2013.10.02 14:31:12.011,1.57784,1.57796,1.50,1.88
2013.10.02 14:31:12.471,1.57784,1.57796,1.50,1.88
2013.10.02 14:31:12.772,1.57785,1.57796,1.50,1.13
2013.10.02 14:31:13.081,1.57788,1.57796,1.13,1.13
2013.10.02 14:31:14.276,1.57788,1.57796,1.13,1.13
2013.10.02 14:31:15.740,1.57789,1.57798,1.50,1.13
2013.10.02 14:31:15.862,1.57789,1.57801,2.25,1.88
2013.10.02 14:31:21.890,1.57791,1.57801,1.13,1.13
2013.10.02 14:31:22.399,1.57789,1.57798,1.13,1.13
2013.10.02 14:31:23.331,1.57789,1.57801,2.25,1.13
2013.10.02 14:31:26.842,1.57789,1.57801,2.25,1.13
2013.10.02 14:31:27.271,1.5779,1.57801,1.13,1.13
2013.10.02 14:31:28.136,1.57791,1.57801,1.13,1.13
2013.10.02 14:31:30.461,1.57794,1.57806,1.13,2.25
2013.10.02 14:31:30.522,1.57795,1.57806,1.13,2.25
2013.10.02 14:31:30.700,1.57797,1.57807,2.25,1.13
2013.10.02 14:31:30.999,1.57801,1.57811,1.13,1.13
2013.10.02 14:31:31.180,1.57801,1.57814,1.13,1.88
2013.10.02 14:31:31.419,1.57801,1.57815,1.88,1.13
2013.10.02 14:31:31.720,1.57803,1.57816,1.13,2.25
2013.10.02 14:31:32.132,1.57803,1.57816,1.13,2.25
2013.10.02 14:31:32.469,1.57803,1.57816,1.13,2.25
2013.10.02 14:31:33.112,1.57803,1.57816,1.13,2.25
2013.10.02 14:31:33.950,1.57803,1.57814,1.13,1.50
2013.10.02 14:31:34.639,1.57803,1.57814,1.50,1.50
2013.10.02 14:31:34.699,1.57803,1.57814,1.50,1.13
2013.10.02 14:31:36.580,1.57803,1.57815,1.50,1.50
2013.10.02 14:31:45.289,1.57809,1.57816,1.13,1.50
2013.10.02 14:31:45.590,1.57813,1.5783,1.50,1.13
2013.10.02 14:31:45.890,1.57816,1.57827,1.13,1.13
2013.10.02 14:31:46.429,1.57815,1.57828,1.88,1.50
2013.10.02 14:31:46.490,1.5781,1.57823,2.63,1.50
2013.10.02 14:31:46.611,1.57808,1.57821,1.88,2.25
2013.10.02 14:31:46.731,1.57806,1.57819,1.88,1.05
2013.10.02 14:31:46.790,1.57806,1.57819,2.63,1.05
2013.10.02 14:31:47.151,1.57809,1.57822,2.63,1.50
2013.10.02 14:31:47.512,1.57815,1.57828,1.13,1.88
2013.10.02 14:31:47.632,1.57817,1.57828,1.13,1.50
2013.10.02 14:31:47.821,1.57818,1.57829,1.13,1.50
2013.10.02 14:31:48.061,1.57817,1.57831,1.13,1.13
2013.10.02 14:31:48.180,1.57818,1.5783,1.13,1.13
2013.10.02 14:31:48.299,1.57819,1.5783,1.50,1.13
2013.10.02 14:31:49.710,1.57819,1.5783,2.25,1.50
2013.10.02 14:31:49.831,1.57819,1.57832,3.75,1.50
2013.10.02 14:31:49.890,1.57823,1.57832,1.13,1.50
2013.10.02 14:31:50.250,1.57821,1.57829,1.13,1.50
2013.10.02 14:31:50.370,1.57821,1.57832,1.13,1.50
2013.10.02 14:31:50.671,1.57825,1.57836,1.13,1.50
2013.10.02 14:31:50.730,1.57825,1.57836,1.13,1.50
2013.10.02 14:31:54.760,1.57827,1.57837,1.13,1.50
2013.10.02 14:31:55.359,1.57827,1.57837,1.50,1.50
2013.10.02 14:31:56.391,1.57827,1.57839,1.13,1.88
2013.10.02 14:31:57.412,1.57827,1.57839,1.50,1.88
2013.10.02 14:31:57.991,1.57829,1.57841,1.13,1.88
2013.10.02 14:31:59.390,1.57826,1.57835,2.25,1.50
2013.10.02 14:31:59.630,1.57816,1.57828,1.50,1.13
2013.10.02 14:31:59.689,1.57815,1.57828,1.50,1.13
2013.10.02 14:31:59.749,1.57814,1.5783,1.13,1.13
2013.10.02 14:31:59.990,1.57813,1.57828,1.50,1.50
2013.10.02 14:32:00.050,1.57817,1.57831,1.50,1.88
2013.10.02 14:32:00.364,1.5782,1.57833,1.50,1.88
2013.10.02 14:32:00.432,1.57823,1.57833,1.13,1.88
2013.10.02 14:32:00.492,1.57823,1.57834,1.13,1.13
2013.10.02 14:32:00.560,1.57823,1.57834,1.13,1.13
2013.10.02 14:32:01.108,1.57823,1.57835,1.13,1.13
2013.10.02 14:32:03.052,1.57824,1.57839,3.00,1.88
2013.10.02 14:32:03.351,1.57828,1.57844,2.63,3.38
2013.10.02 14:32:03.470,1.5783,1.57846,1.13,1.13
2013.10.02 14:32:04.019,1.57829,1.5784,1.88,1.50
2013.10.02 14:32:04.379,1.57827,1.5784,1.13,1.13
2013.10.02 14:32:04.953,1.57827,1.5784,1.50,1.88
2013.10.02 14:32:06.859,1.57827,1.57839,1.13,1.13
2013.10.02 14:32:06.981,1.57827,1.57834,1.13,1.13
2013.10.02 14:32:07.101,1.57824,1.57834,1.50,1.13
2013.10.02 14:32:07.341,1.57823,1.57835,1.13,1.13
2013.10.02 14:32:07.400,1.57824,1.57838,1.13,1.13
2013.10.02 14:32:07.520,1.57827,1.57839,1.50,1.13
2013.10.02 14:32:07.581,1.57827,1.57839,1.50,1.13
2013.10.02 14:32:08.366,1.57826,1.5784,1.13,1.13
2013.10.02 14:32:09.560,1.57824,1.57836,1.50,1.50
2013.10.02 14:32:09.739,1.57823,1.57836,1.50,1.88
2013.10.02 14:32:09.859,1.57823,1.57836,1.13,1.88
2013.10.02 14:32:10.399,1.57826,1.57838,1.50,1.13
2013.10.02 14:32:11.780,1.57829,1.57841,1.13,1.88
2013.10.02 14:32:11.899,1.57829,1.57841,1.50,1.88
2013.10.02 14:32:12.741,1.57826,1.57838,2.25,1.13
2013.10.02 14:32:12.862,1.57829,1.57838,1.13,1.13
2013.10.02 14:32:13.116,1.57825,1.57837,1.50,1.13
2013.10.02 14:32:13.182,1.57828,1.57842,1.13,1.50
2013.10.02 14:32:13.422,1.57834,1.57846,1.50,1.13
2013.10.02 14:32:13.480,1.57834,1.57846,1.50,1.13
2013.10.02 14:32:14.170,1.57835,1.57849,1.13,1.13
2013.10.02 14:32:14.530,1.57836,1.57851,1.88,1.13
2013.10.02 14:32:15.250,1.57836,1.57849,1.13,1.88
2013.10.02 14:32:15.310,1.57835,1.57849,1.13,1.88
2013.10.02 14:32:15.670,1.57837,1.57849,1.13,1.88
2013.10.02 14:32:17.300,1.57836,1.57845,1.13,1.50
2013.10.02 14:32:17.419,1.57831,1.57844,1.13,1.13
2013.10.02 14:32:17.479,1.57831,1.57845,1.50,1.88
2013.10.02 14:32:17.990,1.5783,1.57844,1.88,1.50
2013.10.02 14:32:18.270,1.5783,1.57844,1.50,1.50
2013.10.02 14:32:20.030,1.5783,1.57841,1.13,1.50
2013.10.02 14:32:20.090,1.57829,1.5784,1.50,1.50
2013.10.02 14:32:20.151,1.57827,1.5784,1.13,1.50
2013.10.02 14:32:20.271,1.57826,1.57836,1.13,1.13
2013.10.02 14:32:20.450,1.57825,1.57836,1.50,1.13
2013.10.02 14:32:20.809,1.57826,1.57836,1.13,1.13
2013.10.02 14:32:20.869,1.57824,1.57836,1.88,1.13
2013.10.02 14:32:21.349,1.57824,1.57836,1.50,1.13
2013.10.02 14:32:21.650,1.57814,1.57828,1.50,1.13
2013.10.02 14:32:21.890,1.57811,1.57824,2.25,1.13
2013.10.02 14:32:22.429,1.57811,1.57824,2.25,1.13
2013.10.02 14:32:23.109,1.57811,1.57824,1.88,1.13
2013.10.02 14:32:23.350,1.57809,1.57821,1.13,1.13
2013.10.02 14:32:23.530,1.57808,1.5782,1.50,1.69
2013.10.02 14:32:23.709,1.57801,1.57816,1.50,2.25
2013.10.02 14:32:23.769,1.57801,1.57816,1.50,2.25
2013.10.02 14:32:24.009,1.57801,1.57816,2.25,2.63
2013.10.02 14:32:24.070,1.57806,1.57816,1.50,1.50
2013.10.02 14:32:24.130,1.57804,1.57816,1.50,1.50
2013.10.02 14:32:24.189,1.57804,1.57816,1.50,1.50
2013.10.02 14:32:24.371,1.57805,1.57818,1.50,1.13
2013.10.02 14:32:24.849,1.57804,1.57819,1.13,1.50
2013.10.02 14:32:25.762,1.57807,1.57818,1.13,2.25
2013.10.02 14:32:25.820,1.57807,1.57816,1.13,1.50
2013.10.02 14:32:25.942,1.57799,1.57811,1.50,1.13
2013.10.02 14:32:27.522,1.57795,1.5781,1.13,1.13
2013.10.02 14:32:27.711,1.57799,1.5781,1.13,1.50
2013.10.02 14:32:28.069,1.57804,1.57814,1.13,1.13
2013.10.02 14:32:28.610,1.57804,1.57815,1.13,2.25
2013.10.02 14:32:29.071,1.57804,1.57814,1.13,1.13
2013.10.02 14:32:29.190,1.57804,1.57814,1.13,1.50
2013.10.02 14:32:29.550,1.57799,1.57813,2.25,1.50
2013.10.02 14:32:29.730,1.57799,1.57809,1.13,1.13
2013.10.02 14:32:30.212,1.57799,1.57808,1.13,1.50
2013.10.02 14:32:30.340,1.57792,1.57805,1.13,1.50
2013.10.02 14:32:30.760,1.57792,1.57806,1.88,1.13
2013.10.02 14:32:31.119,1.5779,1.57801,1.13,1.13
2013.10.02 14:32:31.480,1.57787,1.57798,1.13,1.88
2013.10.02 14:32:31.841,1.57789,1.57801,1.88,1.50
2013.10.02 14:32:31.960,1.57789,1.57801,1.13,1.13
2013.10.02 14:32:32.301,1.57789,1.57801,1.13,1.13
2013.10.02 14:32:32.360,1.57789,1.57801,1.13,1.50
2013.10.02 14:32:32.719,1.57785,1.57801,1.50,3.75
2013.10.02 14:32:32.779,1.57785,1.57796,1.50,1.13
2013.10.02 14:32:33.079,1.57781,1.57796,1.88,1.88
2013.10.02 14:32:33.811,1.57782,1.57793,1.13,1.50
2013.10.02 14:32:33.931,1.57779,1.57791,1.50,1.50
2013.10.02 14:32:33.992,1.57778,1.57791,1.13,1.13
2013.10.02 14:32:34.170,1.57779,1.57791,2.25,1.13
2013.10.02 14:32:34.409,1.57781,1.57792,1.13,1.13
2013.10.02 14:32:34.950,1.57781,1.57792,1.50,1.13
2013.10.02 14:32:35.310,1.57779,1.57794,1.13,3.00
2013.10.02 14:32:35.850,1.57779,1.57791,1.13,1.13
2013.10.02 14:32:35.976,1.57779,1.57791,1.13,2.25
2013.10.02 14:32:36.282,1.57765,1.57773,1.13,1.13
2013.10.02 14:32:36.641,1.57752,1.57769,1.13,1.13
2013.10.02 14:32:36.761,1.57759,1.5777,1.88,1.88
2013.10.02 14:32:36.880,1.57764,1.57773,1.13,1.50
2013.10.02 14:32:36.940,1.57764,1.57775,1.13,1.13
2013.10.02 14:32:37.569,1.57764,1.57776,1.13,1.05
2013.10.02 14:32:37.809,1.57764,1.57779,1.50,1.43
2013.10.02 14:32:39.000,1.57764,1.57779,2.25,1.13
2013.10.02 14:32:39.121,1.57764,1.57776,1.88,1.13
2013.10.02 14:32:39.181,1.57763,1.57776,1.13,1.88
2013.10.02 14:32:39.301,1.57763,1.57778,1.50,1.13
2013.10.02 14:32:39.540,1.57764,1.57781,2.25,4.13
2013.10.02 14:32:39.720,1.57765,1.57781,1.50,2.25
2013.10.02 14:32:39.900,1.57769,1.57781,1.13,2.25
2013.10.02 14:32:40.020,1.5777,1.57782,1.13,1.13
2013.10.02 14:32:41.890,1.57774,1.57786,1.50,2.25
2013.10.02 14:32:42.310,1.57771,1.57786,1.88,3.00
2013.10.02 14:32:42.429,1.5777,1.57784,1.13,1.88
2013.10.02 14:32:42.611,1.57769,1.57784,1.50,2.63
2013.10.02 14:32:43.091,1.57771,1.57784,1.50,1.50
2013.10.02 14:32:43.150,1.57776,1.57784,1.13,1.50
2013.10.02 14:32:43.270,1.57781,1.57792,1.50,1.88
2013.10.02 14:32:43.391,1.57782,1.57795,2.25,1.50
2013.10.02 14:32:43.759,1.57782,1.57797,1.13,2.25
2013.10.02 14:32:43.820,1.57782,1.57791,1.13,1.13
2013.10.02 14:32:44.060,1.57778,1.57795,2.25,1.88
2013.10.02 14:32:44.180,1.57778,1.57793,1.88,1.13
2013.10.02 14:32:44.540,1.57775,1.57787,2.25,1.13
2013.10.02 14:32:44.899,1.57776,1.57788,1.88,1.13
2013.10.02 14:32:44.960,1.57776,1.57788,1.88,1.13
2013.10.02 14:32:45.140,1.57781,1.57794,1.13,1.13
2013.10.02 14:32:45.379,1.57784,1.57799,1.13,1.50
2013.10.02 14:32:45.499,1.57784,1.57799,1.13,1.50
2013.10.02 14:32:46.041,1.57785,1.57799,1.50,1.13
2013.10.02 14:32:46.340,1.57799,1.57811,1.50,1.88
2013.10.02 14:32:46.520,1.57799,1.57811,1.50,2.25
2013.10.02 14:32:46.580,1.57798,1.57811,1.13,1.88
2013.10.02 14:32:47.119,1.57799,1.57811,1.13,1.13
2013.10.02 14:32:47.680,1.57799,1.57811,1.13,1.13
2013.10.02 14:32:48.143,1.57799,1.57808,1.13,1.50
2013.10.02 14:32:48.749,1.57799,1.57807,1.13,2.25
2013.10.02 14:32:49.200,1.57791,1.57806,1.13,1.50
2013.10.02 14:32:49.391,1.57791,1.57802,1.13,1.88
2013.10.02 14:32:49.571,1.57792,1.57803,1.50,1.13
2013.10.02 14:32:50.889,1.57794,1.57806,1.13,1.88
2013.10.02 14:32:52.670,1.57792,1.57804,1.13,1.50
2013.10.02 14:32:53.010,1.57791,1.57804,1.88,2.25
2013.10.02 14:32:53.680,1.57791,1.57801,1.50,1.50
2013.10.02 14:32:53.980,1.5778,1.57795,1.50,1.50
2013.10.02 14:32:54.159,1.5778,1.57793,1.50,1.13
2013.10.02 14:32:54.640,1.57781,1.57793,1.13,1.13
2013.10.02 14:32:55.001,1.57783,1.57794,1.13,1.13
2013.10.02 14:32:55.682,1.57784,1.57794,1.13,1.13
2013.10.02 14:32:55.750,1.5779,1.57801,1.13,1.50
2013.10.02 14:32:56.230,1.57792,1.57802,1.88,1.13
2013.10.02 14:32:56.700,1.57794,1.57804,1.13,1.13
2013.10.02 14:32:57.073,1.5779,1.57801,1.13,1.13
2013.10.02 14:32:57.319,1.57784,1.57795,2.25,1.88
2013.10.02 14:32:57.619,1.57784,1.57795,1.88,1.50
2013.10.02 14:32:57.921,1.57789,1.57797,1.13,1.50
2013.10.02 14:32:58.430,1.57786,1.57799,1.13,1.88
2013.10.02 14:32:58.880,1.57784,1.57796,1.13,1.13
2013.10.02 14:32:59.061,1.5778,1.57795,1.50,1.88
2013.10.02 14:32:59.121,1.57779,1.57794,1.50,1.13
2013.10.02 14:32:59.479,1.57779,1.57792,1.13,1.13
2013.10.02 14:32:59.832,1.57784,1.57795,1.13,1.13
2013.10.02 14:33:00.069,1.57785,1.57796,1.13,1.50
2013.10.02 14:33:00.190,1.57785,1.57799,1.13,1.88
2013.10.02 14:33:00.370,1.57784,1.57799,2.63,2.63
2013.10.02 14:33:00.430,1.57784,1.57799,2.63,2.63
2013.10.02 14:33:00.733,1.57778,1.57788,1.50,1.13
2013.10.02 14:33:01.264,1.57773,1.57787,1.50,1.13
2013.10.02 14:33:01.449,1.57773,1.57786,1.50,1.50
2013.10.02 14:33:02.170,1.57774,1.57786,1.13,1.50
2013.10.02 14:33:03.410,1.57774,1.57786,1.13,2.25
2013.10.02 14:33:04.809,1.57773,1.57784,1.50,1.13
2013.10.02 14:33:04.869,1.5777,1.57781,1.88,1.13
2013.10.02 14:33:04.929,1.5777,1.57781,1.13,1.13
2013.10.02 14:33:04.989,1.57767,1.5778,1.50,1.88
2013.10.02 14:33:05.551,1.57765,1.57778,1.13,1.50
2013.10.02 14:33:06.150,1.57766,1.57778,1.13,1.50
2013.10.02 14:33:06.332,1.57769,1.5778,1.13,1.50
2013.10.02 14:33:07.260,1.57769,1.5778,1.13,1.50
2013.10.02 14:33:07.380,1.57769,1.5778,1.13,1.50
2013.10.02 14:33:07.920,1.57769,1.57781,1.50,2.25
2013.10.02 14:33:08.470,1.57774,1.57786,1.13,1.50
2013.10.02 14:33:08.590,1.57774,1.57787,1.13,1.88
2013.10.02 14:33:08.770,1.57777,1.57787,1.13,1.50
2013.10.02 14:33:09.409,1.57777,1.57789,1.13,1.88
2013.10.02 14:33:09.690,1.57774,1.57789,1.50,1.88
2013.10.02 14:33:10.169,1.57775,1.57789,1.50,2.63
2013.10.02 14:33:10.710,1.57775,1.57787,1.13,1.13
2013.10.02 14:33:11.529,1.57778,1.57789,1.50,1.88
2013.10.02 14:33:11.830,1.5779,1.578,1.13,1.50
2013.10.02 14:33:11.890,1.57791,1.57801,1.13,1.88
2013.10.02 14:33:12.129,1.57791,1.57804,1.13,2.25
2013.10.02 14:33:13.222,1.57788,1.57804,1.13,2.63
2013.10.02 14:33:13.460,1.57789,1.57801,1.50,1.13
2013.10.02 14:33:13.579,1.57789,1.578,1.50,1.88
2013.10.02 14:33:13.699,1.57783,1.57796,2.25,1.88
2013.10.02 14:33:13.880,1.57782,1.57794,1.50,1.50
2013.10.02 14:33:13.999,1.57779,1.57791,1.88,1.13
2013.10.02 14:33:14.119,1.57778,1.57789,1.88,1.13
2013.10.02 14:33:14.239,1.57772,1.57781,1.88,1.13
2013.10.02 14:33:14.660,1.57773,1.57784,1.13,1.13
2013.10.02 14:33:14.779,1.57775,1.57787,1.13,2.25
2013.10.02 14:33:15.712,1.57777,1.57786,1.13,1.50
2013.10.02 14:33:17.260,1.57774,1.57787,1.13,2.25
2013.10.02 14:33:17.380,1.57773,1.57784,1.13,1.50
2013.10.02 14:33:17.500,1.5777,1.57781,1.88,1.13
2013.10.02 14:33:17.739,1.57769,1.57781,2.25,1.13
2013.10.02 14:33:18.042,1.5777,1.57781,1.50,1.13
2013.10.02 14:33:18.400,1.57783,1.57796,1.50,1.50
2013.10.02 14:33:18.459,1.57784,1.57796,1.13,1.50
2013.10.02 14:33:18.521,1.57784,1.57797,1.50,1.13
2013.10.02 14:33:18.820,1.57787,1.57799,1.13,1.13
2013.10.02 14:33:19.360,1.57786,1.57799,1.88,1.13
2013.10.02 14:33:19.870,1.57786,1.57799,1.50,1.13
2013.10.02 14:33:19.991,1.57787,1.57799,1.13,1.13
2013.10.02 14:33:20.542,1.57788,1.57799,1.13,1.13
2013.10.02 14:33:20.962,1.57789,1.57799,1.50,1.13
2013.10.02 14:33:21.632,1.57785,1.57796,1.13,1.13
2013.10.02 14:33:22.520,1.57786,1.57796,1.13,1.13
2013.10.02 14:33:25.529,1.57786,1.57797,1.13,1.50
2013.10.02 14:33:26.030,1.57784,1.57796,1.50,1.13
2013.10.02 14:33:28.221,1.57789,1.57799,1.13,1.13
2013.10.02 14:33:28.340,1.57794,1.57803,1.13,1.50
2013.10.02 14:33:28.459,1.57794,1.57806,1.13,2.63
2013.10.02 14:33:29.079,1.57794,1.57805,1.13,1.50
2013.10.02 14:33:29.661,1.57794,1.57805,1.13,1.50
2013.10.02 14:33:29.731,1.57794,1.57805,1.13,1.50
2013.10.02 14:33:29.909,1.57796,1.57809,1.13,1.13
2013.10.02 14:33:29.970,1.57798,1.5781,2.25,1.88
2013.10.02 14:33:30.269,1.57799,1.5781,1.13,1.50
2013.10.02 14:33:30.569,1.57802,1.57813,1.13,1.50
2013.10.02 14:33:31.949,1.578,1.57813,1.13,2.25
2013.10.02 14:33:32.070,1.578,1.57813,1.13,2.63
2013.10.02 14:33:32.430,1.57794,1.57805,1.13,1.88
2013.10.02 14:33:32.549,1.57793,1.57805,1.13,1.88
2013.10.02 14:33:32.609,1.57793,1.57804,1.13,1.13
2013.10.02 14:33:33.171,1.57788,1.57804,1.35,2.63
2013.10.02 14:33:33.529,1.57788,1.57804,1.35,2.63
2013.10.02 14:33:33.590,1.57788,1.57802,1.35,1.13
2013.10.02 14:33:33.770,1.57788,1.57802,1.35,1.13
2013.10.02 14:33:34.309,1.57788,1.57799,1.50,1.88
2013.10.02 14:33:34.430,1.57783,1.57796,1.50,2.25
2013.10.02 14:33:34.501,1.57783,1.57791,1.13,1.50
2013.10.02 14:33:34.800,1.57776,1.57791,2.25,1.13
2013.10.02 14:33:35.379,1.57777,1.5779,1.13,1.13
2013.10.02 14:33:35.920,1.57779,1.57792,1.13,1.13
2013.10.02 14:33:36.041,1.57781,1.57794,1.50,1.13
2013.10.02 14:33:36.160,1.5778,1.57794,1.50,1.50
2013.10.02 14:33:36.565,1.5778,1.57791,1.13,1.13
2013.10.02 14:33:36.930,1.57779,1.57787,1.13,1.13
2013.10.02 14:33:36.989,1.57774,1.57787,2.25,1.13
2013.10.02 14:33:37.530,1.57774,1.57786,1.13,1.13
2013.10.02 14:33:38.070,1.57774,1.57786,1.88,1.13
2013.10.02 14:33:38.190,1.57773,1.57784,2.63,1.50
2013.10.02 14:33:38.309,1.57768,1.57783,1.88,1.13
2013.10.02 14:33:38.369,1.57768,1.57781,1.13,1.13
2013.10.02 14:33:38.910,1.57768,1.5778,1.88,1.13
2013.10.02 14:33:39.329,1.57768,1.5778,2.25,1.13
2013.10.02 14:33:39.881,1.57774,1.57782,1.50,1.13
2013.10.02 14:33:40.540,1.57775,1.57786,2.25,1.13
2013.10.02 14:33:40.600,1.57776,1.57793,2.07,3.00
2013.10.02 14:33:40.960,1.57789,1.57799,1.50,1.13
2013.10.02 14:33:41.020,1.5779,1.57799,1.50,1.13
2013.10.02 14:33:41.200,1.57794,1.57804,1.50,2.63
2013.10.02 14:33:41.272,1.57794,1.57804,1.50,1.13
2013.10.02 14:33:41.449,1.57799,1.57807,1.50,1.13
2013.10.02 14:33:41.570,1.57799,1.57811,2.25,1.13
2013.10.02 14:33:42.139,1.578,1.57816,1.13,2.25
2013.10.02 14:33:42.379,1.57803,1.57816,1.13,1.88
2013.10.02 14:33:42.679,1.57804,1.57818,1.50,1.88
2013.10.02 14:33:43.762,1.57804,1.57816,1.88,1.50
2013.10.02 14:33:43.947,1.57803,1.57816,1.13,2.25
2013.10.02 14:33:44.010,1.57801,1.57815,1.50,1.50
2013.10.02 14:33:44.190,1.57801,1.57814,1.13,1.50
2013.10.02 14:33:44.251,1.57801,1.57813,1.13,1.13
2013.10.02 14:33:44.670,1.57801,1.57813,1.13,1.13
2013.10.02 14:33:45.209,1.578,1.57813,1.13,1.13
2013.10.02 14:33:45.350,1.578,1.57813,1.13,1.13
2013.10.02 14:33:46.109,1.578,1.57813,1.13,1.13
2013.10.02 14:33:46.654,1.57802,1.57815,1.50,1.13
2013.10.02 14:33:47.720,1.57801,1.57815,1.13,1.13
2013.10.02 14:33:48.383,1.57799,1.57815,2.25,1.13
2013.10.02 14:33:48.691,1.57803,1.57816,1.13,1.13
2013.10.02 14:33:49.126,1.57805,1.57821,1.50,1.13
2013.10.02 14:33:49.380,1.57808,1.57822,1.13,2.25
2013.10.02 14:33:49.739,1.57807,1.57818,1.88,1.13
2013.10.02 14:33:50.040,1.57808,1.57821,1.13,1.50
2013.10.02 14:33:50.101,1.57808,1.57822,1.13,1.88
2013.10.02 14:33:51.609,1.5781,1.57822,1.13,1.13
2013.10.02 14:33:53.520,1.5781,1.57823,1.13,1.13
2013.10.02 14:33:53.820,1.57811,1.57823,1.13,1.13
2013.10.02 14:33:54.359,1.5781,1.57821,2.25,1.50
2013.10.02 14:33:54.420,1.5781,1.57823,1.50,1.88
2013.10.02 14:33:54.494,1.5781,1.57819,1.13,1.13
2013.10.02 14:33:54.800,1.5781,1.57819,1.13,1.88
2013.10.02 14:33:54.924,1.5781,1.57819,1.13,1.88
2013.10.02 14:33:55.050,1.5781,1.5782,1.13,1.13
2013.10.02 14:33:55.171,1.5781,1.57822,3.00,2.25
2013.10.02 14:33:55.230,1.57813,1.57822,1.13,1.88
2013.10.02 14:33:55.409,1.57811,1.57826,1.13,2.63
2013.10.02 14:33:55.470,1.57811,1.57826,1.13,2.25
2013.10.02 14:33:56.009,1.57813,1.57827,1.13,1.88
2013.10.02 14:33:56.129,1.57811,1.57827,1.13,1.88
2013.10.02 14:33:56.490,1.57809,1.57819,1.13,2.25
2013.10.02 14:33:56.849,1.57804,1.57819,2.25,1.80
2013.10.02 14:33:57.210,1.57804,1.57816,1.13,1.80
2013.10.02 14:33:57.809,1.578,1.57813,1.88,1.13
2013.10.02 14:33:59.230,1.57802,1.57813,1.13,1.13
2013.10.02 14:34:03.039,1.57802,1.57814,1.13,1.50
2013.10.02 14:34:03.521,1.57804,1.57814,2.25,1.50
2013.10.02 14:34:03.760,1.57805,1.57817,1.13,1.88
2013.10.02 14:34:04.371,1.57805,1.57819,1.50,1.50
2013.10.02 14:34:04.430,1.57807,1.57819,1.50,1.50
2013.10.02 14:34:04.493,1.57806,1.57821,1.13,2.25
2013.10.02 14:34:04.631,1.57807,1.57821,1.13,2.25
2013.10.02 14:34:05.539,1.57809,1.57823,1.50,1.13
2013.10.02 14:34:05.781,1.57809,1.57823,1.50,1.13
2013.10.02 14:34:07.021,1.57809,1.57823,2.25,1.88
2013.10.02 14:34:07.201,1.5781,1.57825,1.13,1.13
2013.10.02 14:34:07.740,1.57809,1.57821,1.13,1.13
2013.10.02 14:34:07.922,1.57806,1.57818,2.25,1.88
2013.10.02 14:34:07.979,1.57806,1.57817,1.88,1.50
2013.10.02 14:34:08.160,1.57808,1.57818,1.50,1.13
2013.10.02 14:34:08.583,1.57812,1.57822,1.13,1.13
2013.10.02 14:34:09.012,1.57806,1.57816,1.13,1.88
2013.10.02 14:34:09.079,1.57804,1.57816,1.13,2.25
2013.10.02 14:34:09.503,1.57804,1.57814,1.13,1.13
2013.10.02 14:34:09.573,1.57803,1.57814,1.13,1.13
2013.10.02 14:34:09.700,1.57804,1.57814,1.88,1.13
2013.10.02 14:34:09.939,1.57804,1.57814,1.13,1.13
2013.10.02 14:34:10.489,1.57805,1.57814,1.50,1.13
2013.10.02 14:34:10.609,1.57805,1.57816,1.50,1.13
2013.10.02 14:34:11.211,1.57804,1.57819,1.50,2.25
2013.10.02 14:34:11.274,1.57804,1.57819,1.50,2.25
2013.10.02 14:34:11.399,1.57804,1.57819,1.50,2.25
2013.10.02 14:34:11.960,1.57804,1.57819,1.50,2.25
2013.10.02 14:34:12.930,1.57804,1.57819,1.50,2.55
2013.10.02 14:34:13.349,1.57807,1.57818,1.13,1.50
2013.10.02 14:34:13.754,1.57797,1.57811,1.88,1.13
2013.10.02 14:34:14.280,1.57797,1.57811,1.88,1.13
2013.10.02 14:34:14.839,1.57798,1.57811,1.50,1.13
2013.10.02 14:34:14.960,1.57798,1.57811,1.50,1.13
2013.10.02 14:34:15.641,1.57798,1.57811,1.50,1.13
2013.10.02 14:34:16.000,1.57796,1.57808,1.50,1.13
2013.10.02 14:34:16.540,1.57798,1.5781,1.50,1.88
2013.10.02 14:34:17.120,1.57798,1.57811,2.25,1.13
2013.10.02 14:34:17.300,1.57801,1.57811,1.13,1.13
2013.10.02 14:34:17.979,1.57802,1.57811,1.50,1.13
2013.10.02 14:34:18.960,1.57802,1.57813,1.50,1.13
2013.10.02 14:34:19.080,1.57802,1.57815,1.50,1.13
2013.10.02 14:34:19.261,1.57804,1.57813,1.50,1.13
2013.10.02 14:34:19.441,1.578,1.57811,1.50,1.50
2013.10.02 14:34:19.800,1.57796,1.5781,1.88,1.50
2013.10.02 14:34:19.920,1.57797,1.57807,1.13,1.13
2013.10.02 14:34:20.280,1.57795,1.57802,1.13,1.50
2013.10.02 14:34:20.400,1.5779,1.57802,1.50,1.50
2013.10.02 14:34:20.520,1.57789,1.57801,1.50,1.13
2013.10.02 14:34:20.640,1.57789,1.57801,1.50,1.13
2013.10.02 14:34:21.201,1.57788,1.57801,1.88,1.13
2013.10.02 14:34:22.070,1.57789,1.57802,1.50,1.50
2013.10.02 14:34:24.469,1.57787,1.57798,1.50,1.13
2013.10.02 14:34:24.538,1.57786,1.57796,1.50,1.13
2013.10.02 14:34:24.662,1.57783,1.57793,1.88,1.13
2013.10.02 14:34:24.721,1.57781,1.57791,1.13,1.13
2013.10.02 14:34:24.840,1.5778,1.5779,1.13,1.13
