2013.10.28 04:22:09.555,1.57877,1.57887,1.13,1.50
2013.10.28 04:22:09.614,1.57872,1.57887,1.65,1.50
2013.10.28 04:22:10.200,1.57871,1.57886,1.13,2.33
2013.10.28 04:22:13.976,1.57876,1.57888,1.13,1.58
2013.10.28 04:22:14.214,1.57878,1.57889,1.13,1.02
2013.10.28 04:22:14.754,1.57879,1.57893,1.84,1.69
2013.10.28 04:22:18.376,1.57882,1.57893,1.13,1.50
2013.10.28 04:22:25.544,1.57881,1.57896,1.13,1.50
2013.10.28 04:22:26.105,1.57881,1.57896,1.28,2.25
2013.10.28 04:22:26.654,1.57881,1.57895,1.28,1.50
2013.10.28 04:22:31.786,1.57881,1.57896,1.28,2.25
2013.10.28 04:22:32.475,1.57881,1.57895,1.28,1.50
2013.10.28 04:22:36.076,1.57881,1.57896,1.28,2.25
2013.10.28 04:22:43.995,1.57882,1.57896,1.20,1.69
2013.10.28 04:22:44.235,1.57883,1.57897,1.13,1.50
2013.10.28 04:22:44.475,1.57883,1.57894,1.95,1.50
2013.10.28 04:22:44.976,1.57884,1.57894,1.13,1.50
2013.10.28 04:23:01.145,1.57884,1.57894,1.13,1.02
2013.10.28 04:23:01.384,1.57884,1.57897,1.13,2.25
2013.10.28 04:23:06.506,1.57882,1.57896,1.13,2.40
2013.10.28 04:23:06.625,1.57883,1.57893,1.13,1.50
2013.10.28 04:23:09.284,1.57883,1.57891,1.13,1.50
2013.10.28 04:23:09.856,1.57873,1.57886,1.50,1.50
2013.10.28 04:23:09.917,1.5787,1.57883,1.50,1.65
2013.10.28 04:23:10.287,1.57868,1.57881,1.13,1.50
2013.10.28 04:23:10.815,1.57873,1.57881,1.13,1.50
2013.10.28 04:23:11.354,1.57873,1.57882,1.13,1.65
2013.10.28 04:23:13.256,1.57862,1.57883,1.28,1.58
2013.10.28 04:23:13.316,1.57863,1.57882,1.28,1.65
2013.10.28 04:23:13.435,1.57867,1.57876,1.13,1.65
2013.10.28 04:23:14.115,1.57862,1.57876,1.13,2.25
2013.10.28 04:23:14.675,1.57867,1.57877,1.13,1.58
2013.10.28 04:23:14.794,1.57867,1.57878,1.13,2.59
2013.10.28 04:23:14.914,1.57867,1.57877,1.13,2.33
2013.10.28 04:23:15.035,1.57867,1.57878,1.13,2.59
2013.10.28 04:23:15.534,1.57867,1.57875,1.13,1.58
2013.10.28 04:23:15.894,1.57856,1.57871,1.13,1.58
2013.10.28 04:23:16.074,1.57857,1.57867,1.50,1.58
2013.10.28 04:23:16.554,1.57851,1.57866,1.50,2.52
2013.10.28 04:23:16.615,1.57845,1.57861,1.02,1.58
2013.10.28 04:23:16.914,1.57845,1.57862,1.13,1.95
2013.10.28 04:23:16.975,1.57845,1.57859,1.13,1.50
2013.10.28 04:23:17.094,1.57849,1.57858,1.13,2.25
2013.10.28 04:23:17.214,1.57845,1.57856,1.13,1.58
2013.10.28 04:23:17.755,1.57849,1.57856,1.13,2.25
2013.10.28 04:23:18.385,1.57849,1.57856,1.20,2.33
2013.10.28 04:23:18.624,1.57849,1.57856,1.20,1.65
2013.10.28 04:23:19.701,1.57845,1.57856,1.50,1.65
2013.10.28 04:23:20.755,1.57847,1.57857,1.13,1.65
2013.10.28 04:23:20.815,1.57849,1.57857,1.50,1.65
2013.10.28 04:23:20.934,1.57847,1.57858,1.13,1.77
2013.10.28 04:23:21.598,1.57846,1.57858,1.13,1.09
2013.10.28 04:23:22.144,1.57846,1.57858,1.13,1.09
2013.10.28 04:23:22.326,1.57855,1.57864,1.02,1.13
2013.10.28 04:23:22.385,1.57861,1.57869,1.13,1.13
2013.10.28 04:23:22.745,1.57862,1.57876,1.13,2.40
2013.10.28 04:23:23.785,1.57867,1.57878,1.13,1.77
2013.10.28 04:23:24.324,1.57868,1.57877,1.13,1.50
2013.10.28 04:23:24.685,1.57866,1.57877,1.13,1.50
2013.10.28 04:23:24.745,1.57866,1.57876,1.13,1.50
2013.10.28 04:23:25.175,1.57859,1.57875,1.88,1.65
2013.10.28 04:23:25.235,1.5786,1.57872,1.13,1.58
2013.10.28 04:23:25.534,1.57859,1.57871,1.50,1.65
2013.10.28 04:23:26.214,1.57859,1.57869,1.50,1.58
2013.10.28 04:23:29.205,1.57861,1.5787,1.13,1.65
2013.10.28 04:23:29.504,1.57859,1.57869,1.13,1.02
2013.10.28 04:23:29.564,1.57859,1.57871,1.13,1.65
2013.10.28 04:23:29.745,1.5786,1.57869,1.13,1.58
2013.10.28 04:23:30.765,1.57859,1.57866,1.13,1.50
2013.10.28 04:23:31.835,1.5786,1.57871,1.50,1.95
2013.10.28 04:23:32.154,1.57861,1.57872,1.13,1.65
2013.10.28 04:23:35.136,1.57863,1.57873,1.13,2.40
2013.10.28 04:23:35.257,1.57864,1.57874,1.13,1.58
2013.10.28 04:23:35.504,1.57864,1.57876,1.13,2.33
2013.10.28 04:23:45.334,1.57865,1.57876,1.13,1.58
2013.10.28 04:23:46.574,1.57866,1.57876,1.13,1.58
2013.10.28 04:23:50.698,1.57865,1.57878,1.13,1.77
2013.10.28 04:24:06.084,1.57868,1.57881,1.13,1.58
2013.10.28 04:24:06.144,1.57868,1.57881,1.88,1.58
2013.10.28 04:24:06.504,1.5787,1.57881,1.13,1.58
2013.10.28 04:24:10.276,1.57873,1.57882,1.13,1.58
2013.10.28 04:24:10.515,1.57877,1.57884,1.13,1.43
2013.10.28 04:24:11.715,1.57878,1.57889,1.13,1.58
2013.10.28 04:24:11.775,1.57878,1.57889,1.13,1.58
2013.10.28 04:24:11.895,1.57882,1.57891,1.50,1.58
2013.10.28 04:24:12.015,1.57883,1.57894,1.13,2.52
2013.10.28 04:24:12.074,1.57883,1.57894,1.13,1.77
2013.10.28 04:24:12.844,1.57882,1.57894,1.50,1.02
2013.10.28 04:24:13.385,1.57881,1.57894,1.13,1.69
2013.10.28 04:24:13.444,1.57881,1.57894,1.13,1.69
2013.10.28 04:24:13.924,1.57876,1.57891,2.33,2.52
2013.10.28 04:24:14.045,1.57874,1.57889,1.88,1.58
2013.10.28 04:24:14.744,1.57874,1.57889,1.50,1.65
2013.10.28 04:24:15.484,1.57876,1.5789,1.50,1.02
2013.10.28 04:24:15.666,1.57882,1.57894,1.50,1.02
2013.10.28 04:24:17.435,1.57882,1.57894,2.25,1.95
2013.10.28 04:24:17.554,1.57878,1.57892,1.50,1.02
2013.10.28 04:24:17.794,1.57878,1.57892,1.50,1.02
2013.10.28 04:24:17.976,1.57881,1.57894,1.50,2.03
2013.10.28 04:24:18.556,1.57879,1.57893,1.50,1.50
2013.10.28 04:24:18.814,1.57878,1.57888,1.13,1.13
2013.10.28 04:24:18.875,1.57873,1.57891,2.70,1.50
2013.10.28 04:24:18.935,1.57875,1.57886,1.50,1.50
2013.10.28 04:24:18.995,1.57875,1.57886,1.32,1.58
2013.10.28 04:24:19.114,1.57878,1.57889,1.13,1.58
2013.10.28 04:24:19.613,1.57879,1.57891,1.50,1.65
2013.10.28 04:24:19.796,1.57879,1.57891,1.50,1.50
2013.10.28 04:24:20.435,1.57879,1.57891,1.50,1.50
2013.10.28 04:24:21.282,1.57879,1.57892,1.50,1.58
2013.10.28 04:24:23.064,1.57879,1.57892,1.50,1.65
2013.10.28 04:24:23.636,1.57876,1.5789,1.88,1.02
2013.10.28 04:24:23.696,1.57876,1.5789,1.88,1.84
2013.10.28 04:24:23.755,1.57876,1.5789,1.50,1.84
2013.10.28 04:24:27.347,1.57874,1.57891,1.50,1.02
2013.10.28 04:24:27.584,1.57883,1.57892,1.50,1.50
2013.10.28 04:24:27.765,1.57883,1.57894,1.50,1.50
2013.10.28 04:24:27.825,1.57884,1.57898,1.13,1.65
2013.10.28 04:24:37.725,1.57885,1.579,2.25,3.08
2013.10.28 04:24:43.887,1.57885,1.57897,1.88,1.58
2013.10.28 04:24:48.125,1.57885,1.57899,1.88,1.65
2013.10.28 04:24:48.245,1.57879,1.57893,1.65,1.50
2013.10.28 04:25:04.476,1.57876,1.57891,1.50,1.65
2013.10.28 04:25:08.956,1.57875,1.5789,2.63,2.33
2013.10.28 04:25:09.636,1.57875,1.57887,1.50,1.50
2013.10.28 04:25:42.715,1.57873,1.57887,1.50,1.77
2013.10.28 04:25:42.774,1.57871,1.57885,1.50,1.69
2013.10.28 04:25:42.834,1.57871,1.57885,1.50,1.69
2013.10.28 04:25:46.273,1.5787,1.57885,2.33,2.44
2013.10.28 04:25:48.904,1.5787,1.57885,2.33,2.44
2013.10.28 04:26:07.427,1.57868,1.57876,2.03,1.50
2013.10.28 04:26:07.496,1.57868,1.57878,2.03,1.50
2013.10.28 04:26:07.897,1.57864,1.57879,1.50,1.95
2013.10.28 04:26:13.347,1.57868,1.57879,1.50,1.13
2013.10.28 04:26:13.644,1.57864,1.5788,1.28,1.69
2013.10.28 04:26:14.174,1.57868,1.57882,2.25,1.02
2013.10.28 04:26:16.135,1.57868,1.57883,2.25,1.65
2013.10.28 04:26:16.198,1.57871,1.57884,1.50,1.77
2013.10.28 04:26:16.814,1.57872,1.57887,1.50,1.77
2013.10.28 04:26:37.526,1.5787,1.57884,1.50,1.88
2013.10.28 04:26:37.765,1.57866,1.57881,2.03,1.50
2013.10.28 04:26:55.744,1.57873,1.57886,1.50,1.58
2013.10.28 04:26:56.284,1.57874,1.5789,1.50,1.58
2013.10.28 04:26:56.689,1.57875,1.5789,1.50,1.58
2013.10.28 04:26:58.535,1.57868,1.57886,1.20,1.65
2013.10.28 04:26:58.595,1.57866,1.57879,1.20,1.13
2013.10.28 04:26:58.955,1.57863,1.57879,1.20,1.20
2013.10.28 04:27:00.505,1.57865,1.57882,1.50,1.58
2013.10.28 04:27:00.565,1.57869,1.57882,1.50,1.58
2013.10.28 04:27:01.904,1.57873,1.57888,1.50,2.33
2013.10.28 04:27:04.995,1.57874,1.57888,1.50,2.33
2013.10.28 04:27:05.462,1.57875,1.57889,1.50,1.50
2013.10.28 04:27:06.039,1.57875,1.57892,2.25,1.09
2013.10.28 04:27:06.465,1.57875,1.57889,1.50,1.50
2013.10.28 04:27:06.704,1.57875,1.57889,1.50,1.50
2013.10.28 04:27:06.824,1.57875,1.57889,1.50,1.50
2013.10.28 04:27:09.641,1.57875,1.57892,2.25,1.09
2013.10.28 04:27:09.884,1.5787,1.57882,1.58,1.50
2013.10.28 04:27:10.004,1.5787,1.57884,1.58,1.50
2013.10.28 04:27:10.604,1.5787,1.57885,1.58,1.69
2013.10.28 04:27:13.884,1.57871,1.57885,1.50,1.69
2013.10.28 04:27:14.005,1.57878,1.5789,1.50,2.70
2013.10.28 04:27:14.125,1.57878,1.5789,1.50,1.58
2013.10.28 04:27:14.429,1.57879,1.5789,1.95,1.50
2013.10.28 04:27:14.494,1.57881,1.57891,1.20,1.50
2013.10.28 04:27:14.555,1.57883,1.57896,1.13,1.77
2013.10.28 04:27:14.795,1.57883,1.57896,1.13,1.02
2013.10.28 04:27:17.634,1.57884,1.57898,1.50,1.50
2013.10.28 04:27:18.134,1.57884,1.57901,1.69,2.40
2013.10.28 04:27:18.254,1.57888,1.57901,1.13,1.65
2013.10.28 04:27:18.805,1.57888,1.57901,1.13,1.58
2013.10.28 04:27:21.764,1.57889,1.57901,1.50,1.58
2013.10.28 04:27:22.304,1.57886,1.57896,2.25,1.13
2013.10.28 04:27:22.364,1.57886,1.57896,2.25,1.13
2013.10.28 04:27:22.485,1.57885,1.57894,1.50,2.25
2013.10.28 04:27:22.724,1.57879,1.57891,1.13,1.77
2013.10.28 04:27:22.784,1.57878,1.5789,1.13,1.69
2013.10.28 04:27:22.905,1.57876,1.5789,2.03,1.69
2013.10.28 04:27:23.324,1.57877,1.57892,1.50,1.65
2013.10.28 04:27:23.444,1.57878,1.57892,1.13,1.65
2013.10.28 04:27:24.758,1.57878,1.57891,1.13,1.58
2013.10.28 04:27:24.826,1.57878,1.57891,1.13,1.77
2013.10.28 04:27:25.137,1.57876,1.57891,2.25,1.77
2013.10.28 04:27:37.946,1.57878,1.57891,1.50,1.02
2013.10.28 04:27:38.065,1.57882,1.57894,1.50,1.58
2013.10.28 04:27:38.186,1.57881,1.57895,1.50,2.25
2013.10.28 04:27:38.250,1.57884,1.57896,1.50,1.58
2013.10.28 04:27:38.315,1.57884,1.57897,1.50,2.89
2013.10.28 04:27:38.375,1.57886,1.57897,1.13,2.14
2013.10.28 04:27:46.147,1.57881,1.57896,1.13,1.20
2013.10.28 04:27:46.454,1.57875,1.57886,1.50,1.58
2013.10.28 04:27:46.755,1.57872,1.57884,1.88,1.50
2013.10.28 04:27:47.237,1.57874,1.57886,1.13,2.33
2013.10.28 04:27:47.475,1.57876,1.57888,1.13,1.58
2013.10.28 04:27:47.596,1.57876,1.57888,1.13,2.22
2013.10.28 04:27:49.185,1.57876,1.57887,1.13,1.50
2013.10.28 04:27:49.568,1.57874,1.57886,1.13,1.50
2013.10.28 04:27:49.935,1.57875,1.5789,1.32,1.65
2013.10.28 04:27:50.175,1.57877,1.57891,1.32,1.65
2013.10.28 04:27:52.485,1.57883,1.57896,1.32,1.95
2013.10.28 04:27:52.604,1.57883,1.57896,1.88,1.88
2013.10.28 04:27:52.964,1.57879,1.57894,2.14,1.50
2013.10.28 04:27:53.505,1.57886,1.57895,1.13,1.50
2013.10.28 04:27:55.294,1.57881,1.57895,1.13,1.50
2013.10.28 04:27:55.415,1.57884,1.57899,1.13,1.58
2013.10.28 04:27:57.686,1.57888,1.57901,1.13,1.28
2013.10.28 04:27:57.746,1.57888,1.57903,1.50,1.20
2013.10.28 04:27:57.865,1.57887,1.57899,1.20,1.50
2013.10.28 04:27:58.045,1.57886,1.57897,2.25,1.50
2013.10.28 04:27:58.686,1.57884,1.57897,1.13,1.65
2013.10.28 04:28:08.154,1.57886,1.57897,1.50,1.50
2013.10.28 04:28:08.772,1.57886,1.57896,1.50,1.50
2013.10.28 04:28:09.074,1.57884,1.57898,1.13,1.09
2013.10.28 04:28:13.964,1.57884,1.57898,1.13,1.09
2013.10.28 04:28:17.444,1.57882,1.57897,1.13,1.02
2013.10.28 04:28:17.745,1.57878,1.57891,1.50,1.58
2013.10.28 04:28:17.865,1.57878,1.57893,1.50,1.58
2013.10.28 04:28:17.924,1.57878,1.57893,1.69,1.58
2013.10.28 04:28:18.155,1.57879,1.57895,1.32,1.58
2013.10.28 04:28:18.456,1.57878,1.57895,1.32,2.33
2013.10.28 04:28:18.755,1.57879,1.57892,1.32,1.58
2013.10.28 04:28:18.874,1.57878,1.57892,1.50,1.58
2013.10.28 04:28:19.056,1.57877,1.57888,2.25,1.50
2013.10.28 04:28:19.595,1.57875,1.57888,1.13,1.58
2013.10.28 04:28:20.641,1.57872,1.57887,1.50,1.50
2013.10.28 04:28:25.043,1.57872,1.57887,1.50,1.50
2013.10.28 04:28:26.874,1.57875,1.57887,1.13,1.50
2013.10.28 04:28:30.475,1.57875,1.57887,1.13,1.50
2013.10.28 04:28:35.084,1.57872,1.57887,1.50,1.50
2013.10.28 04:28:38.756,1.57872,1.57887,1.50,1.65
2013.10.28 04:28:38.816,1.57872,1.57887,1.50,1.65
2013.10.28 04:28:39.855,1.57868,1.57881,1.65,1.50
2013.10.28 04:28:40.216,1.57867,1.57877,1.69,1.50
2013.10.28 04:28:40.773,1.57867,1.57878,1.13,1.58
2013.10.28 04:28:41.225,1.57866,1.57878,1.13,1.58
2013.10.28 04:28:43.044,1.57866,1.57879,1.13,1.65
2013.10.28 04:28:46.655,1.57866,1.57879,1.13,1.65
2013.10.28 04:28:51.464,1.57866,1.5788,1.13,2.33
2013.10.28 04:28:51.946,1.57867,1.57877,1.13,1.58
2013.10.28 04:28:52.006,1.57867,1.57878,1.13,1.65
2013.10.28 04:28:52.684,1.57867,1.57876,1.13,2.33
2013.10.28 04:28:55.295,1.57867,1.57875,1.13,1.50
2013.10.28 04:29:09.184,1.57867,1.57876,1.13,1.65
2013.10.28 04:29:13.284,1.57867,1.5788,1.13,2.40
2013.10.28 04:29:23.965,1.57864,1.57878,2.25,1.77
2013.10.28 04:29:24.145,1.57864,1.57878,1.50,1.58
2013.10.28 04:29:24.696,1.57867,1.5788,1.13,1.65
2013.10.28 04:29:33.215,1.57867,1.57876,1.13,1.58
2013.10.28 04:29:40.625,1.57867,1.5788,1.13,2.40
2013.10.28 04:29:44.315,1.57867,1.5788,2.63,1.65
2013.10.28 04:29:49.465,1.57867,1.57878,1.13,1.65
2013.10.28 04:30:25.704,1.57867,1.5788,1.88,1.50
2013.10.28 04:30:25.888,1.57867,1.57882,1.88,3.08
2013.10.28 04:30:26.434,1.57867,1.57882,2.63,1.58
2013.10.28 04:30:28.554,1.57867,1.57882,2.63,1.58
2013.10.28 04:30:28.864,1.57867,1.57882,2.63,1.65
2013.10.28 04:30:28.984,1.57867,1.57882,1.88,1.65
2013.10.28 04:30:29.049,1.57867,1.57882,1.88,2.33
2013.10.28 04:30:29.174,1.57867,1.57882,1.13,2.33
2013.10.28 04:30:29.706,1.57867,1.57879,1.13,1.58
2013.10.28 04:30:30.454,1.57867,1.57879,1.13,1.65
2013.10.28 04:30:30.998,1.57867,1.57877,1.13,1.58
2013.10.28 04:30:37.284,1.57867,1.5788,1.13,1.58
2013.10.28 04:30:38.964,1.57867,1.57881,1.13,1.58
2013.10.28 04:30:39.385,1.57869,1.57882,1.13,2.25
2013.10.28 04:30:41.224,1.57869,1.57881,1.13,1.50
2013.10.28 04:30:42.704,1.57869,1.5788,1.13,1.50
2013.10.28 04:30:46.965,1.5787,1.57881,1.88,1.50
2013.10.28 04:30:47.025,1.5787,1.57881,1.88,1.50
2013.10.28 04:30:47.245,1.57872,1.57885,1.13,1.65
2013.10.28 04:30:48.644,1.57875,1.57886,1.13,2.03
2013.10.28 04:30:48.765,1.57874,1.57886,1.13,1.20
2013.10.28 04:30:49.275,1.57874,1.57886,1.13,1.20
2013.10.28 04:30:55.574,1.57877,1.57886,1.88,1.20
2013.10.28 04:31:09.836,1.57877,1.57889,1.13,1.28
2013.10.28 04:31:09.958,1.57877,1.57889,1.13,1.28
2013.10.28 04:31:11.535,1.57877,1.57889,1.13,2.03
2013.10.28 04:31:11.656,1.57877,1.57889,1.13,2.03
2013.10.28 04:31:17.795,1.57878,1.57891,1.88,1.95
2013.10.28 04:31:17.918,1.5788,1.57891,1.32,1.28
2013.10.28 04:31:18.225,1.57884,1.57895,1.13,1.50
2013.10.28 04:31:19.100,1.57884,1.57896,1.13,1.50
2013.10.28 04:31:19.935,1.57886,1.57896,1.50,1.50
2013.10.28 04:31:23.625,1.57886,1.57896,1.50,1.50
2013.10.28 04:31:27.765,1.57881,1.57896,1.58,1.50
2013.10.28 04:31:28.396,1.57884,1.57895,1.50,1.50
2013.10.28 04:31:28.755,1.5788,1.5789,1.50,1.28
2013.10.28 04:31:30.966,1.57873,1.57886,1.20,1.50
2013.10.28 04:31:31.286,1.57873,1.57886,1.58,1.50
2013.10.28 04:31:32.075,1.57873,1.57886,1.58,1.50
2013.10.28 04:31:36.856,1.5787,1.57886,1.88,1.50
2013.10.28 04:31:36.975,1.57867,1.57886,1.20,2.70
2013.10.28 04:31:37.456,1.5787,1.57883,1.88,1.02
2013.10.28 04:31:37.575,1.57871,1.57886,1.13,3.45
2013.10.28 04:31:37.635,1.57873,1.57886,1.13,3.45
2013.10.28 04:31:38.054,1.57873,1.57886,1.50,1.95
2013.10.28 04:31:40.026,1.5787,1.57886,2.14,1.58
2013.10.28 04:31:40.146,1.57874,1.57886,1.13,1.58
2013.10.28 04:31:45.005,1.57875,1.57885,1.13,2.70
2013.10.28 04:31:45.185,1.5787,1.57881,1.13,1.50
2013.10.28 04:31:49.415,1.5787,1.57881,1.13,1.50
2013.10.28 04:31:50.080,1.5787,1.5788,1.13,1.50
2013.10.28 04:31:50.145,1.57868,1.5788,1.13,1.50
2013.10.28 04:31:56.746,1.57868,1.57881,1.88,1.50
2013.10.28 04:32:04.906,1.5787,1.57883,1.88,1.02
2013.10.28 04:32:05.166,1.5787,1.57882,1.88,1.69
2013.10.28 04:32:08.075,1.5787,1.57879,1.88,1.50
2013.10.28 04:32:14.305,1.5787,1.57879,1.13,1.50
2013.10.28 04:32:15.565,1.57869,1.57879,1.13,1.50
2013.10.28 04:32:24.466,1.57869,1.57881,1.13,1.50
2013.10.28 04:32:32.535,1.57869,1.57881,1.13,1.50
2013.10.28 04:32:33.055,1.57869,1.57881,1.13,1.50
2013.10.28 04:32:34.419,1.57869,1.5788,1.13,1.50
2013.10.28 04:32:37.436,1.57869,1.5788,1.13,1.50
2013.10.28 04:32:38.918,1.57869,1.57879,1.13,1.50
2013.10.28 04:32:48.390,1.57866,1.57878,2.03,1.50
2013.10.28 04:32:48.756,1.57867,1.57878,1.50,1.50
2013.10.28 04:33:05.425,1.57866,1.5788,1.13,1.69
2013.10.28 04:33:05.605,1.57866,1.5788,1.88,1.69
2013.10.28 04:33:10.016,1.57868,1.5788,1.88,1.02
2013.10.28 04:33:10.076,1.5787,1.57883,1.88,1.58
2013.10.28 04:33:10.378,1.57875,1.57885,1.20,1.13
2013.10.28 04:33:10.738,1.57879,1.57886,1.28,1.13
2013.10.28 04:33:10.866,1.57878,1.57886,1.58,1.13
2013.10.28 04:33:11.126,1.57879,1.57894,2.03,1.13
2013.10.28 04:33:11.367,1.57887,1.57896,1.13,1.50
2013.10.28 04:33:17.785,1.5789,1.579,1.13,1.65
2013.10.28 04:33:17.846,1.5789,1.57901,1.13,1.88
2013.10.28 04:33:17.966,1.57884,1.57899,2.70,1.50
2013.10.28 04:33:18.025,1.57885,1.57899,1.65,1.50
2013.10.28 04:33:18.575,1.57883,1.57896,1.20,1.50
2013.10.28 04:33:20.675,1.57884,1.579,2.25,1.58
2013.10.28 04:33:20.736,1.57888,1.57901,1.13,1.88
2013.10.28 04:33:21.095,1.57887,1.57899,1.13,1.50
2013.10.28 04:33:21.996,1.57887,1.57898,1.88,1.50
2013.10.28 04:33:22.236,1.57891,1.57904,1.13,1.50
2013.10.28 04:33:22.416,1.57894,1.57906,1.13,2.40
2013.10.28 04:33:22.476,1.57894,1.57906,1.88,2.40
2013.10.28 04:33:22.596,1.57898,1.57906,1.13,1.50
2013.10.28 04:33:23.786,1.57902,1.57909,1.88,1.13
2013.10.28 04:33:23.965,1.57897,1.57907,2.03,1.13
2013.10.28 04:33:24.146,1.579,1.57908,1.13,1.13
2013.10.28 04:33:29.155,1.579,1.57915,1.13,1.65
2013.10.28 04:33:29.216,1.57907,1.57916,1.13,1.58
2013.10.28 04:33:29.275,1.57907,1.5792,1.13,3.45
2013.10.28 04:33:29.335,1.57906,1.57917,1.50,1.50
2013.10.28 04:33:29.645,1.57904,1.57918,1.50,1.58
2013.10.28 04:33:30.835,1.57903,1.57916,1.88,1.65
2013.10.28 04:33:32.655,1.57903,1.57916,1.13,2.40
2013.10.28 04:33:32.715,1.57904,1.57916,1.13,2.25
2013.10.28 04:33:32.835,1.57903,1.57916,1.13,2.25
2013.10.28 04:33:32.956,1.57903,1.57916,1.13,2.25
2013.10.28 04:33:38.165,1.57901,1.57915,1.69,1.95
2013.10.28 04:33:38.659,1.57901,1.57914,1.69,1.28
2013.10.28 04:33:39.116,1.57901,1.57915,1.60,1.95
2013.10.28 04:33:40.395,1.57901,1.57915,1.60,1.58
2013.10.28 04:33:40.516,1.579,1.57913,1.32,1.65
2013.10.28 04:33:41.058,1.57901,1.57912,1.13,1.50
2013.10.28 04:33:49.245,1.57903,1.57916,1.13,1.50
2013.10.28 04:33:50.995,1.57897,1.57911,2.70,1.50
2013.10.28 04:33:51.115,1.57903,1.57915,1.50,1.02
2013.10.28 04:33:51.175,1.57906,1.57916,1.32,1.02
2013.10.28 04:33:51.236,1.57906,1.57921,1.32,2.33
2013.10.28 04:33:51.296,1.57906,1.57921,1.32,2.33
2013.10.28 04:33:51.355,1.57908,1.57921,1.32,1.58
2013.10.28 04:33:51.417,1.57909,1.57924,1.39,1.50
2013.10.28 04:34:01.666,1.57911,1.57925,1.13,1.50
2013.10.28 04:34:03.240,1.57913,1.57924,1.60,1.50
2013.10.28 04:34:03.786,1.57909,1.57926,1.67,1.02
2013.10.28 04:34:15.846,1.57909,1.57922,1.69,1.50
2013.10.28 04:34:15.967,1.57915,1.57927,1.20,2.25
2013.10.28 04:34:16.026,1.57915,1.57927,1.28,1.50
2013.10.28 04:34:16.446,1.57913,1.57924,1.20,1.50
2013.10.28 04:34:16.805,1.57911,1.57922,1.39,1.50
2013.10.28 04:34:16.925,1.57911,1.57922,1.32,1.50
2013.10.28 04:34:20.485,1.57914,1.57928,1.50,3.15
2013.10.28 04:34:31.995,1.57914,1.57924,1.60,1.50
2013.10.28 04:34:53.275,1.57914,1.57926,1.60,1.50
2013.10.28 04:34:53.890,1.57914,1.57926,1.60,1.50
2013.10.28 04:34:54.405,1.57914,1.57925,1.60,1.50
2013.10.28 04:34:54.646,1.57909,1.57926,1.67,1.09
2013.10.28 04:34:58.485,1.57909,1.57921,1.67,1.50
2013.10.28 04:34:58.605,1.57907,1.57921,1.28,1.50
2013.10.28 04:34:58.785,1.57905,1.57921,1.28,1.50
2013.10.28 04:34:59.096,1.57906,1.57921,1.50,1.65
2013.10.28 04:34:59.335,1.57903,1.57923,1.77,1.58
2013.10.28 04:34:59.395,1.57906,1.57921,1.50,1.65
2013.10.28 04:35:00.670,1.57906,1.5792,1.50,1.58
2013.10.28 04:35:01.175,1.57909,1.5792,1.13,1.58
2013.10.28 04:35:01.416,1.57911,1.57926,1.13,2.25
2013.10.28 04:35:01.475,1.57909,1.57923,1.65,1.50
2013.10.28 04:35:01.719,1.57907,1.57922,2.33,1.50
2013.10.28 04:35:02.286,1.57907,1.57921,1.50,1.65
2013.10.28 04:35:02.345,1.57907,1.57921,1.50,1.65
2013.10.28 04:35:03.048,1.57906,1.57921,1.60,2.40
2013.10.28 04:35:05.976,1.5791,1.57921,1.50,1.58
2013.10.28 04:35:06.155,1.57909,1.57924,1.88,2.33
2013.10.28 04:35:06.405,1.57909,1.57924,1.88,2.70
2013.10.28 04:35:06.945,1.57909,1.57918,1.50,1.58
2013.10.28 04:35:07.305,1.57908,1.57916,1.50,1.58
2013.10.28 04:35:08.386,1.57904,1.57916,1.60,1.58
2013.10.28 04:35:08.974,1.57904,1.57916,1.60,2.33
2013.10.28 04:35:11.228,1.57898,1.57913,1.97,1.58
2013.10.28 04:35:17.174,1.57903,1.57916,1.22,3.08
2013.10.28 04:35:20.006,1.57904,1.57919,2.16,2.40
2013.10.28 04:35:20.126,1.57906,1.57919,1.41,2.40
2013.10.28 04:35:26.146,1.57905,1.57916,1.22,1.50
2013.10.28 04:35:26.205,1.57905,1.57919,1.22,1.65
2013.10.28 04:35:26.266,1.57905,1.57916,1.22,1.65
2013.10.28 04:35:27.057,1.57903,1.57916,1.22,1.65
2013.10.28 04:35:29.962,1.57903,1.57916,1.22,1.65
2013.10.28 04:35:31.038,1.57902,1.57913,1.22,1.50
2013.10.28 04:35:31.346,1.57898,1.57906,1.13,1.58
2013.10.28 04:35:34.835,1.57898,1.5791,1.22,1.65
2013.10.28 04:35:38.175,1.57901,1.57909,1.13,1.65
2013.10.28 04:35:38.936,1.57899,1.57908,1.13,1.58
2013.10.28 04:35:39.237,1.57896,1.57905,1.13,1.50
2013.10.28 04:35:39.947,1.57893,1.57904,1.50,1.58
2013.10.28 04:35:40.069,1.57891,1.57904,1.50,1.58
2013.10.28 04:35:40.135,1.57886,1.57901,1.50,1.58
2013.10.28 04:35:40.435,1.57885,1.57901,2.33,1.58
2013.10.28 04:35:40.496,1.57887,1.57901,1.50,1.58
2013.10.28 04:35:41.319,1.57885,1.57901,3.45,2.33
2013.10.28 04:35:41.668,1.57887,1.57904,1.50,1.58
2013.10.28 04:35:42.337,1.5789,1.57905,1.50,1.65
