2013.10.04 08:29:25.615,1.56419,1.56436,1.88,1.88
2013.10.04 08:29:25.975,1.56421,1.56436,1.50,1.13
2013.10.04 08:29:26.876,1.56425,1.56439,1.13,2.44
2013.10.04 08:29:27.415,1.56424,1.56439,1.50,1.32
2013.10.04 08:29:27.917,1.56424,1.56439,1.50,1.32
2013.10.04 08:29:29.167,1.56429,1.56441,1.13,1.88
2013.10.04 08:29:29.669,1.56429,1.56441,1.13,1.13
2013.10.04 08:29:30.087,1.56427,1.56441,1.50,1.13
2013.10.04 08:29:31.415,1.56427,1.56441,1.50,1.13
2013.10.04 08:29:31.481,1.56425,1.56441,1.13,4.51
2013.10.04 08:29:31.605,1.56422,1.56441,1.13,4.88
2013.10.04 08:29:31.845,1.56421,1.56437,1.50,2.60
2013.10.04 08:29:32.566,1.5642,1.56437,1.13,2.97
2013.10.04 08:29:32.925,1.56421,1.56434,1.13,2.26
2013.10.04 08:29:33.335,1.56421,1.56434,1.13,2.26
2013.10.04 08:29:34.375,1.56419,1.56434,1.13,3.20
2013.10.04 08:29:35.376,1.56417,1.56434,1.13,4.14
2013.10.04 08:29:35.436,1.56409,1.56421,2.63,2.26
2013.10.04 08:29:35.558,1.564,1.56417,1.50,3.01
2013.10.04 08:29:35.616,1.56399,1.56417,2.25,3.38
2013.10.04 08:29:35.736,1.56399,1.56417,1.13,6.38
2013.10.04 08:29:36.252,1.56399,1.56417,1.13,6.00
2013.10.04 08:29:36.806,1.56399,1.56416,1.13,2.63
2013.10.04 08:29:37.405,1.56399,1.56415,2.25,2.26
2013.10.04 08:29:37.465,1.564,1.56415,1.50,2.26
2013.10.04 08:29:37.766,1.564,1.56415,2.25,1.13
2013.10.04 08:29:37.826,1.56403,1.56419,1.50,1.32
2013.10.04 08:29:39.575,1.56406,1.56423,1.88,1.32
2013.10.04 08:29:40.725,1.56404,1.56421,2.63,2.45
2013.10.04 08:29:40.786,1.56407,1.56421,1.13,1.69
2013.10.04 08:29:41.465,1.56409,1.56422,1.50,1.13
2013.10.04 08:29:42.074,1.56404,1.56422,2.25,3.01
2013.10.04 08:29:42.438,1.56404,1.56422,1.88,3.01
2013.10.04 08:29:43.016,1.56407,1.56421,1.13,2.82
2013.10.04 08:29:43.102,1.56404,1.56421,1.88,2.82
2013.10.04 08:29:43.287,1.56404,1.56421,1.88,2.82
2013.10.04 08:29:43.516,1.56404,1.56419,1.50,3.01
2013.10.04 08:29:44.066,1.56404,1.56418,1.88,2.26
2013.10.04 08:29:44.306,1.56404,1.56418,1.88,1.88
2013.10.04 08:29:44.486,1.56404,1.56418,1.88,1.32
2013.10.04 08:29:45.626,1.56404,1.56418,1.88,1.13
2013.10.04 08:29:45.686,1.56405,1.56418,1.13,1.13
2013.10.04 08:29:45.746,1.56404,1.56418,1.88,1.13
2013.10.04 08:29:50.365,1.56405,1.56421,1.13,1.13
2013.10.04 08:29:50.545,1.56404,1.56421,2.25,1.13
2013.10.04 08:29:51.486,1.56404,1.56421,2.25,1.13
2013.10.04 08:29:52.326,1.56405,1.56421,1.13,1.13
2013.10.04 08:29:52.830,1.56401,1.56421,2.07,1.88
2013.10.04 08:29:53.295,1.56403,1.56421,1.13,2.26
2013.10.04 08:29:54.436,1.56403,1.56421,1.13,2.26
2013.10.04 08:29:55.774,1.56403,1.56421,1.13,2.26
2013.10.04 08:29:56.086,1.56403,1.56421,1.13,2.26
2013.10.04 08:29:56.646,1.56403,1.56421,1.13,5.25
2013.10.04 08:29:57.256,1.56403,1.56421,1.13,2.26
2013.10.04 08:29:58.045,1.56403,1.56421,1.13,1.13
2013.10.04 08:29:58.375,1.56402,1.56421,1.13,1.13
2013.10.04 08:29:59.596,1.56407,1.56421,1.13,1.13
2013.10.04 08:30:02.296,1.56406,1.56421,1.32,1.13
2013.10.04 08:30:02.657,1.56411,1.56423,1.50,1.13
2013.10.04 08:30:02.716,1.56411,1.56427,1.50,1.47
2013.10.04 08:30:03.137,1.56411,1.56427,1.13,1.13
2013.10.04 08:30:03.678,1.56406,1.56424,1.88,2.45
2013.10.04 08:30:03.859,1.56406,1.56424,1.13,1.88
2013.10.04 08:30:04.626,1.56403,1.56422,1.32,3.00
2013.10.04 08:30:04.686,1.56402,1.56421,1.13,2.26
2013.10.04 08:30:05.046,1.56399,1.56418,1.88,5.26
2013.10.04 08:30:05.586,1.56399,1.56418,1.88,5.26
2013.10.04 08:30:06.131,1.56399,1.56417,1.88,2.63
2013.10.04 08:30:08.675,1.564,1.56417,1.13,1.88
2013.10.04 08:30:09.205,1.564,1.56417,1.13,2.63
2013.10.04 08:30:10.137,1.56402,1.56417,1.50,1.88
2013.10.04 08:30:10.497,1.56402,1.56417,1.13,2.03
2013.10.04 08:30:10.558,1.564,1.56415,1.13,2.82
2013.10.04 08:30:10.617,1.564,1.56415,1.13,2.07
2013.10.04 08:30:12.286,1.56394,1.56415,2.25,3.95
2013.10.04 08:30:13.297,1.564,1.56417,1.50,2.59
2013.10.04 08:30:13.356,1.564,1.56417,1.50,2.22
2013.10.04 08:30:17.865,1.56401,1.56417,1.88,1.50
2013.10.04 08:30:18.046,1.56401,1.56419,1.88,1.13
2013.10.04 08:30:18.766,1.56404,1.5642,1.69,1.13
2013.10.04 08:30:19.555,1.56404,1.5642,1.88,1.13
2013.10.04 08:30:19.736,1.56404,1.5642,1.88,1.50
2013.10.04 08:30:20.336,1.56404,1.5642,2.25,1.13
2013.10.04 08:30:20.576,1.56408,1.56423,1.13,1.13
2013.10.04 08:30:20.756,1.56408,1.56423,1.13,1.13
2013.10.04 08:30:21.175,1.56405,1.56423,1.50,2.63
2013.10.04 08:30:21.235,1.56405,1.56423,1.88,2.63
2013.10.04 08:30:21.796,1.56407,1.56423,1.50,1.13
2013.10.04 08:30:22.236,1.56406,1.56423,1.50,1.13
2013.10.04 08:30:22.535,1.56407,1.56423,1.50,1.13
2013.10.04 08:30:25.276,1.56416,1.56423,1.50,1.50
2013.10.04 08:30:26.156,1.56408,1.56423,1.88,1.13
2013.10.04 08:30:26.340,1.56404,1.56421,1.50,2.45
2013.10.04 08:30:26.407,1.56404,1.56421,1.50,1.13
2013.10.04 08:30:26.825,1.56403,1.56421,1.13,2.82
2013.10.04 08:30:27.066,1.56402,1.56421,1.50,1.13
2013.10.04 08:30:27.557,1.56403,1.56421,1.50,1.13
2013.10.04 08:30:27.977,1.56405,1.56421,1.50,1.13
2013.10.04 08:30:28.037,1.56414,1.56422,1.13,1.13
2013.10.04 08:30:28.096,1.56416,1.56426,1.13,1.50
2013.10.04 08:30:28.276,1.56417,1.56431,1.50,1.13
2013.10.04 08:30:28.456,1.56419,1.56434,1.13,1.13
2013.10.04 08:30:28.875,1.56419,1.56436,1.88,1.13
2013.10.04 08:30:29.296,1.56418,1.56433,1.13,2.63
2013.10.04 08:30:29.716,1.56417,1.56433,1.13,3.01
2013.10.04 08:30:29.835,1.56416,1.56433,4.13,1.50
2013.10.04 08:30:30.645,1.56416,1.56433,1.13,3.76
2013.10.04 08:30:31.066,1.5641,1.56431,1.50,5.59
2013.10.04 08:30:31.485,1.5641,1.56428,1.13,2.26
2013.10.04 08:30:31.727,1.56413,1.56428,1.50,1.13
2013.10.04 08:30:32.086,1.56417,1.5643,1.88,1.04
2013.10.04 08:30:32.391,1.56415,1.5643,1.50,2.82
2013.10.04 08:30:32.516,1.56414,1.56429,1.50,3.20
2013.10.04 08:30:32.697,1.56415,1.56429,1.13,4.51
2013.10.04 08:30:32.936,1.56412,1.56428,1.13,2.92
2013.10.04 08:30:33.235,1.5641,1.56428,1.13,1.41
2013.10.04 08:30:33.536,1.56415,1.56428,1.13,1.79
2013.10.04 08:30:33.595,1.56415,1.56428,1.13,1.79
2013.10.04 08:30:34.197,1.56416,1.56427,2.25,2.54
2013.10.04 08:30:35.406,1.56409,1.56426,1.88,3.29
2013.10.04 08:30:35.766,1.56416,1.56426,1.22,1.32
2013.10.04 08:30:36.126,1.56416,1.56428,1.97,1.88
2013.10.04 08:30:36.246,1.56419,1.56429,1.50,1.13
2013.10.04 08:30:36.426,1.56418,1.56434,1.50,1.32
2013.10.04 08:30:36.966,1.56418,1.56435,1.50,1.88
2013.10.04 08:30:37.496,1.56418,1.56435,2.25,1.13
2013.10.04 08:30:37.995,1.56419,1.56435,1.50,1.13
2013.10.04 08:30:38.610,1.5642,1.56435,1.50,1.13
2013.10.04 08:30:38.964,1.5642,1.56435,1.50,2.64
2013.10.04 08:30:41.287,1.5642,1.56435,1.13,2.63
2013.10.04 08:30:42.902,1.56418,1.56435,1.50,2.63
2013.10.04 08:30:43.206,1.56427,1.56435,1.69,1.88
2013.10.04 08:30:43.265,1.56419,1.56435,1.50,1.69
2013.10.04 08:30:43.326,1.56419,1.56436,1.50,2.78
2013.10.04 08:30:43.386,1.5642,1.56436,1.88,2.03
2013.10.04 08:30:43.506,1.56422,1.56436,1.13,2.03
2013.10.04 08:30:43.566,1.56424,1.56436,1.13,2.03
2013.10.04 08:30:43.806,1.56422,1.56436,1.13,2.22
2013.10.04 08:30:44.736,1.5642,1.56436,1.50,4.10
2013.10.04 08:30:45.407,1.5642,1.56436,1.50,3.91
2013.10.04 08:30:46.116,1.56422,1.56436,1.32,2.26
2013.10.04 08:30:46.477,1.56436,1.56441,3.00,1.13
2013.10.04 08:30:47.016,1.56436,1.56447,3.00,1.88
2013.10.04 08:30:48.445,1.56432,1.56447,3.75,1.88
2013.10.04 08:30:48.925,1.56436,1.56448,3.00,1.50
2013.10.04 08:30:49.166,1.56437,1.56449,1.50,2.07
2013.10.04 08:30:49.466,1.56438,1.56453,1.13,1.84
2013.10.04 08:30:49.526,1.56438,1.56453,1.13,1.84
2013.10.04 08:30:49.706,1.56437,1.56453,1.13,2.97
2013.10.04 08:30:50.066,1.56436,1.56453,3.75,3.35
2013.10.04 08:30:50.388,1.56436,1.56453,3.75,3.35
2013.10.04 08:30:52.169,1.56436,1.56453,3.00,4.10
2013.10.04 08:30:52.479,1.56436,1.5645,3.00,3.72
2013.10.04 08:30:52.536,1.56436,1.5645,3.00,3.72
2013.10.04 08:30:52.776,1.56436,1.5645,3.00,4.10
2013.10.04 08:30:53.130,1.56436,1.56448,3.75,2.22
2013.10.04 08:30:53.636,1.56436,1.56448,3.75,2.22
2013.10.04 08:30:54.149,1.56436,1.56448,3.75,1.32
2013.10.04 08:30:55.277,1.56437,1.56448,1.13,2.22
2013.10.04 08:30:55.995,1.56436,1.56448,3.00,2.22
2013.10.04 08:30:56.126,1.56435,1.56448,7.65,2.22
2013.10.04 08:30:56.425,1.56438,1.56448,2.25,1.84
2013.10.04 08:30:56.547,1.56436,1.56448,3.00,2.60
2013.10.04 08:30:56.667,1.56428,1.56443,4.50,2.41
2013.10.04 08:30:56.847,1.56428,1.56436,3.00,2.97
2013.10.04 08:30:57.147,1.56427,1.56439,1.13,1.84
2013.10.04 08:30:57.267,1.5643,1.56439,1.50,1.47
2013.10.04 08:30:57.824,1.56429,1.56439,1.50,1.47
2013.10.04 08:30:58.706,1.56429,1.56439,1.13,1.47
2013.10.04 08:30:59.176,1.56423,1.56439,1.50,1.47
2013.10.04 08:30:59.767,1.56426,1.56439,1.13,1.47
2013.10.04 08:31:00.136,1.56421,1.56439,1.50,1.47
2013.10.04 08:31:00.376,1.56425,1.56439,1.50,1.47
2013.10.04 08:31:00.496,1.56427,1.56442,1.50,1.69
2013.10.04 08:31:01.407,1.56428,1.56442,1.13,1.69
2013.10.04 08:31:05.835,1.56431,1.56443,1.50,1.13
2013.10.04 08:31:07.355,1.56436,1.56443,1.50,1.13
2013.10.04 08:31:09.045,1.56436,1.56443,1.50,1.32
2013.10.04 08:31:09.555,1.56434,1.56443,1.50,1.69
2013.10.04 08:31:10.506,1.56435,1.56443,1.50,1.32
2013.10.04 08:31:11.476,1.56435,1.56444,1.50,2.22
2013.10.04 08:31:11.787,1.56436,1.56444,1.50,1.84
2013.10.04 08:31:12.286,1.56435,1.56444,1.50,1.84
2013.10.04 08:31:12.856,1.56435,1.56444,1.50,1.84
2013.10.04 08:31:15.205,1.56436,1.56444,1.50,1.84
2013.10.04 08:31:16.556,1.56436,1.56444,1.50,1.47
2013.10.04 08:31:21.839,1.56435,1.56446,1.50,1.13
2013.10.04 08:31:24.816,1.56436,1.56446,1.50,1.13
2013.10.04 08:31:25.378,1.56436,1.56449,1.50,1.47
2013.10.04 08:31:25.816,1.56436,1.56449,1.50,2.60
2013.10.04 08:31:26.116,1.56436,1.56449,1.50,2.03
2013.10.04 08:31:26.236,1.56436,1.56449,1.50,2.03
2013.10.04 08:31:26.357,1.56437,1.56449,1.13,1.65
2013.10.04 08:31:27.307,1.56439,1.56449,1.13,1.28
2013.10.04 08:31:27.609,1.56437,1.56452,1.50,1.13
2013.10.04 08:31:30.065,1.56441,1.56452,1.13,1.13
2013.10.04 08:31:30.126,1.56441,1.56453,1.13,1.50
2013.10.04 08:31:30.606,1.56441,1.56453,1.13,1.13
2013.10.04 08:31:30.965,1.56439,1.56453,1.88,1.32
2013.10.04 08:31:33.576,1.56439,1.56452,1.50,2.60
2013.10.04 08:31:35.696,1.56437,1.5645,1.50,3.35
2013.10.04 08:31:36.186,1.56435,1.56449,1.13,2.60
2013.10.04 08:31:36.695,1.56436,1.56449,3.38,1.69
2013.10.04 08:31:37.239,1.56436,1.56449,3.00,1.32
2013.10.04 08:31:37.777,1.56436,1.56449,3.38,1.84
2013.10.04 08:31:41.777,1.56434,1.56449,1.50,1.84
2013.10.04 08:31:42.986,1.56437,1.56449,1.13,1.84
2013.10.04 08:31:44.977,1.56437,1.56449,1.13,1.09
2013.10.04 08:31:45.096,1.56434,1.56449,2.25,1.47
2013.10.04 08:31:45.655,1.56434,1.56449,2.63,3.34
2013.10.04 08:31:45.776,1.56434,1.56449,2.63,2.78
2013.10.04 08:31:46.869,1.56439,1.56449,1.13,1.09
2013.10.04 08:31:47.541,1.56439,1.56449,1.13,1.65
2013.10.04 08:31:50.666,1.56439,1.56449,1.88,1.09
2013.10.04 08:31:51.207,1.56438,1.56449,1.13,1.84
2013.10.04 08:31:51.826,1.56438,1.56449,1.13,1.47
2013.10.04 08:31:54.217,1.56439,1.56449,1.13,1.88
2013.10.04 08:31:54.277,1.56439,1.56449,1.50,1.32
2013.10.04 08:31:54.579,1.56439,1.56452,1.50,1.09
2013.10.04 08:31:54.758,1.56442,1.56456,1.13,1.17
2013.10.04 08:31:55.126,1.56442,1.56457,1.13,2.25
2013.10.04 08:31:57.026,1.56441,1.56454,1.13,3.34
2013.10.04 08:31:57.267,1.56441,1.56453,1.13,2.97
2013.10.04 08:31:57.389,1.56442,1.56453,1.50,2.59
2013.10.04 08:31:58.616,1.56443,1.56454,1.13,1.28
2013.10.04 08:31:58.856,1.56445,1.56456,1.13,1.13
2013.10.04 08:31:58.916,1.56445,1.56463,1.88,1.50
2013.10.04 08:31:58.978,1.56448,1.56465,1.13,1.13
2013.10.04 08:31:59.037,1.56448,1.56467,1.88,1.32
2013.10.04 08:31:59.581,1.56455,1.56468,1.13,1.13
2013.10.04 08:32:00.217,1.56453,1.56468,1.50,3.01
2013.10.04 08:32:00.627,1.56453,1.56466,1.13,2.82
2013.10.04 08:32:01.046,1.56453,1.56466,1.50,1.13
2013.10.04 08:32:01.888,1.56454,1.56467,1.50,1.13
2013.10.04 08:32:01.950,1.56455,1.56467,1.13,1.13
2013.10.04 08:32:02.319,1.56457,1.5647,1.13,1.84
2013.10.04 08:32:02.756,1.56456,1.5647,1.13,2.60
2013.10.04 08:32:04.347,1.56457,1.5647,1.13,1.69
2013.10.04 08:32:04.719,1.56457,1.56469,1.13,3.53
2013.10.04 08:32:09.118,1.56455,1.56467,1.88,3.16
2013.10.04 08:32:09.912,1.56456,1.56467,1.13,3.16
2013.10.04 08:32:10.428,1.56454,1.56467,1.50,3.16
2013.10.04 08:32:13.906,1.56454,1.56467,1.50,4.47
2013.10.04 08:32:14.266,1.56452,1.56464,1.13,3.91
2013.10.04 08:32:14.386,1.5645,1.56464,1.13,3.91
2013.10.04 08:32:15.852,1.56449,1.56463,1.50,2.79
2013.10.04 08:32:15.916,1.56456,1.56463,2.86,1.28
2013.10.04 08:32:16.036,1.56456,1.56469,3.20,1.88
2013.10.04 08:32:16.097,1.56463,1.56471,1.50,1.13
2013.10.04 08:32:16.276,1.56466,1.56481,2.44,1.13
2013.10.04 08:32:16.336,1.56467,1.56484,1.13,2.59
2013.10.04 08:32:16.396,1.56473,1.56484,1.13,2.97
2013.10.04 08:32:17.037,1.56469,1.56484,1.13,2.07
2013.10.04 08:32:17.546,1.56474,1.56484,1.13,1.50
2013.10.04 08:32:18.276,1.56472,1.56485,1.13,1.47
2013.10.04 08:32:18.966,1.56472,1.56486,1.13,1.47
2013.10.04 08:32:19.026,1.56475,1.56486,1.13,1.09
2013.10.04 08:32:20.386,1.56474,1.56486,1.13,1.88
2013.10.04 08:32:20.447,1.56473,1.56486,1.13,3.01
2013.10.04 08:32:21.446,1.56469,1.56483,1.13,3.00
2013.10.04 08:32:21.866,1.56471,1.56483,1.13,3.38
2013.10.04 08:32:21.926,1.56469,1.56483,1.32,4.13
2013.10.04 08:32:21.986,1.56468,1.56483,1.88,4.66
2013.10.04 08:32:22.978,1.56466,1.56481,2.25,4.47
2013.10.04 08:32:23.601,1.56466,1.56481,2.25,4.85
2013.10.04 08:32:25.967,1.56472,1.56481,1.13,1.13
2013.10.04 08:32:26.086,1.56469,1.56486,1.69,1.88
2013.10.04 08:32:26.206,1.56471,1.56486,1.13,3.01
2013.10.04 08:32:28.036,1.5647,1.56485,1.50,2.97
2013.10.04 08:32:28.597,1.5647,1.56485,2.25,1.47
2013.10.04 08:32:29.260,1.56471,1.56485,1.13,1.47
2013.10.04 08:32:29.516,1.56469,1.56483,1.88,2.97
2013.10.04 08:32:29.703,1.5647,1.56483,1.50,1.13
2013.10.04 08:32:30.249,1.56469,1.56483,1.88,3.00
2013.10.04 08:32:32.508,1.56469,1.56483,1.50,1.88
2013.10.04 08:32:32.847,1.56474,1.56483,1.13,1.13
2013.10.04 08:32:32.967,1.56473,1.56485,1.13,3.38
2013.10.04 08:32:33.027,1.56474,1.56487,1.13,1.13
2013.10.04 08:32:33.267,1.56478,1.5649,1.13,1.32
2013.10.04 08:32:33.506,1.56477,1.56489,1.13,2.60
2013.10.04 08:32:33.866,1.56479,1.56491,1.13,1.13
2013.10.04 08:32:33.986,1.56476,1.56492,1.13,1.88
2013.10.04 08:32:34.496,1.56476,1.56492,1.13,2.60
2013.10.04 08:32:34.557,1.56475,1.56492,1.13,2.60
2013.10.04 08:32:36.177,1.56475,1.56491,1.88,4.47
2013.10.04 08:32:36.487,1.56475,1.56489,1.50,2.82
2013.10.04 08:32:36.846,1.56473,1.56488,1.13,2.26
2013.10.04 08:32:37.026,1.56474,1.56488,1.13,1.13
2013.10.04 08:32:37.568,1.56476,1.56488,1.13,1.13
2013.10.04 08:32:37.928,1.56478,1.56491,1.13,1.50
2013.10.04 08:32:39.957,1.56477,1.56491,1.13,1.88
2013.10.04 08:32:40.197,1.56477,1.56491,1.13,2.63
2013.10.04 08:32:40.316,1.56477,1.56491,1.13,1.88
2013.10.04 08:32:40.836,1.56482,1.56492,1.50,1.13
2013.10.04 08:32:41.196,1.56485,1.56499,1.32,1.50
2013.10.04 08:32:41.506,1.56485,1.56499,1.32,1.13
2013.10.04 08:32:41.687,1.56485,1.56499,1.13,1.13
2013.10.04 08:32:42.677,1.56482,1.56498,1.13,4.89
2013.10.04 08:32:42.856,1.5648,1.56496,1.13,2.78
2013.10.04 08:32:43.497,1.56478,1.56493,1.50,5.60
2013.10.04 08:32:43.557,1.56478,1.56491,1.13,3.38
2013.10.04 08:32:43.907,1.56476,1.56489,1.13,3.76
2013.10.04 08:32:43.973,1.56471,1.56486,1.50,3.20
2013.10.04 08:32:44.396,1.56476,1.56486,1.50,1.13
2013.10.04 08:32:44.576,1.5648,1.56491,1.13,1.13
2013.10.04 08:32:44.696,1.56482,1.56493,1.13,1.50
2013.10.04 08:32:45.656,1.56482,1.56497,1.13,1.47
2013.10.04 08:32:45.718,1.56482,1.56496,1.13,2.45
2013.10.04 08:32:45.777,1.56484,1.56496,1.13,2.82
2013.10.04 08:32:46.137,1.56484,1.56496,1.13,2.25
2013.10.04 08:32:46.256,1.56485,1.56498,1.13,2.25
2013.10.04 08:32:46.377,1.56484,1.56498,1.13,2.25
2013.10.04 08:32:46.437,1.56484,1.56498,1.13,1.50
2013.10.04 08:32:46.977,1.56484,1.56498,1.13,3.57
2013.10.04 08:32:47.497,1.56484,1.56498,1.88,2.63
2013.10.04 08:32:47.886,1.56484,1.56496,1.13,3.76
2013.10.04 08:32:48.426,1.56481,1.56494,1.88,2.26
2013.10.04 08:32:49.116,1.56481,1.56494,1.13,1.88
2013.10.04 08:32:50.147,1.56484,1.56494,1.13,1.50
2013.10.04 08:32:50.688,1.56484,1.56496,1.13,1.13
2013.10.04 08:32:52.356,1.56484,1.56497,1.13,1.50
2013.10.04 08:32:53.418,1.56484,1.56497,1.13,1.50
2013.10.04 08:32:53.536,1.56484,1.56497,1.88,1.13
2013.10.04 08:32:53.776,1.56484,1.56497,1.88,1.50
2013.10.04 08:32:53.896,1.56484,1.56496,1.50,2.26
2013.10.04 08:32:54.737,1.56484,1.56496,1.50,2.63
2013.10.04 08:32:54.917,1.56477,1.56488,1.13,3.72
2013.10.04 08:32:55.037,1.56474,1.56487,1.13,2.41
2013.10.04 08:32:55.097,1.56473,1.56487,1.13,2.41
2013.10.04 08:32:55.516,1.56474,1.56486,1.13,2.41
2013.10.04 08:32:55.576,1.5647,1.56486,1.13,2.41
2013.10.04 08:32:55.946,1.56474,1.56486,1.13,1.13
2013.10.04 08:32:56.206,1.56471,1.56486,1.13,1.13
2013.10.04 08:32:56.726,1.56471,1.56486,1.13,1.50
2013.10.04 08:32:57.747,1.56474,1.56488,1.13,1.13
2013.10.04 08:32:57.806,1.56479,1.56489,1.69,1.13
2013.10.04 08:32:58.166,1.56484,1.56497,1.13,1.13
2013.10.04 08:32:58.896,1.56482,1.56497,1.13,1.13
2013.10.04 08:32:59.076,1.5648,1.56497,1.50,2.26
2013.10.04 08:32:59.451,1.5648,1.56495,1.13,3.20
2013.10.04 08:33:00.576,1.56478,1.56493,1.50,3.91
2013.10.04 08:33:01.118,1.56475,1.56493,1.13,8.03
2013.10.04 08:33:01.178,1.56474,1.56491,1.13,2.63
2013.10.04 08:33:01.298,1.56475,1.5649,1.13,2.63
2013.10.04 08:33:01.420,1.56474,1.56489,1.13,2.63
2013.10.04 08:33:01.546,1.56475,1.56489,1.13,1.13
2013.10.04 08:33:03.916,1.56474,1.56489,1.88,1.69
2013.10.04 08:33:08.305,1.56479,1.56489,1.13,1.69
2013.10.04 08:33:09.859,1.56479,1.5649,1.13,2.25
2013.10.04 08:33:10.829,1.56477,1.5649,1.13,2.26
2013.10.04 08:33:10.946,1.56475,1.5649,1.50,2.26
2013.10.04 08:33:12.197,1.56472,1.56489,1.50,2.78
2013.10.04 08:33:12.617,1.56474,1.56489,1.13,3.53
2013.10.04 08:33:15.866,1.56472,1.56486,1.13,2.63
2013.10.04 08:33:16.046,1.56467,1.56481,1.13,2.63
2013.10.04 08:33:16.286,1.56465,1.56481,1.13,1.50
2013.10.04 08:33:16.468,1.56461,1.56481,1.50,2.44
2013.10.04 08:33:16.529,1.56462,1.56481,1.13,2.45
2013.10.04 08:33:17.906,1.56462,1.56481,1.13,2.82
2013.10.04 08:33:18.148,1.56464,1.56481,1.50,1.88
2013.10.04 08:33:18.507,1.56464,1.56478,2.63,2.26
2013.10.04 08:33:19.158,1.56464,1.56478,1.88,3.01
2013.10.04 08:33:19.336,1.56462,1.56478,1.50,2.63
2013.10.04 08:33:20.195,1.5646,1.56476,1.13,1.13
2013.10.04 08:33:21.191,1.5646,1.56476,1.88,1.13
2013.10.04 08:33:22.686,1.5646,1.56476,1.88,2.25
2013.10.04 08:33:22.746,1.5646,1.56475,1.13,3.01
2013.10.04 08:33:23.286,1.56459,1.56474,1.13,3.00
2013.10.04 08:33:27.887,1.5646,1.56474,1.13,1.13
2013.10.04 08:33:28.126,1.56464,1.56476,1.13,1.50
2013.10.04 08:33:28.186,1.56461,1.56476,1.50,1.50
2013.10.04 08:33:29.276,1.56464,1.56476,1.13,1.13
2013.10.04 08:33:29.695,1.56464,1.56476,1.50,1.13
2013.10.04 08:33:30.017,1.56466,1.56476,1.13,1.13
2013.10.04 08:33:34.319,1.56469,1.56481,1.13,2.07
2013.10.04 08:33:34.377,1.56465,1.56481,1.50,1.32
2013.10.04 08:33:34.806,1.56467,1.56481,1.50,1.13
2013.10.04 08:33:35.242,1.56469,1.56486,1.13,2.44
2013.10.04 08:33:35.436,1.56467,1.56486,1.13,2.82
2013.10.04 08:33:37.569,1.56469,1.56486,1.13,3.19
2013.10.04 08:33:40.426,1.5647,1.56486,1.50,2.82
2013.10.04 08:33:41.137,1.56469,1.56485,1.50,2.45
2013.10.04 08:33:41.915,1.56469,1.56484,1.13,2.26
2013.10.04 08:33:43.436,1.56469,1.56484,1.13,1.13
2013.10.04 08:33:43.496,1.56471,1.56484,1.13,1.13
2013.10.04 08:33:43.746,1.56472,1.56484,1.50,1.13
2013.10.04 08:33:43.868,1.56474,1.56484,2.25,1.13
2013.10.04 08:33:43.928,1.56475,1.56484,1.88,1.13
2013.10.04 08:33:43.987,1.56475,1.56484,1.88,1.13
2013.10.04 08:33:44.526,1.56476,1.56491,1.13,2.07
2013.10.04 08:33:44.706,1.56476,1.56492,1.13,1.65
2013.10.04 08:33:45.456,1.56476,1.56491,1.13,2.82
2013.10.04 08:33:48.099,1.56474,1.56491,1.50,3.57
2013.10.04 08:33:48.987,1.56474,1.56488,1.50,4.47
2013.10.04 08:33:49.348,1.5647,1.56488,1.13,5.78
2013.10.04 08:33:49.646,1.56469,1.56487,1.13,4.09
2013.10.04 08:33:50.258,1.56469,1.56486,1.88,2.64
2013.10.04 08:33:50.379,1.56469,1.56486,1.88,1.32
2013.10.04 08:33:50.736,1.56469,1.56486,1.13,1.32
2013.10.04 08:33:51.220,1.56469,1.56486,1.88,2.45
2013.10.04 08:33:51.877,1.56469,1.56486,1.88,2.45
2013.10.04 08:33:52.526,1.56469,1.56486,1.88,1.13
2013.10.04 08:33:52.646,1.56471,1.56486,1.50,1.13
2013.10.04 08:33:53.188,1.56473,1.56487,1.50,1.13
2013.10.04 08:33:54.547,1.56473,1.56488,1.50,1.88
2013.10.04 08:33:55.866,1.56474,1.56488,1.13,1.13
2013.10.04 08:34:00.356,1.56474,1.56489,1.50,1.32
2013.10.04 08:34:00.476,1.56478,1.56489,1.13,1.13
2013.10.04 08:34:00.537,1.56479,1.56491,1.50,1.13
2013.10.04 08:34:00.596,1.5648,1.56492,1.13,1.13
2013.10.04 08:34:00.656,1.56481,1.56494,1.50,1.32
2013.10.04 08:34:00.957,1.56483,1.56494,1.13,1.32
2013.10.04 08:34:06.338,1.5648,1.56494,1.13,1.88
2013.10.04 08:34:06.843,1.56479,1.56494,1.13,1.88
2013.10.04 08:34:08.608,1.5648,1.56494,1.09,2.07
2013.10.04 08:34:08.667,1.56484,1.56494,1.13,2.44
2013.10.04 08:34:08.906,1.56484,1.56496,2.07,1.13
2013.10.04 08:34:08.966,1.56484,1.56496,1.13,1.13
2013.10.04 08:34:09.026,1.56483,1.56496,1.13,1.13
2013.10.04 08:34:09.386,1.56482,1.56497,1.88,1.50
2013.10.04 08:34:09.926,1.56484,1.56497,1.13,1.69
2013.10.04 08:34:10.328,1.56482,1.56495,1.13,3.38
2013.10.04 08:34:10.387,1.56482,1.56494,1.13,3.01
2013.10.04 08:34:10.448,1.56479,1.56494,1.50,2.07
