2013.10.23 10:31:17.481,1.57066,1.57079,1.13,1.13
2013.10.23 10:31:17.721,1.57064,1.57079,2.52,1.13
2013.10.23 10:31:17.781,1.57064,1.57079,1.39,1.32
2013.10.23 10:31:17.841,1.57064,1.57073,1.77,1.13
2013.10.23 10:31:17.905,1.57064,1.57074,1.20,1.88
2013.10.23 10:31:18.272,1.57066,1.57078,1.13,2.03
2013.10.23 10:31:18.391,1.57066,1.5708,1.20,2.03
2013.10.23 10:31:18.811,1.57064,1.57078,1.95,1.28
2013.10.23 10:31:19.050,1.57064,1.57077,1.58,1.20
2013.10.23 10:31:21.110,1.57063,1.57076,1.28,1.13
2013.10.23 10:31:21.651,1.57063,1.57075,1.28,1.13
2013.10.23 10:31:22.011,1.57058,1.5707,1.13,1.69
2013.10.23 10:31:22.071,1.57056,1.57067,1.39,1.50
2013.10.23 10:31:22.254,1.57054,1.5707,1.58,1.95
2013.10.23 10:31:22.382,1.57054,1.5707,1.58,1.95
2013.10.23 10:31:22.691,1.57058,1.57069,1.20,1.20
2013.10.23 10:31:22.750,1.57058,1.57069,1.20,1.13
2013.10.23 10:31:23.231,1.57057,1.57073,1.65,2.03
2013.10.23 10:31:23.291,1.57058,1.57072,1.50,1.20
2013.10.23 10:31:23.770,1.57059,1.57072,2.03,1.39
2013.10.23 10:31:24.191,1.57056,1.57071,1.88,1.50
2013.10.23 10:31:24.311,1.57055,1.57071,2.14,1.58
2013.10.23 10:31:24.551,1.57059,1.57073,1.20,1.65
2013.10.23 10:31:24.611,1.57059,1.57073,1.20,1.65
2013.10.23 10:31:24.730,1.57055,1.57071,2.59,1.65
2013.10.23 10:31:24.911,1.57056,1.57073,1.65,2.33
2013.10.23 10:31:25.271,1.57056,1.57071,1.28,1.65
2013.10.23 10:31:25.331,1.57055,1.57071,1.84,1.65
2013.10.23 10:31:25.396,1.57057,1.57073,1.20,2.14
2013.10.23 10:31:25.582,1.57059,1.57072,1.20,1.09
2013.10.23 10:31:25.641,1.57058,1.57072,1.65,1.84
2013.10.23 10:31:26.061,1.57059,1.57074,1.28,1.28
2013.10.23 10:31:26.181,1.57058,1.57071,1.28,1.50
2013.10.23 10:31:26.301,1.57057,1.57071,1.65,1.58
2013.10.23 10:31:26.540,1.57059,1.57074,1.13,1.95
2013.10.23 10:31:26.721,1.57057,1.57071,1.65,1.58
2013.10.23 10:31:26.901,1.57058,1.57073,1.58,1.28
2013.10.23 10:31:27.020,1.57059,1.57074,1.65,1.65
2013.10.23 10:31:27.081,1.57059,1.57074,2.33,1.65
2013.10.23 10:31:27.681,1.57058,1.57073,2.63,1.50
2013.10.23 10:31:28.041,1.57059,1.57074,1.28,1.65
2013.10.23 10:31:28.161,1.57058,1.57071,1.28,1.50
2013.10.23 10:31:28.460,1.57058,1.57073,1.65,1.20
2013.10.23 10:31:28.760,1.57058,1.57071,1.88,1.50
2013.10.23 10:31:29.000,1.57058,1.57073,2.40,1.39
2013.10.23 10:31:29.241,1.57059,1.57071,1.58,1.50
2013.10.23 10:31:29.481,1.57059,1.57072,1.28,1.77
2013.10.23 10:31:29.541,1.5706,1.57072,1.20,1.77
2013.10.23 10:31:29.962,1.57061,1.57074,1.58,1.65
2013.10.23 10:31:30.081,1.57061,1.57074,1.58,1.95
2013.10.23 10:31:30.381,1.57061,1.57074,1.65,1.13
2013.10.23 10:31:30.681,1.5706,1.57071,2.40,1.13
2013.10.23 10:31:31.252,1.5706,1.57075,1.65,1.20
2013.10.23 10:31:31.851,1.5706,1.57073,2.03,1.13
2013.10.23 10:31:32.214,1.57063,1.57076,1.65,1.50
2013.10.23 10:31:32.282,1.57061,1.57074,2.78,1.13
2013.10.23 10:31:32.585,1.57062,1.57073,1.20,1.13
2013.10.23 10:31:32.652,1.57064,1.57074,1.13,1.13
2013.10.23 10:31:32.831,1.57061,1.57073,2.03,1.13
2013.10.23 10:31:33.191,1.57064,1.57074,1.13,1.88
2013.10.23 10:31:33.430,1.57061,1.57073,2.03,1.13
2013.10.23 10:31:33.611,1.57064,1.57074,1.13,1.88
2013.10.23 10:31:33.911,1.57061,1.57073,2.03,1.50
2013.10.23 10:31:34.161,1.57063,1.57074,1.13,1.13
2013.10.23 10:31:34.876,1.57064,1.57077,1.20,3.08
2013.10.23 10:31:36.241,1.57063,1.57075,1.28,1.13
2013.10.23 10:31:36.790,1.57064,1.57077,1.20,2.70
2013.10.23 10:31:37.330,1.57063,1.57076,2.03,1.50
2013.10.23 10:31:37.871,1.57064,1.57076,1.20,1.50
2013.10.23 10:31:38.492,1.57063,1.57075,2.03,1.13
2013.10.23 10:31:39.071,1.57064,1.57076,1.20,1.50
2013.10.23 10:31:39.625,1.57063,1.57076,2.03,1.50
2013.10.23 10:31:41.042,1.57064,1.57077,1.20,1.95
2013.10.23 10:31:42.191,1.57064,1.57077,3.38,1.13
2013.10.23 10:31:42.371,1.57064,1.57077,2.97,1.13
2013.10.23 10:31:42.612,1.57066,1.5708,1.20,1.65
2013.10.23 10:31:42.671,1.57066,1.57081,1.95,2.87
2013.10.23 10:31:42.851,1.57068,1.57081,1.58,1.97
2013.10.23 10:31:43.211,1.57062,1.57074,1.50,1.20
2013.10.23 10:31:43.451,1.57061,1.57074,1.58,1.20
2013.10.23 10:31:43.573,1.5706,1.57072,1.65,1.13
2013.10.23 10:31:43.871,1.57061,1.57072,1.02,1.13
2013.10.23 10:31:44.350,1.5706,1.57075,1.65,1.28
2013.10.23 10:31:44.410,1.5706,1.57075,1.65,1.28
2013.10.23 10:31:44.531,1.5706,1.57075,1.65,1.28
2013.10.23 10:31:44.682,1.5706,1.57075,1.65,1.28
2013.10.23 10:31:45.185,1.5706,1.57075,1.65,1.28
2013.10.23 10:31:46.160,1.57059,1.57075,1.65,2.03
2013.10.23 10:31:47.732,1.57059,1.57075,1.95,2.33
2013.10.23 10:31:47.911,1.57059,1.57075,2.25,2.25
2013.10.23 10:31:48.495,1.57059,1.57075,2.25,2.25
2013.10.23 10:31:49.261,1.57059,1.57075,2.25,2.25
2013.10.23 10:31:49.781,1.57059,1.57075,2.25,2.25
2013.10.23 10:31:50.302,1.57059,1.57075,2.25,2.25
2013.10.23 10:31:51.139,1.57059,1.57075,1.95,2.33
2013.10.23 10:31:51.680,1.57059,1.57075,1.95,2.33
2013.10.23 10:31:52.941,1.57059,1.57075,1.95,2.33
2013.10.23 10:31:53.440,1.57063,1.57076,1.50,1.84
2013.10.23 10:31:54.281,1.57061,1.57075,1.95,1.13
2013.10.23 10:31:54.793,1.57061,1.57075,1.65,1.20
2013.10.23 10:31:55.382,1.57061,1.57075,1.65,1.58
2013.10.23 10:31:57.174,1.57061,1.57075,1.65,1.58
2013.10.23 10:31:57.660,1.5706,1.57074,1.20,1.28
2013.10.23 10:31:57.846,1.57059,1.57071,1.65,1.69
2013.10.23 10:31:58.090,1.57059,1.57075,1.65,1.65
2013.10.23 10:31:58.632,1.57059,1.57068,1.65,1.28
2013.10.23 10:31:58.874,1.57057,1.57066,1.13,1.58
2013.10.23 10:31:59.172,1.57055,1.57064,1.28,1.69
2013.10.23 10:31:59.411,1.57053,1.57063,1.13,1.69
2013.10.23 10:31:59.471,1.57052,1.57063,1.02,1.69
2013.10.23 10:31:59.772,1.5705,1.57063,4.20,1.69
2013.10.23 10:31:59.832,1.5705,1.57062,2.37,1.32
2013.10.23 10:31:59.893,1.57052,1.57063,1.88,1.69
2013.10.23 10:32:00.013,1.57055,1.57064,1.50,1.02
2013.10.23 10:32:00.195,1.57055,1.57071,1.65,2.03
2013.10.23 10:32:00.444,1.57056,1.57069,1.28,1.50
2013.10.23 10:32:00.984,1.57055,1.57064,1.20,1.50
2013.10.23 10:32:01.341,1.57049,1.57056,1.02,1.13
2013.10.23 10:32:01.655,1.57046,1.57055,1.88,1.13
2013.10.23 10:32:02.151,1.57039,1.57053,1.13,1.28
2013.10.23 10:32:02.331,1.57037,1.57051,2.78,1.58
2013.10.23 10:32:04.673,1.57038,1.57051,1.58,1.20
2013.10.23 10:32:06.001,1.57036,1.57048,1.65,1.13
2013.10.23 10:32:06.891,1.57034,1.57046,1.28,1.13
2013.10.23 10:32:07.140,1.57034,1.57046,1.28,1.13
2013.10.23 10:32:08.011,1.57034,1.57046,1.28,1.13
2013.10.23 10:32:08.293,1.57034,1.57047,1.28,1.20
2013.10.23 10:32:09.011,1.57034,1.57049,2.03,2.03
2013.10.23 10:32:09.441,1.57034,1.57049,2.03,2.03
2013.10.23 10:32:11.191,1.57035,1.57046,1.20,1.13
2013.10.23 10:32:11.746,1.57035,1.57046,1.20,1.50
2013.10.23 10:32:12.302,1.57036,1.57049,1.09,1.20
2013.10.23 10:32:12.661,1.57044,1.57054,1.58,1.32
2013.10.23 10:32:13.229,1.57044,1.57058,1.20,1.88
2013.10.23 10:32:16.532,1.57043,1.57053,1.20,1.50
2013.10.23 10:32:16.592,1.5704,1.57053,1.20,1.88
2013.10.23 10:32:16.711,1.57039,1.57051,2.03,1.13
2013.10.23 10:32:16.831,1.57039,1.57051,1.95,1.13
2013.10.23 10:32:16.891,1.57037,1.57049,1.47,1.32
2013.10.23 10:32:17.431,1.57035,1.57049,1.28,1.77
2013.10.23 10:32:17.612,1.57031,1.57045,2.97,1.50
2013.10.23 10:32:18.030,1.57031,1.57044,1.28,1.69
2013.10.23 10:32:18.451,1.57031,1.57043,1.28,1.50
2013.10.23 10:32:26.051,1.57029,1.57041,2.25,1.13
2013.10.23 10:32:26.558,1.57029,1.57042,2.63,1.13
2013.10.23 10:32:29.622,1.57029,1.57042,1.13,1.13
2013.10.23 10:32:29.805,1.57026,1.57036,2.25,1.13
2013.10.23 10:32:29.932,1.57026,1.57037,1.95,1.13
2013.10.23 10:32:29.992,1.57026,1.57036,1.95,1.13
2013.10.23 10:32:30.110,1.57026,1.57036,1.65,1.13
2013.10.23 10:32:30.891,1.57026,1.57036,1.65,1.13
2013.10.23 10:32:32.571,1.57026,1.57036,1.65,1.32
2013.10.23 10:32:32.631,1.57026,1.57035,1.65,1.32
2013.10.23 10:32:33.171,1.57025,1.57034,1.58,1.32
2013.10.23 10:32:33.672,1.57025,1.57034,1.65,1.32
2013.10.23 10:32:34.172,1.57026,1.57038,1.28,1.50
2013.10.23 10:32:34.751,1.57026,1.57039,2.03,1.35
2013.10.23 10:32:34.933,1.57031,1.5704,1.13,2.40
2013.10.23 10:32:35.241,1.57029,1.57044,1.58,2.10
2013.10.23 10:32:35.930,1.57031,1.57044,1.28,1.27
2013.10.23 10:32:36.006,1.57041,1.57051,1.13,1.65
2013.10.23 10:32:36.370,1.5704,1.57055,1.13,2.33
2013.10.23 10:32:36.551,1.57041,1.57055,1.95,1.28
2013.10.23 10:32:37.121,1.57043,1.57057,2.07,1.58
2013.10.23 10:32:37.181,1.57044,1.57058,1.13,2.03
2013.10.23 10:32:37.301,1.57046,1.57058,1.13,1.28
2013.10.23 10:32:37.661,1.57048,1.57062,1.13,1.20
2013.10.23 10:32:37.841,1.57049,1.57063,1.20,2.40
2013.10.23 10:32:37.961,1.57049,1.57063,1.20,2.40
2013.10.23 10:32:38.331,1.57048,1.57063,2.03,2.40
2013.10.23 10:32:39.277,1.57048,1.57062,1.28,1.58
2013.10.23 10:32:39.701,1.57048,1.57062,1.28,1.58
2013.10.23 10:32:40.002,1.57047,1.5706,1.20,1.58
2013.10.23 10:32:40.182,1.57046,1.5706,1.20,1.65
2013.10.23 10:32:40.481,1.57048,1.57061,1.20,1.65
2013.10.23 10:32:41.080,1.57047,1.57061,2.03,1.65
2013.10.23 10:32:41.731,1.57046,1.57061,1.28,1.65
2013.10.23 10:32:42.031,1.57044,1.57056,1.77,1.13
2013.10.23 10:32:42.211,1.57043,1.57054,1.28,1.50
2013.10.23 10:32:42.511,1.5704,1.57055,1.32,1.58
2013.10.23 10:32:42.631,1.57039,1.57052,1.20,1.58
2013.10.23 10:32:43.171,1.57038,1.57051,1.65,1.50
2013.10.23 10:32:43.231,1.57039,1.57052,1.02,1.58
2013.10.23 10:32:43.594,1.57041,1.57056,1.39,2.70
2013.10.23 10:32:43.951,1.57042,1.57056,1.20,1.65
2013.10.23 10:32:48.311,1.57045,1.57058,1.13,1.20
2013.10.23 10:32:48.884,1.57046,1.57059,1.13,1.20
2013.10.23 10:32:50.741,1.57043,1.57055,1.65,1.13
2013.10.23 10:32:53.472,1.57042,1.57054,1.13,1.02
2013.10.23 10:32:53.591,1.57042,1.57056,1.13,1.47
2013.10.23 10:32:53.831,1.57042,1.57056,1.28,1.20
2013.10.23 10:33:00.251,1.5704,1.57056,2.33,1.58
2013.10.23 10:33:04.271,1.57043,1.57056,1.20,1.95
2013.10.23 10:33:04.333,1.57043,1.57056,1.20,1.95
2013.10.23 10:33:04.841,1.57043,1.57056,1.20,1.95
2013.10.23 10:33:08.151,1.57043,1.57056,1.20,1.95
2013.10.23 10:33:10.691,1.57043,1.57056,1.13,2.03
2013.10.23 10:33:12.431,1.57043,1.57056,1.13,2.03
2013.10.23 10:33:12.971,1.57045,1.57059,1.32,1.50
2013.10.23 10:33:13.151,1.57045,1.5706,1.39,2.78
2013.10.23 10:33:14.262,1.57045,1.57058,1.02,1.58
2013.10.23 10:33:14.621,1.57042,1.57056,1.13,1.58
2013.10.23 10:33:14.742,1.57041,1.57057,1.39,2.70
2013.10.23 10:33:14.862,1.57043,1.57057,1.50,1.95
2013.10.23 10:33:15.101,1.57044,1.57057,1.13,1.65
2013.10.23 10:33:15.542,1.57044,1.57055,1.13,1.13
2013.10.23 10:33:15.902,1.57036,1.5705,1.95,1.65
2013.10.23 10:33:15.961,1.57044,1.57051,1.13,1.20
2013.10.23 10:33:16.143,1.57043,1.57055,1.88,1.13
2013.10.23 10:33:16.204,1.57043,1.57056,1.20,1.20
2013.10.23 10:33:16.514,1.57039,1.57051,1.28,1.50
2013.10.23 10:33:17.071,1.57039,1.57052,1.13,1.65
2013.10.23 10:33:17.669,1.57039,1.57052,1.13,1.65
2013.10.23 10:33:19.872,1.5704,1.57053,1.88,1.65
2013.10.23 10:33:21.911,1.5704,1.57053,1.88,2.40
2013.10.23 10:33:22.091,1.57039,1.57052,1.20,1.58
2013.10.23 10:33:23.672,1.57037,1.57051,1.65,2.40
2013.10.23 10:33:24.206,1.57032,1.57044,1.20,1.50
2013.10.23 10:33:25.817,1.57033,1.57043,1.50,1.65
2013.10.23 10:33:32.046,1.57032,1.57044,1.50,1.20
2013.10.23 10:33:35.772,1.57031,1.57043,1.13,1.39
2013.10.23 10:33:37.911,1.5703,1.57042,1.13,1.20
2013.10.23 10:33:38.092,1.57029,1.57042,1.88,1.95
2013.10.23 10:33:38.212,1.57029,1.57042,1.88,1.95
2013.10.23 10:33:40.051,1.57027,1.57037,1.13,1.13
2013.10.23 10:33:45.082,1.57024,1.57036,1.20,1.50
2013.10.23 10:33:45.322,1.5702,1.57032,2.25,1.28
2013.10.23 10:33:45.441,1.57019,1.57029,1.13,1.13
2013.10.23 10:33:45.622,1.57016,1.57029,2.25,1.28
2013.10.23 10:33:46.162,1.57016,1.57026,2.25,1.13
2013.10.23 10:33:47.172,1.57016,1.57025,1.88,1.13
2013.10.23 10:33:47.531,1.57006,1.57016,2.03,1.50
2013.10.23 10:33:47.652,1.57006,1.57016,1.88,2.25
2013.10.23 10:33:47.951,1.57006,1.57017,1.50,1.95
2013.10.23 10:33:48.071,1.57006,1.57017,1.88,1.95
2013.10.23 10:33:48.131,1.57006,1.57018,1.88,1.28
2013.10.23 10:33:48.945,1.57006,1.57019,2.97,1.95
2013.10.23 10:33:49.371,1.57006,1.57019,2.97,1.28
2013.10.23 10:33:51.873,1.57006,1.57017,1.88,1.20
2013.10.23 10:33:52.122,1.57011,1.57019,1.50,1.58
2013.10.23 10:33:52.241,1.57012,1.57022,1.13,1.20
2013.10.23 10:33:52.602,1.57008,1.57019,1.28,2.22
2013.10.23 10:33:52.782,1.57003,1.57014,1.13,1.02
2013.10.23 10:33:52.902,1.57003,1.5701,1.13,1.50
2013.10.23 10:33:52.962,1.56994,1.5701,2.63,1.50
2013.10.23 10:33:53.716,1.56993,1.57002,1.65,1.13
2013.10.23 10:33:56.181,1.56994,1.57005,1.20,1.13
2013.10.23 10:33:56.942,1.56994,1.57005,1.28,1.13
2013.10.23 10:33:57.182,1.56994,1.57006,2.03,1.32
2013.10.23 10:33:57.822,1.56994,1.57006,2.03,1.50
2013.10.23 10:33:58.361,1.56989,1.57003,1.58,2.82
2013.10.23 10:33:58.982,1.5699,1.57003,1.28,1.88
2013.10.23 10:33:59.221,1.56993,1.57006,1.13,2.40
2013.10.23 10:33:59.281,1.56993,1.57006,1.58,1.50
2013.10.23 10:33:59.801,1.56994,1.57009,2.33,1.77
2013.10.23 10:34:00.041,1.56999,1.57011,1.13,1.20
2013.10.23 10:34:00.281,1.56999,1.57013,2.07,4.09
2013.10.23 10:34:01.954,1.57,1.57014,1.47,1.65
2013.10.23 10:34:02.024,1.57,1.57014,1.77,1.50
2013.10.23 10:34:02.381,1.57011,1.57024,2.33,1.39
2013.10.23 10:34:02.921,1.57014,1.57027,1.28,1.50
2013.10.23 10:34:02.982,1.57014,1.57027,1.28,1.13
2013.10.23 10:34:04.701,1.57014,1.57029,2.03,1.42
2013.10.23 10:34:05.141,1.57014,1.57029,2.33,1.27
2013.10.23 10:34:05.801,1.57015,1.5703,1.65,2.10
2013.10.23 10:34:09.771,1.57018,1.57032,1.88,1.72
2013.10.23 10:34:09.891,1.57019,1.57033,1.20,1.28
2013.10.23 10:34:09.951,1.57019,1.57033,1.20,1.42
2013.10.23 10:34:10.465,1.5702,1.57034,1.28,1.97
2013.10.23 10:34:11.452,1.57021,1.57034,1.28,1.22
2013.10.23 10:34:11.933,1.57024,1.57038,1.50,1.95
2013.10.23 10:34:11.992,1.57026,1.5704,1.50,1.32
2013.10.23 10:34:12.051,1.57026,1.57041,1.50,4.32
2013.10.23 10:34:12.231,1.57027,1.57041,1.50,3.19
2013.10.23 10:34:12.474,1.57027,1.57042,1.50,1.53
2013.10.23 10:34:12.711,1.57027,1.57042,1.65,1.80
2013.10.23 10:34:12.832,1.57027,1.57041,1.09,1.95
2013.10.23 10:34:13.191,1.57022,1.57032,1.58,1.13
2013.10.23 10:34:13.601,1.5702,1.57032,1.28,1.88
2013.10.23 10:34:14.141,1.57019,1.57031,2.78,1.50
2013.10.23 10:34:18.644,1.57019,1.57031,1.95,1.50
2013.10.23 10:34:20.881,1.57022,1.57032,1.13,1.20
2013.10.23 10:34:21.421,1.57022,1.57033,1.13,1.28
2013.10.23 10:34:28.082,1.57024,1.57035,1.13,1.28
2013.10.23 10:34:33.452,1.57022,1.57034,1.13,1.28
2013.10.23 10:34:40.973,1.57022,1.57034,1.13,1.50
2013.10.23 10:34:41.801,1.57022,1.57033,1.13,1.88
2013.10.23 10:34:42.321,1.57022,1.57033,1.13,1.58
2013.10.23 10:34:45.732,1.57022,1.57034,1.13,1.58
2013.10.23 10:34:51.961,1.57021,1.57035,2.07,1.88
2013.10.23 10:34:52.145,1.57021,1.57035,2.70,1.28
2013.10.23 10:34:52.212,1.57021,1.57035,2.70,1.28
2013.10.23 10:34:52.271,1.57021,1.57034,1.88,1.20
2013.10.23 10:34:57.141,1.57019,1.57033,2.70,1.65
2013.10.23 10:34:57.441,1.57019,1.57033,1.20,2.40
2013.10.23 10:34:57.561,1.57015,1.57026,1.13,1.13
2013.10.23 10:34:59.201,1.57014,1.57025,1.20,1.13
2013.10.23 10:34:59.728,1.57014,1.57025,1.20,1.13
2013.10.23 10:35:00.301,1.57014,1.57026,1.20,1.50
2013.10.23 10:35:01.066,1.57014,1.57026,1.28,1.50
2013.10.23 10:35:01.192,1.57016,1.57029,1.20,1.05
2013.10.23 10:35:01.371,1.57017,1.57031,1.65,1.72
2013.10.23 10:35:01.735,1.57019,1.57031,1.13,1.72
2013.10.23 10:35:02.278,1.57019,1.57031,1.13,1.72
2013.10.23 10:35:02.762,1.57018,1.57031,1.58,1.72
2013.10.23 10:35:03.143,1.57018,1.57031,1.58,2.10
2013.10.23 10:35:03.656,1.57018,1.5703,1.50,1.20
2013.10.23 10:35:04.291,1.57018,1.57029,1.50,1.28
2013.10.23 10:35:04.591,1.57018,1.5703,1.50,1.20
2013.10.23 10:35:06.222,1.57018,1.57029,1.88,1.20
2013.10.23 10:35:07.511,1.57018,1.5703,1.13,1.20
2013.10.23 10:35:08.467,1.57016,1.5703,1.95,1.13
2013.10.23 10:35:08.540,1.57019,1.57031,1.20,1.65
2013.10.23 10:35:08.841,1.57017,1.57031,1.20,2.02
2013.10.23 10:35:10.232,1.57019,1.57031,2.03,2.02
2013.10.23 10:35:10.471,1.57019,1.57031,1.20,1.65
2013.10.23 10:35:10.622,1.57017,1.57031,2.70,2.02
2013.10.23 10:35:17.721,1.57018,1.57029,1.58,1.13
2013.10.23 10:35:18.463,1.57018,1.57028,1.50,1.13
2013.10.23 10:35:19.341,1.57015,1.57027,1.20,1.20
2013.10.23 10:35:19.462,1.57014,1.57026,1.13,2.03
2013.10.23 10:35:19.643,1.57012,1.57024,1.88,1.47
2013.10.23 10:35:20.312,1.57008,1.57021,1.28,1.88
2013.10.23 10:35:21.182,1.57009,1.5702,1.20,1.13
2013.10.23 10:35:21.496,1.57009,1.5702,1.13,1.28
2013.10.23 10:35:23.552,1.57009,1.5702,1.13,1.28
2013.10.23 10:35:23.941,1.57009,1.57021,1.13,2.03
2013.10.23 10:35:26.733,1.57009,1.57021,1.13,2.03
2013.10.23 10:35:27.471,1.57009,1.57021,1.13,2.03
2013.10.23 10:35:28.481,1.57009,1.57021,1.13,2.03
2013.10.23 10:35:30.683,1.57009,1.57021,1.13,2.03
2013.10.23 10:35:31.611,1.57009,1.57019,1.13,1.20
2013.10.23 10:35:32.492,1.57009,1.57019,1.13,1.20
2013.10.23 10:35:33.093,1.57009,1.5702,1.20,1.50
2013.10.23 10:35:33.271,1.57006,1.57019,1.95,1.13
2013.10.23 10:35:34.264,1.57006,1.57019,1.95,1.50
2013.10.23 10:35:34.384,1.57004,1.57017,2.25,1.13
2013.10.23 10:35:34.502,1.57004,1.57018,1.58,1.50
2013.10.23 10:35:34.621,1.57004,1.57018,1.28,1.58
2013.10.23 10:35:34.741,1.57003,1.57018,2.03,1.58
2013.10.23 10:35:35.553,1.57008,1.57019,1.88,1.22
2013.10.23 10:35:35.912,1.57012,1.57022,1.20,1.27
2013.10.23 10:35:36.094,1.57012,1.57022,1.28,1.13
2013.10.23 10:35:36.452,1.57013,1.57025,2.03,1.32
2013.10.23 10:35:36.992,1.57015,1.57027,1.28,1.32
2013.10.23 10:35:37.051,1.57015,1.57027,1.58,1.32
2013.10.23 10:35:37.411,1.57019,1.57031,1.20,1.50
2013.10.23 10:35:40.701,1.57018,1.57031,1.95,1.88
2013.10.23 10:35:43.342,1.57019,1.57031,1.58,1.88
2013.10.23 10:35:45.361,1.57017,1.57031,1.95,1.88
2013.10.23 10:35:45.541,1.57017,1.57031,2.03,1.88
2013.10.23 10:35:45.722,1.57019,1.57031,1.13,1.88
2013.10.23 10:35:45.781,1.57019,1.57031,2.63,1.88
2013.10.23 10:35:46.121,1.5702,1.57031,1.13,1.13
2013.10.23 10:35:46.541,1.5702,1.57031,1.50,1.13
2013.10.23 10:35:46.722,1.5702,1.57031,1.20,1.13
2013.10.23 10:35:47.345,1.5702,1.57031,1.20,1.13
2013.10.23 10:35:48.821,1.5702,1.57031,1.58,1.13
2013.10.23 10:35:52.432,1.57024,1.57035,2.25,1.13
2013.10.23 10:35:52.752,1.57029,1.57039,1.50,1.88
2013.10.23 10:35:53.231,1.57029,1.57041,1.95,2.25
2013.10.23 10:35:53.291,1.57029,1.57042,1.20,1.58
2013.10.23 10:35:55.172,1.57031,1.57045,1.95,2.03
2013.10.23 10:35:55.291,1.57029,1.57044,2.78,1.20
2013.10.23 10:35:55.413,1.57027,1.57041,1.88,1.69
2013.10.23 10:35:55.652,1.57028,1.5704,1.50,1.28
2013.10.23 10:35:55.713,1.57024,1.57036,1.62,1.50
2013.10.23 10:35:55.953,1.57025,1.57038,2.03,1.32
2013.10.23 10:35:56.012,1.57027,1.57038,1.95,1.32
2013.10.23 10:35:56.621,1.57027,1.57038,1.95,1.13
2013.10.23 10:35:57.125,1.57027,1.57039,1.95,1.13
2013.10.23 10:36:00.450,1.57027,1.57038,1.95,1.13
2013.10.23 10:36:02.611,1.57027,1.57039,1.95,1.13
2013.10.23 10:36:02.915,1.57027,1.57038,1.20,1.88
2013.10.23 10:36:03.222,1.57034,1.57044,1.88,1.50
2013.10.23 10:36:03.462,1.57037,1.57043,1.65,1.50
2013.10.23 10:36:04.382,1.57036,1.57051,1.95,1.88
2013.10.23 10:36:04.937,1.57036,1.57053,1.95,1.65
2013.10.23 10:36:07.521,1.57037,1.57053,1.65,1.28
2013.10.23 10:36:12.851,1.57037,1.57053,1.58,1.20
2013.10.23 10:36:14.184,1.57037,1.57054,1.65,1.58
2013.10.23 10:36:14.794,1.57036,1.5705,1.95,1.32
2013.10.23 10:36:16.501,1.57036,1.5705,1.95,1.32
2013.10.23 10:36:17.051,1.57037,1.57054,1.65,1.58
2013.10.23 10:36:17.291,1.57037,1.57054,1.65,1.58
2013.10.23 10:36:17.411,1.57038,1.57054,1.09,1.20
2013.10.23 10:36:17.471,1.57038,1.57054,1.84,1.20
2013.10.23 10:36:17.531,1.57039,1.57054,1.20,1.20
2013.10.23 10:36:18.183,1.57039,1.57056,2.03,3.08
2013.10.23 10:36:20.392,1.57041,1.57056,1.13,1.95
2013.10.23 10:36:21.963,1.57039,1.57055,1.28,2.03
2013.10.23 10:36:22.861,1.57037,1.5705,1.84,1.13
2013.10.23 10:36:22.921,1.57037,1.57046,1.84,1.13
2013.10.23 10:36:22.981,1.57037,1.57045,1.58,1.50
2013.10.23 10:36:23.282,1.57028,1.57038,1.13,2.78
2013.10.23 10:36:23.462,1.57022,1.57029,1.13,1.50
2013.10.23 10:36:23.582,1.57022,1.5703,1.20,1.88
2013.10.23 10:36:23.762,1.57016,1.57029,1.13,1.65
2013.10.23 10:36:24.302,1.57014,1.57029,1.20,2.03
2013.10.23 10:36:24.362,1.57019,1.57029,1.13,2.03
2013.10.23 10:36:24.722,1.57021,1.57034,1.20,1.20
2013.10.23 10:36:25.027,1.57025,1.57035,1.20,2.63
2013.10.23 10:36:25.091,1.57025,1.57038,1.28,1.50
2013.10.23 10:36:25.682,1.57023,1.57036,1.58,1.50
2013.10.23 10:36:26.102,1.57022,1.5703,1.05,1.13
2013.10.23 10:36:26.341,1.57014,1.57029,1.50,1.13
2013.10.23 10:36:26.891,1.57014,1.57028,1.13,1.20
2013.10.23 10:36:28.532,1.57014,1.57027,1.13,1.09
2013.10.23 10:36:28.591,1.5701,1.57024,1.65,1.13
2013.10.23 10:36:28.652,1.57007,1.57021,1.20,1.50
2013.10.23 10:36:28.711,1.57007,1.57018,1.20,1.50
2013.10.23 10:36:29.011,1.57004,1.57016,1.20,1.50
2013.10.23 10:36:29.072,1.57003,1.57016,1.88,2.03
2013.10.23 10:36:29.255,1.57,1.57014,1.28,1.13
2013.10.23 10:36:29.804,1.57001,1.57013,2.03,1.13
2013.10.23 10:36:29.982,1.57002,1.57015,1.20,1.95
2013.10.23 10:36:30.354,1.56999,1.57011,1.28,1.13
2013.10.23 10:36:30.413,1.56999,1.57011,1.20,1.13
2013.10.23 10:36:30.831,1.56998,1.57011,1.20,1.28
2013.10.23 10:36:31.191,1.56995,1.57009,2.14,1.13
2013.10.23 10:36:31.801,1.56995,1.57007,1.39,1.13
2013.10.23 10:36:32.605,1.56995,1.57007,1.20,1.13
2013.10.23 10:36:32.912,1.56994,1.57006,1.28,1.50
2013.10.23 10:36:33.664,1.56994,1.57008,1.28,1.95
