2013.10.15 11:29:59.402,1.57002,1.57013,1.20,1.20
2013.10.15 11:30:00.063,1.57004,1.57014,1.13,2.40
2013.10.15 11:30:00.422,1.56997,1.57007,2.07,1.28
2013.10.15 11:30:00.723,1.56986,1.57,1.58,1.65
2013.10.15 11:30:01.263,1.56985,1.56996,1.13,1.65
2013.10.15 11:30:01.745,1.56988,1.56995,1.13,1.58
2013.10.15 11:30:02.292,1.56984,1.56995,1.20,1.58
2013.10.15 11:30:02.416,1.56985,1.56997,1.28,1.50
2013.10.15 11:30:02.890,1.56988,1.56997,1.13,1.50
2013.10.15 11:30:03.610,1.56989,1.56997,1.13,1.50
2013.10.15 11:30:03.924,1.56985,1.56998,1.28,1.20
2013.10.15 11:30:04.465,1.56985,1.56998,1.47,1.20
2013.10.15 11:30:04.955,1.56987,1.56997,1.58,1.13
2013.10.15 11:30:05.072,1.56987,1.56998,1.58,1.20
2013.10.15 11:30:05.132,1.56986,1.56998,2.03,1.13
2013.10.15 11:30:05.252,1.56988,1.56998,1.20,1.20
2013.10.15 11:30:05.312,1.56988,1.56998,1.28,1.88
2013.10.15 11:30:05.804,1.56986,1.56997,2.03,1.13
2013.10.15 11:30:06.115,1.56989,1.57002,1.13,1.95
2013.10.15 11:30:06.233,1.5699,1.57003,1.28,1.28
2013.10.15 11:30:06.415,1.5699,1.57006,1.58,1.95
2013.10.15 11:30:06.542,1.56996,1.57006,1.58,1.50
2013.10.15 11:30:06.782,1.56996,1.57009,1.77,1.13
2013.10.15 11:30:07.083,1.57,1.57012,1.13,1.88
2013.10.15 11:30:07.262,1.57,1.57011,1.13,1.50
2013.10.15 11:30:07.882,1.57,1.57012,1.13,2.25
2013.10.15 11:30:08.422,1.57,1.57015,1.13,1.95
2013.10.15 11:30:08.542,1.57004,1.57017,1.02,1.65
2013.10.15 11:30:08.722,1.57007,1.57017,1.24,1.20
2013.10.15 11:30:08.842,1.57007,1.57018,1.24,1.13
2013.10.15 11:30:09.023,1.57004,1.57017,3.87,1.20
2013.10.15 11:30:09.561,1.57004,1.57017,2.03,1.20
2013.10.15 11:30:09.952,1.57004,1.57018,2.03,2.78
2013.10.15 11:30:10.312,1.57005,1.57016,1.20,1.58
2013.10.15 11:30:10.856,1.57005,1.57016,1.13,1.65
2013.10.15 11:30:12.032,1.57009,1.57017,1.13,1.20
2013.10.15 11:30:12.212,1.5701,1.57021,1.13,1.20
2013.10.15 11:30:12.272,1.5701,1.57021,1.13,1.20
2013.10.15 11:30:12.572,1.57012,1.57021,1.13,1.88
2013.10.15 11:30:12.753,1.57013,1.57025,2.07,2.25
2013.10.15 11:30:12.812,1.57015,1.57027,1.39,1.65
2013.10.15 11:30:12.998,1.57015,1.57027,1.88,1.50
2013.10.15 11:30:13.121,1.57015,1.57026,1.28,1.58
2013.10.15 11:30:14.200,1.57012,1.57025,1.13,2.25
2013.10.15 11:30:14.865,1.57014,1.57026,1.47,2.33
2013.10.15 11:30:15.402,1.57014,1.57026,1.47,1.58
2013.10.15 11:30:15.994,1.57014,1.57027,1.39,1.65
2013.10.15 11:30:16.292,1.57017,1.5703,1.13,1.20
2013.10.15 11:30:16.412,1.57017,1.57031,1.28,1.65
2013.10.15 11:30:16.792,1.57015,1.57031,1.58,2.40
2013.10.15 11:30:17.425,1.57015,1.5703,1.28,1.95
2013.10.15 11:30:17.962,1.57014,1.57029,2.97,1.65
2013.10.15 11:30:18.502,1.57014,1.57029,3.72,1.65
2013.10.15 11:30:19.801,1.57014,1.57029,2.97,1.65
2013.10.15 11:30:20.315,1.57014,1.57029,2.97,1.65
2013.10.15 11:30:21.272,1.57014,1.57027,2.22,1.58
2013.10.15 11:30:21.633,1.57009,1.57023,3.38,1.50
2013.10.15 11:30:21.752,1.57009,1.57022,1.58,1.50
2013.10.15 11:30:21.816,1.57009,1.57018,1.20,1.13
2013.10.15 11:30:21.883,1.57006,1.57018,2.70,1.88
2013.10.15 11:30:22.002,1.57006,1.5702,1.50,2.97
2013.10.15 11:30:22.423,1.57004,1.57016,1.13,1.13
2013.10.15 11:30:22.772,1.57002,1.57016,1.88,1.13
2013.10.15 11:30:23.043,1.57006,1.57019,1.65,1.20
2013.10.15 11:30:23.102,1.57008,1.57021,1.20,2.03
2013.10.15 11:30:23.161,1.57006,1.57021,2.03,2.03
2013.10.15 11:30:23.529,1.57007,1.57021,1.20,1.95
2013.10.15 11:30:25.947,1.57007,1.57021,1.58,1.95
2013.10.15 11:30:26.021,1.57009,1.57021,1.28,1.95
2013.10.15 11:30:30.182,1.57007,1.57019,2.03,1.20
2013.10.15 11:30:30.363,1.57005,1.57018,2.78,1.65
2013.10.15 11:30:30.422,1.57008,1.57018,1.50,1.65
2013.10.15 11:30:30.602,1.57009,1.57021,1.88,1.20
2013.10.15 11:30:30.782,1.5701,1.57024,1.20,2.14
2013.10.15 11:30:30.842,1.5701,1.57024,1.28,1.84
2013.10.15 11:30:33.792,1.57012,1.57025,1.13,1.20
2013.10.15 11:30:33.912,1.57012,1.57027,1.95,1.99
2013.10.15 11:30:36.312,1.57014,1.57027,2.03,1.58
2013.10.15 11:30:36.873,1.57015,1.57028,1.28,1.09
2013.10.15 11:30:37.052,1.57015,1.57029,3.00,2.25
2013.10.15 11:30:38.793,1.5702,1.57034,1.88,1.88
2013.10.15 11:30:39.332,1.5702,1.57032,2.40,1.28
2013.10.15 11:30:40.692,1.57021,1.57034,1.77,1.58
2013.10.15 11:30:40.812,1.57024,1.57034,1.95,1.13
2013.10.15 11:30:42.051,1.57027,1.57036,1.13,2.03
2013.10.15 11:30:45.123,1.57027,1.57036,1.13,2.03
2013.10.15 11:30:50.992,1.57029,1.57036,1.13,1.65
2013.10.15 11:30:51.292,1.57023,1.57033,3.34,1.50
2013.10.15 11:30:53.925,1.57027,1.57036,1.13,2.70
2013.10.15 11:30:55.144,1.57028,1.57034,1.13,1.50
2013.10.15 11:30:55.861,1.57028,1.57034,1.13,1.50
2013.10.15 11:30:56.541,1.57028,1.57035,1.13,1.50
2013.10.15 11:30:56.699,1.57028,1.57036,1.13,1.50
2013.10.15 11:30:56.822,1.57027,1.57034,1.13,1.50
2013.10.15 11:30:57.535,1.57029,1.57034,1.13,1.50
2013.10.15 11:30:59.072,1.57029,1.57034,1.13,1.50
2013.10.15 11:30:59.613,1.57024,1.57034,1.65,1.50
2013.10.15 11:30:59.732,1.57029,1.57037,1.13,1.58
2013.10.15 11:31:00.322,1.57024,1.57036,2.03,1.50
2013.10.15 11:31:00.882,1.57028,1.57035,1.13,1.50
2013.10.15 11:31:01.372,1.57025,1.57033,1.28,1.50
2013.10.15 11:31:02.069,1.57025,1.57033,1.13,1.50
2013.10.15 11:31:02.773,1.57024,1.57033,1.13,1.50
2013.10.15 11:31:04.165,1.57024,1.57033,1.13,1.50
2013.10.15 11:31:04.415,1.57029,1.57037,1.13,2.25
2013.10.15 11:31:04.472,1.57027,1.57037,1.20,2.25
2013.10.15 11:31:04.712,1.57027,1.57036,1.20,1.88
2013.10.15 11:31:05.279,1.57027,1.57036,1.20,1.88
2013.10.15 11:31:05.802,1.57027,1.57036,1.20,1.50
2013.10.15 11:31:06.420,1.57027,1.57036,1.13,1.58
2013.10.15 11:31:07.552,1.57026,1.57036,1.13,1.95
2013.10.15 11:31:08.444,1.57026,1.57036,1.13,1.95
2013.10.15 11:31:08.964,1.57026,1.57036,1.13,1.95
2013.10.15 11:31:11.702,1.57026,1.57037,1.13,1.28
2013.10.15 11:31:11.762,1.57027,1.57039,1.28,3.45
2013.10.15 11:31:12.061,1.57028,1.5704,1.13,1.20
2013.10.15 11:31:12.564,1.57028,1.5704,1.20,1.13
2013.10.15 11:31:12.871,1.57031,1.57042,1.20,1.58
2013.10.15 11:31:13.532,1.57031,1.57044,1.28,1.58
2013.10.15 11:31:14.117,1.5703,1.57043,2.63,1.50
2013.10.15 11:31:14.422,1.57032,1.57046,1.65,2.03
2013.10.15 11:31:14.482,1.57034,1.57046,1.20,1.58
2013.10.15 11:31:15.277,1.57034,1.57046,1.28,1.50
2013.10.15 11:31:15.982,1.57034,1.57046,2.03,1.65
2013.10.15 11:31:16.561,1.57035,1.57046,1.13,1.65
2013.10.15 11:31:21.782,1.57034,1.57046,1.95,1.65
2013.10.15 11:31:22.133,1.57034,1.57046,2.03,1.50
2013.10.15 11:31:23.833,1.57034,1.57046,2.78,1.50
2013.10.15 11:31:23.924,1.57034,1.57046,2.78,1.50
2013.10.15 11:31:26.592,1.57039,1.57047,1.13,1.58
2013.10.15 11:31:26.892,1.57044,1.57052,1.13,1.65
2013.10.15 11:31:28.133,1.57044,1.57052,1.13,1.58
2013.10.15 11:31:28.652,1.57044,1.57052,1.13,1.50
2013.10.15 11:31:30.842,1.57049,1.57057,1.13,3.75
2013.10.15 11:31:30.902,1.57044,1.57056,1.58,1.65
2013.10.15 11:31:31.202,1.57044,1.57053,1.58,2.25
2013.10.15 11:31:31.731,1.57044,1.57053,1.13,2.78
2013.10.15 11:31:31.853,1.57044,1.57052,1.13,2.03
2013.10.15 11:31:31.973,1.57044,1.57053,1.13,2.78
2013.10.15 11:31:32.514,1.57044,1.57053,1.13,2.40
2013.10.15 11:31:33.035,1.57043,1.57053,1.13,2.78
2013.10.15 11:31:34.088,1.57044,1.57052,1.13,1.65
2013.10.15 11:31:36.089,1.57044,1.5705,1.13,1.50
2013.10.15 11:31:36.154,1.57039,1.5705,2.03,2.25
2013.10.15 11:31:36.214,1.57037,1.57049,1.28,2.33
2013.10.15 11:31:36.574,1.57032,1.57041,2.33,1.50
2013.10.15 11:31:36.813,1.57029,1.57038,1.13,1.58
2013.10.15 11:31:40.301,1.57029,1.57037,1.13,2.40
2013.10.15 11:31:40.803,1.57029,1.57037,1.13,1.95
2013.10.15 11:31:41.342,1.57029,1.57037,1.13,1.20
2013.10.15 11:31:41.404,1.57029,1.57039,1.13,1.95
2013.10.15 11:31:41.583,1.57029,1.57041,1.50,1.88
2013.10.15 11:31:41.645,1.5703,1.57042,1.47,1.20
2013.10.15 11:31:41.707,1.57033,1.57044,1.13,2.63
2013.10.15 11:31:41.894,1.57031,1.57045,1.95,1.20
2013.10.15 11:31:41.955,1.57031,1.57047,2.03,3.45
2013.10.15 11:31:42.013,1.57032,1.57047,1.65,3.45
2013.10.15 11:31:42.193,1.57039,1.57047,1.13,2.33
2013.10.15 11:31:42.702,1.57039,1.57047,1.13,1.58
2013.10.15 11:31:43.634,1.5704,1.57049,1.13,1.50
2013.10.15 11:31:44.367,1.5704,1.57049,1.13,1.50
2013.10.15 11:31:46.043,1.57039,1.57049,1.20,1.50
2013.10.15 11:31:46.124,1.57044,1.57049,1.13,1.50
2013.10.15 11:31:46.664,1.57039,1.57049,1.20,1.50
2013.10.15 11:31:47.255,1.57039,1.57048,1.20,1.50
2013.10.15 11:31:48.202,1.57039,1.57048,1.20,1.50
2013.10.15 11:31:48.953,1.57037,1.57048,1.28,1.50
2013.10.15 11:31:49.892,1.57037,1.57046,1.28,1.50
2013.10.15 11:31:50.135,1.57034,1.57046,1.58,2.25
2013.10.15 11:31:50.684,1.57034,1.57046,2.33,1.50
2013.10.15 11:31:51.632,1.57034,1.57046,2.33,1.50
2013.10.15 11:31:52.056,1.57037,1.57048,1.20,2.03
2013.10.15 11:31:53.122,1.57035,1.57048,1.28,2.03
2013.10.15 11:31:53.422,1.57034,1.57045,2.03,1.02
2013.10.15 11:31:53.602,1.57029,1.57041,2.33,1.69
2013.10.15 11:31:53.662,1.57024,1.57034,2.03,1.13
2013.10.15 11:31:53.723,1.57024,1.57033,1.28,1.69
2013.10.15 11:31:53.902,1.57019,1.57031,3.23,2.22
2013.10.15 11:31:53.962,1.57019,1.57029,1.13,1.58
2013.10.15 11:31:55.314,1.57017,1.57029,1.20,2.25
2013.10.15 11:31:55.672,1.57023,1.5703,1.32,1.58
2013.10.15 11:31:55.972,1.57025,1.57034,1.13,1.65
2013.10.15 11:31:56.628,1.57025,1.57035,1.13,1.20
2013.10.15 11:31:56.952,1.57025,1.57036,1.28,1.20
2013.10.15 11:31:57.072,1.57025,1.57036,1.65,1.20
2013.10.15 11:31:57.192,1.57029,1.57038,1.13,1.65
2013.10.15 11:31:57.373,1.57024,1.57039,1.28,1.88
2013.10.15 11:31:57.942,1.57024,1.57038,1.28,1.65
2013.10.15 11:31:58.062,1.57024,1.57035,1.28,1.50
2013.10.15 11:31:59.091,1.57024,1.57038,2.22,1.65
2013.10.15 11:31:59.842,1.57024,1.57033,2.22,1.84
2013.10.15 11:32:00.027,1.57025,1.57035,1.13,1.65
2013.10.15 11:32:00.152,1.57025,1.57033,1.32,1.50
2013.10.15 11:32:00.212,1.57026,1.57035,1.39,2.25
2013.10.15 11:32:00.392,1.57029,1.57038,1.20,1.50
2013.10.15 11:32:00.814,1.57026,1.57036,1.09,1.50
2013.10.15 11:32:01.352,1.57026,1.57036,1.09,1.50
2013.10.15 11:32:03.132,1.57029,1.57036,1.13,1.50
2013.10.15 11:32:03.194,1.57029,1.5704,1.50,1.65
2013.10.15 11:32:03.325,1.57026,1.57038,1.28,1.58
2013.10.15 11:32:03.686,1.57027,1.5704,1.58,2.40
2013.10.15 11:32:03.812,1.57034,1.5704,1.32,1.65
2013.10.15 11:32:03.872,1.5703,1.5704,1.50,2.33
2013.10.15 11:32:04.232,1.57035,1.57043,1.88,1.65
2013.10.15 11:32:04.471,1.57031,1.57043,1.20,2.40
2013.10.15 11:32:04.532,1.5703,1.57043,1.20,1.88
2013.10.15 11:32:04.891,1.5703,1.5704,1.50,1.58
2013.10.15 11:32:05.013,1.57034,1.57042,1.32,1.58
2013.10.15 11:32:05.432,1.57032,1.57041,1.32,1.20
2013.10.15 11:32:05.491,1.57032,1.57042,1.32,1.65
2013.10.15 11:32:05.732,1.57028,1.57042,1.09,2.40
2013.10.15 11:32:06.753,1.57028,1.57039,1.09,1.58
2013.10.15 11:32:07.407,1.57027,1.57035,1.32,1.58
2013.10.15 11:32:07.480,1.57022,1.57035,1.02,1.65
2013.10.15 11:32:08.001,1.57022,1.57036,1.02,1.20
2013.10.15 11:32:09.313,1.57023,1.57034,1.09,1.58
2013.10.15 11:32:09.852,1.57023,1.57034,1.09,1.50
2013.10.15 11:32:10.032,1.57024,1.57035,1.58,2.25
2013.10.15 11:32:10.152,1.57024,1.57037,1.58,2.33
2013.10.15 11:32:10.715,1.57024,1.57036,2.07,1.50
2013.10.15 11:32:11.092,1.57024,1.57037,2.07,1.50
2013.10.15 11:32:11.632,1.57024,1.57036,1.39,1.65
2013.10.15 11:32:12.203,1.57024,1.57036,1.39,1.65
2013.10.15 11:32:12.742,1.57024,1.57036,1.39,1.65
2013.10.15 11:32:13.305,1.57024,1.57036,2.14,1.65
2013.10.15 11:32:13.807,1.57024,1.57036,2.52,1.50
2013.10.15 11:32:14.852,1.57024,1.57036,1.77,1.50
2013.10.15 11:32:15.264,1.57024,1.57035,1.77,1.50
2013.10.15 11:32:16.475,1.57025,1.57036,1.32,2.25
2013.10.15 11:32:16.722,1.57026,1.57038,1.20,1.50
2013.10.15 11:32:16.903,1.57026,1.57038,1.20,1.50
2013.10.15 11:32:16.963,1.57026,1.57038,1.50,1.50
2013.10.15 11:32:17.602,1.57026,1.57038,1.20,1.50
2013.10.15 11:32:17.662,1.57026,1.57039,1.50,1.58
2013.10.15 11:32:18.022,1.57027,1.57042,1.02,1.65
2013.10.15 11:32:19.032,1.57034,1.57045,1.13,1.50
2013.10.15 11:32:19.153,1.57036,1.57045,1.13,1.05
2013.10.15 11:32:19.725,1.57042,1.5705,1.39,2.70
2013.10.15 11:32:19.804,1.57044,1.57054,1.28,1.13
2013.10.15 11:32:21.112,1.57044,1.57054,1.28,1.13
2013.10.15 11:32:22.572,1.57044,1.57053,2.03,1.50
2013.10.15 11:32:22.932,1.57047,1.57056,2.14,1.13
2013.10.15 11:32:22.992,1.57047,1.57056,1.20,1.13
2013.10.15 11:32:23.172,1.57047,1.57056,2.14,1.13
2013.10.15 11:32:23.769,1.57047,1.57059,2.14,1.88
2013.10.15 11:32:24.292,1.57047,1.57056,2.14,1.13
2013.10.15 11:32:25.002,1.57047,1.57056,2.14,1.13
2013.10.15 11:32:25.182,1.57045,1.57058,1.13,1.13
2013.10.15 11:32:25.302,1.57044,1.57052,1.80,1.50
2013.10.15 11:32:25.662,1.57045,1.57055,1.13,1.13
2013.10.15 11:32:25.722,1.57044,1.57055,1.88,1.13
2013.10.15 11:32:25.902,1.57044,1.57052,1.58,1.50
2013.10.15 11:32:27.632,1.57044,1.57054,1.28,1.13
2013.10.15 11:32:27.992,1.57044,1.57053,1.28,1.50
2013.10.15 11:32:29.763,1.57044,1.57051,1.28,1.50
2013.10.15 11:32:30.481,1.57044,1.57052,1.28,1.50
2013.10.15 11:32:30.922,1.57044,1.57052,1.28,1.50
2013.10.15 11:32:31.468,1.57044,1.57052,1.28,1.50
2013.10.15 11:32:32.863,1.57044,1.57052,1.28,1.50
2013.10.15 11:32:33.477,1.57042,1.57052,1.20,1.50
2013.10.15 11:32:36.206,1.57042,1.57051,1.20,1.13
2013.10.15 11:32:36.395,1.5704,1.5705,1.50,1.13
2013.10.15 11:32:36.462,1.57039,1.5705,1.20,1.13
2013.10.15 11:32:37.182,1.57037,1.57048,1.28,1.50
2013.10.15 11:32:37.742,1.57038,1.57048,1.09,1.50
2013.10.15 11:32:37.802,1.57038,1.5705,1.09,1.95
2013.10.15 11:32:37.862,1.57038,1.57051,1.09,3.15
2013.10.15 11:32:38.372,1.5704,1.57052,1.20,2.25
2013.10.15 11:32:39.392,1.5704,1.57053,1.20,3.00
2013.10.15 11:32:40.432,1.57039,1.57053,1.88,1.50
2013.10.15 11:32:40.492,1.57039,1.57049,1.88,1.50
2013.10.15 11:32:41.774,1.57038,1.57049,1.13,1.50
2013.10.15 11:32:46.932,1.57039,1.57049,1.20,1.50
2013.10.15 11:32:47.292,1.57041,1.57051,1.20,1.13
2013.10.15 11:32:50.393,1.5704,1.57051,1.28,1.50
2013.10.15 11:32:50.453,1.57038,1.57048,1.13,1.50
2013.10.15 11:32:55.702,1.57037,1.57048,1.28,2.25
2013.10.15 11:32:57.025,1.57035,1.57047,1.13,1.50
2013.10.15 11:32:57.213,1.57035,1.57047,1.13,1.50
2013.10.15 11:32:57.524,1.57035,1.57047,1.13,1.50
2013.10.15 11:32:57.782,1.57035,1.57047,1.13,1.50
2013.10.15 11:32:58.422,1.57035,1.57047,1.13,1.50
2013.10.15 11:32:59.019,1.57037,1.57047,1.28,1.50
2013.10.15 11:32:59.083,1.57035,1.57047,1.13,1.50
2013.10.15 11:32:59.202,1.57035,1.57048,1.13,1.50
2013.10.15 11:32:59.262,1.57039,1.57049,1.28,1.50
2013.10.15 11:32:59.562,1.57039,1.57051,1.88,1.50
2013.10.15 11:32:59.684,1.57039,1.57051,1.88,1.50
2013.10.15 11:32:59.744,1.57039,1.57051,1.88,1.50
2013.10.15 11:33:00.102,1.5704,1.57051,1.13,1.50
2013.10.15 11:33:00.665,1.5704,1.57051,1.13,1.50
2013.10.15 11:33:01.023,1.57037,1.57049,1.13,1.50
2013.10.15 11:33:01.702,1.57034,1.57049,1.88,1.58
2013.10.15 11:33:02.342,1.57034,1.57047,1.58,1.58
2013.10.15 11:33:02.404,1.57034,1.57047,1.58,1.65
2013.10.15 11:33:03.067,1.57034,1.57045,1.28,1.50
2013.10.15 11:33:03.512,1.57033,1.57045,1.47,2.25
2013.10.15 11:33:04.142,1.57033,1.57045,1.47,2.25
2013.10.15 11:33:04.202,1.57034,1.57045,1.28,2.25
2013.10.15 11:33:04.262,1.57034,1.57045,1.28,1.50
2013.10.15 11:33:04.322,1.57035,1.57045,1.02,1.50
2013.10.15 11:33:04.852,1.57037,1.57046,1.02,1.50
2013.10.15 11:33:17.886,1.57038,1.57048,1.58,1.50
2013.10.15 11:33:22.922,1.57042,1.57048,1.13,1.50
2013.10.15 11:33:27.133,1.57042,1.57048,1.13,1.50
2013.10.15 11:33:27.682,1.57039,1.57048,1.28,1.50
2013.10.15 11:33:27.802,1.57039,1.57048,1.28,1.50
2013.10.15 11:33:28.339,1.57038,1.57048,1.20,1.50
2013.10.15 11:33:28.863,1.57038,1.57048,1.28,1.88
2013.10.15 11:33:30.061,1.57038,1.57048,1.28,1.88
2013.10.15 11:33:30.672,1.57038,1.57048,1.28,1.88
2013.10.15 11:33:32.242,1.57038,1.57048,1.28,1.88
2013.10.15 11:33:34.762,1.57039,1.57048,1.02,1.88
2013.10.15 11:33:34.882,1.57039,1.57049,1.02,1.88
2013.10.15 11:33:34.942,1.57042,1.5705,1.13,2.33
2013.10.15 11:33:35.002,1.57042,1.57049,1.13,1.50
2013.10.15 11:33:35.704,1.57038,1.57048,1.28,2.63
2013.10.15 11:33:35.943,1.57037,1.57046,1.20,1.13
2013.10.15 11:33:36.662,1.57037,1.57046,1.20,1.13
2013.10.15 11:33:38.463,1.57037,1.57046,1.20,1.13
2013.10.15 11:33:39.497,1.57038,1.57048,1.28,2.25
2013.10.15 11:33:40.041,1.57038,1.57048,1.28,2.25
2013.10.15 11:33:41.343,1.57039,1.57048,1.28,3.00
2013.10.15 11:33:41.463,1.57038,1.57048,1.28,3.00
2013.10.15 11:33:42.031,1.57039,1.5705,1.58,3.75
2013.10.15 11:33:43.483,1.57039,1.57048,1.58,3.00
2013.10.15 11:33:45.921,1.57039,1.57048,1.58,1.50
2013.10.15 11:33:46.102,1.57035,1.57044,2.63,1.32
2013.10.15 11:33:46.284,1.57029,1.57036,1.43,1.50
2013.10.15 11:33:46.344,1.57026,1.57036,1.28,1.50
2013.10.15 11:33:46.462,1.57022,1.57036,1.13,2.25
2013.10.15 11:33:48.794,1.57025,1.57037,1.28,1.17
2013.10.15 11:33:48.912,1.57027,1.57036,1.20,1.50
2013.10.15 11:33:49.213,1.57027,1.57038,1.28,3.19
2013.10.15 11:33:49.274,1.57029,1.57039,1.13,3.27
2013.10.15 11:33:49.454,1.57029,1.5704,1.28,1.50
2013.10.15 11:33:50.002,1.57027,1.57038,1.28,1.50
2013.10.15 11:33:50.762,1.57026,1.57038,1.58,2.25
2013.10.15 11:33:51.312,1.57026,1.57038,1.58,3.00
2013.10.15 11:33:52.357,1.57026,1.57038,1.58,2.25
2013.10.15 11:33:53.123,1.57026,1.57038,1.58,2.25
2013.10.15 11:33:53.482,1.57025,1.57037,1.13,3.00
2013.10.15 11:33:53.843,1.57024,1.57033,1.20,1.13
2013.10.15 11:33:54.263,1.57024,1.57036,1.95,1.13
2013.10.15 11:33:55.253,1.57025,1.57037,1.65,1.47
2013.10.15 11:33:55.373,1.57027,1.5704,1.20,3.90
2013.10.15 11:33:55.435,1.57025,1.57038,1.28,1.02
2013.10.15 11:33:56.054,1.57025,1.57038,1.58,1.02
2013.10.15 11:33:56.572,1.57027,1.57039,1.28,1.69
2013.10.15 11:33:59.862,1.57029,1.57042,2.33,1.28
2013.10.15 11:34:00.352,1.57029,1.57042,2.33,1.28
2013.10.15 11:34:00.431,1.57045,1.57059,1.88,3.08
2013.10.15 11:34:00.558,1.57049,1.57059,1.28,2.25
2013.10.15 11:34:00.624,1.57051,1.57064,1.28,1.95
2013.10.15 11:34:00.744,1.57052,1.57064,1.58,1.13
2013.10.15 11:34:01.102,1.57053,1.57065,1.13,1.13
2013.10.15 11:34:01.902,1.5706,1.57067,1.13,1.88
2013.10.15 11:34:02.205,1.57061,1.57074,2.40,2.03
2013.10.15 11:34:02.263,1.57063,1.57074,1.13,1.20
2013.10.15 11:34:02.444,1.57062,1.57073,1.28,1.13
2013.10.15 11:34:02.506,1.57064,1.57072,1.13,1.13
2013.10.15 11:34:02.754,1.57064,1.57075,1.50,1.13
2013.10.15 11:34:03.133,1.57064,1.57075,1.28,1.13
2013.10.15 11:34:03.313,1.57061,1.57074,1.32,1.88
2013.10.15 11:34:03.872,1.5706,1.57072,1.32,1.50
2013.10.15 11:34:03.993,1.5706,1.57074,1.32,1.95
2013.10.15 11:34:04.532,1.57061,1.57074,1.13,1.13
2013.10.15 11:34:05.932,1.57062,1.57071,1.20,1.50
2013.10.15 11:34:06.232,1.57061,1.57074,1.58,1.13
2013.10.15 11:34:06.909,1.57061,1.57074,1.58,1.13
2013.10.15 11:34:12.203,1.57063,1.57074,1.28,1.50
2013.10.15 11:34:12.463,1.57064,1.57074,1.20,1.50
2013.10.15 11:34:12.523,1.57064,1.57076,1.20,1.65
2013.10.15 11:34:12.702,1.57064,1.57077,2.22,1.95
2013.10.15 11:34:12.823,1.57065,1.5708,1.77,1.65
2013.10.15 11:34:13.174,1.57068,1.5708,1.20,1.65
2013.10.15 11:34:13.714,1.57065,1.57079,1.32,1.58
2013.10.15 11:34:13.833,1.57064,1.57079,2.52,1.28
2013.10.15 11:34:13.953,1.57065,1.57078,1.47,1.20
2013.10.15 11:34:14.312,1.57066,1.5708,1.58,1.20
2013.10.15 11:34:14.672,1.57066,1.5708,1.58,1.20
2013.10.15 11:34:14.982,1.57066,1.57076,1.58,1.50
2013.10.15 11:34:15.282,1.57066,1.57076,1.28,1.50
2013.10.15 11:34:15.822,1.57065,1.57076,1.58,1.50
2013.10.15 11:34:16.002,1.57064,1.57076,1.13,1.50
2013.10.15 11:34:16.063,1.57062,1.57076,1.13,2.33
2013.10.15 11:34:16.183,1.57062,1.57078,1.13,2.40
2013.10.15 11:34:16.302,1.57061,1.57076,1.13,1.58
2013.10.15 11:34:16.483,1.57061,1.57076,1.13,1.58
2013.10.15 11:34:16.667,1.57064,1.57076,1.28,1.58
2013.10.15 11:34:17.302,1.57063,1.57076,1.20,1.58
2013.10.15 11:34:17.362,1.57061,1.57076,1.20,1.65
2013.10.15 11:34:17.663,1.57064,1.57076,1.20,1.65
2013.10.15 11:34:18.232,1.57063,1.57076,1.13,1.50
2013.10.15 11:34:18.352,1.5706,1.57076,2.07,1.65
2013.10.15 11:34:18.802,1.57063,1.57076,1.58,1.58
2013.10.15 11:34:19.105,1.57062,1.57073,1.58,1.50
2013.10.15 11:34:19.165,1.57063,1.57073,1.65,1.50
2013.10.15 11:34:19.293,1.5706,1.57072,1.39,1.88
2013.10.15 11:34:19.474,1.57058,1.57071,1.50,1.50
2013.10.15 11:34:19.832,1.57058,1.57071,1.95,2.25
2013.10.15 11:34:20.134,1.57057,1.57066,1.28,1.13
2013.10.15 11:34:20.805,1.57056,1.57067,1.20,1.13
2013.10.15 11:34:21.582,1.57058,1.57068,1.20,1.13
2013.10.15 11:34:21.642,1.57058,1.57068,1.20,1.13
2013.10.15 11:34:22.823,1.57058,1.57068,1.58,1.13
2013.10.15 11:34:23.053,1.57058,1.57067,1.20,1.13
2013.10.15 11:34:25.034,1.57056,1.57066,1.20,1.88
2013.10.15 11:34:25.332,1.57053,1.57061,1.28,1.50
2013.10.15 11:34:25.872,1.5705,1.57061,1.13,1.50
2013.10.15 11:34:27.162,1.57052,1.57061,1.28,1.50
2013.10.15 11:34:27.462,1.57052,1.57061,1.28,1.50
2013.10.15 11:34:28.812,1.57052,1.57061,1.28,1.50
2013.10.15 11:34:29.377,1.57052,1.57061,1.28,1.50
2013.10.15 11:34:29.622,1.57052,1.57061,1.13,1.50
2013.10.15 11:34:30.366,1.57052,1.57061,1.13,1.50
2013.10.15 11:34:31.202,1.57052,1.57061,1.13,1.50
2013.10.15 11:34:32.532,1.57052,1.57061,1.13,1.50
2013.10.15 11:34:32.613,1.57048,1.5706,1.58,1.13
2013.10.15 11:34:34.082,1.57048,1.57061,1.58,1.88
2013.10.15 11:34:34.678,1.57048,1.57061,1.58,1.13
2013.10.15 11:34:35.202,1.57052,1.57063,1.50,1.28
2013.10.15 11:34:37.364,1.57054,1.57066,1.02,3.42
2013.10.15 11:34:37.666,1.57063,1.57073,1.13,1.28
