2013.10.29 05:30:33.558,1.57149,1.57162,1.50,1.50
2013.10.29 05:30:33.857,1.57153,1.57167,1.13,1.50
2013.10.29 05:30:33.991,1.57149,1.57167,1.39,1.50
2013.10.29 05:30:34.358,1.57147,1.57162,2.25,1.58
2013.10.29 05:30:34.657,1.57147,1.57162,2.25,1.58
2013.10.29 05:30:35.077,1.57147,1.57162,2.25,1.58
2013.10.29 05:30:35.389,1.57147,1.57161,1.69,1.50
2013.10.29 05:30:35.509,1.57144,1.57161,2.14,2.40
2013.10.29 05:30:35.568,1.57146,1.57161,1.13,1.65
2013.10.29 05:30:35.928,1.57139,1.57157,2.59,1.09
2013.10.29 05:30:36.049,1.57139,1.57155,1.13,1.28
2013.10.29 05:30:36.109,1.57139,1.57153,1.13,1.50
2013.10.29 05:30:36.288,1.57134,1.5715,1.13,1.58
2013.10.29 05:30:36.648,1.57132,1.5715,1.50,1.58
2013.10.29 05:30:37.158,1.57132,1.5715,1.50,1.58
2013.10.29 05:30:37.518,1.57131,1.57149,1.20,1.65
2013.10.29 05:30:37.578,1.57131,1.57148,1.20,1.65
2013.10.29 05:30:38.278,1.57131,1.57149,1.95,1.65
2013.10.29 05:30:40.468,1.57131,1.57149,2.70,1.65
2013.10.29 05:30:40.650,1.57132,1.57146,1.32,1.50
2013.10.29 05:30:40.708,1.57132,1.57146,1.32,1.50
2013.10.29 05:30:42.228,1.57136,1.57147,1.50,2.33
2013.10.29 05:30:42.408,1.57136,1.57148,1.50,1.50
2013.10.29 05:30:42.468,1.57136,1.57148,1.13,1.50
2013.10.29 05:30:42.820,1.57133,1.57148,1.69,1.58
2013.10.29 05:30:43.348,1.57133,1.57147,1.69,1.50
2013.10.29 05:30:44.178,1.57135,1.57148,1.69,1.58
2013.10.29 05:30:44.697,1.57133,1.57148,1.69,2.33
2013.10.29 05:30:46.188,1.57133,1.57148,1.69,2.33
2013.10.29 05:30:46.707,1.57133,1.57148,1.69,2.33
2013.10.29 05:30:47.007,1.57133,1.57148,2.07,2.33
2013.10.29 05:30:48.180,1.57133,1.57148,2.07,1.58
2013.10.29 05:30:48.838,1.57133,1.57144,1.32,1.50
2013.10.29 05:30:48.958,1.57132,1.57144,1.20,1.50
2013.10.29 05:30:49.078,1.57129,1.57144,2.70,1.50
2013.10.29 05:30:49.198,1.57128,1.57145,1.65,1.58
2013.10.29 05:30:49.377,1.57127,1.57145,1.28,1.58
2013.10.29 05:30:49.558,1.57126,1.57144,1.65,1.50
2013.10.29 05:30:49.858,1.57121,1.5714,1.58,1.95
2013.10.29 05:30:50.457,1.57119,1.57139,2.10,1.58
2013.10.29 05:30:50.979,1.57119,1.57138,1.73,1.65
2013.10.29 05:30:51.518,1.57117,1.57131,2.03,1.50
2013.10.29 05:30:51.819,1.57119,1.57136,1.58,2.33
2013.10.29 05:30:52.400,1.57119,1.57137,3.42,1.65
2013.10.29 05:30:53.237,1.57119,1.57137,2.59,1.65
2013.10.29 05:30:53.718,1.57119,1.57135,2.59,1.50
2013.10.29 05:30:54.948,1.57119,1.57135,2.59,1.50
2013.10.29 05:30:55.536,1.57119,1.57135,3.27,1.50
2013.10.29 05:30:57.159,1.57119,1.57138,3.08,1.02
2013.10.29 05:30:57.219,1.57121,1.57136,1.65,2.25
2013.10.29 05:30:57.460,1.57119,1.57135,1.65,1.50
2013.10.29 05:30:57.588,1.57119,1.57135,1.65,1.88
2013.10.29 05:30:58.135,1.57119,1.57133,1.58,1.13
2013.10.29 05:30:58.597,1.57119,1.57134,2.33,1.13
2013.10.29 05:30:59.142,1.57116,1.57131,2.33,1.13
2013.10.29 05:31:02.218,1.57122,1.57131,1.50,1.13
2013.10.29 05:31:02.338,1.57124,1.57137,1.50,2.03
2013.10.29 05:31:02.397,1.57124,1.57139,1.50,1.58
2013.10.29 05:31:02.458,1.57124,1.57139,1.50,1.58
2013.10.29 05:31:02.578,1.57124,1.57141,1.69,2.40
2013.10.29 05:31:02.939,1.57135,1.57146,1.69,1.20
2013.10.29 05:31:03.058,1.57135,1.57149,1.69,2.70
2013.10.29 05:31:04.188,1.57132,1.57147,1.88,2.40
2013.10.29 05:31:04.597,1.57132,1.57147,1.88,2.40
2013.10.29 05:31:05.839,1.57129,1.57146,1.69,2.40
2013.10.29 05:31:05.898,1.57132,1.57146,1.13,1.58
2013.10.29 05:31:06.258,1.57132,1.57147,2.25,1.65
2013.10.29 05:31:08.167,1.57132,1.57147,1.88,2.33
2013.10.29 05:31:08.348,1.57128,1.57143,1.88,1.58
2013.10.29 05:31:08.837,1.57128,1.57141,1.32,1.50
2013.10.29 05:31:09.478,1.57128,1.57141,1.88,1.50
2013.10.29 05:31:09.838,1.57134,1.57143,1.69,1.58
2013.10.29 05:31:10.079,1.57127,1.57141,1.02,1.50
2013.10.29 05:31:10.258,1.57127,1.57141,1.02,1.50
2013.10.29 05:31:10.624,1.57122,1.57141,1.39,2.40
2013.10.29 05:31:10.808,1.57122,1.57138,1.39,1.50
2013.10.29 05:31:12.737,1.5712,1.57136,1.13,1.65
2013.10.29 05:31:13.291,1.57121,1.57135,1.02,1.50
2013.10.29 05:31:13.538,1.57121,1.57136,1.02,3.00
2013.10.29 05:31:13.658,1.57122,1.57133,1.88,1.58
2013.10.29 05:31:13.718,1.57117,1.5713,1.13,1.50
2013.10.29 05:31:13.778,1.57114,1.5713,1.95,1.50
2013.10.29 05:31:14.317,1.57116,1.57132,1.13,2.33
2013.10.29 05:31:14.820,1.57116,1.57131,1.88,1.65
2013.10.29 05:31:15.298,1.57116,1.57128,1.13,1.50
2013.10.29 05:31:15.759,1.57119,1.57128,1.13,1.50
2013.10.29 05:31:15.878,1.57122,1.57134,1.69,1.65
2013.10.29 05:31:15.940,1.57118,1.57137,1.77,1.58
2013.10.29 05:31:16.238,1.57117,1.57133,2.03,1.50
2013.10.29 05:31:16.299,1.57114,1.57132,2.33,1.58
2013.10.29 05:31:16.537,1.57114,1.57129,1.50,1.58
2013.10.29 05:31:16.927,1.57109,1.57125,1.50,1.50
2013.10.29 05:31:17.001,1.57108,1.57124,1.13,2.33
2013.10.29 05:31:17.558,1.57109,1.57123,1.50,1.95
2013.10.29 05:31:18.788,1.57109,1.57122,1.50,1.58
2013.10.29 05:31:19.687,1.57109,1.57122,1.50,1.58
2013.10.29 05:31:21.208,1.57109,1.57122,1.50,1.58
2013.10.29 05:31:21.549,1.57104,1.57122,1.50,2.33
2013.10.29 05:31:22.210,1.57104,1.57122,1.50,2.33
2013.10.29 05:31:22.748,1.57106,1.57121,1.50,1.50
2013.10.29 05:31:22.808,1.57106,1.57121,1.50,1.50
2013.10.29 05:31:23.048,1.57105,1.5712,1.69,1.58
2013.10.29 05:31:23.107,1.57104,1.5712,1.50,1.58
2013.10.29 05:31:23.347,1.57104,1.57123,1.69,2.33
2013.10.29 05:31:23.718,1.57109,1.57123,1.50,1.58
2013.10.29 05:31:24.908,1.57102,1.57118,1.65,1.50
2013.10.29 05:31:25.088,1.57099,1.57117,2.33,1.50
2013.10.29 05:31:25.388,1.57099,1.57115,1.58,1.95
2013.10.29 05:31:25.568,1.57096,1.57111,1.05,2.44
2013.10.29 05:31:25.687,1.57095,1.57111,1.05,2.44
2013.10.29 05:31:25.748,1.57096,1.57111,1.05,1.50
2013.10.29 05:31:25.808,1.57101,1.57114,1.13,1.02
2013.10.29 05:31:26.347,1.57101,1.57115,1.50,1.02
2013.10.29 05:31:26.472,1.57098,1.57113,2.40,1.69
2013.10.29 05:31:26.778,1.57089,1.57105,2.33,1.13
2013.10.29 05:31:26.838,1.57089,1.57105,1.65,1.13
2013.10.29 05:31:26.958,1.57088,1.57105,1.58,1.13
2013.10.29 05:31:27.259,1.57101,1.57111,1.50,2.07
2013.10.29 05:31:27.318,1.57101,1.57111,1.50,1.32
2013.10.29 05:31:27.378,1.57101,1.57111,1.50,1.32
2013.10.29 05:31:27.618,1.57101,1.57119,1.50,2.33
2013.10.29 05:31:27.678,1.57103,1.57121,1.58,1.13
2013.10.29 05:31:27.738,1.57103,1.57121,1.58,1.50
2013.10.29 05:31:27.799,1.57103,1.57121,1.58,1.13
2013.10.29 05:31:27.918,1.57103,1.57121,1.58,1.32
2013.10.29 05:31:28.278,1.57101,1.57119,1.65,1.02
2013.10.29 05:31:30.108,1.57103,1.57118,1.50,1.50
2013.10.29 05:31:30.288,1.57103,1.57118,1.50,1.50
2013.10.29 05:31:31.113,1.57103,1.57118,1.50,1.50
2013.10.29 05:31:31.498,1.57101,1.57118,1.65,3.00
2013.10.29 05:31:31.860,1.57099,1.57113,1.65,1.50
2013.10.29 05:31:32.481,1.571,1.57112,1.65,1.69
2013.10.29 05:31:32.788,1.57094,1.57111,2.33,1.88
2013.10.29 05:31:33.027,1.57094,1.57111,1.65,1.69
2013.10.29 05:31:33.577,1.57098,1.57113,1.65,1.69
2013.10.29 05:31:34.199,1.571,1.57111,1.50,1.69
2013.10.29 05:31:34.789,1.571,1.57111,1.50,1.69
2013.10.29 05:31:37.018,1.571,1.57114,1.50,1.13
2013.10.29 05:31:37.567,1.571,1.57115,1.50,2.33
2013.10.29 05:31:39.758,1.571,1.57115,2.25,2.33
2013.10.29 05:31:39.948,1.571,1.57115,1.50,2.33
2013.10.29 05:31:40.367,1.571,1.57111,1.50,1.69
2013.10.29 05:31:41.148,1.571,1.57111,1.50,1.69
2013.10.29 05:31:41.658,1.571,1.57111,1.50,1.69
2013.10.29 05:31:44.527,1.571,1.57115,1.50,2.33
2013.10.29 05:31:45.247,1.571,1.57113,1.50,1.32
2013.10.29 05:31:48.377,1.571,1.57113,1.50,1.32
2013.10.29 05:31:49.307,1.571,1.57113,1.50,1.32
2013.10.29 05:31:49.828,1.571,1.57113,1.50,1.32
2013.10.29 05:31:50.492,1.571,1.57114,1.50,2.33
2013.10.29 05:31:53.210,1.571,1.57114,1.50,2.33
2013.10.29 05:31:53.590,1.571,1.57115,1.50,1.50
2013.10.29 05:31:54.128,1.571,1.57115,1.50,1.50
2013.10.29 05:31:55.048,1.571,1.57117,1.50,1.65
2013.10.29 05:31:55.169,1.57104,1.57118,1.50,1.13
2013.10.29 05:31:55.288,1.57104,1.57122,1.50,2.70
2013.10.29 05:31:55.848,1.57104,1.5712,2.33,1.50
2013.10.29 05:31:56.968,1.57104,1.5712,2.33,1.50
2013.10.29 05:31:57.498,1.57104,1.57122,2.33,2.03
2013.10.29 05:31:58.137,1.57104,1.57122,2.25,2.70
2013.10.29 05:31:58.774,1.57104,1.57122,2.25,3.45
2013.10.29 05:31:59.038,1.57104,1.57119,2.25,1.58
2013.10.29 05:32:00.999,1.57104,1.57119,2.25,1.58
2013.10.29 05:32:02.278,1.57104,1.57119,2.25,1.77
2013.10.29 05:32:02.638,1.57104,1.5712,2.25,1.65
2013.10.29 05:32:03.141,1.57104,1.5712,2.33,1.50
2013.10.29 05:32:05.209,1.57107,1.57122,1.50,1.58
2013.10.29 05:32:05.738,1.57107,1.57122,1.50,1.58
2013.10.29 05:32:05.859,1.57107,1.57124,1.50,1.28
2013.10.29 05:32:06.219,1.57109,1.57122,1.50,1.58
2013.10.29 05:32:06.459,1.5711,1.57127,1.58,1.32
2013.10.29 05:32:07.718,1.57114,1.57131,1.58,1.20
2013.10.29 05:32:08.249,1.57114,1.5713,1.58,1.13
2013.10.29 05:32:08.851,1.57115,1.5713,1.50,1.88
2013.10.29 05:32:16.748,1.57115,1.5713,1.50,1.50
2013.10.29 05:32:18.550,1.57117,1.5713,1.13,1.50
2013.10.29 05:32:18.671,1.57118,1.57132,1.50,1.20
2013.10.29 05:32:18.729,1.57119,1.57132,1.50,1.13
2013.10.29 05:32:18.788,1.57119,1.57133,2.33,1.13
2013.10.29 05:32:18.968,1.57121,1.57138,1.58,1.13
2013.10.29 05:32:19.268,1.57121,1.57137,1.95,1.13
2013.10.29 05:32:19.388,1.57121,1.57136,1.95,1.50
2013.10.29 05:32:19.520,1.57119,1.57135,1.84,1.13
2013.10.29 05:32:19.579,1.57119,1.57134,1.84,1.50
2013.10.29 05:32:19.880,1.57116,1.57126,1.13,1.50
2013.10.29 05:32:20.189,1.57115,1.57128,1.13,1.32
2013.10.29 05:32:20.310,1.57116,1.57125,1.50,1.50
2013.10.29 05:32:21.870,1.57116,1.57128,1.50,1.32
2013.10.29 05:32:22.419,1.57116,1.57128,1.50,1.32
2013.10.29 05:32:22.658,1.57116,1.57129,1.50,1.32
2013.10.29 05:32:23.078,1.57116,1.57131,1.58,2.07
2013.10.29 05:32:23.258,1.57116,1.57131,1.65,2.25
2013.10.29 05:32:24.788,1.57116,1.57131,1.65,2.25
2013.10.29 05:32:25.305,1.57116,1.57131,1.65,2.25
2013.10.29 05:32:25.729,1.57116,1.57131,1.65,2.25
2013.10.29 05:32:28.625,1.57116,1.57131,1.65,2.44
2013.10.29 05:32:29.958,1.57116,1.57131,1.65,2.44
2013.10.29 05:32:30.978,1.57116,1.57131,1.65,2.25
2013.10.29 05:32:33.188,1.57116,1.57131,1.65,2.25
2013.10.29 05:32:33.308,1.57117,1.57133,1.65,1.69
2013.10.29 05:32:34.010,1.57116,1.57131,1.65,1.50
2013.10.29 05:32:34.627,1.57116,1.57131,1.65,1.50
2013.10.29 05:32:35.248,1.57115,1.5713,1.58,1.50
2013.10.29 05:32:35.369,1.57114,1.5713,1.65,1.50
2013.10.29 05:32:35.429,1.57114,1.5713,1.58,1.69
2013.10.29 05:32:35.549,1.57114,1.5713,1.65,1.69
2013.10.29 05:32:37.329,1.57115,1.57129,1.65,1.50
2013.10.29 05:32:38.071,1.57115,1.5713,1.65,1.50
2013.10.29 05:32:39.167,1.57115,1.5713,2.33,1.50
2013.10.29 05:32:43.220,1.57117,1.57131,1.58,1.50
2013.10.29 05:32:45.028,1.57117,1.57131,1.58,1.50
2013.10.29 05:32:46.958,1.5712,1.57136,1.65,3.00
2013.10.29 05:32:47.018,1.57121,1.57136,1.58,2.25
2013.10.29 05:32:47.338,1.57123,1.57136,1.65,2.25
2013.10.29 05:32:47.638,1.57128,1.57139,1.20,1.50
2013.10.29 05:32:48.235,1.57127,1.57141,1.28,2.25
2013.10.29 05:32:49.063,1.57129,1.57141,1.02,2.25
2013.10.29 05:32:52.548,1.57129,1.57141,1.02,2.25
2013.10.29 05:32:56.288,1.57126,1.57141,1.58,2.25
2013.10.29 05:32:56.409,1.57128,1.57141,1.20,1.58
2013.10.29 05:32:56.589,1.5712,1.57136,1.58,1.58
2013.10.29 05:32:56.708,1.57119,1.57134,1.28,2.25
2013.10.29 05:32:57.248,1.57119,1.57135,1.20,1.20
2013.10.29 05:32:58.700,1.57116,1.57131,1.84,1.88
2013.10.29 05:32:59.208,1.57115,1.57131,1.20,2.70
2013.10.29 05:32:59.758,1.57115,1.57131,1.20,2.70
2013.10.29 05:33:01.947,1.57115,1.57131,1.95,2.70
2013.10.29 05:33:02.908,1.57115,1.57131,1.95,2.70
2013.10.29 05:33:03.278,1.57115,1.57129,1.95,1.13
2013.10.29 05:33:05.958,1.57114,1.57125,1.28,1.13
2013.10.29 05:33:06.019,1.57112,1.57125,1.02,1.13
2013.10.29 05:33:06.550,1.57111,1.57126,1.28,1.50
2013.10.29 05:33:07.073,1.57113,1.57126,1.02,1.50
2013.10.29 05:33:07.138,1.57113,1.57126,1.02,1.50
2013.10.29 05:33:08.464,1.57112,1.57126,1.65,1.88
2013.10.29 05:33:08.948,1.57108,1.57121,1.28,1.69
2013.10.29 05:33:09.068,1.57105,1.5712,1.58,1.50
2013.10.29 05:33:09.128,1.57104,1.5712,2.78,1.88
2013.10.29 05:33:09.488,1.57102,1.57116,1.50,1.02
2013.10.29 05:33:09.549,1.57099,1.57116,1.65,1.77
2013.10.29 05:33:09.608,1.57096,1.57114,2.25,1.50
2013.10.29 05:33:10.208,1.57097,1.57111,1.50,1.58
2013.10.29 05:33:10.699,1.57098,1.57113,1.50,1.65
2013.10.29 05:33:11.239,1.57098,1.57112,1.50,1.50
2013.10.29 05:33:11.758,1.57096,1.57112,1.65,1.50
2013.10.29 05:33:15.858,1.57096,1.57107,1.65,1.13
2013.10.29 05:33:15.978,1.57089,1.57105,1.65,1.50
2013.10.29 05:33:16.098,1.57089,1.57105,1.65,1.50
2013.10.29 05:33:16.938,1.57089,1.57104,2.40,1.32
2013.10.29 05:33:17.258,1.57089,1.57105,2.40,1.69
2013.10.29 05:33:17.758,1.5709,1.57105,1.65,1.69
2013.10.29 05:33:18.308,1.57091,1.57106,1.65,2.63
2013.10.29 05:33:18.618,1.57091,1.57104,1.65,1.13
2013.10.29 05:33:19.111,1.57091,1.57106,2.40,1.88
2013.10.29 05:33:19.560,1.57093,1.57106,1.65,1.13
2013.10.29 05:33:19.689,1.57093,1.57107,1.65,1.50
2013.10.29 05:33:21.247,1.57091,1.57107,3.08,1.50
2013.10.29 05:33:21.308,1.57093,1.57108,1.65,2.63
2013.10.29 05:33:28.588,1.57097,1.57109,1.50,1.32
2013.10.29 05:33:31.288,1.57097,1.5711,1.50,1.69
2013.10.29 05:33:32.049,1.57097,1.5711,1.50,1.69
2013.10.29 05:33:32.759,1.57097,1.5711,1.50,1.69
2013.10.29 05:33:33.238,1.57099,1.5711,1.50,1.69
2013.10.29 05:33:36.718,1.57099,1.57111,1.50,1.69
2013.10.29 05:33:38.578,1.57094,1.57111,2.33,2.44
2013.10.29 05:33:38.699,1.57094,1.57111,2.33,2.82
2013.10.29 05:33:38.818,1.57089,1.57107,3.08,2.07
2013.10.29 05:33:39.358,1.57089,1.57106,2.33,1.77
2013.10.29 05:33:39.898,1.57089,1.57106,1.58,1.77
2013.10.29 05:33:40.718,1.57091,1.57106,1.50,2.52
2013.10.29 05:33:41.257,1.57093,1.57106,1.50,1.77
2013.10.29 05:33:41.991,1.57092,1.57106,1.50,1.77
2013.10.29 05:33:43.813,1.57093,1.57106,1.50,1.02
2013.10.29 05:33:43.999,1.57094,1.5711,1.50,1.84
2013.10.29 05:33:44.360,1.57099,1.57114,1.50,1.39
2013.10.29 05:33:44.488,1.57104,1.57116,1.50,1.58
2013.10.29 05:33:45.049,1.57104,1.57118,1.50,1.02
2013.10.29 05:33:45.318,1.57104,1.57118,1.50,1.77
2013.10.29 05:33:46.539,1.57104,1.57118,1.50,1.77
2013.10.29 05:33:46.658,1.57108,1.57119,1.50,1.50
2013.10.29 05:33:46.719,1.57109,1.57122,1.50,2.25
2013.10.29 05:33:46.778,1.57109,1.57123,1.50,1.58
2013.10.29 05:33:47.328,1.57109,1.57123,1.50,1.58
2013.10.29 05:33:47.829,1.57109,1.57123,1.50,2.33
2013.10.29 05:33:48.769,1.57108,1.57122,1.50,1.65
2013.10.29 05:33:49.768,1.57103,1.57118,2.40,1.50
2013.10.29 05:33:49.888,1.57103,1.57118,1.50,1.58
2013.10.29 05:33:51.848,1.57104,1.57119,1.50,3.08
2013.10.29 05:33:52.528,1.57104,1.57119,1.69,2.33
2013.10.29 05:33:52.888,1.57109,1.57123,1.50,1.65
2013.10.29 05:33:52.948,1.57109,1.57123,1.50,1.65
2013.10.29 05:33:53.498,1.57109,1.57121,1.50,1.58
2013.10.29 05:33:54.798,1.57109,1.57121,1.50,1.58
2013.10.29 05:33:55.318,1.57109,1.57121,1.50,1.58
2013.10.29 05:33:55.927,1.57109,1.57121,1.50,1.58
2013.10.29 05:33:56.838,1.57105,1.5712,2.33,1.50
2013.10.29 05:33:56.899,1.57104,1.5712,2.40,1.50
2013.10.29 05:33:57.509,1.57104,1.57119,2.25,1.58
2013.10.29 05:33:59.478,1.57104,1.57119,2.25,1.58
2013.10.29 05:34:00.968,1.57104,1.57119,1.50,1.58
2013.10.29 05:34:04.238,1.57105,1.57119,1.50,1.95
2013.10.29 05:34:04.419,1.57099,1.57115,1.95,2.33
2013.10.29 05:34:04.538,1.57096,1.57112,1.02,1.20
2013.10.29 05:34:04.778,1.57094,1.57111,1.58,2.03
2013.10.29 05:34:05.338,1.57093,1.5711,1.50,1.95
2013.10.29 05:34:06.612,1.57094,1.5711,2.25,2.33
2013.10.29 05:34:19.228,1.57095,1.57111,1.50,3.08
2013.10.29 05:34:19.288,1.57097,1.57111,1.50,2.40
2013.10.29 05:34:19.349,1.57099,1.57113,1.50,1.58
2013.10.29 05:34:19.409,1.57099,1.57115,1.50,3.08
2013.10.29 05:34:19.528,1.57099,1.57115,1.69,1.58
2013.10.29 05:34:19.708,1.57099,1.57116,1.69,2.40
2013.10.29 05:34:20.069,1.57099,1.57115,2.44,1.65
2013.10.29 05:34:20.577,1.57099,1.57115,2.52,1.50
2013.10.29 05:34:21.488,1.57099,1.57115,2.52,1.50
2013.10.29 05:34:22.110,1.57099,1.57115,2.52,1.50
2013.10.29 05:34:24.048,1.57099,1.57118,1.77,2.40
2013.10.29 05:34:24.830,1.57101,1.57116,1.50,1.58
2013.10.29 05:34:25.818,1.57101,1.57116,1.50,1.58
2013.10.29 05:34:25.939,1.57101,1.57116,1.50,1.58
2013.10.29 05:34:26.059,1.57104,1.57119,1.50,1.58
2013.10.29 05:34:27.848,1.57104,1.57119,1.50,2.33
2013.10.29 05:34:28.588,1.57104,1.57119,1.50,2.33
2013.10.29 05:34:29.651,1.57104,1.57119,1.50,1.58
2013.10.29 05:34:31.568,1.57104,1.57119,1.50,1.58
2013.10.29 05:34:32.707,1.57104,1.57119,1.50,1.58
2013.10.29 05:34:33.269,1.57104,1.57119,1.50,2.33
2013.10.29 05:34:34.338,1.57104,1.5712,1.50,2.33
2013.10.29 05:34:34.598,1.57103,1.57118,2.25,1.65
2013.10.29 05:34:35.289,1.57101,1.57116,2.33,1.50
2013.10.29 05:34:38.418,1.57102,1.5712,1.65,1.65
2013.10.29 05:34:39.398,1.57104,1.5712,1.50,1.65
2013.10.29 05:34:40.788,1.57104,1.5712,1.65,1.50
2013.10.29 05:34:41.360,1.57104,1.57119,1.65,1.13
2013.10.29 05:34:42.728,1.57104,1.57119,1.65,1.13
2013.10.29 05:34:43.187,1.57104,1.57119,1.65,1.13
2013.10.29 05:34:43.714,1.57104,1.57119,1.65,1.13
2013.10.29 05:34:44.858,1.57104,1.57119,2.33,1.13
2013.10.29 05:34:45.401,1.57104,1.57119,2.25,1.13
2013.10.29 05:34:49.518,1.57107,1.57121,1.50,1.28
2013.10.29 05:34:49.698,1.5711,1.57121,1.50,1.28
2013.10.29 05:34:50.058,1.57114,1.57128,1.65,1.50
2013.10.29 05:34:50.117,1.57114,1.57131,2.40,2.33
2013.10.29 05:34:50.178,1.57114,1.57134,2.40,3.83
2013.10.29 05:34:51.698,1.57117,1.57133,1.50,1.65
2013.10.29 05:34:51.879,1.57113,1.57128,1.65,1.50
2013.10.29 05:34:51.998,1.57112,1.57127,2.33,1.50
2013.10.29 05:34:52.118,1.5711,1.57126,1.65,1.50
2013.10.29 05:34:52.238,1.57108,1.57126,2.97,1.50
2013.10.29 05:34:52.418,1.57107,1.57121,2.33,1.50
2013.10.29 05:34:52.598,1.57105,1.57121,2.70,1.50
2013.10.29 05:34:53.739,1.57106,1.57121,1.65,1.50
2013.10.29 05:34:54.928,1.57106,1.57121,1.65,1.50
2013.10.29 05:34:55.268,1.57113,1.57126,1.65,1.13
2013.10.29 05:34:55.328,1.57114,1.57128,2.40,1.13
2013.10.29 05:34:55.928,1.57114,1.57126,1.65,1.50
2013.10.29 05:34:56.168,1.57106,1.57121,1.58,1.50
2013.10.29 05:34:56.530,1.57105,1.57121,1.65,1.50
2013.10.29 05:34:57.019,1.57108,1.57122,1.50,2.25
2013.10.29 05:34:57.548,1.57109,1.57123,1.50,1.20
2013.10.29 05:34:58.084,1.57109,1.57123,1.50,1.95
2013.10.29 05:34:58.578,1.57109,1.57123,1.50,1.95
2013.10.29 05:34:59.798,1.57109,1.57123,1.50,1.95
2013.10.29 05:35:00.009,1.57109,1.57123,1.50,1.95
2013.10.29 05:35:00.704,1.57109,1.57123,1.50,1.95
2013.10.29 05:35:02.198,1.57105,1.57123,1.65,1.95
2013.10.29 05:35:02.702,1.57108,1.57123,1.50,2.70
2013.10.29 05:35:04.136,1.57104,1.57121,1.84,1.58
2013.10.29 05:35:04.816,1.57104,1.57121,2.59,1.58
2013.10.29 05:35:05.399,1.57105,1.57121,1.58,1.58
2013.10.29 05:35:06.098,1.57106,1.57121,1.50,1.58
2013.10.29 05:35:06.698,1.57106,1.57121,1.50,1.65
2013.10.29 05:35:07.239,1.57108,1.57123,1.50,3.45
2013.10.29 05:35:07.929,1.57106,1.57121,1.50,1.65
2013.10.29 05:35:09.869,1.57104,1.57121,2.44,1.65
2013.10.29 05:35:10.788,1.57104,1.57121,2.44,1.65
2013.10.29 05:35:11.298,1.57104,1.57121,1.69,1.65
2013.10.29 05:35:12.539,1.57104,1.57121,1.69,1.65
2013.10.29 05:35:13.396,1.57104,1.57121,2.59,1.58
2013.10.29 05:35:24.221,1.57105,1.57121,1.58,1.58
2013.10.29 05:35:24.768,1.57108,1.57123,1.50,2.78
2013.10.29 05:35:24.888,1.57108,1.57123,2.33,2.63
2013.10.29 05:35:26.448,1.57108,1.57123,1.65,2.63
2013.10.29 05:35:33.319,1.57106,1.57121,1.65,1.50
2013.10.29 05:35:39.448,1.57105,1.5712,1.58,1.50
2013.10.29 05:35:43.118,1.57105,1.5712,1.65,1.50
2013.10.29 05:35:45.618,1.57104,1.5712,2.40,1.50
2013.10.29 05:35:45.818,1.57104,1.57123,2.59,2.40
2013.10.29 05:35:46.660,1.57108,1.57123,1.58,2.25
2013.10.29 05:35:47.948,1.57109,1.57123,1.50,1.50
2013.10.29 05:35:50.678,1.57107,1.57122,1.50,1.50
2013.10.29 05:35:53.448,1.57108,1.57122,1.50,1.13
2013.10.29 05:35:54.067,1.57108,1.57122,1.50,1.88
2013.10.29 05:35:54.551,1.57108,1.57122,1.50,1.13
2013.10.29 05:35:54.678,1.57109,1.57123,1.50,1.58
2013.10.29 05:35:55.215,1.57109,1.57125,1.50,1.65
2013.10.29 05:35:56.348,1.57111,1.57123,1.50,1.20
2013.10.29 05:36:03.169,1.57109,1.57123,1.50,1.20
2013.10.29 05:36:03.750,1.57109,1.57124,1.50,2.40
2013.10.29 05:36:05.928,1.57105,1.57121,2.33,1.50
2013.10.29 05:36:06.348,1.57104,1.57121,3.94,1.50
2013.10.29 05:36:06.898,1.57105,1.57123,2.33,1.13
2013.10.29 05:36:08.449,1.57107,1.57122,1.65,1.50
2013.10.29 05:36:11.299,1.57108,1.57122,1.77,1.50
2013.10.29 05:36:11.358,1.57108,1.57123,2.52,1.13
2013.10.29 05:36:11.418,1.57109,1.57126,2.33,2.63
2013.10.29 05:36:11.478,1.57109,1.57126,2.33,1.88
2013.10.29 05:36:11.659,1.57109,1.57124,2.33,1.13
2013.10.29 05:36:12.018,1.57108,1.57122,1.09,1.50
2013.10.29 05:36:12.329,1.57109,1.57122,1.58,1.50
2013.10.29 05:36:13.140,1.57109,1.57122,1.58,1.50
2013.10.29 05:36:16.208,1.57109,1.57122,1.58,1.50
2013.10.29 05:36:16.789,1.57109,1.57122,1.58,1.50
2013.10.29 05:36:17.149,1.57105,1.57121,1.50,1.50
2013.10.29 05:36:17.698,1.57106,1.5712,1.58,1.50
2013.10.29 05:36:17.758,1.57104,1.5712,2.33,1.69
2013.10.29 05:36:17.819,1.57103,1.57117,1.58,1.50
2013.10.29 05:36:18.368,1.57102,1.57117,2.33,1.50
2013.10.29 05:36:18.729,1.57104,1.5712,1.58,1.13
2013.10.29 05:36:20.246,1.57104,1.57118,2.33,1.13
2013.10.29 05:36:20.428,1.57098,1.57112,1.65,1.50
2013.10.29 05:36:20.788,1.57099,1.57115,1.65,1.50
2013.10.29 05:36:20.910,1.57101,1.57115,1.65,1.50
2013.10.29 05:36:21.269,1.571,1.57116,1.50,1.65
