2013.10.25 10:26:02.487,1.57448,1.5746,1.95,1.50
2013.10.25 10:26:02.857,1.57449,1.57461,1.13,2.33
2013.10.25 10:26:02.977,1.57448,1.57461,1.95,2.33
2013.10.25 10:26:03.158,1.57449,1.57462,1.13,1.65
2013.10.25 10:26:03.278,1.57448,1.57461,1.58,1.58
2013.10.25 10:26:04.268,1.57449,1.57463,1.13,1.65
2013.10.25 10:26:05.254,1.57452,1.57464,1.13,1.20
2013.10.25 10:26:05.677,1.57449,1.57464,2.63,1.95
2013.10.25 10:26:05.798,1.57449,1.57464,2.63,1.20
2013.10.25 10:26:06.677,1.57449,1.57462,1.88,1.65
2013.10.25 10:26:06.912,1.57449,1.57462,1.88,1.65
2013.10.25 10:26:07.159,1.57449,1.57461,1.13,1.58
2013.10.25 10:26:07.398,1.57449,1.57459,1.13,1.58
2013.10.25 10:26:07.981,1.57444,1.57457,1.88,1.65
2013.10.25 10:26:08.498,1.57444,1.57456,1.95,1.58
2013.10.25 10:26:09.256,1.57444,1.57456,1.95,2.33
2013.10.25 10:26:12.368,1.57444,1.57456,1.77,2.33
2013.10.25 10:26:13.357,1.57443,1.57456,3.00,1.65
2013.10.25 10:26:16.331,1.57444,1.57456,1.69,1.65
2013.10.25 10:26:16.903,1.57444,1.57457,2.44,2.40
2013.10.25 10:26:23.348,1.57444,1.57457,2.82,1.65
2013.10.25 10:26:26.659,1.57446,1.57457,1.88,1.58
2013.10.25 10:26:27.437,1.57446,1.57457,1.13,1.65
2013.10.25 10:26:27.748,1.57449,1.57457,1.69,1.65
2013.10.25 10:26:27.809,1.57449,1.5746,1.69,2.70
2013.10.25 10:26:28.468,1.5745,1.57461,1.69,1.65
2013.10.25 10:26:29.467,1.57449,1.57461,2.25,1.65
2013.10.25 10:26:30.268,1.5745,1.57461,1.69,1.65
2013.10.25 10:26:30.628,1.57454,1.57465,1.50,1.58
2013.10.25 10:26:30.987,1.57456,1.57465,1.69,1.20
2013.10.25 10:26:31.107,1.57456,1.57466,1.50,1.65
2013.10.25 10:26:31.477,1.57458,1.57466,2.25,2.70
2013.10.25 10:26:31.597,1.57459,1.57466,1.50,1.50
2013.10.25 10:26:31.717,1.57456,1.57468,1.50,1.65
2013.10.25 10:26:31.897,1.57456,1.57467,1.50,1.20
2013.10.25 10:26:32.203,1.57456,1.57467,1.50,1.20
2013.10.25 10:26:32.567,1.57458,1.57468,1.50,2.40
2013.10.25 10:26:35.338,1.57456,1.57466,1.58,1.13
2013.10.25 10:26:35.697,1.57456,1.57467,2.25,1.13
2013.10.25 10:26:36.927,1.57457,1.57468,3.45,1.13
2013.10.25 10:26:37.110,1.5746,1.57472,1.50,1.50
2013.10.25 10:26:37.237,1.57464,1.57476,3.00,1.28
2013.10.25 10:26:37.356,1.57465,1.57479,1.20,1.65
2013.10.25 10:26:37.417,1.57465,1.57479,1.20,1.84
2013.10.25 10:26:37.656,1.57463,1.57475,2.40,1.50
2013.10.25 10:26:39.377,1.57464,1.57473,1.58,1.50
2013.10.25 10:26:39.437,1.57461,1.57472,1.58,1.50
2013.10.25 10:26:39.755,1.5746,1.57472,1.65,1.50
2013.10.25 10:26:40.448,1.5746,1.57471,1.65,1.50
2013.10.25 10:26:40.508,1.5746,1.5747,1.65,1.50
2013.10.25 10:26:41.047,1.57458,1.5747,1.20,1.50
2013.10.25 10:26:41.168,1.57457,1.5747,1.02,1.58
2013.10.25 10:26:41.707,1.5746,1.5747,1.65,1.50
2013.10.25 10:26:43.127,1.57461,1.57471,1.58,1.50
2013.10.25 10:26:43.667,1.57461,1.57474,1.65,1.50
2013.10.25 10:26:44.097,1.57461,1.57473,2.40,1.50
2013.10.25 10:26:44.398,1.57467,1.57477,1.50,1.13
2013.10.25 10:26:44.697,1.57469,1.57478,1.65,1.88
2013.10.25 10:26:45.237,1.57471,1.57481,1.13,1.88
2013.10.25 10:26:45.867,1.57469,1.5748,1.28,1.50
2013.10.25 10:26:46.288,1.57469,1.57479,1.58,1.50
2013.10.25 10:26:49.257,1.57468,1.57477,1.50,1.32
2013.10.25 10:26:49.438,1.57465,1.57473,2.40,1.50
2013.10.25 10:26:49.678,1.57465,1.57476,2.44,1.58
2013.10.25 10:26:49.798,1.57466,1.57476,1.50,2.25
2013.10.25 10:26:50.107,1.57467,1.57476,1.13,1.50
2013.10.25 10:26:50.828,1.57466,1.57476,1.69,1.50
2013.10.25 10:26:51.088,1.57466,1.57476,1.50,1.50
2013.10.25 10:26:51.598,1.57467,1.57476,1.02,1.50
2013.10.25 10:26:51.897,1.57464,1.57473,2.40,1.50
2013.10.25 10:26:52.437,1.57464,1.57475,2.33,1.50
2013.10.25 10:26:52.987,1.57464,1.57476,1.58,1.50
2013.10.25 10:26:53.908,1.57464,1.57476,1.58,1.50
2013.10.25 10:26:54.717,1.57465,1.57476,1.50,1.50
2013.10.25 10:26:55.017,1.57466,1.57476,1.58,1.50
2013.10.25 10:26:55.530,1.57466,1.57476,1.65,1.50
2013.10.25 10:26:57.456,1.57467,1.57476,1.58,1.50
2013.10.25 10:26:57.997,1.57467,1.57476,1.58,1.50
2013.10.25 10:26:59.142,1.57467,1.57476,1.58,1.50
2013.10.25 10:26:59.940,1.57467,1.57476,1.58,1.50
2013.10.25 10:27:00.491,1.57467,1.57476,1.58,1.50
2013.10.25 10:27:01.267,1.57467,1.57476,1.58,1.50
2013.10.25 10:27:02.808,1.57467,1.57476,1.58,1.50
2013.10.25 10:27:03.470,1.57467,1.57476,1.58,1.50
2013.10.25 10:27:04.247,1.57467,1.57476,1.58,1.50
2013.10.25 10:27:04.767,1.57467,1.57476,1.58,1.50
2013.10.25 10:27:06.287,1.57467,1.57476,1.50,1.50
2013.10.25 10:27:07.608,1.57466,1.57476,1.58,1.50
2013.10.25 10:27:08.728,1.57466,1.57476,1.58,1.50
2013.10.25 10:27:08.968,1.57459,1.57471,1.88,1.50
2013.10.25 10:27:09.028,1.57459,1.57471,1.58,1.50
2013.10.25 10:27:09.152,1.57459,1.57471,1.58,1.50
2013.10.25 10:27:12.857,1.57461,1.57471,1.50,2.25
2013.10.25 10:27:13.397,1.57458,1.57471,1.88,2.40
2013.10.25 10:27:13.457,1.57458,1.5747,1.50,1.02
2013.10.25 10:27:13.997,1.57458,1.5747,1.50,1.20
2013.10.25 10:27:14.588,1.57458,1.5747,1.50,1.65
2013.10.25 10:27:14.948,1.57463,1.57472,1.13,2.40
2013.10.25 10:27:15.067,1.57463,1.57472,1.13,1.58
2013.10.25 10:27:17.338,1.57462,1.57472,1.50,1.58
2013.10.25 10:27:17.398,1.57461,1.57472,1.69,1.58
2013.10.25 10:27:17.517,1.5746,1.57472,1.02,1.58
2013.10.25 10:27:17.818,1.57451,1.57461,1.28,1.50
2013.10.25 10:27:17.998,1.57454,1.57463,1.13,1.58
2013.10.25 10:27:18.307,1.57452,1.57464,1.50,2.33
2013.10.25 10:27:18.547,1.57452,1.57461,1.50,1.50
2013.10.25 10:27:18.667,1.57452,1.57461,1.50,2.25
2013.10.25 10:27:18.787,1.57452,1.5746,1.50,1.50
2013.10.25 10:27:19.327,1.57452,1.57462,1.50,1.95
2013.10.25 10:27:19.987,1.57452,1.57462,1.50,1.65
2013.10.25 10:27:20.527,1.57452,1.57463,1.50,2.40
2013.10.25 10:27:23.737,1.5745,1.57461,1.65,1.50
2013.10.25 10:27:23.977,1.57443,1.57456,1.77,3.00
2013.10.25 10:27:24.037,1.57443,1.57455,1.02,1.13
2013.10.25 10:27:24.397,1.57438,1.57448,1.58,1.50
2013.10.25 10:27:24.757,1.57435,1.57445,1.88,1.88
2013.10.25 10:27:24.877,1.57435,1.57445,1.65,1.88
2013.10.25 10:27:26.497,1.57436,1.5745,2.70,1.28
2013.10.25 10:27:31.046,1.57437,1.57451,1.13,4.47
2013.10.25 10:27:31.348,1.57439,1.57451,1.58,1.50
2013.10.25 10:27:31.481,1.5744,1.57451,1.58,1.50
2013.10.25 10:27:32.447,1.5744,1.57451,1.65,1.50
2013.10.25 10:27:32.807,1.57435,1.57447,1.65,2.25
2013.10.25 10:27:33.167,1.57429,1.57443,1.65,1.13
2013.10.25 10:27:33.227,1.57431,1.57445,2.33,1.65
2013.10.25 10:27:33.527,1.57431,1.57443,2.03,1.50
2013.10.25 10:27:41.557,1.57431,1.57441,1.20,1.13
2013.10.25 10:27:42.179,1.57428,1.57441,1.20,1.20
2013.10.25 10:27:43.527,1.57428,1.57441,1.20,1.20
2013.10.25 10:27:43.647,1.57428,1.57441,1.20,1.20
2013.10.25 10:27:43.708,1.57427,1.57439,1.58,1.13
2013.10.25 10:27:45.497,1.57424,1.57438,1.32,2.03
2013.10.25 10:27:46.018,1.57429,1.57441,1.13,2.03
2013.10.25 10:27:46.449,1.57429,1.57441,1.84,1.50
2013.10.25 10:27:46.997,1.57429,1.57441,2.59,1.50
2013.10.25 10:27:47.617,1.5743,1.57441,1.20,1.50
2013.10.25 10:27:47.678,1.5743,1.57444,1.20,1.88
2013.10.25 10:27:47.797,1.57429,1.57443,1.65,1.13
2013.10.25 10:27:48.368,1.57429,1.57442,2.59,1.50
2013.10.25 10:27:49.397,1.57429,1.57442,2.40,1.50
2013.10.25 10:27:50.037,1.5743,1.57442,1.20,1.50
2013.10.25 10:27:51.557,1.57429,1.57443,1.95,1.13
2013.10.25 10:27:52.087,1.57429,1.57441,2.59,1.50
2013.10.25 10:27:52.657,1.5743,1.57441,1.65,1.50
2013.10.25 10:27:53.197,1.5743,1.57444,2.40,1.50
2013.10.25 10:27:53.377,1.5743,1.57443,2.33,1.20
2013.10.25 10:27:53.787,1.5743,1.57445,2.33,1.65
2013.10.25 10:27:54.100,1.57431,1.57445,1.65,1.58
2013.10.25 10:27:55.208,1.57429,1.57442,1.95,1.50
2013.10.25 10:27:55.409,1.57429,1.57438,1.65,1.13
2013.10.25 10:27:55.967,1.57429,1.57443,2.59,1.58
2013.10.25 10:27:56.147,1.57429,1.57444,1.84,2.03
2013.10.25 10:27:57.342,1.57429,1.57438,1.65,1.13
2013.10.25 10:27:57.528,1.57431,1.57441,1.50,1.50
2013.10.25 10:27:58.677,1.57432,1.57445,1.50,1.28
2013.10.25 10:27:59.187,1.57432,1.57442,1.50,1.13
2013.10.25 10:28:03.447,1.57433,1.57445,1.58,1.58
2013.10.25 10:28:08.277,1.57434,1.57446,1.58,1.13
2013.10.25 10:28:08.337,1.57435,1.57447,1.13,1.20
2013.10.25 10:28:09.357,1.57437,1.57448,1.13,1.20
2013.10.25 10:28:12.527,1.57439,1.5745,1.13,1.77
2013.10.25 10:28:13.447,1.57439,1.5745,1.13,1.77
2013.10.25 10:28:13.978,1.57438,1.5745,1.13,2.52
2013.10.25 10:28:14.037,1.57436,1.5745,1.65,1.77
2013.10.25 10:28:14.097,1.57434,1.5745,2.33,2.52
2013.10.25 10:28:16.529,1.57437,1.57449,1.13,1.65
2013.10.25 10:28:17.067,1.57438,1.57453,1.20,1.20
2013.10.25 10:28:17.587,1.57439,1.57453,3.00,1.95
2013.10.25 10:28:23.687,1.5744,1.57451,1.50,1.65
2013.10.25 10:28:25.167,1.5744,1.57451,1.50,1.65
2013.10.25 10:28:33.927,1.57438,1.57451,2.70,1.65
2013.10.25 10:28:35.377,1.57439,1.57451,1.88,1.65
2013.10.25 10:28:35.441,1.5744,1.57453,1.50,1.58
2013.10.25 10:28:35.677,1.57442,1.57455,1.69,2.40
2013.10.25 10:28:35.917,1.57444,1.57455,1.50,1.50
2013.10.25 10:28:36.039,1.57442,1.57455,1.47,1.50
2013.10.25 10:28:37.323,1.57441,1.57453,1.20,2.33
2013.10.25 10:28:37.627,1.57441,1.57455,1.77,1.65
2013.10.25 10:28:38.967,1.57443,1.57453,1.50,1.50
2013.10.25 10:28:39.027,1.57441,1.57453,1.58,2.25
2013.10.25 10:28:39.388,1.57443,1.57453,1.50,1.65
2013.10.25 10:28:39.747,1.57445,1.57454,1.50,1.58
2013.10.25 10:28:40.869,1.57445,1.57453,1.50,1.50
2013.10.25 10:28:41.048,1.57443,1.57451,1.50,1.58
2013.10.25 10:28:41.587,1.57444,1.57452,2.25,1.58
2013.10.25 10:28:42.787,1.57443,1.57453,1.50,1.65
2013.10.25 10:28:43.088,1.57444,1.57455,2.25,1.20
2013.10.25 10:28:43.508,1.57444,1.57451,2.25,1.20
2013.10.25 10:28:43.567,1.57441,1.57451,1.69,2.03
2013.10.25 10:28:43.628,1.57441,1.57451,1.69,2.03
2013.10.25 10:28:43.807,1.57439,1.57447,1.50,1.50
2013.10.25 10:28:44.048,1.57437,1.57447,1.50,1.58
2013.10.25 10:28:44.287,1.57439,1.57449,1.50,2.25
2013.10.25 10:28:45.270,1.57439,1.57447,1.50,1.65
2013.10.25 10:28:45.799,1.57439,1.57446,1.50,1.65
2013.10.25 10:28:48.777,1.5744,1.57448,1.13,1.20
2013.10.25 10:28:48.838,1.5744,1.57449,1.13,1.65
2013.10.25 10:28:49.017,1.57438,1.57446,1.13,2.25
2013.10.25 10:28:49.547,1.57437,1.57446,1.88,2.40
2013.10.25 10:28:50.587,1.57438,1.57449,1.13,2.40
2013.10.25 10:28:51.211,1.57437,1.57446,1.50,1.50
2013.10.25 10:28:51.281,1.57435,1.57446,1.88,2.40
2013.10.25 10:28:52.397,1.57435,1.57445,2.25,1.58
2013.10.25 10:28:52.937,1.57436,1.57446,1.13,1.65
2013.10.25 10:28:54.187,1.57436,1.57445,1.32,1.58
2013.10.25 10:28:54.307,1.57439,1.57448,1.50,1.95
2013.10.25 10:28:54.668,1.5744,1.57449,1.13,2.40
2013.10.25 10:28:54.728,1.57439,1.57446,1.50,1.50
2013.10.25 10:28:55.157,1.57436,1.57446,1.88,1.58
2013.10.25 10:28:56.317,1.57437,1.57449,1.32,2.70
2013.10.25 10:28:56.697,1.57436,1.57446,1.50,1.50
2013.10.25 10:28:56.758,1.57436,1.57446,1.88,2.25
2013.10.25 10:29:03.228,1.57435,1.57446,1.13,2.33
2013.10.25 10:29:03.768,1.57434,1.57446,2.33,2.33
2013.10.25 10:29:04.317,1.57433,1.57446,2.03,2.33
2013.10.25 10:29:04.938,1.57434,1.57445,1.20,1.50
2013.10.25 10:29:06.789,1.57433,1.57443,1.28,1.50
2013.10.25 10:29:10.537,1.57433,1.57444,1.28,2.25
2013.10.25 10:29:11.208,1.57433,1.57444,1.28,2.25
2013.10.25 10:29:13.128,1.57433,1.57444,1.28,2.25
2013.10.25 10:29:14.117,1.57433,1.57444,1.65,1.50
2013.10.25 10:29:14.239,1.5744,1.57447,1.20,1.50
2013.10.25 10:29:14.417,1.57436,1.57446,1.77,1.50
2013.10.25 10:29:16.848,1.57437,1.57449,1.28,2.25
2013.10.25 10:29:22.847,1.57437,1.57449,1.28,2.25
2013.10.25 10:29:23.639,1.57439,1.57449,1.20,2.25
2013.10.25 10:29:24.367,1.57436,1.57449,2.33,2.25
2013.10.25 10:29:24.667,1.57434,1.57446,1.28,1.50
2013.10.25 10:29:25.187,1.57434,1.57446,1.28,2.25
2013.10.25 10:29:27.007,1.57433,1.57445,1.65,1.50
2013.10.25 10:29:27.639,1.57433,1.57445,3.00,1.50
2013.10.25 10:29:32.638,1.57434,1.57445,1.95,1.50
2013.10.25 10:29:32.758,1.57433,1.57443,2.03,1.50
2013.10.25 10:29:32.880,1.57431,1.57443,1.65,1.50
2013.10.25 10:29:34.190,1.57431,1.57443,2.22,1.50
2013.10.25 10:29:34.310,1.57435,1.57445,1.58,2.25
2013.10.25 10:29:36.318,1.57434,1.57444,1.28,1.50
2013.10.25 10:29:36.677,1.57431,1.57443,1.28,1.50
2013.10.25 10:29:37.207,1.57431,1.57442,1.28,1.50
2013.10.25 10:29:37.327,1.57431,1.57442,1.28,2.25
2013.10.25 10:29:37.850,1.57431,1.57442,1.28,2.25
2013.10.25 10:29:37.969,1.57433,1.57442,1.13,1.50
2013.10.25 10:29:38.277,1.57433,1.57445,1.58,1.50
2013.10.25 10:29:38.578,1.57434,1.57443,1.20,1.50
2013.10.25 10:29:38.937,1.57427,1.5744,1.58,1.50
2013.10.25 10:29:39.927,1.57427,1.57439,3.53,1.50
2013.10.25 10:29:40.288,1.5743,1.57443,1.58,1.50
2013.10.25 10:29:44.348,1.5743,1.57442,1.28,1.50
2013.10.25 10:29:44.468,1.5743,1.57443,1.28,1.50
2013.10.25 10:29:44.590,1.5743,1.57443,1.28,1.50
2013.10.25 10:29:45.137,1.5743,1.57441,1.28,1.50
2013.10.25 10:29:47.478,1.57427,1.57442,1.28,1.77
2013.10.25 10:29:48.487,1.57426,1.57439,2.33,1.50
2013.10.25 10:29:52.637,1.57423,1.57434,1.50,1.50
2013.10.25 10:29:52.697,1.57423,1.57436,1.13,1.65
2013.10.25 10:29:52.818,1.57418,1.57432,2.63,1.50
2013.10.25 10:29:52.877,1.57418,1.57432,2.03,1.58
2013.10.25 10:29:54.051,1.57417,1.57431,2.03,1.50
2013.10.25 10:29:56.917,1.57418,1.5743,1.28,2.25
2013.10.25 10:29:57.277,1.57418,1.57431,2.03,1.50
2013.10.25 10:29:58.808,1.57419,1.57431,1.20,1.50
2013.10.25 10:30:06.050,1.57418,1.57431,1.28,1.50
2013.10.25 10:30:06.415,1.57417,1.57431,1.28,1.50
2013.10.25 10:30:06.479,1.57417,1.57431,2.03,1.50
2013.10.25 10:30:07.434,1.57418,1.57431,1.28,1.50
2013.10.25 10:30:07.497,1.57417,1.5743,1.65,1.50
2013.10.25 10:30:08.048,1.57419,1.57431,1.95,1.50
2013.10.25 10:30:08.609,1.57419,1.57431,1.20,1.50
2013.10.25 10:30:12.077,1.57419,1.57431,1.20,1.50
2013.10.25 10:30:15.328,1.57419,1.57431,1.20,1.50
2013.10.25 10:30:18.247,1.57416,1.57427,1.65,1.50
2013.10.25 10:30:19.888,1.57415,1.57426,3.15,1.50
2013.10.25 10:30:19.948,1.57415,1.57427,1.65,1.50
2013.10.25 10:30:20.007,1.57414,1.57426,1.28,1.69
2013.10.25 10:30:20.129,1.57414,1.57426,1.13,2.14
2013.10.25 10:30:20.248,1.57415,1.57425,1.13,1.20
2013.10.25 10:30:20.367,1.57415,1.57427,1.13,1.20
2013.10.25 10:30:20.427,1.57414,1.57427,1.13,1.95
2013.10.25 10:30:20.488,1.57414,1.57427,1.88,1.39
2013.10.25 10:30:20.608,1.57417,1.57427,1.58,1.39
2013.10.25 10:30:20.727,1.57417,1.5743,1.13,2.14
2013.10.25 10:30:20.979,1.57417,1.57429,1.20,1.20
2013.10.25 10:30:21.098,1.57416,1.57427,1.50,1.13
2013.10.25 10:30:21.219,1.57414,1.57426,1.65,1.13
2013.10.25 10:30:21.338,1.57414,1.57427,2.03,1.50
2013.10.25 10:30:21.578,1.57413,1.57427,2.40,1.88
2013.10.25 10:30:21.638,1.57413,1.57427,1.65,2.25
2013.10.25 10:30:21.997,1.57409,1.5742,1.50,1.20
2013.10.25 10:30:22.241,1.57407,1.5742,1.20,1.20
2013.10.25 10:30:22.748,1.57407,1.5742,1.20,1.20
2013.10.25 10:30:24.688,1.5741,1.57419,1.32,1.50
2013.10.25 10:30:24.988,1.57413,1.57428,1.65,1.39
2013.10.25 10:30:25.227,1.57409,1.57424,1.65,2.03
2013.10.25 10:30:25.467,1.57408,1.57421,1.65,1.13
2013.10.25 10:30:26.009,1.57408,1.57421,1.65,1.13
2013.10.25 10:30:26.345,1.57407,1.5742,2.03,1.13
2013.10.25 10:30:26.528,1.57406,1.5742,1.28,1.20
2013.10.25 10:30:27.287,1.57405,1.5742,2.03,1.58
2013.10.25 10:30:27.707,1.57405,1.5742,2.03,1.58
2013.10.25 10:30:27.958,1.57405,1.5742,2.03,1.58
2013.10.25 10:30:29.990,1.57406,1.57422,2.03,1.28
2013.10.25 10:30:30.349,1.57407,1.57423,2.40,1.02
2013.10.25 10:30:30.409,1.57407,1.57421,1.58,1.28
2013.10.25 10:30:30.469,1.57406,1.57421,1.65,2.03
2013.10.25 10:30:30.779,1.57405,1.57419,1.13,1.77
2013.10.25 10:30:31.140,1.57407,1.57417,1.13,1.20
2013.10.25 10:30:31.320,1.57411,1.5742,1.13,1.20
2013.10.25 10:30:31.380,1.57411,1.57417,1.13,1.50
2013.10.25 10:30:31.618,1.57411,1.57424,1.13,1.65
2013.10.25 10:30:32.129,1.57412,1.5742,1.20,1.50
2013.10.25 10:30:33.086,1.57412,1.57421,1.20,1.50
2013.10.25 10:30:35.238,1.57412,1.57421,1.20,1.50
2013.10.25 10:30:36.877,1.57412,1.57421,1.05,1.50
2013.10.25 10:30:38.577,1.57412,1.57421,1.13,1.50
2013.10.25 10:30:41.046,1.57412,1.57425,1.13,1.65
2013.10.25 10:30:41.947,1.57412,1.5742,1.13,1.50
2013.10.25 10:30:42.768,1.57412,1.5742,1.13,1.50
2013.10.25 10:30:43.897,1.57412,1.5742,1.13,1.50
2013.10.25 10:30:44.473,1.57414,1.57424,1.13,1.50
2013.10.25 10:30:47.017,1.57412,1.57424,1.20,1.50
2013.10.25 10:30:47.621,1.57412,1.57424,1.20,1.50
2013.10.25 10:30:48.107,1.57412,1.57422,1.13,1.13
2013.10.25 10:30:48.468,1.57412,1.57422,1.13,1.13
2013.10.25 10:30:50.911,1.57412,1.5742,1.13,1.50
2013.10.25 10:30:51.462,1.5741,1.5742,1.58,1.50
2013.10.25 10:30:51.897,1.5741,1.57419,1.58,1.50
2013.10.25 10:30:53.158,1.5741,1.5742,1.58,1.50
2013.10.25 10:30:53.660,1.5741,1.57425,1.58,1.65
2013.10.25 10:30:54.345,1.5741,1.57425,1.58,1.65
2013.10.25 10:30:54.412,1.5741,1.57425,1.77,1.65
2013.10.25 10:30:54.899,1.57412,1.5742,1.50,1.50
2013.10.25 10:30:55.142,1.57412,1.57421,1.65,1.50
2013.10.25 10:30:55.687,1.57412,1.57421,2.03,1.50
2013.10.25 10:30:56.118,1.57409,1.5742,2.78,1.50
2013.10.25 10:30:56.673,1.57408,1.57419,2.03,1.50
2013.10.25 10:30:56.745,1.57408,1.57419,1.58,1.50
2013.10.25 10:30:56.811,1.57405,1.57419,1.84,2.25
2013.10.25 10:30:57.118,1.57399,1.57414,1.13,1.95
2013.10.25 10:30:57.178,1.57399,1.57414,1.32,2.33
2013.10.25 10:30:57.487,1.57402,1.57415,1.05,1.28
2013.10.25 10:30:57.919,1.574,1.57415,1.20,1.65
2013.10.25 10:30:58.688,1.57401,1.57416,1.20,1.65
2013.10.25 10:30:59.387,1.574,1.57415,2.03,2.03
2013.10.25 10:31:00.528,1.57399,1.57412,1.58,1.02
2013.10.25 10:31:00.647,1.57397,1.57411,2.33,1.65
2013.10.25 10:31:01.678,1.57398,1.57409,1.28,1.50
2013.10.25 10:31:02.817,1.57397,1.57407,1.20,1.50
2013.10.25 10:31:03.887,1.57397,1.57408,2.40,1.50
2013.10.25 10:31:04.008,1.57399,1.57407,1.13,1.50
2013.10.25 10:31:04.248,1.57399,1.57414,1.65,3.08
2013.10.25 10:31:04.687,1.57398,1.57406,1.20,1.50
2013.10.25 10:31:10.208,1.57396,1.57406,1.95,1.50
2013.10.25 10:31:10.738,1.57398,1.57407,1.95,1.50
2013.10.25 10:31:11.279,1.57397,1.57406,1.58,1.50
2013.10.25 10:31:17.328,1.57398,1.57406,1.95,1.50
2013.10.25 10:31:17.397,1.57398,1.57406,1.95,1.50
2013.10.25 10:31:17.698,1.57401,1.57411,1.28,1.50
2013.10.25 10:31:18.338,1.57403,1.5741,1.20,1.50
2013.10.25 10:31:19.449,1.57403,1.5741,1.20,1.50
2013.10.25 10:31:21.598,1.57403,1.57411,1.95,1.50
2013.10.25 10:31:21.718,1.57403,1.57412,2.89,1.50
2013.10.25 10:31:21.778,1.57408,1.57413,1.13,1.50
2013.10.25 10:31:22.360,1.57407,1.57423,2.03,1.65
2013.10.25 10:31:23.207,1.57407,1.57422,2.40,1.58
2013.10.25 10:31:23.389,1.57409,1.57422,1.20,1.50
2013.10.25 10:31:23.939,1.57414,1.57424,1.13,1.13
2013.10.25 10:31:23.998,1.57414,1.57424,1.88,1.13
2013.10.25 10:31:24.119,1.57415,1.57425,1.50,1.13
2013.10.25 10:31:24.237,1.5742,1.57432,1.88,1.28
2013.10.25 10:31:24.358,1.57421,1.57434,2.07,2.25
2013.10.25 10:31:24.479,1.57421,1.57433,2.07,1.50
2013.10.25 10:31:24.597,1.57421,1.57433,1.47,1.50
2013.10.25 10:31:24.657,1.57421,1.57434,1.09,1.50
2013.10.25 10:31:24.778,1.5742,1.57436,1.95,1.77
2013.10.25 10:31:24.958,1.57418,1.57432,2.03,1.50
2013.10.25 10:31:25.197,1.57418,1.57431,1.65,1.13
2013.10.25 10:31:25.439,1.57411,1.57422,2.78,1.13
2013.10.25 10:31:25.917,1.57413,1.57423,1.20,1.13
2013.10.25 10:31:26.099,1.57417,1.57426,1.50,1.58
2013.10.25 10:31:26.588,1.57416,1.57425,1.88,1.20
2013.10.25 10:31:26.828,1.57412,1.57423,1.50,1.65
2013.10.25 10:31:27.232,1.57412,1.57422,1.50,1.20
2013.10.25 10:31:27.819,1.57412,1.57421,1.50,1.65
2013.10.25 10:31:28.327,1.57413,1.57423,1.13,1.65
2013.10.25 10:31:28.628,1.57419,1.57426,1.13,1.58
2013.10.25 10:31:29.170,1.57418,1.57427,1.88,1.20
2013.10.25 10:31:29.531,1.57418,1.57426,1.88,1.50
2013.10.25 10:31:30.158,1.57416,1.57424,1.13,1.50
2013.10.25 10:31:30.219,1.57415,1.57424,1.13,3.00
2013.10.25 10:31:30.278,1.57413,1.57422,1.32,1.13
2013.10.25 10:31:30.338,1.57413,1.57421,1.32,1.20
2013.10.25 10:31:30.398,1.5741,1.57421,2.07,1.20
2013.10.25 10:31:30.757,1.5741,1.57421,1.88,1.20
2013.10.25 10:31:32.108,1.57411,1.57421,1.13,1.65
2013.10.25 10:31:32.167,1.57411,1.57421,2.25,1.65
2013.10.25 10:31:32.478,1.57414,1.57424,1.13,1.65
2013.10.25 10:31:35.198,1.57415,1.57424,1.13,1.58
2013.10.25 10:31:35.558,1.57416,1.57427,1.58,1.13
2013.10.25 10:31:35.678,1.5742,1.57431,2.25,1.65
2013.10.25 10:31:35.858,1.57423,1.57436,1.28,2.44
2013.10.25 10:31:35.919,1.57422,1.57436,1.47,2.25
2013.10.25 10:31:36.279,1.57427,1.57442,1.58,1.65
2013.10.25 10:31:38.757,1.57428,1.57438,1.13,1.88
2013.10.25 10:31:44.297,1.57426,1.57435,2.40,1.13
2013.10.25 10:31:45.098,1.57427,1.57436,1.95,1.13
2013.10.25 10:31:45.159,1.57434,1.57445,1.88,1.95
2013.10.25 10:31:45.280,1.57435,1.57444,1.13,1.20
2013.10.25 10:31:45.339,1.57437,1.57444,1.95,1.20
2013.10.25 10:31:45.398,1.5744,1.57444,1.20,1.20
2013.10.25 10:31:46.460,1.57436,1.57443,1.80,1.50
2013.10.25 10:31:46.519,1.57433,1.57441,1.95,1.13
2013.10.25 10:31:46.639,1.57433,1.5744,1.95,1.13
2013.10.25 10:31:47.178,1.57432,1.57443,1.20,1.50
2013.10.25 10:31:47.417,1.57433,1.57444,1.13,1.50
2013.10.25 10:31:47.477,1.57434,1.57444,1.88,1.50
2013.10.25 10:31:48.328,1.57435,1.57448,1.88,1.28
2013.10.25 10:31:48.400,1.57435,1.57441,1.50,1.50
2013.10.25 10:31:49.718,1.57433,1.57442,1.95,1.13
2013.10.25 10:31:49.778,1.57432,1.57442,1.58,1.50
2013.10.25 10:31:50.318,1.5743,1.57437,1.50,1.13
2013.10.25 10:31:50.440,1.57431,1.5744,1.50,2.63
2013.10.25 10:31:50.918,1.57432,1.5744,1.13,2.63
2013.10.25 10:31:51.039,1.57433,1.57441,1.13,3.00
2013.10.25 10:31:51.221,1.57432,1.57439,1.13,1.50
