2013.10.17 02:26:18.664,1.57676,1.57691,1.50,3.00
2013.10.17 02:26:18.723,1.57676,1.57691,1.50,3.75
2013.10.17 02:26:18.963,1.57674,1.57689,1.50,1.50
2013.10.17 02:26:20.364,1.57675,1.57688,2.63,1.58
2013.10.17 02:26:20.603,1.57675,1.57687,1.50,1.58
2013.10.17 02:26:21.154,1.57675,1.57687,1.50,1.58
2013.10.17 02:26:21.800,1.57675,1.57687,1.50,1.58
2013.10.17 02:26:22.843,1.57675,1.57688,1.50,2.25
2013.10.17 02:26:22.963,1.57675,1.57687,1.50,1.58
2013.10.17 02:26:23.913,1.57673,1.57687,1.50,1.58
2013.10.17 02:26:24.094,1.57671,1.57685,1.50,1.65
2013.10.17 02:26:24.214,1.57671,1.57683,1.50,1.58
2013.10.17 02:26:24.334,1.57669,1.57683,1.50,2.33
2013.10.17 02:26:24.454,1.57668,1.57682,2.25,2.25
2013.10.17 02:26:24.993,1.57666,1.57681,1.50,2.25
2013.10.17 02:26:25.114,1.57666,1.5768,1.50,1.58
2013.10.17 02:26:25.234,1.57664,1.57676,1.50,2.25
2013.10.17 02:26:25.994,1.5766,1.57674,1.50,1.50
2013.10.17 02:26:26.062,1.5766,1.57674,1.50,1.50
2013.10.17 02:26:26.681,1.5766,1.57673,1.50,1.58
2013.10.17 02:26:27.764,1.5766,1.57674,1.50,1.58
2013.10.17 02:26:28.075,1.57658,1.57671,1.50,2.33
2013.10.17 02:26:28.134,1.57658,1.57669,1.50,1.58
2013.10.17 02:26:28.434,1.57653,1.57667,1.50,1.50
2013.10.17 02:26:28.675,1.57651,1.57666,1.50,2.25
2013.10.17 02:26:29.219,1.57651,1.57666,1.50,1.58
2013.10.17 02:26:30.333,1.57651,1.57666,1.50,2.33
2013.10.17 02:26:31.403,1.57651,1.57666,1.50,2.33
2013.10.17 02:26:31.765,1.57651,1.57668,1.50,1.58
2013.10.17 02:26:32.004,1.57651,1.57664,1.50,1.58
2013.10.17 02:26:32.183,1.57651,1.57664,1.50,1.58
2013.10.17 02:26:32.423,1.5765,1.57664,2.25,1.58
2013.10.17 02:26:33.844,1.57647,1.5766,2.25,1.58
2013.10.17 02:26:33.903,1.57646,1.57659,1.88,2.25
2013.10.17 02:26:33.964,1.57644,1.57659,2.63,3.75
2013.10.17 02:26:34.083,1.57644,1.57657,1.50,2.25
2013.10.17 02:26:34.143,1.57641,1.57656,1.88,1.58
2013.10.17 02:26:34.264,1.57639,1.57653,2.44,1.50
2013.10.17 02:26:34.324,1.57639,1.57653,1.69,2.25
2013.10.17 02:26:34.445,1.57635,1.57651,1.13,2.40
2013.10.17 02:26:34.746,1.57632,1.57646,1.69,1.58
2013.10.17 02:26:34.935,1.57627,1.57646,2.25,2.82
2013.10.17 02:26:34.994,1.57627,1.57644,3.00,1.50
2013.10.17 02:26:35.114,1.57627,1.57648,4.21,2.03
2013.10.17 02:26:35.657,1.5763,1.57648,2.70,1.28
2013.10.17 02:26:35.724,1.5763,1.57648,2.70,1.28
2013.10.17 02:26:35.783,1.5763,1.57649,2.78,1.65
2013.10.17 02:26:35.843,1.5763,1.57649,2.78,1.65
2013.10.17 02:26:36.024,1.57631,1.5765,3.08,1.65
2013.10.17 02:26:36.263,1.57631,1.57651,3.08,3.08
2013.10.17 02:26:36.825,1.57631,1.57649,3.00,1.58
2013.10.17 02:26:37.327,1.5763,1.57648,1.50,1.58
2013.10.17 02:26:37.884,1.5763,1.57646,1.50,1.58
2013.10.17 02:26:38.203,1.5763,1.57646,1.50,1.58
2013.10.17 02:26:38.859,1.5763,1.57646,1.50,2.33
2013.10.17 02:26:39.493,1.5763,1.57646,1.50,1.58
2013.10.17 02:26:41.084,1.5763,1.57647,1.50,1.65
2013.10.17 02:26:41.784,1.5763,1.57648,1.50,2.33
2013.10.17 02:26:42.519,1.5763,1.57646,1.50,1.65
2013.10.17 02:26:43.443,1.5763,1.57647,1.50,1.65
2013.10.17 02:26:43.803,1.5763,1.57647,1.50,1.65
2013.10.17 02:26:44.168,1.5763,1.57647,1.50,1.65
2013.10.17 02:26:44.233,1.5763,1.57648,1.50,2.33
2013.10.17 02:26:44.838,1.5763,1.57648,1.50,1.58
2013.10.17 02:26:45.082,1.5763,1.57649,1.58,1.65
2013.10.17 02:26:45.838,1.5763,1.57649,1.50,1.65
2013.10.17 02:26:46.993,1.5763,1.57648,1.50,1.58
2013.10.17 02:26:47.713,1.5763,1.57646,1.50,1.65
2013.10.17 02:26:48.343,1.5763,1.57648,3.00,1.58
2013.10.17 02:26:48.464,1.5763,1.57649,1.58,1.58
2013.10.17 02:26:48.583,1.57632,1.57651,3.27,1.39
2013.10.17 02:26:48.644,1.57633,1.57654,3.27,1.02
2013.10.17 02:26:48.704,1.57634,1.57656,2.25,1.50
2013.10.17 02:26:48.763,1.57634,1.57657,4.02,1.50
2013.10.17 02:26:48.884,1.57634,1.57659,4.70,2.63
2013.10.17 02:26:49.445,1.57636,1.57659,3.19,1.95
2013.10.17 02:26:50.345,1.57638,1.57656,2.59,1.58
2013.10.17 02:26:51.353,1.57638,1.57656,2.59,1.58
2013.10.17 02:26:51.863,1.57638,1.57656,2.59,1.58
2013.10.17 02:26:52.035,1.57638,1.57656,2.59,1.58
2013.10.17 02:26:52.228,1.57638,1.57656,1.50,2.52
2013.10.17 02:26:52.295,1.57638,1.57653,1.50,1.50
2013.10.17 02:26:52.653,1.57638,1.57655,1.50,1.58
2013.10.17 02:26:53.023,1.57637,1.57655,1.50,1.58
2013.10.17 02:26:53.525,1.57637,1.57655,1.50,2.33
2013.10.17 02:26:54.003,1.57637,1.57655,1.50,2.33
2013.10.17 02:26:55.144,1.57637,1.57655,3.00,1.58
2013.10.17 02:26:55.204,1.57637,1.57655,3.00,1.58
2013.10.17 02:26:55.793,1.57637,1.57651,2.25,1.50
2013.10.17 02:26:55.866,1.57629,1.57643,1.65,1.50
2013.10.17 02:26:56.173,1.57625,1.57641,1.13,1.50
2013.10.17 02:26:56.413,1.57625,1.57641,1.13,1.50
2013.10.17 02:26:56.476,1.57625,1.57641,1.13,3.00
2013.10.17 02:26:56.604,1.57623,1.57639,1.50,2.33
2013.10.17 02:26:56.724,1.57623,1.57638,1.50,1.50
2013.10.17 02:26:57.275,1.57619,1.57636,1.50,1.58
2013.10.17 02:26:57.633,1.57619,1.57635,1.50,3.19
2013.10.17 02:26:58.162,1.57619,1.57635,1.50,3.19
2013.10.17 02:26:58.760,1.57619,1.57634,1.50,1.58
2013.10.17 02:26:59.073,1.57619,1.57634,1.50,1.58
2013.10.17 02:26:59.603,1.57619,1.57634,1.50,1.58
2013.10.17 02:27:00.217,1.57619,1.57635,1.50,1.77
2013.10.17 02:27:02.763,1.57619,1.57636,2.25,1.58
2013.10.17 02:27:03.452,1.57619,1.57637,2.25,1.58
2013.10.17 02:27:04.663,1.57619,1.57638,2.25,1.50
2013.10.17 02:27:04.904,1.5762,1.57639,1.50,1.47
2013.10.17 02:27:05.083,1.5762,1.57639,1.50,2.14
2013.10.17 02:27:06.186,1.5762,1.57639,1.50,2.14
2013.10.17 02:27:06.738,1.5762,1.57639,1.50,2.14
2013.10.17 02:27:06.983,1.5762,1.57639,1.50,1.47
2013.10.17 02:27:07.654,1.5762,1.57637,1.50,1.58
2013.10.17 02:27:12.273,1.5762,1.57637,1.50,1.58
2013.10.17 02:27:12.393,1.5762,1.57638,1.50,1.58
2013.10.17 02:27:12.454,1.5762,1.57639,2.44,1.77
2013.10.17 02:27:12.813,1.57621,1.57642,2.52,1.58
2013.10.17 02:27:13.383,1.57621,1.57642,2.52,1.58
2013.10.17 02:27:13.504,1.57621,1.5763,1.50,1.13
2013.10.17 02:27:13.564,1.57617,1.5763,1.50,3.68
2013.10.17 02:27:13.743,1.57611,1.57628,1.50,1.35
2013.10.17 02:27:13.863,1.57611,1.57628,2.07,1.35
2013.10.17 02:27:14.104,1.57619,1.57634,1.50,1.95
2013.10.17 02:27:14.284,1.5762,1.57635,3.00,2.25
2013.10.17 02:27:14.403,1.57621,1.57636,3.00,1.95
2013.10.17 02:27:16.508,1.57621,1.57636,3.00,1.58
2013.10.17 02:27:16.694,1.57621,1.5764,2.25,1.28
2013.10.17 02:27:16.834,1.57621,1.5764,3.90,1.28
2013.10.17 02:27:18.204,1.57622,1.5764,3.76,1.20
2013.10.17 02:27:18.324,1.57622,1.57645,2.59,1.95
2013.10.17 02:27:18.624,1.57627,1.57646,3.00,1.13
2013.10.17 02:27:19.235,1.57627,1.57646,3.00,1.13
2013.10.17 02:27:21.578,1.57627,1.57645,3.75,1.13
2013.10.17 02:27:21.644,1.57627,1.57641,3.00,1.88
2013.10.17 02:27:21.703,1.57631,1.57643,3.00,1.13
2013.10.17 02:27:21.764,1.57631,1.57643,2.63,1.13
2013.10.17 02:27:21.824,1.57631,1.57645,1.13,1.65
2013.10.17 02:27:21.884,1.57627,1.57642,2.25,1.13
2013.10.17 02:27:21.944,1.57627,1.57643,1.50,1.95
2013.10.17 02:27:22.004,1.57627,1.57642,1.50,1.20
2013.10.17 02:27:22.423,1.57626,1.57641,1.50,1.28
2013.10.17 02:27:22.973,1.57626,1.57641,1.50,1.58
2013.10.17 02:27:23.523,1.57626,1.57642,1.50,1.58
2013.10.17 02:27:24.184,1.5762,1.57636,1.50,2.25
2013.10.17 02:27:24.246,1.57619,1.57633,1.50,1.50
2013.10.17 02:27:24.313,1.57619,1.57633,1.50,1.50
2013.10.17 02:27:24.832,1.57618,1.57633,1.50,1.50
2013.10.17 02:27:25.413,1.57618,1.57633,1.50,2.25
2013.10.17 02:27:25.654,1.57616,1.57632,1.50,1.77
2013.10.17 02:27:25.714,1.57616,1.57631,1.50,1.50
2013.10.17 02:27:25.834,1.57614,1.57631,1.50,3.19
2013.10.17 02:27:25.954,1.57614,1.57627,1.50,1.58
2013.10.17 02:27:26.313,1.57604,1.57623,2.25,1.50
2013.10.17 02:27:26.614,1.57605,1.57624,2.82,1.50
2013.10.17 02:27:27.934,1.57607,1.57623,3.00,1.58
2013.10.17 02:27:28.293,1.57607,1.57625,3.00,1.58
2013.10.17 02:27:28.473,1.57607,1.57626,3.27,1.58
2013.10.17 02:27:28.775,1.57611,1.57629,3.19,1.58
2013.10.17 02:27:28.954,1.57611,1.57631,3.27,1.58
2013.10.17 02:27:29.503,1.57612,1.57632,3.15,1.65
2013.10.17 02:27:29.564,1.57612,1.57632,3.15,1.65
2013.10.17 02:27:29.753,1.57612,1.57629,2.25,1.58
2013.10.17 02:27:29.873,1.57612,1.57629,2.25,1.58
2013.10.17 02:27:30.614,1.57612,1.57631,2.25,1.58
2013.10.17 02:27:30.914,1.57612,1.57631,2.25,1.58
2013.10.17 02:27:31.494,1.57612,1.57632,2.25,1.58
2013.10.17 02:27:32.384,1.57612,1.57632,3.15,1.58
2013.10.17 02:27:32.743,1.57619,1.57636,1.50,1.58
2013.10.17 02:27:32.983,1.57619,1.57639,1.50,1.50
2013.10.17 02:27:33.103,1.57619,1.57639,1.50,1.50
2013.10.17 02:27:33.493,1.57619,1.57639,1.50,1.50
2013.10.17 02:27:35.114,1.57619,1.57638,1.50,1.58
2013.10.17 02:27:35.233,1.57619,1.57636,1.50,1.65
2013.10.17 02:27:35.294,1.57618,1.57636,1.65,1.65
2013.10.17 02:27:35.655,1.5762,1.57638,3.00,2.33
2013.10.17 02:27:35.774,1.5762,1.5764,2.78,1.58
2013.10.17 02:27:35.833,1.5762,1.57641,3.45,1.28
2013.10.17 02:27:35.953,1.57624,1.57645,1.50,2.25
2013.10.17 02:27:36.075,1.57624,1.57646,3.08,1.58
2013.10.17 02:27:36.134,1.57629,1.57646,1.50,1.58
2013.10.17 02:27:37.360,1.57629,1.57646,1.50,1.58
2013.10.17 02:27:37.425,1.57629,1.57646,1.50,1.58
2013.10.17 02:27:37.726,1.57629,1.5765,1.50,3.00
2013.10.17 02:27:38.454,1.57629,1.57648,1.50,1.28
2013.10.17 02:27:38.963,1.57629,1.57647,1.58,1.84
2013.10.17 02:27:39.264,1.57628,1.57646,1.65,2.33
2013.10.17 02:27:39.474,1.57628,1.57646,1.65,1.58
2013.10.17 02:27:39.793,1.57628,1.57646,1.58,1.58
2013.10.17 02:27:39.973,1.57628,1.57647,1.58,1.09
2013.10.17 02:27:40.215,1.57628,1.57646,1.65,2.33
2013.10.17 02:27:41.043,1.57628,1.57647,1.50,1.77
2013.10.17 02:27:42.163,1.57628,1.57645,1.50,1.65
2013.10.17 02:27:43.213,1.57628,1.57644,1.58,1.58
2013.10.17 02:27:43.753,1.57627,1.57644,1.65,2.33
2013.10.17 02:27:44.054,1.57619,1.57636,1.50,1.58
2013.10.17 02:27:44.233,1.57615,1.57631,1.50,1.58
2013.10.17 02:27:44.353,1.57614,1.57631,1.58,1.77
2013.10.17 02:27:44.413,1.57614,1.57631,1.58,1.77
2013.10.17 02:27:44.923,1.57612,1.57631,1.65,1.77
2013.10.17 02:27:45.373,1.57612,1.57631,1.65,1.02
2013.10.17 02:27:45.673,1.57612,1.57631,1.65,1.77
2013.10.17 02:27:46.204,1.57612,1.57633,2.59,1.65
2013.10.17 02:27:46.563,1.57616,1.57634,3.00,1.58
2013.10.17 02:27:46.983,1.57616,1.57634,3.00,1.58
2013.10.17 02:27:47.103,1.57616,1.57634,3.00,1.58
2013.10.17 02:27:47.633,1.57616,1.57634,3.00,1.58
2013.10.17 02:27:48.185,1.57616,1.57633,1.50,1.65
2013.10.17 02:27:48.304,1.57616,1.57631,1.50,2.33
2013.10.17 02:27:48.423,1.57616,1.57631,1.50,2.33
2013.10.17 02:27:48.923,1.57616,1.57631,1.50,1.58
2013.10.17 02:27:49.123,1.57616,1.57631,1.50,1.58
2013.10.17 02:27:50.583,1.57616,1.57631,1.58,1.69
2013.10.17 02:27:51.413,1.57616,1.57631,1.58,1.69
2013.10.17 02:27:52.240,1.57615,1.57631,1.50,1.84
2013.10.17 02:27:52.983,1.57613,1.57627,1.50,1.50
2013.10.17 02:27:53.044,1.5761,1.57628,1.65,2.25
2013.10.17 02:27:53.103,1.5761,1.57627,1.65,1.69
2013.10.17 02:27:53.404,1.57609,1.57621,1.50,1.58
2013.10.17 02:27:53.713,1.57608,1.5762,1.50,1.50
2013.10.17 02:27:54.433,1.57606,1.57621,1.50,3.08
2013.10.17 02:27:55.683,1.57606,1.57621,1.50,2.33
2013.10.17 02:27:55.837,1.57604,1.57621,1.50,2.33
2013.10.17 02:27:56.264,1.57604,1.57621,1.50,2.33
2013.10.17 02:27:56.325,1.57604,1.57621,1.50,1.58
2013.10.17 02:27:56.683,1.57604,1.57622,1.58,1.65
2013.10.17 02:27:57.233,1.57604,1.5762,1.50,1.65
2013.10.17 02:27:58.004,1.57604,1.5762,1.50,1.65
2013.10.17 02:27:58.065,1.57604,1.5762,1.50,1.65
2013.10.17 02:27:59.409,1.57604,1.57622,1.58,1.65
2013.10.17 02:27:59.775,1.57604,1.57621,1.58,1.65
2013.10.17 02:28:00.085,1.57604,1.57622,1.58,1.65
2013.10.17 02:28:00.625,1.57604,1.57623,1.58,2.33
2013.10.17 02:28:01.113,1.57601,1.57619,2.33,1.50
2013.10.17 02:28:01.533,1.57599,1.57616,2.25,1.50
2013.10.17 02:28:01.654,1.57599,1.57614,1.58,1.50
2013.10.17 02:28:01.714,1.57597,1.57614,1.65,1.58
2013.10.17 02:28:02.015,1.57594,1.57606,1.50,1.58
2013.10.17 02:28:02.194,1.57589,1.57604,1.50,1.65
2013.10.17 02:28:02.434,1.57589,1.57606,1.50,1.58
2013.10.17 02:28:02.793,1.57594,1.57608,1.50,1.28
2013.10.17 02:28:03.273,1.57594,1.57609,1.50,1.13
2013.10.17 02:28:03.774,1.57594,1.57609,1.50,1.13
2013.10.17 02:28:04.782,1.57594,1.5761,1.50,1.58
2013.10.17 02:28:05.293,1.57594,1.57608,1.50,1.50
2013.10.17 02:28:05.943,1.57593,1.57606,1.58,1.50
2013.10.17 02:28:06.384,1.57592,1.57606,1.50,2.25
2013.10.17 02:28:06.684,1.5759,1.57606,1.58,2.25
2013.10.17 02:28:06.864,1.57587,1.57605,1.58,1.02
2013.10.17 02:28:07.104,1.57584,1.57602,1.58,1.65
2013.10.17 02:28:07.426,1.57584,1.57601,1.50,1.13
2013.10.17 02:28:07.677,1.57584,1.57602,3.01,1.13
2013.10.17 02:28:07.744,1.57584,1.57602,1.65,3.00
2013.10.17 02:28:07.984,1.57584,1.57602,1.65,2.25
2013.10.17 02:28:08.044,1.57584,1.57602,1.65,2.25
2013.10.17 02:28:08.583,1.57584,1.57602,1.65,1.50
2013.10.17 02:28:09.123,1.57584,1.57603,4.51,1.50
2013.10.17 02:28:09.644,1.57584,1.57604,3.76,1.50
2013.10.17 02:28:10.556,1.57586,1.57605,3.01,1.50
2013.10.17 02:28:11.229,1.57586,1.57604,3.00,2.25
2013.10.17 02:28:11.353,1.57592,1.57609,2.63,1.58
2013.10.17 02:28:11.594,1.57604,1.57623,1.50,1.28
2013.10.17 02:28:12.133,1.57605,1.57626,3.01,2.25
2013.10.17 02:28:12.254,1.57607,1.57626,3.08,1.13
2013.10.17 02:28:12.313,1.57609,1.57627,3.01,1.13
2013.10.17 02:28:12.434,1.57611,1.57629,3.01,1.13
2013.10.17 02:28:12.494,1.57612,1.57632,3.19,1.39
2013.10.17 02:28:12.555,1.57614,1.57633,1.50,1.65
2013.10.17 02:28:12.676,1.57616,1.57636,3.20,1.58
2013.10.17 02:28:13.047,1.5762,1.57641,3.76,1.69
2013.10.17 02:28:13.174,1.5762,1.57641,4.51,1.69
2013.10.17 02:28:13.654,1.57623,1.57643,3.08,1.02
2013.10.17 02:28:14.193,1.57624,1.57643,3.01,1.32
2013.10.17 02:28:14.433,1.57624,1.57641,1.58,1.09
2013.10.17 02:28:14.494,1.57623,1.57638,1.65,1.13
2013.10.17 02:28:15.154,1.5762,1.57633,1.50,1.50
2013.10.17 02:28:15.226,1.57613,1.57631,2.33,1.13
2013.10.17 02:28:15.357,1.57611,1.57628,1.58,1.88
2013.10.17 02:28:15.863,1.57611,1.57629,3.83,2.07
2013.10.17 02:28:16.070,1.57611,1.57629,3.83,1.69
2013.10.17 02:28:16.979,1.57611,1.57629,3.08,1.69
2013.10.17 02:28:17.296,1.57609,1.57627,1.65,1.88
2013.10.17 02:28:17.664,1.57609,1.57624,1.58,1.50
2013.10.17 02:28:17.963,1.57609,1.57627,1.58,2.40
2013.10.17 02:28:18.263,1.57608,1.57627,1.65,2.40
2013.10.17 02:28:18.585,1.57604,1.57618,1.09,1.50
2013.10.17 02:28:18.644,1.57603,1.57618,1.02,1.58
2013.10.17 02:28:18.704,1.57603,1.57619,1.69,2.33
2013.10.17 02:28:18.824,1.57603,1.57618,1.58,1.20
2013.10.17 02:28:18.883,1.57603,1.57619,1.65,1.13
2013.10.17 02:28:19.005,1.57602,1.57617,1.58,1.02
2013.10.17 02:28:19.064,1.57602,1.57617,1.50,2.52
2013.10.17 02:28:19.133,1.57598,1.57616,1.58,1.65
2013.10.17 02:28:19.433,1.57595,1.57612,1.58,1.50
2013.10.17 02:28:20.764,1.57595,1.57612,1.58,1.50
2013.10.17 02:28:21.696,1.57595,1.57612,2.33,2.44
2013.10.17 02:28:21.934,1.57593,1.57611,1.58,1.69
2013.10.17 02:28:22.524,1.57592,1.57611,1.58,1.69
2013.10.17 02:28:22.583,1.57591,1.57611,1.58,1.77
2013.10.17 02:28:22.944,1.57589,1.57608,3.08,1.50
2013.10.17 02:28:23.493,1.57589,1.57608,3.08,1.50
2013.10.17 02:28:24.714,1.57589,1.57606,1.65,1.50
2013.10.17 02:28:25.304,1.57589,1.57606,1.58,1.50
2013.10.17 02:28:26.473,1.57589,1.57608,1.50,2.40
2013.10.17 02:28:27.378,1.57589,1.57608,3.76,1.50
2013.10.17 02:28:27.445,1.57589,1.57608,3.76,1.50
2013.10.17 02:28:28.021,1.57589,1.57608,3.76,1.50
2013.10.17 02:28:28.353,1.57591,1.57611,3.15,1.65
2013.10.17 02:28:28.653,1.57591,1.57608,3.16,1.50
2013.10.17 02:28:29.193,1.5759,1.57607,1.65,1.58
2013.10.17 02:28:30.474,1.5759,1.57607,1.50,1.58
2013.10.17 02:28:30.534,1.5759,1.57606,3.08,1.50
2013.10.17 02:28:30.653,1.5759,1.57609,2.33,1.50
2013.10.17 02:28:30.777,1.5759,1.57605,1.58,1.13
2013.10.17 02:28:30.963,1.57586,1.57603,1.50,1.58
2013.10.17 02:28:31.383,1.57584,1.57603,2.33,2.03
2013.10.17 02:28:31.993,1.57584,1.57602,1.50,1.65
2013.10.17 02:28:32.593,1.57584,1.57605,2.33,1.95
2013.10.17 02:28:32.654,1.57586,1.57606,3.00,3.08
2013.10.17 02:28:32.713,1.57586,1.57606,3.08,2.40
2013.10.17 02:28:34.163,1.57586,1.57606,3.08,1.65
2013.10.17 02:28:34.765,1.57586,1.57606,3.08,1.65
2013.10.17 02:28:35.473,1.57586,1.57606,3.08,1.65
2013.10.17 02:28:36.849,1.57587,1.57608,3.53,2.33
2013.10.17 02:28:36.914,1.57589,1.57609,3.76,1.58
2013.10.17 02:28:36.974,1.57589,1.5761,3.83,1.65
2013.10.17 02:28:37.093,1.57589,1.5761,4.58,1.77
2013.10.17 02:28:37.934,1.57591,1.5761,3.75,1.50
2013.10.17 02:28:38.445,1.57591,1.57612,3.75,1.65
2013.10.17 02:28:39.054,1.57592,1.57612,3.08,1.65
2013.10.17 02:28:39.583,1.57592,1.57612,3.27,1.65
2013.10.17 02:28:40.088,1.57592,1.57613,3.08,1.65
2013.10.17 02:28:40.394,1.57592,1.57611,1.50,1.77
2013.10.17 02:28:41.528,1.57592,1.57611,1.65,2.52
2013.10.17 02:28:42.084,1.57592,1.57609,1.50,1.02
2013.10.17 02:28:42.264,1.5759,1.57609,1.65,1.69
2013.10.17 02:28:42.323,1.57589,1.57609,2.40,1.77
2013.10.17 02:28:42.506,1.57586,1.57601,2.63,1.50
2013.10.17 02:28:42.564,1.57586,1.57602,1.13,1.65
2013.10.17 02:28:42.744,1.57586,1.57606,1.65,1.65
2013.10.17 02:28:42.803,1.57586,1.57606,1.65,1.65
2013.10.17 02:28:43.163,1.57589,1.57608,3.15,1.58
2013.10.17 02:28:43.283,1.5759,1.57609,3.01,1.69
2013.10.17 02:28:43.463,1.57591,1.5761,3.08,1.02
2013.10.17 02:28:44.003,1.57591,1.5761,3.08,1.02
2013.10.17 02:28:46.353,1.57591,1.5761,3.08,1.02
2013.10.17 02:28:47.407,1.57591,1.5761,3.08,1.02
2013.10.17 02:28:48.055,1.57591,1.57609,1.50,1.09
2013.10.17 02:28:51.704,1.57594,1.57611,3.08,1.58
2013.10.17 02:28:52.243,1.57594,1.57611,1.50,1.09
2013.10.17 02:28:53.065,1.57594,1.57611,1.50,1.09
2013.10.17 02:28:53.594,1.57594,1.57611,1.50,1.84
2013.10.17 02:28:56.568,1.57594,1.57612,1.50,1.65
2013.10.17 02:28:56.633,1.57594,1.57612,1.50,2.40
2013.10.17 02:28:57.155,1.57594,1.57612,1.50,1.09
2013.10.17 02:28:58.364,1.57594,1.57612,1.50,1.09
2013.10.17 02:28:58.484,1.57596,1.57613,2.63,1.58
2013.10.17 02:28:58.604,1.57597,1.57616,3.45,1.13
2013.10.17 02:28:58.844,1.57597,1.57619,4.51,2.44
2013.10.17 02:28:58.963,1.57597,1.57615,3.08,1.13
2013.10.17 02:28:59.364,1.57597,1.57615,1.50,2.70
2013.10.17 02:28:59.819,1.57597,1.57615,1.50,2.70
2013.10.17 02:29:00.794,1.57597,1.57615,1.50,2.03
2013.10.17 02:29:01.154,1.57599,1.57619,3.75,1.50
2013.10.17 02:29:01.455,1.57603,1.57623,3.01,1.02
2013.10.17 02:29:01.574,1.57603,1.57626,4.13,2.33
2013.10.17 02:29:01.635,1.57609,1.57626,1.50,1.58
2013.10.17 02:29:01.813,1.57609,1.57628,1.50,3.15
2013.10.17 02:29:02.173,1.57609,1.57631,3.15,2.63
2013.10.17 02:29:02.705,1.57611,1.57631,2.52,1.50
2013.10.17 02:29:03.183,1.57612,1.57632,2.59,1.58
2013.10.17 02:29:03.694,1.57613,1.57632,2.52,1.58
2013.10.17 02:29:03.814,1.57615,1.57635,2.78,1.58
2013.10.17 02:29:03.873,1.57615,1.57637,2.25,1.95
2013.10.17 02:29:04.294,1.57619,1.57637,1.50,1.20
2013.10.17 02:29:04.474,1.57622,1.57643,3.16,1.58
2013.10.17 02:29:04.594,1.57627,1.57646,3.45,2.25
2013.10.17 02:29:04.833,1.57631,1.57652,3.01,1.58
2013.10.17 02:29:04.893,1.57631,1.57653,3.08,2.70
2013.10.17 02:29:06.425,1.57631,1.57651,1.50,1.84
2013.10.17 02:29:06.544,1.57631,1.5765,1.58,1.02
2013.10.17 02:29:06.847,1.57631,1.57647,1.65,1.50
2013.10.17 02:29:07.373,1.57631,1.5765,3.08,1.02
2013.10.17 02:29:07.924,1.57631,1.5765,3.08,1.02
2013.10.17 02:29:08.390,1.57631,1.5765,3.08,1.02
2013.10.17 02:29:09.087,1.57633,1.57652,3.15,1.28
2013.10.17 02:29:11.214,1.57633,1.57653,3.15,2.03
2013.10.17 02:29:11.575,1.57634,1.57655,4.47,1.02
2013.10.17 02:29:11.876,1.57643,1.57661,3.75,1.50
2013.10.17 02:29:12.234,1.57646,1.57661,3.08,1.50
2013.10.17 02:29:12.354,1.57646,1.57668,3.75,2.78
2013.10.17 02:29:13.084,1.57646,1.57666,1.58,1.69
2013.10.17 02:29:13.203,1.57646,1.57665,1.58,1.32
2013.10.17 02:29:13.564,1.57646,1.57663,1.65,1.32
2013.10.17 02:29:13.743,1.57645,1.57663,1.58,1.32
2013.10.17 02:29:13.923,1.57644,1.57663,1.65,1.65
2013.10.17 02:29:14.375,1.57644,1.57664,1.65,1.65
2013.10.17 02:29:14.913,1.57644,1.57663,2.33,1.13
2013.10.17 02:29:15.533,1.57644,1.57663,2.33,1.88
2013.10.17 02:29:16.425,1.57644,1.57661,1.65,1.02
2013.10.17 02:29:16.494,1.57642,1.57661,1.58,1.02
2013.10.17 02:29:16.553,1.57641,1.57659,2.25,1.69
2013.10.17 02:29:17.055,1.57638,1.57656,1.65,1.58
2013.10.17 02:29:17.574,1.57638,1.57656,1.50,1.58
2013.10.17 02:29:17.974,1.57638,1.57656,1.50,1.58
2013.10.17 02:29:19.184,1.57638,1.57658,2.25,2.40
2013.10.17 02:29:19.364,1.57641,1.57658,3.08,1.50
2013.10.17 02:29:19.554,1.57643,1.57661,3.08,1.50
2013.10.17 02:29:20.142,1.57643,1.57661,1.65,1.50
2013.10.17 02:29:20.905,1.57643,1.57662,3.08,1.58
2013.10.17 02:29:20.965,1.57643,1.57661,2.33,1.50
2013.10.17 02:29:21.083,1.57643,1.57661,3.75,1.50
2013.10.17 02:29:21.203,1.57643,1.57661,1.65,1.50
2013.10.17 02:29:21.263,1.57643,1.57662,3.08,1.58
2013.10.17 02:29:21.383,1.57643,1.57661,1.65,1.50
2013.10.17 02:29:21.503,1.57643,1.57663,3.08,1.84
2013.10.17 02:29:22.273,1.57644,1.57663,3.15,1.65
2013.10.17 02:29:22.833,1.57647,1.57666,3.08,1.58
2013.10.17 02:29:23.013,1.57647,1.57667,3.08,1.65
2013.10.17 02:29:23.613,1.57649,1.57669,3.15,1.20
2013.10.17 02:29:23.914,1.57654,1.57675,1.50,2.70
2013.10.17 02:29:23.974,1.57656,1.57676,3.75,1.13
2013.10.17 02:29:24.034,1.57656,1.57677,3.75,1.58
2013.10.17 02:29:24.594,1.57656,1.57678,4.13,1.09
2013.10.17 02:29:25.106,1.57657,1.57678,4.02,1.09
2013.10.17 02:29:25.413,1.57659,1.57681,3.76,1.77
2013.10.17 02:29:25.963,1.5766,1.57679,3.08,1.02
