2013.10.28 17:14:12.592,1.5768,1.57694,1.50,1.58
2013.10.28 17:14:15.642,1.57681,1.57694,1.50,1.88
2013.10.28 17:14:16.124,1.57678,1.5769,1.32,2.82
2013.10.28 17:14:16.663,1.57679,1.57689,1.13,2.33
2013.10.28 17:14:16.724,1.57677,1.57689,1.32,2.33
2013.10.28 17:14:16.784,1.57679,1.57686,1.13,1.58
2013.10.28 17:14:16.962,1.57678,1.57689,2.07,1.50
2013.10.28 17:14:17.323,1.57676,1.57687,1.58,1.50
2013.10.28 17:14:18.084,1.57676,1.57688,1.69,1.88
2013.10.28 17:14:18.653,1.57675,1.57688,1.13,1.88
2013.10.28 17:14:19.169,1.57679,1.57689,1.50,1.13
2013.10.28 17:14:19.352,1.57684,1.57695,1.13,1.50
2013.10.28 17:14:19.592,1.57684,1.57699,1.95,1.13
2013.10.28 17:14:19.712,1.57684,1.57699,1.95,1.13
2013.10.28 17:14:20.241,1.57684,1.57699,1.95,1.13
2013.10.28 17:14:21.142,1.57684,1.57696,1.95,1.50
2013.10.28 17:14:22.104,1.57684,1.57695,1.95,1.50
2013.10.28 17:14:24.931,1.57684,1.57695,1.95,1.50
2013.10.28 17:14:29.192,1.57684,1.57695,1.95,1.50
2013.10.28 17:14:32.481,1.57686,1.577,1.13,1.13
2013.10.28 17:14:34.121,1.57686,1.577,1.50,1.50
2013.10.28 17:14:35.024,1.57686,1.577,1.50,1.50
2013.10.28 17:14:36.822,1.57686,1.577,1.50,1.65
2013.10.28 17:14:38.074,1.57686,1.577,1.50,1.65
2013.10.28 17:14:39.093,1.57686,1.577,1.50,1.65
2013.10.28 17:14:43.152,1.57686,1.577,2.25,1.65
2013.10.28 17:14:43.774,1.57685,1.57701,1.13,3.08
2013.10.28 17:14:44.352,1.57685,1.577,1.13,1.28
2013.10.28 17:14:55.932,1.57686,1.57697,1.50,1.50
2013.10.28 17:14:56.292,1.57686,1.57697,1.13,1.50
2013.10.28 17:14:56.982,1.57686,1.57695,1.13,1.50
2013.10.28 17:14:59.682,1.57684,1.577,2.33,1.58
2013.10.28 17:15:01.082,1.57686,1.577,1.13,1.20
2013.10.28 17:15:02.292,1.57686,1.577,1.13,1.20
2013.10.28 17:15:02.992,1.57686,1.577,1.13,1.20
2013.10.28 17:15:03.143,1.57687,1.577,1.50,1.20
2013.10.28 17:15:03.422,1.57687,1.577,1.50,1.20
2013.10.28 17:15:03.492,1.57693,1.57701,1.13,1.50
2013.10.28 17:15:03.973,1.5769,1.57701,1.13,1.50
2013.10.28 17:15:04.156,1.5769,1.57701,1.13,1.50
2013.10.28 17:15:04.224,1.57689,1.57701,1.13,1.50
2013.10.28 17:15:07.663,1.57686,1.57699,1.13,1.50
2013.10.28 17:15:07.962,1.57684,1.57699,2.03,1.88
2013.10.28 17:15:08.472,1.57684,1.57696,2.03,1.50
2013.10.28 17:15:09.493,1.57685,1.57699,1.50,1.20
2013.10.28 17:15:14.212,1.57685,1.57699,1.50,1.58
2013.10.28 17:15:17.764,1.57685,1.57699,1.50,1.95
2013.10.28 17:15:18.372,1.57685,1.57699,1.50,1.95
2013.10.28 17:15:18.971,1.57685,1.57699,1.50,1.95
2013.10.28 17:15:21.432,1.57684,1.57698,1.50,1.13
2013.10.28 17:15:23.202,1.57684,1.57694,1.13,1.50
2013.10.28 17:15:23.333,1.57681,1.57694,1.58,1.88
2013.10.28 17:15:24.435,1.57683,1.57697,1.50,1.13
2013.10.28 17:15:24.952,1.57683,1.57697,1.88,1.50
2013.10.28 17:15:25.643,1.57684,1.57698,1.50,1.20
2013.10.28 17:15:27.162,1.57684,1.57698,1.50,1.13
2013.10.28 17:15:32.513,1.57684,1.57698,1.50,1.13
2013.10.28 17:15:33.786,1.57683,1.57698,1.95,1.13
2013.10.28 17:15:34.182,1.57684,1.57698,1.50,1.13
2013.10.28 17:15:35.242,1.57684,1.57698,1.50,1.13
2013.10.28 17:15:40.742,1.57686,1.57698,1.50,1.13
2013.10.28 17:15:41.353,1.57686,1.57698,1.50,1.13
2013.10.28 17:15:41.912,1.57684,1.57698,2.25,1.13
2013.10.28 17:15:42.521,1.57684,1.57698,2.25,1.13
2013.10.28 17:15:43.799,1.57684,1.57698,2.25,1.13
2013.10.28 17:15:46.232,1.57684,1.57698,1.50,1.13
2013.10.28 17:15:47.380,1.57684,1.57698,1.50,1.13
2013.10.28 17:15:48.342,1.57684,1.57694,1.50,1.50
2013.10.28 17:15:53.347,1.57684,1.57694,1.50,1.50
2013.10.28 17:15:59.958,1.57684,1.57694,1.50,1.50
2013.10.28 17:16:00.555,1.57684,1.57694,1.50,1.50
2013.10.28 17:16:13.862,1.57684,1.57698,1.88,1.13
2013.10.28 17:16:14.927,1.57684,1.57698,1.88,1.13
2013.10.28 17:16:15.312,1.57685,1.577,1.13,1.20
2013.10.28 17:16:15.637,1.57685,1.577,1.88,1.20
2013.10.28 17:16:16.208,1.57684,1.577,3.53,1.13
2013.10.28 17:16:16.562,1.57685,1.577,1.20,1.13
2013.10.28 17:16:17.002,1.57685,1.577,1.20,1.88
2013.10.28 17:16:18.342,1.57684,1.57698,2.40,1.50
2013.10.28 17:16:20.992,1.57684,1.577,3.15,1.13
2013.10.28 17:16:22.442,1.57685,1.577,1.20,1.13
2013.10.28 17:16:24.112,1.57687,1.577,1.50,1.13
2013.10.28 17:16:24.232,1.57687,1.577,1.50,1.13
2013.10.28 17:16:24.764,1.57687,1.57702,1.95,1.88
2013.10.28 17:16:27.532,1.57688,1.57702,1.50,1.13
2013.10.28 17:16:28.034,1.57687,1.57702,1.95,1.88
2013.10.28 17:16:28.222,1.57687,1.57701,1.95,1.50
2013.10.28 17:16:31.363,1.57687,1.57702,3.08,1.13
2013.10.28 17:16:32.842,1.57688,1.57701,1.50,1.50
2013.10.28 17:16:33.633,1.57688,1.57702,1.50,1.88
2013.10.28 17:16:34.253,1.57688,1.57703,1.88,1.20
2013.10.28 17:16:34.773,1.57689,1.57703,1.50,1.20
2013.10.28 17:16:37.087,1.57689,1.57703,1.50,1.20
2013.10.28 17:16:38.105,1.57689,1.57702,1.50,1.13
2013.10.28 17:16:38.542,1.57688,1.57699,1.50,1.13
2013.10.28 17:16:43.302,1.57688,1.57698,1.50,1.13
2013.10.28 17:16:43.746,1.57686,1.57699,1.58,1.20
2013.10.28 17:16:43.875,1.57682,1.57696,1.32,2.03
2013.10.28 17:16:43.934,1.57681,1.57696,2.07,2.03
2013.10.28 17:16:44.112,1.57681,1.57695,1.69,1.28
2013.10.28 17:16:44.629,1.5768,1.57695,3.57,1.28
2013.10.28 17:16:45.182,1.57681,1.57693,1.50,1.28
2013.10.28 17:16:50.583,1.57681,1.57693,1.50,1.13
2013.10.28 17:16:51.090,1.57681,1.57694,1.50,1.13
2013.10.28 17:16:51.662,1.57681,1.57694,1.50,1.13
2013.10.28 17:16:54.134,1.57681,1.57692,1.50,1.13
2013.10.28 17:16:54.972,1.57679,1.57692,1.50,1.13
2013.10.28 17:17:10.753,1.57682,1.57694,1.50,1.13
2013.10.28 17:17:10.813,1.57682,1.57695,1.50,1.13
2013.10.28 17:17:10.932,1.57683,1.57695,1.13,1.13
2013.10.28 17:17:11.233,1.57685,1.57694,1.58,1.13
2013.10.28 17:17:11.353,1.57683,1.57693,1.13,1.13
2013.10.28 17:17:11.832,1.57682,1.57693,1.50,1.13
2013.10.28 17:17:15.595,1.5768,1.57693,1.50,1.13
2013.10.28 17:17:21.055,1.5768,1.57693,1.50,1.20
2013.10.28 17:17:21.723,1.5768,1.57693,1.50,1.13
2013.10.28 17:17:22.612,1.57679,1.57693,1.50,1.13
2013.10.28 17:17:23.732,1.5768,1.57691,1.50,1.13
2013.10.28 17:17:24.482,1.5768,1.57691,1.50,1.88
2013.10.28 17:17:31.482,1.5768,1.57691,1.50,1.13
2013.10.28 17:17:39.333,1.57679,1.5769,1.65,1.32
2013.10.28 17:17:39.633,1.57673,1.57682,1.50,1.13
2013.10.28 17:17:40.172,1.57673,1.57682,1.50,1.13
2013.10.28 17:17:40.542,1.5767,1.57682,1.28,1.13
2013.10.28 17:17:46.302,1.57673,1.57685,2.33,1.13
2013.10.28 17:17:46.482,1.57674,1.57685,1.50,1.13
2013.10.28 17:17:46.543,1.57674,1.57687,1.88,1.13
2013.10.28 17:17:46.782,1.57675,1.5769,1.28,1.50
2013.10.28 17:17:46.904,1.57675,1.5769,1.95,1.13
2013.10.28 17:17:47.263,1.57678,1.57691,1.28,1.50
2013.10.28 17:17:49.802,1.57682,1.57693,1.50,1.13
2013.10.28 17:17:59.004,1.57679,1.57693,2.33,1.13
2013.10.28 17:17:59.302,1.57677,1.57691,1.65,1.13
2013.10.28 17:17:59.843,1.57679,1.57692,1.58,1.13
2013.10.28 17:17:59.962,1.57679,1.57692,1.58,1.13
2013.10.28 17:18:00.322,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:01.173,1.57682,1.57694,1.50,1.50
2013.10.28 17:18:01.363,1.57679,1.57693,2.33,1.13
2013.10.28 17:18:02.746,1.57679,1.57693,1.58,1.13
2013.10.28 17:18:03.502,1.57679,1.57693,1.58,1.13
2013.10.28 17:18:04.716,1.57679,1.57693,1.58,1.13
2013.10.28 17:18:05.755,1.57679,1.57693,1.58,1.13
2013.10.28 17:18:06.813,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:07.362,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:07.973,1.57679,1.57693,1.58,1.13
2013.10.28 17:18:08.502,1.57679,1.57693,1.58,1.13
2013.10.28 17:18:09.123,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:09.671,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:10.392,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:11.354,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:12.342,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:13.752,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:14.513,1.57679,1.57694,2.40,1.50
2013.10.28 17:18:15.042,1.57679,1.57694,2.40,1.50
2013.10.28 17:18:15.943,1.57679,1.57693,2.40,1.13
2013.10.28 17:18:16.825,1.57679,1.57693,2.40,1.13
2013.10.28 17:18:18.182,1.57679,1.57693,2.40,1.13
2013.10.28 17:18:19.042,1.57679,1.57693,2.40,1.13
2013.10.28 17:18:19.969,1.57682,1.57693,1.50,1.13
2013.10.28 17:18:20.643,1.57682,1.57694,1.58,1.50
2013.10.28 17:18:22.222,1.57682,1.57693,1.58,1.13
2013.10.28 17:18:37.937,1.57682,1.57695,1.58,1.13
2013.10.28 17:18:39.022,1.57684,1.57696,1.50,1.88
2013.10.28 17:18:39.203,1.57684,1.57696,1.65,1.50
2013.10.28 17:18:39.383,1.57688,1.577,1.28,1.13
2013.10.28 17:18:39.442,1.57688,1.57702,1.28,2.25
2013.10.28 17:18:40.135,1.57688,1.57702,1.28,1.50
2013.10.28 17:18:40.382,1.5769,1.57702,1.13,1.50
2013.10.28 17:18:41.653,1.57689,1.57702,1.58,1.13
2013.10.28 17:18:41.834,1.57693,1.57705,1.58,1.13
2013.10.28 17:18:42.252,1.57695,1.57709,1.65,1.13
2013.10.28 17:18:47.239,1.57699,1.57712,1.50,1.50
2013.10.28 17:18:47.752,1.57699,1.57712,1.50,1.50
2013.10.28 17:18:47.993,1.57699,1.57712,1.58,1.50
2013.10.28 17:18:48.544,1.57699,1.57712,1.58,1.50
2013.10.28 17:18:49.292,1.57699,1.57712,1.20,1.50
2013.10.28 17:18:50.993,1.57699,1.57712,1.20,1.50
2013.10.28 17:18:51.205,1.57699,1.57712,1.20,1.50
2013.10.28 17:18:51.783,1.57699,1.57712,1.20,1.50
2013.10.28 17:18:52.492,1.57699,1.57712,1.20,1.50
2013.10.28 17:18:52.762,1.57699,1.57712,1.20,1.50
2013.10.28 17:18:53.853,1.577,1.57713,1.65,1.93
2013.10.28 17:18:54.057,1.57703,1.57713,1.13,1.13
2013.10.28 17:18:54.183,1.57704,1.57716,1.13,1.50
2013.10.28 17:18:54.243,1.57705,1.57719,1.13,1.95
2013.10.28 17:18:54.363,1.57705,1.57719,1.95,1.88
2013.10.28 17:18:54.893,1.57705,1.57718,1.95,1.50
2013.10.28 17:18:57.612,1.57707,1.57718,1.28,1.13
2013.10.28 17:18:57.972,1.57704,1.57717,1.50,1.69
2013.10.28 17:18:58.473,1.57703,1.57717,2.33,1.50
2013.10.28 17:18:58.653,1.57703,1.57717,2.40,1.13
2013.10.28 17:18:58.772,1.57704,1.57719,1.28,1.13
2013.10.28 17:18:58.892,1.57707,1.5772,1.20,1.13
2013.10.28 17:18:59.255,1.57707,1.5772,1.28,1.13
2013.10.28 17:19:00.833,1.57711,1.57722,1.20,2.25
2013.10.28 17:19:01.423,1.57711,1.57722,1.28,2.25
2013.10.28 17:19:03.437,1.57714,1.57725,1.28,1.50
2013.10.28 17:19:03.802,1.57714,1.57725,1.65,1.88
2013.10.28 17:19:04.543,1.57714,1.57725,1.28,1.50
2013.10.28 17:19:08.283,1.57716,1.57727,1.28,1.50
2013.10.28 17:19:08.402,1.57715,1.5773,1.28,1.50
2013.10.28 17:19:08.462,1.57716,1.5773,1.65,1.50
2013.10.28 17:19:09.022,1.57716,1.5773,1.65,1.50
2013.10.28 17:19:09.593,1.57716,1.5773,1.65,1.13
2013.10.28 17:19:09.973,1.57715,1.57728,1.28,1.50
2013.10.28 17:19:10.152,1.57716,1.5773,1.58,1.13
2013.10.28 17:19:10.913,1.57716,1.5773,2.33,1.13
2013.10.28 17:19:12.442,1.57715,1.5773,2.03,1.13
2013.10.28 17:19:13.142,1.57717,1.5773,1.65,1.13
2013.10.28 17:19:13.854,1.57715,1.57728,2.03,1.50
2013.10.28 17:19:14.398,1.57716,1.5773,1.65,1.13
2013.10.28 17:19:14.523,1.57717,1.57731,1.28,1.88
2013.10.28 17:19:14.583,1.57717,1.57731,1.28,1.13
2013.10.28 17:19:14.943,1.57725,1.57735,1.13,1.32
2013.10.28 17:19:15.642,1.57725,1.57734,1.20,1.32
2013.10.28 17:19:18.782,1.57731,1.57742,1.28,1.88
2013.10.28 17:19:19.278,1.57734,1.57748,1.13,1.50
2013.10.28 17:19:19.462,1.57734,1.57749,1.28,1.13
2013.10.28 17:19:20.102,1.57734,1.57749,1.28,1.88
2013.10.28 17:19:20.622,1.57734,1.57749,1.28,1.50
2013.10.28 17:19:21.297,1.57734,1.57745,1.28,1.50
2013.10.28 17:19:21.932,1.57734,1.57745,1.28,1.50
2013.10.28 17:19:23.262,1.57734,1.57745,1.28,1.50
2013.10.28 17:19:23.782,1.57734,1.57745,1.28,1.50
2013.10.28 17:19:24.545,1.57734,1.57745,1.28,1.50
2013.10.28 17:19:25.063,1.57734,1.57745,1.28,1.50
2013.10.28 17:19:25.627,1.57734,1.57745,1.28,1.50
2013.10.28 17:19:25.992,1.57734,1.57745,1.28,1.50
2013.10.28 17:19:26.512,1.57734,1.57744,1.28,1.50
2013.10.28 17:19:27.205,1.57734,1.57744,1.13,1.50
2013.10.28 17:19:28.493,1.57734,1.57744,1.13,1.50
2013.10.28 17:19:29.242,1.57734,1.57745,1.13,1.50
2013.10.28 17:19:29.542,1.57735,1.57744,1.13,1.50
2013.10.28 17:19:29.723,1.57733,1.57742,1.13,1.13
2013.10.28 17:19:29.782,1.5773,1.57741,1.20,1.13
2013.10.28 17:19:29.843,1.5773,1.57738,1.13,1.13
2013.10.28 17:19:30.203,1.5773,1.57737,1.13,1.20
2013.10.28 17:19:30.563,1.5772,1.57731,1.58,1.95
2013.10.28 17:19:31.044,1.57719,1.57735,1.13,2.22
2013.10.28 17:19:31.164,1.57719,1.57728,1.50,1.50
2013.10.28 17:19:31.994,1.57717,1.5773,1.50,1.50
2013.10.28 17:19:32.233,1.57719,1.57732,1.50,1.50
2013.10.28 17:19:32.653,1.57719,1.57732,1.50,1.50
2013.10.28 17:19:33.016,1.57724,1.57732,1.50,2.25
2013.10.28 17:19:33.202,1.57725,1.57735,1.50,1.50
2013.10.28 17:19:33.263,1.57723,1.57734,1.28,1.50
2013.10.28 17:19:33.383,1.57723,1.57734,1.20,2.33
2013.10.28 17:19:33.563,1.57723,1.57734,1.13,2.40
2013.10.28 17:19:33.983,1.57717,1.5773,1.20,1.50
2013.10.28 17:19:34.542,1.57717,1.5773,1.20,1.50
2013.10.28 17:19:40.395,1.57717,1.57729,1.13,1.50
2013.10.28 17:19:40.943,1.57717,1.57727,1.13,1.50
2013.10.28 17:19:41.602,1.57717,1.57729,1.13,1.50
2013.10.28 17:19:42.942,1.57717,1.57729,1.13,1.50
2013.10.28 17:19:45.254,1.57717,1.57729,1.13,1.50
2013.10.28 17:19:46.152,1.57716,1.57726,1.13,1.50
2013.10.28 17:19:46.761,1.57716,1.57726,1.13,1.50
2013.10.28 17:19:47.352,1.57714,1.57726,2.40,1.50
2013.10.28 17:19:47.413,1.57714,1.57726,1.58,1.50
2013.10.28 17:19:47.532,1.57709,1.57726,3.00,1.58
2013.10.28 17:19:47.652,1.57709,1.57724,2.33,1.13
2013.10.28 17:19:48.298,1.57709,1.5772,1.88,1.50
2013.10.28 17:19:51.802,1.57709,1.5772,1.13,1.50
2013.10.28 17:19:53.493,1.57708,1.5772,1.88,1.50
2013.10.28 17:19:56.045,1.57709,1.57721,1.13,1.50
2013.10.28 17:19:57.842,1.5771,1.57723,1.13,1.50
2013.10.28 17:19:59.682,1.57708,1.57721,1.13,1.50
2013.10.28 17:20:00.694,1.57709,1.57722,1.50,1.58
2013.10.28 17:20:00.942,1.57709,1.57722,1.50,1.58
2013.10.28 17:20:01.363,1.57708,1.57722,1.13,1.58
2013.10.28 17:20:01.902,1.57708,1.57722,1.13,1.50
2013.10.28 17:20:02.923,1.57709,1.57722,1.50,1.50
2013.10.28 17:20:03.812,1.57708,1.57722,1.88,2.33
2013.10.28 17:20:03.872,1.57708,1.57722,1.13,2.33
2013.10.28 17:20:05.782,1.57706,1.57721,1.58,2.25
2013.10.28 17:20:06.477,1.57708,1.57721,1.13,1.50
2013.10.28 17:20:10.234,1.57705,1.57719,1.28,1.88
2013.10.28 17:20:10.476,1.57707,1.57721,1.13,1.50
2013.10.28 17:20:11.083,1.57708,1.57721,1.13,1.50
2013.10.28 17:20:13.654,1.57707,1.57718,1.13,1.50
2013.10.28 17:20:13.953,1.5771,1.57722,1.20,2.25
2013.10.28 17:20:14.014,1.57711,1.57726,1.13,3.08
2013.10.28 17:20:14.073,1.57711,1.57726,1.20,3.00
2013.10.28 17:20:14.133,1.57712,1.57726,1.28,1.50
2013.10.28 17:20:14.452,1.57715,1.57726,1.13,1.50
2013.10.28 17:20:17.572,1.57716,1.57726,1.20,1.50
2013.10.28 17:20:19.062,1.57716,1.57729,1.20,1.13
2013.10.28 17:20:19.572,1.57716,1.57729,1.20,1.13
2013.10.28 17:20:20.222,1.57717,1.57729,1.13,1.13
2013.10.28 17:20:22.143,1.57717,1.57729,1.13,1.13
2013.10.28 17:20:22.683,1.57717,1.57726,1.13,1.50
2013.10.28 17:20:23.234,1.57717,1.57729,1.13,1.20
2013.10.28 17:20:25.242,1.57717,1.57729,1.13,1.20
2013.10.28 17:20:26.185,1.57717,1.57729,1.13,1.20
2013.10.28 17:20:26.318,1.57715,1.57729,1.13,1.20
2013.10.28 17:20:26.851,1.57715,1.57727,1.13,1.50
2013.10.28 17:20:29.392,1.57716,1.57727,1.13,1.50
2013.10.28 17:20:30.642,1.57716,1.57727,1.13,1.50
2013.10.28 17:20:30.954,1.57713,1.57727,2.25,1.50
2013.10.28 17:20:31.463,1.57713,1.57726,1.50,1.50
2013.10.28 17:20:32.235,1.57713,1.57726,1.13,2.63
2013.10.28 17:20:33.252,1.57713,1.57726,1.13,2.25
2013.10.28 17:20:33.843,1.57713,1.57726,1.13,2.63
2013.10.28 17:20:35.592,1.57714,1.57728,1.50,1.13
2013.10.28 17:20:35.893,1.57716,1.57724,1.13,1.50
2013.10.28 17:20:35.952,1.5771,1.57721,1.95,1.13
2013.10.28 17:20:36.072,1.57707,1.5772,2.93,1.50
2013.10.28 17:20:36.644,1.57708,1.57721,1.13,1.88
2013.10.28 17:20:36.914,1.57707,1.57721,1.20,1.88
2013.10.28 17:20:36.976,1.57707,1.57721,1.20,1.88
2013.10.28 17:20:37.574,1.57707,1.57721,1.20,1.88
2013.10.28 17:20:38.142,1.57707,1.57721,1.20,1.88
2013.10.28 17:20:38.817,1.57707,1.57721,1.20,1.88
2013.10.28 17:20:44.020,1.57707,1.57721,1.58,1.13
2013.10.28 17:20:51.145,1.5771,1.57721,1.13,1.88
2013.10.28 17:20:51.742,1.57706,1.57721,1.65,1.88
2013.10.28 17:20:52.335,1.57706,1.57721,1.65,1.88
2013.10.28 17:20:52.944,1.57706,1.57721,2.40,1.88
2013.10.28 17:20:55.883,1.57708,1.57721,1.13,1.88
2013.10.28 17:20:56.883,1.57708,1.57721,1.13,1.88
2013.10.28 17:20:57.799,1.57708,1.57721,1.13,1.88
2013.10.28 17:20:58.255,1.57708,1.57721,1.13,1.88
2013.10.28 17:20:59.513,1.57708,1.57721,1.13,1.50
2013.10.28 17:21:00.354,1.57708,1.57721,1.13,1.50
2013.10.28 17:21:01.483,1.57708,1.57721,1.13,1.50
2013.10.28 17:21:02.503,1.57708,1.57721,1.13,1.50
2013.10.28 17:21:03.066,1.57708,1.5772,1.50,1.50
2013.10.28 17:21:06.302,1.57708,1.5772,1.13,1.50
2013.10.28 17:21:07.935,1.57706,1.57719,1.20,1.50
2013.10.28 17:21:10.532,1.57707,1.57719,1.13,1.50
2013.10.28 17:21:15.352,1.57707,1.57721,1.13,1.88
2013.10.28 17:21:17.039,1.57706,1.57721,1.58,1.88
2013.10.28 17:21:22.148,1.57706,1.57721,1.58,1.88
2013.10.28 17:21:30.962,1.57707,1.57721,1.13,1.88
2013.10.28 17:21:31.574,1.57707,1.57721,1.13,1.88
2013.10.28 17:21:38.025,1.57706,1.57721,1.58,1.13
2013.10.28 17:21:40.942,1.57706,1.57721,1.58,1.13
2013.10.28 17:21:41.862,1.57706,1.57721,1.58,1.13
2013.10.28 17:21:44.183,1.57706,1.57721,1.58,1.13
2013.10.28 17:21:48.713,1.57709,1.57722,1.50,1.13
2013.10.28 17:21:52.226,1.57707,1.57721,1.13,1.88
2013.10.28 17:21:53.572,1.57709,1.57721,1.50,1.13
2013.10.28 17:22:01.043,1.57709,1.57721,1.50,1.13
2013.10.28 17:22:01.303,1.57709,1.57721,2.63,1.13
2013.10.28 17:22:01.603,1.5771,1.57722,1.13,1.13
2013.10.28 17:22:02.165,1.5771,1.57722,1.13,1.13
2013.10.28 17:22:03.142,1.5771,1.57722,1.13,1.50
2013.10.28 17:22:03.461,1.5771,1.57721,1.13,1.50
2013.10.28 17:22:04.502,1.5771,1.57721,1.13,1.50
2013.10.28 17:22:06.162,1.5771,1.57721,1.13,1.50
2013.10.28 17:22:06.510,1.5771,1.57721,1.13,1.50
2013.10.28 17:22:11.682,1.57708,1.57721,1.50,1.50
2013.10.28 17:22:11.803,1.57708,1.57719,1.50,1.13
2013.10.28 17:22:11.982,1.57704,1.57714,1.88,1.50
2013.10.28 17:22:12.522,1.57704,1.57715,1.50,1.50
2013.10.28 17:22:13.892,1.57706,1.57715,1.13,1.50
2013.10.28 17:22:14.603,1.57706,1.57715,1.13,1.50
2013.10.28 17:22:14.933,1.57706,1.57714,1.13,1.69
2013.10.28 17:22:15.052,1.57701,1.57711,1.50,2.25
2013.10.28 17:22:16.212,1.577,1.57709,1.13,1.50
2013.10.28 17:22:16.804,1.57698,1.57709,1.13,1.88
2013.10.28 17:22:18.032,1.57698,1.57709,1.13,1.88
2013.10.28 17:22:20.325,1.57697,1.57709,1.13,1.13
2013.10.28 17:22:20.891,1.57697,1.57709,1.13,1.13
2013.10.28 17:22:21.903,1.57701,1.57709,1.88,1.50
2013.10.28 17:22:21.962,1.57702,1.5771,2.25,1.20
2013.10.28 17:22:22.082,1.57703,1.57716,1.13,1.39
2013.10.28 17:22:22.142,1.57703,1.57716,1.13,1.32
2013.10.28 17:22:22.261,1.57704,1.57716,1.13,1.32
2013.10.28 17:22:22.562,1.57702,1.57716,1.65,3.19
2013.10.28 17:22:23.122,1.57701,1.57716,1.50,4.09
2013.10.28 17:22:23.792,1.577,1.57716,1.13,3.15
2013.10.28 17:22:24.349,1.57701,1.57716,1.13,2.78
2013.10.28 17:22:25.684,1.57699,1.57716,1.50,1.28
2013.10.28 17:22:25.803,1.57701,1.57716,1.13,1.28
2013.10.28 17:22:25.923,1.57701,1.57716,1.13,1.28
2013.10.28 17:22:27.061,1.57701,1.57714,1.13,1.50
2013.10.28 17:22:28.972,1.57699,1.57714,1.95,1.50
2013.10.28 17:22:30.422,1.57699,1.57713,1.88,1.50
2013.10.28 17:22:32.612,1.577,1.57714,1.13,1.50
2013.10.28 17:22:33.284,1.57699,1.57714,1.95,1.88
2013.10.28 17:22:33.824,1.57699,1.57713,1.13,1.88
2013.10.28 17:22:34.397,1.57699,1.57713,1.13,1.88
2013.10.28 17:22:34.762,1.57699,1.57713,1.13,1.50
2013.10.28 17:22:35.642,1.57699,1.57713,1.13,1.50
2013.10.28 17:22:36.282,1.57698,1.57711,1.88,1.13
2013.10.28 17:22:39.671,1.57698,1.57713,1.65,1.13
2013.10.28 17:22:41.022,1.57699,1.57713,2.33,1.13
2013.10.28 17:22:41.342,1.57699,1.57713,2.33,1.13
2013.10.28 17:23:03.352,1.57698,1.57711,1.50,1.13
2013.10.28 17:23:03.533,1.57695,1.57709,1.13,1.13
2013.10.28 17:23:03.594,1.57694,1.57708,1.95,1.50
2013.10.28 17:23:03.652,1.57695,1.57707,1.13,1.13
2013.10.28 17:23:03.772,1.57695,1.57708,1.20,1.13
2013.10.28 17:23:04.132,1.57699,1.57708,1.50,1.88
2013.10.28 17:23:04.311,1.57695,1.57708,1.20,1.88
2013.10.28 17:23:05.421,1.57699,1.57708,1.50,1.50
2013.10.28 17:23:12.021,1.57699,1.57708,1.50,1.13
2013.10.28 17:23:12.681,1.57694,1.57707,1.28,1.50
2013.10.28 17:23:17.025,1.57693,1.57707,2.03,1.50
2013.10.28 17:23:18.043,1.57695,1.57709,1.20,1.50
2013.10.28 17:23:19.487,1.57699,1.5771,1.50,1.58
2013.10.28 17:23:38.188,1.57697,1.57709,1.50,1.13
2013.10.28 17:23:38.402,1.57696,1.5771,1.13,1.20
2013.10.28 17:23:38.522,1.57695,1.5771,1.20,1.88
2013.10.28 17:23:39.103,1.57694,1.5771,1.65,1.13
2013.10.28 17:23:40.082,1.57694,1.57708,1.65,1.13
2013.10.28 17:23:45.823,1.57694,1.57709,2.03,1.13
2013.10.28 17:23:47.192,1.57695,1.5771,1.20,1.13
2013.10.28 17:23:47.372,1.57695,1.5771,1.95,1.13
2013.10.28 17:23:49.132,1.57695,1.5771,1.58,1.13
2013.10.28 17:23:57.672,1.57694,1.57709,2.78,1.88
2013.10.28 17:23:58.042,1.57694,1.57709,2.78,1.88
2013.10.28 17:24:01.956,1.57694,1.57708,1.95,1.50
2013.10.28 17:24:03.722,1.57698,1.57709,1.50,1.50
2013.10.28 17:24:03.902,1.57698,1.5771,1.88,1.50
2013.10.28 17:24:04.452,1.57699,1.57713,1.50,1.39
2013.10.28 17:24:04.632,1.57699,1.57712,1.50,1.32
2013.10.28 17:24:04.753,1.57699,1.57713,1.88,1.32
2013.10.28 17:24:04.872,1.57701,1.57714,1.13,1.13
2013.10.28 17:24:05.413,1.57702,1.57715,1.65,1.88
2013.10.28 17:24:06.348,1.57704,1.57715,1.50,1.88
2013.10.28 17:24:06.782,1.57706,1.57715,1.50,1.88
2013.10.28 17:24:06.902,1.57704,1.57715,1.50,1.50
2013.10.28 17:24:07.423,1.57708,1.57715,1.50,1.50
