2013.10.07 08:30:51.279,1.55778,1.55791,1.13,1.13
2013.10.07 08:30:51.505,1.55779,1.55792,1.13,1.13
2013.10.07 08:30:51.572,1.55779,1.55793,1.88,1.13
2013.10.07 08:30:54.519,1.5578,1.55794,1.13,1.88
2013.10.07 08:30:55.079,1.5578,1.55794,1.13,1.88
2013.10.07 08:30:56.513,1.5578,1.55794,1.13,1.88
2013.10.07 08:30:56.699,1.5578,1.55794,1.13,2.25
2013.10.07 08:30:56.819,1.55778,1.55791,1.88,2.82
2013.10.07 08:30:57.412,1.55779,1.5579,1.13,1.50
2013.10.07 08:30:59.768,1.55778,1.5579,1.13,2.25
2013.10.07 08:31:00.295,1.55779,1.5579,1.13,2.25
2013.10.07 08:31:01.759,1.55782,1.5579,1.13,1.50
2013.10.07 08:31:01.879,1.55782,1.55794,1.13,2.25
2013.10.07 08:31:07.548,1.55782,1.55793,1.13,1.50
2013.10.07 08:31:08.238,1.55782,1.55794,1.13,3.00
2013.10.07 08:31:17.639,1.5578,1.55793,1.69,1.50
2013.10.07 08:31:18.179,1.5578,1.55793,1.69,1.50
2013.10.07 08:31:20.521,1.55782,1.55794,1.13,1.13
2013.10.07 08:31:21.026,1.55782,1.55794,1.13,1.13
2013.10.07 08:31:21.211,1.55785,1.55795,1.13,1.13
2013.10.07 08:31:21.280,1.55789,1.55799,1.13,1.13
2013.10.07 08:31:21.340,1.55794,1.55801,1.13,1.50
2013.10.07 08:31:21.399,1.55794,1.55805,1.13,1.88
2013.10.07 08:31:21.949,1.55794,1.55807,1.13,1.50
2013.10.07 08:31:22.530,1.55794,1.55807,1.13,1.50
2013.10.07 08:31:23.230,1.55794,1.55808,1.13,2.07
2013.10.07 08:31:25.020,1.55794,1.55808,2.25,2.07
2013.10.07 08:31:25.123,1.55794,1.55808,2.63,1.69
2013.10.07 08:31:30.209,1.55797,1.55808,1.13,1.50
2013.10.07 08:31:30.568,1.55799,1.55811,1.13,2.63
2013.10.07 08:31:30.629,1.55799,1.55809,1.13,1.50
2013.10.07 08:31:30.749,1.55798,1.55811,1.50,2.63
2013.10.07 08:31:33.569,1.55796,1.55809,1.50,2.25
2013.10.07 08:31:34.809,1.55796,1.55809,1.13,1.88
2013.10.07 08:31:36.589,1.55796,1.55809,1.13,1.13
2013.10.07 08:31:36.828,1.55796,1.55809,1.13,1.13
2013.10.07 08:31:42.059,1.55795,1.55809,1.50,1.13
2013.10.07 08:31:43.529,1.55796,1.55811,1.13,1.50
2013.10.07 08:31:43.769,1.55793,1.5581,1.22,1.13
2013.10.07 08:31:43.949,1.55791,1.55806,1.88,1.13
2013.10.07 08:31:44.009,1.55791,1.55806,1.13,1.13
2013.10.07 08:31:44.308,1.5579,1.55805,1.13,1.13
2013.10.07 08:31:47.120,1.5579,1.55802,1.88,1.13
2013.10.07 08:31:47.358,1.55787,1.55798,1.22,1.13
2013.10.07 08:31:47.600,1.55782,1.55796,1.13,1.50
2013.10.07 08:31:47.659,1.55781,1.55796,1.13,1.50
2013.10.07 08:31:47.720,1.55781,1.55795,1.13,1.50
2013.10.07 08:31:48.079,1.55779,1.55794,1.88,1.13
2013.10.07 08:31:48.439,1.55781,1.55794,1.13,1.13
2013.10.07 08:31:48.758,1.55781,1.55794,1.13,1.13
2013.10.07 08:31:49.269,1.55781,1.55794,1.13,1.13
2013.10.07 08:31:50.030,1.55781,1.55793,1.13,1.50
2013.10.07 08:31:50.579,1.55781,1.55793,1.13,1.50
2013.10.07 08:31:51.550,1.55778,1.55791,1.50,1.50
2013.10.07 08:31:51.669,1.55777,1.55791,1.13,1.50
2013.10.07 08:32:00.229,1.55774,1.55784,1.13,1.13
2013.10.07 08:32:02.749,1.55775,1.55784,1.50,1.13
2013.10.07 08:32:03.109,1.55779,1.55791,1.13,1.13
2013.10.07 08:32:03.230,1.55779,1.55791,1.13,1.13
2013.10.07 08:32:03.768,1.55774,1.55789,2.25,1.13
2013.10.07 08:32:04.209,1.55773,1.55788,1.13,1.88
2013.10.07 08:32:04.511,1.55774,1.55788,1.13,1.88
2013.10.07 08:32:05.452,1.55773,1.55783,1.13,1.13
2013.10.07 08:32:06.098,1.55773,1.55783,1.13,1.13
2013.10.07 08:32:06.663,1.55773,1.55788,1.13,1.88
2013.10.07 08:32:08.278,1.55771,1.55783,2.25,1.13
2013.10.07 08:32:08.339,1.55772,1.55783,1.50,1.13
2013.10.07 08:32:08.579,1.55773,1.55784,1.13,1.13
2013.10.07 08:32:08.639,1.55773,1.55787,1.50,1.13
2013.10.07 08:32:09.000,1.55773,1.55784,1.32,1.13
2013.10.07 08:32:09.179,1.55775,1.55784,1.55,1.13
2013.10.07 08:32:11.279,1.55778,1.55785,1.13,1.13
2013.10.07 08:32:11.342,1.55779,1.55788,1.13,1.50
2013.10.07 08:32:11.529,1.55778,1.55788,1.50,1.13
2013.10.07 08:32:15.709,1.55779,1.55792,1.13,2.07
2013.10.07 08:32:15.774,1.55779,1.55785,1.13,1.13
2013.10.07 08:32:17.100,1.55775,1.55785,1.13,1.13
2013.10.07 08:32:17.163,1.55774,1.55784,1.50,1.13
2013.10.07 08:32:17.290,1.55774,1.55783,1.13,1.13
2013.10.07 08:32:18.489,1.55771,1.55782,1.13,1.13
2013.10.07 08:32:18.991,1.55771,1.55781,1.13,1.13
2013.10.07 08:32:19.793,1.5577,1.55781,1.13,1.13
2013.10.07 08:32:21.270,1.55771,1.5578,1.13,1.13
2013.10.07 08:32:21.389,1.55768,1.5578,1.13,1.13
2013.10.07 08:32:21.450,1.55767,1.55781,1.13,1.88
2013.10.07 08:32:21.990,1.55764,1.5578,1.88,1.50
2013.10.07 08:32:22.409,1.55764,1.5578,1.88,1.50
2013.10.07 08:32:23.029,1.55764,1.5578,2.25,1.50
2013.10.07 08:32:26.599,1.55764,1.55779,1.13,1.13
2013.10.07 08:32:39.029,1.55762,1.55775,2.25,1.13
2013.10.07 08:32:39.678,1.55762,1.55775,1.50,1.13
2013.10.07 08:32:40.219,1.55767,1.5578,1.13,1.13
2013.10.07 08:32:40.699,1.55768,1.55778,1.13,1.13
2013.10.07 08:32:49.479,1.55768,1.55778,1.50,1.32
2013.10.07 08:32:49.719,1.55768,1.55778,1.50,1.13
2013.10.07 08:32:49.900,1.55768,1.55782,2.63,1.13
2013.10.07 08:32:50.019,1.55768,1.55779,1.50,1.13
2013.10.07 08:32:56.759,1.55768,1.55779,1.60,1.13
2013.10.07 08:33:02.020,1.55769,1.55781,1.13,1.13
2013.10.07 08:33:02.199,1.55769,1.55783,1.13,1.69
2013.10.07 08:33:02.380,1.55769,1.55783,1.13,1.69
2013.10.07 08:33:02.659,1.55769,1.55783,1.13,2.44
2013.10.07 08:33:03.821,1.55766,1.5578,1.69,1.13
2013.10.07 08:33:04.130,1.55762,1.55774,2.35,2.25
2013.10.07 08:33:04.309,1.55755,1.55768,1.13,1.88
2013.10.07 08:33:04.370,1.55756,1.55767,1.13,1.50
2013.10.07 08:33:04.549,1.55757,1.55769,1.13,2.25
2013.10.07 08:33:04.969,1.55757,1.55771,1.13,1.69
2013.10.07 08:33:05.519,1.55755,1.55771,1.88,2.44
2013.10.07 08:33:05.639,1.55755,1.55771,1.88,2.44
2013.10.07 08:33:06.190,1.55759,1.55773,1.50,1.13
2013.10.07 08:33:06.729,1.55759,1.55774,1.88,1.50
2013.10.07 08:33:07.358,1.55759,1.55774,1.88,1.50
2013.10.07 08:33:08.579,1.55764,1.55777,1.88,1.50
2013.10.07 08:33:08.819,1.55764,1.55776,1.88,1.13
2013.10.07 08:33:09.397,1.55764,1.55776,1.13,1.13
2013.10.07 08:33:09.851,1.55761,1.55776,1.13,2.07
2013.10.07 08:33:10.390,1.55761,1.55776,1.13,2.07
2013.10.07 08:33:17.439,1.5576,1.55772,1.13,1.69
2013.10.07 08:33:17.980,1.5576,1.55771,1.13,1.50
2013.10.07 08:33:18.339,1.55756,1.5577,1.13,2.25
2013.10.07 08:33:18.699,1.55754,1.55769,1.88,1.13
2013.10.07 08:33:21.441,1.55754,1.55765,1.50,1.13
2013.10.07 08:33:21.800,1.55755,1.55764,1.13,1.50
2013.10.07 08:33:22.459,1.55754,1.55763,1.13,1.13
2013.10.07 08:33:24.170,1.55754,1.55766,1.13,1.13
2013.10.07 08:33:32.131,1.55752,1.55766,1.13,1.88
2013.10.07 08:33:32.669,1.55748,1.55765,1.32,2.63
2013.10.07 08:33:33.317,1.55748,1.55763,2.07,1.13
2013.10.07 08:33:33.699,1.55748,1.55763,1.13,1.13
2013.10.07 08:33:34.337,1.55748,1.55763,1.13,2.63
2013.10.07 08:33:34.859,1.55748,1.55761,1.13,1.13
2013.10.07 08:33:34.920,1.55748,1.55761,1.13,1.88
2013.10.07 08:33:35.899,1.55748,1.55761,1.13,1.13
2013.10.07 08:33:37.559,1.55744,1.55761,1.50,3.75
2013.10.07 08:33:37.619,1.55744,1.55761,1.50,3.75
2013.10.07 08:33:38.719,1.55744,1.55758,1.13,1.05
2013.10.07 08:33:39.260,1.55744,1.55758,1.13,1.05
2013.10.07 08:33:52.976,1.55743,1.55758,2.25,1.50
2013.10.07 08:33:53.039,1.55743,1.55756,1.50,1.32
2013.10.07 08:33:53.221,1.55739,1.55751,1.50,1.32
2013.10.07 08:33:53.280,1.55738,1.55749,1.13,1.88
2013.10.07 08:33:53.342,1.55737,1.55749,1.13,1.88
2013.10.07 08:33:53.399,1.55734,1.55746,1.88,1.13
2013.10.07 08:33:53.580,1.55734,1.55746,1.88,1.13
2013.10.07 08:33:54.119,1.55729,1.55746,1.22,1.50
2013.10.07 08:33:54.811,1.55729,1.55746,1.13,1.50
2013.10.07 08:33:57.649,1.55729,1.55744,3.19,1.13
2013.10.07 08:33:57.769,1.55731,1.55746,2.25,1.50
2013.10.07 08:33:57.949,1.55733,1.55747,1.13,1.13
2013.10.07 08:33:58.311,1.55737,1.55751,2.44,1.13
2013.10.07 08:33:58.713,1.55741,1.55756,1.13,1.13
2013.10.07 08:33:58.912,1.55743,1.55757,1.13,1.50
2013.10.07 08:33:59.041,1.55744,1.55759,1.32,1.88
2013.10.07 08:33:59.163,1.5574,1.55752,1.13,1.88
2013.10.07 08:33:59.230,1.5574,1.55752,1.13,1.88
2013.10.07 08:33:59.290,1.55741,1.55752,1.13,1.50
2013.10.07 08:33:59.349,1.55742,1.55752,1.50,1.50
2013.10.07 08:33:59.410,1.55742,1.55756,1.50,1.13
2013.10.07 08:33:59.649,1.55739,1.55753,1.50,1.13
2013.10.07 08:33:59.829,1.55739,1.55751,1.13,1.13
2013.10.07 08:34:01.940,1.55739,1.55752,1.50,1.50
2013.10.07 08:34:01.999,1.55746,1.55756,1.32,1.88
2013.10.07 08:34:02.060,1.55746,1.55756,1.32,1.13
2013.10.07 08:34:03.520,1.55743,1.55756,1.13,1.13
2013.10.07 08:34:04.011,1.55743,1.55755,1.13,1.13
2013.10.07 08:34:13.339,1.55743,1.55755,1.13,2.63
2013.10.07 08:34:14.910,1.55743,1.55755,1.13,1.50
2013.10.07 08:34:15.149,1.55738,1.5575,1.13,1.50
2013.10.07 08:34:15.209,1.55735,1.55749,1.50,1.13
2013.10.07 08:34:15.331,1.55733,1.55749,1.13,1.50
2013.10.07 08:34:15.450,1.55732,1.55746,1.13,1.13
2013.10.07 08:34:15.630,1.55732,1.55747,1.50,1.88
2013.10.07 08:34:15.689,1.55734,1.55747,1.69,1.88
2013.10.07 08:34:15.869,1.55734,1.55748,1.69,1.13
2013.10.07 08:34:18.149,1.55736,1.55749,1.13,1.13
2013.10.07 08:34:18.210,1.55734,1.55749,2.63,1.13
2013.10.07 08:34:18.984,1.55734,1.55749,2.25,1.13
2013.10.07 08:34:19.719,1.55736,1.55749,1.13,1.13
2013.10.07 08:34:20.221,1.55736,1.55749,1.88,1.13
2013.10.07 08:34:22.379,1.55736,1.55751,2.25,1.50
2013.10.07 08:34:24.799,1.55739,1.55754,1.88,1.13
2013.10.07 08:34:27.649,1.55735,1.5575,1.88,1.88
2013.10.07 08:34:27.710,1.55735,1.5575,1.50,1.88
2013.10.07 08:34:28.370,1.55736,1.5575,1.13,1.50
2013.10.07 08:34:28.429,1.55736,1.5575,1.13,1.88
2013.10.07 08:34:31.090,1.55734,1.5575,1.50,1.32
2013.10.07 08:34:31.209,1.5573,1.55747,1.32,1.13
2013.10.07 08:34:31.269,1.5573,1.55745,1.13,1.69
2013.10.07 08:34:31.571,1.55725,1.55745,1.50,1.69
2013.10.07 08:34:33.839,1.55726,1.55742,1.13,1.32
2013.10.07 08:34:33.900,1.55726,1.55742,1.13,2.07
2013.10.07 08:34:34.081,1.55723,1.55739,1.50,1.13
2013.10.07 08:34:34.440,1.55724,1.55735,1.50,1.13
2013.10.07 08:34:34.560,1.55724,1.55735,1.50,1.13
2013.10.07 08:34:34.919,1.55722,1.55736,1.50,1.13
2013.10.07 08:34:35.220,1.55724,1.55735,1.50,1.13
2013.10.07 08:34:35.400,1.55719,1.55734,1.32,1.13
2013.10.07 08:34:35.639,1.55719,1.55734,1.32,1.13
2013.10.07 08:34:36.650,1.55722,1.55735,1.50,1.13
2013.10.07 08:34:37.320,1.55722,1.55735,1.50,1.13
2013.10.07 08:34:37.749,1.55723,1.55735,1.13,1.13
2013.10.07 08:34:38.549,1.55719,1.55736,1.32,2.63
2013.10.07 08:34:38.909,1.55718,1.55731,1.32,1.13
2013.10.07 08:34:39.269,1.55716,1.5573,1.88,1.50
2013.10.07 08:34:39.569,1.55724,1.55738,1.50,1.50
2013.10.07 08:34:39.629,1.5572,1.55737,1.50,1.88
2013.10.07 08:34:39.810,1.55719,1.55734,2.63,1.88
2013.10.07 08:34:39.929,1.55719,1.55732,2.25,1.50
2013.10.07 08:34:40.409,1.55714,1.55729,2.07,1.13
2013.10.07 08:34:40.980,1.55714,1.55728,2.07,1.05
2013.10.07 08:34:42.524,1.55718,1.55728,1.13,1.50
2013.10.07 08:34:42.831,1.55718,1.55734,1.50,1.13
2013.10.07 08:34:43.079,1.55719,1.55732,1.50,1.13
2013.10.07 08:34:43.440,1.55719,1.55731,1.50,1.13
2013.10.07 08:34:43.499,1.55714,1.55729,2.44,1.13
2013.10.07 08:34:43.679,1.55714,1.55729,2.82,1.50
2013.10.07 08:34:44.243,1.55715,1.55729,1.32,1.50
2013.10.07 08:34:44.870,1.55715,1.55729,1.32,1.13
2013.10.07 08:34:45.251,1.55716,1.55731,1.50,1.50
2013.10.07 08:34:45.698,1.55716,1.55731,1.50,1.50
2013.10.07 08:34:45.759,1.55719,1.55731,1.13,1.50
2013.10.07 08:34:50.489,1.55719,1.55731,1.13,1.13
2013.10.07 08:34:51.238,1.55719,1.55731,1.13,1.13
2013.10.07 08:34:51.899,1.55719,1.55731,1.88,1.13
2013.10.07 08:34:52.560,1.55719,1.55731,1.88,1.50
2013.10.07 08:34:53.939,1.55719,1.55732,2.25,1.50
2013.10.07 08:34:54.059,1.5572,1.55732,1.13,1.13
2013.10.07 08:34:54.564,1.55721,1.55733,1.13,1.13
2013.10.07 08:34:54.870,1.55724,1.55735,1.50,1.13
2013.10.07 08:34:54.989,1.55723,1.55736,1.13,1.88
2013.10.07 08:34:55.299,1.55724,1.55736,1.50,1.88
2013.10.07 08:34:56.499,1.55723,1.55734,2.25,1.13
2013.10.07 08:34:56.800,1.55724,1.55737,1.88,1.13
2013.10.07 08:34:57.160,1.55723,1.55733,2.25,1.13
2013.10.07 08:34:57.220,1.55721,1.55732,1.50,1.50
2013.10.07 08:34:57.280,1.55721,1.55732,1.50,1.50
2013.10.07 08:34:57.658,1.55719,1.55731,1.13,2.63
2013.10.07 08:34:57.790,1.55719,1.55732,1.13,1.88
2013.10.07 08:34:59.659,1.55719,1.55728,1.50,1.13
2013.10.07 08:35:01.141,1.55719,1.5573,1.32,1.50
2013.10.07 08:35:01.629,1.55717,1.55727,1.50,1.43
2013.10.07 08:35:01.749,1.55714,1.55725,1.13,1.88
2013.10.07 08:35:02.050,1.5571,1.55722,1.50,1.88
2013.10.07 08:35:02.169,1.5571,1.55722,1.50,1.88
2013.10.07 08:35:03.839,1.55708,1.5572,1.32,1.13
2013.10.07 08:35:04.079,1.55708,1.55722,2.07,1.50
2013.10.07 08:35:04.260,1.55713,1.55724,1.32,1.13
2013.10.07 08:35:04.440,1.55715,1.55731,1.13,1.88
2013.10.07 08:35:04.949,1.55718,1.55733,1.50,1.50
2013.10.07 08:35:06.020,1.55718,1.55728,1.50,1.69
2013.10.07 08:35:06.080,1.5571,1.55726,2.63,1.13
2013.10.07 08:35:06.139,1.55709,1.55726,1.88,1.13
2013.10.07 08:35:06.439,1.55708,1.55724,1.50,1.13
2013.10.07 08:35:07.090,1.55708,1.55725,1.50,1.13
2013.10.07 08:35:08.239,1.55708,1.55722,1.50,1.13
2013.10.07 08:35:10.119,1.55708,1.55722,1.13,1.13
2013.10.07 08:35:14.949,1.55708,1.55722,1.13,1.13
2013.10.07 08:35:15.482,1.55708,1.55722,1.13,1.13
2013.10.07 08:35:20.759,1.55708,1.55721,1.13,1.13
2013.10.07 08:35:23.429,1.55707,1.5572,1.50,1.13
2013.10.07 08:35:23.998,1.55706,1.5572,1.50,1.13
2013.10.07 08:35:27.449,1.55705,1.55719,1.50,1.13
2013.10.07 08:35:27.749,1.55705,1.55719,1.13,1.13
2013.10.07 08:35:28.299,1.55706,1.55719,1.50,1.13
2013.10.07 08:35:35.540,1.55709,1.55721,1.50,1.88
2013.10.07 08:35:39.669,1.55706,1.55719,1.88,1.13
2013.10.07 08:35:39.789,1.55706,1.55719,1.13,1.13
2013.10.07 08:35:39.849,1.55706,1.55719,1.50,1.13
2013.10.07 08:35:41.660,1.55708,1.55722,1.13,1.13
2013.10.07 08:35:41.969,1.5571,1.55724,1.13,1.13
2013.10.07 08:35:43.060,1.55709,1.55724,2.25,1.13
2013.10.07 08:35:43.179,1.55709,1.55724,1.13,1.50
2013.10.07 08:35:43.478,1.55711,1.55724,1.50,1.50
2013.10.07 08:35:45.531,1.55713,1.55725,1.13,1.13
2013.10.07 08:35:45.771,1.55711,1.55727,3.00,1.88
2013.10.07 08:35:45.830,1.55713,1.55725,1.50,1.50
2013.10.07 08:35:46.189,1.55709,1.55721,1.13,1.13
2013.10.07 08:35:46.549,1.55706,1.5572,1.13,1.13
2013.10.07 08:35:46.909,1.55708,1.5572,1.50,1.13
2013.10.07 08:35:47.100,1.55705,1.5572,1.13,1.13
2013.10.07 08:35:47.399,1.55703,1.5572,2.63,1.13
2013.10.07 08:35:47.740,1.55705,1.5572,1.13,1.13
2013.10.07 08:35:47.799,1.55705,1.5572,1.13,1.13
2013.10.07 08:35:51.790,1.55705,1.5572,1.88,1.88
2013.10.07 08:35:52.356,1.55705,1.5572,1.88,1.13
2013.10.07 08:35:55.750,1.55707,1.55721,2.25,1.13
2013.10.07 08:35:55.990,1.55708,1.55721,2.25,1.13
2013.10.07 08:35:56.292,1.55705,1.55712,1.13,1.69
2013.10.07 08:35:56.361,1.55701,1.55711,1.50,1.69
2013.10.07 08:35:56.420,1.55701,1.55712,1.13,1.50
2013.10.07 08:35:56.541,1.55699,1.55715,1.50,1.88
2013.10.07 08:35:56.659,1.55701,1.55716,1.50,2.63
2013.10.07 08:35:56.780,1.55701,1.55716,1.88,1.88
2013.10.07 08:35:57.331,1.55705,1.55716,1.50,1.88
2013.10.07 08:35:59.580,1.55709,1.55718,1.13,1.13
2013.10.07 08:36:00.119,1.55709,1.5572,1.13,1.50
2013.10.07 08:36:04.300,1.55709,1.55721,1.50,1.13
2013.10.07 08:36:06.209,1.55709,1.55722,2.63,1.13
2013.10.07 08:36:06.269,1.55709,1.55724,3.00,1.13
2013.10.07 08:36:06.330,1.5571,1.55724,1.88,1.13
2013.10.07 08:36:06.880,1.55711,1.55724,1.50,1.13
2013.10.07 08:36:07.269,1.55711,1.55724,1.50,1.13
2013.10.07 08:36:07.511,1.55711,1.55724,1.50,1.13
2013.10.07 08:36:07.990,1.55712,1.55726,1.50,1.50
2013.10.07 08:36:08.110,1.55715,1.55726,1.13,1.13
2013.10.07 08:36:08.169,1.55715,1.55728,1.13,2.25
2013.10.07 08:36:08.409,1.55715,1.55726,1.13,1.13
2013.10.07 08:36:09.356,1.55715,1.55727,1.88,1.13
2013.10.07 08:36:09.572,1.55717,1.55727,1.13,1.13
2013.10.07 08:36:16.342,1.55716,1.55727,1.13,1.13
2013.10.07 08:36:16.519,1.55715,1.55727,2.25,1.13
2013.10.07 08:36:16.640,1.55715,1.55727,1.88,1.13
2013.10.07 08:36:16.820,1.55715,1.55727,1.13,1.13
2013.10.07 08:36:18.930,1.55715,1.55726,1.88,1.13
2013.10.07 08:36:22.391,1.55715,1.55726,1.50,1.13
2013.10.07 08:36:22.451,1.55714,1.55726,1.88,1.13
2013.10.07 08:36:22.511,1.55714,1.55725,1.13,1.13
2013.10.07 08:36:22.572,1.55715,1.55727,1.13,1.13
2013.10.07 08:36:23.061,1.5571,1.55724,1.50,1.32
2013.10.07 08:36:23.420,1.55708,1.55724,2.63,1.69
2013.10.07 08:36:25.201,1.55708,1.55724,1.13,1.69
2013.10.07 08:36:29.518,1.5571,1.55722,1.13,1.13
2013.10.07 08:36:29.708,1.55709,1.55721,1.04,1.13
2013.10.07 08:36:32.501,1.55709,1.55721,1.04,1.13
2013.10.07 08:36:36.620,1.55708,1.55721,1.41,1.13
2013.10.07 08:36:39.199,1.55708,1.55721,1.41,1.13
2013.10.07 08:36:39.759,1.55708,1.55721,1.41,1.50
2013.10.07 08:36:39.879,1.55708,1.55721,1.41,1.50
2013.10.07 08:36:43.864,1.55706,1.55716,1.41,1.13
2013.10.07 08:36:43.931,1.55706,1.55716,1.13,1.13
2013.10.07 08:36:44.052,1.557,1.55712,2.63,1.32
2013.10.07 08:36:44.113,1.55697,1.55711,1.88,1.32
2013.10.07 08:36:44.240,1.55697,1.55711,1.27,1.13
2013.10.07 08:36:44.360,1.55696,1.55711,1.04,2.25
2013.10.07 08:36:45.461,1.55695,1.55707,1.04,1.50
2013.10.07 08:36:45.771,1.5569,1.55704,1.41,1.13
2013.10.07 08:36:57.553,1.5569,1.55705,1.79,1.13
2013.10.07 08:36:57.621,1.5569,1.55696,1.13,1.13
2013.10.07 08:36:57.803,1.55687,1.55699,1.88,1.84
2013.10.07 08:36:57.921,1.55686,1.55699,1.88,1.09
2013.10.07 08:36:57.982,1.55683,1.55692,1.88,1.13
2013.10.07 08:36:58.101,1.55676,1.55691,2.25,1.13
2013.10.07 08:36:59.111,1.55679,1.55692,1.13,1.13
2013.10.07 08:36:59.663,1.55682,1.55691,1.13,1.13
2013.10.07 08:37:00.121,1.55676,1.55691,1.88,1.32
2013.10.07 08:37:00.481,1.55679,1.55691,1.13,1.13
2013.10.07 08:37:00.901,1.55681,1.55696,1.13,1.88
2013.10.07 08:37:01.467,1.55681,1.55696,1.13,2.63
2013.10.07 08:37:02.373,1.55682,1.55696,1.88,1.88
2013.10.07 08:37:02.911,1.55682,1.55696,1.88,2.07
2013.10.07 08:37:03.161,1.55682,1.55696,1.50,2.07
2013.10.07 08:37:03.422,1.55683,1.55697,1.88,1.69
2013.10.07 08:37:03.541,1.55684,1.55699,1.88,1.69
2013.10.07 08:37:03.601,1.55685,1.55699,1.13,1.32
2013.10.07 08:37:03.781,1.5569,1.55703,1.13,1.32
2013.10.07 08:37:04.320,1.55693,1.55706,1.13,1.50
2013.10.07 08:37:09.481,1.55691,1.55704,1.13,1.13
2013.10.07 08:37:12.211,1.55689,1.55703,1.13,1.32
2013.10.07 08:37:13.358,1.55688,1.55703,1.13,1.32
2013.10.07 08:37:14.181,1.5569,1.55703,1.13,1.32
2013.10.07 08:37:23.402,1.55691,1.55701,1.13,1.13
2013.10.07 08:37:23.951,1.55691,1.55701,1.13,1.50
2013.10.07 08:37:24.482,1.55689,1.55702,1.13,1.13
2013.10.07 08:37:25.260,1.55686,1.55701,1.88,1.88
2013.10.07 08:37:25.381,1.55686,1.55701,1.13,2.63
2013.10.07 08:37:25.911,1.55684,1.55699,1.88,1.50
2013.10.07 08:37:27.771,1.55687,1.55699,1.13,1.50
2013.10.07 08:37:28.666,1.55688,1.55699,1.50,1.88
2013.10.07 08:37:28.803,1.55687,1.55696,1.13,1.13
2013.10.07 08:37:29.791,1.55684,1.55696,2.25,1.13
2013.10.07 08:37:30.151,1.55684,1.55696,1.13,2.07
2013.10.07 08:37:30.271,1.55681,1.55696,1.50,1.69
2013.10.07 08:37:30.452,1.55676,1.55691,1.50,1.13
2013.10.07 08:37:30.990,1.55679,1.55694,1.13,1.13
2013.10.07 08:37:37.910,1.55679,1.55691,1.88,1.50
2013.10.07 08:37:38.380,1.55679,1.55691,1.50,1.50
2013.10.07 08:37:41.039,1.55676,1.55686,1.13,1.13
2013.10.07 08:37:41.670,1.55674,1.55686,2.63,1.13
2013.10.07 08:37:41.850,1.55675,1.55684,1.13,1.13
2013.10.07 08:37:41.974,1.55672,1.55683,1.13,1.13
2013.10.07 08:37:43.014,1.55673,1.55688,1.13,1.13
2013.10.07 08:37:43.771,1.55672,1.55681,1.88,1.13
2013.10.07 08:37:43.831,1.55671,1.5568,1.50,1.13
2013.10.07 08:37:44.375,1.55666,1.5568,1.88,1.13
2013.10.07 08:37:44.691,1.55668,1.5568,1.50,1.13
2013.10.07 08:37:45.833,1.55669,1.55681,1.50,3.00
2013.10.07 08:37:46.132,1.55669,1.55681,1.50,1.88
2013.10.07 08:37:46.610,1.55669,1.55681,1.50,1.50
2013.10.07 08:37:49.488,1.55669,1.55687,1.88,2.44
2013.10.07 08:37:50.650,1.55668,1.55684,1.50,1.13
2013.10.07 08:37:51.552,1.55668,1.55682,1.50,1.13
2013.10.07 08:37:51.761,1.55669,1.55682,1.50,1.13
2013.10.07 08:37:52.241,1.55669,1.55681,1.88,1.13
2013.10.07 08:37:52.421,1.55668,1.55682,1.50,1.13
2013.10.07 08:37:52.542,1.5566,1.55676,2.07,1.13
2013.10.07 08:37:52.661,1.55664,1.55675,1.32,1.88
2013.10.07 08:37:52.781,1.55662,1.55674,1.50,1.50
2013.10.07 08:37:52.961,1.55661,1.55671,1.13,1.13
2013.10.07 08:37:53.411,1.55661,1.55671,1.13,1.50
2013.10.07 08:37:53.531,1.55659,1.55671,1.13,1.50
2013.10.07 08:37:53.711,1.55658,1.55671,1.13,1.50
2013.10.07 08:37:54.212,1.55656,1.55669,1.50,1.13
2013.10.07 08:37:54.891,1.5566,1.55671,1.88,1.13
2013.10.07 08:37:54.951,1.55664,1.55674,1.50,1.13
2013.10.07 08:37:55.010,1.55663,1.55675,1.13,1.13
2013.10.07 08:37:55.191,1.5566,1.55675,2.25,1.13
2013.10.07 08:37:56.518,1.55658,1.55672,1.13,1.32
2013.10.07 08:37:56.821,1.55659,1.55669,1.13,1.13
2013.10.07 08:37:56.881,1.55659,1.55673,1.88,2.82
2013.10.07 08:37:57.061,1.55659,1.55673,1.88,1.13
2013.10.07 08:37:57.241,1.5566,1.55673,1.88,1.13
2013.10.07 08:37:57.750,1.5566,1.55672,1.13,1.13
2013.10.07 08:37:58.596,1.55664,1.55677,1.13,1.13
2013.10.07 08:37:58.661,1.55663,1.55676,1.13,1.50
2013.10.07 08:37:58.863,1.55663,1.55676,1.13,1.88
2013.10.07 08:37:59.042,1.55664,1.55677,1.13,3.38
2013.10.07 08:37:59.102,1.55664,1.55676,1.13,1.50
2013.10.07 08:37:59.461,1.55659,1.55676,2.25,1.69
2013.10.07 08:37:59.581,1.55659,1.55675,1.50,1.13
2013.10.07 08:37:59.761,1.55659,1.55673,1.50,1.50
2013.10.07 08:38:00.110,1.55659,1.55673,1.50,1.50
2013.10.07 08:38:00.231,1.55659,1.55672,1.13,1.13
2013.10.07 08:38:00.590,1.55657,1.55668,1.13,1.32
