2013.10.15 13:33:13.208,1.57071,1.57085,1.13,3.27
2013.10.15 13:33:13.264,1.5707,1.57085,1.13,3.27
2013.10.15 13:33:19.524,1.57071,1.57084,1.13,1.28
2013.10.15 13:33:19.585,1.57072,1.57085,1.13,2.33
2013.10.15 13:33:19.945,1.57076,1.57092,1.88,4.50
2013.10.15 13:33:20.005,1.5708,1.57092,1.08,4.32
2013.10.15 13:33:20.126,1.57076,1.57092,1.88,4.50
2013.10.15 13:33:20.485,1.57076,1.57086,1.13,1.69
2013.10.15 13:33:20.606,1.57075,1.57084,1.20,1.50
2013.10.15 13:33:20.784,1.57071,1.57084,1.13,2.03
2013.10.15 13:33:21.857,1.57073,1.57084,1.13,1.28
2013.10.15 13:33:22.424,1.57073,1.57083,1.13,1.02
2013.10.15 13:33:22.724,1.57073,1.57086,1.28,2.25
2013.10.15 13:33:22.785,1.57075,1.57086,1.28,1.50
2013.10.15 13:33:23.145,1.57075,1.57087,2.03,1.13
2013.10.15 13:33:23.264,1.57075,1.57089,2.03,1.02
2013.10.15 13:33:23.446,1.57075,1.57089,1.28,1.20
2013.10.15 13:33:24.585,1.57078,1.5709,1.13,1.28
2013.10.15 13:33:26.875,1.57074,1.5709,2.78,2.03
2013.10.15 13:33:27.235,1.57075,1.57088,1.13,1.28
2013.10.15 13:33:27.595,1.57072,1.57086,3.15,1.20
2013.10.15 13:33:27.774,1.57072,1.57085,2.40,1.13
2013.10.15 13:33:28.340,1.57072,1.57085,1.13,1.28
2013.10.15 13:33:30.384,1.57072,1.57085,1.65,1.95
2013.10.15 13:33:30.505,1.57074,1.57085,1.13,1.58
2013.10.15 13:33:31.044,1.57074,1.57086,1.58,3.38
2013.10.15 13:33:32.608,1.57071,1.57085,1.20,1.88
2013.10.15 13:33:32.736,1.57071,1.57081,1.20,1.50
2013.10.15 13:33:32.917,1.57068,1.57076,3.08,1.13
2013.10.15 13:33:32.976,1.57068,1.57076,1.50,1.95
2013.10.15 13:33:33.155,1.57064,1.57076,1.47,1.50
2013.10.15 13:33:33.555,1.57065,1.57076,1.02,1.50
2013.10.15 13:33:33.915,1.57064,1.57076,2.97,2.25
2013.10.15 13:33:34.455,1.57064,1.57076,1.95,2.25
2013.10.15 13:33:34.648,1.57064,1.57076,1.95,2.25
2013.10.15 13:33:35.336,1.57064,1.57076,1.58,2.25
2013.10.15 13:33:36.902,1.57065,1.57076,2.85,1.50
2013.10.15 13:33:38.134,1.57065,1.57076,2.85,1.50
2013.10.15 13:33:38.194,1.57065,1.57076,2.55,1.50
2013.10.15 13:33:38.534,1.57067,1.57078,1.13,1.13
2013.10.15 13:33:38.835,1.57075,1.57086,1.17,1.88
2013.10.15 13:33:40.644,1.57074,1.57088,1.88,1.50
2013.10.15 13:33:42.799,1.57075,1.57086,1.95,1.50
2013.10.15 13:33:43.044,1.57077,1.57089,1.20,2.63
2013.10.15 13:33:44.444,1.57079,1.57089,1.20,1.88
2013.10.15 13:33:45.666,1.57079,1.5709,1.95,1.50
2013.10.15 13:33:47.444,1.57079,1.57089,1.20,1.88
2013.10.15 13:33:47.655,1.57077,1.57089,1.20,1.88
2013.10.15 13:33:49.172,1.57077,1.57087,1.20,1.13
2013.10.15 13:33:49.629,1.57077,1.57086,1.20,1.50
2013.10.15 13:33:50.265,1.57074,1.57082,1.43,1.13
2013.10.15 13:33:50.504,1.57069,1.57076,3.90,1.13
2013.10.15 13:33:51.045,1.57065,1.57076,1.77,1.88
2013.10.15 13:33:52.024,1.57065,1.57078,2.14,1.88
2013.10.15 13:33:52.564,1.57069,1.57081,1.58,2.63
2013.10.15 13:33:54.165,1.57065,1.57078,1.50,1.13
2013.10.15 13:33:54.226,1.57065,1.57079,1.50,1.13
2013.10.15 13:33:54.546,1.57069,1.57081,1.95,1.50
2013.10.15 13:33:54.726,1.5707,1.57084,1.58,1.32
2013.10.15 13:33:55.087,1.57073,1.57086,1.50,2.82
2013.10.15 13:33:55.264,1.57071,1.57086,3.00,2.07
2013.10.15 13:33:55.384,1.57071,1.57086,2.40,2.22
2013.10.15 13:33:57.927,1.5707,1.5708,1.65,1.88
2013.10.15 13:33:58.167,1.57069,1.57077,1.13,1.13
2013.10.15 13:33:58.885,1.57069,1.5708,1.88,1.13
2013.10.15 13:33:59.847,1.57066,1.57071,1.05,1.50
2013.10.15 13:33:59.975,1.57064,1.57071,1.13,1.69
2013.10.15 13:34:00.215,1.57054,1.57066,1.28,1.13
2013.10.15 13:34:00.335,1.57054,1.57066,3.12,1.13
2013.10.15 13:34:00.695,1.57066,1.57077,1.13,3.75
2013.10.15 13:34:00.756,1.57074,1.57081,1.13,1.50
2013.10.15 13:34:00.817,1.57074,1.5708,1.84,1.50
2013.10.15 13:34:00.936,1.57075,1.57089,1.13,1.13
2013.10.15 13:34:00.997,1.57075,1.57091,2.33,2.89
2013.10.15 13:34:01.355,1.57078,1.57091,2.63,1.13
2013.10.15 13:34:01.658,1.57089,1.57096,1.28,1.50
2013.10.15 13:34:02.019,1.57086,1.57096,1.50,1.13
2013.10.15 13:34:02.325,1.57087,1.571,1.13,2.03
2013.10.15 13:34:02.385,1.57087,1.571,1.58,1.88
2013.10.15 13:34:02.566,1.57086,1.57099,1.20,1.13
2013.10.15 13:34:02.903,1.57086,1.571,1.20,1.58
2013.10.15 13:34:03.024,1.57086,1.571,1.20,1.95
2013.10.15 13:34:03.215,1.57089,1.571,1.13,2.70
2013.10.15 13:34:03.575,1.57085,1.57096,1.58,1.50
2013.10.15 13:34:03.754,1.57084,1.57096,1.50,2.14
2013.10.15 13:34:04.308,1.57083,1.57093,1.50,1.69
2013.10.15 13:34:04.376,1.57084,1.57096,1.13,2.03
2013.10.15 13:34:04.616,1.57084,1.57096,1.88,1.28
2013.10.15 13:34:05.566,1.57084,1.57096,1.88,2.03
2013.10.15 13:34:07.676,1.57084,1.57096,1.88,1.65
2013.10.15 13:34:07.977,1.5708,1.57088,1.05,1.13
2013.10.15 13:34:08.096,1.57077,1.57086,1.20,1.69
2013.10.15 13:34:08.156,1.57075,1.57085,1.20,1.13
2013.10.15 13:34:08.395,1.57076,1.57086,1.13,1.02
2013.10.15 13:34:08.936,1.57078,1.5709,1.13,2.40
2013.10.15 13:34:11.089,1.57078,1.5709,1.13,2.22
2013.10.15 13:34:11.278,1.57079,1.5709,1.13,1.84
2013.10.15 13:34:11.585,1.57079,1.5709,1.13,1.32
2013.10.15 13:34:12.805,1.57079,1.57091,1.13,2.14
2013.10.15 13:34:13.715,1.57081,1.57095,2.25,4.13
2013.10.15 13:34:14.016,1.57093,1.57105,1.50,1.58
2013.10.15 13:34:14.195,1.57094,1.57105,1.88,1.50
2013.10.15 13:34:14.555,1.57094,1.57109,2.03,1.58
2013.10.15 13:34:15.014,1.57094,1.57108,2.03,1.13
2013.10.15 13:34:15.939,1.57094,1.57108,1.28,1.13
2013.10.15 13:34:16.006,1.57094,1.57108,1.28,1.13
2013.10.15 13:34:16.507,1.57095,1.57108,1.58,1.13
2013.10.15 13:34:17.206,1.57095,1.57109,1.58,1.50
2013.10.15 13:34:17.745,1.57094,1.57109,2.03,2.78
2013.10.15 13:34:17.865,1.57095,1.57109,1.20,2.78
2013.10.15 13:34:17.987,1.57098,1.57109,1.13,3.08
2013.10.15 13:34:18.345,1.57094,1.57105,1.50,1.20
2013.10.15 13:34:18.735,1.57099,1.57107,1.13,2.40
2013.10.15 13:34:18.855,1.57099,1.57108,1.13,2.03
2013.10.15 13:34:19.095,1.57098,1.57109,1.28,1.13
2013.10.15 13:34:19.215,1.57098,1.57112,2.78,1.65
2013.10.15 13:34:19.454,1.57098,1.57112,2.78,1.65
2013.10.15 13:34:20.435,1.57098,1.57112,2.40,1.50
2013.10.15 13:34:21.305,1.57098,1.57111,1.65,1.13
2013.10.15 13:34:21.485,1.57094,1.57109,3.83,1.02
2013.10.15 13:34:21.545,1.57094,1.57109,3.45,1.09
2013.10.15 13:34:21.905,1.57094,1.57104,1.13,1.13
2013.10.15 13:34:22.206,1.57092,1.571,2.25,1.13
2013.10.15 13:34:22.764,1.57092,1.57101,1.50,1.20
2013.10.15 13:34:28.784,1.57088,1.57097,2.03,1.50
2013.10.15 13:34:29.146,1.57071,1.57078,1.50,2.48
2013.10.15 13:34:29.328,1.57062,1.57075,1.13,1.05
2013.10.15 13:34:29.398,1.57059,1.5707,1.58,1.50
2013.10.15 13:34:29.526,1.57059,1.57067,1.58,1.50
2013.10.15 13:34:29.589,1.57059,1.57067,2.33,1.50
2013.10.15 13:34:29.716,1.57064,1.57073,1.13,1.50
2013.10.15 13:34:29.835,1.57064,1.57074,1.13,1.50
2013.10.15 13:34:30.375,1.57063,1.57075,1.13,3.38
2013.10.15 13:34:30.739,1.57062,1.57075,1.50,2.63
2013.10.15 13:34:30.806,1.57064,1.57076,1.13,1.28
2013.10.15 13:34:32.415,1.57064,1.57076,1.13,1.28
2013.10.15 13:34:32.835,1.57062,1.57075,1.20,1.39
2013.10.15 13:34:33.136,1.57064,1.57075,1.88,1.20
2013.10.15 13:34:33.685,1.57064,1.57073,1.88,1.50
2013.10.15 13:34:33.924,1.57059,1.57071,1.28,1.13
2013.10.15 13:34:34.258,1.57059,1.57071,1.95,1.50
2013.10.15 13:34:34.385,1.57058,1.5707,1.13,2.03
2013.10.15 13:34:34.446,1.57058,1.5707,1.13,1.28
2013.10.15 13:34:34.626,1.57058,1.5707,1.58,1.20
2013.10.15 13:34:34.805,1.5706,1.57074,1.58,1.50
2013.10.15 13:34:34.865,1.5706,1.57075,2.40,1.65
2013.10.15 13:34:34.925,1.57062,1.57075,1.20,1.50
2013.10.15 13:34:35.465,1.57064,1.57076,1.20,2.63
2013.10.15 13:34:35.825,1.57064,1.57076,1.58,1.50
2013.10.15 13:34:36.349,1.57065,1.57078,1.28,2.25
2013.10.15 13:34:36.415,1.57065,1.57078,1.28,1.50
2013.10.15 13:34:36.596,1.57069,1.57082,2.22,1.50
2013.10.15 13:34:36.955,1.57089,1.57094,1.20,1.50
2013.10.15 13:34:37.610,1.5709,1.57098,2.52,1.50
2013.10.15 13:34:37.691,1.5709,1.57104,1.65,1.20
2013.10.15 13:34:37.876,1.57085,1.57101,3.34,2.25
2013.10.15 13:34:37.938,1.57085,1.57097,2.97,1.28
2013.10.15 13:34:38.056,1.57085,1.57096,2.82,1.58
2013.10.15 13:34:38.415,1.57087,1.57097,1.13,1.13
2013.10.15 13:34:38.595,1.57085,1.57097,1.39,1.13
2013.10.15 13:34:38.715,1.57085,1.57097,1.32,1.28
2013.10.15 13:34:39.258,1.57086,1.57097,1.13,1.28
2013.10.15 13:34:39.557,1.5708,1.57095,1.88,1.20
2013.10.15 13:34:39.617,1.57079,1.57094,2.25,1.50
2013.10.15 13:34:39.926,1.57085,1.57094,2.03,1.28
2013.10.15 13:34:40.048,1.57084,1.57098,1.50,2.40
2013.10.15 13:34:40.349,1.57081,1.57095,1.28,1.20
2013.10.15 13:34:40.476,1.57084,1.57097,1.13,1.65
2013.10.15 13:34:40.836,1.57084,1.57096,1.58,1.88
2013.10.15 13:34:41.079,1.57084,1.57096,4.43,1.50
2013.10.15 13:34:41.207,1.57085,1.57097,1.05,3.00
2013.10.15 13:34:41.695,1.57082,1.57095,1.28,1.13
2013.10.15 13:34:41.998,1.57084,1.57095,1.20,1.13
2013.10.15 13:34:42.300,1.57079,1.57091,1.28,1.50
2013.10.15 13:34:42.368,1.57079,1.57088,1.28,1.50
2013.10.15 13:34:42.914,1.57081,1.57091,1.20,2.25
2013.10.15 13:34:43.394,1.5708,1.5709,1.28,1.50
2013.10.15 13:34:44.504,1.5708,1.5709,1.13,1.50
2013.10.15 13:34:44.836,1.57076,1.57086,1.17,1.13
2013.10.15 13:34:44.955,1.57072,1.57085,1.95,1.20
2013.10.15 13:34:45.076,1.57072,1.57082,1.58,1.13
2013.10.15 13:34:45.315,1.57067,1.57079,1.88,1.20
2013.10.15 13:34:45.377,1.57069,1.57079,1.50,1.20
2013.10.15 13:34:45.975,1.57067,1.57079,1.20,1.13
2013.10.15 13:34:46.277,1.57069,1.5708,1.09,1.13
2013.10.15 13:34:46.338,1.57074,1.57081,1.88,1.50
2013.10.15 13:34:46.396,1.57074,1.57084,1.88,2.33
2013.10.15 13:34:46.456,1.57074,1.57084,2.25,1.20
2013.10.15 13:34:46.515,1.57075,1.57084,1.02,1.20
2013.10.15 13:34:46.575,1.57075,1.57089,1.20,2.25
2013.10.15 13:34:46.635,1.57075,1.57089,1.58,1.88
2013.10.15 13:34:46.935,1.57077,1.57092,1.28,1.28
2013.10.15 13:34:47.522,1.57081,1.57093,1.20,2.25
2013.10.15 13:34:47.586,1.5708,1.57093,1.47,2.25
2013.10.15 13:34:48.125,1.57079,1.57093,2.03,1.50
2013.10.15 13:34:48.695,1.57078,1.57091,1.58,1.13
2013.10.15 13:34:49.504,1.57079,1.57092,1.65,1.20
2013.10.15 13:34:50.055,1.57079,1.57092,1.95,1.20
2013.10.15 13:34:50.488,1.57079,1.57089,1.20,1.13
2013.10.15 13:34:50.915,1.5708,1.57087,1.13,1.13
2013.10.15 13:34:52.325,1.57081,1.57088,1.13,1.13
2013.10.15 13:34:52.745,1.57074,1.57087,2.03,1.58
2013.10.15 13:34:53.287,1.57072,1.57087,1.20,2.40
2013.10.15 13:34:53.878,1.57071,1.57085,1.28,1.58
2013.10.15 13:34:55.525,1.57073,1.57086,1.13,3.15
2013.10.15 13:34:55.586,1.57073,1.57086,1.13,3.15
2013.10.15 13:34:55.946,1.57069,1.57082,1.58,2.70
2013.10.15 13:34:56.068,1.5707,1.57082,1.50,3.15
2013.10.15 13:34:56.135,1.5707,1.57082,1.13,2.78
2013.10.15 13:34:56.694,1.5707,1.57082,1.13,1.95
2013.10.15 13:34:57.826,1.5707,1.57082,1.13,1.58
2013.10.15 13:34:58.626,1.5707,1.57081,1.13,1.24
2013.10.15 13:34:58.986,1.57059,1.57073,1.28,1.58
2013.10.15 13:34:59.105,1.57059,1.57071,1.09,1.13
2013.10.15 13:34:59.165,1.57061,1.57071,1.13,1.13
2013.10.15 13:34:59.465,1.57064,1.57073,1.50,1.13
2013.10.15 13:34:59.585,1.57062,1.57075,1.20,1.20
2013.10.15 13:35:00.058,1.57061,1.57076,2.78,1.28
2013.10.15 13:35:00.595,1.57064,1.57078,1.28,3.08
2013.10.15 13:35:00.714,1.57064,1.57078,1.65,3.08
2013.10.15 13:35:01.005,1.57064,1.57077,1.65,1.50
2013.10.15 13:35:01.388,1.57064,1.57077,1.28,2.25
2013.10.15 13:35:01.504,1.57064,1.57077,1.28,2.25
2013.10.15 13:35:01.894,1.57064,1.57078,1.28,1.95
2013.10.15 13:35:02.935,1.57064,1.57078,1.28,2.33
2013.10.15 13:35:03.237,1.57064,1.57077,1.58,1.32
2013.10.15 13:35:03.601,1.57068,1.57078,1.13,1.02
2013.10.15 13:35:04.663,1.57068,1.57078,1.50,1.58
2013.10.15 13:35:04.905,1.57065,1.57076,1.50,1.58
2013.10.15 13:35:05.026,1.57064,1.57076,1.13,2.40
2013.10.15 13:35:05.087,1.57063,1.57076,1.20,2.40
2013.10.15 13:35:05.146,1.57063,1.57073,1.13,1.09
2013.10.15 13:35:05.566,1.57063,1.57072,1.13,1.20
2013.10.15 13:35:05.926,1.5706,1.57068,1.13,1.20
2013.10.15 13:35:06.405,1.57054,1.57065,1.50,1.17
2013.10.15 13:35:06.525,1.5705,1.57064,1.88,1.05
2013.10.15 13:35:06.585,1.57049,1.57064,1.58,1.05
2013.10.15 13:35:06.645,1.5705,1.57064,1.50,1.13
2013.10.15 13:35:07.005,1.57054,1.57066,2.25,1.20
2013.10.15 13:35:07.645,1.57054,1.57067,1.50,1.28
2013.10.15 13:35:07.766,1.57054,1.57068,1.50,1.65
2013.10.15 13:35:07.944,1.57054,1.57068,1.65,1.58
2013.10.15 13:35:08.766,1.57055,1.57068,1.58,1.58
2013.10.15 13:35:09.125,1.57056,1.5707,1.95,1.69
2013.10.15 13:35:09.484,1.57057,1.5707,1.28,1.69
2013.10.15 13:35:09.626,1.57057,1.57069,1.28,1.32
2013.10.15 13:35:09.865,1.57054,1.57066,2.03,1.13
2013.10.15 13:35:11.054,1.57056,1.57069,1.88,1.47
2013.10.15 13:35:11.606,1.57057,1.57071,1.95,1.84
2013.10.15 13:35:11.965,1.57057,1.57069,1.13,1.09
2013.10.15 13:35:12.084,1.57056,1.5707,1.50,1.39
2013.10.15 13:35:12.145,1.57056,1.57067,1.50,1.58
2013.10.15 13:35:12.444,1.57054,1.57067,1.88,1.28
2013.10.15 13:35:12.505,1.57054,1.57068,3.38,2.33
2013.10.15 13:35:13.307,1.57055,1.57066,1.50,1.20
2013.10.15 13:35:13.485,1.57055,1.57069,1.50,2.89
2013.10.15 13:35:13.905,1.57056,1.5707,2.25,1.95
2013.10.15 13:35:14.265,1.57059,1.5707,1.50,1.65
2013.10.15 13:35:14.504,1.5706,1.57072,1.50,1.65
2013.10.15 13:35:14.804,1.57059,1.57072,1.50,1.65
2013.10.15 13:35:15.045,1.57059,1.57072,1.65,1.13
2013.10.15 13:35:15.224,1.57059,1.57073,1.65,1.13
2013.10.15 13:35:15.705,1.57058,1.57073,2.33,2.03
2013.10.15 13:35:15.827,1.57058,1.57072,2.33,1.20
2013.10.15 13:35:16.875,1.57056,1.57071,2.70,1.13
2013.10.15 13:35:16.996,1.57056,1.57071,2.70,1.13
2013.10.15 13:35:17.368,1.57057,1.57069,1.58,1.32
2013.10.15 13:35:17.494,1.57057,1.57067,1.58,1.13
2013.10.15 13:35:19.365,1.57058,1.57068,1.88,1.13
2013.10.15 13:35:19.930,1.57062,1.57075,1.69,2.48
2013.10.15 13:35:20.115,1.57066,1.5708,1.13,1.13
2013.10.15 13:35:20.177,1.57068,1.5708,1.28,1.13
2013.10.15 13:35:20.236,1.57067,1.5708,1.20,1.88
2013.10.15 13:35:21.695,1.57067,1.57078,1.65,1.13
2013.10.15 13:35:22.024,1.57066,1.57078,1.65,1.88
2013.10.15 13:35:23.431,1.57068,1.57078,1.58,1.13
2013.10.15 13:35:23.500,1.57068,1.57081,1.95,1.95
2013.10.15 13:35:23.925,1.57069,1.57083,1.28,1.50
2013.10.15 13:35:24.165,1.57074,1.57084,1.13,1.13
2013.10.15 13:35:24.345,1.57069,1.57083,2.78,1.50
2013.10.15 13:35:24.585,1.5707,1.57083,1.50,1.84
2013.10.15 13:35:24.708,1.57071,1.5708,1.13,1.50
2013.10.15 13:35:25.258,1.57069,1.57081,1.13,1.58
2013.10.15 13:35:26.548,1.57069,1.57077,1.13,1.50
2013.10.15 13:35:27.576,1.57064,1.57076,2.33,1.88
2013.10.15 13:35:27.936,1.57065,1.57073,1.13,1.50
2013.10.15 13:35:28.475,1.57066,1.57073,1.88,1.50
2013.10.15 13:35:28.534,1.57066,1.57074,1.88,1.50
2013.10.15 13:35:29.037,1.57066,1.57076,1.13,2.03
2013.10.15 13:35:29.575,1.57066,1.57076,1.13,2.33
2013.10.15 13:35:30.486,1.57065,1.57074,1.50,1.20
2013.10.15 13:35:30.563,1.57066,1.57076,1.88,1.28
2013.10.15 13:35:31.065,1.57066,1.57076,1.88,1.28
2013.10.15 13:35:31.424,1.57068,1.57076,1.13,1.50
2013.10.15 13:35:33.935,1.57064,1.57077,2.78,1.88
2013.10.15 13:35:34.355,1.57065,1.57077,2.22,1.13
2013.10.15 13:35:34.896,1.57071,1.57082,1.88,1.58
2013.10.15 13:35:34.955,1.57074,1.57082,1.13,1.58
2013.10.15 13:35:35.075,1.57073,1.57086,2.03,1.88
2013.10.15 13:35:35.375,1.57074,1.57087,1.65,1.88
2013.10.15 13:35:35.495,1.57075,1.57086,1.88,1.13
2013.10.15 13:35:36.175,1.57077,1.57089,1.58,2.25
2013.10.15 13:35:36.654,1.57078,1.57089,1.13,2.44
2013.10.15 13:35:36.895,1.57071,1.57082,1.13,1.95
2013.10.15 13:35:36.955,1.5707,1.57082,1.20,1.95
2013.10.15 13:35:37.255,1.57067,1.57081,1.58,1.47
2013.10.15 13:35:37.437,1.57066,1.57081,2.40,1.09
2013.10.15 13:35:37.558,1.57067,1.57081,1.65,1.77
2013.10.15 13:35:37.916,1.57068,1.5708,2.03,1.50
2013.10.15 13:35:38.475,1.57069,1.5708,1.13,1.20
2013.10.15 13:35:38.836,1.57074,1.57082,1.13,1.65
2013.10.15 13:35:39.147,1.57075,1.57083,1.50,1.88
2013.10.15 13:35:39.656,1.57076,1.57087,1.13,1.20
2013.10.15 13:35:40.225,1.57073,1.57084,1.13,1.02
2013.10.15 13:35:40.406,1.57074,1.57084,1.50,1.09
2013.10.15 13:35:40.585,1.57075,1.57085,1.50,1.50
2013.10.15 13:35:41.380,1.57076,1.57088,1.13,1.95
2013.10.15 13:35:41.636,1.57082,1.57096,1.69,1.65
2013.10.15 13:35:41.760,1.57083,1.57096,1.39,1.95
2013.10.15 13:35:41.889,1.5708,1.57095,1.58,1.50
2013.10.15 13:35:42.077,1.57078,1.5709,1.58,1.50
2013.10.15 13:35:42.317,1.57078,1.5709,2.03,1.50
2013.10.15 13:35:42.856,1.57079,1.5709,1.13,1.58
2013.10.15 13:35:42.975,1.57079,1.57095,1.28,2.40
2013.10.15 13:35:43.276,1.57083,1.57095,1.58,1.50
2013.10.15 13:35:43.635,1.57089,1.57097,1.13,1.65
2013.10.15 13:35:44.254,1.57089,1.57099,1.13,1.50
2013.10.15 13:35:44.755,1.57087,1.57096,1.13,1.58
2013.10.15 13:35:45.056,1.57087,1.57096,1.13,1.58
2013.10.15 13:35:45.177,1.57089,1.57096,1.13,1.58
2013.10.15 13:35:45.298,1.57082,1.57096,2.67,2.25
2013.10.15 13:35:45.488,1.57082,1.57091,1.50,1.50
2013.10.15 13:35:46.032,1.57082,1.57091,1.50,1.50
2013.10.15 13:35:46.548,1.57079,1.57089,2.70,1.50
2013.10.15 13:35:46.675,1.57077,1.57092,1.65,3.08
2013.10.15 13:35:46.736,1.57079,1.57092,1.28,3.00
2013.10.15 13:35:46.796,1.57079,1.57093,1.28,2.25
2013.10.15 13:35:47.358,1.57079,1.57094,2.78,3.08
2013.10.15 13:35:47.905,1.57079,1.57092,1.95,1.58
2013.10.15 13:35:48.025,1.57077,1.57092,1.28,1.95
2013.10.15 13:35:48.206,1.57081,1.57092,1.28,1.13
2013.10.15 13:35:48.265,1.57081,1.57092,1.65,1.20
2013.10.15 13:35:48.445,1.57081,1.57091,1.62,1.69
2013.10.15 13:35:48.565,1.57078,1.57093,1.50,1.95
2013.10.15 13:35:48.685,1.5708,1.57093,1.13,1.65
2013.10.15 13:35:49.258,1.57081,1.57094,1.13,1.20
2013.10.15 13:35:49.794,1.57081,1.57094,1.13,1.20
2013.10.15 13:35:50.118,1.57081,1.57094,1.13,1.20
2013.10.15 13:35:51.656,1.57081,1.57092,1.13,1.28
2013.10.15 13:35:51.838,1.57074,1.5709,2.63,2.25
2013.10.15 13:35:52.148,1.57076,1.57089,1.50,1.58
2013.10.15 13:35:52.395,1.57076,1.57089,1.13,1.65
2013.10.15 13:35:52.520,1.57076,1.57089,1.13,1.95
2013.10.15 13:35:52.648,1.57076,1.57089,1.13,1.95
2013.10.15 13:35:52.959,1.57081,1.57089,1.13,1.05
2013.10.15 13:35:53.027,1.57081,1.5709,1.13,1.58
2013.10.15 13:35:53.428,1.57079,1.57093,1.20,1.09
2013.10.15 13:35:53.857,1.57078,1.57091,2.03,2.25
2013.10.15 13:35:55.526,1.57078,1.57089,1.20,1.69
2013.10.15 13:35:55.587,1.57077,1.57086,1.58,1.50
2013.10.15 13:35:55.767,1.57072,1.57086,1.50,2.44
2013.10.15 13:35:56.186,1.57071,1.57086,1.58,1.69
2013.10.15 13:35:56.516,1.57071,1.57085,1.58,1.13
2013.10.15 13:35:57.586,1.57074,1.57087,2.44,1.95
2013.10.15 13:35:57.768,1.57084,1.57093,2.25,1.95
2013.10.15 13:35:57.837,1.57085,1.57099,1.20,1.58
2013.10.15 13:35:57.896,1.57085,1.57101,1.28,2.03
2013.10.15 13:35:58.015,1.57089,1.57101,1.13,2.03
2013.10.15 13:35:58.555,1.57092,1.57103,1.13,1.50
2013.10.15 13:35:58.915,1.57088,1.57098,1.13,1.28
2013.10.15 13:35:59.034,1.57085,1.57098,2.25,1.65
2013.10.15 13:35:59.606,1.57085,1.57098,1.13,2.40
2013.10.15 13:35:59.785,1.57084,1.57097,1.13,1.20
2013.10.15 13:36:00.330,1.57083,1.57096,1.13,1.28
2013.10.15 13:36:00.695,1.57084,1.57097,1.47,1.58
2013.10.15 13:36:00.754,1.57084,1.57096,1.09,1.13
2013.10.15 13:36:00.935,1.57085,1.57096,1.65,1.13
2013.10.15 13:36:01.294,1.57085,1.57096,1.50,1.13
2013.10.15 13:36:03.016,1.57087,1.57097,1.58,1.13
2013.10.15 13:36:03.565,1.57087,1.57097,1.28,1.13
2013.10.15 13:36:04.678,1.57089,1.57099,1.02,1.50
2013.10.15 13:36:04.986,1.5709,1.57101,1.13,1.13
2013.10.15 13:36:07.618,1.5709,1.57102,1.20,1.13
2013.10.15 13:36:07.685,1.57089,1.57101,1.47,1.13
2013.10.15 13:36:08.196,1.57089,1.57099,1.13,1.20
2013.10.15 13:36:08.705,1.57087,1.57097,1.13,1.20
2013.10.15 13:36:09.228,1.57086,1.57096,1.50,1.13
2013.10.15 13:36:09.535,1.57075,1.57091,1.88,2.44
2013.10.15 13:36:09.655,1.57074,1.57088,2.33,1.13
2013.10.15 13:36:09.775,1.57074,1.57088,1.58,1.13
2013.10.15 13:36:10.037,1.57073,1.57087,1.65,1.20
2013.10.15 13:36:10.575,1.57069,1.57085,4.39,1.20
2013.10.15 13:36:11.097,1.57079,1.57089,1.13,1.13
2013.10.15 13:36:11.626,1.5708,1.57091,1.13,1.84
2013.10.15 13:36:11.928,1.57082,1.57091,2.03,1.13
2013.10.15 13:36:12.407,1.57082,1.57091,1.50,1.13
2013.10.15 13:36:12.955,1.57084,1.57094,1.88,1.13
2013.10.15 13:36:13.015,1.57084,1.57092,1.28,1.13
2013.10.15 13:36:13.374,1.57084,1.57096,1.28,1.13
2013.10.15 13:36:13.674,1.57086,1.57098,1.20,1.13
2013.10.15 13:36:14.036,1.57084,1.57098,2.03,1.32
2013.10.15 13:36:14.574,1.57085,1.57098,1.28,1.13
2013.10.15 13:36:14.934,1.57083,1.57096,1.20,2.03
2013.10.15 13:36:15.274,1.57083,1.57096,1.20,2.40
2013.10.15 13:36:15.735,1.57083,1.57096,1.20,2.03
2013.10.15 13:36:16.370,1.57083,1.57096,1.28,1.50
2013.10.15 13:36:17.035,1.57083,1.57096,1.28,2.25
2013.10.15 13:36:17.965,1.57084,1.57096,1.20,1.50
2013.10.15 13:36:18.750,1.57081,1.57096,1.58,3.00
2013.10.15 13:36:19.179,1.57086,1.57093,1.13,1.50
2013.10.15 13:36:19.306,1.57082,1.57091,1.65,1.50
2013.10.15 13:36:19.366,1.57082,1.57093,1.65,1.13
2013.10.15 13:36:19.666,1.57082,1.57091,2.33,1.50
2013.10.15 13:36:21.523,1.57083,1.57094,1.50,2.03
2013.10.15 13:36:21.614,1.57085,1.57094,1.13,1.20
2013.10.15 13:36:22.036,1.57081,1.57093,1.50,2.03
2013.10.15 13:36:22.095,1.57081,1.57093,1.50,2.33
2013.10.15 13:36:22.629,1.57079,1.57091,1.13,2.70
2013.10.15 13:36:22.698,1.57077,1.5709,1.32,1.28
2013.10.15 13:36:22.756,1.57076,1.57087,1.32,1.13
2013.10.15 13:36:23.115,1.57074,1.57089,1.95,1.84
2013.10.15 13:36:23.235,1.57075,1.57087,1.13,1.58
2013.10.15 13:36:23.536,1.57084,1.57096,1.69,1.50
2013.10.15 13:36:23.895,1.57085,1.57101,2.85,1.20
