2013.10.27 22:10:34.526,1.57828,1.57858,1.58,1.58
2013.10.27 22:10:34.887,1.5783,1.57862,1.50,1.58
2013.10.27 22:10:38.107,1.57831,1.57862,1.50,1.58
2013.10.27 22:10:38.166,1.57831,1.57862,1.50,1.58
2013.10.27 22:10:38.672,1.57831,1.57862,1.58,1.58
2013.10.27 22:10:38.744,1.57832,1.57863,2.25,1.58
2013.10.27 22:10:38.996,1.57831,1.57862,1.58,1.58
2013.10.27 22:10:39.646,1.57832,1.57862,1.58,1.58
2013.10.27 22:10:40.344,1.57832,1.57863,2.25,1.58
2013.10.27 22:10:40.645,1.57831,1.57862,1.58,1.58
2013.10.27 22:10:44.576,1.57832,1.57862,1.58,1.58
2013.10.27 22:10:45.116,1.57832,1.57863,2.25,1.58
2013.10.27 22:10:46.516,1.57831,1.57863,2.25,1.58
2013.10.27 22:10:46.935,1.5784,1.57864,1.50,1.50
2013.10.27 22:10:47.056,1.57842,1.57874,1.50,1.58
2013.10.27 22:10:47.115,1.5784,1.57873,1.50,1.58
2013.10.27 22:10:47.296,1.57834,1.57866,2.25,1.58
2013.10.27 22:10:51.636,1.57835,1.57866,2.33,1.58
2013.10.27 22:10:51.696,1.57841,1.57871,1.50,1.28
2013.10.27 22:10:52.270,1.57841,1.57872,1.50,1.58
2013.10.27 22:10:53.125,1.57841,1.57872,2.25,1.58
2013.10.27 22:10:55.340,1.5784,1.57872,1.58,1.58
2013.10.27 22:10:56.569,1.5784,1.57866,1.58,1.50
2013.10.27 22:10:56.757,1.57833,1.57858,1.50,1.50
2013.10.27 22:10:56.876,1.57833,1.57865,3.00,1.58
2013.10.27 22:10:56.997,1.57829,1.57858,2.25,2.25
2013.10.27 22:10:57.298,1.57821,1.57853,1.50,1.50
2013.10.27 22:10:57.835,1.57821,1.57854,1.50,1.50
2013.10.27 22:10:59.775,1.57821,1.57853,2.25,1.58
2013.10.27 22:11:01.825,1.57824,1.57855,2.25,1.58
2013.10.27 22:11:06.027,1.57827,1.57856,1.58,1.58
2013.10.27 22:11:06.085,1.57827,1.57858,2.25,1.58
2013.10.27 22:11:06.205,1.5783,1.57862,1.50,2.25
2013.10.27 22:11:06.505,1.57828,1.57861,1.50,1.50
2013.10.27 22:11:12.629,1.57826,1.57857,1.50,1.58
2013.10.27 22:11:12.966,1.57831,1.57862,2.25,1.58
2013.10.27 22:11:13.325,1.57831,1.57862,2.25,1.58
2013.10.27 22:11:14.602,1.57831,1.57862,2.25,1.58
2013.10.27 22:11:21.385,1.57831,1.57861,1.58,1.58
2013.10.27 22:11:21.920,1.5783,1.57861,1.58,1.58
2013.10.27 22:11:26.365,1.57829,1.57861,1.50,1.58
2013.10.27 22:11:26.485,1.57827,1.5786,1.50,1.58
2013.10.27 22:11:26.605,1.57827,1.5786,1.50,1.58
2013.10.27 22:11:32.536,1.57825,1.57856,1.58,1.58
2013.10.27 22:11:32.656,1.57821,1.57852,1.58,1.50
2013.10.27 22:11:32.835,1.57818,1.5785,1.58,1.50
2013.10.27 22:11:34.615,1.57818,1.57849,1.50,1.58
2013.10.27 22:11:34.735,1.57819,1.5785,1.50,1.58
2013.10.27 22:11:37.465,1.57817,1.57848,2.25,1.58
2013.10.27 22:11:39.076,1.57823,1.57852,1.50,1.58
2013.10.27 22:11:39.135,1.57823,1.57855,1.50,2.33
2013.10.27 22:11:40.455,1.57823,1.57855,1.50,1.58
2013.10.27 22:11:55.775,1.57823,1.57853,1.50,1.65
2013.10.27 22:11:55.895,1.57819,1.57851,1.50,1.58
2013.10.27 22:11:56.855,1.57819,1.57851,1.50,1.58
2013.10.27 22:12:04.936,1.57826,1.57851,1.50,1.58
2013.10.27 22:12:04.996,1.57826,1.57852,2.25,1.50
2013.10.27 22:12:05.056,1.57828,1.57853,1.50,1.50
2013.10.27 22:12:05.416,1.57838,1.57857,3.00,2.25
2013.10.27 22:12:05.476,1.57841,1.57873,1.50,1.50
2013.10.27 22:12:08.316,1.57841,1.57872,1.50,1.58
2013.10.27 22:12:16.535,1.57839,1.57871,1.50,1.58
2013.10.27 22:12:19.968,1.57839,1.57871,1.50,1.58
2013.10.27 22:12:20.627,1.57838,1.57869,1.50,1.58
2013.10.27 22:12:24.345,1.57835,1.57867,1.50,1.58
2013.10.27 22:12:24.465,1.57835,1.57867,1.50,1.58
2013.10.27 22:12:27.405,1.57837,1.57868,1.50,1.58
2013.10.27 22:12:29.915,1.57837,1.57868,1.50,1.58
2013.10.27 22:12:29.975,1.57837,1.57869,3.00,1.58
2013.10.27 22:12:30.095,1.5784,1.57871,1.50,1.58
2013.10.27 22:12:30.785,1.5784,1.57871,1.50,1.58
2013.10.27 22:12:34.636,1.5784,1.57867,1.50,2.25
2013.10.27 22:12:34.935,1.57822,1.57854,1.50,1.58
2013.10.27 22:12:35.175,1.57824,1.57857,2.25,1.50
2013.10.27 22:12:35.535,1.57839,1.57871,1.50,1.58
2013.10.27 22:12:36.116,1.57839,1.57871,1.50,1.58
2013.10.27 22:13:00.595,1.57838,1.57868,1.58,1.58
2013.10.27 22:13:02.485,1.57838,1.5787,2.25,1.58
2013.10.27 22:13:12.139,1.57835,1.57867,1.50,1.58
2013.10.27 22:13:12.555,1.57835,1.57867,2.25,1.58
2013.10.27 22:13:17.476,1.57838,1.57868,1.58,2.25
2013.10.27 22:13:17.536,1.57837,1.57868,1.50,1.58
2013.10.27 22:13:18.135,1.57836,1.57868,1.50,1.58
2013.10.27 22:13:18.315,1.57834,1.57865,2.25,1.58
2013.10.27 22:13:28.946,1.57839,1.5787,1.50,1.58
2013.10.27 22:13:29.006,1.5784,1.57871,1.58,2.25
2013.10.27 22:13:29.126,1.57843,1.57871,1.58,1.50
2013.10.27 22:13:29.186,1.57841,1.57871,2.40,1.50
2013.10.27 22:13:29.375,1.57845,1.57875,1.50,2.33
2013.10.27 22:13:29.555,1.57847,1.5788,1.58,1.50
2013.10.27 22:13:30.106,1.57849,1.57881,1.50,1.50
2013.10.27 22:13:31.659,1.57849,1.5788,2.25,1.58
2013.10.27 22:13:34.527,1.57849,1.57879,1.58,1.58
2013.10.27 22:13:35.047,1.57848,1.57879,1.58,1.58
2013.10.27 22:13:55.185,1.57849,1.57879,1.58,1.58
2013.10.27 22:13:56.686,1.57845,1.57876,2.33,1.58
2013.10.27 22:13:57.198,1.57844,1.57876,1.50,1.58
2013.10.27 22:13:57.775,1.57844,1.57876,1.50,1.58
2013.10.27 22:13:58.546,1.57842,1.57874,2.25,1.58
2013.10.27 22:13:58.725,1.5784,1.57872,1.50,1.58
2013.10.27 22:13:59.535,1.5784,1.57872,1.50,1.58
2013.10.27 22:13:59.835,1.57831,1.57863,1.50,1.50
2013.10.27 22:13:59.895,1.57829,1.57862,1.50,1.50
2013.10.27 22:14:02.128,1.5783,1.57861,1.58,1.58
2013.10.27 22:14:07.848,1.57823,1.57856,2.25,1.50
2013.10.27 22:14:09.457,1.57825,1.57856,1.50,1.58
2013.10.27 22:14:09.818,1.57825,1.57856,1.50,1.58
2013.10.27 22:14:09.945,1.57823,1.57855,1.50,1.58
2013.10.27 22:14:10.455,1.57825,1.57856,1.50,1.58
2013.10.27 22:14:14.365,1.57822,1.57854,2.25,1.58
2013.10.27 22:14:17.228,1.57822,1.57852,1.58,1.58
2013.10.27 22:14:17.586,1.5782,1.57852,1.50,1.58
2013.10.27 22:14:20.548,1.5782,1.57853,1.50,1.58
2013.10.27 22:14:20.667,1.57819,1.57853,2.25,1.58
2013.10.27 22:14:29.796,1.57821,1.57852,1.50,1.58
2013.10.27 22:14:36.295,1.57821,1.57852,1.50,1.58
2013.10.27 22:14:36.536,1.57826,1.57857,1.50,1.95
2013.10.27 22:14:37.735,1.57824,1.57856,1.50,1.58
2013.10.27 22:14:40.498,1.57827,1.57857,1.50,1.28
2013.10.27 22:14:40.558,1.57831,1.57858,1.50,1.13
2013.10.27 22:14:40.617,1.57835,1.57866,1.50,1.20
2013.10.27 22:14:40.918,1.57839,1.57871,1.50,1.20
2013.10.27 22:14:42.255,1.57837,1.57866,2.25,1.13
2013.10.27 22:14:53.295,1.57838,1.57861,1.58,1.13
2013.10.27 22:14:55.765,1.57839,1.57861,1.50,1.13
2013.10.27 22:14:58.766,1.57838,1.57869,2.25,1.58
2013.10.27 22:15:00.246,1.57838,1.5787,1.50,1.50
2013.10.27 22:15:02.016,1.57839,1.57869,1.58,1.58
2013.10.27 22:15:16.195,1.57838,1.57862,1.50,2.25
2013.10.27 22:15:16.256,1.57826,1.57858,3.75,1.58
2013.10.27 22:15:16.316,1.57826,1.57857,2.25,1.58
2013.10.27 22:15:17.137,1.57826,1.57857,1.50,1.58
2013.10.27 22:15:17.906,1.57827,1.57857,1.58,1.58
2013.10.27 22:15:18.637,1.57827,1.57856,1.58,1.35
2013.10.27 22:15:19.547,1.57828,1.57857,1.58,1.65
2013.10.27 22:15:35.540,1.57842,1.57873,2.25,2.33
2013.10.27 22:15:35.608,1.57844,1.57873,1.50,1.65
2013.10.27 22:15:36.167,1.57844,1.57873,1.50,1.65
2013.10.27 22:15:36.657,1.57844,1.57873,1.50,1.65
2013.10.27 22:15:37.616,1.57844,1.57873,1.50,1.65
2013.10.27 22:15:37.966,1.57845,1.57871,1.58,1.39
2013.10.27 22:15:38.977,1.57843,1.57871,1.58,1.28
2013.10.27 22:15:40.256,1.57841,1.57864,1.50,1.50
2013.10.27 22:15:40.317,1.57833,1.57864,1.50,2.52
2013.10.27 22:15:40.376,1.57828,1.57857,1.58,1.50
2013.10.27 22:15:40.915,1.57824,1.57857,1.50,1.50
2013.10.27 22:15:42.157,1.57825,1.57856,1.58,1.58
2013.10.27 22:15:42.935,1.57825,1.57856,1.58,1.58
2013.10.27 22:15:46.196,1.57825,1.57855,1.58,2.33
2013.10.27 22:15:46.375,1.57821,1.57852,1.58,1.58
2013.10.27 22:15:46.557,1.57821,1.57852,1.58,1.58
2013.10.27 22:15:49.336,1.57828,1.57855,1.58,1.20
2013.10.27 22:15:49.396,1.57828,1.57859,1.58,1.58
2013.10.27 22:15:50.456,1.57828,1.57859,1.58,1.58
2013.10.27 22:15:57.759,1.57827,1.57851,1.50,1.50
2013.10.27 22:15:57.826,1.57821,1.57851,1.58,1.58
2013.10.27 22:15:58.006,1.5782,1.57851,1.50,1.58
2013.10.27 22:15:58.365,1.5782,1.57851,1.50,1.58
2013.10.27 22:15:58.795,1.57821,1.57851,1.58,1.58
2013.10.27 22:15:59.685,1.57821,1.57851,1.58,1.58
2013.10.27 22:16:08.715,1.57823,1.5785,1.58,1.43
2013.10.27 22:16:09.228,1.57824,1.5785,1.58,1.35
2013.10.27 22:16:29.056,1.57824,1.57851,1.58,1.58
2013.10.27 22:17:00.336,1.57824,1.57855,2.33,1.58
2013.10.27 22:17:00.515,1.57831,1.57862,1.50,1.58
2013.10.27 22:17:00.576,1.57831,1.57862,1.50,1.58
2013.10.27 22:17:01.155,1.57832,1.57862,1.58,1.58
2013.10.27 22:17:02.065,1.57832,1.5786,1.58,1.43
2013.10.27 22:17:06.636,1.57841,1.57862,1.50,1.58
2013.10.27 22:17:06.991,1.57852,1.57875,1.58,1.50
2013.10.27 22:17:07.495,1.57854,1.57876,1.50,1.50
2013.10.27 22:17:08.177,1.57854,1.57873,1.50,1.50
2013.10.27 22:17:09.115,1.57854,1.57873,1.50,1.50
2013.10.27 22:17:09.517,1.57853,1.57873,1.50,1.50
2013.10.27 22:17:12.786,1.57853,1.57873,1.50,1.50
2013.10.27 22:17:12.846,1.57853,1.57873,1.50,1.50
2013.10.27 22:17:18.536,1.57856,1.57873,1.50,1.50
2013.10.27 22:17:19.138,1.57852,1.57873,1.50,1.50
2013.10.27 22:17:20.632,1.57853,1.57873,1.58,1.50
2013.10.27 22:17:20.756,1.57853,1.57873,1.58,1.50
2013.10.27 22:17:20.936,1.57863,1.57873,1.50,1.50
2013.10.27 22:17:21.176,1.57861,1.57873,1.50,1.50
2013.10.27 22:17:21.296,1.57861,1.57873,1.50,1.50
2013.10.27 22:17:21.596,1.57856,1.57873,1.50,1.50
2013.10.27 22:17:28.796,1.57858,1.57885,1.58,1.54
2013.10.27 22:17:29.036,1.57871,1.57895,1.50,1.02
2013.10.27 22:17:29.155,1.57871,1.57895,1.50,1.02
2013.10.27 22:17:30.357,1.57871,1.57899,1.50,1.02
2013.10.27 22:17:30.967,1.57871,1.57901,1.50,1.65
2013.10.27 22:17:31.026,1.57871,1.57886,1.50,1.50
2013.10.27 22:17:31.267,1.57843,1.57875,1.50,1.02
2013.10.27 22:17:31.327,1.57843,1.57875,1.50,1.02
2013.10.27 22:17:31.686,1.57841,1.57872,1.50,1.02
2013.10.27 22:17:31.866,1.57841,1.57872,1.50,1.02
2013.10.27 22:17:32.945,1.57841,1.5787,1.50,1.09
2013.10.27 22:17:33.266,1.57841,1.5787,1.50,1.09
2013.10.27 22:17:34.066,1.57842,1.5787,1.58,1.09
2013.10.27 22:17:34.576,1.57842,1.5787,1.58,1.09
2013.10.27 22:17:35.995,1.57846,1.57871,1.50,1.09
2013.10.27 22:17:36.175,1.57851,1.57873,1.50,1.50
2013.10.27 22:17:36.296,1.57853,1.57873,1.50,1.50
2013.10.27 22:17:36.636,1.57853,1.57873,1.50,1.50
2013.10.27 22:17:36.935,1.57853,1.57873,2.25,1.50
2013.10.27 22:17:37.666,1.57855,1.57873,1.50,1.50
2013.10.27 22:17:38.556,1.57851,1.57872,1.58,1.50
2013.10.27 22:17:38.675,1.5785,1.57872,1.50,1.50
2013.10.27 22:17:38.736,1.57849,1.57872,1.58,1.50
2013.10.27 22:17:39.486,1.57847,1.57873,1.58,1.50
2013.10.27 22:17:39.606,1.57845,1.57866,1.58,1.50
2013.10.27 22:17:39.846,1.57846,1.57866,1.65,1.50
2013.10.27 22:17:40.027,1.57842,1.57866,1.50,1.50
2013.10.27 22:17:40.845,1.57842,1.57866,1.50,1.50
2013.10.27 22:17:41.156,1.57843,1.57866,1.58,1.50
2013.10.27 22:17:46.026,1.57841,1.57865,1.50,1.02
2013.10.27 22:17:46.085,1.57835,1.57865,1.58,2.52
2013.10.27 22:17:46.217,1.57832,1.57863,1.50,1.77
2013.10.27 22:17:46.786,1.5783,1.57862,1.50,1.58
2013.10.27 22:17:46.906,1.57831,1.5786,1.58,1.58
2013.10.27 22:17:46.966,1.57829,1.57859,1.58,2.25
2013.10.27 22:17:47.086,1.57827,1.57858,1.58,1.58
2013.10.27 22:17:47.765,1.57827,1.57858,1.58,1.58
2013.10.27 22:17:48.395,1.57829,1.57859,1.58,1.58
2013.10.27 22:17:52.706,1.57825,1.57855,1.58,1.58
2013.10.27 22:17:53.266,1.57826,1.57856,2.33,1.58
2013.10.27 22:17:53.326,1.57826,1.57858,2.33,1.58
2013.10.27 22:17:53.446,1.57831,1.5786,1.58,1.58
2013.10.27 22:17:53.626,1.57831,1.57862,2.33,1.50
2013.10.27 22:17:53.686,1.57834,1.57864,1.50,1.58
2013.10.27 22:17:53.746,1.57836,1.57864,1.50,1.02
2013.10.27 22:17:54.046,1.57836,1.57866,2.25,1.65
2013.10.27 22:17:54.995,1.57837,1.57866,1.58,1.65
2013.10.27 22:17:55.385,1.57837,1.57866,1.58,1.65
2013.10.27 22:18:07.665,1.57835,1.57861,1.58,1.88
2013.10.27 22:18:07.726,1.57835,1.57861,1.58,1.88
2013.10.27 22:18:15.765,1.57833,1.57861,1.58,2.03
2013.10.27 22:18:15.945,1.57833,1.57861,1.58,2.40
2013.10.27 22:18:28.476,1.57838,1.57861,1.50,1.50
2013.10.27 22:18:28.536,1.57838,1.57864,2.25,1.47
2013.10.27 22:18:29.095,1.57838,1.57862,1.58,1.28
2013.10.27 22:18:29.216,1.57837,1.57861,1.58,1.58
2013.10.27 22:18:29.276,1.57835,1.57861,1.58,1.58
2013.10.27 22:18:29.337,1.57835,1.57861,1.58,1.58
2013.10.27 22:18:59.989,1.57839,1.57856,1.58,1.50
2013.10.27 22:19:00.808,1.57839,1.57863,1.58,1.28
2013.10.27 22:19:03.117,1.57839,1.57861,1.58,1.50
2013.10.27 22:19:03.177,1.57835,1.57857,1.58,1.50
2013.10.27 22:19:03.237,1.57826,1.57853,1.58,1.50
2013.10.27 22:19:03.296,1.57825,1.57853,1.50,1.50
2013.10.27 22:19:03.477,1.57823,1.5785,1.50,1.50
2013.10.27 22:19:03.776,1.57817,1.57845,2.25,1.50
2013.10.27 22:19:06.307,1.57818,1.57843,1.58,1.28
2013.10.27 22:19:11.436,1.57817,1.57844,2.25,1.95
2013.10.27 22:19:11.557,1.57816,1.57842,1.58,1.58
2013.10.27 22:19:11.926,1.57816,1.57842,1.58,1.58
2013.10.27 22:19:18.197,1.57817,1.57842,1.58,1.58
2013.10.27 22:19:18.377,1.57815,1.57842,1.58,1.58
2013.10.27 22:19:18.677,1.57819,1.57845,1.58,1.58
2013.10.27 22:19:19.157,1.5782,1.57847,3.00,1.58
2013.10.27 22:19:19.973,1.57821,1.57847,1.58,1.58
2013.10.27 22:19:20.567,1.57819,1.57842,2.03,1.58
2013.10.27 22:19:20.687,1.57821,1.57847,1.58,1.58
2013.10.27 22:19:28.507,1.57826,1.57848,1.50,1.13
2013.10.27 22:19:28.567,1.57827,1.57856,2.33,2.33
2013.10.27 22:19:28.627,1.5783,1.57857,1.50,1.58
2013.10.27 22:19:29.758,1.5783,1.57857,2.25,1.58
2013.10.27 22:19:30.187,1.57831,1.57857,1.58,1.58
2013.10.27 22:19:32.827,1.57834,1.57858,1.50,1.58
2013.10.27 22:19:33.007,1.57843,1.57869,1.58,1.50
2013.10.27 22:19:33.068,1.57843,1.5787,1.58,1.58
2013.10.27 22:19:33.127,1.57844,1.57872,1.50,1.50
2013.10.27 22:19:33.368,1.57841,1.57869,3.00,1.58
2013.10.27 22:19:33.607,1.57841,1.57869,1.50,2.25
2013.10.27 22:19:34.296,1.57841,1.57868,2.25,1.58
2013.10.27 22:19:35.137,1.57842,1.57868,1.58,1.58
2013.10.27 22:19:47.657,1.5784,1.57863,1.50,1.58
2013.10.27 22:19:47.719,1.57837,1.57863,1.58,2.33
2013.10.27 22:19:47.777,1.57834,1.57861,1.58,1.58
2013.10.27 22:19:47.837,1.57834,1.5786,1.58,1.58
2013.10.27 22:19:48.997,1.57834,1.5786,1.58,1.58
2013.10.27 22:20:05.976,1.57833,1.5786,2.25,1.58
2013.10.27 22:20:06.596,1.57834,1.57859,1.58,1.28
2013.10.27 22:20:08.397,1.57833,1.57859,1.58,1.95
2013.10.27 22:20:14.157,1.57829,1.57855,1.58,1.58
2013.10.27 22:20:35.297,1.57833,1.57859,1.58,1.58
2013.10.27 22:20:35.548,1.57834,1.5786,1.58,1.58
2013.10.27 22:20:35.607,1.57835,1.57861,2.33,1.58
2013.10.27 22:20:35.667,1.57836,1.57862,1.58,1.58
2013.10.27 22:20:35.727,1.57837,1.57864,1.50,1.58
2013.10.27 22:20:36.327,1.57833,1.57859,1.58,1.58
2013.10.27 22:20:39.547,1.5783,1.57857,1.50,3.08
2013.10.27 22:20:39.667,1.57823,1.5785,1.50,1.58
2013.10.27 22:20:40.208,1.5782,1.57833,1.50,1.50
2013.10.27 22:20:40.567,1.5781,1.57825,1.58,1.50
2013.10.27 22:20:40.627,1.57813,1.57836,1.13,1.50
2013.10.27 22:20:40.808,1.57814,1.5784,2.25,2.25
2013.10.27 22:20:40.868,1.57814,1.5784,2.33,1.58
2013.10.27 22:20:40.928,1.57815,1.57842,1.50,1.58
2013.10.27 22:20:41.688,1.57816,1.57842,1.58,1.58
2013.10.27 22:20:42.129,1.57816,1.57842,1.58,1.58
2013.10.27 22:20:53.768,1.57818,1.57843,1.58,2.03
2013.10.27 22:20:53.888,1.57819,1.57845,2.25,1.58
2013.10.27 22:20:54.498,1.5782,1.57845,1.58,1.95
2013.10.27 22:20:58.358,1.57821,1.57845,1.65,1.95
2013.10.27 22:20:58.418,1.57822,1.57847,1.58,1.58
2013.10.27 22:20:58.478,1.57823,1.5785,1.50,1.58
2013.10.27 22:20:59.308,1.57824,1.5785,1.58,1.58
2013.10.27 22:20:59.698,1.57824,1.5785,1.58,1.95
2013.10.27 22:21:08.388,1.57827,1.5785,1.58,1.95
2013.10.27 22:21:08.509,1.57827,1.57852,2.33,1.20
2013.10.27 22:21:08.569,1.57832,1.57852,2.25,1.13
2013.10.27 22:21:08.750,1.57836,1.57864,1.50,1.50
2013.10.27 22:21:08.999,1.57837,1.57866,1.50,1.58
2013.10.27 22:21:09.058,1.57839,1.57867,1.50,1.50
2013.10.27 22:21:09.358,1.57842,1.57869,1.58,1.50
2013.10.27 22:21:09.659,1.57854,1.57879,1.58,2.33
2013.10.27 22:21:10.199,1.57852,1.57877,1.58,1.58
2013.10.27 22:21:10.258,1.57854,1.57876,1.58,1.58
2013.10.27 22:21:11.099,1.57854,1.57873,2.25,1.50
2013.10.27 22:21:11.938,1.57854,1.57873,2.25,1.50
2013.10.27 22:21:12.267,1.57854,1.57873,2.25,1.50
2013.10.27 22:21:13.248,1.57856,1.57873,2.33,1.50
2013.10.27 22:21:13.608,1.57854,1.57873,1.58,1.50
2013.10.27 22:21:13.789,1.57856,1.57873,1.50,1.50
2013.10.27 22:21:16.288,1.57854,1.57873,2.25,1.50
2013.10.27 22:21:17.378,1.57856,1.57873,1.58,1.50
2013.10.27 22:21:18.013,1.57857,1.57873,1.50,1.50
2013.10.27 22:21:18.259,1.57854,1.57873,1.50,1.50
2013.10.27 22:21:18.380,1.57851,1.57872,1.50,1.88
2013.10.27 22:21:18.442,1.57851,1.57872,1.50,1.88
2013.10.27 22:21:19.358,1.5785,1.57872,1.58,1.88
2013.10.27 22:21:19.609,1.57852,1.57872,1.58,1.88
2013.10.27 22:21:19.969,1.57853,1.57873,1.58,1.50
2013.10.27 22:21:20.089,1.57852,1.57873,1.58,1.50
2013.10.27 22:21:20.628,1.57855,1.57873,1.58,1.50
2013.10.27 22:21:30.432,1.5785,1.57873,2.33,1.58
2013.10.27 22:21:30.500,1.5785,1.57873,1.65,1.58
2013.10.27 22:21:30.678,1.57845,1.57871,2.25,1.58
2013.10.27 22:21:31.568,1.57846,1.57871,1.58,1.58
2013.10.27 22:21:31.938,1.57846,1.57871,1.58,1.58
2013.10.27 22:21:33.348,1.57842,1.57867,1.28,1.58
2013.10.27 22:21:38.268,1.57842,1.57867,1.28,1.58
2013.10.27 22:21:39.528,1.5784,1.57865,1.58,1.58
2013.10.27 22:21:40.039,1.5784,1.57865,1.58,1.58
2013.10.27 22:21:51.478,1.57835,1.5786,1.65,1.58
2013.10.27 22:21:51.539,1.57835,1.5786,1.65,1.58
2013.10.27 22:21:51.867,1.57835,1.5786,1.65,1.58
2013.10.27 22:21:58.498,1.57838,1.57861,1.50,1.58
2013.10.27 22:21:58.559,1.57838,1.57864,2.25,1.58
2013.10.27 22:21:58.618,1.57838,1.57864,2.25,1.58
2013.10.27 22:21:59.129,1.57839,1.57864,1.58,1.58
2013.10.27 22:22:34.839,1.57835,1.5786,1.58,2.33
2013.10.27 22:22:35.198,1.57831,1.57857,1.50,2.33
2013.10.27 22:22:35.258,1.57827,1.57854,1.58,1.50
2013.10.27 22:22:36.826,1.5783,1.57853,1.58,1.58
2013.10.27 22:22:37.468,1.57832,1.57854,2.25,1.50
2013.10.27 22:22:37.588,1.57834,1.57858,1.65,1.95
2013.10.27 22:22:48.128,1.57835,1.57858,4.50,1.20
2013.10.27 22:22:48.248,1.57839,1.57866,1.58,1.58
2013.10.27 22:22:48.369,1.57841,1.57868,1.50,1.58
2013.10.27 22:22:48.548,1.57841,1.57866,1.50,1.58
2013.10.27 22:22:48.909,1.57842,1.57868,1.50,1.50
2013.10.27 22:22:48.968,1.57841,1.57868,1.50,1.58
2013.10.27 22:22:49.518,1.57841,1.57868,1.50,1.58
2013.10.27 22:22:49.939,1.57842,1.57866,1.58,1.28
2013.10.27 22:22:50.708,1.57841,1.57866,1.58,1.95
2013.10.27 22:22:51.261,1.57842,1.57866,1.58,1.28
2013.10.27 22:22:53.068,1.57843,1.57866,1.58,1.28
2013.10.27 22:22:56.548,1.5784,1.57866,1.58,1.95
2013.10.27 22:23:00.659,1.57842,1.57866,1.65,1.58
2013.10.27 22:23:00.719,1.57842,1.57866,1.65,1.58
2013.10.27 22:23:01.242,1.57842,1.57867,1.58,1.28
2013.10.27 22:23:17.182,1.57841,1.57864,1.50,1.50
2013.10.27 22:23:17.249,1.57838,1.57864,1.50,2.33
2013.10.27 22:23:17.309,1.57836,1.57861,1.58,1.58
2013.10.27 22:23:17.668,1.57832,1.5786,1.50,2.25
2013.10.27 22:23:18.181,1.57833,1.57859,1.58,1.58
2013.10.27 22:23:18.248,1.57833,1.57859,1.58,1.58
2013.10.27 22:23:21.870,1.5784,1.57866,2.33,1.58
2013.10.27 22:23:21.929,1.57842,1.57868,1.50,1.58
2013.10.27 22:23:22.048,1.57846,1.57871,1.50,1.65
2013.10.27 22:23:22.108,1.57846,1.57871,1.50,1.65
2013.10.27 22:23:22.408,1.57842,1.57868,1.58,1.58
2013.10.27 22:23:22.648,1.57847,1.57872,1.50,1.65
2013.10.27 22:23:23.288,1.57847,1.57872,1.50,1.65
2013.10.27 22:23:23.938,1.57848,1.57872,1.58,2.78
2013.10.27 22:23:27.218,1.57847,1.57872,1.58,3.45
2013.10.27 22:23:27.759,1.57846,1.57872,1.58,3.45
2013.10.27 22:23:29.088,1.57848,1.57872,1.58,2.78
2013.10.27 22:23:29.759,1.57847,1.57871,1.58,2.33
2013.10.27 22:23:29.879,1.57844,1.57867,1.50,1.50
2013.10.27 22:23:29.939,1.57842,1.57865,1.58,1.50
2013.10.27 22:23:30.000,1.57839,1.57865,1.58,1.58
2013.10.27 22:23:30.821,1.57839,1.57865,1.58,1.58
2013.10.27 22:23:31.528,1.57843,1.57868,1.58,1.28
2013.10.27 22:23:32.069,1.57844,1.57865,1.50,1.58
2013.10.27 22:23:32.430,1.57846,1.5787,2.25,1.20
2013.10.27 22:23:32.787,1.57839,1.57865,2.25,1.58
2013.10.27 22:23:32.924,1.57838,1.57864,1.58,1.58
2013.10.27 22:23:33.499,1.57838,1.57864,1.58,1.58
2013.10.27 22:23:47.081,1.57836,1.57862,1.20,1.58
2013.10.27 22:23:47.199,1.57835,1.57858,1.28,1.58
2013.10.27 22:23:47.679,1.57832,1.57858,1.58,1.58
2013.10.27 22:23:48.712,1.57832,1.57858,2.33,1.58
2013.10.27 22:24:24.868,1.57834,1.57859,1.58,1.58
2013.10.27 22:24:24.930,1.57835,1.57861,1.58,1.58
2013.10.27 22:24:25.108,1.57835,1.57861,1.58,1.58
2013.10.27 22:24:47.938,1.57836,1.57861,1.58,1.58
2013.10.27 22:24:47.999,1.57837,1.57863,1.58,1.95
2013.10.27 22:24:48.528,1.57837,1.57863,1.58,1.95
2013.10.27 22:24:52.900,1.57828,1.57855,1.58,1.50
2013.10.27 22:24:53.139,1.57825,1.57852,2.25,1.50
2013.10.27 22:24:55.205,1.57826,1.57851,1.58,1.58
2013.10.27 22:25:00.231,1.57829,1.57852,1.95,1.50
2013.10.27 22:25:00.298,1.57831,1.57858,2.25,1.95
2013.10.27 22:25:00.418,1.57833,1.57862,2.25,1.88
2013.10.27 22:25:00.479,1.57835,1.57862,1.50,1.20
2013.10.27 22:25:00.599,1.57835,1.57862,1.50,2.70
2013.10.27 22:25:00.659,1.57835,1.57862,1.50,2.70
2013.10.27 22:25:00.779,1.57833,1.5786,1.58,1.58
2013.10.27 22:25:00.898,1.57834,1.5786,1.50,1.58
2013.10.27 22:25:01.608,1.5784,1.57865,1.50,2.33
2013.10.27 22:25:01.669,1.57842,1.57868,1.50,1.02
2013.10.27 22:25:01.963,1.57844,1.57871,1.58,1.50
2013.10.27 22:25:02.030,1.57848,1.57875,1.50,1.50
