2013.10.29 07:34:16.592,1.57067,1.57078,1.58,1.02
2013.10.29 07:34:18.153,1.57067,1.5708,2.03,1.13
2013.10.29 07:34:21.214,1.57067,1.57081,2.03,2.33
2013.10.29 07:34:22.052,1.57066,1.57078,1.28,1.32
2013.10.29 07:34:22.172,1.57066,1.57076,1.28,1.13
2013.10.29 07:34:22.291,1.57062,1.57076,2.70,3.00
2013.10.29 07:34:22.800,1.57064,1.57076,1.95,3.00
2013.10.29 07:34:25.131,1.57064,1.57076,1.95,1.88
2013.10.29 07:34:25.370,1.57064,1.57078,2.70,2.14
2013.10.29 07:34:26.282,1.57064,1.57078,3.38,1.32
2013.10.29 07:34:26.950,1.57064,1.57076,3.08,1.50
2013.10.29 07:34:27.010,1.57064,1.57076,2.03,3.00
2013.10.29 07:34:29.181,1.57064,1.57076,1.13,2.33
2013.10.29 07:34:29.241,1.57064,1.57076,1.13,1.20
2013.10.29 07:34:29.301,1.57063,1.57076,1.28,1.13
2013.10.29 07:34:29.602,1.57062,1.57076,3.08,1.13
2013.10.29 07:34:30.220,1.57064,1.57077,1.65,1.13
2013.10.29 07:34:30.760,1.57064,1.57076,1.65,2.07
2013.10.29 07:34:31.261,1.57064,1.57074,1.65,1.32
2013.10.29 07:34:33.742,1.57063,1.57075,1.20,1.13
2013.10.29 07:34:34.143,1.57064,1.57076,1.88,1.13
2013.10.29 07:34:34.491,1.57064,1.57075,1.50,1.13
2013.10.29 07:34:35.170,1.57064,1.57075,1.20,1.32
2013.10.29 07:34:35.411,1.57063,1.57071,1.20,1.50
2013.10.29 07:34:35.651,1.57064,1.57071,1.13,1.13
2013.10.29 07:34:36.270,1.57059,1.57071,1.20,2.25
2013.10.29 07:34:36.392,1.57059,1.57067,1.20,1.13
2013.10.29 07:34:36.630,1.57054,1.57066,1.20,1.13
2013.10.29 07:34:36.691,1.57053,1.57066,1.20,1.13
2013.10.29 07:34:37.491,1.57053,1.57065,1.20,1.32
2013.10.29 07:34:37.672,1.57054,1.57069,1.65,1.39
2013.10.29 07:34:37.731,1.57054,1.57069,2.40,1.39
2013.10.29 07:34:38.090,1.57057,1.5707,1.13,1.39
2013.10.29 07:34:38.630,1.57059,1.57071,1.65,2.63
2013.10.29 07:34:39.942,1.57058,1.57071,1.20,2.25
2013.10.29 07:34:40.062,1.57057,1.57069,1.20,1.32
2013.10.29 07:34:40.243,1.57059,1.57071,1.28,2.44
2013.10.29 07:34:40.312,1.57059,1.5707,1.28,1.13
2013.10.29 07:34:40.671,1.5706,1.5707,1.58,1.13
2013.10.29 07:34:41.670,1.57062,1.5707,1.13,1.13
2013.10.29 07:34:42.681,1.57058,1.5707,1.58,1.88
2013.10.29 07:34:42.920,1.57054,1.57065,1.20,1.13
2013.10.29 07:34:45.221,1.5706,1.57071,1.13,4.28
2013.10.29 07:34:45.341,1.5706,1.57071,2.78,2.63
2013.10.29 07:34:45.700,1.57062,1.57077,1.65,2.22
2013.10.29 07:34:46.024,1.57064,1.57077,1.20,1.77
2013.10.29 07:34:46.411,1.57064,1.57077,1.28,1.50
2013.10.29 07:34:48.751,1.57064,1.57078,2.03,1.77
2013.10.29 07:34:50.290,1.57065,1.57078,1.20,1.39
2013.10.29 07:34:51.041,1.57064,1.57078,4.58,1.32
2013.10.29 07:34:51.591,1.57064,1.57078,3.08,1.32
2013.10.29 07:34:52.511,1.57064,1.57078,2.03,1.39
2013.10.29 07:34:53.028,1.57064,1.57078,2.03,1.39
2013.10.29 07:34:55.871,1.57064,1.57079,4.28,2.22
2013.10.29 07:34:57.010,1.57065,1.57079,1.95,1.47
2013.10.29 07:34:58.630,1.57065,1.57079,1.95,1.47
2013.10.29 07:34:59.191,1.57065,1.57079,1.95,1.47
2013.10.29 07:35:00.061,1.57065,1.57079,1.95,1.39
2013.10.29 07:35:00.680,1.57065,1.57079,2.03,1.32
2013.10.29 07:35:02.931,1.57065,1.57076,1.28,1.13
2013.10.29 07:35:05.633,1.57065,1.57079,2.40,2.07
2013.10.29 07:35:05.881,1.57068,1.5708,1.28,1.13
2013.10.29 07:35:06.483,1.57068,1.5708,1.65,1.13
2013.10.29 07:35:07.121,1.57068,1.57081,1.65,1.88
2013.10.29 07:35:07.624,1.57068,1.57081,1.65,1.88
2013.10.29 07:35:08.173,1.57068,1.57081,1.65,1.88
2013.10.29 07:35:08.493,1.57068,1.57081,1.58,1.95
2013.10.29 07:35:08.563,1.57068,1.57079,2.33,1.32
2013.10.29 07:35:09.581,1.57068,1.57076,2.33,1.13
2013.10.29 07:35:10.362,1.57066,1.57076,1.58,1.32
2013.10.29 07:35:10.601,1.57062,1.57075,1.95,1.02
2013.10.29 07:35:10.901,1.57064,1.57076,1.13,1.65
2013.10.29 07:35:10.961,1.57065,1.57078,2.63,1.39
2013.10.29 07:35:11.021,1.57066,1.57078,1.50,1.39
2013.10.29 07:35:11.350,1.57068,1.5708,1.13,1.20
2013.10.29 07:35:20.371,1.57069,1.57081,1.95,1.50
2013.10.29 07:35:21.481,1.57069,1.5708,1.20,1.32
2013.10.29 07:35:22.322,1.57069,1.57079,1.13,1.02
2013.10.29 07:35:22.742,1.57065,1.57078,1.13,1.09
2013.10.29 07:35:26.001,1.57065,1.57078,1.13,1.20
2013.10.29 07:35:26.361,1.57064,1.57076,1.13,1.84
2013.10.29 07:35:27.053,1.57063,1.57076,1.13,2.22
2013.10.29 07:35:27.411,1.57064,1.57076,1.13,1.09
2013.10.29 07:35:28.062,1.57063,1.57076,1.13,1.09
2013.10.29 07:35:30.020,1.57064,1.57076,1.13,1.09
2013.10.29 07:35:30.082,1.57067,1.57077,1.13,2.59
2013.10.29 07:35:30.561,1.57069,1.5708,1.13,2.44
2013.10.29 07:35:32.350,1.57069,1.57079,1.13,1.20
2013.10.29 07:35:33.350,1.57069,1.5708,1.13,2.59
2013.10.29 07:35:40.280,1.57069,1.5708,1.13,2.59
2013.10.29 07:35:40.590,1.57065,1.57079,1.50,2.03
2013.10.29 07:35:40.650,1.57065,1.57078,1.20,1.65
2013.10.29 07:35:40.711,1.57066,1.57079,1.20,1.28
2013.10.29 07:35:41.691,1.57069,1.57081,1.13,2.70
2013.10.29 07:35:41.930,1.5707,1.57084,1.20,1.28
2013.10.29 07:35:42.051,1.57071,1.57085,1.13,1.84
2013.10.29 07:35:42.410,1.57073,1.57085,1.88,1.02
2013.10.29 07:35:42.471,1.57073,1.57085,1.88,1.02
2013.10.29 07:35:42.651,1.57076,1.57087,1.13,1.20
2013.10.29 07:35:42.712,1.57076,1.57091,1.13,1.95
2013.10.29 07:35:42.771,1.57079,1.57093,1.50,1.50
2013.10.29 07:35:42.893,1.57079,1.57095,2.33,1.39
2013.10.29 07:35:42.954,1.57079,1.57095,2.40,1.09
2013.10.29 07:35:43.071,1.5708,1.57095,1.20,1.09
2013.10.29 07:35:43.371,1.57085,1.57102,3.08,1.28
2013.10.29 07:35:43.491,1.57086,1.57099,1.28,1.13
2013.10.29 07:35:43.793,1.57087,1.571,1.58,1.28
2013.10.29 07:35:43.915,1.57087,1.571,1.28,1.20
2013.10.29 07:35:44.042,1.57087,1.57101,1.28,1.13
2013.10.29 07:35:44.461,1.57087,1.571,1.28,1.58
2013.10.29 07:35:44.583,1.57087,1.57099,1.58,1.50
2013.10.29 07:35:44.881,1.57085,1.57099,1.65,1.50
2013.10.29 07:35:45.001,1.57085,1.57098,1.65,1.50
2013.10.29 07:35:47.970,1.57084,1.57101,3.08,2.78
2013.10.29 07:35:49.051,1.57087,1.571,1.95,1.58
2013.10.29 07:35:49.410,1.5709,1.57105,1.65,1.28
2013.10.29 07:35:52.263,1.57093,1.57105,1.50,1.28
2013.10.29 07:35:52.442,1.5709,1.57101,2.40,1.50
2013.10.29 07:35:52.502,1.5709,1.57101,1.95,1.50
2013.10.29 07:35:52.681,1.57089,1.57101,3.15,1.77
2013.10.29 07:35:52.801,1.5709,1.57102,1.88,1.65
2013.10.29 07:35:52.861,1.57091,1.57103,2.25,1.28
2013.10.29 07:35:53.041,1.57093,1.57107,1.13,1.50
2013.10.29 07:35:53.348,1.57093,1.57107,1.20,1.13
2013.10.29 07:35:53.476,1.571,1.57106,1.50,1.13
2013.10.29 07:35:53.543,1.571,1.5711,1.58,1.20
2013.10.29 07:35:53.606,1.57098,1.5711,1.20,1.13
2013.10.29 07:35:53.672,1.57098,1.5711,1.20,1.13
2013.10.29 07:35:53.732,1.57098,1.57109,1.65,1.13
2013.10.29 07:35:53.851,1.57098,1.57109,1.50,1.20
2013.10.29 07:35:53.971,1.57098,1.57111,1.58,2.33
2013.10.29 07:35:54.102,1.57098,1.57111,1.65,2.25
2013.10.29 07:35:54.761,1.57098,1.57111,1.65,2.25
2013.10.29 07:35:56.122,1.57099,1.57111,1.58,1.50
2013.10.29 07:35:56.195,1.57099,1.57112,1.58,1.02
2013.10.29 07:35:56.621,1.571,1.57113,1.50,2.52
2013.10.29 07:36:02.031,1.57099,1.57111,2.40,1.50
2013.10.29 07:36:02.521,1.571,1.57111,1.20,2.25
2013.10.29 07:36:05.759,1.571,1.5711,2.03,1.50
2013.10.29 07:36:06.061,1.5709,1.571,2.03,1.13
2013.10.29 07:36:06.122,1.57089,1.57099,1.58,1.13
2013.10.29 07:36:06.181,1.57088,1.57098,1.88,1.13
2013.10.29 07:36:06.362,1.57083,1.57095,2.03,1.13
2013.10.29 07:36:06.422,1.57083,1.57095,1.20,1.32
2013.10.29 07:36:07.201,1.57079,1.57092,2.03,2.25
2013.10.29 07:36:07.621,1.57078,1.57091,1.13,1.65
2013.10.29 07:36:08.041,1.57078,1.57089,1.88,1.32
2013.10.29 07:36:08.341,1.57082,1.57096,1.58,1.47
2013.10.29 07:36:08.401,1.57084,1.57096,2.25,1.39
2013.10.29 07:36:08.522,1.57084,1.57099,1.58,1.28
2013.10.29 07:36:09.081,1.57085,1.57099,3.08,1.28
2013.10.29 07:36:09.372,1.57087,1.57099,1.50,1.28
2013.10.29 07:36:09.551,1.57087,1.571,1.50,1.65
2013.10.29 07:36:10.189,1.57087,1.57101,1.58,1.09
2013.10.29 07:36:10.381,1.57087,1.57099,1.58,1.58
2013.10.29 07:36:10.741,1.57087,1.57096,1.50,1.02
2013.10.29 07:36:12.660,1.57084,1.57096,2.25,1.77
2013.10.29 07:36:13.210,1.57084,1.57096,2.25,2.14
2013.10.29 07:36:13.500,1.57084,1.57096,2.25,2.14
2013.10.29 07:36:13.621,1.57084,1.57096,2.25,2.52
2013.10.29 07:36:13.922,1.57082,1.57093,1.50,1.39
2013.10.29 07:36:13.982,1.57081,1.57093,1.50,1.69
2013.10.29 07:36:14.101,1.57079,1.57091,1.50,1.09
2013.10.29 07:36:14.281,1.57077,1.57088,1.50,1.13
2013.10.29 07:36:14.701,1.57076,1.57087,1.13,1.28
2013.10.29 07:36:15.241,1.57071,1.57085,1.58,1.28
2013.10.29 07:36:17.351,1.57074,1.57087,1.50,1.39
2013.10.29 07:36:17.911,1.57074,1.57087,1.50,1.09
2013.10.29 07:36:18.460,1.57074,1.57086,1.50,1.02
2013.10.29 07:36:18.973,1.57074,1.57088,1.50,2.22
2013.10.29 07:36:20.180,1.57074,1.57088,1.50,2.22
2013.10.29 07:36:21.200,1.57074,1.57088,1.65,1.39
2013.10.29 07:36:21.740,1.57074,1.57088,1.65,1.39
2013.10.29 07:36:22.805,1.57074,1.57088,1.65,1.39
2013.10.29 07:36:23.655,1.57074,1.57088,1.65,1.39
2013.10.29 07:36:25.690,1.57074,1.57088,1.65,1.39
2013.10.29 07:36:26.289,1.57074,1.57086,2.40,1.13
2013.10.29 07:36:26.601,1.57072,1.57079,1.20,1.13
2013.10.29 07:36:28.780,1.5707,1.57079,1.13,1.13
2013.10.29 07:36:29.020,1.57068,1.57079,1.95,1.50
2013.10.29 07:36:31.781,1.57064,1.57077,3.15,1.39
2013.10.29 07:36:32.324,1.57062,1.57076,3.00,1.77
2013.10.29 07:36:32.741,1.57061,1.57071,1.58,1.13
2013.10.29 07:36:33.301,1.57061,1.57071,1.50,1.13
2013.10.29 07:36:33.610,1.57061,1.57071,1.50,1.13
2013.10.29 07:36:33.902,1.57059,1.57069,1.58,1.13
2013.10.29 07:36:34.261,1.57061,1.5707,1.13,1.28
2013.10.29 07:36:34.562,1.57065,1.5708,2.44,1.50
2013.10.29 07:36:34.631,1.57067,1.5708,1.13,1.50
2013.10.29 07:36:35.301,1.57067,1.5708,1.88,1.95
2013.10.29 07:36:35.600,1.57067,1.5708,1.88,1.20
2013.10.29 07:36:36.551,1.57068,1.57081,1.50,1.50
2013.10.29 07:36:38.685,1.57068,1.5708,1.50,1.20
2013.10.29 07:36:38.751,1.57065,1.57074,1.50,1.13
2013.10.29 07:36:38.811,1.57063,1.57074,1.50,1.13
2013.10.29 07:36:38.991,1.57059,1.57073,1.95,1.13
2013.10.29 07:36:39.231,1.57057,1.57072,1.95,1.20
2013.10.29 07:36:39.531,1.57057,1.5707,1.50,1.20
2013.10.29 07:36:39.891,1.57054,1.57068,1.13,1.20
2013.10.29 07:36:39.951,1.57054,1.57069,1.13,1.50
2013.10.29 07:36:40.902,1.57053,1.57066,1.13,1.28
2013.10.29 07:36:41.082,1.57048,1.57061,1.13,1.65
2013.10.29 07:36:41.207,1.57047,1.57061,1.58,1.65
2013.10.29 07:36:41.691,1.57044,1.57059,3.08,1.39
2013.10.29 07:36:42.291,1.57044,1.57059,3.08,1.77
2013.10.29 07:36:42.761,1.57044,1.57059,3.08,1.77
2013.10.29 07:36:43.251,1.57045,1.57061,1.50,1.77
2013.10.29 07:36:43.371,1.57046,1.57061,2.25,1.50
2013.10.29 07:36:43.762,1.57048,1.57061,1.50,1.58
2013.10.29 07:36:43.881,1.57042,1.57053,1.13,1.58
2013.10.29 07:36:44.001,1.57035,1.57051,1.13,1.58
2013.10.29 07:36:44.361,1.5704,1.57052,1.50,1.50
2013.10.29 07:36:44.664,1.57038,1.57051,1.13,1.69
2013.10.29 07:36:44.731,1.57034,1.57051,1.13,2.44
2013.10.29 07:36:44.791,1.57033,1.57048,1.50,1.50
2013.10.29 07:36:44.911,1.57033,1.57047,1.50,2.25
2013.10.29 07:36:45.271,1.57044,1.57052,1.88,1.13
2013.10.29 07:36:45.332,1.57044,1.57058,1.13,1.69
2013.10.29 07:36:45.451,1.5704,1.57055,1.88,1.69
2013.10.29 07:36:45.571,1.57036,1.57048,1.13,1.50
2013.10.29 07:36:45.751,1.57035,1.57046,1.13,1.50
2013.10.29 07:36:45.991,1.57033,1.57046,2.33,1.50
2013.10.29 07:36:46.540,1.57034,1.57045,1.50,1.50
2013.10.29 07:36:46.840,1.57034,1.57047,2.25,1.50
2013.10.29 07:36:47.312,1.5703,1.57046,1.50,2.44
2013.10.29 07:36:47.431,1.57029,1.57043,2.25,1.88
2013.10.29 07:36:47.491,1.57029,1.57043,2.25,1.88
2013.10.29 07:36:47.671,1.57032,1.57044,1.50,1.32
2013.10.29 07:36:48.031,1.57037,1.57043,1.50,1.88
2013.10.29 07:36:48.091,1.57029,1.57042,1.50,1.50
2013.10.29 07:36:48.151,1.57029,1.57042,2.25,1.50
2013.10.29 07:36:49.011,1.57029,1.57042,2.25,1.50
2013.10.29 07:36:49.251,1.57036,1.57046,1.50,1.50
2013.10.29 07:36:49.371,1.57033,1.57046,1.69,2.25
2013.10.29 07:36:49.431,1.57029,1.57045,2.25,1.50
2013.10.29 07:36:49.790,1.57029,1.57043,2.25,1.50
2013.10.29 07:36:49.971,1.57029,1.57044,2.25,2.63
2013.10.29 07:36:50.341,1.57035,1.57043,1.50,1.13
2013.10.29 07:36:50.582,1.57037,1.57047,1.50,1.88
2013.10.29 07:36:50.702,1.57037,1.57047,1.69,1.13
2013.10.29 07:36:50.761,1.57039,1.57049,1.50,1.88
2013.10.29 07:36:51.301,1.57037,1.57051,1.69,3.00
2013.10.29 07:36:51.823,1.57036,1.5705,1.88,1.50
2013.10.29 07:36:52.661,1.57036,1.5705,1.13,2.25
2013.10.29 07:36:52.721,1.57034,1.57048,1.50,1.50
2013.10.29 07:36:52.781,1.57034,1.57047,1.50,1.50
2013.10.29 07:36:53.021,1.57034,1.57049,2.25,1.69
2013.10.29 07:36:53.381,1.57043,1.57055,1.13,1.13
2013.10.29 07:36:53.441,1.57041,1.57054,1.13,1.32
2013.10.29 07:36:53.501,1.57036,1.57051,2.14,1.50
2013.10.29 07:36:53.800,1.57035,1.5705,2.70,1.13
2013.10.29 07:36:54.320,1.57034,1.57048,1.88,1.88
2013.10.29 07:36:54.442,1.57034,1.57045,1.88,1.88
2013.10.29 07:36:54.682,1.57031,1.57044,1.13,1.50
2013.10.29 07:36:54.741,1.5703,1.57044,1.50,1.50
2013.10.29 07:36:55.293,1.5703,1.57044,1.50,1.50
2013.10.29 07:36:57.220,1.5703,1.57044,1.50,1.50
2013.10.29 07:36:57.521,1.5703,1.57044,1.50,2.25
2013.10.29 07:36:58.381,1.5703,1.57044,1.50,2.25
2013.10.29 07:36:58.501,1.57029,1.57044,1.50,2.44
2013.10.29 07:36:58.741,1.57028,1.57043,1.13,1.69
2013.10.29 07:36:58.981,1.57027,1.57042,1.50,2.44
2013.10.29 07:36:59.341,1.57028,1.57042,1.13,1.69
2013.10.29 07:36:59.400,1.57029,1.57042,1.50,1.69
2013.10.29 07:37:00.802,1.5703,1.57043,1.50,1.02
2013.10.29 07:37:01.381,1.57031,1.57044,1.50,1.09
2013.10.29 07:37:02.162,1.57031,1.57046,1.50,4.28
2013.10.29 07:37:02.941,1.57032,1.57046,1.69,2.44
2013.10.29 07:37:03.131,1.57036,1.57051,1.50,2.52
2013.10.29 07:37:03.801,1.57039,1.5705,1.50,1.13
2013.10.29 07:37:03.922,1.57038,1.57051,1.50,1.58
2013.10.29 07:37:09.831,1.57038,1.57051,1.50,3.38
2013.10.29 07:37:10.351,1.57036,1.5705,1.50,2.63
2013.10.29 07:37:11.381,1.57035,1.57049,1.50,1.88
2013.10.29 07:37:11.741,1.57035,1.57049,2.63,1.58
2013.10.29 07:37:11.801,1.57036,1.57049,1.69,1.28
2013.10.29 07:37:16.331,1.57036,1.57049,1.13,2.33
2013.10.29 07:37:16.391,1.57035,1.57049,1.88,2.33
2013.10.29 07:37:16.941,1.57033,1.57047,1.02,1.65
2013.10.29 07:37:17.530,1.57033,1.57048,1.95,1.65
2013.10.29 07:37:18.421,1.57033,1.57047,1.95,2.03
2013.10.29 07:37:18.722,1.57029,1.57041,1.50,1.20
2013.10.29 07:37:19.680,1.57029,1.57043,1.88,1.50
2013.10.29 07:37:20.551,1.57027,1.57041,1.50,1.39
2013.10.29 07:37:21.262,1.57027,1.5704,1.50,1.20
2013.10.29 07:37:25.690,1.57024,1.5704,3.08,2.14
2013.10.29 07:37:25.750,1.57025,1.5704,1.13,2.14
2013.10.29 07:37:29.122,1.57027,1.5704,1.13,2.14
2013.10.29 07:37:29.421,1.57028,1.57042,1.50,1.58
2013.10.29 07:37:30.151,1.57029,1.57042,1.50,2.33
2013.10.29 07:37:30.273,1.57031,1.57044,1.50,1.50
2013.10.29 07:37:30.451,1.57032,1.57045,1.50,2.33
2013.10.29 07:37:30.691,1.57032,1.57046,1.58,2.40
2013.10.29 07:37:31.750,1.57034,1.57046,1.50,2.40
2013.10.29 07:37:32.051,1.57037,1.57051,1.02,1.20
2013.10.29 07:37:32.351,1.57039,1.57054,2.40,1.28
2013.10.29 07:37:34.173,1.5704,1.57054,1.58,2.03
2013.10.29 07:37:36.390,1.57041,1.57054,1.50,1.28
2013.10.29 07:37:37.232,1.57042,1.57056,1.58,1.65
2013.10.29 07:37:37.411,1.57044,1.57057,1.13,1.20
2013.10.29 07:37:37.652,1.57045,1.57059,2.25,1.88
2013.10.29 07:37:37.781,1.57044,1.57057,1.20,1.13
2013.10.29 07:37:37.841,1.57044,1.57059,1.20,2.03
2013.10.29 07:37:37.961,1.57044,1.57057,1.13,1.65
2013.10.29 07:37:38.263,1.57037,1.5705,1.58,1.50
2013.10.29 07:37:38.806,1.57036,1.57051,1.58,2.78
2013.10.29 07:37:40.301,1.57037,1.5705,1.50,2.03
2013.10.29 07:37:40.793,1.57035,1.57043,1.58,1.58
2013.10.29 07:37:40.921,1.57025,1.57036,1.13,1.13
2013.10.29 07:37:41.400,1.57024,1.57038,2.33,1.13
2013.10.29 07:37:45.211,1.57023,1.57035,2.40,1.13
2013.10.29 07:37:45.332,1.57024,1.57038,2.03,1.20
2013.10.29 07:37:45.900,1.57024,1.57036,2.03,1.13
2013.10.29 07:37:46.520,1.57024,1.57036,2.03,1.13
2013.10.29 07:37:46.991,1.57024,1.57037,2.03,1.13
2013.10.29 07:37:47.319,1.57028,1.57038,1.13,1.58
2013.10.29 07:37:47.804,1.57027,1.57038,1.13,1.58
2013.10.29 07:37:49.382,1.57027,1.57038,1.13,1.58
2013.10.29 07:37:50.938,1.57027,1.57038,1.13,1.58
2013.10.29 07:37:51.501,1.57027,1.57038,1.13,1.58
2013.10.29 07:37:52.858,1.57027,1.57038,1.13,1.58
2013.10.29 07:37:54.177,1.57028,1.57037,1.13,2.63
2013.10.29 07:37:54.783,1.57028,1.57037,1.13,1.13
2013.10.29 07:37:56.002,1.57028,1.57037,1.13,1.13
2013.10.29 07:37:56.905,1.57028,1.57037,1.13,1.13
2013.10.29 07:37:57.092,1.57023,1.57037,1.09,1.13
2013.10.29 07:38:00.460,1.57023,1.57034,1.84,1.13
2013.10.29 07:38:02.761,1.57023,1.57036,1.84,1.88
2013.10.29 07:38:03.652,1.57024,1.57036,1.65,1.88
2013.10.29 07:38:04.411,1.57024,1.57036,1.65,1.88
2013.10.29 07:38:06.060,1.57024,1.57036,1.65,1.13
2013.10.29 07:38:06.931,1.57023,1.57031,1.20,1.13
2013.10.29 07:38:10.271,1.57023,1.57036,1.95,2.25
2013.10.29 07:38:10.391,1.57021,1.57032,1.28,1.50
2013.10.29 07:38:10.510,1.5702,1.57031,1.20,2.63
2013.10.29 07:38:10.571,1.5702,1.5703,1.20,1.13
2013.10.29 07:38:10.691,1.57015,1.57029,1.58,1.50
2013.10.29 07:38:10.811,1.57014,1.57028,3.00,1.13
2013.10.29 07:38:11.341,1.57014,1.57028,2.33,1.13
2013.10.29 07:38:11.992,1.57014,1.57028,3.08,1.13
2013.10.29 07:38:12.585,1.57016,1.57028,1.65,1.50
2013.10.29 07:38:12.891,1.57008,1.57022,1.28,2.33
2013.10.29 07:38:12.951,1.57015,1.57024,1.69,1.20
2013.10.29 07:38:13.131,1.57017,1.57031,1.09,3.08
2013.10.29 07:38:13.688,1.57019,1.57032,2.63,1.28
2013.10.29 07:38:14.193,1.57024,1.57034,1.13,1.95
2013.10.29 07:38:14.321,1.57021,1.57032,1.50,1.28
2013.10.29 07:38:14.501,1.57018,1.5703,1.28,1.88
2013.10.29 07:38:14.681,1.57017,1.5703,1.13,2.03
2013.10.29 07:38:14.801,1.57016,1.57028,1.13,1.28
2013.10.29 07:38:15.341,1.57014,1.57027,1.13,1.28
2013.10.29 07:38:16.161,1.57014,1.57024,1.50,1.13
2013.10.29 07:38:16.401,1.57015,1.57026,1.13,1.13
2013.10.29 07:38:16.862,1.57015,1.57028,1.13,1.65
2013.10.29 07:38:17.412,1.57015,1.57029,1.88,2.03
2013.10.29 07:38:18.411,1.57016,1.57029,1.13,1.65
2013.10.29 07:38:19.071,1.57019,1.57032,1.13,2.03
2013.10.29 07:38:21.112,1.57021,1.57034,2.07,2.33
2013.10.29 07:38:21.293,1.57022,1.57034,1.50,1.65
2013.10.29 07:38:21.602,1.57024,1.57036,1.65,1.13
2013.10.29 07:38:22.235,1.57024,1.57037,1.65,1.50
2013.10.29 07:38:26.701,1.57026,1.57039,1.58,2.03
2013.10.29 07:38:27.211,1.57027,1.57039,1.50,1.28
2013.10.29 07:38:27.271,1.57027,1.5704,1.58,1.58
2013.10.29 07:38:28.261,1.57028,1.57042,1.65,1.88
2013.10.29 07:38:29.485,1.57029,1.57042,1.65,1.13
2013.10.29 07:38:33.122,1.57029,1.5704,1.58,1.50
2013.10.29 07:38:33.631,1.57029,1.5704,1.58,1.50
2013.10.29 07:38:34.131,1.57029,1.5704,2.33,1.13
2013.10.29 07:38:34.311,1.57031,1.57044,1.50,1.65
2013.10.29 07:38:34.431,1.57031,1.57044,1.95,1.50
2013.10.29 07:38:34.611,1.57031,1.57044,1.20,1.50
2013.10.29 07:38:35.151,1.57031,1.57045,3.08,1.50
2013.10.29 07:38:41.501,1.57033,1.57045,1.65,1.50
2013.10.29 07:38:42.772,1.57033,1.57045,1.58,1.50
2013.10.29 07:38:42.951,1.57033,1.57043,1.58,1.13
2013.10.29 07:38:43.591,1.57034,1.57044,1.13,1.50
2013.10.29 07:38:44.394,1.57034,1.57044,1.13,1.50
2013.10.29 07:38:44.973,1.57033,1.57043,1.58,1.13
2013.10.29 07:38:47.171,1.57033,1.57041,1.58,1.13
2013.10.29 07:38:47.291,1.57029,1.57039,1.95,1.13
2013.10.29 07:38:47.351,1.57028,1.57039,2.40,1.13
2013.10.29 07:38:47.531,1.57028,1.57039,1.95,1.13
2013.10.29 07:38:47.771,1.57029,1.57041,1.13,1.58
2013.10.29 07:38:49.188,1.57029,1.57041,1.28,1.50
2013.10.29 07:38:49.711,1.57028,1.5704,1.65,1.13
2013.10.29 07:38:49.951,1.57028,1.5704,1.65,1.13
2013.10.29 07:38:52.412,1.57032,1.57042,1.50,1.20
2013.10.29 07:39:01.162,1.57032,1.57044,1.88,2.03
2013.10.29 07:39:01.521,1.57036,1.57049,1.50,2.52
2013.10.29 07:39:07.301,1.57036,1.57047,1.50,1.28
2013.10.29 07:39:10.231,1.57034,1.57045,2.25,1.13
2013.10.29 07:39:10.291,1.57032,1.57046,1.65,1.58
2013.10.29 07:39:11.371,1.5703,1.57039,1.80,1.13
2013.10.29 07:39:11.672,1.57016,1.57024,2.03,1.13
2013.10.29 07:39:11.791,1.5702,1.5703,1.13,1.88
2013.10.29 07:39:11.852,1.57022,1.57031,1.13,1.28
2013.10.29 07:39:12.091,1.57011,1.57026,3.38,1.50
2013.10.29 07:39:12.153,1.57011,1.57026,3.53,1.65
2013.10.29 07:39:12.212,1.57013,1.57026,1.58,1.65
2013.10.29 07:39:12.392,1.57013,1.57029,1.58,1.20
2013.10.29 07:39:12.632,1.57016,1.5703,2.22,1.13
2013.10.29 07:39:13.162,1.57018,1.57033,2.14,2.40
2013.10.29 07:39:13.221,1.57019,1.57033,1.69,1.65
2013.10.29 07:39:13.793,1.5702,1.57033,1.09,1.50
2013.10.29 07:39:14.372,1.5702,1.57031,1.09,1.50
2013.10.29 07:39:14.671,1.57013,1.57025,1.65,1.13
2013.10.29 07:39:14.912,1.57013,1.57025,1.58,1.13
2013.10.29 07:39:15.091,1.57015,1.57028,1.02,1.20
2013.10.29 07:39:15.541,1.57016,1.57028,1.58,1.13
2013.10.29 07:39:15.661,1.57013,1.57028,1.20,1.88
2013.10.29 07:39:15.721,1.57011,1.57026,2.14,1.65
2013.10.29 07:39:15.901,1.57011,1.57026,2.14,2.03
2013.10.29 07:39:16.201,1.57003,1.57014,1.50,1.28
2013.10.29 07:39:16.321,1.57004,1.57016,2.25,1.58
2013.10.29 07:39:16.622,1.57007,1.57018,1.50,1.20
2013.10.29 07:39:16.741,1.57007,1.5702,2.33,1.39
2013.10.29 07:39:17.504,1.57008,1.57023,2.40,2.22
2013.10.29 07:39:17.621,1.5701,1.57023,1.02,1.47
2013.10.29 07:39:17.981,1.57012,1.57026,2.40,2.82
2013.10.29 07:39:18.221,1.57013,1.57026,1.65,1.13
2013.10.29 07:39:18.341,1.57013,1.57026,1.95,1.13
2013.10.29 07:39:18.644,1.57017,1.57031,1.65,2.52
2013.10.29 07:39:18.951,1.57015,1.57021,1.05,1.13
