2013.10.16 19:17:01.762,1.57473,1.57486,1.50,1.20
2013.10.16 19:17:01.823,1.57473,1.57486,1.50,1.20
2013.10.16 19:17:02.362,1.57472,1.57484,1.50,1.28
2013.10.16 19:17:03.352,1.57473,1.57484,1.50,1.28
2013.10.16 19:17:03.912,1.57474,1.57488,1.50,1.95
2013.10.16 19:17:03.972,1.57474,1.57491,1.50,1.28
2013.10.16 19:17:04.451,1.57476,1.57493,1.50,1.28
2013.10.16 19:17:06.102,1.57474,1.5749,2.33,1.13
2013.10.16 19:17:06.162,1.57477,1.5749,1.50,1.13
2013.10.16 19:17:06.522,1.57477,1.5749,1.50,1.58
2013.10.16 19:17:24.483,1.57478,1.5749,1.50,1.58
2013.10.16 19:17:24.983,1.57475,1.57489,2.25,1.95
2013.10.16 19:17:25.282,1.57473,1.57486,1.50,1.13
2013.10.16 19:17:26.184,1.57473,1.57486,1.50,1.88
2013.10.16 19:17:33.392,1.57476,1.57487,1.50,1.13
2013.10.16 19:17:33.453,1.57476,1.5749,1.50,1.50
2013.10.16 19:17:38.473,1.57476,1.5749,1.50,1.13
2013.10.16 19:17:39.167,1.57478,1.5749,1.50,1.13
2013.10.16 19:17:42.422,1.57476,1.5749,1.50,1.28
2013.10.16 19:17:48.692,1.57475,1.5749,2.25,1.28
2013.10.16 19:17:50.351,1.57476,1.5749,1.50,1.28
2013.10.16 19:17:50.893,1.57476,1.5749,1.50,1.20
2013.10.16 19:17:50.953,1.57476,1.5749,1.50,1.95
2013.10.16 19:17:55.805,1.57476,1.5749,1.50,2.40
2013.10.16 19:17:58.993,1.57476,1.57487,1.50,1.20
2013.10.16 19:18:02.000,1.57476,1.57488,1.50,1.28
2013.10.16 19:18:04.982,1.57476,1.57487,1.50,1.20
2013.10.16 19:18:08.063,1.57475,1.57486,1.50,1.13
2013.10.16 19:18:08.362,1.57482,1.57494,1.50,1.20
2013.10.16 19:18:08.422,1.5748,1.57493,1.50,1.50
2013.10.16 19:18:08.970,1.57479,1.57493,1.50,2.03
2013.10.16 19:18:09.952,1.57478,1.57493,1.50,3.15
2013.10.16 19:18:10.452,1.57479,1.57493,1.50,1.28
2013.10.16 19:18:11.413,1.57484,1.57497,1.50,1.65
2013.10.16 19:18:11.652,1.57483,1.57499,1.50,1.28
2013.10.16 19:18:11.712,1.5748,1.57499,2.03,1.28
2013.10.16 19:18:12.072,1.5749,1.57505,1.50,1.28
2013.10.16 19:18:13.482,1.5749,1.57505,1.50,2.03
2013.10.16 19:18:14.021,1.5749,1.57505,1.50,2.03
2013.10.16 19:18:16.452,1.57489,1.57505,2.25,2.03
2013.10.16 19:18:17.074,1.57489,1.57503,2.25,1.65
2013.10.16 19:18:17.194,1.57486,1.57501,2.25,2.03
2013.10.16 19:18:17.253,1.57485,1.57501,1.50,2.03
2013.10.16 19:18:17.802,1.57485,1.57499,1.50,1.65
2013.10.16 19:18:18.999,1.57485,1.57498,1.50,1.58
2013.10.16 19:18:21.952,1.57486,1.575,1.88,1.65
2013.10.16 19:18:22.132,1.57491,1.57503,1.50,2.33
2013.10.16 19:18:22.193,1.57491,1.57503,1.50,1.58
2013.10.16 19:18:22.252,1.57491,1.57505,1.50,1.28
2013.10.16 19:18:22.372,1.57487,1.57502,1.58,1.50
2013.10.16 19:18:22.432,1.57486,1.57501,1.58,1.58
2013.10.16 19:18:22.672,1.57484,1.57499,1.50,1.65
2013.10.16 19:18:22.852,1.57484,1.57498,1.50,1.58
2013.10.16 19:18:23.455,1.57484,1.57497,1.50,2.33
2013.10.16 19:18:24.271,1.57484,1.57497,1.50,2.33
2013.10.16 19:18:29.902,1.57484,1.57497,2.25,2.33
2013.10.16 19:18:33.731,1.57483,1.57497,1.50,2.33
2013.10.16 19:18:41.253,1.57484,1.57497,2.25,1.95
2013.10.16 19:18:45.453,1.57486,1.57497,1.50,1.58
2013.10.16 19:18:52.272,1.57485,1.57499,1.50,1.58
2013.10.16 19:18:57.761,1.57485,1.57499,1.88,1.58
2013.10.16 19:18:57.881,1.57491,1.57501,1.50,1.58
2013.10.16 19:18:57.941,1.57491,1.57505,1.50,2.03
2013.10.16 19:18:58.069,1.57489,1.57505,2.25,1.28
2013.10.16 19:18:58.250,1.57489,1.57504,2.25,1.20
2013.10.16 19:19:00.569,1.57492,1.57504,1.50,1.95
2013.10.16 19:19:00.749,1.57493,1.57507,1.50,3.08
2013.10.16 19:19:00.929,1.57492,1.57502,1.50,1.50
2013.10.16 19:19:04.769,1.57492,1.57506,1.50,2.03
2013.10.16 19:19:05.069,1.57492,1.57506,1.65,1.13
2013.10.16 19:19:08.182,1.57491,1.57506,1.58,1.58
2013.10.16 19:19:08.311,1.57489,1.57505,1.50,1.58
2013.10.16 19:19:08.431,1.57488,1.57505,1.50,2.40
2013.10.16 19:19:08.946,1.57489,1.57503,1.50,1.65
2013.10.16 19:19:11.570,1.57489,1.57506,1.88,3.45
2013.10.16 19:19:12.166,1.5749,1.57506,1.50,1.95
2013.10.16 19:19:12.295,1.57489,1.57505,1.50,1.28
2013.10.16 19:19:12.361,1.5749,1.57506,1.50,1.20
2013.10.16 19:19:12.420,1.5749,1.57505,2.25,1.13
2013.10.16 19:19:12.541,1.57491,1.57506,1.13,1.65
2013.10.16 19:19:12.900,1.57491,1.5751,1.95,1.50
2013.10.16 19:19:12.960,1.57491,1.57515,2.70,1.65
2013.10.16 19:19:13.979,1.57495,1.57511,1.58,1.50
2013.10.16 19:19:15.121,1.57498,1.57514,1.50,1.58
2013.10.16 19:19:18.020,1.57502,1.57518,1.13,1.58
2013.10.16 19:19:18.139,1.57507,1.57519,1.50,1.50
2013.10.16 19:19:19.119,1.57507,1.57523,1.50,1.95
2013.10.16 19:19:19.860,1.57508,1.57523,1.50,1.95
2013.10.16 19:19:20.379,1.57509,1.57522,1.50,2.03
2013.10.16 19:19:21.841,1.57507,1.57522,1.50,2.78
2013.10.16 19:19:21.960,1.57503,1.57519,1.58,1.58
2013.10.16 19:19:22.611,1.57502,1.57518,1.65,1.50
2013.10.16 19:19:26.650,1.57504,1.57519,1.65,1.88
2013.10.16 19:19:26.709,1.57504,1.57519,1.65,1.88
2013.10.16 19:19:27.840,1.57504,1.57523,2.03,2.03
2013.10.16 19:19:28.319,1.57504,1.5752,1.50,1.58
2013.10.16 19:19:31.700,1.57509,1.5752,1.13,1.58
2013.10.16 19:19:31.939,1.5751,1.57524,1.13,1.20
2013.10.16 19:19:32.574,1.5751,1.57523,1.13,1.13
2013.10.16 19:19:34.702,1.57511,1.57526,1.13,3.90
2013.10.16 19:19:34.882,1.57509,1.57524,1.88,1.20
2013.10.16 19:19:35.190,1.57513,1.57524,1.50,2.70
2013.10.16 19:19:36.079,1.57513,1.57524,1.50,1.95
2013.10.16 19:19:36.627,1.57512,1.57524,1.88,1.95
2013.10.16 19:19:38.161,1.57513,1.57524,1.50,1.95
2013.10.16 19:19:38.342,1.57513,1.57524,1.50,1.95
2013.10.16 19:19:40.033,1.57513,1.57524,1.50,2.03
2013.10.16 19:19:40.580,1.57513,1.57524,1.50,1.95
2013.10.16 19:19:41.012,1.5751,1.57523,1.13,1.88
2013.10.16 19:19:41.440,1.57508,1.57519,1.13,1.13
2013.10.16 19:19:41.560,1.57504,1.57519,1.13,1.13
2013.10.16 19:19:41.620,1.57503,1.57519,1.13,1.28
2013.10.16 19:19:41.920,1.57504,1.57518,1.50,1.58
2013.10.16 19:19:42.279,1.575,1.57517,1.50,1.58
2013.10.16 19:19:42.400,1.575,1.57519,1.50,2.70
2013.10.16 19:19:42.459,1.57501,1.57519,1.50,2.70
2013.10.16 19:19:43.479,1.57498,1.57516,1.95,1.28
2013.10.16 19:19:43.900,1.57498,1.57516,3.08,1.13
2013.10.16 19:19:45.002,1.57504,1.57517,1.50,1.50
2013.10.16 19:19:45.140,1.57508,1.57521,1.50,1.28
2013.10.16 19:19:45.260,1.57504,1.57523,2.03,1.65
2013.10.16 19:19:45.320,1.57504,1.57525,2.40,1.28
2013.10.16 19:19:45.640,1.57505,1.57525,1.28,1.28
2013.10.16 19:19:46.780,1.5751,1.57523,1.50,1.58
2013.10.16 19:19:52.570,1.57507,1.57522,1.58,1.50
2013.10.16 19:19:52.629,1.57505,1.57522,1.28,1.50
2013.10.16 19:19:55.001,1.57505,1.57523,1.28,1.58
2013.10.16 19:19:55.833,1.57511,1.57523,1.50,1.58
2013.10.16 19:19:56.441,1.57511,1.57525,1.50,1.65
2013.10.16 19:19:59.640,1.57511,1.57523,1.50,1.58
2013.10.16 19:20:05.469,1.57511,1.57522,1.50,1.50
2013.10.16 19:20:05.780,1.57511,1.57522,1.50,1.50
2013.10.16 19:20:05.839,1.57507,1.57522,1.50,1.50
2013.10.16 19:20:05.900,1.57505,1.57521,1.28,1.50
2013.10.16 19:20:06.024,1.57504,1.5752,1.88,1.58
2013.10.16 19:20:06.091,1.57502,1.57516,1.88,1.58
2013.10.16 19:20:06.270,1.57501,1.57514,1.50,1.58
2013.10.16 19:20:06.520,1.57497,1.57511,1.50,2.40
2013.10.16 19:20:07.259,1.57497,1.57511,1.50,2.40
2013.10.16 19:20:09.200,1.57499,1.57512,1.88,2.40
2013.10.16 19:20:09.528,1.57501,1.57512,1.50,1.65
2013.10.16 19:20:18.003,1.57501,1.57516,1.50,3.45
2013.10.16 19:20:18.072,1.57496,1.57516,1.20,3.45
2013.10.16 19:20:18.200,1.57501,1.57514,1.50,1.28
2013.10.16 19:20:24.789,1.57499,1.57514,1.50,2.03
2013.10.16 19:20:25.030,1.57501,1.57514,1.50,2.03
2013.10.16 19:20:32.299,1.57499,1.57514,2.25,1.65
2013.10.16 19:20:32.920,1.57501,1.57516,1.50,2.33
2013.10.16 19:20:33.039,1.575,1.57514,1.13,1.65
2013.10.16 19:20:35.620,1.575,1.57514,1.13,1.65
2013.10.16 19:20:41.441,1.575,1.57514,1.50,1.65
2013.10.16 19:20:46.799,1.57503,1.57517,1.13,1.58
2013.10.16 19:20:47.382,1.57504,1.57517,1.13,1.58
2013.10.16 19:20:48.531,1.57505,1.57519,1.50,2.33
2013.10.16 19:20:48.771,1.57505,1.57521,1.13,1.65
2013.10.16 19:20:49.160,1.57506,1.57522,1.20,1.58
2013.10.16 19:20:49.740,1.57509,1.57524,2.25,1.65
2013.10.16 19:20:50.341,1.57509,1.57522,2.25,1.58
2013.10.16 19:20:51.937,1.57509,1.57522,1.50,1.58
2013.10.16 19:20:52.583,1.57508,1.57519,1.50,1.50
2013.10.16 19:21:04.620,1.57508,1.5752,1.50,1.50
2013.10.16 19:21:35.410,1.57508,1.57519,1.50,1.50
2013.10.16 19:21:42.960,1.57505,1.57519,1.50,1.50
2013.10.16 19:21:43.020,1.57505,1.57519,1.50,1.50
2013.10.16 19:21:43.200,1.57505,1.57519,1.50,1.50
2013.10.16 19:21:43.441,1.57504,1.57519,2.25,1.58
2013.10.16 19:21:50.519,1.57504,1.57517,1.50,1.95
2013.10.16 19:21:54.344,1.57502,1.57514,1.50,1.50
2013.10.16 19:22:02.269,1.57502,1.57514,1.50,1.50
2013.10.16 19:22:03.670,1.57501,1.57514,1.50,1.50
2013.10.16 19:22:03.790,1.57499,1.57514,2.25,1.58
2013.10.16 19:22:08.600,1.57499,1.57511,2.25,1.50
2013.10.16 19:22:13.371,1.57499,1.57511,1.50,1.50
2013.10.16 19:22:15.972,1.57499,1.57512,1.50,1.58
2013.10.16 19:22:24.940,1.57499,1.57511,2.25,1.50
2013.10.16 19:22:25.655,1.57499,1.57511,2.25,1.50
2013.10.16 19:22:30.700,1.575,1.57511,1.50,1.50
2013.10.16 19:22:33.860,1.575,1.57513,1.50,1.50
2013.10.16 19:22:34.540,1.575,1.57513,1.50,1.50
2013.10.16 19:22:34.900,1.5749,1.57506,1.50,1.58
2013.10.16 19:22:34.960,1.57489,1.57506,2.25,2.40
2013.10.16 19:22:35.936,1.57489,1.57506,2.25,2.40
2013.10.16 19:22:36.060,1.57489,1.57505,2.25,1.65
2013.10.16 19:22:36.480,1.57489,1.57505,2.25,1.65
2013.10.16 19:22:36.720,1.57484,1.57498,1.50,1.95
2013.10.16 19:22:36.782,1.57483,1.57498,1.88,2.03
2013.10.16 19:22:36.903,1.5748,1.57498,2.03,1.88
2013.10.16 19:22:37.090,1.57484,1.57498,1.58,1.13
2013.10.16 19:22:37.630,1.57487,1.57498,2.25,1.13
2013.10.16 19:22:38.103,1.57484,1.57494,1.65,1.13
2013.10.16 19:22:38.172,1.57478,1.57493,1.88,1.28
2013.10.16 19:22:38.292,1.57476,1.57493,2.25,1.95
2013.10.16 19:22:38.650,1.5748,1.57494,1.20,1.88
2013.10.16 19:22:38.800,1.57479,1.57494,1.58,1.88
2013.10.16 19:22:39.042,1.5748,1.57494,1.20,1.13
2013.10.16 19:22:39.290,1.57481,1.57494,2.25,1.13
2013.10.16 19:22:39.532,1.57484,1.57494,1.50,1.13
2013.10.16 19:22:39.601,1.57484,1.57496,1.50,1.28
2013.10.16 19:22:40.140,1.57483,1.57496,1.50,1.28
2013.10.16 19:22:40.500,1.57483,1.57493,1.50,1.13
2013.10.16 19:22:40.744,1.5748,1.57493,1.50,1.20
2013.10.16 19:22:40.991,1.57481,1.57493,2.25,1.20
2013.10.16 19:22:41.639,1.57486,1.57498,1.50,1.95
2013.10.16 19:22:41.711,1.57481,1.57498,1.50,1.95
2013.10.16 19:22:41.770,1.57484,1.57498,1.50,1.95
2013.10.16 19:22:42.010,1.57484,1.57498,2.25,1.28
2013.10.16 19:22:42.510,1.57484,1.57498,2.25,1.28
2013.10.16 19:22:42.630,1.57482,1.57498,2.25,1.28
2013.10.16 19:22:43.140,1.57482,1.57497,2.25,1.58
2013.10.16 19:22:43.442,1.57479,1.57494,2.25,1.28
2013.10.16 19:22:43.510,1.57479,1.57494,1.50,1.28
2013.10.16 19:22:44.050,1.57478,1.57494,1.50,1.28
2013.10.16 19:22:44.351,1.57486,1.57498,1.50,1.13
2013.10.16 19:22:44.469,1.57486,1.57503,1.50,2.03
2013.10.16 19:22:44.719,1.57486,1.57503,2.25,2.03
2013.10.16 19:22:44.900,1.57487,1.57503,1.65,1.13
2013.10.16 19:22:45.940,1.57487,1.57503,1.65,1.13
2013.10.16 19:22:46.260,1.57488,1.57503,1.58,1.88
2013.10.16 19:22:46.394,1.57488,1.57503,1.58,1.88
2013.10.16 19:22:46.531,1.57488,1.57503,1.58,1.88
2013.10.16 19:22:47.381,1.57488,1.57503,1.58,1.88
2013.10.16 19:22:48.010,1.57488,1.57503,1.58,1.88
2013.10.16 19:22:48.631,1.57488,1.57503,1.58,1.88
2013.10.16 19:22:50.370,1.57487,1.57503,1.50,1.58
2013.10.16 19:22:54.740,1.57487,1.57503,1.65,2.63
2013.10.16 19:22:54.800,1.57485,1.57501,1.65,1.13
2013.10.16 19:22:54.920,1.57485,1.57501,1.58,2.33
2013.10.16 19:22:54.980,1.57484,1.57501,1.65,1.20
2013.10.16 19:22:55.041,1.57484,1.57502,2.25,2.03
2013.10.16 19:22:55.400,1.57485,1.57501,3.00,1.95
2013.10.16 19:22:56.484,1.57485,1.57502,3.00,1.65
2013.10.16 19:22:56.910,1.57487,1.57502,1.50,1.28
2013.10.16 19:22:57.430,1.57487,1.57502,1.50,1.28
2013.10.16 19:22:59.741,1.57486,1.57502,1.50,1.65
2013.10.16 19:22:59.804,1.57482,1.57499,1.65,1.58
2013.10.16 19:22:59.870,1.5748,1.57498,1.65,1.58
2013.10.16 19:23:00.409,1.57483,1.57498,1.50,1.28
2013.10.16 19:23:02.115,1.57482,1.57496,1.50,1.13
2013.10.16 19:23:02.420,1.5749,1.57501,2.25,1.13
2013.10.16 19:23:03.061,1.57491,1.57501,1.50,1.13
2013.10.16 19:23:06.020,1.5749,1.57505,3.00,1.20
2013.10.16 19:23:06.697,1.5749,1.57502,1.50,1.20
2013.10.16 19:23:08.581,1.5749,1.57502,1.50,1.20
2013.10.16 19:23:13.525,1.5749,1.57502,1.50,1.13
2013.10.16 19:23:21.782,1.5749,1.57503,1.50,1.13
2013.10.16 19:23:24.841,1.5749,1.57503,1.50,1.28
2013.10.16 19:23:30.360,1.5749,1.57503,1.50,1.28
2013.10.16 19:23:30.720,1.57494,1.57503,2.25,1.20
2013.10.16 19:23:31.450,1.57494,1.57508,2.63,1.13
2013.10.16 19:23:32.191,1.57496,1.57506,1.50,1.13
2013.10.16 19:23:32.641,1.57497,1.57507,1.50,1.13
2013.10.16 19:23:34.541,1.57499,1.57507,2.25,1.13
2013.10.16 19:23:39.041,1.57498,1.57507,2.25,1.13
2013.10.16 19:23:39.460,1.57496,1.57507,1.50,1.13
2013.10.16 19:23:42.450,1.57496,1.57506,1.50,1.13
2013.10.16 19:23:51.889,1.57496,1.57508,1.50,1.28
2013.10.16 19:23:54.682,1.57496,1.57506,1.50,1.20
2013.10.16 19:23:54.920,1.57496,1.57507,1.50,1.28
2013.10.16 19:24:00.306,1.57494,1.57507,2.63,1.13
2013.10.16 19:24:01.942,1.57494,1.57506,2.63,1.13
2013.10.16 19:24:07.000,1.57494,1.57507,2.63,1.13
2013.10.16 19:24:09.239,1.57494,1.57506,2.63,1.13
2013.10.16 19:24:12.621,1.57494,1.57507,2.63,1.13
2013.10.16 19:24:17.731,1.57494,1.57506,2.63,1.13
2013.10.16 19:24:20.310,1.57494,1.57509,2.63,1.28
2013.10.16 19:24:40.040,1.57494,1.57507,2.63,1.13
2013.10.16 19:24:42.470,1.57494,1.57511,1.88,1.95
2013.10.16 19:24:44.979,1.57494,1.57511,1.88,1.95
2013.10.16 19:24:47.119,1.57494,1.57511,1.88,1.95
2013.10.16 19:24:48.772,1.57503,1.57511,1.13,2.03
2013.10.16 19:24:49.131,1.57504,1.57511,1.65,1.50
2013.10.16 19:24:49.190,1.57509,1.57521,1.13,2.25
2013.10.16 19:24:49.492,1.5751,1.57524,1.13,1.28
2013.10.16 19:24:50.052,1.5751,1.57527,1.13,2.70
2013.10.16 19:24:50.111,1.5751,1.57527,1.13,2.70
2013.10.16 19:24:51.530,1.57509,1.57526,1.13,1.65
2013.10.16 19:24:55.821,1.57509,1.57526,1.88,3.08
2013.10.16 19:24:56.065,1.57504,1.5752,1.13,2.33
2013.10.16 19:24:56.133,1.57502,1.57519,2.25,1.58
2013.10.16 19:24:56.260,1.57502,1.57518,2.25,1.58
2013.10.16 19:24:57.224,1.57502,1.57517,1.88,1.58
2013.10.16 19:24:58.010,1.57502,1.57517,1.88,1.58
2013.10.16 19:25:17.231,1.57504,1.57518,3.00,1.50
2013.10.16 19:25:17.293,1.57505,1.57521,1.50,1.65
2013.10.16 19:25:17.719,1.57508,1.57523,1.13,1.58
2013.10.16 19:25:17.780,1.57507,1.57523,1.13,1.58
2013.10.16 19:25:18.340,1.57507,1.57524,1.50,1.65
2013.10.16 19:25:18.710,1.57507,1.57524,1.88,1.65
2013.10.16 19:25:23.279,1.57508,1.57524,1.50,1.28
2013.10.16 19:25:23.811,1.57507,1.57521,1.13,1.50
2013.10.16 19:25:24.169,1.57509,1.57521,1.13,1.50
2013.10.16 19:25:24.529,1.57509,1.57521,1.13,1.50
2013.10.16 19:25:26.252,1.57509,1.57526,1.88,1.65
2013.10.16 19:25:26.430,1.57508,1.57522,1.58,1.13
2013.10.16 19:25:27.122,1.57506,1.57521,1.50,1.58
2013.10.16 19:25:27.239,1.57507,1.57521,1.13,1.58
2013.10.16 19:25:35.570,1.57513,1.57526,1.50,1.65
2013.10.16 19:25:35.989,1.57513,1.57526,1.50,1.58
2013.10.16 19:25:42.030,1.57511,1.57526,2.25,1.95
2013.10.16 19:25:42.092,1.5751,1.57524,1.50,1.50
2013.10.16 19:25:42.403,1.57511,1.57527,1.88,1.65
2013.10.16 19:25:42.900,1.57511,1.57527,1.88,1.65
2013.10.16 19:25:45.230,1.57513,1.57527,1.50,2.03
2013.10.16 19:25:45.790,1.57513,1.57527,1.50,2.03
2013.10.16 19:25:49.001,1.57514,1.57529,1.50,1.65
2013.10.16 19:25:49.180,1.57514,1.57529,1.50,1.58
2013.10.16 19:25:49.420,1.57514,1.57529,1.50,1.58
2013.10.16 19:25:49.956,1.57513,1.57529,2.70,1.58
2013.10.16 19:25:50.470,1.57514,1.57529,2.25,1.20
2013.10.16 19:25:52.092,1.57514,1.57525,2.25,1.20
2013.10.16 19:25:52.331,1.57508,1.57525,1.50,2.40
2013.10.16 19:25:52.451,1.57508,1.57526,1.50,1.58
2013.10.16 19:25:52.571,1.57511,1.57526,1.50,2.33
2013.10.16 19:25:52.632,1.57513,1.57526,1.50,1.65
2013.10.16 19:25:52.692,1.57515,1.57529,1.50,1.28
2013.10.16 19:25:52.991,1.57515,1.5753,1.50,1.28
2013.10.16 19:25:53.542,1.57515,1.57529,1.50,1.28
2013.10.16 19:25:53.790,1.57513,1.57529,2.25,1.28
2013.10.16 19:25:54.329,1.57514,1.5753,1.50,1.65
2013.10.16 19:25:55.460,1.57514,1.5753,1.50,1.65
2013.10.16 19:25:56.190,1.57517,1.5753,1.50,1.65
2013.10.16 19:25:56.610,1.57521,1.57532,1.13,1.58
2013.10.16 19:25:56.671,1.57521,1.57536,1.13,4.50
2013.10.16 19:25:58.471,1.57517,1.57531,1.50,1.58
2013.10.16 19:25:58.591,1.57515,1.5753,1.50,1.65
2013.10.16 19:25:58.893,1.57515,1.5753,1.13,1.65
2013.10.16 19:25:59.021,1.57515,1.57531,1.13,2.40
2013.10.16 19:25:59.641,1.57514,1.5753,1.13,1.65
2013.10.16 19:26:00.701,1.57513,1.57527,1.50,1.50
2013.10.16 19:26:01.120,1.5751,1.57526,1.50,1.20
2013.10.16 19:26:01.180,1.57509,1.57525,2.33,1.50
2013.10.16 19:26:01.242,1.57503,1.57518,3.38,1.58
2013.10.16 19:26:01.301,1.57502,1.57518,1.50,2.03
2013.10.16 19:26:01.420,1.57499,1.57515,1.13,1.58
2013.10.16 19:26:01.540,1.57497,1.57514,2.03,2.25
2013.10.16 19:26:02.089,1.57497,1.57514,1.20,2.40
2013.10.16 19:26:02.607,1.57497,1.57511,1.95,1.13
2013.10.16 19:26:04.520,1.57497,1.57511,1.95,1.50
2013.10.16 19:26:05.020,1.57497,1.57511,1.95,1.50
2013.10.16 19:26:06.111,1.57497,1.57511,1.95,1.50
2013.10.16 19:26:08.062,1.57497,1.57511,1.95,1.13
2013.10.16 19:26:08.420,1.57509,1.5752,1.13,2.03
2013.10.16 19:26:08.840,1.57503,1.57517,1.65,1.13
2013.10.16 19:26:08.960,1.57505,1.57517,1.50,1.20
2013.10.16 19:26:09.020,1.57504,1.57517,1.50,1.20
2013.10.16 19:26:10.141,1.57504,1.57519,1.50,1.28
2013.10.16 19:26:10.500,1.57509,1.5752,1.13,1.65
2013.10.16 19:26:10.831,1.57506,1.57518,1.13,2.25
2013.10.16 19:26:10.891,1.57503,1.57517,1.13,2.33
2013.10.16 19:26:10.950,1.575,1.57516,1.58,1.58
2013.10.16 19:26:11.010,1.57499,1.57516,2.03,2.33
2013.10.16 19:26:11.131,1.57497,1.57514,1.88,1.65
2013.10.16 19:26:12.672,1.57497,1.57512,1.13,1.20
2013.10.16 19:26:14.220,1.57497,1.57512,1.13,1.20
2013.10.16 19:26:15.101,1.57497,1.57512,1.13,1.20
2013.10.16 19:26:16.540,1.57497,1.57512,1.13,1.20
2013.10.16 19:26:16.960,1.57497,1.57512,1.13,1.20
2013.10.16 19:26:26.582,1.57495,1.57511,1.65,1.88
2013.10.16 19:26:26.762,1.57493,1.5751,1.65,1.58
2013.10.16 19:26:27.079,1.57493,1.5751,1.50,2.70
2013.10.16 19:26:27.781,1.57491,1.57509,1.88,2.03
2013.10.16 19:26:28.408,1.57491,1.57508,2.63,1.65
2013.10.16 19:26:34.191,1.5749,1.57506,2.70,1.95
2013.10.16 19:26:34.875,1.5749,1.57506,1.13,2.78
2013.10.16 19:26:40.231,1.5749,1.57505,1.13,1.28
2013.10.16 19:26:44.730,1.57492,1.57507,1.13,1.28
2013.10.16 19:26:45.240,1.57493,1.57509,1.88,1.65
2013.10.16 19:26:45.870,1.57493,1.57509,2.63,1.65
2013.10.16 19:26:46.820,1.57494,1.57509,1.50,1.65
2013.10.16 19:26:49.250,1.57493,1.57509,2.63,1.65
2013.10.16 19:26:49.770,1.57493,1.57509,1.88,1.65
2013.10.16 19:26:51.960,1.57494,1.57509,1.50,1.65
2013.10.16 19:26:52.738,1.57494,1.57509,1.50,1.65
2013.10.16 19:26:54.553,1.57493,1.57508,1.50,2.78
2013.10.16 19:26:54.860,1.57491,1.57505,1.13,1.58
2013.10.16 19:26:56.751,1.57492,1.57507,2.44,1.58
2013.10.16 19:26:56.931,1.57502,1.57512,1.13,2.03
2013.10.16 19:26:57.471,1.57504,1.57517,1.13,1.50
2013.10.16 19:26:59.680,1.57503,1.57517,1.13,1.50
2013.10.16 19:26:59.741,1.575,1.57517,2.03,2.25
2013.10.16 19:26:59.860,1.575,1.57517,1.88,2.40
2013.10.16 19:27:06.541,1.575,1.57515,1.88,1.58
2013.10.16 19:27:07.241,1.575,1.57515,1.88,1.58
2013.10.16 19:27:08.231,1.575,1.57515,1.13,1.58
2013.10.16 19:27:08.830,1.57501,1.57517,1.13,1.28
2013.10.16 19:27:15.248,1.57502,1.57518,1.88,2.03
2013.10.16 19:27:15.430,1.57504,1.57518,1.13,1.20
2013.10.16 19:27:16.692,1.57504,1.57519,1.88,1.65
2013.10.16 19:27:16.751,1.57504,1.57519,1.50,2.78
2013.10.16 19:27:16.990,1.57501,1.57516,1.13,2.33
2013.10.16 19:27:17.653,1.57499,1.57516,1.13,1.65
2013.10.16 19:27:17.784,1.57509,1.57523,1.13,3.08
2013.10.16 19:27:17.912,1.57509,1.57524,1.13,1.65
2013.10.16 19:27:17.973,1.57509,1.57525,1.13,3.08
2013.10.16 19:27:18.041,1.57509,1.57525,1.20,1.58
2013.10.16 19:27:18.652,1.57509,1.57526,1.95,2.40
2013.10.16 19:27:19.010,1.57509,1.57525,1.20,2.33
2013.10.16 19:27:21.362,1.57507,1.57522,1.28,1.50
2013.10.16 19:27:21.614,1.57504,1.57521,1.20,2.33
2013.10.16 19:27:21.681,1.57504,1.57521,1.13,2.40
2013.10.16 19:27:22.195,1.57504,1.57521,1.88,3.15
2013.10.16 19:27:23.224,1.57504,1.57521,2.63,3.15
2013.10.16 19:27:23.734,1.57505,1.57521,1.50,2.40
2013.10.16 19:27:30.561,1.57506,1.57521,1.50,1.50
2013.10.16 19:27:30.921,1.57514,1.57531,1.88,3.08
2013.10.16 19:27:31.174,1.57514,1.57532,1.88,2.03
2013.10.16 19:27:32.171,1.57513,1.57529,1.13,1.58
2013.10.16 19:27:32.530,1.57513,1.57529,1.13,1.58
2013.10.16 19:27:36.602,1.57514,1.57531,1.13,2.40
2013.10.16 19:27:37.132,1.57516,1.57531,1.50,1.65
2013.10.16 19:27:38.390,1.57514,1.57531,1.88,2.33
2013.10.16 19:27:40.231,1.57514,1.57531,1.50,2.33
2013.10.16 19:27:40.410,1.57514,1.57531,2.33,1.65
2013.10.16 19:27:45.469,1.57514,1.57531,2.33,2.03
2013.10.16 19:27:50.020,1.57516,1.57531,1.50,1.28
2013.10.16 19:27:51.210,1.57519,1.57531,1.50,1.28
2013.10.16 19:27:51.511,1.57526,1.57539,1.50,1.28
2013.10.16 19:27:52.061,1.57523,1.57536,1.50,1.13
2013.10.16 19:27:52.314,1.57521,1.57536,1.58,1.95
2013.10.16 19:27:58.260,1.57519,1.57533,1.50,1.20
2013.10.16 19:27:58.661,1.57521,1.57533,1.50,1.20
2013.10.16 19:28:11.291,1.57522,1.57533,1.50,1.13
2013.10.16 19:28:19.641,1.5752,1.57533,1.50,1.20
2013.10.16 19:28:19.700,1.57519,1.57533,1.50,1.20
