2013.10.14 20:26:43.262,1.57511,1.57526,1.95,1.50
2013.10.14 20:26:46.472,1.57511,1.57529,1.50,1.13
2013.10.14 20:26:46.712,1.57509,1.57526,2.33,1.50
2013.10.14 20:26:49.365,1.57506,1.57524,2.25,1.58
2013.10.14 20:26:49.432,1.57502,1.57524,1.58,1.65
2013.10.14 20:26:49.552,1.57499,1.5752,1.58,1.58
2013.10.14 20:26:49.973,1.57497,1.57514,1.58,1.50
2013.10.14 20:26:51.822,1.57497,1.57519,1.65,2.40
2013.10.14 20:26:53.451,1.57497,1.57519,2.40,1.65
2013.10.14 20:26:53.694,1.57503,1.57524,4.13,1.20
2013.10.14 20:26:53.752,1.57504,1.57524,5.26,1.20
2013.10.14 20:26:53.812,1.57505,1.57525,4.50,1.50
2013.10.14 20:26:54.312,1.57505,1.57521,5.63,1.50
2013.10.14 20:26:54.958,1.57506,1.57521,3.76,1.50
2013.10.14 20:26:58.914,1.57507,1.57522,3.00,1.13
2013.10.14 20:26:59.113,1.57508,1.57523,5.26,1.13
2013.10.14 20:26:59.771,1.57509,1.57523,4.50,1.13
2013.10.14 20:27:01.493,1.5751,1.57526,3.01,1.13
2013.10.14 20:27:01.553,1.5751,1.57528,3.01,1.13
2013.10.14 20:27:02.242,1.5751,1.57528,1.65,1.13
2013.10.14 20:27:03.906,1.5751,1.57528,1.50,1.13
2013.10.14 20:27:04.153,1.57511,1.57531,2.71,1.88
2013.10.14 20:27:04.393,1.57512,1.57537,3.75,1.58
2013.10.14 20:27:04.453,1.57512,1.57537,3.75,1.58
2013.10.14 20:27:04.632,1.57512,1.57536,6.01,2.40
2013.10.14 20:27:04.692,1.57514,1.57532,2.71,1.50
2013.10.14 20:27:05.052,1.57512,1.57529,1.28,1.50
2013.10.14 20:27:07.632,1.57512,1.57528,1.50,1.50
2013.10.14 20:27:07.753,1.57512,1.57531,1.58,2.78
2013.10.14 20:27:07.932,1.57512,1.57529,1.65,1.50
2013.10.14 20:27:08.461,1.57512,1.57529,1.58,2.25
2013.10.14 20:27:09.252,1.57509,1.57526,2.25,1.88
2013.10.14 20:27:09.373,1.57507,1.57523,2.25,1.50
2013.10.14 20:27:09.432,1.57507,1.57522,1.58,1.13
2013.10.14 20:27:09.672,1.57503,1.57518,1.20,1.13
2013.10.14 20:27:10.863,1.57501,1.57518,1.65,1.20
2013.10.14 20:27:10.922,1.57497,1.57511,2.63,1.50
2013.10.14 20:27:11.469,1.57489,1.57503,1.58,1.13
2013.10.14 20:27:11.774,1.57489,1.57508,2.03,1.20
2013.10.14 20:27:11.844,1.57489,1.57508,4.95,1.13
2013.10.14 20:27:11.972,1.57491,1.57511,3.38,1.88
2013.10.14 20:27:12.152,1.57491,1.57511,4.88,1.13
2013.10.14 20:27:12.212,1.57493,1.57514,4.88,1.20
2013.10.14 20:27:12.452,1.57494,1.57514,2.71,1.20
2013.10.14 20:27:12.961,1.57494,1.57512,1.65,1.50
2013.10.14 20:27:16.883,1.57499,1.57513,4.50,1.13
2013.10.14 20:27:17.434,1.57499,1.57513,4.50,1.13
2013.10.14 20:27:18.683,1.57501,1.5752,3.08,1.13
2013.10.14 20:27:18.922,1.57501,1.57523,3.76,1.13
2013.10.14 20:27:18.982,1.57501,1.5752,3.76,1.50
2013.10.14 20:27:19.102,1.57501,1.5752,1.58,1.50
2013.10.14 20:27:19.222,1.57501,1.57521,1.58,1.13
2013.10.14 20:27:19.735,1.57501,1.57521,1.58,1.13
2013.10.14 20:27:20.312,1.57501,1.57521,1.58,1.13
2013.10.14 20:27:21.292,1.57501,1.57523,1.28,1.28
2013.10.14 20:27:23.572,1.57501,1.57523,1.28,1.28
2013.10.14 20:27:23.633,1.57501,1.57522,1.58,1.20
2013.10.14 20:27:24.393,1.57494,1.57519,1.28,2.63
2013.10.14 20:27:24.822,1.57494,1.57519,2.71,3.38
2013.10.14 20:27:25.005,1.57496,1.57519,4.13,2.03
2013.10.14 20:27:26.042,1.57496,1.57519,2.63,2.03
2013.10.14 20:27:26.343,1.57496,1.57519,2.63,2.03
2013.10.14 20:27:26.942,1.57499,1.57521,3.46,1.65
2013.10.14 20:27:27.482,1.57499,1.57519,2.71,1.58
2013.10.14 20:27:28.022,1.57498,1.57518,1.13,1.13
2013.10.14 20:27:28.082,1.57497,1.57518,1.20,1.20
2013.10.14 20:27:28.143,1.57494,1.57517,1.65,1.20
2013.10.14 20:27:28.326,1.57494,1.57518,2.03,1.95
2013.10.14 20:27:29.192,1.57494,1.57518,1.65,1.58
2013.10.14 20:27:38.013,1.57493,1.57516,1.58,2.03
2013.10.14 20:27:38.132,1.57492,1.57516,2.70,2.70
2013.10.14 20:27:38.462,1.57492,1.57516,1.95,2.70
2013.10.14 20:27:39.533,1.57494,1.57516,4.51,1.88
2013.10.14 20:27:39.592,1.57495,1.57516,3.76,1.13
2013.10.14 20:27:40.266,1.57495,1.57516,3.76,1.13
2013.10.14 20:27:40.632,1.57495,1.57516,4.13,1.13
2013.10.14 20:27:54.154,1.57495,1.57516,4.13,1.13
2013.10.14 20:27:54.274,1.57495,1.57511,3.76,1.13
2013.10.14 20:27:54.393,1.57495,1.57511,1.58,1.13
2013.10.14 20:27:54.453,1.57495,1.5751,1.58,1.13
2013.10.14 20:27:54.812,1.57494,1.57507,1.28,1.13
2013.10.14 20:27:57.132,1.57494,1.57506,1.28,1.13
2013.10.14 20:27:57.492,1.57491,1.57506,1.28,2.25
2013.10.14 20:28:03.522,1.57491,1.57506,4.13,1.50
2013.10.14 20:28:04.305,1.57492,1.57506,4.88,1.50
2013.10.14 20:28:05.862,1.57492,1.57509,4.88,1.50
2013.10.14 20:28:08.993,1.57492,1.57509,4.88,1.50
2013.10.14 20:28:21.491,1.57495,1.57511,5.33,1.50
2013.10.14 20:28:24.802,1.57495,1.5751,2.03,1.50
2013.10.14 20:28:24.982,1.57495,1.57508,1.28,1.13
2013.10.14 20:28:25.914,1.57489,1.57508,3.08,1.13
2013.10.14 20:28:26.396,1.57489,1.57508,1.50,1.13
2013.10.14 20:28:26.702,1.57489,1.57508,1.50,1.13
2013.10.14 20:28:27.473,1.57489,1.57508,1.95,1.13
2013.10.14 20:28:28.922,1.57489,1.57507,1.95,1.50
2013.10.14 20:28:29.102,1.57487,1.57507,1.28,1.50
2013.10.14 20:28:30.763,1.57487,1.57501,1.13,1.13
2013.10.14 20:28:30.824,1.57487,1.57505,1.13,1.13
2013.10.14 20:28:30.884,1.57487,1.57506,1.58,1.13
2013.10.14 20:28:30.943,1.57487,1.57507,1.50,1.13
2013.10.14 20:28:31.002,1.57487,1.57506,1.50,1.13
2013.10.14 20:28:31.182,1.57487,1.57506,1.58,1.13
2013.10.14 20:28:33.033,1.57487,1.57506,1.58,1.13
2013.10.14 20:28:37.163,1.57487,1.57507,1.58,1.13
2013.10.14 20:28:39.352,1.57487,1.57507,1.58,1.13
2013.10.14 20:28:40.892,1.57487,1.57507,2.33,1.13
2013.10.14 20:28:40.952,1.57487,1.57507,2.33,1.13
2013.10.14 20:28:51.274,1.57487,1.57507,1.50,1.13
2013.10.14 20:28:59.522,1.57487,1.57507,1.13,1.13
2013.10.14 20:29:00.003,1.57487,1.57507,2.48,1.13
2013.10.14 20:29:00.452,1.57487,1.57507,1.13,1.13
2013.10.14 20:29:05.332,1.57487,1.57506,2.48,1.13
2013.10.14 20:29:13.353,1.57487,1.57506,2.48,1.13
2013.10.14 20:29:15.003,1.57487,1.57506,2.55,1.13
2013.10.14 20:29:15.125,1.57487,1.57506,2.10,1.13
2013.10.14 20:29:15.623,1.57487,1.57506,1.50,1.50
2013.10.14 20:29:29.864,1.57486,1.57505,1.13,1.50
2013.10.14 20:29:30.712,1.57489,1.57509,1.50,1.88
2013.10.14 20:29:30.832,1.57489,1.57511,1.50,1.50
2013.10.14 20:29:30.953,1.57489,1.57515,2.63,1.13
2013.10.14 20:29:31.563,1.5749,1.57516,3.45,1.50
2013.10.14 20:29:33.038,1.57494,1.57516,1.50,1.13
2013.10.14 20:29:33.562,1.57495,1.57516,2.63,1.13
2013.10.14 20:29:34.313,1.575,1.5752,1.50,1.13
2013.10.14 20:29:34.432,1.575,1.5752,1.50,1.13
2013.10.14 20:29:34.552,1.575,1.57524,1.50,1.13
2013.10.14 20:29:34.743,1.575,1.57524,1.50,1.13
2013.10.14 20:29:34.862,1.575,1.57524,1.50,1.50
2013.10.14 20:29:34.983,1.57495,1.57517,1.65,1.13
2013.10.14 20:29:42.394,1.57498,1.57519,2.70,1.88
2013.10.14 20:29:42.932,1.57498,1.57521,1.88,1.88
2013.10.14 20:29:43.052,1.57498,1.57521,1.88,2.63
2013.10.14 20:29:52.314,1.57498,1.57519,1.50,1.88
2013.10.14 20:29:52.373,1.57498,1.57519,1.50,2.63
2013.10.14 20:29:52.733,1.57499,1.57521,2.41,1.50
2013.10.14 20:29:52.794,1.57499,1.57521,1.50,1.88
2013.10.14 20:29:53.424,1.57499,1.57521,2.26,1.88
2013.10.14 20:29:56.021,1.57499,1.57519,1.50,2.63
2013.10.14 20:29:59.892,1.57499,1.57519,5.26,1.88
2013.10.14 20:30:00.193,1.575,1.57519,3.76,1.88
2013.10.14 20:30:01.393,1.57499,1.57519,1.50,1.88
2013.10.14 20:30:02.413,1.57498,1.57518,1.13,1.13
2013.10.14 20:30:03.163,1.57498,1.57518,1.88,1.13
2013.10.14 20:30:04.604,1.57498,1.57521,2.26,2.25
2013.10.14 20:30:08.466,1.57498,1.57519,2.26,1.50
2013.10.14 20:30:14.182,1.57498,1.57517,1.13,1.50
2013.10.14 20:30:14.364,1.57498,1.57517,1.50,1.50
2013.10.14 20:30:15.003,1.57498,1.57517,1.50,1.50
2013.10.14 20:30:18.442,1.57498,1.57517,1.50,1.50
2013.10.14 20:30:33.386,1.57498,1.57518,1.50,1.13
2013.10.14 20:30:40.362,1.57498,1.57517,1.50,1.50
2013.10.14 20:30:58.443,1.57501,1.57521,2.26,1.13
2013.10.14 20:30:58.563,1.57501,1.57522,2.63,1.13
2013.10.14 20:31:00.154,1.57501,1.57522,2.26,1.13
2013.10.14 20:31:00.215,1.57501,1.57522,2.26,1.13
2013.10.14 20:31:00.762,1.57501,1.57522,2.26,1.13
2013.10.14 20:31:01.193,1.57501,1.57522,2.26,1.13
2013.10.14 20:31:01.916,1.57501,1.57522,2.26,1.13
2013.10.14 20:31:02.102,1.57502,1.57522,2.78,1.13
2013.10.14 20:31:02.163,1.57502,1.57522,1.13,1.13
2013.10.14 20:31:02.703,1.57502,1.57522,1.50,1.13
2013.10.14 20:31:03.005,1.57502,1.57522,1.88,1.13
2013.10.14 20:31:04.354,1.57504,1.5753,3.08,1.50
2013.10.14 20:31:04.543,1.57504,1.5753,3.08,1.13
2013.10.14 20:31:05.002,1.57504,1.57528,3.08,1.13
2013.10.14 20:31:05.370,1.57504,1.57525,3.08,1.13
2013.10.14 20:31:09.512,1.57504,1.57523,3.08,1.13
2013.10.14 20:31:10.703,1.57504,1.57522,2.33,1.50
2013.10.14 20:31:18.984,1.57504,1.57523,3.46,1.13
2013.10.14 20:31:25.393,1.57504,1.57523,3.46,1.13
2013.10.14 20:31:56.292,1.57504,1.57523,2.33,1.13
2013.10.14 20:32:00.012,1.57504,1.57523,3.08,1.13
2013.10.14 20:32:00.133,1.57504,1.57523,1.88,1.13
2013.10.14 20:32:01.123,1.57504,1.57523,1.50,1.13
2013.10.14 20:32:01.303,1.57504,1.57523,1.50,1.13
2013.10.14 20:32:01.482,1.57504,1.57523,1.50,1.13
2013.10.14 20:32:02.072,1.57502,1.57522,1.88,1.50
2013.10.14 20:32:03.037,1.57502,1.57523,2.63,1.13
2013.10.14 20:32:03.282,1.57502,1.57523,2.63,1.13
2013.10.14 20:32:07.582,1.57502,1.57522,1.50,1.13
2013.10.14 20:32:07.642,1.57501,1.57522,1.13,1.13
2013.10.14 20:32:07.945,1.57501,1.57522,1.13,1.13
2013.10.14 20:32:09.061,1.57501,1.57522,1.88,1.88
2013.10.14 20:32:15.822,1.57501,1.57522,1.88,1.13
2013.10.14 20:32:16.123,1.57501,1.57525,1.13,1.13
2013.10.14 20:32:17.073,1.57501,1.57525,1.13,1.13
2013.10.14 20:32:21.473,1.57501,1.57527,3.01,2.25
2013.10.14 20:32:21.592,1.57504,1.57527,2.63,1.13
2013.10.14 20:32:21.653,1.57504,1.57531,2.63,1.13
2013.10.14 20:32:22.420,1.57504,1.57534,2.63,1.13
2013.10.14 20:32:22.912,1.57504,1.57531,2.63,1.50
2013.10.14 20:32:25.222,1.57504,1.5753,3.01,1.13
2013.10.14 20:32:25.603,1.57504,1.57528,3.00,1.50
2013.10.14 20:32:31.012,1.57504,1.57528,2.63,1.50
2013.10.14 20:32:52.973,1.57504,1.57528,1.50,1.88
2013.10.14 20:32:55.683,1.57504,1.57528,1.13,1.13
2013.10.14 20:32:58.596,1.57504,1.57528,1.13,1.13
2013.10.14 20:33:00.118,1.57504,1.57528,3.01,1.13
2013.10.14 20:33:00.306,1.57504,1.57528,1.50,1.13
2013.10.14 20:33:00.613,1.57504,1.57524,1.50,1.13
2013.10.14 20:33:02.513,1.57504,1.57528,1.50,1.88
2013.10.14 20:33:07.353,1.57504,1.57528,1.50,1.50
2013.10.14 20:33:09.404,1.57504,1.5753,1.50,1.13
2013.10.14 20:33:09.943,1.57504,1.57529,1.50,1.13
2013.10.14 20:33:10.483,1.57504,1.57528,2.26,1.50
2013.10.14 20:33:11.989,1.57504,1.57528,1.13,1.50
2013.10.14 20:33:13.993,1.57504,1.57528,1.13,1.50
2013.10.14 20:33:14.955,1.57509,1.57535,1.13,1.13
2013.10.14 20:33:15.013,1.57509,1.57535,2.26,1.13
2013.10.14 20:33:15.193,1.57509,1.57534,1.13,1.13
2013.10.14 20:33:15.253,1.57508,1.57534,1.13,1.13
2013.10.14 20:33:15.432,1.57508,1.57528,1.13,1.50
2013.10.14 20:33:16.856,1.57508,1.57528,1.13,1.50
2013.10.14 20:33:16.985,1.57509,1.57535,2.26,1.13
2013.10.14 20:33:17.052,1.57509,1.5753,1.13,1.50
2013.10.14 20:33:17.173,1.57506,1.57532,1.88,1.13
2013.10.14 20:33:17.298,1.57506,1.5753,1.88,1.13
2013.10.14 20:33:17.363,1.57506,1.57529,1.13,1.50
2013.10.14 20:33:18.262,1.57506,1.5752,1.13,1.50
2013.10.14 20:33:18.324,1.57499,1.5752,1.13,1.50
2013.10.14 20:33:18.564,1.57491,1.57517,1.13,1.13
2013.10.14 20:33:18.623,1.5749,1.57518,1.13,1.50
2013.10.14 20:33:18.803,1.57487,1.57514,1.13,1.13
2013.10.14 20:33:18.983,1.57485,1.57511,1.50,1.13
2013.10.14 20:33:19.284,1.57479,1.57506,1.50,1.13
2013.10.14 20:33:21.333,1.57479,1.57506,1.88,1.13
2013.10.14 20:33:24.578,1.5748,1.57506,2.63,1.13
2013.10.14 20:33:24.644,1.5748,1.57506,1.88,1.88
2013.10.14 20:33:40.932,1.5748,1.57506,1.13,1.13
2013.10.14 20:33:40.992,1.57476,1.57504,2.10,1.13
2013.10.14 20:33:41.622,1.57476,1.57501,1.13,1.13
2013.10.14 20:33:41.682,1.57474,1.57497,1.50,1.13
2013.10.14 20:33:41.743,1.57471,1.57496,1.13,1.13
2013.10.14 20:33:41.803,1.57467,1.57492,1.13,1.13
2013.10.14 20:33:42.102,1.57466,1.57492,1.50,1.13
2013.10.14 20:33:42.342,1.57466,1.57496,1.13,1.88
2013.10.14 20:33:42.714,1.57466,1.57495,1.50,1.13
2013.10.14 20:33:43.942,1.57466,1.57493,2.25,1.13
2013.10.14 20:33:44.372,1.57466,1.57493,2.26,1.13
2013.10.14 20:33:45.503,1.57466,1.57493,2.63,1.13
2013.10.14 20:33:45.867,1.57474,1.57504,2.63,1.88
2013.10.14 20:33:45.934,1.57474,1.57505,2.63,1.50
2013.10.14 20:33:46.054,1.57474,1.57505,2.63,1.13
2013.10.14 20:33:46.412,1.57479,1.57509,2.63,1.13
2013.10.14 20:33:47.722,1.5748,1.57512,2.26,1.88
2013.10.14 20:33:48.493,1.5748,1.57512,1.88,1.88
2013.10.14 20:33:48.870,1.57481,1.57512,1.13,1.88
2013.10.14 20:33:48.992,1.57481,1.57512,1.13,1.88
2013.10.14 20:33:49.053,1.57481,1.57512,1.13,1.88
2013.10.14 20:33:49.412,1.57478,1.57498,1.13,1.13
2013.10.14 20:33:49.962,1.57475,1.57499,1.13,1.13
2013.10.14 20:33:50.420,1.57475,1.57499,1.13,1.13
2013.10.14 20:33:51.074,1.57475,1.575,1.13,1.50
2013.10.14 20:34:00.313,1.57475,1.57501,1.88,1.88
2013.10.14 20:34:00.673,1.5748,1.57501,2.26,1.50
2013.10.14 20:34:01.213,1.57482,1.57502,2.26,1.50
2013.10.14 20:34:01.633,1.57482,1.57504,2.26,1.88
2013.10.14 20:34:01.754,1.57482,1.57506,1.13,2.63
2013.10.14 20:34:01.876,1.57484,1.57506,1.13,2.25
2013.10.14 20:34:05.982,1.57484,1.57504,1.13,1.13
2013.10.14 20:34:21.882,1.57484,1.57506,1.88,1.88
2013.10.14 20:34:23.563,1.57483,1.57504,1.50,1.13
2013.10.14 20:34:23.624,1.57483,1.57506,2.63,1.88
2013.10.14 20:34:24.162,1.57484,1.57504,1.13,1.13
2013.10.14 20:34:24.903,1.57485,1.57504,2.26,1.13
2013.10.14 20:34:25.082,1.57485,1.57504,1.50,1.13
2013.10.14 20:34:38.924,1.57485,1.57504,1.13,1.88
2013.10.14 20:34:39.282,1.57485,1.57504,1.13,1.13
2013.10.14 20:34:59.043,1.57486,1.57507,2.26,1.13
2013.10.14 20:34:59.104,1.57489,1.57513,2.26,1.88
2013.10.14 20:34:59.223,1.57489,1.57517,3.00,1.13
2013.10.14 20:34:59.283,1.57489,1.57518,3.00,1.13
2013.10.14 20:34:59.883,1.57492,1.5752,2.63,1.50
2013.10.14 20:35:00.386,1.57492,1.5752,2.63,1.50
2013.10.14 20:35:00.824,1.57492,1.5752,3.00,1.13
2013.10.14 20:35:01.063,1.57492,1.5752,2.63,1.13
2013.10.14 20:35:01.590,1.57492,1.5752,3.00,1.13
2013.10.14 20:35:02.213,1.57493,1.5752,2.78,1.13
2013.10.14 20:35:03.054,1.57493,1.5752,2.78,1.13
2013.10.14 20:35:03.414,1.57485,1.57504,1.13,1.13
2013.10.14 20:35:03.474,1.57489,1.57514,3.45,1.13
2013.10.14 20:35:03.594,1.57492,1.57516,3.46,1.88
2013.10.14 20:35:03.655,1.57492,1.57516,3.01,1.88
2013.10.14 20:35:03.914,1.57485,1.57504,1.88,1.13
2013.10.14 20:35:04.963,1.57485,1.57504,1.13,1.13
2013.10.14 20:35:05.743,1.57486,1.57504,2.26,1.13
2013.10.14 20:35:08.784,1.57488,1.5751,1.50,1.13
2013.10.14 20:35:09.083,1.57488,1.57521,2.63,2.25
2013.10.14 20:35:09.323,1.57488,1.57521,3.00,1.13
2013.10.14 20:35:09.443,1.57493,1.57522,2.26,1.13
2013.10.14 20:35:09.744,1.57493,1.57522,1.88,1.50
2013.10.14 20:35:09.803,1.57493,1.5752,1.50,1.13
2013.10.14 20:35:09.983,1.57493,1.5752,1.50,1.13
2013.10.14 20:35:10.883,1.57493,1.5752,1.50,1.13
2013.10.14 20:35:11.202,1.57493,1.5752,1.50,1.13
2013.10.14 20:35:12.323,1.57493,1.5752,2.63,1.13
2013.10.14 20:35:12.903,1.57493,1.5752,2.70,1.13
2013.10.14 20:35:13.442,1.57494,1.5752,2.78,1.13
2013.10.14 20:35:13.862,1.57494,1.5752,2.33,1.13
2013.10.14 20:35:13.939,1.57494,1.5752,1.73,1.13
2013.10.14 20:35:14.252,1.57494,1.5752,2.85,1.13
2013.10.14 20:35:14.793,1.57496,1.57519,1.13,1.13
2013.10.14 20:35:18.283,1.57496,1.5752,1.13,1.13
2013.10.14 20:35:20.099,1.57496,1.57522,1.13,1.50
2013.10.14 20:35:20.403,1.57499,1.57522,2.78,1.13
2013.10.14 20:35:26.403,1.57499,1.57516,2.78,1.13
2013.10.14 20:35:26.523,1.57495,1.57513,1.50,1.50
2013.10.14 20:35:26.583,1.57493,1.57515,1.13,1.50
2013.10.14 20:35:26.823,1.57489,1.57513,1.13,1.13
2013.10.14 20:35:34.174,1.57492,1.57514,2.26,1.13
2013.10.14 20:35:34.353,1.57494,1.57518,2.63,1.13
2013.10.14 20:35:34.712,1.57494,1.57522,3.01,1.50
2013.10.14 20:35:35.013,1.57495,1.57522,2.26,1.13
2013.10.14 20:35:35.743,1.57496,1.57522,1.13,1.13
2013.10.14 20:35:36.415,1.57496,1.57522,1.13,1.13
2013.10.14 20:35:36.773,1.57499,1.57522,2.26,1.13
2013.10.14 20:35:37.283,1.57499,1.57522,1.13,1.13
2013.10.14 20:35:37.643,1.57502,1.57525,1.50,1.13
2013.10.14 20:35:37.702,1.57502,1.57525,1.13,1.13
2013.10.14 20:35:38.483,1.57502,1.57525,2.26,1.13
2013.10.14 20:35:38.602,1.57502,1.57525,3.01,1.13
2013.10.14 20:35:46.053,1.57502,1.57526,3.01,1.13
2013.10.14 20:35:46.233,1.57502,1.57519,2.25,1.13
2013.10.14 20:35:46.702,1.57501,1.57519,1.13,1.13
2013.10.14 20:35:47.602,1.57501,1.57519,1.13,1.13
2013.10.14 20:35:51.634,1.57501,1.57523,1.50,1.13
2013.10.14 20:35:51.753,1.57501,1.57525,1.13,1.50
2013.10.14 20:35:52.369,1.57501,1.57526,1.13,1.13
2013.10.14 20:35:53.612,1.57504,1.57526,1.50,1.13
2013.10.14 20:36:14.184,1.57504,1.57526,1.50,1.50
2013.10.14 20:36:14.304,1.57501,1.5752,1.13,1.13
2013.10.14 20:36:14.851,1.57501,1.5752,1.13,1.13
2013.10.14 20:36:15.465,1.57501,1.5752,1.13,1.13
2013.10.14 20:36:21.912,1.57501,1.57524,1.50,1.13
2013.10.14 20:36:22.273,1.57501,1.57524,1.13,1.50
2013.10.14 20:36:22.573,1.57501,1.57524,1.13,1.50
2013.10.14 20:36:23.112,1.57501,1.57524,1.13,1.50
2013.10.14 20:36:23.593,1.57501,1.57524,1.13,1.50
2013.10.14 20:36:25.850,1.57502,1.57524,2.26,1.50
2013.10.14 20:36:29.742,1.57502,1.57524,2.26,1.50
2013.10.14 20:36:33.694,1.57502,1.57526,3.01,1.50
2013.10.14 20:36:33.752,1.57502,1.57526,3.01,1.50
2013.10.14 20:36:34.952,1.57502,1.57526,3.01,1.50
2013.10.14 20:36:57.224,1.57504,1.57528,1.50,1.50
2013.10.14 20:37:19.442,1.57504,1.57528,1.50,1.50
2013.10.14 20:37:20.186,1.57504,1.57519,1.50,1.13
2013.10.14 20:37:20.373,1.57496,1.57515,1.13,1.88
2013.10.14 20:37:21.894,1.575,1.57519,2.26,1.13
2013.10.14 20:37:21.954,1.57503,1.57526,1.13,2.25
2013.10.14 20:37:22.013,1.57504,1.57536,1.13,3.75
2013.10.14 20:37:22.073,1.57504,1.57526,1.13,1.50
2013.10.14 20:37:24.205,1.57504,1.57526,1.13,1.50
2013.10.14 20:37:24.273,1.57501,1.57523,1.13,1.13
2013.10.14 20:37:24.334,1.57501,1.57523,1.13,1.13
2013.10.14 20:37:40.765,1.57502,1.57529,2.26,1.50
2013.10.14 20:37:40.885,1.57504,1.57535,1.50,1.50
2013.10.14 20:37:41.003,1.57506,1.57537,2.63,1.13
2013.10.14 20:37:41.303,1.57507,1.57538,3.00,1.13
2013.10.14 20:37:41.843,1.5751,1.57538,2.26,1.13
2013.10.14 20:37:41.963,1.5751,1.57537,1.13,1.13
2013.10.14 20:37:42.893,1.5751,1.57537,1.13,1.50
2013.10.14 20:37:43.249,1.5751,1.57537,1.13,1.50
2013.10.14 20:37:43.314,1.5751,1.57537,1.13,1.50
2013.10.14 20:37:43.432,1.5751,1.57537,1.13,1.50
2013.10.14 20:37:43.974,1.5751,1.57538,1.13,1.50
2013.10.14 20:37:44.152,1.5751,1.57538,1.50,1.50
2013.10.14 20:37:57.252,1.5751,1.57538,1.88,1.50
2013.10.14 20:38:08.533,1.57514,1.57538,1.50,1.13
2013.10.14 20:38:08.594,1.57514,1.5754,1.88,1.88
2013.10.14 20:38:08.773,1.57514,1.57541,1.88,1.88
2013.10.14 20:38:08.833,1.57514,1.5754,1.88,1.13
2013.10.14 20:38:09.013,1.57514,1.57538,1.13,1.50
2013.10.14 20:38:09.314,1.57513,1.57531,1.50,1.50
2013.10.14 20:38:10.614,1.57514,1.5754,1.13,1.13
2013.10.14 20:38:11.094,1.57514,1.57543,1.50,1.50
2013.10.14 20:38:11.335,1.57514,1.57546,1.50,2.63
2013.10.14 20:38:12.770,1.57514,1.57542,2.25,1.50
2013.10.14 20:38:16.202,1.57515,1.57544,3.38,1.50
2013.10.14 20:38:16.759,1.57519,1.57542,2.26,1.50
2013.10.14 20:38:32.343,1.57515,1.57541,1.13,1.13
2013.10.14 20:38:32.403,1.57515,1.57542,1.13,1.50
2013.10.14 20:38:36.943,1.57516,1.57542,1.88,1.50
2013.10.14 20:38:38.663,1.57519,1.57545,1.88,1.50
2013.10.14 20:38:38.723,1.57519,1.57545,1.88,1.50
2013.10.14 20:38:39.033,1.57514,1.57539,1.88,1.13
2013.10.14 20:38:39.153,1.57514,1.57538,1.13,1.50
2013.10.14 20:38:39.276,1.57512,1.57538,1.13,1.50
2013.10.14 20:38:39.653,1.57509,1.57538,1.50,1.50
2013.10.14 20:38:40.225,1.57509,1.57538,1.50,1.50
2013.10.14 20:38:41.043,1.57509,1.57535,1.13,1.13
2013.10.14 20:38:42.299,1.57509,1.57535,1.13,1.13
2013.10.14 20:38:42.543,1.57505,1.57531,1.13,1.13
2013.10.14 20:38:43.979,1.57503,1.5753,1.13,1.13
2013.10.14 20:38:44.046,1.57503,1.5753,1.50,1.13
2013.10.14 20:38:44.235,1.57503,1.5753,1.50,1.13
2013.10.14 20:38:44.593,1.57503,1.5753,1.13,1.13
2013.10.14 20:38:45.123,1.57503,1.5753,1.13,1.13
2013.10.14 20:38:46.548,1.57503,1.57527,1.13,1.13
2013.10.14 20:38:51.852,1.57503,1.57531,1.50,1.88
2013.10.14 20:38:52.033,1.57504,1.57535,3.00,1.13
2013.10.14 20:38:52.393,1.57504,1.5754,3.38,1.13
2013.10.14 20:38:53.689,1.57504,1.57535,3.38,1.13
2013.10.14 20:38:57.433,1.57508,1.57537,2.63,1.50
2013.10.14 20:38:57.557,1.57508,1.57542,2.63,1.50
2013.10.14 20:38:58.728,1.57509,1.57542,2.63,1.50
2013.10.14 20:38:59.214,1.57509,1.57541,3.61,1.13
2013.10.14 20:38:59.393,1.57509,1.57542,3.61,1.50
2013.10.14 20:38:59.453,1.57509,1.57542,3.61,2.25
2013.10.14 20:38:59.633,1.57509,1.57542,3.01,1.50
2013.10.14 20:38:59.753,1.5751,1.57542,2.41,2.25
2013.10.14 20:38:59.993,1.5751,1.57542,1.13,1.50
2013.10.14 20:39:00.423,1.5751,1.57542,1.50,1.50
2013.10.14 20:39:00.854,1.5751,1.57542,1.13,1.50
2013.10.14 20:39:00.972,1.5751,1.57536,1.35,1.13
2013.10.14 20:39:01.153,1.57507,1.57535,1.50,1.13
2013.10.14 20:39:01.272,1.57504,1.57535,1.13,1.13
2013.10.14 20:39:02.159,1.57504,1.57535,1.13,1.13
2013.10.14 20:39:03.184,1.57504,1.57533,2.26,1.13
2013.10.14 20:39:23.845,1.57504,1.57532,3.01,1.13
2013.10.14 20:39:23.904,1.57504,1.57532,1.13,1.88
2013.10.14 20:39:23.964,1.57504,1.57532,1.13,1.13
2013.10.14 20:39:24.083,1.57504,1.57533,3.01,1.13
2013.10.14 20:39:26.183,1.57504,1.57532,1.13,1.13
2013.10.14 20:39:26.566,1.57504,1.57529,1.13,1.50
