2013.10.01 23:50:10.208,1.58638,1.58658,1.50,1.13
2013.10.01 23:50:10.268,1.5864,1.5866,1.50,1.13
2013.10.01 23:50:10.808,1.5864,1.58662,1.50,1.88
2013.10.01 23:50:11.048,1.58641,1.5866,1.50,1.13
2013.10.01 23:50:11.408,1.58643,1.5866,1.50,1.13
2013.10.01 23:50:14.007,1.58643,1.58663,1.50,1.50
2013.10.01 23:50:14.188,1.58643,1.58663,2.25,1.50
2013.10.01 23:50:14.812,1.58645,1.58666,1.50,1.50
2013.10.01 23:50:15.338,1.58646,1.58662,1.50,1.13
2013.10.01 23:50:15.519,1.58644,1.58663,1.50,1.13
2013.10.01 23:50:15.822,1.5865,1.58668,2.25,1.50
2013.10.01 23:50:16.127,1.5865,1.58669,1.50,1.13
2013.10.01 23:50:17.247,1.58651,1.58668,1.50,1.50
2013.10.01 23:50:26.168,1.58652,1.58668,1.13,1.50
2013.10.01 23:50:26.528,1.58653,1.58668,1.50,1.50
2013.10.01 23:50:26.828,1.58649,1.58668,2.25,1.50
2013.10.01 23:50:28.230,1.58649,1.58668,1.50,1.88
2013.10.01 23:50:28.648,1.58649,1.58668,1.50,1.50
2013.10.01 23:50:28.948,1.58647,1.58667,2.25,1.13
2013.10.01 23:50:29.068,1.58648,1.58668,1.50,1.50
2013.10.01 23:50:31.248,1.58648,1.58667,1.50,1.13
2013.10.01 23:50:37.279,1.58648,1.58669,1.50,2.25
2013.10.01 23:50:37.808,1.58647,1.58668,2.25,2.25
2013.10.01 23:50:39.738,1.58648,1.58669,1.50,2.25
2013.10.01 23:51:00.448,1.58647,1.58669,1.13,1.50
2013.10.01 23:51:05.251,1.58647,1.58665,1.13,1.50
2013.10.01 23:51:05.799,1.58648,1.58669,2.25,1.50
2013.10.01 23:51:08.168,1.5865,1.58669,1.50,1.50
2013.10.01 23:51:08.228,1.58652,1.58669,1.50,1.50
2013.10.01 23:51:32.268,1.58653,1.58671,1.50,1.50
2013.10.01 23:51:32.779,1.58652,1.58671,1.50,1.50
2013.10.01 23:51:38.269,1.58653,1.58671,1.50,1.50
2013.10.01 23:51:38.409,1.58652,1.58671,1.50,1.50
2013.10.01 23:51:41.808,1.58652,1.58672,1.50,1.50
2013.10.01 23:51:41.998,1.58652,1.58671,1.50,1.50
2013.10.01 23:51:46.680,1.58652,1.5867,1.88,2.25
2013.10.01 23:51:47.758,1.58653,1.58672,1.13,1.50
2013.10.01 23:51:52.470,1.58655,1.58672,1.50,1.50
2013.10.01 23:52:01.158,1.58654,1.5867,1.50,1.50
2013.10.01 23:52:04.098,1.58652,1.58671,1.88,2.25
2013.10.01 23:52:04.512,1.58654,1.58669,1.50,2.25
2013.10.01 23:52:05.068,1.58654,1.5867,1.50,1.50
2013.10.01 23:52:11.028,1.58654,1.5867,2.25,1.50
2013.10.01 23:52:14.608,1.58654,1.58669,2.25,1.50
2013.10.01 23:52:16.138,1.58654,1.58668,2.25,1.50
2013.10.01 23:52:17.399,1.58654,1.58669,2.25,1.50
2013.10.01 23:52:19.129,1.58654,1.58669,1.50,1.50
2013.10.01 23:52:28.048,1.58654,1.58669,1.50,1.50
2013.10.01 23:52:39.038,1.58654,1.58669,1.50,2.25
2013.10.01 23:52:39.604,1.58654,1.58669,1.50,1.50
2013.10.01 23:52:41.645,1.58652,1.58671,1.50,1.50
2013.10.01 23:52:42.229,1.58654,1.5867,1.50,1.50
2013.10.01 23:52:45.122,1.58654,1.5867,1.50,1.50
2013.10.01 23:52:46.988,1.58655,1.5867,1.50,2.25
2013.10.01 23:53:05.308,1.58655,1.58669,1.50,1.50
2013.10.01 23:53:17.228,1.58655,1.58668,1.50,1.50
2013.10.01 23:53:17.528,1.58651,1.58668,1.50,1.50
2013.10.01 23:53:17.589,1.58655,1.58668,1.50,1.50
2013.10.01 23:53:17.888,1.58652,1.58667,1.50,1.50
2013.10.01 23:53:18.188,1.58652,1.58666,1.50,1.50
2013.10.01 23:53:23.380,1.58651,1.58666,1.13,1.50
2013.10.01 23:53:23.570,1.58647,1.58666,1.13,1.50
2013.10.01 23:53:24.228,1.58649,1.58665,1.50,1.50
2013.10.01 23:53:44.939,1.58649,1.58668,1.50,2.25
2013.10.01 23:53:45.178,1.58649,1.58667,1.50,1.50
2013.10.01 23:53:51.408,1.58649,1.58666,1.50,1.88
2013.10.01 23:53:51.649,1.58645,1.58662,1.50,1.50
2013.10.01 23:53:52.869,1.58645,1.58661,1.88,1.50
2013.10.01 23:54:15.948,1.58645,1.58661,1.88,2.63
2013.10.01 23:54:26.647,1.58645,1.58661,1.50,2.63
2013.10.01 23:54:33.109,1.58643,1.5866,1.50,1.88
2013.10.01 23:54:33.229,1.58642,1.5866,1.50,1.88
2013.10.01 23:54:38.301,1.58641,1.58658,1.13,1.50
2013.10.01 23:54:48.888,1.58642,1.58658,2.63,1.50
2013.10.01 23:54:54.488,1.58641,1.58657,1.50,1.50
2013.10.01 23:54:54.730,1.58639,1.58655,1.13,1.50
2013.10.01 23:54:58.778,1.58639,1.58655,1.13,1.50
2013.10.01 23:54:58.959,1.58639,1.58652,1.13,1.88
2013.10.01 23:54:59.319,1.58628,1.58645,1.88,1.50
2013.10.01 23:55:01.348,1.58628,1.58644,1.88,1.50
2013.10.01 23:55:11.548,1.58628,1.58643,1.50,2.25
2013.10.01 23:55:12.061,1.58628,1.58642,1.50,1.50
2013.10.01 23:55:12.419,1.58634,1.58648,1.13,2.25
2013.10.01 23:55:12.478,1.5863,1.5865,1.13,2.25
2013.10.01 23:55:12.538,1.5863,1.58644,1.13,1.50
2013.10.01 23:55:12.898,1.5863,1.58641,1.13,1.50
2013.10.01 23:55:13.508,1.58628,1.58641,1.13,1.50
2013.10.01 23:55:15.328,1.58627,1.58638,1.88,1.50
2013.10.01 23:55:15.389,1.58624,1.58638,1.50,1.50
2013.10.01 23:55:15.510,1.58623,1.58633,1.13,1.13
2013.10.01 23:55:15.748,1.58616,1.58629,1.13,1.50
2013.10.01 23:55:15.938,1.58616,1.58629,1.13,1.88
2013.10.01 23:55:15.998,1.58614,1.58626,1.13,1.50
2013.10.01 23:55:16.858,1.58614,1.58625,1.13,1.50
2013.10.01 23:55:17.278,1.58611,1.58626,1.13,1.50
2013.10.01 23:55:17.833,1.58609,1.58626,1.88,1.50
2013.10.01 23:55:18.358,1.58609,1.58625,1.88,1.50
2013.10.01 23:55:27.858,1.58609,1.58626,1.88,1.50
2013.10.01 23:55:34.278,1.5861,1.58625,1.13,1.50
2013.10.01 23:55:34.878,1.5861,1.58625,1.13,1.50
2013.10.01 23:55:35.119,1.5861,1.58625,1.13,1.50
2013.10.01 23:55:39.258,1.58609,1.58625,1.13,1.50
2013.10.01 23:55:42.219,1.58609,1.58625,1.13,1.50
2013.10.01 23:55:48.208,1.58609,1.58625,1.13,1.50
2013.10.01 23:56:06.058,1.58604,1.58622,2.63,1.32
2013.10.01 23:56:06.359,1.5859,1.58605,2.25,1.13
2013.10.01 23:56:06.480,1.58588,1.58601,1.13,1.50
2013.10.01 23:56:06.779,1.58579,1.58598,1.50,1.50
2013.10.01 23:56:07.318,1.58579,1.58597,1.50,1.50
2013.10.01 23:56:08.199,1.58579,1.58595,1.50,1.50
2013.10.01 23:56:08.319,1.58576,1.58595,1.13,1.50
2013.10.01 23:56:09.458,1.58578,1.58595,1.50,1.50
2013.10.01 23:56:09.759,1.58583,1.586,1.13,1.88
2013.10.01 23:56:09.938,1.58581,1.58598,1.13,1.50
2013.10.01 23:56:10.543,1.58579,1.58597,1.50,1.50
2013.10.01 23:56:12.079,1.58579,1.58598,1.50,1.50
2013.10.01 23:56:12.139,1.58579,1.58598,1.50,2.25
2013.10.01 23:56:14.620,1.58579,1.58597,1.50,1.50
2013.10.01 23:56:14.979,1.58579,1.58597,2.25,1.50
2013.10.01 23:56:16.623,1.58579,1.58597,1.50,1.50
2013.10.01 23:56:17.189,1.58579,1.58595,1.50,1.50
2013.10.01 23:56:21.698,1.58577,1.58595,1.50,1.50
2013.10.01 23:56:27.908,1.58577,1.58596,1.50,1.50
2013.10.01 23:56:27.969,1.5858,1.58599,1.13,2.25
2013.10.01 23:56:28.029,1.5858,1.58599,1.13,1.50
2013.10.01 23:56:28.948,1.58582,1.58598,1.50,1.50
2013.10.01 23:56:33.298,1.58583,1.58601,1.50,1.13
2013.10.01 23:56:33.482,1.58584,1.58601,1.50,1.88
2013.10.01 23:56:37.601,1.58584,1.58602,1.50,1.50
2013.10.01 23:56:37.958,1.58586,1.58605,1.50,1.88
2013.10.01 23:56:41.288,1.58582,1.58601,1.50,2.25
2013.10.01 23:56:41.689,1.58583,1.586,1.50,1.50
2013.10.01 23:56:41.759,1.58582,1.586,1.50,1.50
2013.10.01 23:56:42.039,1.58582,1.58599,1.50,1.50
2013.10.01 23:56:42.698,1.58581,1.586,1.13,1.50
2013.10.01 23:56:42.818,1.58581,1.586,1.13,1.50
2013.10.01 23:56:45.908,1.5858,1.58593,1.88,1.88
2013.10.01 23:56:46.089,1.58572,1.58592,2.25,1.50
2013.10.01 23:56:46.150,1.58571,1.5859,1.50,1.13
2013.10.01 23:56:46.208,1.58569,1.58589,2.25,1.50
2013.10.01 23:56:46.390,1.5857,1.58589,1.50,2.25
2013.10.01 23:56:46.749,1.58573,1.58591,1.13,1.50
2013.10.01 23:56:46.809,1.58573,1.58592,1.13,2.25
2013.10.01 23:56:46.929,1.58573,1.5859,1.13,1.50
2013.10.01 23:56:47.230,1.58577,1.58592,1.13,1.50
2013.10.01 23:56:47.589,1.58576,1.58587,1.50,1.88
2013.10.01 23:56:47.711,1.58568,1.58586,1.50,2.25
2013.10.01 23:56:48.191,1.58567,1.58587,1.50,1.50
2013.10.01 23:56:48.548,1.58569,1.58585,1.13,1.50
2013.10.01 23:56:49.539,1.58569,1.58584,1.13,1.50
2013.10.01 23:56:50.361,1.58566,1.58585,1.13,2.63
2013.10.01 23:56:50.480,1.58566,1.58583,1.50,1.50
2013.10.01 23:56:51.038,1.58566,1.58582,1.50,1.50
2013.10.01 23:56:52.588,1.5856,1.58581,2.63,1.88
2013.10.01 23:56:52.708,1.5856,1.58581,1.88,3.38
2013.10.01 23:56:52.829,1.58559,1.58578,1.50,1.50
2013.10.01 23:56:54.499,1.58559,1.58577,1.50,1.50
2013.10.01 23:56:55.189,1.58561,1.58577,1.13,1.50
2013.10.01 23:56:57.942,1.58562,1.58579,1.50,1.50
2013.10.01 23:56:58.301,1.58565,1.58582,1.13,1.50
2013.10.01 23:56:58.479,1.58567,1.58587,1.50,1.88
2013.10.01 23:56:58.599,1.58567,1.58587,1.50,1.13
2013.10.01 23:56:58.718,1.58566,1.58587,1.13,1.13
2013.10.01 23:56:59.258,1.58566,1.58584,1.88,1.50
2013.10.01 23:57:00.548,1.58566,1.58585,1.13,2.25
2013.10.01 23:57:00.668,1.58567,1.58584,1.50,1.50
2013.10.01 23:57:02.498,1.58565,1.58584,3.00,1.50
2013.10.01 23:57:02.679,1.58566,1.58586,1.50,1.50
2013.10.01 23:57:03.048,1.58568,1.58586,1.50,1.50
2013.10.01 23:57:05.688,1.58568,1.58584,1.50,1.50
2013.10.01 23:57:06.129,1.58565,1.58582,2.63,1.50
2013.10.01 23:57:06.249,1.58565,1.58579,1.50,1.50
2013.10.01 23:57:07.788,1.58562,1.58578,1.88,1.50
2013.10.01 23:57:20.240,1.58561,1.58579,1.13,1.50
2013.10.01 23:57:22.419,1.58561,1.58579,1.13,1.50
2013.10.01 23:57:24.488,1.58565,1.5858,1.13,1.50
2013.10.01 23:57:24.608,1.58568,1.58586,1.50,1.50
2013.10.01 23:57:24.669,1.58568,1.58586,1.50,1.50
2013.10.01 23:57:24.789,1.58565,1.58585,1.50,1.50
2013.10.01 23:57:25.408,1.58565,1.58585,1.50,1.50
2013.10.01 23:57:25.649,1.58565,1.58585,1.13,1.88
2013.10.01 23:57:26.488,1.58567,1.58584,1.50,1.50
2013.10.01 23:57:28.099,1.58564,1.58584,1.50,1.50
2013.10.01 23:57:28.458,1.58562,1.58579,1.13,1.50
2013.10.01 23:57:29.718,1.58562,1.58578,1.13,1.50
2013.10.01 23:57:30.438,1.58562,1.58578,1.13,1.50
2013.10.01 23:57:30.758,1.58562,1.58578,1.13,1.50
2013.10.01 23:57:31.298,1.58562,1.58578,1.13,2.25
2013.10.01 23:57:31.879,1.58562,1.58575,1.13,2.25
2013.10.01 23:57:32.119,1.58561,1.58574,1.13,1.50
2013.10.01 23:57:33.139,1.5856,1.58576,1.13,1.50
2013.10.01 23:57:34.359,1.58559,1.58576,1.88,1.50
2013.10.01 23:57:34.658,1.58559,1.58573,1.88,1.50
2013.10.01 23:57:34.868,1.58557,1.58573,1.50,1.50
2013.10.01 23:57:34.989,1.58557,1.58573,1.50,1.50
2013.10.01 23:57:35.507,1.58557,1.58572,1.50,2.25
2013.10.01 23:57:35.849,1.58556,1.58571,1.13,1.50
2013.10.01 23:57:42.148,1.58561,1.58575,1.13,1.50
2013.10.01 23:57:42.269,1.58573,1.58582,1.13,1.13
2013.10.01 23:57:42.630,1.58576,1.58586,1.13,1.50
2013.10.01 23:57:42.868,1.58576,1.58587,1.13,1.50
2013.10.01 23:57:43.169,1.58576,1.5859,1.13,2.25
2013.10.01 23:57:43.228,1.58575,1.58588,1.13,1.50
2013.10.01 23:57:45.229,1.58576,1.58587,1.13,1.50
2013.10.01 23:57:45.299,1.58576,1.58587,1.13,1.50
2013.10.01 23:57:45.658,1.58576,1.58586,1.13,1.50
2013.10.01 23:57:53.521,1.58576,1.58589,1.13,1.50
2013.10.01 23:57:53.830,1.58575,1.5859,1.13,1.50
2013.10.01 23:57:57.289,1.58572,1.5859,2.63,1.50
2013.10.01 23:57:58.039,1.58572,1.58587,1.88,1.50
2013.10.01 23:57:58.628,1.58572,1.5859,2.63,1.50
2013.10.01 23:58:00.799,1.58572,1.58589,1.88,1.50
2013.10.01 23:58:00.859,1.58572,1.5859,2.63,1.50
2013.10.01 23:58:01.989,1.58569,1.58586,1.13,1.50
2013.10.01 23:58:02.050,1.58569,1.58585,1.13,1.69
2013.10.01 23:58:02.169,1.58564,1.58582,1.13,1.50
2013.10.01 23:58:02.529,1.58564,1.5858,1.13,1.50
2013.10.01 23:58:04.148,1.58564,1.58579,1.13,1.50
2013.10.01 23:58:04.989,1.58571,1.58582,1.13,2.25
2013.10.01 23:58:05.050,1.58571,1.58582,1.13,1.50
2013.10.01 23:58:05.169,1.58572,1.58587,1.13,2.25
2013.10.01 23:58:05.409,1.58572,1.58589,1.13,1.50
2013.10.01 23:58:06.619,1.58574,1.58588,1.13,1.50
2013.10.01 23:58:07.000,1.58574,1.58588,1.13,1.50
2013.10.01 23:58:10.978,1.58569,1.58586,1.88,1.50
2013.10.01 23:58:11.749,1.58574,1.58587,1.13,1.50
2013.10.01 23:58:13.997,1.58574,1.58589,1.13,1.50
2013.10.01 23:58:14.238,1.58574,1.58589,1.24,1.50
2013.10.01 23:58:16.658,1.58574,1.58588,1.24,1.88
2013.10.01 23:58:17.168,1.58572,1.58587,1.62,1.13
2013.10.01 23:58:17.999,1.58579,1.58588,1.13,1.88
2013.10.01 23:58:18.180,1.58583,1.58598,1.13,1.50
2013.10.01 23:58:18.239,1.58583,1.58598,1.13,1.50
2013.10.01 23:58:19.450,1.58583,1.58599,1.13,1.50
2013.10.01 23:58:22.469,1.58584,1.58599,1.50,1.50
2013.10.01 23:58:23.028,1.58583,1.58596,1.13,1.13
2013.10.01 23:58:23.088,1.58584,1.586,1.50,2.25
2013.10.01 23:58:23.448,1.58583,1.58596,1.13,1.50
2013.10.01 23:58:23.969,1.58583,1.58595,1.13,1.50
2013.10.01 23:58:29.999,1.58584,1.58598,1.13,1.50
2013.10.01 23:58:30.359,1.58586,1.58595,1.13,1.50
2013.10.01 23:58:35.099,1.58584,1.58597,1.13,1.50
2013.10.01 23:58:35.267,1.58586,1.58597,1.13,1.50
2013.10.01 23:58:40.848,1.58584,1.58597,1.13,1.50
2013.10.01 23:58:45.369,1.58586,1.58597,1.13,1.50
2013.10.01 23:58:50.319,1.58586,1.58595,1.13,2.25
2013.10.01 23:58:50.788,1.58584,1.58595,1.13,1.50
2013.10.01 23:58:51.493,1.58584,1.58596,1.13,1.50
2013.10.01 23:58:51.799,1.58586,1.58596,1.13,1.50
2013.10.01 23:58:53.209,1.58584,1.58596,1.13,1.50
2013.10.01 23:58:53.389,1.58586,1.58596,1.13,1.50
2013.10.01 23:58:55.899,1.58584,1.58596,1.13,1.50
2013.10.01 23:58:56.328,1.58586,1.58596,1.13,1.50
2013.10.01 23:58:57.929,1.58584,1.58596,1.13,1.50
2013.10.01 23:58:58.268,1.58586,1.58597,1.13,1.50
2013.10.01 23:58:58.998,1.58584,1.58597,1.13,1.50
2013.10.01 23:58:59.119,1.58584,1.58597,1.13,1.50
2013.10.01 23:58:59.359,1.58586,1.58597,1.13,2.25
2013.10.01 23:59:03.198,1.58586,1.58597,1.13,2.25
2013.10.01 23:59:05.600,1.58584,1.58597,1.13,1.50
2013.10.01 23:59:05.779,1.58586,1.58597,1.13,1.50
2013.10.01 23:59:06.030,1.58584,1.58597,1.13,1.50
2013.10.01 23:59:06.368,1.58586,1.58597,1.13,1.50
2013.10.01 23:59:08.969,1.58584,1.58597,1.13,1.50
2013.10.01 23:59:09.287,1.58586,1.58597,1.13,1.50
2013.10.01 23:59:10.499,1.58586,1.58596,1.13,1.50
2013.10.01 23:59:14.068,1.58584,1.58596,1.13,1.50
2013.10.01 23:59:14.359,1.58586,1.58597,1.13,2.25
2013.10.01 23:59:14.964,1.58586,1.58597,1.13,1.50
2013.10.01 23:59:17.369,1.58586,1.58597,1.13,1.50
2013.10.01 23:59:35.189,1.58583,1.58596,1.13,1.50
2013.10.01 23:59:35.308,1.58583,1.58595,1.13,1.50
2013.10.01 23:59:37.248,1.58583,1.58595,1.13,1.50
2013.10.01 23:59:37.369,1.58583,1.58595,1.13,1.50
2013.10.01 23:59:45.705,1.5858,1.58595,1.50,1.50
