2013.10.29 22:30:29.021,1.57547,1.57566,2.33,2.33
2013.10.29 22:30:32.943,1.57549,1.57566,1.65,2.33
2013.10.29 22:30:33.961,1.57551,1.57566,1.50,1.58
2013.10.29 22:30:34.083,1.57551,1.57566,1.50,2.40
2013.10.29 22:30:36.011,1.57551,1.57566,1.50,2.40
2013.10.29 22:30:38.922,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:39.563,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:41.191,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:41.811,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:43.921,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:45.432,1.57545,1.57568,2.70,1.58
2013.10.29 22:30:46.002,1.57554,1.5757,1.50,1.50
2013.10.29 22:30:47.992,1.57547,1.57569,1.58,1.58
2013.10.29 22:30:50.091,1.57549,1.5757,1.65,2.25
2013.10.29 22:30:54.571,1.57549,1.5757,1.65,1.50
2013.10.29 22:30:57.901,1.57549,1.5757,1.65,2.25
2013.10.29 22:31:00.951,1.57549,1.5757,1.65,1.50
2013.10.29 22:31:01.485,1.57549,1.5757,1.65,1.50
2013.10.29 22:31:03.416,1.57549,1.5757,1.65,1.50
2013.10.29 22:31:05.807,1.57549,1.5757,1.65,1.50
2013.10.29 22:31:07.785,1.57549,1.5757,1.65,1.50
2013.10.29 22:31:08.334,1.57549,1.5757,1.65,1.50
2013.10.29 22:31:10.331,1.57549,1.57571,2.33,2.25
2013.10.29 22:31:10.571,1.57552,1.57572,1.58,1.58
2013.10.29 22:31:10.691,1.57552,1.57573,1.65,1.65
2013.10.29 22:31:11.001,1.57555,1.57571,1.50,1.65
2013.10.29 22:31:14.013,1.57555,1.57571,1.50,1.65
2013.10.29 22:31:18.361,1.57558,1.57573,1.50,1.65
2013.10.29 22:31:18.914,1.57559,1.57574,1.50,1.65
2013.10.29 22:31:19.211,1.57554,1.57571,1.65,1.50
2013.10.29 22:31:19.921,1.57556,1.57571,1.50,1.50
2013.10.29 22:31:20.565,1.57556,1.57571,1.50,1.50
2013.10.29 22:31:21.760,1.57555,1.57571,1.58,1.50
2013.10.29 22:31:25.792,1.57552,1.57571,1.50,2.33
2013.10.29 22:31:26.471,1.57554,1.57571,1.50,3.08
2013.10.29 22:31:27.191,1.57553,1.57571,1.50,3.08
2013.10.29 22:31:27.599,1.57548,1.57567,1.58,1.65
2013.10.29 22:31:31.740,1.57552,1.57567,1.50,1.65
2013.10.29 22:31:37.271,1.57552,1.57567,1.50,1.65
2013.10.29 22:31:45.831,1.57552,1.57567,1.50,1.65
2013.10.29 22:31:53.971,1.57549,1.57566,1.50,1.65
2013.10.29 22:31:57.693,1.57549,1.57564,1.50,1.50
2013.10.29 22:32:06.041,1.57552,1.57565,1.50,1.28
2013.10.29 22:32:06.162,1.57552,1.57564,1.50,1.28
2013.10.29 22:32:06.281,1.57552,1.57566,1.50,1.58
2013.10.29 22:32:09.001,1.57552,1.57568,1.50,1.65
2013.10.29 22:32:09.792,1.57552,1.57567,1.50,1.65
2013.10.29 22:32:11.471,1.57552,1.57566,1.50,1.20
2013.10.29 22:32:11.712,1.57552,1.57572,1.58,1.58
2013.10.29 22:32:12.011,1.57554,1.57573,1.50,2.25
2013.10.29 22:32:12.132,1.57552,1.57571,1.58,1.65
2013.10.29 22:32:12.601,1.57556,1.57571,1.50,1.65
2013.10.29 22:32:16.521,1.57552,1.57566,1.58,1.50
2013.10.29 22:32:16.821,1.57549,1.57564,1.65,1.50
2013.10.29 22:32:16.946,1.57549,1.57563,1.65,1.50
2013.10.29 22:32:17.011,1.57549,1.57563,1.50,1.65
2013.10.29 22:32:18.581,1.57549,1.57564,1.50,2.03
2013.10.29 22:32:21.853,1.57548,1.57563,1.50,1.65
2013.10.29 22:32:22.451,1.57548,1.57564,1.50,1.28
2013.10.29 22:32:22.511,1.5755,1.57565,1.50,1.28
2013.10.29 22:32:22.871,1.5755,1.57568,1.58,1.58
2013.10.29 22:32:23.423,1.5755,1.5757,1.65,1.58
2013.10.29 22:32:23.944,1.57552,1.57568,1.50,1.58
2013.10.29 22:32:24.731,1.57555,1.57568,1.50,1.58
2013.10.29 22:32:25.284,1.57555,1.57568,1.50,1.58
2013.10.29 22:32:29.631,1.57549,1.57566,1.50,1.58
2013.10.29 22:32:30.174,1.57552,1.57566,1.50,1.58
2013.10.29 22:32:32.252,1.57552,1.57566,1.50,1.58
2013.10.29 22:32:32.611,1.57552,1.57568,1.50,1.50
2013.10.29 22:32:34.672,1.57551,1.57568,1.50,1.58
2013.10.29 22:32:37.191,1.57552,1.57568,1.50,1.50
2013.10.29 22:32:40.952,1.57551,1.57568,1.50,1.58
2013.10.29 22:32:41.541,1.57553,1.57571,1.50,2.25
2013.10.29 22:32:41.602,1.57552,1.57571,1.50,2.25
2013.10.29 22:32:44.061,1.57555,1.57571,1.50,3.00
2013.10.29 22:32:45.273,1.57556,1.57571,1.50,3.00
2013.10.29 22:32:48.670,1.57556,1.57571,1.50,3.00
2013.10.29 22:32:55.441,1.57556,1.57571,1.50,3.00
2013.10.29 22:32:56.009,1.57556,1.57571,1.50,3.00
2013.10.29 22:32:57.612,1.57556,1.57571,1.50,3.00
2013.10.29 22:32:58.681,1.57551,1.57571,1.58,3.00
2013.10.29 22:32:58.741,1.57555,1.57571,1.50,3.00
2013.10.29 22:33:00.401,1.57556,1.57571,1.50,3.00
2013.10.29 22:33:02.483,1.57556,1.57571,1.50,2.33
2013.10.29 22:33:09.726,1.57556,1.57571,1.50,2.33
2013.10.29 22:33:12.713,1.57556,1.57571,1.50,2.33
2013.10.29 22:33:13.364,1.57556,1.57571,1.50,2.33
2013.10.29 22:33:13.571,1.57552,1.5757,1.58,1.65
2013.10.29 22:33:13.631,1.57551,1.57567,1.58,1.50
2013.10.29 22:33:13.691,1.5755,1.57568,1.50,1.50
2013.10.29 22:33:13.811,1.57554,1.57569,1.50,1.50
2013.10.29 22:33:13.931,1.57557,1.5757,1.50,1.50
2013.10.29 22:33:14.051,1.57555,1.57572,1.50,1.58
2013.10.29 22:33:17.361,1.57558,1.5757,1.50,2.33
2013.10.29 22:33:17.542,1.57552,1.5757,1.50,1.50
2013.10.29 22:33:17.661,1.57552,1.5757,1.50,1.50
2013.10.29 22:33:18.952,1.57555,1.5757,1.50,3.00
2013.10.29 22:33:22.671,1.57555,1.5757,1.50,2.25
2013.10.29 22:33:23.435,1.57555,1.5757,1.50,2.25
2013.10.29 22:33:23.991,1.57555,1.5757,1.50,2.25
2013.10.29 22:33:24.888,1.57555,1.5757,1.50,2.25
2013.10.29 22:33:26.962,1.57555,1.5757,1.50,2.25
2013.10.29 22:33:30.872,1.57555,1.5757,1.50,2.25
2013.10.29 22:33:31.421,1.57555,1.5757,1.50,2.25
2013.10.29 22:33:36.721,1.57555,1.5757,1.50,2.25
2013.10.29 22:33:38.001,1.57555,1.5757,1.50,1.58
2013.10.29 22:33:43.616,1.57555,1.5757,1.50,1.58
2013.10.29 22:33:44.165,1.57555,1.57571,1.50,2.33
2013.10.29 22:33:46.671,1.57555,1.57571,1.50,2.33
2013.10.29 22:33:46.852,1.57555,1.57571,1.65,1.50
2013.10.29 22:33:46.972,1.57555,1.57576,1.65,2.25
2013.10.29 22:33:47.091,1.57555,1.57576,2.33,1.65
2013.10.29 22:33:47.152,1.57555,1.57577,2.33,1.95
2013.10.29 22:33:49.202,1.5756,1.57578,1.58,2.33
2013.10.29 22:33:49.740,1.5756,1.57578,1.65,1.65
2013.10.29 22:33:50.491,1.57563,1.57578,1.50,1.65
2013.10.29 22:33:52.622,1.57563,1.57578,1.50,1.65
2013.10.29 22:33:52.741,1.57564,1.57579,1.50,1.65
2013.10.29 22:33:53.457,1.57566,1.5758,1.50,1.58
2013.10.29 22:33:54.961,1.57566,1.5758,1.50,1.58
2013.10.29 22:33:55.022,1.57566,1.5758,1.50,1.58
2013.10.29 22:33:55.718,1.57566,1.57581,1.50,1.65
2013.10.29 22:33:55.782,1.57566,1.57582,1.50,1.58
2013.10.29 22:33:55.842,1.57566,1.57582,1.50,1.58
2013.10.29 22:33:56.022,1.57566,1.57585,1.50,1.58
2013.10.29 22:33:56.082,1.57566,1.57586,1.65,1.58
2013.10.29 22:33:56.141,1.57566,1.57586,1.65,1.58
2013.10.29 22:33:56.681,1.57566,1.57586,1.65,1.58
2013.10.29 22:34:00.651,1.57571,1.57586,1.50,3.08
2013.10.29 22:34:02.581,1.57571,1.57586,1.50,2.33
2013.10.29 22:34:04.476,1.57571,1.57586,1.50,2.33
2013.10.29 22:34:04.541,1.57571,1.57586,1.50,1.65
2013.10.29 22:34:07.232,1.57571,1.57587,1.50,1.65
2013.10.29 22:34:07.711,1.5757,1.57584,1.50,1.65
2013.10.29 22:34:10.231,1.5757,1.57586,1.50,1.65
2013.10.29 22:34:16.311,1.5757,1.57586,1.50,2.33
2013.10.29 22:34:24.792,1.57567,1.57586,1.58,2.33
2013.10.29 22:34:33.651,1.57568,1.57586,1.50,2.33
2013.10.29 22:34:36.441,1.5757,1.57586,1.50,1.65
2013.10.29 22:34:40.283,1.57574,1.57587,1.50,1.58
2013.10.29 22:34:41.611,1.57574,1.57588,1.50,1.58
2013.10.29 22:34:43.861,1.57574,1.57588,1.50,1.58
2013.10.29 22:34:44.485,1.57574,1.57587,1.50,1.58
2013.10.29 22:34:58.590,1.57572,1.57587,1.50,1.58
2013.10.29 22:34:58.771,1.57574,1.57589,1.50,1.28
2013.10.29 22:35:00.721,1.57576,1.57591,1.50,1.20
2013.10.29 22:35:00.961,1.57576,1.57591,1.50,1.28
2013.10.29 22:35:03.552,1.57578,1.57593,1.50,1.20
2013.10.29 22:35:12.352,1.57577,1.57591,1.28,1.13
2013.10.29 22:35:19.333,1.57579,1.57591,1.58,1.13
2013.10.29 22:35:19.392,1.57579,1.57593,1.58,1.13
2013.10.29 22:35:21.032,1.57577,1.57591,1.28,1.88
2013.10.29 22:35:21.391,1.57577,1.57589,1.28,1.13
2013.10.29 22:35:39.222,1.57576,1.57587,1.20,1.13
2013.10.29 22:35:39.343,1.57576,1.57589,1.50,1.13
2013.10.29 22:35:39.404,1.57575,1.57589,1.58,1.13
2013.10.29 22:35:39.473,1.57575,1.57589,1.58,1.13
2013.10.29 22:35:39.831,1.57579,1.57593,1.50,1.50
2013.10.29 22:35:40.324,1.57578,1.57594,1.58,1.20
2013.10.29 22:35:44.252,1.57579,1.57595,2.33,1.13
2013.10.29 22:35:44.312,1.57581,1.57594,1.65,1.13
2013.10.29 22:35:47.361,1.57579,1.57597,2.70,1.50
2013.10.29 22:35:47.662,1.57578,1.57587,1.50,1.50
2013.10.29 22:35:47.782,1.57571,1.5759,1.58,2.33
2013.10.29 22:35:47.842,1.57571,1.57587,1.58,1.58
2013.10.29 22:35:48.952,1.57573,1.57587,1.50,1.58
2013.10.29 22:35:49.391,1.57573,1.57587,1.50,1.58
2013.10.29 22:36:11.272,1.57573,1.57588,1.50,1.50
2013.10.29 22:36:18.781,1.57572,1.57587,1.58,1.50
2013.10.29 22:36:19.021,1.57572,1.57587,1.50,1.58
2013.10.29 22:36:21.413,1.57574,1.5759,1.50,2.33
2013.10.29 22:36:21.772,1.57575,1.5759,1.50,1.58
2013.10.29 22:36:22.440,1.57575,1.5759,1.50,1.58
2013.10.29 22:36:24.791,1.57575,1.5759,1.50,2.33
2013.10.29 22:36:28.323,1.57575,1.5759,1.50,2.33
2013.10.29 22:36:28.622,1.57574,1.5759,1.50,2.33
2013.10.29 22:36:29.792,1.57573,1.5759,1.50,1.65
2013.10.29 22:36:29.978,1.57575,1.57591,1.50,1.58
2013.10.29 22:36:30.043,1.57575,1.57591,1.50,1.58
2013.10.29 22:36:30.422,1.57574,1.57591,1.58,1.58
2013.10.29 22:36:30.961,1.57572,1.57591,1.65,1.58
2013.10.29 22:36:31.261,1.57574,1.57592,2.33,1.65
2013.10.29 22:36:31.441,1.57571,1.57591,2.33,1.58
2013.10.29 22:36:31.741,1.57574,1.57591,1.58,1.58
2013.10.29 22:36:31.981,1.57576,1.57592,1.50,1.65
2013.10.29 22:36:32.703,1.57576,1.57592,1.50,1.65
2013.10.29 22:36:33.785,1.57575,1.57591,1.50,1.58
2013.10.29 22:36:33.971,1.57572,1.57591,1.65,1.58
2013.10.29 22:36:34.212,1.57574,1.57591,1.58,1.58
2013.10.29 22:36:34.492,1.57571,1.57591,2.33,1.58
2013.10.29 22:36:34.671,1.57574,1.57591,1.58,1.58
2013.10.29 22:36:35.445,1.57574,1.57591,1.58,1.58
2013.10.29 22:36:35.977,1.57576,1.57591,1.50,1.58
2013.10.29 22:36:38.313,1.57574,1.57591,1.58,1.58
2013.10.29 22:36:43.251,1.57577,1.57591,1.50,1.58
2013.10.29 22:36:44.091,1.57577,1.57591,1.58,1.50
2013.10.29 22:36:48.772,1.57575,1.57591,1.65,1.50
2013.10.29 22:36:50.184,1.57573,1.57591,1.58,1.50
2013.10.29 22:36:50.603,1.57575,1.57591,1.65,1.50
2013.10.29 22:36:51.276,1.57576,1.57591,1.58,1.50
2013.10.29 22:36:51.822,1.57576,1.57591,1.58,1.50
2013.10.29 22:36:52.751,1.57578,1.57592,1.50,1.58
2013.10.29 22:36:54.050,1.57576,1.57591,1.58,1.50
2013.10.29 22:36:54.472,1.57573,1.57591,2.33,1.50
2013.10.29 22:36:54.893,1.57573,1.57591,1.58,1.50
2013.10.29 22:36:55.013,1.57573,1.57591,2.33,1.50
2013.10.29 22:36:55.802,1.57576,1.57591,1.58,1.50
2013.10.29 22:36:58.741,1.57577,1.57591,1.50,1.50
2013.10.29 22:37:34.202,1.57574,1.57591,1.65,1.50
2013.10.29 22:37:34.262,1.57576,1.57591,1.58,1.50
2013.10.29 22:37:34.322,1.57576,1.5759,1.58,1.50
2013.10.29 22:37:37.702,1.57574,1.57591,2.33,1.50
2013.10.29 22:37:37.942,1.57576,1.57591,1.58,1.50
2013.10.29 22:37:38.886,1.57576,1.57591,2.33,1.50
2013.10.29 22:37:39.485,1.57576,1.57591,2.33,1.50
2013.10.29 22:38:20.352,1.57583,1.57598,1.50,2.40
2013.10.29 22:38:24.736,1.57582,1.57597,1.50,1.65
2013.10.29 22:38:33.755,1.57581,1.57596,1.50,1.58
2013.10.29 22:38:34.872,1.57582,1.57602,1.58,1.28
2013.10.29 22:38:34.932,1.57582,1.57604,1.58,1.95
2013.10.29 22:38:34.992,1.57582,1.57602,1.58,1.28
2013.10.29 22:38:35.531,1.57582,1.57602,1.58,1.28
2013.10.29 22:38:36.152,1.57582,1.57602,1.58,1.28
2013.10.29 22:38:36.952,1.57582,1.57603,1.58,2.03
2013.10.29 22:38:37.725,1.57582,1.57603,1.58,2.03
2013.10.29 22:38:41.641,1.57582,1.57603,1.58,2.03
2013.10.29 22:38:47.711,1.57582,1.57603,1.58,2.03
2013.10.29 22:38:48.022,1.57582,1.57596,2.33,1.50
2013.10.29 22:39:10.362,1.57582,1.57597,1.58,1.50
2013.10.29 22:39:10.852,1.57582,1.57597,1.58,1.50
2013.10.29 22:39:18.232,1.5758,1.57596,1.65,1.50
2013.10.29 22:39:20.164,1.57581,1.57595,1.65,1.50
2013.10.29 22:39:22.362,1.57585,1.576,1.50,1.28
2013.10.29 22:39:22.482,1.57585,1.57601,1.58,2.25
2013.10.29 22:39:22.542,1.57585,1.57599,1.58,1.50
2013.10.29 22:39:22.602,1.57583,1.57598,2.33,1.50
2013.10.29 22:39:22.662,1.57584,1.57601,1.58,1.65
2013.10.29 22:39:22.721,1.57586,1.57601,1.50,1.65
2013.10.29 22:39:22.842,1.57587,1.57602,1.50,1.58
2013.10.29 22:39:23.392,1.57587,1.57604,1.65,1.50
2013.10.29 22:39:24.182,1.57589,1.57604,1.50,2.25
2013.10.29 22:39:36.772,1.57586,1.57601,1.65,1.50
2013.10.29 22:39:41.342,1.57588,1.57603,1.50,1.58
2013.10.29 22:39:47.462,1.5759,1.57604,1.65,1.50
2013.10.29 22:39:48.102,1.5759,1.57604,1.65,1.50
2013.10.29 22:39:48.652,1.5759,1.57604,1.65,1.50
2013.10.29 22:39:49.103,1.5759,1.57604,1.58,1.50
2013.10.29 22:39:51.684,1.57592,1.57606,1.58,1.50
2013.10.29 22:39:52.233,1.57591,1.57606,2.33,1.50
2013.10.29 22:39:54.032,1.57594,1.57609,1.58,1.50
2013.10.29 22:39:54.762,1.57595,1.5761,1.65,1.50
2013.10.29 22:40:00.078,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:00.322,1.57595,1.57609,1.65,1.50
2013.10.29 22:40:00.702,1.57593,1.57609,1.58,1.50
2013.10.29 22:40:01.063,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:01.125,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:01.253,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:01.462,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:01.734,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:02.003,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:02.223,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:02.342,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:02.773,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:02.892,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:03.072,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:03.323,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:03.383,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:03.682,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:04.170,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:04.236,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:04.802,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:04.869,1.57593,1.57607,1.58,1.50
2013.10.29 22:40:09.373,1.57593,1.57607,2.33,1.50
2013.10.29 22:40:09.953,1.57593,1.57607,2.33,1.50
2013.10.29 22:40:10.073,1.57593,1.57607,2.33,1.50
2013.10.29 22:40:10.194,1.57593,1.57607,2.33,1.50
2013.10.29 22:40:10.314,1.57593,1.57607,2.33,1.50
2013.10.29 22:40:10.512,1.57593,1.57607,2.33,1.50
2013.10.29 22:40:10.633,1.57593,1.57607,2.33,1.50
2013.10.29 22:40:10.752,1.57593,1.57607,2.33,1.50
2013.10.29 22:40:10.933,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:11.053,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:11.173,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:11.672,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:11.853,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:12.152,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:12.213,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:12.453,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:12.572,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:12.693,1.57594,1.57609,1.65,1.50
2013.10.29 22:40:12.812,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.053,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.183,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.242,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.363,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.482,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.603,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.663,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.783,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:13.843,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:14.262,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:14.382,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:14.443,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:14.673,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:24.832,1.57594,1.57606,1.58,1.50
2013.10.29 22:40:25.394,1.57594,1.57606,1.58,1.50
2013.10.29 22:40:26.382,1.57594,1.57607,1.58,1.50
2013.10.29 22:40:27.863,1.57594,1.57606,1.58,1.50
2013.10.29 22:40:27.983,1.57594,1.57607,1.58,1.50
2013.10.29 22:40:28.423,1.57594,1.57606,1.58,1.50
2013.10.29 22:40:28.482,1.57594,1.57607,1.58,1.50
2013.10.29 22:40:28.662,1.57594,1.57606,1.58,1.50
2013.10.29 22:40:28.722,1.57594,1.57607,1.58,1.50
2013.10.29 22:40:29.212,1.57594,1.57606,1.58,1.50
2013.10.29 22:40:29.273,1.57594,1.57606,1.58,1.50
2013.10.29 22:40:29.452,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:29.762,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:29.822,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:30.183,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:30.422,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:30.972,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:31.032,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:31.162,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:31.222,1.57592,1.57606,1.58,1.50
2013.10.29 22:40:32.392,1.57592,1.57606,2.33,1.50
2013.10.29 22:40:34.913,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:35.504,1.57594,1.57608,1.65,1.50
2013.10.29 22:40:51.718,1.57592,1.57613,2.33,1.95
2013.10.29 22:40:53.923,1.57592,1.57613,1.58,1.95
2013.10.29 22:40:58.852,1.57594,1.57613,1.50,2.03
2013.10.29 22:40:59.563,1.57593,1.57613,1.65,1.65
2013.10.29 22:41:00.544,1.57593,1.57611,1.50,1.58
2013.10.29 22:41:00.953,1.5759,1.57611,1.65,1.58
2013.10.29 22:41:01.013,1.57589,1.57611,2.33,1.95
2013.10.29 22:41:01.514,1.57589,1.57611,2.33,1.95
2013.10.29 22:41:01.896,1.57589,1.57609,2.33,1.65
2013.10.29 22:41:03.114,1.5759,1.57609,1.65,1.65
2013.10.29 22:41:08.393,1.5759,1.57609,1.65,1.65
2013.10.29 22:41:09.604,1.5759,1.57605,1.65,1.50
2013.10.29 22:41:15.804,1.57589,1.57606,1.58,1.50
2013.10.29 22:41:16.361,1.57589,1.57606,1.58,2.25
2013.10.29 22:41:16.615,1.57586,1.57603,1.95,1.50
2013.10.29 22:41:16.684,1.57584,1.57603,1.58,2.33
2013.10.29 22:41:16.744,1.57581,1.57596,1.20,1.50
2013.10.29 22:41:16.803,1.57579,1.57596,2.03,1.50
2013.10.29 22:41:17.282,1.57579,1.57596,1.65,1.50
2013.10.29 22:41:17.342,1.57578,1.57596,1.58,1.50
2013.10.29 22:41:17.462,1.57579,1.57596,1.65,1.50
2013.10.29 22:41:18.005,1.57579,1.57596,1.65,1.50
2013.10.29 22:41:18.730,1.5758,1.57596,1.65,1.50
2013.10.29 22:41:19.313,1.57582,1.57597,1.50,1.50
2013.10.29 22:41:22.892,1.57583,1.57598,1.50,1.50
2013.10.29 22:41:23.253,1.5758,1.57596,1.65,1.50
2013.10.29 22:41:23.794,1.57579,1.57596,2.40,1.50
2013.10.29 22:41:25.130,1.5758,1.57596,1.65,1.50
2013.10.29 22:41:29.383,1.57579,1.57596,1.65,1.50
2013.10.29 22:41:29.503,1.57579,1.57596,1.65,1.50
2013.10.29 22:41:29.683,1.5758,1.57596,1.65,1.50
2013.10.29 22:41:30.254,1.57582,1.57596,1.50,1.50
2013.10.29 22:41:31.836,1.5758,1.57596,1.65,1.50
2013.10.29 22:41:36.842,1.57579,1.57596,2.40,1.50
2013.10.29 22:41:41.920,1.57579,1.57596,2.40,1.58
2013.10.29 22:41:43.894,1.57583,1.57598,1.50,1.65
2013.10.29 22:41:44.195,1.57583,1.57598,2.33,1.50
2013.10.29 22:41:44.264,1.5758,1.57596,2.33,1.50
2013.10.29 22:41:44.324,1.5758,1.57594,2.33,1.50
2013.10.29 22:41:44.797,1.57582,1.57594,2.25,1.50
2013.10.29 22:41:44.867,1.57581,1.57596,1.65,1.50
2013.10.29 22:41:45.053,1.57582,1.57597,1.58,1.50
2013.10.29 22:41:45.174,1.57581,1.57599,1.50,1.58
2013.10.29 22:41:45.234,1.57581,1.57599,1.50,2.33
2013.10.29 22:41:49.723,1.57584,1.57599,1.50,1.65
2013.10.29 22:41:50.497,1.57584,1.57599,1.50,1.50
2013.10.29 22:41:51.175,1.57583,1.57599,1.58,1.50
2013.10.29 22:41:54.313,1.57579,1.57599,2.40,1.50
2013.10.29 22:41:54.492,1.57579,1.57601,1.65,2.40
2013.10.29 22:41:54.673,1.57579,1.57598,1.50,1.58
2013.10.29 22:41:55.184,1.57579,1.57598,1.50,1.58
2013.10.29 22:41:55.367,1.57579,1.57596,2.25,1.65
2013.10.29 22:42:00.643,1.57581,1.57596,1.50,1.65
2013.10.29 22:42:01.002,1.57581,1.57601,1.58,3.00
2013.10.29 22:42:01.803,1.57582,1.576,1.50,1.65
2013.10.29 22:42:03.034,1.57582,1.576,1.50,1.65
2013.10.29 22:42:03.094,1.57582,1.57597,1.50,1.50
2013.10.29 22:42:03.597,1.57582,1.57597,1.50,1.65
2013.10.29 22:42:10.943,1.57579,1.57596,1.50,1.58
2013.10.29 22:42:11.385,1.57579,1.57593,1.50,1.50
2013.10.29 22:42:11.893,1.57579,1.57593,1.50,1.50
2013.10.29 22:42:12.823,1.57579,1.57592,1.50,1.58
2013.10.29 22:42:13.804,1.57579,1.57592,1.50,1.58
2013.10.29 22:42:13.922,1.57579,1.57594,1.50,1.58
2013.10.29 22:42:16.503,1.57579,1.57595,1.50,1.50
2013.10.29 22:42:16.683,1.57579,1.57598,1.58,1.50
2013.10.29 22:42:16.864,1.57579,1.576,1.65,1.58
2013.10.29 22:42:17.813,1.57579,1.576,1.65,1.58
2013.10.29 22:42:18.054,1.57579,1.576,2.40,1.58
2013.10.29 22:42:21.723,1.57583,1.57599,1.50,1.65
2013.10.29 22:42:22.853,1.57583,1.57599,1.50,1.65
2013.10.29 22:42:24.834,1.57583,1.57599,1.50,1.65
2013.10.29 22:42:25.363,1.57582,1.57598,1.50,1.65
2013.10.29 22:42:26.763,1.57579,1.57598,1.65,1.65
2013.10.29 22:42:26.882,1.57578,1.57593,1.50,1.58
2013.10.29 22:42:27.063,1.57579,1.57595,1.50,1.58
2013.10.29 22:42:28.973,1.57578,1.57593,2.25,1.65
2013.10.29 22:42:33.933,1.57579,1.57594,1.50,1.58
2013.10.29 22:42:34.053,1.57579,1.57598,1.58,2.33
2013.10.29 22:42:34.113,1.57579,1.57598,1.58,1.58
2013.10.29 22:42:34.352,1.57579,1.576,1.65,1.58
2013.10.29 22:42:34.898,1.5758,1.576,1.65,1.58
2013.10.29 22:42:37.782,1.57583,1.57598,1.50,1.65
2013.10.29 22:42:42.483,1.57581,1.57598,1.58,1.65
2013.10.29 22:42:42.603,1.57579,1.57598,1.65,1.65
2013.10.29 22:42:42.913,1.57579,1.57596,1.50,2.33
2013.10.29 22:42:43.583,1.57579,1.57596,1.50,2.33
2013.10.29 22:42:44.093,1.57579,1.57596,1.50,2.33
2013.10.29 22:42:44.273,1.57574,1.5759,2.25,1.50
2013.10.29 22:42:44.333,1.5757,1.5759,2.25,2.25
2013.10.29 22:42:44.392,1.57569,1.5759,2.70,2.33
2013.10.29 22:42:44.452,1.57569,1.57588,1.95,1.58
2013.10.29 22:42:44.752,1.57568,1.57587,1.58,1.58
2013.10.29 22:42:45.404,1.57568,1.57582,1.58,1.13
2013.10.29 22:42:45.643,1.57554,1.57571,1.28,1.58
2013.10.29 22:42:45.763,1.57551,1.57572,1.58,1.65
2013.10.29 22:42:46.443,1.57554,1.57575,1.58,1.50
