2013.10.21 16:17:12.364,1.58479,1.58491,1.88,2.25
2013.10.21 16:17:12.917,1.58479,1.5849,1.88,1.50
2013.10.21 16:17:13.985,1.58479,1.58489,1.50,1.88
2013.10.21 16:17:14.105,1.58479,1.58489,1.50,1.88
2013.10.21 16:17:15.185,1.58473,1.58483,1.28,1.13
2013.10.21 16:17:15.246,1.58472,1.58481,1.28,1.13
2013.10.21 16:17:15.726,1.58472,1.58481,1.13,1.13
2013.10.21 16:17:16.265,1.58472,1.58481,1.13,1.13
2013.10.21 16:17:17.506,1.58469,1.58484,2.40,1.13
2013.10.21 16:17:17.687,1.58469,1.58482,1.65,1.13
2013.10.21 16:17:17.747,1.58466,1.58477,1.58,1.13
2013.10.21 16:17:17.932,1.58467,1.5848,1.13,1.13
2013.10.21 16:17:18.056,1.58469,1.58482,2.25,1.88
2013.10.21 16:17:18.536,1.58469,1.58484,3.90,1.13
2013.10.21 16:17:19.486,1.5847,1.58485,1.58,1.13
2013.10.21 16:17:23.955,1.58471,1.58482,1.20,1.88
2013.10.21 16:17:25.585,1.58471,1.58481,1.13,1.69
2013.10.21 16:17:25.766,1.58469,1.58481,1.88,1.13
2013.10.21 16:17:26.315,1.58469,1.58482,2.63,1.13
2013.10.21 16:17:27.003,1.58471,1.58482,1.50,1.13
2013.10.21 16:17:28.137,1.58472,1.58483,1.13,1.13
2013.10.21 16:17:28.378,1.58474,1.58486,1.65,1.13
2013.10.21 16:17:29.155,1.58474,1.58488,1.58,1.13
2013.10.21 16:17:29.516,1.58469,1.58483,2.78,1.13
2013.10.21 16:17:31.382,1.58468,1.58481,1.13,1.88
2013.10.21 16:17:32.686,1.58468,1.58482,1.13,1.13
2013.10.21 16:17:32.865,1.58468,1.58482,1.13,2.03
2013.10.21 16:17:32.925,1.58468,1.58482,1.13,2.03
2013.10.21 16:17:35.336,1.5847,1.58482,1.50,1.88
2013.10.21 16:17:35.635,1.58469,1.58482,1.50,1.88
2013.10.21 16:17:36.776,1.58471,1.58484,2.25,1.20
2013.10.21 16:17:36.836,1.58473,1.58486,1.50,1.65
2013.10.21 16:17:36.955,1.58474,1.58487,1.58,1.88
2013.10.21 16:17:37.256,1.58479,1.58489,1.50,1.13
2013.10.21 16:17:37.796,1.58476,1.58489,1.28,1.13
2013.10.21 16:17:38.079,1.58475,1.58489,2.40,1.13
2013.10.21 16:17:38.782,1.58475,1.58489,2.40,1.13
2013.10.21 16:17:39.565,1.58475,1.58489,2.40,1.13
2013.10.21 16:17:41.045,1.58475,1.58489,2.40,1.13
2013.10.21 16:17:41.895,1.58475,1.58489,2.40,1.13
2013.10.21 16:17:44.223,1.58475,1.58489,1.65,1.13
2013.10.21 16:17:45.256,1.58475,1.58489,1.65,1.13
2013.10.21 16:17:45.982,1.58475,1.58489,2.40,1.13
2013.10.21 16:17:47.715,1.58475,1.58489,2.40,1.13
2013.10.21 16:17:48.976,1.58475,1.58489,2.40,1.88
2013.10.21 16:17:56.171,1.58475,1.58489,1.50,2.63
2013.10.21 16:17:57.394,1.58474,1.58489,2.33,2.63
2013.10.21 16:17:58.101,1.58474,1.58489,2.33,2.63
2013.10.21 16:18:00.645,1.58474,1.58489,3.08,1.88
2013.10.21 16:18:01.215,1.58474,1.58489,2.33,1.88
2013.10.21 16:18:03.215,1.58474,1.58488,2.70,1.13
2013.10.21 16:18:03.855,1.58474,1.58486,2.70,1.13
2013.10.21 16:18:04.695,1.58473,1.58486,1.58,1.13
2013.10.21 16:18:05.235,1.58473,1.58486,1.65,1.13
2013.10.21 16:18:05.416,1.58473,1.58486,1.65,1.88
2013.10.21 16:18:05.535,1.58473,1.58486,1.65,1.50
2013.10.21 16:18:05.655,1.58473,1.58488,1.65,2.63
2013.10.21 16:18:06.075,1.58475,1.58488,1.65,1.50
2013.10.21 16:18:06.615,1.58475,1.58488,1.65,1.50
2013.10.21 16:18:11.246,1.58477,1.58489,1.13,1.88
2013.10.21 16:18:12.305,1.58477,1.58489,1.13,1.88
2013.10.21 16:18:12.840,1.58477,1.58489,1.13,1.88
2013.10.21 16:18:13.396,1.58477,1.58489,1.13,1.88
2013.10.21 16:18:13.906,1.58474,1.58488,2.78,1.50
2013.10.21 16:18:14.435,1.58474,1.58486,2.63,1.50
2013.10.21 16:18:15.697,1.58474,1.58485,1.88,1.50
2013.10.21 16:18:15.816,1.58474,1.58485,1.50,2.25
2013.10.21 16:18:16.056,1.58474,1.58485,1.50,1.50
2013.10.21 16:18:17.195,1.58474,1.58486,1.50,1.50
2013.10.21 16:18:17.316,1.58474,1.58488,1.50,2.78
2013.10.21 16:18:18.515,1.58478,1.58489,1.13,2.33
2013.10.21 16:18:18.575,1.58479,1.58489,1.50,1.58
2013.10.21 16:18:18.935,1.5848,1.58493,1.20,1.50
2013.10.21 16:18:18.995,1.58479,1.58491,1.65,1.13
2013.10.21 16:18:19.416,1.58476,1.58491,1.88,1.95
2013.10.21 16:18:19.475,1.58476,1.58491,1.13,1.95
2013.10.21 16:18:19.845,1.58478,1.58492,1.50,2.03
2013.10.21 16:18:19.965,1.58478,1.58492,2.63,1.13
2013.10.21 16:18:20.495,1.58479,1.58494,2.70,1.13
2013.10.21 16:18:21.018,1.5848,1.58494,1.13,1.13
2013.10.21 16:18:21.224,1.58481,1.58494,1.50,1.13
2013.10.21 16:18:21.529,1.58483,1.58496,1.50,1.50
2013.10.21 16:18:21.658,1.58483,1.58495,1.50,1.50
2013.10.21 16:18:22.465,1.58484,1.58495,1.50,1.50
2013.10.21 16:18:22.966,1.58484,1.58496,1.50,1.50
2013.10.21 16:18:23.325,1.58479,1.58491,3.53,1.50
2013.10.21 16:18:23.446,1.58484,1.58494,1.50,1.13
2013.10.21 16:18:23.975,1.58484,1.58496,1.88,1.50
2013.10.21 16:18:25.905,1.58484,1.58496,1.88,1.50
2013.10.21 16:18:26.467,1.58484,1.58496,1.50,1.58
2013.10.21 16:18:26.525,1.58484,1.58496,1.50,1.58
2013.10.21 16:18:27.705,1.58482,1.58491,1.13,1.50
2013.10.21 16:18:29.016,1.58479,1.58491,1.95,1.50
2013.10.21 16:18:29.727,1.58479,1.58491,1.95,1.50
2013.10.21 16:18:30.635,1.58479,1.58491,1.20,1.50
2013.10.21 16:18:31.778,1.58484,1.58493,1.88,1.50
2013.10.21 16:18:40.585,1.58479,1.58494,1.95,1.50
2013.10.21 16:18:42.705,1.58479,1.58491,1.95,1.50
2013.10.21 16:18:43.490,1.58479,1.58491,1.95,1.50
2013.10.21 16:18:43.936,1.58477,1.58486,2.33,1.88
2013.10.21 16:18:43.995,1.58477,1.58482,1.50,1.13
2013.10.21 16:18:44.355,1.58469,1.58481,2.25,1.13
2013.10.21 16:18:44.475,1.58466,1.58479,2.33,1.13
2013.10.21 16:18:44.595,1.58466,1.58479,1.20,1.88
2013.10.21 16:18:45.016,1.58465,1.58478,2.25,2.25
2013.10.21 16:18:45.496,1.58463,1.58476,1.13,1.50
2013.10.21 16:18:45.555,1.58463,1.58478,1.20,1.50
2013.10.21 16:18:45.675,1.58463,1.58479,2.03,1.50
2013.10.21 16:18:46.035,1.58465,1.5848,2.03,2.63
2013.10.21 16:18:46.555,1.58465,1.5848,2.03,1.88
2013.10.21 16:18:55.439,1.58468,1.5848,1.13,1.13
2013.10.21 16:18:55.981,1.58469,1.58481,1.13,1.88
2013.10.21 16:18:57.275,1.58469,1.58483,1.13,2.70
2013.10.21 16:18:57.828,1.58469,1.58483,1.88,1.95
2013.10.21 16:19:01.416,1.58469,1.58483,1.20,1.88
2013.10.21 16:19:04.853,1.58469,1.58482,1.20,1.13
2013.10.21 16:19:10.985,1.5847,1.58484,1.13,1.50
2013.10.21 16:19:11.346,1.58471,1.58485,1.58,1.88
2013.10.21 16:19:11.885,1.58472,1.58485,2.03,1.13
2013.10.21 16:19:14.026,1.58473,1.58485,1.13,1.13
2013.10.21 16:19:14.575,1.58474,1.58486,1.50,1.88
2013.10.21 16:19:17.456,1.58473,1.58485,1.58,1.13
2013.10.21 16:19:17.875,1.58471,1.58485,1.58,1.13
2013.10.21 16:19:18.057,1.58472,1.58485,1.50,1.13
2013.10.21 16:19:18.838,1.58475,1.58487,1.58,1.13
2013.10.21 16:19:19.815,1.58475,1.58486,1.58,1.13
2013.10.21 16:19:21.236,1.58475,1.58486,2.33,1.13
2013.10.21 16:19:23.509,1.58475,1.58486,2.33,1.13
2013.10.21 16:19:26.175,1.58474,1.58486,1.13,1.13
2013.10.21 16:19:35.586,1.58475,1.58486,2.63,1.13
2013.10.21 16:19:39.145,1.58476,1.5849,1.88,1.20
2013.10.21 16:19:41.227,1.58478,1.58491,2.03,1.13
2013.10.21 16:19:41.884,1.58478,1.58491,1.28,1.13
2013.10.21 16:19:50.765,1.58477,1.5849,1.28,1.13
2013.10.21 16:19:51.316,1.58477,1.5849,1.28,1.13
2013.10.21 16:19:54.305,1.58476,1.5849,1.95,1.13
2013.10.21 16:19:54.906,1.58477,1.5849,1.28,1.13
2013.10.21 16:20:03.061,1.58477,1.58491,1.28,2.25
2013.10.21 16:20:05.905,1.58478,1.58491,1.28,1.50
2013.10.21 16:20:15.725,1.58479,1.58493,1.65,1.88
2013.10.21 16:20:15.786,1.58481,1.58493,1.20,1.50
2013.10.21 16:20:15.967,1.58484,1.58496,1.58,1.50
2013.10.21 16:20:16.086,1.58484,1.58497,1.58,1.88
2013.10.21 16:20:16.207,1.58484,1.58499,2.40,1.13
2013.10.21 16:20:16.327,1.58484,1.58497,1.65,1.13
2013.10.21 16:20:16.567,1.58482,1.58494,1.65,1.13
2013.10.21 16:20:16.685,1.58479,1.58494,3.15,1.13
2013.10.21 16:20:16.805,1.5848,1.58495,2.03,1.13
2013.10.21 16:20:17.226,1.58482,1.58496,1.95,2.25
2013.10.21 16:20:19.395,1.58484,1.58496,1.50,1.50
2013.10.21 16:20:19.917,1.5848,1.58494,1.65,1.13
2013.10.21 16:20:20.156,1.5848,1.58495,2.03,1.13
2013.10.21 16:20:20.707,1.58481,1.58494,1.28,1.13
2013.10.21 16:20:21.179,1.58483,1.58496,1.50,1.50
2013.10.21 16:20:21.365,1.58483,1.58497,2.25,1.13
2013.10.21 16:20:21.786,1.58482,1.58497,4.20,1.13
2013.10.21 16:20:22.586,1.58483,1.58497,1.65,1.88
2013.10.21 16:20:22.896,1.58482,1.58494,1.65,1.13
2013.10.21 16:20:23.865,1.58481,1.58494,1.28,1.88
2013.10.21 16:20:28.372,1.58484,1.58494,1.58,1.88
2013.10.21 16:20:28.899,1.58484,1.58498,2.40,1.13
2013.10.21 16:20:29.091,1.58484,1.58498,2.40,1.13
2013.10.21 16:20:29.708,1.58484,1.58498,2.40,1.13
2013.10.21 16:20:30.186,1.58485,1.58499,2.78,1.50
2013.10.21 16:20:32.326,1.58485,1.58499,3.53,1.13
2013.10.21 16:20:32.926,1.58485,1.58498,2.40,1.13
2013.10.21 16:20:33.466,1.58485,1.58498,2.40,1.13
2013.10.21 16:20:34.657,1.58485,1.585,2.78,1.88
2013.10.21 16:20:35.734,1.58485,1.585,2.03,2.63
2013.10.21 16:20:37.551,1.58485,1.585,2.03,2.63
2013.10.21 16:20:37.859,1.58486,1.585,1.28,1.88
2013.10.21 16:20:38.636,1.58487,1.58499,1.58,1.13
2013.10.21 16:20:39.216,1.58487,1.58499,1.58,1.13
2013.10.21 16:20:39.732,1.58487,1.58499,1.58,1.13
2013.10.21 16:20:40.615,1.58487,1.58499,1.58,1.13
2013.10.21 16:20:41.935,1.58487,1.58499,1.58,1.13
2013.10.21 16:20:42.452,1.58487,1.58499,1.58,1.13
2013.10.21 16:20:43.046,1.58487,1.58496,1.58,1.32
2013.10.21 16:20:43.107,1.58485,1.58496,1.65,1.32
2013.10.21 16:20:43.226,1.58483,1.58495,2.40,1.32
2013.10.21 16:20:43.346,1.58483,1.58495,1.58,1.32
2013.10.21 16:20:43.588,1.58478,1.58493,1.28,1.50
2013.10.21 16:20:43.708,1.58478,1.58493,1.28,1.50
2013.10.21 16:20:44.135,1.58479,1.58493,1.28,1.13
2013.10.21 16:20:44.713,1.58479,1.58493,1.28,1.13
2013.10.21 16:20:45.060,1.58478,1.58493,1.28,1.50
2013.10.21 16:20:52.735,1.58478,1.58491,1.28,1.50
2013.10.21 16:20:53.387,1.58478,1.58493,2.03,1.88
2013.10.21 16:20:53.906,1.58478,1.58491,1.65,1.13
2013.10.21 16:20:56.585,1.58478,1.58491,1.65,1.13
2013.10.21 16:20:57.725,1.58478,1.58491,1.65,1.13
2013.10.21 16:20:59.325,1.58478,1.58492,2.03,1.13
2013.10.21 16:21:00.136,1.58478,1.58492,2.03,1.13
2013.10.21 16:21:00.666,1.58478,1.58492,2.03,1.13
2013.10.21 16:21:02.965,1.58478,1.58492,2.03,1.13
2013.10.21 16:21:03.336,1.58478,1.58489,1.20,1.50
2013.10.21 16:21:03.558,1.58478,1.58491,1.20,1.50
2013.10.21 16:21:03.627,1.58478,1.58491,1.20,1.50
2013.10.21 16:21:04.165,1.58475,1.58491,2.78,1.50
2013.10.21 16:21:06.105,1.58476,1.5849,2.03,1.50
2013.10.21 16:21:09.440,1.58475,1.5849,2.03,1.50
2013.10.21 16:21:09.950,1.58476,1.5849,1.65,1.50
2013.10.21 16:21:14.075,1.58475,1.5849,2.78,2.63
2013.10.21 16:21:15.175,1.58475,1.5849,2.78,2.63
2013.10.21 16:21:15.757,1.58479,1.5849,1.13,1.50
2013.10.21 16:21:16.260,1.58478,1.5849,1.20,1.50
2013.10.21 16:21:16.927,1.58478,1.5849,1.20,1.50
2013.10.21 16:21:21.426,1.58476,1.58488,1.65,1.50
2013.10.21 16:21:21.606,1.58459,1.58472,2.93,2.63
2013.10.21 16:21:21.726,1.58456,1.58467,2.33,1.13
2013.10.21 16:21:21.786,1.58453,1.58467,2.70,1.88
2013.10.21 16:21:22.085,1.58458,1.5847,1.13,1.88
2013.10.21 16:21:25.557,1.58458,1.5847,1.20,1.50
2013.10.21 16:21:29.455,1.58456,1.58469,1.28,1.88
2013.10.21 16:21:29.755,1.58456,1.58467,1.28,1.13
2013.10.21 16:21:30.115,1.58457,1.58471,1.65,1.13
2013.10.21 16:21:30.356,1.58458,1.58472,1.28,2.25
2013.10.21 16:21:34.354,1.58458,1.58472,3.15,1.13
2013.10.21 16:21:39.045,1.58459,1.58473,1.65,1.88
2013.10.21 16:21:40.025,1.5846,1.58473,1.58,1.13
2013.10.21 16:21:40.089,1.58459,1.58473,1.65,1.13
2013.10.21 16:21:40.635,1.58462,1.58476,1.65,1.69
2013.10.21 16:21:43.695,1.58462,1.58476,1.58,1.32
2013.10.21 16:21:44.695,1.58459,1.58474,2.33,1.13
2013.10.21 16:21:45.215,1.58459,1.58473,2.40,1.13
2013.10.21 16:21:47.145,1.5846,1.58472,1.20,1.50
2013.10.21 16:21:49.886,1.58459,1.58474,2.03,1.13
2013.10.21 16:21:50.081,1.58459,1.58474,3.15,1.13
2013.10.21 16:21:50.146,1.5846,1.58474,1.58,1.13
2013.10.21 16:21:55.795,1.5846,1.58473,1.58,1.50
2013.10.21 16:22:40.355,1.5846,1.58471,1.13,2.25
2013.10.21 16:22:42.215,1.5846,1.58471,1.13,1.50
2013.10.21 16:22:42.757,1.5846,1.58471,1.50,1.13
2013.10.21 16:22:43.077,1.58462,1.58473,1.50,1.13
2013.10.21 16:22:45.146,1.5846,1.58473,1.65,1.88
2013.10.21 16:22:45.445,1.5846,1.58473,2.40,1.13
2013.10.21 16:22:45.825,1.58462,1.58473,1.50,1.13
2013.10.21 16:22:46.868,1.5846,1.58473,1.65,1.13
2013.10.21 16:22:47.566,1.5846,1.58473,1.65,1.13
2013.10.21 16:22:56.328,1.58459,1.58473,1.58,1.13
2013.10.21 16:22:56.395,1.58459,1.5847,2.33,1.13
2013.10.21 16:22:56.516,1.58454,1.5847,3.15,1.50
2013.10.21 16:22:56.575,1.58454,1.58469,2.03,1.13
2013.10.21 16:22:57.115,1.58454,1.58469,1.28,1.13
2013.10.21 16:22:57.875,1.58454,1.58468,1.65,1.13
2013.10.21 16:22:58.235,1.58451,1.58464,3.08,1.13
2013.10.21 16:22:58.840,1.58453,1.58464,1.65,1.13
2013.10.21 16:22:59.335,1.58451,1.58465,2.33,1.13
2013.10.21 16:22:59.456,1.58451,1.58464,2.33,1.13
2013.10.21 16:22:59.815,1.58451,1.58462,1.65,1.13
2013.10.21 16:22:59.936,1.58451,1.58465,1.65,1.13
2013.10.21 16:23:01.135,1.58452,1.58466,1.58,1.13
2013.10.21 16:23:01.496,1.58452,1.58462,1.58,1.13
2013.10.21 16:23:01.736,1.58452,1.58462,1.58,1.13
2013.10.21 16:23:01.976,1.58452,1.58464,1.58,1.13
2013.10.21 16:23:05.116,1.58452,1.58467,1.88,1.95
2013.10.21 16:23:05.666,1.58452,1.58467,1.88,1.95
2013.10.21 16:23:07.415,1.58452,1.58467,1.88,1.95
2013.10.21 16:23:10.066,1.58452,1.58467,1.95,1.88
2013.10.21 16:23:11.400,1.58452,1.58467,1.95,1.88
2013.10.21 16:23:12.156,1.58452,1.58467,1.95,1.88
2013.10.21 16:23:12.695,1.58452,1.58466,1.58,1.13
2013.10.21 16:23:12.995,1.58452,1.58465,1.58,1.13
2013.10.21 16:23:13.595,1.58454,1.58467,1.50,1.13
2013.10.21 16:23:14.245,1.58452,1.58467,1.95,1.88
2013.10.21 16:23:15.015,1.58452,1.58467,1.95,1.50
2013.10.21 16:23:15.545,1.58453,1.58466,1.50,1.13
2013.10.21 16:23:15.725,1.58456,1.58469,1.50,1.20
2013.10.21 16:23:15.786,1.58457,1.58469,1.50,1.13
2013.10.21 16:23:15.906,1.58455,1.5847,2.40,1.13
2013.10.21 16:23:16.439,1.58457,1.58471,1.65,1.50
2013.10.21 16:23:17.855,1.58458,1.5847,1.50,1.13
2013.10.21 16:23:17.976,1.58455,1.5847,1.50,1.13
2013.10.21 16:23:18.156,1.58459,1.58473,2.33,1.88
2013.10.21 16:23:19.036,1.58459,1.58473,2.40,1.13
2013.10.21 16:23:19.670,1.58459,1.58473,2.40,1.13
2013.10.21 16:23:22.685,1.58459,1.58474,2.40,1.13
2013.10.21 16:23:22.865,1.58459,1.5847,2.40,1.13
2013.10.21 16:23:24.405,1.58461,1.58473,1.50,1.13
2013.10.21 16:23:24.526,1.58461,1.58473,1.65,1.13
2013.10.21 16:23:24.826,1.58461,1.58475,1.65,1.13
2013.10.21 16:23:25.029,1.58461,1.58475,2.33,1.13
2013.10.21 16:23:25.678,1.58462,1.58475,1.58,1.13
2013.10.21 16:23:27.595,1.58464,1.58475,1.28,1.13
2013.10.21 16:23:28.115,1.58464,1.58475,1.28,1.13
2013.10.21 16:23:28.830,1.58464,1.58475,1.28,1.13
2013.10.21 16:23:35.506,1.58464,1.58475,1.65,1.13
2013.10.21 16:23:36.009,1.58464,1.58476,1.65,1.88
2013.10.21 16:23:40.335,1.58464,1.58476,1.58,1.50
2013.10.21 16:23:41.385,1.58464,1.58476,1.58,1.50
2013.10.21 16:23:48.765,1.58464,1.58478,1.50,1.50
2013.10.21 16:23:49.520,1.58464,1.58478,1.50,1.50
2013.10.21 16:23:55.235,1.58465,1.58478,1.13,1.50
2013.10.21 16:23:55.921,1.58465,1.58478,1.13,1.50
2013.10.21 16:23:58.951,1.58465,1.58478,1.13,1.50
2013.10.21 16:23:59.516,1.58464,1.58478,1.50,1.50
2013.10.21 16:24:01.786,1.58462,1.58476,1.20,1.50
2013.10.21 16:24:02.397,1.58462,1.58476,1.20,1.50
2013.10.21 16:24:03.047,1.58465,1.58476,1.13,1.50
2013.10.21 16:24:06.366,1.58462,1.58474,1.20,1.13
2013.10.21 16:24:06.546,1.58459,1.58466,1.13,1.13
2013.10.21 16:24:06.608,1.58459,1.58467,1.13,1.13
2013.10.21 16:24:06.786,1.58452,1.58466,2.03,1.13
2013.10.21 16:24:07.026,1.58451,1.58462,1.13,1.13
2013.10.21 16:24:08.411,1.58451,1.58462,1.13,1.13
2013.10.21 16:24:09.245,1.58452,1.58462,1.13,1.13
2013.10.21 16:24:09.786,1.58452,1.58462,1.13,1.13
2013.10.21 16:24:10.637,1.5845,1.58462,1.58,1.13
2013.10.21 16:24:11.906,1.5845,1.58462,1.58,1.13
2013.10.21 16:24:12.147,1.58452,1.58465,1.58,1.13
2013.10.21 16:24:12.507,1.58458,1.5847,1.20,1.13
2013.10.21 16:24:12.567,1.58458,1.58471,1.95,1.13
2013.10.21 16:24:12.986,1.58462,1.58471,1.20,1.13
2013.10.21 16:24:13.536,1.58462,1.5847,1.20,1.13
2013.10.21 16:24:14.218,1.58458,1.5847,2.70,1.13
2013.10.21 16:24:14.907,1.58459,1.5847,1.65,1.13
2013.10.21 16:24:15.249,1.58459,1.58468,1.65,1.50
2013.10.21 16:24:15.758,1.58455,1.58467,1.58,1.13
2013.10.21 16:24:15.876,1.58453,1.58468,2.03,1.50
2013.10.21 16:24:16.630,1.58453,1.58466,1.28,1.13
2013.10.21 16:24:34.176,1.58451,1.58466,2.03,1.88
2013.10.21 16:24:34.596,1.58451,1.58463,1.28,1.13
2013.10.21 16:24:34.758,1.58451,1.58464,1.28,1.13
2013.10.21 16:24:34.827,1.58451,1.58463,1.28,1.88
2013.10.21 16:24:35.886,1.58451,1.58464,1.13,1.13
2013.10.21 16:24:42.096,1.58454,1.58466,1.50,1.58
2013.10.21 16:24:49.919,1.58454,1.58465,1.50,1.13
2013.10.21 16:24:51.146,1.58454,1.58466,1.50,1.88
2013.10.21 16:24:51.686,1.58454,1.58464,1.50,1.88
2013.10.21 16:24:51.866,1.5845,1.58464,1.65,1.13
2013.10.21 16:24:51.926,1.58449,1.58461,2.40,1.13
2013.10.21 16:24:52.046,1.58449,1.5846,1.50,1.69
2013.10.21 16:24:52.106,1.58447,1.58457,1.58,1.13
2013.10.21 16:24:52.226,1.58446,1.5846,3.08,1.88
2013.10.21 16:24:52.738,1.58449,1.5846,1.50,1.88
2013.10.21 16:24:53.808,1.58446,1.5846,3.15,1.88
2013.10.21 16:24:54.108,1.58446,1.5846,3.90,1.13
2013.10.21 16:24:54.167,1.58446,1.5846,4.28,1.13
2013.10.21 16:24:54.287,1.58446,1.5846,2.40,1.50
2013.10.21 16:24:54.487,1.58451,1.5846,1.50,1.50
2013.10.21 16:24:55.526,1.5845,1.58459,1.50,1.13
2013.10.21 16:24:55.647,1.58446,1.5846,3.08,1.69
2013.10.21 16:24:55.826,1.58446,1.5846,3.08,1.69
2013.10.21 16:24:56.858,1.58446,1.58459,3.08,1.13
2013.10.21 16:24:56.919,1.58451,1.5846,1.50,1.32
2013.10.21 16:24:57.434,1.58448,1.58461,1.58,1.13
2013.10.21 16:24:57.760,1.58449,1.58462,1.50,1.13
2013.10.21 16:25:00.688,1.58454,1.58466,2.25,1.28
2013.10.21 16:25:03.596,1.58452,1.58465,1.50,1.13
2013.10.21 16:25:03.657,1.58454,1.58469,1.50,2.40
2013.10.21 16:25:03.836,1.58459,1.58472,1.20,1.50
2013.10.21 16:25:04.137,1.58459,1.58474,2.03,1.13
2013.10.21 16:25:04.796,1.58459,1.58473,1.28,1.13
2013.10.21 16:25:04.916,1.58459,1.58475,2.03,1.13
2013.10.21 16:25:05.965,1.58459,1.58475,2.63,1.20
2013.10.21 16:25:06.266,1.58459,1.58474,2.25,1.28
2013.10.21 16:25:06.706,1.58462,1.58476,1.50,1.84
2013.10.21 16:25:07.226,1.58462,1.58476,1.50,1.84
2013.10.21 16:25:08.876,1.58463,1.58476,1.50,1.69
2013.10.21 16:25:09.637,1.58464,1.58477,1.50,1.02
2013.10.21 16:25:12.068,1.58464,1.58476,1.50,1.69
2013.10.21 16:25:15.396,1.58464,1.58476,1.50,1.77
2013.10.21 16:25:23.186,1.58464,1.58476,1.50,1.84
2013.10.21 16:25:23.626,1.58464,1.58476,1.50,1.02
2013.10.21 16:25:24.118,1.58459,1.58476,2.70,2.44
2013.10.21 16:25:24.355,1.58462,1.58476,1.50,2.59
2013.10.21 16:25:24.836,1.58462,1.58476,1.50,2.78
2013.10.21 16:25:25.077,1.58458,1.58471,1.50,2.25
2013.10.21 16:25:25.136,1.58457,1.58471,1.13,2.40
2013.10.21 16:25:25.196,1.58456,1.58471,1.88,2.40
2013.10.21 16:25:25.256,1.58459,1.58471,1.50,1.13
2013.10.21 16:25:25.793,1.58461,1.58474,1.50,1.84
2013.10.21 16:25:28.316,1.58461,1.58474,1.50,1.84
2013.10.21 16:25:28.497,1.58461,1.58475,2.25,1.69
2013.10.21 16:25:28.557,1.58464,1.58476,1.50,1.77
2013.10.21 16:25:30.026,1.58464,1.58474,1.50,1.77
2013.10.21 16:25:31.776,1.58464,1.58474,1.50,1.77
2013.10.21 16:25:36.917,1.58464,1.58475,1.50,1.39
2013.10.21 16:25:37.276,1.58464,1.58474,1.50,1.02
2013.10.21 16:25:37.837,1.58464,1.58475,1.50,1.32
2013.10.21 16:25:37.896,1.58464,1.58475,1.50,1.32
2013.10.21 16:25:40.566,1.58464,1.58475,1.50,1.32
2013.10.21 16:25:40.746,1.58459,1.58474,1.65,1.32
2013.10.21 16:25:40.926,1.5846,1.58472,1.13,1.13
2013.10.21 16:25:41.886,1.5846,1.58472,1.13,1.13
2013.10.21 16:25:42.245,1.5846,1.58472,1.13,1.13
2013.10.21 16:25:42.796,1.5846,1.58472,1.13,1.13
2013.10.21 16:25:42.985,1.58457,1.58469,1.28,1.13
2013.10.21 16:25:43.046,1.58455,1.58469,1.50,1.28
2013.10.21 16:25:43.417,1.58447,1.58462,2.40,1.13
2013.10.21 16:25:54.757,1.58454,1.58466,2.25,1.20
2013.10.21 16:25:55.297,1.58454,1.58465,1.50,1.13
2013.10.21 16:25:56.783,1.58453,1.58465,1.50,1.28
2013.10.21 16:25:59.936,1.58454,1.58467,1.50,1.28
2013.10.21 16:26:00.646,1.58454,1.58467,1.50,1.28
2013.10.21 16:26:00.706,1.58454,1.58467,1.50,1.28
2013.10.21 16:26:02.546,1.58454,1.58466,1.50,1.28
2013.10.21 16:26:03.326,1.58454,1.58467,1.50,1.28
2013.10.21 16:26:04.586,1.58454,1.58467,1.50,1.28
2013.10.21 16:26:05.256,1.58454,1.58467,1.50,1.13
2013.10.21 16:26:05.869,1.58454,1.58467,1.50,1.13
2013.10.21 16:26:06.445,1.58454,1.58467,1.50,1.13
2013.10.21 16:26:13.335,1.58454,1.58465,1.50,1.13
2013.10.21 16:26:24.886,1.58456,1.58465,1.50,1.13
2013.10.21 16:26:25.007,1.58462,1.58471,1.50,1.50
2013.10.21 16:26:25.066,1.58463,1.58473,1.50,1.13
2013.10.21 16:26:25.186,1.58459,1.58471,1.28,1.13
2013.10.21 16:26:25.426,1.58459,1.58471,1.13,1.13
2013.10.21 16:26:28.957,1.58459,1.58471,1.50,1.20
2013.10.21 16:26:29.966,1.58458,1.58471,1.50,1.20
2013.10.21 16:26:30.569,1.58458,1.58471,1.50,1.20
2013.10.21 16:26:31.396,1.58458,1.58471,1.50,1.20
2013.10.21 16:26:32.526,1.58459,1.58471,1.50,1.20
2013.10.21 16:26:33.347,1.58459,1.58471,1.50,1.20
2013.10.21 16:26:34.166,1.58457,1.5847,1.50,1.88
2013.10.21 16:26:34.706,1.58458,1.5847,1.50,1.32
2013.10.21 16:26:35.736,1.58458,1.58471,2.25,1.20
2013.10.21 16:26:38.781,1.58458,1.58471,1.50,2.03
2013.10.21 16:26:39.329,1.58459,1.58471,1.50,1.28
2013.10.21 16:26:39.895,1.58459,1.58471,3.00,1.13
2013.10.21 16:26:43.574,1.58459,1.58471,3.00,1.13
2013.10.21 16:26:43.936,1.58459,1.58471,2.25,1.13
2013.10.21 16:26:46.127,1.58458,1.58469,1.50,1.50
2013.10.21 16:26:46.826,1.58458,1.58471,1.50,1.13
