2013.10.03 20:22:41.794,1.57144,1.57162,1.50,1.88
2013.10.03 20:22:43.505,1.5714,1.57161,1.13,1.32
2013.10.03 20:22:43.625,1.5714,1.57161,1.13,2.07
2013.10.03 20:22:43.744,1.5714,1.57158,1.13,1.50
2013.10.03 20:22:46.596,1.57137,1.57156,1.50,1.13
2013.10.03 20:22:47.095,1.5714,1.57156,1.50,1.13
2013.10.03 20:22:47.226,1.57144,1.57159,1.50,1.13
2013.10.03 20:22:47.286,1.57143,1.57164,1.50,1.50
2013.10.03 20:22:47.475,1.57143,1.57165,1.50,1.88
2013.10.03 20:22:47.805,1.57144,1.57161,1.50,1.13
2013.10.03 20:22:58.125,1.57144,1.57161,1.50,1.88
2013.10.03 20:22:58.425,1.57139,1.57156,1.50,1.13
2013.10.03 20:22:58.975,1.57137,1.57156,1.88,1.13
2013.10.03 20:22:59.395,1.57139,1.57156,1.50,1.88
2013.10.03 20:23:05.225,1.57134,1.57152,1.50,1.13
2013.10.03 20:23:05.287,1.57134,1.57151,1.50,1.13
2013.10.03 20:23:05.650,1.57134,1.57151,1.50,1.13
2013.10.03 20:23:05.864,1.57134,1.57151,1.50,1.13
2013.10.03 20:23:08.085,1.57134,1.57151,1.50,1.13
2013.10.03 20:23:08.204,1.57134,1.57151,1.50,1.13
2013.10.03 20:23:17.184,1.57134,1.57152,2.25,1.13
2013.10.03 20:23:17.985,1.57137,1.57152,1.50,1.13
2013.10.03 20:23:18.524,1.57134,1.57152,2.25,1.13
2013.10.03 20:23:24.854,1.57141,1.57152,1.13,1.13
2013.10.03 20:23:25.355,1.57135,1.57152,1.50,1.13
2013.10.03 20:23:55.365,1.57135,1.57146,1.50,1.13
2013.10.03 20:23:55.425,1.57134,1.57146,1.88,1.13
2013.10.03 20:23:55.484,1.57132,1.57148,1.88,1.13
2013.10.03 20:23:55.544,1.57132,1.57148,1.13,1.13
2013.10.03 20:23:55.725,1.57134,1.57151,1.50,1.13
2013.10.03 20:23:55.845,1.57134,1.57151,1.50,1.13
2013.10.03 20:23:59.815,1.57135,1.5715,1.50,1.13
2013.10.03 20:24:14.775,1.57129,1.57148,1.50,1.13
2013.10.03 20:24:15.384,1.57129,1.57148,1.50,1.13
2013.10.03 20:24:27.925,1.57134,1.57151,1.50,1.50
2013.10.03 20:24:28.344,1.57134,1.57152,1.50,2.25
2013.10.03 20:24:29.346,1.57134,1.57151,1.50,1.13
2013.10.03 20:24:34.085,1.5714,1.57158,1.13,1.88
2013.10.03 20:24:34.205,1.5714,1.57161,1.50,1.50
2013.10.03 20:24:34.265,1.5714,1.57162,1.50,1.13
2013.10.03 20:24:34.329,1.5714,1.57166,1.50,1.50
2013.10.03 20:24:37.425,1.57148,1.57164,1.50,1.13
2013.10.03 20:24:38.082,1.57149,1.57164,1.50,1.13
2013.10.03 20:24:45.505,1.57149,1.57162,1.50,1.50
2013.10.03 20:24:46.666,1.57149,1.57164,2.25,1.88
2013.10.03 20:24:47.031,1.57149,1.57166,2.25,1.88
2013.10.03 20:24:47.685,1.57149,1.57166,2.25,1.50
2013.10.03 20:24:47.865,1.57149,1.57166,2.25,1.50
2013.10.03 20:24:48.291,1.57149,1.57166,2.25,1.50
2013.10.03 20:24:49.286,1.57154,1.57169,2.25,1.13
2013.10.03 20:24:49.525,1.57154,1.57171,3.00,1.50
2013.10.03 20:24:49.825,1.57158,1.57175,1.50,1.13
2013.10.03 20:24:51.469,1.5716,1.57176,1.50,1.50
2013.10.03 20:24:51.595,1.57163,1.5718,1.50,1.50
2013.10.03 20:24:54.265,1.57165,1.5718,1.50,2.25
2013.10.03 20:24:59.977,1.57167,1.57182,1.50,1.13
2013.10.03 20:25:00.037,1.5717,1.57186,2.25,1.13
2013.10.03 20:25:00.156,1.57171,1.57188,1.50,1.13
2013.10.03 20:25:00.820,1.57171,1.57188,1.50,1.50
2013.10.03 20:25:01.915,1.57174,1.57188,1.50,1.13
2013.10.03 20:25:03.864,1.57174,1.5719,1.50,1.13
2013.10.03 20:25:04.185,1.57174,1.5719,1.50,1.13
2013.10.03 20:25:04.486,1.57169,1.57181,1.13,1.13
2013.10.03 20:25:04.545,1.57165,1.57181,1.50,1.13
2013.10.03 20:25:05.326,1.57165,1.57181,1.50,1.13
2013.10.03 20:25:10.654,1.57165,1.57181,1.50,1.13
2013.10.03 20:25:15.120,1.572,1.57217,1.50,1.65
2013.10.03 20:25:15.188,1.57201,1.57218,1.50,1.50
2013.10.03 20:25:15.256,1.57198,1.57221,1.50,1.88
2013.10.03 20:25:15.315,1.57193,1.57215,1.09,1.13
2013.10.03 20:25:15.376,1.57197,1.57215,1.50,1.88
2013.10.03 20:25:15.437,1.57206,1.57215,1.13,1.13
2013.10.03 20:25:15.496,1.57206,1.57221,1.50,1.88
2013.10.03 20:25:15.739,1.57206,1.57223,1.50,1.13
2013.10.03 20:25:16.696,1.57206,1.57221,1.50,1.13
2013.10.03 20:25:17.475,1.57202,1.57219,1.50,1.13
2013.10.03 20:25:17.594,1.57202,1.57218,1.50,1.13
2013.10.03 20:25:17.955,1.57202,1.57218,1.50,1.13
2013.10.03 20:25:18.495,1.57204,1.57218,1.50,1.13
2013.10.03 20:25:19.546,1.57204,1.57214,1.50,1.13
2013.10.03 20:25:19.665,1.57203,1.57213,1.50,1.13
2013.10.03 20:25:19.785,1.57202,1.57218,1.50,1.13
2013.10.03 20:25:20.145,1.57206,1.5722,1.50,1.13
2013.10.03 20:25:20.325,1.57211,1.57226,1.50,1.13
2013.10.03 20:25:20.505,1.5721,1.57226,1.50,1.13
2013.10.03 20:25:20.565,1.57213,1.5723,1.50,1.13
2013.10.03 20:25:20.684,1.57213,1.5723,1.50,1.13
2013.10.03 20:25:20.804,1.57213,1.5723,1.50,1.13
2013.10.03 20:25:21.224,1.57213,1.5723,1.50,2.63
2013.10.03 20:25:21.472,1.57212,1.57229,1.50,1.13
2013.10.03 20:25:22.627,1.57212,1.57226,1.50,1.13
2013.10.03 20:25:22.745,1.57212,1.57226,1.50,1.13
2013.10.03 20:25:23.404,1.57211,1.57226,1.50,1.88
2013.10.03 20:25:23.644,1.57212,1.57226,1.50,1.13
2013.10.03 20:25:23.945,1.57211,1.57226,1.50,1.88
2013.10.03 20:25:24.004,1.57209,1.57225,2.25,1.13
2013.10.03 20:25:27.815,1.57209,1.57224,1.50,1.32
2013.10.03 20:25:28.223,1.57205,1.57221,1.50,1.88
2013.10.03 20:25:29.594,1.57205,1.57221,1.50,1.88
2013.10.03 20:25:29.714,1.57205,1.57221,1.50,1.88
2013.10.03 20:25:30.875,1.57205,1.57221,1.50,1.13
2013.10.03 20:25:31.114,1.57208,1.57221,2.25,1.13
2013.10.03 20:25:31.235,1.57207,1.57221,3.00,1.13
2013.10.03 20:25:31.354,1.57207,1.57221,3.00,1.13
2013.10.03 20:25:31.544,1.57207,1.57221,3.00,1.13
2013.10.03 20:25:31.856,1.57208,1.57221,1.50,1.13
2013.10.03 20:25:35.994,1.5721,1.57223,1.50,1.13
2013.10.03 20:25:40.236,1.57212,1.57225,1.50,1.13
2013.10.03 20:25:43.576,1.5721,1.57221,1.50,1.50
2013.10.03 20:25:43.756,1.57209,1.57225,1.50,1.50
2013.10.03 20:25:43.815,1.57209,1.57225,1.50,2.25
2013.10.03 20:25:43.876,1.57212,1.57225,1.50,1.13
2013.10.03 20:25:43.935,1.57214,1.57226,1.50,1.13
2013.10.03 20:25:44.347,1.57214,1.57228,1.50,1.13
2013.10.03 20:25:48.715,1.57214,1.57229,2.25,1.13
2013.10.03 20:25:48.775,1.57214,1.57231,2.25,1.13
2013.10.03 20:26:00.565,1.5721,1.5723,1.50,1.32
2013.10.03 20:26:00.625,1.57209,1.57226,2.25,1.13
2013.10.03 20:26:00.689,1.57209,1.57226,2.25,1.13
2013.10.03 20:26:00.755,1.57209,1.57225,1.50,1.50
2013.10.03 20:26:01.305,1.57206,1.57224,2.25,1.13
2013.10.03 20:26:02.084,1.57207,1.57224,1.50,1.13
2013.10.03 20:26:03.075,1.5721,1.57224,1.50,1.13
2013.10.03 20:26:03.195,1.57213,1.5723,1.50,1.50
2013.10.03 20:26:08.705,1.57215,1.57232,1.50,1.50
2013.10.03 20:26:08.828,1.57218,1.57236,1.50,4.13
2013.10.03 20:26:09.905,1.57219,1.57235,1.50,1.50
2013.10.03 20:26:11.276,1.57219,1.57235,1.50,1.50
2013.10.03 20:26:11.394,1.57221,1.57238,1.50,1.13
2013.10.03 20:26:12.764,1.57224,1.57239,1.50,1.50
2013.10.03 20:26:15.305,1.57224,1.5724,2.25,1.50
2013.10.03 20:26:15.425,1.57228,1.57243,1.50,1.50
2013.10.03 20:26:15.486,1.57225,1.57246,1.50,2.82
2013.10.03 20:26:15.546,1.57224,1.57243,3.00,1.50
2013.10.03 20:26:15.606,1.57224,1.5724,1.88,1.50
2013.10.03 20:26:15.965,1.57224,1.5724,1.50,1.50
2013.10.03 20:26:22.965,1.57224,1.57239,1.50,1.32
2013.10.03 20:26:23.325,1.57216,1.57226,1.13,1.13
2013.10.03 20:26:23.445,1.5721,1.57226,1.13,1.13
2013.10.03 20:26:23.505,1.57209,1.57227,1.13,1.50
2013.10.03 20:26:24.035,1.5721,1.57227,1.13,1.50
2013.10.03 20:26:25.585,1.57212,1.57227,1.13,1.50
2013.10.03 20:26:35.900,1.57213,1.57227,1.50,1.50
2013.10.03 20:26:35.967,1.57222,1.57236,1.50,1.50
2013.10.03 20:26:36.037,1.57222,1.57238,1.50,2.25
2013.10.03 20:26:36.555,1.57222,1.57239,1.50,1.13
2013.10.03 20:26:37.075,1.57219,1.57235,3.75,1.13
2013.10.03 20:26:40.845,1.57222,1.57235,1.50,1.13
2013.10.03 20:26:48.195,1.57221,1.57236,1.50,1.13
2013.10.03 20:26:49.036,1.57219,1.57234,1.50,1.88
2013.10.03 20:26:49.097,1.57219,1.57233,1.50,1.50
2013.10.03 20:26:49.405,1.57216,1.57234,1.50,1.88
2013.10.03 20:26:49.644,1.57218,1.57233,1.50,1.88
2013.10.03 20:26:52.375,1.57214,1.57229,1.50,1.13
2013.10.03 20:26:52.440,1.57211,1.57226,1.13,1.13
2013.10.03 20:26:52.506,1.57208,1.57221,1.13,1.50
2013.10.03 20:26:52.625,1.57203,1.57221,1.50,2.25
2013.10.03 20:26:54.336,1.57204,1.57221,1.50,1.50
2013.10.03 20:26:56.076,1.57204,1.57221,1.50,2.25
2013.10.03 20:26:56.197,1.57204,1.57219,1.50,1.50
2013.10.03 20:26:56.825,1.57204,1.57221,2.25,1.50
2013.10.03 20:27:04.707,1.57204,1.57221,2.25,1.32
2013.10.03 20:27:04.766,1.57204,1.57221,1.50,2.44
2013.10.03 20:27:05.005,1.57203,1.5722,2.25,1.88
2013.10.03 20:27:08.724,1.57213,1.5723,1.50,1.13
2013.10.03 20:27:08.789,1.57214,1.57231,1.50,1.88
2013.10.03 20:27:08.915,1.57216,1.57232,1.50,1.88
2013.10.03 20:27:08.975,1.57217,1.57232,1.50,1.13
2013.10.03 20:27:15.485,1.57215,1.5723,1.50,1.13
2013.10.03 20:27:25.635,1.57212,1.57227,1.88,2.82
2013.10.03 20:27:25.874,1.57207,1.57225,1.50,1.13
2013.10.03 20:27:29.154,1.57205,1.57223,1.50,1.50
2013.10.03 20:27:29.666,1.57206,1.57222,1.50,1.50
2013.10.03 20:27:31.005,1.57207,1.57224,2.25,1.13
2013.10.03 20:27:31.065,1.57207,1.57222,1.50,1.50
2013.10.03 20:27:31.244,1.57207,1.57224,1.50,1.88
2013.10.03 20:27:38.816,1.57206,1.57221,1.50,1.50
2013.10.03 20:27:39.056,1.57204,1.5722,1.50,1.13
2013.10.03 20:27:39.126,1.57202,1.57218,1.50,1.13
2013.10.03 20:28:16.728,1.57204,1.57221,1.50,2.25
2013.10.03 20:28:17.095,1.57207,1.57225,1.50,1.50
2013.10.03 20:28:17.276,1.57206,1.57224,1.50,1.50
2013.10.03 20:28:18.175,1.57206,1.57223,1.50,1.13
2013.10.03 20:28:18.685,1.57206,1.57223,1.50,1.88
2013.10.03 20:28:30.117,1.57204,1.57218,2.25,1.13
2013.10.03 20:28:30.176,1.572,1.57213,2.25,1.13
2013.10.03 20:28:30.296,1.57199,1.57213,1.50,1.13
2013.10.03 20:28:30.356,1.57197,1.57212,1.88,1.13
2013.10.03 20:28:30.655,1.57194,1.57212,1.50,1.13
2013.10.03 20:28:31.366,1.57193,1.57212,1.50,1.88
2013.10.03 20:28:32.315,1.57194,1.57212,1.50,2.63
2013.10.03 20:28:33.765,1.57194,1.57212,1.50,1.88
2013.10.03 20:28:35.127,1.57193,1.57206,1.50,1.13
2013.10.03 20:28:35.437,1.57189,1.57201,1.50,1.13
2013.10.03 20:28:35.675,1.57185,1.57201,1.50,1.13
2013.10.03 20:28:36.555,1.57186,1.57204,2.25,1.13
2013.10.03 20:28:37.095,1.57187,1.57204,1.50,1.13
2013.10.03 20:28:41.504,1.57185,1.57205,1.50,1.32
2013.10.03 20:28:41.565,1.57185,1.57202,1.50,1.13
2013.10.03 20:28:43.867,1.57181,1.57198,1.13,1.13
2013.10.03 20:28:43.926,1.57181,1.57197,1.13,1.13
2013.10.03 20:28:43.986,1.57179,1.57197,2.63,1.88
2013.10.03 20:28:44.666,1.57177,1.57197,1.50,1.88
2013.10.03 20:28:44.785,1.57178,1.57197,2.25,1.88
2013.10.03 20:28:45.416,1.57179,1.57197,1.50,2.63
2013.10.03 20:28:46.087,1.57178,1.57196,1.50,1.69
2013.10.03 20:28:46.206,1.57176,1.57193,1.50,1.32
2013.10.03 20:28:46.265,1.57173,1.5719,1.13,1.13
2013.10.03 20:28:46.326,1.57169,1.57181,1.50,1.13
2013.10.03 20:28:46.387,1.57165,1.57181,1.50,1.13
2013.10.03 20:28:46.445,1.57166,1.57182,1.13,1.50
2013.10.03 20:28:46.812,1.57166,1.57183,1.50,1.13
2013.10.03 20:28:48.565,1.57169,1.57185,1.50,1.13
2013.10.03 20:28:48.625,1.57172,1.57189,1.50,1.13
2013.10.03 20:28:48.685,1.57172,1.5719,2.25,1.13
2013.10.03 20:28:49.365,1.57173,1.5719,1.50,1.88
2013.10.03 20:28:51.615,1.57172,1.57189,1.50,1.13
2013.10.03 20:28:52.015,1.57172,1.57187,1.50,1.13
2013.10.03 20:28:52.077,1.57171,1.57187,1.50,1.13
2013.10.03 20:28:52.136,1.57169,1.57186,1.50,2.25
2013.10.03 20:28:52.195,1.57163,1.57181,1.50,1.13
2013.10.03 20:28:52.256,1.57162,1.5718,1.50,1.13
2013.10.03 20:28:52.377,1.57163,1.57181,1.50,1.88
2013.10.03 20:28:52.555,1.57163,1.57181,1.50,1.88
2013.10.03 20:28:53.534,1.57161,1.57179,1.50,1.13
2013.10.03 20:28:54.266,1.57162,1.57179,1.50,1.88
2013.10.03 20:29:00.725,1.57162,1.57179,1.50,1.88
2013.10.03 20:29:01.605,1.5716,1.57178,1.50,1.88
2013.10.03 20:29:02.255,1.57162,1.57179,1.50,1.88
2013.10.03 20:29:04.024,1.57164,1.57179,1.50,1.13
2013.10.03 20:29:04.337,1.57168,1.57183,1.50,1.88
2013.10.03 20:29:04.396,1.57169,1.57185,1.50,2.07
2013.10.03 20:29:07.086,1.57167,1.5719,1.88,1.69
2013.10.03 20:29:07.265,1.57167,1.57189,1.88,1.32
2013.10.03 20:29:07.624,1.57169,1.57186,1.50,1.69
2013.10.03 20:29:10.775,1.5717,1.5719,1.50,1.50
2013.10.03 20:29:10.895,1.5717,1.57193,1.50,1.13
2013.10.03 20:29:11.015,1.5717,1.57196,1.50,2.07
2013.10.03 20:29:11.555,1.57174,1.57196,1.13,1.13
2013.10.03 20:29:11.855,1.57174,1.57196,1.13,1.13
2013.10.03 20:29:12.395,1.57174,1.57194,1.88,1.13
2013.10.03 20:29:12.455,1.57174,1.57194,1.88,1.13
2013.10.03 20:29:12.815,1.57178,1.57195,1.13,2.25
2013.10.03 20:29:12.935,1.57178,1.57194,1.13,1.50
2013.10.03 20:29:13.505,1.57182,1.57195,1.13,2.25
2013.10.03 20:29:13.805,1.57182,1.57196,1.13,1.50
2013.10.03 20:29:13.924,1.57179,1.57194,1.50,1.50
2013.10.03 20:29:14.286,1.57182,1.57201,1.13,1.50
2013.10.03 20:29:14.355,1.57182,1.57203,1.13,1.50
2013.10.03 20:29:14.418,1.57182,1.57202,1.13,1.13
2013.10.03 20:29:14.486,1.57176,1.57202,1.88,1.13
2013.10.03 20:29:14.735,1.57174,1.57198,1.50,1.69
2013.10.03 20:29:18.786,1.57177,1.57196,1.13,1.13
2013.10.03 20:29:19.025,1.57183,1.57201,1.13,1.13
2013.10.03 20:29:19.336,1.57183,1.57205,1.13,1.13
2013.10.03 20:29:19.695,1.57187,1.57205,1.13,1.13
2013.10.03 20:29:20.535,1.5719,1.57208,1.43,1.13
2013.10.03 20:29:20.595,1.5719,1.5721,1.43,1.88
2013.10.03 20:29:21.517,1.57189,1.57212,1.50,1.13
2013.10.03 20:29:21.576,1.57188,1.57211,1.50,1.69
2013.10.03 20:29:21.636,1.57189,1.57211,1.13,1.13
2013.10.03 20:29:21.755,1.57189,1.57211,1.13,1.13
2013.10.03 20:29:21.875,1.57188,1.5721,1.50,1.32
2013.10.03 20:29:22.235,1.57189,1.57207,1.50,1.13
2013.10.03 20:29:26.756,1.57191,1.57213,1.50,1.88
2013.10.03 20:29:28.435,1.5719,1.57207,1.50,1.50
2013.10.03 20:29:28.976,1.57191,1.57209,2.25,1.50
2013.10.03 20:29:33.195,1.57191,1.57209,1.50,1.88
2013.10.03 20:29:33.495,1.57189,1.57208,1.50,3.38
2013.10.03 20:29:33.926,1.57181,1.572,1.50,1.50
2013.10.03 20:29:34.605,1.57182,1.57202,1.50,1.50
2013.10.03 20:29:34.665,1.57186,1.57203,1.50,2.25
2013.10.03 20:29:35.025,1.57186,1.57203,1.50,1.50
2013.10.03 20:29:35.857,1.57186,1.57203,1.50,1.50
2013.10.03 20:29:35.926,1.57187,1.57204,1.50,1.50
2013.10.03 20:29:36.046,1.57186,1.57205,1.50,1.50
2013.10.03 20:29:36.826,1.57187,1.57204,1.50,1.50
2013.10.03 20:29:47.876,1.5719,1.57203,1.13,1.50
2013.10.03 20:29:47.996,1.57195,1.5721,1.50,1.13
2013.10.03 20:29:48.056,1.57194,1.57211,1.50,1.13
2013.10.03 20:29:48.365,1.57197,1.57215,1.50,1.50
2013.10.03 20:29:48.425,1.57197,1.57215,1.50,1.50
2013.10.03 20:29:49.545,1.57197,1.57213,1.50,1.50
2013.10.03 20:29:51.465,1.57195,1.57213,2.25,2.25
2013.10.03 20:29:51.526,1.57195,1.57213,1.50,1.50
2013.10.03 20:29:51.585,1.57196,1.57213,1.50,1.13
2013.10.03 20:29:51.765,1.57196,1.57212,2.25,1.50
2013.10.03 20:29:52.305,1.57193,1.57211,1.50,2.25
2013.10.03 20:29:52.488,1.57194,1.57217,1.13,1.32
2013.10.03 20:29:52.556,1.57195,1.57217,1.13,1.13
2013.10.03 20:29:52.915,1.57199,1.57216,1.13,1.50
2013.10.03 20:29:53.455,1.57199,1.57215,1.88,1.50
2013.10.03 20:29:54.815,1.57199,1.57216,1.13,1.50
2013.10.03 20:29:55.175,1.57201,1.57216,1.13,2.25
2013.10.03 20:29:55.795,1.57201,1.57216,2.63,1.50
2013.10.03 20:29:56.573,1.57203,1.57219,1.13,1.50
2013.10.03 20:29:57.405,1.57201,1.57218,1.88,1.50
2013.10.03 20:29:57.526,1.57201,1.57218,1.88,1.50
2013.10.03 20:29:58.455,1.57201,1.57222,1.88,1.50
2013.10.03 20:29:58.575,1.57203,1.57221,1.50,1.50
2013.10.03 20:30:00.228,1.57204,1.57222,1.50,2.25
2013.10.03 20:30:00.596,1.57204,1.57218,1.50,1.50
2013.10.03 20:30:00.715,1.57196,1.57215,1.50,1.50
2013.10.03 20:30:02.056,1.57195,1.57215,1.50,1.50
2013.10.03 20:30:02.485,1.57194,1.57212,1.88,1.50
2013.10.03 20:30:02.845,1.57194,1.57212,2.63,1.50
2013.10.03 20:30:04.846,1.57194,1.57212,1.88,1.50
2013.10.03 20:30:05.146,1.57188,1.57209,1.50,1.32
2013.10.03 20:30:05.205,1.57187,1.57205,1.50,1.50
2013.10.03 20:30:05.265,1.57185,1.57205,1.50,1.50
2013.10.03 20:30:05.325,1.57184,1.57203,1.50,1.50
2013.10.03 20:30:05.385,1.57183,1.57203,1.50,1.50
2013.10.03 20:30:05.565,1.57184,1.57203,1.50,1.50
2013.10.03 20:30:05.938,1.57183,1.57203,1.50,1.50
2013.10.03 20:30:06.485,1.57182,1.57201,1.50,1.50
2013.10.03 20:30:06.665,1.5718,1.57201,1.50,1.69
2013.10.03 20:30:06.970,1.57181,1.572,1.50,1.50
2013.10.03 20:30:07.036,1.5718,1.572,1.50,1.50
2013.10.03 20:30:08.946,1.57181,1.572,1.50,1.50
2013.10.03 20:30:09.494,1.57184,1.57201,1.50,1.50
2013.10.03 20:30:10.015,1.57183,1.57201,1.50,1.50
2013.10.03 20:30:10.345,1.57184,1.57201,1.50,1.50
2013.10.03 20:30:11.536,1.57183,1.572,1.50,1.13
2013.10.03 20:30:11.597,1.57183,1.57197,1.50,1.32
2013.10.03 20:30:11.656,1.57176,1.57197,1.50,2.07
2013.10.03 20:30:11.715,1.57175,1.57194,1.50,1.50
2013.10.03 20:30:13.895,1.57174,1.57194,2.25,2.25
2013.10.03 20:30:14.455,1.57173,1.57193,1.50,1.50
2013.10.03 20:30:14.515,1.5717,1.57192,1.50,1.50
2013.10.03 20:30:14.576,1.5717,1.57188,1.50,1.50
2013.10.03 20:30:14.935,1.5717,1.57188,2.25,1.50
2013.10.03 20:30:14.996,1.5717,1.57188,2.25,1.50
2013.10.03 20:30:15.115,1.5717,1.57188,1.88,1.50
2013.10.03 20:30:15.816,1.5717,1.57188,1.88,1.50
2013.10.03 20:30:15.936,1.57168,1.57186,1.13,1.50
2013.10.03 20:30:15.995,1.57169,1.57186,1.13,1.50
2013.10.03 20:30:17.008,1.57168,1.57186,1.13,1.50
2013.10.03 20:30:17.195,1.57167,1.57186,2.25,1.50
2013.10.03 20:30:17.556,1.57167,1.57184,1.50,1.50
2013.10.03 20:30:18.265,1.57168,1.57186,1.50,1.50
2013.10.03 20:30:18.837,1.57168,1.57185,1.50,1.50
2013.10.03 20:30:19.016,1.57164,1.57182,2.25,1.50
2013.10.03 20:30:20.334,1.57164,1.57182,2.25,1.50
2013.10.03 20:30:20.865,1.57164,1.5718,1.50,1.50
2013.10.03 20:30:21.166,1.57163,1.5718,1.13,1.50
2013.10.03 20:30:23.515,1.57164,1.57181,2.25,1.50
2013.10.03 20:30:24.084,1.57164,1.57182,2.25,1.50
2013.10.03 20:30:30.536,1.57165,1.57183,1.88,1.50
2013.10.03 20:30:36.285,1.57166,1.57183,1.50,1.50
2013.10.03 20:30:36.725,1.57165,1.57184,1.88,2.63
2013.10.03 20:30:47.935,1.57166,1.57184,1.88,2.25
2013.10.03 20:30:48.055,1.57166,1.57182,1.13,1.50
2013.10.03 20:30:53.305,1.57166,1.57182,1.13,1.50
2013.10.03 20:30:58.835,1.57166,1.57183,1.13,1.50
2013.10.03 20:30:59.545,1.57166,1.57184,1.88,2.25
2013.10.03 20:31:00.325,1.57169,1.57187,2.25,2.25
2013.10.03 20:31:00.445,1.57168,1.57185,1.50,1.50
2013.10.03 20:31:01.165,1.57169,1.57186,1.50,1.50
2013.10.03 20:31:01.705,1.57169,1.57187,2.25,2.25
2013.10.03 20:31:02.155,1.57169,1.57187,1.50,2.25
2013.10.03 20:31:02.575,1.57166,1.57183,1.88,1.50
2013.10.03 20:31:02.695,1.57168,1.57185,1.50,2.25
2013.10.03 20:31:06.985,1.57167,1.57184,1.50,1.13
2013.10.03 20:31:08.676,1.57164,1.57183,2.25,1.50
2013.10.03 20:31:08.797,1.57161,1.5718,1.88,1.50
2013.10.03 20:31:10.837,1.57166,1.57183,1.50,1.88
2013.10.03 20:31:12.675,1.57167,1.57183,1.50,1.88
2013.10.03 20:31:13.255,1.57169,1.57186,2.25,1.88
2013.10.03 20:31:20.805,1.57169,1.57186,2.25,1.50
2013.10.03 20:31:20.865,1.5717,1.57186,1.50,1.50
2013.10.03 20:31:20.986,1.5717,1.57187,1.50,1.13
2013.10.03 20:31:21.047,1.5717,1.57187,1.50,1.13
2013.10.03 20:31:25.875,1.57169,1.57186,1.50,2.25
2013.10.03 20:31:25.936,1.57168,1.57186,1.50,3.00
2013.10.03 20:31:26.446,1.57168,1.57185,1.50,1.50
2013.10.03 20:31:27.116,1.57168,1.57183,1.50,1.13
2013.10.03 20:31:28.956,1.57168,1.57183,1.50,1.13
2013.10.03 20:31:29.076,1.57165,1.57181,1.50,1.13
2013.10.03 20:31:30.696,1.57165,1.57181,1.50,1.13
2013.10.03 20:31:31.485,1.57159,1.57176,1.50,1.50
2013.10.03 20:31:31.545,1.57155,1.57176,1.88,1.50
2013.10.03 20:31:31.667,1.57155,1.57177,1.13,1.32
2013.10.03 20:31:31.725,1.57155,1.57177,1.13,1.32
2013.10.03 20:31:31.786,1.57153,1.57171,1.50,2.25
2013.10.03 20:31:33.126,1.57154,1.57171,1.88,1.50
2013.10.03 20:31:33.485,1.57155,1.57172,1.50,1.50
2013.10.03 20:31:34.275,1.57166,1.5718,1.50,1.13
2013.10.03 20:31:34.336,1.57166,1.57184,1.50,1.50
2013.10.03 20:31:35.415,1.57166,1.57186,1.50,1.50
2013.10.03 20:31:36.000,1.57169,1.57187,1.50,1.50
2013.10.03 20:31:37.446,1.57169,1.57188,1.50,1.50
2013.10.03 20:31:37.978,1.5717,1.57189,1.50,1.50
2013.10.03 20:31:38.714,1.57171,1.57189,1.50,1.50
2013.10.03 20:31:40.945,1.57169,1.57188,1.50,1.50
2013.10.03 20:31:42.285,1.57171,1.5719,1.50,2.25
2013.10.03 20:31:43.236,1.57171,1.5719,1.50,2.25
2013.10.03 20:31:43.923,1.57171,1.5719,1.50,1.50
2013.10.03 20:31:46.445,1.57171,1.57187,1.13,1.50
2013.10.03 20:31:47.876,1.57172,1.57192,1.50,1.50
2013.10.03 20:31:48.066,1.57177,1.57198,1.50,1.88
2013.10.03 20:31:48.126,1.5718,1.57198,1.88,1.13
2013.10.03 20:31:48.246,1.57182,1.57199,1.50,1.50
2013.10.03 20:31:48.547,1.57195,1.57204,2.26,1.13
2013.10.03 20:31:48.728,1.57192,1.57209,1.13,1.50
2013.10.03 20:31:48.846,1.57191,1.57209,1.13,1.50
2013.10.03 20:31:49.027,1.57195,1.57214,1.50,1.50
2013.10.03 20:31:49.265,1.57199,1.57218,1.50,1.50
2013.10.03 20:31:49.446,1.57198,1.57217,1.50,1.50
2013.10.03 20:31:50.044,1.57198,1.57217,1.50,1.50
2013.10.03 20:31:51.786,1.57199,1.57217,1.50,1.50
2013.10.03 20:32:08.845,1.57198,1.57216,1.50,1.50
2013.10.03 20:32:22.256,1.57197,1.57215,1.50,1.50
2013.10.03 20:32:22.315,1.57197,1.57215,1.50,1.50
2013.10.03 20:32:26.176,1.57196,1.57215,1.50,2.25
2013.10.03 20:32:31.155,1.57197,1.57216,1.50,2.25
2013.10.03 20:32:32.397,1.57198,1.57217,1.50,1.50
2013.10.03 20:32:36.475,1.57199,1.57217,1.50,1.50
2013.10.03 20:32:39.176,1.57199,1.57216,1.50,1.50
2013.10.03 20:32:46.135,1.572,1.57219,1.13,1.50
2013.10.03 20:32:46.196,1.57201,1.57219,1.13,1.50
2013.10.03 20:32:46.375,1.57202,1.57222,1.50,1.50
2013.10.03 20:32:46.675,1.57201,1.5722,1.88,1.50
2013.10.03 20:32:55.576,1.57201,1.57219,1.88,1.50
2013.10.03 20:32:56.375,1.57201,1.57218,1.13,1.50
