2013.10.07 20:11:45.081,1.55688,1.55704,1.50,1.88
2013.10.07 20:11:45.561,1.55688,1.55701,2.25,1.13
2013.10.07 20:11:45.621,1.55688,1.55701,1.50,1.50
2013.10.07 20:11:46.160,1.55685,1.55701,1.50,2.25
2013.10.07 20:11:46.411,1.55688,1.55701,1.50,1.50
2013.10.07 20:11:46.770,1.5569,1.55702,1.50,1.65
2013.10.07 20:11:47.252,1.55689,1.55702,1.50,1.65
2013.10.07 20:11:47.380,1.55685,1.55699,1.50,1.65
2013.10.07 20:11:47.462,1.55687,1.55699,1.50,1.65
2013.10.07 20:11:47.590,1.55685,1.55699,1.50,1.65
2013.10.07 20:11:48.020,1.55684,1.55698,2.25,1.13
2013.10.07 20:11:48.631,1.55681,1.55696,2.63,2.25
2013.10.07 20:11:48.990,1.55682,1.55695,1.50,1.13
2013.10.07 20:11:49.319,1.55682,1.55695,1.88,1.50
2013.10.07 20:11:52.660,1.55688,1.55698,1.50,1.50
2013.10.07 20:11:52.720,1.5569,1.55698,1.50,1.50
2013.10.07 20:11:52.840,1.5569,1.55699,1.50,1.88
2013.10.07 20:11:52.968,1.55687,1.55699,1.50,1.13
2013.10.07 20:11:53.031,1.55684,1.55698,2.25,1.13
2013.10.07 20:11:54.061,1.55679,1.55695,1.50,1.50
2013.10.07 20:11:54.120,1.55679,1.55693,1.50,1.13
2013.10.07 20:11:54.420,1.55679,1.55693,1.50,1.13
2013.10.07 20:11:54.599,1.5568,1.55696,1.50,3.38
2013.10.07 20:11:55.139,1.55679,1.55693,1.50,1.13
2013.10.07 20:11:55.379,1.55679,1.55696,2.25,2.63
2013.10.07 20:11:55.800,1.55683,1.55696,1.50,1.88
2013.10.07 20:11:55.860,1.55684,1.55699,1.50,1.50
2013.10.07 20:11:55.927,1.55684,1.557,1.50,1.13
2013.10.07 20:11:55.990,1.55684,1.55698,1.50,1.13
2013.10.07 20:11:56.530,1.55683,1.55697,1.50,1.13
2013.10.07 20:11:56.890,1.55684,1.55697,1.50,1.13
2013.10.07 20:11:57.771,1.55684,1.55692,1.50,1.50
2013.10.07 20:11:57.950,1.55678,1.55691,1.50,1.13
2013.10.07 20:11:58.467,1.55676,1.55691,1.50,1.13
2013.10.07 20:11:59.331,1.55681,1.55696,2.25,2.25
2013.10.07 20:11:59.900,1.55685,1.55696,1.50,1.50
2013.10.07 20:12:00.380,1.55683,1.55696,1.50,1.50
2013.10.07 20:12:00.500,1.55683,1.55696,1.50,1.50
2013.10.07 20:12:00.840,1.55685,1.55701,1.50,2.63
2013.10.07 20:12:00.900,1.55686,1.55701,2.63,1.13
2013.10.07 20:12:00.960,1.55687,1.55702,2.25,1.13
2013.10.07 20:12:01.020,1.55688,1.55704,1.50,1.13
2013.10.07 20:12:01.080,1.55689,1.55704,1.50,1.13
2013.10.07 20:12:01.140,1.55687,1.55701,1.50,1.50
2013.10.07 20:12:01.260,1.55686,1.55701,2.25,2.25
2013.10.07 20:12:01.740,1.55685,1.557,1.50,1.13
2013.10.07 20:12:02.100,1.55688,1.55701,1.50,1.13
2013.10.07 20:12:02.399,1.55688,1.55701,1.50,1.13
2013.10.07 20:12:03.990,1.55687,1.55696,1.50,1.13
2013.10.07 20:12:04.471,1.55689,1.55701,1.50,1.13
2013.10.07 20:12:04.540,1.55689,1.55701,1.50,1.13
2013.10.07 20:12:04.661,1.55686,1.55701,1.50,1.13
2013.10.07 20:12:05.020,1.55689,1.55702,1.50,1.13
2013.10.07 20:12:05.201,1.55689,1.55702,1.50,1.13
2013.10.07 20:12:05.379,1.55689,1.55702,1.50,1.13
2013.10.07 20:12:06.042,1.55689,1.55702,2.25,1.13
2013.10.07 20:12:06.769,1.55689,1.55702,2.25,1.13
2013.10.07 20:12:07.320,1.55691,1.55705,1.50,1.13
2013.10.07 20:12:07.859,1.55691,1.55705,1.50,1.13
2013.10.07 20:12:08.180,1.55691,1.55705,1.50,1.13
2013.10.07 20:12:08.840,1.55689,1.55705,1.50,1.13
2013.10.07 20:12:09.372,1.55688,1.55701,1.50,1.13
2013.10.07 20:12:09.640,1.55684,1.557,1.50,1.13
2013.10.07 20:12:10.180,1.55684,1.55698,1.50,1.13
2013.10.07 20:12:11.340,1.55686,1.55698,1.50,1.13
2013.10.07 20:12:13.004,1.55687,1.55698,1.50,1.13
2013.10.07 20:12:13.589,1.55689,1.55701,1.50,1.50
2013.10.07 20:12:13.999,1.55689,1.55701,1.50,1.13
2013.10.07 20:12:14.239,1.55689,1.55706,2.25,1.50
2013.10.07 20:12:14.610,1.55688,1.55704,1.50,1.13
2013.10.07 20:12:14.730,1.55687,1.55701,1.50,1.50
2013.10.07 20:12:14.790,1.55687,1.55701,1.50,1.88
2013.10.07 20:12:15.159,1.55687,1.55701,1.50,1.88
2013.10.07 20:12:15.340,1.55689,1.55703,1.50,1.13
2013.10.07 20:12:15.400,1.55689,1.55703,1.50,1.13
2013.10.07 20:12:15.459,1.55686,1.55701,1.50,1.88
2013.10.07 20:12:17.520,1.5569,1.55701,1.50,1.13
2013.10.07 20:12:19.389,1.55689,1.55706,2.25,1.88
2013.10.07 20:12:20.221,1.55689,1.55706,2.25,2.63
2013.10.07 20:12:22.420,1.55689,1.557,1.50,1.13
2013.10.07 20:12:22.480,1.55689,1.557,1.50,1.13
2013.10.07 20:12:30.319,1.55689,1.55701,1.50,1.13
2013.10.07 20:12:31.430,1.55689,1.55701,2.25,1.13
2013.10.07 20:12:33.829,1.55689,1.55701,2.25,1.13
2013.10.07 20:12:34.380,1.55689,1.55701,2.25,1.13
2013.10.07 20:12:36.131,1.55689,1.55701,2.25,1.13
2013.10.07 20:12:38.840,1.55689,1.55701,1.50,2.25
2013.10.07 20:12:38.960,1.55684,1.55697,1.50,1.13
2013.10.07 20:12:39.260,1.55687,1.55701,1.50,2.63
2013.10.07 20:12:39.319,1.55687,1.55701,1.50,2.63
2013.10.07 20:12:40.560,1.55688,1.55701,1.50,2.25
2013.10.07 20:12:40.864,1.55685,1.55699,1.50,1.13
2013.10.07 20:12:41.829,1.55688,1.55701,1.50,1.88
2013.10.07 20:12:42.353,1.55688,1.55701,1.50,1.88
2013.10.07 20:12:42.420,1.55689,1.55701,1.50,1.88
2013.10.07 20:12:42.682,1.55689,1.55701,1.50,1.88
2013.10.07 20:12:43.230,1.55689,1.55701,1.50,2.63
2013.10.07 20:12:44.460,1.55689,1.55701,1.50,2.63
2013.10.07 20:12:44.879,1.55685,1.557,1.50,1.50
2013.10.07 20:12:45.060,1.55685,1.557,1.50,1.50
2013.10.07 20:12:46.071,1.55685,1.557,1.50,1.50
2013.10.07 20:12:49.361,1.55685,1.557,1.50,1.50
2013.10.07 20:12:50.173,1.55685,1.557,1.50,1.50
2013.10.07 20:12:51.710,1.55685,1.557,1.50,1.50
2013.10.07 20:12:51.890,1.55689,1.55701,2.25,1.13
2013.10.07 20:12:52.010,1.55689,1.55705,2.25,1.13
2013.10.07 20:12:52.532,1.55688,1.55701,1.50,1.05
2013.10.07 20:12:54.249,1.55689,1.55702,1.50,1.50
2013.10.07 20:12:56.540,1.55689,1.55702,2.25,1.50
2013.10.07 20:12:57.111,1.55689,1.55702,2.25,1.50
2013.10.07 20:12:57.473,1.55692,1.55705,1.50,1.13
2013.10.07 20:12:58.765,1.55689,1.55702,2.25,1.50
2013.10.07 20:12:59.320,1.55689,1.55701,1.50,1.50
2013.10.07 20:12:59.440,1.55689,1.55701,1.50,1.13
2013.10.07 20:13:00.960,1.55689,1.55701,1.50,1.13
2013.10.07 20:13:01.509,1.55689,1.55702,2.25,1.50
2013.10.07 20:13:01.750,1.55689,1.55702,2.25,1.50
2013.10.07 20:13:02.280,1.55689,1.55702,2.25,1.50
2013.10.07 20:13:02.603,1.55694,1.55706,1.50,1.88
2013.10.07 20:13:03.121,1.55694,1.55706,1.50,1.50
2013.10.07 20:13:04.834,1.55694,1.55706,1.50,1.50
2013.10.07 20:13:05.531,1.55694,1.55706,1.50,1.50
2013.10.07 20:13:08.659,1.55694,1.55706,1.50,1.50
2013.10.07 20:13:09.250,1.55695,1.55707,1.50,1.13
2013.10.07 20:13:14.131,1.55699,1.55708,1.50,2.25
2013.10.07 20:13:16.281,1.55699,1.55708,1.50,2.25
2013.10.07 20:13:16.641,1.557,1.55716,1.50,1.50
2013.10.07 20:13:16.700,1.557,1.55716,2.25,1.50
2013.10.07 20:13:16.760,1.557,1.55717,2.25,2.63
2013.10.07 20:13:17.361,1.55699,1.55716,1.50,1.50
2013.10.07 20:13:17.680,1.55699,1.55715,1.50,1.50
2013.10.07 20:13:18.241,1.55699,1.55716,1.50,2.25
2013.10.07 20:13:19.001,1.55699,1.55716,1.50,2.25
2013.10.07 20:13:19.569,1.55699,1.55716,1.50,3.00
2013.10.07 20:13:19.630,1.55697,1.55712,1.50,1.50
2013.10.07 20:13:19.932,1.55696,1.5571,1.50,1.50
2013.10.07 20:13:20.169,1.55694,1.5571,1.50,1.13
2013.10.07 20:13:20.710,1.55694,1.55709,2.25,1.13
2013.10.07 20:13:21.070,1.55694,1.55709,3.00,1.13
2013.10.07 20:13:21.501,1.55694,1.5571,3.00,1.50
2013.10.07 20:13:21.740,1.55695,1.5571,1.50,1.50
2013.10.07 20:13:22.790,1.55694,1.55709,2.25,1.50
2013.10.07 20:13:22.850,1.55694,1.55709,2.25,1.88
2013.10.07 20:13:22.909,1.55694,1.55709,2.25,2.25
2013.10.07 20:13:23.449,1.55694,1.55709,2.25,1.50
2013.10.07 20:13:24.070,1.55694,1.55709,2.25,1.50
2013.10.07 20:13:24.571,1.55694,1.55709,2.25,2.63
2013.10.07 20:13:24.930,1.55699,1.55711,1.50,1.50
2013.10.07 20:13:26.720,1.55699,1.55712,1.50,1.50
2013.10.07 20:13:27.950,1.55699,1.55712,1.50,1.50
2013.10.07 20:13:33.961,1.55697,1.55708,1.50,1.13
2013.10.07 20:13:34.020,1.55694,1.55707,1.50,1.13
2013.10.07 20:13:34.082,1.55693,1.55706,2.25,2.25
2013.10.07 20:13:34.201,1.55693,1.55706,1.50,1.13
2013.10.07 20:13:36.561,1.55691,1.55704,1.50,1.13
2013.10.07 20:13:36.619,1.55691,1.55705,1.50,1.13
2013.10.07 20:13:36.740,1.55689,1.55703,2.25,1.13
2013.10.07 20:13:37.100,1.55688,1.55703,2.25,1.50
2013.10.07 20:13:37.621,1.55689,1.55703,1.50,1.50
2013.10.07 20:13:38.831,1.55687,1.55703,1.50,1.50
2013.10.07 20:13:39.383,1.55689,1.55701,1.50,1.13
2013.10.07 20:13:42.030,1.55689,1.55701,2.25,1.13
2013.10.07 20:13:42.151,1.5569,1.55703,1.50,1.50
2013.10.07 20:13:42.211,1.5569,1.55704,2.25,1.13
2013.10.07 20:13:47.710,1.5569,1.55705,1.50,1.13
2013.10.07 20:13:47.830,1.55689,1.55705,3.00,1.13
2013.10.07 20:13:48.730,1.55691,1.55704,1.50,1.13
2013.10.07 20:13:50.490,1.55692,1.55707,1.50,3.38
2013.10.07 20:13:50.550,1.5569,1.55702,2.25,1.13
2013.10.07 20:13:50.610,1.55689,1.557,1.13,1.50
2013.10.07 20:13:50.790,1.55691,1.55702,1.50,1.13
2013.10.07 20:13:53.349,1.55689,1.55705,1.50,1.88
2013.10.07 20:13:56.050,1.55689,1.55705,1.50,2.25
2013.10.07 20:13:56.110,1.55691,1.55705,1.50,1.50
2013.10.07 20:13:56.419,1.5569,1.55705,1.50,1.50
2013.10.07 20:14:00.292,1.5569,1.55703,1.50,1.13
2013.10.07 20:14:00.360,1.55689,1.55703,2.25,1.13
2013.10.07 20:14:00.480,1.55684,1.55698,1.50,1.13
2013.10.07 20:14:00.721,1.55686,1.55701,1.50,1.50
2013.10.07 20:14:00.960,1.55685,1.55701,1.50,1.88
2013.10.07 20:14:01.020,1.55684,1.55701,3.00,2.63
2013.10.07 20:14:01.535,1.55684,1.55699,1.50,1.13
2013.10.07 20:14:01.662,1.55687,1.55699,1.50,1.13
2013.10.07 20:14:01.840,1.55687,1.55701,1.50,1.50
2013.10.07 20:14:02.551,1.55686,1.557,1.50,1.13
2013.10.07 20:14:09.022,1.55686,1.557,2.25,1.50
2013.10.07 20:14:10.069,1.55686,1.55702,1.50,1.50
2013.10.07 20:14:12.210,1.55687,1.557,1.88,1.13
2013.10.07 20:14:12.390,1.5569,1.55705,1.50,1.13
2013.10.07 20:14:12.451,1.55689,1.55706,1.50,1.13
2013.10.07 20:14:12.570,1.55692,1.55707,1.50,1.88
2013.10.07 20:14:13.110,1.55691,1.55708,2.25,1.13
2013.10.07 20:14:14.820,1.55691,1.55705,1.50,1.13
2013.10.07 20:14:15.340,1.55694,1.55705,1.50,1.88
2013.10.07 20:14:15.641,1.55692,1.55705,1.50,1.88
2013.10.07 20:14:15.941,1.55692,1.55705,1.50,1.88
2013.10.07 20:14:16.184,1.55684,1.55699,1.50,1.50
2013.10.07 20:14:16.256,1.55688,1.55699,1.50,1.50
2013.10.07 20:14:21.249,1.55684,1.55699,1.50,2.63
2013.10.07 20:14:24.800,1.55684,1.55699,1.50,2.63
2013.10.07 20:14:25.312,1.55684,1.55696,1.50,1.13
2013.10.07 20:14:27.059,1.55684,1.55695,1.69,1.13
2013.10.07 20:14:27.121,1.55684,1.55695,2.07,1.13
2013.10.07 20:14:27.242,1.55695,1.55705,1.50,1.50
2013.10.07 20:14:27.305,1.55694,1.55705,1.50,1.50
2013.10.07 20:14:27.430,1.55692,1.55705,1.50,1.13
2013.10.07 20:14:27.550,1.55689,1.55701,1.50,2.25
2013.10.07 20:14:27.610,1.55684,1.55701,1.50,2.25
2013.10.07 20:14:27.730,1.55684,1.557,1.50,1.50
2013.10.07 20:14:39.170,1.5569,1.55706,1.13,2.63
2013.10.07 20:14:39.230,1.5569,1.55708,1.13,2.25
2013.10.07 20:14:39.290,1.55694,1.55709,1.13,1.50
2013.10.07 20:14:39.350,1.55694,1.5571,1.13,1.88
2013.10.07 20:14:40.009,1.55695,1.55711,1.50,1.13
2013.10.07 20:14:40.330,1.55694,1.55711,1.88,1.88
2013.10.07 20:14:40.929,1.55694,1.55711,1.88,1.88
2013.10.07 20:14:41.430,1.55694,1.5571,2.63,1.50
2013.10.07 20:14:41.949,1.55694,1.55711,1.88,1.88
2013.10.07 20:14:42.069,1.55698,1.55713,1.88,1.13
2013.10.07 20:14:42.373,1.55698,1.55712,1.88,1.13
2013.10.07 20:14:48.714,1.55698,1.55712,1.13,1.50
2013.10.07 20:14:51.521,1.557,1.55715,1.13,1.50
2013.10.07 20:14:51.640,1.55708,1.55715,1.13,1.50
2013.10.07 20:14:51.701,1.55707,1.55715,1.13,1.50
2013.10.07 20:14:51.821,1.55709,1.55718,1.50,3.00
2013.10.07 20:14:52.122,1.55704,1.55721,3.00,2.25
2013.10.07 20:14:52.250,1.55704,1.55721,1.88,2.25
2013.10.07 20:14:52.311,1.55703,1.5572,2.25,1.50
2013.10.07 20:14:52.859,1.55704,1.5572,1.50,1.50
2013.10.07 20:14:52.924,1.55704,1.5572,1.50,1.50
2013.10.07 20:14:53.590,1.55704,1.5572,1.50,1.50
2013.10.07 20:14:54.499,1.55704,1.5572,2.25,1.50
2013.10.07 20:14:54.685,1.55706,1.5572,1.50,1.50
2013.10.07 20:14:55.230,1.55707,1.55724,2.25,1.50
2013.10.07 20:14:55.413,1.55709,1.55725,1.50,1.88
2013.10.07 20:14:58.928,1.55711,1.55726,2.25,2.25
2013.10.07 20:14:59.439,1.55711,1.55726,2.25,2.25
2013.10.07 20:15:01.429,1.55712,1.55726,1.50,1.50
2013.10.07 20:15:01.497,1.55713,1.55726,1.50,1.50
2013.10.07 20:15:01.565,1.55713,1.55727,2.07,1.13
2013.10.07 20:15:01.871,1.55721,1.55735,1.13,1.50
2013.10.07 20:15:01.930,1.55719,1.55735,1.88,1.50
2013.10.07 20:15:02.110,1.55719,1.55733,1.13,1.13
2013.10.07 20:15:03.200,1.55718,1.55734,2.25,1.05
2013.10.07 20:15:03.444,1.55719,1.55735,1.13,1.50
2013.10.07 20:15:03.511,1.5572,1.55735,1.88,1.50
2013.10.07 20:15:03.630,1.55721,1.55738,1.50,1.80
2013.10.07 20:15:04.230,1.55723,1.55736,1.50,1.80
2013.10.07 20:15:04.751,1.55723,1.55736,1.50,1.80
2013.10.07 20:15:05.430,1.55723,1.55736,1.50,1.50
2013.10.07 20:15:08.520,1.55719,1.55736,2.25,1.50
2013.10.07 20:15:08.880,1.55723,1.55737,1.50,1.50
2013.10.07 20:15:09.560,1.55723,1.55737,1.50,1.50
2013.10.07 20:15:10.570,1.55719,1.55737,1.50,1.50
2013.10.07 20:15:11.112,1.55718,1.55736,1.88,1.50
2013.10.07 20:15:11.629,1.55719,1.55733,1.50,1.50
2013.10.07 20:15:11.810,1.55719,1.55733,1.50,1.50
2013.10.07 20:15:11.929,1.55719,1.55733,1.50,1.50
2013.10.07 20:15:12.381,1.55719,1.55732,1.50,1.50
2013.10.07 20:15:13.711,1.55719,1.55731,1.13,2.25
2013.10.07 20:15:13.770,1.55721,1.55731,1.13,1.50
2013.10.07 20:15:13.951,1.55719,1.55736,3.00,3.38
2013.10.07 20:15:15.060,1.55719,1.55734,1.50,1.50
2013.10.07 20:15:15.241,1.55715,1.55728,1.50,1.50
2013.10.07 20:15:19.690,1.55716,1.55731,1.50,2.25
2013.10.07 20:15:21.120,1.55718,1.55731,1.50,1.50
2013.10.07 20:15:22.821,1.55719,1.55733,1.50,1.50
2013.10.07 20:15:24.951,1.55721,1.55735,1.50,1.13
2013.10.07 20:15:25.881,1.55723,1.55736,2.25,1.50
2013.10.07 20:15:25.941,1.55727,1.5574,1.50,1.50
2013.10.07 20:15:26.011,1.55729,1.55744,1.50,1.88
2013.10.07 20:15:26.071,1.55731,1.55746,1.50,1.88
2013.10.07 20:15:26.204,1.55733,1.55746,1.50,1.13
2013.10.07 20:15:26.930,1.55734,1.5575,1.50,1.13
2013.10.07 20:15:27.451,1.55734,1.55751,1.50,2.63
2013.10.07 20:15:27.980,1.55734,1.55751,2.25,2.63
2013.10.07 20:15:31.000,1.55736,1.55753,2.25,1.50
2013.10.07 20:15:32.560,1.55739,1.55755,1.50,1.88
2013.10.07 20:15:33.050,1.55742,1.55755,1.50,1.50
2013.10.07 20:15:33.231,1.55742,1.55756,1.50,1.50
2013.10.07 20:15:33.531,1.55743,1.55756,1.13,1.50
2013.10.07 20:15:33.590,1.55743,1.55756,1.13,1.50
2013.10.07 20:15:34.106,1.55741,1.55756,1.88,1.50
2013.10.07 20:15:34.814,1.55744,1.55756,1.50,1.50
2013.10.07 20:15:36.060,1.55744,1.55758,2.25,1.50
2013.10.07 20:15:39.181,1.55744,1.55757,2.25,1.13
2013.10.07 20:15:39.420,1.55741,1.55756,1.13,1.50
2013.10.07 20:15:39.482,1.55741,1.55754,1.13,1.50
2013.10.07 20:15:39.551,1.55739,1.55753,1.13,1.13
2013.10.07 20:15:39.610,1.55737,1.55753,2.25,1.13
2013.10.07 20:15:39.730,1.55737,1.55753,1.50,1.13
2013.10.07 20:15:39.790,1.55739,1.55753,1.50,1.13
2013.10.07 20:15:40.091,1.55741,1.55753,1.13,1.13
2013.10.07 20:15:40.531,1.55742,1.55753,1.50,1.13
2013.10.07 20:15:40.601,1.55743,1.55754,1.13,1.50
2013.10.07 20:15:40.720,1.55743,1.55753,1.13,1.13
2013.10.07 20:15:41.260,1.55741,1.55757,1.50,1.50
2013.10.07 20:15:43.170,1.55741,1.55757,1.50,1.50
2013.10.07 20:15:43.230,1.55741,1.55757,1.50,1.50
2013.10.07 20:15:43.410,1.55741,1.55757,1.50,1.50
2013.10.07 20:15:44.199,1.55744,1.55757,1.50,1.50
2013.10.07 20:15:44.722,1.55744,1.55753,1.50,1.50
2013.10.07 20:15:45.081,1.55741,1.55756,1.50,2.25
2013.10.07 20:15:45.201,1.55742,1.55756,1.13,3.00
2013.10.07 20:15:45.560,1.55743,1.55756,1.50,2.25
2013.10.07 20:15:46.540,1.55744,1.55756,1.50,2.25
2013.10.07 20:15:48.010,1.55744,1.55755,1.50,1.50
2013.10.07 20:15:48.679,1.55744,1.55754,1.50,1.50
2013.10.07 20:15:49.540,1.55746,1.55758,1.50,1.50
2013.10.07 20:15:50.080,1.55748,1.55758,1.50,1.50
2013.10.07 20:15:50.440,1.5574,1.55751,1.13,2.25
2013.10.07 20:15:50.505,1.55736,1.5575,1.13,1.50
2013.10.07 20:15:51.051,1.55734,1.55748,1.13,1.50
2013.10.07 20:15:51.271,1.55739,1.55748,1.50,1.50
2013.10.07 20:15:52.060,1.55739,1.55748,1.50,1.50
2013.10.07 20:15:52.540,1.55736,1.55748,1.50,1.50
2013.10.07 20:15:54.610,1.55733,1.55746,2.25,1.50
2013.10.07 20:15:54.670,1.55733,1.55747,1.50,1.50
2013.10.07 20:15:54.791,1.55729,1.55741,1.88,1.50
2013.10.07 20:15:55.150,1.55722,1.55741,1.50,1.50
2013.10.07 20:15:55.610,1.55722,1.55737,1.88,1.50
2013.10.07 20:15:55.670,1.55722,1.55738,2.63,1.88
2013.10.07 20:15:56.221,1.55725,1.55738,1.13,1.88
2013.10.07 20:16:00.729,1.55725,1.55738,1.13,1.50
2013.10.07 20:16:01.030,1.55719,1.55738,1.50,1.50
2013.10.07 20:16:01.150,1.55721,1.55735,1.13,1.50
2013.10.07 20:16:01.590,1.55717,1.5573,1.13,1.50
2013.10.07 20:16:01.711,1.55715,1.55728,1.13,1.50
2013.10.07 20:16:05.080,1.55716,1.55726,1.13,1.50
2013.10.07 20:16:05.201,1.55712,1.55725,1.50,1.50
2013.10.07 20:16:09.602,1.55711,1.55725,1.50,2.25
2013.10.07 20:16:09.960,1.55709,1.55721,1.13,2.25
2013.10.07 20:16:13.390,1.55708,1.5572,1.13,1.50
2013.10.07 20:16:14.700,1.55707,1.55716,1.13,1.50
2013.10.07 20:16:15.002,1.55701,1.55713,1.50,1.50
2013.10.07 20:16:15.586,1.557,1.55714,1.13,2.25
2013.10.07 20:16:16.140,1.557,1.55713,1.13,1.50
2013.10.07 20:16:16.950,1.55697,1.55713,1.50,1.50
2013.10.07 20:16:18.340,1.55701,1.55713,1.13,2.25
2013.10.07 20:16:18.401,1.55697,1.55713,2.25,1.50
2013.10.07 20:16:18.583,1.55701,1.55714,1.13,1.50
2013.10.07 20:16:19.130,1.557,1.55714,1.50,1.50
2013.10.07 20:16:20.336,1.557,1.55715,1.50,2.25
2013.10.07 20:16:22.971,1.557,1.55713,1.50,1.50
2013.10.07 20:16:23.270,1.557,1.55712,1.50,1.50
2013.10.07 20:16:26.700,1.557,1.55713,1.13,1.50
2013.10.07 20:16:27.263,1.55704,1.55715,1.13,1.50
2013.10.07 20:16:29.119,1.55704,1.55715,1.13,1.50
2013.10.07 20:16:31.150,1.55704,1.55717,1.13,1.50
2013.10.07 20:16:31.331,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:31.825,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:31.890,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:32.598,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:33.264,1.55704,1.55718,1.50,2.25
2013.10.07 20:16:33.332,1.55705,1.55719,1.50,1.50
2013.10.07 20:16:36.990,1.55705,1.55718,1.50,1.50
2013.10.07 20:16:37.119,1.55703,1.55718,1.88,1.50
2013.10.07 20:16:37.891,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:38.469,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:42.300,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:44.322,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:45.109,1.55703,1.55717,1.88,1.50
2013.10.07 20:16:53.520,1.55703,1.55716,1.50,1.50
2013.10.07 20:16:53.821,1.55703,1.55715,1.50,1.50
2013.10.07 20:16:53.941,1.55698,1.55711,1.50,1.88
2013.10.07 20:16:54.492,1.55698,1.55711,1.50,1.88
2013.10.07 20:16:56.021,1.55698,1.55711,1.50,2.63
2013.10.07 20:16:56.260,1.55692,1.55706,1.50,1.50
2013.10.07 20:16:56.769,1.55691,1.55706,1.50,1.50
2013.10.07 20:16:56.890,1.55694,1.55708,1.13,2.63
2013.10.07 20:16:56.951,1.5569,1.55706,1.13,1.50
2013.10.07 20:16:57.250,1.55689,1.55706,3.00,1.50
2013.10.07 20:16:57.821,1.5569,1.55707,1.88,2.25
2013.10.07 20:16:58.131,1.55697,1.55708,1.50,1.13
2013.10.07 20:16:58.191,1.55697,1.55712,1.50,1.13
2013.10.07 20:16:58.739,1.55696,1.55708,1.50,1.13
2013.10.07 20:16:58.800,1.55696,1.55708,1.50,1.88
2013.10.07 20:16:58.924,1.55691,1.55708,1.50,3.00
2013.10.07 20:16:58.994,1.55694,1.55708,1.50,1.50
2013.10.07 20:16:59.181,1.55694,1.55709,2.25,1.50
2013.10.07 20:16:59.420,1.55697,1.55711,1.50,1.13
2013.10.07 20:17:01.321,1.55696,1.55709,1.50,1.50
2013.10.07 20:17:01.380,1.55689,1.55706,3.75,1.50
2013.10.07 20:17:01.442,1.55689,1.55706,2.63,1.50
2013.10.07 20:17:02.092,1.55689,1.55705,1.50,1.50
2013.10.07 20:17:04.409,1.5569,1.55705,1.50,1.50
2013.10.07 20:17:05.341,1.55689,1.55705,1.50,1.50
2013.10.07 20:17:06.086,1.55689,1.55704,2.25,1.50
2013.10.07 20:17:06.390,1.55693,1.55704,1.13,1.50
2013.10.07 20:17:06.830,1.55692,1.55704,1.50,1.50
2013.10.07 20:17:06.950,1.55693,1.55704,1.13,1.13
2013.10.07 20:17:07.010,1.55693,1.55704,1.13,1.88
2013.10.07 20:17:07.550,1.55692,1.55706,1.13,1.50
2013.10.07 20:17:08.270,1.55692,1.55706,1.13,1.50
2013.10.07 20:17:08.813,1.55692,1.55706,1.13,1.50
2013.10.07 20:17:09.223,1.55691,1.55704,1.13,1.50
2013.10.07 20:17:09.357,1.55689,1.55697,1.88,1.50
2013.10.07 20:17:09.600,1.55686,1.55703,1.69,1.88
2013.10.07 20:17:09.661,1.55687,1.55703,1.69,1.13
2013.10.07 20:17:09.721,1.55689,1.55705,1.88,1.50
2013.10.07 20:17:10.260,1.55691,1.55706,1.13,2.25
2013.10.07 20:17:10.380,1.55691,1.55706,1.13,1.50
2013.10.07 20:17:11.210,1.55691,1.55706,1.13,2.25
2013.10.07 20:17:11.371,1.55691,1.55706,1.88,2.25
2013.10.07 20:17:12.359,1.55691,1.55706,1.13,2.25
2013.10.07 20:17:13.230,1.55691,1.55706,1.13,2.25
2013.10.07 20:17:13.409,1.55691,1.55706,1.13,2.25
2013.10.07 20:17:14.300,1.55691,1.55706,1.13,2.25
2013.10.07 20:17:14.430,1.55691,1.55706,1.13,2.25
2013.10.07 20:17:14.681,1.55691,1.55706,2.07,2.25
2013.10.07 20:17:14.741,1.55695,1.55706,1.13,2.25
2013.10.07 20:17:14.921,1.55692,1.55707,1.13,1.50
2013.10.07 20:17:14.980,1.55696,1.55709,1.50,2.25
2013.10.07 20:17:15.495,1.55698,1.55714,1.13,1.50
2013.10.07 20:17:16.430,1.55703,1.55714,1.13,1.50
2013.10.07 20:17:19.743,1.55703,1.55714,1.13,1.50
2013.10.07 20:17:21.690,1.55703,1.55714,1.13,1.50
2013.10.07 20:17:24.208,1.55703,1.55714,1.13,1.50
2013.10.07 20:17:24.330,1.55703,1.55714,1.13,1.50
2013.10.07 20:17:31.539,1.55703,1.55714,1.13,1.50
2013.10.07 20:17:33.670,1.55703,1.55714,1.13,1.50
2013.10.07 20:17:35.471,1.55703,1.55714,1.13,1.50
2013.10.07 20:17:36.301,1.55703,1.55715,1.13,1.50
2013.10.07 20:17:37.410,1.55702,1.55714,1.13,1.50
2013.10.07 20:17:47.458,1.55702,1.55714,1.13,1.50
