2013.10.31 07:25:11.223,1.57552,1.57563,1.20,1.69
2013.10.31 07:25:11.805,1.57552,1.57563,1.20,1.69
2013.10.31 07:25:15.145,1.57552,1.57563,1.20,1.69
2013.10.31 07:25:17.783,1.57552,1.57563,1.20,1.69
2013.10.31 07:25:18.313,1.57551,1.57563,1.28,1.69
2013.10.31 07:25:21.404,1.57551,1.57563,1.13,1.77
2013.10.31 07:25:22.604,1.57551,1.57563,1.13,1.02
2013.10.31 07:25:22.843,1.57556,1.57567,1.50,1.02
2013.10.31 07:25:22.964,1.57557,1.5757,1.95,1.20
2013.10.31 07:25:23.085,1.57557,1.57566,1.50,1.13
2013.10.31 07:25:23.264,1.57554,1.57562,1.20,1.50
2013.10.31 07:25:27.220,1.57552,1.57562,1.95,1.50
2013.10.31 07:25:29.150,1.57552,1.57562,1.20,1.50
2013.10.31 07:25:29.579,1.57555,1.57564,1.50,1.69
2013.10.31 07:25:29.703,1.57553,1.57564,1.13,2.44
2013.10.31 07:25:30.313,1.57553,1.57564,1.13,2.44
2013.10.31 07:25:31.424,1.57553,1.5757,2.03,1.20
2013.10.31 07:25:31.605,1.57559,1.57571,1.58,1.20
2013.10.31 07:25:31.664,1.57559,1.57572,1.65,1.13
2013.10.31 07:25:31.785,1.57557,1.57574,2.33,1.28
2013.10.31 07:25:32.325,1.57558,1.57575,1.20,1.65
2013.10.31 07:25:33.429,1.57558,1.57574,1.20,1.20
2013.10.31 07:25:37.983,1.57558,1.57574,1.58,1.20
2013.10.31 07:25:38.223,1.57559,1.57578,3.08,1.20
2013.10.31 07:25:46.943,1.57562,1.57577,1.58,1.65
2013.10.31 07:25:48.510,1.57561,1.57577,1.65,1.65
2013.10.31 07:25:50.390,1.57562,1.57578,1.58,1.20
2013.10.31 07:25:50.458,1.57564,1.5758,1.58,1.20
2013.10.31 07:25:50.525,1.57562,1.57576,3.53,1.50
2013.10.31 07:25:50.828,1.57562,1.57577,2.25,2.25
2013.10.31 07:25:50.895,1.57561,1.57576,1.20,1.50
2013.10.31 07:25:51.016,1.57558,1.57573,1.95,1.13
2013.10.31 07:25:51.325,1.57555,1.57572,2.03,3.08
2013.10.31 07:25:51.386,1.57555,1.5757,1.50,1.20
2013.10.31 07:25:51.447,1.57555,1.57567,1.50,1.20
2013.10.31 07:25:51.943,1.5755,1.57567,1.28,2.70
2013.10.31 07:25:53.274,1.57552,1.57567,1.13,1.95
2013.10.31 07:25:53.775,1.57552,1.57567,1.88,2.70
2013.10.31 07:25:54.359,1.57552,1.57566,1.88,2.40
2013.10.31 07:25:54.927,1.57551,1.57565,1.20,1.28
2013.10.31 07:25:54.996,1.5755,1.57564,1.13,1.95
2013.10.31 07:25:56.104,1.5755,1.57564,1.13,1.95
2013.10.31 07:25:56.164,1.57551,1.57565,1.13,1.65
2013.10.31 07:25:56.464,1.57552,1.57564,1.13,1.65
2013.10.31 07:25:58.394,1.57551,1.57564,1.13,1.65
2013.10.31 07:26:01.014,1.57551,1.57562,1.13,1.13
2013.10.31 07:26:01.557,1.57551,1.57561,1.13,1.20
2013.10.31 07:26:01.983,1.57552,1.57564,1.13,1.50
2013.10.31 07:26:02.565,1.57551,1.57563,1.88,1.20
2013.10.31 07:26:03.253,1.5755,1.57563,1.13,1.20
2013.10.31 07:26:04.286,1.5755,1.57563,1.13,1.20
2013.10.31 07:26:05.065,1.5755,1.57563,1.13,1.20
2013.10.31 07:26:05.704,1.5755,1.57563,1.13,1.20
2013.10.31 07:26:06.236,1.57551,1.57563,1.50,1.20
2013.10.31 07:26:06.824,1.5755,1.57563,1.88,1.20
2013.10.31 07:26:07.566,1.5755,1.57563,1.13,1.20
2013.10.31 07:26:07.817,1.57544,1.57559,2.44,1.13
2013.10.31 07:26:07.884,1.57544,1.57558,1.88,1.20
2013.10.31 07:26:08.064,1.57543,1.57556,1.50,1.58
2013.10.31 07:26:08.244,1.57539,1.57554,1.58,1.28
2013.10.31 07:26:08.364,1.57539,1.57554,1.50,1.50
2013.10.31 07:26:08.905,1.57538,1.57554,1.13,1.50
2013.10.31 07:26:09.624,1.57539,1.57554,1.50,2.25
2013.10.31 07:26:10.114,1.57535,1.5755,2.03,1.58
2013.10.31 07:26:10.293,1.57534,1.5755,1.13,1.50
2013.10.31 07:26:10.744,1.57535,1.5755,2.25,1.13
2013.10.31 07:26:11.103,1.57539,1.57551,1.13,2.25
2013.10.31 07:26:11.224,1.57539,1.57553,1.95,1.28
2013.10.31 07:26:12.094,1.57541,1.57553,1.50,1.28
2013.10.31 07:26:12.574,1.57544,1.57554,1.50,1.28
2013.10.31 07:26:12.693,1.57541,1.57554,1.50,1.28
2013.10.31 07:26:12.814,1.57541,1.57555,1.50,1.95
2013.10.31 07:26:13.317,1.57541,1.57555,1.50,1.20
2013.10.31 07:26:13.864,1.57541,1.57556,1.58,1.65
2013.10.31 07:26:14.426,1.57541,1.57556,1.28,1.58
2013.10.31 07:26:15.165,1.57542,1.57556,1.65,1.58
2013.10.31 07:26:15.674,1.57542,1.57556,1.65,1.58
2013.10.31 07:26:15.794,1.57543,1.57556,1.20,1.58
2013.10.31 07:26:15.974,1.57541,1.57556,1.65,1.95
2013.10.31 07:26:16.094,1.57543,1.57556,1.02,1.58
2013.10.31 07:26:16.155,1.57542,1.57557,2.03,2.03
2013.10.31 07:26:16.215,1.57546,1.57557,1.20,1.88
2013.10.31 07:26:16.516,1.57542,1.57556,1.58,2.03
2013.10.31 07:26:17.284,1.57542,1.57556,1.20,2.40
2013.10.31 07:26:17.525,1.57539,1.57554,2.78,2.03
2013.10.31 07:26:18.844,1.57539,1.57553,2.40,1.20
2013.10.31 07:26:19.383,1.5754,1.57554,1.58,1.28
2013.10.31 07:26:19.924,1.5754,1.57555,1.20,2.03
2013.10.31 07:26:20.165,1.57542,1.57556,1.50,1.20
2013.10.31 07:26:20.684,1.57543,1.57557,1.50,1.65
2013.10.31 07:26:24.534,1.57544,1.57556,1.50,1.65
2013.10.31 07:26:24.714,1.57547,1.57561,1.65,1.88
2013.10.31 07:26:25.195,1.57547,1.57561,1.58,1.28
2013.10.31 07:26:25.434,1.57547,1.57561,1.65,1.13
2013.10.31 07:26:25.979,1.57548,1.57565,2.78,1.95
2013.10.31 07:26:26.284,1.57549,1.57564,2.40,1.58
2013.10.31 07:26:26.973,1.57549,1.57562,1.65,1.50
2013.10.31 07:26:28.250,1.57549,1.57562,1.65,1.50
2013.10.31 07:26:32.213,1.57549,1.57562,2.40,1.50
2013.10.31 07:26:32.832,1.57549,1.57562,2.40,1.50
2013.10.31 07:26:33.419,1.57549,1.57562,2.40,1.50
2013.10.31 07:26:35.444,1.57549,1.57562,2.40,1.50
2013.10.31 07:26:39.374,1.57549,1.57562,2.40,1.50
2013.10.31 07:26:39.494,1.5755,1.57565,1.20,1.13
2013.10.31 07:26:40.155,1.57552,1.57565,1.28,1.50
2013.10.31 07:26:40.694,1.5755,1.57565,1.95,1.13
2013.10.31 07:26:41.113,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:41.173,1.5755,1.57566,2.70,2.70
2013.10.31 07:26:41.756,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:42.533,1.5755,1.57566,2.70,2.70
2013.10.31 07:26:43.293,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:44.034,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:44.284,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:44.578,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:44.704,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:45.065,1.5755,1.57565,2.70,1.88
2013.10.31 07:26:45.374,1.57552,1.57565,1.65,1.50
2013.10.31 07:26:45.493,1.5755,1.57565,3.08,1.50
2013.10.31 07:26:45.814,1.57552,1.57565,1.65,1.50
2013.10.31 07:26:46.054,1.5755,1.57565,3.08,1.50
2013.10.31 07:26:46.234,1.57552,1.57565,1.65,1.50
2013.10.31 07:26:46.454,1.5755,1.57565,3.08,1.50
2013.10.31 07:26:46.814,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:47.003,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:47.364,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:47.484,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:47.914,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:48.154,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:48.214,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:48.573,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:48.784,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:49.034,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:49.224,1.57552,1.57566,1.65,2.70
2013.10.31 07:26:49.543,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:49.804,1.57553,1.57566,1.58,2.70
2013.10.31 07:26:50.003,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:50.244,1.57553,1.57566,1.58,2.70
2013.10.31 07:26:50.553,1.5755,1.57566,3.08,2.70
2013.10.31 07:26:50.794,1.57553,1.57566,1.58,2.70
2013.10.31 07:26:50.973,1.5755,1.57565,3.08,1.50
2013.10.31 07:26:51.485,1.57553,1.57565,1.58,1.50
2013.10.31 07:26:52.024,1.5755,1.57565,3.08,1.50
2013.10.31 07:26:52.735,1.57553,1.57565,1.58,1.50
2013.10.31 07:26:53.544,1.5755,1.57565,2.33,1.50
2013.10.31 07:26:54.274,1.57553,1.57566,1.58,2.70
2013.10.31 07:26:54.943,1.5755,1.57565,1.95,1.50
2013.10.31 07:26:55.484,1.5755,1.57566,1.65,2.03
2013.10.31 07:26:59.279,1.5755,1.57566,3.08,2.03
2013.10.31 07:27:02.504,1.5755,1.57566,2.70,2.33
2013.10.31 07:27:03.065,1.5755,1.57565,2.63,1.20
2013.10.31 07:27:04.261,1.5755,1.57565,1.88,1.20
2013.10.31 07:27:05.054,1.5755,1.57565,1.88,1.20
2013.10.31 07:27:05.173,1.5755,1.57565,1.88,1.20
2013.10.31 07:27:05.609,1.5755,1.57566,2.03,2.78
2013.10.31 07:27:15.093,1.57551,1.57566,1.20,2.78
2013.10.31 07:27:15.273,1.5755,1.57566,1.28,2.78
2013.10.31 07:27:15.644,1.57551,1.57566,1.20,1.28
2013.10.31 07:27:15.824,1.57556,1.57571,1.28,1.95
2013.10.31 07:27:15.944,1.57556,1.57569,1.20,1.50
2013.10.31 07:27:16.184,1.57556,1.5757,1.20,1.50
2013.10.31 07:27:16.555,1.57556,1.57571,2.33,1.13
2013.10.31 07:27:18.445,1.57556,1.57571,2.70,1.50
2013.10.31 07:27:18.985,1.57558,1.57571,1.20,1.88
2013.10.31 07:27:19.286,1.5756,1.57574,1.50,1.50
2013.10.31 07:27:19.356,1.57561,1.57576,1.50,2.25
2013.10.31 07:27:19.484,1.57561,1.57573,1.50,1.13
2013.10.31 07:27:19.793,1.5756,1.57575,2.25,1.50
2013.10.31 07:27:20.025,1.57561,1.57576,1.50,2.25
2013.10.31 07:27:20.538,1.57561,1.57576,1.50,2.25
2013.10.31 07:27:21.224,1.57561,1.57576,1.95,3.00
2013.10.31 07:27:22.124,1.57561,1.57573,1.20,1.50
2013.10.31 07:27:22.244,1.57556,1.5757,1.95,1.50
2013.10.31 07:27:22.365,1.57555,1.5757,2.97,1.65
2013.10.31 07:27:23.064,1.57555,1.57569,1.32,1.65
2013.10.31 07:27:24.735,1.57559,1.5757,1.13,1.20
2013.10.31 07:27:25.034,1.57559,1.57573,1.88,1.20
2013.10.31 07:27:25.618,1.57559,1.57573,1.13,1.20
2013.10.31 07:27:26.295,1.57557,1.57572,1.95,1.65
2013.10.31 07:27:27.253,1.57556,1.5757,1.65,1.58
2013.10.31 07:27:29.234,1.57557,1.57571,1.58,1.65
2013.10.31 07:27:29.425,1.57557,1.57571,1.95,2.40
2013.10.31 07:27:29.976,1.57557,1.57571,1.20,2.40
2013.10.31 07:27:30.764,1.57558,1.57571,1.13,1.65
2013.10.31 07:27:31.302,1.57557,1.57571,1.20,2.40
2013.10.31 07:27:31.985,1.57558,1.57571,1.13,1.65
2013.10.31 07:27:32.644,1.57558,1.57571,1.13,1.65
2013.10.31 07:27:33.145,1.57558,1.57573,1.13,1.95
2013.10.31 07:27:35.409,1.57558,1.57572,1.32,1.65
2013.10.31 07:27:35.834,1.57559,1.57573,1.69,1.20
2013.10.31 07:27:36.279,1.57559,1.57573,1.69,1.20
2013.10.31 07:27:36.346,1.57559,1.57573,1.69,1.20
2013.10.31 07:27:38.924,1.57559,1.57573,1.69,1.20
2013.10.31 07:27:39.545,1.57559,1.57573,2.07,1.20
2013.10.31 07:27:41.723,1.57558,1.57573,2.07,2.70
2013.10.31 07:27:43.340,1.57558,1.57572,1.32,1.65
2013.10.31 07:27:45.683,1.57559,1.57573,1.39,1.65
2013.10.31 07:27:46.653,1.57559,1.57574,1.39,2.40
2013.10.31 07:27:47.223,1.57559,1.57572,1.47,1.50
2013.10.31 07:27:50.375,1.57557,1.57571,1.13,1.50
2013.10.31 07:27:50.494,1.57555,1.5757,1.20,1.65
2013.10.31 07:27:50.794,1.57551,1.57566,1.28,1.58
2013.10.31 07:27:51.346,1.57551,1.57566,1.13,1.95
2013.10.31 07:27:51.524,1.57551,1.57566,1.13,1.95
2013.10.31 07:27:53.184,1.57551,1.57565,1.13,1.65
2013.10.31 07:27:53.375,1.57551,1.57566,1.13,1.95
2013.10.31 07:27:53.514,1.57552,1.57566,1.13,1.95
2013.10.31 07:27:54.392,1.57549,1.57563,1.28,2.33
2013.10.31 07:27:54.906,1.57548,1.57563,2.03,2.33
2013.10.31 07:27:55.204,1.57554,1.57564,1.50,1.65
2013.10.31 07:27:55.754,1.57549,1.57563,1.77,1.50
2013.10.31 07:27:55.934,1.57549,1.57564,1.20,1.65
2013.10.31 07:27:56.175,1.57551,1.57564,1.13,1.65
2013.10.31 07:27:56.724,1.57551,1.57563,1.13,1.65
2013.10.31 07:28:00.203,1.5755,1.57563,1.13,1.65
2013.10.31 07:28:00.903,1.5755,1.57563,1.13,1.65
2013.10.31 07:28:01.934,1.5755,1.57563,1.13,1.65
2013.10.31 07:28:03.385,1.57549,1.57565,2.70,1.58
2013.10.31 07:28:03.744,1.57551,1.57565,1.20,1.13
2013.10.31 07:28:04.265,1.57551,1.57565,1.20,1.13
2013.10.31 07:28:04.504,1.57554,1.57567,1.20,1.20
2013.10.31 07:28:05.017,1.57554,1.57567,1.95,1.20
2013.10.31 07:28:09.754,1.57554,1.57567,1.20,1.58
2013.10.31 07:28:21.236,1.57552,1.57567,1.28,1.58
2013.10.31 07:28:21.593,1.57552,1.57564,1.28,1.13
2013.10.31 07:28:23.714,1.57552,1.57564,1.28,1.13
2013.10.31 07:28:24.287,1.57552,1.57564,1.28,1.13
2013.10.31 07:28:30.824,1.57552,1.57564,2.03,1.13
2013.10.31 07:28:31.186,1.57549,1.57561,1.28,1.50
2013.10.31 07:28:31.545,1.57547,1.57559,1.13,1.50
2013.10.31 07:28:33.634,1.57545,1.57557,1.28,1.50
2013.10.31 07:28:34.814,1.57544,1.57557,1.65,2.25
2013.10.31 07:28:34.945,1.57544,1.57556,1.28,1.13
2013.10.31 07:28:35.421,1.57542,1.57554,1.39,1.13
2013.10.31 07:28:35.926,1.57542,1.57556,1.65,1.95
2013.10.31 07:28:36.225,1.57541,1.57556,2.70,2.03
2013.10.31 07:28:36.284,1.57541,1.57556,2.78,1.95
2013.10.31 07:28:36.645,1.57545,1.57558,1.39,2.33
2013.10.31 07:28:36.885,1.57547,1.57561,1.13,2.40
2013.10.31 07:28:37.194,1.57546,1.57559,1.77,1.50
2013.10.31 07:28:37.554,1.57544,1.57559,2.25,2.63
2013.10.31 07:28:37.674,1.57544,1.57559,1.58,2.78
2013.10.31 07:28:38.654,1.57544,1.57559,1.58,2.78
2013.10.31 07:28:39.864,1.57544,1.57559,1.58,2.78
2013.10.31 07:28:40.894,1.57544,1.57559,1.58,2.78
2013.10.31 07:28:41.144,1.57544,1.57555,1.58,1.13
2013.10.31 07:28:41.447,1.57544,1.57559,1.77,2.40
2013.10.31 07:28:41.956,1.57544,1.57559,2.89,2.40
2013.10.31 07:28:42.705,1.57544,1.57559,2.97,2.33
2013.10.31 07:28:43.095,1.57544,1.57559,3.19,2.25
2013.10.31 07:28:43.604,1.57544,1.57559,3.19,2.25
2013.10.31 07:28:43.905,1.57544,1.57559,1.20,1.58
2013.10.31 07:28:43.967,1.57544,1.57558,1.28,1.50
2013.10.31 07:28:44.333,1.57544,1.57558,1.28,1.50
2013.10.31 07:28:44.454,1.57544,1.57558,1.20,1.65
2013.10.31 07:28:45.007,1.5754,1.57555,1.28,1.58
2013.10.31 07:28:45.066,1.5754,1.57553,1.28,1.13
2013.10.31 07:28:45.424,1.57539,1.57553,1.32,1.65
2013.10.31 07:28:45.607,1.57539,1.57551,1.32,1.20
2013.10.31 07:28:45.738,1.57536,1.57547,1.28,1.13
2013.10.31 07:28:45.805,1.57534,1.57546,1.28,1.88
2013.10.31 07:28:45.924,1.57534,1.57546,1.13,2.33
2013.10.31 07:28:46.914,1.57532,1.57545,1.32,1.28
2013.10.31 07:28:48.614,1.57533,1.57545,1.13,1.28
2013.10.31 07:28:49.154,1.57531,1.57546,1.39,3.90
2013.10.31 07:28:49.678,1.57531,1.57546,1.39,3.90
2013.10.31 07:28:51.344,1.57531,1.57546,1.39,3.90
2013.10.31 07:28:52.954,1.57531,1.57546,1.39,3.90
2013.10.31 07:28:53.394,1.57533,1.57546,1.13,3.15
2013.10.31 07:28:53.904,1.57533,1.57546,1.13,3.15
2013.10.31 07:28:54.687,1.57533,1.57545,1.13,1.28
2013.10.31 07:28:55.625,1.57533,1.57546,1.13,3.15
2013.10.31 07:28:56.036,1.57531,1.57543,2.14,1.88
2013.10.31 07:28:56.351,1.57527,1.57538,1.09,1.50
2013.10.31 07:28:56.558,1.57524,1.57538,1.47,1.50
2013.10.31 07:28:56.745,1.57524,1.5754,1.39,1.20
2013.10.31 07:28:56.985,1.57524,1.57536,1.32,1.65
2013.10.31 07:28:57.165,1.57524,1.57536,1.32,1.95
2013.10.31 07:28:57.794,1.57523,1.57535,2.25,2.03
2013.10.31 07:28:58.035,1.57515,1.57531,1.28,2.78
2013.10.31 07:28:58.215,1.57515,1.57529,2.03,1.50
2013.10.31 07:28:59.054,1.57517,1.57528,1.58,1.13
2013.10.31 07:28:59.924,1.57517,1.57525,1.50,1.28
2013.10.31 07:28:59.984,1.57516,1.57525,1.13,1.28
2013.10.31 07:29:00.104,1.57512,1.57524,1.13,2.78
2013.10.31 07:29:00.345,1.57512,1.57524,1.50,2.40
2013.10.31 07:29:00.406,1.57512,1.57524,1.50,2.40
2013.10.31 07:29:00.585,1.57513,1.57527,1.88,1.28
2013.10.31 07:29:01.154,1.57514,1.57527,1.95,1.20
2013.10.31 07:29:01.214,1.57514,1.57528,1.58,2.03
2013.10.31 07:29:01.694,1.57516,1.57528,1.58,1.88
2013.10.31 07:29:01.814,1.57516,1.57528,1.58,1.88
2013.10.31 07:29:02.057,1.57514,1.57528,1.65,1.88
2013.10.31 07:29:03.704,1.57516,1.5753,1.95,2.03
2013.10.31 07:29:04.282,1.57517,1.5753,1.28,1.13
2013.10.31 07:29:04.823,1.57516,1.5753,2.03,1.88
2013.10.31 07:29:05.125,1.57515,1.57529,1.58,2.25
2013.10.31 07:29:05.305,1.57515,1.57528,1.58,1.50
2013.10.31 07:29:05.844,1.57515,1.57528,2.33,1.88
2013.10.31 07:29:06.394,1.57517,1.57529,1.28,1.50
2013.10.31 07:29:06.454,1.57517,1.57531,1.28,1.20
2013.10.31 07:29:06.514,1.57517,1.57531,1.58,1.20
2013.10.31 07:29:07.200,1.57518,1.57531,1.20,1.13
2013.10.31 07:29:09.854,1.57518,1.57532,1.95,1.50
2013.10.31 07:29:10.515,1.57518,1.57531,2.33,1.13
2013.10.31 07:29:11.558,1.5752,1.57536,1.95,1.65
2013.10.31 07:29:11.685,1.5752,1.57536,1.95,1.95
2013.10.31 07:29:11.744,1.57522,1.57536,1.95,1.13
2013.10.31 07:29:12.105,1.57521,1.57536,1.88,1.50
2013.10.31 07:29:12.464,1.57522,1.57533,2.25,1.13
2013.10.31 07:29:14.504,1.57524,1.57536,1.95,1.50
2013.10.31 07:29:14.684,1.57524,1.57535,1.50,1.50
2013.10.31 07:29:14.744,1.57522,1.57535,1.20,1.50
2013.10.31 07:29:14.804,1.57522,1.57533,1.20,1.50
2013.10.31 07:29:15.164,1.5752,1.5753,1.20,1.13
2013.10.31 07:29:15.468,1.57518,1.57531,1.20,1.50
2013.10.31 07:29:17.964,1.57517,1.57531,4.13,1.50
2013.10.31 07:29:18.545,1.57517,1.57531,3.38,1.50
2013.10.31 07:29:21.515,1.57518,1.57531,1.20,1.50
2013.10.31 07:29:21.874,1.57516,1.57527,1.20,1.50
2013.10.31 07:29:22.174,1.57517,1.57528,1.65,1.13
2013.10.31 07:29:23.084,1.57517,1.5753,1.65,1.13
2013.10.31 07:29:23.618,1.57518,1.57532,1.65,2.14
2013.10.31 07:29:23.684,1.57519,1.57532,1.58,1.13
2013.10.31 07:29:23.989,1.57523,1.57536,2.40,2.07
2013.10.31 07:29:24.296,1.57527,1.5754,1.58,1.20
2013.10.31 07:29:24.485,1.57524,1.57537,1.58,1.32
2013.10.31 07:29:25.024,1.57524,1.5754,1.95,1.95
2013.10.31 07:29:26.736,1.57527,1.5754,1.58,1.95
2013.10.31 07:29:28.566,1.57526,1.5754,1.65,2.33
2013.10.31 07:29:28.814,1.57522,1.57534,2.03,1.50
2013.10.31 07:29:28.874,1.57522,1.57534,1.65,1.50
2013.10.31 07:29:29.174,1.57524,1.57538,1.65,1.20
2013.10.31 07:29:29.714,1.57527,1.5754,1.58,1.95
2013.10.31 07:29:30.544,1.57527,1.5754,1.58,2.33
2013.10.31 07:29:30.665,1.57527,1.5754,1.58,2.70
2013.10.31 07:29:30.964,1.57522,1.57536,1.20,2.07
2013.10.31 07:29:31.394,1.57524,1.57539,1.50,1.20
2013.10.31 07:29:31.698,1.5753,1.5754,1.88,1.50
2013.10.31 07:29:31.945,1.57532,1.57546,1.20,2.25
2013.10.31 07:29:32.064,1.57534,1.57548,1.58,1.28
2013.10.31 07:29:32.125,1.57534,1.57548,1.58,1.65
2013.10.31 07:29:32.364,1.57535,1.5755,1.50,1.58
2013.10.31 07:29:32.484,1.57536,1.57548,1.50,1.20
2013.10.31 07:29:32.784,1.57532,1.57545,1.50,1.28
2013.10.31 07:29:32.844,1.57532,1.57545,1.88,1.28
2013.10.31 07:29:33.931,1.57536,1.57546,1.13,1.58
2013.10.31 07:29:34.235,1.57539,1.57552,1.58,1.20
2013.10.31 07:29:34.294,1.57539,1.57552,1.58,1.20
2013.10.31 07:29:34.537,1.57541,1.57552,1.50,1.28
2013.10.31 07:29:34.604,1.57541,1.57552,1.65,1.13
2013.10.31 07:29:34.725,1.57543,1.57556,1.50,1.65
2013.10.31 07:29:34.785,1.57544,1.57556,1.50,1.28
2013.10.31 07:29:35.025,1.57542,1.57557,2.03,1.39
2013.10.31 07:29:35.146,1.57543,1.57557,1.28,2.14
2013.10.31 07:29:35.448,1.5754,1.57554,2.33,1.13
2013.10.31 07:29:35.814,1.57541,1.57555,1.28,1.20
2013.10.31 07:29:36.361,1.57544,1.57556,1.50,1.28
2013.10.31 07:29:36.724,1.57542,1.57556,1.20,1.84
2013.10.31 07:29:37.614,1.57541,1.57556,1.28,2.22
2013.10.31 07:29:38.625,1.57541,1.57555,1.28,1.58
2013.10.31 07:29:38.804,1.57539,1.57551,1.20,2.44
2013.10.31 07:29:39.523,1.5754,1.57554,1.28,2.25
2013.10.31 07:29:41.113,1.57539,1.57554,2.70,2.44
2013.10.31 07:29:41.354,1.57536,1.5755,1.58,1.28
2013.10.31 07:29:42.085,1.57536,1.5755,1.58,2.03
2013.10.31 07:29:42.614,1.57535,1.5755,1.65,2.03
2013.10.31 07:29:44.424,1.57534,1.57547,2.40,1.13
2013.10.31 07:29:44.726,1.57532,1.57546,1.95,2.33
2013.10.31 07:29:44.905,1.57529,1.57544,2.33,1.20
2013.10.31 07:29:45.464,1.57529,1.57545,2.03,1.28
2013.10.31 07:29:45.834,1.57529,1.57546,2.03,2.03
2013.10.31 07:29:48.433,1.5753,1.57545,2.70,1.50
2013.10.31 07:29:49.034,1.57534,1.57549,1.50,1.20
2013.10.31 07:29:49.594,1.57534,1.57549,1.50,1.20
2013.10.31 07:29:49.987,1.57534,1.5755,1.65,1.65
2013.10.31 07:29:50.245,1.57534,1.57551,1.65,1.95
2013.10.31 07:29:50.364,1.57539,1.57552,1.50,1.65
2013.10.31 07:29:50.544,1.57539,1.57554,1.58,1.65
2013.10.31 07:29:51.055,1.57539,1.57555,1.65,1.28
2013.10.31 07:29:51.255,1.57542,1.57555,1.13,1.28
2013.10.31 07:29:51.375,1.57544,1.57559,1.58,1.65
2013.10.31 07:29:51.876,1.57544,1.5756,1.58,1.20
2013.10.31 07:29:52.114,1.57544,1.57559,1.58,2.40
2013.10.31 07:29:52.174,1.57544,1.5756,1.58,2.70
2013.10.31 07:29:52.294,1.57544,1.57559,1.58,1.65
2013.10.31 07:29:52.414,1.57542,1.57558,1.28,2.78
2013.10.31 07:29:52.474,1.57542,1.57558,2.03,2.78
2013.10.31 07:29:53.015,1.57541,1.57556,1.20,1.69
2013.10.31 07:29:55.314,1.57544,1.57556,1.58,1.69
2013.10.31 07:29:55.924,1.57545,1.57556,1.50,1.69
2013.10.31 07:29:56.734,1.57545,1.57556,1.50,1.69
2013.10.31 07:29:59.295,1.57544,1.57556,1.88,1.69
2013.10.31 07:30:00.257,1.57544,1.57556,1.95,1.69
2013.10.31 07:30:00.445,1.57544,1.57557,1.65,2.44
2013.10.31 07:30:00.744,1.57544,1.57557,1.65,1.50
2013.10.31 07:30:01.276,1.57547,1.57557,1.58,1.88
2013.10.31 07:30:01.996,1.57547,1.57557,1.50,1.88
2013.10.31 07:30:06.124,1.57542,1.57556,1.95,1.20
2013.10.31 07:30:06.185,1.57542,1.57556,1.58,1.95
2013.10.31 07:30:06.543,1.57539,1.57556,1.50,1.50
2013.10.31 07:30:06.603,1.57539,1.57558,1.95,3.08
2013.10.31 07:30:07.434,1.57541,1.57558,1.20,3.53
2013.10.31 07:30:07.494,1.57539,1.57551,1.50,1.13
2013.10.31 07:30:07.674,1.57536,1.57551,2.03,2.03
2013.10.31 07:30:07.735,1.57534,1.5755,2.33,1.95
2013.10.31 07:30:07.794,1.57535,1.5755,1.65,1.95
2013.10.31 07:30:08.104,1.57534,1.57546,1.20,1.13
2013.10.31 07:30:08.164,1.57532,1.57546,1.20,1.20
2013.10.31 07:30:08.656,1.57532,1.57546,1.65,1.77
2013.10.31 07:30:08.716,1.57532,1.57544,1.65,1.69
2013.10.31 07:30:08.836,1.5753,1.57542,1.20,1.50
2013.10.31 07:30:08.955,1.57527,1.57541,1.50,2.44
2013.10.31 07:30:09.315,1.57516,1.57533,1.20,1.65
2013.10.31 07:30:09.374,1.57516,1.57533,1.20,1.65
2013.10.31 07:30:09.435,1.57519,1.57535,1.58,1.20
2013.10.31 07:30:09.495,1.57521,1.57537,1.20,1.20
2013.10.31 07:30:10.034,1.57521,1.57537,1.20,1.20
2013.10.31 07:30:10.864,1.57521,1.5754,1.20,2.89
2013.10.31 07:30:11.393,1.57521,1.5754,1.20,2.89
2013.10.31 07:30:11.454,1.57521,1.57537,1.20,1.02
2013.10.31 07:30:11.975,1.57522,1.57537,1.58,1.65
2013.10.31 07:30:12.334,1.57527,1.57539,1.50,1.09
2013.10.31 07:30:12.884,1.57527,1.5754,1.50,1.09
2013.10.31 07:30:14.415,1.57526,1.5754,1.65,1.77
