2013.10.18 01:27:54.175,1.58369,1.58386,1.65,1.69
2013.10.18 01:27:54.705,1.58367,1.58381,2.33,1.50
2013.10.18 01:27:55.805,1.58367,1.58382,1.50,1.58
2013.10.18 01:27:57.163,1.58369,1.58381,1.50,1.02
2013.10.18 01:27:57.284,1.58366,1.58381,1.50,1.09
2013.10.18 01:27:57.344,1.58366,1.58381,1.50,2.33
2013.10.18 01:27:57.706,1.58365,1.58383,1.13,1.65
2013.10.18 01:27:59.123,1.58367,1.58382,1.50,1.65
2013.10.18 01:28:01.283,1.58367,1.58382,1.50,1.65
2013.10.18 01:28:02.794,1.58366,1.58381,1.50,1.58
2013.10.18 01:28:03.340,1.58366,1.58381,1.50,1.58
2013.10.18 01:28:03.525,1.58367,1.58382,1.50,1.65
2013.10.18 01:28:04.074,1.58367,1.58382,1.50,1.65
2013.10.18 01:28:05.554,1.58367,1.58382,1.50,1.58
2013.10.18 01:28:06.203,1.58365,1.58381,1.65,1.50
2013.10.18 01:28:06.945,1.58364,1.58381,2.40,1.50
2013.10.18 01:28:07.943,1.58364,1.58379,1.65,1.50
2013.10.18 01:28:09.103,1.58361,1.5838,1.95,1.77
2013.10.18 01:28:09.163,1.58361,1.58378,1.95,1.50
2013.10.18 01:28:09.713,1.58365,1.5838,1.50,2.33
2013.10.18 01:28:11.135,1.58365,1.5838,1.50,1.58
2013.10.18 01:28:12.474,1.58363,1.58379,1.28,1.88
2013.10.18 01:28:12.993,1.58363,1.58378,1.28,1.50
2013.10.18 01:28:13.294,1.58363,1.58376,1.13,1.39
2013.10.18 01:28:13.353,1.5836,1.58375,1.13,1.02
2013.10.18 01:28:13.413,1.58358,1.58375,1.28,2.52
2013.10.18 01:28:13.473,1.58358,1.58375,1.28,1.77
2013.10.18 01:28:13.713,1.58362,1.58375,1.50,1.58
2013.10.18 01:28:13.893,1.58364,1.58376,1.50,1.58
2013.10.18 01:28:14.253,1.58362,1.58376,1.58,1.13
2013.10.18 01:28:14.373,1.58357,1.58373,1.28,1.50
2013.10.18 01:28:14.613,1.58358,1.58375,1.50,1.65
2013.10.18 01:28:15.043,1.5836,1.58374,1.50,1.65
2013.10.18 01:28:15.463,1.58363,1.58376,1.69,1.65
2013.10.18 01:28:16.121,1.58364,1.58379,1.50,1.58
2013.10.18 01:28:16.303,1.58365,1.58379,1.50,1.58
2013.10.18 01:28:17.433,1.58365,1.58379,1.50,1.58
2013.10.18 01:28:17.972,1.58363,1.58381,1.09,2.78
2013.10.18 01:28:18.033,1.58367,1.58381,1.50,2.03
2013.10.18 01:28:18.274,1.58368,1.58381,1.02,1.13
2013.10.18 01:28:18.633,1.58369,1.58389,2.40,1.28
2013.10.18 01:28:19.433,1.58372,1.5839,1.02,1.65
2013.10.18 01:28:20.993,1.58376,1.5839,1.50,1.65
2013.10.18 01:28:21.113,1.58376,1.5839,1.50,1.58
2013.10.18 01:28:21.792,1.58376,1.58391,1.50,1.65
2013.10.18 01:28:22.632,1.58379,1.58391,1.13,2.40
2013.10.18 01:28:22.692,1.58382,1.58393,1.13,1.50
2013.10.18 01:28:22.932,1.58385,1.58405,1.58,2.03
2013.10.18 01:28:23.052,1.58385,1.58403,1.58,1.50
2013.10.18 01:28:25.483,1.58387,1.58402,1.65,1.50
2013.10.18 01:28:25.723,1.58386,1.58401,1.58,1.50
2013.10.18 01:28:25.843,1.58386,1.58401,1.58,1.50
2013.10.18 01:28:26.083,1.58388,1.58403,1.69,1.58
2013.10.18 01:28:28.194,1.58387,1.58402,1.69,1.50
2013.10.18 01:28:29.143,1.58387,1.58402,1.69,1.50
2013.10.18 01:28:29.204,1.58389,1.58406,2.25,2.70
2013.10.18 01:28:29.264,1.5839,1.58406,2.25,1.95
2013.10.18 01:28:29.324,1.58393,1.58409,1.39,1.50
2013.10.18 01:28:29.443,1.58395,1.58409,1.20,1.50
2013.10.18 01:28:29.883,1.58396,1.5841,1.13,1.50
2013.10.18 01:28:30.663,1.58394,1.58409,1.65,1.50
2013.10.18 01:28:30.904,1.58388,1.58401,1.13,1.50
2013.10.18 01:28:31.024,1.58384,1.58401,1.58,1.50
2013.10.18 01:28:31.203,1.58383,1.58401,2.97,1.58
2013.10.18 01:28:31.384,1.58383,1.58397,2.22,1.50
2013.10.18 01:28:31.444,1.58383,1.58397,1.95,1.50
2013.10.18 01:28:31.744,1.58379,1.58393,1.20,1.50
2013.10.18 01:28:31.803,1.58376,1.58393,1.58,1.50
2013.10.18 01:28:32.405,1.58375,1.58393,1.95,1.50
2013.10.18 01:28:34.195,1.58378,1.58392,1.58,1.50
2013.10.18 01:28:35.660,1.58385,1.584,1.13,2.33
2013.10.18 01:28:37.374,1.58387,1.58399,1.13,1.50
2013.10.18 01:28:41.813,1.58389,1.58401,1.50,1.50
2013.10.18 01:28:42.113,1.5839,1.58405,1.88,1.65
2013.10.18 01:28:53.213,1.58393,1.58408,1.65,2.25
2013.10.18 01:28:53.633,1.58393,1.58408,1.84,1.50
2013.10.18 01:28:54.056,1.58393,1.58407,1.65,1.50
2013.10.18 01:28:57.366,1.58393,1.58408,1.50,2.25
2013.10.18 01:28:57.894,1.58393,1.58408,1.50,2.25
2013.10.18 01:29:01.417,1.58393,1.58408,1.50,2.25
2013.10.18 01:29:03.913,1.58393,1.58408,2.44,1.50
2013.10.18 01:29:04.093,1.58394,1.58411,1.65,2.33
2013.10.18 01:29:04.533,1.58394,1.58411,2.40,1.58
2013.10.18 01:29:05.054,1.58396,1.58411,1.50,1.58
2013.10.18 01:29:05.413,1.58395,1.58411,1.58,1.58
2013.10.18 01:29:06.828,1.58394,1.58411,1.50,1.65
2013.10.18 01:29:08.935,1.58395,1.58411,1.50,1.65
2013.10.18 01:29:12.214,1.58398,1.58412,1.50,1.58
2013.10.18 01:29:12.977,1.58394,1.58409,2.25,1.58
2013.10.18 01:29:13.904,1.58399,1.58409,1.13,1.58
2013.10.18 01:29:14.324,1.58397,1.58416,2.70,1.58
2013.10.18 01:29:14.383,1.58399,1.58416,2.25,1.50
2013.10.18 01:29:14.626,1.58397,1.58412,2.63,1.50
2013.10.18 01:29:15.444,1.58398,1.5841,1.58,1.50
2013.10.18 01:29:15.684,1.58398,1.58411,1.09,1.50
2013.10.18 01:29:15.743,1.58398,1.58411,1.09,1.50
2013.10.18 01:29:16.333,1.58398,1.58412,1.77,1.50
2013.10.18 01:29:17.627,1.58398,1.58412,1.95,1.50
2013.10.18 01:29:17.693,1.58398,1.58412,1.77,1.50
2013.10.18 01:29:17.754,1.58399,1.58413,1.20,1.50
2013.10.18 01:29:17.994,1.58399,1.58416,1.65,1.50
2013.10.18 01:29:18.113,1.58398,1.58415,1.84,1.50
2013.10.18 01:29:18.955,1.584,1.58415,1.58,1.50
2013.10.18 01:29:19.295,1.584,1.58415,1.58,1.50
2013.10.18 01:29:20.463,1.58403,1.58417,1.58,1.58
2013.10.18 01:29:20.523,1.58403,1.58419,1.65,1.13
2013.10.18 01:29:21.494,1.58403,1.58419,1.65,1.13
2013.10.18 01:29:22.008,1.58406,1.58419,1.50,1.13
2013.10.18 01:29:22.373,1.58406,1.58419,1.50,1.32
2013.10.18 01:29:23.504,1.58399,1.58415,1.58,1.50
2013.10.18 01:29:25.673,1.58401,1.58415,1.09,1.50
2013.10.18 01:29:25.733,1.58402,1.58416,1.09,1.50
2013.10.18 01:29:26.477,1.58402,1.58418,1.09,1.50
2013.10.18 01:29:26.854,1.58405,1.5842,1.50,1.95
2013.10.18 01:29:27.904,1.58406,1.5842,1.50,1.20
2013.10.18 01:29:29.185,1.58406,1.5842,1.50,1.20
2013.10.18 01:29:31.464,1.58406,1.58418,1.50,1.50
2013.10.18 01:29:34.034,1.58402,1.58416,1.28,1.50
2013.10.18 01:29:34.574,1.58402,1.58415,1.13,1.50
2013.10.18 01:29:35.425,1.58389,1.58403,1.50,1.02
2013.10.18 01:29:35.964,1.58386,1.58401,1.20,1.50
2013.10.18 01:29:36.274,1.58383,1.58406,1.58,3.08
2013.10.18 01:29:36.933,1.58389,1.58406,1.50,2.33
2013.10.18 01:29:36.994,1.58389,1.58406,1.50,1.58
2013.10.18 01:29:37.813,1.58391,1.58406,1.50,1.65
2013.10.18 01:29:38.389,1.58391,1.58407,1.50,1.58
2013.10.18 01:29:38.694,1.58384,1.58405,1.65,2.33
2013.10.18 01:29:38.754,1.58384,1.58399,1.65,1.50
2013.10.18 01:29:39.115,1.58386,1.58403,1.09,1.20
2013.10.18 01:29:39.174,1.58386,1.58403,1.09,1.95
2013.10.18 01:29:39.733,1.58386,1.58403,1.09,1.95
2013.10.18 01:29:40.035,1.58392,1.58406,1.13,3.45
2013.10.18 01:29:40.393,1.58396,1.58411,1.50,2.25
2013.10.18 01:29:40.753,1.58394,1.58409,1.69,1.58
2013.10.18 01:29:41.920,1.58394,1.58411,1.69,2.40
2013.10.18 01:29:42.471,1.58394,1.58411,1.69,1.65
2013.10.18 01:29:43.387,1.58394,1.58411,1.69,1.65
2013.10.18 01:29:43.456,1.58398,1.58411,1.13,1.65
2013.10.18 01:29:43.585,1.58399,1.58415,1.95,1.50
2013.10.18 01:29:43.644,1.58403,1.58416,1.13,1.50
2013.10.18 01:29:43.704,1.58404,1.58419,1.69,1.95
2013.10.18 01:29:44.063,1.58405,1.58424,1.02,1.58
2013.10.18 01:29:44.644,1.58405,1.58424,1.02,1.58
2013.10.18 01:29:46.173,1.58405,1.58424,1.77,1.58
2013.10.18 01:29:47.394,1.58408,1.58423,1.50,1.65
2013.10.18 01:29:48.543,1.58406,1.58421,1.69,1.58
2013.10.18 01:29:48.733,1.58405,1.58421,1.77,2.33
2013.10.18 01:29:48.913,1.58406,1.58421,1.69,1.58
2013.10.18 01:29:49.264,1.58414,1.58421,1.88,1.58
2013.10.18 01:29:49.384,1.58415,1.58433,1.28,1.65
2013.10.18 01:29:49.443,1.58414,1.58431,2.22,1.50
2013.10.18 01:29:49.624,1.58413,1.58428,1.58,1.50
2013.10.18 01:29:49.745,1.58411,1.58428,1.58,1.50
2013.10.18 01:29:51.543,1.58414,1.58428,1.58,1.50
2013.10.18 01:29:52.515,1.58417,1.58432,1.50,2.22
2013.10.18 01:29:52.814,1.58419,1.58436,1.50,1.58
2013.10.18 01:29:52.933,1.58419,1.58436,1.50,1.58
2013.10.18 01:29:53.175,1.58419,1.58438,2.03,1.65
2013.10.18 01:29:53.533,1.58421,1.5844,1.02,1.58
2013.10.18 01:29:53.813,1.58421,1.58436,1.77,1.50
2013.10.18 01:29:53.933,1.58421,1.58436,1.58,2.25
2013.10.18 01:29:54.475,1.58421,1.58436,1.50,2.33
2013.10.18 01:29:54.984,1.58421,1.58436,1.50,1.58
2013.10.18 01:29:55.344,1.5843,1.58446,1.77,2.25
2013.10.18 01:29:55.403,1.5843,1.58446,1.77,1.88
2013.10.18 01:29:55.764,1.58429,1.58446,1.77,1.20
2013.10.18 01:29:55.823,1.58426,1.58446,2.14,1.20
2013.10.18 01:29:56.363,1.58426,1.58448,2.14,1.09
2013.10.18 01:29:56.424,1.58429,1.58448,1.58,1.09
2013.10.18 01:29:56.964,1.58432,1.58447,1.50,1.58
2013.10.18 01:29:57.203,1.58432,1.58446,1.50,1.50
2013.10.18 01:29:57.553,1.58432,1.58446,1.50,2.07
2013.10.18 01:29:57.854,1.5843,1.58447,1.58,1.20
2013.10.18 01:29:57.914,1.5843,1.5845,1.65,2.33
2013.10.18 01:29:58.284,1.58432,1.58451,1.58,2.52
2013.10.18 01:29:58.343,1.58432,1.58451,1.58,1.77
2013.10.18 01:29:59.066,1.58434,1.58451,1.65,1.77
2013.10.18 01:29:59.843,1.58435,1.5845,1.58,1.50
2013.10.18 01:29:59.903,1.58435,1.5845,1.58,2.33
2013.10.18 01:30:03.563,1.58428,1.58443,1.47,1.50
2013.10.18 01:30:03.923,1.58426,1.58441,1.13,2.40
2013.10.18 01:30:04.105,1.5842,1.58439,1.58,2.52
2013.10.18 01:30:04.164,1.58419,1.58436,1.28,1.50
2013.10.18 01:30:04.223,1.58419,1.58439,1.28,1.09
2013.10.18 01:30:04.474,1.58429,1.58442,1.50,1.13
2013.10.18 01:30:05.015,1.58429,1.58443,1.50,1.50
2013.10.18 01:30:05.194,1.58427,1.58442,1.58,1.50
2013.10.18 01:30:05.564,1.58425,1.58441,1.09,1.50
2013.10.18 01:30:05.963,1.58423,1.58441,1.20,1.50
2013.10.18 01:30:06.263,1.5842,1.58436,1.58,1.50
2013.10.18 01:30:06.683,1.58426,1.58441,1.13,1.65
2013.10.18 01:30:06.864,1.58429,1.58444,1.09,1.88
2013.10.18 01:30:06.983,1.58429,1.58446,1.77,1.58
2013.10.18 01:30:07.646,1.5843,1.58446,1.58,1.50
2013.10.18 01:30:08.814,1.58432,1.58446,1.65,1.50
2013.10.18 01:30:09.324,1.58429,1.58445,2.44,1.58
2013.10.18 01:30:09.384,1.58429,1.58445,1.50,1.65
2013.10.18 01:30:09.444,1.58427,1.58444,1.58,1.50
2013.10.18 01:30:09.564,1.58423,1.58442,1.58,1.50
2013.10.18 01:30:09.624,1.58423,1.58438,1.58,1.50
2013.10.18 01:30:09.744,1.58418,1.58436,1.58,1.50
2013.10.18 01:30:09.803,1.58418,1.58437,1.58,1.50
2013.10.18 01:30:09.983,1.58417,1.58436,3.94,1.58
2013.10.18 01:30:10.105,1.58418,1.58433,1.58,1.50
2013.10.18 01:30:10.344,1.58414,1.58428,2.25,1.50
2013.10.18 01:30:10.404,1.58412,1.58426,1.88,1.50
2013.10.18 01:30:10.463,1.58411,1.58426,1.95,1.50
2013.10.18 01:30:10.643,1.58411,1.58426,1.20,1.50
2013.10.18 01:30:10.764,1.5841,1.58426,1.28,1.50
2013.10.18 01:30:11.442,1.58409,1.58426,1.47,1.50
2013.10.18 01:30:12.147,1.5841,1.58427,1.65,1.58
2013.10.18 01:30:12.274,1.58414,1.5843,1.02,1.58
2013.10.18 01:30:12.394,1.58416,1.58434,1.02,1.65
2013.10.18 01:30:12.514,1.58415,1.58434,1.28,1.65
2013.10.18 01:30:12.873,1.58412,1.58427,1.28,1.50
2013.10.18 01:30:17.145,1.58411,1.58426,1.58,2.25
2013.10.18 01:30:17.266,1.58411,1.58426,2.25,2.52
2013.10.18 01:30:17.335,1.58408,1.58426,1.13,3.27
2013.10.18 01:30:17.395,1.58406,1.58421,1.28,1.50
2013.10.18 01:30:17.575,1.58406,1.58422,1.13,2.33
2013.10.18 01:30:17.634,1.58403,1.58421,1.39,1.65
2013.10.18 01:30:19.050,1.58405,1.5842,1.13,1.65
2013.10.18 01:30:21.083,1.58404,1.58419,2.07,1.58
2013.10.18 01:30:21.324,1.58404,1.58419,1.50,1.58
2013.10.18 01:30:21.384,1.58402,1.58417,1.65,1.50
2013.10.18 01:30:21.943,1.58401,1.58419,1.02,1.65
2013.10.18 01:30:22.503,1.58401,1.58416,1.02,1.50
2013.10.18 01:30:23.201,1.58401,1.58416,1.02,1.50
2013.10.18 01:30:24.024,1.58401,1.58416,1.02,1.50
2013.10.18 01:30:24.583,1.58401,1.58416,1.02,2.25
2013.10.18 01:30:25.102,1.58402,1.58416,1.13,1.50
2013.10.18 01:30:27.313,1.58403,1.58418,1.88,1.65
2013.10.18 01:30:27.853,1.58402,1.58417,1.58,1.50
2013.10.18 01:30:28.363,1.58402,1.58417,1.58,1.50
2013.10.18 01:30:29.243,1.58402,1.58417,1.58,1.50
2013.10.18 01:30:30.663,1.584,1.58416,1.65,2.63
2013.10.18 01:30:30.783,1.58399,1.58414,1.58,1.50
2013.10.18 01:30:30.907,1.58396,1.58412,1.65,1.50
2013.10.18 01:30:30.974,1.58395,1.58411,2.03,1.50
2013.10.18 01:30:31.154,1.58394,1.58408,1.58,1.50
2013.10.18 01:30:31.514,1.58389,1.58406,1.69,3.00
2013.10.18 01:30:31.578,1.58389,1.58405,1.50,2.33
2013.10.18 01:30:31.763,1.58385,1.58405,1.09,1.58
2013.10.18 01:30:32.265,1.58385,1.58404,1.09,1.58
2013.10.18 01:30:33.183,1.58386,1.58404,1.58,1.50
2013.10.18 01:30:33.755,1.58386,1.58405,1.58,2.33
2013.10.18 01:30:34.793,1.58387,1.58402,1.65,1.50
2013.10.18 01:30:35.323,1.58388,1.58407,1.65,1.84
2013.10.18 01:30:35.873,1.58388,1.58406,1.65,1.65
2013.10.18 01:30:36.453,1.58391,1.58406,1.50,1.65
2013.10.18 01:30:36.774,1.58391,1.58406,1.50,1.65
2013.10.18 01:30:37.313,1.58393,1.58407,1.50,1.09
2013.10.18 01:30:37.819,1.58393,1.58407,1.50,1.09
2013.10.18 01:30:38.348,1.58393,1.58407,1.50,1.58
2013.10.18 01:30:39.274,1.58393,1.58407,1.50,1.58
2013.10.18 01:30:39.845,1.58393,1.58407,1.50,1.58
2013.10.18 01:30:39.904,1.58393,1.58407,1.50,1.58
2013.10.18 01:30:40.483,1.58392,1.58407,1.69,1.58
2013.10.18 01:30:40.604,1.58404,1.58412,1.50,1.50
2013.10.18 01:30:40.783,1.58404,1.58412,1.50,1.13
2013.10.18 01:30:40.963,1.58409,1.58424,1.50,2.40
2013.10.18 01:30:41.564,1.58408,1.58423,1.50,1.95
2013.10.18 01:30:41.623,1.58404,1.58421,1.58,3.53
2013.10.18 01:30:41.744,1.58404,1.5842,1.58,1.58
2013.10.18 01:30:42.304,1.58403,1.5842,1.65,1.58
2013.10.18 01:30:43.368,1.58403,1.58418,1.65,1.50
2013.10.18 01:30:44.544,1.58402,1.58417,1.02,1.50
2013.10.18 01:30:44.724,1.58399,1.58415,1.50,1.50
2013.10.18 01:30:45.028,1.58399,1.58415,1.50,1.58
2013.10.18 01:30:45.333,1.58403,1.58415,1.50,1.58
2013.10.18 01:30:45.634,1.58398,1.58413,1.88,1.58
2013.10.18 01:30:45.698,1.58398,1.58412,1.50,1.50
2013.10.18 01:30:47.234,1.58396,1.5841,1.50,2.33
2013.10.18 01:30:48.125,1.58397,1.58412,1.50,2.33
2013.10.18 01:30:48.303,1.58398,1.58412,1.88,1.58
2013.10.18 01:30:48.604,1.584,1.58415,1.69,1.65
2013.10.18 01:30:50.494,1.58399,1.58416,1.69,2.33
2013.10.18 01:30:54.624,1.58399,1.58415,1.50,1.65
2013.10.18 01:30:54.686,1.58397,1.58413,1.69,1.58
2013.10.18 01:30:55.193,1.58397,1.58413,1.69,1.65
2013.10.18 01:30:56.126,1.58397,1.58412,1.69,1.65
2013.10.18 01:30:58.110,1.58395,1.58411,1.02,1.58
2013.10.18 01:30:58.707,1.58394,1.5841,1.69,1.65
2013.10.18 01:30:59.014,1.58394,1.58411,1.69,2.33
2013.10.18 01:31:11.643,1.58393,1.5841,2.33,1.58
2013.10.18 01:31:20.524,1.58393,1.58408,2.33,2.33
2013.10.18 01:31:20.644,1.5839,1.58407,2.14,1.65
2013.10.18 01:31:21.165,1.5839,1.58405,1.77,1.50
2013.10.18 01:31:25.414,1.5839,1.58407,1.77,1.65
2013.10.18 01:31:25.474,1.5839,1.58409,1.77,2.33
2013.10.18 01:31:25.834,1.58394,1.58409,2.07,2.33
2013.10.18 01:31:34.639,1.58391,1.58409,1.02,1.65
2013.10.18 01:31:34.708,1.58391,1.58405,1.02,1.50
2013.10.18 01:31:34.833,1.5839,1.58405,1.69,2.33
2013.10.18 01:31:34.955,1.5839,1.58405,2.07,1.65
2013.10.18 01:31:35.076,1.5839,1.58405,1.32,2.33
2013.10.18 01:31:35.146,1.58387,1.58404,1.13,1.28
2013.10.18 01:31:35.335,1.58384,1.58401,1.13,1.58
2013.10.18 01:31:35.576,1.58383,1.58399,1.13,1.58
2013.10.18 01:31:35.638,1.58377,1.58398,1.58,1.65
2013.10.18 01:31:35.704,1.58377,1.58396,1.58,1.58
2013.10.18 01:31:36.254,1.58374,1.58396,2.33,1.65
2013.10.18 01:31:36.873,1.58381,1.58396,1.50,2.40
2013.10.18 01:31:38.623,1.58381,1.58396,1.50,2.40
2013.10.18 01:31:38.923,1.58375,1.58396,1.28,2.40
2013.10.18 01:31:39.933,1.58377,1.58393,1.58,1.50
2013.10.18 01:31:41.256,1.58377,1.58392,1.58,1.50
2013.10.18 01:31:42.134,1.58376,1.58391,1.02,2.25
2013.10.18 01:31:48.484,1.58377,1.58391,1.02,1.50
2013.10.18 01:31:49.503,1.58377,1.58391,1.77,1.50
2013.10.18 01:31:50.364,1.58377,1.58392,1.77,1.50
2013.10.18 01:31:51.697,1.58377,1.58392,1.02,1.50
2013.10.18 01:31:52.005,1.58369,1.58385,1.58,2.25
2013.10.18 01:31:52.183,1.58368,1.58385,1.20,2.33
2013.10.18 01:31:52.938,1.58368,1.58385,1.13,1.65
2013.10.18 01:31:53.244,1.58376,1.5839,1.02,2.25
2013.10.18 01:31:53.545,1.58377,1.58392,1.09,1.50
2013.10.18 01:31:54.295,1.58377,1.58391,1.09,2.25
2013.10.18 01:31:55.093,1.58377,1.58391,1.09,1.50
2013.10.18 01:31:55.215,1.58376,1.58387,1.58,1.50
2013.10.18 01:31:55.524,1.58369,1.58385,1.58,1.50
2013.10.18 01:31:55.893,1.58368,1.58387,1.65,1.47
2013.10.18 01:31:56.014,1.58373,1.58388,1.50,1.09
2013.10.18 01:31:56.134,1.58374,1.58391,1.20,2.40
2013.10.18 01:31:56.193,1.58374,1.58393,2.70,1.58
2013.10.18 01:31:56.314,1.58377,1.58396,1.09,2.40
2013.10.18 01:31:56.833,1.58377,1.58396,1.09,2.40
2013.10.18 01:31:57.403,1.58377,1.58395,1.84,1.65
2013.10.18 01:31:57.958,1.58376,1.58393,1.02,1.58
2013.10.18 01:31:58.025,1.58373,1.58389,1.58,1.50
2013.10.18 01:31:58.384,1.58365,1.58382,1.09,1.58
2013.10.18 01:31:58.685,1.58367,1.58382,1.50,1.58
2013.10.18 01:31:58.925,1.58364,1.58381,1.32,1.65
2013.10.18 01:31:59.571,1.58364,1.58382,1.32,2.33
2013.10.18 01:32:00.747,1.58365,1.58382,1.02,1.65
2013.10.18 01:32:01.309,1.58365,1.58382,1.02,1.65
2013.10.18 01:32:01.436,1.58364,1.58379,1.65,1.50
2013.10.18 01:32:01.615,1.58361,1.58379,1.39,1.65
2013.10.18 01:32:01.794,1.58361,1.5838,1.39,1.65
2013.10.18 01:32:02.276,1.58366,1.5838,1.50,1.50
2013.10.18 01:32:02.580,1.58364,1.5838,1.58,1.50
2013.10.18 01:32:02.764,1.58364,1.58382,1.50,1.58
2013.10.18 01:32:03.244,1.58364,1.58381,1.50,1.65
2013.10.18 01:32:03.804,1.58363,1.58381,1.58,2.40
2013.10.18 01:32:04.113,1.58363,1.58381,1.58,1.65
2013.10.18 01:32:04.644,1.58364,1.58382,1.69,1.58
2013.10.18 01:32:05.290,1.58363,1.58381,1.77,2.40
2013.10.18 01:32:05.594,1.58369,1.58382,1.50,1.50
2013.10.18 01:32:05.655,1.58369,1.58384,1.50,1.65
2013.10.18 01:32:05.715,1.58369,1.58386,1.50,2.25
2013.10.18 01:32:06.073,1.58369,1.58386,1.50,2.33
2013.10.18 01:32:06.664,1.58374,1.58386,1.50,1.58
2013.10.18 01:32:06.844,1.58374,1.58388,1.50,1.58
2013.10.18 01:32:07.144,1.58374,1.58388,1.50,1.58
2013.10.18 01:32:07.503,1.58369,1.58388,1.95,1.58
2013.10.18 01:32:08.303,1.58369,1.58388,1.95,1.58
2013.10.18 01:32:08.694,1.58369,1.58387,1.95,1.65
2013.10.18 01:32:09.306,1.58369,1.58387,1.58,1.65
2013.10.18 01:32:09.696,1.58367,1.58382,1.20,1.58
2013.10.18 01:32:09.935,1.58361,1.58381,1.65,1.65
2013.10.18 01:32:10.054,1.5836,1.58376,1.50,1.95
2013.10.18 01:32:10.115,1.58358,1.58373,1.95,1.58
2013.10.18 01:32:10.234,1.58359,1.58375,1.13,1.65
2013.10.18 01:32:10.535,1.5836,1.58374,1.13,1.50
2013.10.18 01:32:10.774,1.58362,1.58377,1.50,3.00
2013.10.18 01:32:10.834,1.58364,1.58376,1.50,1.58
2013.10.18 01:32:11.025,1.58364,1.58379,1.50,2.33
2013.10.18 01:32:11.624,1.58364,1.58379,1.50,1.58
2013.10.18 01:32:11.803,1.58364,1.58379,1.50,1.58
2013.10.18 01:32:12.649,1.58361,1.58376,1.50,1.58
2013.10.18 01:32:12.717,1.5836,1.58376,2.03,2.25
2013.10.18 01:32:12.844,1.5836,1.58375,1.50,2.33
2013.10.18 01:32:13.024,1.58357,1.58372,1.13,1.58
2013.10.18 01:32:13.144,1.58356,1.58372,1.58,2.33
2013.10.18 01:32:13.694,1.58354,1.58371,1.13,1.58
2013.10.18 01:32:14.423,1.58354,1.58371,1.13,2.33
2013.10.18 01:32:15.764,1.58353,1.5837,1.88,1.65
2013.10.18 01:32:18.183,1.58353,1.58368,1.88,1.58
2013.10.18 01:32:18.996,1.58353,1.58369,1.88,1.65
2013.10.18 01:32:22.005,1.58353,1.58369,1.50,1.65
2013.10.18 01:32:22.764,1.58353,1.58369,1.58,1.50
2013.10.18 01:32:27.484,1.58353,1.58371,1.58,1.65
2013.10.18 01:32:27.603,1.58353,1.58371,1.58,1.65
2013.10.18 01:32:27.724,1.58353,1.58371,1.58,1.65
2013.10.18 01:32:27.784,1.58353,1.58371,1.58,1.65
2013.10.18 01:32:28.324,1.58352,1.58368,1.50,1.65
2013.10.18 01:32:30.885,1.58353,1.58368,1.50,1.65
2013.10.18 01:32:31.833,1.58352,1.58368,1.50,1.65
2013.10.18 01:32:32.433,1.58347,1.58366,1.58,1.58
2013.10.18 01:32:32.493,1.58347,1.58365,1.58,2.25
2013.10.18 01:32:35.658,1.58347,1.58362,1.58,1.95
2013.10.18 01:32:35.785,1.58345,1.58356,1.20,1.13
2013.10.18 01:32:35.964,1.58344,1.58356,1.13,1.13
2013.10.18 01:32:36.085,1.58344,1.58355,1.13,1.13
2013.10.18 01:32:36.145,1.58342,1.58355,1.88,1.20
2013.10.18 01:32:36.445,1.58337,1.58354,3.83,1.58
2013.10.18 01:32:36.564,1.58337,1.58354,1.58,1.58
2013.10.18 01:32:36.684,1.58339,1.58355,1.50,1.65
2013.10.18 01:32:37.055,1.58338,1.58353,1.13,1.50
2013.10.18 01:32:37.603,1.58338,1.58354,1.13,1.58
2013.10.18 01:32:38.118,1.58338,1.58355,1.13,2.40
2013.10.18 01:32:38.663,1.58338,1.58351,1.13,1.50
2013.10.18 01:32:41.103,1.58338,1.58354,1.50,1.58
2013.10.18 01:32:42.373,1.5834,1.5836,1.47,2.40
2013.10.18 01:32:45.745,1.58343,1.58358,1.50,1.58
2013.10.18 01:32:46.833,1.58343,1.58358,1.50,1.58
2013.10.18 01:32:48.103,1.58343,1.58358,1.50,1.58
2013.10.18 01:32:48.613,1.5834,1.58357,1.47,1.50
2013.10.18 01:32:49.159,1.5834,1.58356,2.22,1.50
2013.10.18 01:32:50.094,1.5834,1.58356,2.14,2.33
2013.10.18 01:32:50.154,1.58339,1.58355,1.58,1.58
2013.10.18 01:32:50.514,1.58339,1.58356,1.77,2.40
2013.10.18 01:32:50.876,1.58339,1.58356,1.77,1.65
2013.10.18 01:32:52.134,1.58339,1.58356,1.77,1.65
2013.10.18 01:32:52.853,1.58339,1.58357,1.77,1.65
2013.10.18 01:32:54.533,1.5834,1.58356,1.13,1.65
2013.10.18 01:32:54.716,1.58344,1.58359,1.84,1.50
2013.10.18 01:32:54.784,1.58344,1.58359,1.84,1.50
2013.10.18 01:32:57.793,1.58344,1.5836,1.77,1.58
2013.10.18 01:32:58.174,1.58345,1.58361,1.13,1.65
2013.10.18 01:32:58.235,1.58346,1.58363,1.50,1.58
2013.10.18 01:32:58.355,1.58348,1.58363,1.13,1.58
2013.10.18 01:32:58.534,1.58354,1.58371,2.03,1.50
2013.10.18 01:32:59.119,1.58355,1.58371,1.02,1.50
