2013.10.03 06:29:30.159,1.58449,1.58464,1.50,1.50
2013.10.03 06:29:30.338,1.58448,1.58463,1.50,1.13
2013.10.03 06:29:33.619,1.58449,1.58465,2.63,1.50
2013.10.03 06:29:34.631,1.5845,1.58466,1.50,1.88
2013.10.03 06:29:36.399,1.58449,1.58466,2.63,1.88
2013.10.03 06:29:36.460,1.5845,1.58466,1.50,1.88
2013.10.03 06:29:41.919,1.58452,1.58466,1.50,1.13
2013.10.03 06:29:42.038,1.58452,1.58466,1.50,1.13
2013.10.03 06:29:42.460,1.58454,1.58467,2.25,1.13
2013.10.03 06:29:42.579,1.58454,1.5847,2.25,1.50
2013.10.03 06:29:42.939,1.58456,1.58471,2.25,1.88
2013.10.03 06:29:44.210,1.58457,1.58473,1.50,1.13
2013.10.03 06:29:54.070,1.58455,1.58473,1.50,1.13
2013.10.03 06:29:54.371,1.58454,1.58472,2.63,1.50
2013.10.03 06:29:54.438,1.58455,1.58472,1.50,1.50
2013.10.03 06:29:54.978,1.58458,1.58472,1.50,1.13
2013.10.03 06:29:55.288,1.58458,1.58473,1.50,1.13
2013.10.03 06:29:57.099,1.58459,1.58474,1.50,1.13
2013.10.03 06:29:57.342,1.58449,1.58466,1.88,1.13
2013.10.03 06:29:57.461,1.58445,1.58461,3.00,1.50
2013.10.03 06:29:57.770,1.58446,1.58463,1.50,1.13
2013.10.03 06:29:57.949,1.58448,1.58464,1.88,1.88
2013.10.03 06:29:58.312,1.5845,1.58466,1.50,1.50
2013.10.03 06:29:58.441,1.58449,1.58464,1.13,1.50
2013.10.03 06:29:58.800,1.58452,1.58464,1.13,1.50
2013.10.03 06:29:59.338,1.58454,1.58468,1.50,1.13
2013.10.03 06:29:59.700,1.58454,1.58471,1.88,2.25
2013.10.03 06:30:00.219,1.58454,1.58471,1.13,2.25
2013.10.03 06:30:00.759,1.58454,1.58471,1.13,1.50
2013.10.03 06:30:00.879,1.58458,1.58472,1.13,1.50
2013.10.03 06:30:00.999,1.58455,1.58471,1.50,1.50
2013.10.03 06:30:01.118,1.58454,1.58471,1.50,1.50
2013.10.03 06:30:01.178,1.58454,1.58471,1.50,1.50
2013.10.03 06:30:01.358,1.58454,1.5847,1.50,1.50
2013.10.03 06:30:01.838,1.58454,1.5847,1.13,1.88
2013.10.03 06:30:02.909,1.58453,1.5847,1.13,1.13
2013.10.03 06:30:03.968,1.58455,1.58472,1.13,1.50
2013.10.03 06:30:04.268,1.58457,1.58472,1.13,1.13
2013.10.03 06:30:08.508,1.58457,1.58474,1.13,1.13
2013.10.03 06:30:08.998,1.58457,1.58473,1.13,1.13
2013.10.03 06:30:09.428,1.58457,1.58473,1.13,1.13
2013.10.03 06:30:10.458,1.58456,1.58472,1.50,1.13
2013.10.03 06:30:10.698,1.58458,1.58472,1.13,1.13
2013.10.03 06:30:10.938,1.58458,1.58477,1.50,1.50
2013.10.03 06:30:11.058,1.58458,1.58475,1.50,1.13
2013.10.03 06:30:11.360,1.58458,1.58475,1.50,1.13
2013.10.03 06:30:11.429,1.58458,1.58475,1.50,1.13
2013.10.03 06:30:11.983,1.58452,1.58469,1.13,1.50
2013.10.03 06:30:12.369,1.58452,1.58468,1.13,1.13
2013.10.03 06:30:13.588,1.58457,1.58469,2.25,1.13
2013.10.03 06:30:13.769,1.58458,1.58473,1.50,1.50
2013.10.03 06:30:13.959,1.58458,1.58472,1.50,1.13
2013.10.03 06:30:14.088,1.58456,1.58473,1.88,1.50
2013.10.03 06:30:14.508,1.58457,1.58469,1.50,1.13
2013.10.03 06:30:14.628,1.58453,1.58469,1.50,1.50
2013.10.03 06:30:15.168,1.58451,1.58469,1.13,2.25
2013.10.03 06:30:16.038,1.58452,1.58466,1.13,1.13
2013.10.03 06:30:16.428,1.58452,1.58466,1.13,1.13
2013.10.03 06:30:18.178,1.58454,1.58466,1.50,1.13
2013.10.03 06:30:18.419,1.58457,1.5847,1.50,2.63
2013.10.03 06:30:18.479,1.58457,1.58474,1.50,1.50
2013.10.03 06:30:19.028,1.58456,1.58468,1.13,1.13
2013.10.03 06:30:19.088,1.58451,1.58467,1.13,1.50
2013.10.03 06:30:19.148,1.58451,1.58466,1.13,1.50
2013.10.03 06:30:19.388,1.58449,1.58466,2.25,1.88
2013.10.03 06:30:20.008,1.58449,1.58464,2.25,1.50
2013.10.03 06:30:20.476,1.5845,1.58464,1.13,1.50
2013.10.03 06:30:21.142,1.58453,1.58465,1.13,1.50
2013.10.03 06:30:21.448,1.5845,1.58466,1.13,1.50
2013.10.03 06:30:21.509,1.5845,1.58466,1.13,1.50
2013.10.03 06:30:25.418,1.5845,1.58466,2.25,1.50
2013.10.03 06:30:28.179,1.58451,1.58466,1.50,1.50
2013.10.03 06:30:35.459,1.5845,1.58461,1.13,1.50
2013.10.03 06:30:35.578,1.58448,1.58462,1.13,1.13
2013.10.03 06:30:36.129,1.58446,1.58462,1.50,1.50
2013.10.03 06:30:36.548,1.58448,1.58463,1.50,3.75
2013.10.03 06:30:40.290,1.58454,1.58465,1.13,2.25
2013.10.03 06:30:40.351,1.58454,1.58465,1.13,1.50
2013.10.03 06:30:40.409,1.58454,1.58465,1.13,1.50
2013.10.03 06:30:40.590,1.58453,1.58465,1.13,1.13
2013.10.03 06:30:41.698,1.58452,1.58465,1.13,1.50
2013.10.03 06:30:42.618,1.58452,1.58464,1.13,1.13
2013.10.03 06:30:43.679,1.58452,1.58462,1.13,1.13
2013.10.03 06:30:44.218,1.58449,1.5846,1.13,1.88
2013.10.03 06:30:45.239,1.58446,1.5846,1.13,2.25
2013.10.03 06:30:45.718,1.58444,1.5846,1.50,1.88
2013.10.03 06:30:46.399,1.58444,1.58457,1.13,1.50
2013.10.03 06:30:46.758,1.58444,1.58457,1.13,1.88
2013.10.03 06:30:46.878,1.58442,1.58457,1.50,1.50
2013.10.03 06:30:46.998,1.5845,1.58462,1.50,1.13
2013.10.03 06:30:47.058,1.58451,1.58463,1.50,1.13
2013.10.03 06:30:47.178,1.58451,1.58464,1.88,1.50
2013.10.03 06:30:47.298,1.58452,1.58464,1.13,1.13
2013.10.03 06:30:48.759,1.58451,1.58464,1.13,1.13
2013.10.03 06:30:48.818,1.58451,1.58464,1.13,1.50
2013.10.03 06:30:49.178,1.58449,1.58461,1.13,1.50
2013.10.03 06:30:51.528,1.58449,1.58461,1.50,2.25
2013.10.03 06:30:53.461,1.58447,1.58461,1.13,3.00
2013.10.03 06:30:53.580,1.58445,1.58458,1.88,1.13
2013.10.03 06:30:53.951,1.58444,1.58461,1.50,2.63
2013.10.03 06:30:54.188,1.58446,1.58461,1.13,1.88
2013.10.03 06:30:54.730,1.58448,1.58462,1.50,2.25
2013.10.03 06:30:56.128,1.58448,1.58462,1.50,1.13
2013.10.03 06:30:56.318,1.58448,1.58463,1.50,3.00
2013.10.03 06:30:56.378,1.58447,1.58462,1.50,1.13
2013.10.03 06:30:56.498,1.58449,1.58462,1.50,1.13
2013.10.03 06:30:56.738,1.5845,1.58462,1.88,1.13
2013.10.03 06:30:57.038,1.5845,1.58462,1.88,1.50
2013.10.03 06:30:57.158,1.58451,1.58463,1.50,1.13
2013.10.03 06:30:57.218,1.5845,1.58463,1.13,1.13
2013.10.03 06:30:57.398,1.5845,1.58462,1.13,1.50
2013.10.03 06:30:57.828,1.58449,1.58462,1.13,1.50
2013.10.03 06:30:59.118,1.58449,1.58462,1.50,1.50
2013.10.03 06:30:59.238,1.5845,1.58463,1.13,1.13
2013.10.03 06:30:59.300,1.58454,1.58468,1.50,1.50
2013.10.03 06:30:59.419,1.58454,1.58468,1.50,1.13
2013.10.03 06:30:59.598,1.58456,1.58472,1.50,1.50
2013.10.03 06:30:59.718,1.58459,1.58472,1.13,1.50
2013.10.03 06:31:00.019,1.58451,1.58463,1.50,1.13
2013.10.03 06:31:00.138,1.58451,1.58465,1.13,1.13
2013.10.03 06:31:00.199,1.58449,1.58464,1.50,1.13
2013.10.03 06:31:00.558,1.58447,1.58461,1.50,1.50
2013.10.03 06:31:00.918,1.58444,1.58461,3.00,1.50
2013.10.03 06:31:01.459,1.58444,1.5846,1.50,1.13
2013.10.03 06:31:01.760,1.58441,1.58456,1.50,2.25
2013.10.03 06:31:01.879,1.58439,1.58455,1.50,1.13
2013.10.03 06:31:02.059,1.58435,1.58451,2.25,1.50
2013.10.03 06:31:02.120,1.58434,1.58451,3.38,2.25
2013.10.03 06:31:02.241,1.58434,1.58451,3.38,2.25
2013.10.03 06:31:02.598,1.58436,1.58452,1.50,1.13
2013.10.03 06:31:02.778,1.58438,1.58453,1.50,2.25
2013.10.03 06:31:08.278,1.58435,1.58451,1.13,1.13
2013.10.03 06:31:13.618,1.58434,1.58449,3.00,1.13
2013.10.03 06:31:14.008,1.58435,1.5845,1.13,1.13
2013.10.03 06:31:15.258,1.58434,1.58447,1.50,1.13
2013.10.03 06:31:19.869,1.58434,1.58447,1.13,1.13
2013.10.03 06:31:20.298,1.58434,1.58448,1.13,1.13
2013.10.03 06:31:24.389,1.58434,1.58446,1.13,1.13
2013.10.03 06:31:25.638,1.58434,1.58448,1.13,1.13
2013.10.03 06:31:27.368,1.58434,1.58446,1.13,1.13
2013.10.03 06:31:27.428,1.58434,1.58448,1.13,1.13
2013.10.03 06:31:35.028,1.58434,1.58447,1.50,1.13
2013.10.03 06:31:35.608,1.58435,1.58447,1.50,1.13
2013.10.03 06:31:37.209,1.58434,1.58449,1.50,1.88
2013.10.03 06:31:37.688,1.5843,1.58445,1.50,1.50
2013.10.03 06:31:40.138,1.5843,1.58441,1.50,1.50
2013.10.03 06:31:40.259,1.58426,1.58432,1.50,1.13
2013.10.03 06:31:40.378,1.58423,1.58432,2.25,1.13
2013.10.03 06:31:40.558,1.58421,1.58436,1.13,1.13
2013.10.03 06:31:40.860,1.58419,1.58431,1.13,1.13
2013.10.03 06:31:45.558,1.58418,1.58431,2.25,1.13
2013.10.03 06:31:54.468,1.58418,1.58434,1.88,1.13
2013.10.03 06:31:54.528,1.58419,1.58434,1.13,1.13
2013.10.03 06:31:59.078,1.58421,1.58436,1.13,2.25
2013.10.03 06:32:07.920,1.58421,1.58436,1.13,2.25
2013.10.03 06:32:08.685,1.58421,1.58436,1.13,2.25
2013.10.03 06:32:09.361,1.58421,1.58436,1.13,2.25
2013.10.03 06:32:15.699,1.58422,1.58436,1.50,1.50
2013.10.03 06:32:15.820,1.58424,1.58438,1.13,1.50
2013.10.03 06:32:15.940,1.58425,1.58439,1.13,2.25
2013.10.03 06:32:16.358,1.58424,1.58439,2.25,2.25
2013.10.03 06:32:16.498,1.58424,1.58439,2.25,2.25
2013.10.03 06:32:19.718,1.58428,1.5844,1.13,2.63
2013.10.03 06:32:20.258,1.58427,1.5844,1.50,1.50
2013.10.03 06:32:20.699,1.58427,1.58439,1.13,1.50
2013.10.03 06:32:21.389,1.58427,1.5844,1.13,1.88
2013.10.03 06:32:21.448,1.58429,1.58438,1.13,1.50
2013.10.03 06:32:21.750,1.58429,1.58439,1.13,1.50
2013.10.03 06:32:21.988,1.58428,1.58439,1.13,1.50
2013.10.03 06:32:22.498,1.58428,1.58438,1.13,1.50
2013.10.03 06:32:22.739,1.5843,1.58439,1.13,1.50
2013.10.03 06:32:22.859,1.5843,1.5844,1.13,1.13
2013.10.03 06:32:22.978,1.58432,1.58444,1.13,1.50
2013.10.03 06:32:23.278,1.58425,1.58441,1.50,1.13
2013.10.03 06:32:23.818,1.58426,1.58442,1.50,1.50
2013.10.03 06:32:24.424,1.58426,1.5844,1.13,1.13
2013.10.03 06:32:24.968,1.58426,1.58439,1.13,1.13
2013.10.03 06:32:25.607,1.58423,1.58439,1.88,2.25
2013.10.03 06:32:28.178,1.58429,1.58439,1.13,1.13
2013.10.03 06:32:28.598,1.58429,1.58439,1.13,1.13
2013.10.03 06:32:29.139,1.58429,1.58439,1.13,1.50
2013.10.03 06:32:29.318,1.58426,1.58441,1.50,1.50
2013.10.03 06:32:29.498,1.58429,1.58443,2.25,1.50
2013.10.03 06:32:29.858,1.58433,1.58443,1.13,1.13
2013.10.03 06:32:30.278,1.58433,1.58444,1.13,2.25
2013.10.03 06:32:30.403,1.58431,1.58443,1.13,1.13
2013.10.03 06:32:31.081,1.58431,1.58443,1.50,1.13
2013.10.03 06:32:31.379,1.5843,1.58443,1.13,1.13
2013.10.03 06:32:31.500,1.58431,1.58442,1.50,1.13
2013.10.03 06:32:32.279,1.58429,1.58442,1.50,1.13
2013.10.03 06:32:32.709,1.58429,1.5844,1.88,1.13
2013.10.03 06:32:32.889,1.58429,1.58438,1.13,1.13
2013.10.03 06:32:33.129,1.58427,1.58438,1.13,1.13
2013.10.03 06:32:33.248,1.58429,1.58438,1.13,1.13
2013.10.03 06:32:34.071,1.58426,1.58438,1.13,1.13
2013.10.03 06:32:35.119,1.58426,1.58439,1.13,1.50
2013.10.03 06:32:35.418,1.58429,1.5844,1.13,1.13
2013.10.03 06:32:35.599,1.58426,1.5844,1.13,2.25
2013.10.03 06:32:35.898,1.58429,1.5844,1.13,1.13
2013.10.03 06:32:36.447,1.58426,1.5844,1.13,1.88
2013.10.03 06:32:41.239,1.58426,1.5844,1.13,1.50
2013.10.03 06:32:41.299,1.58431,1.5844,1.13,1.50
2013.10.03 06:32:42.169,1.58427,1.58441,1.13,1.88
2013.10.03 06:32:42.408,1.58425,1.58443,1.50,1.50
2013.10.03 06:32:42.468,1.58425,1.58443,1.50,1.13
2013.10.03 06:32:43.928,1.58426,1.58441,1.50,1.13
2013.10.03 06:32:44.289,1.58427,1.58441,1.50,1.13
2013.10.03 06:32:44.408,1.58427,1.58441,1.50,1.88
2013.10.03 06:32:44.588,1.58429,1.58441,1.13,1.88
2013.10.03 06:32:44.650,1.58429,1.58441,1.13,1.13
2013.10.03 06:32:44.828,1.58433,1.58444,1.13,1.13
2013.10.03 06:32:45.268,1.5843,1.58444,1.13,1.88
2013.10.03 06:32:46.568,1.58434,1.58444,1.13,1.50
2013.10.03 06:32:46.808,1.58434,1.58446,1.13,1.13
2013.10.03 06:32:46.869,1.58434,1.58445,1.13,1.13
2013.10.03 06:32:47.169,1.58434,1.58446,1.50,1.13
2013.10.03 06:32:47.229,1.58438,1.58449,1.13,1.50
2013.10.03 06:32:47.409,1.58438,1.58449,1.13,2.25
2013.10.03 06:32:47.532,1.58438,1.5845,1.13,1.88
2013.10.03 06:32:47.599,1.58438,1.5845,1.13,1.88
2013.10.03 06:32:47.986,1.58437,1.58449,1.13,1.13
2013.10.03 06:32:48.598,1.58434,1.58447,1.88,1.50
2013.10.03 06:32:52.009,1.58438,1.58449,1.13,1.50
2013.10.03 06:32:52.537,1.58435,1.58449,1.13,1.50
2013.10.03 06:32:52.969,1.58438,1.5845,1.13,1.88
2013.10.03 06:32:55.179,1.58438,1.58451,1.88,1.88
2013.10.03 06:32:56.360,1.58438,1.5845,1.13,1.50
2013.10.03 06:33:02.888,1.58435,1.5845,1.88,1.88
2013.10.03 06:33:03.188,1.58431,1.58445,3.00,1.13
2013.10.03 06:33:03.248,1.58431,1.58443,2.25,1.13
2013.10.03 06:33:03.789,1.5843,1.58443,1.13,1.13
2013.10.03 06:33:04.188,1.5843,1.58444,1.13,2.25
2013.10.03 06:33:04.368,1.58434,1.58445,1.50,1.88
2013.10.03 06:33:04.608,1.58439,1.58449,1.13,1.13
2013.10.03 06:33:04.668,1.58439,1.58449,1.13,1.13
2013.10.03 06:33:04.788,1.5844,1.58452,1.13,1.13
2013.10.03 06:33:04.968,1.58439,1.58452,1.13,1.13
2013.10.03 06:33:05.355,1.58442,1.58456,1.88,1.13
2013.10.03 06:33:05.479,1.58444,1.58457,1.13,1.13
2013.10.03 06:33:05.838,1.58444,1.58456,1.13,2.63
2013.10.03 06:33:06.368,1.58444,1.58454,1.13,1.13
2013.10.03 06:33:08.198,1.58447,1.58456,1.13,1.50
2013.10.03 06:33:08.319,1.58448,1.58459,1.13,1.88
2013.10.03 06:33:08.991,1.58443,1.58458,1.88,1.13
2013.10.03 06:33:12.488,1.58444,1.58458,1.13,1.13
2013.10.03 06:33:12.669,1.58444,1.58459,1.13,2.25
2013.10.03 06:33:14.371,1.58444,1.58458,1.50,1.13
2013.10.03 06:33:14.490,1.58449,1.58462,1.13,1.88
2013.10.03 06:33:16.469,1.58453,1.58463,1.13,2.63
2013.10.03 06:33:16.829,1.58452,1.58466,1.13,1.88
2013.10.03 06:33:16.889,1.58455,1.58467,1.13,1.88
2013.10.03 06:33:17.391,1.58455,1.58469,1.13,1.43
2013.10.03 06:33:17.449,1.58453,1.58469,1.13,1.43
2013.10.03 06:33:17.978,1.58457,1.58469,1.13,1.43
2013.10.03 06:33:18.496,1.58456,1.58468,1.13,1.50
2013.10.03 06:33:20.831,1.58454,1.58467,1.13,1.13
2013.10.03 06:33:21.918,1.58455,1.58467,1.13,1.13
2013.10.03 06:33:23.298,1.58452,1.58467,2.25,1.88
2013.10.03 06:33:24.038,1.58452,1.58467,2.25,1.88
2013.10.03 06:33:24.319,1.58452,1.58466,2.25,1.50
2013.10.03 06:33:24.499,1.58452,1.58466,1.50,2.25
2013.10.03 06:33:25.039,1.58449,1.58464,1.50,1.13
2013.10.03 06:33:25.158,1.58449,1.58461,1.50,1.13
2013.10.03 06:33:33.288,1.58448,1.58462,1.13,1.88
2013.10.03 06:33:44.778,1.58452,1.58467,1.13,2.63
2013.10.03 06:33:44.838,1.58452,1.58467,1.50,2.63
2013.10.03 06:33:44.900,1.58459,1.5847,1.13,1.50
2013.10.03 06:33:45.078,1.58462,1.58475,1.50,1.50
2013.10.03 06:33:45.199,1.58461,1.58473,1.13,1.13
2013.10.03 06:33:45.858,1.58457,1.58471,1.13,1.13
2013.10.03 06:33:46.369,1.58457,1.58472,1.13,1.13
2013.10.03 06:33:46.489,1.58457,1.58471,1.13,3.00
2013.10.03 06:33:46.609,1.58455,1.58469,1.13,1.50
2013.10.03 06:33:47.368,1.58455,1.58467,1.13,1.13
2013.10.03 06:33:47.638,1.58451,1.58466,1.88,1.50
2013.10.03 06:33:47.819,1.58446,1.58462,1.88,1.50
2013.10.03 06:33:47.878,1.58444,1.58461,1.88,1.13
2013.10.03 06:33:48.178,1.58444,1.58458,1.88,1.88
2013.10.03 06:33:48.689,1.58443,1.58458,1.13,1.88
2013.10.03 06:33:49.049,1.58445,1.58459,1.13,2.25
2013.10.03 06:33:50.048,1.58443,1.58459,1.13,1.50
2013.10.03 06:33:50.229,1.5845,1.5846,1.13,2.25
2013.10.03 06:33:50.409,1.5845,1.58463,1.13,1.88
2013.10.03 06:33:50.709,1.58448,1.58463,1.13,1.88
2013.10.03 06:33:51.069,1.58447,1.58462,1.13,1.50
2013.10.03 06:33:53.542,1.58448,1.58463,1.13,1.88
2013.10.03 06:33:53.838,1.58446,1.58462,1.13,1.13
2013.10.03 06:33:53.898,1.58445,1.58458,1.88,1.13
2013.10.03 06:33:55.298,1.58444,1.58458,1.13,1.50
2013.10.03 06:33:56.068,1.58444,1.58459,1.13,2.25
2013.10.03 06:33:56.248,1.58446,1.58464,1.88,1.88
2013.10.03 06:33:56.308,1.58446,1.58463,1.13,1.13
2013.10.03 06:33:56.368,1.58446,1.58463,1.88,1.88
2013.10.03 06:33:58.576,1.5845,1.58464,1.88,1.50
2013.10.03 06:33:58.640,1.5845,1.58466,1.88,1.50
2013.10.03 06:33:58.699,1.5845,1.58466,1.88,1.50
2013.10.03 06:33:58.821,1.58449,1.58465,2.25,1.50
2013.10.03 06:33:58.878,1.58449,1.58464,1.88,1.13
2013.10.03 06:34:00.679,1.58449,1.58462,1.13,3.75
2013.10.03 06:34:01.249,1.58446,1.5846,1.13,1.88
2013.10.03 06:34:03.951,1.58446,1.5846,1.13,1.13
2013.10.03 06:34:06.862,1.5845,1.58464,1.13,2.25
2013.10.03 06:34:08.279,1.58452,1.58465,1.13,2.25
2013.10.03 06:34:08.893,1.58455,1.58464,1.13,1.50
2013.10.03 06:34:12.159,1.58448,1.58463,1.50,1.50
2013.10.03 06:34:12.339,1.58447,1.58461,1.13,1.13
2013.10.03 06:34:13.751,1.58448,1.58463,1.50,1.13
2013.10.03 06:34:15.214,1.58449,1.58464,1.13,1.88
2013.10.03 06:34:15.338,1.58449,1.58465,1.50,1.50
2013.10.03 06:34:15.459,1.5845,1.58465,1.13,1.13
2013.10.03 06:34:15.518,1.5845,1.58465,1.13,2.25
2013.10.03 06:34:15.759,1.5845,1.58464,1.50,1.13
2013.10.03 06:34:16.279,1.5845,1.58464,1.50,1.50
2013.10.03 06:34:18.271,1.5845,1.58464,1.50,1.13
2013.10.03 06:34:18.629,1.58449,1.58464,1.13,1.13
2013.10.03 06:34:28.949,1.58453,1.58466,1.50,1.50
2013.10.03 06:34:29.009,1.58453,1.58465,1.50,1.50
2013.10.03 06:34:29.129,1.58455,1.58469,1.13,1.13
2013.10.03 06:34:29.249,1.58456,1.5847,1.13,1.50
2013.10.03 06:34:29.368,1.58456,1.5847,1.13,1.13
2013.10.03 06:34:29.488,1.58456,1.5847,1.13,1.13
2013.10.03 06:34:29.791,1.58456,1.58471,1.13,1.50
2013.10.03 06:34:33.109,1.58458,1.58471,1.50,1.88
2013.10.03 06:34:33.648,1.58453,1.5847,1.13,1.50
2013.10.03 06:34:35.408,1.58453,1.58467,1.13,1.13
2013.10.03 06:34:36.508,1.58453,1.58467,1.13,1.13
2013.10.03 06:34:41.768,1.58458,1.58469,1.13,1.13
2013.10.03 06:34:42.578,1.58458,1.58471,1.13,2.25
2013.10.03 06:34:43.471,1.58458,1.58471,1.13,1.13
2013.10.03 06:34:43.998,1.58461,1.58472,1.13,1.50
2013.10.03 06:34:44.779,1.58461,1.58472,1.13,1.50
2013.10.03 06:34:44.839,1.58459,1.58472,1.13,1.50
2013.10.03 06:34:46.809,1.58459,1.5847,1.13,1.50
2013.10.03 06:34:47.169,1.58454,1.58463,1.50,1.50
2013.10.03 06:34:47.229,1.58454,1.58462,1.50,1.13
2013.10.03 06:34:47.349,1.5845,1.58457,1.13,1.50
2013.10.03 06:34:47.468,1.58449,1.58455,1.13,1.88
2013.10.03 06:34:47.990,1.58442,1.58457,1.88,2.25
2013.10.03 06:34:48.168,1.58442,1.58457,1.88,1.50
2013.10.03 06:34:48.688,1.58442,1.58457,1.88,1.50
2013.10.03 06:34:49.208,1.58442,1.58458,1.88,1.50
2013.10.03 06:34:50.308,1.58442,1.58455,1.88,1.13
2013.10.03 06:34:53.568,1.58442,1.58455,1.88,1.13
2013.10.03 06:35:04.518,1.58444,1.58458,1.13,1.50
2013.10.03 06:35:04.638,1.58445,1.58458,1.50,1.50
2013.10.03 06:35:04.938,1.58445,1.58461,1.50,1.88
2013.10.03 06:35:05.061,1.58445,1.5846,1.50,1.50
2013.10.03 06:35:05.328,1.58446,1.58461,1.50,1.88
2013.10.03 06:35:07.930,1.58448,1.58461,1.50,1.88
2013.10.03 06:35:08.050,1.58448,1.58464,1.88,1.88
2013.10.03 06:35:08.229,1.58452,1.58465,1.88,1.50
2013.10.03 06:35:08.349,1.58457,1.58466,1.13,1.50
2013.10.03 06:35:08.829,1.58456,1.58468,1.13,1.13
2013.10.03 06:35:09.899,1.58454,1.58466,1.88,1.50
2013.10.03 06:35:09.958,1.58454,1.58465,1.13,1.13
2013.10.03 06:35:10.020,1.58452,1.58465,1.88,1.88
2013.10.03 06:35:10.580,1.58454,1.58464,1.13,1.13
2013.10.03 06:35:11.118,1.58453,1.58462,1.13,1.13
2013.10.03 06:35:12.079,1.58453,1.58462,1.13,1.13
2013.10.03 06:35:12.428,1.58454,1.58461,1.13,1.13
2013.10.03 06:35:14.418,1.58454,1.58462,1.13,1.88
2013.10.03 06:35:23.741,1.58454,1.5846,1.13,1.50
2013.10.03 06:35:28.939,1.58454,1.5846,1.13,1.50
2013.10.03 06:35:44.668,1.58449,1.5846,1.13,1.13
2013.10.03 06:35:45.246,1.58449,1.58459,1.13,1.88
2013.10.03 06:35:45.487,1.58449,1.58459,1.13,1.88
2013.10.03 06:35:46.488,1.5845,1.5846,1.13,2.63
2013.10.03 06:35:47.408,1.58449,1.58461,1.13,1.50
2013.10.03 06:35:55.398,1.58449,1.5846,1.13,2.25
2013.10.03 06:35:55.458,1.58449,1.5846,1.13,2.25
2013.10.03 06:35:55.897,1.58449,1.5846,1.13,1.50
2013.10.03 06:36:12.509,1.58449,1.5846,1.13,1.88
2013.10.03 06:36:16.380,1.58448,1.58458,1.13,1.13
2013.10.03 06:36:16.680,1.58448,1.58458,1.13,1.13
2013.10.03 06:36:16.919,1.58448,1.58458,1.13,1.13
2013.10.03 06:36:17.441,1.58444,1.58454,1.13,1.50
2013.10.03 06:36:17.799,1.58436,1.5845,1.13,1.13
2013.10.03 06:36:17.918,1.58436,1.5845,1.13,1.13
2013.10.03 06:36:18.489,1.58434,1.58451,2.55,2.25
2013.10.03 06:36:19.269,1.58435,1.58451,1.13,3.00
2013.10.03 06:36:19.808,1.58435,1.5845,1.13,1.13
2013.10.03 06:36:21.319,1.58433,1.58447,1.50,1.13
2013.10.03 06:36:21.439,1.58431,1.58445,1.13,2.07
2013.10.03 06:36:21.499,1.58429,1.58441,1.88,1.13
2013.10.03 06:36:21.559,1.58428,1.58441,1.13,1.13
2013.10.03 06:36:21.619,1.58428,1.58441,1.13,1.13
2013.10.03 06:36:21.980,1.58425,1.58436,1.13,1.13
2013.10.03 06:36:22.529,1.58424,1.58436,1.13,1.13
2013.10.03 06:36:22.709,1.58424,1.58435,1.13,1.13
2013.10.03 06:36:23.489,1.58423,1.58436,1.50,1.13
2013.10.03 06:36:23.668,1.58425,1.58436,1.13,1.50
2013.10.03 06:36:24.208,1.58424,1.58435,1.13,1.50
2013.10.03 06:36:25.192,1.58423,1.58435,2.63,1.50
2013.10.03 06:36:25.829,1.58423,1.58435,2.25,1.50
2013.10.03 06:36:26.759,1.58419,1.58433,1.50,1.50
2013.10.03 06:36:26.822,1.58414,1.5843,2.63,1.13
2013.10.03 06:36:26.950,1.58414,1.5843,2.63,1.50
2013.10.03 06:36:27.070,1.58414,1.58429,2.25,1.32
2013.10.03 06:36:27.189,1.58414,1.58429,1.50,1.32
2013.10.03 06:36:27.551,1.58413,1.58426,1.13,2.07
2013.10.03 06:36:27.610,1.58411,1.58426,1.13,2.07
2013.10.03 06:36:27.849,1.58413,1.58424,1.13,1.13
2013.10.03 06:36:27.969,1.58413,1.58424,1.13,1.13
2013.10.03 06:36:28.032,1.58412,1.58427,1.88,1.13
2013.10.03 06:36:28.090,1.58412,1.58427,1.88,1.13
2013.10.03 06:36:28.150,1.58412,1.58426,2.25,2.25
2013.10.03 06:36:28.421,1.58412,1.58427,2.25,1.88
2013.10.03 06:36:28.600,1.58413,1.58426,1.88,1.50
2013.10.03 06:36:32.149,1.58414,1.58429,3.00,1.50
2013.10.03 06:36:38.978,1.58415,1.58429,1.50,1.50
2013.10.03 06:36:40.260,1.58416,1.5843,1.88,1.50
2013.10.03 06:36:40.619,1.58415,1.58429,1.13,1.50
2013.10.03 06:36:41.470,1.58415,1.58429,1.50,1.50
2013.10.03 06:36:44.439,1.58416,1.58429,1.50,1.50
2013.10.03 06:36:46.669,1.58415,1.58429,2.25,1.50
2013.10.03 06:36:47.228,1.58415,1.58429,2.63,1.50
2013.10.03 06:36:51.180,1.58416,1.58429,3.00,1.50
2013.10.03 06:36:51.419,1.5842,1.58431,1.13,1.50
2013.10.03 06:36:51.539,1.5842,1.58432,1.88,2.25
2013.10.03 06:36:51.783,1.58422,1.58436,1.13,1.88
2013.10.03 06:36:52.029,1.58422,1.58436,1.50,1.50
2013.10.03 06:36:52.209,1.58423,1.58436,1.13,1.50
2013.10.03 06:36:52.539,1.58423,1.58436,1.13,2.25
2013.10.03 06:36:54.783,1.58424,1.58436,1.50,2.25
