2013.10.24 23:31:14.943,1.5774,1.57758,1.58,1.28
2013.10.24 23:31:15.493,1.5774,1.57759,1.58,1.95
2013.10.24 23:31:16.234,1.5774,1.57759,1.65,1.88
2013.10.24 23:31:16.353,1.5774,1.5776,2.33,1.28
2013.10.24 23:31:16.413,1.57741,1.5776,1.65,1.65
2013.10.24 23:31:17.064,1.57741,1.57759,1.50,1.58
2013.10.24 23:31:18.264,1.57741,1.57759,1.50,1.58
2013.10.24 23:31:18.965,1.57744,1.57759,1.50,1.58
2013.10.24 23:31:19.783,1.57741,1.57759,1.50,1.58
2013.10.24 23:31:20.242,1.5774,1.57759,1.50,1.58
2013.10.24 23:31:20.364,1.57736,1.57756,1.88,1.58
2013.10.24 23:31:20.484,1.57739,1.57755,1.50,1.58
2013.10.24 23:31:21.003,1.57736,1.57755,1.95,1.58
2013.10.24 23:31:21.557,1.57736,1.57755,1.95,1.58
2013.10.24 23:31:21.935,1.5774,1.57757,1.50,1.50
2013.10.24 23:31:22.053,1.57739,1.57756,1.50,1.58
2013.10.24 23:31:22.594,1.5774,1.57759,2.14,1.58
2013.10.24 23:31:22.713,1.57744,1.57761,1.50,1.58
2013.10.24 23:31:23.073,1.57741,1.57759,1.50,2.33
2013.10.24 23:31:23.614,1.57742,1.57758,1.50,1.58
2013.10.24 23:31:24.183,1.57741,1.5776,2.25,1.95
2013.10.24 23:31:24.486,1.57738,1.57757,1.65,2.40
2013.10.24 23:31:24.554,1.57737,1.57755,2.25,2.25
2013.10.24 23:31:24.674,1.57732,1.57752,1.20,1.50
2013.10.24 23:31:25.213,1.57732,1.57752,1.20,1.50
2013.10.24 23:31:26.673,1.57729,1.57751,1.58,1.58
2013.10.24 23:31:26.793,1.57729,1.57748,1.50,1.58
2013.10.24 23:31:27.343,1.57728,1.57746,1.13,1.50
2013.10.24 23:31:28.115,1.57726,1.57745,1.58,1.58
2013.10.24 23:31:28.702,1.57726,1.57744,1.50,1.58
2013.10.24 23:31:29.229,1.57726,1.57744,1.50,1.58
2013.10.24 23:31:31.908,1.57726,1.57744,1.50,1.58
2013.10.24 23:31:33.153,1.57726,1.57744,1.50,1.58
2013.10.24 23:31:33.333,1.57726,1.57744,1.50,1.58
2013.10.24 23:31:37.404,1.57721,1.57744,1.58,1.58
2013.10.24 23:31:37.464,1.57721,1.57744,1.58,1.58
2013.10.24 23:31:37.764,1.57718,1.57739,1.65,1.58
2013.10.24 23:31:37.824,1.57721,1.57742,1.58,1.28
2013.10.24 23:31:37.887,1.57721,1.57742,1.58,1.28
2013.10.24 23:31:38.215,1.57722,1.57743,1.65,1.58
2013.10.24 23:31:38.852,1.57722,1.57743,1.65,1.58
2013.10.24 23:31:42.988,1.57722,1.57743,1.65,1.58
2013.10.24 23:31:44.623,1.57722,1.57743,1.65,1.58
2013.10.24 23:31:45.023,1.57722,1.57743,1.65,1.58
2013.10.24 23:31:46.998,1.57728,1.57743,1.13,1.58
2013.10.24 23:31:47.184,1.57728,1.57746,1.13,1.58
2013.10.24 23:31:47.704,1.57728,1.57746,1.13,1.58
2013.10.24 23:31:48.280,1.57728,1.57746,1.13,1.58
2013.10.24 23:31:50.484,1.57728,1.57746,1.20,1.58
2013.10.24 23:31:51.044,1.57728,1.57748,1.28,1.58
2013.10.24 23:31:51.608,1.57728,1.57748,1.28,1.58
2013.10.24 23:31:52.103,1.57728,1.57748,1.47,1.58
2013.10.24 23:31:52.344,1.57732,1.57752,1.28,1.20
2013.10.24 23:31:52.403,1.57732,1.57754,1.95,1.95
2013.10.24 23:31:52.723,1.57732,1.57754,1.95,1.95
2013.10.24 23:31:53.336,1.57732,1.57752,1.95,1.28
2013.10.24 23:31:53.738,1.57733,1.57754,1.65,1.95
2013.10.24 23:31:54.354,1.57733,1.57754,1.65,1.95
2013.10.24 23:31:55.723,1.57733,1.57754,1.65,1.95
2013.10.24 23:31:56.265,1.57733,1.57754,2.03,1.95
2013.10.24 23:31:56.885,1.57733,1.57754,2.03,1.95
2013.10.24 23:31:58.455,1.57739,1.57754,1.13,1.95
2013.10.24 23:31:58.576,1.57745,1.57755,1.13,1.13
2013.10.24 23:31:58.636,1.57745,1.57759,1.13,2.25
2013.10.24 23:31:58.705,1.57745,1.57759,1.50,1.50
2013.10.24 23:31:58.893,1.57741,1.57762,1.28,2.70
2013.10.24 23:31:59.144,1.57738,1.57759,1.28,1.20
2013.10.24 23:31:59.324,1.57735,1.57757,1.65,1.58
2013.10.24 23:31:59.384,1.57736,1.57757,1.65,1.58
2013.10.24 23:32:00.594,1.57736,1.57755,1.58,1.58
2013.10.24 23:32:05.453,1.57737,1.57757,1.28,1.58
2013.10.24 23:32:06.062,1.57737,1.57757,1.28,1.58
2013.10.24 23:32:07.025,1.57737,1.57757,1.28,1.58
2013.10.24 23:32:07.324,1.57741,1.57759,1.13,1.58
2013.10.24 23:32:07.444,1.57741,1.57761,1.28,1.95
2013.10.24 23:32:08.192,1.57741,1.57761,1.28,1.95
2013.10.24 23:32:08.693,1.57741,1.57761,1.28,1.95
2013.10.24 23:32:12.614,1.57738,1.57753,1.88,2.25
2013.10.24 23:32:12.675,1.57731,1.57746,1.50,1.58
2013.10.24 23:32:12.734,1.57726,1.57746,1.65,1.65
2013.10.24 23:32:12.913,1.57724,1.57746,1.88,2.33
2013.10.24 23:32:13.333,1.57722,1.57744,1.28,1.20
2013.10.24 23:32:14.103,1.57722,1.57744,1.28,1.20
2013.10.24 23:32:14.706,1.57722,1.57744,1.28,1.58
2013.10.24 23:32:15.573,1.57723,1.57744,1.65,1.58
2013.10.24 23:32:16.393,1.57723,1.57744,1.65,1.58
2013.10.24 23:32:17.555,1.57723,1.57744,1.65,1.58
2013.10.24 23:32:18.214,1.57723,1.57744,1.65,1.58
2013.10.24 23:32:18.275,1.5773,1.57745,1.13,1.88
2013.10.24 23:32:18.464,1.5773,1.57747,1.20,1.50
2013.10.24 23:32:18.524,1.5773,1.5775,1.28,2.70
2013.10.24 23:32:18.704,1.5773,1.5775,1.28,2.70
2013.10.24 23:32:19.249,1.5773,1.5775,1.28,1.58
2013.10.24 23:32:19.585,1.5773,1.5775,1.28,1.58
2013.10.24 23:32:20.599,1.5773,1.5775,1.28,1.58
2013.10.24 23:32:21.235,1.5773,1.5775,1.28,1.58
2013.10.24 23:32:21.443,1.5773,1.57751,1.28,2.25
2013.10.24 23:32:21.658,1.5773,1.57751,1.28,2.25
2013.10.24 23:32:22.414,1.5773,1.5775,2.03,1.58
2013.10.24 23:32:22.773,1.57728,1.5775,1.58,1.58
2013.10.24 23:32:23.323,1.57727,1.57748,1.65,1.58
2013.10.24 23:32:25.704,1.57726,1.57746,1.28,1.65
2013.10.24 23:32:25.884,1.57722,1.57742,1.58,1.28
2013.10.24 23:32:26.068,1.57722,1.57742,1.20,1.95
2013.10.24 23:32:26.613,1.57719,1.57742,1.58,1.95
2013.10.24 23:32:26.973,1.57722,1.57742,1.20,1.58
2013.10.24 23:32:27.274,1.57725,1.57744,1.58,1.58
2013.10.24 23:32:27.775,1.57725,1.57744,1.58,1.58
2013.10.24 23:32:29.808,1.57725,1.57746,1.65,2.33
2013.10.24 23:32:32.905,1.5772,1.5774,1.50,1.58
2013.10.24 23:32:32.964,1.5772,1.57739,1.50,1.50
2013.10.24 23:32:33.143,1.57715,1.57737,1.28,1.58
2013.10.24 23:32:34.524,1.57718,1.57737,1.13,1.58
2013.10.24 23:32:34.584,1.57718,1.57737,1.13,1.58
2013.10.24 23:32:34.907,1.57718,1.5774,1.95,2.70
2013.10.24 23:32:36.213,1.57718,1.5774,1.95,2.70
2013.10.24 23:32:42.544,1.57717,1.57736,1.65,1.65
2013.10.24 23:32:43.048,1.57717,1.57736,1.65,1.65
2013.10.24 23:32:43.569,1.57717,1.57736,1.65,1.65
2013.10.24 23:32:51.013,1.57715,1.57733,1.65,1.65
2013.10.24 23:32:52.525,1.57713,1.57734,1.95,1.65
2013.10.24 23:32:53.633,1.57713,1.57732,2.70,1.58
2013.10.24 23:32:56.294,1.57713,1.57732,1.95,1.65
2013.10.24 23:32:59.863,1.57714,1.57731,1.13,1.65
2013.10.24 23:33:00.414,1.57715,1.57735,1.65,2.70
2013.10.24 23:33:01.034,1.57715,1.57735,1.65,1.95
2013.10.24 23:33:01.385,1.57716,1.57735,1.58,1.95
2013.10.24 23:33:02.014,1.57716,1.57736,1.65,1.65
2013.10.24 23:33:09.734,1.57717,1.57736,2.78,1.65
2013.10.24 23:33:09.854,1.57718,1.57737,1.58,1.65
2013.10.24 23:33:10.094,1.57719,1.57737,1.50,1.65
2013.10.24 23:33:10.634,1.57719,1.57736,2.25,1.65
2013.10.24 23:33:10.694,1.57717,1.57736,1.65,1.65
2013.10.24 23:33:11.785,1.57719,1.57737,2.25,1.65
2013.10.24 23:33:12.493,1.57719,1.57737,1.50,1.65
2013.10.24 23:33:13.495,1.57715,1.57734,1.58,2.25
2013.10.24 23:33:13.624,1.5771,1.57731,1.58,1.95
2013.10.24 23:33:14.192,1.57709,1.57731,1.65,3.38
2013.10.24 23:33:14.968,1.57707,1.57721,1.58,1.13
2013.10.24 23:33:15.094,1.577,1.57721,2.40,1.58
2013.10.24 23:33:15.154,1.57701,1.57721,1.58,1.28
2013.10.24 23:33:15.513,1.57705,1.57725,1.58,1.20
2013.10.24 23:33:15.648,1.57711,1.57725,1.50,1.20
2013.10.24 23:33:15.954,1.57719,1.5773,1.50,1.50
2013.10.24 23:33:16.014,1.57719,1.5773,1.50,1.50
2013.10.24 23:33:16.606,1.57719,1.57734,1.50,1.95
2013.10.24 23:33:18.616,1.57716,1.57733,1.50,1.28
2013.10.24 23:33:18.684,1.57715,1.57726,1.50,1.50
2013.10.24 23:33:19.224,1.57714,1.57727,1.50,1.13
2013.10.24 23:33:19.404,1.57716,1.57731,1.58,1.20
2013.10.24 23:33:19.524,1.57719,1.57734,1.50,1.28
2013.10.24 23:33:19.584,1.57719,1.57735,1.50,1.58
2013.10.24 23:33:19.764,1.57721,1.57738,1.50,1.88
2013.10.24 23:33:20.314,1.57721,1.57738,1.50,1.50
2013.10.24 23:33:20.863,1.57721,1.57737,1.50,1.58
2013.10.24 23:33:20.984,1.57721,1.5774,1.50,1.58
2013.10.24 23:33:21.231,1.57721,1.5774,1.50,1.58
2013.10.24 23:33:24.563,1.5772,1.57737,1.20,1.58
2013.10.24 23:33:25.863,1.5772,1.57737,1.20,1.58
2013.10.24 23:33:26.193,1.5772,1.57737,1.20,1.58
2013.10.24 23:33:27.545,1.5772,1.57737,1.20,1.58
2013.10.24 23:33:28.943,1.5772,1.57737,1.20,1.58
2013.10.24 23:33:29.494,1.5772,1.57737,1.20,1.58
2013.10.24 23:33:30.495,1.5772,1.57739,1.20,1.65
2013.10.24 23:33:30.554,1.5772,1.57739,1.20,1.65
2013.10.24 23:33:30.613,1.5772,1.57739,1.95,1.58
2013.10.24 23:33:30.793,1.57724,1.57742,1.65,1.58
2013.10.24 23:33:30.854,1.57724,1.57745,2.78,1.20
2013.10.24 23:33:31.915,1.57726,1.57745,1.20,1.65
2013.10.24 23:33:32.273,1.57726,1.57745,1.28,1.65
2013.10.24 23:33:33.126,1.57732,1.57745,1.50,1.65
2013.10.24 23:33:33.263,1.57734,1.57746,1.50,1.58
2013.10.24 23:33:33.323,1.57734,1.57747,1.50,1.65
2013.10.24 23:33:33.444,1.57734,1.5775,1.50,1.28
2013.10.24 23:33:33.504,1.57733,1.5775,1.50,1.28
2013.10.24 23:33:33.924,1.57726,1.57747,1.58,1.58
2013.10.24 23:33:34.134,1.57725,1.57747,1.58,1.58
2013.10.24 23:33:34.897,1.57728,1.57747,1.58,1.58
2013.10.24 23:33:35.515,1.57728,1.57747,1.58,1.58
2013.10.24 23:33:37.423,1.57725,1.57746,1.65,1.58
2013.10.24 23:33:38.564,1.57725,1.57744,1.58,1.58
2013.10.24 23:33:39.103,1.57724,1.57742,1.50,1.58
2013.10.24 23:33:39.626,1.57724,1.57742,1.50,1.58
2013.10.24 23:33:41.203,1.57724,1.57742,1.50,1.58
2013.10.24 23:33:41.756,1.57724,1.57742,1.50,1.58
2013.10.24 23:33:42.313,1.57723,1.57741,1.50,1.65
2013.10.24 23:33:45.263,1.57723,1.57741,1.65,1.65
2013.10.24 23:33:49.133,1.57723,1.57741,1.65,1.65
2013.10.24 23:33:54.603,1.57723,1.57741,1.65,1.65
2013.10.24 23:33:59.174,1.57723,1.57741,1.65,1.65
2013.10.24 23:33:59.474,1.57721,1.57737,1.58,1.50
2013.10.24 23:33:59.533,1.57718,1.57737,1.58,1.58
2013.10.24 23:34:00.073,1.57717,1.57736,1.65,1.65
2013.10.24 23:34:00.314,1.57715,1.57734,1.58,1.20
2013.10.24 23:34:00.673,1.57709,1.57729,1.58,1.58
2013.10.24 23:34:00.735,1.57706,1.57728,1.58,2.33
2013.10.24 23:34:01.034,1.57705,1.57726,1.50,1.65
2013.10.24 23:34:01.394,1.57698,1.57717,1.50,1.13
2013.10.24 23:34:01.453,1.57694,1.57717,2.89,2.70
2013.10.24 23:34:02.019,1.57697,1.57717,1.58,1.95
2013.10.24 23:34:02.653,1.57697,1.57718,1.65,1.95
2013.10.24 23:34:03.583,1.57697,1.57717,1.65,1.65
2013.10.24 23:34:03.893,1.57699,1.57714,1.65,1.50
2013.10.24 23:34:04.194,1.57699,1.57716,1.65,1.50
2013.10.24 23:34:04.753,1.57699,1.57716,1.65,1.50
2013.10.24 23:34:06.284,1.577,1.57716,1.65,1.50
2013.10.24 23:34:06.463,1.57699,1.57716,1.65,1.50
2013.10.24 23:34:07.140,1.57699,1.5772,2.40,1.58
2013.10.24 23:34:08.749,1.57699,1.5772,2.40,1.58
2013.10.24 23:34:08.819,1.57701,1.57721,1.58,2.40
2013.10.24 23:34:09.683,1.57703,1.57721,1.65,1.65
2013.10.24 23:34:10.357,1.57703,1.57721,1.65,1.65
2013.10.24 23:34:11.015,1.57703,1.57721,1.65,1.65
2013.10.24 23:34:11.734,1.57703,1.57721,2.33,1.58
2013.10.24 23:34:12.396,1.57703,1.57718,2.33,1.50
2013.10.24 23:34:12.946,1.57703,1.57718,2.33,1.50
2013.10.24 23:34:13.973,1.57703,1.57718,1.65,1.50
2013.10.24 23:34:16.334,1.57703,1.57718,1.58,1.50
2013.10.24 23:34:18.209,1.57703,1.57718,1.58,1.88
2013.10.24 23:34:18.973,1.57703,1.57718,1.58,1.88
2013.10.24 23:34:19.153,1.57703,1.57718,1.58,1.88
2013.10.24 23:34:20.037,1.57703,1.57718,1.58,1.88
2013.10.24 23:34:20.224,1.57699,1.57711,1.50,1.13
2013.10.24 23:34:20.344,1.57695,1.57708,1.50,1.32
2013.10.24 23:34:20.403,1.57693,1.57708,1.13,1.39
2013.10.24 23:34:20.763,1.57688,1.57706,1.58,1.13
2013.10.24 23:34:22.894,1.57688,1.57706,1.58,2.63
2013.10.24 23:34:23.014,1.57687,1.57704,1.50,1.50
2013.10.24 23:34:23.313,1.57679,1.577,1.58,1.47
2013.10.24 23:34:28.163,1.57683,1.57698,1.58,1.50
2013.10.24 23:34:30.183,1.57683,1.57698,1.58,1.50
2013.10.24 23:34:31.493,1.57683,1.57698,1.58,1.50
2013.10.24 23:34:32.203,1.57683,1.57698,1.58,1.50
2013.10.24 23:34:32.716,1.57683,1.57698,1.58,1.50
2013.10.24 23:34:34.413,1.57683,1.57694,1.95,1.13
2013.10.24 23:34:34.594,1.57682,1.57696,1.88,2.14
2013.10.24 23:34:37.369,1.57682,1.57696,2.03,1.32
2013.10.24 23:34:38.047,1.57682,1.57697,2.03,1.69
2013.10.24 23:34:38.434,1.57682,1.57699,2.03,1.32
2013.10.24 23:34:38.793,1.57683,1.577,1.95,1.69
2013.10.24 23:34:39.125,1.57683,1.57701,1.95,1.69
2013.10.24 23:34:39.641,1.57683,1.57701,1.95,1.69
2013.10.24 23:34:39.973,1.57689,1.57704,1.13,1.28
2013.10.24 23:34:40.095,1.57689,1.57704,1.13,1.95
2013.10.24 23:34:40.274,1.57686,1.57706,1.28,1.65
2013.10.24 23:34:40.843,1.57689,1.57706,1.13,1.65
2013.10.24 23:34:40.903,1.57689,1.57707,1.20,1.28
2013.10.24 23:34:40.963,1.57689,1.57709,1.20,3.08
2013.10.24 23:34:41.384,1.57699,1.57712,1.13,1.58
2013.10.24 23:34:41.684,1.57705,1.57718,1.13,1.50
2013.10.24 23:34:41.749,1.57705,1.57718,1.13,1.13
2013.10.24 23:34:41.993,1.57705,1.57725,1.20,1.95
2013.10.24 23:34:42.376,1.57705,1.57725,1.20,1.95
2013.10.24 23:34:42.733,1.57705,1.57723,1.20,1.28
2013.10.24 23:34:45.124,1.57706,1.57721,1.50,1.50
2013.10.24 23:34:45.244,1.57712,1.57725,1.13,1.95
2013.10.24 23:34:45.783,1.57712,1.57726,1.13,2.33
2013.10.24 23:34:46.496,1.57712,1.57726,1.13,2.33
2013.10.24 23:34:48.024,1.57712,1.57726,1.13,2.33
2013.10.24 23:34:48.144,1.57715,1.57727,1.13,1.50
2013.10.24 23:34:48.367,1.57715,1.57728,1.13,1.20
2013.10.24 23:34:48.435,1.5772,1.57732,1.13,1.95
2013.10.24 23:34:48.495,1.5772,1.57732,1.13,1.20
2013.10.24 23:34:48.613,1.5772,1.57736,1.13,4.20
2013.10.24 23:34:48.733,1.5772,1.57735,1.13,1.28
2013.10.24 23:34:49.274,1.57722,1.57737,1.13,1.58
2013.10.24 23:34:50.704,1.57722,1.57736,1.13,1.65
2013.10.24 23:34:51.253,1.57722,1.57736,1.13,1.65
2013.10.24 23:34:53.694,1.57721,1.57736,1.13,1.65
2013.10.24 23:34:54.589,1.57721,1.57736,1.13,1.65
2013.10.24 23:34:57.433,1.57718,1.57736,1.95,2.40
2013.10.24 23:35:00.254,1.57722,1.57736,1.50,2.40
2013.10.24 23:35:00.374,1.57731,1.57745,1.13,1.20
2013.10.24 23:35:00.434,1.57731,1.57742,1.13,1.88
2013.10.24 23:35:00.554,1.57731,1.57746,1.13,1.65
2013.10.24 23:35:00.613,1.57731,1.57745,1.13,1.20
2013.10.24 23:35:02.433,1.57731,1.57746,1.13,1.65
2013.10.24 23:35:04.408,1.5773,1.57746,1.13,1.65
2013.10.24 23:35:05.825,1.57729,1.57741,1.20,1.50
2013.10.24 23:35:05.944,1.57722,1.57738,1.13,1.65
2013.10.24 23:35:06.004,1.57722,1.57736,1.13,1.58
2013.10.24 23:35:06.064,1.57716,1.57736,1.95,1.58
2013.10.24 23:35:06.124,1.57716,1.57736,1.28,3.08
2013.10.24 23:35:06.544,1.57714,1.57734,1.95,1.65
2013.10.24 23:35:06.664,1.57714,1.57733,1.20,1.58
2013.10.24 23:35:07.261,1.57713,1.57733,1.28,2.33
2013.10.24 23:35:08.704,1.57713,1.57733,1.28,2.33
2013.10.24 23:35:08.883,1.57714,1.57733,1.20,1.58
2013.10.24 23:35:15.857,1.57715,1.57733,1.13,1.58
2013.10.24 23:35:18.878,1.57715,1.57733,1.13,1.58
2013.10.24 23:35:22.814,1.57719,1.57734,1.50,1.50
2013.10.24 23:35:22.873,1.57719,1.57736,1.58,1.50
2013.10.24 23:35:23.124,1.57719,1.57736,1.28,1.50
2013.10.24 23:35:23.423,1.57719,1.57739,2.70,1.28
2013.10.24 23:35:24.483,1.5772,1.57738,1.65,1.58
2013.10.24 23:35:38.484,1.57716,1.57736,2.25,1.65
2013.10.24 23:35:38.543,1.57715,1.57735,1.65,2.03
2013.10.24 23:35:38.854,1.57717,1.57732,1.58,1.88
2013.10.24 23:35:38.913,1.57717,1.57732,1.58,1.88
2013.10.24 23:35:38.973,1.57716,1.57732,1.65,1.88
2013.10.24 23:35:42.583,1.57715,1.57732,1.58,1.88
2013.10.24 23:35:42.883,1.57713,1.57727,1.28,1.13
2013.10.24 23:35:43.430,1.57709,1.57726,1.50,1.32
2013.10.24 23:35:45.184,1.57711,1.57727,1.65,1.88
2013.10.24 23:35:57.603,1.57713,1.57727,1.20,1.50
2013.10.24 23:35:58.163,1.57712,1.57727,2.03,1.88
2013.10.24 23:36:02.134,1.57713,1.57727,1.20,1.50
2013.10.24 23:36:02.636,1.57713,1.57727,1.20,1.88
2013.10.24 23:36:07.033,1.57713,1.57727,1.28,1.88
2013.10.24 23:36:07.164,1.57717,1.57727,1.50,1.13
2013.10.24 23:36:07.504,1.5772,1.57733,1.13,1.13
2013.10.24 23:36:10.214,1.5772,1.5773,1.13,1.13
2013.10.24 23:36:10.407,1.57724,1.57731,1.13,1.13
2013.10.24 23:36:10.594,1.57724,1.57738,1.58,1.13
2013.10.24 23:36:10.654,1.57721,1.57738,2.33,1.13
2013.10.24 23:36:10.714,1.5772,1.57738,1.20,1.28
2013.10.24 23:36:10.954,1.57729,1.57739,1.13,1.58
2013.10.24 23:36:11.134,1.57729,1.57746,1.88,2.33
2013.10.24 23:36:11.314,1.5773,1.57748,1.13,1.95
2013.10.24 23:36:13.214,1.57731,1.57745,1.13,1.58
2013.10.24 23:36:13.274,1.57732,1.57744,1.13,1.50
2013.10.24 23:36:13.334,1.57732,1.57746,1.13,1.50
2013.10.24 23:36:14.154,1.57733,1.57746,1.13,1.50
2013.10.24 23:36:14.274,1.57733,1.57746,1.28,1.50
2013.10.24 23:36:14.393,1.57733,1.57746,1.28,1.50
2013.10.24 23:36:16.904,1.57734,1.57749,1.20,1.50
2013.10.24 23:36:17.523,1.57734,1.57751,1.20,1.65
2013.10.24 23:36:18.744,1.57734,1.57751,1.20,1.65
2013.10.24 23:36:19.633,1.57734,1.57751,1.20,1.65
2013.10.24 23:36:20.153,1.57734,1.57751,1.58,1.65
2013.10.24 23:36:38.940,1.57733,1.57749,1.65,1.50
2013.10.24 23:36:41.313,1.57731,1.57751,2.33,1.65
2013.10.24 23:36:41.434,1.57731,1.5775,1.50,1.58
2013.10.24 23:36:50.064,1.57732,1.57749,2.25,1.65
2013.10.24 23:36:55.827,1.57732,1.57751,1.58,2.33
2013.10.24 23:37:03.813,1.57733,1.57749,1.50,1.65
2013.10.24 23:37:04.113,1.57734,1.57751,2.33,1.65
2013.10.24 23:37:04.173,1.57732,1.57751,1.65,1.65
2013.10.24 23:37:04.294,1.57732,1.57751,1.65,1.65
2013.10.24 23:37:04.916,1.57732,1.5775,1.65,1.58
2013.10.24 23:37:29.176,1.57731,1.57748,2.40,1.50
2013.10.24 23:37:52.235,1.57735,1.57751,1.50,2.25
2013.10.24 23:37:52.294,1.57735,1.57751,1.95,1.58
2013.10.24 23:37:52.413,1.57736,1.57751,1.58,1.58
2013.10.24 23:37:52.724,1.57736,1.57755,2.40,1.28
2013.10.24 23:37:53.024,1.5774,1.57759,1.65,1.95
2013.10.24 23:37:53.084,1.5774,1.57761,1.65,4.20
2013.10.24 23:37:53.633,1.5774,1.57761,1.65,1.95
2013.10.24 23:37:54.254,1.57741,1.57761,1.58,1.95
2013.10.24 23:37:55.253,1.57743,1.5776,1.50,1.28
2013.10.24 23:37:56.094,1.57743,1.5776,1.50,1.28
2013.10.24 23:38:01.654,1.57743,1.5776,1.65,1.20
2013.10.24 23:38:02.184,1.57743,1.5776,1.65,1.20
2013.10.24 23:38:04.894,1.57743,1.57761,1.50,2.70
2013.10.24 23:38:09.803,1.57743,1.57761,1.50,2.70
2013.10.24 23:38:11.223,1.57743,1.57761,1.50,2.70
2013.10.24 23:38:22.534,1.57743,1.57761,1.50,2.70
2013.10.24 23:38:23.035,1.57743,1.5776,1.50,1.58
2013.10.24 23:38:23.694,1.57743,1.5776,1.50,1.58
2013.10.24 23:38:24.784,1.57743,1.5776,1.50,1.58
2013.10.24 23:38:25.527,1.57743,1.5776,1.50,1.58
2013.10.24 23:38:26.044,1.57743,1.5776,1.50,1.58
2013.10.24 23:38:26.493,1.57742,1.5776,1.50,1.58
2013.10.24 23:38:26.614,1.57741,1.57752,2.33,1.50
2013.10.24 23:38:26.915,1.57734,1.57748,1.50,1.28
2013.10.24 23:38:37.224,1.57731,1.57741,1.50,1.13
2013.10.24 23:38:37.704,1.57733,1.57746,1.13,1.58
2013.10.24 23:38:39.574,1.57733,1.57747,1.13,1.58
2013.10.24 23:38:40.190,1.57734,1.57746,1.13,1.50
2013.10.24 23:38:51.954,1.57734,1.57743,1.13,1.50
2013.10.24 23:38:52.015,1.57731,1.57743,1.58,1.50
2013.10.24 23:38:52.135,1.57731,1.57744,1.50,1.65
2013.10.24 23:38:52.207,1.57722,1.57737,2.70,1.13
2013.10.24 23:38:52.334,1.57723,1.57737,1.50,1.13
2013.10.24 23:38:52.574,1.57717,1.57735,1.58,1.28
2013.10.24 23:38:52.825,1.57719,1.57736,1.50,1.28
2013.10.24 23:38:53.423,1.57719,1.57737,1.50,1.95
2013.10.24 23:38:54.714,1.57719,1.57736,1.50,1.65
2013.10.24 23:38:59.770,1.57719,1.57736,1.58,1.65
2013.10.24 23:39:03.732,1.57719,1.57736,1.58,1.65
2013.10.24 23:39:06.554,1.57719,1.57738,1.58,1.58
2013.10.24 23:39:07.177,1.57719,1.57739,2.33,2.14
2013.10.24 23:39:13.514,1.57721,1.57736,1.50,1.50
2013.10.24 23:39:14.644,1.57721,1.57736,1.50,1.50
2013.10.24 23:39:15.155,1.57721,1.57736,1.50,1.69
2013.10.24 23:39:15.846,1.5772,1.57737,1.65,1.32
2013.10.24 23:39:17.070,1.57721,1.57736,1.65,1.69
2013.10.24 23:39:18.913,1.57721,1.57736,1.65,1.50
2013.10.24 23:39:18.974,1.57721,1.57736,1.65,1.50
2013.10.24 23:39:19.156,1.57723,1.57742,1.58,1.58
2013.10.24 23:39:19.284,1.57725,1.57743,1.58,1.50
2013.10.24 23:39:19.404,1.57729,1.5775,1.65,2.70
2013.10.24 23:39:19.524,1.57731,1.5775,1.50,1.95
2013.10.24 23:39:19.644,1.57731,1.57751,2.33,1.20
2013.10.24 23:39:19.884,1.57738,1.57755,1.50,1.20
2013.10.24 23:39:20.004,1.57739,1.57756,1.50,2.25
2013.10.24 23:39:20.064,1.57739,1.57757,1.50,2.70
2013.10.24 23:39:20.124,1.57739,1.57755,1.58,1.13
2013.10.24 23:39:24.093,1.57737,1.57752,1.58,1.50
2013.10.24 23:39:24.215,1.57732,1.57751,1.58,1.58
2013.10.24 23:39:24.455,1.57731,1.57753,3.08,2.52
2013.10.24 23:39:25.328,1.57735,1.57751,1.50,1.65
2013.10.24 23:39:32.454,1.57735,1.5775,1.50,1.02
2013.10.24 23:39:32.814,1.57731,1.57749,1.65,1.02
2013.10.24 23:39:34.215,1.57733,1.57748,1.50,1.69
2013.10.24 23:39:34.993,1.57733,1.57748,1.50,1.69
2013.10.24 23:39:48.314,1.57733,1.57748,1.50,1.69
2013.10.24 23:39:50.214,1.57733,1.57748,1.50,1.69
2013.10.24 23:39:50.414,1.57731,1.57745,1.58,1.32
2013.10.24 23:39:50.474,1.57731,1.57745,1.58,1.32
2013.10.24 23:39:50.534,1.57727,1.57744,1.65,1.02
2013.10.24 23:39:50.594,1.57727,1.57741,1.65,1.13
2013.10.24 23:39:53.235,1.57727,1.57736,1.50,1.13
2013.10.24 23:39:53.544,1.57727,1.57736,1.50,1.13
2013.10.24 23:39:54.624,1.57724,1.57736,1.65,1.13
2013.10.24 23:40:06.126,1.57727,1.57741,1.50,1.28
2013.10.24 23:40:06.254,1.57727,1.57742,1.50,1.65
2013.10.24 23:40:06.495,1.57729,1.57746,1.50,1.28
2013.10.24 23:40:06.674,1.57729,1.57746,2.25,1.20
2013.10.24 23:40:06.734,1.5773,1.57749,1.58,1.77
2013.10.24 23:40:06.914,1.57739,1.57755,1.50,1.28
2013.10.24 23:40:06.974,1.57739,1.57756,1.50,1.95
2013.10.24 23:40:07.514,1.57739,1.57756,1.50,1.58
2013.10.24 23:40:09.305,1.57741,1.57756,1.50,2.33
