2013.10.17 15:26:15.951,1.58167,1.5818,1.58,1.58
2013.10.17 15:26:16.191,1.58165,1.58178,1.65,1.13
2013.10.17 15:26:17.040,1.58164,1.58179,3.08,3.00
2013.10.17 15:26:17.344,1.58165,1.58176,1.65,1.09
2013.10.17 15:26:17.413,1.58161,1.58173,3.45,1.50
2013.10.17 15:26:17.533,1.5816,1.5817,1.50,1.50
2013.10.17 15:26:17.652,1.58158,1.5817,2.03,1.50
2013.10.17 15:26:17.771,1.58156,1.5817,1.28,1.50
2013.10.17 15:26:17.891,1.58155,1.58166,1.20,1.09
2013.10.17 15:26:18.192,1.58152,1.58165,1.88,2.29
2013.10.17 15:26:18.493,1.58146,1.5816,2.70,1.50
2013.10.17 15:26:18.552,1.58146,1.5816,1.28,1.50
2013.10.17 15:26:19.073,1.58147,1.5816,1.20,1.50
2013.10.17 15:26:19.251,1.58147,1.58161,1.50,1.50
2013.10.17 15:26:19.802,1.58147,1.58161,1.88,1.50
2013.10.17 15:26:20.624,1.58148,1.58162,1.28,2.33
2013.10.17 15:26:21.141,1.58148,1.58161,1.28,1.50
2013.10.17 15:26:21.381,1.58147,1.5816,1.13,1.65
2013.10.17 15:26:21.441,1.58148,1.5816,1.13,1.65
2013.10.17 15:26:21.561,1.58145,1.5816,2.03,1.65
2013.10.17 15:26:22.101,1.58147,1.58156,1.13,2.44
2013.10.17 15:26:22.472,1.58144,1.58156,1.20,3.94
2013.10.17 15:26:22.991,1.58143,1.58156,1.28,3.94
2013.10.17 15:26:23.051,1.58143,1.58154,1.28,1.50
2013.10.17 15:26:23.971,1.58143,1.58153,1.28,1.50
2013.10.17 15:26:24.521,1.58143,1.58151,1.28,1.50
2013.10.17 15:26:25.062,1.58144,1.58153,1.20,2.25
2013.10.17 15:26:25.601,1.58144,1.58155,1.20,1.50
2013.10.17 15:26:25.721,1.58146,1.58156,1.13,2.25
2013.10.17 15:26:26.021,1.58145,1.5816,1.32,1.95
2013.10.17 15:26:26.143,1.58152,1.58161,1.13,2.25
2013.10.17 15:26:26.202,1.58152,1.58162,1.13,1.58
2013.10.17 15:26:26.322,1.58151,1.58162,1.20,1.50
2013.10.17 15:26:26.442,1.58151,1.58162,1.20,1.50
2013.10.17 15:26:26.742,1.58151,1.58161,1.20,1.50
2013.10.17 15:26:26.861,1.58148,1.58158,1.50,1.50
2013.10.17 15:26:27.664,1.58148,1.58162,1.88,2.40
2013.10.17 15:26:27.843,1.58153,1.58162,1.13,2.25
2013.10.17 15:26:28.845,1.58154,1.58166,1.32,1.58
2013.10.17 15:26:29.152,1.58156,1.58166,1.13,1.50
2013.10.17 15:26:30.671,1.58153,1.58164,1.77,1.50
2013.10.17 15:26:31.092,1.58153,1.58164,1.50,1.58
2013.10.17 15:26:31.607,1.58151,1.58166,2.22,3.08
2013.10.17 15:26:42.932,1.58154,1.58162,1.50,1.50
2013.10.17 15:26:42.991,1.58158,1.5817,2.22,1.73
2013.10.17 15:26:43.177,1.5817,1.58175,2.63,1.20
2013.10.17 15:26:43.243,1.58173,1.58185,4.18,2.25
2013.10.17 15:26:43.432,1.5818,1.58191,1.17,1.13
2013.10.17 15:26:43.552,1.58182,1.58192,1.13,1.13
2013.10.17 15:26:43.732,1.58183,1.58196,1.20,1.50
2013.10.17 15:26:44.032,1.58188,1.582,1.20,2.07
2013.10.17 15:26:44.679,1.58201,1.58213,1.28,1.88
2013.10.17 15:26:45.171,1.582,1.58211,1.43,1.50
2013.10.17 15:26:45.543,1.58197,1.58209,1.05,1.50
2013.10.17 15:26:45.662,1.58196,1.58206,1.50,2.25
2013.10.17 15:26:45.782,1.58195,1.58204,1.13,1.50
2013.10.17 15:26:45.903,1.58193,1.58204,1.05,1.50
2013.10.17 15:26:46.082,1.58191,1.58201,1.05,2.25
2013.10.17 15:26:46.142,1.58191,1.582,1.05,2.25
2013.10.17 15:26:46.322,1.58189,1.58203,2.63,2.70
2013.10.17 15:26:46.562,1.58191,1.58203,1.13,1.58
2013.10.17 15:26:46.921,1.58189,1.58202,1.69,1.50
2013.10.17 15:26:47.974,1.5819,1.58203,1.32,1.58
2013.10.17 15:26:48.221,1.5819,1.58203,1.32,2.33
2013.10.17 15:26:49.241,1.5819,1.58202,1.32,1.50
2013.10.17 15:26:49.781,1.58189,1.58203,2.82,1.58
2013.10.17 15:26:49.902,1.5819,1.58203,1.69,1.58
2013.10.17 15:26:51.213,1.58191,1.58202,1.13,1.50
2013.10.17 15:26:51.512,1.58189,1.58201,1.50,1.50
2013.10.17 15:26:51.631,1.58189,1.58203,2.07,1.58
2013.10.17 15:26:51.691,1.58189,1.58202,2.07,1.50
2013.10.17 15:26:51.931,1.58189,1.58202,2.07,1.50
2013.10.17 15:26:52.112,1.58189,1.58201,1.13,1.50
2013.10.17 15:26:52.293,1.58189,1.58201,1.32,1.50
2013.10.17 15:26:52.601,1.58191,1.58205,1.50,1.95
2013.10.17 15:26:52.721,1.58191,1.58201,1.13,1.50
2013.10.17 15:26:53.582,1.5819,1.58201,1.13,1.50
2013.10.17 15:26:53.881,1.58189,1.58201,1.32,1.95
2013.10.17 15:26:54.184,1.58189,1.582,1.50,1.50
2013.10.17 15:26:54.253,1.58189,1.582,1.50,1.50
2013.10.17 15:26:54.312,1.58189,1.58201,1.50,2.40
2013.10.17 15:26:54.373,1.5819,1.58201,1.50,2.40
2013.10.17 15:26:57.752,1.58189,1.58201,1.13,2.33
2013.10.17 15:26:57.991,1.58189,1.58201,1.13,2.33
2013.10.17 15:26:58.173,1.58191,1.582,1.13,1.65
2013.10.17 15:26:58.711,1.58191,1.58204,1.32,1.65
2013.10.17 15:26:59.081,1.58191,1.58205,1.32,1.95
2013.10.17 15:26:59.261,1.58192,1.58205,1.32,1.20
2013.10.17 15:26:59.322,1.58192,1.58205,1.32,1.65
2013.10.17 15:27:00.353,1.58194,1.58205,1.50,1.65
2013.10.17 15:27:00.910,1.58194,1.58205,1.58,1.50
2013.10.17 15:27:04.497,1.58193,1.58207,1.09,1.58
2013.10.17 15:27:05.170,1.58193,1.58207,1.39,1.50
2013.10.17 15:27:06.091,1.58193,1.58206,1.09,1.50
2013.10.17 15:27:06.392,1.58193,1.58205,1.09,2.25
2013.10.17 15:27:06.451,1.58192,1.58205,1.65,2.25
2013.10.17 15:27:06.572,1.58194,1.58205,1.50,1.58
2013.10.17 15:27:06.872,1.58198,1.5821,2.33,1.20
2013.10.17 15:27:07.051,1.582,1.5821,1.32,1.20
2013.10.17 15:27:07.770,1.58201,1.58213,1.13,1.20
2013.10.17 15:27:07.845,1.58199,1.58208,1.20,1.50
2013.10.17 15:27:07.911,1.58198,1.58208,1.50,1.50
2013.10.17 15:27:08.034,1.58198,1.58208,1.50,1.50
2013.10.17 15:27:08.392,1.58199,1.58211,1.39,1.58
2013.10.17 15:27:08.453,1.582,1.58213,1.02,1.58
2013.10.17 15:27:09.000,1.582,1.58211,1.02,1.50
2013.10.17 15:27:09.241,1.58204,1.58214,1.32,2.33
2013.10.17 15:27:09.361,1.58204,1.58217,1.32,1.65
2013.10.17 15:27:09.721,1.58203,1.58217,1.28,1.50
2013.10.17 15:27:09.782,1.58204,1.58216,1.28,1.50
2013.10.17 15:27:10.291,1.58204,1.58216,2.03,1.50
2013.10.17 15:27:11.272,1.58204,1.58218,2.63,2.40
2013.10.17 15:27:15.342,1.58204,1.58216,1.58,1.58
2013.10.17 15:27:16.186,1.58204,1.58216,1.13,1.65
2013.10.17 15:27:16.911,1.58204,1.58216,1.50,2.40
2013.10.17 15:27:17.222,1.58202,1.58216,2.03,1.50
2013.10.17 15:27:19.123,1.58205,1.58216,1.58,1.50
2013.10.17 15:27:19.301,1.58204,1.58217,1.58,1.58
2013.10.17 15:27:19.481,1.58204,1.58217,1.50,1.95
2013.10.17 15:27:20.257,1.58203,1.58217,1.95,1.88
2013.10.17 15:27:20.392,1.58203,1.58216,1.20,1.58
2013.10.17 15:27:21.141,1.58204,1.58217,2.40,1.58
2013.10.17 15:27:22.121,1.58204,1.58217,1.95,1.50
2013.10.17 15:27:22.632,1.58204,1.58217,1.20,1.50
2013.10.17 15:27:23.181,1.58204,1.58218,2.25,1.50
2013.10.17 15:27:23.811,1.58205,1.58219,1.58,1.65
2013.10.17 15:27:24.111,1.58205,1.5822,1.77,1.65
2013.10.17 15:27:24.443,1.58205,1.58218,1.77,1.58
2013.10.17 15:27:24.986,1.58205,1.58219,1.02,1.65
2013.10.17 15:27:25.321,1.58204,1.58219,2.52,1.95
2013.10.17 15:27:26.852,1.58205,1.58219,1.84,2.40
2013.10.17 15:27:27.482,1.58205,1.58218,1.58,1.39
2013.10.17 15:27:27.733,1.58203,1.58216,1.20,1.58
2013.10.17 15:27:27.793,1.58203,1.58216,1.28,1.50
2013.10.17 15:27:27.913,1.58202,1.58216,1.58,2.40
2013.10.17 15:27:28.432,1.58202,1.58216,1.58,3.15
2013.10.17 15:27:29.246,1.58202,1.58216,1.20,3.15
2013.10.17 15:27:29.663,1.58202,1.58215,1.20,1.58
2013.10.17 15:27:30.211,1.58204,1.58215,1.50,1.50
2013.10.17 15:27:30.511,1.58204,1.58218,2.33,1.50
2013.10.17 15:27:31.052,1.58204,1.58217,2.78,1.58
2013.10.17 15:27:31.231,1.58204,1.58216,2.03,1.50
2013.10.17 15:27:32.031,1.58204,1.58214,1.28,1.50
2013.10.17 15:27:32.615,1.58205,1.58214,1.28,1.50
2013.10.17 15:27:33.012,1.58205,1.58221,1.28,1.65
2013.10.17 15:27:34.981,1.58208,1.5822,1.13,1.13
2013.10.17 15:27:35.402,1.58206,1.58218,1.88,1.09
2013.10.17 15:27:35.462,1.58205,1.5822,1.95,2.14
2013.10.17 15:27:35.521,1.58205,1.58218,1.50,1.54
2013.10.17 15:27:35.703,1.58201,1.58214,1.13,1.09
2013.10.17 15:27:35.762,1.58198,1.58207,1.95,1.02
2013.10.17 15:27:35.942,1.58195,1.58205,1.13,1.13
2013.10.17 15:27:36.123,1.58195,1.5821,1.28,2.40
2013.10.17 15:27:36.243,1.58196,1.58211,1.28,2.78
2013.10.17 15:27:36.302,1.58197,1.58211,1.95,1.65
2013.10.17 15:27:36.662,1.58199,1.58211,1.13,2.33
2013.10.17 15:27:37.021,1.58198,1.58211,2.70,1.58
2013.10.17 15:27:37.201,1.58199,1.58213,1.65,1.58
2013.10.17 15:27:37.803,1.58198,1.58213,2.78,2.33
2013.10.17 15:27:38.169,1.58197,1.58211,2.33,1.50
2013.10.17 15:27:38.482,1.58202,1.58212,1.13,3.15
2013.10.17 15:27:39.403,1.58194,1.58209,3.04,1.58
2013.10.17 15:27:39.461,1.58196,1.58209,1.39,1.58
2013.10.17 15:27:39.522,1.58197,1.58206,1.02,1.50
2013.10.17 15:27:39.762,1.58195,1.58207,1.02,2.07
2013.10.17 15:27:40.263,1.58194,1.58207,1.65,2.44
2013.10.17 15:27:41.162,1.58193,1.58207,1.65,1.69
2013.10.17 15:27:41.702,1.58193,1.58204,1.65,1.50
2013.10.17 15:27:42.539,1.58194,1.58204,1.50,1.65
2013.10.17 15:27:43.083,1.58194,1.58202,1.50,1.50
2013.10.17 15:27:44.641,1.58194,1.58206,1.20,2.44
2013.10.17 15:27:46.232,1.58192,1.58204,1.20,1.50
2013.10.17 15:27:48.052,1.58192,1.58202,1.65,1.50
2013.10.17 15:27:48.232,1.58191,1.58202,1.50,1.50
2013.10.17 15:27:48.672,1.58191,1.58202,1.50,1.50
2013.10.17 15:27:49.391,1.58182,1.58198,1.77,1.02
2013.10.17 15:27:49.452,1.58182,1.58195,1.39,1.13
2013.10.17 15:27:49.512,1.58182,1.58194,1.20,1.13
2013.10.17 15:27:49.572,1.5818,1.58195,1.88,1.50
2013.10.17 15:27:49.631,1.5818,1.58194,1.50,1.32
2013.10.17 15:27:49.691,1.58178,1.58192,1.13,1.28
2013.10.17 15:27:49.812,1.58178,1.58192,1.88,1.28
2013.10.17 15:27:50.411,1.58177,1.58186,1.65,1.50
2013.10.17 15:27:50.921,1.58174,1.58188,1.13,1.65
2013.10.17 15:27:50.981,1.58174,1.58188,1.13,1.65
2013.10.17 15:27:51.461,1.58175,1.58187,1.69,2.03
2013.10.17 15:27:51.701,1.58174,1.58186,1.13,2.33
2013.10.17 15:27:52.152,1.58175,1.58187,1.20,1.13
2013.10.17 15:27:52.391,1.58173,1.58187,2.03,1.88
2013.10.17 15:27:52.511,1.58175,1.58188,1.58,2.33
2013.10.17 15:27:52.813,1.58181,1.58192,1.88,1.13
2013.10.17 15:27:53.351,1.58184,1.58194,1.20,1.13
2013.10.17 15:27:53.864,1.58184,1.58196,1.95,1.88
2013.10.17 15:27:55.327,1.58185,1.58196,1.50,1.88
2013.10.17 15:27:57.081,1.58184,1.58196,1.13,2.03
2013.10.17 15:27:57.821,1.58184,1.58196,1.20,3.08
2013.10.17 15:27:58.122,1.5818,1.58191,1.13,1.28
2013.10.17 15:27:58.182,1.5818,1.58191,1.13,1.88
2013.10.17 15:27:58.361,1.58177,1.58191,1.58,1.65
2013.10.17 15:27:58.781,1.58181,1.58191,1.50,1.95
2013.10.17 15:27:58.900,1.58181,1.58191,1.50,2.40
2013.10.17 15:27:59.141,1.58176,1.58189,2.03,1.13
2013.10.17 15:28:00.071,1.58176,1.58186,1.28,1.50
2013.10.17 15:28:00.648,1.58175,1.58187,1.13,1.65
2013.10.17 15:28:01.392,1.58176,1.58188,1.13,1.58
2013.10.17 15:28:01.691,1.58176,1.5819,1.88,1.50
2013.10.17 15:28:01.872,1.58176,1.5819,2.33,1.69
2013.10.17 15:28:01.931,1.58176,1.5819,2.33,2.44
2013.10.17 15:28:02.112,1.58174,1.58186,1.65,1.50
2013.10.17 15:28:02.232,1.58172,1.58185,1.95,1.88
2013.10.17 15:28:02.542,1.58172,1.58184,1.88,1.65
2013.10.17 15:28:03.103,1.58172,1.58184,1.13,1.65
2013.10.17 15:28:03.794,1.58174,1.58183,1.13,1.65
2013.10.17 15:28:04.761,1.58171,1.58181,1.28,1.50
2013.10.17 15:28:05.321,1.58173,1.58181,1.13,1.50
2013.10.17 15:28:06.317,1.58174,1.58184,1.13,1.50
2013.10.17 15:28:06.582,1.58176,1.58189,1.88,1.77
2013.10.17 15:28:06.762,1.58176,1.5819,2.03,1.95
2013.10.17 15:28:06.824,1.58181,1.58191,1.88,3.00
2013.10.17 15:28:06.941,1.58187,1.58198,1.13,2.03
2013.10.17 15:28:07.124,1.58189,1.58198,1.13,1.28
2013.10.17 15:28:07.195,1.58184,1.58198,1.02,1.28
2013.10.17 15:28:07.323,1.58189,1.58198,1.13,1.20
2013.10.17 15:28:07.684,1.58187,1.58198,1.50,1.13
2013.10.17 15:28:08.054,1.58187,1.58198,1.50,1.28
2013.10.17 15:28:08.561,1.58187,1.582,1.50,1.20
2013.10.17 15:28:10.161,1.58187,1.58199,1.50,1.65
2013.10.17 15:28:10.281,1.58187,1.58196,1.50,1.58
2013.10.17 15:28:10.641,1.58183,1.58195,1.13,2.63
2013.10.17 15:28:10.702,1.58184,1.58192,1.13,1.20
2013.10.17 15:28:10.761,1.58185,1.58193,1.13,1.65
2013.10.17 15:28:11.121,1.58185,1.58195,1.88,1.95
2013.10.17 15:28:12.481,1.58186,1.58198,1.13,2.33
2013.10.17 15:28:12.901,1.58186,1.58201,1.13,1.50
2013.10.17 15:28:13.261,1.58186,1.58199,1.13,1.65
2013.10.17 15:28:13.321,1.58186,1.58199,1.13,1.58
2013.10.17 15:28:13.501,1.58185,1.58197,1.50,1.20
2013.10.17 15:28:13.684,1.58185,1.58198,1.88,1.20
2013.10.17 15:28:13.754,1.58185,1.58196,1.88,1.20
2013.10.17 15:28:14.691,1.58186,1.58196,1.13,1.20
2013.10.17 15:28:16.901,1.58186,1.58199,1.13,1.99
2013.10.17 15:28:17.421,1.58186,1.58199,1.13,1.24
2013.10.17 15:28:18.271,1.58187,1.582,1.13,1.95
2013.10.17 15:28:20.982,1.58188,1.582,1.13,1.20
2013.10.17 15:28:21.102,1.58193,1.58202,1.13,1.20
2013.10.17 15:28:21.163,1.58195,1.58207,1.13,1.65
2013.10.17 15:28:21.281,1.58199,1.58209,1.88,1.20
2013.10.17 15:28:21.521,1.58201,1.58214,2.07,3.38
2013.10.17 15:28:21.642,1.58202,1.58214,1.13,2.03
2013.10.17 15:28:21.702,1.58202,1.58214,1.13,2.33
2013.10.17 15:28:22.401,1.582,1.58214,1.13,1.88
2013.10.17 15:28:22.933,1.58198,1.58211,1.13,1.65
2013.10.17 15:28:23.551,1.58198,1.5821,1.13,1.65
2013.10.17 15:28:23.612,1.58197,1.5821,1.13,1.65
2013.10.17 15:28:24.032,1.58194,1.58207,1.84,1.50
2013.10.17 15:28:24.152,1.58194,1.58207,2.03,1.50
2013.10.17 15:28:24.332,1.58194,1.58205,1.13,1.50
2013.10.17 15:28:24.451,1.58194,1.58207,1.50,1.65
2013.10.17 15:28:24.512,1.58193,1.58204,1.58,1.13
2013.10.17 15:28:24.873,1.58189,1.58204,1.77,1.20
2013.10.17 15:28:25.171,1.58189,1.58202,1.32,1.95
2013.10.17 15:28:25.232,1.58188,1.58202,1.58,1.65
2013.10.17 15:28:25.533,1.58186,1.58201,1.95,1.65
2013.10.17 15:28:25.991,1.58189,1.582,1.13,1.65
2013.10.17 15:28:26.531,1.58191,1.58202,1.28,1.13
2013.10.17 15:28:27.251,1.58191,1.58199,1.28,1.50
2013.10.17 15:28:27.312,1.5819,1.58199,1.58,1.50
2013.10.17 15:28:27.493,1.58188,1.582,1.50,2.03
2013.10.17 15:28:27.744,1.5819,1.582,1.13,1.28
2013.10.17 15:28:27.872,1.58191,1.582,1.13,1.13
2013.10.17 15:28:27.993,1.58191,1.58203,1.13,1.28
2013.10.17 15:28:28.172,1.58191,1.58205,2.03,1.20
2013.10.17 15:28:28.231,1.58194,1.58206,1.13,3.53
2013.10.17 15:28:28.412,1.58194,1.58206,1.02,1.20
2013.10.17 15:28:28.771,1.58196,1.58209,1.20,1.20
2013.10.17 15:28:29.306,1.58199,1.58209,1.13,1.95
2013.10.17 15:28:29.711,1.58199,1.58208,1.13,1.50
2013.10.17 15:28:30.012,1.58199,1.58209,1.32,1.20
2013.10.17 15:28:31.447,1.58199,1.58209,1.32,1.13
2013.10.17 15:28:32.933,1.58199,1.58209,1.13,1.88
2013.10.17 15:28:33.051,1.58196,1.58209,1.28,1.88
2013.10.17 15:28:33.461,1.58195,1.58209,1.02,1.88
2013.10.17 15:28:34.235,1.58195,1.58209,1.02,1.88
2013.10.17 15:28:34.901,1.58197,1.58209,1.28,1.88
2013.10.17 15:28:35.442,1.58197,1.58209,1.28,1.88
2013.10.17 15:28:36.772,1.58197,1.58208,1.28,1.13
2013.10.17 15:28:37.012,1.58184,1.58201,1.65,2.40
2013.10.17 15:28:37.072,1.58184,1.582,1.65,1.28
2013.10.17 15:28:37.134,1.58183,1.58198,1.50,2.70
2013.10.17 15:28:37.691,1.58184,1.58198,1.50,1.58
2013.10.17 15:28:38.241,1.58184,1.58198,1.50,1.58
2013.10.17 15:28:38.782,1.58185,1.58197,1.50,1.28
2013.10.17 15:28:39.873,1.58185,1.58197,1.88,1.28
2013.10.17 15:28:40.321,1.58185,1.58195,1.88,1.95
2013.10.17 15:28:40.381,1.58185,1.58195,1.95,1.50
2013.10.17 15:28:41.741,1.58185,1.58197,1.20,1.13
2013.10.17 15:28:42.408,1.58187,1.58197,1.28,1.13
2013.10.17 15:28:45.493,1.58185,1.58196,1.28,1.50
2013.10.17 15:28:48.251,1.58185,1.58195,1.28,1.50
2013.10.17 15:28:48.802,1.58185,1.58195,1.28,1.50
2013.10.17 15:28:50.811,1.58181,1.58191,2.40,1.13
2013.10.17 15:28:50.932,1.58181,1.58191,2.25,1.13
2013.10.17 15:28:50.991,1.58181,1.58191,1.50,1.50
2013.10.17 15:28:51.352,1.58175,1.58186,1.88,2.03
2013.10.17 15:28:51.472,1.5817,1.58186,1.47,2.03
2013.10.17 15:28:52.131,1.5817,1.58186,2.22,2.03
2013.10.17 15:28:52.252,1.58173,1.58188,1.13,2.33
2013.10.17 15:28:52.751,1.58173,1.58187,1.13,1.65
2013.10.17 15:28:53.291,1.58172,1.58186,1.28,1.50
2013.10.17 15:28:53.552,1.58171,1.58186,1.77,2.25
2013.10.17 15:28:57.031,1.58174,1.58186,1.77,2.25
2013.10.17 15:28:57.154,1.58179,1.5819,1.95,1.58
2013.10.17 15:28:57.213,1.58182,1.58193,1.50,1.58
2013.10.17 15:28:57.271,1.58182,1.58193,1.58,1.58
2013.10.17 15:28:57.811,1.58184,1.58193,1.28,1.13
2013.10.17 15:28:58.068,1.58184,1.58197,1.28,1.88
2013.10.17 15:29:01.695,1.58184,1.58197,1.58,1.13
2013.10.17 15:29:03.991,1.58184,1.58196,1.58,1.50
2013.10.17 15:29:04.492,1.58184,1.58196,1.28,1.50
2013.10.17 15:29:04.674,1.58184,1.58196,1.58,1.69
2013.10.17 15:29:04.971,1.58184,1.58194,1.20,1.50
2013.10.17 15:29:05.521,1.58184,1.58194,1.95,1.50
2013.10.17 15:29:06.693,1.58185,1.58194,1.13,1.50
2013.10.17 15:29:08.981,1.58184,1.58194,1.20,1.50
2013.10.17 15:29:10.541,1.58182,1.58194,1.28,1.50
2013.10.17 15:29:16.352,1.58182,1.58196,2.03,2.07
2013.10.17 15:29:16.711,1.58186,1.58196,2.67,1.69
2013.10.17 15:29:17.013,1.58192,1.582,1.28,1.32
2013.10.17 15:29:17.381,1.58194,1.58204,1.20,1.13
2013.10.17 15:29:17.501,1.58194,1.58207,1.20,1.58
2013.10.17 15:29:18.932,1.58194,1.58206,1.20,1.50
2013.10.17 15:29:19.231,1.58194,1.58206,1.20,2.25
2013.10.17 15:29:19.424,1.58194,1.58206,1.20,2.25
2013.10.17 15:29:22.851,1.58194,1.58206,1.20,2.25
2013.10.17 15:29:24.385,1.58194,1.58207,1.77,1.58
2013.10.17 15:29:24.921,1.58191,1.58204,1.28,1.50
2013.10.17 15:29:25.042,1.58191,1.58204,2.22,1.88
2013.10.17 15:29:25.101,1.58189,1.58204,3.08,2.33
2013.10.17 15:29:25.161,1.58189,1.58202,2.03,1.50
2013.10.17 15:29:25.401,1.58187,1.58197,1.19,1.13
2013.10.17 15:29:25.761,1.58183,1.58199,1.11,2.33
2013.10.17 15:29:31.603,1.58183,1.58198,2.61,1.65
2013.10.17 15:29:32.761,1.58183,1.58199,1.94,1.28
2013.10.17 15:29:36.212,1.58191,1.58199,1.13,1.95
2013.10.17 15:29:36.752,1.58194,1.58203,2.33,2.25
2013.10.17 15:29:36.873,1.58194,1.58207,2.33,1.20
2013.10.17 15:29:36.935,1.58197,1.5821,1.20,1.28
2013.10.17 15:29:37.003,1.58201,1.58212,1.50,2.03
2013.10.17 15:29:40.831,1.58202,1.58213,1.13,1.65
2013.10.17 15:29:41.164,1.58206,1.58215,1.13,1.95
2013.10.17 15:29:41.672,1.58209,1.58216,1.13,1.35
2013.10.17 15:29:41.733,1.58206,1.58214,1.32,1.65
2013.10.17 15:29:41.791,1.58208,1.58216,1.43,1.05
2013.10.17 15:29:42.092,1.58201,1.58208,1.88,2.25
2013.10.17 15:29:42.334,1.58201,1.58206,1.13,1.58
2013.10.17 15:29:42.392,1.58194,1.58206,1.95,1.58
2013.10.17 15:29:42.933,1.58194,1.58206,2.63,1.65
2013.10.17 15:29:43.426,1.58196,1.58208,1.50,1.20
2013.10.17 15:29:43.731,1.58199,1.5821,1.69,3.45
2013.10.17 15:29:43.851,1.58199,1.5821,1.69,2.40
2013.10.17 15:29:44.333,1.58192,1.58203,1.13,1.50
2013.10.17 15:29:44.392,1.58192,1.58203,1.13,1.58
2013.10.17 15:29:44.451,1.58192,1.58205,2.25,1.20
2013.10.17 15:29:44.632,1.58195,1.58205,1.20,1.13
2013.10.17 15:29:45.141,1.58196,1.5821,1.13,2.03
2013.10.17 15:29:45.683,1.58196,1.58206,1.13,1.58
2013.10.17 15:29:46.356,1.58196,1.58207,1.13,1.65
2013.10.17 15:29:48.292,1.58195,1.58207,1.13,1.65
2013.10.17 15:29:49.062,1.58195,1.58207,1.88,1.65
2013.10.17 15:29:50.897,1.58196,1.58207,1.13,1.65
2013.10.17 15:29:51.519,1.58196,1.58207,1.32,1.65
2013.10.17 15:29:51.834,1.58199,1.58209,1.50,1.20
2013.10.17 15:29:52.085,1.58202,1.58215,1.69,1.65
2013.10.17 15:29:52.154,1.58202,1.58214,1.50,1.20
2013.10.17 15:29:52.223,1.58199,1.58211,3.38,1.28
2013.10.17 15:29:52.582,1.58199,1.5821,1.50,1.20
2013.10.17 15:29:53.062,1.58195,1.58206,1.58,1.58
2013.10.17 15:29:53.183,1.58192,1.58205,1.20,1.58
2013.10.17 15:29:53.242,1.58192,1.58205,1.13,1.88
2013.10.17 15:29:53.602,1.5819,1.58205,1.02,2.63
2013.10.17 15:29:53.721,1.5819,1.58205,1.77,1.58
2013.10.17 15:29:54.052,1.58192,1.58205,1.20,1.50
2013.10.17 15:29:54.892,1.58192,1.58204,1.95,1.13
2013.10.17 15:29:55.132,1.58188,1.58199,1.50,1.95
2013.10.17 15:29:55.494,1.58188,1.58197,1.65,1.50
2013.10.17 15:29:55.621,1.58183,1.58197,2.25,2.63
2013.10.17 15:29:55.682,1.58184,1.58197,1.20,1.88
2013.10.17 15:29:55.801,1.58183,1.58197,1.65,1.20
2013.10.17 15:29:56.171,1.58181,1.58196,1.39,1.50
2013.10.17 15:29:56.711,1.58182,1.58196,1.20,2.40
2013.10.17 15:29:57.412,1.58181,1.58195,1.47,1.58
2013.10.17 15:29:57.972,1.58181,1.58194,1.28,1.50
2013.10.17 15:29:58.151,1.58177,1.58191,1.09,1.50
2013.10.17 15:29:58.212,1.58177,1.5819,1.09,1.50
2013.10.17 15:29:58.271,1.58177,1.5819,1.02,1.58
2013.10.17 15:29:58.585,1.58174,1.58186,3.15,1.50
2013.10.17 15:29:58.717,1.58174,1.58185,1.65,1.50
2013.10.17 15:29:59.295,1.5817,1.58184,1.58,1.65
2013.10.17 15:29:59.671,1.58174,1.58184,1.13,2.40
2013.10.17 15:29:59.852,1.58171,1.58185,2.03,1.65
2013.10.17 15:29:59.912,1.58173,1.58186,1.69,2.40
2013.10.17 15:30:00.892,1.58174,1.58186,1.20,1.50
2013.10.17 15:30:01.012,1.58173,1.58186,1.09,1.88
2013.10.17 15:30:01.551,1.58171,1.58185,1.28,1.95
2013.10.17 15:30:02.320,1.58173,1.58185,1.09,1.13
2013.10.17 15:30:02.892,1.58173,1.58185,1.09,1.13
2013.10.17 15:30:03.113,1.58171,1.58183,1.95,1.13
2013.10.17 15:30:03.232,1.58169,1.58179,2.03,1.88
2013.10.17 15:30:03.411,1.58168,1.58179,1.09,1.13
2013.10.17 15:30:03.534,1.58169,1.58181,1.02,1.13
2013.10.17 15:30:03.772,1.58169,1.58182,1.28,2.25
2013.10.17 15:30:03.892,1.58168,1.58182,1.95,1.69
2013.10.17 15:30:04.132,1.58166,1.58179,1.95,1.58
2013.10.17 15:30:04.681,1.58166,1.58179,1.95,1.58
2013.10.17 15:30:05.193,1.58166,1.58179,1.95,2.33
2013.10.17 15:30:05.702,1.58166,1.58174,1.20,1.50
2013.10.17 15:30:06.122,1.58163,1.58176,1.50,2.22
2013.10.17 15:30:07.412,1.58158,1.58171,2.78,1.69
2013.10.17 15:30:07.472,1.58157,1.58168,1.95,1.88
2013.10.17 15:30:07.591,1.58155,1.58167,1.28,1.13
2013.10.17 15:30:08.133,1.58155,1.58165,1.13,1.13
2013.10.17 15:30:08.648,1.58153,1.58165,2.03,1.13
2013.10.17 15:30:09.311,1.58153,1.58166,2.03,2.25
2013.10.17 15:30:09.673,1.58155,1.58168,1.65,1.50
