2013.10.14 14:32:54.066,1.57099,1.5711,1.95,1.69
2013.10.14 14:32:54.616,1.57099,1.5711,1.95,2.25
2013.10.14 14:32:56.404,1.57099,1.5711,1.95,2.82
2013.10.14 14:32:56.472,1.57099,1.57109,1.88,1.50
2013.10.14 14:32:56.778,1.57099,1.57108,1.13,1.50
2013.10.14 14:32:57.196,1.57099,1.57109,1.13,1.50
2013.10.14 14:32:57.376,1.57096,1.57109,1.65,1.50
2013.10.14 14:32:57.496,1.57099,1.5711,1.13,4.20
2013.10.14 14:32:57.622,1.57096,1.57107,2.40,1.13
2013.10.14 14:32:58.239,1.57096,1.57106,1.65,1.13
2013.10.14 14:32:58.367,1.57096,1.57107,2.03,1.13
2013.10.14 14:32:58.896,1.57096,1.57106,1.65,1.13
2013.10.14 14:32:59.017,1.57096,1.57107,2.40,1.13
2013.10.14 14:32:59.436,1.57099,1.57109,1.13,1.50
2013.10.14 14:32:59.619,1.57099,1.57109,1.13,2.25
2013.10.14 14:33:00.147,1.57099,1.57109,1.13,2.63
2013.10.14 14:33:00.376,1.57096,1.57109,1.28,3.38
2013.10.14 14:33:00.435,1.57099,1.57109,1.13,2.63
2013.10.14 14:33:00.555,1.57096,1.57108,2.03,1.88
2013.10.14 14:33:03.228,1.57096,1.57106,2.03,1.13
2013.10.14 14:33:03.468,1.57091,1.57101,1.39,1.50
2013.10.14 14:33:03.527,1.5709,1.57101,1.28,1.50
2013.10.14 14:33:03.946,1.5709,1.571,1.28,1.50
2013.10.14 14:33:04.007,1.5709,1.57103,1.28,3.00
2013.10.14 14:33:04.539,1.57094,1.57103,1.13,2.63
2013.10.14 14:33:04.599,1.57094,1.57104,1.20,1.13
2013.10.14 14:33:04.719,1.57099,1.57107,1.13,3.00
2013.10.14 14:33:05.309,1.57099,1.57107,1.13,2.25
2013.10.14 14:33:05.378,1.57099,1.57107,1.13,2.25
2013.10.14 14:33:14.948,1.57099,1.57109,1.13,1.50
2013.10.14 14:33:15.188,1.57099,1.57109,1.13,1.50
2013.10.14 14:33:15.427,1.57102,1.57112,1.13,3.00
2013.10.14 14:33:16.857,1.57102,1.57111,1.13,3.00
2013.10.14 14:33:16.917,1.57102,1.57109,1.13,1.50
2013.10.14 14:33:17.676,1.57098,1.57109,1.28,2.25
2013.10.14 14:33:20.436,1.57096,1.57106,1.28,1.50
2013.10.14 14:33:21.626,1.57099,1.57108,1.13,4.13
2013.10.14 14:33:21.926,1.57096,1.57108,1.28,3.38
2013.10.14 14:33:26.356,1.57096,1.57106,1.28,1.50
2013.10.14 14:33:26.867,1.57096,1.57107,1.28,2.25
2013.10.14 14:33:29.243,1.57099,1.57108,1.13,4.13
2013.10.14 14:33:30.517,1.57099,1.57108,1.13,2.63
2013.10.14 14:33:30.937,1.57099,1.57108,1.13,1.13
2013.10.14 14:33:31.056,1.57097,1.57106,1.20,1.50
2013.10.14 14:33:31.116,1.57097,1.57106,1.20,1.50
2013.10.14 14:33:31.476,1.57099,1.57109,1.20,1.13
2013.10.14 14:33:31.536,1.57098,1.57111,1.28,2.33
2013.10.14 14:33:31.897,1.57103,1.57112,2.03,1.88
2013.10.14 14:33:32.078,1.57104,1.57113,1.20,2.63
2013.10.14 14:33:32.197,1.57104,1.57116,1.58,3.00
2013.10.14 14:33:35.747,1.57109,1.57114,1.13,1.50
2013.10.14 14:33:37.598,1.57104,1.57114,1.95,2.44
2013.10.14 14:33:38.017,1.57105,1.57114,1.20,2.44
2013.10.14 14:33:40.026,1.57101,1.57111,1.65,1.13
2013.10.14 14:33:40.086,1.57101,1.5711,1.50,1.32
2013.10.14 14:33:40.647,1.57099,1.57109,1.13,3.94
2013.10.14 14:33:41.536,1.57099,1.57109,1.13,3.19
2013.10.14 14:34:00.227,1.57099,1.57109,1.13,2.44
2013.10.14 14:34:00.838,1.57097,1.57109,1.20,2.44
2013.10.14 14:34:06.406,1.57097,1.57107,1.58,1.50
2013.10.14 14:34:07.867,1.57094,1.57103,1.65,1.13
2013.10.14 14:34:07.986,1.57094,1.57104,1.65,1.88
2013.10.14 14:34:08.046,1.57095,1.57104,1.28,1.88
2013.10.14 14:34:08.597,1.57095,1.57104,1.28,2.25
2013.10.14 14:34:09.146,1.57091,1.57104,1.28,1.50
2013.10.14 14:34:11.306,1.57091,1.57103,1.65,1.13
2013.10.14 14:34:11.427,1.5709,1.57098,1.58,1.69
2013.10.14 14:34:11.486,1.5709,1.57098,1.13,4.02
2013.10.14 14:34:11.547,1.57083,1.57093,1.65,1.50
2013.10.14 14:34:11.667,1.57083,1.57091,1.20,1.50
2013.10.14 14:34:11.786,1.57081,1.57091,1.13,1.88
2013.10.14 14:34:12.146,1.5708,1.57091,1.20,1.88
2013.10.14 14:34:12.676,1.57081,1.57091,1.13,1.13
2013.10.14 14:34:14.165,1.57081,1.57091,1.13,1.13
2013.10.14 14:34:14.526,1.57076,1.57089,1.28,3.57
2013.10.14 14:34:14.646,1.57077,1.57089,1.20,3.19
2013.10.14 14:34:15.006,1.57083,1.57089,1.13,1.50
2013.10.14 14:34:15.557,1.57084,1.5709,1.13,2.33
2013.10.14 14:34:16.297,1.57081,1.5709,1.13,3.83
2013.10.14 14:34:18.596,1.5708,1.57088,1.13,1.58
2013.10.14 14:34:19.136,1.5708,1.57088,1.13,2.33
2013.10.14 14:34:19.659,1.5708,1.57088,1.13,1.58
2013.10.14 14:34:20.490,1.5708,1.57088,1.13,1.58
2013.10.14 14:34:22.116,1.5708,1.57088,1.13,2.33
2013.10.14 14:34:22.814,1.5708,1.57088,1.13,2.33
2013.10.14 14:34:24.846,1.5708,1.57087,1.13,1.50
2013.10.14 14:34:25.696,1.57079,1.57087,1.13,4.13
2013.10.14 14:34:25.757,1.57077,1.57087,1.13,3.38
2013.10.14 14:34:29.967,1.57077,1.57086,1.13,2.44
2013.10.14 14:34:36.066,1.57079,1.57086,1.13,1.58
2013.10.14 14:34:36.801,1.57078,1.57086,1.13,1.58
2013.10.14 14:34:38.268,1.57078,1.57086,1.13,1.58
2013.10.14 14:34:41.476,1.57079,1.57088,1.13,3.08
2013.10.14 14:34:42.896,1.57079,1.57087,1.13,2.40
2013.10.14 14:34:43.501,1.57078,1.57088,1.13,3.15
2013.10.14 14:34:44.106,1.57077,1.57088,1.88,3.15
2013.10.14 14:34:46.296,1.57077,1.57088,1.88,3.15
2013.10.14 14:34:48.866,1.57077,1.57087,1.88,1.65
2013.10.14 14:34:49.536,1.57077,1.57087,1.13,3.08
2013.10.14 14:34:49.909,1.57076,1.57087,1.50,3.83
2013.10.14 14:34:52.527,1.57076,1.57087,1.20,1.50
2013.10.14 14:34:52.648,1.57076,1.57087,1.13,1.95
2013.10.14 14:34:52.827,1.57076,1.57087,1.13,1.65
2013.10.14 14:34:53.519,1.57076,1.57087,1.43,1.65
2013.10.14 14:34:56.956,1.57076,1.57086,1.50,2.25
2013.10.14 14:34:57.080,1.57083,1.57092,1.13,2.55
2013.10.14 14:34:57.148,1.57083,1.57092,1.88,2.25
2013.10.14 14:35:01.536,1.57083,1.57095,2.40,2.25
2013.10.14 14:35:02.318,1.57083,1.57095,1.95,2.25
2013.10.14 14:35:21.291,1.57087,1.57096,1.13,2.44
2013.10.14 14:35:30.928,1.57087,1.57096,1.13,2.44
2013.10.14 14:35:31.455,1.57086,1.57096,1.13,1.69
2013.10.14 14:35:32.356,1.57086,1.57096,1.13,2.44
2013.10.14 14:35:32.818,1.57086,1.57096,1.13,2.82
2013.10.14 14:35:32.937,1.57086,1.57096,1.13,2.82
2013.10.14 14:35:33.356,1.57086,1.57097,1.13,1.02
2013.10.14 14:35:33.536,1.57086,1.57097,1.13,1.02
2013.10.14 14:35:35.128,1.57086,1.57097,1.13,1.02
2013.10.14 14:35:35.772,1.57086,1.57097,1.13,1.02
2013.10.14 14:35:36.516,1.57086,1.57097,1.13,1.02
2013.10.14 14:35:37.386,1.57085,1.57097,1.95,1.02
2013.10.14 14:35:37.736,1.57088,1.57098,1.13,2.40
2013.10.14 14:35:37.916,1.5709,1.57101,1.20,1.88
2013.10.14 14:35:38.036,1.5709,1.57103,1.95,2.03
2013.10.14 14:35:38.096,1.57094,1.57103,1.13,1.65
2013.10.14 14:35:38.612,1.57094,1.57104,1.13,1.20
2013.10.14 14:35:39.123,1.57094,1.57105,1.13,2.78
2013.10.14 14:35:41.086,1.57094,1.57104,1.13,1.95
2013.10.14 14:35:47.956,1.57094,1.57103,1.13,2.40
2013.10.14 14:35:51.016,1.57094,1.57105,1.13,2.40
2013.10.14 14:35:57.838,1.57093,1.57105,1.88,2.78
2013.10.14 14:35:57.956,1.57094,1.57105,1.13,2.40
2013.10.14 14:36:02.016,1.57094,1.57104,1.13,1.58
2013.10.14 14:36:07.986,1.57094,1.57102,1.13,1.50
2013.10.14 14:36:09.070,1.57094,1.57107,1.88,2.97
2013.10.14 14:36:09.197,1.57093,1.57103,1.13,1.69
2013.10.14 14:36:09.317,1.57091,1.57102,1.88,1.77
2013.10.14 14:36:09.677,1.57089,1.57096,1.13,3.08
2013.10.14 14:36:09.796,1.57084,1.57096,1.88,3.38
2013.10.14 14:36:16.201,1.57084,1.57094,1.88,1.65
2013.10.14 14:36:18.406,1.57085,1.57094,1.13,1.84
2013.10.14 14:36:19.037,1.57084,1.57094,1.13,1.84
2013.10.14 14:36:26.246,1.57084,1.57091,1.13,1.50
2013.10.14 14:36:26.736,1.57084,1.57094,1.13,2.03
2013.10.14 14:36:26.857,1.57084,1.57094,1.88,1.28
2013.10.14 14:36:26.918,1.57084,1.57095,1.88,3.15
2013.10.14 14:36:27.277,1.57087,1.57095,1.13,1.65
2013.10.14 14:36:27.636,1.57089,1.57097,1.13,1.50
2013.10.14 14:36:28.117,1.57087,1.57097,1.13,1.50
2013.10.14 14:36:28.176,1.57087,1.57096,1.13,1.50
2013.10.14 14:36:28.236,1.57085,1.57096,1.13,2.03
2013.10.14 14:36:29.857,1.57085,1.57096,1.13,3.15
2013.10.14 14:36:30.117,1.57085,1.57096,1.13,2.40
2013.10.14 14:36:31.487,1.57085,1.57096,1.13,2.33
2013.10.14 14:36:32.027,1.57085,1.57096,1.28,1.50
2013.10.14 14:36:33.796,1.57087,1.57098,1.13,4.02
2013.10.14 14:36:37.976,1.57087,1.57097,1.13,1.50
2013.10.14 14:36:38.566,1.57087,1.57096,1.13,1.50
2013.10.14 14:36:39.476,1.57087,1.57097,1.13,2.25
2013.10.14 14:36:47.786,1.57086,1.57096,1.13,2.33
2013.10.14 14:36:50.227,1.57086,1.57096,1.13,2.33
2013.10.14 14:36:52.136,1.57086,1.57096,1.13,2.33
2013.10.14 14:36:53.817,1.57087,1.57096,1.13,1.58
2013.10.14 14:37:01.947,1.57085,1.57096,1.13,1.58
2013.10.14 14:37:05.186,1.57084,1.57096,2.33,1.58
2013.10.14 14:37:11.756,1.57085,1.57093,1.13,1.50
2013.10.14 14:37:14.076,1.57085,1.57094,1.13,1.50
2013.10.14 14:37:18.248,1.57085,1.57095,1.13,1.50
2013.10.14 14:37:18.309,1.57088,1.57096,1.13,1.58
2013.10.14 14:37:18.370,1.57088,1.57097,1.13,3.15
2013.10.14 14:37:18.557,1.57094,1.57101,1.13,1.50
2013.10.14 14:37:18.858,1.57092,1.57101,1.13,2.25
2013.10.14 14:37:19.036,1.57093,1.57099,1.13,1.50
2013.10.14 14:37:30.497,1.57092,1.57099,1.13,1.50
2013.10.14 14:37:30.737,1.57094,1.57104,1.88,2.25
2013.10.14 14:37:31.039,1.57099,1.57107,1.95,1.50
2013.10.14 14:37:31.397,1.571,1.57109,1.13,1.50
2013.10.14 14:37:31.876,1.57099,1.57108,1.58,1.50
2013.10.14 14:37:32.596,1.57099,1.57109,1.58,2.25
2013.10.14 14:37:33.727,1.57099,1.57109,1.95,2.25
2013.10.14 14:37:34.170,1.57099,1.57109,2.33,2.63
2013.10.14 14:37:34.866,1.57099,1.57109,1.88,1.50
2013.10.14 14:37:35.148,1.57099,1.57109,2.25,1.88
2013.10.14 14:37:36.889,1.57099,1.57109,1.95,1.50
2013.10.14 14:37:37.247,1.57104,1.57111,1.13,3.75
2013.10.14 14:37:37.890,1.57104,1.57112,1.13,1.50
2013.10.14 14:37:38.627,1.57104,1.57113,1.13,1.50
2013.10.14 14:37:39.577,1.57104,1.57113,1.13,1.50
2013.10.14 14:37:40.117,1.57104,1.57114,1.13,1.50
2013.10.14 14:37:40.983,1.57104,1.57113,1.13,1.50
2013.10.14 14:37:42.427,1.57104,1.57114,1.88,1.50
2013.10.14 14:37:42.945,1.57107,1.57113,1.13,1.50
2013.10.14 14:37:43.129,1.57107,1.57115,1.13,2.33
2013.10.14 14:37:43.198,1.57106,1.57114,1.13,1.50
2013.10.14 14:37:43.438,1.57103,1.57113,1.20,1.13
2013.10.14 14:37:43.677,1.57104,1.57114,1.88,1.50
2013.10.14 14:37:43.737,1.57103,1.57113,1.13,1.50
2013.10.14 14:37:43.857,1.571,1.57111,2.78,1.50
2013.10.14 14:37:43.918,1.57101,1.57111,1.20,2.25
2013.10.14 14:37:44.277,1.57101,1.57112,1.20,2.25
2013.10.14 14:37:46.957,1.57104,1.57114,1.13,1.58
2013.10.14 14:37:47.016,1.57104,1.57112,1.13,2.33
2013.10.14 14:37:47.886,1.57103,1.57114,1.13,2.40
2013.10.14 14:37:48.126,1.57104,1.57114,1.13,3.15
2013.10.14 14:37:48.628,1.57104,1.57114,1.13,2.40
2013.10.14 14:37:50.947,1.57104,1.57112,1.13,1.58
2013.10.14 14:37:51.067,1.57102,1.57112,1.13,1.95
2013.10.14 14:37:51.246,1.57101,1.5711,1.13,1.50
2013.10.14 14:37:52.947,1.57101,1.5711,1.13,1.50
2013.10.14 14:37:53.564,1.57097,1.57106,1.28,1.50
2013.10.14 14:37:53.967,1.57096,1.57105,1.20,1.50
2013.10.14 14:37:54.772,1.57097,1.57105,1.13,1.50
2013.10.14 14:37:55.018,1.57097,1.57107,1.13,1.58
2013.10.14 14:37:55.238,1.57097,1.57106,1.13,1.50
2013.10.14 14:37:57.316,1.57097,1.57106,1.13,2.25
2013.10.14 14:37:58.017,1.57097,1.57106,1.13,1.50
2013.10.14 14:37:58.826,1.57097,1.57107,1.13,1.58
2013.10.14 14:37:58.946,1.57097,1.57106,1.13,1.50
2013.10.14 14:38:00.136,1.57097,1.57106,1.13,1.50
2013.10.14 14:38:01.849,1.57097,1.57106,1.13,1.50
2013.10.14 14:38:01.907,1.57099,1.57108,1.13,1.50
2013.10.14 14:38:02.027,1.57099,1.5711,1.13,3.00
2013.10.14 14:38:02.448,1.57101,1.57111,1.28,1.88
2013.10.14 14:38:02.566,1.57101,1.57113,1.28,1.50
2013.10.14 14:38:04.596,1.57101,1.57115,2.03,3.83
2013.10.14 14:38:14.597,1.57106,1.57117,1.50,1.50
2013.10.14 14:38:14.896,1.57109,1.57122,1.50,3.75
2013.10.14 14:38:15.196,1.57111,1.57122,2.25,3.75
2013.10.14 14:38:15.437,1.57113,1.57123,1.50,1.50
2013.10.14 14:38:16.108,1.57116,1.57127,1.58,1.13
2013.10.14 14:38:16.655,1.57116,1.57127,1.28,1.13
2013.10.14 14:38:17.313,1.57116,1.57126,1.20,1.50
2013.10.14 14:38:23.447,1.57113,1.57125,1.28,1.50
2013.10.14 14:38:23.566,1.57113,1.57125,1.28,1.50
2013.10.14 14:38:23.928,1.57113,1.57125,2.03,1.50
2013.10.14 14:38:24.498,1.57115,1.57127,1.20,1.13
2013.10.14 14:38:24.556,1.57118,1.57128,1.20,1.50
2013.10.14 14:38:27.266,1.57122,1.57133,1.13,1.28
2013.10.14 14:38:30.939,1.57123,1.57134,2.14,1.58
2013.10.14 14:38:31.068,1.57125,1.57137,1.65,1.88
2013.10.14 14:38:31.427,1.57134,1.57145,1.13,1.50
2013.10.14 14:38:31.787,1.57135,1.57147,2.03,1.50
2013.10.14 14:38:32.098,1.57138,1.57148,1.13,1.13
2013.10.14 14:38:35.121,1.57135,1.57144,1.28,1.50
2013.10.14 14:38:37.518,1.57133,1.57143,2.70,1.88
2013.10.14 14:38:40.396,1.57134,1.57143,1.65,1.13
2013.10.14 14:38:43.058,1.57134,1.57146,2.03,1.50
2013.10.14 14:38:45.668,1.57134,1.57146,2.03,1.50
2013.10.14 14:38:45.788,1.57134,1.57147,2.03,1.50
2013.10.14 14:38:45.917,1.5714,1.57152,1.13,2.33
2013.10.14 14:38:45.978,1.57144,1.57153,1.13,1.88
2013.10.14 14:38:46.157,1.5714,1.5715,1.28,1.13
2013.10.14 14:38:46.217,1.57141,1.57151,1.13,1.13
2013.10.14 14:38:46.277,1.5714,1.57151,1.20,1.13
2013.10.14 14:38:46.340,1.57141,1.57152,1.13,1.13
2013.10.14 14:38:47.267,1.57138,1.57151,2.40,1.50
2013.10.14 14:38:47.447,1.57139,1.57151,1.88,1.58
2013.10.14 14:38:47.987,1.57142,1.57152,1.13,1.13
2013.10.14 14:38:52.166,1.57143,1.57155,1.28,1.13
2013.10.14 14:39:00.232,1.57145,1.57156,1.20,1.13
2013.10.14 14:39:00.299,1.57145,1.57157,1.20,1.13
2013.10.14 14:39:00.537,1.57147,1.57156,1.13,1.50
2013.10.14 14:39:01.338,1.57146,1.57156,1.13,1.13
2013.10.14 14:39:01.457,1.57148,1.57156,1.13,1.50
2013.10.14 14:39:02.007,1.57146,1.57156,1.13,1.13
2013.10.14 14:39:02.066,1.57148,1.57158,1.13,1.58
2013.10.14 14:39:02.148,1.57147,1.57158,1.13,1.95
2013.10.14 14:39:02.829,1.57146,1.57156,1.13,1.58
2013.10.14 14:39:03.368,1.57147,1.57156,1.13,1.58
2013.10.14 14:39:03.491,1.57147,1.57156,1.13,1.58
2013.10.14 14:39:04.037,1.5715,1.57157,1.13,2.40
2013.10.14 14:39:04.447,1.57146,1.57155,1.13,1.50
2013.10.14 14:39:04.927,1.57146,1.57155,1.13,2.40
2013.10.14 14:39:07.529,1.57146,1.57153,1.20,1.50
2013.10.14 14:39:07.977,1.57146,1.57154,1.20,1.50
2013.10.14 14:39:08.498,1.57146,1.57154,1.20,1.50
2013.10.14 14:39:08.779,1.57146,1.57154,1.20,1.50
2013.10.14 14:39:10.147,1.57146,1.57154,1.13,1.50
2013.10.14 14:39:10.628,1.57144,1.57153,1.28,1.50
2013.10.14 14:39:13.147,1.57146,1.57154,1.20,1.50
2013.10.14 14:39:13.269,1.57146,1.57156,1.20,1.50
2013.10.14 14:39:16.230,1.57146,1.57156,1.20,1.50
2013.10.14 14:39:16.786,1.57146,1.57156,1.20,1.50
2013.10.14 14:39:17.549,1.57146,1.57156,1.20,1.50
2013.10.14 14:39:19.047,1.57146,1.57156,1.20,1.50
2013.10.14 14:39:23.220,1.57146,1.57156,1.20,1.50
2013.10.14 14:39:23.287,1.57144,1.57155,1.28,1.50
2013.10.14 14:39:23.832,1.57146,1.57154,1.20,1.50
2013.10.14 14:39:23.902,1.57143,1.57152,1.95,1.50
2013.10.14 14:39:23.968,1.5714,1.57151,1.28,1.13
2013.10.14 14:39:24.087,1.5714,1.57147,1.13,1.88
2013.10.14 14:39:24.267,1.57136,1.57146,1.50,1.50
2013.10.14 14:39:24.768,1.57136,1.57146,1.13,1.13
2013.10.14 14:39:25.127,1.57136,1.57146,1.13,1.13
2013.10.14 14:39:26.657,1.57136,1.57146,1.13,1.88
2013.10.14 14:39:28.570,1.57138,1.5715,1.13,1.28
2013.10.14 14:39:28.638,1.57141,1.57151,1.13,1.20
2013.10.14 14:39:28.817,1.57141,1.57152,1.20,1.39
2013.10.14 14:39:28.878,1.5714,1.57151,1.50,1.58
2013.10.14 14:39:28.997,1.5714,1.5715,1.13,1.50
2013.10.14 14:39:29.056,1.57138,1.5715,1.65,1.50
2013.10.14 14:39:29.117,1.57138,1.57149,1.58,1.50
2013.10.14 14:39:29.297,1.57138,1.57149,1.20,1.50
2013.10.14 14:39:29.747,1.57135,1.57146,1.58,1.88
2013.10.14 14:39:29.868,1.57134,1.57144,1.13,1.20
2013.10.14 14:39:29.927,1.57133,1.57142,1.13,1.50
2013.10.14 14:39:30.468,1.57135,1.57145,1.13,1.65
2013.10.14 14:39:30.529,1.57136,1.57145,1.13,1.65
2013.10.14 14:39:30.829,1.57139,1.57152,2.44,1.58
2013.10.14 14:39:30.889,1.5714,1.57152,1.20,1.13
2013.10.14 14:39:30.950,1.5714,1.57154,1.02,1.65
2013.10.14 14:39:31.667,1.57144,1.57151,1.13,1.50
2013.10.14 14:39:33.317,1.57144,1.57152,1.13,1.50
2013.10.14 14:39:34.802,1.57142,1.57153,1.20,1.88
2013.10.14 14:39:34.988,1.57142,1.57152,1.13,1.50
2013.10.14 14:39:35.496,1.57141,1.57151,1.13,1.88
2013.10.14 14:39:35.747,1.57142,1.57151,1.50,1.13
2013.10.14 14:39:40.526,1.57141,1.5715,1.50,2.25
2013.10.14 14:39:40.711,1.57139,1.57145,1.50,1.13
2013.10.14 14:39:40.957,1.57138,1.57145,1.13,1.13
2013.10.14 14:39:41.258,1.57134,1.57145,2.03,1.13
2013.10.14 14:39:41.932,1.57134,1.57143,1.13,1.13
2013.10.14 14:39:43.007,1.57134,1.57143,1.13,1.88
2013.10.14 14:39:43.717,1.57134,1.57143,1.13,1.13
2013.10.14 14:39:44.077,1.57138,1.57148,1.50,1.65
2013.10.14 14:39:44.197,1.57139,1.57149,1.13,2.40
2013.10.14 14:39:44.317,1.57139,1.5715,1.13,2.33
2013.10.14 14:39:45.077,1.57139,1.57151,1.50,2.78
2013.10.14 14:39:45.256,1.57139,1.57151,1.92,1.13
2013.10.14 14:39:46.256,1.57139,1.57151,1.92,1.50
2013.10.14 14:39:55.630,1.57141,1.57151,1.95,1.50
2013.10.14 14:39:55.758,1.57144,1.57156,2.97,2.03
2013.10.14 14:39:55.821,1.57145,1.57156,1.13,1.95
2013.10.14 14:39:56.008,1.57144,1.57154,1.58,1.13
2013.10.14 14:39:56.068,1.57145,1.57156,2.25,1.88
2013.10.14 14:39:56.257,1.57144,1.57156,1.65,1.88
2013.10.14 14:39:56.318,1.57145,1.57156,1.28,1.88
2013.10.14 14:39:56.438,1.57144,1.57154,1.65,1.13
2013.10.14 14:39:56.977,1.57144,1.57154,1.58,1.13
2013.10.14 14:40:00.867,1.57144,1.57154,1.95,1.13
2013.10.14 14:40:01.227,1.57148,1.57156,1.13,1.13
2013.10.14 14:40:01.606,1.57144,1.57156,1.95,1.88
2013.10.14 14:40:01.907,1.57144,1.57151,1.20,1.13
2013.10.14 14:40:02.027,1.57142,1.57151,1.09,1.13
2013.10.14 14:40:06.327,1.5714,1.57151,1.28,1.13
2013.10.14 14:40:07.292,1.57142,1.57151,1.13,1.50
2013.10.14 14:40:07.980,1.57142,1.57151,1.13,1.50
2013.10.14 14:40:10.139,1.57138,1.57147,2.70,1.69
2013.10.14 14:40:10.258,1.57137,1.57147,1.20,1.32
2013.10.14 14:40:10.380,1.57128,1.57145,1.65,1.47
2013.10.14 14:40:10.819,1.57128,1.57145,1.65,2.22
2013.10.14 14:40:12.007,1.57129,1.57141,1.58,1.50
2013.10.14 14:40:13.457,1.57129,1.57141,1.58,2.25
2013.10.14 14:40:13.989,1.57129,1.57141,1.50,1.65
2013.10.14 14:40:14.537,1.57129,1.57141,1.84,1.50
2013.10.14 14:40:15.040,1.5713,1.57141,1.20,1.13
2013.10.14 14:40:15.109,1.5713,1.57141,1.95,1.13
2013.10.14 14:40:18.069,1.57131,1.57141,1.13,1.69
2013.10.14 14:40:18.307,1.57124,1.57138,1.13,1.73
2013.10.14 14:40:18.367,1.57124,1.57136,1.13,1.13
2013.10.14 14:40:19.078,1.57124,1.57134,1.50,1.28
2013.10.14 14:40:21.017,1.57124,1.57131,1.50,1.13
2013.10.14 14:40:24.668,1.57125,1.57134,1.88,1.65
2013.10.14 14:40:24.728,1.57125,1.57134,1.88,1.65
2013.10.14 14:40:24.908,1.57129,1.5714,1.13,1.28
2013.10.14 14:40:26.547,1.57129,1.57139,1.88,1.13
2013.10.14 14:40:28.087,1.57131,1.57142,1.13,1.13
2013.10.14 14:40:33.889,1.5713,1.5714,1.58,1.13
2013.10.14 14:40:35.638,1.57132,1.57142,1.13,1.28
2013.10.14 14:40:35.699,1.57132,1.57142,1.88,1.28
2013.10.14 14:40:35.996,1.57136,1.57147,1.88,1.50
2013.10.14 14:40:36.057,1.57136,1.57147,1.13,1.65
2013.10.14 14:40:36.180,1.57134,1.57144,1.13,2.33
2013.10.14 14:40:36.367,1.57132,1.57141,1.13,1.09
2013.10.14 14:40:36.927,1.57129,1.57141,3.38,1.47
2013.10.14 14:40:37.166,1.57129,1.57141,1.88,1.47
2013.10.14 14:40:37.939,1.57129,1.57139,1.13,1.13
2013.10.14 14:40:46.497,1.57129,1.57137,1.50,1.13
2013.10.14 14:40:51.690,1.5713,1.57141,1.13,3.45
2013.10.14 14:40:51.877,1.57127,1.5714,2.70,1.28
2013.10.14 14:40:52.417,1.5713,1.5714,1.13,2.25
2013.10.14 14:40:53.537,1.57129,1.57139,1.13,1.13
2013.10.14 14:40:56.530,1.57129,1.5714,2.25,1.88
2013.10.14 14:40:57.669,1.5713,1.57138,1.50,1.13
2013.10.14 14:41:03.377,1.5713,1.57141,1.50,1.20
2013.10.14 14:41:03.437,1.5713,1.57141,1.50,1.20
2013.10.14 14:41:03.963,1.57131,1.57141,1.13,1.20
2013.10.14 14:41:08.067,1.5713,1.57141,2.63,1.20
2013.10.14 14:41:11.526,1.5713,1.57141,1.13,1.58
2013.10.14 14:41:13.397,1.5713,1.57141,1.88,2.33
2013.10.14 14:41:13.910,1.5713,1.57141,1.95,2.25
2013.10.14 14:41:14.420,1.5713,1.57142,1.95,1.50
2013.10.14 14:41:16.376,1.5713,1.57142,1.58,2.25
2013.10.14 14:41:20.227,1.5713,1.57142,1.95,2.25
2013.10.14 14:41:20.527,1.57135,1.57145,1.13,2.40
2013.10.14 14:41:20.847,1.57134,1.57146,1.88,2.40
2013.10.14 14:41:21.086,1.57134,1.57145,1.88,1.58
2013.10.14 14:41:21.599,1.57134,1.57145,1.88,1.58
2013.10.14 14:41:25.638,1.57134,1.57145,1.50,1.58
2013.10.14 14:41:25.698,1.57134,1.57142,1.50,1.13
2013.10.14 14:41:25.818,1.57129,1.57137,1.20,1.13
2013.10.14 14:41:25.879,1.57127,1.57135,1.88,3.34
2013.10.14 14:41:25.938,1.57122,1.57132,1.13,1.13
2013.10.14 14:41:26.177,1.57117,1.57131,1.50,1.35
2013.10.14 14:41:26.237,1.57117,1.57129,1.50,1.13
2013.10.14 14:41:30.939,1.57121,1.57134,1.32,1.43
2013.10.14 14:41:31.018,1.57127,1.57137,1.65,1.50
2013.10.14 14:41:31.326,1.57128,1.5714,1.58,1.20
2013.10.14 14:41:32.493,1.57128,1.5714,1.58,1.20
2013.10.14 14:41:33.046,1.57127,1.5714,1.28,1.95
2013.10.14 14:41:37.027,1.57127,1.57139,2.03,2.25
2013.10.14 14:41:42.526,1.57127,1.57138,1.88,1.50
2013.10.14 14:41:45.727,1.57128,1.57139,1.50,2.33
2013.10.14 14:41:46.358,1.57128,1.57139,1.50,2.33
2013.10.14 14:41:47.932,1.57128,1.57139,1.50,2.33
2013.10.14 14:41:51.596,1.57128,1.57139,1.50,2.33
2013.10.14 14:41:52.996,1.57128,1.57139,1.50,2.33
2013.10.14 14:41:53.803,1.57129,1.57139,1.13,2.33
2013.10.14 14:41:54.117,1.5713,1.57141,1.50,1.58
2013.10.14 14:41:54.296,1.57133,1.57144,2.07,1.20
2013.10.14 14:41:54.417,1.57133,1.5714,1.32,1.13
2013.10.14 14:41:54.597,1.57125,1.57139,1.50,1.65
2013.10.14 14:41:54.657,1.57128,1.57138,1.13,1.65
2013.10.14 14:41:56.258,1.5713,1.57137,1.13,1.58
