2013.10.10 08:32:49.674,1.55812,1.55819,1.50,1.13
2013.10.10 08:32:51.178,1.55812,1.5582,1.50,1.13
2013.10.10 08:32:53.300,1.55808,1.55817,1.13,1.84
2013.10.10 08:32:53.360,1.55808,1.55814,1.13,1.13
2013.10.10 08:32:53.661,1.558,1.55808,1.13,1.50
2013.10.10 08:32:54.199,1.55801,1.55812,2.25,1.13
2013.10.10 08:32:54.439,1.55801,1.55812,2.63,1.13
2013.10.10 08:32:54.770,1.55803,1.55814,3.00,1.13
2013.10.10 08:32:54.888,1.55803,1.55814,3.00,1.13
2013.10.10 08:32:55.192,1.55807,1.55816,1.13,1.13
2013.10.10 08:32:56.619,1.55804,1.55816,3.00,1.50
2013.10.10 08:33:00.449,1.55804,1.55816,1.50,1.50
2013.10.10 08:33:02.379,1.55804,1.55816,1.50,1.50
2013.10.10 08:33:02.888,1.55803,1.55816,1.50,2.25
2013.10.10 08:33:04.099,1.55804,1.55816,1.50,1.50
2013.10.10 08:33:05.170,1.55804,1.55816,1.50,1.50
2013.10.10 08:33:06.889,1.55804,1.55817,1.50,1.50
2013.10.10 08:33:07.249,1.55808,1.55821,1.13,3.00
2013.10.10 08:33:07.308,1.55808,1.55821,1.13,3.00
2013.10.10 08:33:08.409,1.55808,1.55821,1.13,3.00
2013.10.10 08:33:09.042,1.55808,1.55821,1.13,2.25
2013.10.10 08:33:09.600,1.55809,1.55818,1.50,1.09
2013.10.10 08:33:09.914,1.55806,1.55816,1.13,1.65
2013.10.10 08:33:10.428,1.55805,1.55816,1.13,1.13
2013.10.10 08:33:10.759,1.55804,1.55817,2.25,1.47
2013.10.10 08:33:11.060,1.55805,1.55819,1.13,2.63
2013.10.10 08:33:11.592,1.55808,1.55819,1.13,1.50
2013.10.10 08:33:12.192,1.55809,1.5582,1.13,1.50
2013.10.10 08:33:12.382,1.55803,1.55816,2.63,1.50
2013.10.10 08:33:12.679,1.55804,1.55814,1.13,1.50
2013.10.10 08:33:13.099,1.55802,1.55812,2.25,1.50
2013.10.10 08:33:13.159,1.55802,1.55812,1.50,1.50
2013.10.10 08:33:13.690,1.55802,1.55811,1.50,1.50
2013.10.10 08:33:13.989,1.55803,1.55815,1.88,2.25
2013.10.10 08:33:14.049,1.55803,1.55815,1.88,1.50
2013.10.10 08:33:14.869,1.55805,1.55817,1.13,1.50
2013.10.10 08:33:15.229,1.55805,1.55818,1.13,1.50
2013.10.10 08:33:15.529,1.558,1.55811,2.25,1.50
2013.10.10 08:33:15.589,1.558,1.55811,2.25,1.50
2013.10.10 08:33:16.569,1.55799,1.55808,2.25,1.13
2013.10.10 08:33:18.629,1.55799,1.55809,2.25,1.13
2013.10.10 08:33:19.053,1.55799,1.55807,3.00,1.50
2013.10.10 08:33:19.420,1.558,1.5581,1.50,2.03
2013.10.10 08:33:19.480,1.55799,1.55809,3.75,1.69
2013.10.10 08:33:19.783,1.55799,1.55806,2.25,1.50
2013.10.10 08:33:20.384,1.55799,1.55806,2.25,1.50
2013.10.10 08:33:22.675,1.55798,1.55806,2.63,1.50
2013.10.10 08:33:23.198,1.55798,1.55806,2.63,1.50
2013.10.10 08:33:23.720,1.55798,1.55805,2.25,1.13
2013.10.10 08:33:24.437,1.55798,1.55805,2.25,1.13
2013.10.10 08:33:24.619,1.55794,1.55805,3.75,1.13
2013.10.10 08:33:25.829,1.55798,1.55806,1.50,1.50
2013.10.10 08:33:28.012,1.55798,1.55805,1.50,1.13
2013.10.10 08:33:31.328,1.55798,1.55806,1.88,1.50
2013.10.10 08:33:32.021,1.55798,1.55806,2.63,2.25
2013.10.10 08:33:32.509,1.55798,1.55806,1.13,1.50
2013.10.10 08:33:34.256,1.55796,1.55805,2.25,1.13
2013.10.10 08:33:34.379,1.55794,1.55804,3.38,1.13
2013.10.10 08:33:34.618,1.55794,1.55804,1.13,1.13
2013.10.10 08:33:38.959,1.55794,1.55805,1.88,1.88
2013.10.10 08:33:40.331,1.55794,1.55806,1.88,2.63
2013.10.10 08:33:40.709,1.55794,1.55805,1.88,1.13
2013.10.10 08:33:41.071,1.55794,1.55806,3.38,1.13
2013.10.10 08:33:41.381,1.55802,1.55811,1.13,1.88
2013.10.10 08:33:41.439,1.55802,1.55811,1.13,1.88
2013.10.10 08:33:53.849,1.55801,1.55811,1.88,1.13
2013.10.10 08:33:55.592,1.55801,1.55811,1.50,1.13
2013.10.10 08:33:57.459,1.558,1.5581,1.50,1.13
2013.10.10 08:33:58.550,1.55799,1.5581,1.88,1.13
2013.10.10 08:33:58.861,1.55799,1.5581,1.50,1.13
2013.10.10 08:34:01.292,1.55798,1.5581,2.63,1.88
2013.10.10 08:34:03.489,1.55801,1.55811,2.25,1.50
2013.10.10 08:34:03.610,1.55803,1.55814,2.25,1.88
2013.10.10 08:34:03.849,1.55804,1.55816,1.13,1.13
2013.10.10 08:34:04.029,1.55803,1.55816,3.38,2.25
2013.10.10 08:34:04.629,1.55803,1.55815,3.00,1.88
2013.10.10 08:34:04.689,1.55804,1.55815,1.13,1.88
2013.10.10 08:34:05.759,1.55803,1.55815,1.50,1.13
2013.10.10 08:34:05.941,1.558,1.5581,1.13,1.13
2013.10.10 08:34:06.239,1.55795,1.55806,1.13,1.13
2013.10.10 08:34:06.362,1.55794,1.55806,1.88,1.13
2013.10.10 08:34:06.838,1.55794,1.55806,2.63,1.13
2013.10.10 08:34:08.719,1.55795,1.55806,1.50,1.13
2013.10.10 08:34:08.778,1.55795,1.55806,1.50,1.13
2013.10.10 08:34:11.088,1.55795,1.55806,1.50,1.13
2013.10.10 08:34:13.129,1.55795,1.55806,2.25,1.13
2013.10.10 08:34:13.190,1.55796,1.55806,2.25,1.13
2013.10.10 08:34:13.748,1.55799,1.55807,1.50,1.13
2013.10.10 08:34:14.266,1.55799,1.55806,1.50,1.13
2013.10.10 08:34:18.920,1.55796,1.55806,1.50,1.13
2013.10.10 08:34:21.319,1.55796,1.55806,1.88,1.13
2013.10.10 08:34:21.499,1.55796,1.55806,1.50,1.13
2013.10.10 08:34:23.759,1.55795,1.55801,1.13,1.50
2013.10.10 08:34:23.879,1.55791,1.55801,1.88,1.88
2013.10.10 08:34:23.939,1.55791,1.558,1.13,1.50
2013.10.10 08:34:24.411,1.55787,1.55799,2.63,1.13
2013.10.10 08:34:24.649,1.55787,1.55798,2.25,1.13
2013.10.10 08:34:24.977,1.55787,1.55797,1.50,1.13
2013.10.10 08:34:25.218,1.55787,1.55797,1.50,1.13
2013.10.10 08:34:25.909,1.55789,1.55801,1.50,2.82
2013.10.10 08:34:26.149,1.55787,1.55799,2.25,1.13
2013.10.10 08:34:27.221,1.55789,1.55801,1.50,1.88
2013.10.10 08:34:27.459,1.55787,1.558,2.25,1.13
2013.10.10 08:34:30.975,1.55785,1.55797,1.13,1.32
2013.10.10 08:34:31.219,1.55785,1.55797,1.50,1.32
2013.10.10 08:34:32.106,1.55788,1.55798,1.50,1.69
2013.10.10 08:34:32.410,1.55784,1.55796,1.50,1.88
2013.10.10 08:34:32.712,1.55787,1.55798,1.88,1.13
2013.10.10 08:34:33.249,1.55784,1.55796,1.88,1.50
2013.10.10 08:34:33.788,1.55785,1.55796,1.13,1.88
2013.10.10 08:34:35.829,1.55786,1.55796,1.13,1.88
2013.10.10 08:34:36.631,1.55785,1.55796,1.13,2.25
2013.10.10 08:34:38.360,1.55785,1.55796,1.13,1.50
2013.10.10 08:34:45.869,1.55786,1.55797,1.13,1.32
2013.10.10 08:34:46.889,1.55785,1.55797,1.13,1.69
2013.10.10 08:34:47.489,1.55785,1.55794,1.50,1.13
2013.10.10 08:34:47.778,1.55784,1.55795,1.50,1.13
2013.10.10 08:34:48.030,1.55785,1.55796,1.50,1.50
2013.10.10 08:34:48.228,1.55785,1.55796,1.50,1.50
2013.10.10 08:34:48.878,1.55785,1.55796,1.50,1.50
2013.10.10 08:34:49.609,1.55785,1.55796,1.50,1.50
2013.10.10 08:34:49.812,1.55785,1.55796,1.50,1.50
2013.10.10 08:34:49.929,1.55785,1.55796,1.50,1.50
2013.10.10 08:34:58.298,1.55786,1.55796,1.50,1.50
2013.10.10 08:35:05.264,1.55787,1.55798,1.50,1.13
2013.10.10 08:35:08.489,1.55789,1.558,1.50,3.38
2013.10.10 08:35:08.809,1.55784,1.55796,1.50,3.38
2013.10.10 08:35:08.869,1.55782,1.55795,1.50,1.13
2013.10.10 08:35:09.049,1.55782,1.55795,1.50,2.25
2013.10.10 08:35:09.169,1.5578,1.55791,1.88,1.13
2013.10.10 08:35:09.230,1.5578,1.55792,1.88,1.32
2013.10.10 08:35:14.260,1.5578,1.55792,2.25,2.07
2013.10.10 08:35:15.189,1.5578,1.55791,2.25,1.50
2013.10.10 08:35:17.659,1.5578,1.55791,2.44,1.50
2013.10.10 08:35:17.719,1.55788,1.55794,1.13,1.47
2013.10.10 08:35:17.900,1.55791,1.55799,1.50,1.13
2013.10.10 08:35:18.079,1.55791,1.55802,1.50,3.00
2013.10.10 08:35:18.589,1.5579,1.55802,1.88,2.25
2013.10.10 08:35:19.370,1.5579,1.55802,1.88,1.13
2013.10.10 08:35:19.553,1.55793,1.55802,1.50,1.13
2013.10.10 08:35:20.251,1.55794,1.55804,1.50,1.13
2013.10.10 08:35:20.799,1.55794,1.55804,1.50,1.13
2013.10.10 08:35:21.133,1.55801,1.55811,1.50,3.38
2013.10.10 08:35:21.259,1.55803,1.55814,1.50,1.13
2013.10.10 08:35:21.378,1.55803,1.55814,1.50,1.13
2013.10.10 08:35:22.639,1.55801,1.55814,1.13,1.13
2013.10.10 08:35:22.699,1.558,1.55812,2.63,1.13
2013.10.10 08:35:24.030,1.55799,1.5581,1.88,1.50
2013.10.10 08:35:24.209,1.55797,1.55809,1.13,1.32
2013.10.10 08:35:24.269,1.55795,1.55807,1.13,1.32
2013.10.10 08:35:24.832,1.55794,1.55806,2.25,1.13
2013.10.10 08:35:25.141,1.55795,1.55806,1.13,1.13
2013.10.10 08:35:25.260,1.55795,1.55806,1.13,1.13
2013.10.10 08:35:25.800,1.55795,1.55806,1.50,2.07
2013.10.10 08:35:25.859,1.55796,1.55806,1.50,1.69
2013.10.10 08:35:26.219,1.55794,1.55806,1.50,1.69
2013.10.10 08:35:26.460,1.55796,1.5581,1.24,1.32
2013.10.10 08:35:26.580,1.55799,1.55811,1.80,1.69
2013.10.10 08:35:27.169,1.55799,1.55813,3.30,1.32
2013.10.10 08:35:30.709,1.55799,1.55813,2.63,2.07
2013.10.10 08:35:32.558,1.55799,1.55809,1.88,1.13
2013.10.10 08:35:34.241,1.55799,1.55811,1.88,2.25
2013.10.10 08:35:37.279,1.55799,1.55811,1.13,2.25
2013.10.10 08:35:37.639,1.55794,1.55806,1.50,1.13
2013.10.10 08:35:37.759,1.55794,1.55806,1.50,1.13
2013.10.10 08:35:37.878,1.55794,1.55806,1.50,1.13
2013.10.10 08:35:38.439,1.55792,1.55806,1.13,1.88
2013.10.10 08:35:40.360,1.55794,1.55804,1.69,1.13
2013.10.10 08:35:40.659,1.55799,1.55808,1.88,2.25
2013.10.10 08:35:40.839,1.55799,1.55808,1.13,2.25
2013.10.10 08:35:41.079,1.55799,1.55808,1.50,3.75
2013.10.10 08:35:41.318,1.55796,1.55807,1.13,1.50
2013.10.10 08:35:41.862,1.55796,1.55808,1.13,4.88
2013.10.10 08:35:42.388,1.55794,1.55806,2.25,1.13
2013.10.10 08:35:43.618,1.55796,1.55806,1.13,2.63
2013.10.10 08:35:44.330,1.55797,1.55806,1.50,1.88
2013.10.10 08:35:44.390,1.55796,1.55806,1.13,2.63
2013.10.10 08:35:45.068,1.55794,1.55804,1.13,2.25
2013.10.10 08:35:45.578,1.55796,1.55804,1.13,2.25
2013.10.10 08:35:46.339,1.55796,1.55807,1.32,1.88
2013.10.10 08:35:46.399,1.55796,1.55806,1.13,1.13
2013.10.10 08:35:46.458,1.55798,1.55806,1.50,1.13
2013.10.10 08:35:46.860,1.55798,1.55808,1.50,2.25
2013.10.10 08:35:48.094,1.55798,1.55808,1.50,2.25
2013.10.10 08:35:48.339,1.55797,1.55808,1.88,3.00
2013.10.10 08:35:48.460,1.55798,1.55808,1.50,2.25
2013.10.10 08:35:50.648,1.55797,1.55808,1.13,3.00
2013.10.10 08:35:52.509,1.558,1.55808,1.13,2.25
2013.10.10 08:35:53.449,1.55799,1.55808,1.88,3.00
2013.10.10 08:35:53.749,1.55797,1.55808,1.88,2.25
2013.10.10 08:35:53.929,1.55794,1.55808,1.50,2.25
2013.10.10 08:35:54.049,1.55794,1.55806,1.50,1.13
2013.10.10 08:35:54.531,1.55794,1.55806,1.13,1.13
2013.10.10 08:35:55.009,1.55793,1.55806,1.50,1.13
2013.10.10 08:35:56.799,1.55793,1.55804,1.50,1.13
2013.10.10 08:35:57.909,1.55792,1.55804,1.50,1.13
2013.10.10 08:35:59.559,1.55791,1.55801,1.50,1.13
2013.10.10 08:36:01.479,1.55791,1.55801,1.50,1.13
2013.10.10 08:36:01.719,1.55789,1.558,2.63,1.13
2013.10.10 08:36:01.779,1.55789,1.558,2.63,1.13
2013.10.10 08:36:02.289,1.55789,1.558,1.50,1.13
2013.10.10 08:36:03.159,1.55789,1.55801,1.50,1.88
2013.10.10 08:36:03.225,1.55789,1.55801,1.88,1.88
2013.10.10 08:36:03.295,1.55789,1.55801,1.50,1.88
2013.10.10 08:36:03.859,1.55788,1.55799,1.13,1.13
2013.10.10 08:36:04.159,1.55787,1.55797,1.50,1.13
2013.10.10 08:36:04.399,1.55785,1.55797,1.13,1.13
2013.10.10 08:36:05.231,1.55785,1.55798,1.88,1.13
2013.10.10 08:36:05.349,1.55785,1.55796,1.50,1.88
2013.10.10 08:36:05.651,1.55782,1.55795,1.50,1.09
2013.10.10 08:36:06.209,1.55785,1.55795,1.50,1.13
2013.10.10 08:36:06.650,1.55786,1.55796,1.13,1.50
2013.10.10 08:36:07.128,1.55784,1.55797,1.69,1.13
2013.10.10 08:36:07.250,1.55786,1.55799,1.13,2.25
2013.10.10 08:36:07.498,1.55786,1.55798,1.13,1.13
2013.10.10 08:36:08.349,1.55781,1.55796,1.50,1.50
2013.10.10 08:36:08.410,1.55782,1.55795,1.50,1.13
2013.10.10 08:36:08.529,1.55782,1.55795,2.25,1.13
2013.10.10 08:36:08.649,1.55783,1.55795,2.25,1.13
2013.10.10 08:36:09.300,1.55784,1.55795,1.50,1.13
2013.10.10 08:36:10.709,1.55784,1.55796,1.50,1.88
2013.10.10 08:36:13.452,1.55784,1.55798,1.69,1.13
2013.10.10 08:36:13.690,1.55785,1.55799,1.50,1.13
2013.10.10 08:36:13.751,1.55785,1.55799,1.50,1.13
2013.10.10 08:36:13.870,1.55787,1.558,1.13,1.50
2013.10.10 08:36:14.769,1.55786,1.558,1.88,1.50
2013.10.10 08:36:15.358,1.55785,1.55799,2.25,1.50
2013.10.10 08:36:15.789,1.55784,1.55797,1.50,1.13
2013.10.10 08:36:16.334,1.55784,1.55798,2.44,1.50
2013.10.10 08:36:16.889,1.55785,1.55799,1.50,1.88
2013.10.10 08:36:16.950,1.55785,1.55799,1.50,1.88
2013.10.10 08:36:20.550,1.55786,1.55797,1.50,1.13
2013.10.10 08:36:21.959,1.55785,1.55797,1.50,1.88
2013.10.10 08:36:22.499,1.55785,1.55796,1.50,1.13
2013.10.10 08:36:22.559,1.55783,1.55797,2.63,1.13
2013.10.10 08:36:22.719,1.55784,1.55797,1.50,1.13
2013.10.10 08:36:22.779,1.55784,1.55797,1.50,1.13
2013.10.10 08:36:22.988,1.55784,1.55797,2.25,1.13
2013.10.10 08:36:25.699,1.55786,1.55797,1.50,1.13
2013.10.10 08:36:26.050,1.55788,1.55797,2.25,1.13
2013.10.10 08:36:29.469,1.55786,1.55797,1.50,1.13
2013.10.10 08:36:30.499,1.55786,1.55796,1.50,1.13
2013.10.10 08:36:30.943,1.55785,1.55797,1.50,1.13
2013.10.10 08:36:32.732,1.55785,1.55797,1.50,1.13
2013.10.10 08:36:33.326,1.55785,1.55797,1.50,1.13
2013.10.10 08:36:34.612,1.55785,1.55797,1.88,1.13
2013.10.10 08:36:35.169,1.55785,1.55797,1.13,1.13
2013.10.10 08:36:39.861,1.55786,1.55797,1.13,1.88
2013.10.10 08:36:40.451,1.55784,1.55797,1.13,2.25
2013.10.10 08:36:40.749,1.55784,1.55796,1.88,1.50
2013.10.10 08:36:41.291,1.55784,1.55796,1.88,1.50
2013.10.10 08:36:41.480,1.55784,1.55796,1.50,1.50
2013.10.10 08:36:41.689,1.55784,1.55796,1.50,1.50
2013.10.10 08:36:42.229,1.55783,1.55795,1.50,1.13
2013.10.10 08:36:42.550,1.55783,1.55795,1.50,1.13
2013.10.10 08:36:45.001,1.55783,1.55791,1.50,1.13
2013.10.10 08:36:45.179,1.55782,1.55791,1.50,1.13
2013.10.10 08:36:45.418,1.55782,1.55792,1.50,1.13
2013.10.10 08:36:45.959,1.55783,1.55792,1.50,1.13
2013.10.10 08:36:46.139,1.55781,1.55787,1.50,1.13
2013.10.10 08:36:46.321,1.55777,1.55788,1.50,1.32
2013.10.10 08:36:46.383,1.55777,1.55786,1.50,1.13
2013.10.10 08:36:46.629,1.55774,1.55786,2.63,1.13
2013.10.10 08:36:46.810,1.55773,1.55786,1.50,1.50
2013.10.10 08:36:47.349,1.55772,1.55786,2.25,1.13
2013.10.10 08:36:47.989,1.55774,1.55787,2.25,2.25
2013.10.10 08:36:48.170,1.55774,1.55786,2.25,1.13
2013.10.10 08:36:48.350,1.55775,1.55788,1.50,1.32
2013.10.10 08:36:48.709,1.55777,1.5579,1.50,1.13
2013.10.10 08:36:50.369,1.55778,1.5579,1.50,1.13
2013.10.10 08:36:51.849,1.55775,1.55787,1.88,1.13
2013.10.10 08:36:52.089,1.55775,1.55787,1.88,1.13
2013.10.10 08:36:54.480,1.55776,1.55787,1.50,1.50
2013.10.10 08:36:54.540,1.55776,1.55788,2.07,1.13
2013.10.10 08:36:55.022,1.55779,1.55792,1.13,1.88
2013.10.10 08:36:55.391,1.55782,1.55792,1.13,1.13
2013.10.10 08:36:55.512,1.55782,1.55792,1.13,1.50
2013.10.10 08:36:55.871,1.55781,1.55792,1.13,2.63
2013.10.10 08:36:56.059,1.55782,1.55794,1.13,2.63
2013.10.10 08:36:57.245,1.55782,1.55793,1.13,1.13
2013.10.10 08:36:57.310,1.55782,1.55792,1.13,1.13
2013.10.10 08:36:57.729,1.55779,1.55789,2.25,1.32
2013.10.10 08:36:57.790,1.55779,1.55791,2.25,1.69
2013.10.10 08:36:58.029,1.55779,1.55792,3.00,1.50
2013.10.10 08:36:58.269,1.5578,1.55792,1.50,1.88
2013.10.10 08:36:58.570,1.5578,1.55791,1.50,1.13
2013.10.10 08:36:59.192,1.55779,1.55791,1.50,1.88
2013.10.10 08:36:59.489,1.55774,1.55787,2.25,1.13
2013.10.10 08:36:59.669,1.55775,1.55787,1.50,1.13
2013.10.10 08:37:02.420,1.55774,1.55786,1.50,1.50
2013.10.10 08:37:02.542,1.55774,1.55786,1.50,1.69
2013.10.10 08:37:02.960,1.55775,1.55787,1.88,1.32
2013.10.10 08:37:03.019,1.55775,1.55788,1.88,1.88
2013.10.10 08:37:03.319,1.55777,1.55789,1.13,1.32
2013.10.10 08:37:03.439,1.55778,1.5579,1.50,1.69
2013.10.10 08:37:03.979,1.55778,1.5579,1.13,1.69
2013.10.10 08:37:05.702,1.55776,1.55788,1.13,1.50
2013.10.10 08:37:06.239,1.55774,1.55786,1.13,2.07
2013.10.10 08:37:07.836,1.55778,1.55788,1.13,1.09
2013.10.10 08:37:08.369,1.55778,1.55788,1.13,1.09
2013.10.10 08:37:08.899,1.55778,1.55788,1.88,1.09
2013.10.10 08:37:09.859,1.55778,1.5579,1.88,1.13
2013.10.10 08:37:09.919,1.55784,1.55793,1.50,1.13
2013.10.10 08:37:10.039,1.55784,1.55796,1.13,1.88
2013.10.10 08:37:10.099,1.55784,1.55796,1.88,1.50
2013.10.10 08:37:11.629,1.55787,1.55798,1.13,1.47
2013.10.10 08:37:13.039,1.55787,1.55798,1.88,1.47
2013.10.10 08:37:15.669,1.55789,1.55798,1.13,1.47
2013.10.10 08:37:16.719,1.55787,1.55798,1.13,1.47
2013.10.10 08:37:16.960,1.55786,1.55797,1.13,1.32
2013.10.10 08:37:17.080,1.55786,1.55798,1.13,2.59
2013.10.10 08:37:17.140,1.55785,1.55793,1.50,1.13
2013.10.10 08:37:17.380,1.55786,1.55796,1.13,1.32
2013.10.10 08:37:18.459,1.55785,1.55796,1.88,1.69
2013.10.10 08:37:18.759,1.55785,1.55797,1.88,2.07
2013.10.10 08:37:19.119,1.55786,1.55799,1.13,1.88
2013.10.10 08:37:19.490,1.55786,1.55799,1.13,2.25
2013.10.10 08:37:19.719,1.55786,1.55799,1.13,1.88
2013.10.10 08:37:20.443,1.55786,1.55799,1.13,1.13
2013.10.10 08:37:21.689,1.55791,1.55801,1.13,2.82
2013.10.10 08:37:21.749,1.55786,1.55799,1.13,1.13
2013.10.10 08:37:22.279,1.55786,1.55801,1.13,3.57
2013.10.10 08:37:22.809,1.55786,1.55801,1.13,3.57
2013.10.10 08:37:24.199,1.55786,1.55799,1.13,1.50
2013.10.10 08:37:24.849,1.55786,1.55798,1.13,1.50
2013.10.10 08:37:25.979,1.55786,1.55798,1.13,1.50
2013.10.10 08:37:26.515,1.55786,1.55798,1.13,1.50
2013.10.10 08:37:28.378,1.55786,1.55798,1.13,1.50
2013.10.10 08:37:29.609,1.55786,1.55798,1.13,1.50
2013.10.10 08:37:31.219,1.55786,1.55798,1.13,1.50
2013.10.10 08:37:32.690,1.55789,1.558,1.50,1.13
2013.10.10 08:37:32.870,1.5579,1.55803,1.50,1.88
2013.10.10 08:37:33.052,1.5579,1.55802,1.13,1.13
2013.10.10 08:37:40.279,1.55789,1.55803,1.88,1.13
2013.10.10 08:37:40.437,1.5579,1.55803,1.50,1.13
2013.10.10 08:37:43.959,1.5579,1.55802,1.50,1.13
2013.10.10 08:37:44.627,1.5579,1.55802,1.50,1.13
2013.10.10 08:37:44.959,1.55792,1.55802,1.50,1.13
2013.10.10 08:37:47.319,1.5579,1.55802,1.50,1.88
2013.10.10 08:37:47.379,1.5579,1.55801,1.50,1.50
2013.10.10 08:37:48.151,1.5579,1.55801,1.50,1.50
2013.10.10 08:37:50.281,1.5579,1.55799,1.50,1.13
2013.10.10 08:37:50.753,1.55789,1.55798,1.50,1.13
2013.10.10 08:37:50.820,1.55789,1.55796,1.50,1.13
2013.10.10 08:37:50.880,1.55788,1.55796,1.50,1.13
2013.10.10 08:37:51.411,1.55786,1.55797,1.50,1.50
2013.10.10 08:37:51.709,1.55784,1.55796,2.25,1.13
2013.10.10 08:37:52.534,1.55783,1.55793,1.13,1.13
2013.10.10 08:37:53.079,1.55783,1.55791,1.50,1.13
2013.10.10 08:37:53.587,1.55783,1.55791,1.50,1.13
2013.10.10 08:37:54.764,1.55784,1.55796,2.25,1.13
2013.10.10 08:37:56.889,1.55784,1.55796,3.00,1.13
2013.10.10 08:37:58.230,1.55784,1.55794,1.50,1.50
2013.10.10 08:37:58.349,1.55782,1.55794,1.13,1.50
2013.10.10 08:37:58.469,1.55782,1.55794,1.13,1.50
2013.10.10 08:37:58.829,1.55784,1.55795,1.50,1.69
2013.10.10 08:37:58.949,1.55784,1.55796,2.25,1.13
2013.10.10 08:37:59.459,1.55787,1.55795,1.50,1.13
2013.10.10 08:38:01.119,1.55787,1.55796,1.50,1.88
2013.10.10 08:38:02.189,1.55787,1.55796,1.50,1.88
2013.10.10 08:38:03.789,1.55787,1.55796,1.50,1.88
2013.10.10 08:38:04.369,1.55787,1.55796,1.88,1.88
2013.10.10 08:38:05.381,1.55787,1.55795,1.13,1.13
2013.10.10 08:38:06.151,1.55785,1.55795,2.25,1.13
2013.10.10 08:38:06.369,1.55785,1.55795,2.25,1.13
2013.10.10 08:38:06.988,1.55785,1.55795,2.25,1.13
2013.10.10 08:38:07.571,1.55785,1.55795,2.25,1.13
2013.10.10 08:38:07.930,1.55789,1.55797,1.13,1.50
2013.10.10 08:38:08.051,1.55789,1.55799,1.13,1.50
2013.10.10 08:38:08.589,1.5579,1.558,1.13,1.13
2013.10.10 08:38:08.729,1.55794,1.558,1.32,1.13
2013.10.10 08:38:08.909,1.55795,1.55803,1.32,1.50
2013.10.10 08:38:08.969,1.55799,1.55806,1.50,1.50
2013.10.10 08:38:09.210,1.55797,1.55806,2.25,1.13
2013.10.10 08:38:09.269,1.55797,1.55807,2.25,2.97
2013.10.10 08:38:09.452,1.55798,1.55807,1.13,1.88
2013.10.10 08:38:09.510,1.55799,1.55807,1.13,1.13
2013.10.10 08:38:09.750,1.55797,1.55808,1.32,2.25
2013.10.10 08:38:09.870,1.55798,1.55807,1.32,1.50
2013.10.10 08:38:09.930,1.55797,1.5581,2.44,3.00
2013.10.10 08:38:10.482,1.55803,1.55808,1.13,3.00
2013.10.10 08:38:12.309,1.55798,1.55808,1.13,3.94
2013.10.10 08:38:12.430,1.55798,1.55808,1.13,3.94
2013.10.10 08:38:12.669,1.55797,1.55808,2.63,1.50
2013.10.10 08:38:12.850,1.55801,1.5581,1.13,1.50
2013.10.10 08:38:12.909,1.55801,1.55815,1.13,2.82
2013.10.10 08:38:13.089,1.55801,1.55815,1.13,2.07
2013.10.10 08:38:14.289,1.55803,1.55815,1.13,1.88
2013.10.10 08:38:14.529,1.55803,1.55815,1.13,2.63
2013.10.10 08:38:15.950,1.55803,1.55814,1.13,1.13
2013.10.10 08:38:16.069,1.55803,1.55815,1.88,1.50
2013.10.10 08:38:16.311,1.55803,1.55815,1.88,2.25
2013.10.10 08:38:16.870,1.55803,1.55812,1.88,1.50
2013.10.10 08:38:17.679,1.55803,1.55818,2.63,1.50
2013.10.10 08:38:18.100,1.55804,1.55818,1.50,1.88
2013.10.10 08:38:18.670,1.55801,1.55815,2.63,1.50
2013.10.10 08:38:18.729,1.55801,1.55816,2.25,2.25
2013.10.10 08:38:19.799,1.55801,1.55815,2.25,2.25
2013.10.10 08:38:27.579,1.55805,1.55817,1.13,2.25
2013.10.10 08:38:27.699,1.55805,1.5582,1.88,2.63
2013.10.10 08:38:27.939,1.55807,1.55819,1.13,1.50
2013.10.10 08:38:28.489,1.55809,1.55821,1.88,2.63
2013.10.10 08:38:29.031,1.55809,1.55821,1.88,2.63
2013.10.10 08:38:30.550,1.55809,1.55821,1.88,1.50
2013.10.10 08:38:30.939,1.55809,1.55822,1.88,1.50
2013.10.10 08:38:35.579,1.55813,1.55823,1.13,1.13
2013.10.10 08:38:36.253,1.55809,1.55823,1.88,1.13
2013.10.10 08:38:36.610,1.55809,1.55822,1.88,1.50
2013.10.10 08:38:37.932,1.55809,1.55821,1.88,2.25
2013.10.10 08:38:38.051,1.55809,1.55819,1.88,1.13
2013.10.10 08:38:38.174,1.55809,1.55816,1.13,1.50
2013.10.10 08:38:38.719,1.55807,1.55816,1.13,1.50
2013.10.10 08:38:39.259,1.55805,1.55816,1.88,1.50
2013.10.10 08:38:39.319,1.55805,1.55816,1.88,1.50
2013.10.10 08:38:39.379,1.55806,1.55816,1.13,1.50
2013.10.10 08:38:40.169,1.55805,1.55816,1.13,1.50
2013.10.10 08:38:40.409,1.55805,1.55816,1.13,1.50
2013.10.10 08:38:41.090,1.558,1.55811,1.13,2.25
2013.10.10 08:38:41.401,1.55799,1.5581,1.50,1.13
2013.10.10 08:38:41.461,1.55798,1.55809,1.50,1.88
2013.10.10 08:38:41.939,1.55798,1.55806,1.13,1.50
2013.10.10 08:38:42.119,1.55798,1.55808,2.07,1.13
2013.10.10 08:38:42.240,1.558,1.5581,1.13,1.13
2013.10.10 08:38:42.720,1.55804,1.55811,1.13,1.50
