2013.10.24 08:29:14.851,1.57653,1.57666,1.13,1.13
2013.10.24 08:29:16.430,1.57653,1.57666,1.13,1.13
2013.10.24 08:29:16.790,1.57654,1.57667,1.13,1.58
2013.10.24 08:29:17.149,1.57656,1.57668,1.13,1.28
2013.10.24 08:29:17.451,1.57655,1.57667,1.13,1.58
2013.10.24 08:29:21.270,1.57655,1.57668,1.20,1.65
2013.10.24 08:29:21.771,1.57656,1.57669,1.13,1.65
2013.10.24 08:29:22.321,1.57659,1.5767,1.13,1.20
2013.10.24 08:29:23.012,1.57659,1.5767,1.13,1.20
2013.10.24 08:29:23.666,1.57659,1.5767,1.13,1.95
2013.10.24 08:29:23.732,1.57659,1.5767,1.13,1.65
2013.10.24 08:29:25.350,1.57659,1.57671,1.13,1.28
2013.10.24 08:29:26.281,1.57659,1.57671,1.13,1.65
2013.10.24 08:29:26.340,1.57658,1.57671,1.13,1.65
2013.10.24 08:29:26.840,1.57657,1.57672,1.13,1.95
2013.10.24 08:29:30.742,1.57659,1.57671,1.13,1.95
2013.10.24 08:29:30.871,1.57656,1.5767,1.28,1.50
2013.10.24 08:29:30.990,1.57655,1.57668,1.88,1.13
2013.10.24 08:29:31.170,1.57649,1.57662,1.65,1.88
2013.10.24 08:29:32.964,1.57647,1.57661,1.13,1.50
2013.10.24 08:29:36.022,1.5765,1.57666,1.47,2.78
2013.10.24 08:29:36.141,1.57654,1.57666,1.13,2.40
2013.10.24 08:29:36.262,1.57653,1.57666,1.20,2.33
2013.10.24 08:29:36.680,1.5765,1.57665,1.77,1.13
2013.10.24 08:29:36.862,1.5765,1.57664,1.47,1.20
2013.10.24 08:29:37.524,1.57649,1.57664,2.22,1.20
2013.10.24 08:29:39.531,1.57652,1.57666,1.88,2.03
2013.10.24 08:29:41.809,1.57653,1.57666,1.50,1.28
2013.10.24 08:29:45.220,1.57654,1.57666,2.14,1.20
2013.10.24 08:29:49.261,1.57655,1.57666,1.88,1.20
2013.10.24 08:29:51.440,1.57655,1.57666,1.13,1.20
2013.10.24 08:29:53.550,1.57655,1.57666,1.88,1.20
2013.10.24 08:29:54.400,1.57656,1.57667,1.69,1.28
2013.10.24 08:29:54.521,1.57655,1.57666,1.88,1.20
2013.10.24 08:29:55.007,1.57655,1.57666,1.58,1.88
2013.10.24 08:29:59.024,1.57656,1.57666,1.50,1.13
2013.10.24 08:30:00.068,1.57656,1.57666,1.50,1.13
2013.10.24 08:30:00.571,1.57656,1.57669,1.95,1.65
2013.10.24 08:30:00.690,1.57657,1.57666,1.13,1.50
2013.10.24 08:30:01.261,1.57657,1.57669,1.13,1.58
2013.10.24 08:30:01.621,1.57655,1.57666,1.13,2.03
2013.10.24 08:30:01.800,1.57655,1.57668,1.20,1.65
2013.10.24 08:30:01.860,1.57654,1.57668,3.34,1.65
2013.10.24 08:30:02.381,1.57656,1.5767,1.13,1.20
2013.10.24 08:30:02.890,1.57656,1.57671,1.50,2.63
2013.10.24 08:30:03.560,1.57659,1.5767,1.13,1.13
2013.10.24 08:30:03.922,1.57656,1.57668,1.50,1.13
2013.10.24 08:30:05.681,1.57656,1.57667,1.50,1.58
2013.10.24 08:30:05.802,1.57654,1.57666,1.69,1.28
2013.10.24 08:30:05.981,1.57653,1.57662,1.69,1.13
2013.10.24 08:30:06.340,1.57644,1.57657,2.03,1.13
2013.10.24 08:30:06.400,1.57643,1.57652,2.03,1.13
2013.10.24 08:30:06.520,1.57644,1.57656,1.95,2.07
2013.10.24 08:30:06.640,1.57644,1.57655,1.58,1.32
2013.10.24 08:30:07.240,1.57641,1.57655,1.50,1.28
2013.10.24 08:30:07.360,1.57643,1.57656,1.50,1.47
2013.10.24 08:30:07.762,1.57641,1.57656,1.65,1.09
2013.10.24 08:30:08.209,1.57644,1.57658,1.20,1.84
2013.10.24 08:30:08.710,1.57644,1.57656,2.70,1.13
2013.10.24 08:30:08.770,1.57645,1.57656,1.20,1.13
2013.10.24 08:30:09.130,1.57648,1.57661,1.58,1.28
2013.10.24 08:30:09.190,1.57648,1.57661,1.58,1.28
2013.10.24 08:30:09.251,1.57647,1.57661,2.59,2.03
2013.10.24 08:30:09.671,1.57648,1.57661,2.25,1.58
2013.10.24 08:30:10.214,1.57645,1.57656,1.69,1.13
2013.10.24 08:30:10.584,1.57647,1.57656,1.09,1.13
2013.10.24 08:30:10.652,1.57648,1.57656,1.65,1.13
2013.10.24 08:30:11.135,1.57651,1.57665,1.13,1.88
2013.10.24 08:30:11.261,1.57651,1.57665,1.13,1.50
2013.10.24 08:30:12.009,1.57654,1.57666,2.03,1.50
2013.10.24 08:30:12.342,1.57655,1.57669,1.20,1.28
2013.10.24 08:30:12.403,1.57656,1.57669,1.13,1.28
2013.10.24 08:30:12.521,1.57657,1.5767,1.13,1.65
2013.10.24 08:30:13.001,1.57655,1.57669,2.33,1.50
2013.10.24 08:30:13.430,1.57655,1.57671,2.33,2.33
2013.10.24 08:30:13.932,1.57655,1.57671,1.28,1.65
2013.10.24 08:30:14.201,1.57655,1.57669,1.28,1.58
2013.10.24 08:30:14.780,1.57656,1.57671,1.28,1.58
2013.10.24 08:30:16.870,1.57657,1.57672,1.47,2.03
2013.10.24 08:30:17.111,1.57658,1.57675,2.03,2.03
2013.10.24 08:30:18.140,1.57664,1.57679,1.09,1.28
2013.10.24 08:30:18.680,1.57664,1.57679,1.09,1.28
2013.10.24 08:30:19.330,1.57664,1.57679,1.09,1.28
2013.10.24 08:30:19.880,1.57664,1.57681,1.47,2.33
2013.10.24 08:30:20.421,1.57667,1.57681,1.69,2.33
2013.10.24 08:30:21.283,1.57668,1.57681,1.13,1.65
2013.10.24 08:30:22.052,1.57668,1.57681,1.13,1.65
2013.10.24 08:30:22.670,1.57668,1.57681,1.13,1.65
2013.10.24 08:30:22.971,1.57664,1.57676,1.20,1.50
2013.10.24 08:30:23.031,1.57663,1.57674,2.40,1.13
2013.10.24 08:30:23.090,1.57661,1.57674,1.58,1.13
2013.10.24 08:30:23.212,1.57659,1.57674,2.70,1.09
2013.10.24 08:30:23.331,1.57656,1.57667,1.20,1.50
2013.10.24 08:30:23.391,1.57654,1.57665,1.20,1.13
2013.10.24 08:30:23.451,1.57651,1.57665,1.20,1.13
2013.10.24 08:30:23.571,1.57651,1.57665,2.33,1.28
2013.10.24 08:30:23.751,1.57652,1.57666,2.03,2.33
2013.10.24 08:30:23.990,1.57654,1.57666,1.13,1.58
2013.10.24 08:30:24.110,1.57654,1.57665,1.32,1.13
2013.10.24 08:30:24.230,1.57654,1.57665,1.13,1.13
2013.10.24 08:30:26.050,1.57653,1.57666,1.13,1.65
2013.10.24 08:30:26.639,1.57653,1.57666,1.13,1.65
2013.10.24 08:30:27.500,1.57651,1.57666,1.50,1.58
2013.10.24 08:30:28.041,1.57655,1.57667,1.32,1.58
2013.10.24 08:30:28.103,1.57655,1.57667,1.32,1.58
2013.10.24 08:30:29.048,1.57655,1.57668,1.28,1.50
2013.10.24 08:30:29.174,1.57655,1.57669,1.28,1.20
2013.10.24 08:30:29.421,1.57655,1.57671,1.28,1.65
2013.10.24 08:30:30.261,1.57657,1.57671,1.13,2.03
2013.10.24 08:30:30.620,1.57655,1.5767,1.20,1.28
2013.10.24 08:30:31.174,1.57655,1.5767,1.20,1.28
2013.10.24 08:30:31.530,1.57655,1.57666,1.28,1.50
2013.10.24 08:30:31.832,1.5765,1.57658,1.13,1.13
2013.10.24 08:30:31.891,1.57644,1.57656,2.33,1.50
2013.10.24 08:30:31.950,1.57644,1.57655,1.13,1.02
2013.10.24 08:30:32.071,1.5764,1.57646,1.20,1.50
2013.10.24 08:30:33.122,1.57636,1.57649,1.88,1.50
2013.10.24 08:30:33.361,1.57638,1.57651,1.28,1.50
2013.10.24 08:30:33.684,1.57638,1.57651,1.28,1.50
2013.10.24 08:30:34.201,1.57638,1.57651,1.28,1.50
2013.10.24 08:30:34.897,1.57638,1.57651,1.28,1.50
2013.10.24 08:30:35.717,1.57638,1.57651,1.28,1.50
2013.10.24 08:30:36.297,1.57638,1.57651,1.28,1.50
2013.10.24 08:30:36.403,1.57638,1.57649,1.28,1.50
2013.10.24 08:30:37.190,1.57636,1.57651,1.28,1.58
2013.10.24 08:30:37.430,1.57636,1.57649,1.28,1.50
2013.10.24 08:30:38.270,1.57637,1.5765,1.20,1.50
2013.10.24 08:30:39.052,1.57638,1.57651,1.20,1.69
2013.10.24 08:30:39.230,1.57638,1.57651,1.20,1.69
2013.10.24 08:30:40.271,1.57638,1.57651,1.28,1.50
2013.10.24 08:30:40.591,1.57638,1.57648,1.28,1.50
2013.10.24 08:30:40.713,1.57638,1.57651,1.28,1.69
2013.10.24 08:30:41.270,1.57638,1.57652,1.28,1.58
2013.10.24 08:30:41.810,1.57638,1.57651,1.28,1.50
2013.10.24 08:30:42.805,1.57644,1.57655,1.88,1.02
2013.10.24 08:30:43.112,1.57649,1.57656,1.13,1.50
2013.10.24 08:30:43.351,1.5765,1.57661,1.13,1.50
2013.10.24 08:30:43.410,1.5765,1.57661,1.13,1.50
2013.10.24 08:30:43.650,1.5765,1.57661,2.03,1.50
2013.10.24 08:30:44.162,1.5765,1.57661,2.78,1.50
2013.10.24 08:30:44.221,1.5765,1.57657,2.78,1.50
2013.10.24 08:30:44.462,1.57649,1.57661,1.88,1.58
2013.10.24 08:30:44.701,1.57648,1.57661,1.20,1.58
2013.10.24 08:30:45.240,1.57647,1.57661,2.40,1.58
2013.10.24 08:30:45.950,1.57647,1.57661,2.25,1.58
2013.10.24 08:30:46.290,1.57648,1.57661,1.05,1.58
2013.10.24 08:30:48.517,1.5765,1.57661,2.25,1.58
2013.10.24 08:30:49.131,1.57651,1.57661,1.13,1.58
2013.10.24 08:30:49.642,1.5765,1.57661,1.13,1.58
2013.10.24 08:30:52.461,1.57651,1.57664,1.50,1.20
2013.10.24 08:30:52.700,1.57651,1.57661,1.13,1.50
2013.10.24 08:30:52.761,1.57651,1.57661,1.13,2.25
2013.10.24 08:30:52.822,1.57645,1.57656,2.63,1.50
2013.10.24 08:30:52.883,1.57645,1.57655,2.25,1.50
2013.10.24 08:30:53.240,1.57641,1.57655,1.50,1.65
2013.10.24 08:30:53.422,1.57641,1.57651,1.13,1.50
2013.10.24 08:30:53.841,1.57636,1.57651,1.50,1.58
2013.10.24 08:30:53.901,1.57636,1.5765,1.20,1.65
2013.10.24 08:30:54.020,1.57639,1.57654,1.88,1.50
2013.10.24 08:30:54.080,1.57639,1.57654,1.95,1.13
2013.10.24 08:30:54.141,1.5764,1.57655,1.20,1.20
2013.10.24 08:30:54.200,1.5764,1.57655,1.20,1.58
2013.10.24 08:30:54.734,1.57639,1.57653,1.28,1.09
2013.10.24 08:30:54.860,1.57639,1.57655,1.47,1.20
2013.10.24 08:30:54.980,1.57639,1.57655,1.47,1.20
2013.10.24 08:30:55.100,1.57637,1.57652,1.58,1.58
2013.10.24 08:30:56.510,1.57643,1.57656,1.28,1.13
2013.10.24 08:30:58.240,1.5764,1.57654,1.13,1.13
2013.10.24 08:30:58.420,1.57641,1.57655,1.13,1.28
2013.10.24 08:30:58.600,1.57643,1.57657,1.20,2.03
2013.10.24 08:30:59.150,1.57645,1.57659,1.20,2.03
2013.10.24 08:30:59.671,1.57644,1.57659,1.20,2.03
2013.10.24 08:30:59.940,1.57642,1.57656,1.50,1.50
2013.10.24 08:31:00.120,1.57642,1.57656,1.28,1.65
2013.10.24 08:31:00.540,1.5764,1.57656,2.07,1.58
2013.10.24 08:31:01.023,1.57641,1.57656,1.58,1.50
2013.10.24 08:31:01.553,1.57644,1.57658,1.20,1.28
2013.10.24 08:31:01.851,1.57644,1.57656,1.28,1.13
2013.10.24 08:31:02.091,1.57644,1.57658,1.28,1.20
2013.10.24 08:31:02.270,1.57644,1.57658,1.28,1.39
2013.10.24 08:31:02.751,1.5764,1.57655,3.38,1.50
2013.10.24 08:31:03.470,1.57641,1.57656,1.58,1.50
2013.10.24 08:31:03.771,1.57647,1.57659,1.58,1.58
2013.10.24 08:31:03.950,1.57647,1.57661,1.65,1.50
2013.10.24 08:31:04.681,1.57649,1.57665,1.02,1.20
2013.10.24 08:31:04.801,1.57654,1.57666,1.69,1.50
2013.10.24 08:31:04.860,1.57654,1.57668,1.77,1.65
2013.10.24 08:31:04.981,1.57657,1.57671,1.58,1.65
2013.10.24 08:31:05.041,1.57658,1.57672,1.13,1.65
2013.10.24 08:31:05.400,1.57663,1.57677,1.20,1.28
2013.10.24 08:31:05.520,1.57663,1.57677,2.78,1.20
2013.10.24 08:31:05.880,1.57666,1.57678,1.20,1.50
2013.10.24 08:31:05.940,1.57666,1.57679,1.20,1.13
2013.10.24 08:31:07.231,1.57667,1.57681,1.13,1.65
2013.10.24 08:31:07.733,1.57669,1.57681,1.13,1.65
2013.10.24 08:31:08.580,1.57669,1.57685,1.39,1.20
2013.10.24 08:31:08.644,1.57667,1.57681,1.28,1.69
2013.10.24 08:31:08.821,1.57667,1.57676,1.13,1.50
2013.10.24 08:31:08.940,1.57672,1.57681,1.13,1.39
2013.10.24 08:31:09.001,1.57672,1.57683,1.20,1.13
2013.10.24 08:31:09.061,1.57672,1.57686,2.03,1.95
2013.10.24 08:31:09.180,1.57672,1.57686,2.33,1.88
2013.10.24 08:31:09.361,1.57673,1.57686,1.65,1.50
2013.10.24 08:31:09.540,1.57674,1.57686,2.22,1.13
2013.10.24 08:31:09.845,1.57674,1.57686,1.13,1.50
2013.10.24 08:31:09.910,1.57673,1.57686,1.58,1.50
2013.10.24 08:31:10.522,1.57673,1.57686,1.28,1.50
2013.10.24 08:31:11.044,1.57673,1.57686,1.28,1.50
2013.10.24 08:31:11.111,1.57677,1.57687,1.50,1.58
2013.10.24 08:31:11.410,1.57681,1.57692,1.50,1.13
2013.10.24 08:31:11.470,1.57681,1.57693,2.78,1.50
2013.10.24 08:31:12.010,1.57682,1.577,1.88,1.88
2013.10.24 08:31:14.085,1.5768,1.57691,1.73,1.50
2013.10.24 08:31:14.330,1.57678,1.57691,1.88,1.69
2013.10.24 08:31:14.450,1.57678,1.57691,1.88,1.50
2013.10.24 08:31:14.630,1.5768,1.57692,1.13,1.65
2013.10.24 08:31:16.142,1.5768,1.57696,1.50,2.33
2013.10.24 08:31:16.200,1.5768,1.57694,1.50,1.28
2013.10.24 08:31:17.172,1.57682,1.57694,1.13,1.58
2013.10.24 08:31:17.771,1.57682,1.57693,1.13,1.13
2013.10.24 08:31:18.310,1.57682,1.57691,1.13,1.50
2013.10.24 08:31:19.251,1.57682,1.57691,1.13,1.50
2013.10.24 08:31:19.831,1.57682,1.57693,1.13,1.13
2013.10.24 08:31:22.240,1.57681,1.57693,1.88,1.13
2013.10.24 08:31:22.804,1.57681,1.57694,2.03,1.13
2013.10.24 08:31:24.400,1.57682,1.57693,1.58,1.13
2013.10.24 08:31:31.500,1.57681,1.57694,1.58,1.13
2013.10.24 08:31:31.980,1.57681,1.57691,1.13,1.88
2013.10.24 08:31:32.100,1.57681,1.57691,1.13,1.88
2013.10.24 08:31:32.641,1.57679,1.57691,3.53,1.88
2013.10.24 08:31:32.761,1.57683,1.57696,1.50,2.03
2013.10.24 08:31:33.120,1.57683,1.57696,1.50,1.50
2013.10.24 08:31:33.480,1.57687,1.57696,1.20,1.13
2013.10.24 08:31:34.029,1.57686,1.57698,1.88,1.32
2013.10.24 08:31:35.029,1.57688,1.577,1.28,1.50
2013.10.24 08:31:38.620,1.57688,1.577,1.28,1.50
2013.10.24 08:31:40.350,1.57686,1.577,1.28,1.13
2013.10.24 08:31:43.241,1.57694,1.57705,1.50,1.13
2013.10.24 08:31:43.790,1.57694,1.57705,1.50,1.13
2013.10.24 08:31:44.501,1.57694,1.57702,1.50,1.13
2013.10.24 08:31:44.560,1.57692,1.57702,1.50,1.13
2013.10.24 08:31:44.681,1.57694,1.57702,1.88,1.13
2013.10.24 08:31:45.041,1.57701,1.5771,1.50,1.50
2013.10.24 08:31:45.101,1.57702,1.57711,1.50,1.13
2013.10.24 08:31:45.162,1.57704,1.57712,1.50,1.13
2013.10.24 08:31:45.523,1.5771,1.57736,7.15,2.70
2013.10.24 08:31:45.951,1.57724,1.57732,3.15,1.50
2013.10.24 08:31:46.191,1.57725,1.57739,2.89,1.28
2013.10.24 08:31:46.253,1.57725,1.57737,2.89,1.13
2013.10.24 08:31:46.610,1.57725,1.57737,3.27,1.05
2013.10.24 08:31:46.971,1.57725,1.57736,3.00,1.50
2013.10.24 08:31:47.090,1.57725,1.57736,2.03,1.50
2013.10.24 08:31:47.701,1.57723,1.57733,2.03,1.13
2013.10.24 08:31:47.820,1.57723,1.57731,1.65,1.13
2013.10.24 08:31:49.160,1.5772,1.5773,2.14,1.13
2013.10.24 08:31:49.223,1.57719,1.57727,1.02,1.13
2013.10.24 08:31:49.460,1.57717,1.57727,1.50,1.13
2013.10.24 08:31:50.010,1.57714,1.57726,2.03,1.50
2013.10.24 08:31:50.310,1.57714,1.57726,1.28,1.50
2013.10.24 08:31:50.840,1.57713,1.57723,3.45,1.13
2013.10.24 08:31:51.021,1.57714,1.57725,1.65,1.13
2013.10.24 08:31:52.160,1.57713,1.57723,1.13,1.13
2013.10.24 08:31:52.220,1.57712,1.57723,1.28,1.13
2013.10.24 08:31:52.760,1.57712,1.57723,2.03,1.13
2013.10.24 08:31:54.600,1.57712,1.57724,1.28,1.88
2013.10.24 08:31:55.922,1.57713,1.57723,1.20,1.50
2013.10.24 08:31:56.487,1.57713,1.57723,1.20,1.50
2013.10.24 08:31:59.200,1.57711,1.57721,1.13,1.50
2013.10.24 08:31:59.453,1.57712,1.57721,1.13,1.65
2013.10.24 08:31:59.572,1.57711,1.57722,1.50,1.58
2013.10.24 08:31:59.752,1.57714,1.57726,1.50,1.28
2013.10.24 08:31:59.993,1.57719,1.57731,1.50,2.03
2013.10.24 08:32:00.530,1.57719,1.57731,1.50,1.65
2013.10.24 08:32:00.890,1.57719,1.57732,2.63,1.28
2013.10.24 08:32:01.850,1.5772,1.57733,1.50,1.20
2013.10.24 08:32:02.486,1.5772,1.57733,1.50,1.20
2013.10.24 08:32:03.628,1.5772,1.57735,1.88,2.03
2013.10.24 08:32:03.811,1.5772,1.57732,1.13,1.28
2013.10.24 08:32:04.171,1.5772,1.57731,1.13,1.50
2013.10.24 08:32:04.290,1.5772,1.57732,1.13,1.28
2013.10.24 08:32:04.832,1.57719,1.5773,1.50,1.13
2013.10.24 08:32:05.383,1.57719,1.5773,1.50,1.13
2013.10.24 08:32:05.503,1.57719,1.57733,2.55,1.88
2013.10.24 08:32:06.076,1.57721,1.57735,1.32,1.20
2013.10.24 08:32:07.120,1.57721,1.57735,1.69,1.13
2013.10.24 08:32:08.721,1.57719,1.57731,3.90,1.13
2013.10.24 08:32:08.906,1.5772,1.57731,1.28,1.13
2013.10.24 08:32:09.221,1.57725,1.57738,1.20,1.20
2013.10.24 08:32:10.731,1.57725,1.57736,1.20,1.88
2013.10.24 08:32:10.790,1.57725,1.57736,1.20,1.88
2013.10.24 08:32:10.971,1.57724,1.57734,1.13,1.13
2013.10.24 08:32:11.331,1.57718,1.57726,1.20,1.13
2013.10.24 08:32:11.630,1.57714,1.57726,3.57,1.13
2013.10.24 08:32:12.351,1.57715,1.57726,1.39,1.88
2013.10.24 08:32:18.445,1.57714,1.57726,2.22,1.88
2013.10.24 08:32:19.086,1.57714,1.57726,2.14,1.88
2013.10.24 08:32:20.070,1.57715,1.57727,2.07,1.20
2013.10.24 08:32:20.610,1.57715,1.57726,2.22,1.13
2013.10.24 08:32:24.163,1.57715,1.57728,1.47,1.13
2013.10.24 08:32:24.697,1.57716,1.57727,1.20,1.13
2013.10.24 08:32:25.001,1.57717,1.5773,1.13,1.58
2013.10.24 08:32:28.294,1.57715,1.57728,1.39,1.28
2013.10.24 08:32:28.903,1.57718,1.57729,1.13,1.28
2013.10.24 08:32:32.913,1.57716,1.57729,1.13,1.28
2013.10.24 08:32:33.590,1.57717,1.5773,1.13,1.58
2013.10.24 08:32:33.950,1.57716,1.5773,1.88,1.58
2013.10.24 08:32:34.130,1.57717,1.5773,1.13,2.33
2013.10.24 08:32:34.653,1.57716,1.57729,1.13,1.28
2013.10.24 08:32:35.170,1.57717,1.5773,1.13,2.33
2013.10.24 08:32:35.739,1.57716,1.5773,1.13,2.33
2013.10.24 08:32:36.223,1.57715,1.5773,1.77,2.33
2013.10.24 08:32:36.283,1.57718,1.5773,1.13,1.58
2013.10.24 08:32:36.760,1.57716,1.57727,1.28,1.13
2013.10.24 08:32:37.311,1.57716,1.57728,1.28,1.88
2013.10.24 08:32:39.551,1.57716,1.57727,1.28,1.13
2013.10.24 08:32:40.400,1.57717,1.57729,1.58,1.20
2013.10.24 08:32:40.821,1.57716,1.57726,1.13,1.20
2013.10.24 08:32:41.661,1.57714,1.57726,1.32,1.95
2013.10.24 08:32:42.221,1.57714,1.57725,1.13,1.28
2013.10.24 08:32:42.341,1.57716,1.57725,1.13,1.28
2013.10.24 08:32:42.912,1.57716,1.57727,1.13,1.28
2013.10.24 08:32:45.870,1.57716,1.57727,1.13,1.20
2013.10.24 08:32:46.402,1.57719,1.57729,1.13,1.28
2013.10.24 08:32:47.760,1.57719,1.57729,1.13,1.28
2013.10.24 08:32:51.436,1.57719,1.57729,1.13,1.28
2013.10.24 08:32:51.902,1.57716,1.57726,1.13,1.13
2013.10.24 08:32:52.200,1.57714,1.57726,1.95,1.88
2013.10.24 08:32:52.750,1.57714,1.57726,1.13,2.03
2013.10.24 08:32:53.360,1.57714,1.57725,1.13,1.20
2013.10.24 08:32:53.630,1.57714,1.57725,1.13,1.58
2013.10.24 08:32:53.813,1.57706,1.57716,1.65,1.13
2013.10.24 08:32:53.941,1.57703,1.57716,1.50,1.88
2013.10.24 08:32:54.061,1.57702,1.57712,1.20,1.13
2013.10.24 08:32:54.371,1.57703,1.57716,1.13,2.78
2013.10.24 08:32:55.040,1.57701,1.57716,1.28,2.78
2013.10.24 08:32:55.751,1.57701,1.57715,1.13,1.20
2013.10.24 08:32:56.670,1.57702,1.57716,1.13,3.38
2013.10.24 08:32:57.815,1.57703,1.57715,1.13,1.20
2013.10.24 08:32:58.220,1.57699,1.57711,1.95,1.13
2013.10.24 08:32:59.142,1.57699,1.57711,1.95,1.13
2013.10.24 08:33:00.210,1.57699,1.57711,1.95,1.13
2013.10.24 08:33:00.390,1.57699,1.5771,1.95,1.13
2013.10.24 08:33:01.910,1.57699,1.5771,1.05,1.20
2013.10.24 08:33:01.970,1.57699,1.57711,1.05,1.28
2013.10.24 08:33:02.542,1.57699,1.57711,1.20,1.13
2013.10.24 08:33:03.110,1.57699,1.57711,1.95,1.13
2013.10.24 08:33:03.722,1.57699,1.57711,2.33,1.13
2013.10.24 08:33:03.841,1.57699,1.57711,1.58,1.13
2013.10.24 08:33:03.902,1.57697,1.5771,1.28,1.20
2013.10.24 08:33:04.207,1.57695,1.5771,1.20,1.84
2013.10.24 08:33:04.273,1.57695,1.57708,1.95,1.20
2013.10.24 08:33:04.390,1.57694,1.57708,3.15,1.95
2013.10.24 08:33:04.691,1.57695,1.57706,1.13,1.95
2013.10.24 08:33:04.750,1.57695,1.57706,1.13,1.95
2013.10.24 08:33:07.061,1.57695,1.57706,1.13,1.95
2013.10.24 08:33:08.070,1.57695,1.57706,1.13,1.95
2013.10.24 08:33:10.361,1.57695,1.5771,1.28,1.95
2013.10.24 08:33:11.410,1.57695,1.57708,1.28,1.50
2013.10.24 08:33:11.531,1.57695,1.57706,1.20,1.13
2013.10.24 08:33:11.651,1.57695,1.57706,1.88,1.13
2013.10.24 08:33:12.190,1.57695,1.57708,1.88,1.13
2013.10.24 08:33:12.710,1.57695,1.57708,1.88,1.13
2013.10.24 08:33:13.011,1.57697,1.57708,1.13,1.13
2013.10.24 08:33:13.382,1.57698,1.57711,1.58,2.63
2013.10.24 08:33:14.110,1.57698,1.57708,1.58,1.13
2013.10.24 08:33:14.627,1.57698,1.57708,1.58,1.13
2013.10.24 08:33:15.171,1.57697,1.57706,1.13,1.50
2013.10.24 08:33:15.411,1.57691,1.57705,1.65,1.13
2013.10.24 08:33:15.532,1.57693,1.57706,1.28,1.50
2013.10.24 08:33:18.840,1.57693,1.57706,1.20,1.65
2013.10.24 08:33:19.669,1.57692,1.57706,1.09,2.03
2013.10.24 08:33:20.220,1.57692,1.57706,1.09,2.03
2013.10.24 08:33:20.922,1.57692,1.57705,1.09,1.20
2013.10.24 08:33:22.570,1.57694,1.57707,1.13,2.78
2013.10.24 08:33:22.920,1.57695,1.57707,1.13,1.28
2013.10.24 08:33:23.221,1.57699,1.57711,1.13,1.05
2013.10.24 08:33:23.401,1.57699,1.57713,1.58,1.20
2013.10.24 08:33:23.461,1.57699,1.57714,1.65,1.65
2013.10.24 08:33:23.580,1.577,1.57714,1.20,1.65
2013.10.24 08:33:24.258,1.577,1.57714,1.13,1.58
2013.10.24 08:33:24.322,1.57699,1.57714,1.88,1.95
2013.10.24 08:33:24.923,1.57699,1.57714,1.95,1.65
2013.10.24 08:33:25.340,1.57698,1.57713,1.95,1.13
2013.10.24 08:33:25.521,1.57698,1.57711,1.58,1.20
2013.10.24 08:33:25.640,1.57698,1.57711,1.58,1.20
2013.10.24 08:33:26.590,1.57697,1.57711,1.65,1.95
2013.10.24 08:33:26.961,1.57694,1.57706,2.25,1.13
2013.10.24 08:33:27.572,1.57694,1.57706,1.65,1.13
2013.10.24 08:33:28.112,1.57693,1.57706,1.65,1.13
2013.10.24 08:33:29.101,1.57692,1.57706,1.77,1.88
2013.10.24 08:33:30.991,1.57692,1.57703,1.02,1.13
2013.10.24 08:33:31.230,1.57689,1.57701,2.63,1.13
2013.10.24 08:33:31.741,1.57689,1.57701,2.25,1.13
2013.10.24 08:33:33.586,1.57689,1.57701,2.25,1.13
2013.10.24 08:33:34.127,1.57687,1.57698,2.33,2.25
2013.10.24 08:33:34.202,1.57687,1.577,1.65,1.58
2013.10.24 08:33:34.451,1.57687,1.57701,1.65,1.28
2013.10.24 08:33:35.142,1.5769,1.57704,1.88,1.58
2013.10.24 08:33:35.963,1.57689,1.57702,1.58,1.28
2013.10.24 08:33:36.030,1.57689,1.57701,1.58,1.20
2013.10.24 08:33:36.390,1.57684,1.57698,1.58,2.03
2013.10.24 08:33:36.691,1.57684,1.57696,1.02,1.13
2013.10.24 08:33:37.400,1.57686,1.57698,1.13,2.03
2013.10.24 08:33:37.820,1.57686,1.57698,1.13,1.20
2013.10.24 08:33:38.370,1.57686,1.57699,1.13,2.40
2013.10.24 08:33:39.891,1.57686,1.57699,1.13,2.03
2013.10.24 08:33:42.181,1.57688,1.57698,1.02,1.13
2013.10.24 08:33:43.491,1.57689,1.57698,1.95,1.13
2013.10.24 08:33:43.672,1.57693,1.57705,1.65,1.88
2013.10.24 08:33:43.850,1.57694,1.57705,1.95,1.13
2013.10.24 08:33:45.500,1.57694,1.57705,1.95,1.13
2013.10.24 08:33:47.381,1.57693,1.57703,1.50,1.13
2013.10.24 08:33:47.500,1.5769,1.577,1.13,1.13
2013.10.24 08:33:47.561,1.57688,1.577,1.09,1.13
2013.10.24 08:33:47.621,1.57688,1.577,1.09,1.13
2013.10.24 08:33:47.931,1.5769,1.577,1.20,1.13
2013.10.24 08:33:48.470,1.57693,1.57706,1.65,1.13
2013.10.24 08:33:48.850,1.57694,1.57707,1.20,1.50
2013.10.24 08:33:50.960,1.57694,1.57703,1.20,1.13
2013.10.24 08:33:51.086,1.57692,1.57701,1.09,1.13
2013.10.24 08:33:51.391,1.57688,1.57701,1.77,1.13
2013.10.24 08:33:51.570,1.57685,1.57696,1.95,1.13
2013.10.24 08:33:51.750,1.57684,1.57695,1.09,1.13
2013.10.24 08:33:55.151,1.57684,1.57696,1.09,1.88
