2013.10.11 16:29:23.488,1.56928,1.56945,2.44,2.25
2013.10.11 16:29:24.047,1.5693,1.56945,1.13,1.50
2013.10.11 16:29:24.527,1.56931,1.56944,1.13,1.50
2013.10.11 16:29:25.577,1.56922,1.56935,3.00,1.32
2013.10.11 16:29:25.638,1.56925,1.56935,2.25,1.32
2013.10.11 16:29:25.758,1.5692,1.56927,1.50,1.32
2013.10.11 16:29:25.878,1.56913,1.56927,2.82,1.13
2013.10.11 16:29:25.938,1.56913,1.56927,2.44,1.13
2013.10.11 16:29:26.007,1.56917,1.56929,1.13,1.50
2013.10.11 16:29:26.126,1.56917,1.56931,1.13,2.25
2013.10.11 16:29:27.077,1.56917,1.56931,1.88,2.25
2013.10.11 16:29:27.597,1.5692,1.56931,1.13,1.50
2013.10.11 16:29:27.897,1.5693,1.56942,1.13,1.50
2013.10.11 16:29:28.377,1.56932,1.56944,1.13,2.25
2013.10.11 16:29:28.678,1.56931,1.5694,1.50,1.69
2013.10.11 16:29:28.797,1.56928,1.56936,1.50,1.13
2013.10.11 16:29:28.858,1.56928,1.56934,1.13,1.13
2013.10.11 16:29:28.917,1.56928,1.56934,1.13,1.13
2013.10.11 16:29:29.037,1.56933,1.56942,1.50,1.50
2013.10.11 16:29:29.157,1.56933,1.56947,1.88,2.25
2013.10.11 16:29:30.140,1.56933,1.56946,1.88,1.50
2013.10.11 16:29:30.208,1.56933,1.56946,1.50,1.50
2013.10.11 16:29:30.386,1.56931,1.56946,1.50,2.25
2013.10.11 16:29:30.507,1.5693,1.56946,1.13,2.44
2013.10.11 16:29:30.626,1.56928,1.56941,1.13,1.50
2013.10.11 16:29:30.686,1.56927,1.56941,1.88,1.50
2013.10.11 16:29:30.867,1.56926,1.5694,1.32,1.50
2013.10.11 16:29:31.120,1.56925,1.5694,1.50,1.50
2013.10.11 16:29:31.462,1.56925,1.5694,1.88,1.50
2013.10.11 16:29:31.679,1.56925,1.5694,1.50,1.50
2013.10.11 16:29:32.287,1.56925,1.5694,2.25,1.50
2013.10.11 16:29:32.348,1.56933,1.56943,1.13,1.50
2013.10.11 16:29:32.407,1.56933,1.56943,1.88,1.13
2013.10.11 16:29:32.468,1.5693,1.56937,1.13,1.13
2013.10.11 16:29:32.528,1.56929,1.56937,1.88,1.88
2013.10.11 16:29:32.587,1.56929,1.56937,1.88,1.13
2013.10.11 16:29:32.646,1.5693,1.56937,1.13,1.13
2013.10.11 16:29:32.707,1.56932,1.56945,1.13,1.50
2013.10.11 16:29:32.827,1.56932,1.56945,1.88,1.50
2013.10.11 16:29:32.946,1.56933,1.56947,1.50,1.50
2013.10.11 16:29:33.140,1.56932,1.56947,3.38,1.50
2013.10.11 16:29:33.449,1.5693,1.56943,1.50,1.88
2013.10.11 16:29:33.518,1.5693,1.56941,1.50,1.50
2013.10.11 16:29:33.757,1.56928,1.56941,2.25,1.50
2013.10.11 16:29:33.937,1.56928,1.56941,2.25,1.50
2013.10.11 16:29:34.057,1.56929,1.56941,1.13,1.50
2013.10.11 16:29:34.622,1.56928,1.56941,2.63,1.50
2013.10.11 16:29:34.693,1.56929,1.5694,1.13,1.50
2013.10.11 16:29:36.537,1.56937,1.56942,1.13,1.50
2013.10.11 16:29:36.779,1.56937,1.56943,2.44,1.50
2013.10.11 16:29:36.848,1.56938,1.56953,1.32,1.58
2013.10.11 16:29:36.908,1.56943,1.56955,2.44,1.13
2013.10.11 16:29:37.150,1.56942,1.56953,1.88,1.50
2013.10.11 16:29:37.400,1.56939,1.56951,1.50,1.88
2013.10.11 16:29:37.469,1.56936,1.56946,1.50,1.50
2013.10.11 16:29:37.778,1.56932,1.56941,1.69,1.50
2013.10.11 16:29:37.897,1.56936,1.56947,1.50,3.19
2013.10.11 16:29:38.017,1.56933,1.56947,1.13,3.19
2013.10.11 16:29:38.136,1.56932,1.56946,2.25,1.69
2013.10.11 16:29:38.318,1.5693,1.56941,1.13,1.50
2013.10.11 16:29:38.497,1.56929,1.5694,1.13,1.50
2013.10.11 16:29:38.857,1.56929,1.5694,1.88,1.50
2013.10.11 16:29:38.979,1.56929,1.56941,1.88,1.69
2013.10.11 16:29:39.040,1.56929,1.5694,1.88,1.69
2013.10.11 16:29:39.287,1.56924,1.56936,1.88,1.50
2013.10.11 16:29:39.707,1.56922,1.56935,2.25,1.69
2013.10.11 16:29:39.766,1.56922,1.56935,1.88,1.69
2013.10.11 16:29:40.447,1.56922,1.56936,2.25,1.50
2013.10.11 16:29:40.990,1.56922,1.56936,2.25,1.50
2013.10.11 16:29:41.418,1.56924,1.56935,1.13,1.50
2013.10.11 16:29:41.538,1.56923,1.56935,1.13,1.50
2013.10.11 16:29:41.667,1.56922,1.56932,1.13,1.50
2013.10.11 16:29:43.516,1.5692,1.56931,1.88,1.50
2013.10.11 16:29:44.107,1.5692,1.56935,2.44,1.50
2013.10.11 16:29:44.227,1.56923,1.56935,1.13,1.50
2013.10.11 16:29:44.287,1.56923,1.56935,1.13,1.50
2013.10.11 16:29:44.646,1.56925,1.56933,1.13,1.50
2013.10.11 16:29:45.802,1.56925,1.56935,1.13,1.50
2013.10.11 16:29:46.084,1.56926,1.56933,1.13,1.50
2013.10.11 16:29:46.423,1.56926,1.56935,1.32,1.50
2013.10.11 16:29:46.607,1.56927,1.56936,1.13,1.50
2013.10.11 16:29:48.527,1.56927,1.56937,1.13,1.50
2013.10.11 16:29:49.293,1.56927,1.56937,1.13,1.50
2013.10.11 16:29:50.812,1.56922,1.56937,2.82,1.50
2013.10.11 16:29:50.938,1.56922,1.56933,1.50,1.50
2013.10.11 16:29:51.059,1.56918,1.56931,2.25,1.50
2013.10.11 16:29:51.248,1.56917,1.56926,1.13,1.50
2013.10.11 16:29:51.558,1.56915,1.56929,1.13,1.69
2013.10.11 16:29:52.099,1.56916,1.56923,1.13,1.50
2013.10.11 16:29:52.158,1.56916,1.56926,1.13,1.50
2013.10.11 16:29:53.006,1.56914,1.56926,1.13,1.50
2013.10.11 16:29:53.323,1.56914,1.56924,1.13,1.50
2013.10.11 16:29:53.731,1.56914,1.56925,1.13,1.50
2013.10.11 16:29:54.577,1.56917,1.56929,1.32,1.50
2013.10.11 16:29:54.637,1.56916,1.56932,1.32,1.50
2013.10.11 16:29:54.761,1.56919,1.56929,1.13,1.50
2013.10.11 16:29:55.069,1.56916,1.56926,1.13,1.50
2013.10.11 16:29:55.666,1.56917,1.56926,1.13,1.50
2013.10.11 16:29:56.170,1.56917,1.56928,1.13,1.50
2013.10.11 16:29:56.368,1.56917,1.56929,1.13,1.50
2013.10.11 16:29:56.547,1.56917,1.56928,1.13,1.50
2013.10.11 16:29:57.068,1.56917,1.56929,1.13,1.50
2013.10.11 16:29:57.317,1.56917,1.56928,1.13,1.50
2013.10.11 16:29:57.660,1.56917,1.56925,1.13,1.50
2013.10.11 16:29:58.186,1.56914,1.56925,1.13,1.50
2013.10.11 16:29:59.451,1.56914,1.56925,1.13,1.50
2013.10.11 16:30:00.159,1.56914,1.56925,1.13,1.50
2013.10.11 16:30:00.678,1.56912,1.56925,1.13,1.69
2013.10.11 16:30:01.037,1.56909,1.56925,1.13,2.44
2013.10.11 16:30:01.277,1.56909,1.56921,1.88,1.50
2013.10.11 16:30:01.587,1.56909,1.56919,1.88,1.50
2013.10.11 16:30:01.647,1.56909,1.56921,1.88,1.50
2013.10.11 16:30:01.707,1.56909,1.56921,1.13,1.50
2013.10.11 16:30:01.767,1.56911,1.56925,1.13,3.00
2013.10.11 16:30:01.827,1.56909,1.56925,1.13,2.25
2013.10.11 16:30:01.887,1.56911,1.56925,1.13,2.25
2013.10.11 16:30:02.007,1.56909,1.56925,1.13,2.25
2013.10.11 16:30:02.127,1.56909,1.56921,1.13,1.50
2013.10.11 16:30:02.307,1.56909,1.56925,1.13,1.69
2013.10.11 16:30:03.477,1.56913,1.56926,2.63,2.25
2013.10.11 16:30:03.777,1.56915,1.56925,1.13,1.50
2013.10.11 16:30:04.237,1.56913,1.56925,1.13,1.50
2013.10.11 16:30:04.418,1.56914,1.56925,1.13,1.69
2013.10.11 16:30:04.757,1.56909,1.56924,1.88,1.50
2013.10.11 16:30:05.317,1.56909,1.56924,1.88,1.50
2013.10.11 16:30:07.838,1.56912,1.56925,1.13,1.50
2013.10.11 16:30:07.918,1.56912,1.56921,1.13,1.50
2013.10.11 16:30:08.174,1.56914,1.56921,1.13,1.50
2013.10.11 16:30:08.417,1.56914,1.56923,1.50,1.50
2013.10.11 16:30:08.537,1.56915,1.56923,2.63,1.50
2013.10.11 16:30:08.657,1.56918,1.56931,1.13,1.50
2013.10.11 16:30:09.017,1.56919,1.56936,1.13,2.44
2013.10.11 16:30:09.839,1.56923,1.56935,1.13,1.69
2013.10.11 16:30:09.908,1.56922,1.56934,1.13,1.69
2013.10.11 16:30:10.209,1.56924,1.56933,1.32,1.50
2013.10.11 16:30:10.507,1.56926,1.56944,3.19,2.25
2013.10.11 16:30:10.568,1.56928,1.56943,3.19,1.50
2013.10.11 16:30:10.627,1.56929,1.56943,1.50,1.50
2013.10.11 16:30:11.187,1.56929,1.56944,1.50,1.50
2013.10.11 16:30:11.428,1.56927,1.56939,2.25,1.50
2013.10.11 16:30:11.488,1.56926,1.56939,1.13,1.50
2013.10.11 16:30:11.850,1.56926,1.56937,2.25,1.50
2013.10.11 16:30:11.919,1.56923,1.56934,3.00,1.13
2013.10.11 16:30:12.037,1.56924,1.56933,1.13,1.50
2013.10.11 16:30:12.577,1.56925,1.56933,1.13,1.50
2013.10.11 16:30:13.137,1.56923,1.56935,1.13,1.69
2013.10.11 16:30:13.542,1.56923,1.56935,1.13,1.69
2013.10.11 16:30:13.607,1.56922,1.56935,1.13,2.44
2013.10.11 16:30:14.271,1.56921,1.56934,1.88,1.50
2013.10.11 16:30:14.341,1.56921,1.56931,1.13,1.50
2013.10.11 16:30:14.408,1.56916,1.56931,1.88,2.25
2013.10.11 16:30:14.717,1.56913,1.56929,1.13,1.69
2013.10.11 16:30:14.777,1.56913,1.56929,1.13,1.69
2013.10.11 16:30:14.898,1.56912,1.56928,1.50,2.44
2013.10.11 16:30:14.958,1.56909,1.56925,1.50,1.88
2013.10.11 16:30:15.270,1.569,1.56912,1.13,1.69
2013.10.11 16:30:15.337,1.56899,1.56912,1.13,1.69
2013.10.11 16:30:15.864,1.569,1.56912,1.13,1.69
2013.10.11 16:30:16.108,1.56899,1.56911,1.13,1.69
2013.10.11 16:30:16.169,1.56895,1.56908,1.88,1.50
2013.10.11 16:30:16.238,1.56892,1.56904,2.25,1.50
2013.10.11 16:30:16.659,1.56891,1.56904,1.13,2.25
2013.10.11 16:30:16.720,1.5689,1.56904,1.13,2.25
2013.10.11 16:30:16.913,1.56892,1.56904,1.13,2.25
2013.10.11 16:30:16.979,1.56892,1.56905,1.13,2.82
2013.10.11 16:30:17.485,1.56889,1.56905,1.88,3.57
2013.10.11 16:30:17.565,1.56892,1.56904,1.13,1.50
2013.10.11 16:30:17.749,1.5689,1.56902,1.13,1.50
2013.10.11 16:30:17.988,1.56889,1.56901,1.13,1.69
2013.10.11 16:30:18.528,1.56888,1.56901,1.13,1.69
2013.10.11 16:30:18.737,1.56888,1.56901,1.13,1.69
2013.10.11 16:30:18.918,1.56885,1.56901,1.13,2.44
2013.10.11 16:30:19.459,1.56881,1.56898,2.63,1.69
2013.10.11 16:30:19.529,1.56881,1.56897,2.63,1.50
2013.10.11 16:30:19.588,1.56881,1.56897,2.63,1.50
2013.10.11 16:30:19.767,1.56881,1.56896,1.88,1.50
2013.10.11 16:30:20.306,1.56882,1.56896,1.13,1.50
2013.10.11 16:30:20.367,1.56882,1.56895,1.13,1.50
2013.10.11 16:30:21.093,1.56882,1.56894,1.13,1.50
2013.10.11 16:30:21.517,1.56882,1.56893,1.13,1.50
2013.10.11 16:30:21.817,1.56873,1.56888,1.13,1.50
2013.10.11 16:30:21.937,1.56876,1.56888,1.13,1.50
2013.10.11 16:30:22.596,1.56879,1.56892,1.13,1.69
2013.10.11 16:30:22.777,1.56879,1.56892,1.13,1.69
2013.10.11 16:30:23.339,1.56879,1.56891,2.25,1.50
2013.10.11 16:30:23.578,1.56879,1.56891,2.25,2.25
2013.10.11 16:30:23.938,1.56881,1.56893,1.13,1.69
2013.10.11 16:30:23.999,1.56881,1.56893,1.13,1.69
2013.10.11 16:30:24.187,1.56878,1.56893,2.63,2.25
2013.10.11 16:30:24.552,1.56879,1.56892,1.50,1.50
2013.10.11 16:30:24.869,1.5689,1.56897,1.13,1.69
2013.10.11 16:30:24.937,1.56892,1.56898,1.50,1.50
2013.10.11 16:30:24.999,1.56893,1.56903,2.63,1.50
2013.10.11 16:30:25.118,1.56896,1.56906,1.50,1.50
2013.10.11 16:30:25.239,1.56896,1.56907,2.25,1.50
2013.10.11 16:30:25.788,1.56896,1.56906,2.25,2.63
2013.10.11 16:30:25.848,1.5689,1.56901,1.50,2.25
2013.10.11 16:30:25.968,1.56886,1.569,1.13,1.69
2013.10.11 16:30:26.027,1.56886,1.56901,1.50,3.00
2013.10.11 16:30:26.147,1.56887,1.56901,1.13,1.50
2013.10.11 16:30:26.268,1.56886,1.56898,1.50,1.50
2013.10.11 16:30:26.819,1.56884,1.56898,1.50,1.69
2013.10.11 16:30:27.437,1.56884,1.56898,1.50,2.44
2013.10.11 16:30:27.557,1.56883,1.56896,1.50,1.50
2013.10.11 16:30:27.916,1.5688,1.56894,1.13,1.50
2013.10.11 16:30:28.167,1.5688,1.56896,1.13,2.25
2013.10.11 16:30:28.468,1.56881,1.56894,1.13,1.50
2013.10.11 16:30:29.279,1.56881,1.56894,1.13,1.50
2013.10.11 16:30:29.808,1.56881,1.56894,1.13,1.50
2013.10.11 16:30:30.348,1.56881,1.56894,1.13,1.50
2013.10.11 16:30:31.354,1.56881,1.56894,1.13,2.25
2013.10.11 16:30:31.417,1.56881,1.56894,1.13,2.44
2013.10.11 16:30:31.716,1.56879,1.56894,2.25,1.50
2013.10.11 16:30:31.957,1.56884,1.56894,1.13,1.50
2013.10.11 16:30:32.077,1.56886,1.56899,1.13,1.13
2013.10.11 16:30:34.847,1.56885,1.569,1.50,1.50
2013.10.11 16:30:35.449,1.56894,1.56904,1.13,1.88
2013.10.11 16:30:35.568,1.569,1.5691,1.13,1.50
2013.10.11 16:30:35.627,1.56901,1.56911,2.25,1.13
2013.10.11 16:30:35.807,1.56909,1.56922,1.13,2.07
2013.10.11 16:30:36.346,1.5691,1.56926,1.13,2.44
2013.10.11 16:30:36.886,1.56909,1.56925,1.13,1.50
2013.10.11 16:30:37.307,1.56909,1.56926,1.88,2.44
2013.10.11 16:30:37.607,1.56909,1.56926,2.63,1.50
2013.10.11 16:30:37.847,1.56911,1.56927,1.88,1.13
2013.10.11 16:30:38.386,1.56912,1.56928,3.00,1.50
2013.10.11 16:30:40.297,1.56915,1.56928,1.50,1.50
2013.10.11 16:30:41.907,1.56915,1.56928,1.50,1.50
2013.10.11 16:30:43.814,1.56915,1.56928,1.50,1.50
2013.10.11 16:30:44.898,1.56914,1.56928,1.50,1.50
2013.10.11 16:30:45.440,1.56914,1.56928,1.50,1.50
2013.10.11 16:30:45.747,1.56914,1.56929,2.25,1.50
2013.10.11 16:30:47.656,1.56914,1.56929,2.25,1.50
2013.10.11 16:30:49.076,1.56914,1.56928,1.50,1.50
2013.10.11 16:30:49.436,1.56913,1.56925,1.50,1.13
2013.10.11 16:30:49.497,1.56913,1.56923,2.25,1.32
2013.10.11 16:30:49.750,1.56913,1.56927,2.25,1.69
2013.10.11 16:30:49.879,1.56913,1.56929,2.25,2.82
2013.10.11 16:30:51.096,1.56913,1.56928,2.25,1.69
2013.10.11 16:30:52.463,1.56915,1.56928,1.50,1.50
2013.10.11 16:30:52.827,1.56915,1.5693,1.50,2.63
2013.10.11 16:30:53.903,1.5692,1.56928,1.13,1.50
2013.10.11 16:30:54.027,1.56924,1.5693,2.07,1.88
2013.10.11 16:30:54.208,1.5692,1.56931,1.13,1.13
2013.10.11 16:30:54.267,1.56923,1.56935,1.13,1.69
2013.10.11 16:30:54.447,1.56924,1.56937,1.32,1.50
2013.10.11 16:30:54.567,1.56925,1.56939,1.32,1.50
2013.10.11 16:30:55.107,1.56925,1.56936,1.13,2.25
2013.10.11 16:30:55.347,1.5692,1.56933,1.88,1.50
2013.10.11 16:30:55.467,1.56919,1.56932,1.32,2.25
2013.10.11 16:30:55.826,1.56919,1.5693,1.32,1.50
2013.10.11 16:30:56.237,1.5692,1.56928,1.13,1.50
2013.10.11 16:30:56.478,1.56914,1.56927,1.50,2.07
2013.10.11 16:30:56.537,1.56912,1.56921,1.50,1.50
2013.10.11 16:30:57.327,1.56913,1.5692,1.50,1.69
2013.10.11 16:30:57.628,1.56909,1.56921,1.13,1.69
2013.10.11 16:30:57.748,1.56909,1.56921,1.88,3.94
2013.10.11 16:30:57.809,1.56909,1.56918,1.13,1.50
2013.10.11 16:30:58.049,1.56906,1.56916,1.13,1.69
2013.10.11 16:30:58.537,1.56903,1.56916,1.50,2.25
2013.10.11 16:30:58.657,1.56906,1.56916,1.13,1.50
2013.10.11 16:30:58.958,1.56907,1.56918,1.50,1.69
2013.10.11 16:30:59.278,1.56909,1.56919,1.50,1.69
2013.10.11 16:30:59.470,1.56904,1.56918,1.88,1.50
2013.10.11 16:30:59.657,1.56904,1.56917,1.50,1.69
2013.10.11 16:30:59.958,1.56904,1.56917,2.25,1.69
2013.10.11 16:31:00.137,1.56904,1.56917,2.25,1.69
2013.10.11 16:31:00.317,1.56904,1.56918,2.25,1.69
2013.10.11 16:31:00.867,1.56903,1.56916,1.88,1.50
2013.10.11 16:31:01.417,1.56902,1.56916,1.50,1.50
2013.10.11 16:31:01.932,1.56901,1.56914,1.13,1.50
2013.10.11 16:31:01.999,1.56897,1.56911,1.32,1.13
2013.10.11 16:31:02.059,1.56897,1.56908,1.32,1.13
2013.10.11 16:31:02.597,1.56895,1.56907,1.50,2.63
2013.10.11 16:31:02.675,1.56898,1.56904,1.50,1.50
2013.10.11 16:31:02.814,1.56901,1.56906,1.69,1.69
2013.10.11 16:31:03.358,1.56895,1.56905,1.13,2.25
2013.10.11 16:31:03.716,1.56899,1.56907,1.32,2.25
2013.10.11 16:31:03.957,1.569,1.56911,1.32,2.44
2013.10.11 16:31:04.079,1.56899,1.56911,2.07,2.25
2013.10.11 16:31:04.257,1.56906,1.56915,1.50,1.50
2013.10.11 16:31:04.317,1.56906,1.56915,1.50,1.50
2013.10.11 16:31:04.437,1.56906,1.56917,1.50,1.50
2013.10.11 16:31:04.571,1.5691,1.56921,1.13,3.19
2013.10.11 16:31:04.878,1.56909,1.56921,1.13,2.44
2013.10.11 16:31:05.179,1.56912,1.56923,1.50,1.50
2013.10.11 16:31:05.239,1.56915,1.56925,1.50,1.50
2013.10.11 16:31:05.787,1.56916,1.56929,1.50,1.13
2013.10.11 16:31:06.028,1.56917,1.5693,1.50,1.50
2013.10.11 16:31:06.207,1.56918,1.5693,1.50,1.50
2013.10.11 16:31:06.329,1.56922,1.56931,1.50,1.50
2013.10.11 16:31:06.458,1.56924,1.56932,1.13,1.50
2013.10.11 16:31:06.588,1.56922,1.56936,1.13,1.50
2013.10.11 16:31:06.646,1.56922,1.56936,1.13,1.69
2013.10.11 16:31:06.766,1.56922,1.56934,1.50,1.69
2013.10.11 16:31:07.609,1.5692,1.56934,1.13,1.69
2013.10.11 16:31:07.675,1.5692,1.56934,1.13,1.69
2013.10.11 16:31:08.227,1.56919,1.56934,1.50,1.69
2013.10.11 16:31:08.610,1.56919,1.56932,1.50,1.32
2013.10.11 16:31:08.737,1.56917,1.5693,1.50,1.50
2013.10.11 16:31:09.218,1.56919,1.56931,1.13,1.69
2013.10.11 16:31:09.584,1.56922,1.56938,1.88,1.50
2013.10.11 16:31:09.708,1.56924,1.5694,1.13,1.50
2013.10.11 16:31:09.767,1.56922,1.5694,1.69,1.50
2013.10.11 16:31:10.187,1.56923,1.56941,1.69,1.50
2013.10.11 16:31:10.388,1.56924,1.56941,1.50,1.50
2013.10.11 16:31:10.761,1.56925,1.56942,2.25,2.25
2013.10.11 16:31:11.410,1.56931,1.56945,1.13,1.50
2013.10.11 16:31:13.866,1.56926,1.56941,1.69,2.25
2013.10.11 16:31:13.927,1.56926,1.56941,1.13,2.25
2013.10.11 16:31:14.048,1.56924,1.56939,1.13,1.50
2013.10.11 16:31:14.352,1.56929,1.56938,1.13,1.69
2013.10.11 16:31:14.997,1.56931,1.56941,1.13,1.50
2013.10.11 16:31:15.116,1.56932,1.56941,1.13,1.50
2013.10.11 16:31:15.684,1.56932,1.56941,1.13,1.50
2013.10.11 16:31:15.747,1.56935,1.56946,1.13,1.50
2013.10.11 16:31:15.927,1.56941,1.56951,1.32,2.63
2013.10.11 16:31:16.047,1.56941,1.56958,1.88,1.69
2013.10.11 16:31:16.108,1.56942,1.56959,1.13,1.50
2013.10.11 16:31:16.167,1.56945,1.56958,1.13,1.50
2013.10.11 16:31:16.227,1.56945,1.56959,1.50,1.50
2013.10.11 16:31:16.468,1.56945,1.56958,1.13,1.50
2013.10.11 16:31:16.769,1.56941,1.5695,1.13,1.13
2013.10.11 16:31:16.830,1.5694,1.56949,1.13,1.69
2013.10.11 16:31:16.958,1.5694,1.56949,1.13,1.69
2013.10.11 16:31:17.138,1.5694,1.56951,1.13,1.50
2013.10.11 16:31:17.497,1.56941,1.56949,1.50,1.69
2013.10.11 16:31:17.798,1.56947,1.56956,1.13,1.13
2013.10.11 16:31:17.918,1.56944,1.56959,2.25,1.13
2013.10.11 16:31:17.981,1.56947,1.56959,1.13,1.13
2013.10.11 16:31:18.287,1.5695,1.56965,1.13,2.44
2013.10.11 16:31:18.347,1.56949,1.56964,1.88,1.32
2013.10.11 16:31:18.467,1.56948,1.56962,1.88,1.50
2013.10.11 16:31:18.827,1.56948,1.5696,1.88,1.50
2013.10.11 16:31:19.368,1.56949,1.56957,1.50,1.50
2013.10.11 16:31:19.427,1.56946,1.56957,1.13,1.50
2013.10.11 16:31:19.547,1.56942,1.56955,1.50,1.69
2013.10.11 16:31:19.848,1.5694,1.56953,1.50,1.13
2013.10.11 16:31:20.206,1.56939,1.56953,2.25,1.13
2013.10.11 16:31:20.540,1.5695,1.56957,2.25,1.13
2013.10.11 16:31:20.607,1.56954,1.56961,1.13,1.50
2013.10.11 16:31:20.670,1.56965,1.56973,1.13,1.50
2013.10.11 16:31:20.739,1.56967,1.56974,1.88,1.50
2013.10.11 16:31:20.799,1.56967,1.56978,1.88,1.50
2013.10.11 16:31:20.929,1.56967,1.56977,1.13,1.13
2013.10.11 16:31:20.990,1.56964,1.56977,1.13,1.13
2013.10.11 16:31:21.121,1.56964,1.56976,1.13,1.69
2013.10.11 16:31:21.710,1.5696,1.56976,1.50,1.69
2013.10.11 16:31:21.785,1.56947,1.56957,1.88,1.50
2013.10.11 16:31:21.849,1.56947,1.5696,1.13,1.69
2013.10.11 16:31:22.392,1.56947,1.56961,1.13,1.69
2013.10.11 16:31:22.518,1.56948,1.56961,1.88,1.69
2013.10.11 16:31:23.061,1.56951,1.56961,1.50,1.50
2013.10.11 16:31:23.367,1.56952,1.56968,1.69,1.50
2013.10.11 16:31:23.669,1.56954,1.56968,1.13,1.50
2013.10.11 16:31:23.787,1.56959,1.56972,1.13,2.25
2013.10.11 16:31:23.966,1.56954,1.56971,2.63,1.50
2013.10.11 16:31:24.087,1.56954,1.56972,2.63,1.50
2013.10.11 16:31:24.846,1.56956,1.56972,1.69,1.50
2013.10.11 16:31:25.088,1.56959,1.56973,1.50,1.13
2013.10.11 16:31:25.657,1.56961,1.56973,1.13,1.13
2013.10.11 16:31:25.897,1.56964,1.56978,1.50,3.00
2013.10.11 16:31:26.017,1.56964,1.56978,1.50,2.25
2013.10.11 16:31:26.137,1.56965,1.56979,1.13,1.50
2013.10.11 16:31:26.497,1.5697,1.56984,1.13,1.50
2013.10.11 16:31:27.406,1.5697,1.56985,1.13,1.50
2013.10.11 16:31:27.837,1.5697,1.56982,1.13,1.13
2013.10.11 16:31:28.196,1.56965,1.56982,1.50,1.50
2013.10.11 16:31:28.497,1.56976,1.56985,1.13,1.13
2013.10.11 16:31:28.798,1.56979,1.56996,1.13,1.69
2013.10.11 16:31:29.166,1.56979,1.56996,1.13,1.50
2013.10.11 16:31:29.917,1.5698,1.56995,1.13,1.13
2013.10.11 16:31:30.397,1.5698,1.56996,1.13,1.13
2013.10.11 16:31:30.576,1.5698,1.56996,1.13,1.88
2013.10.11 16:31:30.817,1.56984,1.56997,1.50,1.13
2013.10.11 16:31:30.877,1.56983,1.56999,1.88,1.50
2013.10.11 16:31:30.937,1.56983,1.57,1.88,1.50
2013.10.11 16:31:31.479,1.56984,1.57006,1.69,1.88
2013.10.11 16:31:31.959,1.56986,1.56999,1.13,1.32
2013.10.11 16:31:32.558,1.56982,1.56995,1.13,1.32
2013.10.11 16:31:32.677,1.5698,1.56994,1.13,1.13
2013.10.11 16:31:32.798,1.56977,1.56993,1.50,1.69
2013.10.11 16:31:33.158,1.56974,1.56982,1.13,1.50
2013.10.11 16:31:33.337,1.56971,1.56981,1.88,1.32
2013.10.11 16:31:33.637,1.56973,1.56981,1.32,1.50
2013.10.11 16:31:33.757,1.56974,1.56986,1.50,1.13
2013.10.11 16:31:33.878,1.56971,1.56986,1.88,1.88
2013.10.11 16:31:33.997,1.56971,1.56981,1.88,1.69
2013.10.11 16:31:34.297,1.56966,1.5698,1.50,1.32
2013.10.11 16:31:34.356,1.56966,1.5698,1.50,1.50
2013.10.11 16:31:34.417,1.56963,1.5698,1.13,2.07
2013.10.11 16:31:34.596,1.56963,1.56979,1.13,1.69
2013.10.11 16:31:35.139,1.56965,1.56981,1.50,4.50
2013.10.11 16:31:35.261,1.56963,1.56979,1.32,1.50
2013.10.11 16:31:35.327,1.56961,1.56975,1.69,1.50
2013.10.11 16:31:35.630,1.56956,1.56969,1.50,1.50
2013.10.11 16:31:36.116,1.56951,1.5697,1.32,2.07
2013.10.11 16:31:36.488,1.56955,1.5697,1.69,1.50
2013.10.11 16:31:36.787,1.56955,1.5697,1.88,1.50
2013.10.11 16:31:37.147,1.56959,1.56973,1.50,1.50
2013.10.11 16:31:37.747,1.56959,1.56975,2.25,1.50
2013.10.11 16:31:37.869,1.56961,1.56976,2.25,1.50
2013.10.11 16:31:38.289,1.56963,1.56976,1.50,1.50
2013.10.11 16:31:38.830,1.56965,1.56979,1.13,1.69
2013.10.11 16:31:41.049,1.56967,1.56981,1.13,2.63
2013.10.11 16:31:42.021,1.56966,1.56981,1.50,2.63
2013.10.11 16:31:42.639,1.56956,1.56969,1.50,1.13
2013.10.11 16:31:42.953,1.5695,1.56961,1.50,1.13
2013.10.11 16:31:43.018,1.56947,1.56961,1.13,1.13
2013.10.11 16:31:43.137,1.56947,1.56962,1.13,1.69
2013.10.11 16:31:43.319,1.56947,1.56961,1.13,1.13
2013.10.11 16:31:43.388,1.5695,1.56961,1.13,1.13
2013.10.11 16:31:43.507,1.56949,1.56963,1.50,1.69
2013.10.11 16:31:43.688,1.56949,1.56963,1.50,1.50
2013.10.11 16:31:43.930,1.56954,1.56968,1.88,2.07
2013.10.11 16:31:44.058,1.56953,1.56965,1.88,1.13
2013.10.11 16:31:44.118,1.56952,1.56965,1.13,1.13
2013.10.11 16:31:45.127,1.56951,1.56964,1.50,1.50
2013.10.11 16:31:45.486,1.56962,1.56972,1.13,1.50
2013.10.11 16:31:45.606,1.56962,1.56976,1.13,1.69
2013.10.11 16:31:45.846,1.56962,1.56977,1.13,1.13
2013.10.11 16:31:46.837,1.56959,1.56969,3.00,1.13
2013.10.11 16:31:46.957,1.56956,1.56969,1.13,1.13
2013.10.11 16:31:47.018,1.56953,1.56969,1.50,1.88
