2013.10.09 10:28:33.294,1.55487,1.555,1.50,1.13
2013.10.09 10:28:33.354,1.55489,1.555,1.13,1.88
2013.10.09 10:28:38.514,1.55487,1.555,1.13,2.63
2013.10.09 10:28:39.104,1.55485,1.55498,1.50,1.13
2013.10.09 10:28:44.134,1.55487,1.55498,1.13,1.13
2013.10.09 10:28:44.375,1.55486,1.55494,1.13,1.47
2013.10.09 10:28:44.495,1.55481,1.55492,1.88,1.09
2013.10.09 10:28:44.554,1.55479,1.55491,1.50,1.32
2013.10.09 10:28:44.614,1.55479,1.55491,1.13,2.07
2013.10.09 10:28:44.735,1.55479,1.55491,1.13,3.19
2013.10.09 10:28:45.276,1.55475,1.55489,1.88,1.13
2013.10.09 10:28:45.574,1.55475,1.55489,1.88,1.13
2013.10.09 10:28:47.965,1.55476,1.55491,1.50,3.57
2013.10.09 10:28:49.286,1.55476,1.55491,2.25,2.82
2013.10.09 10:28:49.938,1.55476,1.55491,1.50,2.82
2013.10.09 10:28:51.194,1.55476,1.55491,1.50,3.57
2013.10.09 10:28:51.334,1.55476,1.55491,1.50,3.57
2013.10.09 10:28:51.827,1.55476,1.55491,1.50,3.57
2013.10.09 10:28:52.184,1.55476,1.5549,1.50,1.13
2013.10.09 10:28:52.571,1.55476,1.55491,1.50,3.57
2013.10.09 10:28:53.374,1.55476,1.55491,1.50,3.57
2013.10.09 10:28:53.494,1.55476,1.55491,1.50,3.57
2013.10.09 10:28:55.606,1.55477,1.55492,1.13,2.82
2013.10.09 10:28:55.844,1.5548,1.55493,1.13,1.13
2013.10.09 10:28:56.024,1.55482,1.55496,1.50,1.88
2013.10.09 10:28:56.627,1.55484,1.55497,1.88,1.13
2013.10.09 10:28:57.164,1.55487,1.555,1.50,1.88
2013.10.09 10:28:57.730,1.55487,1.55497,1.50,1.13
2013.10.09 10:28:57.797,1.55486,1.555,1.13,1.88
2013.10.09 10:28:58.336,1.55486,1.55498,1.13,1.13
2013.10.09 10:29:00.137,1.55484,1.55497,1.88,2.63
2013.10.09 10:29:00.194,1.55484,1.55497,1.88,2.63
2013.10.09 10:29:01.521,1.55482,1.55495,1.13,1.50
2013.10.09 10:29:01.590,1.55484,1.55496,1.13,1.50
2013.10.09 10:29:01.714,1.55484,1.55497,1.13,1.88
2013.10.09 10:29:01.894,1.55484,1.55497,1.13,2.07
2013.10.09 10:29:02.073,1.5548,1.55496,1.13,1.69
2013.10.09 10:29:02.315,1.5548,1.55495,1.88,1.50
2013.10.09 10:29:02.386,1.5548,1.55495,1.88,1.50
2013.10.09 10:29:03.584,1.55481,1.55496,1.50,4.88
2013.10.09 10:29:05.355,1.55482,1.55496,1.13,2.63
2013.10.09 10:29:05.894,1.55482,1.55496,1.13,2.25
2013.10.09 10:29:06.294,1.55482,1.55495,1.13,1.13
2013.10.09 10:29:07.484,1.55482,1.55496,1.13,3.00
2013.10.09 10:29:08.126,1.55483,1.55496,1.50,1.88
2013.10.09 10:29:08.454,1.55484,1.55498,1.88,1.88
2013.10.09 10:29:08.726,1.55484,1.55497,2.63,1.13
2013.10.09 10:29:08.905,1.55485,1.55499,2.25,1.13
2013.10.09 10:29:09.444,1.55486,1.55499,1.88,1.13
2013.10.09 10:29:11.574,1.55487,1.555,1.50,1.13
2013.10.09 10:29:12.114,1.55487,1.55498,1.13,1.88
2013.10.09 10:29:12.964,1.55487,1.55498,1.13,1.50
2013.10.09 10:29:14.974,1.55485,1.55498,1.13,1.88
2013.10.09 10:29:15.659,1.55486,1.55498,1.13,1.88
2013.10.09 10:29:16.180,1.55485,1.55498,1.13,1.88
2013.10.09 10:29:17.146,1.55485,1.55498,1.13,1.88
2013.10.09 10:29:17.834,1.55485,1.55498,1.50,1.88
2013.10.09 10:29:18.314,1.55484,1.55498,1.13,1.88
2013.10.09 10:29:18.824,1.55484,1.55497,1.88,1.13
2013.10.09 10:29:19.064,1.55484,1.55497,1.88,2.25
2013.10.09 10:29:19.354,1.55484,1.55496,1.88,1.13
2013.10.09 10:29:20.052,1.55484,1.55497,1.13,1.88
2013.10.09 10:29:20.416,1.55484,1.55494,1.13,1.50
2013.10.09 10:29:20.594,1.55484,1.55494,1.13,1.50
2013.10.09 10:29:20.834,1.55484,1.55494,1.13,1.50
2013.10.09 10:29:20.894,1.55484,1.55494,1.13,1.50
2013.10.09 10:29:21.044,1.55484,1.55494,1.13,1.50
2013.10.09 10:29:21.164,1.55484,1.55494,1.13,1.50
2013.10.09 10:29:21.643,1.55484,1.55496,1.13,1.50
2013.10.09 10:29:26.764,1.55482,1.55495,2.25,1.50
2013.10.09 10:29:30.064,1.55482,1.55495,1.50,1.69
2013.10.09 10:29:30.377,1.55482,1.55495,1.50,1.69
2013.10.09 10:29:30.452,1.55478,1.55491,1.13,1.50
2013.10.09 10:29:32.985,1.55479,1.55491,1.88,1.50
2013.10.09 10:29:33.711,1.55479,1.55491,1.50,1.50
2013.10.09 10:29:56.736,1.55478,1.55492,1.50,1.88
2013.10.09 10:29:59.457,1.55476,1.55491,2.63,1.13
2013.10.09 10:29:59.844,1.55477,1.55491,1.50,1.13
2013.10.09 10:30:00.235,1.55476,1.55491,1.13,3.38
2013.10.09 10:30:00.354,1.55476,1.5549,1.13,1.88
2013.10.09 10:30:03.629,1.55475,1.55488,1.13,2.63
2013.10.09 10:30:03.945,1.55475,1.55487,1.13,1.13
2013.10.09 10:30:05.914,1.55473,1.55486,1.88,1.13
2013.10.09 10:30:06.034,1.55473,1.55486,1.88,1.88
2013.10.09 10:30:06.154,1.55471,1.55484,1.50,1.13
2013.10.09 10:30:06.214,1.55471,1.55485,1.50,1.13
2013.10.09 10:30:09.429,1.5547,1.55486,1.69,2.25
2013.10.09 10:30:09.934,1.55469,1.55485,2.82,1.13
2013.10.09 10:30:10.055,1.55469,1.55482,1.13,1.13
2013.10.09 10:30:10.234,1.55467,1.55482,1.13,1.13
2013.10.09 10:30:11.954,1.55466,1.55477,1.13,1.13
2013.10.09 10:30:12.309,1.55466,1.5548,1.13,1.13
2013.10.09 10:30:12.859,1.55464,1.55476,2.25,1.13
2013.10.09 10:30:12.926,1.55464,1.55476,2.25,1.88
2013.10.09 10:30:13.046,1.55464,1.55476,1.13,2.63
2013.10.09 10:30:13.646,1.55464,1.55475,1.13,1.88
2013.10.09 10:30:14.344,1.55464,1.55476,1.88,2.25
2013.10.09 10:30:15.044,1.55464,1.55478,2.25,1.13
2013.10.09 10:30:15.164,1.55464,1.55478,2.25,1.13
2013.10.09 10:30:17.394,1.55464,1.55478,3.38,1.13
2013.10.09 10:30:19.837,1.55466,1.55478,1.88,1.13
2013.10.09 10:30:21.430,1.55466,1.55478,2.86,1.13
2013.10.09 10:30:21.784,1.55466,1.55478,1.88,1.13
2013.10.09 10:30:28.208,1.55467,1.55479,1.13,1.88
2013.10.09 10:30:29.675,1.55466,1.55479,1.50,1.13
2013.10.09 10:30:32.204,1.55465,1.55478,1.13,1.13
2013.10.09 10:30:37.955,1.55464,1.55476,1.50,1.13
2013.10.09 10:30:38.515,1.55464,1.55476,1.13,1.13
2013.10.09 10:30:38.814,1.55463,1.55474,1.13,1.13
2013.10.09 10:30:39.224,1.55464,1.55477,1.13,1.88
2013.10.09 10:30:39.585,1.55464,1.55476,1.13,1.88
2013.10.09 10:30:39.645,1.55465,1.55476,1.13,1.13
2013.10.09 10:30:41.764,1.55467,1.55479,1.13,1.13
2013.10.09 10:30:42.834,1.55465,1.55479,1.88,1.13
2013.10.09 10:30:48.017,1.55464,1.55479,2.63,2.63
2013.10.09 10:30:48.525,1.55464,1.55475,1.88,1.88
2013.10.09 10:30:48.884,1.55463,1.55474,1.13,1.13
2013.10.09 10:30:53.092,1.55464,1.55474,1.13,1.50
2013.10.09 10:30:53.845,1.55464,1.55474,1.13,1.50
2013.10.09 10:30:55.104,1.55462,1.55474,1.50,1.88
2013.10.09 10:30:59.005,1.5546,1.55473,1.13,1.13
2013.10.09 10:31:00.055,1.55459,1.55471,1.13,1.13
2013.10.09 10:31:02.764,1.55459,1.55471,1.13,1.13
2013.10.09 10:31:03.304,1.55459,1.5547,1.13,1.88
2013.10.09 10:31:03.816,1.55459,1.55471,1.13,3.38
2013.10.09 10:31:04.455,1.55459,1.55471,1.13,1.50
2013.10.09 10:31:04.515,1.5546,1.55471,1.13,1.50
2013.10.09 10:31:04.574,1.55459,1.55471,1.13,1.50
2013.10.09 10:31:04.765,1.55458,1.5547,1.50,1.13
2013.10.09 10:31:05.095,1.55458,1.5547,2.25,1.13
2013.10.09 10:31:07.594,1.55458,1.5547,1.50,1.13
2013.10.09 10:31:08.195,1.55458,1.5547,1.50,1.13
2013.10.09 10:31:10.265,1.55457,1.5547,1.88,1.13
2013.10.09 10:31:11.364,1.55458,1.5547,3.00,1.13
2013.10.09 10:31:11.424,1.55458,1.5547,3.00,1.13
2013.10.09 10:31:11.904,1.55458,1.55471,2.25,1.50
2013.10.09 10:31:16.974,1.55459,1.55472,1.88,1.13
2013.10.09 10:31:17.404,1.55464,1.55473,1.13,2.25
2013.10.09 10:31:18.125,1.55464,1.55473,1.13,1.50
2013.10.09 10:31:18.185,1.55468,1.55476,1.13,1.13
2013.10.09 10:31:18.544,1.55464,1.55477,1.13,1.88
2013.10.09 10:31:18.604,1.55464,1.55475,1.13,1.13
2013.10.09 10:31:19.274,1.55464,1.55476,1.13,1.50
2013.10.09 10:31:19.394,1.55467,1.55477,1.13,1.88
2013.10.09 10:31:19.754,1.55464,1.55477,1.13,1.88
2013.10.09 10:31:19.994,1.55464,1.55479,1.88,1.32
2013.10.09 10:31:20.538,1.55464,1.55479,1.50,2.07
2013.10.09 10:31:20.606,1.55464,1.55477,1.13,1.13
2013.10.09 10:31:20.724,1.55464,1.55478,1.13,1.50
2013.10.09 10:31:21.274,1.55464,1.55478,1.13,1.88
2013.10.09 10:31:23.094,1.55468,1.55478,1.13,2.63
2013.10.09 10:31:24.981,1.55469,1.55479,1.13,1.13
2013.10.09 10:31:26.257,1.55469,1.55479,1.69,1.13
2013.10.09 10:31:26.441,1.55474,1.55488,3.38,1.32
2013.10.09 10:31:26.504,1.55474,1.55489,2.63,1.50
2013.10.09 10:31:26.565,1.55474,1.55489,2.63,1.13
2013.10.09 10:31:26.624,1.55477,1.5549,1.13,1.13
2013.10.09 10:31:27.044,1.55475,1.55491,1.50,1.88
2013.10.09 10:31:27.104,1.55474,1.55486,2.63,1.50
2013.10.09 10:31:27.225,1.55474,1.55485,1.13,2.44
2013.10.09 10:31:27.285,1.55469,1.55483,2.63,1.13
2013.10.09 10:31:27.774,1.55469,1.55484,2.63,2.07
2013.10.09 10:31:28.314,1.5547,1.55484,1.50,2.07
2013.10.09 10:31:28.844,1.55471,1.55484,1.13,1.32
2013.10.09 10:31:30.935,1.55471,1.55484,1.50,1.32
2013.10.09 10:31:31.266,1.5547,1.55484,1.13,1.32
2013.10.09 10:31:31.936,1.5547,1.55484,1.13,1.32
2013.10.09 10:31:35.955,1.55469,1.55483,1.88,1.13
2013.10.09 10:31:36.494,1.55466,1.55478,1.13,1.13
2013.10.09 10:31:36.915,1.55464,1.55471,1.88,1.69
2013.10.09 10:31:37.155,1.55456,1.55465,1.50,1.13
2013.10.09 10:31:37.215,1.55456,1.55464,1.50,1.13
2013.10.09 10:31:37.459,1.55456,1.55467,1.13,1.13
2013.10.09 10:31:40.653,1.55457,1.55467,1.50,1.13
2013.10.09 10:31:40.719,1.55458,1.55468,1.88,1.13
2013.10.09 10:31:41.315,1.55459,1.55471,1.13,1.13
2013.10.09 10:31:42.274,1.55459,1.55476,2.25,3.38
2013.10.09 10:31:42.338,1.5546,1.55476,1.50,2.63
2013.10.09 10:31:42.826,1.55464,1.55479,1.13,1.13
2013.10.09 10:31:43.825,1.55465,1.55481,1.88,1.88
2013.10.09 10:31:44.245,1.55468,1.55481,1.50,1.32
2013.10.09 10:31:44.484,1.55466,1.55481,1.13,2.07
2013.10.09 10:31:44.844,1.55468,1.5548,1.50,1.32
2013.10.09 10:31:45.418,1.55468,1.5548,2.25,1.32
2013.10.09 10:31:47.885,1.55467,1.55475,1.13,1.13
2013.10.09 10:31:47.946,1.55465,1.55475,1.13,1.13
2013.10.09 10:31:48.125,1.55461,1.55473,1.13,1.13
2013.10.09 10:31:48.185,1.55461,1.55473,1.13,1.13
2013.10.09 10:31:49.294,1.55461,1.55476,1.13,3.00
2013.10.09 10:31:49.415,1.55464,1.55476,1.69,1.13
2013.10.09 10:31:49.535,1.55466,1.55476,1.32,1.13
2013.10.09 10:31:49.655,1.55468,1.55479,1.13,1.50
2013.10.09 10:31:49.774,1.55465,1.55479,1.13,1.13
2013.10.09 10:31:49.835,1.55465,1.55478,1.13,1.13
2013.10.09 10:31:51.185,1.55465,1.55477,2.63,1.13
2013.10.09 10:31:51.724,1.55466,1.5548,1.13,1.13
2013.10.09 10:31:52.955,1.55467,1.55481,2.63,1.50
2013.10.09 10:31:54.831,1.55467,1.55481,1.50,1.50
2013.10.09 10:31:55.134,1.55462,1.55479,1.88,2.63
2013.10.09 10:31:55.617,1.55461,1.55476,3.00,1.13
2013.10.09 10:31:55.804,1.55464,1.55476,1.13,1.13
2013.10.09 10:31:56.425,1.55464,1.55476,1.13,1.13
2013.10.09 10:32:00.524,1.55465,1.55478,1.88,1.32
2013.10.09 10:32:00.584,1.55467,1.55478,1.50,1.32
2013.10.09 10:32:00.885,1.55468,1.5548,1.50,1.32
2013.10.09 10:32:01.124,1.55468,1.55476,1.13,1.13
2013.10.09 10:32:05.027,1.55466,1.55475,1.88,1.13
2013.10.09 10:32:05.147,1.55464,1.55473,2.63,1.13
2013.10.09 10:32:05.720,1.55464,1.55474,1.88,1.13
2013.10.09 10:32:07.354,1.55464,1.55472,1.13,1.13
2013.10.09 10:32:09.034,1.55464,1.55475,1.13,1.13
2013.10.09 10:32:09.525,1.55461,1.55471,1.13,1.32
2013.10.09 10:32:09.716,1.5545,1.55465,1.13,1.13
2013.10.09 10:32:09.896,1.55452,1.55465,1.69,1.13
2013.10.09 10:32:10.438,1.55454,1.55465,1.13,1.13
2013.10.09 10:32:10.630,1.55454,1.55465,1.13,1.13
2013.10.09 10:32:11.149,1.55452,1.55465,1.32,1.13
2013.10.09 10:32:11.914,1.55452,1.55465,2.07,1.13
2013.10.09 10:32:12.205,1.55455,1.55466,2.25,1.13
2013.10.09 10:32:12.324,1.55457,1.55467,1.50,1.50
2013.10.09 10:32:13.164,1.55458,1.5547,1.09,1.13
2013.10.09 10:32:13.695,1.55459,1.5547,1.13,1.13
2013.10.09 10:32:17.364,1.55459,1.5547,1.13,1.50
2013.10.09 10:32:18.574,1.55458,1.5547,1.47,1.50
2013.10.09 10:32:18.994,1.55459,1.5547,1.13,2.25
2013.10.09 10:32:19.505,1.55458,1.5547,1.13,2.25
2013.10.09 10:32:20.575,1.55458,1.55467,1.13,1.13
2013.10.09 10:32:20.934,1.55456,1.55466,1.13,1.13
2013.10.09 10:32:23.114,1.55458,1.5547,1.32,1.50
2013.10.09 10:32:26.744,1.55459,1.55471,2.25,1.88
2013.10.09 10:32:27.045,1.55458,1.55471,1.65,1.88
2013.10.09 10:32:27.585,1.55458,1.55471,2.40,1.88
2013.10.09 10:32:29.535,1.55459,1.5547,1.13,1.13
2013.10.09 10:32:29.716,1.55459,1.55468,1.13,1.13
2013.10.09 10:32:29.894,1.55459,1.55471,1.13,1.50
2013.10.09 10:32:29.955,1.5546,1.55471,1.13,1.50
2013.10.09 10:32:30.015,1.55457,1.55471,1.32,1.88
2013.10.09 10:32:30.197,1.55456,1.5547,1.88,1.13
2013.10.09 10:32:30.376,1.55456,1.55469,1.88,1.13
2013.10.09 10:32:34.736,1.55454,1.55468,2.63,1.13
2013.10.09 10:32:35.066,1.55454,1.55467,2.63,1.13
2013.10.09 10:32:35.678,1.55456,1.55468,1.13,1.13
2013.10.09 10:32:35.806,1.55458,1.55469,1.13,1.88
2013.10.09 10:32:36.165,1.55459,1.55471,1.32,1.13
2013.10.09 10:32:36.746,1.55459,1.55473,2.82,1.50
2013.10.09 10:32:37.154,1.55459,1.55473,2.82,1.50
2013.10.09 10:32:37.996,1.55459,1.55473,3.57,1.50
2013.10.09 10:32:38.535,1.55461,1.55473,1.13,1.13
2013.10.09 10:32:38.719,1.55461,1.55475,1.50,1.13
2013.10.09 10:32:39.267,1.5546,1.55475,1.88,1.13
2013.10.09 10:32:39.835,1.55461,1.55475,2.25,1.13
2013.10.09 10:32:40.244,1.5546,1.55473,1.50,1.13
2013.10.09 10:32:40.365,1.55462,1.55476,1.88,1.13
2013.10.09 10:32:40.544,1.55464,1.55476,1.13,1.13
2013.10.09 10:32:40.785,1.55467,1.5548,1.32,1.13
2013.10.09 10:32:41.418,1.55467,1.55481,2.44,1.88
2013.10.09 10:32:41.981,1.55468,1.55481,1.50,1.88
2013.10.09 10:32:44.714,1.55469,1.5548,2.25,1.13
2013.10.09 10:32:46.668,1.5547,1.5548,1.50,1.13
2013.10.09 10:32:51.235,1.55472,1.55482,1.69,1.50
2013.10.09 10:32:51.774,1.55472,1.55481,1.69,1.13
2013.10.09 10:32:52.126,1.55475,1.55482,1.50,1.13
2013.10.09 10:32:52.246,1.55475,1.55481,1.50,1.13
2013.10.09 10:32:52.849,1.55475,1.55481,1.50,1.13
2013.10.09 10:32:53.354,1.55475,1.55481,1.50,1.13
2013.10.09 10:32:53.535,1.55476,1.55481,1.50,1.13
2013.10.09 10:32:53.714,1.55477,1.55487,2.03,1.13
2013.10.09 10:32:53.775,1.55479,1.55492,1.13,1.13
2013.10.09 10:32:54.315,1.55481,1.55491,1.32,1.50
2013.10.09 10:32:55.104,1.55478,1.5549,2.59,1.50
2013.10.09 10:32:55.465,1.55477,1.55487,1.69,1.13
2013.10.09 10:32:56.885,1.55476,1.55484,1.50,1.13
2013.10.09 10:32:57.005,1.55477,1.55486,1.13,1.13
2013.10.09 10:32:58.415,1.55475,1.55486,1.50,1.13
2013.10.09 10:32:58.924,1.55476,1.55486,1.32,1.13
2013.10.09 10:32:59.318,1.55476,1.55485,1.32,1.13
2013.10.09 10:32:59.625,1.55474,1.55482,1.88,1.13
2013.10.09 10:32:59.687,1.55474,1.55482,1.13,1.13
2013.10.09 10:33:00.224,1.55474,1.55486,1.88,2.63
2013.10.09 10:33:00.782,1.55476,1.55486,1.69,1.13
2013.10.09 10:33:01.214,1.55475,1.55483,1.13,1.13
2013.10.09 10:33:02.515,1.55476,1.55486,1.13,1.50
2013.10.09 10:33:04.284,1.55477,1.55486,1.50,1.50
2013.10.09 10:33:05.327,1.55477,1.55486,2.25,1.13
2013.10.09 10:33:06.295,1.55481,1.55489,1.50,1.13
2013.10.09 10:33:06.415,1.55483,1.55491,1.50,1.13
2013.10.09 10:33:06.537,1.55483,1.55493,1.50,1.13
2013.10.09 10:33:06.664,1.5548,1.55493,1.13,1.13
2013.10.09 10:33:07.094,1.55482,1.55495,1.13,1.13
2013.10.09 10:33:07.215,1.55486,1.55496,1.50,1.13
2013.10.09 10:33:12.335,1.55485,1.55494,1.50,1.13
2013.10.09 10:33:12.694,1.55483,1.55493,1.13,1.13
2013.10.09 10:33:12.814,1.55482,1.55493,1.50,1.50
2013.10.09 10:33:14.134,1.55481,1.55493,1.13,1.50
2013.10.09 10:33:15.395,1.55483,1.55492,2.25,1.13
2013.10.09 10:33:16.114,1.55484,1.55497,1.88,1.13
2013.10.09 10:33:16.624,1.55484,1.55498,1.88,2.25
2013.10.09 10:33:16.944,1.55484,1.55498,2.82,2.25
2013.10.09 10:33:17.184,1.55486,1.55498,1.50,1.13
2013.10.09 10:33:17.365,1.55484,1.55495,1.50,1.13
2013.10.09 10:33:17.424,1.55482,1.55491,1.50,1.13
2013.10.09 10:33:17.545,1.5548,1.55491,1.50,1.13
2013.10.09 10:33:17.665,1.55478,1.55487,1.50,1.13
2013.10.09 10:33:17.844,1.55477,1.55486,1.13,1.50
2013.10.09 10:33:18.144,1.55479,1.5549,1.13,1.88
2013.10.09 10:33:18.265,1.55474,1.55488,2.25,2.63
2013.10.09 10:33:18.325,1.5547,1.55485,1.88,1.13
2013.10.09 10:33:18.385,1.5547,1.55485,2.25,1.13
2013.10.09 10:33:18.695,1.5547,1.55481,1.50,1.13
2013.10.09 10:33:19.474,1.5547,1.55481,1.32,1.13
2013.10.09 10:33:19.715,1.5547,1.55482,1.32,1.13
2013.10.09 10:33:20.654,1.55469,1.55481,2.44,1.13
2013.10.09 10:33:21.075,1.55468,1.55481,2.59,1.13
2013.10.09 10:33:21.135,1.55468,1.5548,2.59,1.50
2013.10.09 10:33:21.494,1.55466,1.55478,2.44,1.13
2013.10.09 10:33:21.674,1.55464,1.55478,3.00,1.13
2013.10.09 10:33:21.914,1.55461,1.55476,2.07,1.13
2013.10.09 10:33:22.676,1.55461,1.55476,1.69,1.13
2013.10.09 10:33:24.424,1.55461,1.55476,1.50,2.63
2013.10.09 10:33:24.545,1.55461,1.55473,1.50,1.13
2013.10.09 10:33:24.905,1.55458,1.5547,1.13,1.13
2013.10.09 10:33:25.425,1.55457,1.5547,1.88,1.13
2013.10.09 10:33:27.666,1.55457,1.55472,1.13,1.50
2013.10.09 10:33:27.849,1.55452,1.55466,2.25,1.32
2013.10.09 10:33:27.976,1.55451,1.55465,1.88,1.32
2013.10.09 10:33:28.394,1.55454,1.55467,1.13,1.50
2013.10.09 10:33:28.634,1.55455,1.55468,1.13,1.13
2013.10.09 10:33:28.955,1.55455,1.55469,1.13,1.69
2013.10.09 10:33:30.161,1.55456,1.55469,1.13,1.32
2013.10.09 10:33:31.578,1.55456,1.55467,1.13,1.13
2013.10.09 10:33:31.704,1.55455,1.55466,1.13,1.13
2013.10.09 10:33:31.764,1.55455,1.55466,1.13,1.88
2013.10.09 10:33:31.824,1.55453,1.55465,1.13,1.32
2013.10.09 10:33:31.946,1.55451,1.55465,1.88,1.32
2013.10.09 10:33:32.614,1.55451,1.55463,1.13,1.13
2013.10.09 10:33:33.304,1.55454,1.55466,1.50,1.13
2013.10.09 10:33:33.365,1.55455,1.55467,1.50,1.50
2013.10.09 10:33:33.664,1.55453,1.55466,1.50,1.13
2013.10.09 10:33:33.724,1.55453,1.55466,1.50,1.13
2013.10.09 10:33:35.465,1.55453,1.55466,1.50,1.88
2013.10.09 10:33:35.585,1.55454,1.55468,1.88,1.88
2013.10.09 10:33:35.646,1.55455,1.55468,1.13,1.88
2013.10.09 10:33:35.707,1.55454,1.55468,1.88,1.13
2013.10.09 10:33:35.824,1.55453,1.55467,1.50,1.50
2013.10.09 10:33:36.125,1.55452,1.55465,2.22,1.13
2013.10.09 10:33:36.554,1.55454,1.55466,1.88,1.88
2013.10.09 10:33:36.795,1.55456,1.55468,2.44,1.88
2013.10.09 10:33:37.515,1.55457,1.55468,1.13,1.50
2013.10.09 10:33:37.577,1.55456,1.55468,1.88,1.50
2013.10.09 10:33:37.695,1.55456,1.55466,1.88,1.13
2013.10.09 10:33:37.814,1.55456,1.55466,1.13,1.88
2013.10.09 10:33:37.875,1.55456,1.55466,1.13,1.88
2013.10.09 10:33:38.234,1.55456,1.55466,1.88,1.50
2013.10.09 10:33:42.444,1.55456,1.55469,1.88,1.32
2013.10.09 10:33:43.734,1.55457,1.55469,1.13,1.32
2013.10.09 10:33:44.052,1.55455,1.55469,1.50,1.32
2013.10.09 10:33:45.364,1.55454,1.55469,2.63,1.32
2013.10.09 10:33:48.236,1.55455,1.55467,1.50,1.13
2013.10.09 10:33:48.356,1.55454,1.55465,1.88,1.13
2013.10.09 10:33:48.831,1.55453,1.55465,1.50,1.13
2013.10.09 10:33:48.895,1.55453,1.55465,1.88,1.13
2013.10.09 10:33:49.415,1.55454,1.55466,1.50,1.13
2013.10.09 10:33:49.535,1.55454,1.55466,1.50,1.13
2013.10.09 10:33:49.595,1.55453,1.55466,1.88,1.13
2013.10.09 10:33:49.774,1.55453,1.55466,1.13,1.13
2013.10.09 10:33:49.955,1.55454,1.55466,1.50,1.13
2013.10.09 10:33:50.014,1.55455,1.55466,1.13,1.13
2013.10.09 10:33:50.516,1.55454,1.55466,1.50,1.13
2013.10.09 10:33:50.974,1.55453,1.55465,1.50,1.13
2013.10.09 10:33:51.034,1.55453,1.55465,1.50,1.13
2013.10.09 10:33:51.334,1.55453,1.55466,1.13,1.88
2013.10.09 10:33:51.394,1.55452,1.55466,2.25,1.88
2013.10.09 10:33:53.839,1.55452,1.55465,1.50,1.13
2013.10.09 10:33:54.384,1.5545,1.55464,1.88,1.13
2013.10.09 10:33:58.175,1.55451,1.55464,1.88,1.13
2013.10.09 10:33:58.724,1.55452,1.55466,1.50,1.13
2013.10.09 10:33:59.238,1.55453,1.55466,1.13,1.13
2013.10.09 10:34:01.865,1.55451,1.55465,1.88,1.13
2013.10.09 10:34:05.075,1.55449,1.55462,1.13,1.13
2013.10.09 10:34:05.434,1.55445,1.55461,2.25,1.69
2013.10.09 10:34:05.614,1.55449,1.55462,1.13,2.25
2013.10.09 10:34:05.860,1.55449,1.55462,1.88,1.13
2013.10.09 10:34:06.165,1.55451,1.55465,2.25,1.69
2013.10.09 10:34:07.686,1.55452,1.5546,1.50,1.32
2013.10.09 10:34:07.804,1.55449,1.5546,1.13,1.32
2013.10.09 10:34:07.865,1.55449,1.55462,1.88,1.13
2013.10.09 10:34:07.985,1.5545,1.55463,1.88,1.88
2013.10.09 10:34:08.688,1.55451,1.55465,1.13,2.07
2013.10.09 10:34:09.214,1.55451,1.55465,1.13,2.07
2013.10.09 10:34:10.425,1.55452,1.55465,1.13,1.69
2013.10.09 10:34:10.485,1.55452,1.55466,1.13,1.69
2013.10.09 10:34:10.545,1.55452,1.55466,2.63,1.32
2013.10.09 10:34:11.194,1.55453,1.55466,1.13,2.44
2013.10.09 10:34:13.356,1.55453,1.55466,1.13,1.69
2013.10.09 10:34:13.954,1.55453,1.55465,1.13,1.32
2013.10.09 10:34:15.707,1.55453,1.55467,2.63,1.13
2013.10.09 10:34:15.828,1.55455,1.5547,1.13,1.50
2013.10.09 10:34:16.312,1.55462,1.55475,1.13,1.13
2013.10.09 10:34:16.379,1.55469,1.55483,1.13,3.00
2013.10.09 10:34:16.989,1.55469,1.55482,1.13,1.69
2013.10.09 10:34:17.115,1.55469,1.55481,1.13,1.32
2013.10.09 10:34:17.594,1.55469,1.55481,1.13,2.07
2013.10.09 10:34:17.895,1.55461,1.55473,1.13,1.13
2013.10.09 10:34:17.954,1.55469,1.55477,1.13,2.63
2013.10.09 10:34:18.015,1.55469,1.55477,1.13,1.50
2013.10.09 10:34:18.434,1.55469,1.55481,1.13,1.32
2013.10.09 10:34:18.735,1.55469,1.55483,1.13,1.88
2013.10.09 10:34:21.324,1.55472,1.55483,1.13,1.13
2013.10.09 10:34:21.744,1.5547,1.55481,1.13,1.69
2013.10.09 10:34:22.304,1.5547,1.55481,1.13,1.69
2013.10.09 10:34:27.804,1.5547,1.55481,1.13,1.50
2013.10.09 10:34:28.387,1.5547,1.55481,1.13,1.50
2013.10.09 10:34:29.044,1.55465,1.55481,1.13,1.50
2013.10.09 10:34:29.574,1.55467,1.5548,1.13,1.13
2013.10.09 10:34:31.454,1.55467,1.5548,1.13,1.13
2013.10.09 10:34:32.901,1.55467,1.5548,1.13,1.13
2013.10.09 10:34:33.694,1.55467,1.5548,1.13,1.13
2013.10.09 10:34:33.754,1.55467,1.55479,1.13,1.13
2013.10.09 10:34:34.264,1.55467,1.55479,1.13,1.13
2013.10.09 10:34:34.474,1.55467,1.55476,1.13,1.50
2013.10.09 10:34:35.244,1.55467,1.55477,1.13,1.69
2013.10.09 10:34:35.424,1.55467,1.55479,1.13,1.13
2013.10.09 10:34:35.484,1.55467,1.5548,1.13,1.88
2013.10.09 10:34:36.155,1.55469,1.5548,1.13,1.13
