2013.10.08 19:28:41.158,1.56058,1.56076,2.25,1.88
2013.10.08 19:28:41.524,1.56057,1.56069,2.25,1.50
2013.10.08 19:28:41.584,1.56056,1.56067,1.13,1.50
2013.10.08 19:28:41.703,1.5605,1.56067,1.50,1.50
2013.10.08 19:28:42.244,1.56059,1.5607,1.50,1.88
2013.10.08 19:28:42.363,1.56057,1.56074,2.25,1.69
2013.10.08 19:28:42.887,1.56057,1.56075,2.25,1.50
2013.10.08 19:28:43.292,1.56057,1.56074,3.00,1.50
2013.10.08 19:28:44.802,1.56057,1.56074,1.50,1.50
2013.10.08 19:28:51.933,1.56054,1.5607,1.50,1.50
2013.10.08 19:28:52.113,1.56052,1.56069,1.50,2.25
2013.10.08 19:28:53.103,1.56049,1.56067,2.25,1.50
2013.10.08 19:28:53.373,1.56049,1.56067,2.25,2.25
2013.10.08 19:28:53.934,1.56049,1.56064,1.50,2.25
2013.10.08 19:28:54.793,1.56046,1.56063,1.50,1.50
2013.10.08 19:28:54.853,1.56045,1.56061,1.50,2.63
2013.10.08 19:28:54.913,1.56041,1.56058,1.50,1.69
2013.10.08 19:28:55.033,1.5604,1.56054,1.50,1.50
2013.10.08 19:28:55.573,1.56038,1.56053,1.50,1.50
2013.10.08 19:28:55.933,1.5604,1.56057,2.25,1.50
2013.10.08 19:28:56.499,1.5604,1.56058,2.25,1.50
2013.10.08 19:28:59.213,1.56043,1.56059,1.50,1.50
2013.10.08 19:28:59.573,1.56047,1.56064,1.50,1.50
2013.10.08 19:29:01.063,1.56047,1.56065,1.50,1.50
2013.10.08 19:29:02.374,1.56047,1.56064,2.25,1.50
2013.10.08 19:29:02.733,1.56053,1.56066,1.50,1.50
2013.10.08 19:29:03.893,1.56054,1.56067,1.88,1.50
2013.10.08 19:29:04.076,1.56058,1.56072,2.25,1.13
2013.10.08 19:29:04.144,1.56059,1.56077,3.00,1.50
2013.10.08 19:29:04.203,1.56059,1.56077,3.00,1.50
2013.10.08 19:29:04.923,1.56059,1.56077,2.25,2.25
2013.10.08 19:29:06.295,1.56059,1.56077,2.25,1.50
2013.10.08 19:29:06.652,1.5606,1.56077,1.50,1.50
2013.10.08 19:29:07.293,1.5606,1.56077,1.88,1.50
2013.10.08 19:29:07.533,1.56072,1.56084,1.13,1.50
2013.10.08 19:29:07.593,1.56072,1.56087,1.13,1.50
2013.10.08 19:29:07.653,1.56074,1.5609,1.50,1.88
2013.10.08 19:29:07.713,1.56074,1.5609,1.50,1.13
2013.10.08 19:29:08.373,1.56077,1.56095,1.50,1.50
2013.10.08 19:29:08.434,1.56076,1.56095,1.50,2.44
2013.10.08 19:29:08.493,1.56075,1.56093,1.50,1.69
2013.10.08 19:29:08.852,1.56075,1.56091,1.50,1.50
2013.10.08 19:29:09.663,1.56075,1.5609,1.13,1.50
2013.10.08 19:29:10.004,1.56075,1.5609,1.13,1.50
2013.10.08 19:29:12.045,1.56074,1.5609,1.88,1.50
2013.10.08 19:29:12.193,1.56074,1.56091,1.88,2.25
2013.10.08 19:29:12.623,1.56074,1.56091,1.88,2.25
2013.10.08 19:29:13.302,1.56074,1.5609,1.88,1.50
2013.10.08 19:29:16.173,1.56075,1.56091,1.13,1.50
2013.10.08 19:29:16.292,1.56075,1.56091,1.13,2.25
2013.10.08 19:29:20.763,1.56074,1.56089,2.25,1.50
2013.10.08 19:29:21.173,1.5607,1.56081,1.13,1.50
2013.10.08 19:29:21.246,1.56069,1.56079,1.13,1.50
2013.10.08 19:29:21.425,1.5607,1.56079,1.13,1.50
2013.10.08 19:29:21.973,1.56068,1.5608,1.50,1.50
2013.10.08 19:29:23.213,1.56068,1.56079,1.50,1.50
2013.10.08 19:29:23.753,1.56065,1.56078,1.69,1.50
2013.10.08 19:29:23.933,1.5607,1.56084,1.50,1.50
2013.10.08 19:29:24.513,1.5607,1.56083,1.50,1.50
2013.10.08 19:29:28.343,1.56069,1.56081,1.13,2.25
2013.10.08 19:29:29.383,1.56068,1.5608,1.13,2.25
2013.10.08 19:29:29.443,1.56069,1.5608,1.13,2.25
2013.10.08 19:29:30.113,1.56065,1.5608,1.32,2.25
2013.10.08 19:29:31.403,1.56067,1.5608,1.50,2.25
2013.10.08 19:29:31.645,1.56067,1.5608,1.50,1.50
2013.10.08 19:29:32.203,1.56067,1.5608,1.50,1.50
2013.10.08 19:29:32.263,1.56067,1.56081,1.50,1.50
2013.10.08 19:29:32.754,1.56069,1.5608,1.50,1.50
2013.10.08 19:29:32.813,1.56069,1.56081,1.50,1.50
2013.10.08 19:29:33.423,1.56071,1.56081,1.50,1.50
2013.10.08 19:29:33.483,1.56071,1.56083,1.50,2.25
2013.10.08 19:29:34.033,1.56071,1.56083,1.88,1.50
2013.10.08 19:29:35.083,1.56075,1.56083,1.50,1.50
2013.10.08 19:29:35.203,1.56074,1.56083,1.50,1.50
2013.10.08 19:29:35.265,1.56074,1.56084,1.50,2.25
2013.10.08 19:29:35.804,1.56072,1.56085,1.50,1.50
2013.10.08 19:29:36.535,1.56069,1.56083,1.50,2.25
2013.10.08 19:29:38.523,1.56071,1.56084,1.88,1.50
2013.10.08 19:29:38.823,1.56071,1.56086,1.50,1.50
2013.10.08 19:29:38.943,1.56071,1.56085,1.50,1.50
2013.10.08 19:29:41.824,1.56069,1.56085,1.88,1.50
2013.10.08 19:29:41.885,1.56069,1.56085,1.88,1.50
2013.10.08 19:29:45.663,1.56071,1.56085,1.50,3.75
2013.10.08 19:29:47.704,1.56069,1.56083,1.50,1.50
2013.10.08 19:29:47.824,1.56066,1.5608,1.50,1.50
2013.10.08 19:29:47.883,1.56067,1.5608,1.50,1.50
2013.10.08 19:29:48.363,1.56067,1.56082,1.50,1.50
2013.10.08 19:29:48.903,1.56069,1.56082,2.25,1.50
2013.10.08 19:29:51.293,1.5607,1.56082,1.13,2.25
2013.10.08 19:29:52.011,1.5607,1.56082,1.13,2.25
2013.10.08 19:29:53.674,1.56065,1.5608,1.13,1.50
2013.10.08 19:29:54.272,1.56065,1.5608,1.13,1.50
2013.10.08 19:29:56.512,1.56065,1.5608,1.13,1.50
2013.10.08 19:29:57.372,1.56065,1.5608,1.13,1.50
2013.10.08 19:29:57.613,1.56065,1.5608,1.13,1.50
2013.10.08 19:30:00.023,1.56064,1.5608,1.88,1.50
2013.10.08 19:30:00.083,1.56064,1.56079,1.88,1.50
2013.10.08 19:30:00.144,1.56064,1.56078,1.88,1.50
2013.10.08 19:30:00.662,1.56064,1.5608,1.88,1.50
2013.10.08 19:30:00.723,1.56064,1.5608,1.88,1.50
2013.10.08 19:30:08.154,1.56065,1.56079,1.13,1.50
2013.10.08 19:30:08.216,1.56064,1.56077,1.50,1.88
2013.10.08 19:30:08.525,1.56044,1.56056,1.50,1.88
2013.10.08 19:30:08.893,1.56041,1.56056,1.13,3.00
2013.10.08 19:30:09.014,1.56036,1.56047,1.50,1.50
2013.10.08 19:30:09.133,1.56035,1.56051,1.69,1.50
2013.10.08 19:30:09.256,1.56039,1.56052,1.50,1.50
2013.10.08 19:30:09.323,1.56039,1.56052,1.50,1.50
2013.10.08 19:30:09.563,1.56043,1.56054,1.50,1.50
2013.10.08 19:30:09.685,1.56039,1.56052,1.69,1.50
2013.10.08 19:30:10.163,1.56034,1.56051,2.25,1.50
2013.10.08 19:30:10.224,1.56034,1.56049,2.25,1.50
2013.10.08 19:30:12.684,1.56034,1.56048,1.50,1.50
2013.10.08 19:30:13.696,1.56034,1.56048,1.50,1.50
2013.10.08 19:30:14.334,1.56034,1.56051,1.88,2.25
2013.10.08 19:30:14.516,1.56039,1.56053,1.50,1.50
2013.10.08 19:30:14.764,1.56039,1.56055,1.50,1.50
2013.10.08 19:30:15.385,1.56039,1.56054,1.50,1.50
2013.10.08 19:30:15.956,1.56039,1.56052,1.50,1.50
2013.10.08 19:30:17.053,1.56041,1.56056,1.50,1.50
2013.10.08 19:30:17.243,1.56046,1.56058,1.50,2.25
2013.10.08 19:30:31.184,1.5605,1.5606,1.13,1.50
2013.10.08 19:30:31.245,1.5605,1.56062,1.13,1.50
2013.10.08 19:30:31.303,1.5605,1.56066,1.13,3.38
2013.10.08 19:30:31.364,1.56051,1.56066,1.50,1.50
2013.10.08 19:30:31.484,1.5605,1.56069,1.50,2.25
2013.10.08 19:30:31.543,1.5605,1.5607,1.50,2.63
2013.10.08 19:30:31.675,1.56049,1.56068,2.25,1.50
2013.10.08 19:30:32.033,1.5605,1.56067,1.50,2.25
2013.10.08 19:30:32.153,1.56049,1.56067,2.25,2.25
2013.10.08 19:30:32.394,1.56049,1.56067,2.25,2.25
2013.10.08 19:30:35.303,1.5605,1.56065,1.50,1.50
2013.10.08 19:30:38.342,1.56048,1.56064,1.69,1.50
2013.10.08 19:30:38.543,1.56048,1.56064,1.69,1.50
2013.10.08 19:30:39.664,1.56048,1.56064,1.13,1.50
2013.10.08 19:30:40.023,1.56048,1.56062,1.13,1.50
2013.10.08 19:30:40.383,1.56044,1.56061,2.63,1.50
2013.10.08 19:30:44.673,1.56044,1.56058,1.13,1.50
2013.10.08 19:30:45.222,1.56044,1.56058,1.88,2.25
2013.10.08 19:30:46.403,1.56044,1.56058,1.88,2.25
2013.10.08 19:30:50.000,1.56044,1.56058,1.88,2.25
2013.10.08 19:30:50.305,1.56044,1.56057,1.88,1.50
2013.10.08 19:30:50.703,1.56046,1.56057,1.50,1.50
2013.10.08 19:30:54.493,1.56044,1.56057,1.88,1.50
2013.10.08 19:30:54.734,1.56044,1.56057,1.88,1.50
2013.10.08 19:30:55.693,1.5604,1.56056,2.63,1.50
2013.10.08 19:30:55.754,1.56038,1.56053,2.25,1.50
2013.10.08 19:30:56.113,1.56034,1.56046,1.13,3.00
2013.10.08 19:30:56.474,1.56034,1.56051,1.88,1.50
2013.10.08 19:30:56.668,1.56034,1.56052,1.88,1.50
2013.10.08 19:30:56.733,1.56038,1.56052,1.13,1.50
2013.10.08 19:30:57.093,1.56044,1.56059,1.50,2.25
2013.10.08 19:30:57.333,1.56044,1.56059,1.50,2.25
2013.10.08 19:30:57.393,1.56044,1.56059,1.50,2.25
2013.10.08 19:30:57.452,1.56044,1.56059,1.50,2.25
2013.10.08 19:31:16.314,1.56044,1.56058,1.50,1.50
2013.10.08 19:31:16.673,1.56044,1.56058,1.50,1.50
2013.10.08 19:31:19.434,1.56045,1.56059,1.50,1.50
2013.10.08 19:31:19.554,1.5605,1.56066,1.13,2.25
2013.10.08 19:31:19.674,1.5605,1.56069,1.13,2.63
2013.10.08 19:31:20.863,1.5605,1.5607,1.13,1.50
2013.10.08 19:31:21.421,1.5605,1.56069,1.13,1.50
2013.10.08 19:31:21.642,1.5605,1.56069,1.88,1.50
2013.10.08 19:31:22.083,1.5605,1.56067,1.88,1.50
2013.10.08 19:31:22.512,1.5605,1.56068,1.13,1.50
2013.10.08 19:31:23.064,1.5605,1.56067,1.88,1.50
2013.10.08 19:31:25.323,1.5605,1.56067,1.13,1.50
2013.10.08 19:31:25.864,1.56048,1.56065,1.50,1.50
2013.10.08 19:31:26.423,1.56048,1.56064,3.00,1.50
2013.10.08 19:31:30.133,1.56048,1.56063,2.25,2.25
2013.10.08 19:31:32.823,1.56048,1.56063,1.50,1.50
2013.10.08 19:31:33.440,1.56048,1.56064,1.50,1.50
2013.10.08 19:31:35.159,1.56053,1.56067,1.50,1.50
2013.10.08 19:31:35.463,1.56055,1.56069,1.50,1.50
2013.10.08 19:31:36.003,1.56053,1.5607,1.50,1.50
2013.10.08 19:31:36.651,1.56053,1.56069,2.25,1.50
2013.10.08 19:31:41.573,1.56054,1.56069,1.13,1.50
2013.10.08 19:31:53.523,1.56053,1.56071,1.13,1.50
2013.10.08 19:31:54.683,1.56048,1.56069,1.88,1.50
2013.10.08 19:31:54.804,1.56048,1.56066,1.13,1.50
2013.10.08 19:31:54.924,1.56048,1.56066,1.13,2.25
2013.10.08 19:31:55.045,1.56048,1.56065,1.13,1.50
2013.10.08 19:31:55.402,1.56052,1.56069,1.50,1.13
2013.10.08 19:32:00.223,1.56049,1.56065,1.13,1.50
2013.10.08 19:32:00.763,1.56048,1.56064,1.32,1.50
2013.10.08 19:32:01.123,1.56048,1.56064,1.32,1.50
2013.10.08 19:32:01.583,1.56041,1.56058,2.44,1.50
2013.10.08 19:32:02.383,1.56041,1.56057,1.69,1.50
2013.10.08 19:32:02.932,1.5604,1.56057,1.69,1.50
2013.10.08 19:32:03.054,1.5604,1.56057,1.69,1.50
2013.10.08 19:32:03.393,1.5604,1.56057,1.69,1.50
2013.10.08 19:32:05.933,1.56039,1.56057,2.63,1.50
2013.10.08 19:32:06.483,1.56038,1.56055,1.88,1.50
2013.10.08 19:32:06.784,1.56039,1.56055,1.13,1.50
2013.10.08 19:32:06.963,1.56039,1.56055,1.13,1.50
2013.10.08 19:32:07.763,1.56034,1.56051,1.13,1.50
2013.10.08 19:32:07.823,1.56034,1.56051,1.13,1.50
2013.10.08 19:32:08.652,1.56034,1.56051,1.13,1.50
2013.10.08 19:32:09.154,1.56038,1.56054,1.13,1.50
2013.10.08 19:32:10.453,1.56037,1.56054,2.07,1.50
2013.10.08 19:32:11.027,1.56038,1.56054,1.13,1.50
2013.10.08 19:32:12.573,1.56039,1.56056,2.25,1.88
2013.10.08 19:32:12.914,1.5604,1.56056,1.88,1.88
2013.10.08 19:32:13.154,1.56043,1.56056,1.13,1.50
2013.10.08 19:32:13.213,1.56043,1.56056,1.13,1.50
2013.10.08 19:32:14.055,1.56037,1.56051,1.50,1.69
2013.10.08 19:32:14.235,1.56035,1.56051,1.50,1.50
2013.10.08 19:32:14.593,1.56039,1.56056,2.25,1.50
2013.10.08 19:32:14.653,1.56039,1.56056,2.25,1.50
2013.10.08 19:32:28.873,1.56037,1.56051,1.50,2.44
2013.10.08 19:32:28.933,1.56034,1.5605,2.25,1.50
2013.10.08 19:32:29.943,1.56034,1.56051,2.25,2.25
2013.10.08 19:32:30.480,1.5603,1.56038,1.88,1.13
2013.10.08 19:32:30.550,1.56024,1.56035,1.50,1.69
2013.10.08 19:32:30.615,1.56027,1.56042,1.13,2.25
2013.10.08 19:32:30.683,1.56027,1.56042,1.13,1.50
2013.10.08 19:32:30.805,1.56027,1.56043,1.13,1.50
2013.10.08 19:32:31.343,1.56027,1.56043,1.13,1.50
2013.10.08 19:32:31.703,1.56027,1.56043,1.13,1.50
2013.10.08 19:32:32.143,1.56027,1.56043,1.13,1.50
2013.10.08 19:32:36.454,1.56024,1.5604,2.25,1.50
2013.10.08 19:32:36.633,1.56024,1.5604,1.50,1.50
2013.10.08 19:32:51.474,1.56021,1.56038,1.50,1.50
2013.10.08 19:32:51.593,1.5602,1.56036,3.00,1.50
2013.10.08 19:32:51.773,1.56019,1.56036,2.25,1.50
2013.10.08 19:32:52.263,1.56019,1.56037,1.50,1.13
2013.10.08 19:32:53.493,1.56018,1.56037,1.50,1.13
2013.10.08 19:32:54.403,1.56019,1.56035,1.50,1.50
2013.10.08 19:32:56.363,1.56017,1.56035,3.00,1.69
2013.10.08 19:32:56.423,1.56017,1.56036,1.50,2.07
2013.10.08 19:32:58.223,1.56014,1.56032,1.88,1.69
2013.10.08 19:32:58.763,1.56012,1.56029,1.50,1.50
2013.10.08 19:32:59.063,1.56012,1.56029,1.50,1.50
2013.10.08 19:32:59.243,1.56012,1.56029,1.50,1.50
2013.10.08 19:32:59.480,1.56012,1.56029,1.50,1.50
2013.10.08 19:33:02.623,1.56012,1.56029,1.50,1.50
2013.10.08 19:33:03.482,1.56013,1.56029,1.50,1.50
2013.10.08 19:33:03.802,1.56013,1.56032,1.50,2.07
2013.10.08 19:33:04.044,1.56019,1.56032,1.50,1.50
2013.10.08 19:33:04.163,1.56019,1.56035,1.50,1.50
2013.10.08 19:33:04.343,1.56019,1.56035,1.50,1.50
2013.10.08 19:33:04.463,1.56019,1.56036,1.50,1.50
2013.10.08 19:33:04.523,1.56019,1.56036,1.50,1.50
2013.10.08 19:33:05.463,1.56019,1.56035,1.50,1.50
2013.10.08 19:33:06.927,1.56021,1.56035,1.50,1.50
2013.10.08 19:33:08.365,1.56021,1.56036,1.50,1.50
2013.10.08 19:33:11.254,1.56023,1.56038,2.25,1.50
2013.10.08 19:33:17.263,1.56021,1.56038,3.00,1.50
2013.10.08 19:33:17.443,1.56021,1.56038,2.25,2.25
2013.10.08 19:33:17.982,1.56021,1.56037,3.00,1.50
2013.10.08 19:33:24.433,1.56024,1.56041,1.50,1.50
2013.10.08 19:33:26.322,1.56023,1.56041,1.50,1.50
2013.10.08 19:33:29.623,1.56024,1.56041,1.50,2.25
2013.10.08 19:33:30.163,1.56024,1.56041,1.50,2.25
2013.10.08 19:33:31.143,1.56023,1.56037,1.50,1.50
2013.10.08 19:33:31.446,1.5602,1.56035,1.50,1.13
2013.10.08 19:33:31.506,1.56022,1.56036,1.50,1.50
2013.10.08 19:33:31.568,1.56022,1.56037,2.25,1.50
2013.10.08 19:33:32.124,1.56023,1.56038,1.50,1.50
2013.10.08 19:33:32.560,1.56024,1.56038,1.50,1.50
2013.10.08 19:33:33.284,1.56024,1.56039,1.50,2.25
2013.10.08 19:33:33.604,1.56025,1.56039,1.69,1.50
2013.10.08 19:33:33.724,1.56029,1.56044,1.13,1.13
2013.10.08 19:33:33.784,1.56029,1.56044,1.13,1.13
2013.10.08 19:33:34.024,1.56024,1.56041,2.63,1.50
2013.10.08 19:33:34.204,1.56024,1.56041,2.63,1.50
2013.10.08 19:33:34.694,1.5602,1.56037,2.25,1.50
2013.10.08 19:33:38.773,1.56021,1.56033,1.50,1.50
2013.10.08 19:33:46.393,1.56029,1.56037,1.13,1.50
2013.10.08 19:33:46.453,1.56029,1.56037,1.13,1.50
2013.10.08 19:33:46.573,1.56029,1.56048,1.88,1.13
2013.10.08 19:33:46.633,1.56029,1.56048,1.88,1.50
2013.10.08 19:33:46.694,1.56031,1.56049,2.63,1.13
2013.10.08 19:33:46.873,1.56031,1.56043,1.13,1.50
2013.10.08 19:33:46.933,1.56028,1.56043,1.50,1.88
2013.10.08 19:33:46.994,1.56025,1.56042,2.25,2.44
2013.10.08 19:33:47.053,1.56024,1.56041,2.25,2.44
2013.10.08 19:33:47.413,1.56013,1.56028,2.07,1.50
2013.10.08 19:33:47.894,1.56013,1.5603,2.07,1.50
2013.10.08 19:33:48.914,1.56013,1.5603,1.13,2.25
2013.10.08 19:33:48.974,1.56013,1.56028,1.13,2.25
2013.10.08 19:33:49.335,1.56009,1.56025,1.69,1.50
2013.10.08 19:33:49.633,1.56008,1.56026,1.69,1.50
2013.10.08 19:33:49.694,1.56006,1.5602,2.25,1.50
2013.10.08 19:33:49.873,1.56009,1.56023,1.69,1.50
2013.10.08 19:33:51.434,1.56009,1.56022,1.69,1.50
2013.10.08 19:33:56.846,1.5601,1.56024,1.50,1.50
2013.10.08 19:33:56.915,1.56014,1.56024,1.50,1.50
2013.10.08 19:33:57.094,1.56009,1.56024,1.50,1.50
2013.10.08 19:33:57.155,1.56012,1.56025,1.13,1.50
2013.10.08 19:33:57.215,1.56015,1.56027,1.13,1.88
2013.10.08 19:33:57.573,1.56015,1.56029,1.13,1.50
2013.10.08 19:34:00.743,1.56017,1.56028,1.50,1.50
2013.10.08 19:34:01.113,1.56014,1.56026,1.50,1.50
2013.10.08 19:34:01.355,1.56012,1.56026,1.50,1.50
2013.10.08 19:34:02.003,1.56012,1.56025,1.50,1.50
2013.10.08 19:34:02.325,1.56012,1.56021,1.50,2.07
2013.10.08 19:34:02.386,1.56002,1.56019,2.55,1.69
2013.10.08 19:34:02.454,1.56002,1.56018,1.50,1.50
2013.10.08 19:34:02.574,1.55999,1.56019,1.13,1.69
2013.10.08 19:34:02.635,1.55998,1.56018,1.88,1.50
2013.10.08 19:34:03.173,1.55998,1.56011,1.50,1.50
2013.10.08 19:34:03.415,1.55994,1.56009,2.25,1.50
2013.10.08 19:34:03.533,1.55994,1.56006,2.25,1.50
2013.10.08 19:34:04.491,1.55994,1.56006,1.50,1.50
2013.10.08 19:34:05.223,1.55994,1.56006,1.50,1.50
2013.10.08 19:34:05.343,1.55994,1.56008,1.50,1.50
2013.10.08 19:34:05.724,1.55994,1.56006,1.50,1.50
2013.10.08 19:34:06.544,1.55994,1.56007,1.88,1.50
2013.10.08 19:34:06.844,1.56003,1.56017,1.50,1.50
2013.10.08 19:34:06.964,1.56007,1.56019,1.50,1.50
2013.10.08 19:34:07.264,1.56007,1.56022,2.25,2.25
2013.10.08 19:34:07.326,1.56007,1.56022,2.25,1.50
2013.10.08 19:34:07.753,1.56007,1.56022,1.50,1.50
2013.10.08 19:34:08.924,1.56006,1.56022,1.32,1.50
2013.10.08 19:34:09.414,1.56006,1.56022,1.32,1.50
2013.10.08 19:34:10.633,1.56006,1.56021,1.69,1.50
2013.10.08 19:34:12.923,1.56007,1.56021,1.50,2.25
2013.10.08 19:34:15.195,1.56007,1.56018,1.50,1.50
2013.10.08 19:34:15.314,1.56005,1.56023,2.63,1.50
2013.10.08 19:34:15.378,1.56004,1.56014,1.50,1.50
2013.10.08 19:34:15.445,1.56001,1.56014,1.13,1.50
2013.10.08 19:34:15.504,1.56001,1.56011,1.13,1.50
2013.10.08 19:34:15.623,1.55999,1.56011,1.13,1.50
2013.10.08 19:34:15.684,1.56003,1.56011,1.50,1.50
2013.10.08 19:34:16.103,1.56004,1.56012,1.50,1.50
2013.10.08 19:34:16.164,1.56004,1.56019,1.50,1.50
2013.10.08 19:34:16.223,1.56006,1.56022,1.50,1.50
2013.10.08 19:34:16.584,1.56004,1.56018,1.50,2.25
2013.10.08 19:34:16.883,1.56004,1.56018,1.50,1.50
2013.10.08 19:34:17.063,1.56004,1.56016,1.50,1.50
2013.10.08 19:34:17.183,1.56003,1.56017,1.50,1.50
2013.10.08 19:34:17.544,1.56003,1.56017,1.50,2.25
2013.10.08 19:34:17.903,1.55999,1.56011,1.50,1.50
2013.10.08 19:34:17.963,1.55997,1.56011,1.50,1.50
2013.10.08 19:34:19.073,1.55997,1.56009,1.50,1.50
2013.10.08 19:34:20.053,1.55995,1.56009,1.50,1.50
2013.10.08 19:34:20.173,1.55995,1.56007,1.50,1.50
2013.10.08 19:34:20.233,1.55996,1.56007,1.50,1.50
2013.10.08 19:34:20.803,1.55997,1.56007,1.50,1.50
2013.10.08 19:34:21.953,1.55994,1.56007,1.50,1.50
2013.10.08 19:34:23.342,1.55997,1.56007,1.50,1.50
2013.10.08 19:34:23.584,1.55995,1.56009,1.50,1.50
2013.10.08 19:34:23.703,1.55995,1.56009,1.50,1.50
2013.10.08 19:34:23.823,1.55995,1.56007,1.50,1.50
2013.10.08 19:34:24.375,1.55993,1.56007,1.50,1.50
2013.10.08 19:34:27.903,1.55993,1.56005,1.50,1.50
2013.10.08 19:34:28.223,1.55991,1.56005,1.50,1.50
2013.10.08 19:34:38.026,1.55994,1.56003,1.50,1.50
2013.10.08 19:34:38.206,1.55995,1.56009,2.25,2.25
2013.10.08 19:34:44.255,1.55995,1.56011,1.50,1.50
2013.10.08 19:34:44.376,1.55999,1.56011,1.50,1.50
2013.10.08 19:34:44.565,1.55999,1.56015,1.50,1.88
2013.10.08 19:34:45.114,1.56001,1.56017,1.69,1.50
2013.10.08 19:34:45.187,1.56002,1.56019,2.25,1.50
2013.10.08 19:34:45.615,1.56002,1.56017,1.50,1.50
2013.10.08 19:34:46.155,1.55999,1.56017,1.50,3.00
2013.10.08 19:34:46.474,1.55999,1.56016,2.25,1.50
2013.10.08 19:34:50.924,1.55999,1.56014,1.50,3.00
2013.10.08 19:34:50.983,1.55996,1.56014,2.25,3.00
2013.10.08 19:34:51.163,1.55995,1.56012,1.13,1.50
2013.10.08 19:34:52.923,1.55994,1.56012,2.25,1.50
2013.10.08 19:34:53.593,1.55995,1.56013,1.50,1.50
2013.10.08 19:34:54.624,1.55999,1.56016,1.50,1.50
2013.10.08 19:34:54.683,1.55999,1.56018,1.50,3.75
2013.10.08 19:34:55.193,1.55999,1.56017,1.50,1.50
2013.10.08 19:34:55.514,1.55999,1.56016,1.50,1.50
2013.10.08 19:35:00.414,1.56001,1.56015,1.88,1.50
2013.10.08 19:35:00.596,1.56014,1.56018,1.13,1.50
2013.10.08 19:35:00.667,1.56022,1.56035,1.50,1.50
2013.10.08 19:35:00.734,1.56022,1.56036,1.50,1.50
2013.10.08 19:35:00.913,1.56023,1.5604,1.50,1.50
2013.10.08 19:35:01.094,1.56021,1.56035,1.50,1.50
2013.10.08 19:35:01.157,1.56019,1.56035,1.50,2.25
2013.10.08 19:35:01.703,1.56016,1.56035,2.25,2.25
2013.10.08 19:35:02.293,1.56016,1.56033,1.50,1.50
2013.10.08 19:35:02.653,1.56025,1.56043,2.25,2.25
2013.10.08 19:35:03.203,1.56026,1.56043,1.50,1.50
2013.10.08 19:35:04.123,1.56026,1.56043,1.50,1.50
2013.10.08 19:35:05.204,1.56026,1.56043,1.50,2.25
2013.10.08 19:35:05.383,1.56024,1.56041,2.25,1.50
2013.10.08 19:35:05.443,1.56024,1.56041,2.25,1.50
2013.10.08 19:35:05.763,1.56025,1.56041,1.50,1.50
2013.10.08 19:35:05.826,1.56024,1.56041,3.00,1.50
2013.10.08 19:35:06.111,1.56026,1.56041,1.50,1.50
2013.10.08 19:35:06.436,1.56039,1.56048,1.50,1.13
2013.10.08 19:35:06.498,1.56039,1.5605,1.50,1.50
2013.10.08 19:35:06.565,1.56039,1.56051,1.50,1.50
2013.10.08 19:35:06.627,1.56039,1.56053,1.50,1.50
2013.10.08 19:35:08.119,1.56036,1.56054,2.25,2.25
2013.10.08 19:35:08.305,1.56036,1.56053,1.50,1.50
2013.10.08 19:35:09.531,1.56035,1.56051,1.50,1.50
2013.10.08 19:35:10.966,1.56033,1.56049,1.50,1.50
2013.10.08 19:35:13.803,1.56033,1.56049,1.50,2.25
2013.10.08 19:35:15.554,1.5603,1.56047,1.50,2.25
2013.10.08 19:35:16.104,1.5603,1.56047,1.50,1.50
2013.10.08 19:35:18.313,1.56031,1.56045,1.50,1.50
2013.10.08 19:35:18.694,1.56029,1.56045,2.25,1.50
2013.10.08 19:35:18.873,1.56029,1.56045,1.50,1.50
2013.10.08 19:35:19.380,1.56031,1.56047,1.50,1.50
2013.10.08 19:35:19.563,1.56034,1.56048,1.13,3.00
2013.10.08 19:35:19.623,1.56034,1.56048,1.13,2.25
2013.10.08 19:35:19.803,1.56031,1.56048,1.50,2.63
2013.10.08 19:35:20.134,1.56034,1.56047,1.13,1.50
2013.10.08 19:35:20.314,1.56027,1.56042,1.50,1.50
2013.10.08 19:35:20.433,1.56027,1.56041,1.50,1.50
2013.10.08 19:35:37.276,1.56024,1.56039,2.25,1.50
2013.10.08 19:35:37.395,1.56016,1.56033,1.88,1.13
2013.10.08 19:35:37.453,1.56016,1.5603,1.13,2.44
2013.10.08 19:35:37.574,1.5601,1.56027,1.88,1.13
2013.10.08 19:35:37.633,1.5601,1.56027,1.50,1.13
2013.10.08 19:35:37.753,1.56009,1.56027,1.50,1.13
2013.10.08 19:35:40.253,1.56009,1.56025,1.50,1.50
2013.10.08 19:35:41.988,1.56009,1.56024,2.25,1.50
2013.10.08 19:35:42.113,1.5601,1.56027,2.25,1.13
2013.10.08 19:35:42.534,1.56012,1.56027,1.50,1.13
2013.10.08 19:35:42.713,1.56011,1.56027,1.50,1.13
2013.10.08 19:35:43.253,1.56009,1.56025,2.63,1.50
2013.10.08 19:35:44.404,1.56007,1.56021,1.13,2.63
2013.10.08 19:35:44.705,1.55997,1.56014,1.50,2.07
2013.10.08 19:35:45.926,1.55996,1.56013,1.50,1.50
2013.10.08 19:35:46.054,1.55997,1.56015,1.50,3.19
2013.10.08 19:35:46.174,1.55998,1.56016,1.50,3.00
2013.10.08 19:35:49.634,1.56,1.56017,2.63,2.63
