2013.10.10 09:27:29.844,1.55891,1.55903,1.13,2.25
2013.10.10 09:27:32.226,1.5589,1.55901,1.13,1.50
2013.10.10 09:27:32.524,1.55891,1.55902,1.13,2.63
2013.10.10 09:27:33.103,1.55891,1.55902,1.13,2.63
2013.10.10 09:27:33.644,1.55891,1.55903,1.13,1.88
2013.10.10 09:27:35.805,1.55892,1.55904,1.13,1.88
2013.10.10 09:27:36.234,1.55891,1.55903,1.13,1.88
2013.10.10 09:27:36.294,1.55889,1.55902,2.63,2.63
2013.10.10 09:27:36.414,1.55888,1.55899,3.00,1.13
2013.10.10 09:27:36.594,1.55888,1.55899,1.50,2.63
2013.10.10 09:27:36.775,1.55885,1.55896,1.13,2.25
2013.10.10 09:27:36.896,1.55883,1.55894,2.44,1.13
2013.10.10 09:27:36.955,1.55883,1.55896,1.50,2.63
2013.10.10 09:27:43.994,1.55884,1.55896,2.25,1.88
2013.10.10 09:27:45.464,1.55883,1.55894,1.50,3.00
2013.10.10 09:27:45.524,1.55883,1.55894,1.13,2.25
2013.10.10 09:27:45.944,1.55883,1.55895,1.13,1.13
2013.10.10 09:27:46.463,1.55884,1.55896,1.50,2.63
2013.10.10 09:27:47.044,1.55884,1.55896,1.50,3.38
2013.10.10 09:27:47.694,1.55884,1.55896,1.50,3.38
2013.10.10 09:27:47.895,1.55884,1.55895,1.50,1.13
2013.10.10 09:27:53.845,1.55881,1.55892,2.63,1.69
2013.10.10 09:28:01.155,1.55882,1.55893,1.13,1.09
2013.10.10 09:28:02.444,1.55883,1.55895,1.13,1.13
2013.10.10 09:28:08.256,1.55884,1.55896,1.50,2.25
2013.10.10 09:28:11.354,1.55884,1.55895,1.50,1.88
2013.10.10 09:28:11.604,1.55882,1.55893,2.63,1.65
2013.10.10 09:28:13.274,1.55882,1.55893,1.88,1.65
2013.10.10 09:28:13.404,1.55882,1.55894,1.88,1.92
2013.10.10 09:28:13.524,1.55883,1.55895,1.13,1.13
2013.10.10 09:28:14.904,1.55883,1.55896,1.88,1.88
2013.10.10 09:28:16.456,1.55884,1.55897,2.63,1.32
2013.10.10 09:28:16.916,1.55888,1.559,1.50,1.02
2013.10.10 09:28:17.155,1.55889,1.55902,1.88,1.58
2013.10.10 09:28:17.216,1.55892,1.55902,1.88,1.58
2013.10.10 09:28:17.347,1.55892,1.55902,1.88,1.50
2013.10.10 09:28:18.124,1.55894,1.55905,1.13,1.88
2013.10.10 09:28:18.876,1.55893,1.55903,1.13,1.13
2013.10.10 09:28:19.424,1.55894,1.55905,1.13,1.88
2013.10.10 09:28:19.845,1.55894,1.55905,1.13,1.88
2013.10.10 09:28:22.146,1.55895,1.55906,1.50,1.88
2013.10.10 09:28:37.314,1.55896,1.55906,1.13,1.50
2013.10.10 09:28:37.858,1.55896,1.55907,1.13,3.19
2013.10.10 09:28:38.234,1.55896,1.55907,1.13,3.19
2013.10.10 09:28:39.935,1.55897,1.55906,1.13,1.13
2013.10.10 09:28:40.235,1.55898,1.55908,1.13,1.88
2013.10.10 09:28:40.595,1.55893,1.55901,5.25,1.13
2013.10.10 09:28:40.834,1.55895,1.55906,1.50,2.63
2013.10.10 09:28:41.375,1.55896,1.55906,1.13,1.88
2013.10.10 09:28:41.734,1.55895,1.55905,1.50,1.13
2013.10.10 09:28:41.854,1.55895,1.55904,1.13,1.13
2013.10.10 09:28:42.404,1.55893,1.55902,1.13,1.50
2013.10.10 09:28:42.954,1.55893,1.55903,1.88,1.50
2013.10.10 09:28:45.686,1.55893,1.55903,1.88,1.50
2013.10.10 09:28:46.248,1.55893,1.55903,1.88,1.50
2013.10.10 09:28:51.235,1.55891,1.55903,2.63,1.50
2013.10.10 09:28:51.750,1.55891,1.55903,2.63,1.50
2013.10.10 09:28:52.283,1.55891,1.55903,2.63,1.50
2013.10.10 09:28:52.823,1.55891,1.55903,2.25,1.50
2013.10.10 09:28:53.375,1.55891,1.55903,2.25,1.50
2013.10.10 09:28:53.435,1.55891,1.55903,2.63,1.50
2013.10.10 09:28:53.614,1.55892,1.55903,1.50,1.50
2013.10.10 09:28:54.574,1.55893,1.55903,1.13,1.50
2013.10.10 09:28:55.704,1.55894,1.55903,1.50,1.50
2013.10.10 09:28:56.244,1.55894,1.55906,1.50,1.50
2013.10.10 09:28:57.049,1.55895,1.55906,1.13,1.50
2013.10.10 09:28:58.464,1.55895,1.55906,1.13,1.50
2013.10.10 09:29:00.083,1.55896,1.55905,1.13,1.13
2013.10.10 09:29:01.674,1.55896,1.55904,1.13,1.50
2013.10.10 09:29:02.155,1.55897,1.55905,1.13,1.13
2013.10.10 09:29:02.395,1.55897,1.55905,1.50,1.13
2013.10.10 09:29:02.514,1.55897,1.55905,1.88,1.13
2013.10.10 09:29:03.572,1.55897,1.55905,1.88,1.13
2013.10.10 09:29:04.194,1.55897,1.55908,1.50,1.88
2013.10.10 09:29:04.714,1.55895,1.55908,1.88,2.63
2013.10.10 09:29:05.547,1.55895,1.55903,1.88,1.13
2013.10.10 09:29:06.234,1.55895,1.55903,1.88,1.13
2013.10.10 09:29:06.414,1.55895,1.55903,1.13,1.13
2013.10.10 09:29:07.136,1.55895,1.55903,1.13,1.13
2013.10.10 09:29:12.264,1.55895,1.55906,1.13,1.13
2013.10.10 09:29:12.625,1.55894,1.55904,1.50,1.13
2013.10.10 09:29:12.865,1.55891,1.55901,1.13,1.13
2013.10.10 09:29:13.394,1.55891,1.559,1.88,1.13
2013.10.10 09:29:14.834,1.55891,1.55901,2.25,1.13
2013.10.10 09:29:15.594,1.55891,1.559,1.50,1.13
2013.10.10 09:29:16.355,1.55892,1.55902,1.13,1.13
2013.10.10 09:29:16.867,1.55891,1.55902,1.88,1.13
2013.10.10 09:29:17.864,1.55891,1.55902,1.88,1.13
2013.10.10 09:29:18.285,1.55891,1.559,1.13,1.13
2013.10.10 09:29:18.524,1.55889,1.55899,1.88,1.13
2013.10.10 09:29:20.187,1.55886,1.55899,1.13,1.88
2013.10.10 09:29:21.554,1.55889,1.55899,1.13,1.50
2013.10.10 09:29:21.954,1.55888,1.55898,1.13,1.13
2013.10.10 09:29:27.374,1.55887,1.55896,1.13,2.07
2013.10.10 09:29:27.734,1.55884,1.55896,1.88,2.07
2013.10.10 09:29:27.914,1.55882,1.55896,1.88,2.07
2013.10.10 09:29:28.214,1.55879,1.55891,1.50,1.13
2013.10.10 09:29:28.621,1.55878,1.55892,1.88,2.25
2013.10.10 09:29:29.354,1.55879,1.55892,1.13,1.50
2013.10.10 09:29:33.674,1.55879,1.55892,2.07,1.13
2013.10.10 09:29:33.735,1.55884,1.55893,1.13,1.13
2013.10.10 09:29:35.805,1.55884,1.55894,1.13,1.88
2013.10.10 09:29:38.825,1.55884,1.55896,1.88,1.50
2013.10.10 09:29:38.884,1.55887,1.55899,1.13,2.63
2013.10.10 09:29:39.244,1.55888,1.559,1.13,1.50
2013.10.10 09:29:39.765,1.55888,1.559,1.13,1.13
2013.10.10 09:29:40.274,1.55888,1.55898,1.13,1.69
2013.10.10 09:29:40.454,1.55888,1.55896,1.13,1.50
2013.10.10 09:29:43.618,1.55886,1.55897,1.13,1.50
2013.10.10 09:29:43.857,1.55886,1.55898,1.13,1.50
2013.10.10 09:29:43.974,1.55886,1.55899,1.13,2.63
2013.10.10 09:29:44.034,1.55886,1.55899,1.50,1.88
2013.10.10 09:29:44.664,1.55886,1.55899,2.63,1.88
2013.10.10 09:29:45.261,1.55886,1.55899,2.63,1.88
2013.10.10 09:29:45.766,1.55886,1.55899,2.63,2.07
2013.10.10 09:29:45.834,1.55886,1.55899,2.63,2.07
2013.10.10 09:29:46.135,1.55888,1.559,1.13,1.13
2013.10.10 09:29:46.194,1.55888,1.559,1.69,1.50
2013.10.10 09:29:46.495,1.5589,1.55903,2.07,1.13
2013.10.10 09:29:46.675,1.55891,1.55904,2.07,1.13
2013.10.10 09:29:46.980,1.55894,1.55905,1.50,1.88
2013.10.10 09:29:47.288,1.55894,1.55905,1.50,1.88
2013.10.10 09:29:48.754,1.55895,1.55905,1.13,1.50
2013.10.10 09:29:50.839,1.55897,1.55905,1.13,1.50
2013.10.10 09:29:52.971,1.55894,1.55905,1.50,1.50
2013.10.10 09:29:53.094,1.55894,1.55905,1.50,1.50
2013.10.10 09:29:53.680,1.55893,1.55905,1.88,1.50
2013.10.10 09:29:54.785,1.55893,1.55905,1.88,1.88
2013.10.10 09:29:56.254,1.55893,1.55905,1.88,1.88
2013.10.10 09:29:56.614,1.55893,1.55903,1.13,1.13
2013.10.10 09:29:56.674,1.55893,1.55903,1.13,1.13
2013.10.10 09:29:56.804,1.55893,1.55903,1.13,1.13
2013.10.10 09:29:57.431,1.55893,1.55903,1.13,1.13
2013.10.10 09:29:58.890,1.55893,1.55905,1.13,1.88
2013.10.10 09:30:00.265,1.55893,1.55905,1.88,1.88
2013.10.10 09:30:00.384,1.55893,1.55906,1.88,2.25
2013.10.10 09:30:01.354,1.55895,1.55906,1.13,2.25
2013.10.10 09:30:01.654,1.55895,1.55905,1.13,1.50
2013.10.10 09:30:01.776,1.55895,1.55906,1.13,2.25
2013.10.10 09:30:05.596,1.55896,1.55906,1.88,1.50
2013.10.10 09:30:05.774,1.55896,1.55906,1.13,1.50
2013.10.10 09:30:06.034,1.55896,1.55907,1.13,1.88
2013.10.10 09:30:06.154,1.55896,1.55907,1.13,1.13
2013.10.10 09:30:08.104,1.55894,1.55907,1.88,1.88
2013.10.10 09:30:08.664,1.55894,1.55907,1.88,1.88
2013.10.10 09:30:10.634,1.55894,1.55906,1.88,1.13
2013.10.10 09:30:11.434,1.55894,1.55906,1.88,1.13
2013.10.10 09:30:11.494,1.55894,1.55907,1.88,1.88
2013.10.10 09:30:11.854,1.55899,1.5591,1.13,2.25
2013.10.10 09:30:12.659,1.55899,1.55911,1.50,1.50
2013.10.10 09:30:12.844,1.55901,1.55913,1.50,1.88
2013.10.10 09:30:12.964,1.55901,1.55913,1.13,1.88
2013.10.10 09:30:13.985,1.55901,1.55913,1.13,1.88
2013.10.10 09:30:18.135,1.55904,1.55915,1.13,1.88
2013.10.10 09:30:18.255,1.55904,1.55915,1.88,1.13
2013.10.10 09:30:18.314,1.55904,1.55916,1.88,1.88
2013.10.10 09:30:18.674,1.55909,1.55917,1.13,1.13
2013.10.10 09:30:18.915,1.55908,1.55921,1.88,2.25
2013.10.10 09:30:19.216,1.55909,1.55919,1.13,1.13
2013.10.10 09:30:19.767,1.55908,1.55919,1.13,2.82
2013.10.10 09:30:21.491,1.55908,1.55918,1.13,1.50
2013.10.10 09:30:22.034,1.55908,1.55918,1.13,1.88
2013.10.10 09:30:24.004,1.55908,1.55918,1.13,1.88
2013.10.10 09:30:25.794,1.55906,1.55918,1.13,1.88
2013.10.10 09:30:26.335,1.55906,1.55916,1.13,1.13
2013.10.10 09:30:26.874,1.55906,1.55917,1.13,1.50
2013.10.10 09:30:32.725,1.55905,1.55912,1.13,1.50
2013.10.10 09:30:32.844,1.55902,1.55911,1.88,2.07
2013.10.10 09:30:32.904,1.55902,1.5591,1.50,1.13
2013.10.10 09:30:33.144,1.55895,1.55906,1.13,1.50
2013.10.10 09:30:33.325,1.55895,1.55906,1.13,1.50
2013.10.10 09:30:33.834,1.55895,1.55907,1.13,1.50
2013.10.10 09:30:38.034,1.55895,1.55906,1.13,1.50
2013.10.10 09:30:39.384,1.55898,1.55909,1.13,1.50
2013.10.10 09:30:39.504,1.55899,1.55911,2.63,1.13
2013.10.10 09:30:39.684,1.55903,1.55914,1.13,1.88
2013.10.10 09:30:39.926,1.55902,1.55913,1.13,1.13
2013.10.10 09:30:40.045,1.559,1.55911,1.13,1.88
2013.10.10 09:30:42.728,1.55899,1.5591,1.13,1.50
2013.10.10 09:30:42.966,1.55898,1.55907,1.13,1.32
2013.10.10 09:30:43.340,1.55894,1.55906,1.13,2.25
2013.10.10 09:30:43.644,1.5589,1.55901,1.13,1.69
2013.10.10 09:30:43.704,1.55891,1.55901,1.13,1.69
2013.10.10 09:30:44.534,1.55891,1.55901,1.13,1.69
2013.10.10 09:30:47.774,1.55892,1.55901,1.50,1.32
2013.10.10 09:30:48.314,1.55892,1.55901,1.50,1.32
2013.10.10 09:30:48.838,1.55892,1.55901,1.50,1.32
2013.10.10 09:30:49.874,1.55892,1.55901,1.50,1.32
2013.10.10 09:30:50.514,1.55893,1.55903,1.69,1.50
2013.10.10 09:30:50.575,1.55893,1.55903,1.69,1.50
2013.10.10 09:30:50.935,1.55898,1.55906,1.13,1.50
2013.10.10 09:30:50.994,1.55898,1.55907,1.13,1.50
2013.10.10 09:30:51.116,1.55899,1.55911,1.50,1.50
2013.10.10 09:30:51.176,1.55899,1.55914,1.88,1.88
2013.10.10 09:30:51.715,1.55899,1.55914,2.63,2.25
2013.10.10 09:30:52.775,1.559,1.55914,1.32,1.13
2013.10.10 09:30:53.635,1.55903,1.55914,1.50,1.13
2013.10.10 09:30:54.174,1.55903,1.55913,1.50,1.50
2013.10.10 09:30:54.499,1.55904,1.55915,1.50,1.13
2013.10.10 09:30:55.335,1.55904,1.55915,1.50,1.13
2013.10.10 09:30:55.394,1.55904,1.55913,1.50,1.50
2013.10.10 09:30:57.395,1.55901,1.55915,1.13,1.50
2013.10.10 09:30:57.588,1.559,1.55912,1.13,1.50
2013.10.10 09:30:57.704,1.55899,1.55912,1.88,1.88
2013.10.10 09:30:57.884,1.55898,1.55911,1.50,1.50
2013.10.10 09:30:58.245,1.55888,1.55898,3.00,1.50
2013.10.10 09:30:58.484,1.55886,1.55895,1.13,1.50
2013.10.10 09:30:58.724,1.55886,1.559,1.88,1.50
2013.10.10 09:30:58.784,1.55888,1.559,1.13,1.50
2013.10.10 09:30:59.324,1.55888,1.55901,1.13,2.25
2013.10.10 09:30:59.566,1.5589,1.55901,1.13,1.50
2013.10.10 09:31:00.265,1.5589,1.55901,1.13,1.50
2013.10.10 09:31:00.565,1.55893,1.55904,1.13,1.50
2013.10.10 09:31:01.104,1.55894,1.55906,1.13,2.25
2013.10.10 09:31:01.164,1.55895,1.55906,1.13,1.50
2013.10.10 09:31:01.285,1.55895,1.55906,1.13,1.50
2013.10.10 09:31:01.464,1.559,1.55909,1.13,1.13
2013.10.10 09:31:01.645,1.559,1.55911,1.13,1.50
2013.10.10 09:31:01.704,1.559,1.55911,1.13,1.50
2013.10.10 09:31:02.005,1.55898,1.55906,1.13,1.50
2013.10.10 09:31:02.064,1.55898,1.55906,1.13,1.50
2013.10.10 09:31:02.554,1.55898,1.55908,1.69,1.88
2013.10.10 09:31:02.614,1.55899,1.55908,1.13,1.13
2013.10.10 09:31:03.005,1.55902,1.55912,1.13,1.88
2013.10.10 09:31:03.125,1.55896,1.55908,1.13,1.50
2013.10.10 09:31:03.246,1.55894,1.55907,1.50,1.50
2013.10.10 09:31:03.375,1.55894,1.55907,1.50,1.50
2013.10.10 09:31:03.554,1.55894,1.55906,1.88,1.88
2013.10.10 09:31:03.676,1.55899,1.55908,1.13,2.25
2013.10.10 09:31:03.914,1.55903,1.55913,1.69,1.50
2013.10.10 09:31:04.034,1.55903,1.55917,1.69,1.69
2013.10.10 09:31:04.274,1.55903,1.55916,1.69,1.13
2013.10.10 09:31:04.464,1.55906,1.55916,1.13,1.50
2013.10.10 09:31:05.016,1.55907,1.55916,1.13,1.50
2013.10.10 09:31:05.565,1.55907,1.55916,1.13,1.50
2013.10.10 09:31:06.105,1.55906,1.55916,1.13,1.50
2013.10.10 09:31:06.344,1.55901,1.55914,1.13,3.38
2013.10.10 09:31:06.464,1.55901,1.55914,1.13,4.51
2013.10.10 09:31:06.525,1.55903,1.55912,1.13,3.38
2013.10.10 09:31:06.884,1.55897,1.55912,1.69,2.45
2013.10.10 09:31:08.446,1.559,1.55911,1.13,3.38
2013.10.10 09:31:08.984,1.55901,1.55911,1.13,1.50
2013.10.10 09:31:09.475,1.55902,1.55916,1.13,2.63
2013.10.10 09:31:09.656,1.55904,1.55915,1.13,1.50
2013.10.10 09:31:10.204,1.55906,1.55914,1.13,1.50
2013.10.10 09:31:11.705,1.55903,1.55911,1.50,1.13
2013.10.10 09:31:11.824,1.55898,1.55908,2.63,2.03
2013.10.10 09:31:11.944,1.55896,1.55903,1.13,1.09
2013.10.10 09:31:12.065,1.55896,1.55903,1.13,1.09
2013.10.10 09:31:12.545,1.55895,1.55906,1.88,1.50
2013.10.10 09:31:12.606,1.55895,1.55906,1.88,1.50
2013.10.10 09:31:13.149,1.55902,1.55911,1.13,2.25
2013.10.10 09:31:13.760,1.55902,1.55911,1.13,1.50
2013.10.10 09:31:15.155,1.55902,1.55911,1.13,1.88
2013.10.10 09:31:15.965,1.55902,1.55911,1.13,1.50
2013.10.10 09:31:16.560,1.55901,1.55911,1.13,1.88
2013.10.10 09:31:17.464,1.55902,1.55911,1.13,1.50
2013.10.10 09:31:18.584,1.55902,1.55911,1.13,1.50
2013.10.10 09:31:21.214,1.55902,1.55911,1.13,1.50
2013.10.10 09:31:21.807,1.55901,1.55911,1.13,1.88
2013.10.10 09:31:22.345,1.55902,1.55911,1.13,1.50
2013.10.10 09:31:22.644,1.55902,1.55912,1.13,1.88
2013.10.10 09:31:24.936,1.55902,1.55912,1.13,2.25
2013.10.10 09:31:25.525,1.55902,1.55911,1.13,1.50
2013.10.10 09:31:29.955,1.55902,1.55911,1.13,1.50
2013.10.10 09:31:33.317,1.55901,1.55911,1.13,1.88
2013.10.10 09:31:34.274,1.55902,1.5591,1.13,1.13
2013.10.10 09:31:35.156,1.55902,1.5591,1.13,1.13
2013.10.10 09:31:36.215,1.55902,1.55909,1.13,1.50
2013.10.10 09:31:36.750,1.55902,1.5591,1.13,1.88
2013.10.10 09:31:37.224,1.55896,1.55908,1.69,1.50
2013.10.10 09:31:37.465,1.55899,1.55906,1.13,1.50
2013.10.10 09:31:37.705,1.55896,1.55905,1.13,1.32
2013.10.10 09:31:37.826,1.55895,1.55903,1.13,1.13
2013.10.10 09:31:37.885,1.55894,1.55903,1.13,1.88
2013.10.10 09:31:38.004,1.55892,1.55901,1.13,1.69
2013.10.10 09:31:38.264,1.55892,1.55901,1.13,2.07
2013.10.10 09:31:38.765,1.55892,1.55901,1.13,2.07
2013.10.10 09:31:39.195,1.55892,1.55902,1.50,2.07
2013.10.10 09:31:39.555,1.55889,1.55898,1.50,2.44
2013.10.10 09:31:39.675,1.55885,1.55896,1.13,2.25
2013.10.10 09:31:39.915,1.55885,1.55896,1.13,2.25
2013.10.10 09:31:40.155,1.55889,1.55898,1.13,1.32
2013.10.10 09:31:40.910,1.55889,1.55898,1.13,2.07
2013.10.10 09:31:41.636,1.55889,1.55898,1.13,2.07
2013.10.10 09:31:41.756,1.55889,1.559,1.13,2.44
2013.10.10 09:31:42.295,1.55891,1.55903,1.69,1.50
2013.10.10 09:31:42.355,1.55891,1.55902,1.69,1.50
2013.10.10 09:31:42.656,1.55893,1.55902,1.13,1.50
2013.10.10 09:31:43.195,1.55891,1.55901,1.32,1.50
2013.10.10 09:31:43.496,1.55897,1.55905,1.50,1.69
2013.10.10 09:31:43.616,1.55895,1.55902,1.13,1.50
2013.10.10 09:31:45.466,1.55897,1.55903,1.13,1.50
2013.10.10 09:31:45.767,1.55895,1.55902,1.13,1.50
2013.10.10 09:31:46.076,1.55898,1.55907,1.32,2.44
2013.10.10 09:31:46.136,1.55898,1.55906,1.32,1.69
2013.10.10 09:31:46.196,1.55895,1.55906,1.13,1.69
2013.10.10 09:31:46.495,1.55894,1.55905,1.69,2.44
2013.10.10 09:31:46.854,1.55894,1.55906,1.32,1.69
2013.10.10 09:31:48.685,1.55896,1.55907,1.13,1.69
2013.10.10 09:31:49.044,1.55894,1.55906,1.32,2.07
2013.10.10 09:31:49.987,1.55892,1.55906,2.44,2.44
2013.10.10 09:31:50.510,1.55891,1.55904,1.13,2.25
2013.10.10 09:31:50.815,1.55892,1.55903,1.13,1.50
2013.10.10 09:31:51.354,1.55892,1.55904,1.13,2.63
2013.10.10 09:31:52.158,1.55893,1.55905,1.50,1.69
2013.10.10 09:31:52.225,1.55893,1.55904,1.50,1.13
2013.10.10 09:31:52.526,1.55894,1.55906,1.50,2.44
2013.10.10 09:31:52.645,1.55892,1.55903,1.88,1.50
2013.10.10 09:31:53.484,1.55893,1.55905,1.13,2.07
2013.10.10 09:31:53.605,1.55893,1.55905,1.13,1.32
2013.10.10 09:31:54.145,1.55893,1.55905,1.13,1.32
2013.10.10 09:31:54.454,1.55893,1.55904,1.13,1.50
2013.10.10 09:31:55.985,1.55895,1.55903,1.13,1.50
2013.10.10 09:31:57.955,1.55895,1.55905,1.13,1.32
2013.10.10 09:31:58.987,1.55895,1.55903,1.13,1.50
2013.10.10 09:31:59.346,1.55895,1.55905,1.13,2.44
2013.10.10 09:31:59.855,1.55895,1.55905,1.13,1.69
2013.10.10 09:32:00.384,1.55895,1.55906,1.13,2.44
2013.10.10 09:32:01.395,1.55895,1.55905,1.13,1.69
2013.10.10 09:32:01.987,1.55895,1.55906,1.13,1.69
2013.10.10 09:32:03.118,1.55897,1.55908,1.69,1.13
2013.10.10 09:32:03.185,1.55899,1.55911,1.13,2.63
2013.10.10 09:32:03.244,1.55898,1.55911,1.69,1.88
2013.10.10 09:32:03.785,1.55903,1.55911,1.13,1.88
2013.10.10 09:32:04.504,1.55903,1.55911,1.13,3.38
2013.10.10 09:32:05.785,1.55903,1.5591,1.13,1.50
2013.10.10 09:32:06.095,1.55903,1.5591,1.13,1.50
2013.10.10 09:32:10.195,1.55897,1.55908,1.50,2.63
2013.10.10 09:32:10.315,1.55892,1.55901,3.38,1.50
2013.10.10 09:32:10.375,1.55892,1.55899,2.63,1.13
2013.10.10 09:32:10.555,1.55882,1.55891,1.50,3.75
2013.10.10 09:32:10.614,1.55878,1.55885,2.25,1.13
2013.10.10 09:32:10.795,1.55874,1.55881,1.13,1.13
2013.10.10 09:32:11.335,1.55869,1.55881,1.13,1.88
2013.10.10 09:32:11.845,1.55869,1.55881,1.13,1.13
2013.10.10 09:32:13.416,1.55871,1.55882,1.13,1.88
2013.10.10 09:32:14.135,1.5587,1.5588,1.13,1.13
2013.10.10 09:32:14.495,1.55866,1.55876,1.13,1.13
2013.10.10 09:32:14.555,1.55866,1.55875,1.13,1.13
2013.10.10 09:32:14.736,1.55864,1.55875,1.13,2.25
2013.10.10 09:32:15.038,1.55862,1.55873,1.13,1.50
2013.10.10 09:32:15.166,1.55862,1.55871,1.13,1.13
2013.10.10 09:32:15.286,1.5586,1.55871,1.13,2.63
2013.10.10 09:32:15.405,1.5586,1.55871,1.50,2.63
2013.10.10 09:32:15.527,1.55864,1.55871,1.47,1.13
2013.10.10 09:32:15.887,1.5587,1.5588,1.13,1.32
2013.10.10 09:32:16.068,1.5587,1.5588,1.13,1.32
2013.10.10 09:32:16.138,1.5587,1.5588,1.13,1.32
2013.10.10 09:32:16.677,1.55873,1.55884,1.13,1.13
2013.10.10 09:32:16.795,1.55873,1.55886,1.13,3.38
2013.10.10 09:32:16.974,1.55871,1.55883,1.32,1.13
2013.10.10 09:32:17.515,1.5587,1.55881,1.13,1.50
2013.10.10 09:32:17.887,1.55872,1.55881,1.13,1.50
2013.10.10 09:32:18.126,1.55875,1.55885,1.13,1.50
2013.10.10 09:32:18.247,1.55875,1.55885,1.32,1.50
2013.10.10 09:32:18.428,1.55873,1.55884,1.13,1.13
2013.10.10 09:32:18.795,1.55873,1.55883,1.13,1.88
2013.10.10 09:32:19.101,1.55874,1.55886,1.69,1.50
2013.10.10 09:32:19.164,1.55874,1.55886,1.69,1.50
2013.10.10 09:32:19.284,1.55874,1.55885,2.44,1.50
2013.10.10 09:32:20.404,1.55877,1.55888,1.13,1.88
2013.10.10 09:32:20.764,1.55879,1.55891,1.13,1.88
2013.10.10 09:32:20.944,1.55879,1.55891,1.13,1.50
2013.10.10 09:32:21.735,1.55879,1.55889,1.13,1.50
2013.10.10 09:32:22.578,1.55877,1.55889,2.25,2.25
2013.10.10 09:32:22.705,1.55875,1.55887,1.88,1.50
2013.10.10 09:32:22.824,1.55875,1.55886,1.88,1.50
2013.10.10 09:32:23.397,1.55875,1.55886,1.88,1.50
2013.10.10 09:32:23.895,1.55875,1.55886,1.88,1.50
2013.10.10 09:32:24.197,1.55875,1.55887,1.88,1.50
2013.10.10 09:32:24.756,1.55875,1.55886,1.13,1.50
2013.10.10 09:32:25.395,1.55874,1.55885,1.13,1.50
2013.10.10 09:32:25.455,1.55875,1.55885,1.13,1.50
2013.10.10 09:32:25.695,1.55871,1.55881,2.63,1.13
2013.10.10 09:32:25.815,1.55869,1.5588,1.88,1.13
2013.10.10 09:32:26.175,1.55865,1.55876,1.50,1.50
2013.10.10 09:32:26.295,1.55861,1.55872,1.32,1.50
2013.10.10 09:32:27.015,1.55861,1.55871,1.13,1.50
2013.10.10 09:32:27.497,1.55861,1.55869,1.13,1.50
2013.10.10 09:32:28.967,1.55861,1.55871,1.13,1.50
2013.10.10 09:32:29.804,1.5586,1.55867,1.50,1.50
2013.10.10 09:32:32.554,1.55859,1.5587,1.13,1.50
2013.10.10 09:32:34.755,1.55859,1.55869,1.88,1.50
2013.10.10 09:32:35.314,1.55859,1.55869,1.88,1.50
2013.10.10 09:32:40.694,1.55861,1.55872,1.13,1.50
2013.10.10 09:32:42.094,1.5586,1.55872,1.13,1.50
2013.10.10 09:32:42.865,1.55859,1.55871,2.25,1.13
2013.10.10 09:32:43.105,1.55859,1.55872,1.88,2.25
2013.10.10 09:32:43.344,1.55859,1.55871,2.25,1.50
2013.10.10 09:32:44.624,1.55859,1.55871,2.25,1.50
2013.10.10 09:32:49.219,1.55859,1.55871,2.25,2.25
2013.10.10 09:32:49.526,1.55859,1.55869,1.13,2.25
2013.10.10 09:32:49.644,1.55857,1.55868,1.69,1.50
2013.10.10 09:32:50.066,1.55857,1.55869,1.69,1.50
2013.10.10 09:32:50.605,1.55859,1.55871,1.13,1.50
2013.10.10 09:32:51.490,1.55859,1.55869,1.13,1.50
2013.10.10 09:32:54.435,1.55859,1.55868,1.13,1.50
2013.10.10 09:32:54.555,1.55859,1.55868,1.50,1.50
2013.10.10 09:32:54.674,1.55859,1.55871,1.13,2.25
2013.10.10 09:32:54.794,1.55859,1.55871,1.13,2.25
2013.10.10 09:33:07.635,1.55861,1.55871,1.13,1.50
2013.10.10 09:33:07.874,1.55861,1.55871,1.13,1.50
2013.10.10 09:33:07.995,1.55861,1.55873,2.40,1.50
2013.10.10 09:33:10.345,1.55863,1.55873,1.13,1.50
2013.10.10 09:33:12.164,1.55863,1.55873,1.13,1.88
2013.10.10 09:33:12.704,1.55863,1.55873,1.13,1.50
2013.10.10 09:33:15.114,1.55863,1.55873,1.13,1.50
2013.10.10 09:33:18.195,1.55864,1.55873,1.50,1.50
2013.10.10 09:33:18.736,1.5586,1.5587,1.88,1.50
2013.10.10 09:33:19.264,1.55861,1.55872,1.50,2.25
2013.10.10 09:33:20.146,1.55861,1.55872,1.50,1.50
2013.10.10 09:33:20.466,1.55866,1.5588,2.22,1.50
2013.10.10 09:33:20.525,1.55871,1.5588,1.13,1.50
2013.10.10 09:33:20.584,1.55872,1.55883,1.13,1.50
2013.10.10 09:33:20.646,1.55871,1.55882,1.13,1.88
2013.10.10 09:33:21.006,1.55864,1.55875,2.63,1.50
2013.10.10 09:33:21.365,1.55864,1.55876,1.13,1.88
2013.10.10 09:33:23.015,1.55864,1.55874,1.13,1.88
2013.10.10 09:33:23.254,1.55862,1.55874,1.13,2.25
2013.10.10 09:33:23.796,1.55858,1.55871,1.50,2.63
2013.10.10 09:33:24.485,1.55858,1.55871,1.50,2.63
2013.10.10 09:33:24.546,1.55858,1.5587,1.50,1.13
2013.10.10 09:33:24.670,1.55856,1.55869,1.50,1.09
