2013.10.17 16:23:54.858,1.58245,1.58256,1.13,1.28
2013.10.17 16:23:55.421,1.58245,1.58255,1.13,1.20
2013.10.17 16:23:57.005,1.58245,1.58254,1.13,1.13
2013.10.17 16:23:57.528,1.58239,1.58253,2.44,1.13
2013.10.17 16:23:58.081,1.5824,1.58254,1.50,1.13
2013.10.17 16:23:59.430,1.58245,1.58254,1.50,1.13
2013.10.17 16:24:02.569,1.58241,1.58253,1.50,1.95
2013.10.17 16:24:02.631,1.58242,1.58253,1.50,2.70
2013.10.17 16:24:02.699,1.58245,1.58253,1.50,1.65
2013.10.17 16:24:02.757,1.58244,1.58253,1.50,2.63
2013.10.17 16:24:04.807,1.58244,1.58253,1.50,1.88
2013.10.17 16:24:09.267,1.58244,1.58253,1.50,1.88
2013.10.17 16:24:09.787,1.58245,1.58253,1.50,1.88
2013.10.17 16:24:16.609,1.5824,1.58252,1.50,1.13
2013.10.17 16:24:16.669,1.58243,1.58253,1.50,1.13
2013.10.17 16:24:16.908,1.5824,1.58252,1.20,1.13
2013.10.17 16:24:17.268,1.58238,1.5825,1.13,1.69
2013.10.17 16:24:19.898,1.58234,1.58245,1.65,1.13
2013.10.17 16:24:20.258,1.58233,1.58243,1.20,1.50
2013.10.17 16:24:20.438,1.58234,1.58243,1.13,1.50
2013.10.17 16:24:21.428,1.58232,1.58243,1.50,1.88
2013.10.17 16:24:23.237,1.58234,1.58243,1.50,1.88
2013.10.17 16:24:25.638,1.58236,1.58247,1.88,1.20
2013.10.17 16:24:25.698,1.58237,1.58246,1.50,1.13
2013.10.17 16:24:25.878,1.58237,1.58249,1.50,1.13
2013.10.17 16:24:26.768,1.5824,1.58251,1.50,2.25
2013.10.17 16:24:28.717,1.5824,1.58253,1.69,1.58
2013.10.17 16:24:28.778,1.5824,1.58254,1.69,1.28
2013.10.17 16:24:29.138,1.58242,1.58253,1.50,1.13
2013.10.17 16:24:30.326,1.58245,1.58255,1.50,1.13
2013.10.17 16:24:31.400,1.58244,1.58253,1.50,1.13
2013.10.17 16:24:31.710,1.5824,1.58249,3.00,1.50
2013.10.17 16:24:31.779,1.5824,1.58249,1.50,1.50
2013.10.17 16:24:32.018,1.5824,1.58249,2.25,1.88
2013.10.17 16:24:34.648,1.58236,1.58248,1.88,1.20
2013.10.17 16:24:34.707,1.58236,1.58248,1.88,1.20
2013.10.17 16:24:34.981,1.58237,1.58248,1.50,1.20
2013.10.17 16:24:37.548,1.58239,1.58249,1.50,1.88
2013.10.17 16:24:37.849,1.58239,1.58249,1.58,1.50
2013.10.17 16:24:42.438,1.58237,1.5825,2.25,1.20
2013.10.17 16:24:42.498,1.58237,1.58251,2.25,2.40
2013.10.17 16:24:46.468,1.58234,1.58246,1.50,1.13
2013.10.17 16:24:49.171,1.58233,1.58246,2.63,1.13
2013.10.17 16:24:49.299,1.58233,1.58244,1.88,1.13
2013.10.17 16:24:49.821,1.58233,1.58241,1.88,1.13
2013.10.17 16:24:53.399,1.58231,1.58241,1.88,1.88
2013.10.17 16:24:53.588,1.58221,1.58231,1.50,1.13
2013.10.17 16:24:53.845,1.58218,1.58231,1.13,1.13
2013.10.17 16:24:58.737,1.5822,1.58231,1.50,1.13
2013.10.17 16:25:00.568,1.5822,1.58231,1.50,1.13
2013.10.17 16:25:01.119,1.58222,1.58234,1.13,1.50
2013.10.17 16:25:01.179,1.58224,1.58236,1.69,2.25
2013.10.17 16:25:01.298,1.58224,1.58236,2.97,1.50
2013.10.17 16:25:01.538,1.58229,1.58241,1.50,1.13
2013.10.17 16:25:03.648,1.58229,1.58241,2.25,1.13
2013.10.17 16:25:04.168,1.58229,1.58241,2.25,1.13
2013.10.17 16:25:04.348,1.5823,1.58241,1.58,1.13
2013.10.17 16:25:05.047,1.58232,1.58241,1.50,1.13
2013.10.17 16:25:05.608,1.58234,1.58246,1.50,1.20
2013.10.17 16:25:06.117,1.58234,1.58246,1.50,1.13
2013.10.17 16:25:06.838,1.58235,1.58246,2.25,1.13
2013.10.17 16:25:11.029,1.58236,1.58246,1.50,1.13
2013.10.17 16:25:11.148,1.58237,1.58248,2.25,1.13
2013.10.17 16:25:12.008,1.58238,1.58247,1.50,1.13
2013.10.17 16:25:12.068,1.58238,1.58247,1.50,1.13
2013.10.17 16:25:13.507,1.58236,1.58247,2.25,1.13
2013.10.17 16:25:18.017,1.58235,1.58247,3.08,1.13
2013.10.17 16:25:21.220,1.58235,1.58247,2.33,1.13
2013.10.17 16:25:22.768,1.58235,1.58249,1.58,1.13
2013.10.17 16:25:23.128,1.58241,1.58253,1.50,1.32
2013.10.17 16:25:23.307,1.58241,1.58252,1.50,1.32
2013.10.17 16:25:23.787,1.58242,1.58253,1.50,1.32
2013.10.17 16:25:24.591,1.58243,1.58253,1.50,1.32
2013.10.17 16:25:26.327,1.58238,1.58252,1.65,1.32
2013.10.17 16:25:28.488,1.58236,1.58248,1.58,1.13
2013.10.17 16:25:29.027,1.58235,1.58246,1.65,1.13
2013.10.17 16:25:31.499,1.58234,1.58249,2.33,1.88
2013.10.17 16:25:32.039,1.58234,1.58249,2.33,1.88
2013.10.17 16:25:32.557,1.58234,1.58249,2.33,1.88
2013.10.17 16:25:33.247,1.58234,1.58249,2.33,1.88
2013.10.17 16:25:34.198,1.58235,1.58249,1.50,1.13
2013.10.17 16:25:36.848,1.58235,1.58246,1.50,1.13
2013.10.17 16:25:37.379,1.58234,1.58246,1.58,1.13
2013.10.17 16:25:37.498,1.58231,1.58241,1.88,1.13
2013.10.17 16:25:52.488,1.58231,1.58245,1.88,1.88
2013.10.17 16:25:54.378,1.58231,1.58245,1.13,1.88
2013.10.17 16:25:57.228,1.58232,1.58245,1.88,1.13
2013.10.17 16:26:02.258,1.58232,1.58245,1.20,1.13
2013.10.17 16:26:02.557,1.58237,1.58249,2.25,1.20
2013.10.17 16:26:02.618,1.58237,1.58249,2.40,1.13
2013.10.17 16:26:03.158,1.58241,1.58251,1.50,1.50
2013.10.17 16:26:03.337,1.58241,1.58253,1.50,1.32
2013.10.17 16:26:03.877,1.58241,1.58253,1.65,1.32
2013.10.17 16:26:04.387,1.58242,1.58253,1.58,1.32
2013.10.17 16:26:05.268,1.58241,1.58253,1.65,1.32
2013.10.17 16:26:11.499,1.58238,1.58246,1.50,1.13
2013.10.17 16:26:11.739,1.58236,1.58246,1.50,1.13
2013.10.17 16:26:13.400,1.58237,1.58248,1.50,1.13
2013.10.17 16:26:13.630,1.58234,1.58248,2.33,1.13
2013.10.17 16:26:14.650,1.58234,1.58248,1.58,1.13
2013.10.17 16:26:20.368,1.58234,1.58248,2.33,1.13
2013.10.17 16:26:20.942,1.58234,1.58248,2.33,1.88
2013.10.17 16:26:22.087,1.58234,1.58248,1.95,1.50
2013.10.17 16:26:23.187,1.58234,1.58248,1.20,1.88
2013.10.17 16:26:23.248,1.58234,1.58248,1.95,1.32
2013.10.17 16:26:23.308,1.58234,1.58248,1.28,1.69
2013.10.17 16:26:24.828,1.58234,1.58246,1.28,1.50
2013.10.17 16:26:25.249,1.58232,1.58246,1.20,2.25
2013.10.17 16:26:25.778,1.58232,1.58246,1.13,2.25
2013.10.17 16:26:31.709,1.58232,1.58246,1.88,1.50
2013.10.17 16:26:32.528,1.58232,1.58246,1.50,1.88
2013.10.17 16:26:37.548,1.58232,1.58245,1.50,1.13
2013.10.17 16:26:40.984,1.58232,1.58245,1.50,1.13
2013.10.17 16:26:43.137,1.58232,1.58245,1.50,1.13
2013.10.17 16:26:45.272,1.58232,1.58244,1.50,1.13
2013.10.17 16:26:47.564,1.58232,1.58244,1.50,1.13
2013.10.17 16:26:49.487,1.58232,1.58244,1.50,1.13
2013.10.17 16:26:50.328,1.58228,1.58241,1.28,1.13
2013.10.17 16:26:50.848,1.58228,1.58241,2.03,1.13
2013.10.17 16:26:54.118,1.58228,1.58241,1.65,1.13
2013.10.17 16:26:57.860,1.5823,1.58241,1.50,1.13
2013.10.17 16:27:00.147,1.5823,1.58241,1.50,1.13
2013.10.17 16:27:01.309,1.5823,1.58241,1.50,1.13
2013.10.17 16:27:04.389,1.5823,1.58241,1.50,1.13
2013.10.17 16:27:08.216,1.5823,1.58241,1.50,1.13
2013.10.17 16:27:09.631,1.5823,1.58241,1.50,1.13
2013.10.17 16:27:11.232,1.5823,1.58241,1.50,1.13
2013.10.17 16:27:11.298,1.58228,1.58241,1.50,1.13
2013.10.17 16:27:11.860,1.58228,1.5824,1.50,1.13
2013.10.17 16:27:12.171,1.58228,1.5824,1.50,1.13
2013.10.17 16:27:19.609,1.58228,1.58239,1.50,1.13
2013.10.17 16:27:20.288,1.58228,1.58241,1.50,1.20
2013.10.17 16:27:20.847,1.58227,1.5824,1.95,1.13
2013.10.17 16:27:21.148,1.58227,1.5824,1.13,1.13
2013.10.17 16:27:21.331,1.58228,1.5824,1.50,1.13
2013.10.17 16:27:21.739,1.58227,1.5824,1.95,1.13
2013.10.17 16:27:21.810,1.58227,1.5824,1.20,1.13
2013.10.17 16:27:22.008,1.58226,1.58239,1.20,1.13
2013.10.17 16:27:22.319,1.58213,1.58228,1.50,1.77
2013.10.17 16:27:22.618,1.58204,1.58216,1.50,1.20
2013.10.17 16:27:23.319,1.58203,1.58213,1.50,1.13
2013.10.17 16:27:23.500,1.58201,1.58213,1.13,1.13
2013.10.17 16:27:24.097,1.58201,1.58213,1.13,1.13
2013.10.17 16:27:24.638,1.58201,1.58213,1.32,1.13
2013.10.17 16:27:24.697,1.58203,1.58216,1.32,1.50
2013.10.17 16:27:25.120,1.58204,1.58219,1.50,1.28
2013.10.17 16:27:25.360,1.58204,1.5822,2.25,1.28
2013.10.17 16:27:25.909,1.58202,1.58216,1.50,2.70
2013.10.17 16:27:26.471,1.58202,1.58216,1.50,3.15
2013.10.17 16:27:27.120,1.58202,1.58216,1.50,3.15
2013.10.17 16:27:28.308,1.58202,1.58216,1.50,3.15
2013.10.17 16:27:28.873,1.58202,1.58216,1.50,3.15
2013.10.17 16:27:29.422,1.58202,1.58216,2.25,2.40
2013.10.17 16:27:30.238,1.58202,1.58216,2.25,2.40
2013.10.17 16:27:31.412,1.58202,1.58216,2.25,2.40
2013.10.17 16:27:39.200,1.58206,1.58216,1.50,1.28
2013.10.17 16:27:39.323,1.58208,1.58219,1.50,1.13
2013.10.17 16:27:39.629,1.58212,1.58221,1.50,1.50
2013.10.17 16:27:39.750,1.58212,1.58221,1.50,1.13
2013.10.17 16:27:39.930,1.58211,1.58221,1.50,1.13
2013.10.17 16:27:40.108,1.58209,1.58221,2.25,1.13
2013.10.17 16:27:40.168,1.5821,1.58221,1.50,1.13
2013.10.17 16:27:41.889,1.5821,1.58221,1.50,1.13
2013.10.17 16:27:43.109,1.58209,1.58221,1.50,1.13
2013.10.17 16:27:43.229,1.58209,1.5822,1.50,1.20
2013.10.17 16:27:43.349,1.58206,1.58219,1.50,1.02
2013.10.17 16:27:43.409,1.58206,1.58216,1.50,1.13
2013.10.17 16:27:43.529,1.58202,1.58216,1.88,1.58
2013.10.17 16:27:43.590,1.58202,1.58216,1.50,1.95
2013.10.17 16:27:43.949,1.58206,1.58216,1.50,1.95
2013.10.17 16:27:44.071,1.58206,1.58216,1.50,1.95
2013.10.17 16:27:45.169,1.58206,1.58216,1.50,1.58
2013.10.17 16:27:45.889,1.58202,1.58216,1.88,1.20
2013.10.17 16:27:46.740,1.58202,1.58216,1.50,1.20
2013.10.17 16:27:47.299,1.58202,1.58216,1.50,1.95
2013.10.17 16:27:48.429,1.58202,1.58216,1.50,1.95
2013.10.17 16:27:48.748,1.58202,1.58216,1.50,1.20
2013.10.17 16:27:49.938,1.58202,1.58217,1.88,1.09
2013.10.17 16:27:50.928,1.58202,1.58217,1.88,1.09
2013.10.17 16:27:51.825,1.58202,1.58217,1.88,1.09
2013.10.17 16:27:51.949,1.58202,1.58217,1.88,1.09
2013.10.17 16:27:52.429,1.58201,1.58215,1.50,1.50
2013.10.17 16:27:53.182,1.58201,1.58215,1.50,1.50
2013.10.17 16:27:54.538,1.582,1.58215,1.95,2.25
2013.10.17 16:27:54.888,1.582,1.58215,1.95,1.50
2013.10.17 16:27:55.389,1.58201,1.58215,1.50,1.13
2013.10.17 16:27:58.631,1.58201,1.58215,1.50,1.13
2013.10.17 16:27:59.178,1.58201,1.58215,1.50,1.20
2013.10.17 16:27:59.968,1.58201,1.58215,1.50,1.13
2013.10.17 16:28:00.128,1.58201,1.58215,1.50,1.88
2013.10.17 16:28:00.309,1.58199,1.58209,1.50,1.32
2013.10.17 16:28:00.849,1.58196,1.58207,1.50,1.13
2013.10.17 16:28:01.432,1.58197,1.58206,1.50,1.13
2013.10.17 16:28:01.499,1.58198,1.58206,1.50,1.13
2013.10.17 16:28:02.110,1.58198,1.58206,1.50,1.13
2013.10.17 16:28:02.689,1.58198,1.58206,1.50,1.13
2013.10.17 16:28:03.098,1.58198,1.58207,1.50,1.32
2013.10.17 16:28:03.219,1.58199,1.58207,1.50,1.32
2013.10.17 16:28:03.948,1.58196,1.58204,1.50,1.13
2013.10.17 16:28:04.958,1.58196,1.58204,1.50,1.13
2013.10.17 16:28:06.039,1.58196,1.58203,1.50,1.13
2013.10.17 16:28:06.408,1.58196,1.58204,1.50,1.13
2013.10.17 16:28:07.219,1.58196,1.58204,1.50,1.13
2013.10.17 16:28:07.878,1.58196,1.58204,1.50,1.13
2013.10.17 16:28:08.228,1.58196,1.58203,1.50,1.32
2013.10.17 16:28:08.529,1.58194,1.58201,1.50,1.32
2013.10.17 16:28:08.589,1.58195,1.58202,1.50,1.32
2013.10.17 16:28:09.718,1.58195,1.58205,1.50,1.32
2013.10.17 16:28:13.568,1.58195,1.58205,1.50,1.50
2013.10.17 16:28:16.438,1.58195,1.58205,1.50,1.13
2013.10.17 16:28:16.991,1.58196,1.58205,1.50,1.13
2013.10.17 16:28:17.508,1.58196,1.58205,1.50,1.13
2013.10.17 16:28:18.288,1.58194,1.58205,1.50,1.13
2013.10.17 16:28:20.619,1.58194,1.58205,1.50,1.13
2013.10.17 16:28:21.248,1.58194,1.58205,1.50,1.13
2013.10.17 16:28:22.842,1.58194,1.58205,1.50,1.13
2013.10.17 16:28:24.541,1.58194,1.58205,1.50,1.13
2013.10.17 16:28:26.678,1.58194,1.58205,1.50,1.13
2013.10.17 16:28:28.178,1.58193,1.58204,1.50,1.28
2013.10.17 16:28:28.698,1.58192,1.58203,1.50,1.28
2013.10.17 16:28:30.894,1.58193,1.58205,1.50,1.09
2013.10.17 16:28:33.568,1.58193,1.58203,1.50,1.28
2013.10.17 16:28:34.342,1.58193,1.58203,1.50,1.28
2013.10.17 16:28:37.003,1.58192,1.58203,1.50,1.28
2013.10.17 16:28:39.210,1.58193,1.58203,1.50,1.28
2013.10.17 16:28:39.389,1.58193,1.58206,1.50,3.42
2013.10.17 16:28:40.128,1.58192,1.58203,1.50,1.28
2013.10.17 16:28:40.655,1.58193,1.58203,1.50,1.35
2013.10.17 16:28:42.158,1.58193,1.58204,1.50,1.28
2013.10.17 16:28:43.530,1.58193,1.58205,1.50,2.67
2013.10.17 16:28:43.649,1.58184,1.58203,1.50,1.80
2013.10.17 16:28:43.829,1.58189,1.58203,1.50,1.05
2013.10.17 16:28:44.069,1.58185,1.58202,2.25,2.37
2013.10.17 16:28:44.608,1.58188,1.582,1.50,1.09
2013.10.17 16:28:45.829,1.58184,1.582,1.50,1.09
2013.10.17 16:28:46.558,1.58188,1.582,1.50,1.09
2013.10.17 16:28:47.448,1.58188,1.582,1.50,1.77
2013.10.17 16:28:47.809,1.58188,1.582,1.50,1.77
2013.10.17 16:28:48.958,1.58188,1.582,1.50,1.77
2013.10.17 16:28:49.468,1.58188,1.582,1.50,1.77
2013.10.17 16:28:50.258,1.58188,1.582,1.50,1.02
2013.10.17 16:28:51.681,1.58188,1.582,1.50,1.02
2013.10.17 16:28:51.752,1.58186,1.58194,1.50,1.13
2013.10.17 16:28:51.819,1.58182,1.58193,1.50,1.13
2013.10.17 16:28:52.364,1.58182,1.58194,1.50,1.13
2013.10.17 16:28:52.668,1.58184,1.58198,1.50,1.20
2013.10.17 16:28:52.729,1.58184,1.58198,1.50,1.95
2013.10.17 16:28:53.268,1.58186,1.58201,1.50,1.28
2013.10.17 16:28:53.708,1.58186,1.58201,1.50,1.28
2013.10.17 16:28:53.829,1.58187,1.58201,1.50,1.28
2013.10.17 16:28:53.948,1.58186,1.58196,1.50,1.13
2013.10.17 16:28:54.346,1.58183,1.58196,1.50,1.20
2013.10.17 16:28:55.338,1.58182,1.58196,1.50,1.20
2013.10.17 16:28:56.588,1.58182,1.58196,1.50,1.20
2013.10.17 16:28:56.708,1.58182,1.58196,1.50,1.20
2013.10.17 16:28:56.768,1.58182,1.58196,1.50,1.20
2013.10.17 16:28:57.309,1.58182,1.58196,1.50,1.20
2013.10.17 16:28:57.628,1.58183,1.58196,1.50,1.20
2013.10.17 16:28:58.168,1.58185,1.58196,1.50,1.28
2013.10.17 16:28:59.789,1.58185,1.58196,1.50,1.28
2013.10.17 16:29:00.623,1.58185,1.58196,1.50,1.28
2013.10.17 16:29:00.690,1.58185,1.58193,1.50,1.13
2013.10.17 16:29:01.228,1.58181,1.58193,1.50,1.13
2013.10.17 16:29:01.792,1.58181,1.58193,1.50,1.13
2013.10.17 16:29:02.358,1.58181,1.58193,1.50,1.13
2013.10.17 16:29:03.038,1.5818,1.58191,1.50,1.13
2013.10.17 16:29:03.750,1.5818,1.58191,1.50,1.13
2013.10.17 16:29:08.325,1.5818,1.58195,1.50,2.70
2013.10.17 16:29:08.469,1.5818,1.58195,1.50,2.70
2013.10.17 16:29:09.101,1.5818,1.58195,1.50,2.70
2013.10.17 16:29:09.739,1.5818,1.58195,2.25,2.03
2013.10.17 16:29:10.107,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:10.660,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:11.169,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:11.773,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:12.317,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:13.219,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:14.518,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:15.068,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:15.668,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:16.208,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:16.768,1.5818,1.58195,1.50,2.78
2013.10.17 16:29:18.228,1.5818,1.58195,1.50,2.03
2013.10.17 16:29:19.228,1.5818,1.58195,1.50,2.03
2013.10.17 16:29:20.118,1.5818,1.58195,1.50,2.03
2013.10.17 16:29:20.689,1.5818,1.58195,1.58,1.88
2013.10.17 16:29:21.148,1.5818,1.58195,1.58,1.88
2013.10.17 16:29:28.488,1.5818,1.58195,1.58,1.88
2013.10.17 16:29:29.114,1.5818,1.58195,1.58,1.88
2013.10.17 16:29:29.659,1.5818,1.58195,1.58,1.88
2013.10.17 16:29:30.269,1.5818,1.58195,2.25,1.95
2013.10.17 16:29:31.518,1.5818,1.58195,2.25,1.95
2013.10.17 16:29:34.989,1.5818,1.58195,2.25,1.95
2013.10.17 16:29:38.618,1.5818,1.58195,2.25,1.95
2013.10.17 16:29:39.185,1.5818,1.58195,2.25,1.95
2013.10.17 16:29:40.228,1.5818,1.58195,2.25,1.95
2013.10.17 16:29:40.740,1.5818,1.58195,2.25,1.95
2013.10.17 16:29:41.053,1.5818,1.58194,2.25,1.13
2013.10.17 16:29:41.899,1.5818,1.58194,2.25,1.13
2013.10.17 16:29:43.088,1.5818,1.58194,2.25,1.13
2013.10.17 16:29:43.489,1.5818,1.58193,2.25,1.13
2013.10.17 16:29:43.808,1.5818,1.58195,2.33,1.88
2013.10.17 16:29:43.989,1.58187,1.58195,1.50,1.13
2013.10.17 16:29:44.408,1.58186,1.58194,1.50,1.13
2013.10.17 16:29:45.428,1.58187,1.58196,1.50,1.50
2013.10.17 16:29:45.668,1.58185,1.58196,1.50,1.58
2013.10.17 16:29:45.968,1.58185,1.58196,1.50,1.50
2013.10.17 16:29:46.029,1.58191,1.58197,1.50,1.50
2013.10.17 16:29:46.328,1.58186,1.58197,1.77,1.13
2013.10.17 16:29:46.388,1.58185,1.58196,1.65,1.13
2013.10.17 16:29:46.508,1.58186,1.58196,1.58,1.13
2013.10.17 16:29:46.569,1.58189,1.58196,1.50,1.13
2013.10.17 16:29:46.688,1.58187,1.58196,1.50,1.13
2013.10.17 16:29:47.228,1.58191,1.58198,1.50,1.13
2013.10.17 16:29:47.408,1.58191,1.58199,1.50,1.13
2013.10.17 16:29:47.528,1.58189,1.58199,1.50,1.13
2013.10.17 16:29:48.068,1.58189,1.58201,1.58,1.88
2013.10.17 16:29:48.628,1.58189,1.58201,2.40,1.13
2013.10.17 16:29:49.219,1.58189,1.58202,2.40,1.13
2013.10.17 16:29:50.178,1.58189,1.58202,1.65,1.13
2013.10.17 16:29:53.088,1.58189,1.58201,1.65,1.13
2013.10.17 16:29:54.223,1.58189,1.58198,1.58,1.13
2013.10.17 16:29:58.916,1.58189,1.58198,1.58,1.13
2013.10.17 16:29:59.327,1.5819,1.58199,1.50,1.13
2013.10.17 16:30:00.538,1.58187,1.58197,1.65,1.13
2013.10.17 16:30:03.408,1.58189,1.58199,1.58,1.13
2013.10.17 16:30:03.768,1.58191,1.58201,1.50,1.50
2013.10.17 16:30:04.820,1.5819,1.58201,1.50,1.50
2013.10.17 16:30:05.581,1.58189,1.58201,1.58,1.50
2013.10.17 16:30:06.430,1.58189,1.58201,1.58,1.50
2013.10.17 16:30:06.788,1.58207,1.58214,1.59,1.13
2013.10.17 16:30:06.910,1.58211,1.58221,1.50,1.13
2013.10.17 16:30:06.969,1.58211,1.58225,2.25,1.32
2013.10.17 16:30:07.028,1.58212,1.58226,1.88,1.50
2013.10.17 16:30:07.088,1.58212,1.58227,1.88,2.07
2013.10.17 16:30:07.207,1.58212,1.5823,2.63,1.32
2013.10.17 16:30:07.708,1.58212,1.5823,3.00,1.32
2013.10.17 16:30:09.630,1.58212,1.58231,2.63,2.07
2013.10.17 16:30:10.689,1.58224,1.58235,1.50,1.13
2013.10.17 16:30:10.759,1.58225,1.58237,1.13,1.69
2013.10.17 16:30:10.878,1.58225,1.58239,1.28,3.38
2013.10.17 16:30:11.000,1.58227,1.58239,1.50,1.88
2013.10.17 16:30:11.838,1.58227,1.58237,1.50,1.13
2013.10.17 16:30:12.390,1.58226,1.58236,1.50,1.13
2013.10.17 16:30:12.448,1.58226,1.58236,1.50,1.13
2013.10.17 16:30:16.009,1.58226,1.58237,1.50,1.13
2013.10.17 16:30:16.069,1.58226,1.58236,1.50,1.13
2013.10.17 16:30:16.250,1.5822,1.58226,1.50,1.13
2013.10.17 16:30:16.311,1.58214,1.58226,1.58,1.13
2013.10.17 16:30:16.608,1.58212,1.58226,1.65,1.13
2013.10.17 16:30:16.968,1.58223,1.58231,1.50,1.13
2013.10.17 16:30:17.488,1.58221,1.58227,1.50,1.13
2013.10.17 16:30:17.609,1.58218,1.58227,1.58,1.13
2013.10.17 16:30:17.999,1.5822,1.58231,1.50,1.13
2013.10.17 16:30:18.118,1.58223,1.58231,1.50,1.32
2013.10.17 16:30:24.309,1.58228,1.58234,1.50,1.13
2013.10.17 16:30:24.382,1.58228,1.58236,1.50,1.50
2013.10.17 16:30:24.569,1.58221,1.58233,3.00,1.13
2013.10.17 16:30:24.631,1.58223,1.58233,1.50,1.13
2013.10.17 16:30:25.719,1.58221,1.58231,1.65,1.13
2013.10.17 16:30:26.250,1.58221,1.58231,1.65,1.13
2013.10.17 16:30:27.048,1.5822,1.58231,3.15,1.13
2013.10.17 16:30:27.593,1.5822,1.58232,3.15,1.13
2013.10.17 16:30:28.170,1.5822,1.58231,2.40,1.13
2013.10.17 16:30:28.708,1.5822,1.58231,1.50,1.13
2013.10.17 16:30:30.399,1.5822,1.58231,1.50,1.69
2013.10.17 16:30:30.900,1.58219,1.5823,1.58,1.13
2013.10.17 16:30:40.881,1.58225,1.58234,1.50,2.07
2013.10.17 16:30:40.951,1.58225,1.58236,1.50,2.82
2013.10.17 16:30:41.258,1.58225,1.58235,1.50,1.32
2013.10.17 16:30:41.378,1.58225,1.58235,1.50,1.32
2013.10.17 16:30:46.969,1.58225,1.58235,1.50,1.32
2013.10.17 16:30:47.281,1.58222,1.58235,1.65,1.69
2013.10.17 16:30:47.410,1.58224,1.58237,1.58,1.32
2013.10.17 16:30:47.800,1.58225,1.58235,1.50,1.32
2013.10.17 16:30:49.290,1.58226,1.58234,1.50,1.13
2013.10.17 16:30:49.409,1.58229,1.58235,1.50,1.32
2013.10.17 16:30:49.529,1.58227,1.58236,1.65,1.32
2013.10.17 16:30:49.709,1.58228,1.5824,2.25,1.32
2013.10.17 16:30:50.222,1.58229,1.58242,1.50,1.32
2013.10.17 16:30:50.738,1.58229,1.58242,1.50,1.32
2013.10.17 16:30:51.256,1.58229,1.58242,1.50,1.32
2013.10.17 16:30:51.788,1.5823,1.58242,1.50,1.32
2013.10.17 16:30:56.919,1.5823,1.58242,1.50,1.13
2013.10.17 16:31:07.178,1.58231,1.58243,1.50,1.02
2013.10.17 16:31:08.549,1.58231,1.58243,1.50,1.77
2013.10.17 16:31:11.408,1.5823,1.58242,1.50,1.50
2013.10.17 16:31:12.080,1.58231,1.58239,1.50,1.50
2013.10.17 16:31:12.139,1.58228,1.58238,1.50,1.69
2013.10.17 16:31:12.199,1.58226,1.58238,1.50,2.82
2013.10.17 16:31:13.218,1.58227,1.58238,2.25,1.69
2013.10.17 16:31:16.139,1.58228,1.58238,1.50,1.69
2013.10.17 16:31:16.380,1.58229,1.58241,1.88,1.69
2013.10.17 16:31:16.438,1.58232,1.58241,1.50,1.69
2013.10.17 16:31:16.682,1.58235,1.58245,2.25,1.32
2013.10.17 16:31:16.751,1.58235,1.58243,1.50,1.50
2013.10.17 16:31:17.120,1.58235,1.58245,1.50,1.32
2013.10.17 16:31:22.318,1.58234,1.58246,1.88,1.69
2013.10.17 16:31:28.888,1.58234,1.58246,1.88,1.69
2013.10.17 16:31:30.179,1.58235,1.58247,2.25,1.69
2013.10.17 16:31:36.189,1.5823,1.58242,1.58,1.50
2013.10.17 16:31:36.728,1.5823,1.58241,1.50,2.44
2013.10.17 16:31:38.608,1.5823,1.5824,1.50,1.50
2013.10.17 16:31:39.158,1.5823,1.5824,1.50,2.63
2013.10.17 16:31:39.978,1.5823,1.5824,1.50,2.63
2013.10.17 16:31:40.228,1.58225,1.5824,2.25,2.63
2013.10.17 16:31:40.469,1.5823,1.5824,1.50,2.63
2013.10.17 16:31:40.968,1.5823,1.58239,1.50,1.69
2013.10.17 16:31:41.102,1.58225,1.58236,1.50,1.13
2013.10.17 16:31:41.608,1.58224,1.58236,1.50,2.25
2013.10.17 16:31:42.638,1.58224,1.58235,1.50,1.50
2013.10.17 16:31:44.129,1.58224,1.58234,1.50,1.69
2013.10.17 16:31:46.114,1.58226,1.58232,1.50,1.50
2013.10.17 16:31:53.238,1.58226,1.58232,1.50,1.69
2013.10.17 16:31:53.419,1.58224,1.58232,2.25,2.07
2013.10.17 16:31:59.458,1.58224,1.58232,1.50,1.13
2013.10.17 16:32:05.178,1.58223,1.58232,2.25,1.50
2013.10.17 16:32:06.089,1.58225,1.58232,1.50,1.50
2013.10.17 16:32:06.630,1.58226,1.58235,1.50,1.32
2013.10.17 16:32:08.329,1.58225,1.58232,2.25,1.50
2013.10.17 16:32:08.911,1.58225,1.58238,2.25,1.09
2013.10.17 16:32:09.038,1.58225,1.5824,2.25,2.52
2013.10.17 16:32:18.329,1.58226,1.58239,1.13,1.88
2013.10.17 16:32:18.568,1.58226,1.58237,1.13,1.88
