2013.10.23 16:25:02.473,1.57229,1.57241,1.13,1.55
2013.10.23 16:25:02.842,1.57229,1.57244,1.88,1.95
2013.10.23 16:25:03.022,1.5723,1.57244,1.13,1.58
2013.10.23 16:25:03.791,1.5723,1.57244,1.13,1.95
2013.10.23 16:25:04.295,1.57229,1.57245,1.88,1.65
2013.10.23 16:25:04.543,1.57229,1.57244,1.88,1.02
2013.10.23 16:25:04.901,1.57231,1.57239,1.13,1.36
2013.10.23 16:25:05.141,1.57224,1.57236,1.16,1.18
2013.10.23 16:25:05.202,1.57225,1.57236,1.08,1.32
2013.10.23 16:25:05.802,1.57223,1.57239,2.03,1.32
2013.10.23 16:25:05.862,1.57223,1.57239,2.40,1.32
2013.10.23 16:25:06.042,1.57232,1.57244,1.13,1.20
2013.10.23 16:25:06.162,1.57232,1.57241,1.20,1.13
2013.10.23 16:25:06.284,1.57232,1.57246,1.13,1.65
2013.10.23 16:25:07.072,1.57229,1.5724,1.13,1.27
2013.10.23 16:25:07.132,1.57229,1.57241,1.88,1.08
2013.10.23 16:25:07.674,1.5723,1.57243,1.13,1.16
2013.10.23 16:25:09.034,1.57229,1.57244,3.00,1.80
2013.10.23 16:25:12.644,1.5723,1.57244,1.88,1.80
2013.10.23 16:25:14.251,1.5723,1.5724,1.13,1.08
2013.10.23 16:25:15.582,1.5723,1.5724,2.25,1.08
2013.10.23 16:25:18.628,1.5723,1.5724,2.25,1.08
2013.10.23 16:25:19.422,1.5723,1.5724,1.88,1.08
2013.10.23 16:25:19.521,1.5723,1.5724,1.88,1.08
2013.10.23 16:25:21.281,1.5723,1.57242,1.88,1.08
2013.10.23 16:25:22.932,1.57231,1.57242,1.13,1.08
2013.10.23 16:25:23.113,1.57231,1.57241,1.13,1.27
2013.10.23 16:25:24.141,1.57227,1.57241,1.50,1.13
2013.10.23 16:25:25.912,1.57226,1.5724,1.13,1.50
2013.10.23 16:25:30.085,1.57227,1.57241,1.13,1.20
2013.10.23 16:25:30.852,1.57228,1.57241,1.13,1.20
2013.10.23 16:25:31.283,1.57225,1.5724,1.50,1.13
2013.10.23 16:25:31.343,1.57222,1.57234,1.20,1.20
2013.10.23 16:25:31.402,1.57221,1.57234,1.13,1.20
2013.10.23 16:25:31.582,1.57219,1.57232,2.25,1.28
2013.10.23 16:25:31.942,1.57221,1.57234,1.13,1.09
2013.10.23 16:25:32.302,1.57222,1.57236,1.50,1.28
2013.10.23 16:25:32.362,1.57222,1.57236,1.50,1.09
2013.10.23 16:25:33.366,1.57222,1.57232,1.13,1.50
2013.10.23 16:25:33.433,1.57221,1.57227,1.50,1.13
2013.10.23 16:25:33.565,1.57223,1.57232,1.13,1.47
2013.10.23 16:25:33.633,1.57223,1.57232,1.13,1.61
2013.10.23 16:25:34.003,1.57223,1.57232,1.13,2.47
2013.10.23 16:25:34.063,1.57218,1.57228,1.13,1.05
2013.10.23 16:25:34.243,1.57219,1.57234,1.13,2.47
2013.10.23 16:25:34.948,1.57221,1.57234,1.13,1.05
2013.10.23 16:25:35.361,1.57221,1.57234,1.13,1.05
2013.10.23 16:25:35.552,1.57221,1.57234,1.13,1.05
2013.10.23 16:25:37.982,1.5722,1.57236,1.88,2.73
2013.10.23 16:25:38.632,1.5722,1.57236,1.50,3.11
2013.10.23 16:25:41.243,1.57219,1.57233,1.50,1.05
2013.10.23 16:25:41.422,1.57223,1.57233,1.50,1.05
2013.10.23 16:25:41.726,1.57224,1.57237,1.50,1.95
2013.10.23 16:25:41.912,1.57226,1.57239,1.50,1.95
2013.10.23 16:25:42.212,1.57228,1.5724,1.50,1.65
2013.10.23 16:25:42.733,1.57228,1.5724,1.50,1.65
2013.10.23 16:25:42.975,1.57228,1.5724,1.50,1.65
2013.10.23 16:25:45.382,1.57225,1.57238,1.13,2.03
2013.10.23 16:25:45.993,1.57222,1.57237,2.25,1.65
2013.10.23 16:25:46.889,1.57222,1.57237,1.50,1.65
2013.10.23 16:25:48.007,1.57222,1.57237,1.50,1.65
2013.10.23 16:25:49.652,1.57222,1.57237,1.50,1.65
2013.10.23 16:25:50.358,1.57222,1.57237,2.25,1.58
2013.10.23 16:25:52.241,1.57226,1.57237,1.13,1.58
2013.10.23 16:25:54.191,1.57225,1.57237,1.13,1.65
2013.10.23 16:25:55.222,1.57227,1.57237,1.13,1.65
2013.10.23 16:25:55.826,1.57227,1.57237,1.13,1.65
2013.10.23 16:25:56.342,1.57227,1.57237,1.13,1.65
2013.10.23 16:25:56.882,1.57227,1.57237,1.13,1.65
2013.10.23 16:25:57.422,1.57226,1.57237,1.13,1.65
2013.10.23 16:25:57.842,1.57223,1.57238,1.50,1.28
2013.10.23 16:25:58.381,1.57222,1.57234,1.50,1.02
2013.10.23 16:25:58.563,1.57222,1.57234,1.13,1.02
2013.10.23 16:25:59.102,1.5722,1.57235,1.50,1.02
2013.10.23 16:25:59.393,1.57222,1.57235,1.13,1.02
2013.10.23 16:26:01.603,1.5722,1.57235,1.50,1.02
2013.10.23 16:26:02.790,1.5722,1.57235,1.50,1.02
2013.10.23 16:26:06.945,1.5722,1.57235,1.13,1.02
2013.10.23 16:26:07.610,1.5722,1.57235,1.50,1.02
2013.10.23 16:26:08.279,1.5722,1.57235,1.50,1.02
2013.10.23 16:26:10.293,1.5722,1.57235,1.50,1.02
2013.10.23 16:26:14.233,1.5722,1.57235,1.50,1.02
2013.10.23 16:26:15.143,1.5722,1.57235,1.50,1.02
2013.10.23 16:26:15.913,1.57222,1.57235,1.13,1.02
2013.10.23 16:26:16.283,1.5723,1.5724,1.20,1.13
2013.10.23 16:26:16.403,1.5723,1.57243,1.20,1.69
2013.10.23 16:26:16.582,1.5723,1.57246,1.20,3.08
2013.10.23 16:26:23.151,1.57229,1.57243,2.25,1.32
2013.10.23 16:26:23.272,1.57228,1.57242,1.50,2.14
2013.10.23 16:26:23.334,1.57228,1.57241,1.88,1.13
2013.10.23 16:26:23.692,1.57224,1.57236,1.13,1.13
2013.10.23 16:26:23.752,1.57223,1.57236,2.63,1.13
2013.10.23 16:26:24.293,1.57224,1.57237,1.13,1.20
2013.10.23 16:26:25.065,1.57224,1.57237,1.13,1.13
2013.10.23 16:26:25.942,1.57224,1.5724,1.13,4.02
2013.10.23 16:26:26.684,1.57223,1.57238,1.88,1.39
2013.10.23 16:26:26.873,1.57224,1.57238,1.50,1.39
2013.10.23 16:26:26.934,1.57226,1.57238,1.13,1.02
2013.10.23 16:26:27.414,1.57226,1.57241,2.70,1.13
2013.10.23 16:26:27.473,1.57229,1.57241,1.50,1.13
2013.10.23 16:26:27.843,1.57229,1.57242,1.50,1.02
2013.10.23 16:26:28.144,1.57227,1.57242,1.13,1.53
2013.10.23 16:26:28.562,1.57226,1.57241,1.20,1.13
2013.10.23 16:26:29.124,1.57226,1.57241,1.20,1.27
2013.10.23 16:26:30.911,1.57229,1.57241,1.50,1.27
2013.10.23 16:26:33.164,1.57229,1.57241,1.50,1.13
2013.10.23 16:26:34.062,1.57229,1.57245,1.95,1.20
2013.10.23 16:26:34.124,1.57234,1.57245,2.25,1.13
2013.10.23 16:26:34.486,1.57243,1.57252,1.13,1.13
2013.10.23 16:26:35.032,1.57244,1.57258,1.13,2.25
2013.10.23 16:26:35.153,1.57244,1.57258,1.13,1.50
2013.10.23 16:26:35.213,1.57244,1.57258,1.13,1.13
2013.10.23 16:26:35.572,1.57244,1.57258,1.88,1.13
2013.10.23 16:26:38.681,1.57244,1.57259,2.25,2.40
2013.10.23 16:26:39.222,1.57244,1.57259,2.25,2.78
2013.10.23 16:26:42.513,1.57244,1.57257,1.50,1.13
2013.10.23 16:26:43.983,1.57244,1.57257,1.50,1.13
2013.10.23 16:26:44.548,1.57244,1.57259,1.50,1.95
2013.10.23 16:26:45.153,1.57244,1.57259,1.50,1.95
2013.10.23 16:26:45.692,1.57244,1.57258,1.65,1.13
2013.10.23 16:26:46.232,1.57245,1.57259,1.58,1.88
2013.10.23 16:26:46.615,1.57246,1.57259,1.13,1.13
2013.10.23 16:26:51.182,1.57246,1.57261,2.25,1.13
2013.10.23 16:26:51.243,1.57246,1.57261,1.88,1.13
2013.10.23 16:26:51.762,1.57246,1.5726,1.88,1.13
2013.10.23 16:26:52.182,1.57246,1.57258,1.13,1.13
2013.10.23 16:26:53.082,1.57251,1.57265,1.13,2.14
2013.10.23 16:26:53.632,1.57251,1.57265,1.13,1.95
2013.10.23 16:26:53.933,1.57251,1.57265,2.07,1.20
2013.10.23 16:26:54.052,1.57252,1.57266,1.69,1.28
2013.10.23 16:26:54.533,1.57254,1.57269,1.88,1.94
2013.10.23 16:26:54.593,1.57254,1.57271,1.95,2.55
2013.10.23 16:26:54.712,1.57255,1.57271,1.13,1.28
2013.10.23 16:26:55.072,1.57256,1.57271,1.32,1.28
2013.10.23 16:26:55.132,1.57256,1.57271,2.07,1.28
2013.10.23 16:26:58.562,1.57258,1.57272,1.50,1.65
2013.10.23 16:26:58.623,1.57257,1.57272,1.32,1.65
2013.10.23 16:26:59.042,1.57259,1.57273,1.88,2.78
2013.10.23 16:27:00.793,1.57259,1.57272,1.13,1.50
2013.10.23 16:27:01.992,1.57259,1.57272,1.13,1.50
2013.10.23 16:27:02.232,1.57257,1.57272,2.03,1.88
2013.10.23 16:27:03.004,1.57257,1.57267,2.03,1.50
2013.10.23 16:27:06.483,1.57257,1.57268,2.40,1.50
2013.10.23 16:27:07.364,1.57257,1.57265,1.58,1.13
2013.10.23 16:27:07.552,1.57244,1.57258,2.40,1.50
2013.10.23 16:27:07.612,1.57244,1.57258,2.03,1.50
2013.10.23 16:27:09.009,1.57244,1.57256,1.65,1.13
2013.10.23 16:27:09.372,1.57244,1.57256,1.50,1.13
2013.10.23 16:27:09.882,1.57244,1.57258,1.88,1.88
2013.10.23 16:27:11.372,1.57244,1.57257,2.25,1.13
2013.10.23 16:27:11.912,1.57244,1.57257,1.88,1.50
2013.10.23 16:27:13.931,1.57244,1.57256,1.13,1.50
2013.10.23 16:27:14.392,1.57244,1.57256,1.13,1.50
2013.10.23 16:27:17.433,1.57247,1.57257,1.13,1.50
2013.10.23 16:27:17.735,1.57256,1.57264,1.88,1.65
2013.10.23 16:27:17.803,1.57257,1.57272,1.88,1.65
2013.10.23 16:27:18.417,1.57257,1.57268,2.33,1.50
2013.10.23 16:27:23.332,1.57257,1.5727,1.20,1.88
2013.10.23 16:27:25.042,1.57258,1.5727,1.50,1.88
2013.10.23 16:27:25.513,1.57257,1.57269,1.58,1.13
2013.10.23 16:27:26.055,1.57257,1.57269,1.58,1.13
2013.10.23 16:27:27.522,1.57257,1.57268,1.58,1.13
2013.10.23 16:27:28.062,1.57258,1.57267,1.50,1.50
2013.10.23 16:27:31.562,1.57258,1.57269,1.50,1.13
2013.10.23 16:27:40.643,1.57257,1.5727,1.50,1.13
2013.10.23 16:27:41.250,1.57255,1.5727,2.40,1.13
2013.10.23 16:27:42.910,1.57255,1.5727,2.40,1.13
2013.10.23 16:27:47.232,1.57255,1.5727,2.40,1.13
2013.10.23 16:27:49.316,1.57255,1.5727,2.40,1.13
2013.10.23 16:27:50.042,1.57255,1.5727,2.40,1.13
2013.10.23 16:27:52.144,1.57255,1.5727,2.40,1.13
2013.10.23 16:27:52.696,1.57256,1.57271,1.20,1.88
2013.10.23 16:27:54.312,1.57256,1.57271,1.20,2.63
2013.10.23 16:27:56.542,1.57256,1.57271,1.20,2.63
2013.10.23 16:27:57.283,1.57256,1.5727,1.20,1.50
2013.10.23 16:28:02.574,1.57256,1.5727,1.58,1.13
2013.10.23 16:28:03.366,1.57256,1.5727,1.58,1.13
2013.10.23 16:28:07.451,1.57256,1.5727,1.58,1.13
2013.10.23 16:28:13.301,1.57256,1.5727,1.58,1.13
2013.10.23 16:28:15.052,1.57255,1.5727,3.00,2.03
2013.10.23 16:28:15.412,1.57255,1.5727,3.00,2.03
2013.10.23 16:28:17.394,1.57253,1.57266,1.13,2.25
2013.10.23 16:28:17.513,1.57249,1.57263,2.14,1.13
2013.10.23 16:28:18.092,1.57249,1.57264,2.07,1.95
2013.10.23 16:28:18.651,1.57249,1.57263,1.88,1.13
2013.10.23 16:28:19.011,1.57249,1.57263,1.50,1.13
2013.10.23 16:28:30.194,1.57249,1.57264,1.50,1.95
2013.10.23 16:28:30.804,1.57248,1.57262,1.88,1.50
2013.10.23 16:28:32.693,1.57249,1.57262,1.88,1.50
2013.10.23 16:28:33.243,1.57249,1.57264,1.95,1.50
2013.10.23 16:28:34.022,1.57249,1.57263,1.58,1.13
2013.10.23 16:28:34.532,1.57248,1.57262,1.13,1.50
2013.10.23 16:28:38.672,1.57248,1.57263,1.88,1.88
2013.10.23 16:28:39.382,1.57248,1.57263,1.13,1.95
2013.10.23 16:28:43.241,1.57248,1.57263,1.13,1.95
2013.10.23 16:28:45.431,1.57248,1.57262,1.20,1.13
2013.10.23 16:28:45.947,1.57248,1.57262,1.28,1.13
2013.10.23 16:28:48.092,1.57248,1.57262,1.28,1.13
2013.10.23 16:28:48.715,1.57247,1.57262,2.03,1.88
2013.10.23 16:28:48.902,1.57247,1.57261,1.13,1.50
2013.10.23 16:28:49.202,1.57247,1.57262,1.88,1.88
2013.10.23 16:28:49.811,1.57247,1.57262,1.88,1.88
2013.10.23 16:28:50.335,1.57247,1.57262,1.88,1.88
2013.10.23 16:28:52.585,1.57247,1.57262,2.63,1.50
2013.10.23 16:28:53.933,1.57252,1.57263,1.50,1.20
2013.10.23 16:28:54.292,1.5726,1.57272,1.50,1.65
2013.10.23 16:28:54.413,1.57258,1.57272,1.95,1.65
2013.10.23 16:28:55.534,1.57258,1.57273,2.70,1.50
2013.10.23 16:28:56.472,1.5726,1.57276,1.50,2.40
2013.10.23 16:28:57.652,1.5726,1.57276,2.25,1.65
2013.10.23 16:28:59.192,1.5726,1.57276,2.25,1.65
2013.10.23 16:29:00.064,1.57261,1.57277,2.82,2.55
2013.10.23 16:29:00.244,1.57262,1.57277,1.50,1.80
2013.10.23 16:29:08.963,1.57262,1.57277,1.50,1.65
2013.10.23 16:29:12.211,1.57262,1.57275,1.50,1.20
2013.10.23 16:29:13.413,1.57262,1.57274,1.50,1.13
2013.10.23 16:29:13.772,1.57255,1.57263,1.13,1.65
2013.10.23 16:29:14.194,1.57247,1.57261,1.13,1.20
2013.10.23 16:29:15.331,1.57246,1.5726,1.50,1.13
2013.10.23 16:29:17.161,1.57246,1.5726,2.63,1.13
2013.10.23 16:29:17.662,1.57249,1.57263,1.50,2.78
2013.10.23 16:29:18.991,1.57249,1.57263,1.69,2.78
2013.10.23 16:29:19.538,1.57251,1.57264,1.50,1.95
2013.10.23 16:29:20.082,1.57252,1.57264,1.50,1.95
2013.10.23 16:29:27.332,1.57251,1.57262,1.50,1.13
2013.10.23 16:29:27.812,1.57249,1.57262,1.50,1.13
2013.10.23 16:29:27.936,1.57248,1.57262,1.58,1.13
2013.10.23 16:29:28.002,1.57248,1.5726,1.58,1.13
2013.10.23 16:29:29.522,1.57247,1.5726,1.65,1.13
2013.10.23 16:29:30.081,1.57246,1.5726,1.50,1.13
2013.10.23 16:29:31.102,1.57248,1.57263,1.50,2.78
2013.10.23 16:29:40.281,1.57249,1.57263,1.50,1.20
2013.10.23 16:29:43.862,1.57249,1.57263,1.50,1.13
2013.10.23 16:29:48.554,1.57249,1.57263,1.50,1.13
2013.10.23 16:29:50.041,1.57249,1.57263,1.50,1.13
2013.10.23 16:29:50.565,1.57249,1.57263,1.50,1.20
2013.10.23 16:29:51.702,1.57249,1.57263,1.58,1.88
2013.10.23 16:29:52.225,1.57248,1.57263,2.40,1.88
2013.10.23 16:29:55.322,1.57249,1.57263,1.58,1.13
2013.10.23 16:29:55.926,1.57249,1.57263,1.58,1.13
2013.10.23 16:29:56.792,1.57249,1.57263,1.58,1.88
2013.10.23 16:29:57.307,1.57249,1.57263,1.58,1.13
2013.10.23 16:29:57.852,1.57249,1.57263,1.58,1.13
2013.10.23 16:29:58.772,1.57249,1.57263,1.58,1.13
2013.10.23 16:29:59.461,1.57249,1.57263,1.58,1.13
2013.10.23 16:30:00.841,1.57249,1.57263,1.58,1.13
2013.10.23 16:30:01.232,1.57252,1.57263,1.50,1.13
2013.10.23 16:30:02.381,1.57251,1.57263,1.50,1.39
2013.10.23 16:30:02.502,1.57248,1.57263,1.50,2.22
2013.10.23 16:30:04.212,1.57247,1.57261,1.50,1.39
2013.10.23 16:30:04.391,1.57245,1.5726,2.70,1.32
2013.10.23 16:30:05.308,1.57245,1.5726,2.33,1.39
2013.10.23 16:30:06.022,1.57245,1.5726,1.88,1.39
2013.10.23 16:30:06.082,1.57245,1.5726,2.63,1.39
2013.10.23 16:30:08.419,1.57246,1.57261,1.50,2.22
2013.10.23 16:30:08.725,1.57244,1.57259,1.95,1.32
2013.10.23 16:30:08.852,1.57245,1.5726,2.25,1.39
2013.10.23 16:30:11.722,1.57247,1.57261,1.50,1.47
2013.10.23 16:30:13.285,1.57248,1.57262,1.50,1.47
2013.10.23 16:30:13.531,1.57249,1.57263,1.50,2.82
2013.10.23 16:30:14.309,1.57249,1.57263,2.25,2.82
2013.10.23 16:30:14.828,1.57249,1.57263,1.50,2.07
2013.10.23 16:30:15.351,1.57249,1.57263,2.25,2.82
2013.10.23 16:30:16.582,1.5725,1.57264,1.88,1.77
2013.10.23 16:30:16.821,1.57249,1.57264,1.50,1.69
2013.10.23 16:30:17.601,1.57248,1.57262,2.33,1.32
2013.10.23 16:30:21.342,1.57247,1.57261,1.65,1.13
2013.10.23 16:30:23.092,1.57246,1.57261,2.40,1.13
2013.10.23 16:30:25.794,1.57248,1.57261,1.50,1.13
2013.10.23 16:30:31.875,1.57248,1.57262,1.50,1.39
2013.10.23 16:30:32.426,1.57249,1.57262,1.50,1.32
2013.10.23 16:30:38.653,1.57249,1.57264,1.88,1.65
2013.10.23 16:30:38.712,1.57253,1.57266,1.13,1.84
2013.10.23 16:30:39.072,1.57254,1.5727,1.88,1.65
2013.10.23 16:30:41.662,1.57256,1.57271,1.13,1.42
2013.10.23 16:30:41.724,1.57256,1.57272,1.13,1.28
2013.10.23 16:30:41.783,1.57256,1.57272,1.13,1.28
2013.10.23 16:30:42.023,1.57258,1.57266,1.13,1.69
2013.10.23 16:30:42.143,1.57252,1.57265,1.88,2.07
2013.10.23 16:30:42.264,1.57251,1.57265,1.13,2.07
2013.10.23 16:30:42.812,1.57252,1.57265,1.50,1.32
2013.10.23 16:30:42.872,1.57252,1.57265,1.50,1.13
2013.10.23 16:30:43.052,1.57256,1.57268,1.13,1.23
2013.10.23 16:30:43.112,1.57256,1.57269,1.95,1.49
2013.10.23 16:30:43.412,1.57258,1.57272,1.28,1.69
2013.10.23 16:30:44.072,1.57259,1.57274,2.33,1.50
2013.10.23 16:30:44.432,1.57259,1.57275,2.33,1.39
2013.10.23 16:30:47.652,1.5726,1.57275,1.50,2.22
2013.10.23 16:30:49.733,1.5726,1.57274,1.50,1.39
2013.10.23 16:30:50.497,1.5726,1.57274,1.50,2.14
2013.10.23 16:30:52.302,1.57258,1.57273,1.50,1.50
2013.10.23 16:30:52.362,1.57257,1.57271,2.33,2.63
2013.10.23 16:30:52.424,1.57257,1.57263,1.58,1.13
2013.10.23 16:30:53.022,1.57251,1.57264,1.32,1.95
2013.10.23 16:30:53.142,1.57249,1.57264,1.88,2.14
2013.10.23 16:30:53.694,1.57249,1.57264,1.88,2.14
2013.10.23 16:30:53.932,1.57251,1.57265,1.13,1.83
2013.10.23 16:30:54.123,1.57254,1.57266,1.50,1.72
2013.10.23 16:30:54.184,1.57256,1.57266,1.13,1.08
2013.10.23 16:30:54.492,1.57251,1.57266,2.33,2.40
2013.10.23 16:30:54.612,1.57251,1.57264,2.25,1.08
2013.10.23 16:30:54.852,1.57251,1.57265,1.13,2.14
2013.10.23 16:30:54.912,1.5725,1.57264,1.13,1.69
2013.10.23 16:30:55.578,1.57249,1.57263,1.58,1.32
2013.10.23 16:30:56.592,1.57249,1.57262,1.65,1.32
2013.10.23 16:30:57.533,1.57251,1.57262,1.50,1.13
2013.10.23 16:30:58.083,1.57251,1.57265,1.58,1.13
2013.10.23 16:30:58.142,1.57253,1.57266,1.50,1.69
2013.10.23 16:30:58.702,1.57253,1.57267,1.50,2.82
2013.10.23 16:30:59.242,1.57254,1.57267,1.50,2.22
2013.10.23 16:30:59.422,1.57248,1.57264,3.15,1.13
2013.10.23 16:30:59.782,1.57253,1.57264,1.50,1.58
2013.10.23 16:31:00.473,1.57253,1.57265,1.50,1.88
2013.10.23 16:31:00.772,1.57254,1.57265,1.88,1.50
2013.10.23 16:31:00.832,1.57254,1.57265,1.50,1.50
2013.10.23 16:31:01.353,1.57254,1.57266,1.50,1.77
2013.10.23 16:31:02.262,1.57254,1.57266,1.50,2.07
2013.10.23 16:31:02.821,1.57254,1.57266,1.88,1.69
2013.10.23 16:31:03.894,1.57254,1.57266,1.88,1.69
2013.10.23 16:31:04.012,1.57256,1.57266,1.13,1.69
2013.10.23 16:31:05.912,1.57254,1.57266,1.88,1.77
2013.10.23 16:31:06.213,1.57256,1.57267,1.13,1.32
2013.10.23 16:31:06.763,1.57254,1.57267,1.13,1.47
2013.10.23 16:31:07.277,1.57254,1.57267,1.13,2.59
2013.10.23 16:31:08.882,1.57254,1.57267,1.50,1.65
2013.10.23 16:31:08.942,1.57256,1.57267,1.13,1.58
2013.10.23 16:31:09.001,1.5726,1.57271,1.13,1.35
2013.10.23 16:31:09.061,1.5726,1.57271,1.13,1.35
2013.10.23 16:31:09.302,1.57261,1.57275,1.13,1.32
2013.10.23 16:31:09.602,1.57262,1.57276,1.13,2.14
2013.10.23 16:31:10.094,1.57262,1.57276,1.50,1.77
2013.10.23 16:31:11.442,1.57263,1.57276,1.50,1.02
2013.10.23 16:31:11.802,1.57259,1.57272,1.50,1.09
2013.10.23 16:31:11.862,1.57258,1.57272,1.88,1.09
2013.10.23 16:31:12.413,1.57256,1.57271,2.63,1.77
2013.10.23 16:31:12.782,1.57256,1.57267,1.50,1.50
2013.10.23 16:31:13.143,1.57252,1.57266,1.88,1.20
2013.10.23 16:31:13.723,1.57251,1.57265,1.50,1.39
2013.10.23 16:31:16.512,1.57252,1.57266,2.25,1.39
2013.10.23 16:31:16.932,1.57255,1.57268,1.13,1.13
2013.10.23 16:31:17.112,1.57259,1.57271,1.50,2.82
2013.10.23 16:31:17.663,1.57259,1.57273,1.88,1.50
2013.10.23 16:31:18.984,1.57259,1.57273,1.88,1.50
2013.10.23 16:31:19.102,1.57259,1.57273,1.88,1.13
2013.10.23 16:31:19.163,1.57259,1.57275,3.00,1.09
2013.10.23 16:31:19.343,1.57259,1.57274,1.65,1.32
2013.10.23 16:31:19.404,1.57259,1.57273,2.40,1.13
2013.10.23 16:31:20.420,1.57259,1.57273,1.50,1.50
2013.10.23 16:31:20.946,1.57259,1.57273,1.50,1.50
2013.10.23 16:31:24.272,1.57258,1.57273,2.33,1.50
2013.10.23 16:31:25.612,1.57258,1.57272,1.95,1.13
2013.10.23 16:31:26.188,1.57258,1.57272,2.33,1.13
2013.10.23 16:31:26.785,1.57258,1.57272,2.33,1.13
2013.10.23 16:31:28.017,1.57258,1.57272,2.33,1.13
2013.10.23 16:31:28.719,1.57258,1.57272,2.25,1.13
2013.10.23 16:31:32.442,1.57259,1.57275,1.50,2.40
2013.10.23 16:31:34.660,1.57259,1.57274,1.50,1.65
2013.10.23 16:31:41.783,1.57258,1.57272,2.25,1.13
2013.10.23 16:31:42.505,1.57258,1.57272,2.25,1.13
2013.10.23 16:31:42.573,1.57259,1.57275,1.88,1.65
2013.10.23 16:31:42.632,1.57259,1.57275,1.88,1.47
2013.10.23 16:31:42.692,1.57268,1.57276,1.13,2.22
2013.10.23 16:31:42.873,1.57269,1.57281,2.63,2.40
2013.10.23 16:31:42.932,1.57269,1.57282,3.38,1.28
2013.10.23 16:31:43.472,1.5727,1.57284,1.20,1.88
2013.10.23 16:31:43.952,1.5727,1.57284,1.95,1.88
2013.10.23 16:31:44.312,1.57263,1.57275,1.50,1.65
2013.10.23 16:31:44.492,1.57259,1.57275,2.63,2.40
2013.10.23 16:31:45.113,1.5726,1.57275,1.13,1.65
2013.10.23 16:31:46.502,1.57258,1.57272,1.95,1.50
2013.10.23 16:31:47.157,1.5726,1.57276,1.50,2.78
2013.10.23 16:31:47.592,1.57262,1.57276,1.50,2.03
2013.10.23 16:31:47.772,1.57258,1.57273,2.70,2.25
2013.10.23 16:31:48.072,1.57258,1.5727,1.50,1.13
2013.10.23 16:31:48.192,1.57258,1.5727,1.50,1.32
2013.10.23 16:31:48.784,1.57256,1.5727,1.13,1.09
2013.10.23 16:31:49.264,1.57256,1.5727,1.13,1.09
2013.10.23 16:31:50.483,1.57256,1.5727,1.13,1.09
2013.10.23 16:31:50.723,1.57265,1.57277,1.20,1.20
2013.10.23 16:31:50.783,1.57267,1.5728,1.50,1.18
2013.10.23 16:31:50.842,1.57267,1.57281,1.50,1.36
2013.10.23 16:31:50.902,1.57269,1.57282,1.50,1.39
2013.10.23 16:31:51.023,1.57267,1.5728,1.88,1.18
2013.10.23 16:31:51.273,1.57266,1.57283,1.88,2.03
2013.10.23 16:31:51.452,1.57267,1.57282,1.13,1.65
2013.10.23 16:31:53.052,1.57267,1.57283,1.13,2.03
2013.10.23 16:31:54.122,1.57267,1.57284,1.88,2.37
2013.10.23 16:31:54.482,1.57269,1.57283,1.50,1.47
2013.10.23 16:31:55.192,1.57268,1.57282,1.13,1.09
2013.10.23 16:31:55.433,1.57268,1.57282,1.88,1.09
2013.10.23 16:31:55.552,1.57268,1.57282,1.13,2.03
2013.10.23 16:31:56.092,1.57267,1.57281,1.13,1.20
2013.10.23 16:31:57.354,1.57268,1.57285,1.58,1.65
2013.10.23 16:31:57.712,1.57271,1.57286,1.50,1.36
2013.10.23 16:31:57.772,1.57273,1.57288,1.50,2.26
2013.10.23 16:32:02.083,1.57273,1.57289,2.63,2.38
2013.10.23 16:32:02.663,1.57273,1.57287,2.63,1.18
2013.10.23 16:32:03.082,1.57272,1.57284,1.13,1.88
2013.10.23 16:32:03.202,1.57267,1.57276,1.65,1.13
2013.10.23 16:32:03.442,1.57264,1.57276,1.13,1.88
2013.10.23 16:32:03.510,1.57261,1.57276,3.08,1.88
2013.10.23 16:32:03.762,1.57261,1.57276,1.95,1.88
2013.10.23 16:32:04.311,1.5726,1.57275,2.25,1.39
2013.10.23 16:32:04.873,1.57261,1.57276,1.50,2.40
2013.10.23 16:32:06.525,1.5726,1.57276,2.25,1.65
2013.10.23 16:32:08.255,1.57265,1.57277,1.58,1.04
2013.10.23 16:32:08.325,1.57267,1.57281,1.13,1.30
2013.10.23 16:32:08.882,1.5727,1.57284,1.13,1.80
2013.10.23 16:32:09.492,1.57269,1.57284,1.95,1.50
2013.10.23 16:32:12.633,1.57269,1.57281,1.13,1.32
2013.10.23 16:32:12.753,1.57264,1.57277,2.25,1.56
2013.10.23 16:32:13.293,1.57264,1.57275,1.50,1.47
2013.10.23 16:32:13.832,1.57261,1.57275,1.09,1.39
2013.10.23 16:32:14.562,1.57261,1.57275,1.09,1.39
2013.10.23 16:32:17.092,1.57261,1.57275,1.84,2.14
2013.10.23 16:32:17.153,1.5726,1.57275,1.50,2.22
2013.10.23 16:32:17.692,1.5726,1.57275,2.25,1.28
2013.10.23 16:32:18.252,1.5726,1.57274,1.50,1.28
2013.10.23 16:32:18.673,1.57259,1.57276,2.25,4.28
2013.10.23 16:32:19.211,1.57259,1.57276,3.00,2.78
2013.10.23 16:32:19.334,1.57259,1.57272,1.50,1.28
2013.10.23 16:32:19.393,1.57258,1.5727,1.47,1.58
2013.10.23 16:32:19.572,1.57254,1.57269,1.50,1.28
2013.10.23 16:32:20.204,1.57254,1.57269,1.50,1.28
