2013.10.09 22:34:28.610,1.55374,1.55392,1.50,1.50
2013.10.09 22:34:38.631,1.55373,1.55393,1.50,1.50
2013.10.09 22:34:57.702,1.55377,1.55394,1.88,1.50
2013.10.09 22:34:57.760,1.5538,1.554,1.50,2.25
2013.10.09 22:34:57.821,1.55382,1.55403,1.50,1.13
2013.10.09 22:34:57.881,1.55384,1.55403,1.50,1.13
2013.10.09 22:34:58.001,1.55388,1.55411,1.50,2.25
2013.10.09 22:34:58.481,1.55385,1.5541,1.50,1.50
2013.10.09 22:34:58.840,1.55385,1.55404,1.50,1.50
2013.10.09 22:34:59.693,1.55384,1.55404,1.50,1.50
2013.10.09 22:35:00.020,1.55384,1.55404,1.50,2.25
2013.10.09 22:35:02.581,1.55385,1.55406,1.50,1.50
2013.10.09 22:35:26.429,1.55383,1.55404,2.25,1.50
2013.10.09 22:35:30.091,1.55385,1.55405,1.50,1.50
2013.10.09 22:35:30.210,1.55388,1.55409,1.50,1.50
2013.10.09 22:35:30.270,1.55388,1.5541,1.50,2.25
2013.10.09 22:35:30.430,1.55388,1.55409,1.50,1.50
2013.10.09 22:35:55.252,1.55386,1.55407,1.50,1.50
2013.10.09 22:36:11.849,1.55384,1.55406,1.50,1.50
2013.10.09 22:36:11.969,1.55383,1.55405,2.25,1.50
2013.10.09 22:36:12.489,1.55383,1.55403,1.50,1.50
2013.10.09 22:36:41.011,1.55384,1.55404,1.50,1.50
2013.10.09 22:36:41.069,1.5538,1.55402,1.50,1.50
2013.10.09 22:36:41.129,1.55379,1.55401,1.50,1.50
2013.10.09 22:36:41.529,1.55379,1.55401,1.50,1.50
2013.10.09 22:36:50.519,1.55381,1.55403,1.50,2.25
2013.10.09 22:36:50.639,1.55382,1.55402,1.50,1.50
2013.10.09 22:36:51.210,1.55386,1.55405,1.50,1.50
2013.10.09 22:36:52.018,1.55387,1.55408,1.50,1.88
2013.10.09 22:36:56.878,1.55387,1.55408,2.25,1.88
2013.10.09 22:36:57.428,1.55388,1.55408,1.50,1.50
2013.10.09 22:37:06.129,1.55388,1.55406,1.50,1.50
2013.10.09 22:37:15.749,1.55388,1.55406,1.50,1.50
2013.10.09 22:37:15.873,1.55389,1.55411,2.25,1.50
2013.10.09 22:37:16.060,1.55389,1.55407,1.50,1.50
2013.10.09 22:37:16.680,1.55383,1.55404,1.50,1.50
2013.10.09 22:37:18.380,1.55394,1.55412,1.50,1.50
2013.10.09 22:37:18.441,1.55392,1.55412,1.50,1.50
2013.10.09 22:37:18.501,1.55391,1.55413,1.50,1.50
2013.10.09 22:37:18.860,1.55389,1.55412,2.25,2.25
2013.10.09 22:37:18.921,1.5539,1.55411,1.50,1.50
2013.10.09 22:37:21.061,1.55391,1.55407,1.50,1.50
2013.10.09 22:37:21.181,1.55391,1.55413,1.50,2.25
2013.10.09 22:37:21.301,1.5539,1.55411,1.50,1.50
2013.10.09 22:37:21.360,1.5539,1.5541,1.50,1.50
2013.10.09 22:37:24.820,1.55387,1.55408,2.25,1.50
2013.10.09 22:37:32.892,1.55387,1.55408,2.25,1.50
2013.10.09 22:37:33.013,1.55392,1.55414,1.50,1.50
2013.10.09 22:37:33.081,1.55392,1.55415,1.50,1.50
2013.10.09 22:37:33.141,1.55393,1.55416,1.50,1.50
2013.10.09 22:37:33.201,1.55395,1.55416,1.50,1.50
2013.10.09 22:37:34.178,1.55395,1.55416,1.50,2.25
2013.10.09 22:37:34.939,1.55396,1.55416,1.50,2.25
2013.10.09 22:37:55.811,1.55395,1.55416,1.50,1.50
2013.10.09 22:37:55.871,1.55396,1.55416,1.50,2.25
2013.10.09 22:37:56.861,1.55398,1.55416,1.50,1.50
2013.10.09 22:37:57.040,1.55402,1.5542,1.50,1.50
2013.10.09 22:37:57.221,1.55393,1.55414,1.50,2.25
2013.10.09 22:37:57.280,1.55392,1.55413,1.50,1.50
2013.10.09 22:37:57.461,1.55393,1.55414,1.50,1.50
2013.10.09 22:37:57.821,1.55396,1.55417,2.25,2.25
2013.10.09 22:37:58.311,1.554,1.55417,1.50,1.50
2013.10.09 22:37:58.550,1.55399,1.55417,1.50,1.50
2013.10.09 22:37:58.670,1.55396,1.55415,1.50,1.50
2013.10.09 22:37:58.731,1.55395,1.55415,1.50,1.50
2013.10.09 22:37:58.911,1.55399,1.55416,1.50,1.50
2013.10.09 22:37:59.451,1.55399,1.55421,1.50,3.00
2013.10.09 22:37:59.511,1.55402,1.55423,1.50,2.25
2013.10.09 22:37:59.690,1.55398,1.5542,1.50,1.88
2013.10.09 22:37:59.751,1.55399,1.55417,1.50,1.50
2013.10.09 22:38:00.890,1.55393,1.55414,1.50,2.25
2013.10.09 22:38:04.690,1.55393,1.55413,1.50,1.50
2013.10.09 22:38:12.330,1.55391,1.55412,1.50,1.50
2013.10.09 22:38:12.600,1.55392,1.55412,1.50,1.50
2013.10.09 22:38:15.800,1.55393,1.55411,1.50,1.50
2013.10.09 22:38:16.301,1.5539,1.55411,1.50,1.50
2013.10.09 22:38:32.892,1.55389,1.55411,1.50,1.50
2013.10.09 22:38:32.958,1.55386,1.55408,2.25,2.25
2013.10.09 22:38:33.201,1.55386,1.55406,1.50,2.25
2013.10.09 22:38:33.262,1.55383,1.55405,1.50,2.25
2013.10.09 22:38:33.391,1.55379,1.554,1.13,1.50
2013.10.09 22:38:33.570,1.55378,1.554,1.50,1.50
2013.10.09 22:38:35.607,1.55379,1.55399,1.50,1.50
2013.10.09 22:38:36.361,1.55384,1.55399,1.13,1.50
2013.10.09 22:38:36.602,1.55395,1.55416,1.50,1.50
2013.10.09 22:38:36.929,1.55395,1.55414,1.50,1.13
2013.10.09 22:38:37.004,1.55392,1.55411,1.50,1.50
2013.10.09 22:38:37.131,1.5539,1.5541,1.50,1.50
2013.10.09 22:38:37.193,1.55389,1.5541,1.50,1.50
2013.10.09 22:38:37.381,1.55391,1.55411,1.50,1.50
2013.10.09 22:38:38.636,1.55392,1.55411,1.50,1.50
2013.10.09 22:38:46.440,1.5539,1.55408,1.50,1.50
2013.10.09 22:38:46.560,1.55388,1.55408,1.50,1.50
2013.10.09 22:38:46.680,1.55388,1.55408,2.25,1.50
2013.10.09 22:38:47.041,1.55382,1.55403,1.50,1.50
2013.10.09 22:38:47.161,1.55382,1.55403,1.50,1.50
2013.10.09 22:38:48.371,1.55384,1.55403,1.50,1.50
2013.10.09 22:38:57.998,1.55381,1.554,1.50,1.50
2013.10.09 22:39:04.425,1.55381,1.554,1.50,1.50
2013.10.09 22:39:04.588,1.5538,1.55399,1.50,1.50
2013.10.09 22:39:07.010,1.5538,1.55395,2.25,1.50
2013.10.09 22:39:07.576,1.5538,1.55397,1.50,1.50
2013.10.09 22:39:09.900,1.5538,1.55395,1.50,1.50
2013.10.09 22:39:12.302,1.5538,1.55395,1.50,1.50
2013.10.09 22:39:12.603,1.55377,1.55392,1.50,1.50
2013.10.09 22:39:12.730,1.5537,1.55391,1.50,1.50
2013.10.09 22:39:12.851,1.55365,1.55386,1.88,1.50
2013.10.09 22:39:13.680,1.55365,1.55387,1.50,1.50
2013.10.09 22:39:14.791,1.55367,1.55387,1.50,1.50
2013.10.09 22:39:15.791,1.55367,1.55384,1.50,1.50
2013.10.09 22:39:19.721,1.55369,1.55388,1.50,1.50
2013.10.09 22:39:19.781,1.5537,1.55391,1.50,2.25
2013.10.09 22:39:20.340,1.55373,1.55393,1.50,1.50
2013.10.09 22:39:21.351,1.55374,1.55391,1.50,1.50
2013.10.09 22:39:28.091,1.55374,1.55395,2.25,1.50
2013.10.09 22:39:28.590,1.55374,1.55395,2.25,2.25
2013.10.09 22:39:31.343,1.55379,1.55395,1.50,2.25
2013.10.09 22:39:34.852,1.55374,1.55395,1.50,2.25
2013.10.09 22:39:40.580,1.55376,1.55394,1.50,1.50
2013.10.09 22:39:44.184,1.55376,1.55395,1.50,1.50
2013.10.09 22:39:53.821,1.5538,1.55401,1.50,1.50
2013.10.09 22:39:54.000,1.55381,1.55402,3.00,1.50
2013.10.09 22:39:55.500,1.55387,1.55403,1.50,1.50
2013.10.09 22:39:59.381,1.55386,1.55402,1.50,1.50
2013.10.09 22:39:59.465,1.55376,1.55397,2.25,1.50
2013.10.09 22:39:59.531,1.55376,1.55396,2.25,1.50
2013.10.09 22:39:59.651,1.55374,1.55395,1.50,1.50
2013.10.09 22:40:01.532,1.55375,1.55393,1.50,1.50
2013.10.09 22:40:06.550,1.55379,1.55395,1.13,1.50
2013.10.09 22:40:06.671,1.55379,1.55396,1.13,1.50
2013.10.09 22:40:06.792,1.55383,1.55405,1.50,1.50
2013.10.09 22:40:08.260,1.55384,1.55402,2.25,1.50
2013.10.09 22:40:09.360,1.55384,1.55406,1.50,2.25
2013.10.09 22:40:10.151,1.55384,1.55406,1.50,2.25
2013.10.09 22:40:10.490,1.55384,1.55405,1.50,1.50
2013.10.09 22:40:12.310,1.55384,1.55405,1.50,3.00
2013.10.09 22:40:12.432,1.55383,1.55403,1.50,1.50
2013.10.09 22:40:12.731,1.55382,1.55401,1.50,1.50
2013.10.09 22:40:12.791,1.55382,1.55401,1.50,1.50
2013.10.09 22:40:12.910,1.55382,1.55403,1.50,2.25
2013.10.09 22:40:12.970,1.55385,1.55402,1.50,1.50
2013.10.09 22:40:13.211,1.55387,1.55407,1.50,1.50
2013.10.09 22:40:13.630,1.55386,1.55405,1.50,1.13
2013.10.09 22:40:14.541,1.55387,1.55406,1.50,1.50
2013.10.09 22:40:15.261,1.55386,1.554,1.50,1.50
2013.10.09 22:40:15.381,1.55378,1.55398,1.50,1.50
2013.10.09 22:40:15.620,1.55374,1.55395,1.50,1.50
2013.10.09 22:40:15.681,1.55374,1.55396,1.50,1.50
2013.10.09 22:40:16.961,1.55375,1.55396,1.50,1.50
2013.10.09 22:40:17.382,1.5538,1.55401,1.50,3.00
2013.10.09 22:40:17.567,1.55385,1.55406,1.50,1.13
2013.10.09 22:40:18.110,1.55385,1.55407,2.25,1.50
2013.10.09 22:40:18.631,1.55386,1.55408,1.50,1.50
2013.10.09 22:40:19.390,1.55386,1.55407,1.50,1.50
2013.10.09 22:40:20.221,1.55391,1.55408,1.50,1.50
2013.10.09 22:40:20.281,1.55395,1.55417,1.50,1.88
2013.10.09 22:40:20.342,1.55395,1.55418,1.50,1.50
2013.10.09 22:40:20.761,1.55394,1.55418,1.50,1.50
2013.10.09 22:40:20.821,1.55393,1.55415,1.50,1.50
2013.10.09 22:40:21.000,1.55394,1.55414,1.50,1.50
2013.10.09 22:40:21.757,1.55394,1.55414,1.50,1.50
2013.10.09 22:40:22.197,1.55394,1.55414,1.50,2.25
2013.10.09 22:40:24.460,1.55394,1.55411,1.50,1.50
2013.10.09 22:40:24.582,1.5539,1.55408,1.50,1.50
2013.10.09 22:40:24.761,1.55387,1.55406,1.50,1.50
2013.10.09 22:40:24.882,1.55385,1.55406,1.50,2.25
2013.10.09 22:40:26.082,1.5538,1.554,1.50,1.50
2013.10.09 22:40:26.141,1.55379,1.554,1.50,2.25
2013.10.09 22:40:26.441,1.55378,1.55399,1.50,1.50
2013.10.09 22:40:26.597,1.55378,1.55399,1.50,1.50
2013.10.09 22:40:27.714,1.55378,1.55399,1.50,1.50
2013.10.09 22:40:27.841,1.55383,1.55402,1.50,1.50
2013.10.09 22:40:27.902,1.55383,1.55403,1.50,1.50
2013.10.09 22:40:27.961,1.55385,1.55405,1.50,1.50
2013.10.09 22:40:28.142,1.55389,1.5541,1.50,1.50
2013.10.09 22:40:28.380,1.55389,1.55406,1.50,1.50
2013.10.09 22:40:28.740,1.55371,1.55392,1.50,1.50
2013.10.09 22:40:28.800,1.55373,1.55392,1.50,1.50
2013.10.09 22:40:28.920,1.55373,1.55395,1.50,1.50
2013.10.09 22:40:29.220,1.55376,1.55396,1.50,1.50
2013.10.09 22:40:29.772,1.55375,1.55396,1.50,2.25
2013.10.09 22:40:30.131,1.55375,1.55395,1.50,1.50
2013.10.09 22:40:30.682,1.5538,1.55401,1.50,1.50
2013.10.09 22:40:30.801,1.55384,1.55406,1.50,2.25
2013.10.09 22:40:30.861,1.55384,1.55405,1.50,1.50
2013.10.09 22:40:31.220,1.55386,1.55407,1.50,1.50
2013.10.09 22:40:31.461,1.55388,1.55409,1.50,1.50
2013.10.09 22:40:32.001,1.55387,1.55408,1.50,1.50
2013.10.09 22:40:32.321,1.55393,1.55414,1.50,1.50
2013.10.09 22:40:33.751,1.55394,1.55411,1.50,1.50
2013.10.09 22:40:42.160,1.55396,1.55411,1.50,1.50
2013.10.09 22:40:42.340,1.55381,1.55401,2.25,2.25
2013.10.09 22:40:42.409,1.5538,1.55395,1.50,1.50
2013.10.09 22:40:42.471,1.55373,1.55394,1.50,1.50
2013.10.09 22:40:42.591,1.55372,1.55394,1.50,1.50
2013.10.09 22:40:43.130,1.55371,1.55393,1.50,1.50
2013.10.09 22:40:44.240,1.55372,1.55395,1.50,1.50
2013.10.09 22:40:45.156,1.55371,1.55392,1.50,1.50
2013.10.09 22:40:45.680,1.55372,1.5539,1.50,2.25
2013.10.09 22:40:51.401,1.55372,1.5539,1.50,1.50
2013.10.09 22:40:51.520,1.55372,1.5539,1.50,1.50
2013.10.09 22:41:04.821,1.55372,1.55389,1.50,1.50
2013.10.09 22:41:05.180,1.55372,1.55389,1.50,1.50
2013.10.09 22:41:12.440,1.55372,1.55391,1.50,1.50
2013.10.09 22:41:12.680,1.55374,1.55394,1.50,1.50
2013.10.09 22:41:12.740,1.55374,1.55394,1.50,1.50
2013.10.09 22:41:13.892,1.55376,1.55396,1.50,1.50
2013.10.09 22:41:14.611,1.55376,1.55396,1.50,2.25
2013.10.09 22:41:15.182,1.55377,1.55395,1.50,1.50
2013.10.09 22:41:29.580,1.55376,1.55396,1.50,2.25
2013.10.09 22:41:40.632,1.55379,1.55395,1.50,1.50
2013.10.09 22:41:44.981,1.5538,1.55395,1.50,1.50
2013.10.09 22:41:45.220,1.55387,1.55406,1.50,1.13
2013.10.09 22:41:45.350,1.55387,1.55409,1.50,1.50
2013.10.09 22:41:45.470,1.55394,1.55416,2.25,1.50
2013.10.09 22:41:45.589,1.55395,1.55417,1.50,1.13
2013.10.09 22:41:45.650,1.55395,1.55418,1.50,1.13
2013.10.09 22:41:45.770,1.55399,1.55421,1.50,2.63
2013.10.09 22:41:46.570,1.554,1.55421,1.50,1.88
2013.10.09 22:41:47.111,1.55401,1.55421,1.50,1.13
2013.10.09 22:41:48.781,1.55402,1.55421,1.50,1.88
2013.10.09 22:42:01.622,1.55404,1.55424,2.25,1.88
2013.10.09 22:42:02.206,1.55408,1.5543,1.50,1.88
2013.10.09 22:42:03.316,1.55409,1.55427,1.50,1.50
2013.10.09 22:42:15.380,1.55409,1.5543,1.50,1.50
2013.10.09 22:42:15.740,1.55409,1.55427,1.50,1.50
2013.10.09 22:42:15.981,1.55409,1.5543,1.50,1.50
2013.10.09 22:42:16.400,1.55409,1.55427,1.50,1.50
2013.10.09 22:42:22.461,1.55411,1.55427,1.50,1.50
2013.10.09 22:42:22.522,1.55411,1.55429,1.50,1.50
2013.10.09 22:42:22.701,1.55411,1.55431,1.50,1.50
2013.10.09 22:42:22.881,1.55413,1.55432,1.50,1.50
2013.10.09 22:42:23.240,1.55418,1.5544,1.50,1.50
2013.10.09 22:42:23.361,1.55414,1.55436,1.50,2.25
2013.10.09 22:42:23.421,1.55416,1.55438,1.50,1.50
2013.10.09 22:42:23.481,1.55416,1.55439,1.50,2.25
2013.10.09 22:42:23.901,1.55418,1.5544,1.50,1.50
2013.10.09 22:42:24.271,1.5542,1.55441,1.50,2.25
2013.10.09 22:42:24.681,1.5542,1.55441,1.50,2.25
2013.10.09 22:42:26.616,1.55424,1.55441,1.50,1.50
2013.10.09 22:42:26.801,1.55424,1.55445,1.50,1.50
2013.10.09 22:42:26.862,1.55426,1.55447,1.50,1.50
2013.10.09 22:42:26.981,1.55426,1.55447,1.50,1.50
2013.10.09 22:42:27.340,1.55423,1.55437,1.50,1.50
2013.10.09 22:42:27.641,1.55422,1.55437,1.50,1.50
2013.10.09 22:42:28.389,1.55419,1.55437,1.50,1.50
2013.10.09 22:42:28.714,1.55419,1.55433,1.50,1.50
2013.10.09 22:42:30.451,1.55416,1.55435,1.50,1.50
2013.10.09 22:42:30.511,1.55416,1.55436,1.50,1.50
2013.10.09 22:42:30.631,1.55418,1.55438,1.50,2.25
2013.10.09 22:42:46.920,1.55416,1.55436,1.50,1.50
2013.10.09 22:42:47.166,1.55416,1.55436,1.50,2.25
2013.10.09 22:42:56.280,1.55422,1.55442,1.50,1.50
2013.10.09 22:42:57.171,1.55423,1.5544,1.50,1.50
2013.10.09 22:43:04.000,1.55423,1.55443,1.50,2.25
2013.10.09 22:43:04.180,1.55429,1.55448,1.50,1.50
2013.10.09 22:43:04.240,1.55429,1.55449,2.25,1.50
2013.10.09 22:43:04.480,1.55436,1.55454,1.50,1.13
2013.10.09 22:43:05.000,1.55434,1.55456,1.50,2.25
2013.10.09 22:43:05.930,1.55435,1.55456,1.50,2.25
2013.10.09 22:43:06.575,1.55435,1.55456,1.50,2.25
2013.10.09 22:43:07.071,1.55435,1.55456,1.50,2.25
2013.10.09 22:43:09.905,1.55432,1.55455,1.50,1.50
2013.10.09 22:43:13.769,1.55436,1.55456,1.50,1.50
2013.10.09 22:43:14.309,1.55437,1.55457,1.50,1.50
2013.10.09 22:43:14.639,1.55436,1.55458,1.50,1.50
2013.10.09 22:43:23.371,1.55442,1.55462,1.50,1.50
2013.10.09 22:43:24.540,1.55442,1.55462,1.50,1.50
2013.10.09 22:43:25.073,1.55448,1.55463,1.50,2.25
2013.10.09 22:43:27.190,1.55448,1.55462,1.50,1.50
2013.10.09 22:43:28.051,1.5544,1.55461,1.50,1.50
2013.10.09 22:43:28.732,1.55448,1.55462,1.50,1.50
2013.10.09 22:43:29.904,1.5544,1.55462,1.50,1.50
2013.10.09 22:43:40.731,1.5544,1.55461,1.50,1.50
2013.10.09 22:43:48.461,1.5544,1.5546,1.50,1.50
2013.10.09 22:43:48.641,1.55437,1.55458,1.50,1.50
2013.10.09 22:43:49.491,1.55437,1.55458,1.50,2.25
2013.10.09 22:43:50.740,1.55437,1.55458,1.50,1.50
2013.10.09 22:43:58.701,1.55439,1.55458,1.50,1.50
2013.10.09 22:43:58.821,1.55433,1.55445,2.25,1.50
2013.10.09 22:43:58.881,1.55425,1.55445,1.50,1.50
2013.10.09 22:43:58.944,1.55423,1.55444,1.50,1.50
2013.10.09 22:43:59.011,1.55424,1.55445,1.50,1.50
2013.10.09 22:43:59.490,1.55421,1.55444,1.50,1.50
2013.10.09 22:43:59.672,1.5542,1.55442,1.50,1.50
2013.10.09 22:43:59.791,1.55418,1.55439,1.50,1.50
2013.10.09 22:44:00.451,1.55418,1.5544,1.50,1.50
2013.10.09 22:44:00.631,1.5541,1.55432,1.50,1.50
2013.10.09 22:44:00.691,1.5541,1.55432,1.50,1.50
2013.10.09 22:44:00.812,1.55414,1.55436,1.50,1.50
2013.10.09 22:44:01.112,1.55416,1.55438,1.50,1.50
2013.10.09 22:44:01.650,1.55416,1.55438,1.50,1.50
2013.10.09 22:44:02.242,1.55416,1.55437,1.50,1.50
2013.10.09 22:44:16.536,1.55416,1.55437,1.50,1.50
2013.10.09 22:44:22.221,1.55415,1.55433,1.50,1.50
2013.10.09 22:44:22.461,1.55409,1.55431,2.25,2.25
2013.10.09 22:44:22.581,1.55407,1.5543,1.50,1.50
2013.10.09 22:44:23.484,1.55408,1.5543,1.50,1.50
2013.10.09 22:44:23.611,1.55411,1.5543,1.50,1.50
2013.10.09 22:44:25.226,1.55412,1.55432,1.50,1.50
2013.10.09 22:45:04.711,1.55416,1.55436,2.25,1.50
2013.10.09 22:45:04.891,1.55418,1.55439,1.50,1.50
2013.10.09 22:45:05.071,1.55419,1.55441,1.50,2.25
2013.10.09 22:45:05.131,1.55419,1.55441,1.50,2.25
2013.10.09 22:45:05.821,1.55419,1.55441,1.50,2.25
2013.10.09 22:45:06.181,1.5542,1.55441,1.50,2.25
2013.10.09 22:45:09.772,1.55421,1.55441,2.25,1.50
2013.10.09 22:45:14.571,1.5542,1.55441,1.50,2.25
2013.10.09 22:45:17.151,1.55416,1.55436,1.50,1.50
2013.10.09 22:45:17.211,1.55416,1.55436,1.50,1.50
2013.10.09 22:45:17.811,1.55417,1.55436,1.50,1.50
2013.10.09 22:45:18.361,1.55417,1.55432,1.50,1.50
2013.10.09 22:45:20.001,1.55417,1.55437,1.50,1.50
2013.10.09 22:45:20.421,1.55418,1.55438,1.50,1.50
2013.10.09 22:45:20.483,1.55419,1.55443,2.25,2.25
2013.10.09 22:45:20.732,1.55424,1.55448,1.50,1.50
2013.10.09 22:45:21.031,1.55426,1.55445,1.50,1.13
2013.10.09 22:45:21.332,1.5542,1.55437,1.50,1.50
2013.10.09 22:45:21.752,1.55419,1.55441,1.50,2.25
2013.10.09 22:45:21.811,1.55417,1.55438,1.50,1.50
2013.10.09 22:45:22.171,1.55423,1.55438,1.50,1.13
2013.10.09 22:45:22.531,1.55425,1.55441,1.50,1.13
2013.10.09 22:45:23.001,1.55425,1.55446,1.50,1.50
2013.10.09 22:45:23.061,1.55426,1.55447,1.50,1.13
2013.10.09 22:45:23.421,1.55427,1.55447,1.50,1.50
2013.10.09 22:45:25.111,1.55427,1.55445,1.50,1.50
2013.10.09 22:45:25.771,1.55426,1.55444,1.50,1.50
2013.10.09 22:45:25.891,1.55424,1.55444,1.50,2.25
2013.10.09 22:45:25.952,1.55422,1.55442,1.50,1.50
2013.10.09 22:45:29.942,1.55427,1.55444,1.50,2.25
2013.10.09 22:45:30.122,1.55427,1.55442,1.50,1.13
2013.10.09 22:45:30.482,1.55424,1.55444,1.50,1.50
2013.10.09 22:45:30.781,1.55426,1.55446,1.50,1.50
2013.10.09 22:45:30.842,1.55426,1.55446,1.50,2.25
2013.10.09 22:45:31.152,1.55425,1.55443,1.50,1.50
2013.10.09 22:45:31.911,1.55423,1.55443,1.50,1.50
2013.10.09 22:45:32.091,1.55425,1.55446,1.50,2.25
2013.10.09 22:45:32.391,1.55427,1.55446,1.50,1.50
2013.10.09 22:45:32.697,1.55427,1.55444,1.50,1.50
2013.10.09 22:45:46.960,1.55424,1.55441,1.50,1.50
2013.10.09 22:45:47.141,1.55421,1.55441,1.50,1.50
2013.10.09 22:45:47.442,1.55421,1.55441,1.50,2.25
2013.10.09 22:45:53.153,1.55421,1.55441,1.50,1.50
2013.10.09 22:45:53.701,1.55423,1.55441,1.50,1.50
2013.10.09 22:45:53.941,1.55424,1.55446,1.50,1.88
2013.10.09 22:45:54.911,1.55424,1.55446,1.50,1.88
2013.10.09 22:45:56.692,1.55424,1.55444,1.13,1.88
2013.10.09 22:45:58.911,1.55425,1.55446,1.50,2.25
2013.10.09 22:45:59.441,1.55428,1.55448,1.50,1.50
2013.10.09 22:46:04.701,1.55427,1.55446,1.50,1.50
2013.10.09 22:46:06.311,1.55426,1.55446,1.50,1.50
2013.10.09 22:46:06.492,1.55422,1.55442,1.50,1.50
2013.10.09 22:46:07.331,1.55422,1.55442,1.50,2.25
2013.10.09 22:46:13.901,1.55424,1.55444,1.50,1.50
2013.10.09 22:46:13.961,1.55426,1.55447,1.50,2.25
2013.10.09 22:46:14.021,1.55426,1.55447,1.50,1.50
2013.10.09 22:46:14.081,1.55427,1.55448,1.50,1.50
2013.10.09 22:46:14.213,1.55429,1.55451,1.50,2.25
2013.10.09 22:46:15.391,1.5543,1.55451,1.50,2.25
2013.10.09 22:46:15.731,1.5543,1.5545,1.50,1.50
2013.10.09 22:46:16.328,1.55428,1.5545,1.50,2.25
2013.10.09 22:46:27.201,1.5543,1.5545,1.50,1.50
2013.10.09 22:46:28.940,1.55429,1.5545,1.50,1.50
2013.10.09 22:46:29.007,1.55424,1.55446,1.50,1.50
2013.10.09 22:46:29.431,1.55425,1.55447,1.50,1.50
2013.10.09 22:46:29.991,1.55424,1.55446,1.50,1.50
2013.10.09 22:46:30.301,1.55424,1.55445,1.50,1.50
2013.10.09 22:46:57.442,1.55425,1.55446,1.50,1.50
2013.10.09 22:46:57.561,1.55429,1.5545,1.50,1.50
2013.10.09 22:46:58.345,1.55429,1.55449,1.50,1.50
2013.10.09 22:47:07.702,1.55431,1.55452,1.50,1.50
2013.10.09 22:47:07.784,1.55431,1.55451,1.50,1.50
2013.10.09 22:47:13.071,1.5543,1.55451,2.25,2.25
2013.10.09 22:47:14.951,1.5543,1.5545,1.50,1.50
2013.10.09 22:47:15.771,1.55428,1.55449,1.88,1.50
2013.10.09 22:47:15.951,1.55428,1.55449,1.50,2.25
2013.10.09 22:47:17.881,1.55428,1.55449,1.50,2.25
2013.10.09 22:47:18.121,1.55428,1.55449,1.50,1.50
2013.10.09 22:47:18.362,1.55431,1.55451,1.50,1.50
2013.10.09 22:47:18.721,1.55431,1.55451,1.50,1.50
2013.10.09 22:47:47.661,1.55431,1.55451,1.50,2.25
2013.10.09 22:47:47.915,1.55424,1.55445,1.88,1.50
2013.10.09 22:47:48.161,1.55421,1.55442,1.50,1.50
2013.10.09 22:47:48.841,1.55424,1.55443,1.50,1.50
2013.10.09 22:47:49.201,1.5543,1.55449,1.50,1.13
2013.10.09 22:47:49.501,1.5543,1.55451,1.50,1.50
2013.10.09 22:47:49.621,1.55432,1.55452,2.25,1.50
2013.10.09 22:47:49.922,1.55434,1.55457,2.25,1.50
2013.10.09 22:47:49.983,1.55435,1.55457,1.50,1.50
2013.10.09 22:47:50.822,1.55437,1.55459,1.50,1.50
2013.10.09 22:47:50.881,1.55438,1.55461,1.50,1.50
2013.10.09 22:47:50.942,1.5544,1.55461,1.50,1.50
2013.10.09 22:47:52.793,1.55441,1.55461,1.50,2.25
2013.10.09 22:47:55.461,1.5544,1.5546,1.50,1.50
2013.10.09 22:48:06.101,1.55441,1.55461,1.50,1.50
2013.10.09 22:48:42.601,1.55444,1.55461,1.50,1.50
2013.10.09 22:48:42.782,1.55446,1.55468,2.25,1.50
2013.10.09 22:48:42.901,1.55446,1.55464,1.50,1.50
2013.10.09 22:49:12.712,1.55448,1.55469,1.50,1.50
2013.10.09 22:49:13.425,1.55448,1.55468,1.50,1.50
2013.10.09 22:49:13.792,1.55449,1.55469,1.50,1.50
2013.10.09 22:49:13.853,1.55451,1.55472,1.50,1.50
2013.10.09 22:49:14.031,1.55452,1.55474,1.50,1.50
2013.10.09 22:49:14.518,1.55451,1.55472,1.50,1.50
2013.10.09 22:49:15.451,1.55451,1.55472,1.50,1.50
2013.10.09 22:49:17.573,1.55455,1.55476,1.50,1.50
2013.10.09 22:49:17.632,1.55456,1.55474,1.50,1.50
2013.10.09 22:49:17.815,1.55453,1.55474,1.50,1.50
2013.10.09 22:49:18.081,1.55457,1.55478,1.50,1.50
2013.10.09 22:49:18.483,1.55457,1.55477,1.50,1.50
2013.10.09 22:49:27.102,1.55458,1.5548,1.50,1.50
2013.10.09 22:49:27.233,1.55458,1.55479,1.50,1.50
2013.10.09 22:49:34.561,1.55458,1.55479,1.50,2.25
2013.10.09 22:49:36.282,1.55458,1.55478,1.50,1.50
2013.10.09 22:49:36.342,1.55457,1.55476,1.50,1.50
2013.10.09 22:49:36.461,1.55456,1.55477,1.50,1.50
2013.10.09 22:49:36.521,1.55458,1.55479,1.50,1.50
2013.10.09 22:50:00.081,1.5546,1.5548,1.50,2.25
2013.10.09 22:50:00.262,1.55463,1.55484,1.50,1.50
2013.10.09 22:50:00.322,1.55465,1.55487,1.50,1.50
2013.10.09 22:50:01.754,1.55466,1.55486,1.50,1.50
2013.10.09 22:50:04.741,1.55465,1.55485,1.50,1.50
2013.10.09 22:50:04.862,1.55462,1.55484,1.50,1.50
2013.10.09 22:50:04.922,1.55461,1.55481,1.50,2.25
