2013.10.31 09:32:32.179,1.57539,1.57551,1.50,1.50
2013.10.31 09:32:32.358,1.57539,1.57551,1.50,1.28
2013.10.31 09:32:32.536,1.57539,1.57551,1.50,1.58
2013.10.31 09:32:32.597,1.57539,1.57551,1.50,1.28
2013.10.31 09:32:32.897,1.57539,1.57551,1.50,1.58
2013.10.31 09:32:33.498,1.57539,1.57551,1.50,2.03
2013.10.31 09:32:33.799,1.57539,1.57551,1.50,2.03
2013.10.31 09:32:34.102,1.57536,1.57549,1.88,1.20
2013.10.31 09:32:34.699,1.57536,1.57549,1.50,1.58
2013.10.31 09:32:35.907,1.57534,1.57548,2.63,1.28
2013.10.31 09:32:36.457,1.57534,1.57548,2.63,1.28
2013.10.31 09:32:37.287,1.57534,1.57548,2.63,1.28
2013.10.31 09:32:39.017,1.57534,1.57549,2.78,1.58
2013.10.31 09:32:39.257,1.57534,1.57546,1.50,1.58
2013.10.31 09:32:39.438,1.57533,1.57546,1.69,1.58
2013.10.31 09:32:41.006,1.57538,1.57548,1.50,1.28
2013.10.31 09:32:41.556,1.57539,1.5755,1.50,1.20
2013.10.31 09:32:42.908,1.57539,1.57551,1.50,2.63
2013.10.31 09:32:43.027,1.57539,1.57551,1.50,2.33
2013.10.31 09:32:43.087,1.57539,1.57551,1.50,2.03
2013.10.31 09:32:43.609,1.57539,1.57551,1.50,2.03
2013.10.31 09:32:44.163,1.57539,1.57551,1.50,1.65
2013.10.31 09:32:44.928,1.57539,1.57551,1.50,1.65
2013.10.31 09:32:45.777,1.57539,1.57551,1.50,1.65
2013.10.31 09:32:46.018,1.57537,1.5755,1.02,1.28
2013.10.31 09:32:46.377,1.57544,1.57555,1.13,1.13
2013.10.31 09:32:46.498,1.57544,1.57556,1.28,1.13
2013.10.31 09:32:46.558,1.57549,1.57556,1.50,1.13
2013.10.31 09:32:46.858,1.57551,1.57561,1.50,1.13
2013.10.31 09:32:46.918,1.57547,1.57556,1.28,1.13
2013.10.31 09:32:46.978,1.57546,1.57556,1.20,1.13
2013.10.31 09:32:47.037,1.57541,1.57556,1.58,1.88
2013.10.31 09:32:47.217,1.57544,1.57556,1.50,1.28
2013.10.31 09:32:47.278,1.57544,1.57556,1.50,1.28
2013.10.31 09:32:47.577,1.57549,1.57557,1.50,1.20
2013.10.31 09:32:47.757,1.57543,1.57557,1.50,1.95
2013.10.31 09:32:47.878,1.57541,1.57554,1.50,1.20
2013.10.31 09:32:48.417,1.57541,1.57552,1.50,1.20
2013.10.31 09:32:48.931,1.57541,1.57551,1.50,1.13
2013.10.31 09:32:49.868,1.57541,1.57553,1.50,1.28
2013.10.31 09:32:50.289,1.57543,1.57554,1.50,1.28
2013.10.31 09:32:50.407,1.57544,1.57556,1.50,2.40
2013.10.31 09:32:50.707,1.57549,1.57558,1.50,1.28
2013.10.31 09:32:51.217,1.57549,1.57558,1.50,1.28
2013.10.31 09:32:52.568,1.57549,1.57557,1.50,1.20
2013.10.31 09:32:53.279,1.57549,1.57557,1.50,1.20
2013.10.31 09:32:53.470,1.57549,1.57561,1.50,1.28
2013.10.31 09:32:54.278,1.57549,1.57562,1.50,1.28
2013.10.31 09:32:54.863,1.57549,1.57561,1.50,1.58
2013.10.31 09:32:55.217,1.57549,1.57561,1.50,1.58
2013.10.31 09:32:55.708,1.57553,1.57564,1.50,1.20
2013.10.31 09:32:55.888,1.57554,1.57568,1.58,1.20
2013.10.31 09:32:56.446,1.57554,1.5757,1.58,1.77
2013.10.31 09:32:56.627,1.57551,1.57564,1.95,1.13
2013.10.31 09:32:56.868,1.57554,1.57566,1.65,1.13
2013.10.31 09:32:57.104,1.57554,1.57568,1.65,1.20
2013.10.31 09:32:57.288,1.57552,1.57565,1.95,1.13
2013.10.31 09:32:57.347,1.57552,1.57565,1.95,1.13
2013.10.31 09:32:57.897,1.57554,1.57567,1.50,1.47
2013.10.31 09:32:58.649,1.57554,1.57567,1.50,1.09
2013.10.31 09:32:58.828,1.57554,1.57568,2.40,1.20
2013.10.31 09:32:59.357,1.57554,1.57569,2.78,1.65
2013.10.31 09:33:00.057,1.57559,1.57571,1.50,2.33
2013.10.31 09:33:00.177,1.57559,1.57572,1.50,1.58
2013.10.31 09:33:00.237,1.57559,1.57572,1.50,1.28
2013.10.31 09:33:00.779,1.57559,1.57571,1.50,1.20
2013.10.31 09:33:01.291,1.57559,1.57573,1.50,1.65
2013.10.31 09:33:01.837,1.57559,1.57573,1.50,2.03
2013.10.31 09:33:03.431,1.57559,1.57573,2.03,1.58
2013.10.31 09:33:07.617,1.57561,1.57573,1.13,1.95
2013.10.31 09:33:08.609,1.57559,1.57573,2.03,1.95
2013.10.31 09:33:11.007,1.57559,1.57571,1.65,1.13
2013.10.31 09:33:15.667,1.5756,1.57571,1.20,1.13
2013.10.31 09:33:19.327,1.57558,1.57571,1.95,1.13
2013.10.31 09:33:19.707,1.57558,1.57567,1.20,1.69
2013.10.31 09:33:19.768,1.57551,1.57564,1.50,1.39
2013.10.31 09:33:20.007,1.57547,1.57556,1.20,1.13
2013.10.31 09:33:20.187,1.57544,1.57556,1.65,1.13
2013.10.31 09:33:28.977,1.57545,1.57557,1.65,1.13
2013.10.31 09:33:29.718,1.57546,1.57557,1.58,1.13
2013.10.31 09:33:30.267,1.57545,1.57557,1.65,1.13
2013.10.31 09:33:30.948,1.57544,1.57556,2.33,1.13
2013.10.31 09:33:34.881,1.57542,1.57556,1.65,1.13
2013.10.31 09:33:35.128,1.5754,1.57553,1.69,1.13
2013.10.31 09:33:35.307,1.57538,1.5755,1.13,1.28
2013.10.31 09:33:36.711,1.57538,1.5755,1.13,1.28
2013.10.31 09:33:37.820,1.57539,1.57551,1.50,1.28
2013.10.31 09:33:38.007,1.57539,1.57551,1.50,1.20
2013.10.31 09:33:38.068,1.57539,1.57551,1.50,1.20
2013.10.31 09:33:38.188,1.57543,1.57552,1.50,1.28
2013.10.31 09:33:38.379,1.57544,1.57554,1.50,1.20
2013.10.31 09:33:38.438,1.57544,1.57554,1.50,1.20
2013.10.31 09:33:38.977,1.57544,1.57556,1.50,1.28
2013.10.31 09:33:42.734,1.57544,1.57557,1.50,2.70
2013.10.31 09:33:46.838,1.57544,1.57556,1.50,1.28
2013.10.31 09:33:47.401,1.57544,1.57556,1.50,1.28
2013.10.31 09:33:49.147,1.57539,1.57554,2.40,1.95
2013.10.31 09:33:49.687,1.57539,1.57552,2.03,1.50
2013.10.31 09:33:58.486,1.57539,1.57553,2.03,1.58
2013.10.31 09:34:03.224,1.5754,1.57555,1.58,3.53
2013.10.31 09:34:04.941,1.5754,1.57555,1.58,3.53
2013.10.31 09:34:07.298,1.57544,1.57555,1.50,1.28
2013.10.31 09:34:07.657,1.57547,1.57556,1.13,1.13
2013.10.31 09:34:07.958,1.57546,1.57556,1.13,1.13
2013.10.31 09:34:08.198,1.57545,1.57555,1.20,1.13
2013.10.31 09:34:08.740,1.57544,1.57554,1.13,1.13
2013.10.31 09:34:10.048,1.57539,1.57555,2.03,2.03
2013.10.31 09:34:10.679,1.57539,1.57554,1.88,1.20
2013.10.31 09:34:11.648,1.57539,1.57552,1.88,1.65
2013.10.31 09:34:12.197,1.57539,1.57552,1.13,1.65
2013.10.31 09:34:12.998,1.57539,1.57552,1.13,1.65
2013.10.31 09:34:17.597,1.57539,1.57552,1.50,1.65
2013.10.31 09:34:17.957,1.57539,1.57552,1.50,1.95
2013.10.31 09:34:18.574,1.57539,1.57552,1.50,1.95
2013.10.31 09:34:19.698,1.57538,1.57552,1.13,1.95
2013.10.31 09:34:19.877,1.57537,1.57552,1.50,3.45
2013.10.31 09:34:20.358,1.57533,1.57546,1.20,1.58
2013.10.31 09:34:20.539,1.57528,1.57544,1.65,1.65
2013.10.31 09:34:21.086,1.57533,1.57543,1.13,1.20
2013.10.31 09:34:21.397,1.57526,1.57543,1.65,1.58
2013.10.31 09:34:22.420,1.57526,1.57543,1.65,1.58
2013.10.31 09:34:22.947,1.57526,1.57542,1.65,1.65
2013.10.31 09:34:23.458,1.57526,1.57542,1.65,1.65
2013.10.31 09:34:25.422,1.57529,1.57541,1.50,1.65
2013.10.31 09:34:25.609,1.57531,1.57546,1.50,2.33
2013.10.31 09:34:25.968,1.57539,1.5755,1.50,1.13
2013.10.31 09:34:26.027,1.57539,1.57551,1.50,1.95
2013.10.31 09:34:26.338,1.57536,1.57551,1.50,1.20
2013.10.31 09:34:26.848,1.57535,1.57551,1.58,1.20
2013.10.31 09:34:27.377,1.57533,1.57551,2.03,1.58
2013.10.31 09:34:27.437,1.57534,1.5755,1.58,1.20
2013.10.31 09:34:27.741,1.57539,1.57551,1.50,1.95
2013.10.31 09:34:27.808,1.57539,1.57551,1.50,1.88
2013.10.31 09:34:27.867,1.57539,1.57554,1.50,1.95
2013.10.31 09:34:28.968,1.57539,1.57552,1.50,1.65
2013.10.31 09:34:29.207,1.57537,1.57552,1.50,1.95
2013.10.31 09:34:29.741,1.57537,1.57552,1.50,1.95
2013.10.31 09:34:30.295,1.57537,1.57552,1.50,1.95
2013.10.31 09:34:30.638,1.57534,1.5755,2.70,1.20
2013.10.31 09:34:31.729,1.57534,1.5755,2.70,1.20
2013.10.31 09:34:34.881,1.57534,1.57549,1.95,1.65
2013.10.31 09:34:35.398,1.5754,1.57549,1.13,1.65
2013.10.31 09:34:36.668,1.5754,1.57551,1.13,1.65
2013.10.31 09:34:36.848,1.57534,1.57551,2.40,1.95
2013.10.31 09:34:37.394,1.57534,1.5755,2.40,1.65
2013.10.31 09:34:39.139,1.57539,1.57551,1.50,1.95
2013.10.31 09:34:42.889,1.57539,1.57547,1.13,1.13
2013.10.31 09:34:43.008,1.57529,1.5754,1.13,1.13
2013.10.31 09:34:43.129,1.57526,1.57539,1.28,1.88
2013.10.31 09:34:43.188,1.57526,1.57538,1.20,1.95
2013.10.31 09:34:43.547,1.57524,1.57536,1.50,1.20
2013.10.31 09:34:43.608,1.57524,1.57536,1.13,2.03
2013.10.31 09:34:43.738,1.5752,1.57535,1.58,1.20
2013.10.31 09:34:43.918,1.57519,1.57536,1.28,2.03
2013.10.31 09:34:44.277,1.57523,1.57537,1.13,2.33
2013.10.31 09:34:44.398,1.57523,1.57537,1.13,2.33
2013.10.31 09:34:47.470,1.57525,1.57535,1.13,1.65
2013.10.31 09:34:48.017,1.57526,1.57535,1.13,2.33
2013.10.31 09:34:48.540,1.57526,1.57535,1.13,2.33
2013.10.31 09:34:49.737,1.57524,1.57534,1.88,1.65
2013.10.31 09:34:49.798,1.57524,1.57534,1.50,1.65
2013.10.31 09:34:49.917,1.57524,1.57535,1.13,1.95
2013.10.31 09:34:50.458,1.57523,1.57533,1.13,1.28
2013.10.31 09:34:52.111,1.57521,1.57533,1.02,1.13
2013.10.31 09:34:55.517,1.5752,1.57533,1.28,1.13
2013.10.31 09:34:59.728,1.57518,1.5753,1.39,1.88
2013.10.31 09:35:00.090,1.57517,1.5753,1.32,1.58
2013.10.31 09:35:00.151,1.57517,1.57529,1.39,1.20
2013.10.31 09:35:00.280,1.57517,1.5753,1.47,1.20
2013.10.31 09:35:00.638,1.57519,1.57532,1.13,1.28
2013.10.31 09:35:00.699,1.57521,1.57532,1.13,1.65
2013.10.31 09:35:00.877,1.5752,1.57532,1.13,1.65
2013.10.31 09:35:02.229,1.57519,1.57531,1.88,1.20
2013.10.31 09:35:06.448,1.57519,1.57531,1.50,1.20
2013.10.31 09:35:06.808,1.57515,1.57525,1.13,1.13
2013.10.31 09:35:06.987,1.57513,1.57525,1.65,1.13
2013.10.31 09:35:12.579,1.57514,1.57525,2.33,1.13
2013.10.31 09:35:12.641,1.57514,1.57526,3.08,1.13
2013.10.31 09:35:12.701,1.57516,1.57529,1.09,1.50
2013.10.31 09:35:12.767,1.57516,1.57529,1.09,1.50
2013.10.31 09:35:13.128,1.57516,1.57526,2.33,1.13
2013.10.31 09:35:13.307,1.57516,1.57526,2.33,1.13
2013.10.31 09:35:13.912,1.57518,1.57529,1.20,1.50
2013.10.31 09:35:14.997,1.57519,1.57529,1.65,1.50
2013.10.31 09:35:15.757,1.57519,1.5753,1.58,1.13
2013.10.31 09:35:16.999,1.57517,1.5753,1.95,1.20
2013.10.31 09:35:17.317,1.5752,1.57533,1.13,1.20
2013.10.31 09:35:17.828,1.57516,1.57527,1.20,1.50
2013.10.31 09:35:17.888,1.57513,1.57522,1.13,1.13
2013.10.31 09:35:17.948,1.5751,1.57522,1.58,1.13
2013.10.31 09:35:18.008,1.57508,1.57519,1.20,1.13
2013.10.31 09:35:18.128,1.57507,1.57518,1.28,1.13
2013.10.31 09:35:18.488,1.57509,1.57516,1.02,1.13
2013.10.31 09:35:18.728,1.5751,1.57516,1.09,1.13
2013.10.31 09:35:18.908,1.57513,1.57521,1.09,1.13
2013.10.31 09:35:19.087,1.57511,1.57521,1.47,1.50
2013.10.31 09:35:19.867,1.57512,1.57521,1.84,1.13
2013.10.31 09:35:19.987,1.5751,1.5752,1.02,1.13
2013.10.31 09:35:20.047,1.5751,1.57521,1.20,1.13
2013.10.31 09:35:20.108,1.5751,1.57521,1.20,1.13
2013.10.31 09:35:20.858,1.5751,1.57518,1.02,1.13
2013.10.31 09:35:21.901,1.57513,1.57522,1.13,1.13
2013.10.31 09:35:21.968,1.57514,1.57524,1.88,1.28
2013.10.31 09:35:22.208,1.57515,1.57526,1.50,1.20
2013.10.31 09:35:22.268,1.57519,1.57529,1.32,1.20
2013.10.31 09:35:22.387,1.57521,1.57533,1.50,1.58
2013.10.31 09:35:22.927,1.57522,1.57536,2.07,1.58
2013.10.31 09:35:23.398,1.57519,1.57531,1.84,1.13
2013.10.31 09:35:23.963,1.57519,1.57531,1.32,2.78
2013.10.31 09:35:24.377,1.57517,1.57531,2.44,3.08
2013.10.31 09:35:24.977,1.57516,1.57529,1.13,1.65
2013.10.31 09:35:25.507,1.57516,1.57527,1.13,1.65
2013.10.31 09:35:26.448,1.57515,1.57525,1.02,1.50
2013.10.31 09:35:27.016,1.57514,1.57525,1.09,1.50
2013.10.31 09:35:27.857,1.57515,1.57529,1.39,2.70
2013.10.31 09:35:27.918,1.57517,1.57529,1.20,1.88
2013.10.31 09:35:28.158,1.57517,1.57528,1.28,1.13
2013.10.31 09:35:29.527,1.57518,1.5753,1.58,1.20
2013.10.31 09:35:30.277,1.57516,1.57528,1.58,1.13
2013.10.31 09:35:31.458,1.57516,1.57528,1.58,1.13
2013.10.31 09:35:35.089,1.57516,1.5753,1.58,1.20
2013.10.31 09:35:35.289,1.57517,1.57531,1.50,2.40
2013.10.31 09:35:35.708,1.57517,1.5753,1.09,1.13
2013.10.31 09:35:36.247,1.57516,1.57529,1.65,1.13
2013.10.31 09:35:36.308,1.57515,1.57529,1.65,2.70
2013.10.31 09:35:36.667,1.57517,1.57531,1.50,5.03
2013.10.31 09:35:37.027,1.57516,1.57528,1.02,1.13
2013.10.31 09:35:38.647,1.57516,1.5753,2.52,1.28
2013.10.31 09:35:40.138,1.57516,1.57527,1.02,1.88
2013.10.31 09:35:40.497,1.57514,1.57525,1.28,1.13
2013.10.31 09:35:40.558,1.57513,1.57524,1.95,1.13
2013.10.31 09:35:40.679,1.57512,1.57524,1.13,1.28
2013.10.31 09:35:40.798,1.57509,1.57521,2.25,1.65
2013.10.31 09:35:41.340,1.57509,1.57521,1.13,2.33
2013.10.31 09:35:41.664,1.57508,1.57519,1.13,1.20
2013.10.31 09:35:41.848,1.57509,1.57521,1.88,2.40
2013.10.31 09:35:42.567,1.57508,1.57519,1.13,1.20
2013.10.31 09:35:42.867,1.57501,1.57514,1.13,1.65
2013.10.31 09:35:42.987,1.57501,1.57514,1.13,1.28
2013.10.31 09:35:43.768,1.57502,1.57514,1.20,1.13
2013.10.31 09:35:43.887,1.57502,1.57514,1.20,1.13
2013.10.31 09:35:44.187,1.57504,1.57515,1.88,1.58
2013.10.31 09:35:44.721,1.57504,1.57516,1.88,1.65
2013.10.31 09:35:44.897,1.57503,1.57515,1.13,1.58
2013.10.31 09:35:47.728,1.575,1.57508,1.20,1.13
2013.10.31 09:35:47.788,1.575,1.57507,1.20,1.32
2013.10.31 09:35:47.848,1.57495,1.57505,2.25,1.50
2013.10.31 09:35:47.969,1.57491,1.57505,1.58,1.32
2013.10.31 09:35:48.028,1.57491,1.57503,1.20,1.88
2013.10.31 09:35:48.088,1.57491,1.57503,1.13,1.95
2013.10.31 09:35:48.991,1.57485,1.57501,1.58,1.58
2013.10.31 09:35:49.059,1.57485,1.57501,1.50,1.95
2013.10.31 09:35:49.597,1.57485,1.57501,1.13,1.88
2013.10.31 09:35:50.297,1.57485,1.57501,1.13,3.00
2013.10.31 09:35:50.617,1.57485,1.57501,1.13,2.25
2013.10.31 09:35:50.929,1.57485,1.57497,1.65,1.13
2013.10.31 09:35:51.229,1.57482,1.57496,1.28,1.13
2013.10.31 09:35:51.767,1.57484,1.57498,2.33,1.28
2013.10.31 09:35:52.238,1.57484,1.57497,2.25,1.13
2013.10.31 09:35:52.568,1.57484,1.57498,1.50,1.88
2013.10.31 09:35:53.167,1.57484,1.57496,1.50,1.28
2013.10.31 09:35:53.886,1.57476,1.57491,1.65,1.58
2013.10.31 09:35:53.965,1.57474,1.57491,1.58,2.52
2013.10.31 09:35:54.269,1.57474,1.57491,1.58,2.33
2013.10.31 09:35:54.570,1.57478,1.57491,1.58,1.20
2013.10.31 09:35:54.967,1.57478,1.57491,1.58,1.20
2013.10.31 09:35:55.517,1.57475,1.57491,1.20,1.28
2013.10.31 09:35:55.578,1.57474,1.57491,2.33,1.58
2013.10.31 09:35:56.147,1.57474,1.57491,2.33,2.25
2013.10.31 09:35:56.658,1.57476,1.5749,1.13,1.20
2013.10.31 09:35:57.019,1.57479,1.57491,1.88,1.28
2013.10.31 09:35:57.507,1.57478,1.5749,1.13,1.09
2013.10.31 09:35:57.567,1.57478,1.5749,1.13,1.47
2013.10.31 09:35:57.768,1.57478,1.5749,1.13,1.47
2013.10.31 09:35:58.197,1.57478,1.5749,1.13,1.47
2013.10.31 09:36:00.047,1.57478,1.5749,1.13,1.47
2013.10.31 09:36:00.377,1.57478,1.57489,1.13,1.58
2013.10.31 09:36:01.057,1.57477,1.57488,1.58,1.13
2013.10.31 09:36:01.237,1.57477,1.57488,1.58,1.13
2013.10.31 09:36:01.660,1.57472,1.57486,1.28,1.13
2013.10.31 09:36:01.968,1.57473,1.57486,1.65,1.32
2013.10.31 09:36:02.506,1.57472,1.57486,1.28,1.13
2013.10.31 09:36:03.097,1.57473,1.57486,1.65,1.13
2013.10.31 09:36:03.657,1.57473,1.57486,1.65,1.13
2013.10.31 09:36:04.577,1.57473,1.57486,1.65,1.13
2013.10.31 09:36:04.698,1.57474,1.57488,1.58,1.28
2013.10.31 09:36:05.252,1.57474,1.57488,1.58,1.88
2013.10.31 09:36:05.439,1.57476,1.5749,1.65,1.39
2013.10.31 09:36:05.648,1.57478,1.5749,1.50,1.39
2013.10.31 09:36:05.769,1.57479,1.5749,1.50,1.02
2013.10.31 09:36:06.728,1.57477,1.5749,1.65,1.50
2013.10.31 09:36:07.289,1.57479,1.5749,1.65,1.13
2013.10.31 09:36:08.123,1.57479,1.5749,1.58,1.13
2013.10.31 09:36:08.925,1.57479,1.5749,1.58,1.13
2013.10.31 09:36:09.967,1.57479,1.57491,1.58,2.25
2013.10.31 09:36:10.647,1.57479,1.57491,1.58,2.25
2013.10.31 09:36:12.358,1.57477,1.57489,1.58,1.50
2013.10.31 09:36:12.724,1.57473,1.57482,1.65,1.13
2013.10.31 09:36:12.788,1.57473,1.57482,1.65,1.13
2013.10.31 09:36:12.848,1.57472,1.57482,1.95,1.13
2013.10.31 09:36:12.909,1.57472,1.57481,1.95,1.13
2013.10.31 09:36:13.028,1.57469,1.57481,1.95,1.13
2013.10.31 09:36:13.327,1.57469,1.5748,1.65,1.13
2013.10.31 09:36:13.757,1.57469,1.5748,1.65,1.13
2013.10.31 09:36:13.817,1.57471,1.57485,1.20,1.13
2013.10.31 09:36:13.937,1.57472,1.57486,1.65,1.13
2013.10.31 09:36:14.297,1.57472,1.57486,1.65,1.13
2013.10.31 09:36:14.837,1.57472,1.57486,1.65,1.13
2013.10.31 09:36:15.377,1.5747,1.57485,2.03,1.20
2013.10.31 09:36:15.497,1.5747,1.57485,2.03,2.14
2013.10.31 09:36:16.120,1.5747,1.57484,1.65,1.13
2013.10.31 09:36:16.639,1.5747,1.57484,1.65,1.13
2013.10.31 09:36:16.967,1.5747,1.57485,1.65,1.95
2013.10.31 09:36:17.388,1.5747,1.57485,2.03,2.89
2013.10.31 09:36:17.748,1.57469,1.57481,2.40,1.50
2013.10.31 09:36:18.287,1.57469,1.57481,1.65,1.50
2013.10.31 09:36:18.408,1.5747,1.57483,1.65,1.50
2013.10.31 09:36:18.468,1.5747,1.57484,1.65,1.20
2013.10.31 09:36:18.648,1.57471,1.57485,1.20,1.47
2013.10.31 09:36:18.707,1.57471,1.57483,1.20,1.50
2013.10.31 09:36:19.777,1.57469,1.57483,1.65,1.50
2013.10.31 09:36:19.898,1.57469,1.57484,1.65,1.20
2013.10.31 09:36:20.017,1.57469,1.57484,1.65,1.20
2013.10.31 09:36:20.257,1.57471,1.57486,1.28,1.20
2013.10.31 09:36:21.628,1.57474,1.57487,1.13,1.65
2013.10.31 09:36:21.987,1.57477,1.5749,1.88,2.33
2013.10.31 09:36:22.555,1.57477,1.57485,1.50,1.50
2013.10.31 09:36:23.168,1.57479,1.57486,1.50,1.13
2013.10.31 09:36:23.288,1.57479,1.5749,1.50,1.28
2013.10.31 09:36:23.837,1.57479,1.5749,1.50,1.13
2013.10.31 09:36:24.439,1.57479,1.57492,1.50,1.58
2013.10.31 09:36:25.258,1.57479,1.57492,1.88,2.33
2013.10.31 09:36:25.393,1.57479,1.57492,1.88,2.03
2013.10.31 09:36:25.917,1.57479,1.57492,1.88,2.03
2013.10.31 09:36:26.098,1.57479,1.57492,1.13,2.03
2013.10.31 09:36:26.455,1.5748,1.57492,1.13,2.03
2013.10.31 09:36:26.788,1.57482,1.57492,1.13,1.28
2013.10.31 09:36:26.969,1.57482,1.57493,1.32,1.20
2013.10.31 09:36:27.347,1.57484,1.57494,1.50,1.13
2013.10.31 09:36:27.707,1.57482,1.57494,1.20,1.88
2013.10.31 09:36:28.328,1.57482,1.57494,1.20,1.88
2013.10.31 09:36:29.001,1.57481,1.57494,1.65,1.88
2013.10.31 09:36:29.307,1.57479,1.57489,1.58,3.00
2013.10.31 09:36:29.428,1.57472,1.57484,1.28,1.88
2013.10.31 09:36:29.487,1.57472,1.57484,1.28,1.13
2013.10.31 09:36:29.548,1.5747,1.57478,1.13,1.13
2013.10.31 09:36:29.727,1.57466,1.57479,1.39,1.13
2013.10.31 09:36:29.967,1.57469,1.57482,1.13,1.28
2013.10.31 09:36:30.507,1.5747,1.57481,1.20,1.13
2013.10.31 09:36:31.489,1.5747,1.57479,1.20,1.50
2013.10.31 09:36:31.728,1.57467,1.57479,1.28,2.44
2013.10.31 09:36:32.277,1.57464,1.57478,2.70,1.13
2013.10.31 09:36:32.517,1.57464,1.57478,1.20,1.13
2013.10.31 09:36:32.977,1.57463,1.57475,1.65,1.50
2013.10.31 09:36:34.258,1.57464,1.57475,1.28,1.50
2013.10.31 09:36:34.318,1.57469,1.57479,1.50,1.65
2013.10.31 09:36:34.378,1.57469,1.5748,1.50,1.65
2013.10.31 09:36:34.497,1.57469,1.5748,1.58,1.32
2013.10.31 09:36:34.557,1.57469,1.57481,2.40,2.07
2013.10.31 09:36:35.098,1.57465,1.5748,2.33,1.13
2013.10.31 09:36:36.207,1.57465,1.5748,2.33,1.13
2013.10.31 09:36:36.568,1.57471,1.5748,1.13,1.50
2013.10.31 09:36:36.867,1.57466,1.5748,1.28,1.50
2013.10.31 09:36:36.987,1.57466,1.57478,1.28,1.50
2013.10.31 09:36:38.979,1.57464,1.57478,2.40,1.88
2013.10.31 09:36:39.368,1.57467,1.57478,1.28,1.50
2013.10.31 09:36:40.328,1.57467,1.57478,1.13,2.63
2013.10.31 09:36:41.778,1.57464,1.57477,1.65,1.13
2013.10.31 09:36:42.017,1.57463,1.57476,1.65,1.88
2013.10.31 09:36:42.380,1.57462,1.57476,1.65,1.88
2013.10.31 09:36:44.187,1.57463,1.57476,1.65,1.88
2013.10.31 09:36:47.518,1.57459,1.57471,1.20,1.13
2013.10.31 09:36:48.127,1.57459,1.57472,1.20,1.13
2013.10.31 09:36:48.308,1.57459,1.57474,2.70,2.07
2013.10.31 09:36:48.497,1.57462,1.57474,1.20,2.07
2013.10.31 09:36:48.617,1.57465,1.57476,1.13,1.65
2013.10.31 09:36:48.737,1.57469,1.57479,1.13,1.20
2013.10.31 09:36:48.797,1.57469,1.57481,1.13,2.03
2013.10.31 09:36:48.857,1.57469,1.57482,1.88,1.58
2013.10.31 09:36:49.038,1.5747,1.57486,1.28,1.84
2013.10.31 09:36:49.971,1.5747,1.57486,1.28,1.47
2013.10.31 09:36:50.397,1.57469,1.57483,1.28,1.13
2013.10.31 09:36:50.700,1.57455,1.5747,1.50,1.58
2013.10.31 09:36:50.818,1.57456,1.57466,1.50,2.07
2013.10.31 09:36:50.939,1.57456,1.57467,1.50,1.28
2013.10.31 09:36:51.118,1.57459,1.5747,1.13,1.20
2013.10.31 09:36:51.238,1.57462,1.57472,1.13,2.03
2013.10.31 09:36:51.757,1.57459,1.57475,2.03,1.84
2013.10.31 09:36:52.308,1.57459,1.57474,2.78,1.28
2013.10.31 09:36:52.928,1.57459,1.57471,1.65,1.13
2013.10.31 09:36:53.458,1.57459,1.57471,1.58,1.13
2013.10.31 09:36:53.739,1.57459,1.57472,1.50,1.65
2013.10.31 09:36:53.799,1.57459,1.57472,1.50,1.95
2013.10.31 09:36:54.107,1.57458,1.57471,1.13,1.58
2013.10.31 09:36:54.592,1.57458,1.57471,1.13,1.58
2013.10.31 09:36:54.660,1.57458,1.57471,1.13,1.58
2013.10.31 09:36:55.177,1.57458,1.57471,1.13,1.58
2013.10.31 09:36:55.797,1.57461,1.57472,1.13,2.25
2013.10.31 09:36:56.097,1.57458,1.57471,1.13,1.39
2013.10.31 09:36:56.518,1.5746,1.57472,1.13,2.70
2013.10.31 09:36:57.318,1.5746,1.57472,1.13,2.40
2013.10.31 09:36:58.758,1.57458,1.57472,1.13,2.40
2013.10.31 09:36:59.277,1.5746,1.57472,1.13,2.40
2013.10.31 09:36:59.868,1.5746,1.5747,1.13,1.58
2013.10.31 09:37:00.108,1.57456,1.57467,1.50,1.95
2013.10.31 09:37:02.408,1.57457,1.57466,1.50,2.03
2013.10.31 09:37:02.962,1.57456,1.57466,1.50,2.03
2013.10.31 09:37:03.208,1.57456,1.57464,1.50,1.02
2013.10.31 09:37:03.628,1.57457,1.57466,1.50,1.28
2013.10.31 09:37:03.808,1.5746,1.57468,1.13,1.13
2013.10.31 09:37:03.868,1.57463,1.57471,1.13,1.58
2013.10.31 09:37:04.287,1.57463,1.57474,1.13,2.03
2013.10.31 09:37:04.967,1.57462,1.57474,1.13,1.95
2013.10.31 09:37:05.507,1.57462,1.57474,1.13,2.33
2013.10.31 09:37:06.058,1.57462,1.57472,1.13,1.13
2013.10.31 09:37:08.484,1.57462,1.57473,2.03,1.13
2013.10.31 09:37:09.817,1.57463,1.57474,1.20,1.50
2013.10.31 09:37:10.307,1.5746,1.57473,1.65,1.13
2013.10.31 09:37:10.367,1.5746,1.57472,1.58,1.20
2013.10.31 09:37:10.907,1.57456,1.57466,1.65,1.13
2013.10.31 09:37:11.149,1.57454,1.57461,2.44,1.88
2013.10.31 09:37:11.269,1.57454,1.57466,2.44,1.95
2013.10.31 09:37:11.327,1.57454,1.57466,2.25,2.33
2013.10.31 09:37:11.687,1.57452,1.57462,1.50,1.13
