2013.10.07 18:14:09.610,1.55959,1.55972,1.88,1.50
2013.10.07 18:14:09.669,1.55959,1.55972,1.13,1.50
2013.10.07 18:14:09.730,1.55958,1.55972,2.25,1.50
2013.10.07 18:14:09.970,1.5596,1.55973,1.13,1.50
2013.10.07 18:14:10.151,1.55962,1.55975,1.50,1.50
2013.10.07 18:14:10.510,1.55961,1.55972,1.88,1.50
2013.10.07 18:14:10.699,1.5596,1.55972,1.13,1.50
2013.10.07 18:14:11.180,1.55958,1.55971,1.50,1.50
2013.10.07 18:14:13.492,1.55956,1.55971,2.25,1.50
2013.10.07 18:14:14.500,1.55957,1.55971,1.88,1.50
2013.10.07 18:14:14.688,1.55957,1.55971,1.88,1.50
2013.10.07 18:14:15.189,1.55957,1.55971,1.13,2.25
2013.10.07 18:14:15.309,1.55955,1.55967,1.88,1.50
2013.10.07 18:14:15.370,1.55954,1.55967,1.88,1.69
2013.10.07 18:14:15.552,1.55953,1.55966,1.13,2.44
2013.10.07 18:14:15.681,1.5595,1.55962,1.50,1.50
2013.10.07 18:14:15.811,1.55949,1.55962,1.13,1.50
2013.10.07 18:14:18.519,1.55948,1.55961,1.13,2.25
2013.10.07 18:14:18.639,1.55945,1.5596,1.88,1.69
2013.10.07 18:14:18.759,1.55946,1.55962,1.88,1.69
2013.10.07 18:14:19.579,1.55946,1.55959,1.88,1.50
2013.10.07 18:14:20.610,1.55949,1.55959,1.13,2.25
2013.10.07 18:14:21.140,1.55949,1.55959,1.13,1.50
2013.10.07 18:14:22.269,1.55949,1.55961,1.13,1.69
2013.10.07 18:14:22.949,1.55949,1.55959,1.50,1.50
2013.10.07 18:14:23.069,1.55944,1.55959,2.25,1.50
2013.10.07 18:14:23.128,1.55944,1.55959,1.13,1.88
2013.10.07 18:14:23.189,1.55944,1.55954,1.13,1.50
2013.10.07 18:14:23.499,1.55945,1.55954,1.13,1.50
2013.10.07 18:14:26.848,1.55945,1.55957,1.13,1.50
2013.10.07 18:14:27.411,1.55944,1.55952,1.13,1.50
2013.10.07 18:14:27.469,1.55944,1.55954,1.13,1.50
2013.10.07 18:14:28.008,1.55945,1.55954,1.13,1.50
2013.10.07 18:14:28.399,1.55944,1.55957,1.88,1.69
2013.10.07 18:14:28.518,1.55944,1.55952,1.88,1.50
2013.10.07 18:14:29.119,1.55944,1.55952,1.13,1.50
2013.10.07 18:14:29.540,1.55944,1.55954,1.13,1.50
2013.10.07 18:14:32.049,1.55944,1.55956,1.13,2.44
2013.10.07 18:14:32.109,1.55944,1.55956,1.13,1.69
2013.10.07 18:14:32.359,1.55944,1.55956,1.50,1.50
2013.10.07 18:14:32.539,1.55944,1.55957,1.13,1.50
2013.10.07 18:14:32.599,1.55944,1.55956,1.13,1.50
2013.10.07 18:14:33.389,1.55943,1.55955,1.13,3.00
2013.10.07 18:14:34.580,1.55945,1.55957,1.13,1.50
2013.10.07 18:14:35.195,1.55945,1.5596,1.50,1.88
2013.10.07 18:14:36.039,1.55945,1.5596,3.00,1.88
2013.10.07 18:14:36.410,1.55943,1.55955,1.50,1.50
2013.10.07 18:14:36.998,1.55944,1.55957,1.13,1.69
2013.10.07 18:14:37.080,1.55944,1.55957,1.13,2.44
2013.10.07 18:14:38.509,1.55944,1.55959,1.88,2.25
2013.10.07 18:14:38.573,1.55948,1.55959,1.13,1.13
2013.10.07 18:14:41.139,1.55954,1.55961,1.13,1.88
2013.10.07 18:14:41.260,1.55955,1.5596,1.13,1.50
2013.10.07 18:14:41.321,1.55955,1.55963,1.50,1.50
2013.10.07 18:14:41.390,1.55955,1.55964,1.88,1.13
2013.10.07 18:14:41.450,1.55959,1.55965,1.13,1.13
2013.10.07 18:14:41.509,1.55963,1.55969,1.13,3.38
2013.10.07 18:14:41.572,1.55963,1.55977,1.88,2.25
2013.10.07 18:14:41.631,1.55964,1.55977,1.13,1.50
2013.10.07 18:14:41.751,1.55965,1.55978,1.88,1.50
2013.10.07 18:14:41.942,1.55969,1.5598,1.50,1.50
2013.10.07 18:14:42.069,1.55969,1.55984,1.88,2.07
2013.10.07 18:14:43.600,1.55969,1.55984,1.88,1.32
2013.10.07 18:14:44.149,1.55969,1.55983,1.13,1.50
2013.10.07 18:14:44.449,1.55969,1.55983,1.13,1.88
2013.10.07 18:14:44.989,1.55968,1.55979,1.13,1.69
2013.10.07 18:14:45.109,1.55966,1.55979,1.13,1.69
2013.10.07 18:14:45.429,1.55966,1.55979,1.13,2.25
2013.10.07 18:14:45.549,1.55964,1.55978,1.50,1.13
2013.10.07 18:14:46.559,1.55964,1.55979,2.25,1.69
2013.10.07 18:14:47.089,1.55964,1.55979,1.88,1.69
2013.10.07 18:14:47.639,1.55964,1.55979,1.88,1.69
2013.10.07 18:14:47.879,1.55965,1.55979,1.13,2.44
2013.10.07 18:14:48.969,1.55967,1.55979,1.13,1.50
2013.10.07 18:14:49.089,1.55964,1.55979,1.88,1.69
2013.10.07 18:14:49.550,1.55964,1.55979,1.88,2.82
2013.10.07 18:14:51.468,1.55964,1.55979,1.88,2.82
2013.10.07 18:14:51.988,1.55964,1.55979,1.88,2.82
2013.10.07 18:14:52.406,1.55964,1.55979,1.88,2.82
2013.10.07 18:14:56.539,1.55963,1.55977,1.13,1.50
2013.10.07 18:14:58.719,1.55963,1.55977,1.13,1.69
2013.10.07 18:14:59.023,1.55958,1.55969,1.13,1.50
2013.10.07 18:14:59.090,1.55958,1.5597,1.13,1.13
2013.10.07 18:14:59.630,1.55959,1.55972,1.13,2.25
2013.10.07 18:15:00.179,1.55959,1.55972,1.13,2.25
2013.10.07 18:15:00.669,1.55959,1.5597,1.13,1.50
2013.10.07 18:15:02.220,1.55956,1.55971,1.13,2.25
2013.10.07 18:15:02.749,1.55956,1.55971,1.88,2.25
2013.10.07 18:15:04.559,1.55956,1.55972,1.88,2.44
2013.10.07 18:15:09.989,1.55957,1.55972,1.13,1.69
2013.10.07 18:15:10.170,1.55956,1.55971,1.13,1.50
2013.10.07 18:15:10.350,1.55954,1.55967,1.50,1.50
2013.10.07 18:15:10.911,1.55953,1.55967,1.50,1.50
2013.10.07 18:15:11.779,1.55954,1.5597,3.00,2.25
2013.10.07 18:15:11.899,1.55954,1.5597,3.00,2.25
2013.10.07 18:15:11.958,1.55954,1.5597,3.00,1.50
2013.10.07 18:15:12.679,1.55954,1.5597,3.00,1.50
2013.10.07 18:15:12.739,1.55954,1.55968,1.50,1.50
2013.10.07 18:15:13.299,1.55954,1.55968,1.50,1.50
2013.10.07 18:15:13.428,1.55954,1.5597,1.50,1.50
2013.10.07 18:15:13.729,1.55954,1.5597,2.25,1.50
2013.10.07 18:15:14.088,1.55954,1.5597,2.25,1.50
2013.10.07 18:15:14.608,1.55956,1.55972,1.88,1.69
2013.10.07 18:15:16.169,1.55959,1.55972,1.13,1.69
2013.10.07 18:15:17.040,1.55959,1.55971,1.13,1.50
2013.10.07 18:15:19.799,1.55959,1.55973,1.13,2.25
2013.10.07 18:15:22.319,1.55958,1.55973,1.88,2.63
2013.10.07 18:15:24.448,1.55957,1.55973,1.88,1.88
2013.10.07 18:15:24.990,1.55959,1.55973,1.13,1.50
2013.10.07 18:15:25.989,1.5596,1.55973,1.13,1.50
2013.10.07 18:15:26.529,1.55959,1.55973,1.13,1.50
2013.10.07 18:15:27.528,1.55959,1.55973,1.13,2.25
2013.10.07 18:15:27.600,1.55959,1.55973,1.13,2.25
2013.10.07 18:15:30.761,1.55959,1.55972,1.13,1.50
2013.10.07 18:15:31.310,1.55959,1.55975,1.13,1.88
2013.10.07 18:15:31.849,1.55959,1.55975,1.13,1.50
2013.10.07 18:15:31.987,1.55959,1.55974,1.13,1.13
2013.10.07 18:15:32.469,1.55959,1.55974,1.88,1.13
2013.10.07 18:15:32.589,1.55959,1.55973,1.13,1.50
2013.10.07 18:15:32.709,1.5596,1.55974,1.69,1.13
2013.10.07 18:15:32.831,1.55963,1.55977,1.50,1.13
2013.10.07 18:15:32.899,1.55964,1.55979,1.88,2.25
2013.10.07 18:15:32.959,1.55964,1.55978,1.88,1.50
2013.10.07 18:15:34.480,1.55966,1.55981,1.69,2.25
2013.10.07 18:15:34.659,1.55968,1.55984,1.50,2.44
2013.10.07 18:15:34.899,1.55968,1.55983,1.50,1.50
2013.10.07 18:15:36.999,1.55966,1.55982,1.50,1.50
2013.10.07 18:15:37.502,1.55966,1.55981,1.50,1.50
2013.10.07 18:15:38.009,1.55967,1.55981,1.13,1.50
2013.10.07 18:15:41.988,1.55969,1.55981,1.13,1.50
2013.10.07 18:15:42.054,1.5597,1.55986,1.13,3.38
2013.10.07 18:15:43.022,1.55969,1.55986,3.38,2.63
2013.10.07 18:15:43.269,1.55974,1.55987,1.50,1.13
2013.10.07 18:15:43.679,1.55974,1.55987,1.50,1.88
2013.10.07 18:15:44.040,1.55962,1.55976,1.50,1.69
2013.10.07 18:15:44.101,1.55961,1.55973,1.50,1.50
2013.10.07 18:15:44.219,1.55961,1.55973,1.50,1.50
2013.10.07 18:15:44.460,1.55957,1.55972,3.00,1.50
2013.10.07 18:15:44.760,1.5596,1.55975,1.13,1.50
2013.10.07 18:15:44.819,1.5596,1.55975,1.13,1.50
2013.10.07 18:15:49.799,1.55962,1.55975,1.50,1.50
2013.10.07 18:15:50.839,1.55962,1.55975,1.50,1.69
2013.10.07 18:15:50.900,1.55959,1.55975,1.50,1.69
2013.10.07 18:15:51.450,1.55959,1.55975,1.50,2.44
2013.10.07 18:15:51.977,1.55959,1.55973,1.50,1.13
2013.10.07 18:15:52.339,1.55959,1.55975,1.50,2.82
2013.10.07 18:15:52.460,1.55962,1.55975,1.50,2.25
2013.10.07 18:15:52.590,1.55962,1.55977,2.63,1.13
2013.10.07 18:15:52.709,1.55964,1.55978,1.50,1.13
2013.10.07 18:15:52.770,1.55967,1.55979,1.13,2.63
2013.10.07 18:15:52.829,1.55968,1.55979,1.32,1.50
2013.10.07 18:15:52.889,1.55968,1.55983,1.69,1.50
2013.10.07 18:15:52.950,1.55969,1.55984,1.69,1.13
2013.10.07 18:15:53.489,1.55968,1.55984,2.82,1.50
2013.10.07 18:15:53.739,1.5597,1.55984,1.69,1.50
2013.10.07 18:15:56.520,1.55969,1.55984,1.50,1.50
2013.10.07 18:15:56.639,1.55969,1.55984,1.50,1.50
2013.10.07 18:15:56.699,1.55967,1.55984,2.25,1.50
2013.10.07 18:15:57.143,1.55966,1.55983,2.07,1.50
2013.10.07 18:15:58.711,1.55968,1.55983,1.50,3.19
2013.10.07 18:15:59.230,1.55968,1.55983,1.50,3.19
2013.10.07 18:15:59.589,1.55969,1.55983,1.50,1.88
2013.10.07 18:16:00.119,1.55967,1.55983,1.88,2.63
2013.10.07 18:16:02.821,1.55969,1.55981,1.13,1.50
2013.10.07 18:16:03.180,1.55971,1.55982,1.50,1.50
2013.10.07 18:16:04.069,1.55972,1.55985,1.13,1.88
2013.10.07 18:16:05.959,1.55972,1.55983,1.13,1.50
2013.10.07 18:16:06.501,1.55969,1.55981,1.50,1.50
2013.10.07 18:16:06.799,1.55969,1.55981,1.50,1.50
2013.10.07 18:16:07.100,1.55969,1.55984,1.13,3.00
2013.10.07 18:16:07.639,1.5597,1.55983,1.50,1.69
2013.10.07 18:16:08.969,1.55971,1.55984,2.25,2.07
2013.10.07 18:16:09.510,1.55972,1.55984,1.13,1.50
2013.10.07 18:16:10.529,1.55972,1.55986,1.13,3.19
2013.10.07 18:16:15.548,1.5597,1.55984,1.50,1.13
2013.10.07 18:16:16.059,1.55971,1.55984,2.25,1.13
2013.10.07 18:16:17.209,1.55972,1.55985,1.13,1.50
2013.10.07 18:16:17.539,1.5597,1.55983,1.50,1.69
2013.10.07 18:16:26.460,1.55971,1.55985,1.50,1.13
2013.10.07 18:16:26.521,1.55974,1.55985,1.50,1.13
2013.10.07 18:16:26.759,1.55974,1.55988,2.25,1.88
2013.10.07 18:16:29.189,1.55975,1.55986,1.50,1.69
2013.10.07 18:16:32.059,1.55969,1.55981,1.50,2.07
2013.10.07 18:16:32.119,1.55967,1.55981,1.88,2.07
2013.10.07 18:16:32.360,1.55966,1.55979,1.50,1.13
2013.10.07 18:16:32.789,1.55967,1.55981,1.50,2.07
2013.10.07 18:16:36.799,1.55967,1.55981,1.50,2.07
2013.10.07 18:16:38.709,1.55967,1.55981,1.50,1.32
2013.10.07 18:16:42.419,1.55966,1.55981,2.63,1.32
2013.10.07 18:16:42.539,1.55968,1.55981,1.50,2.07
2013.10.07 18:16:42.880,1.55964,1.55979,1.50,1.50
2013.10.07 18:16:43.418,1.55964,1.55979,2.25,1.13
2013.10.07 18:16:46.000,1.55966,1.55979,2.25,1.13
2013.10.07 18:16:46.059,1.55966,1.55979,2.25,1.13
2013.10.07 18:16:46.822,1.55966,1.55981,1.50,2.07
2013.10.07 18:16:47.360,1.55968,1.5598,1.50,1.50
2013.10.07 18:16:51.674,1.55969,1.5598,1.50,1.50
2013.10.07 18:16:51.859,1.55968,1.55978,1.50,1.50
2013.10.07 18:16:52.044,1.55964,1.55977,1.50,1.13
2013.10.07 18:16:52.169,1.55965,1.55978,1.50,1.13
2013.10.07 18:16:56.229,1.55964,1.55976,1.13,1.50
2013.10.07 18:16:56.409,1.55964,1.55976,1.13,1.50
2013.10.07 18:16:56.950,1.55965,1.55977,1.50,1.13
2013.10.07 18:17:00.070,1.55966,1.5598,1.50,1.13
2013.10.07 18:17:00.133,1.55967,1.5598,1.50,1.13
2013.10.07 18:17:00.727,1.55967,1.5598,1.50,1.13
2013.10.07 18:17:01.259,1.55968,1.5598,1.50,1.13
2013.10.07 18:17:02.722,1.55968,1.55981,1.50,2.07
2013.10.07 18:17:02.839,1.55968,1.55981,1.50,2.07
2013.10.07 18:17:06.726,1.55967,1.55981,2.63,1.32
2013.10.07 18:17:07.235,1.55967,1.55981,2.63,1.32
2013.10.07 18:17:07.500,1.55968,1.55982,1.50,2.07
2013.10.07 18:17:07.560,1.55967,1.55982,2.25,2.07
2013.10.07 18:17:07.799,1.55969,1.55979,1.13,1.13
2013.10.07 18:17:09.630,1.55965,1.55977,1.69,1.50
2013.10.07 18:17:09.689,1.55965,1.55977,1.13,1.50
2013.10.07 18:17:09.749,1.55964,1.55977,1.50,1.88
2013.10.07 18:17:09.870,1.55961,1.55974,1.69,1.50
2013.10.07 18:17:10.109,1.5596,1.55976,1.69,1.88
2013.10.07 18:17:10.510,1.5596,1.55976,2.25,1.88
2013.10.07 18:17:11.700,1.55961,1.55976,1.50,1.88
2013.10.07 18:17:12.940,1.55961,1.55976,1.88,1.88
2013.10.07 18:17:13.632,1.55961,1.55976,1.88,1.50
2013.10.07 18:17:13.700,1.55961,1.55976,1.13,1.50
2013.10.07 18:17:14.563,1.55961,1.55976,1.13,1.88
2013.10.07 18:17:15.062,1.55963,1.55974,1.50,1.13
2013.10.07 18:17:15.370,1.55957,1.55966,1.88,1.88
2013.10.07 18:17:15.729,1.55953,1.55965,2.25,1.13
2013.10.07 18:17:15.790,1.55949,1.55965,2.63,1.13
2013.10.07 18:17:16.029,1.55949,1.55965,2.63,1.13
2013.10.07 18:17:16.389,1.55949,1.55966,3.19,2.25
2013.10.07 18:17:16.939,1.55951,1.55966,1.88,1.50
2013.10.07 18:17:17.240,1.55951,1.55965,1.13,1.50
2013.10.07 18:17:17.299,1.55949,1.55963,1.50,1.13
2013.10.07 18:17:17.779,1.5595,1.55965,1.13,1.13
2013.10.07 18:17:17.839,1.5595,1.55966,1.32,1.50
2013.10.07 18:17:18.199,1.5595,1.55966,1.13,2.25
2013.10.07 18:17:18.701,1.5595,1.55964,1.13,1.50
2013.10.07 18:17:18.941,1.55955,1.55969,1.13,2.07
2013.10.07 18:17:19.360,1.55957,1.55969,1.13,1.13
2013.10.07 18:17:19.639,1.55957,1.55971,1.13,2.07
2013.10.07 18:17:19.718,1.55957,1.55973,1.13,2.82
2013.10.07 18:17:21.379,1.55959,1.55973,1.13,2.82
2013.10.07 18:17:21.499,1.55957,1.55971,1.13,2.44
2013.10.07 18:17:23.110,1.55956,1.55972,2.63,1.69
2013.10.07 18:17:23.619,1.55959,1.55971,1.13,2.44
2013.10.07 18:17:23.739,1.55958,1.55971,1.88,2.44
2013.10.07 18:17:24.289,1.55959,1.55971,1.13,1.50
2013.10.07 18:17:24.839,1.55959,1.55971,1.13,1.50
2013.10.07 18:17:28.129,1.55959,1.55971,1.88,1.50
2013.10.07 18:17:28.279,1.55959,1.55971,1.88,1.50
2013.10.07 18:17:30.310,1.55959,1.55965,1.13,1.13
2013.10.07 18:17:30.561,1.55951,1.55957,1.50,1.69
2013.10.07 18:17:30.622,1.55948,1.55957,2.25,1.69
2013.10.07 18:17:30.681,1.55945,1.55954,1.13,1.50
2013.10.07 18:17:30.810,1.5594,1.55956,2.82,1.50
2013.10.07 18:17:30.929,1.5594,1.55956,2.82,1.88
2013.10.07 18:17:31.480,1.5594,1.55956,3.57,1.88
2013.10.07 18:17:32.219,1.55942,1.55956,1.13,1.88
2013.10.07 18:17:32.579,1.55942,1.55956,1.13,1.88
2013.10.07 18:17:33.830,1.55944,1.55956,1.50,1.13
2013.10.07 18:17:34.010,1.55948,1.55963,1.50,1.13
2013.10.07 18:17:34.520,1.55949,1.55964,1.50,1.32
2013.10.07 18:17:36.359,1.55949,1.55964,1.50,1.32
2013.10.07 18:17:37.141,1.55951,1.55965,1.69,1.13
2013.10.07 18:17:37.457,1.55955,1.55969,1.13,1.13
2013.10.07 18:17:37.999,1.55954,1.55966,1.13,1.50
2013.10.07 18:17:39.090,1.55956,1.55967,1.13,1.50
2013.10.07 18:17:45.789,1.55955,1.5597,1.69,1.13
2013.10.07 18:17:45.910,1.55957,1.55971,1.88,1.88
2013.10.07 18:17:46.429,1.55958,1.55971,1.13,1.50
2013.10.07 18:17:46.560,1.55958,1.55971,1.13,1.50
2013.10.07 18:17:47.119,1.55958,1.55971,1.13,1.50
2013.10.07 18:17:49.090,1.55958,1.55971,1.13,1.50
2013.10.07 18:17:53.079,1.55957,1.55971,1.13,1.50
2013.10.07 18:17:53.777,1.55957,1.55971,1.13,1.50
2013.10.07 18:17:55.109,1.55956,1.55971,2.82,2.63
2013.10.07 18:17:55.650,1.55957,1.55971,1.13,1.88
2013.10.07 18:17:56.139,1.55957,1.55971,1.13,1.88
2013.10.07 18:17:57.079,1.55957,1.55971,1.88,1.88
2013.10.07 18:17:57.599,1.55957,1.55971,2.25,1.88
2013.10.07 18:17:59.436,1.55957,1.55971,2.25,1.88
2013.10.07 18:17:59.950,1.55957,1.55971,2.25,1.88
2013.10.07 18:18:00.009,1.55957,1.55971,1.50,1.88
2013.10.07 18:18:00.069,1.55957,1.55971,1.50,1.88
2013.10.07 18:18:00.746,1.55957,1.55971,1.50,1.88
2013.10.07 18:18:01.259,1.55957,1.55971,2.25,1.88
2013.10.07 18:18:01.800,1.55957,1.55971,1.88,2.63
2013.10.07 18:18:02.572,1.55956,1.55968,2.07,1.50
2013.10.07 18:18:03.709,1.55956,1.55968,2.07,1.50
2013.10.07 18:18:06.398,1.55955,1.55968,2.07,1.50
2013.10.07 18:18:06.642,1.55953,1.55966,1.88,2.25
2013.10.07 18:18:06.830,1.55952,1.55966,1.32,2.25
2013.10.07 18:18:07.379,1.55952,1.55966,1.32,2.25
2013.10.07 18:18:07.440,1.55953,1.55966,1.88,1.50
2013.10.07 18:18:07.749,1.55954,1.55967,2.07,1.50
2013.10.07 18:18:09.289,1.55955,1.55968,1.32,1.50
2013.10.07 18:18:13.817,1.55955,1.55966,2.07,1.50
2013.10.07 18:18:19.670,1.55955,1.55965,1.13,1.50
2013.10.07 18:18:19.990,1.55954,1.55961,1.88,1.50
2013.10.07 18:18:20.112,1.55949,1.5596,1.13,1.69
2013.10.07 18:18:20.291,1.55946,1.55957,1.13,1.50
2013.10.07 18:18:20.470,1.55942,1.55956,2.25,1.88
2013.10.07 18:18:20.530,1.55942,1.55955,2.25,1.88
2013.10.07 18:18:20.590,1.5594,1.55954,2.07,1.13
2013.10.07 18:18:21.130,1.5594,1.55954,1.13,1.13
2013.10.07 18:18:21.529,1.55939,1.55953,1.50,1.88
2013.10.07 18:18:21.590,1.55938,1.55953,1.50,1.88
2013.10.07 18:18:22.145,1.55938,1.55954,1.50,2.63
2013.10.07 18:18:22.209,1.5594,1.55954,1.13,2.63
2013.10.07 18:18:24.934,1.55942,1.55952,2.07,1.13
2013.10.07 18:18:25.121,1.55949,1.5596,1.32,1.13
2013.10.07 18:18:25.605,1.55949,1.5596,2.82,1.13
2013.10.07 18:18:25.790,1.55954,1.55967,1.88,1.50
2013.10.07 18:18:25.910,1.55954,1.55967,1.88,1.13
2013.10.07 18:18:26.150,1.55951,1.55965,1.50,1.88
2013.10.07 18:18:26.280,1.55949,1.55964,3.94,2.63
2013.10.07 18:18:27.099,1.55949,1.55961,2.07,1.50
2013.10.07 18:18:30.230,1.55948,1.55962,1.13,1.88
2013.10.07 18:18:31.101,1.55946,1.55959,1.13,1.13
2013.10.07 18:18:31.400,1.55949,1.5596,1.32,1.13
2013.10.07 18:18:31.520,1.5595,1.5596,1.13,1.13
2013.10.07 18:18:31.699,1.5595,1.55964,1.13,1.13
2013.10.07 18:18:32.161,1.55949,1.55964,3.94,2.63
2013.10.07 18:18:32.231,1.55949,1.55964,2.82,3.00
2013.10.07 18:18:32.290,1.55949,1.55964,2.07,3.38
2013.10.07 18:18:32.600,1.55947,1.55962,1.69,2.25
2013.10.07 18:18:33.529,1.55947,1.5596,1.69,1.13
2013.10.07 18:18:33.589,1.55947,1.5596,1.69,1.13
2013.10.07 18:18:35.230,1.55951,1.55964,1.50,1.88
2013.10.07 18:18:35.291,1.5595,1.55965,3.00,1.88
2013.10.07 18:18:35.349,1.5595,1.55962,1.50,1.50
2013.10.07 18:18:35.409,1.5595,1.55963,1.88,1.50
2013.10.07 18:18:35.589,1.5595,1.55962,1.13,1.50
2013.10.07 18:18:36.449,1.5595,1.55965,1.88,2.25
2013.10.07 18:18:36.569,1.55951,1.55965,1.13,1.88
2013.10.07 18:18:37.120,1.5595,1.55963,1.88,1.50
2013.10.07 18:18:37.300,1.5595,1.55963,1.88,1.50
2013.10.07 18:18:37.421,1.5595,1.55961,1.88,1.13
2013.10.07 18:18:37.959,1.55952,1.55961,1.50,1.13
2013.10.07 18:18:38.140,1.55954,1.55962,1.13,1.13
2013.10.07 18:18:38.259,1.55954,1.55967,1.13,1.13
2013.10.07 18:18:38.690,1.55954,1.55966,1.13,1.69
2013.10.07 18:18:38.812,1.5595,1.55964,2.25,1.32
2013.10.07 18:18:40.002,1.5595,1.55961,2.25,1.32
2013.10.07 18:18:40.191,1.55946,1.55957,1.50,1.13
2013.10.07 18:18:40.372,1.55944,1.55957,1.50,1.88
2013.10.07 18:18:40.443,1.55943,1.55955,1.50,1.13
2013.10.07 18:18:40.502,1.55942,1.55955,1.88,1.13
2013.10.07 18:18:40.681,1.55942,1.55955,2.63,1.13
2013.10.07 18:18:40.983,1.55946,1.55955,1.88,1.13
2013.10.07 18:18:41.230,1.55948,1.55962,1.32,2.63
2013.10.07 18:18:41.818,1.55948,1.55961,1.88,1.50
2013.10.07 18:18:43.757,1.55949,1.55961,1.50,1.13
2013.10.07 18:18:44.059,1.5595,1.55962,1.88,1.13
2013.10.07 18:18:44.299,1.55949,1.55962,2.82,1.13
2013.10.07 18:18:48.258,1.55949,1.55961,1.13,1.88
2013.10.07 18:18:49.660,1.5595,1.55961,1.13,1.88
2013.10.07 18:18:50.250,1.5595,1.55961,1.13,1.13
2013.10.07 18:18:50.810,1.55949,1.55963,2.07,1.88
2013.10.07 18:18:52.050,1.55949,1.55962,1.32,1.13
2013.10.07 18:18:53.580,1.55949,1.55963,1.13,1.88
2013.10.07 18:18:53.701,1.55948,1.55961,1.13,1.88
2013.10.07 18:18:54.009,1.55941,1.55957,1.50,2.25
2013.10.07 18:18:54.189,1.55941,1.55956,1.13,1.13
2013.10.07 18:18:55.120,1.55941,1.55956,1.13,1.13
2013.10.07 18:18:55.179,1.55942,1.55957,1.13,3.00
2013.10.07 18:18:55.419,1.55942,1.55956,1.13,1.50
2013.10.07 18:18:56.080,1.55943,1.55956,1.13,1.50
2013.10.07 18:18:58.581,1.55942,1.55956,1.88,1.50
2013.10.07 18:18:58.640,1.55942,1.55956,1.13,1.50
2013.10.07 18:18:58.999,1.55942,1.55956,1.88,1.50
2013.10.07 18:19:02.511,1.55942,1.55956,1.13,1.69
2013.10.07 18:19:02.571,1.55939,1.55953,1.50,1.88
2013.10.07 18:19:02.630,1.55937,1.55951,3.00,1.13
2013.10.07 18:19:02.689,1.55937,1.5595,2.25,1.13
2013.10.07 18:19:02.929,1.55934,1.55949,2.07,1.13
2013.10.07 18:19:03.511,1.55934,1.55946,1.13,1.13
2013.10.07 18:19:04.610,1.55935,1.55946,1.50,1.13
2013.10.07 18:19:05.329,1.55935,1.55946,1.88,1.13
2013.10.07 18:19:06.079,1.55935,1.55946,1.88,1.13
2013.10.07 18:19:06.440,1.55941,1.55947,1.32,1.13
2013.10.07 18:19:06.860,1.55939,1.55952,3.19,1.13
2013.10.07 18:19:07.160,1.55939,1.55952,1.13,1.13
2013.10.07 18:19:07.280,1.55937,1.55951,1.88,1.50
2013.10.07 18:19:08.900,1.55937,1.5595,1.13,1.88
2013.10.07 18:19:09.430,1.55939,1.5595,1.13,1.13
2013.10.07 18:19:10.210,1.55939,1.5595,1.13,1.13
2013.10.07 18:19:10.692,1.55939,1.55951,1.88,1.50
2013.10.07 18:19:10.870,1.55939,1.55951,1.13,1.69
2013.10.07 18:19:10.930,1.55937,1.55951,1.13,1.69
2013.10.07 18:19:11.112,1.55937,1.55951,1.13,1.69
2013.10.07 18:19:11.240,1.55938,1.55952,1.13,3.19
2013.10.07 18:19:11.789,1.55936,1.55951,1.13,2.44
2013.10.07 18:19:12.385,1.55936,1.55949,1.13,1.50
2013.10.07 18:19:12.461,1.55936,1.55949,1.13,1.50
2013.10.07 18:19:14.191,1.55935,1.55947,1.32,1.50
2013.10.07 18:19:14.310,1.55939,1.55951,1.13,2.63
2013.10.07 18:19:14.370,1.55942,1.55951,1.13,1.88
2013.10.07 18:19:14.910,1.55943,1.55952,1.88,1.13
2013.10.07 18:19:15.270,1.55947,1.55953,1.13,1.13
2013.10.07 18:19:15.331,1.55947,1.55958,1.13,1.13
2013.10.07 18:19:16.480,1.55947,1.55958,1.13,1.13
2013.10.07 18:19:16.600,1.55947,1.55958,1.50,1.13
2013.10.07 18:19:17.151,1.55948,1.55962,1.50,2.63
2013.10.07 18:19:18.741,1.55948,1.55961,1.50,1.50
2013.10.07 18:19:18.800,1.55946,1.55961,1.50,1.88
2013.10.07 18:19:18.979,1.55945,1.55959,1.13,1.88
2013.10.07 18:19:19.040,1.55943,1.55957,1.50,1.50
2013.10.07 18:19:19.220,1.55942,1.55958,1.50,2.25
2013.10.07 18:19:19.761,1.55941,1.55956,1.50,3.38
2013.10.07 18:19:19.820,1.55942,1.55956,1.50,2.25
2013.10.07 18:19:20.359,1.55942,1.55956,2.25,1.13
2013.10.07 18:19:20.599,1.55943,1.55956,1.13,1.13
2013.10.07 18:19:21.101,1.55944,1.55956,1.13,1.88
2013.10.07 18:19:22.480,1.55944,1.55959,2.63,1.13
2013.10.07 18:19:25.029,1.55944,1.55959,3.38,1.80
2013.10.07 18:19:25.090,1.55944,1.55959,3.38,1.80
2013.10.07 18:19:25.609,1.55945,1.5596,1.13,1.05
2013.10.07 18:19:26.218,1.55946,1.5596,1.50,1.13
2013.10.07 18:19:26.769,1.55945,1.55959,1.13,1.50
2013.10.07 18:19:28.132,1.55945,1.55959,1.13,1.50
2013.10.07 18:19:28.490,1.55942,1.5595,1.88,1.13
2013.10.07 18:19:28.729,1.55945,1.55956,1.13,1.88
