2013.10.03 11:32:52.758,1.58379,1.58393,1.13,1.50
2013.10.03 11:32:52.817,1.5838,1.58395,1.50,1.50
2013.10.03 11:32:54.016,1.5838,1.58395,1.50,1.50
2013.10.03 11:32:55.107,1.58379,1.58395,1.50,2.25
2013.10.03 11:32:55.587,1.58377,1.58393,1.13,1.84
2013.10.03 11:32:56.156,1.58378,1.58393,1.50,2.59
2013.10.03 11:32:57.137,1.58379,1.58393,1.50,1.84
2013.10.03 11:32:57.647,1.58377,1.58392,1.88,1.50
2013.10.03 11:32:58.857,1.58377,1.58392,2.25,1.50
2013.10.03 11:33:00.467,1.58377,1.58391,2.25,1.13
2013.10.03 11:33:00.997,1.58379,1.58391,1.13,1.13
2013.10.03 11:33:01.517,1.58378,1.58391,1.13,1.13
2013.10.03 11:33:02.248,1.58379,1.58392,1.13,2.63
2013.10.03 11:33:02.786,1.58379,1.58392,1.88,1.50
2013.10.03 11:33:03.288,1.5838,1.58391,1.13,1.50
2013.10.03 11:33:03.586,1.5838,1.58389,1.13,1.13
2013.10.03 11:33:03.657,1.58379,1.58391,1.13,2.25
2013.10.03 11:33:03.719,1.58379,1.5839,1.13,1.50
2013.10.03 11:33:03.778,1.58374,1.58388,1.88,1.13
2013.10.03 11:33:03.837,1.58374,1.58386,1.88,1.13
2013.10.03 11:33:03.897,1.58374,1.58385,1.13,1.13
2013.10.03 11:33:06.886,1.58374,1.58385,1.13,2.25
2013.10.03 11:33:07.457,1.5837,1.58383,1.50,1.13
2013.10.03 11:33:07.517,1.58374,1.58385,1.13,2.25
2013.10.03 11:33:07.757,1.58373,1.58383,1.13,1.13
2013.10.03 11:33:08.261,1.58371,1.58384,1.13,1.50
2013.10.03 11:33:10.732,1.58372,1.58384,1.13,1.13
2013.10.03 11:33:15.018,1.58372,1.58383,1.13,1.13
2013.10.03 11:33:15.738,1.58376,1.58383,1.13,1.13
2013.10.03 11:33:16.174,1.58374,1.58383,1.13,1.13
2013.10.03 11:33:16.722,1.58374,1.58383,1.13,1.13
2013.10.03 11:33:19.563,1.58372,1.58383,1.13,1.50
2013.10.03 11:33:19.707,1.58372,1.58383,1.13,1.13
2013.10.03 11:33:31.517,1.58372,1.58383,1.13,1.50
2013.10.03 11:33:31.577,1.58372,1.58379,1.13,1.50
2013.10.03 11:33:31.698,1.58364,1.58374,1.50,1.09
2013.10.03 11:33:31.819,1.58356,1.58371,1.13,1.13
2013.10.03 11:33:32.178,1.58355,1.58369,1.13,1.13
2013.10.03 11:33:32.697,1.58354,1.58369,1.13,1.50
2013.10.03 11:33:33.987,1.58354,1.58369,1.13,1.50
2013.10.03 11:33:34.107,1.58356,1.58369,1.13,1.50
2013.10.03 11:33:34.167,1.58357,1.58369,1.50,1.13
2013.10.03 11:33:34.287,1.58359,1.58369,1.13,1.13
2013.10.03 11:33:34.649,1.58358,1.58369,1.50,1.13
2013.10.03 11:33:36.187,1.58358,1.58372,1.50,1.13
2013.10.03 11:33:36.307,1.58358,1.58372,1.50,1.13
2013.10.03 11:33:36.427,1.58356,1.58373,1.50,1.50
2013.10.03 11:33:36.739,1.58357,1.58373,1.50,1.13
2013.10.03 11:33:37.427,1.58354,1.58369,1.13,1.88
2013.10.03 11:33:37.787,1.58354,1.58369,1.13,2.63
2013.10.03 11:33:37.847,1.58354,1.58368,1.13,1.13
2013.10.03 11:33:38.207,1.58352,1.58365,1.13,1.13
2013.10.03 11:33:38.747,1.58349,1.58365,2.25,1.13
2013.10.03 11:33:39.400,1.58353,1.58365,1.13,1.13
2013.10.03 11:33:39.957,1.58353,1.58364,1.13,1.13
2013.10.03 11:33:40.659,1.58351,1.58363,1.13,1.50
2013.10.03 11:33:40.958,1.58349,1.58362,1.50,1.13
2013.10.03 11:33:41.017,1.58345,1.58361,1.50,1.13
2013.10.03 11:33:41.198,1.5835,1.58363,1.50,1.13
2013.10.03 11:33:41.559,1.58349,1.58364,1.13,1.13
2013.10.03 11:33:41.625,1.58349,1.58364,1.13,1.13
2013.10.03 11:33:41.687,1.58349,1.58364,1.13,1.13
2013.10.03 11:33:42.208,1.58349,1.58363,1.13,1.50
2013.10.03 11:33:42.737,1.58347,1.58361,1.13,1.13
2013.10.03 11:33:43.017,1.58345,1.58361,1.50,1.13
2013.10.03 11:33:43.739,1.58346,1.58361,1.13,1.13
2013.10.03 11:33:45.009,1.58345,1.5836,2.25,1.13
2013.10.03 11:33:45.127,1.58346,1.5836,1.50,1.13
2013.10.03 11:33:45.936,1.58347,1.58363,1.88,2.25
2013.10.03 11:33:46.469,1.58348,1.58365,1.13,1.13
2013.10.03 11:33:47.877,1.58349,1.58364,2.25,1.13
2013.10.03 11:33:48.547,1.58349,1.58363,1.50,1.13
2013.10.03 11:33:49.047,1.58349,1.58362,1.13,1.13
2013.10.03 11:33:49.414,1.5834,1.58348,1.13,1.13
2013.10.03 11:33:49.479,1.58333,1.58348,2.25,1.13
2013.10.03 11:33:49.538,1.58339,1.58353,1.13,2.63
2013.10.03 11:33:49.957,1.58339,1.58353,1.88,1.50
2013.10.03 11:33:50.317,1.58341,1.58354,1.88,1.13
2013.10.03 11:33:50.557,1.58339,1.58354,1.13,1.13
2013.10.03 11:33:50.799,1.58341,1.58355,1.13,1.50
2013.10.03 11:33:52.942,1.58341,1.58354,1.13,1.50
2013.10.03 11:33:55.187,1.58341,1.58356,1.13,1.50
2013.10.03 11:33:56.267,1.5834,1.58354,1.13,1.13
2013.10.03 11:33:56.334,1.5834,1.58354,1.13,1.13
2013.10.03 11:33:59.437,1.58339,1.58353,1.50,1.13
2013.10.03 11:33:59.870,1.58337,1.58351,1.13,1.13
2013.10.03 11:34:00.297,1.58337,1.58352,1.13,3.00
2013.10.03 11:34:01.757,1.58334,1.58348,1.50,1.50
2013.10.03 11:34:02.618,1.58334,1.58348,1.50,1.50
2013.10.03 11:34:02.678,1.58336,1.58348,1.13,1.50
2013.10.03 11:34:03.527,1.58336,1.58346,1.13,1.13
2013.10.03 11:34:03.587,1.5833,1.58345,1.13,1.13
2013.10.03 11:34:03.707,1.58328,1.58342,1.50,1.13
2013.10.03 11:34:04.257,1.58324,1.58339,1.13,1.50
2013.10.03 11:34:09.967,1.58328,1.58339,1.13,1.13
2013.10.03 11:34:10.087,1.58329,1.58341,1.50,1.50
2013.10.03 11:34:10.148,1.58329,1.58342,1.50,1.13
2013.10.03 11:34:10.208,1.58333,1.58342,1.50,1.13
2013.10.03 11:34:10.677,1.58335,1.58348,1.13,1.13
2013.10.03 11:34:10.744,1.58334,1.5835,1.13,1.13
2013.10.03 11:34:10.867,1.58333,1.58349,1.13,1.88
2013.10.03 11:34:11.478,1.58333,1.58345,1.13,1.13
2013.10.03 11:34:12.688,1.58334,1.58349,1.50,1.88
2013.10.03 11:34:12.808,1.58336,1.58349,1.13,1.13
2013.10.03 11:34:13.227,1.58335,1.58349,1.13,1.13
2013.10.03 11:34:13.767,1.58334,1.58349,1.50,1.50
2013.10.03 11:34:16.587,1.58335,1.58348,1.50,1.13
2013.10.03 11:34:16.767,1.58335,1.58348,1.50,1.13
2013.10.03 11:34:16.886,1.58334,1.58348,1.88,1.13
2013.10.03 11:34:17.007,1.58334,1.58348,1.88,1.13
2013.10.03 11:34:17.367,1.58334,1.58348,1.88,1.13
2013.10.03 11:34:17.547,1.58334,1.58348,1.88,1.13
2013.10.03 11:34:18.958,1.58335,1.58349,1.88,1.13
2013.10.03 11:34:19.317,1.58336,1.58349,1.13,1.13
2013.10.03 11:34:19.377,1.58336,1.58349,1.13,1.13
2013.10.03 11:34:19.727,1.58336,1.58349,1.13,1.13
2013.10.03 11:34:19.907,1.58336,1.5835,1.13,1.88
2013.10.03 11:34:20.158,1.58336,1.5835,1.13,1.88
2013.10.03 11:34:22.617,1.5834,1.5835,1.50,1.13
2013.10.03 11:34:22.797,1.58339,1.5835,1.50,1.13
2013.10.03 11:34:22.857,1.58337,1.5835,1.13,1.13
2013.10.03 11:34:23.398,1.5834,1.58351,1.50,1.13
2013.10.03 11:34:24.188,1.5834,1.58354,1.50,1.13
2013.10.03 11:34:28.577,1.58344,1.58358,1.50,2.25
2013.10.03 11:34:31.996,1.58341,1.58358,1.13,1.50
2013.10.03 11:34:32.522,1.58341,1.58358,1.50,1.88
2013.10.03 11:34:33.709,1.58342,1.58357,1.50,1.13
2013.10.03 11:34:37.497,1.58341,1.58356,1.13,1.50
2013.10.03 11:34:37.677,1.58342,1.58356,1.50,1.50
2013.10.03 11:34:37.797,1.58342,1.58356,1.50,1.13
2013.10.03 11:34:44.988,1.58341,1.58357,1.13,1.13
2013.10.03 11:34:45.188,1.58342,1.58357,1.50,1.13
2013.10.03 11:34:45.427,1.58341,1.58357,1.13,1.13
2013.10.03 11:34:45.667,1.58342,1.58357,1.50,1.13
2013.10.03 11:34:46.198,1.58342,1.58357,1.50,1.13
2013.10.03 11:34:52.052,1.58342,1.58357,1.50,1.13
2013.10.03 11:34:52.120,1.58342,1.58357,1.50,1.47
2013.10.03 11:34:52.357,1.58344,1.58357,1.13,1.13
2013.10.03 11:34:52.418,1.58345,1.5836,1.88,1.50
2013.10.03 11:34:52.479,1.58348,1.5836,1.13,1.88
2013.10.03 11:34:52.538,1.58348,1.58362,1.50,1.47
2013.10.03 11:34:52.598,1.58349,1.58364,1.13,1.13
2013.10.03 11:34:52.717,1.58349,1.58362,1.50,1.13
2013.10.03 11:34:52.837,1.58349,1.58366,1.13,1.50
2013.10.03 11:34:53.997,1.58349,1.58366,1.88,1.88
2013.10.03 11:34:54.237,1.58349,1.58366,1.88,1.88
2013.10.03 11:34:54.687,1.58349,1.58365,1.50,1.13
2013.10.03 11:34:55.240,1.58349,1.58366,2.25,1.50
2013.10.03 11:34:55.769,1.58349,1.58366,1.88,1.50
2013.10.03 11:34:55.947,1.58349,1.58361,1.13,1.13
2013.10.03 11:34:56.008,1.58349,1.58361,1.13,1.13
2013.10.03 11:34:56.605,1.58349,1.58364,1.50,1.13
2013.10.03 11:34:56.943,1.58342,1.58356,1.50,1.13
2013.10.03 11:34:57.688,1.58342,1.58356,1.88,1.13
2013.10.03 11:34:57.747,1.58345,1.58356,1.13,1.13
2013.10.03 11:34:57.807,1.58346,1.58356,1.13,1.13
2013.10.03 11:34:57.928,1.58345,1.58356,1.13,1.13
2013.10.03 11:34:58.307,1.58343,1.58356,1.13,1.13
2013.10.03 11:34:58.687,1.58343,1.58357,1.50,1.50
2013.10.03 11:34:58.807,1.58343,1.58357,1.50,1.50
2013.10.03 11:34:59.198,1.58342,1.58356,1.13,1.13
2013.10.03 11:34:59.607,1.58346,1.58358,1.50,1.13
2013.10.03 11:34:59.907,1.58346,1.58358,1.50,1.50
2013.10.03 11:35:00.027,1.58349,1.5836,1.50,1.13
2013.10.03 11:35:00.207,1.58348,1.5836,1.13,1.13
2013.10.03 11:35:00.737,1.58349,1.5836,1.50,1.13
2013.10.03 11:35:01.428,1.58349,1.5836,1.50,1.13
2013.10.03 11:35:01.667,1.58349,1.58361,1.50,1.47
2013.10.03 11:35:02.877,1.58349,1.58361,1.50,1.47
2013.10.03 11:35:03.358,1.58349,1.58361,1.88,1.50
2013.10.03 11:35:03.717,1.58351,1.58363,1.50,1.13
2013.10.03 11:35:05.907,1.58351,1.58367,1.88,1.13
2013.10.03 11:35:06.027,1.58351,1.58366,2.63,1.13
2013.10.03 11:35:06.507,1.58354,1.58366,1.50,1.13
2013.10.03 11:35:06.640,1.58354,1.58366,1.50,1.13
2013.10.03 11:35:08.777,1.58349,1.58366,1.50,1.47
2013.10.03 11:35:08.903,1.58349,1.58366,1.88,1.47
2013.10.03 11:35:10.076,1.58351,1.58366,1.13,1.13
2013.10.03 11:35:11.397,1.58349,1.58365,1.88,1.13
2013.10.03 11:35:11.457,1.58346,1.58362,3.34,1.13
2013.10.03 11:35:11.577,1.58345,1.58362,1.50,1.50
2013.10.03 11:35:11.643,1.58346,1.58362,1.50,1.13
2013.10.03 11:35:11.827,1.58347,1.58363,1.13,1.13
2013.10.03 11:35:12.067,1.58349,1.58364,1.50,1.13
2013.10.03 11:35:12.427,1.58351,1.58366,1.13,1.13
2013.10.03 11:35:12.787,1.58349,1.58366,1.13,1.50
2013.10.03 11:35:13.410,1.58349,1.58365,1.88,1.13
2013.10.03 11:35:15.587,1.58349,1.58362,2.63,1.13
2013.10.03 11:35:15.889,1.58351,1.58363,1.13,1.13
2013.10.03 11:35:16.307,1.58351,1.58366,1.50,1.50
2013.10.03 11:35:17.147,1.58351,1.58364,1.13,1.13
2013.10.03 11:35:17.327,1.58345,1.58362,1.50,1.50
2013.10.03 11:35:18.050,1.58345,1.58361,1.13,1.50
2013.10.03 11:35:20.498,1.58347,1.58362,1.88,1.13
2013.10.03 11:35:21.037,1.58347,1.58363,1.50,2.25
2013.10.03 11:35:23.047,1.58348,1.58359,1.13,1.13
2013.10.03 11:35:23.227,1.58348,1.58361,1.50,1.13
2013.10.03 11:35:23.407,1.58351,1.58363,1.13,1.13
2013.10.03 11:35:23.587,1.58354,1.58368,1.50,1.13
2013.10.03 11:35:23.647,1.58353,1.58366,1.13,1.50
2013.10.03 11:35:23.767,1.58353,1.58366,1.13,1.88
2013.10.03 11:35:25.697,1.58352,1.58363,1.13,1.09
2013.10.03 11:35:25.879,1.58344,1.58356,2.25,1.13
2013.10.03 11:35:25.998,1.58344,1.58358,1.88,1.50
2013.10.03 11:35:26.367,1.58345,1.58358,1.13,1.13
2013.10.03 11:35:28.947,1.58349,1.58361,1.88,1.13
2013.10.03 11:35:29.307,1.58349,1.58364,2.25,1.50
2013.10.03 11:35:34.437,1.58354,1.58364,1.88,2.25
2013.10.03 11:35:35.046,1.58354,1.58364,1.88,1.88
2013.10.03 11:35:35.997,1.58353,1.58364,1.50,1.13
2013.10.03 11:35:37.368,1.58354,1.58365,1.50,2.63
2013.10.03 11:35:39.010,1.58352,1.58362,1.13,1.50
2013.10.03 11:35:43.607,1.58354,1.58362,1.13,1.13
2013.10.03 11:35:43.727,1.58354,1.58364,1.13,1.13
2013.10.03 11:35:44.276,1.58354,1.58365,1.13,2.25
2013.10.03 11:35:45.266,1.58354,1.58365,1.13,1.50
2013.10.03 11:35:45.657,1.58355,1.58365,1.13,1.50
2013.10.03 11:35:46.468,1.58354,1.58365,1.13,1.88
2013.10.03 11:35:47.971,1.58357,1.58366,1.13,2.25
2013.10.03 11:35:49.187,1.58355,1.58366,1.13,2.25
2013.10.03 11:35:49.307,1.58354,1.58364,2.25,1.13
2013.10.03 11:35:50.877,1.58354,1.58364,1.50,1.13
2013.10.03 11:35:52.687,1.58354,1.58362,1.13,1.13
2013.10.03 11:35:52.867,1.58349,1.58361,2.25,1.13
2013.10.03 11:35:58.667,1.58351,1.58361,1.50,1.13
2013.10.03 11:35:59.240,1.58351,1.58361,1.50,1.13
2013.10.03 11:36:00.957,1.58351,1.58364,2.25,1.88
2013.10.03 11:36:01.258,1.58351,1.58364,1.50,1.88
2013.10.03 11:36:03.837,1.58351,1.58364,1.13,1.88
2013.10.03 11:36:08.277,1.58349,1.58361,1.50,1.13
2013.10.03 11:36:09.590,1.58346,1.58361,1.13,1.88
2013.10.03 11:36:11.420,1.58345,1.58361,3.00,1.13
2013.10.03 11:36:11.479,1.58346,1.58364,1.50,1.13
2013.10.03 11:36:11.599,1.58351,1.58366,1.13,2.63
2013.10.03 11:36:11.778,1.58352,1.58366,2.25,1.50
2013.10.03 11:36:11.839,1.58352,1.58366,1.88,1.88
2013.10.03 11:36:12.140,1.58352,1.58364,1.13,1.13
2013.10.03 11:36:15.519,1.58354,1.58368,1.50,2.22
2013.10.03 11:36:20.958,1.58349,1.58365,1.13,1.13
2013.10.03 11:36:21.078,1.58349,1.58365,1.13,1.13
2013.10.03 11:36:23.388,1.5835,1.58364,1.13,1.13
2013.10.03 11:36:23.807,1.58357,1.58366,1.13,1.50
2013.10.03 11:36:24.057,1.58357,1.58366,1.13,1.50
2013.10.03 11:36:25.857,1.58359,1.58367,1.13,2.63
2013.10.03 11:36:26.397,1.58354,1.58366,1.88,1.13
2013.10.03 11:36:26.713,1.58354,1.58366,1.88,1.50
2013.10.03 11:36:30.469,1.58349,1.58362,1.13,1.13
2013.10.03 11:36:30.770,1.58339,1.58352,1.50,1.13
2013.10.03 11:36:30.888,1.58344,1.58356,1.13,3.75
2013.10.03 11:36:31.248,1.58344,1.58356,1.13,2.25
2013.10.03 11:36:31.780,1.58344,1.58356,1.13,1.88
2013.10.03 11:36:34.108,1.58345,1.58358,1.13,2.63
2013.10.03 11:36:35.598,1.58348,1.58358,1.13,2.63
2013.10.03 11:36:37.134,1.58349,1.5836,1.50,1.88
2013.10.03 11:36:39.858,1.58349,1.5836,1.50,1.50
2013.10.03 11:36:45.969,1.58349,1.5836,1.50,1.50
2013.10.03 11:36:48.710,1.58343,1.5836,1.13,1.13
2013.10.03 11:36:50.178,1.58349,1.58362,1.50,1.13
2013.10.03 11:36:51.148,1.58344,1.5836,1.13,1.05
2013.10.03 11:36:55.968,1.58344,1.58356,1.50,1.50
2013.10.03 11:36:56.088,1.58343,1.58355,1.13,1.09
2013.10.03 11:36:56.210,1.58343,1.58354,1.13,1.09
2013.10.03 11:37:04.179,1.58342,1.58353,1.50,2.63
2013.10.03 11:37:12.107,1.58339,1.58353,1.50,1.88
2013.10.03 11:37:12.228,1.58339,1.58353,1.50,1.88
2013.10.03 11:37:12.288,1.5834,1.58353,1.50,1.50
2013.10.03 11:37:13.528,1.5834,1.58354,1.88,1.13
2013.10.03 11:37:13.647,1.5834,1.58356,1.13,1.50
2013.10.03 11:37:14.154,1.58339,1.58357,1.50,1.88
2013.10.03 11:37:14.811,1.58343,1.58356,1.50,1.50
2013.10.03 11:37:22.098,1.58343,1.58356,1.50,1.13
2013.10.03 11:37:26.651,1.58343,1.58356,1.88,1.13
2013.10.03 11:37:30.489,1.58343,1.58358,2.25,1.88
2013.10.03 11:37:30.670,1.58347,1.58356,1.13,1.13
2013.10.03 11:37:30.847,1.58347,1.58356,1.13,1.13
2013.10.03 11:37:31.821,1.58343,1.58356,2.63,1.13
2013.10.03 11:37:33.364,1.58343,1.58358,2.63,1.50
2013.10.03 11:37:35.452,1.58344,1.58358,2.25,1.88
2013.10.03 11:37:37.607,1.58343,1.58354,1.13,1.13
2013.10.03 11:37:37.668,1.58339,1.58352,1.50,1.13
2013.10.03 11:37:37.728,1.58339,1.58352,2.25,1.13
2013.10.03 11:37:37.788,1.58339,1.58351,1.88,2.25
2013.10.03 11:37:37.848,1.58338,1.58349,1.88,1.88
2013.10.03 11:37:38.149,1.58338,1.58345,1.13,1.13
2013.10.03 11:37:38.449,1.58336,1.58345,1.13,1.13
2013.10.03 11:37:38.628,1.58337,1.58351,1.13,2.25
2013.10.03 11:37:38.689,1.58337,1.58352,1.13,2.25
2013.10.03 11:37:38.988,1.58344,1.58354,1.13,1.47
2013.10.03 11:37:39.978,1.58343,1.58354,1.13,1.13
2013.10.03 11:37:40.581,1.58344,1.58356,1.50,1.50
2013.10.03 11:37:41.117,1.58344,1.58356,1.88,1.13
2013.10.03 11:37:44.450,1.58344,1.58356,1.88,1.88
2013.10.03 11:37:45.887,1.58344,1.58356,1.88,1.13
2013.10.03 11:37:46.988,1.58344,1.58356,1.88,1.50
2013.10.03 11:37:47.111,1.58344,1.58356,1.50,1.88
2013.10.03 11:37:48.368,1.58344,1.58358,1.50,1.13
2013.10.03 11:37:48.740,1.58344,1.58358,1.13,1.13
2013.10.03 11:37:49.839,1.58347,1.5836,1.50,1.13
2013.10.03 11:37:50.028,1.58346,1.5836,1.50,1.13
2013.10.03 11:37:54.768,1.58344,1.58356,1.13,1.13
2013.10.03 11:37:55.307,1.58339,1.58351,1.88,1.13
2013.10.03 11:37:56.697,1.58343,1.58354,1.50,1.13
2013.10.03 11:38:08.418,1.58343,1.58354,1.50,1.09
2013.10.03 11:38:09.418,1.58342,1.58354,1.13,1.09
2013.10.03 11:38:09.740,1.58343,1.58354,1.50,1.09
2013.10.03 11:38:09.858,1.58344,1.58354,1.88,1.09
2013.10.03 11:38:10.396,1.58346,1.58357,1.50,1.13
2013.10.03 11:38:10.990,1.58347,1.58357,1.13,1.13
2013.10.03 11:38:11.598,1.58347,1.58361,1.13,4.47
2013.10.03 11:38:11.728,1.58347,1.58361,1.13,2.63
2013.10.03 11:38:15.538,1.58348,1.58359,1.50,1.13
2013.10.03 11:38:23.499,1.58346,1.58361,1.50,2.63
2013.10.03 11:38:24.909,1.58346,1.58357,1.50,1.13
2013.10.03 11:38:30.308,1.58346,1.58361,1.88,1.88
2013.10.03 11:38:33.118,1.58346,1.58361,1.88,1.88
2013.10.03 11:38:33.748,1.58346,1.58361,1.13,1.88
2013.10.03 11:38:33.808,1.58346,1.58361,1.88,1.50
2013.10.03 11:38:35.127,1.58346,1.58361,1.13,2.25
2013.10.03 11:38:39.268,1.58348,1.58361,1.13,1.13
2013.10.03 11:38:39.448,1.58349,1.58363,1.88,1.50
2013.10.03 11:38:39.688,1.58353,1.58368,1.50,1.47
2013.10.03 11:38:39.932,1.58357,1.5837,1.13,1.13
2013.10.03 11:38:40.879,1.58357,1.58372,1.88,1.84
2013.10.03 11:38:41.060,1.58367,1.5839,3.79,1.50
2013.10.03 11:38:41.129,1.58385,1.58399,4.50,3.30
2013.10.03 11:38:41.370,1.58389,1.58403,1.50,1.09
2013.10.03 11:38:41.431,1.58391,1.58406,2.25,1.88
2013.10.03 11:38:41.501,1.58393,1.58406,1.13,1.13
2013.10.03 11:38:42.039,1.58391,1.58406,1.13,1.13
2013.10.03 11:38:42.279,1.5839,1.58404,1.50,1.13
2013.10.03 11:38:42.520,1.5839,1.58403,1.13,1.50
2013.10.03 11:38:42.878,1.58384,1.58401,1.50,1.50
2013.10.03 11:38:42.998,1.58384,1.58401,1.50,1.50
2013.10.03 11:38:44.479,1.58384,1.58401,1.50,1.50
2013.10.03 11:38:44.708,1.58385,1.58401,1.13,1.50
2013.10.03 11:38:45.209,1.58387,1.58401,1.13,1.13
2013.10.03 11:38:45.520,1.58387,1.58401,1.13,1.13
2013.10.03 11:38:46.078,1.58389,1.58401,1.13,1.13
2013.10.03 11:38:47.588,1.58387,1.58401,1.13,1.13
2013.10.03 11:38:48.219,1.58378,1.58394,1.13,1.88
2013.10.03 11:38:48.350,1.58379,1.58395,1.13,1.84
2013.10.03 11:38:48.476,1.58383,1.58395,1.50,1.09
2013.10.03 11:38:48.600,1.58384,1.58399,1.13,1.50
2013.10.03 11:38:49.138,1.58384,1.58398,1.13,2.25
2013.10.03 11:38:49.682,1.58382,1.58397,1.13,1.13
2013.10.03 11:38:49.741,1.58382,1.58397,1.13,1.13
2013.10.03 11:38:49.861,1.58382,1.58397,1.13,1.13
2013.10.03 11:38:50.475,1.5838,1.58396,1.88,1.13
2013.10.03 11:38:50.778,1.58378,1.58395,1.13,1.88
2013.10.03 11:38:50.839,1.58389,1.58397,1.50,1.13
2013.10.03 11:38:51.019,1.5839,1.58405,1.13,1.47
2013.10.03 11:38:51.138,1.58388,1.58406,3.38,1.50
2013.10.03 11:38:51.258,1.58392,1.58407,1.13,1.47
2013.10.03 11:38:52.018,1.58392,1.58407,1.13,1.09
2013.10.03 11:38:52.199,1.58389,1.58406,1.50,1.47
2013.10.03 11:38:52.499,1.58389,1.58406,1.50,1.84
2013.10.03 11:38:53.039,1.58391,1.58406,1.50,1.84
2013.10.03 11:38:53.938,1.58391,1.58405,1.50,1.13
2013.10.03 11:38:54.542,1.58391,1.58405,1.50,1.13
2013.10.03 11:38:58.508,1.58391,1.58403,1.50,1.13
2013.10.03 11:38:58.573,1.58382,1.58399,1.88,1.09
2013.10.03 11:38:58.639,1.58383,1.58399,1.13,1.47
2013.10.03 11:38:58.700,1.58381,1.58397,1.88,1.13
2013.10.03 11:38:58.761,1.58379,1.58395,1.88,1.09
2013.10.03 11:38:58.820,1.58378,1.58391,1.50,1.13
2013.10.03 11:38:59.669,1.58373,1.5839,1.13,1.13
2013.10.03 11:39:00.808,1.58374,1.58389,1.50,1.13
2013.10.03 11:39:00.868,1.58371,1.58388,1.88,1.88
2013.10.03 11:39:01.048,1.58367,1.58376,1.13,1.13
2013.10.03 11:39:01.420,1.58372,1.5838,1.13,1.50
2013.10.03 11:39:01.552,1.58377,1.58392,1.88,1.88
2013.10.03 11:39:02.988,1.58377,1.5839,1.88,1.13
2013.10.03 11:39:03.539,1.58384,1.58393,1.84,1.13
2013.10.03 11:39:03.780,1.58396,1.58411,1.13,1.88
2013.10.03 11:39:03.840,1.58398,1.58414,1.13,1.50
2013.10.03 11:39:03.899,1.58401,1.58414,1.50,1.50
2013.10.03 11:39:04.139,1.58405,1.58426,1.13,1.13
2013.10.03 11:39:04.198,1.58404,1.58421,1.50,1.50
2013.10.03 11:39:04.318,1.58404,1.58421,1.50,1.88
2013.10.03 11:39:04.378,1.58404,1.58421,1.13,2.63
2013.10.03 11:39:04.558,1.58401,1.58418,1.13,1.84
2013.10.03 11:39:04.859,1.58399,1.58412,1.13,1.47
2013.10.03 11:39:04.978,1.58394,1.58411,1.13,1.84
2013.10.03 11:39:05.098,1.58394,1.5841,1.13,1.09
2013.10.03 11:39:05.778,1.58394,1.58406,1.13,1.13
2013.10.03 11:39:06.868,1.58394,1.58406,1.13,2.25
2013.10.03 11:39:06.998,1.58391,1.58406,1.13,2.63
2013.10.03 11:39:07.058,1.58391,1.58406,1.13,2.63
2013.10.03 11:39:07.118,1.58391,1.58406,1.13,3.38
2013.10.03 11:39:07.178,1.58391,1.58406,1.13,3.38
2013.10.03 11:39:07.738,1.58391,1.58406,1.88,2.25
2013.10.03 11:39:07.858,1.58391,1.58406,1.88,1.88
2013.10.03 11:39:08.484,1.58394,1.58406,1.50,1.13
2013.10.03 11:39:09.268,1.58394,1.58408,1.88,1.13
2013.10.03 11:39:09.328,1.58395,1.58408,1.50,1.13
2013.10.03 11:39:09.510,1.58396,1.58411,1.13,1.50
2013.10.03 11:39:09.929,1.58396,1.5841,1.13,1.13
2013.10.03 11:39:10.438,1.58396,1.58407,1.13,1.13
2013.10.03 11:39:10.918,1.58393,1.58404,1.50,1.88
2013.10.03 11:39:11.038,1.58391,1.58403,1.88,1.13
2013.10.03 11:39:11.278,1.58386,1.58401,1.50,1.13
2013.10.03 11:39:11.698,1.58385,1.58399,1.13,1.50
2013.10.03 11:39:13.678,1.58379,1.58392,4.50,1.13
2013.10.03 11:39:13.801,1.58378,1.58392,1.50,1.50
2013.10.03 11:39:13.859,1.58375,1.58391,1.50,1.13
2013.10.03 11:39:14.038,1.58374,1.58386,2.25,1.13
2013.10.03 11:39:14.338,1.58375,1.58387,1.13,1.50
2013.10.03 11:39:14.399,1.58375,1.58387,1.47,1.50
2013.10.03 11:39:14.520,1.58384,1.5839,1.13,1.50
2013.10.03 11:39:14.952,1.58384,1.58397,1.50,1.13
2013.10.03 11:39:15.026,1.58381,1.58396,1.13,1.47
2013.10.03 11:39:15.149,1.58379,1.58396,1.50,1.47
2013.10.03 11:39:19.462,1.58379,1.58394,2.25,1.13
2013.10.03 11:39:19.578,1.58379,1.58394,1.88,1.13
2013.10.03 11:39:19.758,1.58379,1.58394,1.50,1.50
2013.10.03 11:39:21.608,1.58379,1.58394,1.50,1.50
2013.10.03 11:39:22.899,1.58391,1.58399,1.09,1.13
2013.10.03 11:39:23.078,1.58394,1.58407,1.13,1.13
2013.10.03 11:39:23.199,1.58396,1.58411,1.13,1.88
2013.10.03 11:39:23.498,1.58393,1.58409,1.13,2.63
2013.10.03 11:39:23.798,1.58392,1.58409,1.13,2.63
2013.10.03 11:39:25.409,1.58392,1.58408,1.13,1.13
2013.10.03 11:39:29.760,1.58394,1.58408,2.63,1.13
2013.10.03 11:39:30.061,1.58406,1.58418,1.50,1.13
