2013.10.16 12:29:57.956,1.57759,1.57774,2.25,1.50
2013.10.16 12:29:59.062,1.57758,1.57773,2.25,1.50
2013.10.16 12:30:00.376,1.57759,1.57774,1.50,1.50
2013.10.16 12:30:01.066,1.5776,1.57775,1.50,1.50
2013.10.16 12:30:01.606,1.5776,1.57775,1.50,1.50
2013.10.16 12:30:02.155,1.5776,1.57775,1.50,1.50
2013.10.16 12:30:05.426,1.57759,1.57775,1.50,1.50
2013.10.16 12:30:05.786,1.57764,1.57778,1.50,2.25
2013.10.16 12:30:06.206,1.57765,1.57781,2.25,2.25
2013.10.16 12:30:06.447,1.57767,1.57781,2.25,2.25
2013.10.16 12:30:07.007,1.57769,1.57783,1.50,1.50
2013.10.16 12:30:10.987,1.57766,1.57781,1.69,1.50
2013.10.16 12:30:11.751,1.57766,1.5778,1.69,1.50
2013.10.16 12:30:12.415,1.57766,1.5778,2.44,1.50
2013.10.16 12:30:12.975,1.57766,1.5778,2.44,1.50
2013.10.16 12:30:14.206,1.57766,1.5778,2.44,1.50
2013.10.16 12:30:14.656,1.57766,1.57778,1.69,1.50
2013.10.16 12:30:20.807,1.57765,1.5778,1.69,1.50
2013.10.16 12:30:21.599,1.57773,1.57781,1.13,1.50
2013.10.16 12:30:21.672,1.57763,1.57778,2.25,1.50
2013.10.16 12:30:22.296,1.57763,1.57776,1.50,1.50
2013.10.16 12:30:23.767,1.57763,1.57778,1.50,1.50
2013.10.16 12:30:24.356,1.57763,1.57778,1.50,1.50
2013.10.16 12:30:25.276,1.57761,1.57777,2.25,1.88
2013.10.16 12:30:25.907,1.57761,1.57777,2.25,1.88
2013.10.16 12:30:26.477,1.57764,1.57778,1.50,2.25
2013.10.16 12:30:26.537,1.57765,1.57778,1.13,2.25
2013.10.16 12:30:26.597,1.57769,1.57778,1.50,1.50
2013.10.16 12:30:26.657,1.57769,1.57778,1.13,1.50
2013.10.16 12:30:26.779,1.57767,1.5778,1.50,1.88
2013.10.16 12:30:27.027,1.57769,1.5778,1.13,2.25
2013.10.16 12:30:27.206,1.57766,1.5778,1.50,1.50
2013.10.16 12:30:27.327,1.57765,1.5778,1.18,2.25
2013.10.16 12:30:28.622,1.57769,1.57782,1.13,1.50
2013.10.16 12:30:28.686,1.57769,1.57782,1.13,1.50
2013.10.16 12:30:29.226,1.57777,1.57787,1.13,1.13
2013.10.16 12:30:29.348,1.57777,1.57788,2.25,1.50
2013.10.16 12:30:29.476,1.5778,1.57788,1.55,1.50
2013.10.16 12:30:29.655,1.5778,1.57789,1.55,1.13
2013.10.16 12:30:29.776,1.5778,1.57792,1.55,1.13
2013.10.16 12:30:29.895,1.57779,1.57794,2.49,1.50
2013.10.16 12:30:30.266,1.57779,1.57793,1.55,1.50
2013.10.16 12:30:30.630,1.57777,1.5779,2.38,1.13
2013.10.16 12:30:30.696,1.57777,1.5779,2.03,1.20
2013.10.16 12:30:31.805,1.57777,1.5779,1.50,1.20
2013.10.16 12:30:32.597,1.57777,1.57789,1.50,1.13
2013.10.16 12:30:32.717,1.57776,1.57789,1.05,1.13
2013.10.16 12:30:32.956,1.57774,1.57788,1.54,1.58
2013.10.16 12:30:33.646,1.57773,1.57786,1.13,1.28
2013.10.16 12:30:33.727,1.57763,1.57777,2.18,1.20
2013.10.16 12:30:34.271,1.57763,1.57777,2.18,1.95
2013.10.16 12:30:34.785,1.57763,1.57777,1.43,1.95
2013.10.16 12:30:35.286,1.57763,1.57777,1.43,1.95
2013.10.16 12:30:35.796,1.57765,1.57776,1.50,1.58
2013.10.16 12:30:36.155,1.57764,1.57774,1.50,1.50
2013.10.16 12:30:37.008,1.57762,1.57776,1.50,2.03
2013.10.16 12:30:37.067,1.57762,1.57776,1.50,2.03
2013.10.16 12:30:37.186,1.57761,1.57776,1.80,2.03
2013.10.16 12:30:37.365,1.57761,1.57776,1.80,2.78
2013.10.16 12:30:37.657,1.57761,1.57776,1.80,2.78
2013.10.16 12:30:38.065,1.5776,1.57776,1.50,3.08
2013.10.16 12:30:38.427,1.57772,1.57778,1.50,1.05
2013.10.16 12:30:38.606,1.57772,1.57779,1.50,1.28
2013.10.16 12:30:38.666,1.57769,1.57776,1.50,1.13
2013.10.16 12:30:38.785,1.57766,1.57777,1.50,1.13
2013.10.16 12:30:39.326,1.57766,1.57778,2.44,2.33
2013.10.16 12:30:39.385,1.57766,1.57778,2.44,2.03
2013.10.16 12:30:39.445,1.57768,1.57778,1.50,2.03
2013.10.16 12:30:39.766,1.57766,1.57777,1.69,1.20
2013.10.16 12:30:40.066,1.57764,1.57775,1.50,1.50
2013.10.16 12:30:40.605,1.57764,1.57776,1.50,3.08
2013.10.16 12:30:45.645,1.57765,1.57776,1.69,2.33
2013.10.16 12:30:46.146,1.57767,1.57776,1.69,1.95
2013.10.16 12:30:47.146,1.57767,1.57776,1.69,1.20
2013.10.16 12:30:54.789,1.57766,1.57776,1.50,1.95
2013.10.16 12:30:55.448,1.57765,1.57775,2.33,1.13
2013.10.16 12:30:55.995,1.57765,1.57776,1.50,3.08
2013.10.16 12:30:56.528,1.57763,1.57774,1.88,1.28
2013.10.16 12:30:56.648,1.57761,1.57775,1.50,1.88
2013.10.16 12:30:56.766,1.57759,1.57774,2.40,1.58
2013.10.16 12:30:57.248,1.57759,1.57772,2.40,1.28
2013.10.16 12:30:57.789,1.57759,1.57772,2.40,1.28
2013.10.16 12:30:58.427,1.57759,1.57772,2.40,1.58
2013.10.16 12:30:58.959,1.57759,1.57772,2.33,1.58
2013.10.16 12:31:00.449,1.57759,1.57772,2.33,1.58
2013.10.16 12:31:00.766,1.57764,1.57776,1.50,1.65
2013.10.16 12:31:01.275,1.57764,1.57776,1.50,1.65
2013.10.16 12:31:01.816,1.57764,1.57776,1.50,2.40
2013.10.16 12:31:03.896,1.57764,1.57775,1.50,1.65
2013.10.16 12:31:05.446,1.57761,1.57776,1.84,2.40
2013.10.16 12:31:06.276,1.57765,1.57776,1.50,2.40
2013.10.16 12:31:06.835,1.57765,1.57776,1.58,2.33
2013.10.16 12:31:07.345,1.57765,1.57776,1.58,2.33
2013.10.16 12:31:07.405,1.57765,1.57775,1.58,1.50
2013.10.16 12:31:07.655,1.57765,1.57776,1.58,2.33
2013.10.16 12:31:07.715,1.57765,1.57776,1.58,2.33
2013.10.16 12:31:08.265,1.57767,1.57776,1.65,1.50
2013.10.16 12:31:09.077,1.57763,1.57775,1.95,1.13
2013.10.16 12:31:09.196,1.57763,1.57775,1.65,1.95
2013.10.16 12:31:09.376,1.57762,1.57775,1.02,2.33
2013.10.16 12:31:09.436,1.57761,1.57772,1.50,1.28
2013.10.16 12:31:09.676,1.57763,1.57771,1.32,1.13
2013.10.16 12:31:09.736,1.57765,1.57773,1.13,1.20
2013.10.16 12:31:09.976,1.57763,1.57771,2.33,1.50
2013.10.16 12:31:10.035,1.57763,1.57771,2.33,1.50
2013.10.16 12:31:10.156,1.57761,1.57771,2.25,1.65
2013.10.16 12:31:10.276,1.57761,1.5777,2.25,1.20
2013.10.16 12:31:11.356,1.57761,1.5777,2.25,1.65
2013.10.16 12:31:11.816,1.57763,1.57772,1.50,1.65
2013.10.16 12:31:15.277,1.57761,1.57768,1.69,1.50
2013.10.16 12:31:15.337,1.57761,1.57768,1.69,1.50
2013.10.16 12:31:15.755,1.57755,1.57767,1.58,2.03
2013.10.16 12:31:16.177,1.57755,1.57766,1.58,1.95
2013.10.16 12:31:16.846,1.57756,1.57764,1.13,1.13
2013.10.16 12:31:17.146,1.57758,1.57766,1.69,1.20
2013.10.16 12:31:17.266,1.57754,1.57766,1.65,1.95
2013.10.16 12:31:17.386,1.57753,1.57765,1.13,1.13
2013.10.16 12:31:17.625,1.57752,1.57765,1.50,2.33
2013.10.16 12:31:18.316,1.57754,1.57765,1.69,1.58
2013.10.16 12:31:19.926,1.57754,1.57762,1.50,1.20
2013.10.16 12:31:25.235,1.57753,1.57762,1.32,1.65
2013.10.16 12:31:28.996,1.57754,1.57763,1.13,1.58
2013.10.16 12:31:29.238,1.57757,1.57767,1.09,1.50
2013.10.16 12:31:29.296,1.57758,1.57769,1.50,1.28
2013.10.16 12:31:29.541,1.57755,1.57768,1.65,1.58
2013.10.16 12:31:29.907,1.57754,1.57766,1.58,1.88
2013.10.16 12:31:29.967,1.57753,1.57766,1.50,2.70
2013.10.16 12:31:30.276,1.57752,1.57764,1.20,1.28
2013.10.16 12:31:31.669,1.57752,1.57764,1.95,1.28
2013.10.16 12:31:31.976,1.57752,1.57764,1.88,1.58
2013.10.16 12:31:33.417,1.57752,1.57765,1.95,2.33
2013.10.16 12:31:33.655,1.57752,1.57765,2.03,1.28
2013.10.16 12:31:35.155,1.57752,1.57765,2.03,2.03
2013.10.16 12:31:35.336,1.57752,1.57766,2.33,2.70
2013.10.16 12:31:38.246,1.57752,1.57764,1.95,1.50
2013.10.16 12:31:38.366,1.57752,1.57764,1.58,1.65
2013.10.16 12:31:40.635,1.57751,1.57764,1.65,1.65
2013.10.16 12:31:42.905,1.57752,1.57763,1.13,1.65
2013.10.16 12:31:43.266,1.57754,1.57765,1.77,1.95
2013.10.16 12:31:43.675,1.57754,1.57764,1.58,1.50
2013.10.16 12:31:43.856,1.57752,1.57762,2.40,1.20
2013.10.16 12:31:44.036,1.57749,1.57762,1.58,1.13
2013.10.16 12:31:44.397,1.57749,1.57762,1.20,1.65
2013.10.16 12:31:44.516,1.57749,1.57761,1.58,1.65
2013.10.16 12:31:45.417,1.57749,1.57761,1.58,2.03
2013.10.16 12:31:45.477,1.5775,1.57761,1.50,1.28
2013.10.16 12:31:46.023,1.5775,1.57764,1.65,2.33
2013.10.16 12:31:46.536,1.57751,1.57764,1.58,1.28
2013.10.16 12:31:47.076,1.57752,1.57764,1.02,1.28
2013.10.16 12:31:48.406,1.57751,1.57763,2.40,1.20
2013.10.16 12:31:48.586,1.57751,1.57763,1.50,1.58
2013.10.16 12:31:50.200,1.5775,1.57762,1.58,1.58
2013.10.16 12:31:50.326,1.57754,1.57766,1.50,2.33
2013.10.16 12:31:50.506,1.57757,1.57768,1.09,1.13
2013.10.16 12:31:50.567,1.57756,1.57767,1.02,1.50
2013.10.16 12:31:50.746,1.57756,1.57769,1.77,1.50
2013.10.16 12:31:50.806,1.57755,1.57768,1.69,1.95
2013.10.16 12:31:50.987,1.57754,1.57766,1.13,1.20
2013.10.16 12:31:51.046,1.57753,1.57766,2.25,1.20
2013.10.16 12:31:51.228,1.57755,1.57766,1.50,1.20
2013.10.16 12:31:51.766,1.57755,1.57766,1.50,1.28
2013.10.16 12:31:51.947,1.57751,1.57764,2.70,2.03
2013.10.16 12:31:52.007,1.5775,1.57763,1.65,1.58
2013.10.16 12:31:52.187,1.5775,1.5776,1.50,1.02
2013.10.16 12:31:52.735,1.5775,1.57762,2.25,1.65
2013.10.16 12:31:53.464,1.57744,1.57755,1.58,1.20
2013.10.16 12:31:53.533,1.57742,1.57753,1.50,1.28
2013.10.16 12:31:55.547,1.57742,1.57754,2.25,1.65
2013.10.16 12:31:55.666,1.57744,1.57757,1.20,1.28
2013.10.16 12:31:55.726,1.57744,1.57758,1.58,1.58
2013.10.16 12:31:55.846,1.57746,1.5776,1.09,2.03
2013.10.16 12:31:56.378,1.57749,1.57758,1.50,1.58
2013.10.16 12:31:56.736,1.57747,1.57756,1.58,1.13
2013.10.16 12:31:56.796,1.57746,1.57756,2.40,1.20
2013.10.16 12:31:57.096,1.57744,1.57757,2.33,1.95
2013.10.16 12:31:57.996,1.57744,1.57754,1.58,1.58
2013.10.16 12:31:58.526,1.57742,1.57754,2.03,1.58
2013.10.16 12:32:00.196,1.57742,1.57754,1.65,1.58
2013.10.16 12:32:00.616,1.57742,1.57756,1.77,3.83
2013.10.16 12:32:00.676,1.57742,1.57756,1.77,3.08
2013.10.16 12:32:00.856,1.57743,1.57756,1.50,3.08
2013.10.16 12:32:01.477,1.57743,1.57756,1.50,2.70
2013.10.16 12:32:01.996,1.57744,1.57756,1.50,2.70
2013.10.16 12:32:04.171,1.57744,1.57758,3.53,1.20
2013.10.16 12:32:04.867,1.57745,1.57758,1.58,1.20
2013.10.16 12:32:05.496,1.57744,1.57758,2.03,1.20
2013.10.16 12:32:07.046,1.57746,1.57758,1.58,1.13
2013.10.16 12:32:07.166,1.57747,1.57761,1.02,1.95
2013.10.16 12:32:07.346,1.57747,1.57762,1.77,1.20
2013.10.16 12:32:07.705,1.57752,1.57764,1.50,1.65
2013.10.16 12:32:10.048,1.57753,1.57765,1.88,1.20
2013.10.16 12:32:10.168,1.57757,1.57767,1.69,1.58
2013.10.16 12:32:10.287,1.57759,1.57768,1.50,1.65
2013.10.16 12:32:10.646,1.57756,1.5777,1.65,1.65
2013.10.16 12:32:11.575,1.57754,1.57766,2.33,1.65
2013.10.16 12:32:12.126,1.57753,1.57766,1.65,2.40
2013.10.16 12:32:21.599,1.57752,1.57764,2.44,1.20
2013.10.16 12:32:21.957,1.57751,1.57765,1.02,1.95
2013.10.16 12:32:22.497,1.57752,1.57763,1.50,1.20
2013.10.16 12:32:23.038,1.57752,1.57761,1.58,1.50
2013.10.16 12:32:24.930,1.5775,1.57761,1.58,1.58
2013.10.16 12:32:25.117,1.5775,1.57761,1.58,1.58
2013.10.16 12:32:25.297,1.5775,1.57761,1.58,1.58
2013.10.16 12:32:26.696,1.5775,1.57761,1.58,1.58
2013.10.16 12:32:30.456,1.5775,1.57761,1.77,2.33
2013.10.16 12:32:30.995,1.57752,1.57761,1.58,1.50
2013.10.16 12:32:31.666,1.57753,1.57763,1.50,1.58
2013.10.16 12:32:32.807,1.57754,1.57762,1.58,1.50
2013.10.16 12:32:33.486,1.57753,1.57762,1.65,1.50
2013.10.16 12:32:34.325,1.57754,1.57762,1.58,1.50
2013.10.16 12:32:35.515,1.57754,1.57762,1.58,1.50
2013.10.16 12:32:36.056,1.57754,1.57764,1.58,1.50
2013.10.16 12:32:37.562,1.57754,1.57765,1.58,1.58
2013.10.16 12:32:37.918,1.57754,1.57765,1.58,1.58
2013.10.16 12:32:38.157,1.57755,1.57766,1.69,1.65
2013.10.16 12:32:38.696,1.57755,1.57767,1.84,1.58
2013.10.16 12:32:39.068,1.57755,1.57767,1.84,2.33
2013.10.16 12:32:41.466,1.57756,1.57766,1.50,1.65
2013.10.16 12:32:41.528,1.57756,1.57766,1.50,1.65
2013.10.16 12:32:41.649,1.57755,1.57766,1.58,1.58
2013.10.16 12:32:41.839,1.57758,1.57767,1.50,1.88
2013.10.16 12:32:42.086,1.57757,1.57765,2.25,1.20
2013.10.16 12:32:42.606,1.57757,1.57762,1.50,1.58
2013.10.16 12:32:43.884,1.57754,1.57762,2.25,1.50
2013.10.16 12:32:43.963,1.57751,1.57762,1.65,1.50
2013.10.16 12:32:50.267,1.57754,1.57762,1.50,1.58
2013.10.16 12:32:51.376,1.57754,1.57765,2.63,1.95
2013.10.16 12:32:51.907,1.57754,1.57765,1.13,1.95
2013.10.16 12:32:52.218,1.57753,1.57762,1.84,1.65
2013.10.16 12:32:52.766,1.57751,1.57762,1.69,1.20
2013.10.16 12:32:54.516,1.5775,1.57762,1.69,1.95
2013.10.16 12:32:54.817,1.5775,1.57762,1.50,1.95
2013.10.16 12:32:57.072,1.57748,1.57756,1.50,1.50
2013.10.16 12:32:57.318,1.57746,1.57756,1.58,1.58
2013.10.16 12:32:57.439,1.57744,1.57756,2.25,1.65
2013.10.16 12:32:57.617,1.57743,1.57756,1.58,1.95
2013.10.16 12:32:59.205,1.57741,1.57754,2.03,1.65
2013.10.16 12:32:59.845,1.57741,1.57754,1.50,1.95
2013.10.16 12:32:59.966,1.57742,1.57754,1.50,1.20
2013.10.16 12:33:01.397,1.57743,1.57754,1.50,1.20
2013.10.16 12:33:01.959,1.57744,1.57754,1.50,1.20
2013.10.16 12:33:02.276,1.57744,1.57753,1.50,1.65
2013.10.16 12:33:02.456,1.57744,1.57754,1.50,1.20
2013.10.16 12:33:05.037,1.57742,1.57752,1.50,1.65
2013.10.16 12:33:06.135,1.57742,1.57751,1.50,1.58
2013.10.16 12:33:08.251,1.57742,1.57751,1.58,1.50
2013.10.16 12:33:12.256,1.57742,1.57751,1.58,2.25
2013.10.16 12:33:22.146,1.57742,1.5775,1.50,1.50
2013.10.16 12:33:22.326,1.57741,1.5775,1.50,1.50
2013.10.16 12:33:22.507,1.57739,1.57751,1.09,2.33
2013.10.16 12:33:22.626,1.57739,1.5775,2.97,1.50
2013.10.16 12:33:22.747,1.57744,1.57753,1.50,1.65
2013.10.16 12:33:29.116,1.57742,1.57751,1.50,1.58
2013.10.16 12:33:29.237,1.57742,1.57751,1.50,2.33
2013.10.16 12:33:31.909,1.57741,1.57751,1.50,3.15
2013.10.16 12:33:33.627,1.57743,1.57751,1.50,2.40
2013.10.16 12:33:33.687,1.57743,1.57751,1.69,3.08
2013.10.16 12:33:33.747,1.57747,1.57755,1.50,2.33
2013.10.16 12:33:34.054,1.57744,1.57752,2.25,1.50
2013.10.16 12:33:34.597,1.57742,1.57751,1.50,1.58
2013.10.16 12:33:35.446,1.57743,1.57756,1.77,1.20
2013.10.16 12:33:35.747,1.57744,1.57752,1.58,1.50
2013.10.16 12:33:35.986,1.57744,1.57753,2.25,1.65
2013.10.16 12:33:37.177,1.57745,1.57751,1.50,1.58
2013.10.16 12:33:37.236,1.57746,1.57751,1.50,1.58
2013.10.16 12:33:37.826,1.57744,1.57753,2.25,1.65
2013.10.16 12:33:43.246,1.57744,1.57751,1.50,1.65
2013.10.16 12:33:43.448,1.57743,1.57751,2.25,1.65
2013.10.16 12:33:43.506,1.57743,1.57751,2.25,1.58
2013.10.16 12:33:44.015,1.57744,1.57751,1.50,1.58
2013.10.16 12:33:44.645,1.57743,1.57753,2.25,2.40
2013.10.16 12:33:47.016,1.57743,1.57753,2.25,2.40
2013.10.16 12:33:50.416,1.57744,1.57754,1.50,1.58
2013.10.16 12:33:51.847,1.57744,1.57754,1.50,2.40
2013.10.16 12:33:52.803,1.57743,1.57754,1.50,2.70
2013.10.16 12:33:53.968,1.57742,1.57754,1.50,1.95
2013.10.16 12:33:54.776,1.57743,1.57754,1.50,1.20
2013.10.16 12:33:55.136,1.57743,1.57756,1.50,2.33
2013.10.16 12:33:59.091,1.57743,1.57754,1.50,1.20
2013.10.16 12:34:00.466,1.57743,1.57755,1.50,1.50
2013.10.16 12:34:00.896,1.57742,1.57756,1.58,1.95
2013.10.16 12:34:03.396,1.57743,1.57756,1.50,1.95
2013.10.16 12:34:06.116,1.57743,1.57756,1.58,1.88
2013.10.16 12:34:06.176,1.57743,1.57756,2.40,1.58
2013.10.16 12:34:07.926,1.57745,1.57758,1.09,1.58
2013.10.16 12:34:08.287,1.57745,1.57761,2.89,2.03
2013.10.16 12:34:09.358,1.57747,1.57757,1.20,1.50
2013.10.16 12:34:09.717,1.57745,1.57758,1.50,1.50
2013.10.16 12:34:09.836,1.57743,1.57756,2.25,1.50
2013.10.16 12:34:11.396,1.57743,1.57755,1.20,1.58
2013.10.16 12:34:11.516,1.57742,1.57755,1.65,1.58
2013.10.16 12:34:13.996,1.57741,1.57755,1.58,1.95
2013.10.16 12:34:18.869,1.5774,1.57754,1.28,1.65
2013.10.16 12:34:21.697,1.5774,1.57753,1.58,1.20
2013.10.16 12:34:26.366,1.5774,1.57753,1.88,1.20
2013.10.16 12:34:26.946,1.5774,1.57752,1.13,1.65
2013.10.16 12:34:27.236,1.5774,1.57753,1.88,1.20
2013.10.16 12:34:27.356,1.5774,1.57752,1.13,1.65
2013.10.16 12:34:27.416,1.5774,1.57751,1.50,1.20
2013.10.16 12:34:27.716,1.5774,1.57751,2.25,1.65
2013.10.16 12:34:28.376,1.57741,1.57751,1.13,1.65
2013.10.16 12:34:28.436,1.57742,1.57751,1.32,1.65
2013.10.16 12:34:28.616,1.57746,1.57756,1.50,1.65
2013.10.16 12:34:28.676,1.57744,1.57757,1.50,1.95
2013.10.16 12:34:28.736,1.57743,1.57757,1.58,2.70
2013.10.16 12:34:29.036,1.57741,1.57755,2.40,1.20
2013.10.16 12:34:30.702,1.57742,1.57755,1.50,1.95
2013.10.16 12:34:38.848,1.5774,1.57752,2.37,1.58
2013.10.16 12:34:38.909,1.5774,1.57751,2.37,1.50
2013.10.16 12:34:39.031,1.57739,1.57751,3.38,1.95
2013.10.16 12:34:42.465,1.57739,1.57751,2.33,1.65
2013.10.16 12:34:51.526,1.57738,1.57749,1.65,2.25
2013.10.16 12:34:52.867,1.57738,1.5775,1.65,1.50
2013.10.16 12:34:55.386,1.57737,1.57751,1.02,2.70
2013.10.16 12:34:56.506,1.57737,1.57749,1.58,1.65
2013.10.16 12:34:59.835,1.57736,1.57749,1.65,2.40
2013.10.16 12:35:00.076,1.57734,1.57748,2.59,2.40
2013.10.16 12:35:00.196,1.57735,1.57748,1.58,1.65
2013.10.16 12:35:00.436,1.57736,1.57749,1.65,2.40
2013.10.16 12:35:00.496,1.57735,1.57748,1.65,1.58
2013.10.16 12:35:00.856,1.57736,1.5775,1.65,1.65
2013.10.16 12:35:03.076,1.57735,1.57748,1.65,1.58
2013.10.16 12:35:03.387,1.57736,1.57748,1.95,1.50
2013.10.16 12:35:05.031,1.57736,1.57748,1.88,1.50
2013.10.16 12:35:05.537,1.57736,1.57748,1.80,1.50
2013.10.16 12:35:06.316,1.57735,1.57748,1.05,2.25
2013.10.16 12:35:07.517,1.57735,1.57746,1.13,1.50
2013.10.16 12:35:07.877,1.57743,1.57755,1.05,1.58
2013.10.16 12:35:08.416,1.57743,1.57756,1.05,2.25
2013.10.16 12:35:08.657,1.57746,1.57756,1.50,2.25
2013.10.16 12:35:08.776,1.57746,1.5776,1.50,3.12
2013.10.16 12:35:08.836,1.57747,1.5776,1.05,2.70
2013.10.16 12:35:10.226,1.57745,1.57759,1.05,1.35
2013.10.16 12:35:11.624,1.57746,1.5776,1.05,2.33
2013.10.16 12:35:12.129,1.57745,1.5776,2.25,1.65
2013.10.16 12:35:12.756,1.57745,1.5776,1.50,3.15
2013.10.16 12:35:13.368,1.57745,1.5776,1.50,3.15
2013.10.16 12:35:15.087,1.57745,1.57759,1.58,1.65
2013.10.16 12:35:16.579,1.57742,1.57756,2.89,2.33
2013.10.16 12:35:16.937,1.57744,1.57758,1.99,1.65
2013.10.16 12:35:17.482,1.57746,1.5776,1.09,1.65
2013.10.16 12:35:18.767,1.57747,1.57761,1.09,2.40
2013.10.16 12:35:22.836,1.57744,1.57758,1.58,2.33
2013.10.16 12:35:22.956,1.57744,1.57754,1.20,1.50
2013.10.16 12:35:23.077,1.57742,1.57753,1.20,1.50
2013.10.16 12:35:23.376,1.57741,1.57754,1.20,1.65
2013.10.16 12:35:24.187,1.57735,1.57747,1.20,1.84
2013.10.16 12:35:24.547,1.57734,1.57747,1.28,1.02
2013.10.16 12:35:24.726,1.57735,1.57749,1.28,2.40
2013.10.16 12:35:24.967,1.57734,1.57747,1.28,1.02
2013.10.16 12:35:25.086,1.57735,1.57747,1.28,1.02
2013.10.16 12:35:25.146,1.57736,1.57749,1.20,2.89
2013.10.16 12:35:25.756,1.57735,1.57747,1.58,1.77
2013.10.16 12:35:25.947,1.57735,1.57747,1.28,2.52
2013.10.16 12:35:27.556,1.57735,1.57741,1.20,1.50
2013.10.16 12:35:27.857,1.57729,1.57737,1.50,1.20
2013.10.16 12:35:27.917,1.57729,1.57739,1.50,1.84
2013.10.16 12:35:28.457,1.57727,1.5774,2.63,1.20
2013.10.16 12:35:29.117,1.57728,1.57741,1.20,1.95
2013.10.16 12:35:29.368,1.57731,1.57741,1.13,1.65
2013.10.16 12:35:29.546,1.57731,1.57741,1.95,1.58
2013.10.16 12:35:35.426,1.57731,1.57741,1.13,1.65
2013.10.16 12:35:36.087,1.5773,1.57743,1.20,1.39
2013.10.16 12:35:36.866,1.5773,1.57743,1.20,1.39
2013.10.16 12:35:37.386,1.5773,1.57741,1.20,1.65
2013.10.16 12:35:39.277,1.57733,1.57743,1.13,1.39
2013.10.16 12:35:39.579,1.57741,1.57751,1.50,1.50
2013.10.16 12:35:39.706,1.57739,1.57751,2.78,1.50
2013.10.16 12:35:39.827,1.57739,1.57751,2.03,2.25
2013.10.16 12:35:39.886,1.57739,1.57751,1.95,1.65
2013.10.16 12:35:41.006,1.57739,1.57751,2.70,2.40
2013.10.16 12:35:42.636,1.57739,1.57751,1.95,2.40
2013.10.16 12:35:44.086,1.57739,1.57751,1.20,2.40
2013.10.16 12:35:44.147,1.57739,1.57749,1.20,1.50
2013.10.16 12:35:46.336,1.57738,1.57749,1.65,1.50
2013.10.16 12:35:46.396,1.57738,1.57749,1.65,1.50
2013.10.16 12:35:46.876,1.57736,1.57749,1.58,2.25
2013.10.16 12:35:49.921,1.57736,1.57746,1.28,1.50
2013.10.16 12:35:51.136,1.57736,1.57746,1.28,2.25
2013.10.16 12:35:56.816,1.57734,1.57746,2.33,1.50
2013.10.16 12:35:57.341,1.57734,1.57746,1.50,1.50
2013.10.16 12:35:59.736,1.57734,1.57746,1.50,1.58
2013.10.16 12:36:00.217,1.57734,1.57746,1.43,1.50
2013.10.16 12:36:00.637,1.57734,1.57746,1.13,1.58
2013.10.16 12:36:00.697,1.57733,1.57746,1.13,2.33
2013.10.16 12:36:00.816,1.57732,1.57746,1.80,2.70
2013.10.16 12:36:01.120,1.5773,1.57742,1.88,1.58
2013.10.16 12:36:01.626,1.57732,1.57745,1.50,1.20
2013.10.16 12:36:01.746,1.57732,1.57746,2.10,1.50
2013.10.16 12:36:01.866,1.57732,1.57744,1.05,1.13
2013.10.16 12:36:04.718,1.5773,1.57742,2.55,1.50
2013.10.16 12:36:05.278,1.5773,1.57744,1.05,1.58
2013.10.16 12:36:06.247,1.57729,1.57741,2.18,1.58
2013.10.16 12:36:07.227,1.57726,1.5774,1.13,1.65
2013.10.16 12:36:07.466,1.57726,1.5774,2.40,1.65
2013.10.16 12:36:07.526,1.57727,1.57741,1.28,2.40
2013.10.16 12:36:08.136,1.57728,1.57739,1.20,1.20
2013.10.16 12:36:08.887,1.57726,1.5774,1.58,1.95
2013.10.16 12:36:09.578,1.57727,1.57737,1.13,1.58
2013.10.16 12:36:09.696,1.57727,1.57737,1.13,1.58
2013.10.16 12:36:10.237,1.57727,1.57738,1.13,1.95
2013.10.16 12:36:13.106,1.57727,1.57736,1.95,1.58
2013.10.16 12:36:18.347,1.57725,1.57735,1.28,1.50
2013.10.16 12:36:18.408,1.57727,1.57736,1.20,1.50
2013.10.16 12:36:18.468,1.57727,1.57736,1.20,1.50
2013.10.16 12:36:24.067,1.57727,1.57736,1.58,1.50
2013.10.16 12:36:25.458,1.57729,1.5774,1.65,1.13
2013.10.16 12:36:25.767,1.57728,1.57741,1.65,1.58
2013.10.16 12:36:25.827,1.57729,1.57741,1.65,1.58
2013.10.16 12:36:26.276,1.57729,1.57741,1.95,1.50
2013.10.16 12:36:27.356,1.5773,1.57741,1.20,1.58
2013.10.16 12:36:27.507,1.5773,1.57741,1.20,1.58
2013.10.16 12:36:28.975,1.57729,1.57741,1.58,1.50
2013.10.16 12:36:33.156,1.57729,1.57741,1.28,1.58
2013.10.16 12:36:35.356,1.57729,1.57741,1.28,1.77
2013.10.16 12:36:35.658,1.57727,1.5774,1.28,1.02
2013.10.16 12:36:36.127,1.57727,1.57741,2.03,1.65
2013.10.16 12:36:37.438,1.57726,1.57741,3.72,1.95
2013.10.16 12:36:37.756,1.57726,1.5774,4.28,1.20
2013.10.16 12:36:38.836,1.57725,1.57739,1.65,2.59
2013.10.16 12:36:39.516,1.57725,1.57739,2.63,1.50
2013.10.16 12:36:40.279,1.57727,1.5774,1.28,1.58
2013.10.16 12:36:40.979,1.57725,1.57741,3.83,2.70
2013.10.16 12:36:44.657,1.57728,1.57741,1.28,2.40
