2013.10.17 20:15:44.511,1.58256,1.58266,1.50,2.25
2013.10.17 20:15:45.813,1.58256,1.58266,1.50,2.25
2013.10.17 20:15:49.954,1.58255,1.58265,1.58,1.50
2013.10.17 20:15:55.671,1.58252,1.58266,1.50,1.50
2013.10.17 20:15:59.130,1.58255,1.58264,1.50,1.50
2013.10.17 20:15:59.752,1.58255,1.58266,1.50,1.50
2013.10.17 20:16:00.373,1.58255,1.58266,1.50,1.50
2013.10.17 20:16:00.982,1.58255,1.58266,1.50,1.50
2013.10.17 20:16:01.781,1.58255,1.58266,1.50,1.50
2013.10.17 20:16:03.511,1.58255,1.58267,1.50,1.58
2013.10.17 20:16:07.722,1.58255,1.58266,1.50,1.50
2013.10.17 20:16:07.782,1.58254,1.58266,1.50,1.50
2013.10.17 20:16:08.161,1.58254,1.58265,1.50,1.50
2013.10.17 20:16:09.702,1.58255,1.58265,1.50,1.50
2013.10.17 20:16:14.492,1.58255,1.58264,1.50,1.50
2013.10.17 20:16:16.832,1.58255,1.58266,1.50,1.50
2013.10.17 20:16:16.951,1.58253,1.58265,1.50,1.50
2013.10.17 20:16:19.711,1.58248,1.58263,2.25,1.20
2013.10.17 20:16:19.771,1.58247,1.58259,1.13,1.50
2013.10.17 20:16:19.895,1.58246,1.58259,1.13,1.50
2013.10.17 20:16:20.381,1.58246,1.58259,1.13,1.50
2013.10.17 20:16:20.502,1.58246,1.58263,1.88,1.65
2013.10.17 20:16:22.808,1.58249,1.58261,1.50,1.50
2013.10.17 20:16:24.701,1.58249,1.58262,1.50,1.50
2013.10.17 20:16:26.951,1.58249,1.58262,1.50,1.50
2013.10.17 20:16:27.512,1.58249,1.58262,1.50,1.50
2013.10.17 20:16:29.243,1.58249,1.58261,1.50,1.50
2013.10.17 20:16:29.602,1.58246,1.58253,1.13,1.50
2013.10.17 20:16:32.834,1.58244,1.58253,1.13,1.50
2013.10.17 20:16:34.193,1.58236,1.58253,2.40,1.50
2013.10.17 20:16:34.552,1.58236,1.58252,1.65,1.50
2013.10.17 20:16:35.340,1.58236,1.58252,1.65,1.50
2013.10.17 20:16:35.407,1.58237,1.58252,1.58,1.50
2013.10.17 20:16:36.792,1.58235,1.58251,1.65,1.50
2013.10.17 20:16:38.222,1.58234,1.58251,1.28,1.50
2013.10.17 20:16:38.281,1.58234,1.58251,1.28,1.50
2013.10.17 20:16:38.821,1.58235,1.58251,1.50,2.40
2013.10.17 20:16:39.662,1.58235,1.5825,1.50,1.58
2013.10.17 20:16:40.222,1.58234,1.58249,1.95,1.50
2013.10.17 20:16:41.031,1.58234,1.58251,1.20,2.40
2013.10.17 20:16:42.132,1.58234,1.58249,1.20,1.50
2013.10.17 20:16:42.251,1.58234,1.58251,1.20,2.40
2013.10.17 20:16:42.322,1.58234,1.58251,1.20,2.40
2013.10.17 20:16:44.875,1.58232,1.58249,1.69,1.65
2013.10.17 20:16:46.272,1.58233,1.58246,1.69,1.58
2013.10.17 20:16:49.951,1.58233,1.58246,1.32,1.58
2013.10.17 20:16:50.885,1.58233,1.58246,2.07,1.58
2013.10.17 20:16:54.291,1.58233,1.58246,1.32,1.50
2013.10.17 20:16:57.471,1.58233,1.58246,1.50,1.65
2013.10.17 20:16:58.361,1.58233,1.58246,1.50,1.65
2013.10.17 20:16:59.941,1.58234,1.58246,1.13,1.50
2013.10.17 20:17:00.181,1.58234,1.58253,1.95,1.65
2013.10.17 20:17:00.733,1.58234,1.58253,1.20,1.65
2013.10.17 20:17:00.911,1.58234,1.58253,2.03,1.58
2013.10.17 20:17:01.213,1.58234,1.58251,2.03,1.50
2013.10.17 20:17:01.836,1.58235,1.58251,1.65,1.50
2013.10.17 20:17:02.201,1.58235,1.58251,1.65,1.50
2013.10.17 20:17:02.503,1.58235,1.58247,1.65,1.50
2013.10.17 20:17:02.922,1.58234,1.58249,2.33,1.50
2013.10.17 20:17:06.301,1.58233,1.58244,1.47,1.50
2013.10.17 20:17:06.481,1.58232,1.58244,1.58,1.50
2013.10.17 20:17:06.662,1.58231,1.58246,1.65,1.50
2013.10.17 20:17:06.722,1.5823,1.58248,1.65,1.50
2013.10.17 20:17:07.322,1.58232,1.5825,2.14,1.65
2013.10.17 20:17:07.851,1.58233,1.58249,1.32,2.33
2013.10.17 20:17:15.092,1.58233,1.58249,1.32,2.33
2013.10.17 20:17:17.493,1.58233,1.58249,1.47,2.25
2013.10.17 20:17:17.994,1.58234,1.5825,1.58,1.58
2013.10.17 20:17:18.122,1.58234,1.58252,1.58,1.65
2013.10.17 20:17:18.481,1.58234,1.58252,1.65,1.58
2013.10.17 20:17:25.151,1.58233,1.5825,2.22,1.50
2013.10.17 20:17:28.141,1.58234,1.5825,1.50,1.65
2013.10.17 20:17:28.261,1.58233,1.5825,1.69,1.65
2013.10.17 20:17:32.391,1.58233,1.58249,1.50,1.58
2013.10.17 20:17:35.621,1.58234,1.58251,2.40,1.88
2013.10.17 20:17:45.203,1.58232,1.58249,1.65,1.58
2013.10.17 20:17:45.852,1.58231,1.58247,1.50,1.65
2013.10.17 20:17:46.202,1.58233,1.58249,1.50,1.65
2013.10.17 20:17:47.471,1.58233,1.58249,2.40,1.50
2013.10.17 20:17:47.861,1.58233,1.5825,2.40,1.50
2013.10.17 20:17:49.332,1.58233,1.58251,2.40,3.45
2013.10.17 20:17:50.120,1.58237,1.58251,1.50,2.33
2013.10.17 20:17:51.382,1.58237,1.58251,1.50,2.33
2013.10.17 20:17:54.909,1.58237,1.58251,1.50,2.33
2013.10.17 20:17:56.582,1.58238,1.58253,1.50,1.65
2013.10.17 20:17:56.922,1.58239,1.58254,1.50,3.53
2013.10.17 20:17:57.543,1.58239,1.58254,1.50,2.78
2013.10.17 20:17:59.790,1.58239,1.58254,1.50,2.78
2013.10.17 20:18:00.771,1.58239,1.58253,1.50,1.58
2013.10.17 20:18:01.591,1.58239,1.58251,1.50,1.50
2013.10.17 20:18:05.251,1.58237,1.5825,1.58,1.50
2013.10.17 20:18:05.791,1.58234,1.58249,2.40,1.50
2013.10.17 20:18:05.852,1.58235,1.58249,1.50,1.50
2013.10.17 20:18:11.093,1.58236,1.58249,1.50,1.50
2013.10.17 20:18:29.172,1.58235,1.5825,1.58,2.25
2013.10.17 20:18:29.232,1.58233,1.58246,1.24,1.50
2013.10.17 20:18:29.292,1.58232,1.58246,1.62,1.50
2013.10.17 20:18:29.472,1.58232,1.58245,1.13,1.50
2013.10.17 20:18:29.772,1.58231,1.58245,1.58,1.50
2013.10.17 20:18:31.054,1.58231,1.58244,1.58,1.50
2013.10.17 20:18:39.471,1.5823,1.58245,1.65,2.25
2013.10.17 20:18:39.982,1.5823,1.58244,1.65,1.50
2013.10.17 20:18:40.611,1.58233,1.58245,1.50,1.50
2013.10.17 20:18:47.301,1.58233,1.58245,1.50,1.58
2013.10.17 20:18:49.481,1.58229,1.58244,2.33,1.50
2013.10.17 20:18:50.239,1.58229,1.58244,2.25,1.58
2013.10.17 20:18:51.421,1.5823,1.58244,1.50,1.58
2013.10.17 20:18:53.792,1.5823,1.58244,1.50,1.58
2013.10.17 20:18:54.323,1.5823,1.58244,1.50,1.58
2013.10.17 20:18:55.172,1.5823,1.58244,1.50,1.58
2013.10.17 20:18:59.051,1.5823,1.58244,1.50,1.58
2013.10.17 20:19:00.761,1.5823,1.58244,1.50,1.58
2013.10.17 20:19:03.942,1.5823,1.58245,1.50,2.40
2013.10.17 20:19:04.061,1.5823,1.58245,1.50,2.40
2013.10.17 20:19:04.601,1.5823,1.58245,1.50,3.15
2013.10.17 20:19:09.362,1.5823,1.58245,1.50,3.15
2013.10.17 20:19:12.443,1.5823,1.58244,1.50,1.58
2013.10.17 20:19:14.150,1.5823,1.58244,1.50,1.58
2013.10.17 20:19:14.661,1.5823,1.58245,1.50,2.40
2013.10.17 20:19:17.332,1.58231,1.58245,1.13,1.50
2013.10.17 20:19:21.681,1.58231,1.58245,1.13,1.50
2013.10.17 20:19:27.902,1.58231,1.58246,1.88,1.58
2013.10.17 20:19:38.117,1.58231,1.58248,1.88,3.15
2013.10.17 20:19:39.733,1.58231,1.58247,2.63,1.65
2013.10.17 20:19:49.439,1.58231,1.58248,2.63,1.65
2013.10.17 20:19:50.120,1.58232,1.58249,1.50,1.65
2013.10.17 20:19:52.793,1.58232,1.58249,1.50,1.65
2013.10.17 20:19:59.311,1.58232,1.58248,1.50,1.65
2013.10.17 20:20:01.131,1.58232,1.58249,1.50,2.40
2013.10.17 20:20:05.242,1.58232,1.58248,1.50,1.65
2013.10.17 20:20:07.172,1.58232,1.58248,1.50,1.65
2013.10.17 20:20:09.341,1.58232,1.58249,1.50,1.65
2013.10.17 20:20:17.556,1.58231,1.58248,1.88,1.50
2013.10.17 20:20:18.369,1.58231,1.58248,1.88,1.50
2013.10.17 20:20:26.832,1.58231,1.58247,1.88,1.65
2013.10.17 20:20:29.181,1.58231,1.58248,1.88,1.65
2013.10.17 20:20:29.912,1.58231,1.58245,1.13,1.50
2013.10.17 20:20:30.432,1.58231,1.58244,1.13,1.58
2013.10.17 20:20:30.935,1.58234,1.58246,1.13,1.65
2013.10.17 20:20:31.163,1.58234,1.58244,1.13,1.58
2013.10.17 20:20:32.283,1.58234,1.58244,1.13,1.58
2013.10.17 20:20:32.802,1.58233,1.58246,1.13,1.65
2013.10.17 20:20:36.651,1.58234,1.58246,1.13,1.50
2013.10.17 20:20:39.182,1.58234,1.58246,1.13,1.50
2013.10.17 20:20:39.738,1.58234,1.58246,1.13,1.50
2013.10.17 20:20:40.272,1.58234,1.58246,1.13,1.50
2013.10.17 20:20:41.822,1.58234,1.58248,1.13,1.65
2013.10.17 20:20:42.600,1.58234,1.58248,1.13,1.65
2013.10.17 20:20:45.913,1.58232,1.58248,1.13,1.65
2013.10.17 20:20:48.283,1.58232,1.58248,1.13,1.65
2013.10.17 20:20:48.928,1.58229,1.58244,2.25,1.50
2013.10.17 20:20:48.995,1.58229,1.58243,1.50,1.58
2013.10.17 20:20:49.672,1.58229,1.58241,1.50,1.65
2013.10.17 20:20:50.163,1.58229,1.58241,1.50,1.65
2013.10.17 20:20:52.921,1.58227,1.58241,2.25,1.65
2013.10.17 20:20:53.546,1.58227,1.58241,2.25,1.65
2013.10.17 20:20:54.230,1.58227,1.58241,2.25,1.65
2013.10.17 20:20:54.862,1.58227,1.58241,1.13,1.65
2013.10.17 20:20:55.913,1.58229,1.58242,1.88,1.58
2013.10.17 20:20:56.637,1.58229,1.58242,1.88,1.58
2013.10.17 20:20:57.286,1.58229,1.58242,1.88,1.58
2013.10.17 20:20:58.912,1.58229,1.58242,1.88,1.58
2013.10.17 20:20:59.988,1.58229,1.58242,1.88,1.58
2013.10.17 20:21:01.003,1.58229,1.58244,1.88,1.65
2013.10.17 20:21:01.842,1.58229,1.58244,1.80,1.65
2013.10.17 20:21:02.313,1.58229,1.58242,1.13,1.50
2013.10.17 20:21:02.852,1.58229,1.58244,1.20,1.50
2013.10.17 20:21:03.892,1.58231,1.58246,1.50,2.40
2013.10.17 20:21:05.614,1.5823,1.58244,1.50,1.50
2013.10.17 20:21:08.184,1.5823,1.58245,1.50,1.58
2013.10.17 20:21:20.471,1.58229,1.58245,2.78,1.50
2013.10.17 20:21:23.161,1.58231,1.58246,1.50,3.15
2013.10.17 20:21:27.860,1.58229,1.58245,2.70,1.58
2013.10.17 20:21:32.178,1.58231,1.58245,1.50,1.58
2013.10.17 20:21:34.801,1.5823,1.58245,1.50,1.58
2013.10.17 20:21:45.671,1.58232,1.58246,1.50,2.33
2013.10.17 20:21:47.715,1.5823,1.58245,1.50,1.50
2013.10.17 20:21:48.222,1.5823,1.58244,1.50,1.65
2013.10.17 20:22:00.561,1.58229,1.58244,2.22,2.40
2013.10.17 20:22:00.801,1.58229,1.58242,1.47,1.50
2013.10.17 20:22:02.631,1.58229,1.58241,1.47,1.50
2013.10.17 20:22:28.692,1.58227,1.58241,2.22,1.65
2013.10.17 20:22:35.403,1.58227,1.58241,1.88,1.65
2013.10.17 20:22:36.282,1.58227,1.58241,1.13,2.40
2013.10.17 20:22:44.051,1.58227,1.58241,1.88,1.65
2013.10.17 20:22:44.721,1.58227,1.58241,1.88,1.65
2013.10.17 20:22:45.902,1.58227,1.58241,1.88,1.65
2013.10.17 20:22:47.012,1.58227,1.58241,1.88,1.65
2013.10.17 20:22:47.742,1.58227,1.58241,1.88,1.65
2013.10.17 20:22:49.642,1.58227,1.58241,1.88,1.65
2013.10.17 20:22:49.702,1.58227,1.58241,1.88,1.65
2013.10.17 20:22:53.492,1.58227,1.58241,1.50,1.65
2013.10.17 20:22:58.422,1.58227,1.58242,1.88,2.40
2013.10.17 20:23:10.282,1.58227,1.58242,1.13,2.33
2013.10.17 20:23:12.232,1.58227,1.58242,1.13,2.40
2013.10.17 20:23:13.694,1.58227,1.58242,1.13,1.65
2013.10.17 20:23:20.432,1.58227,1.58242,1.13,1.65
2013.10.17 20:23:21.151,1.58227,1.58242,1.13,2.40
2013.10.17 20:23:24.501,1.58227,1.58242,1.13,1.65
2013.10.17 20:23:31.261,1.58227,1.58243,1.13,1.84
2013.10.17 20:23:31.806,1.58227,1.58243,1.13,1.09
2013.10.17 20:23:32.671,1.58227,1.58243,1.13,1.09
2013.10.17 20:23:37.720,1.58227,1.58243,1.13,1.09
2013.10.17 20:23:38.312,1.58227,1.58243,1.13,1.09
2013.10.17 20:23:47.431,1.58226,1.58243,1.50,1.09
2013.10.17 20:23:48.132,1.58226,1.58243,1.50,1.09
2013.10.17 20:23:52.202,1.58226,1.58243,1.50,1.09
2013.10.17 20:24:00.282,1.58226,1.58243,1.50,1.09
2013.10.17 20:24:00.985,1.58226,1.58243,1.50,1.09
2013.10.17 20:24:01.391,1.58226,1.58243,1.50,1.09
2013.10.17 20:24:02.142,1.58226,1.58243,1.50,1.09
2013.10.17 20:24:03.726,1.58227,1.58245,1.50,2.14
2013.10.17 20:24:06.072,1.58226,1.58236,1.50,1.13
2013.10.17 20:24:06.374,1.58221,1.58232,1.50,1.28
2013.10.17 20:24:06.613,1.58216,1.58224,1.13,1.13
2013.10.17 20:24:06.675,1.58216,1.58225,1.13,1.58
2013.10.17 20:24:06.743,1.58217,1.58225,1.13,1.50
2013.10.17 20:24:07.295,1.58209,1.58225,1.24,1.88
2013.10.17 20:24:07.899,1.58208,1.58225,2.33,1.88
2013.10.17 20:24:08.292,1.58211,1.58225,1.65,1.88
2013.10.17 20:24:08.962,1.58214,1.58224,1.50,1.50
2013.10.17 20:24:09.082,1.58214,1.58222,1.50,1.13
2013.10.17 20:24:11.962,1.58214,1.58222,1.50,1.13
2013.10.17 20:24:12.383,1.58214,1.58226,1.50,1.13
2013.10.17 20:24:12.742,1.58214,1.58227,1.58,1.13
2013.10.17 20:24:13.629,1.58214,1.58227,1.58,1.13
2013.10.17 20:24:14.192,1.58214,1.58226,1.58,1.32
2013.10.17 20:24:14.313,1.58214,1.58223,1.50,1.50
2013.10.17 20:24:14.433,1.58213,1.58223,1.50,1.50
2013.10.17 20:24:14.732,1.58213,1.58226,1.50,1.13
2013.10.17 20:24:14.864,1.58213,1.58223,1.50,1.13
2013.10.17 20:24:14.923,1.58213,1.58223,1.50,1.13
2013.10.17 20:24:16.113,1.58208,1.58221,1.50,1.13
2013.10.17 20:24:16.652,1.58204,1.58221,1.09,1.28
2013.10.17 20:24:16.832,1.58206,1.58221,1.50,1.28
2013.10.17 20:24:17.425,1.58208,1.58221,1.50,1.20
2013.10.17 20:24:17.903,1.58208,1.58223,1.50,2.78
2013.10.17 20:24:19.312,1.58208,1.58223,1.50,2.78
2013.10.17 20:24:19.833,1.58208,1.58223,1.50,2.78
2013.10.17 20:24:20.154,1.58207,1.58223,1.50,2.70
2013.10.17 20:24:20.272,1.58208,1.58218,1.50,1.13
2013.10.17 20:24:20.333,1.58208,1.58218,1.50,1.13
2013.10.17 20:24:21.652,1.58208,1.58218,1.50,1.13
2013.10.17 20:24:21.952,1.58204,1.58218,2.40,1.13
2013.10.17 20:24:22.773,1.58208,1.58217,1.50,1.13
2013.10.17 20:24:29.202,1.58208,1.58217,1.50,1.13
2013.10.17 20:24:29.262,1.58208,1.58218,1.50,1.13
2013.10.17 20:24:29.322,1.58208,1.58219,1.50,1.13
2013.10.17 20:24:32.964,1.58208,1.58221,1.88,1.58
2013.10.17 20:24:33.092,1.58209,1.58223,1.09,1.65
2013.10.17 20:24:33.632,1.58208,1.58221,2.78,1.13
2013.10.17 20:24:37.872,1.58213,1.58221,1.50,1.13
2013.10.17 20:24:40.962,1.58209,1.58221,1.50,1.13
2013.10.17 20:24:41.023,1.58205,1.58221,2.03,1.88
2013.10.17 20:24:41.576,1.58205,1.58218,2.03,1.50
2013.10.17 20:24:42.412,1.58209,1.58221,1.50,2.63
2013.10.17 20:24:42.974,1.58209,1.58221,1.50,2.25
2013.10.17 20:24:43.676,1.58209,1.58224,1.50,2.78
2013.10.17 20:24:47.752,1.58209,1.58224,1.50,2.70
2013.10.17 20:24:48.273,1.58209,1.58221,1.50,2.25
2013.10.17 20:24:50.702,1.58209,1.58221,1.50,2.25
2013.10.17 20:24:51.462,1.58209,1.58221,1.50,1.50
2013.10.17 20:24:55.301,1.58209,1.58224,2.25,2.78
2013.10.17 20:24:55.483,1.5821,1.58224,1.47,1.88
2013.10.17 20:24:55.722,1.5821,1.58225,1.13,2.33
2013.10.17 20:24:56.263,1.58212,1.58224,1.50,1.95
2013.10.17 20:24:58.782,1.58206,1.58224,2.40,1.95
2013.10.17 20:25:00.625,1.58209,1.58224,1.50,2.33
2013.10.17 20:25:01.441,1.58209,1.58224,1.50,2.40
2013.10.17 20:25:02.432,1.58209,1.58224,1.50,2.40
2013.10.17 20:25:02.952,1.58209,1.58224,1.50,2.33
2013.10.17 20:25:03.590,1.58209,1.58224,1.50,2.33
2013.10.17 20:25:05.883,1.58209,1.58222,1.50,1.65
2013.10.17 20:25:06.422,1.58209,1.58222,1.50,1.50
2013.10.17 20:25:08.063,1.58209,1.58222,1.50,1.50
2013.10.17 20:25:08.252,1.58205,1.5822,1.13,2.25
2013.10.17 20:25:08.317,1.58205,1.5822,1.13,2.25
2013.10.17 20:25:08.822,1.58205,1.5822,1.13,1.58
2013.10.17 20:25:10.202,1.58205,1.5822,1.13,2.33
2013.10.17 20:25:10.322,1.58205,1.5822,1.13,1.65
2013.10.17 20:25:13.022,1.58205,1.5822,1.13,1.58
2013.10.17 20:25:16.662,1.58205,1.5822,1.13,1.58
2013.10.17 20:25:19.433,1.58205,1.58221,1.13,2.40
2013.10.17 20:25:23.643,1.58203,1.58215,2.03,1.13
2013.10.17 20:25:23.882,1.58203,1.58216,1.13,1.13
2013.10.17 20:25:23.943,1.58203,1.58215,1.88,1.13
2013.10.17 20:25:24.003,1.58203,1.5822,1.88,1.95
2013.10.17 20:25:24.243,1.58204,1.5822,1.50,1.95
2013.10.17 20:25:24.732,1.58204,1.5822,1.50,1.95
2013.10.17 20:25:24.852,1.58204,1.5822,1.50,1.95
2013.10.17 20:25:25.162,1.58204,1.5822,1.50,1.28
2013.10.17 20:25:25.704,1.58204,1.58219,1.50,1.65
2013.10.17 20:25:30.437,1.58204,1.58219,1.50,1.65
2013.10.17 20:25:32.182,1.58204,1.58219,1.50,1.65
2013.10.17 20:25:32.306,1.58204,1.58218,1.50,1.58
2013.10.17 20:25:32.493,1.58204,1.58219,1.50,1.65
2013.10.17 20:25:33.013,1.58204,1.58219,1.50,1.65
2013.10.17 20:25:35.412,1.582,1.58215,2.70,1.13
2013.10.17 20:25:35.472,1.582,1.58212,2.78,1.13
2013.10.17 20:25:35.592,1.58197,1.58212,2.25,1.20
2013.10.17 20:25:35.652,1.58197,1.58212,1.50,1.20
2013.10.17 20:25:35.832,1.58193,1.58212,2.03,1.28
2013.10.17 20:25:35.893,1.58194,1.58212,1.20,1.09
2013.10.17 20:25:36.194,1.58198,1.58215,1.50,1.65
2013.10.17 20:25:36.262,1.58198,1.58215,1.50,1.65
2013.10.17 20:25:36.804,1.58198,1.58216,1.65,2.40
2013.10.17 20:25:37.443,1.58201,1.58216,1.13,1.65
2013.10.17 20:25:37.623,1.58202,1.5822,1.13,1.65
2013.10.17 20:25:37.682,1.58202,1.5822,1.28,1.50
2013.10.17 20:25:38.173,1.58205,1.58226,1.58,2.25
2013.10.17 20:25:38.242,1.58206,1.58226,1.50,2.25
2013.10.17 20:25:38.302,1.58208,1.58227,1.58,1.65
2013.10.17 20:25:39.213,1.58208,1.58226,2.33,1.65
2013.10.17 20:25:40.793,1.58209,1.58228,1.50,2.33
2013.10.17 20:25:40.972,1.5821,1.58229,1.50,3.08
2013.10.17 20:25:41.465,1.58207,1.58229,1.09,2.40
2013.10.17 20:25:41.772,1.58207,1.58224,1.09,1.50
2013.10.17 20:25:47.192,1.58207,1.58226,1.84,2.33
2013.10.17 20:25:51.473,1.58207,1.58226,2.52,2.25
2013.10.17 20:25:52.082,1.58208,1.58224,1.58,1.50
2013.10.17 20:25:52.563,1.58208,1.58224,1.58,1.50
2013.10.17 20:25:56.873,1.58208,1.58224,2.33,1.88
2013.10.17 20:25:57.174,1.58203,1.58215,1.65,1.50
2013.10.17 20:25:58.473,1.58204,1.58216,1.65,1.50
2013.10.17 20:26:01.483,1.58203,1.58215,1.65,1.50
2013.10.17 20:26:01.543,1.58202,1.58215,1.65,1.50
2013.10.17 20:26:02.724,1.582,1.58212,1.20,1.58
2013.10.17 20:26:02.853,1.582,1.58206,1.13,1.50
2013.10.17 20:26:02.912,1.582,1.58206,1.13,1.50
2013.10.17 20:26:03.453,1.58204,1.58212,1.13,1.65
2013.10.17 20:26:03.513,1.58205,1.58212,1.13,1.50
2013.10.17 20:26:03.633,1.58205,1.58216,1.13,1.50
2013.10.17 20:26:13.882,1.58207,1.58218,1.69,1.50
2013.10.17 20:26:14.184,1.58205,1.58216,1.88,1.50
2013.10.17 20:26:14.542,1.58205,1.58218,1.88,1.50
2013.10.17 20:26:15.202,1.58203,1.58217,1.58,1.50
2013.10.17 20:26:15.262,1.58203,1.58211,1.58,1.50
2013.10.17 20:26:15.502,1.58199,1.58211,1.13,1.50
2013.10.17 20:26:16.379,1.58205,1.58216,1.13,1.50
2013.10.17 20:26:18.043,1.58204,1.58216,1.50,1.50
2013.10.17 20:26:18.403,1.58203,1.58213,1.13,1.50
2013.10.17 20:26:19.682,1.58203,1.58216,1.13,1.65
2013.10.17 20:26:22.753,1.58203,1.58216,1.13,1.50
2013.10.17 20:26:23.875,1.58203,1.58216,1.13,1.50
2013.10.17 20:26:28.883,1.58203,1.58217,1.13,2.33
2013.10.17 20:26:31.085,1.58203,1.58217,1.13,2.33
2013.10.17 20:26:31.834,1.58202,1.58217,1.50,2.33
2013.10.17 20:26:34.263,1.58202,1.58217,1.50,2.33
2013.10.17 20:26:36.384,1.58202,1.58215,1.50,1.50
2013.10.17 20:26:36.502,1.582,1.58215,1.95,1.88
2013.10.17 20:26:36.630,1.582,1.5821,1.50,1.13
2013.10.17 20:26:37.172,1.58194,1.58207,1.13,1.77
2013.10.17 20:26:37.729,1.58194,1.58207,1.13,1.69
2013.10.17 20:26:41.403,1.58196,1.58211,1.50,1.65
2013.10.17 20:26:41.763,1.58197,1.58214,1.58,1.58
2013.10.17 20:26:41.944,1.58199,1.58215,1.58,1.58
2013.10.17 20:26:42.482,1.58199,1.58215,1.65,1.50
2013.10.17 20:26:42.732,1.58199,1.58215,1.58,1.50
2013.10.17 20:26:42.972,1.58202,1.58215,1.50,1.50
2013.10.17 20:26:46.378,1.58202,1.58215,1.50,1.50
2013.10.17 20:26:48.385,1.58202,1.58214,1.50,1.50
2013.10.17 20:26:49.862,1.58202,1.58214,2.25,1.50
2013.10.17 20:26:50.046,1.58202,1.58213,1.65,1.50
2013.10.17 20:26:50.113,1.58204,1.58213,1.50,1.50
2013.10.17 20:26:50.812,1.58197,1.58213,1.58,1.50
2013.10.17 20:26:51.152,1.58204,1.58213,1.50,1.50
2013.10.17 20:26:52.003,1.58204,1.58213,1.50,1.50
2013.10.17 20:26:55.323,1.58204,1.58213,1.50,1.50
2013.10.17 20:26:55.829,1.58201,1.58213,1.50,1.50
2013.10.17 20:26:56.646,1.58201,1.58213,1.50,1.50
2013.10.17 20:27:00.927,1.58201,1.58213,1.50,1.50
2013.10.17 20:27:01.465,1.58201,1.58212,1.50,1.50
2013.10.17 20:27:02.402,1.58201,1.58212,1.50,1.50
2013.10.17 20:27:02.952,1.58201,1.58212,1.50,1.50
2013.10.17 20:27:06.302,1.58201,1.58212,1.50,1.50
2013.10.17 20:27:07.066,1.58201,1.58212,1.50,1.50
2013.10.17 20:27:09.062,1.58201,1.58212,1.50,1.50
2013.10.17 20:27:10.072,1.58201,1.58212,1.50,1.50
2013.10.17 20:27:16.112,1.58201,1.58212,1.50,1.50
2013.10.17 20:27:21.933,1.58206,1.58216,1.50,1.13
2013.10.17 20:27:22.053,1.58206,1.58221,1.50,2.33
2013.10.17 20:27:24.082,1.58206,1.58221,1.50,1.58
2013.10.17 20:27:24.701,1.58208,1.58221,1.13,1.58
2013.10.17 20:27:26.193,1.58208,1.58221,1.13,1.58
2013.10.17 20:27:27.303,1.58208,1.58221,1.13,1.58
2013.10.17 20:27:30.725,1.58208,1.58221,1.13,1.58
2013.10.17 20:27:31.308,1.58208,1.58221,1.13,1.58
2013.10.17 20:27:33.382,1.58209,1.58222,1.69,1.28
2013.10.17 20:27:33.442,1.58214,1.58224,1.84,1.65
2013.10.17 20:27:33.623,1.58217,1.58229,1.09,1.65
2013.10.17 20:27:33.743,1.58214,1.58229,1.50,2.33
2013.10.17 20:27:33.802,1.58214,1.58229,1.50,2.33
2013.10.17 20:27:38.765,1.58214,1.58227,2.25,1.65
2013.10.17 20:27:41.553,1.58214,1.58227,1.50,1.65
2013.10.17 20:27:42.160,1.58214,1.58227,1.50,1.65
2013.10.17 20:27:48.943,1.58214,1.58227,1.50,1.65
2013.10.17 20:27:51.852,1.58214,1.58227,1.50,1.65
2013.10.17 20:27:52.470,1.58214,1.58227,1.50,1.65
2013.10.17 20:27:55.753,1.58214,1.58227,1.50,1.65
2013.10.17 20:28:00.134,1.58214,1.58227,1.50,1.65
2013.10.17 20:28:01.840,1.58214,1.58227,2.25,1.65
2013.10.17 20:28:02.983,1.58214,1.58227,2.25,1.65
2013.10.17 20:28:05.782,1.58214,1.58227,2.25,1.65
2013.10.17 20:28:06.083,1.58224,1.58231,1.50,3.08
2013.10.17 20:28:06.383,1.58224,1.5824,1.50,1.65
2013.10.17 20:28:08.702,1.58224,1.58239,2.63,1.65
2013.10.17 20:28:08.943,1.58224,1.58241,2.70,1.65
2013.10.17 20:28:09.592,1.58225,1.58241,1.50,2.40
2013.10.17 20:28:12.014,1.58227,1.58241,1.50,2.40
2013.10.17 20:28:12.554,1.58227,1.58242,1.95,1.50
2013.10.17 20:28:14.327,1.58229,1.58243,1.13,1.50
2013.10.17 20:28:14.680,1.58229,1.58247,3.00,1.65
2013.10.17 20:28:14.993,1.58229,1.58248,3.00,2.33
2013.10.17 20:28:15.173,1.58232,1.58249,2.07,1.65
2013.10.17 20:28:15.413,1.58234,1.58251,1.50,1.65
2013.10.17 20:28:15.473,1.58234,1.58251,1.50,1.65
2013.10.17 20:28:15.892,1.58239,1.58251,1.13,1.65
2013.10.17 20:28:16.073,1.58239,1.58254,1.50,1.65
2013.10.17 20:28:16.613,1.58239,1.58254,1.13,2.40
2013.10.17 20:28:17.163,1.58239,1.58253,1.13,1.65
2013.10.17 20:28:17.721,1.58239,1.58253,1.13,1.65
2013.10.17 20:28:24.553,1.58239,1.58252,1.88,1.65
2013.10.17 20:28:24.673,1.58241,1.58257,1.50,2.25
2013.10.17 20:28:24.733,1.58241,1.58258,1.50,1.65
