2013.10.11 01:29:07.931,1.57174,1.57194,1.50,1.88
2013.10.11 01:29:08.051,1.57177,1.57194,1.50,1.88
2013.10.11 01:29:08.592,1.57177,1.57194,1.50,1.88
2013.10.11 01:29:08.772,1.57177,1.57193,1.50,1.50
2013.10.11 01:29:08.955,1.57177,1.57193,1.50,1.88
2013.10.11 01:29:09.392,1.57175,1.57191,1.50,1.13
2013.10.11 01:29:09.572,1.57175,1.57191,1.50,1.88
2013.10.11 01:29:09.693,1.57171,1.57191,1.50,1.13
2013.10.11 01:29:09.754,1.57171,1.57191,1.50,1.13
2013.10.11 01:29:10.062,1.57169,1.57186,1.50,1.13
2013.10.11 01:29:10.126,1.57169,1.57187,1.50,1.88
2013.10.11 01:29:10.192,1.57169,1.57187,1.50,1.13
2013.10.11 01:29:10.372,1.5717,1.57188,1.13,1.13
2013.10.11 01:29:10.493,1.57174,1.57188,1.88,1.13
2013.10.11 01:29:10.612,1.57174,1.57189,1.88,1.13
2013.10.11 01:29:11.116,1.57174,1.57188,1.13,1.50
2013.10.11 01:29:11.662,1.57172,1.57188,1.50,1.50
2013.10.11 01:29:11.843,1.57172,1.57188,1.50,1.50
2013.10.11 01:29:12.373,1.57174,1.57188,1.88,1.50
2013.10.11 01:29:12.875,1.57171,1.57186,1.50,1.50
2013.10.11 01:29:13.123,1.57171,1.57186,1.69,1.50
2013.10.11 01:29:13.182,1.57171,1.57186,1.69,1.50
2013.10.11 01:29:13.241,1.57171,1.5719,1.69,1.50
2013.10.11 01:29:13.302,1.57172,1.5719,1.69,1.50
2013.10.11 01:29:13.387,1.57172,1.5719,1.69,1.50
2013.10.11 01:29:13.811,1.57174,1.57191,2.25,3.75
2013.10.11 01:29:14.194,1.57174,1.57191,1.50,2.25
2013.10.11 01:29:14.267,1.57175,1.57194,1.50,1.50
2013.10.11 01:29:15.876,1.57177,1.57192,1.50,1.50
2013.10.11 01:29:16.222,1.57177,1.57192,1.50,1.50
2013.10.11 01:29:16.670,1.57177,1.57192,1.50,1.50
2013.10.11 01:29:17.281,1.57177,1.57192,1.50,1.50
2013.10.11 01:29:17.821,1.57177,1.57192,1.50,1.50
2013.10.11 01:29:18.361,1.57178,1.57196,1.50,1.50
2013.10.11 01:29:19.031,1.57181,1.57196,1.50,1.50
2013.10.11 01:29:24.362,1.57178,1.57193,1.50,1.50
2013.10.11 01:29:25.341,1.57176,1.57193,1.50,1.50
2013.10.11 01:29:26.550,1.57177,1.57192,1.50,1.50
2013.10.11 01:29:28.089,1.57177,1.57192,1.50,1.50
2013.10.11 01:29:28.740,1.57177,1.57193,1.69,1.50
2013.10.11 01:29:28.809,1.5718,1.57195,1.50,1.50
2013.10.11 01:29:29.326,1.5718,1.57196,1.50,2.25
2013.10.11 01:29:29.811,1.5718,1.57196,1.50,2.25
2013.10.11 01:29:30.818,1.5718,1.57196,1.50,2.25
2013.10.11 01:29:31.171,1.5718,1.57196,1.69,2.25
2013.10.11 01:29:31.712,1.57179,1.57198,3.57,1.50
2013.10.11 01:29:32.171,1.57184,1.57198,1.50,1.50
2013.10.11 01:29:32.352,1.57184,1.57201,2.07,3.00
2013.10.11 01:29:32.891,1.57186,1.57201,1.13,2.25
2013.10.11 01:29:33.901,1.57186,1.57201,1.13,2.25
2013.10.11 01:29:34.442,1.57187,1.57201,1.50,2.25
2013.10.11 01:29:36.304,1.57186,1.57201,1.13,3.00
2013.10.11 01:29:36.422,1.57182,1.57199,1.50,1.50
2013.10.11 01:29:36.601,1.5718,1.57198,3.19,1.50
2013.10.11 01:29:36.781,1.5718,1.57197,3.19,1.50
2013.10.11 01:29:37.262,1.5718,1.57196,1.50,1.50
2013.10.11 01:29:37.383,1.5718,1.57195,1.50,1.50
2013.10.11 01:29:37.501,1.5718,1.57196,1.69,1.50
2013.10.11 01:29:38.078,1.5718,1.57197,1.69,1.50
2013.10.11 01:29:38.652,1.5718,1.57196,1.69,1.50
2013.10.11 01:29:39.882,1.57179,1.57194,2.63,1.50
2013.10.11 01:29:40.002,1.57177,1.57193,1.50,1.13
2013.10.11 01:29:40.062,1.57176,1.57193,1.50,1.88
2013.10.11 01:29:40.362,1.57178,1.57193,1.50,1.50
2013.10.11 01:29:40.958,1.57177,1.57193,1.69,1.50
2013.10.11 01:29:41.363,1.57177,1.57193,1.50,1.50
2013.10.11 01:29:41.726,1.57178,1.57194,1.50,1.50
2013.10.11 01:29:42.102,1.57177,1.57194,1.69,1.50
2013.10.11 01:29:42.221,1.57175,1.57187,1.50,1.50
2013.10.11 01:29:42.341,1.57173,1.5719,2.44,1.50
2013.10.11 01:29:42.832,1.57171,1.57187,1.88,1.50
2013.10.11 01:29:42.951,1.57173,1.5719,1.32,1.50
2013.10.11 01:29:43.012,1.57171,1.57186,2.07,1.50
2013.10.11 01:29:43.142,1.57171,1.57186,2.07,1.50
2013.10.11 01:29:43.202,1.57171,1.57186,2.07,1.50
2013.10.11 01:29:43.678,1.57169,1.57185,1.32,1.50
2013.10.11 01:29:44.103,1.57167,1.57185,1.32,1.50
2013.10.11 01:29:44.162,1.57168,1.57185,1.69,1.50
2013.10.11 01:29:44.402,1.57171,1.57185,1.13,1.50
2013.10.11 01:29:45.933,1.57172,1.57185,1.50,1.50
2013.10.11 01:29:45.995,1.57169,1.57185,1.50,1.50
2013.10.11 01:29:46.421,1.57169,1.57185,1.50,2.07
2013.10.11 01:29:50.871,1.57169,1.57184,1.50,1.50
2013.10.11 01:29:51.253,1.57164,1.57182,1.50,1.50
2013.10.11 01:29:51.722,1.57164,1.57181,1.50,1.50
2013.10.11 01:29:52.271,1.57164,1.57182,1.50,3.00
2013.10.11 01:29:53.061,1.57164,1.57181,1.50,1.50
2013.10.11 01:29:54.053,1.57164,1.57181,1.50,1.50
2013.10.11 01:29:54.584,1.57166,1.57181,1.50,1.50
2013.10.11 01:29:55.431,1.57165,1.57182,2.25,2.25
2013.10.11 01:29:56.462,1.57166,1.57182,1.50,1.13
2013.10.11 01:29:56.581,1.57169,1.57185,1.50,1.88
2013.10.11 01:29:56.702,1.57169,1.57184,1.50,1.13
2013.10.11 01:29:58.131,1.57169,1.57184,1.50,1.13
2013.10.11 01:29:59.017,1.57165,1.57176,1.50,1.13
2013.10.11 01:29:59.082,1.57165,1.57176,1.50,1.13
2013.10.11 01:29:59.381,1.57165,1.57179,2.25,1.50
2013.10.11 01:30:04.813,1.57166,1.57184,1.50,1.50
2013.10.11 01:30:05.321,1.57166,1.57181,1.50,1.50
2013.10.11 01:30:06.275,1.57165,1.57181,1.50,2.25
2013.10.11 01:30:06.582,1.57162,1.57176,1.50,1.69
2013.10.11 01:30:06.642,1.57161,1.57176,1.50,1.69
2013.10.11 01:30:06.762,1.57159,1.57176,3.00,3.19
2013.10.11 01:30:06.822,1.57159,1.57174,1.50,1.69
2013.10.11 01:30:06.943,1.57157,1.57174,1.50,1.69
2013.10.11 01:30:07.871,1.57156,1.57172,1.50,1.13
2013.10.11 01:30:10.621,1.57154,1.57171,2.25,3.19
2013.10.11 01:30:10.742,1.57154,1.57169,1.50,1.13
2013.10.11 01:30:10.862,1.57152,1.57167,1.50,1.50
2013.10.11 01:30:11.411,1.57152,1.57168,1.50,1.13
2013.10.11 01:30:13.501,1.57153,1.57168,1.50,1.88
2013.10.11 01:30:14.089,1.57153,1.57168,1.50,1.69
2013.10.11 01:30:14.213,1.57153,1.57169,1.50,1.50
2013.10.11 01:30:16.391,1.57153,1.57171,1.50,1.69
2013.10.11 01:30:17.841,1.57156,1.57171,1.50,2.44
2013.10.11 01:30:21.182,1.57156,1.57172,1.50,2.07
2013.10.11 01:30:21.673,1.57156,1.57173,2.25,1.50
2013.10.11 01:30:23.501,1.5716,1.57173,1.50,1.13
2013.10.11 01:30:23.657,1.5716,1.57173,1.50,1.13
2013.10.11 01:30:25.673,1.5716,1.57166,1.50,1.13
2013.10.11 01:30:25.732,1.57158,1.57171,1.50,2.25
2013.10.11 01:30:26.272,1.57161,1.57174,1.50,1.50
2013.10.11 01:30:26.986,1.57161,1.57173,1.50,1.13
2013.10.11 01:30:28.412,1.57159,1.57173,1.50,1.13
2013.10.11 01:30:29.821,1.57159,1.57173,1.50,1.13
2013.10.11 01:30:31.352,1.57159,1.57173,1.50,1.88
2013.10.11 01:30:31.471,1.57159,1.57173,1.50,1.50
2013.10.11 01:30:31.831,1.57159,1.57173,1.50,1.88
2013.10.11 01:30:32.342,1.57159,1.57174,1.50,2.44
2013.10.11 01:30:32.641,1.57159,1.57174,1.50,2.44
2013.10.11 01:30:33.181,1.57159,1.57174,1.50,2.44
2013.10.11 01:30:36.611,1.57159,1.57174,2.25,1.69
2013.10.11 01:30:37.154,1.57159,1.57174,2.25,1.69
2013.10.11 01:30:38.645,1.5716,1.57174,1.50,1.50
2013.10.11 01:30:38.711,1.5716,1.57176,1.50,2.63
2013.10.11 01:30:38.772,1.57164,1.57177,1.69,1.13
2013.10.11 01:30:38.892,1.57164,1.57181,2.44,1.50
2013.10.11 01:30:39.072,1.57164,1.57181,2.44,1.50
2013.10.11 01:30:39.131,1.5717,1.57183,1.50,1.88
2013.10.11 01:30:40.201,1.5717,1.57185,1.50,1.50
2013.10.11 01:30:42.202,1.5717,1.57184,1.50,1.50
2013.10.11 01:30:43.222,1.5717,1.57186,1.50,2.25
2013.10.11 01:30:44.412,1.57171,1.57186,1.50,3.00
2013.10.11 01:30:44.952,1.57174,1.57192,1.50,2.82
2013.10.11 01:30:45.462,1.57173,1.57191,1.50,1.69
2013.10.11 01:30:45.823,1.57174,1.57192,1.50,1.69
2013.10.11 01:30:46.332,1.57176,1.57191,1.50,1.69
2013.10.11 01:30:47.023,1.57176,1.5719,1.50,1.69
2013.10.11 01:30:48.732,1.57176,1.5719,1.50,1.69
2013.10.11 01:30:50.571,1.57177,1.57191,1.50,1.69
2013.10.11 01:30:51.072,1.57177,1.57191,1.50,1.69
2013.10.11 01:30:52.333,1.57177,1.57191,1.50,1.69
2013.10.11 01:30:53.461,1.57176,1.57191,1.50,1.50
2013.10.11 01:30:53.521,1.57176,1.5719,1.50,1.13
2013.10.11 01:30:55.471,1.57176,1.57191,1.50,1.50
2013.10.11 01:30:56.010,1.57176,1.57191,1.50,1.50
2013.10.11 01:30:56.511,1.57176,1.57191,1.50,1.50
2013.10.11 01:30:58.092,1.57176,1.57191,1.50,1.50
2013.10.11 01:30:59.202,1.57175,1.57191,1.50,1.50
2013.10.11 01:30:59.323,1.57174,1.57191,1.13,2.25
2013.10.11 01:30:59.741,1.57172,1.57189,2.25,1.50
2013.10.11 01:31:00.281,1.57172,1.57188,2.25,1.50
2013.10.11 01:31:00.532,1.5717,1.57186,1.50,1.50
2013.10.11 01:31:00.591,1.57169,1.57186,2.63,1.50
2013.10.11 01:31:00.713,1.57169,1.57183,1.88,1.50
2013.10.11 01:31:00.832,1.57167,1.57183,1.13,1.50
2013.10.11 01:31:01.013,1.57163,1.57181,3.00,1.50
2013.10.11 01:31:01.133,1.57164,1.57182,2.25,1.50
2013.10.11 01:31:01.501,1.57163,1.57181,1.13,1.50
2013.10.11 01:31:02.009,1.57163,1.57181,1.13,1.50
2013.10.11 01:31:02.720,1.57159,1.57177,1.50,1.50
2013.10.11 01:31:03.025,1.57163,1.57179,1.50,1.50
2013.10.11 01:31:03.571,1.57164,1.5718,2.25,1.50
2013.10.11 01:31:04.113,1.57164,1.5718,2.25,1.50
2013.10.11 01:31:04.491,1.57164,1.5718,2.25,1.50
2013.10.11 01:31:04.942,1.57164,1.5718,2.25,1.50
2013.10.11 01:31:05.501,1.57164,1.57182,2.25,1.50
2013.10.11 01:31:06.452,1.57164,1.57181,1.50,2.25
2013.10.11 01:31:06.932,1.57166,1.57181,1.50,1.50
2013.10.11 01:31:07.452,1.57166,1.57182,1.50,1.50
2013.10.11 01:31:08.014,1.57169,1.57186,1.50,1.50
2013.10.11 01:31:08.322,1.57173,1.57189,1.50,1.50
2013.10.11 01:31:08.811,1.57172,1.5719,1.50,2.07
2013.10.11 01:31:09.367,1.57173,1.5719,1.50,1.69
2013.10.11 01:31:13.902,1.57174,1.57189,1.50,1.13
2013.10.11 01:31:14.142,1.57173,1.57189,2.25,1.13
2013.10.11 01:31:24.582,1.57173,1.57186,1.50,2.25
2013.10.11 01:31:24.642,1.57167,1.57182,1.50,1.69
2013.10.11 01:31:24.762,1.5717,1.57185,1.50,1.50
2013.10.11 01:31:24.822,1.57168,1.57186,1.50,1.88
2013.10.11 01:31:25.121,1.5717,1.57187,1.50,1.50
2013.10.11 01:31:26.949,1.57174,1.57189,1.50,2.07
2013.10.11 01:31:27.073,1.57172,1.57189,1.50,2.82
2013.10.11 01:31:28.092,1.57169,1.57186,3.00,1.69
2013.10.11 01:31:28.393,1.5717,1.57186,1.50,1.50
2013.10.11 01:31:28.752,1.57168,1.57181,1.50,1.13
2013.10.11 01:31:35.688,1.57169,1.57181,1.50,1.50
2013.10.11 01:31:41.192,1.57169,1.57181,2.25,1.13
2013.10.11 01:31:42.522,1.57171,1.57181,1.50,1.13
2013.10.11 01:31:43.902,1.57169,1.57184,1.50,1.50
2013.10.11 01:31:43.962,1.57169,1.57187,2.25,1.13
2013.10.11 01:31:44.022,1.5717,1.57188,1.13,2.25
2013.10.11 01:31:44.082,1.57172,1.57189,1.50,1.50
2013.10.11 01:31:44.595,1.57174,1.57189,1.50,1.50
2013.10.11 01:31:45.942,1.57172,1.57187,2.25,1.50
2013.10.11 01:31:46.009,1.57167,1.57181,1.50,1.13
2013.10.11 01:31:46.861,1.57164,1.57181,2.25,1.13
2013.10.11 01:31:46.922,1.57166,1.57181,1.50,1.13
2013.10.11 01:31:47.282,1.57168,1.57183,1.50,1.50
2013.10.11 01:31:47.402,1.57168,1.57183,1.50,1.13
2013.10.11 01:31:47.911,1.57168,1.57186,1.50,1.69
2013.10.11 01:31:48.883,1.57167,1.57186,1.50,1.69
2013.10.11 01:31:49.002,1.57167,1.57187,1.50,2.82
2013.10.11 01:31:49.062,1.57167,1.57185,1.50,1.50
2013.10.11 01:31:49.441,1.5717,1.57186,1.50,1.69
2013.10.11 01:31:49.951,1.5717,1.57186,1.50,1.69
2013.10.11 01:31:50.561,1.57168,1.57185,1.50,2.25
2013.10.11 01:31:50.933,1.57168,1.57181,1.50,1.13
2013.10.11 01:31:51.292,1.57167,1.57181,1.50,1.13
2013.10.11 01:31:51.692,1.57167,1.57181,1.50,1.13
2013.10.11 01:31:53.731,1.57167,1.57181,1.50,1.13
2013.10.11 01:31:53.792,1.57165,1.57181,1.50,1.13
2013.10.11 01:31:54.091,1.57167,1.57181,1.50,1.13
2013.10.11 01:31:54.612,1.57167,1.57181,1.50,1.13
2013.10.11 01:31:56.752,1.57167,1.57185,1.50,2.25
2013.10.11 01:31:56.811,1.57167,1.57185,1.50,1.50
2013.10.11 01:31:57.103,1.57167,1.57185,1.50,2.25
2013.10.11 01:31:57.401,1.57167,1.57185,1.50,1.88
2013.10.11 01:31:57.983,1.57167,1.57185,1.50,1.50
2013.10.11 01:32:03.752,1.5717,1.57185,1.50,1.50
2013.10.11 01:32:04.310,1.57169,1.57186,1.69,1.88
2013.10.11 01:32:04.851,1.57172,1.57186,1.50,1.88
2013.10.11 01:32:05.032,1.57173,1.57186,1.69,1.88
2013.10.11 01:32:05.272,1.57178,1.57186,1.88,1.88
2013.10.11 01:32:07.292,1.57179,1.57186,2.44,1.88
2013.10.11 01:32:07.653,1.57184,1.57189,1.50,1.50
2013.10.11 01:32:07.955,1.57178,1.57186,1.13,1.88
2013.10.11 01:32:08.422,1.57174,1.57186,2.25,1.88
2013.10.11 01:32:09.502,1.57174,1.57186,1.69,1.88
2013.10.11 01:32:10.296,1.57178,1.57186,1.50,1.88
2013.10.11 01:32:10.362,1.57179,1.57186,1.50,1.88
2013.10.11 01:32:10.965,1.57178,1.57186,1.32,1.88
2013.10.11 01:32:16.453,1.57178,1.57186,1.50,1.13
2013.10.11 01:32:16.632,1.57179,1.57186,1.50,1.13
2013.10.11 01:32:16.950,1.57179,1.57186,1.50,1.13
2013.10.11 01:32:19.652,1.57176,1.57186,1.50,1.13
2013.10.11 01:32:19.712,1.57175,1.57186,1.13,1.13
2013.10.11 01:32:26.843,1.57178,1.57186,1.50,1.13
2013.10.11 01:32:29.802,1.57179,1.57186,1.32,1.13
2013.10.11 01:32:30.161,1.57183,1.57188,1.69,1.13
2013.10.11 01:32:30.283,1.57184,1.57189,2.07,1.50
2013.10.11 01:32:30.846,1.57183,1.57188,1.69,1.13
2013.10.11 01:32:31.443,1.57183,1.57188,1.50,1.13
2013.10.11 01:32:31.982,1.5718,1.57191,2.25,2.63
2013.10.11 01:32:32.411,1.57184,1.57188,1.88,1.13
2013.10.11 01:32:32.712,1.57184,1.57189,1.13,1.50
2013.10.11 01:32:32.892,1.57184,1.57189,1.13,1.50
2013.10.11 01:32:35.902,1.57184,1.57192,1.13,1.50
2013.10.11 01:32:37.621,1.57184,1.57192,1.50,1.50
2013.10.11 01:32:38.350,1.57181,1.57192,1.50,1.50
2013.10.11 01:32:38.701,1.57184,1.57192,1.50,1.50
2013.10.11 01:32:39.812,1.57179,1.57192,2.63,2.25
2013.10.11 01:32:40.359,1.57181,1.57192,1.13,1.50
2013.10.11 01:32:43.381,1.57179,1.57192,2.63,1.50
2013.10.11 01:32:43.501,1.57179,1.57192,2.63,1.50
2013.10.11 01:32:43.622,1.57179,1.57192,1.88,1.50
2013.10.11 01:32:44.376,1.57179,1.57192,1.50,1.50
2013.10.11 01:32:50.931,1.57178,1.57192,1.50,1.50
2013.10.11 01:32:51.110,1.57179,1.57192,1.50,1.50
2013.10.11 01:32:51.306,1.57179,1.57196,1.50,1.88
2013.10.11 01:32:59.729,1.57179,1.57196,1.50,1.88
2013.10.11 01:32:59.789,1.57171,1.57195,1.13,1.13
2013.10.11 01:32:59.849,1.57165,1.57189,2.07,1.13
2013.10.11 01:32:59.909,1.57165,1.57189,2.07,1.13
2013.10.11 01:33:00.029,1.57165,1.57192,1.69,2.07
2013.10.11 01:33:00.089,1.57166,1.57188,1.13,1.88
2013.10.11 01:33:01.839,1.57169,1.57186,1.50,1.50
2013.10.11 01:33:07.979,1.57169,1.57185,1.50,1.50
2013.10.11 01:33:10.679,1.57169,1.57187,1.50,1.13
2013.10.11 01:33:10.740,1.57169,1.5719,1.50,1.13
2013.10.11 01:33:10.969,1.57169,1.57188,1.50,1.13
2013.10.11 01:33:11.507,1.57169,1.57191,1.50,1.69
2013.10.11 01:33:13.089,1.57169,1.57188,1.50,1.69
2013.10.11 01:33:15.069,1.57169,1.57188,1.50,1.13
2013.10.11 01:33:15.712,1.57169,1.57191,1.50,1.69
2013.10.11 01:33:17.218,1.57169,1.57188,1.50,1.50
2013.10.11 01:33:17.589,1.57169,1.57189,1.50,1.13
2013.10.11 01:33:19.800,1.57169,1.57188,1.50,1.50
2013.10.11 01:33:20.329,1.57169,1.5719,1.50,1.69
2013.10.11 01:33:21.200,1.57167,1.57188,1.50,1.50
2013.10.11 01:33:21.528,1.57167,1.57186,1.50,1.13
2013.10.11 01:33:23.209,1.57165,1.57184,1.88,1.13
2013.10.11 01:33:27.729,1.57168,1.57186,1.50,1.13
2013.10.11 01:33:28.659,1.57166,1.57186,1.13,1.50
2013.10.11 01:33:28.850,1.57166,1.57181,1.13,1.50
2013.10.11 01:33:29.149,1.57163,1.57183,1.13,1.13
2013.10.11 01:33:29.209,1.57161,1.57183,1.88,1.13
2013.10.11 01:33:29.401,1.57159,1.57183,2.63,1.13
2013.10.11 01:33:29.699,1.57157,1.57176,1.50,1.13
2013.10.11 01:33:30.160,1.57157,1.57176,1.50,1.13
2013.10.11 01:33:31.280,1.57157,1.57176,1.88,1.13
2013.10.11 01:33:36.690,1.57165,1.57176,1.50,1.13
2013.10.11 01:33:36.809,1.57166,1.57186,1.50,2.25
2013.10.11 01:33:36.989,1.57166,1.57187,1.50,1.13
2013.10.11 01:33:37.260,1.57169,1.57189,2.25,1.13
2013.10.11 01:33:37.945,1.57171,1.57189,1.50,1.13
2013.10.11 01:33:38.249,1.57171,1.57189,1.50,1.13
2013.10.11 01:33:38.719,1.57171,1.57189,1.50,1.13
2013.10.11 01:33:39.481,1.57171,1.57189,1.50,1.13
2013.10.11 01:33:40.290,1.57179,1.57195,1.50,1.13
2013.10.11 01:33:40.409,1.57179,1.57196,1.50,1.32
2013.10.11 01:33:40.469,1.57179,1.57196,1.50,1.69
2013.10.11 01:33:41.029,1.5718,1.57196,1.50,1.13
2013.10.11 01:33:41.209,1.5718,1.57199,1.50,1.88
2013.10.11 01:33:41.269,1.57182,1.57201,1.50,1.88
2013.10.11 01:33:41.633,1.57184,1.57201,2.25,1.32
2013.10.11 01:33:41.689,1.57185,1.57205,1.50,1.13
2013.10.11 01:33:42.240,1.57186,1.57206,1.50,1.69
2013.10.11 01:33:42.299,1.57185,1.57203,1.50,1.13
2013.10.11 01:33:42.489,1.57185,1.57201,1.50,1.50
2013.10.11 01:33:42.819,1.57185,1.57201,1.50,1.88
2013.10.11 01:33:42.939,1.57185,1.57201,1.50,1.50
2013.10.11 01:33:43.429,1.57185,1.57201,1.50,1.88
2013.10.11 01:33:44.060,1.57185,1.57199,1.88,1.13
2013.10.11 01:33:44.119,1.57184,1.57199,1.88,1.13
2013.10.11 01:33:44.189,1.57184,1.57199,1.13,1.13
2013.10.11 01:33:44.309,1.57182,1.57195,1.13,1.13
2013.10.11 01:33:44.369,1.57179,1.57196,2.25,1.13
2013.10.11 01:33:44.550,1.57179,1.57196,1.50,1.13
2013.10.11 01:33:44.669,1.57176,1.57195,1.69,1.13
2013.10.11 01:33:45.569,1.57174,1.57191,1.69,1.13
2013.10.11 01:33:45.629,1.57174,1.57195,1.69,1.13
2013.10.11 01:33:45.689,1.57178,1.57195,1.88,1.13
2013.10.11 01:33:45.869,1.57179,1.57196,1.50,1.13
2013.10.11 01:33:46.710,1.57178,1.57195,1.13,1.13
2013.10.11 01:33:46.829,1.57178,1.57196,1.88,1.50
2013.10.11 01:33:46.889,1.57176,1.57196,1.50,1.50
2013.10.11 01:33:46.949,1.57176,1.57196,1.50,1.13
2013.10.11 01:33:47.129,1.57179,1.57198,1.50,1.13
2013.10.11 01:33:47.489,1.57179,1.57196,1.50,1.13
2013.10.11 01:33:48.230,1.57179,1.57198,1.50,1.32
2013.10.11 01:33:48.349,1.57184,1.57201,1.50,1.88
2013.10.11 01:33:49.959,1.57184,1.572,1.50,1.13
2013.10.11 01:33:50.319,1.57174,1.57195,1.69,1.13
2013.10.11 01:33:51.139,1.57174,1.57195,1.50,1.13
2013.10.11 01:33:51.469,1.57172,1.57191,2.25,1.50
2013.10.11 01:33:51.529,1.57172,1.57191,2.25,1.88
2013.10.11 01:33:51.929,1.5717,1.57187,1.69,1.13
2013.10.11 01:33:52.109,1.57164,1.57186,1.69,1.50
2013.10.11 01:33:52.419,1.5717,1.57187,1.32,1.13
2013.10.11 01:33:52.780,1.5717,1.57187,1.32,1.13
2013.10.11 01:33:53.329,1.5717,1.57187,1.69,1.13
2013.10.11 01:33:55.800,1.57169,1.57186,2.44,1.50
2013.10.11 01:33:55.919,1.57169,1.57187,2.07,1.50
2013.10.11 01:33:58.349,1.57169,1.57186,1.50,1.50
2013.10.11 01:34:03.040,1.57168,1.57181,1.13,1.50
2013.10.11 01:34:03.220,1.57164,1.57181,1.69,1.50
2013.10.11 01:34:04.269,1.57164,1.57181,1.50,1.50
2013.10.11 01:34:04.672,1.57164,1.57181,1.50,1.50
2013.10.11 01:34:10.909,1.57163,1.57179,1.13,1.13
2013.10.11 01:34:11.220,1.57164,1.57179,1.13,1.13
2013.10.11 01:34:11.729,1.57164,1.57181,1.88,1.50
2013.10.11 01:34:11.849,1.57165,1.57183,1.50,1.50
2013.10.11 01:34:11.969,1.57169,1.57186,1.50,1.32
2013.10.11 01:34:12.480,1.5717,1.57187,1.69,1.13
2013.10.11 01:34:13.249,1.5717,1.57187,1.69,1.13
2013.10.11 01:34:13.829,1.5717,1.57187,1.69,1.13
2013.10.11 01:34:14.368,1.57171,1.57187,1.13,1.13
2013.10.11 01:34:21.570,1.57171,1.57191,2.07,1.13
2013.10.11 01:34:21.630,1.57174,1.57191,1.69,1.13
2013.10.11 01:34:21.929,1.57178,1.57196,1.69,1.88
2013.10.11 01:34:22.439,1.5718,1.57196,1.50,1.50
2013.10.11 01:34:22.499,1.57182,1.57196,2.25,1.50
2013.10.11 01:34:23.009,1.57182,1.57196,2.25,1.50
2013.10.11 01:34:23.519,1.57184,1.572,1.50,1.13
2013.10.11 01:34:23.860,1.57184,1.572,1.50,1.13
2013.10.11 01:34:24.259,1.57184,1.572,1.50,1.13
2013.10.11 01:34:24.779,1.57184,1.572,1.69,1.13
2013.10.11 01:34:24.929,1.57184,1.57205,1.69,1.88
2013.10.11 01:34:24.989,1.57189,1.57205,1.50,1.13
2013.10.11 01:34:25.539,1.5719,1.57207,1.50,1.32
2013.10.11 01:34:25.600,1.57191,1.57211,1.50,1.32
2013.10.11 01:34:25.663,1.57194,1.57215,1.13,1.50
2013.10.11 01:34:25.979,1.57195,1.57217,1.88,1.13
2013.10.11 01:34:26.279,1.57195,1.57219,1.88,1.32
2013.10.11 01:34:26.459,1.57196,1.57216,1.88,1.13
2013.10.11 01:34:27.810,1.57199,1.57216,1.50,1.13
2013.10.11 01:34:28.110,1.57195,1.57211,1.13,1.13
2013.10.11 01:34:28.349,1.57191,1.57211,1.13,1.13
2013.10.11 01:34:28.409,1.57192,1.57211,1.13,1.13
2013.10.11 01:34:28.739,1.57194,1.57214,1.13,1.13
2013.10.11 01:34:29.200,1.57194,1.57211,1.13,1.88
2013.10.11 01:34:31.890,1.57196,1.57211,1.50,1.50
2013.10.11 01:34:31.950,1.57196,1.57217,2.25,2.25
2013.10.11 01:34:32.010,1.57197,1.57217,1.50,1.50
2013.10.11 01:34:32.510,1.57199,1.57215,1.50,1.13
2013.10.11 01:34:34.478,1.57196,1.57215,1.50,1.50
2013.10.11 01:34:37.340,1.57194,1.57215,1.50,2.44
2013.10.11 01:34:37.701,1.57199,1.57216,1.50,1.50
2013.10.11 01:34:37.861,1.57199,1.57215,1.50,1.50
2013.10.11 01:34:39.530,1.572,1.57212,1.50,1.13
2013.10.11 01:34:43.840,1.57199,1.57212,1.50,1.13
2013.10.11 01:34:44.762,1.572,1.57216,1.50,2.25
2013.10.11 01:34:44.821,1.572,1.57212,1.50,1.13
2013.10.11 01:34:51.232,1.57201,1.57216,1.50,1.13
2013.10.11 01:34:51.301,1.57202,1.57217,1.50,1.69
2013.10.11 01:34:51.833,1.57203,1.5722,1.50,1.13
2013.10.11 01:34:52.193,1.572,1.57216,3.75,1.13
2013.10.11 01:34:54.251,1.57199,1.57212,3.00,1.13
2013.10.11 01:34:54.372,1.57199,1.57215,1.50,1.69
2013.10.11 01:34:54.791,1.57199,1.57212,1.50,1.13
2013.10.11 01:34:55.452,1.57196,1.57211,1.50,1.69
2013.10.11 01:34:55.571,1.57194,1.57211,1.50,1.69
2013.10.11 01:34:56.113,1.57194,1.5721,1.50,1.69
2013.10.11 01:34:56.411,1.57194,1.5721,1.50,1.69
2013.10.11 01:34:56.712,1.57194,1.5721,1.50,1.69
2013.10.11 01:34:57.222,1.57194,1.5721,1.50,1.69
2013.10.11 01:35:00.453,1.57193,1.57206,2.18,1.50
2013.10.11 01:35:00.971,1.57193,1.57206,2.18,1.50
2013.10.11 01:35:01.433,1.57193,1.57205,1.43,1.50
2013.10.11 01:35:01.611,1.5719,1.57206,1.50,1.50
2013.10.11 01:35:01.671,1.57191,1.57207,1.50,1.32
2013.10.11 01:35:02.351,1.57191,1.57208,1.50,1.88
2013.10.11 01:35:03.561,1.5719,1.57206,1.50,1.69
