2013.10.22 22:20:17.781,1.59314,1.59335,1.65,1.50
2013.10.22 22:20:19.421,1.59314,1.59335,1.65,1.50
2013.10.22 22:20:20.191,1.59312,1.59335,1.58,2.25
2013.10.22 22:20:20.704,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:20.831,1.59313,1.59336,1.58,2.33
2013.10.22 22:20:22.471,1.59313,1.59336,1.58,3.00
2013.10.22 22:20:23.167,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:23.861,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:28.281,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:29.941,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:30.645,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:34.471,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:38.011,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:42.821,1.59313,1.59336,1.58,2.25
2013.10.22 22:20:44.691,1.59313,1.59336,1.58,2.25
2013.10.22 22:20:45.275,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:45.832,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:46.521,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:47.081,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:48.001,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:48.590,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:53.032,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:55.021,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:55.532,1.59313,1.59336,1.58,3.00
2013.10.22 22:20:55.711,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:56.241,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:57.231,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:59.191,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:59.311,1.59316,1.59338,1.50,1.50
2013.10.22 22:20:59.491,1.5932,1.59342,1.58,1.58
2013.10.22 22:20:59.612,1.59321,1.59342,1.65,1.58
2013.10.22 22:20:59.912,1.5932,1.59342,1.58,1.58
2013.10.22 22:20:59.972,1.5932,1.59343,1.58,1.50
2013.10.22 22:21:00.490,1.59321,1.59343,1.65,1.50
2013.10.22 22:21:02.061,1.59321,1.59343,1.65,2.25
2013.10.22 22:21:07.196,1.5932,1.59343,1.58,2.25
2013.10.22 22:21:12.131,1.5932,1.59343,1.58,1.50
2013.10.22 22:21:17.581,1.5932,1.59343,1.58,1.50
2013.10.22 22:21:18.181,1.59321,1.59343,1.65,1.50
2013.10.22 22:21:19.682,1.59322,1.59345,1.58,1.50
2013.10.22 22:21:20.490,1.59322,1.59345,1.58,1.50
2013.10.22 22:21:21.002,1.59322,1.59345,1.58,1.50
2013.10.22 22:21:21.066,1.59325,1.59348,1.58,1.58
2013.10.22 22:21:21.601,1.59328,1.59349,1.58,1.65
2013.10.22 22:21:21.661,1.59328,1.59346,1.58,1.50
2013.10.22 22:21:22.917,1.59328,1.59348,1.58,1.65
2013.10.22 22:21:23.221,1.59328,1.5935,1.58,2.33
2013.10.22 22:21:25.881,1.59328,1.59348,1.58,1.65
2013.10.22 22:21:30.716,1.59328,1.59349,1.58,1.65
2013.10.22 22:21:31.533,1.59328,1.59348,1.58,1.65
2013.10.22 22:21:35.758,1.59328,1.59349,1.58,1.65
2013.10.22 22:21:35.881,1.59328,1.5935,1.58,1.58
2013.10.22 22:21:41.671,1.59328,1.5935,1.58,1.65
2013.10.22 22:21:45.492,1.59328,1.59351,1.58,2.33
2013.10.22 22:21:46.063,1.59328,1.59351,1.58,2.33
2013.10.22 22:21:50.022,1.59327,1.59349,1.58,1.58
2013.10.22 22:22:00.031,1.59327,1.5935,1.58,2.25
2013.10.22 22:22:00.461,1.59327,1.5935,1.58,1.50
2013.10.22 22:22:01.011,1.59329,1.5935,1.65,1.50
2013.10.22 22:22:01.569,1.59329,1.5935,1.65,1.50
2013.10.22 22:22:02.091,1.59329,1.5935,1.65,1.50
2013.10.22 22:22:02.353,1.59329,1.59351,1.65,1.58
2013.10.22 22:22:04.390,1.5933,1.59352,1.58,2.25
2013.10.22 22:22:04.912,1.59334,1.59353,1.50,1.50
2013.10.22 22:22:06.282,1.59334,1.59353,1.50,2.25
2013.10.22 22:22:09.051,1.59334,1.59353,1.50,1.50
2013.10.22 22:22:09.671,1.59334,1.59353,1.50,1.50
2013.10.22 22:22:10.462,1.59334,1.59353,1.50,1.50
2013.10.22 22:22:13.351,1.59334,1.59353,1.50,2.25
2013.10.22 22:22:21.421,1.5933,1.59352,1.58,1.58
2013.10.22 22:22:21.602,1.59331,1.59354,1.58,1.58
2013.10.22 22:22:23.800,1.59331,1.59354,1.58,1.58
2013.10.22 22:22:26.208,1.59331,1.59354,2.33,1.58
2013.10.22 22:22:27.616,1.59331,1.59354,1.58,2.33
2013.10.22 22:22:37.927,1.59331,1.59353,1.58,1.65
2013.10.22 22:22:41.861,1.59332,1.59354,1.58,2.33
2013.10.22 22:22:42.381,1.59332,1.59353,1.58,1.65
2013.10.22 22:22:44.751,1.59332,1.59351,1.58,1.58
2013.10.22 22:22:45.772,1.59332,1.59351,1.50,1.65
2013.10.22 22:22:46.345,1.59334,1.59352,1.50,1.58
2013.10.22 22:22:47.375,1.59348,1.59356,1.50,1.50
2013.10.22 22:22:47.442,1.59349,1.59363,1.50,1.50
2013.10.22 22:22:47.501,1.59349,1.59369,1.58,1.50
2013.10.22 22:22:47.561,1.59349,1.59368,1.58,1.58
2013.10.22 22:22:47.682,1.59348,1.59366,2.25,1.50
2013.10.22 22:22:48.041,1.59341,1.59363,1.58,2.33
2013.10.22 22:22:48.557,1.59341,1.59363,1.58,1.58
2013.10.22 22:22:48.802,1.59342,1.59363,1.65,1.58
2013.10.22 22:22:48.921,1.59342,1.59363,1.65,1.58
2013.10.22 22:22:49.162,1.59344,1.59366,2.33,2.33
2013.10.22 22:22:49.221,1.59345,1.59366,1.58,2.33
2013.10.22 22:22:49.283,1.59343,1.59365,1.58,1.58
2013.10.22 22:22:49.521,1.59346,1.59366,1.58,1.65
2013.10.22 22:22:49.702,1.59346,1.59368,1.58,2.33
2013.10.22 22:22:49.882,1.59346,1.59364,1.58,1.50
2013.10.22 22:22:49.942,1.59346,1.59366,1.58,1.65
2013.10.22 22:22:50.001,1.59346,1.59368,1.58,1.58
2013.10.22 22:22:50.704,1.59346,1.59368,1.58,1.58
2013.10.22 22:22:51.082,1.59346,1.59368,1.58,2.33
2013.10.22 22:22:51.680,1.59346,1.59368,1.58,1.58
2013.10.22 22:22:52.611,1.59349,1.59369,1.58,1.50
2013.10.22 22:22:52.673,1.59349,1.59369,1.58,1.50
2013.10.22 22:22:52.852,1.59355,1.59377,1.58,1.65
2013.10.22 22:22:53.092,1.59355,1.59378,1.58,2.33
2013.10.22 22:22:53.392,1.59355,1.59376,1.58,1.65
2013.10.22 22:22:54.043,1.59355,1.59376,1.58,1.65
2013.10.22 22:22:56.676,1.59354,1.59376,1.58,2.33
2013.10.22 22:23:00.248,1.59354,1.59373,1.58,1.58
2013.10.22 22:23:00.493,1.59354,1.59376,1.58,2.33
2013.10.22 22:23:00.615,1.59354,1.59376,2.33,2.33
2013.10.22 22:23:01.262,1.59354,1.59376,2.33,1.58
2013.10.22 22:23:01.926,1.59354,1.59376,1.58,1.58
2013.10.22 22:23:01.991,1.59354,1.59375,1.58,1.65
2013.10.22 22:23:05.183,1.59354,1.59376,1.58,2.33
2013.10.22 22:23:06.613,1.59354,1.59375,1.58,1.65
2013.10.22 22:23:11.980,1.59354,1.59375,1.58,2.03
2013.10.22 22:23:13.402,1.59354,1.59375,1.58,2.03
2013.10.22 22:23:16.542,1.59353,1.59373,1.58,1.58
2013.10.22 22:23:16.841,1.5935,1.59371,1.58,1.65
2013.10.22 22:23:20.991,1.5935,1.59371,1.58,1.65
2013.10.22 22:23:21.391,1.5935,1.59371,1.58,1.65
2013.10.22 22:23:21.954,1.5935,1.59372,1.58,1.65
2013.10.22 22:23:23.882,1.5935,1.59371,1.58,1.65
2013.10.22 22:23:25.911,1.5935,1.59371,1.58,1.65
2013.10.22 22:23:26.338,1.59349,1.59367,1.50,2.25
2013.10.22 22:23:26.882,1.59344,1.59365,2.33,1.65
2013.10.22 22:23:26.942,1.59344,1.59362,2.25,1.50
2013.10.22 22:23:27.061,1.59344,1.59361,1.50,1.58
2013.10.22 22:23:27.567,1.59339,1.59361,2.33,2.33
2013.10.22 22:23:28.073,1.59339,1.59361,2.33,2.33
2013.10.22 22:23:28.743,1.59339,1.5936,1.65,1.58
2013.10.22 22:23:29.324,1.59339,1.5936,1.65,1.58
2013.10.22 22:23:34.041,1.59339,1.59361,2.33,1.65
2013.10.22 22:23:35.760,1.59339,1.59361,2.33,1.65
2013.10.22 22:23:35.862,1.59339,1.59361,2.33,1.65
2013.10.22 22:23:36.452,1.59339,1.59361,2.33,1.65
2013.10.22 22:23:37.431,1.59339,1.59361,2.33,1.65
2013.10.22 22:23:47.738,1.59339,1.59361,2.33,1.65
2013.10.22 22:23:49.826,1.59339,1.59361,2.33,1.65
2013.10.22 22:23:57.972,1.59339,1.59361,2.33,1.65
2013.10.22 22:23:59.870,1.59339,1.59362,2.33,2.33
2013.10.22 22:24:00.504,1.59339,1.5936,1.50,1.50
2013.10.22 22:24:00.881,1.59339,1.59358,1.50,1.50
2013.10.22 22:24:01.412,1.59339,1.59357,1.50,1.50
2013.10.22 22:24:02.482,1.59339,1.59357,1.50,1.50
2013.10.22 22:24:04.914,1.59339,1.59357,1.50,1.50
2013.10.22 22:24:09.682,1.59339,1.59357,1.50,1.50
2013.10.22 22:24:13.961,1.59339,1.59357,1.50,1.50
2013.10.22 22:24:14.261,1.59334,1.59356,1.65,1.58
2013.10.22 22:24:14.382,1.59332,1.59356,2.33,2.33
2013.10.22 22:24:15.011,1.59332,1.59355,2.33,1.65
2013.10.22 22:24:17.291,1.59332,1.59354,2.33,1.65
2013.10.22 22:24:19.581,1.59332,1.59355,1.58,1.65
2013.10.22 22:24:22.281,1.59331,1.59354,1.65,2.33
2013.10.22 22:24:23.722,1.59332,1.59354,1.58,1.58
2013.10.22 22:24:23.903,1.59332,1.59354,2.33,1.58
2013.10.22 22:24:24.032,1.59334,1.59355,2.40,1.50
2013.10.22 22:24:24.093,1.59338,1.59361,1.65,1.58
2013.10.22 22:24:24.275,1.59339,1.59363,1.65,1.50
2013.10.22 22:24:24.403,1.59345,1.59364,1.58,1.58
2013.10.22 22:24:24.524,1.59354,1.59373,1.58,1.58
2013.10.22 22:24:24.882,1.59359,1.59372,1.50,1.50
2013.10.22 22:24:26.312,1.59354,1.59371,1.50,1.58
2013.10.22 22:24:26.791,1.59354,1.59371,1.50,1.58
2013.10.22 22:24:28.452,1.59349,1.59369,1.58,1.65
2013.10.22 22:24:28.632,1.59342,1.59361,1.50,1.58
2013.10.22 22:24:28.751,1.59344,1.59361,1.50,1.58
2013.10.22 22:24:28.811,1.59342,1.59361,1.50,1.58
2013.10.22 22:24:28.872,1.59342,1.59361,1.50,1.58
2013.10.22 22:24:28.932,1.5934,1.59361,1.65,1.58
2013.10.22 22:24:29.111,1.59338,1.59361,1.58,2.33
2013.10.22 22:24:29.292,1.59336,1.59359,1.58,1.58
2013.10.22 22:24:29.802,1.59334,1.59355,1.65,1.58
2013.10.22 22:24:30.503,1.59334,1.59355,1.65,1.58
2013.10.22 22:24:31.023,1.59334,1.59353,1.50,1.58
2013.10.22 22:24:31.262,1.59334,1.59353,1.50,1.58
2013.10.22 22:24:31.441,1.59334,1.59353,1.50,1.58
2013.10.22 22:24:31.502,1.59336,1.59353,1.50,1.58
2013.10.22 22:24:34.491,1.59339,1.59354,1.50,2.63
2013.10.22 22:24:34.792,1.59339,1.59356,1.50,1.58
2013.10.22 22:24:34.852,1.59341,1.59357,1.50,1.58
2013.10.22 22:24:35.912,1.5934,1.59355,1.50,2.25
2013.10.22 22:24:35.973,1.59339,1.59354,1.50,2.25
2013.10.22 22:24:36.650,1.59334,1.59354,1.50,2.25
2013.10.22 22:24:38.101,1.59335,1.59353,1.50,1.58
2013.10.22 22:24:39.781,1.59335,1.59353,1.50,1.58
2013.10.22 22:24:40.342,1.59335,1.59351,1.50,1.58
2013.10.22 22:24:42.091,1.59339,1.59352,1.50,1.50
2013.10.22 22:24:42.392,1.59346,1.59362,1.50,1.58
2013.10.22 22:24:42.452,1.59341,1.59361,1.65,1.65
2013.10.22 22:24:42.691,1.59339,1.59357,1.50,1.58
2013.10.22 22:24:42.942,1.59339,1.59355,1.50,1.58
2013.10.22 22:24:44.317,1.59338,1.59355,1.50,1.58
2013.10.22 22:24:44.441,1.59334,1.59355,1.65,1.58
2013.10.22 22:24:44.680,1.59334,1.59355,1.65,1.58
2013.10.22 22:24:46.212,1.59334,1.59355,1.65,1.58
2013.10.22 22:24:46.790,1.59334,1.59355,1.65,1.58
2013.10.22 22:24:47.970,1.59334,1.59355,1.65,1.58
2013.10.22 22:24:48.472,1.59339,1.59355,1.50,1.58
2013.10.22 22:24:50.460,1.59339,1.59355,1.50,1.58
2013.10.22 22:24:50.951,1.59339,1.59356,1.50,2.25
2013.10.22 22:24:51.401,1.59339,1.59355,1.50,1.58
2013.10.22 22:24:51.951,1.59334,1.59355,1.65,1.58
2013.10.22 22:24:52.509,1.59338,1.59355,1.50,1.58
2013.10.22 22:24:53.169,1.59339,1.59355,1.50,1.58
2013.10.22 22:24:55.181,1.59339,1.59356,1.50,2.25
2013.10.22 22:24:59.021,1.59339,1.59356,1.50,1.50
2013.10.22 22:24:59.840,1.59339,1.59356,1.50,2.25
2013.10.22 22:25:00.021,1.59339,1.59355,1.50,1.58
2013.10.22 22:25:02.011,1.59334,1.59355,1.65,1.58
2013.10.22 22:25:02.662,1.59334,1.59355,1.65,1.58
2013.10.22 22:25:03.492,1.59334,1.59355,1.65,1.58
2013.10.22 22:25:08.041,1.59334,1.59355,1.65,1.58
2013.10.22 22:25:08.570,1.59334,1.59355,1.65,1.58
2013.10.22 22:25:11.083,1.59334,1.59355,1.65,1.58
2013.10.22 22:25:11.891,1.59334,1.59355,1.65,1.58
2013.10.22 22:25:12.201,1.59334,1.59356,1.65,2.25
2013.10.22 22:25:14.952,1.59334,1.59356,1.65,2.25
2013.10.22 22:25:16.822,1.59334,1.59355,1.65,1.58
2013.10.22 22:25:17.616,1.59337,1.59356,1.50,1.58
2013.10.22 22:25:18.182,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:18.962,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:19.676,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:22.412,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:25.886,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:26.242,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:30.453,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:34.314,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:35.870,1.59337,1.59359,1.58,1.58
2013.10.22 22:25:40.402,1.59337,1.5936,1.58,1.58
2013.10.22 22:25:40.932,1.59337,1.5936,1.58,1.58
2013.10.22 22:25:49.811,1.59337,1.5936,1.58,1.58
2013.10.22 22:25:55.772,1.59336,1.59359,1.50,3.15
2013.10.22 22:25:55.891,1.5933,1.5935,1.65,1.58
2013.10.22 22:25:56.073,1.59329,1.59346,1.58,1.65
2013.10.22 22:25:56.132,1.59326,1.59346,1.58,1.65
2013.10.22 22:25:56.192,1.59326,1.59341,1.58,1.50
2013.10.22 22:25:56.312,1.59325,1.59341,1.13,1.58
2013.10.22 22:25:56.373,1.59323,1.59339,1.13,1.58
2013.10.22 22:25:56.433,1.59319,1.59339,1.65,1.58
2013.10.22 22:25:56.552,1.59317,1.59337,1.20,1.58
2013.10.22 22:25:56.914,1.59313,1.59335,1.58,1.58
2013.10.22 22:25:57.232,1.59312,1.59336,1.58,1.50
2013.10.22 22:25:57.761,1.59314,1.59337,1.58,1.50
2013.10.22 22:25:58.463,1.59314,1.59337,1.58,1.50
2013.10.22 22:26:00.182,1.59324,1.59337,1.50,1.88
2013.10.22 22:26:00.242,1.59324,1.59338,1.50,1.20
2013.10.22 22:26:00.843,1.59324,1.59339,1.50,1.20
2013.10.22 22:26:00.962,1.59324,1.59339,1.50,1.20
2013.10.22 22:26:01.202,1.59317,1.59339,1.58,1.20
2013.10.22 22:26:02.861,1.59317,1.5934,1.58,1.50
2013.10.22 22:26:03.762,1.59317,1.5934,1.58,1.50
2013.10.22 22:26:05.542,1.59317,1.5934,1.58,1.50
2013.10.22 22:26:06.252,1.59317,1.5934,1.58,1.50
2013.10.22 22:26:07.158,1.59319,1.5934,1.65,1.50
2013.10.22 22:26:08.683,1.59319,1.5934,1.65,1.50
2013.10.22 22:26:10.173,1.59319,1.5934,1.65,1.50
2013.10.22 22:26:10.412,1.59319,1.59339,1.65,1.58
2013.10.22 22:26:15.342,1.59319,1.59338,1.50,1.58
2013.10.22 22:26:16.134,1.59319,1.59338,1.50,1.58
2013.10.22 22:26:18.703,1.59319,1.59338,1.50,1.58
2013.10.22 22:26:20.822,1.59319,1.59339,1.58,2.25
2013.10.22 22:26:23.972,1.59319,1.5934,1.65,2.25
2013.10.22 22:26:28.742,1.59319,1.59339,1.65,1.58
2013.10.22 22:26:32.660,1.59319,1.59339,1.65,1.58
2013.10.22 22:26:35.831,1.59319,1.59339,1.65,1.58
2013.10.22 22:26:36.343,1.59319,1.5934,1.65,2.25
2013.10.22 22:26:38.045,1.59319,1.5934,1.65,2.25
2013.10.22 22:26:40.483,1.59319,1.59339,1.65,1.58
2013.10.22 22:26:43.541,1.59319,1.59339,1.58,1.58
2013.10.22 22:26:48.146,1.59319,1.5934,1.58,1.50
2013.10.22 22:26:48.703,1.59319,1.5934,1.58,1.50
2013.10.22 22:26:53.922,1.59319,1.5934,1.65,1.58
2013.10.22 22:26:58.314,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:02.071,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:12.111,1.59319,1.59341,1.65,2.25
2013.10.22 22:27:12.723,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:13.431,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:23.422,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:24.133,1.59324,1.5934,1.50,1.58
2013.10.22 22:27:25.931,1.59323,1.5934,1.50,1.58
2013.10.22 22:27:30.962,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:31.262,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:32.672,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:33.323,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:33.665,1.59319,1.5934,1.65,1.58
2013.10.22 22:27:33.734,1.59322,1.59345,1.58,1.58
2013.10.22 22:27:34.281,1.59322,1.59345,1.58,1.58
2013.10.22 22:27:35.962,1.59322,1.59345,1.58,1.58
2013.10.22 22:27:36.512,1.59322,1.59345,1.58,1.58
2013.10.22 22:27:40.690,1.59322,1.59346,1.58,2.25
2013.10.22 22:27:42.132,1.59322,1.59346,1.58,1.50
2013.10.22 22:27:43.815,1.59322,1.59346,1.58,2.25
2013.10.22 22:27:50.084,1.59322,1.59345,1.58,1.58
2013.10.22 22:27:50.322,1.59321,1.59345,2.25,1.58
2013.10.22 22:27:50.445,1.59321,1.59346,1.50,2.25
2013.10.22 22:27:53.714,1.59321,1.59346,1.50,2.25
2013.10.22 22:28:05.602,1.59323,1.59345,1.50,2.25
2013.10.22 22:28:08.722,1.5932,1.59344,1.58,1.50
2013.10.22 22:28:09.303,1.5932,1.59344,1.58,1.50
2013.10.22 22:28:09.971,1.5932,1.59344,1.58,1.50
2013.10.22 22:28:14.461,1.5932,1.59343,1.58,1.58
2013.10.22 22:28:15.722,1.59319,1.5934,1.58,1.50
2013.10.22 22:28:16.349,1.59318,1.59341,1.58,1.50
2013.10.22 22:28:47.802,1.59319,1.59343,1.58,1.50
2013.10.22 22:28:48.102,1.59321,1.59344,1.58,1.50
2013.10.22 22:28:55.274,1.59321,1.59344,1.58,1.50
2013.10.22 22:28:59.401,1.59321,1.59344,1.58,1.50
2013.10.22 22:29:02.012,1.59321,1.59344,1.58,1.50
2013.10.22 22:29:03.190,1.59321,1.59344,1.58,1.50
2013.10.22 22:29:04.941,1.59321,1.59344,1.58,1.50
2013.10.22 22:29:11.932,1.59319,1.5934,1.20,1.50
2013.10.22 22:29:12.412,1.59318,1.59341,1.58,1.50
2013.10.22 22:29:20.572,1.59316,1.59339,1.28,1.50
2013.10.22 22:29:21.323,1.59317,1.5934,1.58,1.50
2013.10.22 22:29:32.903,1.59316,1.5934,1.58,1.50
2013.10.22 22:29:42.992,1.59316,1.5934,1.58,1.50
2013.10.22 22:29:49.932,1.59316,1.5934,1.58,1.50
2013.10.22 22:30:01.358,1.59316,1.5934,1.58,1.50
2013.10.22 22:30:02.102,1.59316,1.5934,1.58,1.50
2013.10.22 22:30:04.952,1.59316,1.5934,1.58,2.25
2013.10.22 22:30:05.573,1.59316,1.59339,1.58,1.58
2013.10.22 22:30:06.902,1.59316,1.59339,1.58,1.58
2013.10.22 22:30:12.491,1.59318,1.5934,1.58,2.25
2013.10.22 22:30:13.983,1.59318,1.5934,1.58,1.58
2013.10.22 22:30:17.622,1.59318,1.59341,1.58,2.25
2013.10.22 22:30:23.962,1.59318,1.59341,1.58,1.50
2013.10.22 22:30:28.362,1.59318,1.59341,1.58,2.25
2013.10.22 22:30:32.612,1.59318,1.59341,1.58,1.58
2013.10.22 22:30:34.885,1.59318,1.59341,1.58,1.58
2013.10.22 22:30:37.894,1.59318,1.59341,1.58,1.58
2013.10.22 22:30:41.219,1.59318,1.59341,1.58,1.58
2013.10.22 22:30:45.212,1.59318,1.59341,1.58,2.33
2013.10.22 22:30:47.888,1.59318,1.59341,1.58,2.33
2013.10.22 22:30:47.993,1.59318,1.59341,1.58,2.33
2013.10.22 22:30:48.352,1.59325,1.59347,1.58,1.58
2013.10.22 22:30:48.413,1.59327,1.59349,1.58,1.20
2013.10.22 22:30:48.953,1.59327,1.5935,1.58,1.50
2013.10.22 22:30:50.613,1.59327,1.5935,1.58,2.25
2013.10.22 22:30:53.527,1.59327,1.5935,1.58,1.50
2013.10.22 22:31:02.022,1.59327,1.5935,1.58,2.25
2013.10.22 22:31:08.652,1.59328,1.5935,1.65,2.25
2013.10.22 22:31:08.773,1.59337,1.5935,1.50,1.50
2013.10.22 22:31:08.892,1.59339,1.5936,2.33,1.28
2013.10.22 22:31:09.012,1.59339,1.5936,2.33,2.03
2013.10.22 22:31:09.373,1.59341,1.59361,1.58,1.58
2013.10.22 22:31:09.792,1.59341,1.59362,1.58,1.65
2013.10.22 22:31:12.173,1.59341,1.59363,1.58,2.40
2013.10.22 22:31:19.003,1.59341,1.59362,1.58,1.65
2013.10.22 22:31:19.653,1.59341,1.59364,1.58,3.08
2013.10.22 22:31:23.612,1.5934,1.59362,1.58,1.58
2013.10.22 22:31:25.944,1.5934,1.5936,1.58,1.65
2013.10.22 22:31:26.752,1.5934,1.59359,1.58,1.58
2013.10.22 22:31:27.254,1.5934,1.59358,1.58,1.50
2013.10.22 22:31:27.372,1.5934,1.59359,1.58,1.58
2013.10.22 22:31:27.922,1.5934,1.59359,1.58,1.58
2013.10.22 22:31:28.522,1.5934,1.59359,1.58,1.58
2013.10.22 22:31:30.642,1.5934,1.59359,1.58,1.58
2013.10.22 22:31:35.972,1.59339,1.5936,1.28,1.65
2013.10.22 22:31:36.332,1.59339,1.59362,1.28,1.50
2013.10.22 22:31:36.452,1.59339,1.59362,1.28,1.50
2013.10.22 22:31:36.573,1.5934,1.59364,2.25,1.50
2013.10.22 22:31:40.032,1.59339,1.59363,1.58,1.50
2013.10.22 22:31:50.012,1.59339,1.59362,1.20,1.58
2013.10.22 22:31:50.133,1.59338,1.59356,1.88,1.50
2013.10.22 22:31:50.493,1.59337,1.59356,1.20,1.50
2013.10.22 22:31:50.912,1.59337,1.59356,1.20,1.50
2013.10.22 22:31:51.032,1.59338,1.59356,1.28,1.50
2013.10.22 22:31:51.432,1.59337,1.59356,1.58,1.50
2013.10.22 22:31:51.863,1.59337,1.59356,1.58,1.50
2013.10.22 22:31:52.162,1.59337,1.5936,1.58,1.58
2013.10.22 22:31:52.668,1.59337,1.5936,1.58,1.58
2013.10.22 22:31:52.733,1.59337,1.5936,1.58,1.58
2013.10.22 22:31:53.032,1.59337,1.5936,1.58,1.58
2013.10.22 22:31:53.092,1.59337,1.5936,1.58,1.58
2013.10.22 22:31:53.461,1.59337,1.5936,1.58,1.58
2013.10.22 22:31:53.762,1.59337,1.5936,1.58,1.58
2013.10.22 22:31:56.052,1.59337,1.5936,1.58,1.58
2013.10.22 22:31:59.630,1.59337,1.5936,1.58,1.58
2013.10.22 22:32:00.143,1.59337,1.5936,1.58,1.58
2013.10.22 22:32:00.643,1.59337,1.59361,1.58,3.38
2013.10.22 22:32:01.173,1.59337,1.59361,1.58,3.38
2013.10.22 22:32:01.742,1.59337,1.5936,1.58,1.58
2013.10.22 22:32:02.193,1.59337,1.59356,1.58,1.50
2013.10.22 22:32:07.104,1.5934,1.59358,1.58,1.50
2013.10.22 22:32:07.166,1.5934,1.59361,1.58,1.65
2013.10.22 22:32:07.473,1.59338,1.59359,1.58,1.65
2013.10.22 22:32:07.532,1.59338,1.59356,1.58,1.50
2013.10.22 22:32:07.713,1.59338,1.59356,1.58,1.50
2013.10.22 22:32:07.773,1.59336,1.59356,1.58,1.65
2013.10.22 22:32:07.952,1.59336,1.59356,1.58,1.65
2013.10.22 22:32:08.486,1.59336,1.59356,1.58,1.65
2013.10.22 22:32:09.063,1.59339,1.59358,1.58,1.58
2013.10.22 22:32:09.182,1.5934,1.59361,1.58,1.65
2013.10.22 22:32:09.242,1.59343,1.59363,1.58,1.65
2013.10.22 22:32:09.602,1.59339,1.59362,1.65,2.25
2013.10.22 22:32:09.662,1.59339,1.59361,1.65,1.58
2013.10.22 22:32:09.842,1.59338,1.59361,1.58,2.33
2013.10.22 22:32:10.403,1.59338,1.59361,1.58,2.70
2013.10.22 22:32:13.565,1.59337,1.5936,1.50,1.65
2013.10.22 22:32:13.813,1.59325,1.59348,1.50,2.33
2013.10.22 22:32:13.933,1.59322,1.59345,2.25,1.58
2013.10.22 22:32:15.272,1.59319,1.59342,2.33,1.58
2013.10.22 22:32:15.782,1.59319,1.59342,1.58,1.58
2013.10.22 22:32:17.442,1.59319,1.59342,1.58,1.58
2013.10.22 22:32:18.165,1.59319,1.59341,1.58,1.65
2013.10.22 22:32:18.713,1.59321,1.59341,1.58,1.58
2013.10.22 22:32:23.683,1.59321,1.59341,1.58,1.58
2013.10.22 22:32:24.162,1.59325,1.59341,1.58,1.50
2013.10.22 22:32:24.713,1.59325,1.59341,1.58,1.50
2013.10.22 22:32:25.932,1.59324,1.59341,1.58,1.58
2013.10.22 22:32:26.723,1.59321,1.59341,1.58,1.58
2013.10.22 22:32:29.617,1.59321,1.59341,1.58,1.58
2013.10.22 22:32:30.122,1.59323,1.59342,1.58,1.58
2013.10.22 22:32:32.862,1.59323,1.59344,1.58,1.65
2013.10.22 22:32:37.662,1.59323,1.59343,1.58,1.65
2013.10.22 22:32:38.112,1.59323,1.59341,1.58,1.50
2013.10.22 22:32:41.213,1.59324,1.59341,1.58,1.50
2013.10.22 22:32:41.742,1.59325,1.59341,1.58,1.50
2013.10.22 22:32:42.942,1.59323,1.59341,1.58,1.50
2013.10.22 22:32:44.423,1.59323,1.59341,1.58,1.50
2013.10.22 22:32:46.676,1.59323,1.59342,1.58,1.50
2013.10.22 22:32:51.468,1.59323,1.59342,1.58,1.50
2013.10.22 22:32:52.412,1.59323,1.59342,1.58,1.50
