2013.10.24 10:25:49.882,1.57513,1.57524,2.14,1.13
2013.10.24 10:25:50.413,1.57514,1.57526,1.13,1.20
2013.10.24 10:25:50.902,1.57514,1.57526,1.50,1.20
2013.10.24 10:25:51.203,1.57516,1.57529,1.32,1.58
2013.10.24 10:25:51.811,1.57516,1.57527,1.13,2.78
2013.10.24 10:25:51.872,1.57506,1.57517,1.32,1.13
2013.10.24 10:25:51.934,1.57509,1.57516,1.13,1.13
2013.10.24 10:25:52.002,1.57507,1.57516,1.13,1.13
2013.10.24 10:25:52.063,1.57506,1.57517,1.13,2.25
2013.10.24 10:25:52.301,1.57507,1.57514,1.13,1.65
2013.10.24 10:25:54.041,1.57503,1.57514,1.50,1.28
2013.10.24 10:25:55.622,1.57504,1.57515,1.32,1.28
2013.10.24 10:25:56.142,1.57504,1.57515,2.07,1.28
2013.10.24 10:25:58.761,1.57508,1.57519,1.69,1.20
2013.10.24 10:25:58.821,1.57508,1.5752,1.65,1.13
2013.10.24 10:25:58.941,1.57508,1.57516,1.20,1.13
2013.10.24 10:25:59.001,1.57503,1.57515,1.65,1.13
2013.10.24 10:26:07.472,1.57505,1.57519,1.02,1.28
2013.10.24 10:26:07.532,1.57504,1.57517,1.09,1.20
2013.10.24 10:26:08.781,1.57505,1.57518,2.22,1.13
2013.10.24 10:26:08.842,1.57505,1.57518,2.89,1.50
2013.10.24 10:26:08.961,1.57506,1.57518,1.13,1.50
2013.10.24 10:26:09.082,1.57505,1.57519,2.22,1.20
2013.10.24 10:26:11.032,1.57505,1.57519,1.09,1.20
2013.10.24 10:26:12.533,1.57504,1.57519,1.84,1.20
2013.10.24 10:26:13.137,1.57504,1.57518,1.69,1.95
2013.10.24 10:26:14.894,1.57504,1.57518,1.69,1.95
2013.10.24 10:26:16.291,1.57504,1.57518,1.69,1.95
2013.10.24 10:26:22.921,1.57504,1.57518,2.44,1.58
2013.10.24 10:26:25.373,1.57507,1.57519,1.13,1.88
2013.10.24 10:26:25.552,1.57508,1.57519,1.32,1.88
2013.10.24 10:26:26.852,1.57505,1.57515,1.50,1.20
2013.10.24 10:26:26.971,1.575,1.57514,1.65,1.28
2013.10.24 10:26:27.031,1.57501,1.57514,1.02,1.28
2013.10.24 10:26:27.332,1.57501,1.57515,2.14,1.28
2013.10.24 10:26:27.392,1.57503,1.57515,1.50,1.28
2013.10.24 10:26:27.933,1.57505,1.57515,1.32,1.13
2013.10.24 10:26:30.922,1.57505,1.57519,2.07,1.65
2013.10.24 10:26:34.207,1.57505,1.57517,1.32,1.20
2013.10.24 10:26:34.751,1.57508,1.57519,1.58,1.13
2013.10.24 10:26:36.952,1.57509,1.57518,1.69,1.13
2013.10.24 10:26:37.571,1.57511,1.57523,1.13,1.28
2013.10.24 10:26:38.131,1.5751,1.5752,1.13,1.13
2013.10.24 10:26:39.202,1.57507,1.57516,1.09,1.13
2013.10.24 10:26:39.713,1.57506,1.57512,1.28,1.13
2013.10.24 10:26:39.831,1.57502,1.57512,1.50,1.20
2013.10.24 10:26:39.951,1.57502,1.57512,1.50,1.13
2013.10.24 10:26:40.311,1.57504,1.57513,1.50,1.13
2013.10.24 10:26:40.851,1.57505,1.57515,1.50,1.13
2013.10.24 10:26:42.192,1.57506,1.57518,1.50,1.28
2013.10.24 10:26:42.252,1.57507,1.57517,1.50,1.28
2013.10.24 10:26:43.551,1.57509,1.57518,2.25,1.13
2013.10.24 10:26:45.043,1.57509,1.57517,2.63,1.13
2013.10.24 10:26:45.103,1.57514,1.57523,1.50,1.58
2013.10.24 10:26:45.162,1.57514,1.57523,1.50,1.13
2013.10.24 10:26:45.221,1.57514,1.57526,1.50,1.65
2013.10.24 10:26:45.581,1.57511,1.57519,1.80,1.13
2013.10.24 10:26:46.090,1.57512,1.57519,1.50,1.13
2013.10.24 10:26:46.217,1.5751,1.57516,1.50,1.13
2013.10.24 10:26:46.281,1.57505,1.57517,1.20,1.69
2013.10.24 10:26:46.401,1.57499,1.5751,4.58,1.13
2013.10.24 10:26:46.521,1.575,1.57514,1.50,1.50
2013.10.24 10:26:46.581,1.57499,1.57514,3.53,1.58
2013.10.24 10:26:46.701,1.57501,1.57514,1.20,1.58
2013.10.24 10:26:47.061,1.57504,1.57513,1.50,1.13
2013.10.24 10:26:47.422,1.57506,1.57514,1.13,1.20
2013.10.24 10:26:47.542,1.57514,1.5752,2.25,1.13
2013.10.24 10:26:48.022,1.57513,1.57524,1.50,1.50
2013.10.24 10:26:48.201,1.57511,1.57525,1.28,1.95
2013.10.24 10:26:48.401,1.57511,1.57521,2.03,1.13
2013.10.24 10:26:48.521,1.57512,1.57522,1.58,1.88
2013.10.24 10:26:48.702,1.57512,1.57526,2.03,1.20
2013.10.24 10:26:49.061,1.57515,1.57526,1.50,1.28
2013.10.24 10:26:49.385,1.57519,1.57529,1.50,1.13
2013.10.24 10:26:49.692,1.57519,1.57529,1.50,1.13
2013.10.24 10:26:49.811,1.57517,1.57528,1.50,1.20
2013.10.24 10:26:50.451,1.57518,1.57528,1.50,1.20
2013.10.24 10:26:51.001,1.57515,1.57524,1.50,1.13
2013.10.24 10:26:51.931,1.57514,1.57525,1.58,1.13
2013.10.24 10:26:52.052,1.57515,1.57526,1.50,1.20
2013.10.24 10:26:54.972,1.57516,1.57524,1.50,1.13
2013.10.24 10:26:55.643,1.57517,1.57527,1.50,1.28
2013.10.24 10:26:56.192,1.57517,1.57527,1.50,1.28
2013.10.24 10:26:56.639,1.57518,1.57528,1.50,1.28
2013.10.24 10:26:56.992,1.5752,1.57529,1.50,1.58
2013.10.24 10:26:58.326,1.57517,1.57529,1.69,1.58
2013.10.24 10:26:58.391,1.57515,1.57528,1.13,1.28
2013.10.24 10:26:58.511,1.57518,1.57528,1.50,1.28
2013.10.24 10:26:58.751,1.57515,1.57525,1.13,1.13
2013.10.24 10:26:58.931,1.57515,1.57522,1.13,1.13
2013.10.24 10:26:59.325,1.57511,1.57521,1.50,1.20
2013.10.24 10:26:59.771,1.57513,1.57523,1.69,1.28
2013.10.24 10:26:59.831,1.57514,1.57524,1.50,1.95
2013.10.24 10:26:59.892,1.57514,1.57524,1.50,1.20
2013.10.24 10:27:00.710,1.57516,1.57525,1.50,1.28
2013.10.24 10:27:05.355,1.57516,1.57527,1.50,1.28
2013.10.24 10:27:05.891,1.57518,1.5753,1.13,2.25
2013.10.24 10:27:13.871,1.57519,1.57531,1.13,3.38
2013.10.24 10:27:14.581,1.57519,1.57531,1.13,3.08
2013.10.24 10:27:15.751,1.57517,1.57529,1.13,1.28
2013.10.24 10:27:19.522,1.57517,1.57528,1.13,1.20
2013.10.24 10:27:27.801,1.57516,1.57528,1.88,1.20
2013.10.24 10:27:30.442,1.57517,1.57531,1.13,3.08
2013.10.24 10:27:31.152,1.57516,1.57528,1.13,1.95
2013.10.24 10:27:32.361,1.57516,1.57527,1.13,1.50
2013.10.24 10:27:32.881,1.57516,1.57527,1.13,1.88
2013.10.24 10:27:33.543,1.57514,1.57525,1.88,1.13
2013.10.24 10:27:33.844,1.57509,1.57516,1.50,1.88
2013.10.24 10:27:33.963,1.57506,1.57514,1.13,1.13
2013.10.24 10:27:34.142,1.57503,1.57512,1.50,1.95
2013.10.24 10:27:34.501,1.57503,1.57514,1.50,1.88
2013.10.24 10:27:34.802,1.57499,1.57506,1.09,1.13
2013.10.24 10:27:35.162,1.57493,1.57499,1.69,1.13
2013.10.24 10:27:35.221,1.57493,1.57499,1.50,1.13
2013.10.24 10:27:37.123,1.57486,1.57497,1.65,1.13
2013.10.24 10:27:37.183,1.57486,1.57496,1.69,1.13
2013.10.24 10:27:37.242,1.57488,1.575,1.50,1.28
2013.10.24 10:27:37.662,1.57489,1.575,2.63,1.58
2013.10.24 10:27:37.841,1.57486,1.57497,1.20,1.13
2013.10.24 10:27:37.901,1.57485,1.57496,2.78,1.13
2013.10.24 10:27:38.021,1.57485,1.57496,1.95,1.13
2013.10.24 10:27:39.041,1.57484,1.57496,1.13,1.20
2013.10.24 10:27:39.341,1.57485,1.57496,1.13,1.20
2013.10.24 10:27:40.072,1.57486,1.57496,1.13,1.20
2013.10.24 10:27:40.571,1.57484,1.57496,1.13,1.20
2013.10.24 10:27:40.632,1.57482,1.57494,1.28,1.50
2013.10.24 10:27:40.691,1.5748,1.57491,1.88,1.13
2013.10.24 10:27:40.752,1.57477,1.5749,1.65,1.13
2013.10.24 10:27:40.812,1.57479,1.57492,1.13,1.84
2013.10.24 10:27:40.991,1.57479,1.57492,1.50,2.25
2013.10.24 10:27:41.232,1.57476,1.5749,2.63,1.58
2013.10.24 10:27:41.351,1.57476,1.5749,1.13,1.58
2013.10.24 10:27:41.411,1.57474,1.57488,1.50,1.58
2013.10.24 10:27:41.591,1.57472,1.57486,1.20,2.03
2013.10.24 10:27:41.652,1.57471,1.57486,1.13,4.13
2013.10.24 10:27:41.713,1.57473,1.57485,1.13,1.13
2013.10.24 10:27:41.892,1.57474,1.57485,1.50,1.20
2013.10.24 10:27:42.071,1.57474,1.57487,1.50,2.03
2013.10.24 10:27:42.431,1.57471,1.57487,1.47,2.03
2013.10.24 10:27:42.612,1.57473,1.57487,1.13,1.28
2013.10.24 10:27:42.971,1.57469,1.57479,2.25,1.13
2013.10.24 10:27:43.511,1.57469,1.5748,1.88,1.20
2013.10.24 10:27:43.811,1.5747,1.57485,1.69,2.33
2013.10.24 10:27:44.052,1.57466,1.57476,1.20,1.88
2013.10.24 10:27:44.532,1.57466,1.5748,2.40,1.28
2013.10.24 10:27:45.082,1.57468,1.57479,1.58,1.50
2013.10.24 10:27:45.401,1.57468,1.5748,1.58,1.13
2013.10.24 10:27:46.264,1.57469,1.57479,1.32,1.13
2013.10.24 10:27:46.812,1.57468,1.57479,1.58,1.13
2013.10.24 10:27:47.291,1.57469,1.57481,1.32,1.20
2013.10.24 10:27:47.831,1.57469,1.57483,2.07,1.28
2013.10.24 10:27:47.951,1.57469,1.57483,1.69,1.28
2013.10.24 10:27:48.272,1.57465,1.57475,1.88,1.88
2013.10.24 10:27:48.331,1.57465,1.57477,1.88,1.28
2013.10.24 10:27:48.511,1.57467,1.57479,1.13,1.65
2013.10.24 10:27:48.691,1.57467,1.57479,1.88,1.28
2013.10.24 10:27:50.071,1.57469,1.57482,2.25,1.13
2013.10.24 10:27:50.372,1.57479,1.57488,1.88,1.95
2013.10.24 10:27:50.432,1.5748,1.5749,1.88,1.13
2013.10.24 10:27:50.492,1.57483,1.57493,1.50,1.50
2013.10.24 10:27:50.672,1.57483,1.57496,2.40,1.50
2013.10.24 10:27:50.732,1.57483,1.57496,2.03,1.13
2013.10.24 10:27:50.972,1.57484,1.57496,1.20,1.50
2013.10.24 10:27:51.227,1.57484,1.57497,1.20,1.20
2013.10.24 10:27:51.471,1.57484,1.57498,2.03,2.33
2013.10.24 10:27:51.974,1.57484,1.57498,3.00,1.58
2013.10.24 10:27:52.047,1.57483,1.57497,1.95,1.28
2013.10.24 10:27:52.113,1.57483,1.57495,1.20,1.13
2013.10.24 10:27:52.412,1.57485,1.57499,1.13,1.58
2013.10.24 10:27:52.654,1.57486,1.575,1.20,2.40
2013.10.24 10:27:53.211,1.57485,1.575,1.09,1.65
2013.10.24 10:27:53.809,1.57484,1.57499,2.89,1.65
2013.10.24 10:27:54.352,1.57484,1.57497,1.39,1.20
2013.10.24 10:27:54.901,1.57484,1.57496,1.20,1.13
2013.10.24 10:27:55.422,1.57484,1.57497,1.13,1.58
2013.10.24 10:27:55.602,1.57484,1.57496,1.13,1.13
2013.10.24 10:27:56.111,1.57481,1.57495,1.88,1.58
2013.10.24 10:27:56.711,1.57483,1.57495,1.13,1.58
2013.10.24 10:27:57.941,1.57481,1.57496,2.63,1.88
2013.10.24 10:27:58.459,1.57483,1.57495,1.13,1.58
2013.10.24 10:27:59.701,1.57482,1.57495,1.13,1.58
2013.10.24 10:28:00.241,1.57482,1.57495,1.88,1.95
2013.10.24 10:28:00.781,1.57483,1.57495,1.13,1.88
2013.10.24 10:28:01.681,1.57482,1.57495,1.88,1.13
2013.10.24 10:28:02.237,1.57483,1.57495,1.13,1.13
2013.10.24 10:28:02.703,1.57483,1.57497,1.13,1.88
2013.10.24 10:28:03.286,1.57485,1.57499,2.44,1.88
2013.10.24 10:28:03.411,1.57484,1.57499,3.38,2.63
2013.10.24 10:28:03.971,1.57485,1.57498,2.14,1.20
2013.10.24 10:28:04.212,1.57494,1.57503,2.25,1.88
2013.10.24 10:28:04.273,1.57494,1.57503,1.50,1.88
2013.10.24 10:28:04.391,1.57494,1.57506,1.13,1.28
2013.10.24 10:28:04.512,1.57492,1.57505,1.50,1.20
2013.10.24 10:28:04.571,1.5749,1.57505,1.50,1.20
2013.10.24 10:28:04.632,1.5749,1.57505,1.88,1.20
2013.10.24 10:28:04.871,1.57489,1.57502,2.70,1.58
2013.10.24 10:28:05.231,1.57489,1.57495,1.13,1.20
2013.10.24 10:28:05.531,1.57484,1.57493,2.07,1.13
2013.10.24 10:28:05.592,1.57484,1.57493,2.07,1.13
2013.10.24 10:28:07.461,1.57484,1.57495,2.25,1.28
2013.10.24 10:28:07.522,1.57484,1.57495,1.50,2.03
2013.10.24 10:28:07.742,1.57486,1.57497,1.50,1.58
2013.10.24 10:28:09.162,1.57486,1.57497,1.13,1.28
2013.10.24 10:28:09.702,1.57486,1.57497,1.88,1.28
2013.10.24 10:28:10.461,1.57484,1.57496,2.44,1.28
2013.10.24 10:28:10.702,1.57486,1.57496,1.50,1.28
2013.10.24 10:28:11.062,1.57486,1.57497,1.13,1.20
2013.10.24 10:28:11.461,1.57486,1.57496,1.13,1.13
2013.10.24 10:28:13.012,1.57485,1.57496,1.39,1.13
2013.10.24 10:28:17.181,1.57486,1.57498,1.58,1.13
2013.10.24 10:28:18.351,1.57485,1.57498,1.84,1.13
2013.10.24 10:28:18.891,1.57484,1.57493,1.32,1.13
2013.10.24 10:28:19.699,1.57483,1.57493,1.50,1.13
2013.10.24 10:28:20.002,1.57479,1.57491,1.20,2.25
2013.10.24 10:28:20.122,1.57478,1.57486,1.13,1.13
2013.10.24 10:28:20.182,1.57476,1.57486,2.63,1.88
2013.10.24 10:28:20.364,1.57474,1.57483,2.25,1.13
2013.10.24 10:28:20.542,1.57472,1.57483,1.50,1.13
2013.10.24 10:28:20.843,1.5747,1.57483,1.32,1.28
2013.10.24 10:28:21.021,1.5747,1.57482,1.32,1.65
2013.10.24 10:28:21.532,1.57467,1.57479,1.13,1.58
2013.10.24 10:28:21.591,1.57471,1.57479,1.50,1.58
2013.10.24 10:28:21.953,1.57474,1.57487,2.25,1.50
2013.10.24 10:28:22.192,1.57473,1.57485,2.03,1.50
2013.10.24 10:28:22.988,1.57474,1.57485,1.13,1.95
2013.10.24 10:28:23.652,1.57473,1.57481,1.13,1.50
2013.10.24 10:28:23.891,1.57472,1.57486,2.03,1.20
2013.10.24 10:28:24.312,1.5747,1.57482,1.58,1.39
2013.10.24 10:28:24.371,1.57468,1.5748,1.28,1.13
2013.10.24 10:28:24.732,1.57468,1.57481,2.03,1.13
2013.10.24 10:28:25.291,1.57469,1.57482,1.58,1.95
2013.10.24 10:28:26.691,1.57469,1.57482,2.40,1.32
2013.10.24 10:28:27.051,1.57469,1.57477,1.50,1.50
2013.10.24 10:28:27.232,1.57465,1.57477,1.28,1.50
2013.10.24 10:28:27.822,1.57468,1.5748,1.13,1.20
2013.10.24 10:28:27.942,1.57467,1.57478,1.65,1.13
2013.10.24 10:28:28.543,1.57463,1.57477,1.65,1.47
2013.10.24 10:28:28.841,1.57461,1.57476,1.50,1.20
2013.10.24 10:28:29.202,1.57456,1.57468,1.20,1.50
2013.10.24 10:28:29.262,1.57453,1.57463,2.33,1.13
2013.10.24 10:28:29.321,1.57453,1.57469,2.03,1.65
2013.10.24 10:28:29.861,1.57455,1.5747,1.50,1.58
2013.10.24 10:28:29.922,1.57456,1.5747,1.50,1.58
2013.10.24 10:28:29.981,1.57457,1.5747,1.50,1.58
2013.10.24 10:28:30.101,1.57459,1.57471,1.50,1.28
2013.10.24 10:28:30.222,1.5746,1.57471,1.13,1.13
2013.10.24 10:28:30.342,1.57458,1.57471,2.03,1.32
2013.10.24 10:28:30.701,1.57458,1.5747,1.13,1.02
2013.10.24 10:28:31.561,1.57457,1.57468,1.77,1.32
2013.10.24 10:28:32.972,1.57457,1.57466,1.50,2.52
2013.10.24 10:28:34.253,1.57454,1.57461,1.20,1.69
2013.10.24 10:28:34.434,1.57452,1.57461,1.32,1.69
2013.10.24 10:28:35.871,1.57452,1.5746,1.13,1.77
2013.10.24 10:28:35.931,1.57454,1.57462,1.88,1.05
2013.10.24 10:28:35.992,1.57459,1.57466,1.50,2.33
2013.10.24 10:28:36.112,1.5746,1.57469,1.50,1.77
2013.10.24 10:28:36.639,1.57459,1.57469,1.65,1.69
2013.10.24 10:28:36.716,1.57458,1.57471,1.28,1.69
2013.10.24 10:28:37.236,1.5746,1.57473,1.13,2.52
2013.10.24 10:28:38.271,1.57459,1.57471,1.50,1.09
2013.10.24 10:28:38.511,1.57459,1.57471,2.25,1.09
2013.10.24 10:28:38.872,1.57456,1.57466,1.69,1.13
2013.10.24 10:28:39.355,1.57457,1.57469,1.50,1.20
2013.10.24 10:28:39.481,1.57456,1.57467,1.50,1.09
2013.10.24 10:28:39.602,1.57456,1.57467,1.50,1.09
2013.10.24 10:28:40.641,1.57455,1.57467,1.50,1.09
2013.10.24 10:28:41.181,1.57455,1.57463,1.50,1.13
2013.10.24 10:28:41.684,1.57455,1.57467,1.50,1.39
2013.10.24 10:28:42.471,1.57459,1.57467,1.50,1.24
2013.10.24 10:28:42.532,1.57461,1.57473,1.50,2.25
2013.10.24 10:28:42.653,1.57462,1.57474,1.13,1.65
2013.10.24 10:28:42.712,1.57463,1.57474,1.13,1.28
2013.10.24 10:28:43.015,1.57469,1.57478,2.25,1.20
2013.10.24 10:28:43.262,1.57473,1.57485,1.13,2.14
2013.10.24 10:28:43.321,1.57472,1.57485,1.13,1.77
2013.10.24 10:28:43.623,1.57478,1.57486,1.13,1.65
2013.10.24 10:28:43.941,1.57478,1.5749,1.13,1.28
2013.10.24 10:28:44.002,1.57475,1.5749,1.58,1.28
2013.10.24 10:28:44.063,1.57475,1.57491,1.58,2.70
2013.10.24 10:28:44.951,1.57475,1.5749,1.58,1.84
2013.10.24 10:28:45.252,1.57472,1.57485,1.88,1.09
2013.10.24 10:28:45.431,1.57473,1.57486,1.32,1.28
2013.10.24 10:28:46.623,1.57474,1.57487,2.44,1.20
2013.10.24 10:28:46.682,1.57474,1.57487,2.44,1.20
2013.10.24 10:28:47.043,1.57471,1.57484,1.95,1.20
2013.10.24 10:28:47.612,1.57471,1.57484,1.88,1.28
2013.10.24 10:28:48.284,1.57471,1.57483,1.50,1.28
2013.10.24 10:28:49.261,1.57471,1.57483,1.88,1.28
2013.10.24 10:28:49.751,1.5747,1.57481,1.20,1.02
2013.10.24 10:28:50.061,1.57467,1.57475,1.88,1.20
2013.10.24 10:28:50.541,1.57467,1.5748,1.50,1.58
2013.10.24 10:28:51.091,1.57467,1.5748,1.50,1.20
2013.10.24 10:28:51.813,1.5747,1.57482,1.32,1.20
2013.10.24 10:28:52.982,1.57471,1.57482,1.13,1.20
2013.10.24 10:28:53.282,1.57469,1.57482,2.82,1.20
2013.10.24 10:28:55.702,1.57469,1.57478,1.88,1.13
2013.10.24 10:28:56.241,1.57468,1.57481,1.13,1.95
2013.10.24 10:28:59.092,1.57467,1.57477,1.50,1.58
2013.10.24 10:28:59.403,1.57465,1.57477,1.50,1.77
2013.10.24 10:28:59.912,1.57466,1.57479,1.32,1.09
2013.10.24 10:29:00.093,1.57467,1.57479,1.32,1.09
2013.10.24 10:29:00.512,1.57465,1.57479,2.33,2.22
2013.10.24 10:29:02.514,1.57467,1.57479,1.50,1.77
2013.10.24 10:29:02.873,1.57472,1.57482,1.32,1.47
2013.10.24 10:29:03.052,1.57473,1.57482,1.50,1.28
2013.10.24 10:29:04.472,1.5747,1.57481,1.13,1.84
2013.10.24 10:29:04.923,1.57462,1.57476,1.20,2.40
2013.10.24 10:29:04.992,1.57464,1.57476,1.13,2.40
2013.10.24 10:29:05.352,1.57467,1.57479,1.69,1.65
2013.10.24 10:29:06.193,1.57466,1.57478,1.50,1.09
2013.10.24 10:29:06.313,1.57464,1.57478,2.63,1.39
2013.10.24 10:29:06.832,1.57464,1.57478,2.25,1.39
2013.10.24 10:29:06.892,1.57464,1.57478,1.50,2.14
2013.10.24 10:29:07.554,1.57463,1.57475,1.13,1.02
2013.10.24 10:29:07.685,1.57462,1.57473,1.39,1.50
2013.10.24 10:29:08.102,1.57459,1.57471,1.50,1.20
2013.10.24 10:29:08.462,1.57458,1.57465,1.13,1.28
2013.10.24 10:29:08.872,1.57454,1.57467,1.88,1.20
2013.10.24 10:29:09.471,1.57454,1.57467,1.88,1.20
2013.10.24 10:29:09.592,1.57454,1.57467,1.88,1.20
2013.10.24 10:29:09.771,1.57454,1.57467,1.88,1.20
2013.10.24 10:29:10.012,1.57452,1.57465,1.88,1.28
2013.10.24 10:29:10.312,1.57454,1.57465,1.88,1.20
2013.10.24 10:29:11.022,1.57454,1.57465,1.88,1.20
2013.10.24 10:29:11.382,1.57454,1.57465,2.63,1.20
2013.10.24 10:29:11.772,1.57455,1.57467,1.50,1.20
2013.10.24 10:29:12.423,1.57456,1.57468,1.50,1.20
2013.10.24 10:29:13.772,1.57454,1.57468,2.63,1.20
2013.10.24 10:29:14.311,1.57454,1.57467,2.63,1.20
2013.10.24 10:29:14.892,1.57454,1.57467,2.63,1.39
2013.10.24 10:29:15.254,1.57451,1.57464,1.88,1.09
2013.10.24 10:29:15.431,1.57449,1.57464,1.58,2.14
2013.10.24 10:29:16.411,1.57449,1.57462,1.50,1.28
2013.10.24 10:29:17.013,1.57449,1.57462,1.50,1.09
2013.10.24 10:29:17.371,1.57452,1.57462,1.13,1.02
2013.10.24 10:29:17.491,1.57453,1.57465,1.32,1.20
2013.10.24 10:29:17.792,1.57455,1.57466,1.50,1.09
2013.10.24 10:29:18.254,1.57454,1.57466,2.07,1.09
2013.10.24 10:29:18.942,1.57454,1.57466,2.07,1.09
2013.10.24 10:29:19.812,1.57454,1.57466,2.07,1.09
2013.10.24 10:29:20.312,1.57454,1.57466,2.07,1.09
2013.10.24 10:29:20.612,1.57454,1.57466,1.32,1.09
2013.10.24 10:29:21.894,1.57452,1.57463,1.13,1.50
2013.10.24 10:29:21.954,1.57449,1.57462,1.28,1.39
2013.10.24 10:29:22.013,1.57447,1.57458,1.58,2.52
2013.10.24 10:29:22.132,1.57444,1.57456,2.25,1.58
2013.10.24 10:29:22.254,1.57441,1.57456,2.82,2.33
2013.10.24 10:29:22.313,1.57441,1.57454,2.82,1.20
2013.10.24 10:29:22.814,1.57444,1.57453,1.13,1.28
2013.10.24 10:29:23.115,1.57448,1.57457,1.13,1.20
2013.10.24 10:29:23.363,1.57444,1.57457,1.88,1.95
2013.10.24 10:29:24.722,1.57443,1.57457,1.50,1.20
2013.10.24 10:29:24.842,1.57439,1.57456,2.78,2.40
2013.10.24 10:29:25.023,1.57439,1.57453,1.58,1.50
2013.10.24 10:29:25.561,1.57438,1.57452,1.69,2.03
2013.10.24 10:29:25.862,1.57431,1.57445,1.28,1.58
2013.10.24 10:29:25.982,1.5743,1.57445,1.47,1.65
2013.10.24 10:29:26.221,1.57429,1.57442,1.39,1.28
2013.10.24 10:29:26.581,1.57427,1.57437,1.88,1.02
2013.10.24 10:29:27.114,1.57428,1.57437,1.13,1.39
2013.10.24 10:29:27.352,1.57422,1.57434,1.50,1.20
2013.10.24 10:29:27.412,1.57421,1.57434,1.13,1.20
2013.10.24 10:29:27.472,1.57422,1.57434,1.13,1.20
2013.10.24 10:29:27.832,1.57426,1.57434,1.13,1.39
2013.10.24 10:29:28.133,1.57429,1.57437,1.13,1.20
2013.10.24 10:29:28.373,1.5743,1.5744,1.88,2.40
2013.10.24 10:29:28.791,1.57432,1.57442,1.88,1.13
2013.10.24 10:29:29.332,1.57434,1.57443,1.69,1.20
2013.10.24 10:29:29.472,1.57435,1.57445,1.32,1.95
2013.10.24 10:29:29.722,1.57439,1.5745,1.69,1.70
2013.10.24 10:29:29.782,1.57439,1.5745,1.69,1.55
2013.10.24 10:29:30.081,1.57439,1.57451,2.07,2.33
2013.10.24 10:29:30.321,1.57439,1.57451,1.32,2.33
2013.10.24 10:29:30.561,1.57438,1.5745,1.77,2.63
2013.10.24 10:29:30.741,1.57433,1.5745,1.84,3.53
2013.10.24 10:29:31.221,1.57436,1.57447,1.50,1.28
2013.10.24 10:29:31.522,1.57444,1.57453,1.20,1.58
2013.10.24 10:29:31.642,1.57447,1.57456,1.13,1.50
2013.10.24 10:29:31.822,1.57447,1.5746,1.13,1.28
2013.10.24 10:29:32.454,1.57447,1.57459,1.13,1.28
2013.10.24 10:29:32.522,1.57446,1.57457,1.13,1.50
2013.10.24 10:29:32.945,1.5744,1.57456,1.20,1.20
2013.10.24 10:29:33.004,1.5744,1.57456,1.20,1.95
2013.10.24 10:29:33.362,1.57439,1.57453,1.58,2.40
2013.10.24 10:29:33.722,1.57439,1.57452,1.50,1.58
2013.10.24 10:29:34.325,1.57439,1.57452,1.65,1.20
2013.10.24 10:29:35.442,1.57439,1.57452,1.50,1.28
2013.10.24 10:29:35.932,1.57439,1.57452,1.50,1.28
2013.10.24 10:29:36.441,1.57437,1.57451,1.20,1.28
2013.10.24 10:29:36.681,1.57437,1.5745,1.20,2.03
2013.10.24 10:29:37.232,1.57437,1.57449,1.13,1.65
2013.10.24 10:29:38.221,1.57437,1.57449,1.13,1.94
2013.10.24 10:29:38.341,1.57439,1.57449,1.50,1.94
2013.10.24 10:29:38.523,1.57439,1.57449,1.50,1.05
2013.10.24 10:29:38.642,1.57439,1.5745,1.50,1.20
2013.10.24 10:29:39.151,1.57439,1.57452,1.50,1.65
2013.10.24 10:29:39.691,1.57439,1.57454,1.58,1.95
2013.10.24 10:29:39.872,1.57439,1.57452,1.50,1.20
2013.10.24 10:29:40.402,1.57439,1.57451,1.50,1.50
2013.10.24 10:29:40.642,1.57439,1.57451,1.50,1.50
2013.10.24 10:29:41.062,1.57434,1.57446,1.13,1.02
2013.10.24 10:29:41.122,1.57431,1.57445,2.03,1.69
2013.10.24 10:29:41.242,1.57429,1.57441,1.58,1.13
2013.10.24 10:29:41.782,1.57427,1.57441,1.88,1.65
2013.10.24 10:29:41.842,1.57427,1.5744,1.88,1.28
2013.10.24 10:29:41.903,1.57427,1.57436,1.13,1.50
2013.10.24 10:29:42.081,1.57424,1.57436,1.13,1.28
2013.10.24 10:29:42.202,1.57423,1.57436,1.13,1.88
2013.10.24 10:29:42.503,1.57424,1.57436,1.13,1.20
2013.10.24 10:29:42.625,1.57425,1.57439,1.20,1.28
2013.10.24 10:29:42.862,1.57426,1.57437,1.13,1.88
2013.10.24 10:29:43.041,1.57427,1.57437,1.13,1.88
2013.10.24 10:29:43.462,1.57427,1.57437,1.13,1.28
2013.10.24 10:29:43.521,1.57423,1.57436,1.58,1.95
2013.10.24 10:29:43.761,1.57424,1.57438,1.50,1.47
2013.10.24 10:29:44.765,1.57424,1.57438,1.50,1.47
2013.10.24 10:29:45.024,1.57424,1.57438,1.50,1.20
2013.10.24 10:29:45.382,1.57422,1.57436,1.95,1.28
2013.10.24 10:29:45.733,1.57423,1.57436,1.50,1.28
2013.10.24 10:29:46.272,1.57425,1.57437,1.13,1.58
2013.10.24 10:29:46.332,1.57429,1.5744,1.50,1.69
2013.10.24 10:29:46.453,1.57429,1.5744,1.50,1.47
2013.10.24 10:29:47.091,1.57429,1.5744,1.50,1.28
2013.10.24 10:29:47.632,1.57429,1.5744,1.50,1.28
