2013.10.01 19:20:09.593,1.58474,1.58488,2.25,1.13
2013.10.01 19:20:09.905,1.58475,1.58488,1.50,1.13
2013.10.01 19:20:10.204,1.58475,1.58486,1.50,1.13
2013.10.01 19:20:11.764,1.58469,1.58486,2.25,1.88
2013.10.01 19:20:11.883,1.58469,1.58486,2.25,1.88
2013.10.01 19:20:12.244,1.58474,1.58488,1.50,1.13
2013.10.01 19:20:13.133,1.58474,1.5849,2.25,1.05
2013.10.01 19:20:13.493,1.58474,1.5849,2.25,1.05
2013.10.01 19:20:13.794,1.58474,1.5849,2.25,1.13
2013.10.01 19:20:15.592,1.58474,1.5849,2.25,1.13
2013.10.01 19:20:16.203,1.58474,1.58492,2.25,1.13
2013.10.01 19:20:16.573,1.58474,1.58492,2.25,1.13
2013.10.01 19:20:18.383,1.58474,1.58488,1.50,1.13
2013.10.01 19:20:18.623,1.58471,1.58486,1.13,1.50
2013.10.01 19:20:21.343,1.58471,1.58486,1.50,2.25
2013.10.01 19:20:24.714,1.58469,1.58485,1.50,1.50
2013.10.01 19:20:24.775,1.58469,1.58485,1.50,1.50
2013.10.01 19:20:28.224,1.58469,1.58486,1.50,1.50
2013.10.01 19:20:28.793,1.58469,1.58486,1.50,1.50
2013.10.01 19:20:31.463,1.58469,1.58485,1.50,1.13
2013.10.01 19:20:31.523,1.58469,1.58485,1.50,1.13
2013.10.01 19:20:31.643,1.58468,1.58479,1.50,1.13
2013.10.01 19:20:31.704,1.58466,1.58479,3.00,1.13
2013.10.01 19:20:31.823,1.58466,1.58481,1.88,1.88
2013.10.01 19:20:31.944,1.58466,1.58483,1.88,1.13
2013.10.01 19:20:32.483,1.58461,1.58481,3.00,1.88
2013.10.01 19:20:32.783,1.58469,1.58482,1.50,1.13
2013.10.01 19:20:35.245,1.58468,1.58483,1.50,1.50
2013.10.01 19:20:35.544,1.58469,1.58482,1.50,1.13
2013.10.01 19:20:42.513,1.58472,1.58485,1.50,1.50
2013.10.01 19:20:42.874,1.58474,1.5849,1.50,1.88
2013.10.01 19:20:42.994,1.58475,1.58494,1.88,2.63
2013.10.01 19:20:44.283,1.58478,1.58496,2.25,2.25
2013.10.01 19:20:44.883,1.58473,1.58489,1.13,1.13
2013.10.01 19:20:46.024,1.5847,1.58488,1.50,1.13
2013.10.01 19:20:46.620,1.58469,1.58486,1.13,1.13
2013.10.01 19:20:48.744,1.58472,1.58486,1.50,1.13
2013.10.01 19:20:48.864,1.5847,1.58486,1.50,1.50
2013.10.01 19:20:52.967,1.58469,1.58485,1.50,1.88
2013.10.01 19:20:53.025,1.58467,1.58483,1.50,1.13
2013.10.01 19:20:53.649,1.58468,1.58481,1.50,1.13
2013.10.01 19:20:56.516,1.58468,1.58483,1.50,1.13
2013.10.01 19:20:56.574,1.58468,1.58485,2.25,1.13
2013.10.01 19:20:56.634,1.58468,1.58485,2.25,1.13
2013.10.01 19:20:56.694,1.58468,1.58485,2.25,1.13
2013.10.01 19:20:59.645,1.58468,1.58481,1.50,1.13
2013.10.01 19:20:59.766,1.58464,1.58479,1.50,1.13
2013.10.01 19:20:59.884,1.58464,1.58477,1.50,1.13
2013.10.01 19:21:00.124,1.58465,1.58477,1.50,1.13
2013.10.01 19:21:00.185,1.58464,1.58478,1.50,1.13
2013.10.01 19:21:07.613,1.58462,1.58476,1.50,1.13
2013.10.01 19:21:07.794,1.58462,1.58478,3.00,1.50
2013.10.01 19:21:07.853,1.58462,1.58483,3.00,2.63
2013.10.01 19:21:08.094,1.58464,1.5848,2.25,1.13
2013.10.01 19:21:08.633,1.58464,1.5848,3.00,1.13
2013.10.01 19:21:09.401,1.58465,1.5848,1.50,1.13
2013.10.01 19:21:09.833,1.58465,1.5848,1.50,1.13
2013.10.01 19:21:15.364,1.5847,1.58481,1.50,1.13
2013.10.01 19:21:15.424,1.58469,1.5848,1.50,1.13
2013.10.01 19:21:15.964,1.58466,1.58482,1.50,1.50
2013.10.01 19:21:18.094,1.58469,1.58483,1.50,1.13
2013.10.01 19:21:18.214,1.58471,1.58483,1.50,1.13
2013.10.01 19:21:22.783,1.5847,1.58486,2.25,1.50
2013.10.01 19:21:23.392,1.58469,1.58485,1.50,1.50
2013.10.01 19:21:23.883,1.58469,1.58482,1.50,1.13
2013.10.01 19:21:24.364,1.58466,1.5848,1.13,1.13
2013.10.01 19:21:24.423,1.58466,1.5848,1.13,1.50
2013.10.01 19:21:24.763,1.58466,1.58481,1.13,1.50
2013.10.01 19:21:25.123,1.58463,1.5848,1.50,1.13
2013.10.01 19:21:27.085,1.58463,1.58481,1.50,2.25
2013.10.01 19:21:27.265,1.58464,1.5848,1.88,1.50
2013.10.01 19:21:28.923,1.58464,1.58479,1.50,1.13
2013.10.01 19:21:31.496,1.58461,1.58475,1.88,1.13
2013.10.01 19:21:31.554,1.58462,1.58471,1.50,1.13
2013.10.01 19:21:31.616,1.58461,1.58466,1.13,1.13
2013.10.01 19:21:31.746,1.58458,1.58465,1.50,1.13
2013.10.01 19:21:31.806,1.58455,1.58465,1.13,1.13
2013.10.01 19:21:31.865,1.58451,1.58465,1.50,1.50
2013.10.01 19:21:32.404,1.5845,1.58463,1.50,1.50
2013.10.01 19:21:32.584,1.58448,1.58463,1.88,1.50
2013.10.01 19:21:33.098,1.58449,1.58463,1.50,1.13
2013.10.01 19:21:33.623,1.58449,1.58463,1.50,1.13
2013.10.01 19:21:34.343,1.58449,1.58463,1.50,1.13
2013.10.01 19:21:35.173,1.58449,1.58468,1.50,1.13
2013.10.01 19:21:38.964,1.58454,1.5847,1.50,1.50
2013.10.01 19:21:39.024,1.58455,1.5847,1.50,1.88
2013.10.01 19:21:39.084,1.58454,1.58467,1.50,1.13
2013.10.01 19:21:39.204,1.58454,1.58469,1.50,1.13
2013.10.01 19:21:39.444,1.58455,1.58475,1.50,1.50
2013.10.01 19:21:39.972,1.58456,1.58475,1.50,1.50
2013.10.01 19:21:40.094,1.58457,1.58475,1.50,1.50
2013.10.01 19:21:40.618,1.58458,1.58475,1.50,1.50
2013.10.01 19:21:40.984,1.58458,1.58475,1.50,1.50
2013.10.01 19:21:41.464,1.58459,1.58475,1.50,1.50
2013.10.01 19:21:41.643,1.58459,1.58476,1.50,1.13
2013.10.01 19:21:43.734,1.5846,1.58476,1.50,1.13
2013.10.01 19:21:44.093,1.5846,1.58476,1.50,1.50
2013.10.01 19:21:44.714,1.5846,1.58475,1.50,1.13
2013.10.01 19:21:44.774,1.58459,1.58469,1.50,1.13
2013.10.01 19:21:44.894,1.58454,1.58467,1.13,1.13
2013.10.01 19:21:46.095,1.5845,1.58467,1.50,1.50
2013.10.01 19:21:47.363,1.58454,1.58467,1.50,1.50
2013.10.01 19:21:49.485,1.58457,1.58471,1.50,2.25
2013.10.01 19:21:49.844,1.58457,1.58476,2.25,1.13
2013.10.01 19:21:50.334,1.58459,1.58476,1.50,1.13
2013.10.01 19:21:50.453,1.58459,1.58476,1.50,2.25
2013.10.01 19:21:51.644,1.58459,1.58472,1.50,1.50
2013.10.01 19:21:51.883,1.58461,1.58472,2.25,1.13
2013.10.01 19:21:52.123,1.58461,1.58477,2.25,1.13
2013.10.01 19:21:53.263,1.58464,1.58477,1.50,1.13
2013.10.01 19:22:07.005,1.58464,1.5848,1.50,1.13
2013.10.01 19:22:08.694,1.58464,1.5848,1.50,1.13
2013.10.01 19:22:12.224,1.58464,1.58481,1.50,1.50
2013.10.01 19:22:12.306,1.58464,1.5848,1.50,1.13
2013.10.01 19:22:12.894,1.58466,1.5848,1.50,1.13
2013.10.01 19:22:18.454,1.58466,1.5848,1.50,1.13
2013.10.01 19:22:20.676,1.58466,1.5848,1.50,1.13
2013.10.01 19:22:20.799,1.58466,1.5848,1.50,1.13
2013.10.01 19:22:20.864,1.58467,1.58481,1.50,1.50
2013.10.01 19:22:20.925,1.58467,1.58484,2.25,1.13
2013.10.01 19:22:21.225,1.58473,1.58488,1.88,1.50
2013.10.01 19:22:21.524,1.58475,1.58492,1.50,1.13
2013.10.01 19:22:21.765,1.58475,1.58492,1.50,1.50
2013.10.01 19:22:28.867,1.58478,1.58492,1.50,1.50
2013.10.01 19:22:29.175,1.58478,1.58489,1.50,1.13
2013.10.01 19:22:29.534,1.5847,1.58476,1.50,1.50
2013.10.01 19:22:29.595,1.58466,1.58476,2.25,1.13
2013.10.01 19:22:29.654,1.58465,1.58476,1.50,1.13
2013.10.01 19:22:29.776,1.58461,1.58477,1.88,1.13
2013.10.01 19:22:34.464,1.58464,1.58477,1.50,1.13
2013.10.01 19:22:35.253,1.58464,1.58477,1.50,1.13
2013.10.01 19:22:35.433,1.58465,1.58482,2.63,1.13
2013.10.01 19:22:35.613,1.58465,1.58479,1.88,1.50
2013.10.01 19:22:41.395,1.58464,1.58479,1.50,1.50
2013.10.01 19:22:46.853,1.58464,1.58479,1.50,1.50
2013.10.01 19:22:47.543,1.58464,1.58479,1.50,1.50
2013.10.01 19:22:52.617,1.58467,1.58479,1.50,1.50
2013.10.01 19:22:53.244,1.58469,1.5848,1.13,1.88
2013.10.01 19:22:53.304,1.58469,1.58484,1.13,2.25
2013.10.01 19:22:53.364,1.58469,1.5849,1.13,2.63
2013.10.01 19:22:53.544,1.58469,1.58489,2.25,1.13
2013.10.01 19:22:53.964,1.58469,1.58487,1.50,1.13
2013.10.01 19:22:54.564,1.58469,1.58485,2.25,1.13
2013.10.01 19:22:54.935,1.58469,1.58485,2.25,1.13
2013.10.01 19:22:55.834,1.58469,1.58485,2.25,1.13
2013.10.01 19:23:03.904,1.58471,1.58488,1.50,1.13
2013.10.01 19:23:03.964,1.58477,1.58488,1.50,1.13
2013.10.01 19:23:04.089,1.58477,1.58491,1.50,1.50
2013.10.01 19:23:05.854,1.58479,1.58493,1.50,1.13
2013.10.01 19:23:06.104,1.58481,1.58497,1.13,1.13
2013.10.01 19:23:06.524,1.58481,1.58502,2.25,1.13
2013.10.01 19:23:06.884,1.58482,1.58502,1.50,1.13
2013.10.01 19:23:09.873,1.58488,1.58503,1.50,1.88
2013.10.01 19:23:10.425,1.58487,1.58504,1.50,1.13
2013.10.01 19:23:10.494,1.58489,1.58504,1.50,1.13
2013.10.01 19:23:10.853,1.58489,1.58507,1.50,1.50
2013.10.01 19:23:11.694,1.58491,1.58508,1.50,1.50
2013.10.01 19:23:12.904,1.58494,1.58508,1.50,1.50
2013.10.01 19:23:16.363,1.58494,1.58505,1.50,1.13
2013.10.01 19:23:16.664,1.58489,1.58504,1.88,1.88
2013.10.01 19:23:16.725,1.58489,1.585,1.13,1.13
2013.10.01 19:23:17.084,1.58489,1.58502,1.88,1.13
2013.10.01 19:23:17.504,1.58487,1.58502,1.50,1.13
2013.10.01 19:23:17.744,1.58484,1.58497,1.50,1.13
2013.10.01 19:23:18.262,1.58482,1.58497,1.50,1.13
2013.10.01 19:23:18.763,1.58484,1.58497,1.50,1.13
2013.10.01 19:23:19.023,1.58484,1.58497,1.50,1.13
2013.10.01 19:23:30.266,1.58483,1.58497,1.50,1.13
2013.10.01 19:23:30.446,1.58484,1.58497,1.50,1.13
2013.10.01 19:23:34.163,1.58487,1.58497,1.50,1.13
2013.10.01 19:23:41.513,1.58486,1.58497,1.50,1.13
2013.10.01 19:23:42.224,1.58484,1.58497,1.50,1.13
2013.10.01 19:23:42.957,1.58479,1.58488,1.50,1.13
2013.10.01 19:23:43.024,1.58479,1.58488,1.50,1.50
2013.10.01 19:23:43.084,1.58477,1.58488,1.13,1.50
2013.10.01 19:23:43.264,1.58476,1.58485,1.13,1.13
2013.10.01 19:23:43.444,1.58476,1.58484,1.13,1.13
2013.10.01 19:23:43.684,1.58467,1.58484,1.13,1.13
2013.10.01 19:23:46.564,1.58472,1.58485,1.50,1.50
2013.10.01 19:23:58.864,1.58472,1.58485,1.50,1.50
2013.10.01 19:23:59.103,1.58472,1.58485,1.50,1.50
2013.10.01 19:24:08.195,1.58472,1.58485,1.50,1.50
2013.10.01 19:24:08.998,1.58472,1.58485,1.50,1.50
2013.10.01 19:24:13.535,1.58471,1.58485,1.50,1.50
2013.10.01 19:24:13.655,1.58469,1.58479,1.50,1.13
2013.10.01 19:24:13.715,1.58464,1.58479,1.13,1.13
2013.10.01 19:24:14.423,1.58464,1.58479,1.50,1.13
2013.10.01 19:24:14.644,1.58465,1.58479,1.50,1.13
2013.10.01 19:24:21.136,1.58469,1.58479,1.50,1.13
2013.10.01 19:24:21.494,1.5847,1.58484,1.50,1.88
2013.10.01 19:24:21.695,1.58469,1.58484,1.50,1.88
2013.10.01 19:24:22.054,1.58469,1.58484,1.50,1.88
2013.10.01 19:24:22.363,1.58469,1.58484,1.50,1.88
2013.10.01 19:24:28.294,1.58474,1.58485,1.50,1.13
2013.10.01 19:24:28.355,1.58475,1.5849,2.25,1.13
2013.10.01 19:24:28.414,1.58475,1.58491,2.25,1.88
2013.10.01 19:24:28.654,1.58479,1.58494,1.50,1.13
2013.10.01 19:24:29.384,1.58479,1.58494,2.25,1.13
2013.10.01 19:24:30.434,1.5848,1.58494,1.50,1.13
2013.10.01 19:24:32.364,1.58484,1.58497,1.50,1.13
2013.10.01 19:24:32.665,1.58484,1.585,1.50,1.50
2013.10.01 19:24:39.864,1.58487,1.58501,1.50,1.13
2013.10.01 19:24:40.579,1.58487,1.58501,1.50,1.13
2013.10.01 19:24:42.104,1.58486,1.58502,1.50,1.13
2013.10.01 19:24:42.165,1.58487,1.58504,1.50,1.88
2013.10.01 19:24:42.525,1.58488,1.58507,1.50,1.88
2013.10.01 19:24:45.574,1.58494,1.58507,1.50,1.13
2013.10.01 19:24:46.614,1.58494,1.58509,1.50,1.50
2013.10.01 19:24:46.974,1.58496,1.58511,1.50,1.13
2013.10.01 19:24:47.094,1.58495,1.58509,1.50,1.13
2013.10.01 19:24:47.593,1.58495,1.58509,1.50,1.13
2013.10.01 19:24:50.055,1.58496,1.58511,1.50,1.88
2013.10.01 19:24:50.234,1.585,1.58517,1.13,1.13
2013.10.01 19:24:50.294,1.58501,1.58517,1.50,1.88
2013.10.01 19:24:50.845,1.58502,1.5852,2.25,1.13
2013.10.01 19:24:53.164,1.58504,1.58517,1.50,1.13
2013.10.01 19:24:53.284,1.58503,1.58518,1.88,1.88
2013.10.01 19:24:53.404,1.58503,1.58517,1.88,1.88
2013.10.01 19:24:53.524,1.58494,1.58511,1.50,1.13
2013.10.01 19:24:59.226,1.58499,1.58511,2.25,1.13
2013.10.01 19:24:59.524,1.58503,1.58521,2.25,2.25
2013.10.01 19:24:59.846,1.58506,1.58523,1.50,1.50
2013.10.01 19:25:00.974,1.58508,1.58523,1.50,1.50
2013.10.01 19:25:01.494,1.58508,1.58523,1.50,1.13
2013.10.01 19:25:01.853,1.58509,1.58523,1.50,1.13
2013.10.01 19:25:03.774,1.58509,1.58523,1.50,1.50
2013.10.01 19:25:03.974,1.58506,1.58523,2.25,1.50
2013.10.01 19:25:04.694,1.58509,1.58523,1.50,1.50
2013.10.01 19:25:06.114,1.58509,1.58526,1.50,1.84
2013.10.01 19:25:07.624,1.58509,1.58523,1.50,1.50
2013.10.01 19:25:11.914,1.58509,1.58523,1.50,1.50
2013.10.01 19:25:13.014,1.58509,1.58523,1.50,1.50
2013.10.01 19:25:18.216,1.58509,1.58526,1.50,3.00
2013.10.01 19:25:18.334,1.58511,1.58526,1.50,1.13
2013.10.01 19:25:18.394,1.58513,1.58529,1.50,1.13
2013.10.01 19:25:18.454,1.58515,1.5853,1.50,1.13
2013.10.01 19:25:18.574,1.58515,1.58534,2.25,2.25
2013.10.01 19:25:19.114,1.58518,1.58536,1.50,1.13
2013.10.01 19:25:19.714,1.58521,1.58536,1.88,2.63
2013.10.01 19:25:20.384,1.58521,1.58536,1.88,2.25
2013.10.01 19:25:21.814,1.58521,1.58535,1.13,1.88
2013.10.01 19:25:22.473,1.58515,1.58532,3.00,1.50
2013.10.01 19:25:24.173,1.58516,1.58532,1.50,1.50
2013.10.01 19:25:27.135,1.58519,1.58532,1.13,1.13
2013.10.01 19:25:27.554,1.58513,1.58532,1.88,1.13
2013.10.01 19:25:28.053,1.58513,1.58531,1.88,1.50
2013.10.01 19:25:33.184,1.58516,1.58534,1.13,1.50
2013.10.01 19:25:33.304,1.58517,1.58533,1.50,1.13
2013.10.01 19:25:33.484,1.58517,1.58533,1.50,1.13
2013.10.01 19:25:34.924,1.58517,1.58536,1.50,1.50
2013.10.01 19:25:35.354,1.58517,1.58536,1.50,1.50
2013.10.01 19:25:35.874,1.58519,1.58539,1.50,2.25
2013.10.01 19:25:36.114,1.58518,1.58539,1.88,1.13
2013.10.01 19:25:36.175,1.58518,1.58538,1.88,1.13
2013.10.01 19:25:38.404,1.58517,1.58531,1.50,1.50
2013.10.01 19:25:38.626,1.58517,1.58531,1.50,1.50
2013.10.01 19:25:42.216,1.58516,1.58535,1.88,1.13
2013.10.01 19:25:44.294,1.58519,1.58536,1.13,1.13
2013.10.01 19:25:44.765,1.58521,1.58536,1.13,1.13
2013.10.01 19:25:44.826,1.58521,1.58534,1.13,1.50
2013.10.01 19:25:49.599,1.58515,1.58533,1.88,1.50
2013.10.01 19:25:49.724,1.58517,1.58534,1.50,1.13
2013.10.01 19:25:49.904,1.58522,1.58538,1.13,3.00
2013.10.01 19:25:49.964,1.58517,1.58538,2.59,2.63
2013.10.01 19:25:50.024,1.58518,1.58538,1.50,1.88
2013.10.01 19:25:50.205,1.58517,1.58534,2.59,1.50
2013.10.01 19:26:01.143,1.58519,1.58535,1.50,1.50
2013.10.01 19:26:03.324,1.58519,1.58535,1.50,1.13
2013.10.01 19:26:27.364,1.58519,1.5854,2.63,1.50
2013.10.01 19:26:30.827,1.58519,1.58534,1.50,1.50
2013.10.01 19:26:30.900,1.58514,1.58527,1.13,2.25
2013.10.01 19:26:32.954,1.58509,1.58523,1.50,1.50
2013.10.01 19:26:35.324,1.58513,1.58527,1.13,1.50
2013.10.01 19:26:35.444,1.58514,1.58529,1.50,1.50
2013.10.01 19:26:35.564,1.58514,1.58532,1.50,1.50
2013.10.01 19:26:36.313,1.58516,1.58535,1.88,1.13
2013.10.01 19:26:37.534,1.58516,1.5853,1.88,1.13
2013.10.01 19:26:37.654,1.58512,1.58527,1.50,1.13
2013.10.01 19:26:37.974,1.5851,1.58528,1.50,1.88
2013.10.01 19:26:56.993,1.58511,1.58525,1.50,1.13
2013.10.01 19:27:00.946,1.58509,1.58526,2.63,1.13
2013.10.01 19:27:01.005,1.58509,1.58526,2.63,1.88
2013.10.01 19:27:01.065,1.5851,1.58524,1.50,1.13
2013.10.01 19:27:01.424,1.58506,1.58521,1.13,1.50
2013.10.01 19:27:01.665,1.585,1.58514,1.50,1.13
2013.10.01 19:27:01.784,1.58499,1.58514,1.88,1.13
2013.10.01 19:27:02.324,1.58499,1.58511,1.50,1.50
2013.10.01 19:27:03.574,1.58498,1.58511,1.50,1.50
2013.10.01 19:27:03.694,1.58497,1.58511,1.50,1.50
2013.10.01 19:27:05.262,1.58496,1.5851,1.13,1.50
2013.10.01 19:27:13.193,1.58496,1.58511,1.50,1.13
2013.10.01 19:27:14.616,1.58499,1.58511,1.50,1.13
2013.10.01 19:27:17.615,1.58499,1.58511,1.50,1.13
2013.10.01 19:27:17.675,1.585,1.58511,1.50,1.13
2013.10.01 19:27:17.915,1.58499,1.58511,1.50,1.13
2013.10.01 19:27:17.976,1.585,1.58513,1.50,1.13
2013.10.01 19:27:18.037,1.585,1.58515,1.50,1.50
2013.10.01 19:27:18.284,1.58504,1.5852,1.50,1.13
2013.10.01 19:27:18.884,1.58504,1.5852,1.50,1.13
2013.10.01 19:27:20.044,1.58504,1.5852,2.25,1.50
2013.10.01 19:27:22.074,1.58502,1.5852,1.50,1.50
2013.10.01 19:27:22.204,1.58504,1.5852,1.50,1.50
2013.10.01 19:27:22.774,1.58502,1.58516,1.50,1.13
2013.10.01 19:27:23.014,1.58502,1.58517,1.50,1.88
2013.10.01 19:27:23.206,1.58504,1.58518,1.50,1.13
2013.10.01 19:27:31.945,1.58504,1.58521,2.25,1.50
2013.10.01 19:27:32.065,1.58502,1.58513,2.25,1.13
2013.10.01 19:27:32.126,1.58501,1.58513,1.13,1.13
2013.10.01 19:27:33.024,1.58499,1.58514,1.50,1.13
2013.10.01 19:27:40.795,1.58499,1.58513,1.50,1.13
2013.10.01 19:27:41.694,1.58499,1.58511,1.50,1.13
2013.10.01 19:27:44.256,1.58501,1.58513,1.13,1.13
2013.10.01 19:27:44.385,1.58501,1.58516,1.13,1.88
2013.10.01 19:27:44.564,1.58503,1.58519,1.50,1.50
2013.10.01 19:27:45.464,1.58503,1.58519,1.50,1.50
2013.10.01 19:27:46.004,1.58504,1.58524,1.50,1.50
2013.10.01 19:27:47.314,1.58509,1.58524,1.50,1.50
2013.10.01 19:27:51.615,1.5851,1.58524,1.50,1.50
2013.10.01 19:27:51.734,1.5851,1.58524,1.50,1.50
2013.10.01 19:27:51.915,1.5851,1.58525,1.50,2.63
2013.10.01 19:27:52.214,1.58509,1.58525,1.50,1.88
2013.10.01 19:27:53.004,1.58509,1.58525,1.50,1.13
2013.10.01 19:27:59.394,1.58509,1.58525,1.50,1.13
2013.10.01 19:27:59.575,1.58502,1.58519,1.13,1.13
2013.10.01 19:27:59.634,1.58502,1.58517,1.13,1.13
2013.10.01 19:27:59.754,1.58501,1.58519,1.50,1.13
2013.10.01 19:28:00.475,1.58499,1.58519,2.25,1.88
2013.10.01 19:28:00.536,1.58499,1.58515,1.50,1.13
2013.10.01 19:28:01.085,1.585,1.58513,1.13,1.13
2013.10.01 19:28:01.264,1.58502,1.58518,1.50,1.88
2013.10.01 19:28:01.507,1.58502,1.58519,1.50,2.25
2013.10.01 19:28:02.054,1.58505,1.58524,4.13,2.25
2013.10.01 19:28:02.235,1.58509,1.58528,2.25,1.88
2013.10.01 19:28:03.124,1.58509,1.58528,2.25,1.50
2013.10.01 19:28:03.184,1.58509,1.58528,3.00,1.13
2013.10.01 19:28:03.763,1.58513,1.5853,1.50,1.13
2013.10.01 19:28:03.827,1.58513,1.58529,1.50,1.13
2013.10.01 19:28:04.694,1.58515,1.58529,1.50,1.13
2013.10.01 19:28:06.917,1.58517,1.58529,1.50,1.13
2013.10.01 19:28:10.676,1.58517,1.5853,1.50,1.13
2013.10.01 19:28:11.298,1.58517,1.58532,1.50,1.13
2013.10.01 19:28:11.594,1.58519,1.58532,1.50,1.13
2013.10.01 19:28:17.341,1.58521,1.58532,1.50,1.13
2013.10.01 19:28:17.914,1.58521,1.58533,1.50,1.13
2013.10.01 19:28:19.335,1.58521,1.58535,1.50,1.13
2013.10.01 19:28:19.455,1.58522,1.58539,1.50,1.50
2013.10.01 19:28:19.515,1.58522,1.58541,2.25,1.50
2013.10.01 19:28:19.874,1.58526,1.58544,2.22,1.50
2013.10.01 19:28:20.409,1.58526,1.58547,4.09,1.13
2013.10.01 19:28:23.705,1.58534,1.58547,1.50,1.13
2013.10.01 19:28:24.907,1.58534,1.5855,1.50,1.13
2013.10.01 19:28:24.966,1.58534,1.58549,1.50,1.50
2013.10.01 19:28:26.875,1.58534,1.58549,1.50,1.50
2013.10.01 19:28:26.998,1.58537,1.58554,1.13,1.50
2013.10.01 19:28:27.125,1.58538,1.58556,1.50,1.50
2013.10.01 19:28:27.304,1.58538,1.58555,1.50,1.13
2013.10.01 19:28:27.545,1.58539,1.58554,1.50,1.13
2013.10.01 19:28:27.725,1.58539,1.58552,1.50,2.63
2013.10.01 19:28:28.084,1.58531,1.5855,1.13,1.50
2013.10.01 19:28:29.734,1.58532,1.58551,1.13,2.63
2013.10.01 19:28:29.794,1.58532,1.5855,1.13,1.50
2013.10.01 19:28:32.426,1.58534,1.58542,1.50,1.13
2013.10.01 19:28:32.489,1.58528,1.58542,1.13,1.50
2013.10.01 19:28:32.556,1.58525,1.58541,1.88,1.13
2013.10.01 19:28:32.615,1.58524,1.58537,1.50,1.50
2013.10.01 19:28:32.925,1.58517,1.58534,1.50,1.13
2013.10.01 19:28:34.270,1.58518,1.58535,2.25,1.13
2013.10.01 19:28:34.394,1.58523,1.58536,1.50,1.13
2013.10.01 19:28:34.904,1.58525,1.58542,1.50,1.88
2013.10.01 19:28:35.025,1.58525,1.58543,1.84,1.88
2013.10.01 19:28:35.385,1.58529,1.58547,1.09,1.13
2013.10.01 19:28:36.374,1.58529,1.58544,1.84,1.50
2013.10.01 19:28:37.315,1.5853,1.58551,1.13,2.25
2013.10.01 19:28:37.374,1.5853,1.58551,1.13,1.50
2013.10.01 19:28:37.435,1.5853,1.5855,1.88,1.50
2013.10.01 19:28:37.555,1.58532,1.58549,1.50,1.50
2013.10.01 19:28:41.114,1.58531,1.58549,1.50,1.88
2013.10.01 19:28:41.834,1.58531,1.58547,1.50,1.50
2013.10.01 19:28:42.395,1.58531,1.58545,1.50,1.50
2013.10.01 19:28:42.874,1.58532,1.58549,2.25,1.13
2013.10.01 19:28:44.924,1.58533,1.58551,1.50,1.13
2013.10.01 19:28:49.114,1.58529,1.58545,2.25,1.13
2013.10.01 19:28:49.175,1.58525,1.58545,1.50,1.13
2013.10.01 19:28:49.235,1.58525,1.58545,1.50,1.13
2013.10.01 19:28:49.355,1.58527,1.58545,1.13,1.50
2013.10.01 19:28:49.414,1.58527,1.58545,1.13,1.13
2013.10.01 19:28:49.955,1.58524,1.58543,2.25,1.13
2013.10.01 19:28:51.216,1.58527,1.58541,1.50,1.13
2013.10.01 19:28:51.755,1.58527,1.58544,3.00,1.50
2013.10.01 19:28:51.815,1.58527,1.58545,3.00,1.88
2013.10.01 19:28:54.474,1.58531,1.58547,1.50,1.50
2013.10.01 19:28:54.710,1.58531,1.58546,1.50,1.50
2013.10.01 19:28:55.134,1.58531,1.58549,1.50,1.13
2013.10.01 19:28:56.468,1.58531,1.58546,1.50,1.50
2013.10.01 19:28:57.834,1.58532,1.58552,1.50,3.38
2013.10.01 19:29:02.204,1.58532,1.58547,1.84,1.50
2013.10.01 19:29:06.645,1.58532,1.58547,1.09,1.50
2013.10.01 19:29:11.225,1.58531,1.58544,1.50,1.50
2013.10.01 19:29:26.984,1.58529,1.58548,1.13,1.13
2013.10.01 19:29:31.555,1.58533,1.58548,1.50,1.50
2013.10.01 19:29:31.615,1.58533,1.58551,1.50,1.50
2013.10.01 19:29:31.974,1.58531,1.58546,1.50,1.50
2013.10.01 19:29:35.875,1.58531,1.58549,1.50,1.13
2013.10.01 19:29:37.824,1.58532,1.58548,1.50,1.50
2013.10.01 19:29:38.466,1.58531,1.58547,1.50,1.50
2013.10.01 19:29:40.045,1.58531,1.58547,1.50,1.50
2013.10.01 19:29:40.165,1.58531,1.58547,1.50,1.50
2013.10.01 19:29:41.914,1.5853,1.58546,1.50,1.50
2013.10.01 19:29:45.895,1.58531,1.58548,1.50,1.50
2013.10.01 19:29:46.735,1.58528,1.58544,1.88,1.50
2013.10.01 19:29:46.855,1.58527,1.5854,1.47,1.88
2013.10.01 19:29:47.221,1.58526,1.5854,1.13,1.50
2013.10.01 19:29:47.345,1.58527,1.58545,1.88,1.88
2013.10.01 19:29:47.525,1.58527,1.58545,1.13,1.50
2013.10.01 19:29:48.685,1.58523,1.5854,2.25,1.88
2013.10.01 19:29:48.744,1.58523,1.58538,1.50,1.13
2013.10.01 19:29:49.044,1.58523,1.58536,1.13,1.13
2013.10.01 19:29:49.645,1.58519,1.58536,1.13,1.13
2013.10.01 19:29:50.204,1.58519,1.58535,1.13,1.13
2013.10.01 19:29:50.915,1.58519,1.58534,1.13,1.13
2013.10.01 19:29:51.905,1.58519,1.58535,1.13,1.13
2013.10.01 19:29:55.454,1.58515,1.58531,1.13,1.88
2013.10.01 19:29:58.805,1.58515,1.58531,1.13,1.13
2013.10.01 19:30:00.268,1.58516,1.58532,1.50,1.50
