2013.10.25 17:23:21.542,1.57481,1.57496,1.13,1.20
2013.10.25 17:23:21.661,1.57479,1.57494,2.25,1.20
2013.10.25 17:23:23.250,1.57479,1.57493,1.88,1.58
2013.10.25 17:23:24.271,1.57479,1.57493,1.88,1.58
2013.10.25 17:23:24.523,1.57478,1.57492,1.50,1.13
2013.10.25 17:23:24.872,1.57478,1.57491,1.50,1.13
2013.10.25 17:23:26.611,1.57477,1.57491,1.69,1.13
2013.10.25 17:23:26.971,1.5748,1.57494,1.50,1.13
2013.10.25 17:23:28.231,1.57481,1.57495,1.50,1.32
2013.10.25 17:23:28.412,1.57484,1.575,1.69,1.58
2013.10.25 17:23:28.772,1.57487,1.57501,1.28,1.69
2013.10.25 17:23:30.551,1.57489,1.57501,1.50,1.13
2013.10.25 17:23:31.034,1.57489,1.57504,1.50,1.13
2013.10.25 17:23:31.581,1.57489,1.57504,1.50,2.63
2013.10.25 17:23:32.301,1.57489,1.57504,2.25,1.88
2013.10.25 17:23:33.341,1.57489,1.57504,2.63,2.63
2013.10.25 17:23:33.871,1.57489,1.57503,1.88,1.88
2013.10.25 17:23:34.550,1.57489,1.57502,1.50,1.13
2013.10.25 17:23:35.208,1.57488,1.57502,1.77,1.13
2013.10.25 17:23:38.072,1.57487,1.57499,1.65,1.13
2013.10.25 17:23:38.312,1.57481,1.57496,1.50,2.03
2013.10.25 17:23:38.611,1.57482,1.57496,1.88,2.03
2013.10.25 17:23:38.921,1.57482,1.57496,1.88,2.03
2013.10.25 17:23:40.361,1.5748,1.57495,1.50,1.28
2013.10.25 17:23:40.931,1.5748,1.57492,1.58,1.13
2013.10.25 17:23:44.034,1.57482,1.57495,1.50,1.13
2013.10.25 17:23:44.401,1.57481,1.57495,1.13,2.03
2013.10.25 17:23:45.193,1.57481,1.57495,1.88,1.88
2013.10.25 17:23:45.712,1.57481,1.57495,1.88,1.28
2013.10.25 17:23:46.032,1.57478,1.57494,1.20,2.14
2013.10.25 17:23:46.093,1.57477,1.57491,1.13,1.65
2013.10.25 17:23:46.211,1.57473,1.57489,1.20,1.95
2013.10.25 17:23:46.451,1.57472,1.57489,1.32,2.03
2013.10.25 17:23:47.003,1.57474,1.57489,1.50,1.28
2013.10.25 17:23:47.391,1.57476,1.57489,1.50,1.20
2013.10.25 17:23:47.572,1.57479,1.57494,1.50,1.47
2013.10.25 17:23:47.691,1.57479,1.57494,1.50,1.47
2013.10.25 17:23:48.072,1.57482,1.57494,1.50,1.28
2013.10.25 17:23:49.526,1.57479,1.57494,3.57,1.13
2013.10.25 17:23:49.651,1.57484,1.57499,2.25,2.33
2013.10.25 17:23:49.771,1.57484,1.575,2.33,3.04
2013.10.25 17:23:49.831,1.57484,1.575,2.33,2.29
2013.10.25 17:23:51.241,1.57485,1.575,1.50,2.29
2013.10.25 17:23:51.972,1.57485,1.57498,1.50,1.13
2013.10.25 17:23:52.281,1.57476,1.57491,1.88,1.28
2013.10.25 17:23:53.072,1.57477,1.57491,1.50,1.65
2013.10.25 17:23:53.312,1.57477,1.57491,1.50,1.65
2013.10.25 17:23:54.261,1.57475,1.57486,1.50,1.13
2013.10.25 17:23:54.381,1.57475,1.57486,1.50,1.13
2013.10.25 17:23:55.611,1.57474,1.57486,1.50,1.13
2013.10.25 17:23:56.174,1.57471,1.57486,1.50,1.28
2013.10.25 17:23:57.152,1.57469,1.57486,3.00,1.28
2013.10.25 17:23:57.821,1.57469,1.57484,3.00,1.13
2013.10.25 17:23:58.401,1.57469,1.57484,3.00,1.13
2013.10.25 17:23:59.474,1.57469,1.57484,3.00,1.13
2013.10.25 17:24:00.019,1.57473,1.57485,1.50,1.20
2013.10.25 17:24:01.181,1.57474,1.57489,1.50,1.39
2013.10.25 17:24:03.441,1.57473,1.57486,2.25,1.20
2013.10.25 17:24:05.041,1.57473,1.57486,1.50,1.20
2013.10.25 17:24:05.342,1.57477,1.57486,1.50,1.20
2013.10.25 17:24:05.522,1.57477,1.57488,1.50,1.28
2013.10.25 17:24:05.822,1.57475,1.57488,1.50,1.28
2013.10.25 17:24:06.402,1.57474,1.57488,2.25,1.28
2013.10.25 17:24:07.493,1.57474,1.57488,2.44,1.28
2013.10.25 17:24:07.553,1.5748,1.57491,1.32,1.65
2013.10.25 17:24:07.612,1.5748,1.57494,1.50,1.50
2013.10.25 17:24:07.673,1.57482,1.57496,1.69,1.50
2013.10.25 17:24:08.181,1.57482,1.57496,1.50,1.02
2013.10.25 17:24:08.541,1.57482,1.57496,2.25,1.02
2013.10.25 17:24:09.192,1.57482,1.57496,2.25,1.02
2013.10.25 17:24:09.731,1.57483,1.57496,1.50,1.02
2013.10.25 17:24:11.303,1.57483,1.57497,1.13,1.09
2013.10.25 17:24:11.423,1.57486,1.57501,1.88,2.48
2013.10.25 17:24:11.542,1.57488,1.57501,1.50,1.73
2013.10.25 17:24:11.908,1.57487,1.57501,1.50,1.99
2013.10.25 17:24:12.211,1.57485,1.57501,1.77,1.65
2013.10.25 17:24:12.571,1.57488,1.57501,1.50,1.28
2013.10.25 17:24:12.923,1.5749,1.57501,1.95,1.28
2013.10.25 17:24:13.043,1.57491,1.57506,1.50,2.14
2013.10.25 17:24:13.668,1.57491,1.57506,1.50,2.89
2013.10.25 17:24:14.152,1.57493,1.57506,1.13,1.58
2013.10.25 17:24:14.212,1.57494,1.57509,1.50,1.28
2013.10.25 17:24:14.331,1.57497,1.57511,1.65,1.13
2013.10.25 17:24:14.752,1.57496,1.57511,1.28,2.07
2013.10.25 17:24:15.291,1.57493,1.57511,2.78,1.77
2013.10.25 17:24:15.651,1.57495,1.57512,1.02,1.28
2013.10.25 17:24:16.012,1.57495,1.57513,1.09,1.13
2013.10.25 17:24:16.551,1.57496,1.57513,2.03,1.13
2013.10.25 17:24:17.081,1.57496,1.57513,2.03,1.88
2013.10.25 17:24:17.273,1.57498,1.57513,2.52,1.88
2013.10.25 17:24:18.117,1.57499,1.57514,2.44,1.20
2013.10.25 17:24:19.171,1.57499,1.57514,1.50,1.20
2013.10.25 17:24:19.231,1.57499,1.57514,1.69,1.20
2013.10.25 17:24:19.782,1.57501,1.57515,1.13,1.65
2013.10.25 17:24:19.911,1.57499,1.57515,2.44,1.65
2013.10.25 17:24:19.973,1.57499,1.57515,1.69,1.65
2013.10.25 17:24:20.391,1.57498,1.57513,1.58,1.88
2013.10.25 17:24:20.751,1.57494,1.57509,1.50,1.58
2013.10.25 17:24:21.052,1.5749,1.57505,1.88,1.13
2013.10.25 17:24:21.112,1.5749,1.57505,1.20,1.13
2013.10.25 17:24:22.041,1.57491,1.57505,2.07,1.28
2013.10.25 17:24:22.551,1.57491,1.57506,1.88,1.65
2013.10.25 17:24:22.943,1.57492,1.57506,1.50,1.50
2013.10.25 17:24:25.201,1.57492,1.57506,1.58,1.50
2013.10.25 17:24:25.763,1.57494,1.57507,1.65,1.13
2013.10.25 17:24:28.793,1.57495,1.57507,1.58,1.13
2013.10.25 17:24:29.741,1.57496,1.57509,1.50,2.07
2013.10.25 17:24:30.663,1.57496,1.57511,2.63,2.67
2013.10.25 17:24:30.783,1.57499,1.57514,1.95,1.32
2013.10.25 17:24:31.141,1.57499,1.57515,1.65,1.47
2013.10.25 17:24:33.062,1.57501,1.57514,1.50,1.13
2013.10.25 17:24:33.391,1.57501,1.57516,1.50,2.29
2013.10.25 17:24:33.692,1.57508,1.57519,1.20,1.50
2013.10.25 17:24:34.411,1.57503,1.57517,1.28,1.50
2013.10.25 17:24:39.361,1.57502,1.57517,3.15,1.50
2013.10.25 17:24:40.477,1.57504,1.57517,2.52,1.50
2013.10.25 17:24:40.544,1.57506,1.57521,1.13,1.58
2013.10.25 17:24:40.662,1.57505,1.5752,1.32,1.50
2013.10.25 17:24:40.724,1.57504,1.57519,3.27,1.50
2013.10.25 17:24:40.784,1.57505,1.57519,1.69,1.50
2013.10.25 17:24:40.904,1.57504,1.57519,3.27,1.88
2013.10.25 17:24:40.964,1.57508,1.57521,1.13,1.58
2013.10.25 17:24:41.032,1.57508,1.57521,1.13,1.58
2013.10.25 17:24:41.513,1.57508,1.57521,1.88,1.50
2013.10.25 17:24:42.778,1.57509,1.57521,1.13,1.50
2013.10.25 17:24:44.832,1.57508,1.57521,1.58,1.88
2013.10.25 17:24:53.481,1.57505,1.57519,1.65,1.50
2013.10.25 17:24:53.902,1.575,1.57509,1.43,1.20
2013.10.25 17:24:54.263,1.57498,1.57509,1.50,1.28
2013.10.25 17:24:54.832,1.57498,1.57511,1.50,1.88
2013.10.25 17:24:56.302,1.57498,1.5751,1.50,1.13
2013.10.25 17:24:57.452,1.57498,1.57509,1.50,1.13
2013.10.25 17:24:57.953,1.57497,1.57509,1.50,1.13
2013.10.25 17:25:00.396,1.57494,1.57506,1.77,1.20
2013.10.25 17:25:00.522,1.57492,1.57506,3.00,1.28
2013.10.25 17:25:03.122,1.57492,1.57506,3.00,1.20
2013.10.25 17:25:03.242,1.57492,1.57506,3.00,1.95
2013.10.25 17:25:03.781,1.57491,1.57505,2.33,1.88
2013.10.25 17:25:03.842,1.57491,1.57505,1.65,1.88
2013.10.25 17:25:04.381,1.57489,1.57504,2.89,1.88
2013.10.25 17:25:05.921,1.57489,1.57503,1.20,2.25
2013.10.25 17:25:05.981,1.57488,1.57503,2.70,2.25
2013.10.25 17:25:06.221,1.57486,1.57501,1.28,1.88
2013.10.25 17:25:06.521,1.57485,1.575,2.40,1.13
2013.10.25 17:25:07.131,1.57485,1.575,2.40,1.88
2013.10.25 17:25:07.944,1.57484,1.57499,3.72,1.88
2013.10.25 17:25:10.581,1.57484,1.57498,3.15,1.13
2013.10.25 17:25:10.702,1.57481,1.57496,1.65,1.88
2013.10.25 17:25:10.942,1.57483,1.57495,1.50,1.13
2013.10.25 17:25:11.482,1.57483,1.57496,1.69,1.50
2013.10.25 17:25:11.961,1.57485,1.57499,1.50,1.20
2013.10.25 17:25:12.261,1.57484,1.575,2.40,1.13
2013.10.25 17:25:13.122,1.57485,1.575,1.58,1.13
2013.10.25 17:25:13.626,1.57484,1.57499,2.97,1.13
2013.10.25 17:25:13.812,1.57485,1.57498,1.58,1.13
2013.10.25 17:25:13.994,1.57484,1.57499,2.97,1.13
2013.10.25 17:25:14.111,1.57485,1.57499,1.09,1.88
2013.10.25 17:25:14.351,1.57484,1.57499,2.89,2.63
2013.10.25 17:25:15.671,1.57484,1.57499,2.89,1.13
2013.10.25 17:25:16.147,1.57487,1.57501,2.40,1.88
2013.10.25 17:25:16.881,1.57487,1.57496,2.40,1.13
2013.10.25 17:25:17.241,1.57484,1.57496,2.40,1.13
2013.10.25 17:25:21.362,1.57484,1.57496,2.40,1.13
2013.10.25 17:25:21.951,1.57484,1.57496,2.33,1.13
2013.10.25 17:25:22.251,1.57484,1.57496,2.33,1.13
2013.10.25 17:25:22.491,1.57485,1.57496,1.50,1.13
2013.10.25 17:25:23.032,1.57481,1.57496,1.65,1.13
2013.10.25 17:25:23.771,1.57484,1.57496,1.58,1.13
2013.10.25 17:25:24.191,1.57484,1.57496,1.58,1.13
2013.10.25 17:25:24.552,1.57486,1.57501,1.20,1.32
2013.10.25 17:25:24.863,1.57494,1.57502,1.50,1.32
2013.10.25 17:25:25.252,1.57493,1.57502,1.50,1.32
2013.10.25 17:25:25.903,1.57489,1.57502,1.65,1.32
2013.10.25 17:25:26.432,1.57491,1.57502,1.50,1.32
2013.10.25 17:25:26.681,1.57492,1.57502,1.50,1.32
2013.10.25 17:25:27.042,1.57491,1.57501,1.50,1.13
2013.10.25 17:25:27.104,1.57488,1.57501,2.25,1.13
2013.10.25 17:25:28.651,1.57488,1.57501,2.25,1.13
2013.10.25 17:25:28.892,1.57488,1.57501,2.25,1.13
2013.10.25 17:25:29.491,1.57488,1.57501,2.25,1.13
2013.10.25 17:25:30.691,1.57488,1.57501,2.44,1.13
2013.10.25 17:25:30.872,1.5749,1.57506,1.50,1.65
2013.10.25 17:25:30.931,1.5749,1.57506,1.65,1.50
2013.10.25 17:25:31.611,1.57494,1.5751,1.32,1.28
2013.10.25 17:25:31.914,1.57498,1.57511,1.13,1.95
2013.10.25 17:25:32.092,1.57498,1.57513,1.88,1.20
2013.10.25 17:25:32.274,1.57497,1.57509,1.88,2.25
2013.10.25 17:25:32.394,1.57498,1.57509,1.13,1.88
2013.10.25 17:25:32.693,1.57495,1.57509,1.65,1.69
2013.10.25 17:25:33.172,1.57491,1.57506,1.65,1.13
2013.10.25 17:25:33.682,1.57491,1.57506,1.58,2.63
2013.10.25 17:25:34.245,1.57489,1.57505,2.40,1.50
2013.10.25 17:25:34.629,1.57487,1.575,1.65,2.22
2013.10.25 17:25:34.701,1.57487,1.57496,1.58,1.09
2013.10.25 17:25:34.822,1.57487,1.575,2.25,2.48
2013.10.25 17:25:36.201,1.57491,1.57502,1.88,1.28
2013.10.25 17:25:36.763,1.57491,1.57502,2.63,1.13
2013.10.25 17:25:37.277,1.57491,1.57503,2.63,1.65
2013.10.25 17:25:37.521,1.57492,1.57506,1.13,2.03
2013.10.25 17:25:38.032,1.57492,1.57506,1.13,2.40
2013.10.25 17:25:38.391,1.57491,1.57505,1.88,1.99
2013.10.25 17:25:39.012,1.57489,1.57505,2.25,1.99
2013.10.25 17:25:39.612,1.57489,1.57503,2.63,1.02
2013.10.25 17:25:41.671,1.57489,1.57503,2.25,1.02
2013.10.25 17:25:42.825,1.5749,1.57504,1.13,1.28
2013.10.25 17:25:43.011,1.57488,1.57502,2.25,1.88
2013.10.25 17:25:43.523,1.57489,1.57502,1.50,1.50
2013.10.25 17:25:43.822,1.57491,1.57502,1.50,1.13
2013.10.25 17:25:44.143,1.57494,1.57509,2.07,2.03
2013.10.25 17:25:44.203,1.57494,1.57509,2.07,2.03
2013.10.25 17:25:44.322,1.57495,1.57512,1.50,2.03
2013.10.25 17:25:45.745,1.57494,1.57511,3.45,1.32
2013.10.25 17:25:45.813,1.57494,1.57511,2.33,2.07
2013.10.25 17:25:45.932,1.57494,1.57507,1.58,1.13
2013.10.25 17:25:46.232,1.57494,1.57506,1.50,1.88
2013.10.25 17:25:46.761,1.57491,1.57506,1.65,1.13
2013.10.25 17:25:47.323,1.57491,1.57505,1.50,1.13
2013.10.25 17:25:47.881,1.57491,1.57505,1.50,1.13
2013.10.25 17:25:49.149,1.57491,1.57505,1.50,1.13
2013.10.25 17:25:49.272,1.57491,1.57506,2.25,1.39
2013.10.25 17:25:49.391,1.57493,1.57506,1.13,1.02
2013.10.25 17:25:49.792,1.57493,1.5751,1.13,1.47
2013.10.25 17:25:49.851,1.57495,1.5751,1.20,1.32
2013.10.25 17:25:49.972,1.57493,1.5751,1.65,1.32
2013.10.25 17:25:50.392,1.57492,1.57507,2.03,1.32
2013.10.25 17:25:50.745,1.57496,1.57511,1.13,2.03
2013.10.25 17:25:50.933,1.57496,1.5751,1.50,1.13
2013.10.25 17:25:51.052,1.57496,1.5751,1.50,1.13
2013.10.25 17:25:51.541,1.57495,1.57509,1.32,1.13
2013.10.25 17:25:51.661,1.57496,1.5751,1.69,1.20
2013.10.25 17:25:51.782,1.57498,1.57509,1.50,1.88
2013.10.25 17:25:52.202,1.57499,1.57513,2.25,1.47
2013.10.25 17:25:52.382,1.57499,1.57513,2.25,1.39
2013.10.25 17:25:52.702,1.57504,1.57516,1.50,1.13
2013.10.25 17:25:52.821,1.57502,1.57517,1.47,1.13
2013.10.25 17:25:52.881,1.57504,1.57517,1.65,1.13
2013.10.25 17:25:53.421,1.575,1.57513,1.47,1.50
2013.10.25 17:25:54.363,1.57504,1.57515,1.13,1.50
2013.10.25 17:25:54.482,1.57502,1.57515,1.58,1.50
2013.10.25 17:25:54.662,1.57502,1.57514,1.95,1.13
2013.10.25 17:25:55.204,1.57504,1.57519,1.50,1.84
2013.10.25 17:25:55.443,1.57506,1.57521,1.13,1.65
2013.10.25 17:25:55.985,1.57506,1.57523,1.88,1.84
2013.10.25 17:25:56.171,1.57506,1.5752,1.13,1.20
2013.10.25 17:25:56.291,1.57505,1.57519,2.25,1.13
2013.10.25 17:25:56.838,1.57505,1.57518,2.25,1.13
2013.10.25 17:25:57.201,1.57505,1.5752,2.25,1.95
2013.10.25 17:25:57.511,1.57506,1.57521,1.50,1.28
2013.10.25 17:25:59.162,1.57508,1.57523,1.50,2.59
2013.10.25 17:25:59.571,1.57507,1.57522,1.13,2.03
2013.10.25 17:26:00.283,1.57506,1.57521,1.88,2.03
2013.10.25 17:26:00.711,1.57506,1.5752,1.88,1.20
2013.10.25 17:26:01.502,1.57506,1.57521,2.63,2.78
2013.10.25 17:26:01.981,1.57506,1.57519,1.13,1.50
2013.10.25 17:26:02.532,1.57505,1.57518,1.88,1.58
2013.10.25 17:26:02.772,1.57506,1.57517,1.69,1.58
2013.10.25 17:26:03.331,1.57506,1.57517,1.69,2.33
2013.10.25 17:26:04.891,1.57508,1.5752,1.50,1.13
2013.10.25 17:26:05.373,1.57509,1.5752,1.50,1.50
2013.10.25 17:26:05.432,1.5751,1.5752,1.32,1.50
2013.10.25 17:26:05.733,1.57511,1.57526,1.13,1.84
2013.10.25 17:26:05.852,1.57511,1.57526,1.88,1.77
2013.10.25 17:26:06.035,1.57511,1.57525,1.13,1.50
2013.10.25 17:26:06.342,1.57512,1.57527,1.95,1.50
2013.10.25 17:26:06.521,1.57514,1.57529,1.77,1.58
2013.10.25 17:26:06.882,1.57516,1.57527,1.50,1.13
2013.10.25 17:26:07.423,1.5751,1.57525,2.70,1.13
2013.10.25 17:26:07.792,1.57512,1.57524,1.65,1.13
2013.10.25 17:26:08.151,1.57509,1.57523,2.63,1.13
2013.10.25 17:26:08.211,1.57509,1.57524,3.00,1.20
2013.10.25 17:26:08.511,1.57509,1.57524,2.25,1.20
2013.10.25 17:26:09.802,1.57517,1.57524,1.13,1.95
2013.10.25 17:26:09.982,1.57518,1.57524,1.50,1.28
2013.10.25 17:26:10.042,1.57518,1.57531,1.58,1.69
2013.10.25 17:26:10.222,1.57517,1.57526,1.58,1.13
2013.10.25 17:26:10.403,1.57517,1.57531,2.25,2.40
2013.10.25 17:26:10.582,1.57519,1.57533,1.69,1.20
2013.10.25 17:26:10.643,1.57519,1.57533,2.44,1.13
2013.10.25 17:26:10.704,1.57516,1.5753,1.28,1.50
2013.10.25 17:26:10.762,1.57515,1.5753,1.84,1.50
2013.10.25 17:26:11.373,1.57519,1.57533,1.69,1.95
2013.10.25 17:26:11.991,1.57519,1.57534,2.44,1.28
2013.10.25 17:26:12.291,1.57519,1.57532,2.07,1.50
2013.10.25 17:26:12.622,1.57515,1.57525,1.20,1.13
2013.10.25 17:26:12.802,1.5751,1.57524,2.25,1.13
2013.10.25 17:26:13.322,1.57509,1.57523,1.50,1.13
2013.10.25 17:26:13.761,1.57509,1.57523,1.50,1.13
2013.10.25 17:26:14.392,1.57509,1.57523,1.13,1.65
2013.10.25 17:26:14.626,1.57509,1.57523,1.13,1.65
2013.10.25 17:26:15.210,1.57509,1.57523,1.50,1.65
2013.10.25 17:26:15.452,1.57517,1.57529,1.13,1.58
2013.10.25 17:26:15.512,1.57517,1.57531,1.13,2.25
2013.10.25 17:26:15.752,1.57515,1.57531,1.65,3.38
2013.10.25 17:26:16.501,1.57515,1.57529,1.65,1.13
2013.10.25 17:26:16.802,1.57513,1.57526,1.13,2.25
2013.10.25 17:26:17.077,1.57511,1.57526,1.20,3.38
2013.10.25 17:26:17.146,1.57509,1.57524,3.00,1.28
2013.10.25 17:26:17.458,1.5751,1.57525,1.13,2.70
2013.10.25 17:26:17.762,1.57519,1.57535,2.07,1.28
2013.10.25 17:26:17.822,1.57519,1.57533,1.69,1.13
2013.10.25 17:26:18.301,1.57518,1.57536,2.14,2.03
2013.10.25 17:26:18.421,1.57518,1.57535,2.14,1.28
2013.10.25 17:26:19.080,1.57518,1.57535,1.77,1.28
2013.10.25 17:26:19.694,1.57518,1.57532,1.77,1.50
2013.10.25 17:26:19.941,1.57518,1.57531,1.58,2.25
2013.10.25 17:26:20.452,1.57516,1.57531,1.28,1.88
2013.10.25 17:26:21.721,1.57518,1.57531,1.58,1.50
2013.10.25 17:26:22.361,1.57521,1.57532,1.13,1.50
2013.10.25 17:26:22.986,1.57518,1.57532,1.69,1.95
2013.10.25 17:26:25.593,1.57518,1.57531,2.07,1.50
2013.10.25 17:26:25.831,1.57518,1.57531,1.32,2.25
2013.10.25 17:26:26.131,1.57518,1.57531,1.32,1.50
2013.10.25 17:26:26.778,1.57518,1.57529,1.32,1.50
2013.10.25 17:26:28.081,1.57518,1.57529,2.44,1.50
2013.10.25 17:26:32.602,1.57518,1.57528,1.13,1.69
2013.10.25 17:26:32.961,1.57516,1.57522,1.13,1.28
2013.10.25 17:26:33.261,1.57511,1.57523,1.88,1.13
2013.10.25 17:26:33.651,1.57513,1.57527,1.13,1.20
2013.10.25 17:26:33.773,1.57514,1.57527,1.69,1.20
2013.10.25 17:26:34.251,1.57517,1.57527,1.13,1.20
2013.10.25 17:26:37.382,1.57516,1.57524,1.13,1.50
2013.10.25 17:26:37.502,1.57515,1.57524,1.13,1.50
2013.10.25 17:26:37.682,1.57515,1.57525,1.88,1.28
2013.10.25 17:26:38.277,1.57516,1.5753,1.13,2.03
2013.10.25 17:26:39.062,1.57516,1.57528,1.13,1.28
2013.10.25 17:26:39.422,1.57517,1.57527,1.50,1.13
2013.10.25 17:26:40.587,1.57517,1.57531,1.50,1.95
2013.10.25 17:26:41.222,1.57519,1.5753,1.32,1.13
2013.10.25 17:26:41.871,1.5752,1.57532,1.13,2.03
2013.10.25 17:26:43.643,1.57522,1.57535,1.32,1.58
2013.10.25 17:26:43.705,1.57522,1.57536,1.32,1.65
2013.10.25 17:26:43.772,1.57521,1.57536,2.25,2.03
2013.10.25 17:26:44.512,1.57521,1.57532,1.50,1.20
2013.10.25 17:26:45.901,1.57522,1.57536,1.32,1.95
2013.10.25 17:26:46.451,1.57521,1.57534,1.50,1.95
2013.10.25 17:26:48.362,1.57522,1.57534,1.69,1.13
2013.10.25 17:26:50.122,1.57522,1.57534,1.50,1.13
2013.10.25 17:26:50.482,1.57521,1.57533,1.13,1.13
2013.10.25 17:26:51.091,1.57521,1.57531,1.13,1.13
2013.10.25 17:26:59.593,1.57519,1.57531,1.32,1.50
2013.10.25 17:27:00.233,1.57515,1.57529,1.69,1.13
2013.10.25 17:27:00.294,1.57514,1.57528,1.88,1.32
2013.10.25 17:27:00.711,1.57507,1.57521,2.07,1.50
2013.10.25 17:27:00.772,1.57507,1.57521,1.32,2.25
2013.10.25 17:27:01.071,1.57507,1.57521,2.07,1.50
2013.10.25 17:27:01.291,1.57507,1.57521,1.69,1.13
2013.10.25 17:27:01.955,1.57507,1.57522,2.07,1.95
2013.10.25 17:27:02.632,1.57507,1.57521,2.07,1.50
2013.10.25 17:27:04.757,1.57507,1.57521,2.07,1.50
2013.10.25 17:27:04.881,1.57514,1.57521,1.13,1.50
2013.10.25 17:27:04.942,1.57514,1.57527,2.07,1.50
2013.10.25 17:27:05.003,1.57514,1.57529,2.44,2.03
2013.10.25 17:27:05.062,1.57516,1.5753,1.13,1.28
2013.10.25 17:27:05.122,1.57516,1.5753,1.88,2.03
2013.10.25 17:27:05.673,1.57513,1.57528,2.63,1.58
2013.10.25 17:27:06.865,1.57514,1.57528,1.32,1.13
2013.10.25 17:27:07.221,1.57514,1.57528,2.44,1.50
2013.10.25 17:27:07.812,1.57514,1.57528,2.44,1.50
2013.10.25 17:27:09.922,1.57515,1.57528,1.50,1.50
2013.10.25 17:27:11.861,1.57515,1.57528,1.50,1.50
2013.10.25 17:27:12.392,1.57515,1.57528,1.13,1.88
2013.10.25 17:27:12.872,1.57514,1.57527,1.95,1.13
2013.10.25 17:27:15.534,1.57515,1.57528,1.13,1.88
2013.10.25 17:27:15.833,1.57517,1.5753,1.13,1.13
2013.10.25 17:27:18.003,1.57518,1.57532,1.50,1.13
2013.10.25 17:27:18.523,1.57519,1.57534,2.63,1.28
2013.10.25 17:27:18.643,1.57519,1.57534,1.88,2.03
2013.10.25 17:27:19.572,1.5752,1.57533,1.13,1.58
2013.10.25 17:27:20.231,1.57518,1.57532,1.13,1.50
2013.10.25 17:27:20.352,1.57516,1.57531,1.65,2.25
2013.10.25 17:27:20.472,1.57515,1.57531,2.03,1.50
2013.10.25 17:27:20.982,1.57515,1.57531,1.88,1.65
2013.10.25 17:27:22.082,1.57515,1.57531,1.88,2.78
2013.10.25 17:27:22.211,1.57515,1.57529,1.88,1.50
2013.10.25 17:27:26.373,1.57516,1.57526,1.13,1.84
2013.10.25 17:27:26.612,1.5751,1.57521,1.13,1.50
2013.10.25 17:27:26.673,1.57508,1.57523,1.58,2.63
2013.10.25 17:27:26.972,1.57508,1.57521,1.13,1.50
2013.10.25 17:27:27.482,1.57508,1.57523,1.88,1.88
2013.10.25 17:27:28.302,1.57508,1.57521,1.50,1.13
2013.10.25 17:27:28.541,1.57507,1.57521,1.58,1.88
2013.10.25 17:27:28.881,1.57508,1.57521,1.13,1.50
2013.10.25 17:27:29.002,1.57508,1.57521,1.50,1.50
2013.10.25 17:27:31.193,1.57507,1.57521,1.20,1.50
2013.10.25 17:27:33.361,1.57504,1.57515,3.34,1.13
2013.10.25 17:27:33.663,1.57503,1.57516,1.13,1.65
2013.10.25 17:27:33.782,1.57505,1.57517,1.13,1.28
2013.10.25 17:27:33.902,1.57505,1.57517,1.28,1.50
2013.10.25 17:27:35.132,1.57505,1.5752,1.28,1.50
2013.10.25 17:27:35.192,1.57505,1.5752,2.40,1.50
2013.10.25 17:27:35.432,1.57506,1.57521,1.20,1.13
2013.10.25 17:27:35.791,1.57509,1.57524,1.13,2.40
2013.10.25 17:27:36.333,1.57509,1.57521,1.13,1.50
2013.10.25 17:27:40.192,1.57507,1.57518,1.20,1.50
2013.10.25 17:27:40.312,1.57507,1.57519,1.20,2.25
2013.10.25 17:27:40.551,1.57504,1.57519,1.13,2.03
2013.10.25 17:27:40.792,1.57505,1.57519,1.13,1.65
2013.10.25 17:27:40.916,1.57502,1.57514,1.58,1.13
2013.10.25 17:27:41.041,1.57502,1.57516,1.58,1.50
2013.10.25 17:27:41.232,1.57502,1.57516,1.58,1.50
2013.10.25 17:27:41.352,1.57505,1.57516,1.13,1.50
2013.10.25 17:27:41.970,1.57506,1.57516,1.13,1.50
2013.10.25 17:27:43.912,1.57506,1.57514,1.13,1.50
2013.10.25 17:27:44.432,1.57503,1.57514,1.13,1.50
2013.10.25 17:27:44.987,1.57502,1.57514,1.20,1.50
2013.10.25 17:27:45.174,1.57499,1.57514,2.78,1.50
2013.10.25 17:27:48.977,1.57499,1.57513,2.78,1.13
2013.10.25 17:27:52.792,1.57501,1.57514,1.28,1.88
2013.10.25 17:27:54.672,1.57501,1.57513,1.20,1.13
2013.10.25 17:27:57.082,1.57501,1.57513,1.13,1.13
2013.10.25 17:27:58.001,1.575,1.57513,1.20,1.13
2013.10.25 17:27:58.542,1.575,1.57513,1.13,1.13
2013.10.25 17:27:59.742,1.57499,1.57511,1.13,1.50
2013.10.25 17:28:00.282,1.575,1.57511,1.50,1.88
2013.10.25 17:28:00.522,1.57498,1.57511,1.20,1.88
2013.10.25 17:28:00.642,1.57497,1.57511,2.03,1.13
2013.10.25 17:28:01.435,1.575,1.57511,1.50,1.13
2013.10.25 17:28:01.951,1.575,1.57512,1.50,1.50
2013.10.25 17:28:03.452,1.57499,1.57509,1.50,1.50
2013.10.25 17:28:03.572,1.57496,1.57509,1.95,1.50
2013.10.25 17:28:03.632,1.57496,1.57511,1.95,2.63
2013.10.25 17:28:03.692,1.57496,1.57511,1.20,1.13
2013.10.25 17:28:04.231,1.57499,1.57512,1.50,1.50
2013.10.25 17:28:07.761,1.57497,1.57512,2.03,1.50
