2013.10.28 13:35:09.292,1.57796,1.57806,1.50,1.50
2013.10.28 13:35:09.981,1.57797,1.57807,1.88,1.58
2013.10.28 13:35:11.202,1.57796,1.57807,1.13,1.65
2013.10.28 13:35:11.381,1.57794,1.57807,1.13,2.03
2013.10.28 13:35:11.681,1.57795,1.57807,1.13,3.83
2013.10.28 13:35:13.731,1.57795,1.57806,2.72,3.08
2013.10.28 13:35:14.271,1.57797,1.57807,1.18,1.58
2013.10.28 13:35:14.571,1.57794,1.57811,2.78,5.03
2013.10.28 13:35:14.811,1.57796,1.57808,1.58,2.89
2013.10.28 13:35:15.312,1.57795,1.57808,1.50,2.97
2013.10.28 13:35:15.817,1.57794,1.57807,2.70,1.58
2013.10.28 13:35:16.424,1.57796,1.57808,1.13,1.09
2013.10.28 13:35:16.902,1.57799,1.57812,1.58,1.50
2013.10.28 13:35:17.442,1.57799,1.57812,1.13,2.40
2013.10.28 13:35:17.802,1.57799,1.5781,1.93,1.58
2013.10.28 13:35:18.161,1.57795,1.57806,1.13,1.28
2013.10.28 13:35:19.001,1.57794,1.57806,1.93,2.70
2013.10.28 13:35:19.451,1.57793,1.57806,1.60,2.78
2013.10.28 13:35:19.571,1.57794,1.57806,1.22,2.78
2013.10.28 13:35:20.081,1.57793,1.57804,1.22,1.20
2013.10.28 13:35:20.321,1.57792,1.57802,1.97,1.20
2013.10.28 13:35:20.622,1.57796,1.57805,1.32,1.88
2013.10.28 13:35:20.683,1.57796,1.57806,1.32,2.40
2013.10.28 13:35:21.223,1.57799,1.57806,1.50,1.50
2013.10.28 13:35:21.343,1.57799,1.57806,2.03,2.25
2013.10.28 13:35:21.882,1.57799,1.57808,1.43,1.50
2013.10.28 13:35:22.243,1.57804,1.5782,1.20,1.58
2013.10.28 13:35:22.679,1.57805,1.5782,1.28,1.77
2013.10.28 13:35:22.981,1.57807,1.57819,1.13,1.28
2013.10.28 13:35:23.221,1.57801,1.57814,1.77,1.20
2013.10.28 13:35:23.461,1.57796,1.57809,1.50,1.58
2013.10.28 13:35:23.941,1.57794,1.57807,1.95,1.28
2013.10.28 13:35:24.181,1.57796,1.57809,1.50,1.58
2013.10.28 13:35:24.302,1.57795,1.57809,1.65,1.20
2013.10.28 13:35:24.361,1.57795,1.57809,1.65,1.20
2013.10.28 13:35:24.721,1.578,1.57815,1.39,2.03
2013.10.28 13:35:25.311,1.57799,1.57813,2.52,1.13
2013.10.28 13:35:25.431,1.578,1.57813,1.47,1.88
2013.10.28 13:35:26.000,1.578,1.57809,2.14,1.50
2013.10.28 13:35:26.511,1.578,1.57812,1.39,1.50
2013.10.28 13:35:26.692,1.578,1.57814,1.39,2.03
2013.10.28 13:35:27.742,1.578,1.57814,2.14,2.03
2013.10.28 13:35:27.861,1.578,1.57814,1.77,2.03
2013.10.28 13:35:28.674,1.57802,1.57814,1.13,1.28
2013.10.28 13:35:29.033,1.57802,1.57816,1.95,1.28
2013.10.28 13:35:29.093,1.57806,1.57816,1.50,1.28
2013.10.28 13:35:29.157,1.57801,1.57815,1.28,1.20
2013.10.28 13:35:29.232,1.57804,1.57816,1.13,2.03
2013.10.28 13:35:29.792,1.57804,1.57816,1.50,1.28
2013.10.28 13:35:30.123,1.57804,1.57816,1.50,1.28
2013.10.28 13:35:30.672,1.57804,1.57817,1.13,1.28
2013.10.28 13:35:32.303,1.57803,1.57816,1.50,2.03
2013.10.28 13:35:32.866,1.57803,1.57816,1.50,1.28
2013.10.28 13:35:33.411,1.57805,1.57816,1.50,1.28
2013.10.28 13:35:33.712,1.57804,1.57812,1.50,1.20
2013.10.28 13:35:34.013,1.57797,1.57804,1.50,3.16
2013.10.28 13:35:34.193,1.578,1.57807,2.25,1.88
2013.10.28 13:35:34.851,1.57802,1.57809,1.50,1.20
2013.10.28 13:35:35.032,1.57802,1.5781,1.50,1.24
2013.10.28 13:35:35.406,1.57803,1.57812,1.50,1.58
2013.10.28 13:35:35.535,1.57804,1.57815,1.13,2.03
2013.10.28 13:35:36.281,1.57803,1.57814,1.13,1.95
2013.10.28 13:35:36.782,1.57804,1.57813,1.13,1.50
2013.10.28 13:35:36.892,1.57804,1.57812,1.13,1.50
2013.10.28 13:35:37.231,1.57803,1.57814,1.13,1.20
2013.10.28 13:35:37.411,1.57803,1.57815,1.13,1.28
2013.10.28 13:35:40.571,1.57804,1.57817,1.50,2.03
2013.10.28 13:35:41.262,1.57804,1.57815,1.50,1.13
2013.10.28 13:35:41.652,1.57804,1.57815,1.50,1.13
2013.10.28 13:35:42.502,1.57804,1.57815,1.58,1.13
2013.10.28 13:35:42.893,1.57804,1.57817,1.65,1.88
2013.10.28 13:35:44.224,1.57804,1.57818,3.53,1.20
2013.10.28 13:35:44.714,1.57808,1.57818,1.88,1.20
2013.10.28 13:35:44.981,1.57804,1.57818,2.78,1.20
2013.10.28 13:35:45.522,1.57804,1.57818,3.53,1.20
2013.10.28 13:35:46.063,1.57804,1.57817,3.53,1.13
2013.10.28 13:35:46.131,1.57807,1.57817,1.13,1.13
2013.10.28 13:35:47.167,1.57808,1.57817,1.13,1.13
2013.10.28 13:35:48.072,1.57808,1.57816,1.13,1.84
2013.10.28 13:35:48.253,1.57802,1.57808,1.50,1.13
2013.10.28 13:35:48.491,1.578,1.57809,1.50,1.13
2013.10.28 13:35:48.671,1.57798,1.57808,1.88,1.58
2013.10.28 13:35:48.911,1.57797,1.57808,1.13,1.58
2013.10.28 13:35:49.432,1.57794,1.57807,1.13,1.28
2013.10.28 13:35:50.325,1.57794,1.57806,1.13,1.28
2013.10.28 13:35:53.277,1.57794,1.57806,1.50,1.28
2013.10.28 13:35:53.347,1.57794,1.57806,1.88,1.28
2013.10.28 13:35:58.692,1.57794,1.57805,1.50,1.20
2013.10.28 13:35:59.471,1.57794,1.57805,1.13,1.28
2013.10.28 13:35:59.772,1.57794,1.57805,1.13,2.03
2013.10.28 13:36:01.244,1.57799,1.57807,1.50,1.50
2013.10.28 13:36:01.423,1.578,1.57807,1.02,1.05
2013.10.28 13:36:01.481,1.578,1.57808,1.09,1.50
2013.10.28 13:36:01.541,1.57801,1.57809,1.28,1.50
2013.10.28 13:36:01.901,1.57804,1.57811,1.39,1.50
2013.10.28 13:36:02.021,1.57804,1.57809,1.02,1.50
2013.10.28 13:36:02.261,1.57804,1.5781,1.58,1.50
2013.10.28 13:36:02.792,1.57803,1.57809,1.65,1.50
2013.10.28 13:36:03.693,1.57803,1.5781,2.40,1.50
2013.10.28 13:36:06.292,1.57806,1.57812,1.13,1.50
2013.10.28 13:36:06.681,1.57805,1.57815,1.13,1.13
2013.10.28 13:36:07.191,1.57805,1.57815,1.13,1.13
2013.10.28 13:36:07.311,1.57805,1.57817,1.13,1.95
2013.10.28 13:36:08.214,1.57806,1.57817,1.13,1.20
2013.10.28 13:36:08.391,1.57805,1.57818,1.13,1.47
2013.10.28 13:36:09.773,1.57805,1.57818,1.13,1.47
2013.10.28 13:36:10.301,1.57805,1.57816,1.13,1.02
2013.10.28 13:36:11.931,1.57805,1.57817,1.13,1.50
2013.10.28 13:36:12.522,1.57805,1.57818,1.13,1.88
2013.10.28 13:36:13.722,1.57806,1.57818,1.58,1.13
2013.10.28 13:36:16.671,1.57804,1.57816,1.88,1.39
2013.10.28 13:36:16.731,1.57804,1.57816,2.63,1.39
2013.10.28 13:36:16.791,1.57804,1.57816,1.88,1.39
2013.10.28 13:36:16.913,1.57804,1.57816,1.88,1.95
2013.10.28 13:36:20.162,1.57804,1.57815,2.63,1.02
2013.10.28 13:36:20.221,1.57806,1.57815,1.50,1.02
2013.10.28 13:36:21.081,1.57809,1.57818,1.50,1.39
2013.10.28 13:36:21.382,1.57814,1.57819,1.13,1.32
2013.10.28 13:36:21.742,1.57806,1.57815,1.65,1.50
2013.10.28 13:36:21.922,1.57801,1.5781,1.95,1.58
2013.10.28 13:36:21.982,1.57801,1.57809,1.13,1.02
2013.10.28 13:36:22.042,1.57801,1.57809,1.13,1.02
2013.10.28 13:36:22.402,1.57799,1.57807,1.13,2.59
2013.10.28 13:36:22.882,1.57794,1.57806,2.25,1.02
2013.10.28 13:36:23.184,1.57792,1.57802,1.13,1.13
2013.10.28 13:36:23.362,1.57789,1.57802,1.20,1.39
2013.10.28 13:36:23.735,1.57789,1.57803,1.13,1.09
2013.10.28 13:36:25.262,1.57791,1.57802,1.13,1.09
2013.10.28 13:36:25.822,1.57794,1.57806,1.13,2.25
2013.10.28 13:36:26.182,1.578,1.57807,1.28,3.00
2013.10.28 13:36:27.026,1.57802,1.57809,1.28,1.50
2013.10.28 13:36:28.071,1.57804,1.57813,1.58,1.50
2013.10.28 13:36:28.131,1.57804,1.57814,1.58,2.25
2013.10.28 13:36:28.822,1.57804,1.57816,2.70,1.50
2013.10.28 13:36:29.372,1.57804,1.57813,1.58,1.13
2013.10.28 13:36:29.552,1.57804,1.57814,1.13,1.02
2013.10.28 13:36:29.673,1.57809,1.57818,1.13,1.77
2013.10.28 13:36:30.682,1.57809,1.57817,1.13,1.58
2013.10.28 13:36:31.210,1.57806,1.57816,1.13,1.65
2013.10.28 13:36:31.451,1.57807,1.57816,1.13,1.65
2013.10.28 13:36:31.512,1.57805,1.57815,1.88,1.02
2013.10.28 13:36:31.751,1.57804,1.57811,1.13,1.13
2013.10.28 13:36:31.872,1.57804,1.57815,1.13,1.13
2013.10.28 13:36:31.991,1.57806,1.57816,1.13,1.95
2013.10.28 13:36:32.292,1.57807,1.57819,1.50,1.13
2013.10.28 13:36:32.592,1.57809,1.5782,1.13,1.20
2013.10.28 13:36:32.711,1.57809,1.57822,1.13,1.66
2013.10.28 13:36:33.016,1.57809,1.57823,1.50,1.96
2013.10.28 13:36:33.141,1.57809,1.57823,1.88,1.58
2013.10.28 13:36:33.203,1.57809,1.57823,1.88,2.11
2013.10.28 13:36:33.432,1.5781,1.57821,1.20,1.40
2013.10.28 13:36:33.985,1.5781,1.57821,1.88,1.09
2013.10.28 13:36:34.451,1.57813,1.57823,1.13,2.04
2013.10.28 13:36:34.994,1.5781,1.57821,1.13,1.65
2013.10.28 13:36:35.053,1.5781,1.57823,1.13,2.33
2013.10.28 13:36:35.602,1.5781,1.57823,1.88,1.65
2013.10.28 13:36:36.835,1.57808,1.57821,2.03,1.20
2013.10.28 13:36:37.371,1.57808,1.57822,2.03,1.65
2013.10.28 13:36:37.873,1.57808,1.57822,1.88,2.40
2013.10.28 13:36:38.412,1.5781,1.57821,1.13,1.95
2013.10.28 13:36:40.842,1.5781,1.57822,2.33,1.13
2013.10.28 13:36:40.964,1.57813,1.57823,2.07,1.20
2013.10.28 13:36:41.203,1.5781,1.57823,1.65,1.13
2013.10.28 13:36:41.862,1.5781,1.57823,2.97,1.58
2013.10.28 13:36:41.923,1.57818,1.57826,1.32,1.35
2013.10.28 13:36:41.982,1.5782,1.57828,1.13,4.58
2013.10.28 13:36:42.042,1.57824,1.5783,1.50,1.50
2013.10.28 13:36:42.101,1.57824,1.5783,1.50,1.50
2013.10.28 13:36:42.642,1.57825,1.57831,1.13,1.50
2013.10.28 13:36:43.058,1.57817,1.57828,1.28,1.50
2013.10.28 13:36:43.541,1.57815,1.57826,2.25,1.50
2013.10.28 13:36:43.601,1.57817,1.57828,1.28,1.50
2013.10.28 13:36:43.722,1.57816,1.57829,1.58,1.50
2013.10.28 13:36:44.592,1.57821,1.5783,1.13,1.50
2013.10.28 13:36:44.711,1.57819,1.57828,1.13,1.50
2013.10.28 13:36:45.273,1.57819,1.57829,1.13,1.50
2013.10.28 13:36:45.812,1.57824,1.57832,1.13,1.50
2013.10.28 13:36:45.931,1.57823,1.57831,1.20,1.50
2013.10.28 13:36:46.171,1.57824,1.57831,1.13,1.20
2013.10.28 13:36:46.561,1.57824,1.57839,1.88,2.03
2013.10.28 13:36:46.862,1.57831,1.57841,1.13,3.06
2013.10.28 13:36:46.923,1.57831,1.57841,1.13,3.06
2013.10.28 13:36:47.042,1.57828,1.57841,1.28,3.40
2013.10.28 13:36:48.171,1.57826,1.57837,1.20,1.50
2013.10.28 13:36:48.291,1.57826,1.5784,1.95,2.40
2013.10.28 13:36:48.472,1.57826,1.5784,1.95,2.40
2013.10.28 13:36:49.022,1.57823,1.57836,3.27,1.50
2013.10.28 13:36:49.572,1.57823,1.57836,2.22,1.50
2013.10.28 13:36:49.931,1.57823,1.57835,1.28,1.09
2013.10.28 13:36:50.452,1.57822,1.57835,1.28,1.09
2013.10.28 13:36:51.495,1.57829,1.57838,1.13,1.65
2013.10.28 13:36:51.565,1.57829,1.57841,1.13,2.78
2013.10.28 13:36:51.685,1.57828,1.57838,1.28,1.50
2013.10.28 13:36:51.983,1.57828,1.57838,2.03,1.13
2013.10.28 13:36:52.512,1.57829,1.57838,1.28,1.13
2013.10.28 13:36:53.831,1.5783,1.5784,1.28,1.88
2013.10.28 13:36:54.311,1.57831,1.57841,1.28,1.50
2013.10.28 13:36:54.972,1.57832,1.57842,1.20,1.50
2013.10.28 13:36:55.332,1.57833,1.57846,1.28,1.58
2013.10.28 13:36:55.391,1.57834,1.57846,1.20,2.33
2013.10.28 13:36:55.725,1.57834,1.57846,1.20,1.88
2013.10.28 13:36:55.923,1.57836,1.57844,1.13,1.50
2013.10.28 13:36:56.164,1.57836,1.57846,1.28,2.25
2013.10.28 13:36:56.404,1.57836,1.57846,1.20,2.25
2013.10.28 13:36:56.642,1.57836,1.57846,1.20,1.50
2013.10.28 13:36:57.183,1.57835,1.57846,1.28,1.50
2013.10.28 13:36:57.701,1.57835,1.57846,2.03,2.25
2013.10.28 13:36:57.981,1.57835,1.57846,1.28,1.50
2013.10.28 13:36:58.821,1.57835,1.57846,1.28,2.25
2013.10.28 13:36:59.343,1.57834,1.57846,1.13,2.40
2013.10.28 13:36:59.581,1.57834,1.57846,1.88,2.40
2013.10.28 13:37:00.495,1.57834,1.57844,1.13,1.13
2013.10.28 13:37:01.274,1.57834,1.57844,1.13,1.13
2013.10.28 13:37:01.392,1.57834,1.57846,1.13,2.40
2013.10.28 13:37:02.031,1.57834,1.57846,1.88,1.65
2013.10.28 13:37:04.773,1.57835,1.57846,1.13,1.58
2013.10.28 13:37:05.286,1.57835,1.57846,1.13,1.50
2013.10.28 13:37:06.231,1.57834,1.57846,2.10,1.50
2013.10.28 13:37:06.531,1.57834,1.57846,1.27,2.03
2013.10.28 13:37:06.832,1.57834,1.57845,2.02,1.95
2013.10.28 13:37:07.192,1.57841,1.5785,1.88,1.50
2013.10.28 13:37:07.251,1.57841,1.5785,1.13,1.50
2013.10.28 13:37:07.991,1.5784,1.57848,1.02,1.50
2013.10.28 13:37:08.532,1.57841,1.57848,1.28,1.50
2013.10.28 13:37:09.051,1.57841,1.57848,1.28,1.50
2013.10.28 13:37:09.938,1.57841,1.57851,1.20,1.50
2013.10.28 13:37:10.232,1.57841,1.57853,1.20,1.58
2013.10.28 13:37:11.453,1.57839,1.57854,2.89,1.65
2013.10.28 13:37:11.693,1.57839,1.57851,1.20,2.25
2013.10.28 13:37:12.051,1.57837,1.5785,1.50,1.65
2013.10.28 13:37:12.411,1.57836,1.57849,1.58,1.95
2013.10.28 13:37:12.958,1.57836,1.57846,1.50,2.25
2013.10.28 13:37:13.294,1.57838,1.57846,1.50,1.65
2013.10.28 13:37:13.821,1.57835,1.57846,1.50,2.40
2013.10.28 13:37:14.324,1.57835,1.57846,1.50,2.40
2013.10.28 13:37:15.451,1.57834,1.57846,1.50,2.40
2013.10.28 13:37:16.161,1.57834,1.57845,1.50,1.65
2013.10.28 13:37:16.281,1.57834,1.57845,1.50,1.65
2013.10.28 13:37:16.861,1.57832,1.57843,1.72,1.50
2013.10.28 13:37:17.383,1.57832,1.57842,1.35,1.13
2013.10.28 13:37:17.601,1.57831,1.57841,1.56,1.13
2013.10.28 13:37:18.271,1.57829,1.57841,1.88,1.13
2013.10.28 13:37:21.802,1.57831,1.57842,1.88,1.95
2013.10.28 13:37:23.983,1.57831,1.57842,1.13,1.95
2013.10.28 13:37:25.542,1.57829,1.57842,1.13,2.03
2013.10.28 13:37:25.601,1.57829,1.57842,1.13,2.63
2013.10.28 13:37:25.721,1.57829,1.57841,1.13,1.20
2013.10.28 13:37:27.312,1.57829,1.57844,1.65,2.78
2013.10.28 13:37:27.431,1.57834,1.57844,1.58,1.13
2013.10.28 13:37:27.552,1.57835,1.57844,1.20,1.69
2013.10.28 13:37:27.613,1.57834,1.57844,1.88,1.69
2013.10.28 13:37:27.671,1.57835,1.57844,1.27,1.69
2013.10.28 13:37:27.972,1.57833,1.57843,1.20,1.32
2013.10.28 13:37:28.092,1.57832,1.57844,1.35,1.32
2013.10.28 13:37:28.331,1.57829,1.57843,1.60,1.73
2013.10.28 13:37:28.393,1.57829,1.57841,1.50,1.28
2013.10.28 13:37:28.931,1.5783,1.57843,1.13,1.17
2013.10.28 13:37:29.232,1.57828,1.57837,1.13,1.13
2013.10.28 13:37:29.742,1.57826,1.57837,1.75,1.13
2013.10.28 13:37:29.808,1.57826,1.57837,1.67,1.13
2013.10.28 13:37:29.933,1.57827,1.57837,1.13,1.13
2013.10.28 13:37:30.352,1.57829,1.57838,1.50,1.09
2013.10.28 13:37:30.412,1.5783,1.57838,1.50,1.84
2013.10.28 13:37:30.834,1.57829,1.57838,1.50,1.84
2013.10.28 13:37:31.342,1.57824,1.57838,1.69,1.09
2013.10.28 13:37:34.392,1.57822,1.57836,2.78,1.58
2013.10.28 13:37:34.924,1.57823,1.57832,1.20,1.50
2013.10.28 13:37:37.242,1.57823,1.57835,1.13,1.28
2013.10.28 13:37:37.673,1.57823,1.57835,1.13,1.28
2013.10.28 13:37:38.201,1.57824,1.57836,1.88,1.20
2013.10.28 13:37:38.764,1.57825,1.57836,1.13,1.20
2013.10.28 13:37:39.073,1.57821,1.57836,2.59,1.20
2013.10.28 13:37:39.251,1.57823,1.57836,1.58,1.95
2013.10.28 13:37:39.313,1.57824,1.57834,1.13,1.88
2013.10.28 13:37:39.843,1.57824,1.57834,1.13,2.03
2013.10.28 13:37:40.642,1.57821,1.57833,1.13,1.20
2013.10.28 13:37:40.713,1.57822,1.57833,1.13,1.20
2013.10.28 13:37:40.922,1.5782,1.57832,1.20,1.32
2013.10.28 13:37:41.042,1.57819,1.5783,1.88,1.24
2013.10.28 13:37:41.105,1.57819,1.57829,1.50,1.28
2013.10.28 13:37:41.463,1.57817,1.57826,1.50,3.08
2013.10.28 13:37:42.672,1.57814,1.57822,1.50,1.39
2013.10.28 13:37:42.973,1.57816,1.57826,1.50,1.39
2013.10.28 13:37:43.093,1.57818,1.57829,1.13,1.58
2013.10.28 13:37:43.393,1.57819,1.5783,2.63,1.65
2013.10.28 13:37:43.931,1.57819,1.57833,1.50,1.95
2013.10.28 13:37:44.484,1.57816,1.57831,2.03,2.78
2013.10.28 13:37:44.972,1.57816,1.5783,2.03,1.20
2013.10.28 13:37:45.731,1.57814,1.57827,1.95,1.02
2013.10.28 13:37:46.091,1.57814,1.57827,1.50,1.09
2013.10.28 13:37:46.871,1.57814,1.57828,1.50,1.39
2013.10.28 13:37:47.362,1.57817,1.5783,2.33,1.54
2013.10.28 13:37:47.481,1.57817,1.57826,1.20,1.13
2013.10.28 13:37:48.130,1.57814,1.57826,1.20,1.13
2013.10.28 13:37:48.532,1.57814,1.57826,1.20,1.13
2013.10.28 13:37:48.591,1.57814,1.57827,1.20,1.58
2013.10.28 13:37:49.132,1.57817,1.57828,1.13,1.50
2013.10.28 13:37:49.682,1.57816,1.57827,1.13,1.92
2013.10.28 13:37:49.742,1.57816,1.57827,1.13,1.92
2013.10.28 13:37:49.924,1.57812,1.57827,1.88,3.04
2013.10.28 13:37:50.663,1.57818,1.57827,1.13,1.20
2013.10.28 13:37:50.782,1.57819,1.57829,2.25,2.07
2013.10.28 13:37:50.961,1.57817,1.57828,1.30,2.03
2013.10.28 13:37:51.022,1.57813,1.57827,1.77,1.50
2013.10.28 13:37:51.201,1.57813,1.57827,1.32,1.95
2013.10.28 13:37:51.381,1.57813,1.57827,1.13,1.95
2013.10.28 13:37:51.752,1.57813,1.57827,1.13,1.95
2013.10.28 13:37:51.873,1.57813,1.57827,1.20,1.65
2013.10.28 13:37:51.992,1.57813,1.57826,1.13,1.95
2013.10.28 13:37:52.112,1.57811,1.57826,1.88,2.70
2013.10.28 13:37:52.798,1.57814,1.57826,1.13,2.70
2013.10.28 13:37:53.251,1.57812,1.57826,1.13,2.70
2013.10.28 13:37:53.553,1.57812,1.57825,1.88,2.25
2013.10.28 13:37:54.194,1.57811,1.57824,1.13,1.50
2013.10.28 13:37:54.565,1.57813,1.57823,1.13,1.20
2013.10.28 13:37:54.981,1.57813,1.57823,1.50,1.20
2013.10.28 13:37:56.111,1.57812,1.57822,1.88,1.20
2013.10.28 13:37:56.612,1.57814,1.57822,1.50,1.28
2013.10.28 13:38:00.162,1.57811,1.57822,1.88,1.28
2013.10.28 13:38:01.582,1.57815,1.57823,1.13,1.13
2013.10.28 13:38:01.645,1.57815,1.57824,1.13,1.20
2013.10.28 13:38:02.642,1.57815,1.57825,1.69,1.28
2013.10.28 13:38:02.762,1.57818,1.57825,1.50,1.13
2013.10.28 13:38:02.882,1.57819,1.57828,1.88,1.50
2013.10.28 13:38:02.942,1.57821,1.57828,1.13,1.50
2013.10.28 13:38:03.601,1.57823,1.57832,1.13,1.88
2013.10.28 13:38:04.291,1.57823,1.57832,1.13,1.88
2013.10.28 13:38:04.651,1.57823,1.57832,1.88,1.88
2013.10.28 13:38:05.071,1.5782,1.57835,1.20,2.78
2013.10.28 13:38:05.612,1.57821,1.57835,1.50,1.65
2013.10.28 13:38:06.502,1.57822,1.57832,1.50,1.13
2013.10.28 13:38:06.803,1.57822,1.57832,1.50,1.65
2013.10.28 13:38:07.252,1.5782,1.57829,1.13,1.20
2013.10.28 13:38:07.694,1.57822,1.57831,1.50,1.28
2013.10.28 13:38:07.812,1.57822,1.57832,2.25,1.58
2013.10.28 13:38:09.053,1.57826,1.57834,2.22,1.05
2013.10.28 13:38:09.412,1.57829,1.57838,1.20,3.00
2013.10.28 13:38:09.472,1.57829,1.57839,1.28,1.50
2013.10.28 13:38:09.593,1.57826,1.57838,1.13,1.28
2013.10.28 13:38:09.652,1.57826,1.57838,1.13,1.88
2013.10.28 13:38:10.027,1.57828,1.57838,1.13,1.50
2013.10.28 13:38:10.993,1.57826,1.57836,1.13,1.20
2013.10.28 13:38:11.054,1.57826,1.57836,1.88,1.20
2013.10.28 13:38:11.472,1.57825,1.57837,1.13,2.03
2013.10.28 13:38:11.533,1.57825,1.57838,1.13,1.28
2013.10.28 13:38:11.832,1.57824,1.57837,1.50,2.33
2013.10.28 13:38:13.323,1.57825,1.57836,1.88,1.28
2013.10.28 13:38:13.563,1.57825,1.57836,1.13,1.28
2013.10.28 13:38:13.623,1.57825,1.57836,1.88,1.28
2013.10.28 13:38:13.982,1.57828,1.57841,1.50,1.47
2013.10.28 13:38:14.163,1.57824,1.57837,1.88,1.50
2013.10.28 13:38:14.762,1.57824,1.57836,1.88,1.28
2013.10.28 13:38:15.304,1.57824,1.57836,1.50,1.20
2013.10.28 13:38:15.944,1.57823,1.57836,2.52,1.20
2013.10.28 13:38:17.082,1.57823,1.57836,2.33,1.20
2013.10.28 13:38:17.262,1.57823,1.57836,1.50,1.58
2013.10.28 13:38:17.963,1.57824,1.57836,1.13,1.28
2013.10.28 13:38:18.546,1.57824,1.57836,1.13,2.03
2013.10.28 13:38:18.933,1.57825,1.57836,1.13,2.03
2013.10.28 13:38:19.983,1.57825,1.57837,1.13,1.28
2013.10.28 13:38:20.042,1.57824,1.57836,1.88,1.28
2013.10.28 13:38:21.114,1.57824,1.57836,1.88,1.28
2013.10.28 13:38:23.023,1.57824,1.57836,1.50,1.28
2013.10.28 13:38:23.582,1.57824,1.57836,1.50,1.58
2013.10.28 13:38:24.413,1.57821,1.57833,3.38,1.20
2013.10.28 13:38:24.474,1.57821,1.57833,2.25,1.58
2013.10.28 13:38:24.723,1.57822,1.57833,2.03,1.69
2013.10.28 13:38:25.263,1.57822,1.57836,3.08,1.13
2013.10.28 13:38:25.382,1.57823,1.57837,1.65,1.88
2013.10.28 13:38:25.562,1.57824,1.57836,1.95,1.13
2013.10.28 13:38:25.923,1.57824,1.57839,3.00,1.13
2013.10.28 13:38:26.771,1.57826,1.5784,1.65,1.20
2013.10.28 13:38:26.831,1.57826,1.5784,2.03,1.20
2013.10.28 13:38:26.893,1.57826,1.57838,1.75,1.13
2013.10.28 13:38:27.252,1.57826,1.57836,1.32,1.13
2013.10.28 13:38:27.373,1.57827,1.57838,1.60,1.20
2013.10.28 13:38:27.694,1.57827,1.57838,1.69,1.20
2013.10.28 13:38:28.065,1.57827,1.57837,1.60,1.02
2013.10.28 13:38:28.132,1.57826,1.57837,1.41,1.02
2013.10.28 13:38:28.613,1.57824,1.57837,1.95,1.02
2013.10.28 13:38:28.862,1.57824,1.57836,1.13,1.09
2013.10.28 13:38:29.162,1.57824,1.57834,1.13,1.13
2013.10.28 13:38:29.341,1.57821,1.57831,1.88,1.02
2013.10.28 13:38:29.462,1.57822,1.57832,1.50,1.95
2013.10.28 13:38:29.583,1.57822,1.57834,1.50,1.95
2013.10.28 13:38:29.821,1.57823,1.57836,1.95,1.58
2013.10.28 13:38:29.882,1.57823,1.57836,1.95,1.20
2013.10.28 13:38:30.001,1.57824,1.57836,1.13,1.20
2013.10.28 13:38:30.302,1.57823,1.57835,1.88,1.47
2013.10.28 13:38:31.522,1.57826,1.57832,1.13,1.50
2013.10.28 13:38:31.762,1.57828,1.57836,1.50,1.50
2013.10.28 13:38:32.241,1.57827,1.57837,1.88,1.13
2013.10.28 13:38:32.962,1.57827,1.57837,2.25,1.13
2013.10.28 13:38:33.082,1.57827,1.57837,1.50,1.13
2013.10.28 13:38:34.062,1.57824,1.57836,3.10,1.20
2013.10.28 13:38:34.601,1.57826,1.57837,1.22,1.50
2013.10.28 13:38:34.661,1.57826,1.57837,2.72,1.13
2013.10.28 13:38:35.241,1.57827,1.57839,1.88,1.28
2013.10.28 13:38:35.743,1.57827,1.57839,1.88,1.58
2013.10.28 13:38:36.070,1.57827,1.57839,1.50,1.58
2013.10.28 13:38:36.698,1.57827,1.5784,1.50,1.50
2013.10.28 13:38:36.882,1.57823,1.57831,1.20,1.50
2013.10.28 13:38:37.244,1.5782,1.5783,1.32,1.13
2013.10.28 13:38:37.933,1.57819,1.5783,1.69,1.50
2013.10.28 13:38:38.053,1.57818,1.5783,1.13,2.25
2013.10.28 13:38:38.301,1.57814,1.57825,1.88,1.13
2013.10.28 13:38:38.361,1.57816,1.57825,1.13,1.13
2013.10.28 13:38:38.601,1.57816,1.57826,1.32,1.58
2013.10.28 13:38:38.723,1.5782,1.57826,1.88,1.58
2013.10.28 13:38:39.023,1.57816,1.57826,1.13,1.58
2013.10.28 13:38:39.542,1.57816,1.57828,1.13,2.03
2013.10.28 13:38:40.522,1.57815,1.57828,1.13,2.63
2013.10.28 13:38:46.942,1.57814,1.57828,1.13,3.19
2013.10.28 13:38:47.065,1.5781,1.57823,1.95,1.88
2013.10.28 13:38:47.193,1.5781,1.57819,1.65,1.50
2013.10.28 13:38:47.612,1.57809,1.57817,2.07,1.09
2013.10.28 13:38:47.913,1.57809,1.57817,2.07,1.58
2013.10.28 13:38:48.271,1.5781,1.57818,1.50,1.09
2013.10.28 13:38:48.391,1.57806,1.57811,1.32,1.88
2013.10.28 13:38:48.630,1.57792,1.57809,2.45,3.60
2013.10.28 13:38:48.691,1.57792,1.57809,2.45,4.58
2013.10.28 13:38:49.198,1.57792,1.57803,2.82,1.20
2013.10.28 13:38:49.500,1.57792,1.57807,2.45,1.88
2013.10.28 13:38:49.801,1.57784,1.578,1.20,3.98
