2013.10.29 03:33:47.118,1.56904,1.56919,1.50,2.22
2013.10.29 03:33:47.477,1.56904,1.56919,1.50,2.22
2013.10.29 03:33:48.218,1.56904,1.56919,1.50,2.22
2013.10.29 03:33:49.166,1.56904,1.56919,1.50,2.22
2013.10.29 03:33:49.761,1.56902,1.56917,1.50,1.02
2013.10.29 03:33:50.016,1.56903,1.56919,1.50,2.59
2013.10.29 03:33:52.506,1.56904,1.56919,2.25,1.65
2013.10.29 03:33:53.007,1.56907,1.5692,1.50,1.95
2013.10.29 03:33:56.765,1.56908,1.56923,1.50,1.09
2013.10.29 03:33:57.275,1.56908,1.56923,2.25,1.77
2013.10.29 03:33:57.576,1.56905,1.56913,2.03,1.13
2013.10.29 03:33:57.637,1.56905,1.56916,1.65,1.50
2013.10.29 03:33:57.697,1.56899,1.56913,2.25,1.20
2013.10.29 03:33:57.756,1.56899,1.56909,1.50,1.02
2013.10.29 03:33:57.816,1.56897,1.56909,1.50,1.02
2013.10.29 03:33:57.876,1.56897,1.56911,2.25,1.28
2013.10.29 03:33:57.996,1.56897,1.5691,2.25,1.20
2013.10.29 03:33:58.236,1.56899,1.56911,1.50,1.13
2013.10.29 03:33:58.837,1.56899,1.56912,1.50,1.02
2013.10.29 03:33:59.017,1.56899,1.56914,2.25,1.20
2013.10.29 03:33:59.376,1.56899,1.56913,2.25,1.69
2013.10.29 03:34:00.226,1.56901,1.56912,1.50,1.13
2013.10.29 03:34:00.586,1.56904,1.56916,1.50,1.13
2013.10.29 03:34:00.706,1.56904,1.56916,1.50,1.13
2013.10.29 03:34:01.218,1.56904,1.56916,1.58,1.13
2013.10.29 03:34:01.279,1.56904,1.56921,1.58,2.63
2013.10.29 03:34:01.466,1.56909,1.56921,1.50,1.13
2013.10.29 03:34:01.586,1.56911,1.56928,1.50,2.22
2013.10.29 03:34:01.646,1.56916,1.56929,1.50,1.39
2013.10.29 03:34:01.706,1.56913,1.56928,2.33,1.95
2013.10.29 03:34:01.826,1.56914,1.56928,1.50,1.13
2013.10.29 03:34:02.006,1.56917,1.56928,2.25,1.13
2013.10.29 03:34:02.365,1.56918,1.56931,1.50,1.02
2013.10.29 03:34:03.136,1.56917,1.56931,2.33,1.69
2013.10.29 03:34:03.257,1.56916,1.56931,2.03,1.69
2013.10.29 03:34:03.815,1.56917,1.56933,2.33,1.02
2013.10.29 03:34:04.719,1.56917,1.56933,2.33,1.02
2013.10.29 03:34:04.785,1.56917,1.56933,2.33,1.02
2013.10.29 03:34:05.146,1.56917,1.56929,2.33,1.13
2013.10.29 03:34:05.207,1.56917,1.56929,1.58,1.13
2013.10.29 03:34:05.266,1.56914,1.56928,1.58,1.13
2013.10.29 03:34:05.446,1.56908,1.56923,1.95,1.13
2013.10.29 03:34:05.507,1.56909,1.56923,1.13,1.13
2013.10.29 03:34:05.746,1.56911,1.56924,1.50,1.02
2013.10.29 03:34:06.106,1.56915,1.56927,2.25,1.02
2013.10.29 03:34:06.346,1.56916,1.5693,1.50,1.58
2013.10.29 03:34:08.728,1.56915,1.56929,1.58,1.69
2013.10.29 03:34:13.599,1.56914,1.5693,2.33,1.13
2013.10.29 03:34:13.849,1.56915,1.56926,1.13,1.69
2013.10.29 03:34:14.464,1.56917,1.56926,1.50,1.50
2013.10.29 03:34:14.995,1.56917,1.56926,1.50,1.50
2013.10.29 03:34:16.006,1.56913,1.56926,1.50,1.50
2013.10.29 03:34:16.376,1.56918,1.56932,1.58,1.95
2013.10.29 03:34:16.436,1.56919,1.56932,2.52,1.88
2013.10.29 03:34:16.497,1.56923,1.56935,1.69,1.58
2013.10.29 03:34:16.856,1.56924,1.56934,1.39,1.50
2013.10.29 03:34:17.276,1.56925,1.56941,1.50,1.65
2013.10.29 03:34:17.756,1.56923,1.56941,1.13,2.40
2013.10.29 03:34:18.296,1.56924,1.56941,2.25,1.65
2013.10.29 03:34:18.846,1.56925,1.56941,1.50,2.33
2013.10.29 03:34:19.396,1.56925,1.56941,1.50,1.58
2013.10.29 03:34:19.917,1.56924,1.56938,1.95,1.50
2013.10.29 03:34:20.598,1.56924,1.56938,1.58,1.50
2013.10.29 03:34:21.286,1.56924,1.56938,1.58,1.50
2013.10.29 03:34:22.325,1.56924,1.56938,1.58,1.50
2013.10.29 03:34:22.746,1.56925,1.56942,1.69,1.09
2013.10.29 03:34:23.765,1.56927,1.56942,1.50,1.84
2013.10.29 03:34:24.026,1.56925,1.56942,2.40,1.77
2013.10.29 03:34:26.305,1.56925,1.56942,2.40,1.77
2013.10.29 03:34:26.805,1.56929,1.56942,1.50,1.58
2013.10.29 03:34:27.355,1.56929,1.56945,2.44,1.58
2013.10.29 03:34:27.776,1.56927,1.56944,1.50,1.65
2013.10.29 03:34:27.835,1.56925,1.56942,2.78,1.02
2013.10.29 03:34:28.076,1.56925,1.56942,2.78,1.02
2013.10.29 03:34:28.256,1.56925,1.56942,1.28,1.02
2013.10.29 03:34:28.507,1.56925,1.56942,2.78,1.02
2013.10.29 03:34:29.056,1.56925,1.56942,2.40,1.02
2013.10.29 03:34:29.581,1.56929,1.56942,1.50,1.02
2013.10.29 03:34:30.546,1.56924,1.56942,1.65,1.20
2013.10.29 03:34:30.668,1.56925,1.56936,1.65,1.50
2013.10.29 03:34:30.726,1.56924,1.56936,2.33,1.58
2013.10.29 03:34:30.786,1.56925,1.56936,1.50,1.58
2013.10.29 03:34:30.966,1.56928,1.56943,1.50,1.65
2013.10.29 03:34:31.540,1.56925,1.56943,2.40,2.52
2013.10.29 03:34:31.958,1.56923,1.56936,2.33,1.50
2013.10.29 03:34:32.076,1.56921,1.56936,1.88,2.25
2013.10.29 03:34:32.136,1.56921,1.56936,1.88,2.25
2013.10.29 03:34:32.196,1.56921,1.56936,1.88,2.25
2013.10.29 03:34:32.739,1.56925,1.56937,1.50,1.58
2013.10.29 03:34:33.596,1.56929,1.56944,1.50,1.77
2013.10.29 03:34:37.006,1.56929,1.56944,1.50,1.77
2013.10.29 03:34:37.426,1.56929,1.56945,1.50,1.95
2013.10.29 03:34:37.546,1.56928,1.56942,1.50,1.58
2013.10.29 03:34:38.085,1.56929,1.56944,2.25,1.65
2013.10.29 03:34:38.506,1.56927,1.56941,1.50,1.50
2013.10.29 03:34:38.626,1.56926,1.56941,1.95,1.50
2013.10.29 03:34:38.686,1.56924,1.56942,2.03,1.02
2013.10.29 03:34:38.926,1.56926,1.56941,1.95,1.50
2013.10.29 03:34:39.979,1.56926,1.56941,1.95,1.50
2013.10.29 03:34:40.226,1.56924,1.56941,1.88,1.58
2013.10.29 03:34:40.749,1.56917,1.56934,1.13,1.77
2013.10.29 03:34:40.815,1.56917,1.56934,1.13,1.77
2013.10.29 03:34:40.875,1.56919,1.56934,1.69,1.77
2013.10.29 03:34:43.376,1.56918,1.56934,1.69,3.27
2013.10.29 03:34:43.555,1.56918,1.56931,1.13,1.58
2013.10.29 03:34:44.295,1.56915,1.56928,1.50,1.58
2013.10.29 03:34:44.733,1.56914,1.56926,1.88,1.65
2013.10.29 03:34:44.798,1.56911,1.56921,1.13,2.25
2013.10.29 03:34:44.857,1.56906,1.5692,1.50,1.50
2013.10.29 03:34:44.916,1.56904,1.56919,1.13,1.58
2013.10.29 03:34:44.976,1.56907,1.56919,1.13,1.58
2013.10.29 03:34:45.218,1.56904,1.56919,1.50,1.58
2013.10.29 03:34:45.336,1.56904,1.56919,1.50,1.58
2013.10.29 03:34:45.695,1.56906,1.5692,1.50,1.58
2013.10.29 03:34:46.406,1.56909,1.56918,1.50,1.09
2013.10.29 03:34:46.585,1.56904,1.56918,1.50,1.09
2013.10.29 03:34:47.006,1.56906,1.56914,1.50,1.50
2013.10.29 03:34:47.306,1.56909,1.56921,1.50,2.33
2013.10.29 03:34:49.996,1.56909,1.56921,1.50,1.58
2013.10.29 03:34:50.605,1.56909,1.56926,1.50,1.09
2013.10.29 03:34:50.965,1.56909,1.56924,2.25,1.58
2013.10.29 03:34:51.266,1.56909,1.56921,1.50,1.58
2013.10.29 03:34:51.326,1.56906,1.56921,1.13,2.78
2013.10.29 03:34:51.386,1.56906,1.56919,1.50,1.02
2013.10.29 03:34:51.626,1.56905,1.56919,2.25,1.39
2013.10.29 03:34:51.806,1.56907,1.5692,1.50,1.13
2013.10.29 03:34:52.346,1.56909,1.56921,1.50,1.32
2013.10.29 03:34:52.705,1.56901,1.56916,2.33,1.69
2013.10.29 03:34:52.765,1.56901,1.56916,1.58,1.69
2013.10.29 03:34:53.066,1.56901,1.56915,1.58,1.69
2013.10.29 03:34:53.426,1.56906,1.56921,1.50,1.95
2013.10.29 03:34:53.486,1.56908,1.56921,1.50,1.88
2013.10.29 03:34:53.606,1.56909,1.56923,2.25,2.07
2013.10.29 03:34:54.145,1.56909,1.56924,1.50,2.14
2013.10.29 03:34:54.688,1.56909,1.56922,2.25,1.32
2013.10.29 03:34:55.048,1.56897,1.56911,1.50,1.69
2013.10.29 03:34:55.108,1.56896,1.56911,1.02,1.50
2013.10.29 03:34:55.166,1.569,1.56916,1.50,1.20
2013.10.29 03:34:55.228,1.56902,1.56917,1.50,1.65
2013.10.29 03:34:55.406,1.56904,1.56918,2.25,1.20
2013.10.29 03:34:55.466,1.56903,1.56917,1.50,1.13
2013.10.29 03:34:55.920,1.56899,1.56914,1.58,1.50
2013.10.29 03:34:57.256,1.56897,1.56914,1.58,1.50
2013.10.29 03:34:57.315,1.56897,1.56914,1.58,1.58
2013.10.29 03:34:58.206,1.56897,1.56914,1.58,1.58
2013.10.29 03:34:58.755,1.56895,1.56914,1.65,1.58
2013.10.29 03:34:59.526,1.56899,1.56914,1.50,1.58
2013.10.29 03:34:59.766,1.56902,1.56917,1.50,1.02
2013.10.29 03:34:59.827,1.56899,1.56916,1.65,1.69
2013.10.29 03:34:59.946,1.56899,1.56916,2.40,1.69
2013.10.29 03:35:00.245,1.56899,1.56916,2.40,1.69
2013.10.29 03:35:00.606,1.56899,1.56916,2.40,1.69
2013.10.29 03:35:02.085,1.56899,1.56916,1.65,1.69
2013.10.29 03:35:02.619,1.56899,1.56915,2.25,1.02
2013.10.29 03:35:03.085,1.56899,1.56915,2.25,1.02
2013.10.29 03:35:03.145,1.56901,1.56915,1.50,1.02
2013.10.29 03:35:03.686,1.56901,1.56915,1.50,1.02
2013.10.29 03:35:03.926,1.56901,1.56916,1.50,2.40
2013.10.29 03:35:03.986,1.56901,1.56915,1.50,1.02
2013.10.29 03:35:04.106,1.56901,1.56915,1.50,1.02
2013.10.29 03:35:04.225,1.56901,1.56915,1.50,1.02
2013.10.29 03:35:04.346,1.56899,1.56915,2.25,1.02
2013.10.29 03:35:04.873,1.56899,1.56915,1.50,1.02
2013.10.29 03:35:05.405,1.56899,1.56915,1.50,1.02
2013.10.29 03:35:05.727,1.56899,1.56914,1.50,1.09
2013.10.29 03:35:06.746,1.56899,1.56914,1.50,1.09
2013.10.29 03:35:07.726,1.56897,1.56907,1.58,1.13
2013.10.29 03:35:07.786,1.56896,1.56907,1.20,1.88
2013.10.29 03:35:07.846,1.5689,1.56906,1.65,2.07
2013.10.29 03:35:07.966,1.56891,1.56906,1.13,1.84
2013.10.29 03:35:08.027,1.56891,1.56906,2.63,1.77
2013.10.29 03:35:08.206,1.56898,1.56913,1.50,2.03
2013.10.29 03:35:08.386,1.56895,1.56911,1.58,1.02
2013.10.29 03:35:08.925,1.56895,1.5691,1.58,1.69
2013.10.29 03:35:10.136,1.56896,1.56911,1.50,1.02
2013.10.29 03:35:11.816,1.56896,1.56911,1.50,1.02
2013.10.29 03:35:12.546,1.56896,1.56908,1.50,1.13
2013.10.29 03:35:12.933,1.56889,1.56901,1.02,1.50
2013.10.29 03:35:12.997,1.56893,1.56908,1.50,1.39
2013.10.29 03:35:13.552,1.56891,1.56906,1.50,1.02
2013.10.29 03:35:13.795,1.56893,1.56906,1.50,1.02
2013.10.29 03:35:13.976,1.56889,1.56903,1.58,1.02
2013.10.29 03:35:14.277,1.56884,1.56898,1.88,1.02
2013.10.29 03:35:14.576,1.56883,1.56898,1.50,1.02
2013.10.29 03:35:15.116,1.56883,1.56898,2.33,1.02
2013.10.29 03:35:15.676,1.56884,1.569,2.33,1.77
2013.10.29 03:35:16.335,1.56884,1.569,1.58,1.95
2013.10.29 03:35:16.396,1.56885,1.569,1.50,1.95
2013.10.29 03:35:16.515,1.56885,1.569,2.25,1.58
2013.10.29 03:35:17.056,1.56889,1.56902,1.50,1.28
2013.10.29 03:35:17.607,1.56889,1.56903,1.50,1.77
2013.10.29 03:35:17.966,1.56889,1.569,1.50,1.65
2013.10.29 03:35:18.297,1.56889,1.569,1.50,1.65
2013.10.29 03:35:18.761,1.56889,1.56901,1.50,1.58
2013.10.29 03:35:20.297,1.56889,1.56901,1.50,1.58
2013.10.29 03:35:20.659,1.56881,1.56895,1.58,1.77
2013.10.29 03:35:20.717,1.5688,1.56894,1.50,1.77
2013.10.29 03:35:20.898,1.56878,1.5689,1.13,1.50
2013.10.29 03:35:21.019,1.56875,1.5689,1.88,1.84
2013.10.29 03:35:21.327,1.56876,1.5689,1.50,3.19
2013.10.29 03:35:21.686,1.56877,1.5689,1.50,1.09
2013.10.29 03:35:21.806,1.56874,1.56889,2.25,1.28
2013.10.29 03:35:22.107,1.56874,1.56889,1.50,1.65
2013.10.29 03:35:22.408,1.56872,1.56886,1.50,1.47
2013.10.29 03:35:22.466,1.56869,1.56886,1.95,1.84
2013.10.29 03:35:22.526,1.56869,1.56883,2.14,1.13
2013.10.29 03:35:22.646,1.56871,1.56886,1.50,1.58
2013.10.29 03:35:22.886,1.56872,1.56886,1.50,1.09
2013.10.29 03:35:23.126,1.56875,1.56889,1.50,1.65
2013.10.29 03:35:23.246,1.56878,1.5689,1.50,1.58
2013.10.29 03:35:23.486,1.56879,1.56894,2.25,1.50
2013.10.29 03:35:23.666,1.56884,1.56898,1.50,2.25
2013.10.29 03:35:23.786,1.56884,1.56899,1.50,1.02
2013.10.29 03:35:23.846,1.56885,1.56901,1.50,1.09
2013.10.29 03:35:24.266,1.56887,1.56902,1.50,1.47
2013.10.29 03:35:24.786,1.56887,1.56902,1.50,1.47
2013.10.29 03:35:25.727,1.56885,1.56901,1.50,1.65
2013.10.29 03:35:26.355,1.56885,1.569,2.25,1.02
2013.10.29 03:35:27.419,1.56885,1.569,1.50,1.02
2013.10.29 03:35:27.925,1.56885,1.569,2.25,1.02
2013.10.29 03:35:28.466,1.56885,1.569,2.25,1.02
2013.10.29 03:35:29.366,1.56886,1.56901,1.50,1.84
2013.10.29 03:35:30.387,1.56888,1.56903,1.50,1.58
2013.10.29 03:35:30.506,1.56888,1.56904,1.50,1.09
2013.10.29 03:35:31.306,1.56889,1.56906,1.50,1.58
2013.10.29 03:35:31.426,1.56889,1.56903,2.25,1.50
2013.10.29 03:35:31.546,1.56889,1.56903,1.50,2.33
2013.10.29 03:35:32.146,1.56892,1.56903,1.50,2.33
2013.10.29 03:35:32.206,1.56893,1.56903,1.50,2.33
2013.10.29 03:35:32.266,1.56889,1.56903,1.50,2.33
2013.10.29 03:35:32.326,1.56889,1.56903,1.50,2.33
2013.10.29 03:35:32.866,1.56886,1.569,1.50,1.58
2013.10.29 03:35:33.286,1.56886,1.56898,1.50,1.65
2013.10.29 03:35:33.795,1.56884,1.56898,1.50,1.58
2013.10.29 03:35:34.137,1.56883,1.56898,1.50,2.33
2013.10.29 03:35:34.196,1.56884,1.56898,1.50,1.58
2013.10.29 03:35:34.376,1.56882,1.56898,1.50,1.58
2013.10.29 03:35:34.915,1.5688,1.56898,2.25,1.58
2013.10.29 03:35:36.645,1.5688,1.56895,3.00,1.58
2013.10.29 03:35:38.047,1.5688,1.56895,3.00,1.58
2013.10.29 03:35:38.556,1.56884,1.56899,1.50,1.77
2013.10.29 03:35:39.118,1.56884,1.56899,1.50,1.02
2013.10.29 03:35:40.020,1.56884,1.56899,2.25,1.02
2013.10.29 03:35:41.018,1.56884,1.56899,2.25,1.09
2013.10.29 03:35:41.736,1.56884,1.56899,2.25,1.09
2013.10.29 03:35:42.846,1.56886,1.569,1.50,1.58
2013.10.29 03:35:45.116,1.56886,1.569,1.50,1.58
2013.10.29 03:35:45.656,1.56886,1.569,1.50,1.58
2013.10.29 03:35:46.165,1.56884,1.56899,2.25,1.65
2013.10.29 03:35:47.055,1.56884,1.56899,2.25,1.65
2013.10.29 03:35:48.251,1.56884,1.56899,2.25,1.65
2013.10.29 03:35:49.706,1.56884,1.56899,2.25,1.65
2013.10.29 03:35:50.396,1.56884,1.56897,1.50,1.58
2013.10.29 03:35:50.956,1.56886,1.56897,1.50,1.58
2013.10.29 03:35:52.186,1.56886,1.56895,1.50,1.65
2013.10.29 03:35:52.486,1.56886,1.56897,1.50,1.65
2013.10.29 03:36:00.481,1.56887,1.56899,1.50,1.65
2013.10.29 03:36:04.110,1.56887,1.56903,1.50,2.52
2013.10.29 03:36:04.636,1.56887,1.56901,1.50,1.65
2013.10.29 03:36:04.756,1.56887,1.56901,1.50,1.65
2013.10.29 03:36:05.277,1.56886,1.56901,1.50,1.65
2013.10.29 03:36:05.826,1.56885,1.56899,2.25,1.50
2013.10.29 03:36:06.656,1.56882,1.56899,1.47,1.50
2013.10.29 03:36:06.777,1.56881,1.56897,1.95,1.32
2013.10.29 03:36:06.896,1.56877,1.56895,2.25,2.52
2013.10.29 03:36:07.196,1.56877,1.56895,1.69,1.77
2013.10.29 03:36:07.556,1.56885,1.569,2.25,1.50
2013.10.29 03:36:09.037,1.56883,1.56897,2.03,2.07
2013.10.29 03:36:09.096,1.56883,1.56895,1.65,1.69
2013.10.29 03:36:09.276,1.56879,1.56894,1.50,1.50
2013.10.29 03:36:09.336,1.56878,1.56894,2.25,1.58
2013.10.29 03:36:09.576,1.56881,1.56894,1.50,1.50
2013.10.29 03:36:09.936,1.56883,1.56902,2.33,1.58
2013.10.29 03:36:10.058,1.56884,1.56902,1.50,1.58
2013.10.29 03:36:10.596,1.56885,1.569,1.50,1.65
2013.10.29 03:36:10.776,1.56884,1.56898,1.50,1.13
2013.10.29 03:36:10.836,1.56883,1.56897,1.58,1.69
2013.10.29 03:36:11.316,1.56879,1.56894,2.25,1.28
2013.10.29 03:36:11.496,1.56881,1.56896,2.44,1.65
2013.10.29 03:36:11.556,1.56882,1.56895,1.50,1.58
2013.10.29 03:36:11.916,1.56884,1.56903,1.58,3.64
2013.10.29 03:36:12.368,1.56887,1.569,1.50,1.58
2013.10.29 03:36:12.876,1.56887,1.56903,1.50,1.58
2013.10.29 03:36:13.006,1.56888,1.56905,1.50,2.33
2013.10.29 03:36:13.326,1.56887,1.56902,1.88,1.58
2013.10.29 03:36:13.386,1.56887,1.56902,1.88,1.95
2013.10.29 03:36:13.446,1.56887,1.56898,1.50,1.50
2013.10.29 03:36:13.686,1.56884,1.56899,2.25,1.84
2013.10.29 03:36:13.806,1.56885,1.56899,1.50,1.77
2013.10.29 03:36:14.046,1.56885,1.56901,1.58,1.02
2013.10.29 03:36:14.406,1.56885,1.56899,1.58,1.32
2013.10.29 03:36:14.466,1.56884,1.56899,2.40,1.50
2013.10.29 03:36:14.586,1.56884,1.56895,3.00,1.50
2013.10.29 03:36:14.646,1.56884,1.56899,3.00,1.58
2013.10.29 03:36:15.087,1.56884,1.56899,2.25,1.58
2013.10.29 03:36:16.106,1.56884,1.56899,3.00,1.58
2013.10.29 03:36:16.166,1.56885,1.56899,1.50,1.58
2013.10.29 03:36:17.137,1.56885,1.56899,1.50,1.58
2013.10.29 03:36:18.520,1.56885,1.56898,1.50,1.50
2013.10.29 03:36:18.825,1.56889,1.56902,1.50,1.58
2013.10.29 03:36:19.146,1.56889,1.569,1.50,1.50
2013.10.29 03:36:19.206,1.56885,1.569,1.65,1.50
2013.10.29 03:36:19.826,1.56885,1.569,1.65,1.69
2013.10.29 03:36:19.945,1.56884,1.569,2.40,1.69
2013.10.29 03:36:21.066,1.56884,1.56898,1.65,1.50
2013.10.29 03:36:22.986,1.56884,1.569,2.40,1.69
2013.10.29 03:36:24.736,1.56884,1.56902,1.65,1.39
2013.10.29 03:36:25.516,1.56884,1.56902,1.65,1.39
2013.10.29 03:36:26.128,1.56884,1.569,1.50,2.59
2013.10.29 03:36:26.807,1.56884,1.569,1.50,2.59
2013.10.29 03:36:28.546,1.56884,1.56899,1.50,1.20
2013.10.29 03:36:28.847,1.56884,1.56896,1.50,1.09
2013.10.29 03:36:28.967,1.5688,1.56896,2.44,1.09
2013.10.29 03:36:30.116,1.56883,1.56898,1.50,1.65
2013.10.29 03:36:30.476,1.56884,1.56898,1.50,1.65
2013.10.29 03:36:31.017,1.56883,1.56895,1.50,1.69
2013.10.29 03:36:31.257,1.56879,1.56894,1.50,2.63
2013.10.29 03:36:31.376,1.56881,1.56895,1.65,2.25
2013.10.29 03:36:31.560,1.56884,1.56898,1.50,1.65
2013.10.29 03:36:32.106,1.56884,1.56898,1.50,1.65
2013.10.29 03:36:32.346,1.56884,1.56898,1.50,1.65
2013.10.29 03:36:32.706,1.5688,1.56897,1.69,1.58
2013.10.29 03:36:33.526,1.56883,1.56898,2.25,1.58
2013.10.29 03:36:33.587,1.56884,1.56898,1.50,1.58
2013.10.29 03:36:34.218,1.56885,1.569,1.50,1.84
2013.10.29 03:36:34.397,1.56885,1.56894,1.50,1.20
2013.10.29 03:36:34.576,1.56881,1.56894,1.50,1.58
2013.10.29 03:36:34.757,1.56885,1.569,1.50,1.65
2013.10.29 03:36:36.686,1.56885,1.569,1.50,1.65
2013.10.29 03:36:39.700,1.56885,1.569,1.50,1.65
2013.10.29 03:36:41.237,1.56885,1.569,1.50,1.65
2013.10.29 03:36:41.956,1.56885,1.569,1.50,1.84
2013.10.29 03:36:43.160,1.56886,1.56901,1.50,1.02
2013.10.29 03:36:43.746,1.56886,1.56901,1.50,1.02
2013.10.29 03:36:45.117,1.56886,1.56899,1.50,1.13
2013.10.29 03:36:45.357,1.56877,1.56895,3.00,1.58
2013.10.29 03:36:45.911,1.56877,1.56895,2.63,1.58
2013.10.29 03:36:46.546,1.56877,1.56895,1.88,1.58
2013.10.29 03:36:46.906,1.56884,1.56896,2.25,1.50
2013.10.29 03:36:47.027,1.56884,1.569,2.33,1.02
2013.10.29 03:36:47.171,1.56884,1.569,1.58,1.77
2013.10.29 03:36:47.706,1.56884,1.569,1.58,1.77
2013.10.29 03:36:48.356,1.56887,1.569,1.50,1.02
2013.10.29 03:36:48.992,1.56887,1.569,1.50,1.02
2013.10.29 03:36:49.536,1.56885,1.569,1.50,1.77
2013.10.29 03:36:49.718,1.56882,1.569,1.65,1.77
2013.10.29 03:36:51.856,1.56882,1.56897,2.25,2.33
2013.10.29 03:36:52.037,1.56879,1.56895,1.50,1.58
2013.10.29 03:36:52.096,1.5688,1.56894,1.50,1.65
2013.10.29 03:36:52.397,1.5687,1.56886,1.50,1.58
2013.10.29 03:36:52.457,1.56869,1.56886,1.50,1.58
2013.10.29 03:36:52.997,1.56868,1.56886,1.50,1.58
2013.10.29 03:36:53.297,1.56864,1.56878,1.58,1.13
2013.10.29 03:36:53.356,1.56861,1.56878,1.50,1.20
2013.10.29 03:36:53.416,1.56859,1.56876,1.58,1.02
2013.10.29 03:36:53.476,1.56859,1.56876,2.33,1.02
2013.10.29 03:36:53.717,1.56859,1.56874,1.58,1.50
2013.10.29 03:36:53.776,1.56859,1.56876,2.33,1.02
2013.10.29 03:36:54.566,1.5687,1.56881,1.50,1.95
2013.10.29 03:36:54.630,1.5687,1.56885,1.50,1.50
2013.10.29 03:36:54.822,1.5687,1.56881,1.50,1.50
2013.10.29 03:36:55.006,1.56867,1.56881,1.65,1.50
2013.10.29 03:36:55.246,1.56867,1.56881,1.65,1.50
2013.10.29 03:36:55.966,1.56866,1.56878,1.65,1.50
2013.10.29 03:36:56.028,1.56867,1.56878,1.65,1.50
2013.10.29 03:36:56.096,1.56863,1.56876,1.13,1.58
2013.10.29 03:36:56.157,1.56858,1.56876,1.65,1.65
2013.10.29 03:36:56.276,1.5686,1.56875,1.50,1.02
2013.10.29 03:36:56.806,1.5686,1.56875,1.50,1.02
2013.10.29 03:36:56.927,1.56862,1.56876,1.69,1.65
2013.10.29 03:36:57.046,1.56866,1.5688,1.50,1.13
2013.10.29 03:36:57.595,1.56864,1.56881,1.65,2.33
2013.10.29 03:36:58.097,1.56862,1.56876,2.33,1.50
2013.10.29 03:36:58.336,1.56861,1.56875,1.13,2.03
2013.10.29 03:36:58.397,1.56861,1.56874,1.13,1.02
2013.10.29 03:36:58.530,1.56852,1.56871,1.95,1.77
2013.10.29 03:36:58.956,1.56852,1.56871,2.03,1.84
2013.10.29 03:37:00.327,1.56854,1.56871,1.50,1.84
2013.10.29 03:37:00.873,1.56854,1.56871,1.50,1.84
2013.10.29 03:37:04.216,1.56858,1.56872,1.69,2.33
2013.10.29 03:37:04.456,1.56861,1.56878,1.02,1.65
2013.10.29 03:37:04.516,1.56862,1.56878,1.02,1.20
2013.10.29 03:37:04.577,1.56862,1.56879,1.09,1.58
2013.10.29 03:37:04.756,1.56863,1.56881,1.58,1.65
2013.10.29 03:37:04.877,1.56862,1.56881,1.09,1.65
2013.10.29 03:37:05.056,1.56864,1.56882,1.50,1.58
2013.10.29 03:37:05.356,1.56864,1.56883,1.65,1.65
2013.10.29 03:37:05.416,1.56866,1.56884,1.58,1.47
2013.10.29 03:37:05.656,1.56864,1.56882,2.40,1.58
2013.10.29 03:37:06.096,1.56866,1.56883,1.58,1.09
2013.10.29 03:37:06.216,1.56867,1.56883,1.50,1.09
2013.10.29 03:37:06.627,1.5687,1.56885,1.50,1.95
2013.10.29 03:37:06.687,1.56869,1.56885,2.25,1.95
2013.10.29 03:37:06.806,1.56869,1.5689,1.58,3.08
2013.10.29 03:37:06.926,1.56869,1.56886,1.65,1.02
2013.10.29 03:37:07.106,1.56867,1.56882,3.08,1.50
2013.10.29 03:37:07.226,1.56869,1.56884,1.65,1.13
2013.10.29 03:37:07.786,1.5687,1.56886,1.58,1.02
2013.10.29 03:37:08.159,1.5687,1.56886,1.58,1.02
2013.10.29 03:37:09.293,1.56869,1.56885,1.65,1.69
2013.10.29 03:37:09.506,1.56869,1.56885,1.50,1.77
2013.10.29 03:37:09.866,1.56869,1.56885,1.50,2.19
2013.10.29 03:37:11.277,1.56869,1.56885,1.50,1.81
2013.10.29 03:37:12.892,1.56869,1.56885,1.50,1.81
2013.10.29 03:37:13.076,1.56865,1.56885,3.08,1.81
2013.10.29 03:37:13.136,1.56869,1.56885,1.50,1.81
2013.10.29 03:37:13.968,1.56869,1.56885,1.50,1.81
2013.10.29 03:37:15.476,1.56869,1.56885,1.50,1.81
2013.10.29 03:37:16.017,1.56869,1.56885,1.50,1.81
2013.10.29 03:37:18.004,1.56869,1.56885,1.65,1.74
2013.10.29 03:37:18.867,1.56873,1.56885,1.50,1.55
2013.10.29 03:37:18.926,1.56873,1.56885,1.50,1.55
2013.10.29 03:37:24.090,1.56874,1.5689,1.58,1.81
2013.10.29 03:37:24.649,1.56873,1.5689,2.40,1.06
2013.10.29 03:37:25.506,1.56874,1.5689,1.58,1.06
2013.10.29 03:37:27.907,1.56873,1.5689,1.65,1.02
2013.10.29 03:37:28.089,1.56874,1.5689,1.58,1.02
2013.10.29 03:37:28.643,1.56874,1.5689,1.58,1.02
2013.10.29 03:37:30.086,1.56874,1.56889,1.50,1.02
2013.10.29 03:37:31.806,1.56873,1.56889,1.50,1.02
2013.10.29 03:37:32.309,1.56873,1.56889,1.50,1.02
2013.10.29 03:37:36.258,1.56874,1.56892,2.25,1.63
2013.10.29 03:37:36.319,1.56877,1.56893,1.50,1.63
2013.10.29 03:37:36.378,1.56877,1.56893,2.25,1.63
2013.10.29 03:37:36.557,1.56883,1.56895,1.69,1.88
