2013.10.16 07:29:15.936,1.57404,1.57415,1.20,1.13
2013.10.16 07:29:17.225,1.57403,1.57414,1.28,1.13
2013.10.16 07:29:17.834,1.57398,1.57411,1.50,2.70
2013.10.16 07:29:17.957,1.57398,1.57411,1.50,1.95
2013.10.16 07:29:18.605,1.57396,1.57411,1.09,1.95
2013.10.16 07:29:18.786,1.574,1.57412,1.69,2.03
2013.10.16 07:29:18.966,1.57402,1.57412,1.65,1.13
2013.10.16 07:29:19.525,1.57404,1.57414,1.13,1.13
2013.10.16 07:29:20.536,1.57404,1.57414,1.13,1.13
2013.10.16 07:29:24.750,1.57404,1.57415,1.28,1.88
2013.10.16 07:29:26.327,1.57404,1.57416,1.28,1.13
2013.10.16 07:29:27.103,1.57404,1.57415,1.28,1.88
2013.10.16 07:29:28.865,1.57404,1.57415,2.03,1.13
2013.10.16 07:29:29.166,1.57408,1.57421,1.58,1.13
2013.10.16 07:29:29.465,1.57409,1.57424,1.65,1.65
2013.10.16 07:29:30.175,1.57409,1.57423,1.65,1.20
2013.10.16 07:29:30.235,1.57409,1.57423,1.65,1.20
2013.10.16 07:29:30.355,1.57409,1.57426,3.00,2.70
2013.10.16 07:29:30.715,1.57417,1.5743,1.09,1.50
2013.10.16 07:29:31.413,1.57418,1.57429,1.20,1.13
2013.10.16 07:29:31.479,1.57416,1.5743,1.95,1.13
2013.10.16 07:29:31.545,1.57416,1.57429,1.20,1.50
2013.10.16 07:29:31.896,1.57414,1.57427,1.13,1.13
2013.10.16 07:29:32.195,1.57412,1.57423,1.95,1.50
2013.10.16 07:29:32.897,1.57412,1.57424,1.20,1.13
2013.10.16 07:29:33.336,1.57413,1.57426,2.03,2.44
2013.10.16 07:29:34.025,1.57414,1.57426,1.65,2.44
2013.10.16 07:29:35.535,1.57413,1.57426,2.03,1.69
2013.10.16 07:29:36.076,1.57414,1.57426,1.28,1.32
2013.10.16 07:29:36.585,1.57413,1.57425,1.28,1.32
2013.10.16 07:29:37.103,1.57412,1.57425,2.33,1.32
2013.10.16 07:29:38.275,1.57414,1.57426,1.28,1.32
2013.10.16 07:29:39.255,1.57415,1.57426,1.13,1.50
2013.10.16 07:29:43.136,1.57415,1.57426,1.20,1.88
2013.10.16 07:29:43.695,1.57414,1.57426,1.20,1.88
2013.10.16 07:29:44.207,1.57414,1.57421,1.20,1.50
2013.10.16 07:29:44.398,1.57406,1.57416,1.65,1.13
2013.10.16 07:29:44.576,1.57404,1.57416,1.65,1.13
2013.10.16 07:29:44.695,1.57405,1.57417,1.28,1.13
2013.10.16 07:29:45.294,1.57406,1.57416,2.33,1.13
2013.10.16 07:29:45.675,1.57406,1.57417,1.95,1.13
2013.10.16 07:29:45.885,1.57406,1.57417,1.95,1.13
2013.10.16 07:29:47.649,1.57403,1.57416,1.20,1.47
2013.10.16 07:29:47.775,1.574,1.5741,1.35,1.13
2013.10.16 07:29:48.075,1.57396,1.57407,1.02,1.13
2013.10.16 07:29:48.905,1.57399,1.5741,1.20,2.33
2013.10.16 07:29:48.967,1.57399,1.5741,3.53,1.13
2013.10.16 07:29:49.326,1.57404,1.57418,2.40,1.50
2013.10.16 07:29:49.445,1.57404,1.57419,2.40,1.20
2013.10.16 07:29:49.975,1.57404,1.57419,2.40,1.20
2013.10.16 07:29:51.636,1.57407,1.57419,1.13,1.20
2013.10.16 07:29:52.158,1.57407,1.57419,1.13,1.20
2013.10.16 07:29:52.515,1.57407,1.57419,1.13,1.20
2013.10.16 07:29:53.252,1.57407,1.57419,1.13,1.20
2013.10.16 07:29:53.894,1.57405,1.5742,2.40,1.28
2013.10.16 07:29:53.955,1.57405,1.5742,1.65,1.28
2013.10.16 07:29:54.564,1.57406,1.57419,1.20,1.20
2013.10.16 07:29:56.096,1.57406,1.5742,1.95,1.28
2013.10.16 07:30:00.515,1.57407,1.57421,1.50,1.47
2013.10.16 07:30:01.175,1.57404,1.57417,1.65,1.20
2013.10.16 07:30:01.355,1.57402,1.57415,2.03,1.13
2013.10.16 07:30:01.596,1.57399,1.57412,1.28,2.63
2013.10.16 07:30:01.718,1.57397,1.57411,1.65,1.88
2013.10.16 07:30:01.835,1.57396,1.57411,1.58,1.88
2013.10.16 07:30:02.375,1.57396,1.5741,1.20,1.28
2013.10.16 07:30:04.695,1.57396,1.57409,1.58,1.20
2013.10.16 07:30:06.775,1.57393,1.57407,3.27,1.13
2013.10.16 07:30:08.015,1.57394,1.57406,1.58,1.13
2013.10.16 07:30:08.135,1.57394,1.57406,1.58,1.13
2013.10.16 07:30:08.945,1.57394,1.57406,1.65,1.13
2013.10.16 07:30:09.006,1.57395,1.57406,1.20,1.13
2013.10.16 07:30:09.709,1.57395,1.57407,1.20,1.50
2013.10.16 07:30:10.545,1.57395,1.57406,1.20,1.50
2013.10.16 07:30:15.925,1.57394,1.57406,1.65,1.13
2013.10.16 07:30:16.547,1.57393,1.57406,2.33,1.88
2013.10.16 07:30:17.087,1.57394,1.57406,1.65,1.50
2013.10.16 07:30:18.266,1.57394,1.57404,1.65,1.13
2013.10.16 07:30:18.567,1.5739,1.57403,1.20,1.20
2013.10.16 07:30:18.985,1.5739,1.57401,1.20,1.13
2013.10.16 07:30:20.545,1.57389,1.57403,1.09,1.95
2013.10.16 07:30:20.905,1.57394,1.57404,1.50,1.20
2013.10.16 07:30:21.025,1.57389,1.57403,2.14,1.13
2013.10.16 07:30:25.306,1.57389,1.57403,1.84,1.20
2013.10.16 07:30:26.596,1.57389,1.57396,1.09,1.13
2013.10.16 07:30:27.208,1.57377,1.57391,1.58,3.53
2013.10.16 07:30:28.546,1.57376,1.5739,1.65,1.20
2013.10.16 07:30:29.451,1.57377,1.5739,1.20,1.20
2013.10.16 07:30:31.265,1.5738,1.5739,1.50,1.13
2013.10.16 07:30:31.582,1.57381,1.57391,1.95,1.88
2013.10.16 07:30:31.830,1.57381,1.57392,1.20,1.88
2013.10.16 07:30:31.899,1.57381,1.57394,1.20,1.13
2013.10.16 07:30:32.027,1.5738,1.57394,1.88,1.13
2013.10.16 07:30:32.325,1.5738,1.57394,1.28,1.13
2013.10.16 07:30:33.526,1.57381,1.57395,1.58,1.20
2013.10.16 07:30:33.831,1.57384,1.57396,1.13,2.03
2013.10.16 07:30:33.896,1.57386,1.574,1.39,1.50
2013.10.16 07:30:34.017,1.57388,1.57403,1.65,3.12
2013.10.16 07:30:34.077,1.57389,1.57403,1.58,1.28
2013.10.16 07:30:34.421,1.57386,1.57402,1.39,1.20
2013.10.16 07:30:34.548,1.57386,1.57401,1.39,1.13
2013.10.16 07:30:35.175,1.57386,1.57401,2.14,1.13
2013.10.16 07:30:36.075,1.57389,1.57401,1.77,1.13
2013.10.16 07:30:36.316,1.57388,1.57402,1.65,1.20
2013.10.16 07:30:36.436,1.57389,1.57401,1.02,1.13
2013.10.16 07:30:36.735,1.57389,1.57403,1.02,1.28
2013.10.16 07:30:36.857,1.57388,1.57406,2.40,2.63
2013.10.16 07:30:37.096,1.57389,1.57404,2.55,1.95
2013.10.16 07:30:37.216,1.57389,1.57404,2.33,3.45
2013.10.16 07:30:37.277,1.57389,1.57404,2.33,3.45
2013.10.16 07:30:37.798,1.57389,1.57403,1.50,2.25
2013.10.16 07:30:41.055,1.57384,1.57396,3.08,1.13
2013.10.16 07:30:41.175,1.57384,1.57396,2.33,1.88
2013.10.16 07:30:41.716,1.57381,1.57395,1.58,1.32
2013.10.16 07:30:43.756,1.57382,1.57396,1.65,1.13
2013.10.16 07:30:44.248,1.57384,1.57399,2.33,1.28
2013.10.16 07:30:47.296,1.57387,1.57401,1.50,1.28
2013.10.16 07:30:47.416,1.57389,1.57404,1.58,1.09
2013.10.16 07:30:47.955,1.57389,1.57404,1.95,1.02
2013.10.16 07:30:48.316,1.57389,1.57406,2.70,2.78
2013.10.16 07:30:48.438,1.57394,1.57407,1.50,1.95
2013.10.16 07:30:48.570,1.57394,1.57407,1.88,1.58
2013.10.16 07:30:50.056,1.57396,1.57411,1.65,3.15
2013.10.16 07:30:51.898,1.57396,1.57411,1.65,3.15
2013.10.16 07:30:52.602,1.57395,1.57409,1.09,1.58
2013.10.16 07:31:01.055,1.57395,1.57406,1.09,1.13
2013.10.16 07:31:03.887,1.57391,1.57399,1.50,2.59
2013.10.16 07:31:03.947,1.57387,1.57395,1.58,1.13
2013.10.16 07:31:04.126,1.57385,1.57394,1.02,1.88
2013.10.16 07:31:04.245,1.57383,1.57396,1.69,2.03
2013.10.16 07:31:04.425,1.57383,1.57396,2.03,1.88
2013.10.16 07:31:05.145,1.57385,1.57396,1.77,1.13
2013.10.16 07:31:09.165,1.57386,1.57396,1.09,1.13
2013.10.16 07:31:09.666,1.57389,1.57402,1.69,1.28
2013.10.16 07:31:09.786,1.57391,1.57404,1.69,1.88
2013.10.16 07:31:10.147,1.57392,1.57406,1.20,1.88
2013.10.16 07:31:10.216,1.57392,1.57406,1.20,1.13
2013.10.16 07:31:10.275,1.57394,1.57407,1.28,1.58
2013.10.16 07:31:10.815,1.57398,1.57411,1.65,1.20
2013.10.16 07:31:11.085,1.574,1.57411,1.50,1.20
2013.10.16 07:31:11.146,1.574,1.57411,1.69,1.20
2013.10.16 07:31:11.206,1.574,1.57415,2.14,1.20
2013.10.16 07:31:11.326,1.57407,1.57416,1.09,1.13
2013.10.16 07:31:11.506,1.57409,1.57423,1.69,1.88
2013.10.16 07:31:11.565,1.57409,1.57424,2.52,1.58
2013.10.16 07:31:11.865,1.5741,1.57426,1.09,3.15
2013.10.16 07:31:12.398,1.57409,1.57424,2.59,1.28
2013.10.16 07:31:13.216,1.5741,1.57425,1.02,1.28
2013.10.16 07:31:13.773,1.5741,1.57425,1.02,1.28
2013.10.16 07:31:14.296,1.5741,1.57425,1.02,1.28
2013.10.16 07:31:15.016,1.57409,1.57422,2.59,1.13
2013.10.16 07:31:19.396,1.57407,1.57421,1.24,1.58
2013.10.16 07:31:19.756,1.57403,1.57416,1.88,1.65
2013.10.16 07:31:19.875,1.574,1.57415,1.58,1.20
2013.10.16 07:31:20.176,1.57398,1.57413,1.65,2.97
2013.10.16 07:31:20.595,1.57395,1.57411,1.58,1.95
2013.10.16 07:31:21.126,1.57395,1.57408,1.50,1.28
2013.10.16 07:31:21.757,1.57395,1.57408,1.50,1.28
2013.10.16 07:31:22.261,1.57395,1.57408,2.25,1.28
2013.10.16 07:31:23.787,1.57393,1.57408,2.40,1.39
2013.10.16 07:31:23.908,1.57393,1.57408,2.25,1.77
2013.10.16 07:31:24.217,1.57386,1.57397,1.88,1.32
2013.10.16 07:31:24.276,1.57383,1.57396,1.50,1.28
2013.10.16 07:31:24.396,1.57384,1.57395,1.50,1.58
2013.10.16 07:31:24.576,1.57384,1.57397,1.50,1.58
2013.10.16 07:31:24.636,1.57385,1.57398,1.13,1.95
2013.10.16 07:31:24.696,1.57386,1.57398,1.50,1.95
2013.10.16 07:31:24.755,1.57385,1.57398,1.13,1.95
2013.10.16 07:31:25.115,1.57384,1.57398,1.50,3.08
2013.10.16 07:31:25.881,1.57384,1.57398,2.25,1.95
2013.10.16 07:31:26.125,1.57388,1.57401,1.50,1.58
2013.10.16 07:31:26.365,1.57388,1.57402,2.25,2.03
2013.10.16 07:31:28.805,1.57387,1.57401,1.58,1.65
2013.10.16 07:31:29.046,1.57379,1.57395,1.65,1.47
2013.10.16 07:31:29.166,1.57381,1.57395,1.58,2.03
2013.10.16 07:31:29.406,1.57385,1.57398,1.02,1.95
2013.10.16 07:31:29.708,1.57387,1.57402,1.84,1.95
2013.10.16 07:31:30.066,1.57388,1.57401,1.95,1.13
2013.10.16 07:31:32.888,1.57389,1.57404,2.40,2.40
2013.10.16 07:31:33.536,1.57389,1.57404,1.65,1.65
2013.10.16 07:31:33.896,1.57392,1.57405,1.09,1.13
2013.10.16 07:31:34.619,1.57394,1.57406,1.50,1.20
2013.10.16 07:31:34.749,1.57394,1.57408,1.65,1.28
2013.10.16 07:31:34.818,1.57394,1.57408,1.95,1.13
2013.10.16 07:31:35.176,1.57396,1.5741,1.39,1.13
2013.10.16 07:31:35.696,1.57398,1.5741,1.65,1.13
2013.10.16 07:31:35.755,1.57398,1.57409,1.65,1.13
2013.10.16 07:31:38.636,1.57398,1.57409,1.65,1.13
2013.10.16 07:31:39.886,1.57399,1.57411,1.20,1.58
2013.10.16 07:31:40.006,1.57397,1.57411,2.40,1.58
2013.10.16 07:31:40.067,1.57399,1.57412,1.50,1.20
2013.10.16 07:31:40.425,1.57398,1.57411,1.65,1.13
2013.10.16 07:31:41.718,1.57397,1.57405,1.95,1.13
2013.10.16 07:31:41.895,1.57389,1.57403,1.88,1.88
2013.10.16 07:31:42.021,1.57388,1.57401,1.88,1.50
2013.10.16 07:31:42.086,1.57387,1.574,4.50,1.13
2013.10.16 07:31:42.386,1.57387,1.57401,2.63,1.88
2013.10.16 07:31:42.935,1.57389,1.57403,2.14,1.13
2013.10.16 07:31:43.057,1.5739,1.57406,2.70,1.95
2013.10.16 07:31:43.700,1.57391,1.57405,1.65,1.50
2013.10.16 07:31:44.283,1.57391,1.57406,1.65,1.95
2013.10.16 07:31:44.926,1.57391,1.57406,2.40,1.95
2013.10.16 07:31:45.586,1.57392,1.57406,1.65,1.20
2013.10.16 07:31:45.787,1.57392,1.57406,1.95,1.13
2013.10.16 07:31:46.327,1.57393,1.57406,1.09,1.13
2013.10.16 07:31:46.446,1.57394,1.5741,1.65,1.28
2013.10.16 07:31:46.685,1.57395,1.57409,1.20,1.13
2013.10.16 07:31:46.986,1.57394,1.5741,1.65,1.28
2013.10.16 07:31:47.656,1.57397,1.57412,1.65,1.28
2013.10.16 07:31:47.896,1.574,1.57416,1.95,1.39
2013.10.16 07:31:48.257,1.57403,1.57417,1.65,1.50
2013.10.16 07:31:48.616,1.57399,1.57412,1.65,1.13
2013.10.16 07:31:48.977,1.57397,1.57411,1.50,1.50
2013.10.16 07:31:49.276,1.57399,1.57412,1.95,1.88
2013.10.16 07:31:49.337,1.57401,1.57412,1.20,1.13
2013.10.16 07:31:49.696,1.57404,1.57416,1.50,1.88
2013.10.16 07:31:49.935,1.57404,1.57416,1.50,1.88
2013.10.16 07:31:50.256,1.57404,1.57415,1.50,2.07
2013.10.16 07:31:50.376,1.57402,1.57411,1.50,1.13
2013.10.16 07:31:50.556,1.57405,1.57412,1.50,1.13
2013.10.16 07:31:50.616,1.57405,1.57417,2.10,1.58
2013.10.16 07:31:50.676,1.57406,1.57418,1.13,1.20
2013.10.16 07:31:50.976,1.57406,1.57418,1.20,1.13
2013.10.16 07:31:51.796,1.57406,1.57419,1.58,1.50
2013.10.16 07:31:52.456,1.57406,1.57419,1.95,1.20
2013.10.16 07:31:53.393,1.57406,1.5742,1.20,1.65
2013.10.16 07:31:54.040,1.57406,1.5742,1.20,2.03
2013.10.16 07:31:54.546,1.57406,1.57415,1.20,1.32
2013.10.16 07:31:54.666,1.574,1.57412,1.20,1.13
2013.10.16 07:31:54.726,1.57399,1.57412,1.50,1.13
2013.10.16 07:31:54.905,1.57395,1.5741,2.25,1.13
2013.10.16 07:31:55.444,1.57396,1.57411,1.58,1.13
2013.10.16 07:31:55.976,1.57398,1.57411,1.28,1.13
2013.10.16 07:31:56.691,1.57397,1.57411,1.28,1.13
2013.10.16 07:31:57.226,1.57396,1.5741,1.77,1.13
2013.10.16 07:32:01.046,1.57399,1.57412,1.39,1.20
2013.10.16 07:32:01.286,1.57402,1.57416,1.20,2.03
2013.10.16 07:32:01.345,1.57401,1.57416,1.77,1.88
2013.10.16 07:32:01.886,1.57402,1.57414,1.28,1.13
2013.10.16 07:32:02.446,1.57402,1.57415,1.28,1.13
2013.10.16 07:32:09.167,1.574,1.57415,1.88,1.88
2013.10.16 07:32:09.228,1.574,1.57415,1.28,2.70
2013.10.16 07:32:09.586,1.57399,1.57413,1.20,1.88
2013.10.16 07:32:09.766,1.57398,1.57412,2.03,1.13
2013.10.16 07:32:10.125,1.57398,1.57411,1.28,1.13
2013.10.16 07:32:10.606,1.57397,1.57411,2.14,1.13
2013.10.16 07:32:10.726,1.57397,1.57411,1.77,1.88
2013.10.16 07:32:11.267,1.57398,1.57411,1.20,1.95
2013.10.16 07:32:11.386,1.57397,1.57411,2.22,1.95
2013.10.16 07:32:11.457,1.57397,1.57411,2.22,1.95
2013.10.16 07:32:11.576,1.57397,1.57411,2.22,1.95
2013.10.16 07:32:13.026,1.57398,1.57411,1.20,1.95
2013.10.16 07:32:13.276,1.57398,1.57411,1.58,1.58
2013.10.16 07:32:13.697,1.57401,1.57415,1.84,1.13
2013.10.16 07:32:14.145,1.57402,1.57416,1.58,1.13
2013.10.16 07:32:15.546,1.57402,1.57416,2.33,1.13
2013.10.16 07:32:16.546,1.57402,1.57415,1.20,1.13
2013.10.16 07:32:16.726,1.57399,1.57413,1.95,1.13
2013.10.16 07:32:16.786,1.57397,1.57411,2.14,1.13
2013.10.16 07:32:17.087,1.57399,1.57415,1.69,1.13
2013.10.16 07:32:17.206,1.57402,1.57417,2.33,1.13
2013.10.16 07:32:17.446,1.57404,1.57417,1.47,1.13
2013.10.16 07:32:17.689,1.57405,1.57417,1.02,1.13
2013.10.16 07:32:18.225,1.57405,1.57417,1.02,1.13
2013.10.16 07:32:18.756,1.57405,1.57417,1.09,1.13
2013.10.16 07:32:19.096,1.57404,1.57417,2.14,1.88
2013.10.16 07:32:19.216,1.57404,1.57417,2.14,1.13
2013.10.16 07:32:19.516,1.57404,1.57417,1.84,1.88
2013.10.16 07:32:19.756,1.57403,1.57415,1.13,1.95
2013.10.16 07:32:20.295,1.57403,1.57416,1.20,1.13
2013.10.16 07:32:22.506,1.57403,1.57415,1.20,1.13
2013.10.16 07:32:23.472,1.57403,1.57413,1.20,1.13
2013.10.16 07:32:24.898,1.57402,1.57413,1.65,1.13
2013.10.16 07:32:25.115,1.57402,1.57414,1.65,1.13
2013.10.16 07:32:25.417,1.57412,1.57424,2.29,1.13
2013.10.16 07:32:25.477,1.57414,1.57424,1.65,1.50
2013.10.16 07:32:25.596,1.57414,1.57424,1.95,1.50
2013.10.16 07:32:25.655,1.57414,1.57424,2.25,2.25
2013.10.16 07:32:25.836,1.57414,1.57424,2.25,1.13
2013.10.16 07:32:26.442,1.57414,1.57425,1.20,1.13
2013.10.16 07:32:27.325,1.57414,1.57425,1.20,1.50
2013.10.16 07:32:27.509,1.57407,1.57418,1.28,1.13
2013.10.16 07:32:27.638,1.57407,1.5742,1.58,1.13
2013.10.16 07:32:27.706,1.57408,1.57421,1.58,1.20
2013.10.16 07:32:27.766,1.57409,1.57421,1.13,1.13
2013.10.16 07:32:28.676,1.57411,1.57424,1.95,1.13
2013.10.16 07:32:29.036,1.57413,1.57425,1.20,1.13
2013.10.16 07:32:29.976,1.57414,1.57426,1.65,1.32
2013.10.16 07:32:30.100,1.57408,1.57419,2.25,1.13
2013.10.16 07:32:30.226,1.57406,1.57418,1.69,1.13
2013.10.16 07:32:30.646,1.57409,1.57418,1.13,1.13
2013.10.16 07:32:31.166,1.57409,1.57422,1.20,1.13
2013.10.16 07:32:32.716,1.57409,1.57421,1.20,1.13
2013.10.16 07:32:33.256,1.57409,1.57421,1.20,1.13
2013.10.16 07:32:34.472,1.57411,1.57424,1.20,1.13
2013.10.16 07:32:34.896,1.57414,1.57427,1.13,1.13
2013.10.16 07:32:36.597,1.57414,1.57427,2.63,1.13
2013.10.16 07:32:37.216,1.5742,1.57431,1.20,2.25
2013.10.16 07:32:37.336,1.57419,1.57434,2.03,1.20
2013.10.16 07:32:37.456,1.5742,1.57435,1.58,1.95
2013.10.16 07:32:37.816,1.57419,1.57433,2.33,1.13
2013.10.16 07:32:38.356,1.57417,1.57431,2.63,1.13
2013.10.16 07:32:38.881,1.57417,1.5743,1.58,1.13
2013.10.16 07:32:39.388,1.57417,1.5743,1.20,1.13
2013.10.16 07:32:39.876,1.57417,1.57428,1.20,1.13
2013.10.16 07:32:41.898,1.57416,1.57428,1.50,1.13
2013.10.16 07:32:42.017,1.57414,1.57426,3.00,1.13
2013.10.16 07:32:43.519,1.57415,1.57429,1.13,1.50
2013.10.16 07:32:43.941,1.57418,1.57433,1.09,1.28
2013.10.16 07:32:44.367,1.57421,1.5743,1.58,1.50
2013.10.16 07:32:44.426,1.57421,1.57433,2.03,1.50
2013.10.16 07:32:44.546,1.57421,1.57433,1.13,1.50
2013.10.16 07:32:45.919,1.57421,1.57433,1.13,1.50
2013.10.16 07:32:47.045,1.5742,1.57433,1.13,1.50
2013.10.16 07:32:47.611,1.5742,1.57433,1.50,1.50
2013.10.16 07:32:51.362,1.57422,1.57435,1.58,1.88
2013.10.16 07:32:51.999,1.57422,1.57435,1.58,1.88
2013.10.16 07:32:52.626,1.57422,1.57435,1.58,1.88
2013.10.16 07:32:53.380,1.57423,1.57435,2.03,1.13
2013.10.16 07:32:53.687,1.57423,1.57435,1.65,1.13
2013.10.16 07:32:54.316,1.57423,1.57436,1.28,1.88
2013.10.16 07:32:55.106,1.57424,1.57436,1.20,1.88
2013.10.16 07:32:55.346,1.57424,1.57439,1.95,1.28
2013.10.16 07:32:55.905,1.57427,1.57439,1.13,1.20
2013.10.16 07:32:58.681,1.57427,1.57439,1.13,2.70
2013.10.16 07:32:59.226,1.57424,1.57438,1.20,2.03
2013.10.16 07:32:59.736,1.57421,1.57436,2.33,1.50
2013.10.16 07:32:59.798,1.57421,1.57436,2.33,1.88
2013.10.16 07:33:00.156,1.57421,1.57435,1.20,1.28
2013.10.16 07:33:00.935,1.57421,1.57434,1.20,1.58
2013.10.16 07:33:01.916,1.5742,1.57434,1.28,1.20
2013.10.16 07:33:02.036,1.57419,1.57435,1.47,1.65
2013.10.16 07:33:02.538,1.5742,1.57433,1.28,1.50
2013.10.16 07:33:05.637,1.57421,1.57434,2.03,1.50
2013.10.16 07:33:06.353,1.57424,1.57436,1.20,1.13
2013.10.16 07:33:06.666,1.57425,1.57437,1.88,1.13
2013.10.16 07:33:14.705,1.57428,1.5744,1.65,1.13
2013.10.16 07:33:18.686,1.57427,1.5744,1.28,1.88
2013.10.16 07:33:26.735,1.57429,1.5744,1.50,1.13
2013.10.16 07:33:27.086,1.57429,1.57444,2.25,1.58
2013.10.16 07:33:27.146,1.5743,1.57445,1.13,1.88
2013.10.16 07:33:27.206,1.57431,1.57445,1.28,1.13
2013.10.16 07:33:27.767,1.57431,1.57446,1.65,1.95
2013.10.16 07:33:28.640,1.57431,1.57446,1.65,2.89
2013.10.16 07:33:29.006,1.5743,1.57444,2.63,1.88
2013.10.16 07:33:29.846,1.57433,1.57446,2.40,1.13
2013.10.16 07:33:30.207,1.57434,1.57447,1.95,1.13
2013.10.16 07:33:30.566,1.57434,1.57446,1.95,1.13
2013.10.16 07:33:33.226,1.57434,1.57446,1.58,1.88
2013.10.16 07:33:33.346,1.57434,1.57446,1.28,1.88
2013.10.16 07:33:34.346,1.57434,1.57446,1.28,1.88
2013.10.16 07:33:35.146,1.57434,1.57445,1.28,1.50
2013.10.16 07:33:37.127,1.57434,1.57445,1.28,1.50
2013.10.16 07:33:38.355,1.57434,1.57446,1.28,1.88
2013.10.16 07:33:38.919,1.57434,1.57446,2.03,1.88
2013.10.16 07:33:39.866,1.57434,1.57446,1.28,1.88
2013.10.16 07:33:42.464,1.57434,1.57446,1.28,1.88
2013.10.16 07:33:45.086,1.57433,1.57445,1.28,1.13
2013.10.16 07:33:45.655,1.57433,1.57445,1.28,1.13
2013.10.16 07:33:47.320,1.57434,1.57445,1.65,1.13
2013.10.16 07:33:48.229,1.57434,1.57445,1.65,1.13
2013.10.16 07:33:50.836,1.57434,1.57445,1.58,1.13
2013.10.16 07:33:51.195,1.57434,1.57445,1.50,1.13
2013.10.16 07:33:51.256,1.57434,1.57445,1.58,1.13
2013.10.16 07:33:51.796,1.57434,1.57445,1.65,1.13
2013.10.16 07:33:52.378,1.57434,1.57445,1.65,1.13
2013.10.16 07:33:52.895,1.57434,1.57446,1.65,1.13
2013.10.16 07:33:54.816,1.57434,1.57446,1.65,1.88
2013.10.16 07:34:00.699,1.57434,1.57446,1.65,1.13
2013.10.16 07:34:01.698,1.57436,1.57448,1.02,1.20
2013.10.16 07:34:02.235,1.57434,1.57445,2.63,1.13
2013.10.16 07:34:08.096,1.57434,1.57446,1.65,1.13
2013.10.16 07:34:12.616,1.57433,1.57446,1.20,1.13
2013.10.16 07:34:13.516,1.57433,1.57444,1.20,1.13
2013.10.16 07:34:13.817,1.5743,1.57442,1.20,1.13
2013.10.16 07:34:14.236,1.57427,1.5744,1.20,2.07
2013.10.16 07:34:14.356,1.57425,1.57439,1.58,1.32
2013.10.16 07:34:14.596,1.57424,1.57436,1.13,1.65
2013.10.16 07:34:14.776,1.5742,1.57435,1.20,1.65
2013.10.16 07:34:15.331,1.57419,1.57434,1.20,1.28
2013.10.16 07:34:19.689,1.5742,1.57435,1.88,3.08
2013.10.16 07:34:20.897,1.57419,1.57434,2.63,1.88
2013.10.16 07:34:23.779,1.5742,1.57433,1.13,1.20
2013.10.16 07:34:25.726,1.5742,1.57433,1.32,1.05
2013.10.16 07:34:25.786,1.57423,1.57434,1.13,1.65
2013.10.16 07:34:26.297,1.57423,1.57436,1.13,1.95
2013.10.16 07:34:28.486,1.57424,1.57438,1.32,1.65
2013.10.16 07:34:28.786,1.57429,1.57441,1.13,1.20
2013.10.16 07:34:32.217,1.57429,1.57441,1.13,1.20
2013.10.16 07:34:32.276,1.57429,1.57443,1.13,1.20
2013.10.16 07:34:32.575,1.57427,1.57439,1.20,1.50
2013.10.16 07:34:33.315,1.57427,1.57439,1.20,1.50
2013.10.16 07:34:34.976,1.57428,1.57439,1.13,1.50
2013.10.16 07:34:35.614,1.57428,1.57439,1.13,1.50
2013.10.16 07:34:36.119,1.57428,1.57439,1.13,1.50
2013.10.16 07:34:36.666,1.57429,1.57439,1.13,1.50
2013.10.16 07:34:37.657,1.57428,1.5744,1.13,1.58
2013.10.16 07:34:38.031,1.57428,1.57439,1.13,1.50
2013.10.16 07:34:38.546,1.57428,1.57439,1.13,1.50
2013.10.16 07:34:38.849,1.57425,1.57436,1.28,1.50
2013.10.16 07:34:39.495,1.57424,1.57436,1.58,1.50
2013.10.16 07:34:41.838,1.57424,1.57436,1.58,2.25
2013.10.16 07:34:42.183,1.57429,1.5744,1.13,1.58
2013.10.16 07:34:43.676,1.57429,1.57441,1.13,2.70
2013.10.16 07:34:44.345,1.57429,1.5744,1.13,1.65
2013.10.16 07:34:44.465,1.57429,1.57438,1.13,1.65
2013.10.16 07:34:44.766,1.57424,1.57435,1.32,1.20
2013.10.16 07:34:44.825,1.57424,1.57436,1.32,2.40
2013.10.16 07:34:44.946,1.57423,1.57434,1.50,1.50
2013.10.16 07:34:45.008,1.57424,1.57436,1.32,2.40
2013.10.16 07:34:45.709,1.57424,1.57434,1.13,2.03
2013.10.16 07:34:46.215,1.57424,1.57435,1.13,1.65
2013.10.16 07:34:46.765,1.57424,1.57434,1.13,2.03
2013.10.16 07:34:47.616,1.57423,1.57434,1.50,2.03
2013.10.16 07:34:48.866,1.57423,1.57434,1.50,1.95
2013.10.16 07:34:51.066,1.57423,1.57433,1.50,1.13
2013.10.16 07:34:51.625,1.57424,1.57435,1.13,1.20
2013.10.16 07:34:53.981,1.57424,1.57434,1.13,1.50
2013.10.16 07:34:54.774,1.57423,1.57432,1.88,1.13
2013.10.16 07:34:55.276,1.57423,1.57432,1.88,1.13
2013.10.16 07:34:56.338,1.57424,1.57434,1.13,1.50
2013.10.16 07:34:56.578,1.57424,1.57434,1.13,1.50
2013.10.16 07:34:56.646,1.57424,1.57436,1.13,2.40
2013.10.16 07:34:59.206,1.57424,1.57435,1.13,1.58
2013.10.16 07:35:00.878,1.57422,1.57435,1.20,1.58
