2013.10.29 12:30:05.299,1.5739,1.57435,1.50,1.13
2013.10.29 12:30:05.538,1.57379,1.57425,1.13,1.13
2013.10.29 12:30:05.897,1.57379,1.57417,1.13,1.13
2013.10.29 12:30:05.959,1.57379,1.57414,1.13,1.50
2013.10.29 12:30:06.019,1.57372,1.57412,1.50,1.13
2013.10.29 12:30:06.079,1.5737,1.5741,1.50,1.13
2013.10.29 12:30:06.199,1.5737,1.57412,1.50,1.88
2013.10.29 12:30:06.557,1.57365,1.57413,1.13,1.50
2013.10.29 12:30:06.859,1.57391,1.57409,1.13,2.25
2013.10.29 12:30:07.098,1.57385,1.57404,1.50,1.50
2013.10.29 12:30:07.159,1.57385,1.57403,1.50,1.50
2013.10.29 12:30:07.219,1.57384,1.57403,1.50,3.00
2013.10.29 12:30:07.339,1.5738,1.57402,1.88,1.50
2013.10.29 12:30:07.458,1.57377,1.57399,1.50,1.50
2013.10.29 12:30:07.579,1.57376,1.57395,2.25,1.50
2013.10.29 12:30:07.938,1.57384,1.57399,1.50,1.50
2013.10.29 12:30:07.999,1.57388,1.57402,1.13,1.50
2013.10.29 12:30:08.059,1.57384,1.57402,1.50,1.50
2013.10.29 12:30:08.179,1.57384,1.57402,1.50,1.50
2013.10.29 12:30:08.358,1.57376,1.57394,1.13,1.50
2013.10.29 12:30:08.418,1.57376,1.57396,1.13,2.25
2013.10.29 12:30:08.478,1.57377,1.57396,1.50,1.50
2013.10.29 12:30:08.598,1.57377,1.57397,2.25,1.88
2013.10.29 12:30:08.899,1.57377,1.57397,1.50,1.50
2013.10.29 12:30:09.438,1.57375,1.57392,1.50,1.50
2013.10.29 12:30:09.858,1.57373,1.57385,1.50,1.13
2013.10.29 12:30:09.918,1.57362,1.57381,1.50,1.13
2013.10.29 12:30:09.977,1.57362,1.57382,2.63,1.50
2013.10.29 12:30:10.038,1.5737,1.57382,1.13,1.50
2013.10.29 12:30:10.099,1.5737,1.57382,1.13,1.50
2013.10.29 12:30:10.279,1.5737,1.57387,2.63,1.50
2013.10.29 12:30:10.339,1.5737,1.57386,2.25,1.13
2013.10.29 12:30:10.398,1.57369,1.57386,1.50,1.88
2013.10.29 12:30:10.638,1.57369,1.57385,1.50,1.13
2013.10.29 12:30:10.697,1.57367,1.57385,2.25,1.13
2013.10.29 12:30:10.817,1.57369,1.57393,1.50,1.50
2013.10.29 12:30:10.879,1.57381,1.57402,1.88,1.50
2013.10.29 12:30:11.057,1.57399,1.57419,1.50,2.25
2013.10.29 12:30:11.117,1.57398,1.57417,2.25,1.50
2013.10.29 12:30:11.418,1.57387,1.57404,1.50,1.50
2013.10.29 12:30:11.766,1.57384,1.57402,1.88,1.50
2013.10.29 12:30:11.840,1.57386,1.57402,1.50,1.50
2013.10.29 12:30:11.910,1.57387,1.57402,1.50,1.50
2013.10.29 12:30:12.029,1.57388,1.57406,1.50,3.38
2013.10.29 12:30:12.267,1.57388,1.57405,1.50,1.50
2013.10.29 12:30:12.568,1.57389,1.57405,1.65,2.40
2013.10.29 12:30:12.809,1.57389,1.57405,1.65,1.65
2013.10.29 12:30:12.871,1.57389,1.57405,1.65,1.65
2013.10.29 12:30:12.991,1.57388,1.57405,1.20,1.65
2013.10.29 12:30:13.119,1.5739,1.57405,1.95,1.50
2013.10.29 12:30:13.240,1.5739,1.57408,1.20,2.40
2013.10.29 12:30:13.728,1.57393,1.5741,1.65,2.70
2013.10.29 12:30:13.788,1.57393,1.5741,2.40,1.20
2013.10.29 12:30:13.910,1.57395,1.57411,1.20,1.58
2013.10.29 12:30:14.579,1.57398,1.57414,1.58,1.20
2013.10.29 12:30:14.888,1.57398,1.57416,2.68,1.65
2013.10.29 12:30:15.189,1.57397,1.57411,1.11,1.50
2013.10.29 12:30:15.430,1.57393,1.5741,3.00,1.58
2013.10.29 12:30:15.980,1.57394,1.57406,1.20,1.50
2013.10.29 12:30:16.339,1.57389,1.57401,1.20,1.50
2013.10.29 12:30:16.460,1.57387,1.57401,1.50,1.50
2013.10.29 12:30:17.008,1.57388,1.57404,1.65,1.88
2013.10.29 12:30:17.070,1.57388,1.57404,1.95,1.58
2013.10.29 12:30:17.138,1.57388,1.57406,1.95,2.40
2013.10.29 12:30:17.497,1.57397,1.57412,1.95,2.85
2013.10.29 12:30:17.558,1.57398,1.57414,1.65,1.95
2013.10.29 12:30:17.678,1.57398,1.57413,1.65,1.20
2013.10.29 12:30:17.741,1.57398,1.57413,1.95,1.13
2013.10.29 12:30:18.048,1.57396,1.57411,3.38,1.69
2013.10.29 12:30:18.108,1.57396,1.57411,1.50,1.69
2013.10.29 12:30:18.230,1.57397,1.57412,2.33,1.50
2013.10.29 12:30:18.290,1.57405,1.57418,1.13,1.13
2013.10.29 12:30:18.828,1.57408,1.57421,1.20,1.13
2013.10.29 12:30:18.948,1.57406,1.57419,3.00,1.13
2013.10.29 12:30:19.309,1.57406,1.57416,1.39,1.50
2013.10.29 12:30:19.430,1.57409,1.57417,1.13,1.50
2013.10.29 12:30:19.490,1.57409,1.57419,1.50,1.13
2013.10.29 12:30:19.610,1.57409,1.57417,1.05,1.13
2013.10.29 12:30:19.669,1.57404,1.57418,1.65,1.50
2013.10.29 12:30:19.729,1.57402,1.57417,1.20,1.58
2013.10.29 12:30:20.090,1.57404,1.57419,1.13,3.00
2013.10.29 12:30:20.448,1.57401,1.57416,2.70,1.13
2013.10.29 12:30:20.507,1.57401,1.57416,3.75,1.13
2013.10.29 12:30:21.086,1.57402,1.57416,1.50,1.13
2013.10.29 12:30:21.164,1.57402,1.57416,1.65,1.50
2013.10.29 12:30:21.289,1.57402,1.57416,1.50,1.50
2013.10.29 12:30:21.909,1.57405,1.57419,1.50,2.25
2013.10.29 12:30:21.968,1.57405,1.5742,3.00,1.88
2013.10.29 12:30:22.267,1.57408,1.57421,1.58,1.88
2013.10.29 12:30:22.449,1.57417,1.57432,2.63,1.13
2013.10.29 12:30:22.508,1.57417,1.57432,2.33,1.69
2013.10.29 12:30:22.570,1.57414,1.5743,1.50,1.13
2013.10.29 12:30:22.628,1.57413,1.57426,1.58,1.58
2013.10.29 12:30:22.809,1.57412,1.57425,1.65,1.50
2013.10.29 12:30:22.928,1.5741,1.57426,1.95,1.58
2013.10.29 12:30:24.218,1.5741,1.57425,3.45,1.50
2013.10.29 12:30:24.338,1.5741,1.57423,1.13,1.50
2013.10.29 12:30:24.398,1.57407,1.57422,1.20,1.50
2013.10.29 12:30:24.579,1.57406,1.57422,1.50,2.25
2013.10.29 12:30:24.699,1.57403,1.57417,1.95,1.50
2013.10.29 12:30:24.998,1.57406,1.5742,1.50,1.20
2013.10.29 12:30:25.358,1.57409,1.57426,1.50,2.33
2013.10.29 12:30:25.480,1.57408,1.57423,2.25,1.50
2013.10.29 12:30:25.781,1.57408,1.57426,1.50,2.78
2013.10.29 12:30:26.317,1.57409,1.57425,1.28,1.65
2013.10.29 12:30:26.498,1.57408,1.57423,3.08,1.50
2013.10.29 12:30:26.831,1.57408,1.57422,2.33,1.58
2013.10.29 12:30:26.891,1.57408,1.57421,2.03,1.58
2013.10.29 12:30:27.261,1.57408,1.5742,1.13,1.95
2013.10.29 12:30:27.569,1.57408,1.5742,1.13,1.20
2013.10.29 12:30:27.909,1.57408,1.57422,3.00,3.38
2013.10.29 12:30:28.281,1.57409,1.57421,1.50,2.03
2013.10.29 12:30:28.551,1.57409,1.57421,1.50,1.20
2013.10.29 12:30:28.806,1.57409,1.57424,1.95,1.50
2013.10.29 12:30:28.931,1.57414,1.57425,1.13,1.65
2013.10.29 12:30:29.002,1.57414,1.57425,1.13,1.58
2013.10.29 12:30:29.071,1.57415,1.57425,1.13,2.25
2013.10.29 12:30:29.140,1.57413,1.57421,1.28,1.50
2013.10.29 12:30:29.498,1.57409,1.57425,2.33,1.20
2013.10.29 12:30:29.559,1.57416,1.57426,1.13,1.50
2013.10.29 12:30:29.619,1.57413,1.57425,1.32,1.20
2013.10.29 12:30:29.679,1.57412,1.57424,1.50,1.65
2013.10.29 12:30:29.738,1.57413,1.57425,1.32,1.20
2013.10.29 12:30:29.798,1.57412,1.57425,1.88,1.20
2013.10.29 12:30:30.209,1.57412,1.57423,1.50,1.65
2013.10.29 12:30:30.521,1.57412,1.57425,1.50,1.20
2013.10.29 12:30:30.708,1.57415,1.57426,1.13,1.50
2013.10.29 12:30:30.829,1.57415,1.57428,1.13,1.20
2013.10.29 12:30:31.189,1.57415,1.57429,1.20,1.65
2013.10.29 12:30:31.549,1.57416,1.57431,2.44,1.95
2013.10.29 12:30:31.728,1.5742,1.57432,1.13,1.20
2013.10.29 12:30:31.788,1.57421,1.57432,1.13,1.20
2013.10.29 12:30:31.910,1.57421,1.57435,1.50,1.65
2013.10.29 12:30:31.969,1.57421,1.57435,1.50,1.65
2013.10.29 12:30:32.089,1.57421,1.57436,1.50,1.20
2013.10.29 12:30:32.330,1.57419,1.57433,1.88,2.40
2013.10.29 12:30:32.638,1.57416,1.57431,1.20,1.65
2013.10.29 12:30:33.118,1.57418,1.57431,1.13,1.65
2013.10.29 12:30:33.180,1.57418,1.57431,1.13,1.65
2013.10.29 12:30:33.418,1.57415,1.57431,1.84,1.65
2013.10.29 12:30:33.839,1.57416,1.57428,1.02,1.50
2013.10.29 12:30:33.961,1.57414,1.57428,2.03,1.50
2013.10.29 12:30:34.508,1.57414,1.57425,2.03,1.50
2013.10.29 12:30:34.567,1.57414,1.57425,2.03,1.50
2013.10.29 12:30:34.628,1.57415,1.57425,1.13,1.50
2013.10.29 12:30:34.868,1.57417,1.5743,1.20,1.58
2013.10.29 12:30:35.348,1.57417,1.57432,1.39,1.65
2013.10.29 12:30:35.468,1.57422,1.57434,1.88,1.50
2013.10.29 12:30:35.529,1.57424,1.57434,1.13,1.13
2013.10.29 12:30:36.048,1.57426,1.5744,1.13,1.50
2013.10.29 12:30:36.108,1.57427,1.57442,1.20,1.65
2013.10.29 12:30:36.228,1.57428,1.57445,1.50,1.88
2013.10.29 12:30:36.530,1.57429,1.57445,1.20,2.25
2013.10.29 12:30:36.889,1.57431,1.57447,1.02,1.20
2013.10.29 12:30:37.068,1.5743,1.57448,1.65,2.70
2013.10.29 12:30:37.128,1.5743,1.57447,1.50,1.50
2013.10.29 12:30:37.488,1.57432,1.57448,1.65,2.40
2013.10.29 12:30:37.850,1.57434,1.57448,1.32,1.09
2013.10.29 12:30:37.909,1.57433,1.57447,1.84,1.58
2013.10.29 12:30:38.447,1.57432,1.57443,1.13,1.50
2013.10.29 12:30:38.507,1.57431,1.57443,1.02,1.50
2013.10.29 12:30:38.687,1.57428,1.57442,1.95,1.50
2013.10.29 12:30:39.047,1.57428,1.57441,1.95,1.50
2013.10.29 12:30:39.648,1.57431,1.57442,1.20,2.25
2013.10.29 12:30:39.768,1.57429,1.57444,1.28,1.58
2013.10.29 12:30:39.829,1.57429,1.57443,1.13,1.50
2013.10.29 12:30:40.215,1.57431,1.57442,1.13,1.50
2013.10.29 12:30:40.297,1.57429,1.5744,1.13,1.58
2013.10.29 12:30:40.849,1.57425,1.57439,1.58,1.65
2013.10.29 12:30:40.908,1.57424,1.57439,1.65,2.40
2013.10.29 12:30:41.029,1.57424,1.57437,1.28,1.50
2013.10.29 12:30:41.209,1.57424,1.57437,1.20,1.58
2013.10.29 12:30:41.573,1.57423,1.57436,1.20,1.65
2013.10.29 12:30:41.697,1.57423,1.57436,1.20,1.65
2013.10.29 12:30:42.059,1.57423,1.57436,1.20,1.65
2013.10.29 12:30:42.178,1.57423,1.57436,1.20,1.65
2013.10.29 12:30:42.267,1.57423,1.57436,1.20,1.65
2013.10.29 12:30:42.568,1.57424,1.57436,1.13,1.65
2013.10.29 12:30:43.219,1.57422,1.57436,1.50,2.40
2013.10.29 12:30:44.009,1.57423,1.57435,1.50,1.20
2013.10.29 12:30:44.307,1.57435,1.57446,2.78,1.88
2013.10.29 12:30:44.368,1.57442,1.57454,1.65,1.13
2013.10.29 12:30:44.548,1.57441,1.57451,1.47,1.58
2013.10.29 12:30:45.028,1.57438,1.57449,1.50,1.58
2013.10.29 12:30:45.089,1.57438,1.57449,1.50,1.58
2013.10.29 12:30:45.148,1.57435,1.57447,1.54,1.02
2013.10.29 12:30:45.267,1.57429,1.57442,1.58,2.44
2013.10.29 12:30:45.328,1.57429,1.5744,1.13,2.82
2013.10.29 12:30:45.869,1.57427,1.57439,1.13,1.69
2013.10.29 12:30:46.288,1.57427,1.5744,1.50,2.40
2013.10.29 12:30:46.651,1.5743,1.57442,1.50,1.95
2013.10.29 12:30:46.719,1.5743,1.57442,1.58,1.88
2013.10.29 12:30:47.023,1.57428,1.57439,1.28,2.25
2013.10.29 12:30:47.329,1.57433,1.57442,2.25,1.88
2013.10.29 12:30:47.689,1.57438,1.57447,1.35,4.35
2013.10.29 12:30:47.748,1.5744,1.57447,2.82,2.10
2013.10.29 12:30:48.109,1.57445,1.57457,1.47,1.80
2013.10.29 12:30:48.348,1.57449,1.57461,1.32,1.28
2013.10.29 12:30:48.588,1.57448,1.5746,1.13,1.95
2013.10.29 12:30:49.128,1.57447,1.57455,1.13,1.58
2013.10.29 12:30:49.538,1.57446,1.57459,1.13,2.40
2013.10.29 12:30:49.909,1.57448,1.57462,1.50,1.95
2013.10.29 12:30:49.970,1.57449,1.57462,1.50,1.20
2013.10.29 12:30:50.091,1.57451,1.57464,1.50,2.40
2013.10.29 12:30:50.158,1.57453,1.57465,1.47,2.03
2013.10.29 12:30:50.340,1.57455,1.57466,1.17,1.88
2013.10.29 12:30:50.399,1.57453,1.57466,1.20,1.58
2013.10.29 12:30:50.580,1.57453,1.57465,1.39,1.50
2013.10.29 12:30:50.639,1.57453,1.57471,1.39,1.58
2013.10.29 12:30:50.697,1.57453,1.57471,1.69,1.58
2013.10.29 12:30:50.998,1.57455,1.57467,1.20,1.50
2013.10.29 12:30:51.117,1.57458,1.57469,1.02,1.50
2013.10.29 12:30:51.671,1.57454,1.57467,1.28,1.50
2013.10.29 12:30:51.799,1.57454,1.57465,1.28,1.50
2013.10.29 12:30:51.978,1.57453,1.57464,1.09,1.50
2013.10.29 12:30:52.279,1.57454,1.57467,1.13,1.65
2013.10.29 12:30:52.399,1.57453,1.57469,2.70,1.58
2013.10.29 12:30:52.578,1.57454,1.57469,1.65,1.58
2013.10.29 12:30:53.068,1.57458,1.5747,1.32,2.40
2013.10.29 12:30:54.148,1.57458,1.5747,1.65,2.25
2013.10.29 12:30:54.269,1.57459,1.57473,1.65,2.33
2013.10.29 12:30:54.569,1.5746,1.57473,1.65,1.50
2013.10.29 12:30:54.628,1.57461,1.57476,2.03,1.65
2013.10.29 12:30:54.869,1.57462,1.57478,2.25,1.50
2013.10.29 12:30:55.347,1.57464,1.57478,2.40,1.50
2013.10.29 12:30:55.886,1.57466,1.57479,1.02,1.58
2013.10.29 12:30:56.128,1.57467,1.57481,1.32,1.50
2013.10.29 12:30:56.638,1.57469,1.57482,1.65,1.50
2013.10.29 12:30:56.998,1.57468,1.57482,1.69,1.95
2013.10.29 12:30:57.300,1.57468,1.5748,1.13,1.20
2013.10.29 12:30:57.358,1.57466,1.5748,1.20,1.65
2013.10.29 12:30:57.479,1.5747,1.57482,1.50,1.20
2013.10.29 12:30:57.599,1.57467,1.5748,1.50,1.65
2013.10.29 12:30:57.659,1.57467,1.57481,1.20,1.50
2013.10.29 12:30:57.718,1.57467,1.57482,1.20,1.50
2013.10.29 12:30:58.019,1.57468,1.57478,1.09,1.50
2013.10.29 12:30:58.138,1.57464,1.57477,1.95,1.50
2013.10.29 12:30:58.378,1.57464,1.57477,1.88,2.25
2013.10.29 12:30:58.559,1.5747,1.5748,1.05,1.20
2013.10.29 12:30:58.799,1.57472,1.57485,1.32,1.58
2013.10.29 12:30:58.918,1.57472,1.57485,1.24,1.65
2013.10.29 12:30:59.038,1.57472,1.57484,1.24,1.58
2013.10.29 12:30:59.368,1.57472,1.57484,1.32,1.95
2013.10.29 12:30:59.919,1.57471,1.57484,1.32,1.95
2013.10.29 12:31:00.220,1.57471,1.57484,1.32,1.95
2013.10.29 12:31:00.739,1.5747,1.57484,1.39,2.40
2013.10.29 12:31:01.097,1.5747,1.57485,1.47,2.40
2013.10.29 12:31:01.637,1.5747,1.57484,1.47,1.58
2013.10.29 12:31:01.967,1.57469,1.57483,2.03,1.58
2013.10.29 12:31:02.269,1.57467,1.57482,1.95,3.15
2013.10.29 12:31:02.329,1.57467,1.57478,1.58,1.13
2013.10.29 12:31:02.391,1.57465,1.57477,1.88,1.28
2013.10.29 12:31:03.059,1.57465,1.57479,1.13,2.63
2013.10.29 12:31:03.119,1.57464,1.57478,1.32,1.58
2013.10.29 12:31:03.488,1.57464,1.57478,2.07,1.58
2013.10.29 12:31:03.548,1.57463,1.57477,1.39,1.28
2013.10.29 12:31:03.788,1.57461,1.57474,1.20,1.20
2013.10.29 12:31:03.967,1.57461,1.57474,1.13,2.03
2013.10.29 12:31:04.758,1.57461,1.57474,1.13,4.39
2013.10.29 12:31:05.060,1.57462,1.57472,1.50,1.58
2013.10.29 12:31:06.137,1.57462,1.57474,1.88,1.88
2013.10.29 12:31:06.688,1.57462,1.57472,1.50,1.20
2013.10.29 12:31:07.228,1.57463,1.57472,1.32,1.20
2013.10.29 12:31:08.198,1.57463,1.57473,1.13,1.50
2013.10.29 12:31:08.439,1.57463,1.57476,1.13,1.28
2013.10.29 12:31:08.557,1.57462,1.57477,1.97,1.58
2013.10.29 12:31:09.677,1.57464,1.57477,1.30,1.28
2013.10.29 12:31:09.979,1.57464,1.57476,1.22,1.20
2013.10.29 12:31:10.751,1.57465,1.57477,1.22,1.50
2013.10.29 12:31:11.180,1.57468,1.57481,1.22,2.03
2013.10.29 12:31:11.709,1.57468,1.57481,1.22,2.03
2013.10.29 12:31:11.887,1.57468,1.57481,1.60,2.03
2013.10.29 12:31:12.188,1.57466,1.57479,1.50,1.95
2013.10.29 12:31:12.608,1.57468,1.57481,2.33,1.20
2013.10.29 12:31:12.788,1.57474,1.57484,1.69,1.20
2013.10.29 12:31:12.853,1.57474,1.57487,1.69,1.58
2013.10.29 12:31:12.918,1.57474,1.57487,1.77,1.65
2013.10.29 12:31:13.038,1.57474,1.57486,1.77,1.20
2013.10.29 12:31:14.789,1.57471,1.57483,1.20,1.13
2013.10.29 12:31:14.849,1.57471,1.57483,1.20,2.97
2013.10.29 12:31:14.967,1.57468,1.57481,1.65,1.09
2013.10.29 12:31:15.328,1.57467,1.57481,1.20,2.25
2013.10.29 12:31:15.388,1.57469,1.57481,1.28,1.50
2013.10.29 12:31:15.897,1.57473,1.57483,1.54,1.13
2013.10.29 12:31:16.340,1.57473,1.57484,1.17,1.88
2013.10.29 12:31:16.589,1.5747,1.57483,1.20,1.13
2013.10.29 12:31:16.708,1.57473,1.57485,1.13,1.58
2013.10.29 12:31:16.768,1.57472,1.57485,1.77,1.95
2013.10.29 12:31:17.308,1.57473,1.57485,1.09,1.13
2013.10.29 12:31:17.668,1.57474,1.57486,3.42,1.13
2013.10.29 12:31:18.028,1.57472,1.57484,1.65,1.13
2013.10.29 12:31:18.329,1.57465,1.57476,1.13,1.50
2013.10.29 12:31:18.507,1.57464,1.57476,1.20,1.88
2013.10.29 12:31:18.688,1.57459,1.57474,1.95,1.28
2013.10.29 12:31:18.999,1.57459,1.57474,1.77,2.03
2013.10.29 12:31:19.438,1.5746,1.57475,1.13,2.33
2013.10.29 12:31:19.978,1.5746,1.57474,1.13,1.28
2013.10.29 12:31:20.098,1.57459,1.57471,1.02,1.13
2013.10.29 12:31:20.337,1.57457,1.5747,1.65,1.13
2013.10.29 12:31:20.637,1.57455,1.57471,1.65,2.03
2013.10.29 12:31:20.937,1.57454,1.57464,1.28,1.13
2013.10.29 12:31:21.337,1.57455,1.57468,1.95,1.13
2013.10.29 12:31:21.757,1.57455,1.57467,1.09,1.13
2013.10.29 12:31:21.818,1.57455,1.57467,1.09,1.13
2013.10.29 12:31:21.998,1.57457,1.5747,2.25,1.28
2013.10.29 12:31:22.310,1.57455,1.57467,1.09,1.13
2013.10.29 12:31:22.858,1.57459,1.57468,1.50,1.13
2013.10.29 12:31:23.426,1.57457,1.57467,1.13,1.13
2013.10.29 12:31:23.968,1.57457,1.57467,1.13,1.13
2013.10.29 12:31:24.707,1.57457,1.57467,1.28,1.13
2013.10.29 12:31:25.649,1.57459,1.57468,1.58,1.13
2013.10.29 12:31:26.189,1.57456,1.57468,1.20,1.88
2013.10.29 12:31:26.607,1.57455,1.57468,1.20,2.63
2013.10.29 12:31:26.847,1.57452,1.57466,2.03,1.88
2013.10.29 12:31:27.638,1.57452,1.57466,2.78,1.88
2013.10.29 12:31:28.017,1.57456,1.57466,1.50,1.50
2013.10.29 12:31:28.569,1.57458,1.57467,1.13,1.58
2013.10.29 12:31:28.888,1.57458,1.57469,1.13,1.65
2013.10.29 12:31:29.008,1.57461,1.57472,1.13,1.58
2013.10.29 12:31:29.068,1.5746,1.57473,1.95,1.20
2013.10.29 12:31:29.187,1.5746,1.57472,1.20,1.50
2013.10.29 12:31:29.247,1.57458,1.57472,2.03,1.50
2013.10.29 12:31:29.368,1.57457,1.5747,1.58,1.50
2013.10.29 12:31:30.187,1.57458,1.5747,1.13,1.65
2013.10.29 12:31:30.488,1.5746,1.57472,1.20,1.58
2013.10.29 12:31:30.788,1.57459,1.57472,2.22,1.95
2013.10.29 12:31:31.327,1.57459,1.57472,1.28,1.95
2013.10.29 12:31:31.448,1.57457,1.57469,1.95,1.13
2013.10.29 12:31:31.808,1.57457,1.5747,1.95,1.58
2013.10.29 12:31:32.227,1.57455,1.5747,1.77,2.03
2013.10.29 12:31:32.768,1.57457,1.5747,1.13,1.28
2013.10.29 12:31:33.447,1.57457,1.5747,1.13,2.40
2013.10.29 12:31:33.748,1.57454,1.57468,1.88,2.33
2013.10.29 12:31:34.603,1.57455,1.57468,1.32,2.33
2013.10.29 12:31:35.138,1.57455,1.57467,1.32,1.65
2013.10.29 12:31:35.757,1.57456,1.57466,1.13,1.65
2013.10.29 12:31:36.727,1.57456,1.57466,1.50,1.65
2013.10.29 12:31:36.908,1.57459,1.57471,1.32,1.58
2013.10.29 12:31:37.178,1.5746,1.57471,1.13,1.58
2013.10.29 12:31:37.297,1.57459,1.5747,1.32,1.65
2013.10.29 12:31:38.387,1.57459,1.57471,2.07,1.95
2013.10.29 12:31:38.508,1.57459,1.5747,1.32,1.65
2013.10.29 12:31:40.177,1.57455,1.57468,1.77,1.58
2013.10.29 12:31:40.487,1.57459,1.57468,1.13,1.58
2013.10.29 12:31:41.028,1.5746,1.57469,1.13,1.65
2013.10.29 12:31:41.560,1.5746,1.57471,1.88,1.95
2013.10.29 12:31:42.457,1.57461,1.57471,1.88,1.95
2013.10.29 12:31:43.177,1.57461,1.57473,1.50,1.58
2013.10.29 12:31:43.889,1.57461,1.57469,1.13,1.50
2013.10.29 12:31:44.398,1.57461,1.57469,1.13,1.69
2013.10.29 12:31:44.640,1.57453,1.57464,1.13,1.58
2013.10.29 12:31:44.700,1.57453,1.57464,1.88,1.95
2013.10.29 12:31:44.889,1.57451,1.57462,1.13,2.40
2013.10.29 12:31:46.018,1.57449,1.57463,1.32,1.65
2013.10.29 12:31:46.078,1.57451,1.57463,1.69,1.65
2013.10.29 12:31:47.338,1.57453,1.57463,1.50,1.65
2013.10.29 12:31:49.807,1.57454,1.57465,1.50,1.50
2013.10.29 12:31:49.867,1.57454,1.57467,1.50,2.78
2013.10.29 12:31:49.988,1.57453,1.57466,1.58,1.58
2013.10.29 12:31:50.108,1.57451,1.57464,1.39,3.08
2013.10.29 12:31:50.228,1.5745,1.5746,1.28,1.50
2013.10.29 12:31:50.467,1.57447,1.5746,1.13,1.65
2013.10.29 12:31:50.528,1.57446,1.57456,1.50,1.50
2013.10.29 12:31:50.889,1.57447,1.57454,1.13,1.58
2013.10.29 12:31:51.128,1.57444,1.57454,1.50,1.58
2013.10.29 12:31:51.727,1.57443,1.57454,1.69,1.58
2013.10.29 12:31:52.267,1.57444,1.57454,1.50,1.58
2013.10.29 12:31:52.648,1.57444,1.57456,1.50,2.33
2013.10.29 12:31:53.158,1.57446,1.57456,1.13,1.58
2013.10.29 12:31:53.517,1.57448,1.5746,2.03,2.78
2013.10.29 12:31:53.818,1.57456,1.57464,1.28,2.03
2013.10.29 12:31:53.879,1.57454,1.57465,1.84,2.03
2013.10.29 12:31:54.477,1.57452,1.57464,1.28,1.65
2013.10.29 12:31:54.657,1.57452,1.57462,1.28,1.13
2013.10.29 12:31:56.688,1.57452,1.5746,2.03,2.03
2013.10.29 12:31:57.449,1.57452,1.5746,1.28,1.28
2013.10.29 12:31:58.198,1.57449,1.5746,2.97,1.28
2013.10.29 12:31:58.259,1.5745,1.5746,1.69,1.28
2013.10.29 12:31:58.378,1.5745,1.57461,1.17,1.58
2013.10.29 12:31:58.679,1.57451,1.57461,1.58,1.50
2013.10.29 12:31:59.178,1.57454,1.57464,1.13,2.03
2013.10.29 12:31:59.718,1.57453,1.57463,1.13,1.20
2013.10.29 12:31:59.898,1.57449,1.5746,1.50,2.33
2013.10.29 12:31:59.958,1.57446,1.57457,1.20,1.50
2013.10.29 12:32:00.019,1.57443,1.5745,1.13,1.50
2013.10.29 12:32:00.088,1.57439,1.57451,1.58,1.50
2013.10.29 12:32:00.208,1.57444,1.57453,1.13,1.65
2013.10.29 12:32:00.331,1.57443,1.57453,1.13,1.65
2013.10.29 12:32:00.980,1.57443,1.57455,1.50,1.58
2013.10.29 12:32:01.527,1.57443,1.57453,1.13,1.20
2013.10.29 12:32:02.148,1.57442,1.57454,1.20,1.50
2013.10.29 12:32:02.628,1.57439,1.57451,1.92,1.50
2013.10.29 12:32:02.748,1.57436,1.57448,1.95,1.20
2013.10.29 12:32:03.227,1.57434,1.57448,1.28,1.58
2013.10.29 12:32:03.528,1.57434,1.57446,1.28,1.20
2013.10.29 12:32:04.857,1.57434,1.57445,1.65,1.95
2013.10.29 12:32:05.197,1.57435,1.57444,1.65,1.50
2013.10.29 12:32:05.917,1.57439,1.57446,1.09,1.13
2013.10.29 12:32:06.218,1.57434,1.57444,1.24,1.13
2013.10.29 12:32:06.757,1.57434,1.57444,1.92,1.20
2013.10.29 12:32:06.937,1.57434,1.57444,1.09,1.20
2013.10.29 12:32:08.480,1.57434,1.57446,1.99,1.50
2013.10.29 12:32:08.847,1.57435,1.57446,1.09,1.65
2013.10.29 12:32:09.148,1.57443,1.57451,1.50,2.40
2013.10.29 12:32:09.507,1.57438,1.57447,1.47,1.50
2013.10.29 12:32:10.118,1.57439,1.57447,1.28,1.50
2013.10.29 12:32:10.607,1.57439,1.57452,2.03,1.09
2013.10.29 12:32:10.727,1.57439,1.57451,2.10,1.58
2013.10.29 12:32:10.788,1.57439,1.57451,1.28,2.40
2013.10.29 12:32:11.097,1.57439,1.57451,1.28,1.65
2013.10.29 12:32:11.668,1.57443,1.57451,1.50,1.65
2013.10.29 12:32:12.027,1.57438,1.5745,1.84,1.65
2013.10.29 12:32:12.418,1.57437,1.57446,1.50,1.50
2013.10.29 12:32:12.539,1.57433,1.57445,1.95,1.13
2013.10.29 12:32:12.658,1.57433,1.57445,1.13,1.69
2013.10.29 12:32:12.903,1.57429,1.57445,2.70,1.39
2013.10.29 12:32:13.509,1.5743,1.57445,1.13,1.20
2013.10.29 12:32:14.181,1.57432,1.57444,1.13,1.65
2013.10.29 12:32:15.460,1.57432,1.57444,1.13,1.65
2013.10.29 12:32:15.818,1.57437,1.57445,1.50,1.20
2013.10.29 12:32:15.937,1.57438,1.57448,1.50,1.28
2013.10.29 12:32:16.807,1.57438,1.57452,2.25,1.95
2013.10.29 12:32:17.360,1.57439,1.5745,1.50,2.40
2013.10.29 12:32:17.921,1.57439,1.5745,1.50,3.45
