2013.10.02 02:28:30.846,1.58268,1.58286,1.50,1.88
2013.10.02 02:28:31.226,1.58268,1.58286,1.50,1.88
2013.10.02 02:28:31.766,1.58266,1.58282,1.50,1.50
2013.10.02 02:28:32.256,1.58266,1.58282,1.50,1.88
2013.10.02 02:28:32.316,1.58269,1.58285,1.13,1.13
2013.10.02 02:28:32.496,1.58269,1.58285,1.88,1.13
2013.10.02 02:28:32.976,1.58271,1.58289,1.13,1.13
2013.10.02 02:28:33.547,1.58271,1.58289,1.13,1.13
2013.10.02 02:28:34.027,1.58271,1.58283,1.13,1.50
2013.10.02 02:28:34.266,1.58265,1.58281,1.50,1.13
2013.10.02 02:28:35.006,1.58265,1.58281,1.50,1.13
2013.10.02 02:28:35.536,1.58264,1.5828,2.63,1.13
2013.10.02 02:28:36.436,1.58264,1.58279,1.88,1.50
2013.10.02 02:28:36.677,1.58259,1.58279,1.50,2.25
2013.10.02 02:28:37.096,1.58256,1.58277,1.50,2.25
2013.10.02 02:28:37.397,1.58255,1.58273,1.50,1.50
2013.10.02 02:28:37.456,1.58254,1.58275,1.88,2.25
2013.10.02 02:28:38.208,1.58254,1.58273,1.13,1.50
2013.10.02 02:28:38.846,1.58254,1.58272,1.13,1.50
2013.10.02 02:28:38.967,1.58251,1.58271,3.00,1.50
2013.10.02 02:28:39.027,1.58251,1.5827,2.63,1.50
2013.10.02 02:28:39.146,1.58248,1.58266,1.50,1.50
2013.10.02 02:28:39.266,1.58246,1.58265,1.88,1.50
2013.10.02 02:28:39.326,1.58245,1.58263,3.38,1.50
2013.10.02 02:28:39.446,1.58246,1.58265,2.25,1.50
2013.10.02 02:28:39.506,1.58246,1.58265,2.25,2.25
2013.10.02 02:28:39.626,1.58245,1.58265,1.13,2.63
2013.10.02 02:28:39.686,1.58244,1.58261,1.50,1.50
2013.10.02 02:28:40.226,1.58242,1.58263,1.50,1.50
2013.10.02 02:28:40.647,1.58239,1.58258,1.13,1.50
2013.10.02 02:28:41.156,1.58238,1.58256,1.13,2.25
2013.10.02 02:28:41.716,1.58236,1.58256,2.63,2.25
2013.10.02 02:28:42.292,1.58238,1.58256,1.88,1.50
2013.10.02 02:28:46.196,1.58239,1.58257,1.88,1.50
2013.10.02 02:28:52.931,1.58242,1.5826,1.13,2.25
2013.10.02 02:28:53.001,1.58242,1.5826,1.13,1.50
2013.10.02 02:28:53.067,1.58242,1.58263,1.88,1.50
2013.10.02 02:28:53.658,1.58243,1.58261,1.13,1.50
2013.10.02 02:28:53.926,1.58242,1.58261,1.13,1.50
2013.10.02 02:28:54.476,1.58241,1.58261,2.63,1.50
2013.10.02 02:28:54.796,1.58243,1.58261,1.13,2.25
2013.10.02 02:28:55.156,1.58243,1.58262,1.88,1.50
2013.10.02 02:28:55.396,1.58244,1.58265,3.00,1.50
2013.10.02 02:28:55.637,1.58242,1.58261,1.50,1.50
2013.10.02 02:28:55.877,1.58241,1.58259,1.13,1.88
2013.10.02 02:28:56.437,1.58242,1.58258,1.13,1.50
2013.10.02 02:28:57.567,1.5824,1.58258,1.13,1.50
2013.10.02 02:28:57.688,1.58239,1.58257,1.50,1.50
2013.10.02 02:28:59.317,1.58239,1.58256,1.13,1.50
2013.10.02 02:28:59.626,1.58239,1.58256,1.13,1.50
2013.10.02 02:29:00.046,1.58239,1.58258,1.13,2.25
2013.10.02 02:29:00.186,1.58239,1.58256,1.13,1.50
2013.10.02 02:29:03.477,1.58239,1.58255,1.13,1.50
2013.10.02 02:29:03.537,1.58239,1.58255,1.13,1.50
2013.10.02 02:29:04.124,1.58234,1.58253,2.25,1.50
2013.10.02 02:29:04.193,1.58234,1.58251,1.50,1.50
2013.10.02 02:29:04.716,1.58234,1.5825,1.13,1.50
2013.10.02 02:29:04.967,1.58232,1.58251,1.13,1.50
2013.10.02 02:29:05.620,1.58231,1.58251,1.88,2.25
2013.10.02 02:29:05.748,1.58229,1.5825,1.50,2.25
2013.10.02 02:29:06.167,1.58228,1.5825,2.25,2.25
2013.10.02 02:29:06.918,1.58229,1.58247,1.88,1.50
2013.10.02 02:29:07.637,1.58229,1.58244,1.50,1.13
2013.10.02 02:29:07.876,1.58223,1.58241,1.50,1.50
2013.10.02 02:29:08.177,1.5823,1.58242,1.13,1.13
2013.10.02 02:29:08.538,1.58225,1.58244,1.13,1.88
2013.10.02 02:29:08.657,1.58224,1.58244,1.88,1.88
2013.10.02 02:29:08.836,1.58224,1.58242,1.88,1.88
2013.10.02 02:29:09.137,1.58221,1.5824,1.50,2.63
2013.10.02 02:29:09.198,1.58219,1.58237,1.50,1.13
2013.10.02 02:29:09.257,1.58217,1.58233,1.13,1.13
2013.10.02 02:29:09.317,1.58216,1.58232,1.13,1.13
2013.10.02 02:29:09.436,1.58218,1.58233,1.50,1.50
2013.10.02 02:29:09.496,1.58219,1.58236,1.50,1.13
2013.10.02 02:29:09.677,1.5822,1.58238,1.50,1.88
2013.10.02 02:29:09.979,1.58224,1.58242,1.88,1.13
2013.10.02 02:29:10.096,1.58224,1.58242,1.88,1.13
2013.10.02 02:29:11.668,1.58224,1.58241,1.13,1.88
2013.10.02 02:29:12.576,1.58224,1.58242,1.88,1.88
2013.10.02 02:29:12.820,1.58224,1.58242,1.88,1.50
2013.10.02 02:29:13.008,1.58223,1.58241,1.50,1.50
2013.10.02 02:29:13.427,1.58219,1.5824,1.88,1.50
2013.10.02 02:29:14.036,1.58219,1.58239,1.88,1.50
2013.10.02 02:29:16.957,1.58218,1.58235,1.50,1.13
2013.10.02 02:29:17.077,1.58216,1.58235,1.88,1.13
2013.10.02 02:29:17.197,1.58216,1.58235,1.13,1.88
2013.10.02 02:29:19.886,1.5822,1.58235,1.50,1.13
2013.10.02 02:29:20.007,1.5822,1.5824,1.50,1.50
2013.10.02 02:29:20.307,1.5822,1.58239,1.50,1.13
2013.10.02 02:29:20.487,1.5822,1.5824,1.50,1.50
2013.10.02 02:29:20.546,1.5822,1.58241,1.50,2.25
2013.10.02 02:29:20.667,1.5822,1.58238,1.50,1.50
2013.10.02 02:29:21.266,1.58219,1.58236,1.50,2.25
2013.10.02 02:29:21.627,1.58217,1.58235,1.50,1.13
2013.10.02 02:29:24.557,1.58215,1.58235,2.25,1.13
2013.10.02 02:29:46.245,1.58214,1.58233,2.25,1.13
2013.10.02 02:29:46.688,1.58214,1.58233,1.50,2.63
2013.10.02 02:29:47.046,1.58214,1.58233,1.50,1.50
2013.10.02 02:29:47.405,1.58214,1.58233,1.50,2.25
2013.10.02 02:29:51.136,1.58214,1.58233,1.50,1.88
2013.10.02 02:29:55.255,1.58218,1.58235,1.50,1.13
2013.10.02 02:29:57.417,1.58221,1.58235,1.50,1.13
2013.10.02 02:29:57.958,1.58221,1.58235,1.50,1.13
2013.10.02 02:30:02.337,1.58224,1.58241,1.50,1.50
2013.10.02 02:30:02.456,1.58224,1.58241,1.50,1.13
2013.10.02 02:30:02.936,1.58224,1.58241,2.25,1.13
2013.10.02 02:30:02.996,1.58224,1.58241,2.25,1.88
2013.10.02 02:30:03.176,1.58224,1.58241,2.25,1.13
2013.10.02 02:30:03.886,1.58228,1.58243,1.50,1.88
2013.10.02 02:30:04.395,1.58228,1.58243,1.50,1.50
2013.10.02 02:30:05.346,1.58226,1.58242,1.50,1.13
2013.10.02 02:30:06.716,1.58224,1.58241,2.25,1.13
2013.10.02 02:30:06.776,1.58224,1.58238,1.50,1.13
2013.10.02 02:30:06.837,1.58221,1.58233,1.50,1.13
2013.10.02 02:30:07.196,1.58219,1.58233,1.50,1.13
2013.10.02 02:30:10.749,1.58218,1.5823,1.50,1.50
2013.10.02 02:30:10.808,1.58215,1.58221,1.88,1.13
2013.10.02 02:30:11.046,1.58206,1.58221,1.50,1.13
2013.10.02 02:30:11.106,1.58205,1.58219,1.50,1.13
2013.10.02 02:30:11.226,1.58203,1.58219,2.25,1.13
2013.10.02 02:30:11.346,1.58205,1.58219,1.50,1.13
2013.10.02 02:30:13.836,1.58206,1.58219,1.50,1.13
2013.10.02 02:30:14.931,1.58205,1.58219,1.50,1.13
2013.10.02 02:30:14.996,1.58202,1.58219,1.50,1.13
2013.10.02 02:30:15.057,1.582,1.58215,1.50,1.50
2013.10.02 02:30:15.176,1.58198,1.58215,1.50,1.13
2013.10.02 02:30:16.197,1.58198,1.58215,1.50,1.13
2013.10.02 02:30:17.137,1.58204,1.58215,1.50,1.13
2013.10.02 02:30:17.634,1.58204,1.58216,1.50,1.13
2013.10.02 02:30:21.776,1.58202,1.58221,1.50,1.50
2013.10.02 02:30:21.837,1.58202,1.58221,1.50,1.50
2013.10.02 02:30:21.896,1.58202,1.58219,1.50,1.13
2013.10.02 02:30:25.196,1.58207,1.58224,1.50,1.50
2013.10.02 02:30:25.317,1.58211,1.58226,1.50,1.13
2013.10.02 02:30:25.836,1.58211,1.58227,1.50,1.50
2013.10.02 02:30:26.157,1.58211,1.58223,2.25,1.13
2013.10.02 02:30:26.697,1.58209,1.58223,1.50,1.13
2013.10.02 02:30:27.187,1.58209,1.58226,1.50,1.50
2013.10.02 02:30:27.317,1.58212,1.58226,1.50,1.13
2013.10.02 02:30:29.636,1.58213,1.58225,1.50,1.13
2013.10.02 02:30:29.877,1.58209,1.58219,1.13,1.13
2013.10.02 02:30:29.937,1.58205,1.58219,1.50,1.13
2013.10.02 02:30:29.997,1.58205,1.58219,1.50,1.13
2013.10.02 02:30:30.237,1.58206,1.58221,1.50,1.13
2013.10.02 02:30:30.296,1.58206,1.58222,1.50,1.13
2013.10.02 02:30:30.956,1.58207,1.58222,1.50,1.13
2013.10.02 02:30:32.037,1.58207,1.58226,1.50,1.50
2013.10.02 02:30:32.517,1.58212,1.58224,1.50,1.13
2013.10.02 02:30:32.876,1.58207,1.58224,1.88,1.13
2013.10.02 02:30:34.969,1.58207,1.58222,1.13,1.13
2013.10.02 02:30:35.029,1.58204,1.58218,1.95,1.13
2013.10.02 02:30:35.147,1.58206,1.58218,1.50,1.13
2013.10.02 02:30:35.267,1.58203,1.58218,1.88,1.13
2013.10.02 02:30:35.328,1.58204,1.58218,1.50,1.13
2013.10.02 02:30:35.629,1.58198,1.58211,1.13,1.50
2013.10.02 02:30:35.688,1.58196,1.58211,1.50,1.50
2013.10.02 02:30:35.927,1.58193,1.58209,1.50,1.13
2013.10.02 02:30:36.047,1.58187,1.58202,2.25,1.13
2013.10.02 02:30:36.107,1.58187,1.58202,1.50,1.13
2013.10.02 02:30:36.347,1.58186,1.58202,1.50,1.13
2013.10.02 02:30:37.621,1.58187,1.58202,1.50,1.13
2013.10.02 02:30:38.235,1.58187,1.58202,1.50,1.13
2013.10.02 02:30:38.309,1.58188,1.58202,1.50,1.13
2013.10.02 02:30:38.378,1.58186,1.58201,1.50,1.13
2013.10.02 02:30:38.501,1.58185,1.58196,1.50,1.13
2013.10.02 02:30:38.567,1.58181,1.58195,2.25,1.13
2013.10.02 02:30:38.627,1.5818,1.58195,1.50,1.13
2013.10.02 02:30:38.997,1.58178,1.58193,1.50,1.13
2013.10.02 02:30:39.407,1.58177,1.58193,1.50,1.13
2013.10.02 02:30:39.587,1.58183,1.58196,1.50,1.13
2013.10.02 02:30:39.707,1.58185,1.58198,1.50,1.50
2013.10.02 02:30:39.766,1.58187,1.58198,1.50,1.13
2013.10.02 02:30:40.668,1.5818,1.58199,1.13,1.13
2013.10.02 02:30:40.907,1.58177,1.58195,1.50,1.13
2013.10.02 02:30:40.967,1.58176,1.58195,1.50,1.13
2013.10.02 02:30:41.497,1.58177,1.58195,1.50,1.13
2013.10.02 02:30:41.857,1.58176,1.58195,1.50,1.13
2013.10.02 02:30:43.159,1.58177,1.58195,1.50,1.13
2013.10.02 02:30:43.396,1.58175,1.58191,1.50,1.13
2013.10.02 02:30:43.456,1.58175,1.58192,1.13,1.13
2013.10.02 02:30:43.697,1.58172,1.58191,1.50,1.13
2013.10.02 02:30:43.816,1.58172,1.58191,1.50,1.13
2013.10.02 02:30:44.697,1.58174,1.5819,1.50,1.50
2013.10.02 02:30:44.998,1.58174,1.58191,2.25,2.63
2013.10.02 02:30:45.176,1.58174,1.5819,1.50,1.13
2013.10.02 02:30:45.476,1.58173,1.5819,1.50,1.88
2013.10.02 02:30:45.536,1.58174,1.58189,1.50,1.13
2013.10.02 02:30:46.468,1.58174,1.58186,1.50,1.13
2013.10.02 02:30:46.589,1.58169,1.58176,1.50,1.50
2013.10.02 02:30:46.660,1.58166,1.58172,1.50,1.13
2013.10.02 02:30:46.787,1.5816,1.58173,1.13,1.50
2013.10.02 02:30:46.967,1.58162,1.5818,1.50,2.25
2013.10.02 02:30:47.028,1.58167,1.5818,1.50,1.13
2013.10.02 02:30:47.086,1.58167,1.58181,1.50,1.13
2013.10.02 02:30:47.147,1.58167,1.58181,1.50,1.13
2013.10.02 02:30:47.508,1.58163,1.58177,1.50,1.50
2013.10.02 02:30:47.567,1.58162,1.58177,1.50,1.50
2013.10.02 02:30:47.927,1.58163,1.58173,2.25,1.13
2013.10.02 02:30:47.987,1.58162,1.58173,1.50,1.13
2013.10.02 02:30:48.107,1.58157,1.58173,1.50,1.13
2013.10.02 02:30:48.548,1.58162,1.58175,1.50,1.13
2013.10.02 02:30:48.739,1.58169,1.58187,1.50,1.88
2013.10.02 02:30:48.799,1.58169,1.58187,1.50,1.88
2013.10.02 02:30:48.918,1.58169,1.58186,1.50,1.13
2013.10.02 02:30:48.979,1.58169,1.58184,1.50,1.13
2013.10.02 02:30:49.038,1.58163,1.58183,1.13,3.00
2013.10.02 02:30:49.218,1.58165,1.58182,1.50,1.13
2013.10.02 02:30:49.577,1.58158,1.58176,3.38,1.13
2013.10.02 02:30:49.937,1.58157,1.58171,1.50,1.13
2013.10.02 02:30:50.118,1.58157,1.58176,2.25,1.50
2013.10.02 02:30:50.178,1.58157,1.58176,2.25,1.50
2013.10.02 02:30:50.538,1.58166,1.58184,1.50,1.13
2013.10.02 02:30:50.777,1.58166,1.58175,1.50,1.13
2013.10.02 02:30:50.957,1.58147,1.58171,1.50,1.13
2013.10.02 02:30:51.017,1.5815,1.58168,1.50,1.13
2013.10.02 02:30:51.137,1.58153,1.58171,1.50,1.50
2013.10.02 02:30:51.197,1.58153,1.58171,1.50,1.50
2013.10.02 02:30:52.397,1.58154,1.58173,1.50,1.50
2013.10.02 02:30:53.356,1.58154,1.58174,2.25,1.13
2013.10.02 02:30:53.476,1.58155,1.58176,1.50,3.00
2013.10.02 02:30:53.596,1.58155,1.58176,1.50,3.00
2013.10.02 02:30:53.956,1.58156,1.58173,1.50,1.13
2013.10.02 02:30:54.968,1.58156,1.58176,1.50,2.25
2013.10.02 02:30:55.028,1.58156,1.58175,1.50,1.13
2013.10.02 02:30:55.208,1.58155,1.58175,1.50,1.13
2013.10.02 02:30:55.747,1.58156,1.58175,1.50,1.13
2013.10.02 02:30:55.807,1.58157,1.58175,2.63,1.13
2013.10.02 02:30:55.866,1.58161,1.58176,1.50,1.13
2013.10.02 02:30:55.927,1.58165,1.58178,1.50,1.13
2013.10.02 02:30:56.168,1.58166,1.58181,1.50,1.13
2013.10.02 02:30:56.227,1.58167,1.58181,2.25,1.13
2013.10.02 02:30:56.766,1.5817,1.58184,1.50,1.13
2013.10.02 02:30:57.066,1.5817,1.58186,1.50,1.88
2013.10.02 02:30:57.187,1.58172,1.58186,1.50,1.88
2013.10.02 02:30:57.489,1.58177,1.58191,1.50,1.13
2013.10.02 02:30:57.608,1.58175,1.58191,1.50,1.13
2013.10.02 02:30:57.849,1.58177,1.58191,1.50,1.50
2013.10.02 02:30:58.027,1.58179,1.58191,1.50,1.13
2013.10.02 02:30:58.566,1.58178,1.58196,1.50,1.13
2013.10.02 02:30:59.567,1.58175,1.58191,1.13,1.13
2013.10.02 02:30:59.626,1.58175,1.5819,1.13,1.13
2013.10.02 02:30:59.747,1.58174,1.58192,1.50,1.13
2013.10.02 02:30:59.807,1.58174,1.58191,1.13,1.50
2013.10.02 02:30:59.867,1.58174,1.58191,1.88,1.13
2013.10.02 02:30:59.986,1.58174,1.58191,1.13,1.13
2013.10.02 02:31:00.047,1.58174,1.58191,2.63,1.13
2013.10.02 02:31:00.384,1.58169,1.5819,1.50,1.88
2013.10.02 02:31:01.307,1.58169,1.58186,1.50,1.13
2013.10.02 02:31:02.037,1.5817,1.58186,1.50,1.13
2013.10.02 02:31:02.889,1.58176,1.58191,1.88,1.13
2013.10.02 02:31:03.129,1.58181,1.58194,1.50,1.13
2013.10.02 02:31:03.317,1.58181,1.58199,1.50,1.13
2013.10.02 02:31:03.557,1.58176,1.58196,1.50,1.88
2013.10.02 02:31:04.397,1.58179,1.58193,1.50,1.13
2013.10.02 02:31:04.703,1.5818,1.58193,1.50,1.13
2013.10.02 02:31:08.097,1.58181,1.58197,1.50,1.50
2013.10.02 02:31:08.156,1.58181,1.58197,2.25,1.13
2013.10.02 02:31:08.217,1.58182,1.58201,2.25,1.50
2013.10.02 02:31:08.457,1.58187,1.58203,1.50,1.13
2013.10.02 02:31:08.577,1.58183,1.58202,1.50,2.25
2013.10.02 02:31:08.637,1.58182,1.58202,1.88,2.25
2013.10.02 02:31:08.996,1.58181,1.58198,1.50,1.13
2013.10.02 02:31:12.937,1.58181,1.582,1.50,1.50
2013.10.02 02:31:13.176,1.58184,1.582,1.50,1.32
2013.10.02 02:31:13.727,1.58185,1.582,1.50,1.13
2013.10.02 02:31:14.116,1.58185,1.582,1.50,1.13
2013.10.02 02:31:14.747,1.58185,1.582,1.50,1.13
2013.10.02 02:31:16.899,1.58182,1.58201,1.50,1.13
2013.10.02 02:31:17.437,1.5818,1.58199,1.88,1.50
2013.10.02 02:31:17.976,1.58185,1.58201,1.50,1.13
2013.10.02 02:31:18.926,1.58186,1.58202,1.13,1.13
2013.10.02 02:31:19.346,1.58188,1.58203,1.50,1.13
2013.10.02 02:31:19.706,1.58187,1.58201,1.50,1.13
2013.10.02 02:31:20.264,1.58187,1.58202,1.50,1.13
2013.10.02 02:31:21.187,1.58187,1.58201,1.50,1.13
2013.10.02 02:31:21.366,1.58183,1.58198,1.50,1.13
2013.10.02 02:31:21.606,1.58179,1.58196,1.50,1.13
2013.10.02 02:31:21.788,1.5818,1.58197,1.50,1.13
2013.10.02 02:31:23.177,1.58179,1.58193,1.50,1.13
2013.10.02 02:31:23.297,1.58176,1.58192,1.50,1.13
2013.10.02 02:31:24.546,1.58177,1.58191,1.50,1.13
2013.10.02 02:31:25.408,1.58179,1.58191,1.50,1.13
2013.10.02 02:31:26.356,1.58178,1.58191,1.50,1.13
2013.10.02 02:31:26.657,1.58177,1.5819,1.50,1.13
2013.10.02 02:31:27.076,1.58175,1.58192,1.50,1.50
2013.10.02 02:31:29.386,1.58173,1.58189,1.50,1.50
2013.10.02 02:31:33.126,1.58173,1.58191,2.25,1.13
2013.10.02 02:31:33.187,1.58176,1.58191,1.50,1.13
2013.10.02 02:31:33.706,1.58177,1.58192,1.50,1.13
2013.10.02 02:31:34.196,1.58177,1.58192,1.50,1.50
2013.10.02 02:31:34.497,1.58168,1.58186,2.25,2.25
2013.10.02 02:31:34.796,1.58169,1.58186,1.50,1.88
2013.10.02 02:31:35.156,1.58169,1.58187,1.50,1.50
2013.10.02 02:31:35.706,1.5817,1.58186,1.50,1.50
2013.10.02 02:31:38.657,1.58171,1.58186,1.50,1.50
2013.10.02 02:31:39.119,1.58171,1.58186,1.50,1.50
2013.10.02 02:31:39.307,1.5817,1.58186,1.50,2.25
2013.10.02 02:31:39.489,1.58171,1.58187,1.50,1.50
2013.10.02 02:31:39.668,1.58173,1.58187,1.50,1.50
2013.10.02 02:31:40.376,1.58174,1.58187,1.50,1.50
2013.10.02 02:31:41.506,1.58174,1.58187,1.50,1.50
2013.10.02 02:31:41.627,1.58176,1.58194,1.50,1.50
2013.10.02 02:31:41.806,1.58177,1.58196,1.50,1.50
2013.10.02 02:31:41.926,1.58177,1.58196,2.16,1.50
2013.10.02 02:31:42.450,1.58178,1.58196,2.25,1.50
2013.10.02 02:31:42.996,1.58179,1.58196,2.25,1.50
2013.10.02 02:31:43.529,1.58179,1.58196,1.50,2.25
2013.10.02 02:31:45.526,1.5818,1.58196,1.50,1.50
2013.10.02 02:31:47.267,1.58182,1.58196,1.50,1.50
2013.10.02 02:31:47.588,1.58179,1.58192,1.50,1.13
2013.10.02 02:31:47.650,1.58178,1.58192,1.50,1.13
2013.10.02 02:31:47.786,1.58176,1.58191,2.16,1.50
2013.10.02 02:31:47.908,1.58171,1.58186,2.16,1.13
2013.10.02 02:31:47.968,1.58168,1.58181,1.50,1.13
2013.10.02 02:31:48.209,1.58166,1.58183,1.88,1.13
2013.10.02 02:31:48.511,1.58169,1.58183,1.13,1.50
2013.10.02 02:31:48.576,1.58169,1.58188,1.13,1.88
2013.10.02 02:31:48.697,1.58169,1.58186,1.13,1.50
2013.10.02 02:31:48.758,1.58169,1.58186,1.50,1.50
2013.10.02 02:31:48.878,1.58171,1.58191,1.13,2.25
2013.10.02 02:31:48.997,1.58169,1.58191,2.91,2.25
2013.10.02 02:31:49.117,1.58169,1.58191,2.16,3.00
2013.10.02 02:31:49.237,1.58166,1.58186,2.44,1.50
2013.10.02 02:31:50.496,1.58166,1.58186,1.32,1.88
2013.10.02 02:31:51.038,1.58165,1.58185,2.44,1.88
2013.10.02 02:31:51.590,1.58168,1.58184,1.04,1.50
2013.10.02 02:31:51.946,1.58168,1.58183,1.04,1.13
2013.10.02 02:31:52.126,1.58164,1.58181,1.13,1.13
2013.10.02 02:31:52.786,1.58164,1.5818,1.50,1.13
2013.10.02 02:31:53.399,1.58162,1.58169,1.88,1.13
2013.10.02 02:31:53.731,1.58162,1.58168,1.88,3.00
2013.10.02 02:31:53.807,1.58147,1.58162,1.50,1.13
2013.10.02 02:31:53.881,1.58145,1.58161,1.13,3.00
2013.10.02 02:31:54.068,1.58143,1.58156,1.88,1.50
2013.10.02 02:31:54.369,1.58141,1.58161,1.88,1.50
2013.10.02 02:31:54.429,1.58144,1.58161,1.13,1.13
2013.10.02 02:31:54.617,1.58145,1.58163,1.13,1.13
2013.10.02 02:31:54.976,1.58148,1.58163,1.50,1.13
2013.10.02 02:31:55.344,1.58149,1.58163,1.50,1.13
2013.10.02 02:31:56.092,1.58151,1.58166,1.50,1.50
2013.10.02 02:31:56.157,1.58151,1.58166,1.50,1.13
2013.10.02 02:31:56.276,1.58151,1.58166,1.50,1.13
2013.10.02 02:31:56.517,1.58151,1.58166,1.50,1.13
2013.10.02 02:31:56.700,1.58151,1.58167,1.50,1.88
2013.10.02 02:31:57.539,1.58151,1.58166,1.50,1.13
2013.10.02 02:31:57.767,1.5815,1.58166,1.50,1.13
2013.10.02 02:31:58.367,1.58151,1.58166,1.50,1.13
2013.10.02 02:31:58.546,1.58149,1.58166,2.25,1.13
2013.10.02 02:31:58.786,1.58149,1.58166,1.50,1.13
2013.10.02 02:32:00.857,1.58154,1.5817,1.50,1.88
2013.10.02 02:32:01.217,1.58166,1.5818,1.50,1.13
2013.10.02 02:32:01.336,1.58166,1.58181,1.50,1.50
2013.10.02 02:32:01.457,1.58164,1.58181,1.50,1.50
2013.10.02 02:32:02.066,1.58164,1.58181,1.50,1.13
2013.10.02 02:32:02.836,1.58164,1.58181,1.50,1.50
2013.10.02 02:32:02.957,1.5816,1.58166,1.50,1.13
2013.10.02 02:32:03.016,1.58159,1.5817,3.00,1.13
2013.10.02 02:32:03.076,1.58154,1.58172,1.50,1.50
2013.10.02 02:32:03.136,1.58154,1.58174,1.50,1.13
2013.10.02 02:32:03.496,1.58165,1.5818,1.50,1.13
2013.10.02 02:32:04.038,1.58165,1.58181,1.50,1.50
2013.10.02 02:32:04.396,1.58167,1.58181,1.50,1.50
2013.10.02 02:32:07.927,1.58169,1.58181,2.25,1.13
2013.10.02 02:32:07.988,1.58169,1.58183,2.25,1.88
2013.10.02 02:32:08.626,1.5817,1.58182,1.50,1.13
2013.10.02 02:32:10.496,1.58168,1.58181,1.50,1.13
2013.10.02 02:32:11.406,1.58167,1.58181,1.50,1.13
2013.10.02 02:32:11.798,1.58167,1.58181,1.50,1.13
2013.10.02 02:32:12.156,1.58167,1.58181,1.50,1.13
2013.10.02 02:32:12.276,1.58167,1.58185,1.50,1.13
2013.10.02 02:32:12.458,1.58169,1.58184,1.50,1.50
2013.10.02 02:32:12.516,1.58169,1.58186,1.50,2.63
2013.10.02 02:32:12.636,1.58169,1.58186,1.50,3.38
2013.10.02 02:32:12.757,1.58168,1.58186,1.13,1.88
2013.10.02 02:32:13.296,1.58171,1.58188,1.50,1.50
2013.10.02 02:32:13.357,1.5817,1.58186,1.13,1.50
2013.10.02 02:32:13.416,1.58168,1.58188,1.50,1.50
2013.10.02 02:32:13.596,1.58165,1.58182,1.88,1.88
2013.10.02 02:32:13.656,1.58164,1.58181,1.13,1.13
2013.10.02 02:32:13.837,1.58159,1.58176,1.88,1.13
2013.10.02 02:32:14.016,1.58156,1.58174,1.13,1.13
2013.10.02 02:32:14.076,1.58156,1.58174,1.13,1.13
2013.10.02 02:32:14.958,1.58156,1.58174,1.13,1.13
2013.10.02 02:32:15.317,1.58156,1.58176,1.13,2.25
2013.10.02 02:32:15.557,1.58158,1.58176,1.50,2.63
2013.10.02 02:32:15.617,1.58158,1.58176,1.50,2.25
2013.10.02 02:32:15.737,1.58158,1.58176,1.88,1.50
2013.10.02 02:32:16.036,1.58158,1.58176,1.13,1.50
2013.10.02 02:32:16.097,1.58158,1.58174,1.88,1.50
2013.10.02 02:32:16.457,1.58159,1.58174,1.50,1.50
2013.10.02 02:32:17.056,1.58159,1.58176,1.13,2.25
2013.10.02 02:32:17.297,1.58159,1.58176,1.13,2.25
2013.10.02 02:32:17.966,1.58159,1.58173,1.13,1.88
2013.10.02 02:32:18.026,1.58157,1.58173,1.13,2.63
2013.10.02 02:32:18.086,1.58157,1.58173,1.13,1.50
2013.10.02 02:32:18.207,1.58157,1.58173,1.13,1.50
2013.10.02 02:32:18.267,1.58155,1.58171,1.13,1.50
2013.10.02 02:32:18.822,1.58155,1.58171,1.13,1.50
2013.10.02 02:32:19.338,1.58151,1.58171,1.13,1.50
2013.10.02 02:32:19.457,1.58151,1.58171,1.88,1.50
2013.10.02 02:32:20.076,1.58151,1.58171,2.63,2.25
2013.10.02 02:32:20.239,1.58151,1.58171,1.88,2.25
2013.10.02 02:32:20.416,1.58151,1.58171,2.63,1.50
2013.10.02 02:32:20.717,1.58155,1.58175,1.50,1.50
2013.10.02 02:32:21.317,1.58155,1.58174,1.88,1.13
2013.10.02 02:32:21.437,1.58155,1.58171,1.13,1.50
2013.10.02 02:32:21.497,1.58154,1.5817,2.25,1.50
2013.10.02 02:32:21.859,1.58154,1.58167,1.50,1.50
2013.10.02 02:32:21.918,1.58153,1.58167,1.88,1.50
2013.10.02 02:32:21.978,1.58153,1.58166,1.13,2.25
2013.10.02 02:32:22.100,1.58146,1.58163,1.13,1.50
2013.10.02 02:32:22.167,1.58146,1.58166,2.63,1.50
2013.10.02 02:32:22.719,1.58149,1.58165,1.50,1.13
2013.10.02 02:32:23.077,1.58147,1.58165,1.50,1.13
2013.10.02 02:32:23.137,1.58147,1.58165,1.50,1.13
2013.10.02 02:32:23.318,1.58149,1.58163,1.50,1.13
2013.10.02 02:32:23.498,1.5814,1.58153,1.50,1.88
2013.10.02 02:32:23.558,1.58138,1.58152,1.50,1.88
2013.10.02 02:32:23.677,1.58139,1.58157,1.69,1.13
2013.10.02 02:32:23.737,1.5814,1.58158,1.69,1.88
2013.10.02 02:32:23.797,1.58144,1.58161,1.50,1.88
2013.10.02 02:32:23.917,1.58144,1.58161,1.50,1.50
2013.10.02 02:32:24.156,1.58144,1.58164,2.25,1.13
2013.10.02 02:32:24.217,1.58145,1.58165,1.50,3.38
