2013.10.11 11:10:20.982,1.56969,1.56985,1.69,1.13
2013.10.11 11:10:21.162,1.56971,1.56985,1.50,1.13
2013.10.11 11:10:21.701,1.56974,1.56987,1.50,1.32
2013.10.11 11:10:22.930,1.56974,1.56987,1.50,1.32
2013.10.11 11:10:24.143,1.56967,1.5698,2.25,2.26
2013.10.11 11:10:24.204,1.56968,1.56975,1.50,1.50
2013.10.11 11:10:24.272,1.56965,1.56972,2.25,1.13
2013.10.11 11:10:24.332,1.56962,1.56971,1.13,1.13
2013.10.11 11:10:24.394,1.56962,1.56971,1.13,1.13
2013.10.11 11:10:24.812,1.56962,1.56975,1.13,1.13
2013.10.11 11:10:24.932,1.56962,1.56976,1.13,1.13
2013.10.11 11:10:24.991,1.56962,1.56976,1.13,1.13
2013.10.11 11:10:25.552,1.56962,1.56972,1.13,1.13
2013.10.11 11:10:26.502,1.5696,1.56971,1.32,1.13
2013.10.11 11:10:26.561,1.56962,1.56976,1.13,1.13
2013.10.11 11:10:27.744,1.56963,1.56976,1.50,1.13
2013.10.11 11:10:28.432,1.56963,1.56978,2.07,1.50
2013.10.11 11:10:28.552,1.56964,1.56978,2.07,1.13
2013.10.11 11:10:29.534,1.56964,1.56978,2.07,1.13
2013.10.11 11:10:29.952,1.56968,1.56981,1.13,1.13
2013.10.11 11:10:34.064,1.56968,1.56981,1.88,1.13
2013.10.11 11:10:34.939,1.56964,1.56976,1.13,1.13
2013.10.11 11:10:35.302,1.56962,1.56976,1.13,1.13
2013.10.11 11:10:37.216,1.56962,1.56976,1.88,1.13
2013.10.11 11:10:39.962,1.56963,1.56976,1.13,1.13
2013.10.11 11:10:40.262,1.56964,1.56976,1.13,1.13
2013.10.11 11:10:40.801,1.56964,1.56976,1.13,1.13
2013.10.11 11:10:42.341,1.56964,1.56976,1.13,1.13
2013.10.11 11:10:42.881,1.56966,1.56981,1.13,1.50
2013.10.11 11:10:44.923,1.56966,1.56981,1.13,1.88
2013.10.11 11:10:52.997,1.56966,1.56981,1.13,1.88
2013.10.11 11:10:53.708,1.56965,1.5698,1.69,1.50
2013.10.11 11:10:55.492,1.56966,1.56981,1.13,1.88
2013.10.11 11:10:56.001,1.56969,1.56985,1.50,1.88
2013.10.11 11:10:56.062,1.56969,1.56985,1.50,1.88
2013.10.11 11:10:56.421,1.56969,1.56983,1.50,1.13
2013.10.11 11:10:59.012,1.56974,1.56986,1.13,1.13
2013.10.11 11:10:59.133,1.56977,1.56987,1.13,1.13
2013.10.11 11:10:59.192,1.56978,1.56992,1.13,1.13
2013.10.11 11:10:59.621,1.5698,1.56991,1.13,1.32
2013.10.11 11:10:59.681,1.5698,1.56992,1.13,1.32
2013.10.11 11:10:59.742,1.56978,1.56991,1.50,1.32
2013.10.11 11:11:00.161,1.56974,1.5699,2.25,1.13
2013.10.11 11:11:00.341,1.56974,1.56986,1.50,1.13
2013.10.11 11:11:00.900,1.56975,1.56987,1.50,1.32
2013.10.11 11:11:01.921,1.56975,1.56986,1.50,1.13
2013.10.11 11:11:07.303,1.56972,1.56986,1.13,1.13
2013.10.11 11:11:07.712,1.56972,1.56986,1.13,1.13
2013.10.11 11:11:08.402,1.56972,1.56986,1.50,1.13
2013.10.11 11:11:08.523,1.56977,1.56992,1.13,1.69
2013.10.11 11:11:08.703,1.5697,1.56981,1.50,1.50
2013.10.11 11:11:08.762,1.5697,1.56981,1.13,1.50
2013.10.11 11:11:08.823,1.56968,1.56977,1.69,1.13
2013.10.11 11:11:09.291,1.56968,1.56981,1.32,1.50
2013.10.11 11:11:09.361,1.56967,1.56976,1.13,1.13
2013.10.11 11:11:09.682,1.56965,1.56977,1.13,1.13
2013.10.11 11:11:09.741,1.56965,1.56981,1.13,1.50
2013.10.11 11:11:10.102,1.5697,1.56984,1.13,1.13
2013.10.11 11:11:10.281,1.56971,1.56986,1.50,3.00
2013.10.11 11:11:10.462,1.56972,1.56986,1.32,1.13
2013.10.11 11:11:10.642,1.56974,1.56987,1.50,1.50
2013.10.11 11:11:10.702,1.56974,1.56986,1.50,1.13
2013.10.11 11:11:11.161,1.56971,1.56986,1.88,1.50
2013.10.11 11:11:11.723,1.56974,1.56986,1.50,1.50
2013.10.11 11:11:11.782,1.56975,1.56986,1.13,1.50
2013.10.11 11:11:12.291,1.56972,1.56986,1.13,2.25
2013.10.11 11:11:12.742,1.56971,1.56986,2.07,2.25
2013.10.11 11:11:13.281,1.56974,1.56987,1.50,1.13
2013.10.11 11:11:13.702,1.56971,1.56986,2.63,2.25
2013.10.11 11:11:14.501,1.56971,1.56986,1.88,2.25
2013.10.11 11:11:15.028,1.56973,1.56986,1.13,1.88
2013.10.11 11:11:15.612,1.56974,1.56987,1.50,1.13
2013.10.11 11:11:15.932,1.56974,1.56989,2.63,1.50
2013.10.11 11:11:16.241,1.56974,1.56989,2.63,1.50
2013.10.11 11:11:16.771,1.56974,1.56989,2.63,1.50
2013.10.11 11:11:16.831,1.56974,1.56989,2.63,1.50
2013.10.11 11:11:16.891,1.56974,1.56989,2.63,1.50
2013.10.11 11:11:17.703,1.56974,1.56989,2.63,1.50
2013.10.11 11:11:18.273,1.56977,1.56989,1.13,1.50
2013.10.11 11:11:18.602,1.56976,1.56989,1.13,1.13
2013.10.11 11:11:19.052,1.56979,1.56991,1.50,1.13
2013.10.11 11:11:19.730,1.56979,1.56991,1.50,1.88
2013.10.11 11:11:19.851,1.56979,1.56991,1.13,1.88
2013.10.11 11:11:20.352,1.56978,1.56991,1.13,1.88
2013.10.11 11:11:21.893,1.56978,1.56988,1.13,1.13
2013.10.11 11:11:22.072,1.56976,1.56986,2.25,1.13
2013.10.11 11:11:22.611,1.56975,1.56986,1.50,1.13
2013.10.11 11:11:23.332,1.56975,1.56989,1.50,1.13
2013.10.11 11:11:23.391,1.5698,1.5699,1.13,1.50
2013.10.11 11:11:23.453,1.56976,1.56989,1.13,1.13
2013.10.11 11:11:25.071,1.56976,1.56989,1.13,1.13
2013.10.11 11:11:25.352,1.56979,1.5699,1.32,1.50
2013.10.11 11:11:25.474,1.56981,1.56994,1.32,1.50
2013.10.11 11:11:25.662,1.56987,1.56997,1.13,1.13
2013.10.11 11:11:26.203,1.56986,1.56998,1.32,1.13
2013.10.11 11:11:26.813,1.56986,1.57001,1.32,1.50
2013.10.11 11:11:27.281,1.56986,1.57001,1.32,2.25
2013.10.11 11:11:28.911,1.56986,1.57,1.32,1.13
2013.10.11 11:11:30.692,1.56985,1.56999,1.69,1.13
2013.10.11 11:11:30.833,1.56985,1.56999,2.07,1.13
2013.10.11 11:11:31.987,1.56986,1.57,1.69,1.13
2013.10.11 11:11:32.173,1.56987,1.57001,1.13,1.88
2013.10.11 11:11:32.233,1.56987,1.57001,1.50,1.13
2013.10.11 11:11:32.473,1.56989,1.57,1.32,1.13
2013.10.11 11:11:32.593,1.56989,1.57,2.07,1.13
2013.10.11 11:11:32.832,1.56989,1.57005,2.07,1.13
2013.10.11 11:11:33.347,1.56991,1.57006,1.32,1.50
2013.10.11 11:11:33.867,1.56991,1.57004,1.32,1.13
2013.10.11 11:11:34.721,1.56991,1.57004,1.32,1.13
2013.10.11 11:11:35.242,1.56993,1.57004,1.13,1.13
2013.10.11 11:11:36.202,1.56993,1.57006,1.50,1.88
2013.10.11 11:11:36.562,1.56993,1.57006,1.50,1.88
2013.10.11 11:11:36.922,1.56993,1.57004,1.13,1.13
2013.10.11 11:11:37.431,1.56995,1.57004,1.32,1.13
2013.10.11 11:11:37.742,1.56995,1.57005,1.32,1.13
2013.10.11 11:11:38.174,1.56995,1.57004,1.32,1.13
2013.10.11 11:11:38.692,1.56995,1.57004,1.32,1.13
2013.10.11 11:11:39.222,1.56995,1.57009,1.32,1.88
2013.10.11 11:11:40.792,1.56997,1.57011,1.13,1.88
2013.10.11 11:11:43.212,1.56997,1.57006,1.13,1.13
2013.10.11 11:11:43.513,1.56998,1.5701,1.13,1.13
2013.10.11 11:11:43.572,1.56998,1.57011,1.13,1.88
2013.10.11 11:11:43.991,1.57,1.5701,1.50,1.13
2013.10.11 11:11:46.791,1.56998,1.5701,1.50,1.13
2013.10.11 11:11:46.912,1.56997,1.57008,1.50,1.13
2013.10.11 11:11:47.461,1.56998,1.57008,1.13,1.13
2013.10.11 11:11:51.913,1.56998,1.57008,1.13,1.13
2013.10.11 11:11:52.122,1.56998,1.57011,1.50,1.50
2013.10.11 11:11:54.832,1.57,1.57011,1.13,1.50
2013.10.11 11:11:54.892,1.57002,1.57015,1.13,1.13
2013.10.11 11:11:55.012,1.57004,1.57016,1.13,1.50
2013.10.11 11:11:55.072,1.57005,1.57018,1.88,1.88
2013.10.11 11:11:55.132,1.57005,1.57018,1.88,1.13
2013.10.11 11:11:55.192,1.57007,1.57021,1.69,1.74
2013.10.11 11:11:55.382,1.57007,1.57022,1.69,2.49
2013.10.11 11:11:59.012,1.57007,1.57021,1.32,1.88
2013.10.11 11:11:59.659,1.57007,1.5702,1.32,1.13
2013.10.11 11:11:59.808,1.57005,1.5702,1.50,1.88
2013.10.11 11:12:03.525,1.57008,1.5702,1.13,1.13
2013.10.11 11:12:04.052,1.57006,1.57018,1.32,1.50
2013.10.11 11:12:04.112,1.57006,1.57018,1.32,1.13
2013.10.11 11:12:05.602,1.57004,1.57017,1.13,1.50
2013.10.11 11:12:05.784,1.57001,1.57013,1.13,1.50
2013.10.11 11:12:05.842,1.56999,1.57011,1.13,1.13
2013.10.11 11:12:05.962,1.56999,1.57011,1.13,1.50
2013.10.11 11:12:06.511,1.56996,1.5701,1.13,2.25
2013.10.11 11:12:12.101,1.56994,1.57009,2.44,1.88
2013.10.11 11:12:12.161,1.56994,1.57009,2.44,2.25
2013.10.11 11:12:12.221,1.56994,1.57009,2.07,2.25
2013.10.11 11:12:12.522,1.56994,1.57006,1.69,1.13
2013.10.11 11:12:31.871,1.56996,1.57006,1.13,1.88
2013.10.11 11:12:35.101,1.56995,1.57006,1.32,1.50
2013.10.11 11:12:38.779,1.56995,1.57006,1.32,1.88
2013.10.11 11:12:39.521,1.56995,1.57006,1.32,1.88
2013.10.11 11:12:40.522,1.56995,1.57006,1.32,1.50
2013.10.11 11:12:41.063,1.56995,1.57006,1.32,1.50
2013.10.11 11:12:41.667,1.56995,1.57006,1.32,1.50
2013.10.11 11:12:42.271,1.56995,1.57007,1.32,1.13
2013.10.11 11:12:43.703,1.56995,1.57006,1.32,1.13
2013.10.11 11:12:43.822,1.56995,1.57006,1.32,1.13
2013.10.11 11:12:48.963,1.56997,1.57008,1.13,1.50
2013.10.11 11:12:50.241,1.56998,1.57008,1.13,1.13
2013.10.11 11:12:50.372,1.57001,1.57011,1.13,2.77
2013.10.11 11:12:50.493,1.57002,1.57011,1.13,1.50
2013.10.11 11:12:50.792,1.57002,1.57012,1.13,1.13
2013.10.11 11:12:51.344,1.57002,1.57012,1.13,1.13
2013.10.11 11:12:51.882,1.57,1.57011,1.50,1.13
2013.10.11 11:12:52.415,1.57002,1.57011,1.50,1.13
2013.10.11 11:12:54.231,1.57002,1.57011,1.50,1.13
2013.10.11 11:12:54.751,1.57002,1.57011,1.50,1.13
2013.10.11 11:12:55.292,1.57002,1.57011,1.50,1.13
2013.10.11 11:12:56.202,1.57002,1.57014,2.63,1.50
2013.10.11 11:12:56.654,1.57001,1.57013,1.13,1.13
2013.10.11 11:12:57.192,1.57,1.57014,1.32,2.25
2013.10.11 11:12:57.312,1.57,1.57014,1.32,1.88
2013.10.11 11:12:57.821,1.57,1.57014,1.32,1.88
2013.10.11 11:13:00.554,1.57,1.57014,1.32,1.13
2013.10.11 11:13:01.562,1.57002,1.57015,1.50,1.13
2013.10.11 11:13:05.044,1.57002,1.57015,1.13,1.13
2013.10.11 11:13:05.163,1.57002,1.57015,1.13,2.25
2013.10.11 11:13:08.821,1.57001,1.57014,1.50,1.13
2013.10.11 11:13:09.002,1.57003,1.57013,1.13,1.13
2013.10.11 11:13:09.612,1.57003,1.57013,1.13,1.13
2013.10.11 11:13:10.312,1.57002,1.57012,1.13,1.13
2013.10.11 11:13:14.114,1.57,1.57012,1.13,1.13
2013.10.11 11:13:14.343,1.57,1.57012,1.13,1.13
2013.10.11 11:13:15.373,1.57001,1.57014,1.13,1.88
2013.10.11 11:13:15.912,1.57,1.57013,1.13,1.13
2013.10.11 11:13:19.322,1.57001,1.57016,2.25,3.24
2013.10.11 11:13:19.625,1.57004,1.57016,1.50,1.59
2013.10.11 11:13:19.742,1.57005,1.57017,1.50,1.21
2013.10.11 11:13:20.042,1.57006,1.57017,1.50,1.13
2013.10.11 11:13:21.462,1.57008,1.57017,1.88,1.13
2013.10.11 11:13:24.502,1.57008,1.57018,1.88,1.13
2013.10.11 11:13:27.772,1.57008,1.57018,1.88,1.13
2013.10.11 11:13:29.073,1.57009,1.57022,1.50,1.78
2013.10.11 11:13:29.132,1.5701,1.57023,1.88,1.96
2013.10.11 11:13:29.253,1.57014,1.5703,1.88,1.96
2013.10.11 11:13:29.313,1.57017,1.5703,1.13,1.88
2013.10.11 11:13:29.373,1.57017,1.57031,1.50,2.25
2013.10.11 11:13:29.613,1.57019,1.57032,1.13,1.13
2013.10.11 11:13:29.673,1.5702,1.57032,1.50,1.13
2013.10.11 11:13:32.091,1.57022,1.57032,1.13,1.13
2013.10.11 11:13:37.103,1.57023,1.57035,1.50,1.50
2013.10.11 11:13:37.284,1.57026,1.57038,1.13,1.13
2013.10.11 11:13:37.343,1.57029,1.57039,1.50,1.50
2013.10.11 11:13:37.885,1.57029,1.5704,1.13,1.50
2013.10.11 11:13:37.953,1.57025,1.5704,1.88,1.50
2013.10.11 11:13:38.072,1.57025,1.57038,1.13,1.50
2013.10.11 11:13:38.193,1.57025,1.5704,2.63,1.88
2013.10.11 11:13:38.831,1.57026,1.5704,1.13,2.07
2013.10.11 11:13:41.041,1.57023,1.57039,1.50,2.82
2013.10.11 11:13:41.102,1.57021,1.57036,1.13,3.38
2013.10.11 11:13:41.661,1.57023,1.57036,1.13,1.50
2013.10.11 11:13:42.262,1.57023,1.57036,1.13,1.50
2013.10.11 11:13:42.791,1.57022,1.57034,1.50,1.50
2013.10.11 11:13:51.791,1.57021,1.57031,1.13,1.13
2013.10.11 11:13:52.432,1.57019,1.57031,2.25,1.88
2013.10.11 11:13:53.187,1.57019,1.5703,1.13,1.13
2013.10.11 11:13:58.288,1.57019,1.57031,1.88,1.13
2013.10.11 11:13:58.848,1.57019,1.57031,1.88,1.13
2013.10.11 11:14:01.061,1.57019,1.57031,1.88,1.13
2013.10.11 11:14:01.821,1.57019,1.57031,1.88,1.13
2013.10.11 11:14:02.546,1.57019,1.57031,1.88,1.13
2013.10.11 11:14:02.862,1.57021,1.57035,1.50,1.13
2013.10.11 11:14:03.305,1.5702,1.57031,1.50,1.13
2013.10.11 11:14:03.841,1.5702,1.57031,1.50,1.13
2013.10.11 11:14:04.450,1.5702,1.57031,1.50,1.13
2013.10.11 11:14:09.265,1.5702,1.57031,1.50,1.13
2013.10.11 11:14:09.992,1.5702,1.57034,2.25,1.13
2013.10.11 11:14:10.052,1.57021,1.57033,1.50,1.13
2013.10.11 11:14:10.231,1.5702,1.57033,1.50,1.13
2013.10.11 11:14:10.292,1.5702,1.57031,1.50,1.13
2013.10.11 11:14:11.303,1.5702,1.57031,1.50,1.13
2013.10.11 11:14:12.786,1.57019,1.57031,1.50,1.13
2013.10.11 11:14:13.092,1.57025,1.57035,1.13,1.50
2013.10.11 11:14:13.212,1.57027,1.57037,1.13,1.13
2013.10.11 11:14:14.243,1.57025,1.57036,1.13,2.63
2013.10.11 11:14:14.482,1.57022,1.57034,1.13,1.13
2013.10.11 11:14:14.603,1.57019,1.57032,1.13,1.88
2013.10.11 11:14:14.783,1.57018,1.57031,1.50,1.50
2013.10.11 11:14:16.853,1.57017,1.57031,1.13,1.88
2013.10.11 11:14:17.076,1.57017,1.57031,1.13,2.63
2013.10.11 11:14:19.752,1.57019,1.57031,1.13,1.50
2013.10.11 11:14:24.035,1.57019,1.5703,1.13,1.50
2013.10.11 11:14:24.344,1.57015,1.57029,2.07,1.50
2013.10.11 11:14:27.294,1.57015,1.57029,1.32,2.25
2013.10.11 11:14:27.872,1.57013,1.57026,1.88,1.13
2013.10.11 11:14:28.416,1.57014,1.57026,1.32,1.50
2013.10.11 11:14:28.853,1.57013,1.57026,1.50,2.25
2013.10.11 11:14:28.973,1.57011,1.57022,1.50,1.50
2013.10.11 11:14:29.512,1.57007,1.57021,1.13,1.50
2013.10.11 11:14:29.873,1.57006,1.57021,1.32,2.25
2013.10.11 11:14:38.162,1.57009,1.57021,1.13,1.88
2013.10.11 11:14:38.799,1.57009,1.57021,1.13,1.50
2013.10.11 11:14:39.755,1.57009,1.57021,1.13,1.88
2013.10.11 11:14:40.403,1.57009,1.5702,1.13,1.13
2013.10.11 11:14:40.463,1.57004,1.57018,2.25,1.13
2013.10.11 11:14:40.582,1.57004,1.57016,1.13,1.13
2013.10.11 11:14:41.302,1.57005,1.57019,1.13,1.88
2013.10.11 11:14:41.422,1.57009,1.57018,1.13,1.13
2013.10.11 11:14:41.602,1.57011,1.5702,1.13,1.50
2013.10.11 11:14:41.782,1.57011,1.57022,1.13,1.50
2013.10.11 11:14:41.972,1.57012,1.57023,1.13,1.50
2013.10.11 11:14:42.712,1.57014,1.57025,1.13,1.50
2013.10.11 11:14:43.273,1.57013,1.57024,1.13,1.50
2013.10.11 11:14:43.524,1.5701,1.57024,2.07,1.50
2013.10.11 11:14:44.105,1.57009,1.57023,2.25,1.13
2013.10.11 11:14:44.162,1.57009,1.57021,2.25,1.13
2013.10.11 11:14:49.152,1.57011,1.57021,1.13,1.88
2013.10.11 11:14:49.213,1.5701,1.57021,1.13,1.88
2013.10.11 11:14:55.353,1.57016,1.57022,1.13,1.13
2013.10.11 11:14:55.912,1.57016,1.57025,1.13,1.50
2013.10.11 11:15:04.582,1.57013,1.57025,1.13,2.25
2013.10.11 11:15:12.454,1.57014,1.57025,1.13,1.13
2013.10.11 11:15:17.074,1.57014,1.57025,1.13,1.88
2013.10.11 11:15:17.792,1.57013,1.57023,1.13,1.50
2013.10.11 11:15:18.481,1.57013,1.57023,1.13,1.50
2013.10.11 11:15:19.528,1.57013,1.57025,1.13,2.25
2013.10.11 11:15:19.774,1.57016,1.57028,1.13,1.50
2013.10.11 11:15:19.953,1.57016,1.57028,1.13,1.50
2013.10.11 11:15:20.514,1.57016,1.57027,1.13,1.50
2013.10.11 11:15:26.362,1.57014,1.57028,2.82,1.50
2013.10.11 11:15:29.752,1.57015,1.57029,1.50,1.50
2013.10.11 11:15:38.913,1.57018,1.57028,1.88,1.13
2013.10.11 11:15:39.032,1.57025,1.5703,1.13,1.13
2013.10.11 11:15:39.212,1.57024,1.57034,1.13,1.13
2013.10.11 11:15:39.332,1.57026,1.57036,1.32,1.88
2013.10.11 11:15:39.871,1.57026,1.5704,1.69,1.50
2013.10.11 11:15:40.392,1.57026,1.5704,1.69,2.25
2013.10.11 11:15:41.974,1.57029,1.57041,1.32,2.25
2013.10.11 11:15:42.092,1.57029,1.57041,1.69,1.50
2013.10.11 11:15:42.153,1.57029,1.57042,1.69,1.50
2013.10.11 11:15:42.724,1.57031,1.57042,1.13,1.88
2013.10.11 11:15:43.623,1.57029,1.57042,1.69,2.63
2013.10.11 11:15:44.162,1.57025,1.5704,2.44,2.63
2013.10.11 11:15:44.831,1.57026,1.5704,1.32,2.25
2013.10.11 11:15:45.249,1.57026,1.5704,1.32,1.50
2013.10.11 11:15:45.396,1.57031,1.57041,1.13,1.50
2013.10.11 11:15:45.950,1.57031,1.57042,1.13,1.50
2013.10.11 11:15:47.831,1.57031,1.57042,1.13,1.50
2013.10.11 11:15:48.290,1.57031,1.57042,1.13,1.50
2013.10.11 11:15:48.935,1.57031,1.57042,1.13,1.50
2013.10.11 11:15:50.782,1.57029,1.57042,1.69,1.50
2013.10.11 11:15:51.893,1.57031,1.57042,1.13,1.50
2013.10.11 11:15:52.732,1.57033,1.57045,1.13,1.13
2013.10.11 11:15:52.912,1.57032,1.57045,1.50,1.13
2013.10.11 11:15:53.402,1.57034,1.57046,1.50,1.88
2013.10.11 11:15:53.762,1.57039,1.57053,1.88,1.50
2013.10.11 11:15:54.853,1.57041,1.57052,1.13,2.63
2013.10.11 11:15:55.553,1.57041,1.57054,1.13,1.50
2013.10.11 11:15:55.613,1.57041,1.57054,1.13,2.25
2013.10.11 11:15:55.732,1.57044,1.5706,2.82,1.50
2013.10.11 11:15:56.272,1.57047,1.57056,1.13,1.50
2013.10.11 11:15:56.832,1.57043,1.57056,1.88,1.50
2013.10.11 11:15:57.712,1.57046,1.57058,1.13,2.25
2013.10.11 11:15:58.022,1.57043,1.57058,2.63,3.00
2013.10.11 11:16:01.152,1.57044,1.57058,2.25,2.25
2013.10.11 11:16:01.273,1.57045,1.57058,1.13,1.50
2013.10.11 11:16:01.582,1.57046,1.57058,1.88,2.25
2013.10.11 11:16:04.403,1.57046,1.57058,1.13,1.50
2013.10.11 11:16:04.762,1.57046,1.57061,2.25,2.63
2013.10.11 11:16:04.883,1.57047,1.57061,1.13,2.25
2013.10.11 11:16:05.426,1.57047,1.57061,1.13,1.88
2013.10.11 11:16:06.272,1.57046,1.57061,1.88,3.75
2013.10.11 11:16:06.393,1.57044,1.57058,1.50,2.07
2013.10.11 11:16:06.513,1.57041,1.57056,1.88,1.50
2013.10.11 11:16:06.572,1.57041,1.57055,1.50,1.88
2013.10.11 11:16:08.292,1.5704,1.57053,1.50,1.50
2013.10.11 11:16:09.502,1.5704,1.57053,2.25,1.50
2013.10.11 11:16:09.622,1.57044,1.57055,1.50,1.50
2013.10.11 11:16:09.743,1.57044,1.57057,1.88,1.50
2013.10.11 11:16:09.982,1.57044,1.57056,1.50,1.50
2013.10.11 11:16:10.523,1.57043,1.57056,1.13,2.25
2013.10.11 11:16:10.882,1.57041,1.57056,1.50,3.00
2013.10.11 11:16:11.002,1.57041,1.57054,1.13,1.13
2013.10.11 11:16:11.785,1.57041,1.57054,1.13,1.13
2013.10.11 11:16:12.446,1.57041,1.57056,1.50,3.38
2013.10.11 11:16:12.561,1.57041,1.57056,1.50,3.38
2013.10.11 11:16:12.922,1.57041,1.57056,1.50,3.38
2013.10.11 11:16:13.042,1.57044,1.57056,1.50,1.88
2013.10.11 11:16:13.102,1.57044,1.57056,1.50,1.13
2013.10.11 11:16:13.163,1.57044,1.57058,2.25,1.50
2013.10.11 11:16:13.523,1.57044,1.57058,1.50,1.50
2013.10.11 11:16:14.475,1.57043,1.57056,1.13,1.88
2013.10.11 11:16:14.592,1.5704,1.57055,1.88,1.13
2013.10.11 11:16:14.773,1.57041,1.57055,1.13,1.13
2013.10.11 11:16:15.772,1.57041,1.57055,1.13,1.13
2013.10.11 11:16:16.313,1.5704,1.57055,1.50,2.63
2013.10.11 11:16:16.374,1.57039,1.57051,1.13,1.88
2013.10.11 11:16:16.553,1.57033,1.57046,1.13,2.25
2013.10.11 11:16:16.794,1.57041,1.5705,1.13,1.50
2013.10.11 11:16:17.228,1.5704,1.57052,1.13,3.75
2013.10.11 11:16:17.297,1.57044,1.57054,1.13,1.13
2013.10.11 11:16:18.123,1.57044,1.57056,1.13,1.50
2013.10.11 11:16:19.232,1.57048,1.57058,1.13,1.88
2013.10.11 11:16:19.293,1.57046,1.57058,1.50,1.13
2013.10.11 11:16:19.479,1.57047,1.57061,1.13,3.94
2013.10.11 11:16:20.743,1.57047,1.5706,1.13,2.25
2013.10.11 11:16:21.382,1.57047,1.57057,1.13,1.50
2013.10.11 11:16:22.732,1.57047,1.57057,1.13,1.50
2013.10.11 11:16:23.277,1.57047,1.57061,1.88,1.69
2013.10.11 11:16:23.402,1.57049,1.57061,1.13,2.25
2013.10.11 11:16:23.582,1.57051,1.57061,1.13,1.13
2013.10.11 11:16:24.364,1.5705,1.57063,1.50,1.50
2013.10.11 11:16:24.902,1.57049,1.57062,2.63,1.88
2013.10.11 11:16:25.453,1.5705,1.57063,1.50,1.50
2013.10.11 11:16:26.105,1.5705,1.57062,1.50,1.13
2013.10.11 11:16:27.492,1.57049,1.57061,1.88,2.07
2013.10.11 11:16:27.552,1.57049,1.5706,1.50,1.13
2013.10.11 11:16:27.613,1.57049,1.57058,1.13,1.50
2013.10.11 11:16:27.793,1.57044,1.57057,1.13,1.13
2013.10.11 11:16:27.912,1.57044,1.57058,1.88,1.50
2013.10.11 11:16:31.744,1.57046,1.57056,1.13,1.13
2013.10.11 11:16:32.054,1.57033,1.57044,2.63,1.13
2013.10.11 11:16:32.172,1.57033,1.57044,1.13,1.13
2013.10.11 11:16:33.863,1.5703,1.57044,1.13,1.88
2013.10.11 11:16:33.982,1.5703,1.57043,1.13,1.13
2013.10.11 11:16:34.523,1.57029,1.57043,1.13,1.50
2013.10.11 11:16:35.036,1.57029,1.57042,1.13,1.13
2013.10.11 11:16:35.493,1.57027,1.57041,1.13,1.88
2013.10.11 11:16:35.612,1.57026,1.57041,1.50,2.25
2013.10.11 11:16:35.935,1.57025,1.57039,1.13,1.50
2013.10.11 11:16:36.595,1.57025,1.57039,1.50,1.13
2013.10.11 11:16:36.952,1.57021,1.57034,1.50,1.50
2013.10.11 11:16:37.072,1.57021,1.57035,1.13,1.88
2013.10.11 11:16:37.612,1.57021,1.57035,1.13,1.50
2013.10.11 11:16:37.912,1.57021,1.57035,1.13,1.50
2013.10.11 11:16:38.092,1.57024,1.57037,1.13,1.50
2013.10.11 11:16:38.212,1.57025,1.57036,1.13,1.50
2013.10.11 11:16:38.813,1.57025,1.57038,1.13,1.50
2013.10.11 11:16:39.973,1.57025,1.57039,1.13,1.88
2013.10.11 11:16:40.543,1.57025,1.57039,1.50,1.13
2013.10.11 11:16:42.022,1.57025,1.57038,1.50,1.13
2013.10.11 11:16:42.732,1.57025,1.57038,1.13,1.13
2013.10.11 11:16:43.033,1.57026,1.57038,1.50,1.50
2013.10.11 11:16:43.333,1.57028,1.57041,1.50,1.13
2013.10.11 11:16:43.405,1.57028,1.57041,1.13,1.13
2013.10.11 11:16:43.764,1.57029,1.57042,1.50,1.88
2013.10.11 11:16:44.373,1.57033,1.57042,1.50,1.88
2013.10.11 11:16:44.863,1.57033,1.57042,1.50,1.88
2013.10.11 11:16:45.393,1.57034,1.57043,1.50,1.50
2013.10.11 11:16:48.129,1.57032,1.57042,1.50,1.13
2013.10.11 11:16:49.373,1.57031,1.57043,1.50,1.13
2013.10.11 11:16:49.445,1.5703,1.57043,1.88,1.13
2013.10.11 11:16:49.624,1.5703,1.57043,1.13,1.13
2013.10.11 11:16:50.152,1.57029,1.57042,2.25,1.50
2013.10.11 11:16:50.703,1.57029,1.57042,1.50,2.25
2013.10.11 11:16:52.083,1.57029,1.57042,1.50,1.50
2013.10.11 11:16:52.622,1.57027,1.5704,1.50,1.88
2013.10.11 11:16:53.304,1.57028,1.5704,1.50,1.88
2013.10.11 11:17:06.662,1.57029,1.5704,1.50,1.88
2013.10.11 11:17:08.342,1.57028,1.57041,1.50,1.50
2013.10.11 11:17:10.534,1.57029,1.57041,1.50,1.50
2013.10.11 11:17:11.148,1.57029,1.57041,1.50,1.50
2013.10.11 11:17:12.213,1.57029,1.57041,1.50,1.50
2013.10.11 11:17:12.942,1.57029,1.57041,1.50,1.50
2013.10.11 11:17:13.062,1.57029,1.57041,1.50,1.50
2013.10.11 11:17:14.149,1.5702,1.57034,1.50,1.13
2013.10.11 11:17:14.682,1.57021,1.57034,1.50,1.13
2013.10.11 11:17:15.437,1.57021,1.57036,1.50,2.63
2013.10.11 11:17:15.982,1.57021,1.57036,1.50,2.63
2013.10.11 11:17:16.502,1.57021,1.57036,1.50,2.63
2013.10.11 11:17:17.612,1.57024,1.57036,1.50,1.88
