2013.10.18 20:22:46.530,1.5807,1.58087,1.50,1.50
2013.10.18 20:22:46.590,1.58071,1.58088,1.50,2.63
2013.10.18 20:22:47.171,1.58071,1.58086,1.50,1.50
2013.10.18 20:22:49.251,1.58071,1.58086,1.50,1.50
2013.10.18 20:22:49.981,1.5807,1.58086,2.25,1.50
2013.10.18 20:22:55.944,1.5807,1.58086,2.25,1.50
2013.10.18 20:22:58.260,1.5807,1.58086,1.50,1.50
2013.10.18 20:22:58.372,1.5807,1.58086,1.50,1.50
2013.10.18 20:22:58.623,1.58068,1.58074,1.50,1.50
2013.10.18 20:22:58.944,1.58058,1.58076,1.50,1.88
2013.10.18 20:22:59.011,1.5806,1.58078,1.50,1.88
2013.10.18 20:22:59.860,1.58061,1.5808,2.25,1.50
2013.10.18 20:23:00.890,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:04.501,1.58061,1.58077,2.25,1.50
2013.10.18 20:23:05.066,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:05.611,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:06.425,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:14.510,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:15.190,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:16.381,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:20.257,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:20.594,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:25.125,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:34.553,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:39.570,1.58061,1.58077,2.25,1.50
2013.10.18 20:23:40.141,1.58061,1.58076,2.25,1.50
2013.10.18 20:23:45.561,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:45.680,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:45.920,1.5806,1.58073,1.50,1.50
2013.10.18 20:23:45.981,1.5806,1.58076,1.50,1.50
2013.10.18 20:23:46.635,1.58061,1.58076,1.50,1.50
2013.10.18 20:23:48.214,1.58071,1.58088,1.50,1.50
2013.10.18 20:23:48.281,1.58074,1.58089,1.50,1.13
2013.10.18 20:23:48.352,1.58081,1.58093,1.50,1.50
2013.10.18 20:23:48.422,1.58084,1.58098,1.50,1.50
2013.10.18 20:23:48.603,1.58087,1.58101,1.50,1.50
2013.10.18 20:23:48.851,1.58087,1.58104,1.50,2.25
2013.10.18 20:23:48.971,1.58087,1.58104,1.50,1.50
2013.10.18 20:23:49.212,1.58087,1.58104,1.50,2.25
2013.10.18 20:23:49.391,1.58087,1.58102,1.50,1.50
2013.10.18 20:23:49.924,1.58087,1.58102,1.50,1.50
2013.10.18 20:23:51.040,1.58087,1.58102,1.50,1.50
2013.10.18 20:23:51.160,1.58087,1.58102,1.50,1.50
2013.10.18 20:23:51.459,1.58085,1.58101,1.50,1.50
2013.10.18 20:23:52.001,1.58085,1.58101,2.25,2.25
2013.10.18 20:23:53.050,1.58085,1.581,1.50,2.25
2013.10.18 20:23:53.571,1.58085,1.581,1.50,2.25
2013.10.18 20:23:54.090,1.58084,1.581,1.50,2.25
2013.10.18 20:23:55.350,1.58084,1.581,1.50,2.25
2013.10.18 20:23:55.950,1.58083,1.581,2.25,2.25
2013.10.18 20:24:02.700,1.58082,1.58098,2.25,1.50
2013.10.18 20:24:03.301,1.58081,1.58098,2.25,1.50
2013.10.18 20:24:17.471,1.5808,1.58096,2.25,1.50
2013.10.18 20:24:17.771,1.58079,1.58096,1.50,2.25
2013.10.18 20:24:31.604,1.58079,1.58094,2.25,2.25
2013.10.18 20:24:36.401,1.58074,1.58086,1.50,1.50
2013.10.18 20:24:36.460,1.58072,1.58086,1.28,1.50
2013.10.18 20:24:36.520,1.58072,1.58084,1.28,1.50
2013.10.18 20:24:36.821,1.58066,1.58081,1.13,1.50
2013.10.18 20:24:36.880,1.58064,1.58081,1.50,2.25
2013.10.18 20:24:37.001,1.58065,1.58081,1.50,3.00
2013.10.18 20:24:37.360,1.58057,1.58073,1.50,1.50
2013.10.18 20:24:37.986,1.58057,1.58073,1.50,1.50
2013.10.18 20:24:39.479,1.58057,1.58072,1.50,1.50
2013.10.18 20:24:40.300,1.58059,1.58073,2.25,1.50
2013.10.18 20:24:40.421,1.58063,1.5808,2.25,1.50
2013.10.18 20:24:40.492,1.58062,1.58077,1.50,1.50
2013.10.18 20:24:40.610,1.58059,1.58072,1.50,1.50
2013.10.18 20:24:40.910,1.58059,1.58072,1.50,1.50
2013.10.18 20:24:41.090,1.58059,1.58073,1.50,1.50
2013.10.18 20:24:44.360,1.58057,1.58072,1.50,1.50
2013.10.18 20:24:44.480,1.58055,1.58071,1.50,1.50
2013.10.18 20:24:44.541,1.58049,1.58068,2.25,1.50
2013.10.18 20:24:44.660,1.58049,1.5806,1.50,1.50
2013.10.18 20:24:44.720,1.58049,1.58062,1.50,1.50
2013.10.18 20:24:44.781,1.58049,1.58062,1.50,1.50
2013.10.18 20:24:45.282,1.58049,1.58062,1.50,1.50
2013.10.18 20:24:46.961,1.58049,1.58062,1.50,1.50
2013.10.18 20:24:47.020,1.58049,1.58063,1.50,1.50
2013.10.18 20:24:48.201,1.58049,1.58063,1.50,1.50
2013.10.18 20:24:48.442,1.58049,1.58059,1.50,1.50
2013.10.18 20:24:49.037,1.58049,1.58059,1.50,1.50
2013.10.18 20:24:50.409,1.58049,1.58059,1.50,2.25
2013.10.18 20:24:50.949,1.58049,1.58059,1.50,2.25
2013.10.18 20:24:59.571,1.58049,1.58059,1.50,2.25
2013.10.18 20:25:00.079,1.58052,1.58059,1.50,2.25
2013.10.18 20:25:00.660,1.58051,1.58059,1.50,1.50
2013.10.18 20:25:03.191,1.58049,1.58059,1.50,1.50
2013.10.18 20:25:03.816,1.58049,1.58059,1.50,1.50
2013.10.18 20:25:06.225,1.58049,1.58059,1.50,1.50
2013.10.18 20:25:08.090,1.58049,1.58059,1.50,1.50
2013.10.18 20:25:10.750,1.58047,1.58068,1.50,1.50
2013.10.18 20:25:10.870,1.58048,1.58067,1.50,1.50
2013.10.18 20:25:10.931,1.58049,1.58066,1.50,1.50
2013.10.18 20:25:11.050,1.58049,1.58061,1.50,1.50
2013.10.18 20:25:20.391,1.58053,1.58061,1.50,1.50
2013.10.18 20:25:20.513,1.58058,1.5807,1.50,1.50
2013.10.18 20:25:20.880,1.58059,1.5807,1.50,1.50
2013.10.18 20:25:21.121,1.58067,1.58082,1.50,3.00
2013.10.18 20:25:21.241,1.5807,1.58082,1.50,1.50
2013.10.18 20:25:21.838,1.58073,1.58083,1.50,1.50
2013.10.18 20:25:22.080,1.58072,1.58085,1.50,1.50
2013.10.18 20:25:22.140,1.58072,1.58085,1.50,1.50
2013.10.18 20:25:22.581,1.58072,1.58087,1.50,1.50
2013.10.18 20:25:22.920,1.58074,1.58089,1.50,1.50
2013.10.18 20:25:23.040,1.58076,1.58093,1.50,1.50
2013.10.18 20:25:24.810,1.58071,1.58088,1.88,1.50
2013.10.18 20:25:26.091,1.58072,1.58087,1.50,2.25
2013.10.18 20:25:26.820,1.58072,1.58087,1.50,2.25
2013.10.18 20:25:28.791,1.58072,1.58087,1.50,3.00
2013.10.18 20:25:30.781,1.58072,1.58087,1.50,3.00
2013.10.18 20:25:33.840,1.58072,1.58087,1.50,3.00
2013.10.18 20:25:34.610,1.58072,1.58087,1.50,3.00
2013.10.18 20:25:35.443,1.58073,1.58087,1.50,2.25
2013.10.18 20:25:35.570,1.58084,1.58095,1.50,1.50
2013.10.18 20:25:35.631,1.58079,1.58093,1.50,1.50
2013.10.18 20:25:35.691,1.58076,1.58093,1.50,2.25
2013.10.18 20:25:35.750,1.58076,1.58092,1.50,1.50
2013.10.18 20:25:36.230,1.58076,1.58092,1.50,1.50
2013.10.18 20:25:36.591,1.58073,1.58088,2.25,3.00
2013.10.18 20:25:37.331,1.58074,1.58087,1.50,1.50
2013.10.18 20:25:37.850,1.58071,1.58086,1.50,2.25
2013.10.18 20:25:39.440,1.58071,1.58086,1.50,2.25
2013.10.18 20:25:39.620,1.58064,1.58082,2.25,1.50
2013.10.18 20:25:42.061,1.58064,1.5808,2.25,1.50
2013.10.18 20:25:42.592,1.58064,1.58079,2.25,1.50
2013.10.18 20:25:42.782,1.58061,1.58078,1.50,1.50
2013.10.18 20:26:11.640,1.58061,1.58076,1.50,1.50
2013.10.18 20:26:17.420,1.5806,1.58076,2.25,1.50
2013.10.18 20:26:32.161,1.58061,1.58075,1.50,1.50
2013.10.18 20:26:35.920,1.58061,1.58075,1.50,1.50
2013.10.18 20:26:36.620,1.58061,1.58075,1.50,1.50
2013.10.18 20:26:38.696,1.58061,1.58075,1.50,1.50
2013.10.18 20:26:39.005,1.58061,1.58073,1.50,1.50
2013.10.18 20:26:53.212,1.5806,1.58073,1.50,1.50
2013.10.18 20:26:54.051,1.58059,1.58073,1.50,1.50
2013.10.18 20:26:54.600,1.58058,1.58072,1.50,1.50
2013.10.18 20:26:55.229,1.58058,1.58072,1.50,1.50
2013.10.18 20:27:00.759,1.58057,1.58072,1.50,1.50
2013.10.18 20:27:00.880,1.58051,1.58072,1.88,1.50
2013.10.18 20:27:00.940,1.58051,1.58062,1.88,1.50
2013.10.18 20:27:01.002,1.58051,1.58061,1.13,1.50
2013.10.18 20:27:01.071,1.5805,1.58061,1.50,2.25
2013.10.18 20:27:01.131,1.58045,1.58062,1.13,1.50
2013.10.18 20:27:01.610,1.58044,1.58062,3.00,1.50
2013.10.18 20:27:01.731,1.58044,1.58062,1.50,1.50
2013.10.18 20:27:02.344,1.58044,1.58062,1.50,1.50
2013.10.18 20:27:03.140,1.58045,1.58062,1.50,1.50
2013.10.18 20:27:05.280,1.58045,1.58062,1.50,1.50
2013.10.18 20:27:05.651,1.58045,1.58062,1.50,1.50
2013.10.18 20:27:06.221,1.58045,1.58062,1.50,1.50
2013.10.18 20:27:06.401,1.58039,1.5806,2.25,1.50
2013.10.18 20:27:06.471,1.58039,1.58056,1.50,1.50
2013.10.18 20:27:06.530,1.58034,1.58056,2.25,1.50
2013.10.18 20:27:06.590,1.58033,1.58056,1.50,1.50
2013.10.18 20:27:06.710,1.58031,1.58056,1.50,2.25
2013.10.18 20:27:06.890,1.58031,1.58051,1.50,1.50
2013.10.18 20:27:07.463,1.58031,1.58051,1.50,1.50
2013.10.18 20:27:07.611,1.5803,1.58051,1.50,1.50
2013.10.18 20:27:07.970,1.58025,1.58048,1.50,1.50
2013.10.18 20:27:08.593,1.58026,1.58046,1.13,1.50
2013.10.18 20:27:09.271,1.58027,1.58046,1.50,1.50
2013.10.18 20:27:09.810,1.58029,1.58047,1.50,1.50
2013.10.18 20:27:10.740,1.58029,1.58048,1.50,1.50
2013.10.18 20:27:13.332,1.58028,1.58048,1.50,1.50
2013.10.18 20:27:13.730,1.5803,1.5805,1.50,1.50
2013.10.18 20:27:21.480,1.5803,1.5805,1.50,1.50
2013.10.18 20:27:21.981,1.5803,1.5805,1.50,1.50
2013.10.18 20:27:33.590,1.58027,1.5805,1.88,1.50
2013.10.18 20:27:34.010,1.58024,1.5805,1.50,1.50
2013.10.18 20:27:34.191,1.5802,1.58044,1.50,1.50
2013.10.18 20:27:34.311,1.5802,1.58041,1.50,1.50
2013.10.18 20:27:35.070,1.58018,1.58041,1.50,1.50
2013.10.18 20:27:36.190,1.5802,1.58041,1.50,2.25
2013.10.18 20:27:36.455,1.58021,1.58039,1.50,1.50
2013.10.18 20:27:38.930,1.58015,1.58038,1.88,1.50
2013.10.18 20:27:39.241,1.58019,1.58038,1.50,1.50
2013.10.18 20:27:39.600,1.58019,1.58039,1.88,1.50
2013.10.18 20:27:39.781,1.58015,1.58038,1.13,1.50
2013.10.18 20:27:40.140,1.58023,1.58046,1.50,1.50
2013.10.18 20:27:40.822,1.58027,1.58053,1.50,1.65
2013.10.18 20:27:41.510,1.58027,1.58051,1.50,2.25
2013.10.18 20:27:41.690,1.58026,1.58051,1.50,2.25
2013.10.18 20:27:42.249,1.58026,1.5805,1.50,1.50
2013.10.18 20:27:44.521,1.58027,1.58049,1.13,1.50
2013.10.18 20:27:44.640,1.58027,1.58048,1.50,1.50
2013.10.18 20:27:46.990,1.58029,1.5805,1.50,1.50
2013.10.18 20:27:48.950,1.58028,1.5805,1.50,1.50
2013.10.18 20:27:52.300,1.58028,1.5805,1.50,1.50
2013.10.18 20:27:54.131,1.58028,1.5805,1.50,1.50
2013.10.18 20:27:55.362,1.58027,1.58046,1.88,1.50
2013.10.18 20:27:55.432,1.58027,1.58046,1.88,1.50
2013.10.18 20:27:55.551,1.58025,1.58046,1.58,1.50
2013.10.18 20:27:55.610,1.58023,1.58046,1.50,1.50
2013.10.18 20:27:55.913,1.58024,1.58043,1.50,1.50
2013.10.18 20:27:56.422,1.58024,1.58046,2.25,1.50
2013.10.18 20:27:56.730,1.58028,1.58047,1.50,1.50
2013.10.18 20:27:57.963,1.58026,1.58046,1.50,2.25
2013.10.18 20:27:59.400,1.58031,1.58046,1.50,1.50
2013.10.18 20:28:03.961,1.58033,1.58049,1.50,1.50
2013.10.18 20:28:04.390,1.58033,1.58048,1.50,2.25
2013.10.18 20:28:05.161,1.58027,1.58046,1.13,1.50
2013.10.18 20:28:09.235,1.58027,1.58046,1.13,1.50
2013.10.18 20:28:15.681,1.58027,1.58046,1.13,1.50
2013.10.18 20:28:16.400,1.58025,1.58046,1.88,1.50
2013.10.18 20:28:16.460,1.58025,1.58046,1.50,2.25
2013.10.18 20:28:16.819,1.5802,1.58046,2.10,2.25
2013.10.18 20:28:17.873,1.58019,1.58036,1.50,1.13
2013.10.18 20:28:17.942,1.58019,1.58036,1.50,1.88
2013.10.18 20:28:18.070,1.58022,1.58041,1.50,1.50
2013.10.18 20:28:18.610,1.58023,1.58046,1.50,3.00
2013.10.18 20:28:18.670,1.58023,1.58043,1.50,1.50
2013.10.18 20:28:20.903,1.58023,1.58043,1.50,1.50
2013.10.18 20:28:23.650,1.5802,1.58043,1.13,1.50
2013.10.18 20:28:28.043,1.5802,1.58043,1.13,1.50
2013.10.18 20:28:28.567,1.5802,1.58043,1.13,2.25
2013.10.18 20:28:29.529,1.58027,1.58051,1.50,1.50
2013.10.18 20:28:29.910,1.58027,1.58051,1.50,1.50
2013.10.18 20:28:30.505,1.58027,1.58051,1.50,1.50
2013.10.18 20:28:30.930,1.58028,1.5805,1.13,1.50
2013.10.18 20:28:33.259,1.58034,1.5805,1.50,1.50
2013.10.18 20:28:33.501,1.58034,1.58048,1.50,1.50
2013.10.18 20:28:33.700,1.58034,1.58048,1.50,1.50
2013.10.18 20:28:34.511,1.58034,1.5805,1.50,1.50
2013.10.18 20:28:34.631,1.58034,1.5805,2.25,1.50
2013.10.18 20:28:36.444,1.58037,1.5805,1.50,1.50
2013.10.18 20:28:36.690,1.58039,1.58056,1.50,1.50
2013.10.18 20:28:36.930,1.58039,1.58055,1.50,1.50
2013.10.18 20:28:37.661,1.58034,1.58051,1.50,1.50
2013.10.18 20:28:37.840,1.5803,1.58051,1.50,1.50
2013.10.18 20:28:37.960,1.58029,1.58051,1.50,1.50
2013.10.18 20:28:38.200,1.58026,1.58048,1.50,2.25
2013.10.18 20:28:38.565,1.58027,1.58043,1.50,1.50
2013.10.18 20:28:38.974,1.58029,1.58046,1.50,1.50
2013.10.18 20:28:39.100,1.58029,1.58049,1.50,1.50
2013.10.18 20:28:39.640,1.58032,1.58047,1.50,1.50
2013.10.18 20:28:40.380,1.58032,1.58047,1.50,1.50
2013.10.18 20:28:41.510,1.58029,1.58046,1.50,1.50
2013.10.18 20:28:41.991,1.58032,1.58046,1.50,1.50
2013.10.18 20:28:42.170,1.58032,1.58047,1.50,1.50
2013.10.18 20:28:42.530,1.58029,1.58046,1.50,1.50
2013.10.18 20:28:43.980,1.58032,1.58046,1.50,1.50
2013.10.18 20:28:44.160,1.58032,1.58047,1.50,1.50
2013.10.18 20:28:44.221,1.58032,1.58047,1.50,1.50
2013.10.18 20:28:44.931,1.58032,1.58047,1.50,1.50
2013.10.18 20:28:46.150,1.58032,1.58049,1.50,1.50
2013.10.18 20:28:46.513,1.58033,1.58051,1.50,1.50
2013.10.18 20:28:47.720,1.58035,1.58051,1.50,1.50
2013.10.18 20:28:50.430,1.58038,1.58053,1.50,1.50
2013.10.18 20:28:50.490,1.58039,1.58056,1.50,1.50
2013.10.18 20:28:50.980,1.58039,1.58056,1.50,1.50
2013.10.18 20:28:51.281,1.58034,1.58051,1.50,1.50
2013.10.18 20:28:52.681,1.5803,1.58046,1.50,1.50
2013.10.18 20:28:52.860,1.5803,1.58046,1.50,1.50
2013.10.18 20:28:53.681,1.5803,1.58046,1.50,2.25
2013.10.18 20:28:53.740,1.58031,1.58046,1.50,2.25
2013.10.18 20:28:54.580,1.58031,1.58046,1.50,1.50
2013.10.18 20:28:57.682,1.58028,1.58046,1.50,1.50
2013.10.18 20:29:00.981,1.58027,1.58046,1.50,1.50
2013.10.18 20:29:01.907,1.58028,1.58046,1.50,1.50
2013.10.18 20:29:07.360,1.58028,1.58046,1.50,1.50
2013.10.18 20:29:10.010,1.58029,1.58048,2.25,1.50
2013.10.18 20:29:11.552,1.58029,1.58049,2.25,1.50
2013.10.18 20:29:12.200,1.58029,1.58049,2.25,1.50
2013.10.18 20:29:12.681,1.58029,1.5805,2.63,1.50
2013.10.18 20:29:13.435,1.58029,1.5805,2.63,1.50
2013.10.18 20:29:13.740,1.58035,1.5805,1.50,1.50
2013.10.18 20:29:14.410,1.58037,1.58051,1.50,1.50
2013.10.18 20:29:14.832,1.58036,1.5805,1.50,1.50
2013.10.18 20:29:15.013,1.58034,1.5805,1.50,1.50
2013.10.18 20:29:15.654,1.58019,1.58047,1.88,1.50
2013.10.18 20:29:15.840,1.58021,1.58048,1.50,1.50
2013.10.18 20:29:16.401,1.58021,1.58047,1.50,1.50
2013.10.18 20:29:17.210,1.58022,1.58046,1.88,1.50
2013.10.18 20:29:24.070,1.58022,1.58046,1.50,1.50
2013.10.18 20:29:24.190,1.58022,1.58046,1.50,1.50
2013.10.18 20:29:24.542,1.58027,1.58046,1.50,1.50
2013.10.18 20:29:24.720,1.58029,1.58046,1.50,1.50
2013.10.18 20:29:25.670,1.58029,1.58046,1.50,1.50
2013.10.18 20:29:25.973,1.58029,1.58044,1.50,1.50
2013.10.18 20:29:27.990,1.58029,1.58044,1.50,1.50
2013.10.18 20:29:28.111,1.58025,1.58044,1.50,1.50
2013.10.18 20:29:28.171,1.58025,1.58044,1.50,1.50
2013.10.18 20:29:30.176,1.58026,1.58041,1.50,1.50
2013.10.18 20:29:30.720,1.58026,1.5805,1.50,1.50
2013.10.18 20:29:31.231,1.58028,1.5805,1.50,1.50
2013.10.18 20:29:32.150,1.58031,1.58046,1.50,1.50
2013.10.18 20:29:32.887,1.58031,1.58046,1.50,1.50
2013.10.18 20:29:38.620,1.58031,1.58046,1.50,1.50
2013.10.18 20:29:45.590,1.58031,1.58046,1.50,1.50
2013.10.18 20:29:47.062,1.58031,1.58051,1.50,1.50
2013.10.18 20:29:50.643,1.58031,1.58051,1.50,1.50
2013.10.18 20:29:51.851,1.58034,1.58053,2.25,1.50
2013.10.18 20:29:51.970,1.58034,1.58049,2.25,1.50
2013.10.18 20:29:52.437,1.58034,1.58056,2.25,1.50
2013.10.18 20:29:52.824,1.58034,1.58056,2.25,1.50
2013.10.18 20:29:53.472,1.58034,1.58056,2.25,1.50
2013.10.18 20:29:58.460,1.58034,1.58056,2.25,1.50
2013.10.18 20:30:01.272,1.58034,1.58056,1.50,1.50
2013.10.18 20:30:01.899,1.58034,1.58056,1.50,1.50
2013.10.18 20:30:02.690,1.58034,1.58056,1.50,2.25
2013.10.18 20:30:03.234,1.58039,1.58058,1.50,1.88
2013.10.18 20:30:03.650,1.58039,1.58055,1.50,1.50
2013.10.18 20:30:04.190,1.58039,1.58055,1.50,1.50
2013.10.18 20:30:05.340,1.58039,1.58054,1.50,1.88
2013.10.18 20:30:06.461,1.58039,1.58054,1.50,1.88
2013.10.18 20:30:07.091,1.58039,1.58054,1.50,1.88
2013.10.18 20:30:09.891,1.58034,1.58053,2.25,1.50
2013.10.18 20:30:09.973,1.58034,1.58054,2.25,1.50
2013.10.18 20:30:11.000,1.58034,1.58054,2.25,1.50
2013.10.18 20:30:11.441,1.58034,1.58052,2.25,1.50
2013.10.18 20:30:11.500,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:11.800,1.58034,1.58052,2.25,1.50
2013.10.18 20:30:13.460,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:13.520,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:14.360,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:15.252,1.58034,1.5805,2.25,2.25
2013.10.18 20:30:15.801,1.58034,1.58049,2.25,1.50
2013.10.18 20:30:16.710,1.58034,1.58051,2.25,1.50
2013.10.18 20:30:19.630,1.58034,1.58052,2.25,1.50
2013.10.18 20:30:20.429,1.58034,1.58052,2.25,1.50
2013.10.18 20:30:20.990,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:21.050,1.58034,1.58051,2.25,1.50
2013.10.18 20:30:22.111,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:25.210,1.58034,1.58051,2.25,1.50
2013.10.18 20:30:26.290,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:26.841,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:26.960,1.58034,1.58052,2.25,1.50
2013.10.18 20:30:27.525,1.58034,1.58053,2.25,1.50
2013.10.18 20:30:28.015,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:28.541,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:29.230,1.58034,1.58051,2.25,1.50
2013.10.18 20:30:30.821,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:31.250,1.58034,1.58049,2.25,1.50
2013.10.18 20:30:32.581,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:32.999,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:33.515,1.58034,1.58049,2.25,1.50
2013.10.18 20:30:34.181,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:34.490,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:35.863,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:36.367,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:37.511,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:38.518,1.58034,1.5805,2.25,1.50
2013.10.18 20:30:38.641,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:38.942,1.58039,1.58055,1.50,1.50
2013.10.18 20:30:39.480,1.58039,1.58055,1.50,1.50
2013.10.18 20:30:40.301,1.5804,1.58055,1.50,1.50
2013.10.18 20:30:42.471,1.58036,1.58054,1.50,1.50
2013.10.18 20:30:43.242,1.58036,1.58055,1.50,1.50
2013.10.18 20:30:45.281,1.58036,1.58054,1.50,1.50
2013.10.18 20:30:46.161,1.58036,1.58055,1.50,1.50
2013.10.18 20:30:46.678,1.58036,1.58055,1.50,1.50
2013.10.18 20:30:48.115,1.58036,1.58055,1.50,1.50
2013.10.18 20:30:48.301,1.58036,1.5805,1.50,1.50
2013.10.18 20:30:48.721,1.58033,1.5805,1.50,1.50
2013.10.18 20:30:49.270,1.58029,1.5805,1.88,1.50
2013.10.18 20:30:49.830,1.58032,1.5805,1.50,1.50
2013.10.18 20:30:51.650,1.58034,1.58055,1.50,1.50
2013.10.18 20:30:52.441,1.58034,1.58051,1.50,1.50
2013.10.18 20:30:53.491,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:54.833,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:56.271,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:57.107,1.58034,1.5805,1.50,1.50
2013.10.18 20:30:57.352,1.58034,1.58052,1.50,1.50
2013.10.18 20:31:00.430,1.58034,1.58054,1.50,1.50
2013.10.18 20:31:02.780,1.58034,1.58051,2.25,1.50
2013.10.18 20:31:03.321,1.58034,1.5805,2.25,1.50
2013.10.18 20:31:06.080,1.58034,1.5805,2.25,1.50
2013.10.18 20:31:08.340,1.58034,1.58053,2.25,1.50
2013.10.18 20:31:12.510,1.58034,1.58052,1.50,1.50
2013.10.18 20:31:15.424,1.58034,1.58052,1.50,1.50
2013.10.18 20:31:19.174,1.58034,1.58053,1.50,1.50
2013.10.18 20:31:21.030,1.58034,1.58051,2.25,1.50
2013.10.18 20:31:21.540,1.58034,1.58054,2.25,2.25
2013.10.18 20:31:21.600,1.58034,1.58054,2.25,1.50
2013.10.18 20:31:24.001,1.58034,1.58058,1.50,1.50
2013.10.18 20:31:24.181,1.58033,1.58056,1.50,1.50
2013.10.18 20:31:24.741,1.58034,1.58056,1.13,1.50
2013.10.18 20:31:24.800,1.58034,1.58056,1.88,1.50
2013.10.18 20:31:25.101,1.58034,1.58056,1.50,2.25
2013.10.18 20:31:25.659,1.58034,1.58055,1.50,1.13
2013.10.18 20:31:26.200,1.58034,1.58056,1.50,1.88
2013.10.18 20:31:26.741,1.58034,1.58056,1.50,1.50
2013.10.18 20:31:28.181,1.58034,1.58056,1.50,1.50
2013.10.18 20:31:28.550,1.58034,1.58056,1.50,2.25
2013.10.18 20:31:29.991,1.58034,1.58056,1.50,1.50
2013.10.18 20:31:30.607,1.58034,1.58056,1.50,1.50
2013.10.18 20:31:33.247,1.58034,1.58056,1.50,1.50
2013.10.18 20:31:33.850,1.58034,1.58057,1.50,2.25
2013.10.18 20:31:38.782,1.58034,1.58056,1.50,1.50
2013.10.18 20:31:40.531,1.58034,1.58056,1.50,1.50
2013.10.18 20:31:43.450,1.58034,1.58056,1.50,1.50
2013.10.18 20:31:45.490,1.58034,1.58055,1.50,1.50
2013.10.18 20:31:47.261,1.58034,1.58054,1.50,1.50
2013.10.18 20:31:47.994,1.58034,1.58054,1.50,1.50
2013.10.18 20:31:48.602,1.58034,1.58056,1.50,2.25
2013.10.18 20:31:49.151,1.58034,1.58056,1.50,2.25
2013.10.18 20:31:49.211,1.58034,1.58055,1.50,1.50
2013.10.18 20:31:49.331,1.58034,1.58055,1.50,1.50
2013.10.18 20:31:53.729,1.58032,1.58054,1.50,1.50
2013.10.18 20:31:56.229,1.58032,1.58055,1.50,1.50
2013.10.18 20:31:56.470,1.58032,1.58052,1.50,1.50
2013.10.18 20:32:01.070,1.58032,1.58053,1.50,1.50
2013.10.18 20:32:05.180,1.58032,1.58057,1.50,1.13
2013.10.18 20:32:05.756,1.58032,1.58057,1.50,1.13
2013.10.18 20:32:07.521,1.58032,1.58057,1.50,1.13
2013.10.18 20:32:08.650,1.5803,1.58051,1.50,1.50
2013.10.18 20:32:09.422,1.5803,1.5805,1.50,1.50
2013.10.18 20:32:09.488,1.5803,1.58052,1.50,1.50
2013.10.18 20:32:09.812,1.5803,1.58049,1.50,1.50
2013.10.18 20:32:10.361,1.58029,1.5805,1.50,1.50
2013.10.18 20:32:10.601,1.58029,1.5805,1.50,1.50
2013.10.18 20:32:10.781,1.58029,1.58051,1.50,1.50
2013.10.18 20:32:11.021,1.58029,1.58051,1.50,2.25
2013.10.18 20:32:12.694,1.58029,1.58051,1.50,1.50
2013.10.18 20:32:14.924,1.58029,1.58051,1.50,2.25
2013.10.18 20:32:17.240,1.58029,1.58051,1.50,1.50
2013.10.18 20:32:18.861,1.58029,1.58051,1.50,1.50
2013.10.18 20:32:18.920,1.58029,1.58052,1.50,1.50
2013.10.18 20:32:21.646,1.58029,1.58054,1.50,1.50
2013.10.18 20:32:22.410,1.58032,1.58055,1.50,1.50
2013.10.18 20:32:22.931,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:26.210,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:26.977,1.58032,1.58051,1.50,1.50
