2013.10.04 15:22:07.440,1.56019,1.56029,1.13,3.94
2013.10.04 15:22:07.679,1.56011,1.56021,1.13,1.88
2013.10.04 15:22:08.159,1.56012,1.56023,1.13,1.13
2013.10.04 15:22:09.139,1.56013,1.56023,1.13,1.88
2013.10.04 15:22:09.643,1.56013,1.56022,1.13,2.25
2013.10.04 15:22:10.309,1.56014,1.56024,1.13,1.50
2013.10.04 15:22:11.593,1.56014,1.56026,1.50,1.50
2013.10.04 15:22:11.661,1.56018,1.56028,1.13,1.50
2013.10.04 15:22:12.020,1.56015,1.56028,1.13,1.88
2013.10.04 15:22:14.959,1.56017,1.56029,1.13,1.13
2013.10.04 15:22:15.690,1.56017,1.56028,1.13,1.13
2013.10.04 15:22:16.110,1.56015,1.56028,1.13,1.32
2013.10.04 15:22:16.170,1.56013,1.56027,1.50,1.32
2013.10.04 15:22:16.470,1.56014,1.56026,1.13,2.07
2013.10.04 15:22:16.531,1.56014,1.56026,1.13,1.32
2013.10.04 15:22:17.751,1.56015,1.56028,1.13,2.25
2013.10.04 15:22:17.871,1.56015,1.56028,1.88,1.13
2013.10.04 15:22:18.399,1.56015,1.56028,1.13,1.88
2013.10.04 15:22:18.900,1.56013,1.56027,1.13,2.25
2013.10.04 15:22:25.869,1.56013,1.56027,1.50,1.13
2013.10.04 15:22:28.401,1.56016,1.56032,1.13,1.88
2013.10.04 15:22:28.461,1.56019,1.56031,1.13,1.88
2013.10.04 15:22:30.088,1.56018,1.56031,1.13,2.25
2013.10.04 15:22:32.510,1.56018,1.56031,1.13,2.25
2013.10.04 15:22:32.889,1.56019,1.56031,1.13,1.88
2013.10.04 15:22:33.751,1.56019,1.56032,2.25,2.25
2013.10.04 15:22:34.479,1.5602,1.56032,1.13,1.50
2013.10.04 15:22:35.031,1.56019,1.56031,1.88,1.13
2013.10.04 15:22:35.919,1.56019,1.56031,1.13,1.13
2013.10.04 15:22:39.750,1.56019,1.5603,1.13,1.13
2013.10.04 15:22:39.809,1.56016,1.56026,1.13,1.13
2013.10.04 15:22:39.869,1.56014,1.56026,1.13,1.13
2013.10.04 15:22:40.409,1.56014,1.56026,1.13,1.88
2013.10.04 15:22:41.069,1.56015,1.56027,1.13,1.88
2013.10.04 15:22:41.129,1.56014,1.56028,1.88,1.13
2013.10.04 15:22:41.669,1.56019,1.56029,1.13,1.88
2013.10.04 15:22:42.610,1.56019,1.56028,1.13,1.13
2013.10.04 15:22:42.670,1.56016,1.56029,1.50,2.82
2013.10.04 15:22:42.729,1.56014,1.56026,1.13,1.13
2013.10.04 15:22:42.849,1.56011,1.56025,2.25,1.13
2013.10.04 15:22:42.910,1.56011,1.56023,1.13,1.13
2013.10.04 15:22:43.430,1.56011,1.56022,1.13,1.13
2013.10.04 15:22:43.668,1.56012,1.56025,1.13,1.50
2013.10.04 15:22:44.210,1.56013,1.56026,1.13,1.88
2013.10.04 15:22:44.570,1.56019,1.56031,1.13,1.13
2013.10.04 15:22:44.989,1.56019,1.56031,1.88,1.13
2013.10.04 15:22:45.109,1.56019,1.56031,1.88,1.13
2013.10.04 15:22:45.169,1.5602,1.56031,1.50,1.13
2013.10.04 15:22:45.670,1.56021,1.56032,1.13,1.13
2013.10.04 15:22:45.990,1.56019,1.56031,1.13,1.50
2013.10.04 15:22:46.230,1.56017,1.5603,1.88,1.13
2013.10.04 15:22:46.350,1.56019,1.56031,1.13,3.38
2013.10.04 15:22:46.409,1.56017,1.5603,1.50,1.13
2013.10.04 15:22:46.739,1.56019,1.56031,1.13,2.25
2013.10.04 15:22:47.099,1.56019,1.56031,1.13,1.50
2013.10.04 15:22:47.279,1.56019,1.56031,1.13,1.50
2013.10.04 15:22:47.522,1.5602,1.56031,1.13,1.50
2013.10.04 15:22:47.880,1.56017,1.56026,1.13,1.13
2013.10.04 15:22:48.240,1.56022,1.56037,1.50,1.69
2013.10.04 15:22:48.300,1.56024,1.56036,1.50,1.13
2013.10.04 15:22:48.539,1.56026,1.56039,1.13,1.13
2013.10.04 15:22:49.259,1.56026,1.56041,1.88,1.50
2013.10.04 15:22:51.190,1.56026,1.56039,1.88,2.63
2013.10.04 15:22:51.611,1.56024,1.56038,3.00,2.63
2013.10.04 15:22:51.670,1.56024,1.56038,2.63,2.63
2013.10.04 15:22:52.189,1.56024,1.56036,2.25,1.50
2013.10.04 15:22:52.741,1.56024,1.56038,2.25,1.88
2013.10.04 15:22:53.161,1.56025,1.56037,1.13,1.50
2013.10.04 15:22:54.399,1.56024,1.56038,2.25,1.88
2013.10.04 15:22:57.909,1.56024,1.56036,1.50,1.50
2013.10.04 15:22:58.449,1.56023,1.56035,1.13,1.50
2013.10.04 15:22:58.809,1.56023,1.56036,1.13,1.50
2013.10.04 15:23:00.480,1.56024,1.56036,1.50,1.50
2013.10.04 15:23:01.821,1.56023,1.56036,1.13,1.50
2013.10.04 15:23:01.943,1.56024,1.56036,1.50,1.88
2013.10.04 15:23:02.070,1.56023,1.56036,1.50,1.88
2013.10.04 15:23:02.130,1.56024,1.56036,1.50,1.88
2013.10.04 15:23:05.120,1.56024,1.56035,1.50,1.50
2013.10.04 15:23:06.729,1.56024,1.56034,1.50,1.13
2013.10.04 15:23:07.583,1.56018,1.56032,1.50,1.13
2013.10.04 15:23:07.829,1.56017,1.56026,1.13,1.13
2013.10.04 15:23:08.129,1.56017,1.56027,1.13,1.50
2013.10.04 15:23:08.729,1.56018,1.56028,1.50,1.50
2013.10.04 15:23:08.980,1.56015,1.56027,1.50,1.13
2013.10.04 15:23:09.220,1.56015,1.56031,1.88,2.63
2013.10.04 15:23:09.776,1.56019,1.5603,1.50,1.50
2013.10.04 15:23:10.739,1.56019,1.56032,1.50,2.25
2013.10.04 15:23:10.921,1.56019,1.56032,1.50,1.88
2013.10.04 15:23:11.459,1.56024,1.56036,1.50,1.13
2013.10.04 15:23:11.583,1.56024,1.56036,1.50,1.13
2013.10.04 15:23:12.731,1.56024,1.56038,1.69,2.25
2013.10.04 15:23:13.093,1.56041,1.56051,1.50,1.13
2013.10.04 15:23:13.163,1.56041,1.56052,1.13,1.88
2013.10.04 15:23:13.233,1.56041,1.56056,1.13,2.63
2013.10.04 15:23:13.669,1.56041,1.56056,2.44,1.88
2013.10.04 15:23:14.029,1.56044,1.56056,1.13,1.13
2013.10.04 15:23:15.250,1.56044,1.56056,1.13,1.13
2013.10.04 15:23:18.081,1.56043,1.56056,1.13,1.13
2013.10.04 15:23:18.725,1.56044,1.56056,1.13,1.13
2013.10.04 15:23:19.859,1.56044,1.56056,1.88,1.13
2013.10.04 15:23:20.229,1.56044,1.56056,1.13,1.50
2013.10.04 15:23:20.410,1.56048,1.56057,1.50,1.88
2013.10.04 15:23:20.959,1.56048,1.56059,1.50,1.13
2013.10.04 15:23:21.491,1.56046,1.56059,1.88,1.13
2013.10.04 15:23:23.850,1.56047,1.56059,1.13,1.13
2013.10.04 15:23:23.971,1.5605,1.56064,1.50,1.50
2013.10.04 15:23:24.091,1.56054,1.56066,1.13,2.25
2013.10.04 15:23:24.151,1.56055,1.56066,1.13,1.88
2013.10.04 15:23:24.211,1.56057,1.5607,1.50,1.88
2013.10.04 15:23:26.721,1.56059,1.56071,1.13,1.13
2013.10.04 15:23:28.219,1.56059,1.56071,1.88,1.13
2013.10.04 15:23:29.190,1.56061,1.56071,1.50,1.13
2013.10.04 15:23:30.021,1.56061,1.56071,1.50,1.13
2013.10.04 15:23:30.440,1.56061,1.56074,1.69,1.50
2013.10.04 15:23:30.622,1.56061,1.56071,1.13,1.50
2013.10.04 15:23:31.186,1.56059,1.5607,1.88,1.13
2013.10.04 15:23:31.890,1.56064,1.56074,1.13,1.13
2013.10.04 15:23:32.190,1.56069,1.56081,1.50,1.13
2013.10.04 15:23:32.249,1.56074,1.56084,1.13,1.13
2013.10.04 15:23:32.370,1.56078,1.56085,1.69,2.25
2013.10.04 15:23:32.431,1.56077,1.56086,1.32,1.13
2013.10.04 15:23:32.552,1.56077,1.5609,1.32,1.13
2013.10.04 15:23:34.109,1.56077,1.5609,1.13,1.13
2013.10.04 15:23:34.291,1.56077,1.56091,1.13,1.88
2013.10.04 15:23:34.350,1.56078,1.56091,1.13,1.88
2013.10.04 15:23:34.410,1.56078,1.56089,1.13,1.50
2013.10.04 15:23:35.012,1.56072,1.56085,2.63,1.13
2013.10.04 15:23:35.130,1.56072,1.56086,2.63,3.38
2013.10.04 15:23:35.249,1.56072,1.56087,3.75,1.13
2013.10.04 15:23:35.790,1.56075,1.56091,2.07,1.88
2013.10.04 15:23:36.481,1.56078,1.56089,1.13,1.13
2013.10.04 15:23:38.989,1.56075,1.56088,1.13,1.13
2013.10.04 15:23:39.110,1.56074,1.56086,1.13,1.50
2013.10.04 15:23:39.289,1.56072,1.56084,1.69,1.13
2013.10.04 15:23:39.793,1.56072,1.56086,1.69,1.88
2013.10.04 15:23:40.329,1.56071,1.56086,2.07,2.63
2013.10.04 15:23:40.511,1.56072,1.56086,2.25,1.88
2013.10.04 15:23:40.629,1.56077,1.56088,1.13,1.13
2013.10.04 15:23:40.810,1.56077,1.56091,1.50,3.00
2013.10.04 15:23:41.091,1.56079,1.56091,1.13,3.00
2013.10.04 15:23:45.150,1.56081,1.56091,1.13,1.88
2013.10.04 15:23:45.210,1.56079,1.56091,2.82,1.88
2013.10.04 15:23:46.109,1.56076,1.56089,1.50,1.13
2013.10.04 15:23:46.350,1.56085,1.56091,1.32,1.13
2013.10.04 15:23:46.411,1.56085,1.56093,1.32,1.88
2013.10.04 15:23:46.530,1.56085,1.56098,3.00,1.50
2013.10.04 15:23:46.590,1.56089,1.561,1.13,1.13
2013.10.04 15:23:46.709,1.56089,1.56103,2.25,1.13
2013.10.04 15:23:48.139,1.56088,1.56101,1.13,1.13
2013.10.04 15:23:48.679,1.56088,1.56102,2.63,1.13
2013.10.04 15:23:49.580,1.56088,1.561,1.88,1.50
2013.10.04 15:23:49.901,1.56084,1.56091,1.13,2.25
2013.10.04 15:23:50.083,1.56077,1.56087,1.50,1.13
2013.10.04 15:23:51.532,1.56075,1.56087,1.69,1.13
2013.10.04 15:23:52.081,1.56075,1.56087,1.69,1.13
2013.10.04 15:23:52.410,1.56075,1.56088,1.69,1.13
2013.10.04 15:23:52.700,1.56075,1.56087,1.32,1.13
2013.10.04 15:23:52.761,1.56075,1.56086,1.13,1.13
2013.10.04 15:23:53.158,1.56074,1.5608,1.50,1.13
2013.10.04 15:23:53.234,1.56062,1.56075,1.50,1.13
2013.10.04 15:23:53.424,1.56062,1.56075,1.50,1.13
2013.10.04 15:23:53.505,1.56062,1.56075,1.50,1.13
2013.10.04 15:23:53.749,1.56061,1.56071,1.50,1.13
2013.10.04 15:23:53.870,1.56061,1.56071,1.50,1.13
2013.10.04 15:23:54.109,1.56057,1.56071,1.32,1.88
2013.10.04 15:23:55.163,1.56057,1.56071,1.13,2.25
2013.10.04 15:23:55.289,1.56057,1.56071,1.50,2.25
2013.10.04 15:23:55.530,1.56059,1.56071,1.32,1.13
2013.10.04 15:23:55.589,1.56059,1.56071,1.32,1.13
2013.10.04 15:23:55.829,1.56059,1.56072,1.69,1.13
2013.10.04 15:23:56.400,1.5606,1.56071,1.13,1.13
2013.10.04 15:23:56.732,1.56061,1.56071,1.13,1.13
2013.10.04 15:23:57.154,1.56064,1.56072,1.88,1.50
2013.10.04 15:23:57.589,1.56064,1.56075,1.88,1.50
2013.10.04 15:23:59.491,1.56064,1.56077,1.50,1.88
2013.10.04 15:23:59.669,1.56067,1.56077,1.69,1.13
2013.10.04 15:24:00.210,1.56068,1.56081,1.50,1.13
2013.10.04 15:24:00.570,1.56074,1.56086,1.50,1.13
2013.10.04 15:24:02.430,1.56074,1.56084,1.50,1.13
2013.10.04 15:24:02.551,1.56073,1.56082,1.13,1.13
2013.10.04 15:24:02.740,1.56071,1.56082,1.50,1.13
2013.10.04 15:24:03.459,1.56072,1.56082,1.88,1.13
2013.10.04 15:24:04.049,1.56074,1.56086,1.50,1.13
2013.10.04 15:24:04.170,1.56078,1.56089,1.13,1.13
2013.10.04 15:24:04.289,1.56075,1.56091,1.69,1.50
2013.10.04 15:24:05.800,1.56078,1.56091,1.13,1.13
2013.10.04 15:24:07.890,1.56077,1.56086,1.50,1.13
2013.10.04 15:24:08.499,1.56077,1.56086,1.50,1.13
2013.10.04 15:24:10.754,1.56077,1.56091,2.63,1.13
2013.10.04 15:24:13.929,1.56077,1.56086,1.50,1.13
2013.10.04 15:24:14.870,1.56077,1.56086,1.69,1.13
2013.10.04 15:24:14.990,1.56089,1.56097,1.13,1.50
2013.10.04 15:24:15.109,1.56089,1.56101,1.13,1.13
2013.10.04 15:24:17.499,1.56089,1.56101,1.50,1.13
2013.10.04 15:24:18.719,1.56089,1.56101,1.50,1.13
2013.10.04 15:24:18.901,1.56087,1.56101,1.88,1.13
2013.10.04 15:24:19.082,1.56087,1.56096,1.50,1.50
2013.10.04 15:24:19.381,1.5608,1.56096,1.88,1.13
2013.10.04 15:24:19.501,1.5608,1.56096,1.88,1.50
2013.10.04 15:24:19.620,1.56084,1.56098,2.25,1.13
2013.10.04 15:24:19.931,1.56086,1.561,1.88,1.13
2013.10.04 15:24:19.991,1.56086,1.56101,1.88,1.88
2013.10.04 15:24:20.852,1.56086,1.56101,1.88,1.88
2013.10.04 15:24:21.411,1.56086,1.561,1.88,1.50
2013.10.04 15:24:22.202,1.56085,1.561,1.13,1.88
2013.10.04 15:24:22.973,1.56086,1.561,1.13,1.88
2013.10.04 15:24:23.525,1.56086,1.561,1.13,1.88
2013.10.04 15:24:24.089,1.56085,1.561,1.50,1.88
2013.10.04 15:24:24.510,1.56085,1.56098,1.88,1.13
2013.10.04 15:24:25.050,1.56086,1.561,1.13,1.88
2013.10.04 15:24:25.111,1.56086,1.561,1.50,1.13
2013.10.04 15:24:25.419,1.56094,1.56105,1.13,2.25
2013.10.04 15:24:25.480,1.56094,1.56105,1.13,2.25
2013.10.04 15:24:25.849,1.56094,1.56105,1.13,1.50
2013.10.04 15:24:26.152,1.56094,1.56105,1.13,1.88
2013.10.04 15:24:27.110,1.56094,1.56104,1.13,1.50
2013.10.04 15:24:27.349,1.56094,1.56105,1.13,1.88
2013.10.04 15:24:28.921,1.56094,1.56104,1.13,1.88
2013.10.04 15:24:29.460,1.56094,1.56105,1.13,1.88
2013.10.04 15:24:29.962,1.56092,1.56104,1.13,1.69
2013.10.04 15:24:30.319,1.56085,1.56096,1.13,2.07
2013.10.04 15:24:32.429,1.56082,1.56094,1.13,2.07
2013.10.04 15:24:32.490,1.56082,1.56092,1.13,1.13
2013.10.04 15:24:33.039,1.56079,1.56091,1.13,2.25
2013.10.04 15:24:33.099,1.56079,1.56091,1.13,2.63
2013.10.04 15:24:35.750,1.56076,1.56087,1.50,1.09
2013.10.04 15:24:35.811,1.56072,1.56084,1.32,1.47
2013.10.04 15:24:35.870,1.5607,1.56084,1.69,1.13
2013.10.04 15:24:36.230,1.56068,1.56075,1.50,1.50
2013.10.04 15:24:36.350,1.56068,1.56074,1.32,1.13
2013.10.04 15:24:36.594,1.56062,1.56074,1.13,1.13
2013.10.04 15:24:36.790,1.56064,1.56075,1.13,1.88
2013.10.04 15:24:37.329,1.56064,1.56074,1.13,1.13
2013.10.04 15:24:41.382,1.56064,1.56075,1.13,1.50
2013.10.04 15:24:42.319,1.56064,1.56074,1.13,1.13
2013.10.04 15:24:43.020,1.56064,1.56074,1.13,1.13
2013.10.04 15:24:43.140,1.56068,1.56078,1.13,1.88
2013.10.04 15:24:44.610,1.56064,1.56074,1.88,1.88
2013.10.04 15:24:44.729,1.56063,1.56073,1.13,1.13
2013.10.04 15:24:45.029,1.56061,1.56073,1.13,1.13
2013.10.04 15:24:45.150,1.56063,1.56073,1.13,1.13
2013.10.04 15:24:45.669,1.56062,1.56076,1.13,3.00
2013.10.04 15:24:46.039,1.56063,1.56076,1.13,3.00
2013.10.04 15:24:46.579,1.56062,1.56076,1.13,2.63
2013.10.04 15:24:46.831,1.56061,1.56072,1.50,1.13
2013.10.04 15:24:47.349,1.56061,1.56071,1.13,1.13
2013.10.04 15:24:47.590,1.56059,1.56069,1.13,1.88
2013.10.04 15:24:48.011,1.56059,1.56069,1.13,1.50
2013.10.04 15:24:48.309,1.56054,1.56069,1.50,2.25
2013.10.04 15:24:48.429,1.56054,1.56068,1.50,1.50
2013.10.04 15:24:48.550,1.56054,1.56066,1.50,1.13
2013.10.04 15:24:49.089,1.56054,1.56066,1.50,1.50
2013.10.04 15:24:49.562,1.56059,1.5607,1.50,1.88
2013.10.04 15:24:50.110,1.56059,1.56071,2.07,1.50
2013.10.04 15:24:50.289,1.56061,1.56074,1.50,1.88
2013.10.04 15:24:51.100,1.56061,1.56074,1.50,1.13
2013.10.04 15:24:52.399,1.56061,1.56073,1.50,1.13
2013.10.04 15:24:52.519,1.56064,1.56073,1.13,1.13
2013.10.04 15:24:52.700,1.56064,1.56077,1.50,1.88
2013.10.04 15:24:52.999,1.56064,1.56079,1.88,1.88
2013.10.04 15:24:53.539,1.56064,1.56078,3.38,1.50
2013.10.04 15:24:54.829,1.56064,1.56078,1.13,1.50
2013.10.04 15:24:59.171,1.56063,1.56077,1.88,1.13
2013.10.04 15:24:59.500,1.56064,1.56077,1.13,1.13
2013.10.04 15:25:04.510,1.56064,1.56077,1.13,1.13
2013.10.04 15:25:05.215,1.56064,1.56076,1.50,1.13
2013.10.04 15:25:08.311,1.56064,1.56077,1.50,1.50
2013.10.04 15:25:08.370,1.56064,1.56078,1.50,1.13
2013.10.04 15:25:08.550,1.56064,1.56079,2.63,1.50
2013.10.04 15:25:08.910,1.56069,1.5608,1.50,1.13
2013.10.04 15:25:10.909,1.56068,1.5608,1.13,1.50
2013.10.04 15:25:11.670,1.56068,1.56079,1.13,1.13
2013.10.04 15:25:12.459,1.56067,1.56076,1.88,1.13
2013.10.04 15:25:12.701,1.56065,1.56074,1.50,1.13
2013.10.04 15:25:12.760,1.56062,1.56074,1.69,1.13
2013.10.04 15:25:12.880,1.56062,1.56075,2.07,1.88
2013.10.04 15:25:13.000,1.56065,1.56075,1.50,1.88
2013.10.04 15:25:13.543,1.56065,1.56075,1.50,1.13
2013.10.04 15:25:13.671,1.56065,1.56075,1.50,1.13
2013.10.04 15:25:14.671,1.56066,1.56076,1.50,1.13
2013.10.04 15:25:17.658,1.56063,1.56072,1.88,1.13
2013.10.04 15:25:17.971,1.56057,1.5607,2.63,2.25
2013.10.04 15:25:18.040,1.56057,1.56067,2.63,1.32
2013.10.04 15:25:18.280,1.56055,1.56067,1.13,1.32
2013.10.04 15:25:18.979,1.56056,1.5607,1.50,1.13
2013.10.04 15:25:20.509,1.56056,1.5607,1.88,1.13
2013.10.04 15:25:20.761,1.56056,1.5607,1.13,1.13
2013.10.04 15:25:21.621,1.5606,1.5607,1.13,1.13
2013.10.04 15:25:22.161,1.56059,1.56071,1.50,1.13
2013.10.04 15:25:22.670,1.56059,1.56069,1.50,1.13
2013.10.04 15:25:23.250,1.56059,1.56069,1.50,1.50
2013.10.04 15:25:24.250,1.56059,1.56068,1.50,1.50
2013.10.04 15:25:24.370,1.56047,1.56059,1.88,1.13
2013.10.04 15:25:24.429,1.56049,1.56059,1.13,1.13
2013.10.04 15:25:24.490,1.56046,1.56056,1.50,1.13
2013.10.04 15:25:24.550,1.56045,1.56056,1.13,1.13
2013.10.04 15:25:25.095,1.56043,1.56056,1.88,1.13
2013.10.04 15:25:25.920,1.56044,1.56056,1.50,1.32
2013.10.04 15:25:26.160,1.56044,1.56054,1.50,1.13
2013.10.04 15:25:26.710,1.56041,1.56054,1.50,1.13
2013.10.04 15:25:27.221,1.56044,1.56054,1.50,1.13
2013.10.04 15:25:27.700,1.56045,1.56056,1.13,1.13
2013.10.04 15:25:28.240,1.56044,1.56056,1.88,1.13
2013.10.04 15:25:28.479,1.56046,1.56056,1.13,1.13
2013.10.04 15:25:28.540,1.56045,1.56056,1.13,1.13
2013.10.04 15:25:29.151,1.56044,1.56056,1.13,1.13
2013.10.04 15:25:29.571,1.56044,1.56057,1.13,1.88
2013.10.04 15:25:30.192,1.56045,1.5606,1.69,1.88
2013.10.04 15:25:30.550,1.5605,1.56066,1.13,3.38
2013.10.04 15:25:31.012,1.56049,1.56065,3.00,1.13
2013.10.04 15:25:32.451,1.56051,1.56065,1.13,1.13
2013.10.04 15:25:32.511,1.5605,1.56064,1.13,1.13
2013.10.04 15:25:32.570,1.56049,1.56057,2.63,1.13
2013.10.04 15:25:32.883,1.56043,1.56056,2.25,1.13
2013.10.04 15:25:33.012,1.56043,1.56057,2.25,1.13
2013.10.04 15:25:33.519,1.56043,1.56056,2.25,2.25
2013.10.04 15:25:33.819,1.56044,1.56056,1.50,2.25
2013.10.04 15:25:34.120,1.56042,1.56055,1.88,1.69
2013.10.04 15:25:34.579,1.56043,1.56057,1.50,1.13
2013.10.04 15:25:34.699,1.56044,1.56059,3.38,1.69
2013.10.04 15:25:34.819,1.56046,1.5606,1.13,1.32
2013.10.04 15:25:35.180,1.56047,1.56061,1.88,1.50
2013.10.04 15:25:36.025,1.56049,1.56062,1.50,1.88
2013.10.04 15:25:36.460,1.56049,1.5606,1.88,1.69
2013.10.04 15:25:36.580,1.56047,1.56056,1.50,1.13
2013.10.04 15:25:36.640,1.56048,1.56059,1.13,1.50
2013.10.04 15:25:36.819,1.56049,1.56061,1.13,1.13
2013.10.04 15:25:36.999,1.56049,1.56063,3.00,1.50
2013.10.04 15:25:37.549,1.56051,1.56063,1.88,1.50
2013.10.04 15:25:37.673,1.56052,1.56064,1.13,2.25
2013.10.04 15:25:38.039,1.56049,1.56064,1.50,1.88
2013.10.04 15:25:38.998,1.56049,1.56065,2.25,2.25
2013.10.04 15:25:39.240,1.5605,1.56065,1.50,1.88
2013.10.04 15:25:39.300,1.5605,1.56065,1.50,1.88
2013.10.04 15:25:39.822,1.56052,1.56065,1.13,1.13
2013.10.04 15:25:40.130,1.56049,1.56061,2.25,1.13
2013.10.04 15:25:40.710,1.56049,1.56062,2.25,1.13
2013.10.04 15:25:40.829,1.5605,1.56065,1.13,2.63
2013.10.04 15:25:40.949,1.5605,1.56064,1.13,1.50
2013.10.04 15:25:41.189,1.56045,1.56056,1.13,1.13
2013.10.04 15:25:41.370,1.56045,1.56059,1.13,1.13
2013.10.04 15:25:41.610,1.56045,1.56059,1.13,1.13
2013.10.04 15:25:41.970,1.56047,1.56061,1.50,1.50
2013.10.04 15:25:42.562,1.56047,1.5606,2.25,1.13
2013.10.04 15:25:47.409,1.56046,1.5606,2.25,1.13
2013.10.04 15:25:47.812,1.56046,1.56059,1.88,1.13
2013.10.04 15:25:48.172,1.56048,1.56059,1.13,2.25
2013.10.04 15:25:48.531,1.56048,1.56059,1.88,1.50
2013.10.04 15:25:48.771,1.56049,1.56061,1.88,1.88
2013.10.04 15:25:48.831,1.56049,1.56061,1.88,1.13
2013.10.04 15:25:49.076,1.56046,1.56059,2.25,1.13
2013.10.04 15:25:49.392,1.5604,1.56055,1.50,1.32
2013.10.04 15:25:49.569,1.56039,1.56055,1.88,1.32
2013.10.04 15:25:49.810,1.56039,1.56055,1.50,1.32
2013.10.04 15:25:50.110,1.56042,1.56056,1.13,3.19
2013.10.04 15:25:50.590,1.56039,1.56053,3.38,1.13
2013.10.04 15:25:50.711,1.56038,1.56049,1.13,1.13
2013.10.04 15:25:50.770,1.56035,1.56049,1.50,1.13
2013.10.04 15:25:50.829,1.56036,1.56051,1.13,2.25
2013.10.04 15:25:51.370,1.56037,1.56052,1.13,1.50
2013.10.04 15:25:51.611,1.56035,1.56051,1.13,1.88
2013.10.04 15:25:51.921,1.56034,1.56051,2.25,2.25
2013.10.04 15:25:52.043,1.56034,1.56051,2.63,2.25
2013.10.04 15:25:52.171,1.56035,1.56051,1.13,2.25
2013.10.04 15:25:53.520,1.56037,1.56051,1.13,2.63
2013.10.04 15:25:54.170,1.56038,1.56051,1.50,1.88
2013.10.04 15:25:54.679,1.56038,1.5605,1.50,1.13
2013.10.04 15:25:55.150,1.56039,1.5605,1.50,1.13
2013.10.04 15:25:55.270,1.5604,1.56054,1.13,1.13
2013.10.04 15:25:55.330,1.56041,1.56054,1.50,1.13
2013.10.04 15:25:59.700,1.56043,1.56054,1.50,1.88
2013.10.04 15:25:59.760,1.56044,1.56054,1.88,1.50
2013.10.04 15:25:59.880,1.56051,1.56057,1.13,1.50
2013.10.04 15:26:00.001,1.56051,1.5606,1.13,1.69
2013.10.04 15:26:00.062,1.56052,1.56061,1.13,2.07
2013.10.04 15:26:01.589,1.56054,1.5606,1.50,1.88
2013.10.04 15:26:01.650,1.56047,1.56059,1.50,1.13
2013.10.04 15:26:03.050,1.5605,1.5606,2.25,1.88
2013.10.04 15:26:03.651,1.5605,1.5606,1.50,1.88
2013.10.04 15:26:03.831,1.56057,1.56063,1.13,1.88
2013.10.04 15:26:03.951,1.56057,1.56067,1.13,3.75
2013.10.04 15:26:04.310,1.56062,1.5607,1.50,1.13
2013.10.04 15:26:04.670,1.56065,1.56075,1.13,1.13
2013.10.04 15:26:06.050,1.56066,1.56076,1.50,1.50
2013.10.04 15:26:06.627,1.56066,1.56078,1.50,2.25
2013.10.04 15:26:07.700,1.56066,1.56078,1.50,1.50
2013.10.04 15:26:08.160,1.56066,1.56077,1.50,2.25
2013.10.04 15:26:08.220,1.56065,1.56076,1.13,1.69
2013.10.04 15:26:08.748,1.56063,1.56072,1.50,1.13
2013.10.04 15:26:08.816,1.56063,1.56073,1.50,1.13
2013.10.04 15:26:09.339,1.56063,1.56072,1.50,1.50
2013.10.04 15:26:15.349,1.56063,1.56072,1.50,1.13
2013.10.04 15:26:15.889,1.56063,1.56073,1.50,1.13
2013.10.04 15:26:16.725,1.56064,1.56073,1.13,1.13
2013.10.04 15:26:17.331,1.56063,1.56075,1.13,1.32
2013.10.04 15:26:17.725,1.56064,1.56077,1.13,2.63
2013.10.04 15:26:17.792,1.56064,1.56076,1.13,1.32
2013.10.04 15:26:18.031,1.56062,1.56076,1.88,1.32
2013.10.04 15:26:20.401,1.56061,1.56073,1.50,1.13
2013.10.04 15:26:21.130,1.56062,1.56073,1.13,1.88
2013.10.04 15:26:24.110,1.5606,1.56073,1.88,1.88
2013.10.04 15:26:26.980,1.5606,1.56073,2.63,1.13
2013.10.04 15:26:29.810,1.56062,1.56075,1.88,2.63
2013.10.04 15:26:30.120,1.56063,1.56075,1.50,1.13
2013.10.04 15:26:30.882,1.56063,1.56076,1.50,1.88
2013.10.04 15:26:31.119,1.56066,1.56078,1.13,2.07
2013.10.04 15:26:31.359,1.5607,1.56081,1.13,3.00
2013.10.04 15:26:31.751,1.56071,1.56081,1.88,1.50
2013.10.04 15:26:32.339,1.56071,1.56081,1.88,1.13
2013.10.04 15:26:32.520,1.56073,1.56085,1.13,3.00
2013.10.04 15:26:33.151,1.56071,1.56083,1.50,1.13
2013.10.04 15:26:33.511,1.56071,1.56082,1.13,1.13
2013.10.04 15:26:34.412,1.56072,1.56083,1.13,1.13
2013.10.04 15:26:35.461,1.56072,1.56084,1.88,1.13
2013.10.04 15:26:35.584,1.56073,1.56086,1.50,1.13
2013.10.04 15:26:36.289,1.56074,1.56086,2.25,1.13
2013.10.04 15:26:36.837,1.56076,1.56086,1.50,1.13
2013.10.04 15:26:37.201,1.56074,1.56082,1.50,1.13
2013.10.04 15:26:37.261,1.56073,1.56081,2.63,1.13
2013.10.04 15:26:37.440,1.56073,1.56081,1.50,1.88
2013.10.04 15:26:38.380,1.56073,1.56081,1.50,1.13
2013.10.04 15:26:38.698,1.56073,1.56082,1.50,1.50
2013.10.04 15:26:39.249,1.56069,1.56081,2.63,1.88
2013.10.04 15:26:39.309,1.56069,1.5608,2.25,1.13
