2013.10.09 15:25:23.978,1.54862,1.54871,1.13,1.13
2013.10.09 15:25:24.336,1.54866,1.54876,1.50,1.88
2013.10.09 15:25:25.055,1.54867,1.54879,2.25,1.50
2013.10.09 15:25:27.132,1.54868,1.54879,1.13,1.50
2013.10.09 15:25:27.437,1.54864,1.54871,1.13,1.50
2013.10.09 15:25:27.495,1.54865,1.54871,1.50,1.50
2013.10.09 15:25:27.555,1.54865,1.54872,1.50,1.13
2013.10.09 15:25:28.095,1.54863,1.54873,1.88,1.13
2013.10.09 15:25:28.785,1.54865,1.54874,1.13,1.13
2013.10.09 15:25:28.907,1.54865,1.54878,2.82,1.50
2013.10.09 15:25:29.039,1.54869,1.5488,1.50,1.88
2013.10.09 15:25:29.166,1.54871,1.54884,1.50,1.50
2013.10.09 15:25:29.346,1.54876,1.54882,1.50,1.50
2013.10.09 15:25:29.646,1.54877,1.54891,1.50,1.50
2013.10.09 15:25:29.706,1.5488,1.54892,1.50,1.50
2013.10.09 15:25:30.185,1.54878,1.54889,1.88,1.50
2013.10.09 15:25:30.486,1.54877,1.54886,1.13,1.50
2013.10.09 15:25:31.026,1.54878,1.54886,1.13,2.25
2013.10.09 15:25:31.145,1.54878,1.54889,1.88,1.13
2013.10.09 15:25:31.698,1.54878,1.5489,1.88,2.63
2013.10.09 15:25:32.255,1.54878,1.5489,2.63,2.63
2013.10.09 15:25:32.805,1.54878,1.54888,2.63,1.13
2013.10.09 15:25:33.456,1.54878,1.54886,1.88,1.13
2013.10.09 15:25:33.516,1.54878,1.54886,1.13,1.13
2013.10.09 15:25:33.575,1.54875,1.54886,3.00,1.13
2013.10.09 15:25:33.637,1.54876,1.54885,1.50,1.13
2013.10.09 15:25:33.936,1.54873,1.54885,1.50,1.13
2013.10.09 15:25:34.486,1.54875,1.54885,1.13,1.13
2013.10.09 15:25:34.876,1.54873,1.5488,1.50,1.13
2013.10.09 15:25:34.996,1.54871,1.54877,1.13,1.13
2013.10.09 15:25:35.116,1.54867,1.54877,1.88,1.13
2013.10.09 15:25:35.175,1.54867,1.54879,1.50,1.32
2013.10.09 15:25:35.416,1.5487,1.5488,1.13,1.13
2013.10.09 15:25:35.960,1.5487,1.54878,1.13,1.50
2013.10.09 15:25:36.282,1.54871,1.54882,1.13,1.88
2013.10.09 15:25:36.646,1.5487,1.54881,1.50,1.13
2013.10.09 15:25:36.766,1.5487,1.54881,1.88,1.13
2013.10.09 15:25:37.007,1.5487,1.54881,2.63,1.13
2013.10.09 15:25:39.376,1.54871,1.54881,1.13,1.13
2013.10.09 15:25:39.518,1.54872,1.54885,1.13,1.13
2013.10.09 15:25:41.165,1.54871,1.54881,2.25,1.13
2013.10.09 15:25:41.297,1.5487,1.54882,1.69,1.50
2013.10.09 15:25:41.419,1.5487,1.5488,1.13,1.32
2013.10.09 15:25:41.486,1.5487,1.5488,1.13,1.32
2013.10.09 15:25:41.727,1.5487,1.54878,1.13,1.13
2013.10.09 15:25:43.106,1.54871,1.54883,1.13,1.50
2013.10.09 15:25:43.346,1.54871,1.5488,1.13,1.13
2013.10.09 15:25:43.896,1.54871,1.54883,1.13,1.69
2013.10.09 15:25:44.016,1.54871,1.54884,1.13,1.13
2013.10.09 15:25:44.376,1.54871,1.54883,1.13,1.13
2013.10.09 15:25:44.846,1.54871,1.54884,1.13,1.13
2013.10.09 15:25:45.356,1.54871,1.54885,1.88,1.13
2013.10.09 15:25:46.042,1.54871,1.54885,1.88,1.13
2013.10.09 15:25:47.385,1.54871,1.54883,1.13,1.13
2013.10.09 15:25:47.746,1.54872,1.54883,1.88,1.13
2013.10.09 15:25:50.540,1.54872,1.54882,1.88,1.50
2013.10.09 15:25:50.875,1.5487,1.54881,1.50,1.50
2013.10.09 15:25:52.616,1.54869,1.54881,1.88,2.25
2013.10.09 15:25:53.128,1.5487,1.54881,1.50,2.25
2013.10.09 15:25:54.315,1.5487,1.54881,1.50,2.25
2013.10.09 15:25:56.126,1.54871,1.54883,1.13,1.88
2013.10.09 15:25:56.435,1.54872,1.54882,1.13,1.50
2013.10.09 15:25:57.316,1.54871,1.54882,1.88,1.50
2013.10.09 15:25:57.908,1.54871,1.54882,2.63,1.50
2013.10.09 15:25:58.410,1.54871,1.54882,2.63,1.50
2013.10.09 15:25:58.717,1.54879,1.5489,1.13,1.32
2013.10.09 15:25:58.836,1.54878,1.54888,1.50,1.88
2013.10.09 15:25:58.957,1.54878,1.5489,2.63,1.88
2013.10.09 15:25:59.316,1.5488,1.5489,1.88,1.50
2013.10.09 15:25:59.375,1.5488,1.54891,1.88,1.50
2013.10.09 15:26:00.093,1.54881,1.54891,1.50,2.25
2013.10.09 15:26:01.487,1.54882,1.5489,1.13,1.13
2013.10.09 15:26:01.728,1.54885,1.54896,1.13,1.13
2013.10.09 15:26:01.916,1.54885,1.54897,3.00,1.13
2013.10.09 15:26:02.825,1.54886,1.54895,1.13,1.13
2013.10.09 15:26:04.575,1.54886,1.54897,1.50,2.25
2013.10.09 15:26:04.876,1.54885,1.54897,1.88,1.13
2013.10.09 15:26:04.937,1.54886,1.54898,1.50,2.25
2013.10.09 15:26:05.246,1.54885,1.54897,1.50,1.13
2013.10.09 15:26:05.796,1.54884,1.54895,1.50,1.32
2013.10.09 15:26:05.916,1.54878,1.54889,1.50,1.69
2013.10.09 15:26:06.043,1.54875,1.54883,1.13,1.50
2013.10.09 15:26:06.117,1.5487,1.54881,1.13,3.19
2013.10.09 15:26:06.358,1.54866,1.54878,1.13,1.13
2013.10.09 15:26:06.785,1.54866,1.54877,1.50,1.13
2013.10.09 15:26:06.845,1.54864,1.54877,1.50,1.13
2013.10.09 15:26:07.395,1.54864,1.54876,1.50,1.88
2013.10.09 15:26:07.846,1.54865,1.54875,1.13,1.50
2013.10.09 15:26:09.581,1.54867,1.54877,1.32,1.13
2013.10.09 15:26:10.235,1.54867,1.54877,2.07,1.13
2013.10.09 15:26:10.656,1.54869,1.54879,1.88,1.13
2013.10.09 15:26:11.196,1.5487,1.5488,1.32,1.88
2013.10.09 15:26:12.426,1.5487,1.54882,1.32,1.88
2013.10.09 15:26:12.485,1.5487,1.54882,1.32,1.88
2013.10.09 15:26:12.966,1.54873,1.54882,1.50,1.13
2013.10.09 15:26:13.526,1.54871,1.54882,1.50,1.13
2013.10.09 15:26:14.067,1.54871,1.54884,2.07,1.88
2013.10.09 15:26:14.605,1.54872,1.54884,2.07,1.13
2013.10.09 15:26:15.376,1.54874,1.54886,1.88,2.63
2013.10.09 15:26:15.731,1.54874,1.54887,1.88,1.88
2013.10.09 15:26:16.716,1.54874,1.54886,1.13,1.88
2013.10.09 15:26:16.836,1.54874,1.54886,1.13,1.88
2013.10.09 15:26:16.896,1.54872,1.54886,1.69,1.13
2013.10.09 15:26:17.376,1.54871,1.54883,2.82,1.13
2013.10.09 15:26:17.895,1.54871,1.54883,1.69,1.13
2013.10.09 15:26:18.776,1.54872,1.54883,1.32,1.13
2013.10.09 15:26:18.896,1.54872,1.54883,2.82,1.13
2013.10.09 15:26:19.135,1.54872,1.54885,1.69,1.13
2013.10.09 15:26:19.676,1.54869,1.54882,2.63,1.13
2013.10.09 15:26:20.096,1.5487,1.54882,2.44,1.13
2013.10.09 15:26:20.216,1.54873,1.54882,1.50,1.13
2013.10.09 15:26:20.276,1.54874,1.54884,1.32,1.13
2013.10.09 15:26:20.337,1.54877,1.54888,1.69,3.00
2013.10.09 15:26:20.456,1.54879,1.5489,1.50,1.13
2013.10.09 15:26:21.117,1.5488,1.54891,2.44,1.13
2013.10.09 15:26:21.656,1.54881,1.54892,1.50,1.13
2013.10.09 15:26:22.239,1.54881,1.54892,1.88,1.13
2013.10.09 15:26:23.986,1.54881,1.54892,1.13,1.13
2013.10.09 15:26:24.106,1.5488,1.54892,2.82,1.13
2013.10.09 15:26:24.659,1.5488,1.5489,1.69,1.13
2013.10.09 15:26:24.966,1.5488,1.5489,1.50,1.13
2013.10.09 15:26:25.026,1.54882,1.54891,1.50,1.88
2013.10.09 15:26:25.086,1.54884,1.54893,1.13,1.50
2013.10.09 15:26:25.206,1.54884,1.54895,2.07,1.50
2013.10.09 15:26:25.266,1.54884,1.54895,1.69,1.88
2013.10.09 15:26:25.386,1.54884,1.54894,1.32,1.13
2013.10.09 15:26:26.038,1.54882,1.54894,1.69,1.13
2013.10.09 15:26:26.397,1.54882,1.54893,1.88,1.13
2013.10.09 15:26:26.698,1.54881,1.54891,1.13,1.13
2013.10.09 15:26:26.766,1.5488,1.54891,1.69,1.13
2013.10.09 15:26:26.826,1.54879,1.54891,4.32,1.13
2013.10.09 15:26:27.766,1.54879,1.54892,3.19,1.13
2013.10.09 15:26:28.433,1.54879,1.54892,2.44,1.13
2013.10.09 15:26:28.572,1.54879,1.54892,2.44,1.13
2013.10.09 15:26:29.630,1.54879,1.54893,3.19,1.50
2013.10.09 15:26:29.877,1.54877,1.54887,1.50,1.13
2013.10.09 15:26:29.937,1.54877,1.54887,1.50,1.50
2013.10.09 15:26:30.066,1.54873,1.54885,2.25,1.88
2013.10.09 15:26:30.426,1.5487,1.54885,2.25,2.63
2013.10.09 15:26:30.847,1.54871,1.54884,1.88,1.13
2013.10.09 15:26:30.966,1.54872,1.54885,1.32,1.13
2013.10.09 15:26:31.085,1.54873,1.54885,1.13,1.13
2013.10.09 15:26:31.637,1.54873,1.54883,1.13,1.13
2013.10.09 15:26:32.405,1.54874,1.54886,1.13,1.50
2013.10.09 15:26:32.527,1.54875,1.54887,1.13,1.13
2013.10.09 15:26:33.596,1.54876,1.54888,1.88,1.13
2013.10.09 15:26:33.896,1.5488,1.54888,1.50,1.13
2013.10.09 15:26:34.075,1.54879,1.54893,3.38,1.13
2013.10.09 15:26:34.746,1.54879,1.54891,1.13,1.13
2013.10.09 15:26:35.017,1.54878,1.54891,1.88,2.63
2013.10.09 15:26:35.141,1.54876,1.54889,2.63,1.13
2013.10.09 15:26:35.208,1.54876,1.54889,2.63,1.13
2013.10.09 15:26:35.745,1.54876,1.54888,3.38,1.13
2013.10.09 15:26:36.056,1.54877,1.54889,1.13,1.50
2013.10.09 15:26:36.356,1.54877,1.5489,1.13,1.88
2013.10.09 15:26:36.596,1.54877,1.54889,1.13,1.50
2013.10.09 15:26:37.146,1.54877,1.54888,1.13,1.50
2013.10.09 15:26:37.266,1.54876,1.54888,1.88,1.50
2013.10.09 15:26:37.626,1.54877,1.54888,1.50,1.50
2013.10.09 15:26:38.346,1.54876,1.54888,2.63,1.50
2013.10.09 15:26:38.466,1.54877,1.54888,1.50,1.50
2013.10.09 15:26:38.825,1.54877,1.54888,1.50,1.50
2013.10.09 15:26:39.168,1.54878,1.54888,1.13,1.50
2013.10.09 15:26:39.525,1.54878,1.5489,1.13,1.50
2013.10.09 15:26:39.946,1.54878,1.5489,1.13,2.44
2013.10.09 15:26:40.486,1.54877,1.5489,1.13,1.50
2013.10.09 15:26:40.963,1.54876,1.54887,1.13,1.50
2013.10.09 15:26:42.338,1.54876,1.54889,1.13,1.13
2013.10.09 15:26:42.517,1.54876,1.5489,3.38,1.13
2013.10.09 15:26:43.250,1.54877,1.5489,1.88,1.13
2013.10.09 15:26:43.755,1.54878,1.5489,1.13,1.13
2013.10.09 15:26:44.326,1.54878,1.5489,1.13,1.13
2013.10.09 15:26:45.425,1.54877,1.5489,1.13,1.13
2013.10.09 15:26:45.546,1.54877,1.5489,1.13,1.13
2013.10.09 15:26:46.386,1.54877,1.5489,1.13,1.13
2013.10.09 15:26:48.947,1.54877,1.5489,1.88,1.13
2013.10.09 15:26:49.006,1.54878,1.5489,1.13,1.13
2013.10.09 15:26:49.366,1.54882,1.54895,3.38,1.13
2013.10.09 15:26:49.785,1.54883,1.54893,1.50,1.13
2013.10.09 15:26:50.155,1.54883,1.54893,1.13,1.13
2013.10.09 15:26:51.625,1.54883,1.54893,1.88,1.13
2013.10.09 15:26:52.166,1.54884,1.54895,1.13,2.07
2013.10.09 15:26:52.755,1.54882,1.54893,2.25,1.88
2013.10.09 15:26:53.116,1.54882,1.54891,1.88,1.32
2013.10.09 15:26:53.523,1.54878,1.5489,1.13,1.13
2013.10.09 15:26:53.595,1.54878,1.54891,1.88,2.11
2013.10.09 15:26:53.661,1.54878,1.54891,1.88,2.86
2013.10.09 15:26:55.446,1.5488,1.54891,1.13,1.55
2013.10.09 15:26:55.987,1.54879,1.54891,1.13,2.63
2013.10.09 15:26:57.716,1.54882,1.54892,1.13,1.50
2013.10.09 15:26:57.835,1.54882,1.54893,1.13,1.88
2013.10.09 15:26:58.437,1.54883,1.54893,1.50,1.88
2013.10.09 15:26:58.496,1.54883,1.54893,1.50,1.88
2013.10.09 15:26:59.780,1.54879,1.54892,2.25,1.13
2013.10.09 15:26:59.967,1.54877,1.54887,1.13,1.13
2013.10.09 15:27:00.026,1.54877,1.54889,1.13,1.50
2013.10.09 15:27:00.270,1.54875,1.54886,1.50,1.13
2013.10.09 15:27:00.516,1.54873,1.54886,1.88,1.13
2013.10.09 15:27:00.756,1.54875,1.54883,1.50,1.88
2013.10.09 15:27:00.816,1.54873,1.54883,1.88,1.13
2013.10.09 15:27:00.876,1.54872,1.54883,1.50,1.13
2013.10.09 15:27:01.056,1.54871,1.54881,1.13,1.13
2013.10.09 15:27:01.116,1.54871,1.54881,1.13,1.13
2013.10.09 15:27:01.826,1.54872,1.54881,1.50,1.13
2013.10.09 15:27:02.186,1.54869,1.5488,3.38,1.13
2013.10.09 15:27:02.306,1.54869,1.54879,1.50,1.13
2013.10.09 15:27:02.867,1.54874,1.54882,1.09,1.13
2013.10.09 15:27:03.226,1.54874,1.54884,2.63,1.04
2013.10.09 15:27:03.287,1.54874,1.54884,1.88,1.50
2013.10.09 15:27:03.407,1.54875,1.54886,1.50,1.13
2013.10.09 15:27:03.526,1.54875,1.54886,1.88,1.22
2013.10.09 15:27:03.586,1.54876,1.54887,1.88,1.74
2013.10.09 15:27:03.706,1.54876,1.54885,1.88,1.36
2013.10.09 15:27:03.953,1.54872,1.54883,1.88,1.13
2013.10.09 15:27:04.436,1.5487,1.54883,1.50,1.50
2013.10.09 15:27:06.246,1.5487,1.54883,1.88,1.88
2013.10.09 15:27:06.370,1.5487,1.54882,2.25,1.13
2013.10.09 15:27:06.497,1.5487,1.54881,1.88,2.07
2013.10.09 15:27:06.737,1.54865,1.54879,2.25,1.88
2013.10.09 15:27:06.857,1.54865,1.54876,1.50,1.13
2013.10.09 15:27:07.036,1.54865,1.54876,1.50,1.13
2013.10.09 15:27:07.665,1.54862,1.54876,1.13,1.69
2013.10.09 15:27:08.036,1.54862,1.54876,1.13,1.50
2013.10.09 15:27:08.575,1.54861,1.54874,1.88,1.50
2013.10.09 15:27:09.216,1.54861,1.54874,1.50,1.32
2013.10.09 15:27:09.456,1.5486,1.54873,1.88,1.13
2013.10.09 15:27:09.696,1.54862,1.54875,1.13,1.32
2013.10.09 15:27:09.816,1.54862,1.54875,1.13,1.32
2013.10.09 15:27:10.666,1.54867,1.54876,1.13,1.50
2013.10.09 15:27:10.846,1.54869,1.5488,1.50,1.27
2013.10.09 15:27:10.905,1.54868,1.54881,1.13,1.27
2013.10.09 15:27:11.267,1.54869,1.54879,1.88,1.04
2013.10.09 15:27:11.647,1.54869,1.54881,1.13,1.27
2013.10.09 15:27:12.066,1.5487,1.54881,1.50,1.65
2013.10.09 15:27:12.186,1.54871,1.54881,1.13,1.50
2013.10.09 15:27:12.715,1.54871,1.54882,1.13,1.13
2013.10.09 15:27:13.266,1.5487,1.54882,1.13,1.13
2013.10.09 15:27:13.325,1.5487,1.54882,1.88,1.13
2013.10.09 15:27:14.595,1.54871,1.54882,1.50,1.13
2013.10.09 15:27:14.865,1.5487,1.54882,1.88,1.13
2013.10.09 15:27:15.415,1.5487,1.54882,1.88,1.13
2013.10.09 15:27:15.716,1.54874,1.54881,1.88,1.88
2013.10.09 15:27:16.196,1.54874,1.54885,3.00,1.13
2013.10.09 15:27:16.736,1.54873,1.54884,1.50,1.13
2013.10.09 15:27:17.498,1.54872,1.54884,2.63,1.13
2013.10.09 15:27:18.025,1.54872,1.54884,1.13,1.13
2013.10.09 15:27:18.366,1.54871,1.54884,1.50,1.13
2013.10.09 15:27:19.246,1.54871,1.54884,1.50,1.88
2013.10.09 15:27:19.926,1.5487,1.54883,2.25,1.13
2013.10.09 15:27:20.256,1.5487,1.54884,2.25,2.63
2013.10.09 15:27:20.375,1.5487,1.54882,2.25,1.13
2013.10.09 15:27:20.585,1.5487,1.54882,2.25,1.13
2013.10.09 15:27:20.707,1.5487,1.54883,2.25,1.13
2013.10.09 15:27:21.255,1.5487,1.54884,1.50,2.63
2013.10.09 15:27:21.445,1.5487,1.54881,1.50,1.13
2013.10.09 15:27:21.686,1.54869,1.54878,1.88,1.13
2013.10.09 15:27:22.048,1.54864,1.54874,2.63,1.13
2013.10.09 15:27:22.167,1.54861,1.54874,2.63,1.13
2013.10.09 15:27:22.286,1.54861,1.54874,1.88,1.13
2013.10.09 15:27:24.127,1.54861,1.54874,2.63,1.88
2013.10.09 15:27:24.626,1.54861,1.54874,3.38,1.13
2013.10.09 15:27:24.747,1.54866,1.54877,1.13,1.13
2013.10.09 15:27:24.807,1.54867,1.54878,1.13,1.13
2013.10.09 15:27:24.866,1.54865,1.54878,2.25,1.13
2013.10.09 15:27:24.926,1.54865,1.54878,1.50,1.50
2013.10.09 15:27:25.109,1.54864,1.54876,2.25,1.13
2013.10.09 15:27:25.646,1.54864,1.54875,1.50,1.13
2013.10.09 15:27:25.975,1.54862,1.54873,2.25,1.13
2013.10.09 15:27:26.678,1.54862,1.54873,2.25,1.13
2013.10.09 15:27:27.290,1.54864,1.54875,1.88,1.88
2013.10.09 15:27:27.477,1.54867,1.54878,1.88,1.88
2013.10.09 15:27:27.837,1.54869,1.54878,1.50,1.88
2013.10.09 15:27:28.197,1.5487,1.54879,1.50,1.13
2013.10.09 15:27:28.737,1.5487,1.54882,1.50,1.13
2013.10.09 15:27:29.656,1.54873,1.54884,3.00,1.50
2013.10.09 15:27:30.016,1.54874,1.54885,1.13,1.13
2013.10.09 15:27:30.136,1.54874,1.54885,2.63,1.13
2013.10.09 15:27:30.656,1.54878,1.54888,1.13,1.13
2013.10.09 15:27:30.909,1.54879,1.54889,1.13,1.13
2013.10.09 15:27:31.455,1.54879,1.5489,1.13,1.97
2013.10.09 15:27:31.908,1.54879,1.5489,1.13,1.60
2013.10.09 15:27:32.848,1.54879,1.54887,1.13,1.88
2013.10.09 15:27:33.096,1.54871,1.54881,1.50,1.32
2013.10.09 15:27:33.276,1.5487,1.54881,1.13,2.82
2013.10.09 15:27:33.635,1.54868,1.5488,1.13,1.13
2013.10.09 15:27:33.756,1.54866,1.5488,1.50,1.13
2013.10.09 15:27:34.306,1.54866,1.5488,1.50,1.13
2013.10.09 15:27:35.462,1.54866,1.54879,1.50,1.50
2013.10.09 15:27:36.037,1.54868,1.54879,1.50,1.50
2013.10.09 15:27:36.156,1.54878,1.54889,2.25,1.50
2013.10.09 15:27:36.337,1.54879,1.54893,2.25,2.44
2013.10.09 15:27:36.827,1.54879,1.54891,1.88,1.50
2013.10.09 15:27:37.067,1.54878,1.5489,1.88,1.50
2013.10.09 15:27:37.576,1.54877,1.5489,1.50,1.50
2013.10.09 15:27:37.939,1.54876,1.54889,1.50,1.50
2013.10.09 15:27:38.116,1.54876,1.54887,1.50,1.50
2013.10.09 15:27:38.656,1.54875,1.54886,1.50,1.88
2013.10.09 15:27:39.576,1.54876,1.54889,1.13,3.00
2013.10.09 15:27:39.995,1.54875,1.54887,1.13,1.13
2013.10.09 15:27:40.355,1.54876,1.54888,1.13,1.13
2013.10.09 15:27:40.846,1.54879,1.5489,1.13,1.88
2013.10.09 15:27:41.565,1.54879,1.5489,1.13,1.88
2013.10.09 15:27:42.127,1.54878,1.5489,1.88,1.88
2013.10.09 15:27:42.866,1.54878,1.54888,1.13,1.13
2013.10.09 15:27:43.260,1.54874,1.54885,1.88,1.50
2013.10.09 15:27:43.329,1.54872,1.54884,3.00,1.88
2013.10.09 15:27:43.884,1.54872,1.54883,1.88,1.13
2013.10.09 15:27:44.347,1.54872,1.54883,1.88,1.13
2013.10.09 15:27:44.466,1.5487,1.54883,1.50,1.13
2013.10.09 15:27:44.526,1.5487,1.54879,1.13,1.13
2013.10.09 15:27:44.887,1.54869,1.54879,1.50,1.50
2013.10.09 15:27:45.006,1.54867,1.54876,1.13,1.13
2013.10.09 15:27:45.126,1.54864,1.54874,1.32,1.13
2013.10.09 15:27:45.725,1.54864,1.54876,1.88,1.13
2013.10.09 15:27:46.446,1.54869,1.54876,1.50,1.13
2013.10.09 15:27:46.687,1.54869,1.54881,2.25,1.13
2013.10.09 15:27:46.747,1.54869,1.54879,2.25,1.13
2013.10.09 15:27:47.255,1.54869,1.54879,1.50,1.13
2013.10.09 15:27:47.856,1.54869,1.54879,1.88,1.13
2013.10.09 15:27:48.289,1.54869,1.5488,1.88,1.50
2013.10.09 15:27:51.065,1.54869,1.54879,1.88,1.88
2013.10.09 15:27:51.245,1.54869,1.54879,1.88,1.88
2013.10.09 15:27:51.759,1.54869,1.54879,1.88,1.88
2013.10.09 15:27:52.315,1.54869,1.54879,1.88,1.88
2013.10.09 15:27:52.676,1.54868,1.54879,1.13,1.88
2013.10.09 15:27:53.116,1.54872,1.5488,1.13,1.13
2013.10.09 15:27:53.176,1.54872,1.54882,1.13,1.50
2013.10.09 15:27:53.236,1.54873,1.54885,1.88,1.13
2013.10.09 15:27:53.787,1.54874,1.54886,1.13,1.88
2013.10.09 15:27:54.020,1.54873,1.54882,1.50,1.13
2013.10.09 15:27:54.147,1.54869,1.54879,2.25,1.13
2013.10.09 15:27:54.685,1.54867,1.54878,2.63,1.50
2013.10.09 15:27:55.537,1.54867,1.54878,2.63,2.25
2013.10.09 15:27:55.656,1.54865,1.54874,2.63,1.13
2013.10.09 15:27:55.776,1.54863,1.54872,1.50,1.13
2013.10.09 15:27:58.586,1.54864,1.54872,1.50,1.13
2013.10.09 15:27:58.949,1.54865,1.54875,1.50,1.13
2013.10.09 15:27:59.617,1.54865,1.54874,1.50,1.13
2013.10.09 15:28:00.376,1.54866,1.54876,1.50,1.13
2013.10.09 15:28:05.477,1.54866,1.54877,1.13,1.88
2013.10.09 15:28:05.595,1.54866,1.54876,1.13,1.50
2013.10.09 15:28:05.896,1.54864,1.54872,1.13,1.88
2013.10.09 15:28:06.456,1.54864,1.54871,1.13,1.13
2013.10.09 15:28:06.575,1.54859,1.54871,4.13,1.13
2013.10.09 15:28:06.696,1.54859,1.54868,1.13,1.50
2013.10.09 15:28:07.056,1.54857,1.54869,1.88,1.50
2013.10.09 15:28:07.356,1.54855,1.54868,1.13,1.69
2013.10.09 15:28:07.656,1.54853,1.54866,1.88,1.88
2013.10.09 15:28:08.196,1.54853,1.54865,1.88,1.50
2013.10.09 15:28:08.826,1.54853,1.54866,2.63,2.82
2013.10.09 15:28:09.266,1.54853,1.54865,2.63,1.13
2013.10.09 15:28:09.775,1.54855,1.54865,1.88,1.13
2013.10.09 15:28:10.282,1.54856,1.54866,1.88,1.13
2013.10.09 15:28:10.907,1.54856,1.54866,1.50,1.13
2013.10.09 15:28:13.185,1.54855,1.54866,1.88,1.13
2013.10.09 15:28:13.686,1.54852,1.54865,1.13,1.13
2013.10.09 15:28:13.805,1.54852,1.54863,1.13,1.13
2013.10.09 15:28:13.926,1.54852,1.54863,1.13,1.13
2013.10.09 15:28:16.549,1.54852,1.54863,2.25,1.13
2013.10.09 15:28:17.248,1.54852,1.54861,2.25,1.13
2013.10.09 15:28:17.785,1.54852,1.54861,2.25,1.13
2013.10.09 15:28:19.308,1.54852,1.54861,1.50,1.13
2013.10.09 15:28:19.845,1.54851,1.54861,1.50,1.13
2013.10.09 15:28:24.056,1.5485,1.5486,1.88,1.13
2013.10.09 15:28:24.356,1.5485,1.54859,1.88,1.13
2013.10.09 15:28:24.773,1.54844,1.54856,1.13,1.50
2013.10.09 15:28:24.837,1.54844,1.54856,1.13,1.88
2013.10.09 15:28:25.022,1.54843,1.54856,1.13,2.07
2013.10.09 15:28:25.088,1.54842,1.54854,1.13,1.32
2013.10.09 15:28:25.149,1.5484,1.54851,1.88,2.63
2013.10.09 15:28:25.696,1.54838,1.54851,1.13,1.88
2013.10.09 15:28:26.323,1.54837,1.54851,1.88,2.63
2013.10.09 15:28:28.556,1.54838,1.54849,1.13,1.13
2013.10.09 15:28:30.186,1.54838,1.54851,1.13,2.63
2013.10.09 15:28:30.647,1.5484,1.54852,1.50,1.13
2013.10.09 15:28:30.768,1.54842,1.54855,1.13,1.88
2013.10.09 15:28:31.196,1.54844,1.54856,1.13,1.50
2013.10.09 15:28:31.317,1.5484,1.54847,1.50,1.13
2013.10.09 15:28:31.436,1.54835,1.54849,1.50,1.88
2013.10.09 15:28:31.497,1.54835,1.54848,1.13,1.13
2013.10.09 15:28:31.805,1.54831,1.54841,1.13,2.25
2013.10.09 15:28:31.866,1.54829,1.54841,1.50,1.88
2013.10.09 15:28:31.926,1.54829,1.54838,1.50,1.13
2013.10.09 15:28:31.986,1.54831,1.54841,1.50,1.50
2013.10.09 15:28:32.106,1.54829,1.54841,1.13,1.50
2013.10.09 15:28:32.166,1.5483,1.54842,1.50,1.88
2013.10.09 15:28:32.526,1.54833,1.54844,1.69,1.50
2013.10.09 15:28:32.585,1.54833,1.54845,1.69,1.13
2013.10.09 15:28:33.128,1.54833,1.54846,1.50,1.88
2013.10.09 15:28:33.455,1.54833,1.54846,1.50,1.13
2013.10.09 15:28:34.975,1.54837,1.54847,1.50,1.88
2013.10.09 15:28:35.776,1.54836,1.54847,1.50,1.88
2013.10.09 15:28:36.456,1.54837,1.54847,1.50,1.50
2013.10.09 15:28:36.996,1.54837,1.54851,2.25,3.00
2013.10.09 15:28:37.056,1.5484,1.54851,1.13,1.88
2013.10.09 15:28:37.580,1.54837,1.5485,1.13,1.88
2013.10.09 15:28:37.705,1.54837,1.5485,1.13,1.88
2013.10.09 15:28:37.885,1.54837,1.5485,1.13,1.88
2013.10.09 15:28:38.586,1.54837,1.54847,1.13,1.50
2013.10.09 15:28:38.646,1.54837,1.54847,1.13,1.50
2013.10.09 15:28:38.706,1.54835,1.54846,1.88,1.13
2013.10.09 15:28:40.676,1.54836,1.54848,1.13,2.03
2013.10.09 15:28:41.215,1.54834,1.54847,1.88,1.50
2013.10.09 15:28:43.550,1.54837,1.54848,1.50,1.32
2013.10.09 15:28:43.676,1.54837,1.54849,1.88,2.25
2013.10.09 15:28:44.216,1.5484,1.54851,1.50,1.13
2013.10.09 15:28:46.636,1.54841,1.54851,1.50,1.13
2013.10.09 15:28:46.876,1.54847,1.54858,1.13,1.32
2013.10.09 15:28:47.116,1.54847,1.54856,1.50,1.13
2013.10.09 15:28:50.815,1.54843,1.54853,1.50,1.32
2013.10.09 15:28:51.186,1.54841,1.54853,2.25,2.07
2013.10.09 15:28:51.705,1.54841,1.54853,2.25,1.32
2013.10.09 15:28:51.967,1.54843,1.54853,1.50,1.32
2013.10.09 15:28:52.476,1.54843,1.54853,1.50,1.88
2013.10.09 15:28:53.845,1.54843,1.54853,1.50,2.07
2013.10.09 15:28:56.516,1.54842,1.54851,1.50,1.50
2013.10.09 15:28:56.695,1.5484,1.54851,2.63,1.13
2013.10.09 15:28:57.286,1.54842,1.54851,1.50,1.13
2013.10.09 15:28:57.826,1.5484,1.54851,3.00,1.13
2013.10.09 15:29:04.236,1.54842,1.54851,1.50,1.13
2013.10.09 15:29:04.726,1.54843,1.54851,1.13,1.13
2013.10.09 15:29:05.086,1.54848,1.54859,1.13,1.50
2013.10.09 15:29:07.556,1.54848,1.54859,1.88,1.50
2013.10.09 15:29:08.096,1.54848,1.54859,1.13,1.50
