2013.10.31 11:34:26.387,1.57488,1.57498,1.50,1.32
2013.10.31 11:34:26.686,1.57484,1.57496,2.03,1.13
2013.10.31 11:34:27.220,1.57485,1.57495,1.28,1.13
2013.10.31 11:34:29.076,1.57485,1.57496,1.20,1.88
2013.10.31 11:34:29.316,1.57485,1.57495,1.13,1.50
2013.10.31 11:34:29.976,1.57485,1.57496,1.20,1.13
2013.10.31 11:34:30.217,1.57486,1.57497,1.50,1.13
2013.10.31 11:34:30.575,1.57488,1.57499,1.50,1.65
2013.10.31 11:34:31.287,1.57487,1.57499,1.58,1.13
2013.10.31 11:34:31.587,1.57488,1.575,1.13,2.33
2013.10.31 11:34:31.769,1.5749,1.57499,1.69,1.13
2013.10.31 11:34:32.236,1.57488,1.575,1.28,1.13
2013.10.31 11:34:32.357,1.57489,1.575,1.09,1.13
2013.10.31 11:34:32.476,1.57487,1.57497,1.95,1.32
2013.10.31 11:34:32.596,1.57483,1.57492,1.58,1.13
2013.10.31 11:34:32.656,1.57481,1.5749,2.40,1.13
2013.10.31 11:34:32.956,1.57479,1.57488,2.33,1.13
2013.10.31 11:34:33.016,1.57479,1.57489,2.03,1.13
2013.10.31 11:34:33.196,1.5748,1.57494,1.95,1.28
2013.10.31 11:34:33.256,1.5748,1.57494,1.95,1.20
2013.10.31 11:34:33.626,1.57485,1.57496,1.02,1.13
2013.10.31 11:34:33.746,1.57485,1.57494,1.02,1.13
2013.10.31 11:34:34.178,1.57488,1.57496,1.50,1.88
2013.10.31 11:34:34.687,1.57488,1.57496,1.65,1.13
2013.10.31 11:34:34.988,1.57489,1.57499,1.20,1.13
2013.10.31 11:34:35.575,1.57487,1.57498,1.20,1.13
2013.10.31 11:34:35.641,1.57484,1.57496,2.70,1.13
2013.10.31 11:34:35.769,1.57484,1.57496,1.50,1.20
2013.10.31 11:34:36.307,1.57484,1.57494,1.50,1.88
2013.10.31 11:34:36.667,1.57481,1.57494,1.13,1.88
2013.10.31 11:34:36.787,1.57476,1.57487,1.77,1.13
2013.10.31 11:34:36.908,1.57475,1.57485,1.88,1.13
2013.10.31 11:34:37.266,1.57469,1.57479,2.40,1.13
2013.10.31 11:34:37.685,1.57469,1.57485,2.03,1.65
2013.10.31 11:34:38.207,1.57476,1.57486,1.50,2.40
2013.10.31 11:34:38.325,1.57469,1.57485,3.45,1.65
2013.10.31 11:34:38.446,1.57469,1.5748,2.40,1.13
2013.10.31 11:34:38.567,1.5747,1.5748,1.20,1.13
2013.10.31 11:34:38.688,1.57469,1.5748,1.50,1.13
2013.10.31 11:34:39.050,1.57467,1.57475,1.58,1.13
2013.10.31 11:34:39.117,1.57469,1.5748,1.50,1.58
2013.10.31 11:34:39.356,1.57469,1.5748,1.50,1.20
2013.10.31 11:34:39.477,1.57469,1.57478,1.50,1.13
2013.10.31 11:34:40.016,1.57469,1.57479,1.50,1.20
2013.10.31 11:34:41.607,1.57469,1.57481,1.50,2.78
2013.10.31 11:34:41.666,1.57469,1.57481,1.50,3.90
2013.10.31 11:34:42.836,1.57466,1.57476,1.58,1.13
2013.10.31 11:34:42.957,1.57466,1.57476,1.58,1.13
2013.10.31 11:34:46.447,1.57466,1.57476,1.20,1.88
2013.10.31 11:34:46.689,1.57466,1.57476,1.13,1.88
2013.10.31 11:34:47.298,1.57465,1.57476,1.28,1.88
2013.10.31 11:34:47.667,1.57464,1.57476,2.33,1.13
2013.10.31 11:34:47.787,1.57469,1.57479,1.58,2.25
2013.10.31 11:34:48.026,1.57469,1.57479,2.03,1.13
2013.10.31 11:34:48.566,1.57469,1.57479,2.03,1.13
2013.10.31 11:34:49.237,1.57469,1.57479,1.88,1.88
2013.10.31 11:34:50.786,1.57469,1.57479,1.88,1.20
2013.10.31 11:34:52.576,1.57469,1.57481,1.88,1.28
2013.10.31 11:34:52.936,1.57472,1.57481,1.50,1.13
2013.10.31 11:34:53.115,1.57472,1.57481,1.50,1.13
2013.10.31 11:34:53.898,1.57471,1.57481,1.95,1.13
2013.10.31 11:34:54.207,1.57473,1.57486,1.50,2.03
2013.10.31 11:34:55.566,1.57471,1.57481,2.70,1.13
2013.10.31 11:34:55.867,1.57471,1.57484,2.70,1.20
2013.10.31 11:34:56.527,1.57475,1.57487,1.50,1.09
2013.10.31 11:34:57.407,1.57475,1.57481,1.50,1.13
2013.10.31 11:34:57.915,1.57475,1.57481,1.50,1.13
2013.10.31 11:34:58.456,1.57475,1.57481,1.50,1.13
2013.10.31 11:34:58.576,1.57475,1.57481,1.50,1.13
2013.10.31 11:34:58.636,1.57474,1.57481,1.50,1.13
2013.10.31 11:34:58.996,1.57469,1.57479,1.65,1.13
2013.10.31 11:34:59.937,1.5747,1.57477,1.65,1.13
2013.10.31 11:35:00.763,1.5747,1.57481,1.65,1.13
2013.10.31 11:35:01.104,1.5747,1.57482,1.65,1.13
2013.10.31 11:35:01.471,1.57471,1.57482,1.13,1.58
2013.10.31 11:35:01.537,1.5747,1.57482,1.47,1.58
2013.10.31 11:35:01.597,1.57478,1.57485,1.50,1.88
2013.10.31 11:35:01.717,1.57479,1.57489,1.50,1.95
2013.10.31 11:35:01.777,1.57479,1.5749,1.50,1.28
2013.10.31 11:35:02.470,1.57479,1.5749,1.88,1.28
2013.10.31 11:35:02.808,1.57478,1.57489,1.88,1.28
2013.10.31 11:35:03.346,1.57478,1.57489,1.88,1.28
2013.10.31 11:35:04.307,1.57479,1.5749,1.50,1.28
2013.10.31 11:35:04.418,1.57478,1.57489,1.88,1.28
2013.10.31 11:35:04.557,1.57479,1.5749,1.50,1.28
2013.10.31 11:35:05.127,1.57479,1.5749,1.50,1.28
2013.10.31 11:35:05.629,1.57479,1.5749,1.50,1.28
2013.10.31 11:35:06.395,1.57479,1.5749,1.50,1.28
2013.10.31 11:35:06.759,1.57479,1.5749,1.50,1.28
2013.10.31 11:35:06.889,1.57478,1.57489,1.50,1.28
2013.10.31 11:35:07.016,1.57475,1.57486,1.58,1.13
2013.10.31 11:35:07.075,1.57475,1.57487,1.58,1.13
2013.10.31 11:35:07.316,1.57475,1.57486,1.50,1.28
2013.10.31 11:35:08.819,1.57475,1.57486,1.50,2.03
2013.10.31 11:35:10.427,1.57475,1.57486,1.50,2.03
2013.10.31 11:35:10.966,1.57475,1.57486,1.50,1.28
2013.10.31 11:35:12.006,1.57476,1.57488,1.13,2.03
2013.10.31 11:35:13.036,1.57474,1.57486,1.50,1.95
2013.10.31 11:35:13.537,1.57474,1.57486,1.50,2.03
2013.10.31 11:35:13.597,1.57474,1.57486,1.50,1.28
2013.10.31 11:35:14.645,1.57473,1.57486,1.13,2.78
2013.10.31 11:35:15.146,1.57473,1.57486,1.50,3.53
2013.10.31 11:35:15.506,1.57479,1.57489,1.50,1.28
2013.10.31 11:35:16.626,1.57478,1.57489,1.88,1.28
2013.10.31 11:35:17.239,1.57479,1.57489,1.50,1.28
2013.10.31 11:35:17.778,1.57479,1.57489,2.25,1.28
2013.10.31 11:35:18.485,1.57479,1.57491,2.25,1.88
2013.10.31 11:35:19.756,1.57479,1.57491,2.25,2.63
2013.10.31 11:35:20.896,1.57479,1.57491,2.25,1.95
2013.10.31 11:35:20.956,1.57483,1.57494,1.50,1.20
2013.10.31 11:35:21.016,1.57483,1.57494,1.50,1.28
2013.10.31 11:35:22.126,1.57484,1.57494,1.50,1.13
2013.10.31 11:35:22.775,1.57484,1.57494,1.50,1.13
2013.10.31 11:35:25.096,1.57485,1.57494,1.50,1.13
2013.10.31 11:35:25.746,1.57485,1.57494,1.50,1.13
2013.10.31 11:35:26.776,1.57485,1.57494,1.50,1.13
2013.10.31 11:35:28.056,1.57485,1.57496,1.88,2.25
2013.10.31 11:35:28.116,1.57485,1.57496,1.88,2.25
2013.10.31 11:35:28.649,1.57487,1.57496,1.65,2.25
2013.10.31 11:35:32.946,1.57487,1.57496,1.95,1.13
2013.10.31 11:35:33.637,1.5749,1.57497,1.65,1.13
2013.10.31 11:35:34.237,1.5749,1.57498,1.65,1.13
2013.10.31 11:35:40.536,1.57493,1.57502,1.50,1.13
2013.10.31 11:35:40.835,1.57493,1.57502,1.28,1.32
2013.10.31 11:35:41.391,1.5749,1.57502,1.95,1.32
2013.10.31 11:35:54.066,1.57491,1.57499,1.28,1.13
2013.10.31 11:35:54.546,1.57494,1.57502,1.28,1.65
2013.10.31 11:35:54.606,1.57494,1.57501,2.40,1.65
2013.10.31 11:35:54.665,1.57494,1.57504,3.45,2.22
2013.10.31 11:35:54.787,1.57496,1.57509,1.20,1.13
2013.10.31 11:35:54.906,1.57498,1.57511,1.88,1.32
2013.10.31 11:35:55.606,1.575,1.57511,1.88,1.13
2013.10.31 11:35:56.146,1.57503,1.57514,1.20,1.13
2013.10.31 11:35:56.447,1.57505,1.57516,1.13,2.82
2013.10.31 11:35:56.986,1.57508,1.57519,1.13,1.65
2013.10.31 11:35:57.526,1.57508,1.57519,1.88,1.50
2013.10.31 11:35:57.886,1.57509,1.57519,1.13,1.13
2013.10.31 11:35:58.138,1.57509,1.5752,1.13,1.13
2013.10.31 11:35:58.447,1.5751,1.57522,1.58,2.44
2013.10.31 11:35:58.566,1.5751,1.57522,1.58,1.69
2013.10.31 11:36:02.646,1.57514,1.57525,1.88,1.88
2013.10.31 11:36:02.886,1.57516,1.57527,2.40,1.32
2013.10.31 11:36:03.127,1.57517,1.5753,1.20,1.20
2013.10.31 11:36:03.426,1.57519,1.57531,1.28,2.82
2013.10.31 11:36:03.486,1.57517,1.57531,1.88,2.82
2013.10.31 11:36:03.606,1.5752,1.57531,1.28,2.44
2013.10.31 11:36:03.820,1.5752,1.57531,1.28,2.44
2013.10.31 11:36:04.416,1.57519,1.5753,1.20,1.47
2013.10.31 11:36:05.049,1.5752,1.57534,1.28,4.54
2013.10.31 11:36:05.837,1.5752,1.57533,1.28,1.65
2013.10.31 11:36:10.258,1.57521,1.57532,1.20,1.65
2013.10.31 11:36:11.350,1.5752,1.57531,1.28,1.65
2013.10.31 11:36:11.686,1.57521,1.57532,1.20,1.65
2013.10.31 11:36:12.067,1.5752,1.57532,1.28,1.65
2013.10.31 11:36:12.617,1.57521,1.57532,1.20,1.65
2013.10.31 11:36:12.677,1.5752,1.57532,2.78,1.65
2013.10.31 11:36:13.676,1.5752,1.57532,2.40,1.32
2013.10.31 11:36:13.736,1.5752,1.57533,2.40,1.32
2013.10.31 11:36:13.976,1.57523,1.57535,1.13,1.65
2013.10.31 11:36:14.525,1.57523,1.57536,1.13,2.59
2013.10.31 11:36:15.239,1.57524,1.57535,1.13,1.20
2013.10.31 11:36:15.776,1.57524,1.57535,1.13,1.13
2013.10.31 11:36:16.137,1.57522,1.57535,1.65,1.13
2013.10.31 11:36:16.496,1.57521,1.57535,1.65,2.25
2013.10.31 11:36:17.046,1.5752,1.57533,3.08,1.32
2013.10.31 11:36:27.406,1.57521,1.57535,1.28,2.25
2013.10.31 11:36:27.906,1.57524,1.57535,1.50,1.13
2013.10.31 11:36:27.967,1.57527,1.57536,1.50,1.39
2013.10.31 11:36:28.266,1.57527,1.57536,1.58,1.13
2013.10.31 11:36:28.809,1.57529,1.57541,2.70,2.07
2013.10.31 11:36:28.868,1.57529,1.57539,1.95,1.13
2013.10.31 11:36:29.388,1.57529,1.5754,1.20,1.13
2013.10.31 11:36:34.348,1.57529,1.57541,1.95,2.07
2013.10.31 11:36:35.087,1.57529,1.57541,1.95,2.07
2013.10.31 11:36:37.849,1.57534,1.57542,1.13,1.39
2013.10.31 11:36:38.028,1.57531,1.57541,1.28,1.32
2013.10.31 11:36:38.218,1.57532,1.57545,2.78,1.50
2013.10.31 11:36:38.760,1.57534,1.57546,1.13,1.39
2013.10.31 11:36:39.328,1.57533,1.57545,2.70,1.13
2013.10.31 11:36:39.836,1.57533,1.57547,1.95,2.40
2013.10.31 11:36:39.959,1.57534,1.57547,1.13,1.65
2013.10.31 11:36:40.149,1.57535,1.57546,1.13,1.02
2013.10.31 11:36:40.567,1.57534,1.57547,1.65,2.44
2013.10.31 11:36:40.747,1.57533,1.57547,2.03,2.44
2013.10.31 11:36:41.616,1.57532,1.57541,1.58,1.32
2013.10.31 11:36:42.136,1.57532,1.57543,1.88,1.50
2013.10.31 11:36:43.059,1.57532,1.57546,1.88,1.84
2013.10.31 11:36:43.240,1.57532,1.57546,2.63,1.84
2013.10.31 11:36:43.309,1.57534,1.57546,1.50,1.84
2013.10.31 11:36:43.487,1.57534,1.57546,1.50,1.84
2013.10.31 11:36:43.546,1.57532,1.57546,2.63,1.84
2013.10.31 11:36:43.606,1.57532,1.57546,1.13,2.59
2013.10.31 11:36:44.526,1.57531,1.57545,1.13,1.95
2013.10.31 11:36:45.777,1.5753,1.57542,1.88,1.02
2013.10.31 11:36:48.376,1.57532,1.57543,1.13,1.13
2013.10.31 11:36:48.676,1.57533,1.57546,1.95,1.77
2013.10.31 11:36:49.215,1.57533,1.57545,1.20,1.88
2013.10.31 11:36:49.276,1.57532,1.57545,1.13,2.03
2013.10.31 11:36:49.875,1.57532,1.57545,1.13,1.28
2013.10.31 11:36:50.236,1.57532,1.57543,1.13,1.13
2013.10.31 11:36:51.047,1.5753,1.57541,1.28,1.32
2013.10.31 11:36:57.157,1.57531,1.57541,1.13,1.32
2013.10.31 11:36:57.399,1.5753,1.57542,1.13,1.39
2013.10.31 11:36:57.817,1.57532,1.57544,1.88,1.95
2013.10.31 11:36:58.117,1.57539,1.57546,1.13,1.69
2013.10.31 11:36:58.236,1.57533,1.57546,1.65,1.69
2013.10.31 11:36:58.296,1.57532,1.57542,2.03,1.13
2013.10.31 11:36:59.244,1.57533,1.57541,1.50,1.13
2013.10.31 11:37:00.217,1.57533,1.57541,1.50,1.13
2013.10.31 11:37:00.396,1.57531,1.5754,1.13,1.02
2013.10.31 11:37:00.457,1.57531,1.5754,1.13,1.02
2013.10.31 11:37:01.807,1.57529,1.57538,1.88,1.20
2013.10.31 11:37:02.046,1.57524,1.57536,1.50,1.50
2013.10.31 11:37:02.166,1.57524,1.57535,1.50,1.02
2013.10.31 11:37:02.706,1.57523,1.57534,1.13,1.20
2013.10.31 11:37:05.610,1.57524,1.57534,1.50,1.13
2013.10.31 11:37:07.206,1.57524,1.57534,1.58,1.13
2013.10.31 11:37:07.266,1.57524,1.57534,1.65,1.13
2013.10.31 11:37:10.096,1.57526,1.57534,1.58,1.13
2013.10.31 11:37:10.636,1.57526,1.57536,1.95,1.13
2013.10.31 11:37:11.237,1.57529,1.57536,1.50,1.13
2013.10.31 11:37:12.237,1.57529,1.57536,1.50,1.13
2013.10.31 11:37:13.189,1.57525,1.57536,1.28,2.44
2013.10.31 11:37:13.763,1.57518,1.57532,1.88,1.50
2013.10.31 11:37:13.829,1.57521,1.57533,1.28,2.63
2013.10.31 11:37:13.887,1.57524,1.57533,1.13,1.50
2013.10.31 11:37:14.307,1.57524,1.57535,1.88,1.13
2013.10.31 11:37:14.546,1.57522,1.57535,1.28,2.07
2013.10.31 11:37:14.906,1.57521,1.57533,1.28,1.13
2013.10.31 11:37:15.606,1.5752,1.57531,2.33,1.13
2013.10.31 11:37:16.127,1.57522,1.57533,1.28,1.13
2013.10.31 11:37:17.157,1.57522,1.57534,1.28,1.32
2013.10.31 11:37:17.279,1.57524,1.57536,1.13,1.39
2013.10.31 11:37:17.398,1.57524,1.57536,2.03,1.13
2013.10.31 11:37:17.998,1.57524,1.57536,2.03,1.13
2013.10.31 11:37:18.520,1.57524,1.57536,2.70,1.13
2013.10.31 11:37:19.026,1.57525,1.57536,1.88,1.13
2013.10.31 11:37:20.089,1.57525,1.57536,1.88,1.13
2013.10.31 11:37:20.447,1.57539,1.57551,1.50,2.78
2013.10.31 11:37:20.567,1.57536,1.57549,1.09,1.13
2013.10.31 11:37:20.688,1.57537,1.57548,1.47,1.13
2013.10.31 11:37:20.747,1.57539,1.5755,1.13,1.32
2013.10.31 11:37:20.877,1.57539,1.57551,1.88,1.20
2013.10.31 11:37:20.936,1.57539,1.57551,1.95,1.13
2013.10.31 11:37:21.176,1.57544,1.57557,1.05,1.65
2013.10.31 11:37:21.717,1.57544,1.57559,1.88,2.82
2013.10.31 11:37:22.282,1.57544,1.57558,2.03,1.32
2013.10.31 11:37:22.921,1.57544,1.57558,1.28,1.39
2013.10.31 11:37:23.446,1.57544,1.57558,1.20,1.47
2013.10.31 11:37:23.769,1.57544,1.57558,1.95,1.47
2013.10.31 11:37:26.137,1.57546,1.57557,1.13,1.39
2013.10.31 11:37:27.246,1.57544,1.57556,1.95,1.13
2013.10.31 11:37:32.846,1.57546,1.57556,1.50,1.13
2013.10.31 11:37:34.637,1.57548,1.57559,1.13,1.20
2013.10.31 11:37:35.293,1.57549,1.57561,1.13,2.78
2013.10.31 11:37:35.418,1.57551,1.5756,1.13,1.13
2013.10.31 11:37:35.984,1.57551,1.57561,1.28,1.50
2013.10.31 11:37:36.526,1.57551,1.57563,1.28,1.50
2013.10.31 11:37:44.239,1.57551,1.57562,1.13,1.50
2013.10.31 11:37:44.427,1.57558,1.57564,1.50,1.50
2013.10.31 11:37:44.606,1.57558,1.57571,1.50,1.28
2013.10.31 11:37:44.908,1.57559,1.57572,1.13,2.33
2013.10.31 11:37:45.086,1.57559,1.57573,1.13,2.78
2013.10.31 11:37:45.147,1.57558,1.57573,1.95,3.53
2013.10.31 11:37:45.387,1.57557,1.57571,1.65,1.58
2013.10.31 11:37:45.931,1.57555,1.57568,1.88,2.40
2013.10.31 11:37:46.236,1.57553,1.57568,2.97,3.15
2013.10.31 11:37:46.416,1.57557,1.57568,1.20,2.33
2013.10.31 11:37:46.717,1.57557,1.57569,1.20,2.63
2013.10.31 11:37:46.836,1.57557,1.57567,1.13,1.13
2013.10.31 11:37:46.956,1.57557,1.57569,1.13,1.58
2013.10.31 11:37:47.196,1.57559,1.5757,1.13,1.65
2013.10.31 11:37:47.256,1.57559,1.57571,1.13,1.65
2013.10.31 11:37:47.496,1.57559,1.57571,1.13,1.58
2013.10.31 11:37:47.796,1.57559,1.57571,1.13,1.58
2013.10.31 11:37:48.332,1.57559,1.57571,1.13,1.58
2013.10.31 11:37:49.697,1.57566,1.57573,1.50,1.65
2013.10.31 11:37:49.877,1.57566,1.57576,1.13,1.50
2013.10.31 11:37:49.937,1.57565,1.57577,1.28,1.50
2013.10.31 11:37:50.117,1.57565,1.57574,1.13,1.50
2013.10.31 11:37:50.596,1.57561,1.57574,1.28,2.25
2013.10.31 11:37:51.786,1.57561,1.57574,1.13,1.65
2013.10.31 11:37:56.661,1.57563,1.57574,1.13,1.95
2013.10.31 11:37:56.728,1.57563,1.57574,1.13,1.13
2013.10.31 11:37:57.455,1.57565,1.57577,1.28,2.63
2013.10.31 11:37:58.307,1.57559,1.57573,1.65,2.33
2013.10.31 11:37:58.606,1.57558,1.57571,1.28,2.25
2013.10.31 11:37:58.966,1.57558,1.57572,1.95,1.65
2013.10.31 11:37:59.086,1.57558,1.57572,2.70,1.65
2013.10.31 11:38:00.265,1.57564,1.57571,1.13,1.77
2013.10.31 11:38:00.386,1.57561,1.5757,1.13,1.50
2013.10.31 11:38:00.446,1.57559,1.5757,1.13,1.50
2013.10.31 11:38:00.986,1.57559,1.57568,1.13,1.50
2013.10.31 11:38:03.256,1.57556,1.57568,1.50,1.95
2013.10.31 11:38:07.531,1.57558,1.57569,1.28,1.13
2013.10.31 11:38:07.896,1.57558,1.57569,1.28,1.13
2013.10.31 11:38:08.256,1.57563,1.57578,1.28,1.95
2013.10.31 11:38:08.437,1.57563,1.57575,1.28,1.13
2013.10.31 11:38:08.857,1.57563,1.57575,1.13,1.20
2013.10.31 11:38:08.976,1.57566,1.57576,1.13,1.58
2013.10.31 11:38:09.577,1.57565,1.57576,1.20,1.50
2013.10.31 11:38:12.206,1.57566,1.57578,1.13,1.28
2013.10.31 11:38:14.946,1.57568,1.57579,1.20,1.20
2013.10.31 11:38:15.647,1.57568,1.57579,1.20,1.13
2013.10.31 11:38:15.886,1.57569,1.5758,1.28,1.50
2013.10.31 11:38:16.006,1.57567,1.57581,2.63,2.63
2013.10.31 11:38:16.186,1.57569,1.57581,1.28,2.25
2013.10.31 11:38:16.606,1.57569,1.57581,1.20,2.25
2013.10.31 11:38:16.726,1.57569,1.57581,1.20,2.25
2013.10.31 11:38:17.026,1.57569,1.57581,2.63,2.40
2013.10.31 11:38:17.146,1.57569,1.57581,1.13,2.40
2013.10.31 11:38:17.336,1.57567,1.57581,2.63,2.40
2013.10.31 11:38:17.726,1.57568,1.57579,1.13,1.20
2013.10.31 11:38:18.027,1.57569,1.57581,1.58,1.58
2013.10.31 11:38:18.088,1.57572,1.57581,1.13,1.13
2013.10.31 11:38:18.326,1.57574,1.57584,1.13,2.03
2013.10.31 11:38:18.827,1.57573,1.57584,1.13,2.40
2013.10.31 11:38:19.247,1.57573,1.57582,1.13,1.65
2013.10.31 11:38:20.117,1.57574,1.57582,1.13,1.58
2013.10.31 11:38:20.419,1.57574,1.57585,1.50,1.58
2013.10.31 11:38:20.487,1.57574,1.57584,2.25,1.58
2013.10.31 11:38:20.849,1.57576,1.57585,1.13,1.65
2013.10.31 11:38:21.027,1.57574,1.57585,2.25,1.20
2013.10.31 11:38:21.386,1.57574,1.57584,1.13,1.28
2013.10.31 11:38:21.446,1.57571,1.57584,1.88,2.40
2013.10.31 11:38:21.506,1.57573,1.57584,1.13,1.65
2013.10.31 11:38:21.626,1.57572,1.57584,1.13,1.95
2013.10.31 11:38:21.686,1.57571,1.57583,1.13,1.65
2013.10.31 11:38:21.926,1.57569,1.57581,1.13,1.95
2013.10.31 11:38:21.986,1.57569,1.57581,1.13,2.33
2013.10.31 11:38:22.506,1.57569,1.57581,1.13,3.38
2013.10.31 11:38:23.467,1.57564,1.57578,2.25,2.25
2013.10.31 11:38:23.526,1.57565,1.57576,1.13,1.13
2013.10.31 11:38:23.586,1.57565,1.57576,1.13,1.13
2013.10.31 11:38:23.646,1.57564,1.57578,1.88,2.63
2013.10.31 11:38:24.499,1.57567,1.57576,1.32,1.28
2013.10.31 11:38:24.568,1.57567,1.57576,1.32,1.13
2013.10.31 11:38:24.637,1.5757,1.57581,1.13,1.50
2013.10.31 11:38:24.996,1.57574,1.57583,1.13,1.28
2013.10.31 11:38:25.056,1.57571,1.57584,1.13,1.65
2013.10.31 11:38:25.176,1.57571,1.57584,1.13,1.28
2013.10.31 11:38:25.419,1.57574,1.57586,1.13,1.28
2013.10.31 11:38:25.678,1.57574,1.57587,1.88,1.13
2013.10.31 11:38:26.273,1.57582,1.57591,1.13,3.08
2013.10.31 11:38:26.471,1.57581,1.57593,1.50,1.28
2013.10.31 11:38:27.028,1.57585,1.576,1.13,2.63
2013.10.31 11:38:27.603,1.57585,1.57598,1.88,1.20
2013.10.31 11:38:28.446,1.57584,1.57598,2.63,1.20
2013.10.31 11:38:28.987,1.57584,1.57596,1.50,1.84
2013.10.31 11:38:29.047,1.57583,1.57596,1.13,2.52
2013.10.31 11:38:29.287,1.5758,1.57591,1.13,1.02
2013.10.31 11:38:29.347,1.5758,1.57591,1.50,1.39
2013.10.31 11:38:29.706,1.57583,1.57594,1.13,1.20
2013.10.31 11:38:30.256,1.5758,1.57594,1.88,1.20
2013.10.31 11:38:30.557,1.57583,1.57594,1.13,1.20
2013.10.31 11:38:30.917,1.57586,1.57599,1.50,1.09
2013.10.31 11:38:31.777,1.57589,1.57601,1.50,1.77
2013.10.31 11:38:32.077,1.57589,1.57601,1.50,1.28
2013.10.31 11:38:32.138,1.57591,1.57603,1.50,1.58
2013.10.31 11:38:32.317,1.57592,1.57605,1.13,1.28
2013.10.31 11:38:32.558,1.57594,1.57605,1.13,1.58
2013.10.31 11:38:33.976,1.57594,1.57606,1.13,1.50
2013.10.31 11:38:34.477,1.57592,1.57605,1.88,2.33
2013.10.31 11:38:35.466,1.57592,1.57605,2.63,1.58
2013.10.31 11:38:35.706,1.57594,1.57606,1.13,1.02
2013.10.31 11:38:35.885,1.57593,1.57605,1.13,1.39
2013.10.31 11:38:35.946,1.57594,1.57605,1.13,1.84
2013.10.31 11:38:36.065,1.57593,1.57605,1.13,2.14
2013.10.31 11:38:36.701,1.57594,1.57605,1.13,2.33
2013.10.31 11:38:36.946,1.5759,1.57602,1.50,1.39
2013.10.31 11:38:37.506,1.57588,1.57601,1.50,1.58
2013.10.31 11:38:38.265,1.57588,1.57601,1.13,2.33
2013.10.31 11:38:39.222,1.57588,1.57598,1.13,1.09
2013.10.31 11:38:39.726,1.57585,1.57597,1.13,1.02
2013.10.31 11:38:40.026,1.57581,1.57594,1.88,1.20
2013.10.31 11:38:40.146,1.57581,1.57591,1.50,1.20
2013.10.31 11:38:40.326,1.57579,1.57592,2.07,1.13
2013.10.31 11:38:40.806,1.57579,1.57592,2.07,1.28
2013.10.31 11:38:40.926,1.57581,1.57594,1.13,2.25
2013.10.31 11:38:40.987,1.57582,1.57594,1.20,2.25
2013.10.31 11:38:41.240,1.57584,1.57596,1.58,2.25
2013.10.31 11:38:41.308,1.57584,1.57596,2.33,1.50
2013.10.31 11:38:42.146,1.5759,1.57601,1.58,1.09
2013.10.31 11:38:42.688,1.5759,1.57602,1.20,1.88
2013.10.31 11:38:42.986,1.57589,1.57602,1.13,1.65
2013.10.31 11:38:43.877,1.57591,1.57604,1.88,1.95
2013.10.31 11:38:44.117,1.57593,1.57607,1.50,1.39
2013.10.31 11:38:45.075,1.57592,1.57605,1.50,1.28
2013.10.31 11:38:45.316,1.57593,1.57607,1.69,1.95
2013.10.31 11:38:45.556,1.57597,1.57608,1.13,2.78
2013.10.31 11:38:46.165,1.57595,1.57608,1.20,2.70
2013.10.31 11:38:46.285,1.57595,1.57608,1.20,2.33
2013.10.31 11:38:46.646,1.57593,1.57606,1.88,1.20
2013.10.31 11:38:47.486,1.57593,1.57605,1.88,1.65
2013.10.31 11:38:47.605,1.57593,1.57606,2.63,1.20
2013.10.31 11:38:48.175,1.57595,1.57607,1.50,1.20
2013.10.31 11:38:48.687,1.57595,1.57608,1.50,1.65
2013.10.31 11:38:53.297,1.57594,1.57606,1.88,1.09
2013.10.31 11:38:53.355,1.57594,1.57606,1.13,2.59
2013.10.31 11:38:54.247,1.57594,1.57603,1.13,1.20
2013.10.31 11:38:55.676,1.57594,1.57605,1.13,2.14
2013.10.31 11:38:57.698,1.57594,1.57604,1.13,1.28
2013.10.31 11:38:58.946,1.57594,1.57604,1.13,1.65
2013.10.31 11:38:59.465,1.57593,1.57602,1.13,1.50
2013.10.31 11:38:59.960,1.57592,1.57602,1.13,1.50
2013.10.31 11:39:03.357,1.5759,1.576,1.13,1.50
2013.10.31 11:39:03.658,1.57583,1.57592,1.13,1.13
2013.10.31 11:39:03.778,1.57582,1.57592,1.13,1.28
2013.10.31 11:39:03.841,1.57578,1.57591,1.39,1.13
2013.10.31 11:39:04.386,1.57577,1.5759,1.13,1.50
2013.10.31 11:39:07.376,1.57576,1.57589,1.50,1.50
2013.10.31 11:39:07.951,1.57577,1.57589,1.13,1.50
2013.10.31 11:39:09.766,1.57575,1.57586,1.13,1.28
2013.10.31 11:39:10.066,1.57574,1.57582,1.88,1.13
2013.10.31 11:39:10.618,1.57574,1.57582,1.13,1.28
2013.10.31 11:39:12.527,1.57574,1.57584,1.13,3.08
2013.10.31 11:39:13.616,1.57574,1.57584,1.13,2.33
2013.10.31 11:39:14.304,1.57573,1.57584,1.13,2.33
2013.10.31 11:39:25.907,1.5757,1.57581,1.13,2.03
2013.10.31 11:39:32.175,1.57569,1.57581,1.13,2.40
2013.10.31 11:39:32.296,1.57568,1.57581,1.50,3.45
2013.10.31 11:39:32.609,1.57567,1.57579,1.50,1.20
2013.10.31 11:39:34.126,1.57568,1.57579,1.50,1.20
2013.10.31 11:39:36.326,1.57568,1.57581,1.88,3.15
