2013.10.21 02:20:49.353,1.58349,1.58361,1.13,1.50
2013.10.21 02:20:49.674,1.58356,1.58365,1.13,1.50
2013.10.21 02:20:51.202,1.58356,1.58363,1.50,1.50
2013.10.21 02:20:51.262,1.58362,1.5837,1.13,1.50
2013.10.21 02:20:51.502,1.58356,1.58368,1.20,1.50
2013.10.21 02:20:51.982,1.58357,1.58369,1.32,1.50
2013.10.21 02:20:52.555,1.58358,1.58369,1.69,1.50
2013.10.21 02:20:53.762,1.58358,1.58371,1.77,1.50
2013.10.21 02:20:53.823,1.58359,1.58372,1.13,1.50
2013.10.21 02:20:54.326,1.5836,1.58373,2.78,1.50
2013.10.21 02:20:54.453,1.58359,1.58373,1.84,1.50
2013.10.21 02:20:54.812,1.58359,1.58371,1.69,1.50
2013.10.21 02:20:55.152,1.58362,1.58372,1.13,1.50
2013.10.21 02:20:55.512,1.58364,1.58379,1.58,1.50
2013.10.21 02:20:55.774,1.58362,1.58377,1.50,1.65
2013.10.21 02:20:55.951,1.58359,1.58373,1.95,1.50
2013.10.21 02:20:56.291,1.58367,1.58377,1.50,1.65
2013.10.21 02:20:56.356,1.58359,1.58373,2.70,1.50
2013.10.21 02:20:56.922,1.58362,1.58374,1.50,1.50
2013.10.21 02:20:57.183,1.58356,1.58373,1.58,1.50
2013.10.21 02:20:59.502,1.58358,1.58373,1.50,2.40
2013.10.21 02:21:01.126,1.58355,1.58372,1.50,1.58
2013.10.21 02:21:01.742,1.58356,1.5837,1.13,1.50
2013.10.21 02:21:02.103,1.58356,1.5837,1.13,1.50
2013.10.21 02:21:02.284,1.58351,1.58366,1.20,1.50
2013.10.21 02:21:02.762,1.58346,1.58361,1.28,1.50
2013.10.21 02:21:03.273,1.58346,1.58361,1.20,1.50
2013.10.21 02:21:04.182,1.58345,1.58361,2.03,1.50
2013.10.21 02:21:04.362,1.58349,1.58365,1.69,2.40
2013.10.21 02:21:04.963,1.58349,1.58365,1.69,2.40
2013.10.21 02:21:05.443,1.58348,1.58363,1.95,1.50
2013.10.21 02:21:06.067,1.58347,1.58361,1.13,1.50
2013.10.21 02:21:06.772,1.58347,1.58361,1.88,1.50
2013.10.21 02:21:07.132,1.58346,1.58361,1.32,2.33
2013.10.21 02:21:07.312,1.58349,1.58363,1.69,1.58
2013.10.21 02:21:07.733,1.5835,1.58363,1.69,1.58
2013.10.21 02:21:09.443,1.58348,1.5836,1.13,1.58
2013.10.21 02:21:09.502,1.58345,1.5836,1.50,1.95
2013.10.21 02:21:10.043,1.58344,1.58358,1.13,1.65
2013.10.21 02:21:10.462,1.58346,1.5836,2.07,1.88
2013.10.21 02:21:10.582,1.58346,1.58361,2.07,2.40
2013.10.21 02:21:11.506,1.58347,1.58361,1.50,2.40
2013.10.21 02:21:15.696,1.58348,1.58363,2.25,3.08
2013.10.21 02:21:15.923,1.58349,1.58363,1.50,1.65
2013.10.21 02:21:16.473,1.58349,1.58363,1.50,2.40
2013.10.21 02:21:19.722,1.58347,1.58362,1.50,1.58
2013.10.21 02:21:21.581,1.58348,1.58363,1.50,2.40
2013.10.21 02:21:22.442,1.58354,1.58365,1.50,1.58
2013.10.21 02:21:22.682,1.58355,1.58371,1.20,1.60
2013.10.21 02:21:24.101,1.58356,1.58371,1.13,1.60
2013.10.21 02:21:29.193,1.58356,1.58366,1.20,1.50
2013.10.21 02:21:29.372,1.5835,1.58366,1.09,1.50
2013.10.21 02:21:29.551,1.5835,1.58366,1.84,1.50
2013.10.21 02:21:30.115,1.5835,1.58366,1.84,1.50
2013.10.21 02:21:30.701,1.58354,1.58369,1.50,2.35
2013.10.21 02:21:30.762,1.58357,1.5837,2.25,1.65
2013.10.21 02:21:31.102,1.58358,1.58374,1.58,1.69
2013.10.21 02:21:31.413,1.5835,1.58365,1.65,1.50
2013.10.21 02:21:31.472,1.5835,1.58362,1.28,2.44
2013.10.21 02:21:32.032,1.58347,1.58362,1.65,2.44
2013.10.21 02:21:32.151,1.58347,1.58362,1.65,1.69
2013.10.21 02:21:36.812,1.58346,1.5836,1.65,1.69
2013.10.21 02:21:36.872,1.58346,1.5836,1.65,1.69
2013.10.21 02:21:37.482,1.58345,1.5836,2.33,2.44
2013.10.21 02:22:11.122,1.58344,1.58359,1.58,2.82
2013.10.21 02:22:14.798,1.58347,1.58359,1.50,2.07
2013.10.21 02:22:15.533,1.58341,1.58359,1.58,2.07
2013.10.21 02:22:15.965,1.58345,1.58359,1.50,2.07
2013.10.21 02:22:17.732,1.58341,1.58359,1.58,2.82
2013.10.21 02:22:18.902,1.58341,1.58356,1.58,1.88
2013.10.21 02:22:19.901,1.58343,1.58356,1.65,1.13
2013.10.21 02:22:20.856,1.58343,1.58356,1.65,1.13
2013.10.21 02:22:23.452,1.58343,1.58356,1.65,1.13
2013.10.21 02:22:26.453,1.58341,1.58355,1.65,1.13
2013.10.21 02:22:29.222,1.5834,1.58352,1.28,1.50
2013.10.21 02:22:29.342,1.58339,1.58354,2.33,1.13
2013.10.21 02:22:29.403,1.58337,1.58353,1.50,1.13
2013.10.21 02:22:29.462,1.58339,1.58355,1.50,1.47
2013.10.21 02:22:29.523,1.58339,1.58355,1.65,2.07
2013.10.21 02:22:29.762,1.58337,1.58352,1.65,1.50
2013.10.21 02:22:29.941,1.58339,1.58356,1.65,1.13
2013.10.21 02:22:30.451,1.5834,1.58354,1.58,1.13
2013.10.21 02:22:32.492,1.58341,1.58356,1.65,1.88
2013.10.21 02:22:33.032,1.58342,1.58357,1.58,2.25
2013.10.21 02:22:33.271,1.58342,1.58357,1.58,1.50
2013.10.21 02:22:33.804,1.58342,1.58357,1.58,2.25
2013.10.21 02:22:36.807,1.58342,1.58357,1.58,2.25
2013.10.21 02:22:40.462,1.5834,1.58356,1.58,1.58
2013.10.21 02:22:40.823,1.58336,1.58351,1.50,1.58
2013.10.21 02:22:40.945,1.58335,1.58351,1.20,1.58
2013.10.21 02:22:41.082,1.58331,1.58351,1.47,3.08
2013.10.21 02:22:41.202,1.5833,1.58351,1.28,3.45
2013.10.21 02:22:41.838,1.58329,1.58349,3.08,1.65
2013.10.21 02:22:43.012,1.5833,1.58348,1.65,1.58
2013.10.21 02:22:43.923,1.58334,1.58347,1.50,1.50
2013.10.21 02:22:44.043,1.58334,1.58351,2.40,1.50
2013.10.21 02:22:44.582,1.58336,1.58352,1.58,1.58
2013.10.21 02:22:45.121,1.58335,1.5835,1.65,1.50
2013.10.21 02:22:50.883,1.58333,1.58349,2.03,2.07
2013.10.21 02:22:50.943,1.58333,1.58346,1.50,1.02
2013.10.21 02:22:51.183,1.58326,1.58341,1.09,1.50
2013.10.21 02:22:51.722,1.58327,1.58344,1.09,1.50
2013.10.21 02:22:51.782,1.58327,1.58344,1.69,1.50
2013.10.21 02:22:51.842,1.58327,1.58344,1.02,1.58
2013.10.21 02:22:52.421,1.58327,1.58344,1.02,1.58
2013.10.21 02:22:52.842,1.58327,1.58344,1.84,1.50
2013.10.21 02:22:53.022,1.5833,1.58345,1.50,2.33
2013.10.21 02:22:53.522,1.58332,1.58348,1.58,1.50
2013.10.21 02:22:53.642,1.58333,1.58349,2.25,1.20
2013.10.21 02:22:53.704,1.58334,1.58353,1.65,1.47
2013.10.21 02:22:53.762,1.58334,1.58353,1.65,1.47
2013.10.21 02:22:53.822,1.58334,1.58352,1.65,1.28
2013.10.21 02:22:54.942,1.58335,1.58352,1.58,1.28
2013.10.21 02:22:55.002,1.58336,1.58352,1.50,1.28
2013.10.21 02:22:55.121,1.58335,1.5835,1.58,1.50
2013.10.21 02:22:56.032,1.58335,1.5835,1.58,1.50
2013.10.21 02:22:56.841,1.58335,1.5835,1.58,1.50
2013.10.21 02:22:56.962,1.58335,1.58352,1.58,1.28
2013.10.21 02:22:57.564,1.58335,1.58353,1.58,2.97
2013.10.21 02:22:58.043,1.58336,1.58353,1.50,2.22
2013.10.21 02:23:02.013,1.58334,1.58353,1.65,1.09
2013.10.21 02:23:02.561,1.58335,1.58351,1.58,1.58
2013.10.21 02:23:04.903,1.58336,1.58351,1.50,1.58
2013.10.21 02:23:05.443,1.58336,1.58351,1.50,1.58
2013.10.21 02:23:06.543,1.58336,1.58351,1.50,1.58
2013.10.21 02:23:06.782,1.58336,1.58353,1.50,1.84
2013.10.21 02:23:07.408,1.58335,1.58354,1.65,1.02
2013.10.21 02:23:07.923,1.58335,1.58353,1.50,1.09
2013.10.21 02:23:07.981,1.58334,1.58353,1.58,1.09
2013.10.21 02:23:08.630,1.58335,1.58351,1.50,1.58
2013.10.21 02:23:09.181,1.58335,1.58353,1.50,1.09
2013.10.21 02:23:10.043,1.58335,1.58353,1.50,1.09
2013.10.21 02:23:10.462,1.58335,1.58354,1.50,1.95
2013.10.21 02:23:10.702,1.58336,1.58355,1.65,1.28
2013.10.21 02:23:11.229,1.58337,1.58355,1.65,1.20
2013.10.21 02:23:11.292,1.58337,1.58355,1.65,1.20
2013.10.21 02:23:15.883,1.58336,1.58355,2.33,1.20
2013.10.21 02:23:15.943,1.58336,1.58355,1.58,1.20
2013.10.21 02:23:16.002,1.58335,1.58355,1.65,1.28
2013.10.21 02:23:16.512,1.58334,1.58356,2.33,2.03
2013.10.21 02:23:17.246,1.58333,1.58351,1.50,1.50
2013.10.21 02:23:18.443,1.58334,1.58351,1.58,2.25
2013.10.21 02:23:18.932,1.58332,1.58351,1.58,2.25
2013.10.21 02:23:19.246,1.58332,1.58351,1.58,2.25
2013.10.21 02:23:19.313,1.58332,1.58346,1.58,1.50
2013.10.21 02:23:19.432,1.58329,1.58346,2.33,1.50
2013.10.21 02:23:19.492,1.58329,1.58346,1.65,1.50
2013.10.21 02:23:19.613,1.58329,1.58346,1.65,1.50
2013.10.21 02:23:19.673,1.58327,1.58346,2.33,1.50
2013.10.21 02:23:20.178,1.58329,1.58346,1.65,1.50
2013.10.21 02:23:20.242,1.58329,1.58346,1.65,1.50
2013.10.21 02:23:21.226,1.58328,1.58346,1.65,1.50
2013.10.21 02:23:22.152,1.5833,1.58347,1.58,1.95
2013.10.21 02:23:23.753,1.58328,1.58346,1.65,1.88
2013.10.21 02:23:25.292,1.58328,1.58345,1.65,1.50
2013.10.21 02:23:26.012,1.58328,1.58346,1.65,1.50
2013.10.21 02:23:26.686,1.58328,1.58346,1.65,2.25
2013.10.21 02:23:28.562,1.58328,1.58346,1.65,1.50
2013.10.21 02:23:28.809,1.58328,1.58346,1.65,1.50
2013.10.21 02:23:28.942,1.58328,1.58346,1.65,2.25
2013.10.21 02:23:30.883,1.58328,1.58345,1.65,1.50
2013.10.21 02:23:33.373,1.58327,1.58342,1.58,1.50
2013.10.21 02:23:33.552,1.58326,1.58342,1.58,1.50
2013.10.21 02:23:37.282,1.58326,1.58341,1.58,1.50
2013.10.21 02:23:45.302,1.58325,1.5834,1.50,1.50
2013.10.21 02:23:45.723,1.58321,1.58338,1.65,1.50
2013.10.21 02:23:45.782,1.58319,1.58336,1.58,1.50
2013.10.21 02:23:46.323,1.58316,1.58333,2.25,1.50
2013.10.21 02:23:46.382,1.58316,1.58333,1.58,1.50
2013.10.21 02:23:46.502,1.58314,1.58334,2.33,1.65
2013.10.21 02:23:48.152,1.58316,1.58333,1.65,1.58
2013.10.21 02:23:49.162,1.58316,1.58333,1.65,1.58
2013.10.21 02:23:49.222,1.58316,1.58336,1.65,3.08
2013.10.21 02:23:49.342,1.5832,1.58336,1.65,1.50
2013.10.21 02:23:50.616,1.58316,1.58335,1.58,1.58
2013.10.21 02:23:52.190,1.58319,1.58335,1.58,1.58
2013.10.21 02:23:55.301,1.5832,1.58335,1.50,1.58
2013.10.21 02:23:55.422,1.5832,1.58336,1.50,1.65
2013.10.21 02:23:55.832,1.5832,1.58336,1.50,1.65
2013.10.21 02:23:59.202,1.5832,1.58336,1.50,2.40
2013.10.21 02:23:59.622,1.5832,1.58336,1.50,2.33
2013.10.21 02:24:06.391,1.5832,1.58336,1.50,2.33
2013.10.21 02:24:07.723,1.5832,1.58336,1.50,2.33
2013.10.21 02:24:08.240,1.58317,1.58336,1.58,2.33
2013.10.21 02:24:12.852,1.58317,1.58334,1.58,1.28
2013.10.21 02:24:13.414,1.58317,1.58334,1.58,1.65
2013.10.21 02:24:15.201,1.58317,1.58334,1.58,1.65
2013.10.21 02:24:15.844,1.58317,1.58332,1.58,1.50
2013.10.21 02:24:15.903,1.58316,1.58331,1.65,1.50
2013.10.21 02:24:16.321,1.58317,1.58332,1.58,1.88
2013.10.21 02:24:18.972,1.58319,1.58333,1.50,2.03
2013.10.21 02:24:19.332,1.58319,1.58337,1.69,3.27
2013.10.21 02:24:19.874,1.58317,1.58335,2.52,1.13
2013.10.21 02:24:19.992,1.58318,1.58335,1.58,1.95
2013.10.21 02:24:22.277,1.58316,1.58331,1.65,1.50
2013.10.21 02:24:22.344,1.58314,1.58331,1.58,2.33
2013.10.21 02:24:22.897,1.58312,1.58331,1.09,3.15
2013.10.21 02:24:23.233,1.58313,1.58331,1.58,3.15
2013.10.21 02:24:23.972,1.58313,1.58331,1.95,3.15
2013.10.21 02:24:24.343,1.58314,1.58333,1.69,1.58
2013.10.21 02:24:27.682,1.58314,1.58333,1.69,1.58
2013.10.21 02:24:32.582,1.58314,1.58333,1.69,1.58
2013.10.21 02:24:33.262,1.58313,1.58331,1.58,1.65
2013.10.21 02:24:33.322,1.58314,1.58333,1.50,1.58
2013.10.21 02:24:37.503,1.58319,1.58336,1.50,3.00
2013.10.21 02:24:37.622,1.5832,1.58338,1.58,1.13
2013.10.21 02:24:37.682,1.5832,1.58338,1.58,1.13
2013.10.21 02:24:38.242,1.58323,1.58341,1.58,2.63
2013.10.21 02:24:39.600,1.58324,1.58341,1.65,2.63
2013.10.21 02:25:01.512,1.58321,1.58336,1.58,1.50
2013.10.21 02:25:06.463,1.58321,1.58338,1.58,2.25
2013.10.21 02:25:06.770,1.58321,1.58336,1.58,1.50
2013.10.21 02:25:10.382,1.58321,1.58336,1.58,2.44
2013.10.21 02:25:10.562,1.58319,1.58334,1.50,1.69
2013.10.21 02:25:10.622,1.58316,1.58334,1.77,1.50
2013.10.21 02:25:10.922,1.58319,1.58335,1.65,1.50
2013.10.21 02:25:12.732,1.5832,1.58335,1.65,1.50
2013.10.21 02:25:14.642,1.5832,1.58336,1.65,1.50
2013.10.21 02:25:16.421,1.5832,1.58335,1.65,1.50
2013.10.21 02:25:17.142,1.5832,1.58335,1.65,1.50
2013.10.21 02:25:20.467,1.58319,1.58335,1.65,1.50
2013.10.21 02:25:22.012,1.58319,1.58335,2.40,1.50
2013.10.21 02:25:30.392,1.5832,1.58335,1.65,1.50
2013.10.21 02:25:30.812,1.5832,1.58336,1.65,1.50
2013.10.21 02:25:31.327,1.58323,1.58338,1.50,3.57
2013.10.21 02:25:34.922,1.58323,1.58337,1.50,1.13
2013.10.21 02:25:37.242,1.58322,1.58336,1.50,1.50
2013.10.21 02:25:40.682,1.5832,1.58336,1.50,1.58
2013.10.21 02:25:46.121,1.5832,1.58336,1.50,1.58
2013.10.21 02:25:47.122,1.58319,1.58335,1.58,1.58
2013.10.21 02:25:47.183,1.58316,1.58333,1.58,1.58
2013.10.21 02:25:47.362,1.58316,1.58331,1.58,1.50
2013.10.21 02:25:47.905,1.58314,1.58331,2.33,1.65
2013.10.21 02:25:48.352,1.58316,1.58331,1.50,1.65
2013.10.21 02:25:48.532,1.58314,1.58331,2.33,1.65
2013.10.21 02:25:49.040,1.58314,1.58331,2.33,1.65
2013.10.21 02:25:49.104,1.58315,1.58331,1.50,1.65
2013.10.21 02:25:52.934,1.58316,1.58331,1.50,1.65
2013.10.21 02:25:53.588,1.58316,1.58331,1.50,2.33
2013.10.21 02:25:55.823,1.58315,1.5833,1.50,1.65
2013.10.21 02:26:00.383,1.58312,1.5833,1.58,2.22
2013.10.21 02:26:00.986,1.58309,1.58328,3.08,1.58
2013.10.21 02:26:06.373,1.58313,1.58328,1.50,2.33
2013.10.21 02:26:07.802,1.58313,1.58328,1.50,2.33
2013.10.21 02:26:09.603,1.58319,1.58328,1.50,1.58
2013.10.21 02:26:09.782,1.58319,1.58331,1.50,1.13
2013.10.21 02:26:10.222,1.58319,1.58335,1.50,2.33
2013.10.21 02:26:10.822,1.58319,1.58335,1.50,2.33
2013.10.21 02:26:11.879,1.58319,1.58334,2.25,1.65
2013.10.21 02:26:12.432,1.58319,1.58335,2.25,2.03
2013.10.21 02:26:15.122,1.5832,1.58336,1.50,3.45
2013.10.21 02:26:15.973,1.5832,1.58336,1.50,2.40
2013.10.21 02:26:19.423,1.5832,1.58336,1.50,2.40
2013.10.21 02:26:21.485,1.5832,1.58336,1.50,2.40
2013.10.21 02:26:24.453,1.5832,1.58336,1.50,3.15
2013.10.21 02:26:25.072,1.5832,1.58336,1.50,3.15
2013.10.21 02:26:29.592,1.5832,1.58336,1.50,3.15
2013.10.21 02:26:33.642,1.5832,1.58335,1.50,1.65
2013.10.21 02:26:38.172,1.5832,1.58335,1.50,1.58
2013.10.21 02:26:39.252,1.5832,1.58335,1.69,1.58
2013.10.21 02:26:40.122,1.5832,1.58336,1.77,1.58
2013.10.21 02:26:48.693,1.5832,1.58336,1.77,1.58
2013.10.21 02:26:56.012,1.58322,1.58337,1.50,1.65
2013.10.21 02:27:04.652,1.58322,1.58337,1.50,1.58
2013.10.21 02:27:11.102,1.58322,1.58337,1.50,1.95
2013.10.21 02:27:11.806,1.58322,1.58337,1.50,1.95
2013.10.21 02:27:16.243,1.58321,1.58334,1.02,2.63
2013.10.21 02:27:16.422,1.58319,1.58333,1.58,1.13
2013.10.21 02:27:16.482,1.58316,1.58332,1.69,1.65
2013.10.21 02:27:16.722,1.58313,1.58328,1.50,1.58
2013.10.21 02:27:16.782,1.58312,1.58328,1.50,1.58
2013.10.21 02:27:16.963,1.58309,1.58328,1.77,2.33
2013.10.21 02:27:18.372,1.58311,1.58328,1.69,3.08
2013.10.21 02:27:20.712,1.58312,1.58326,1.50,1.65
2013.10.21 02:27:24.512,1.58309,1.58323,1.77,1.13
2013.10.21 02:27:24.572,1.58309,1.58323,1.77,1.13
2013.10.21 02:27:24.693,1.58309,1.5832,1.50,1.65
2013.10.21 02:27:24.813,1.58306,1.5832,1.50,1.65
2013.10.21 02:27:24.932,1.58306,1.5832,1.50,1.65
2013.10.21 02:27:42.823,1.58307,1.58316,1.50,1.58
2013.10.21 02:27:43.183,1.58306,1.58315,1.50,1.50
2013.10.21 02:27:48.562,1.58307,1.58316,1.50,1.58
2013.10.21 02:27:49.353,1.58307,1.58317,1.50,1.58
2013.10.21 02:27:54.833,1.58304,1.58316,1.50,1.58
2013.10.21 02:28:13.863,1.583,1.58316,2.82,1.58
2013.10.21 02:28:14.102,1.58299,1.58315,2.52,2.33
2013.10.21 02:28:14.522,1.58298,1.58313,1.50,1.58
2013.10.21 02:28:14.643,1.58298,1.58313,1.50,1.65
2013.10.21 02:28:19.703,1.58297,1.58311,2.25,1.58
2013.10.21 02:28:20.433,1.58292,1.5831,2.70,1.50
2013.10.21 02:28:20.494,1.58292,1.5831,2.33,1.50
2013.10.21 02:28:20.554,1.58293,1.58308,1.58,1.50
2013.10.21 02:28:20.913,1.58294,1.5831,1.50,1.47
2013.10.21 02:28:21.489,1.58294,1.58309,1.50,1.65
2013.10.21 02:28:21.805,1.58294,1.58309,1.50,1.65
2013.10.21 02:28:22.308,1.58294,1.58309,1.50,1.65
2013.10.21 02:28:27.042,1.58294,1.58309,1.50,1.84
2013.10.21 02:28:27.587,1.58294,1.58309,1.50,1.84
2013.10.21 02:28:28.652,1.58294,1.58309,1.50,1.84
2013.10.21 02:28:29.257,1.58294,1.58309,1.50,1.84
2013.10.21 02:28:32.790,1.58294,1.58309,1.50,1.84
2013.10.21 02:28:33.342,1.58295,1.5831,1.50,2.40
2013.10.21 02:28:33.903,1.58295,1.5831,1.50,1.65
2013.10.21 02:28:36.942,1.58295,1.5831,1.50,2.40
2013.10.21 02:28:46.892,1.58294,1.58309,1.50,1.65
2013.10.21 02:28:47.637,1.58294,1.58309,1.50,1.65
2013.10.21 02:28:48.307,1.58294,1.58309,1.50,1.65
2013.10.21 02:28:49.249,1.58294,1.58309,1.50,1.65
2013.10.21 02:28:51.122,1.58295,1.58309,2.25,1.65
2013.10.21 02:28:59.753,1.58296,1.5831,1.69,2.33
2013.10.21 02:29:00.309,1.58299,1.58313,1.50,2.33
2013.10.21 02:29:00.872,1.58295,1.5831,1.50,2.25
2013.10.21 02:29:03.152,1.58294,1.58307,1.50,1.58
2013.10.21 02:29:06.873,1.58295,1.5831,1.32,1.77
2013.10.21 02:29:07.052,1.58299,1.58313,1.50,1.58
2013.10.21 02:29:07.592,1.58295,1.5831,2.82,2.33
2013.10.21 02:29:15.833,1.58294,1.5831,1.50,3.27
2013.10.21 02:29:17.592,1.58294,1.58308,1.50,1.65
2013.10.21 02:29:18.333,1.58295,1.58308,1.69,1.65
2013.10.21 02:29:19.003,1.58298,1.5831,1.50,1.58
2013.10.21 02:29:29.773,1.58295,1.58309,1.58,1.50
2013.10.21 02:29:29.952,1.58294,1.58308,1.50,1.58
2013.10.21 02:29:34.352,1.58293,1.58305,1.50,1.50
2013.10.21 02:29:37.052,1.58294,1.58305,1.50,1.50
2013.10.21 02:29:37.564,1.58294,1.58305,1.50,1.50
2013.10.21 02:29:39.762,1.58294,1.58305,1.50,1.50
2013.10.21 02:29:40.302,1.58294,1.58307,1.50,1.58
2013.10.21 02:29:42.682,1.58294,1.58307,1.50,1.50
2013.10.21 02:29:43.042,1.58294,1.58308,1.77,1.50
2013.10.21 02:29:43.162,1.58294,1.58308,1.58,1.50
2013.10.21 02:29:43.702,1.58292,1.58311,1.02,2.70
2013.10.21 02:29:44.214,1.58292,1.5831,1.02,1.65
2013.10.21 02:29:44.759,1.58294,1.58307,1.50,1.50
2013.10.21 02:29:45.312,1.58294,1.58307,1.50,1.65
2013.10.21 02:29:45.692,1.58294,1.58307,1.50,1.65
2013.10.21 02:29:46.682,1.58294,1.58307,1.50,1.65
2013.10.21 02:29:46.863,1.58289,1.58304,1.58,1.50
2013.10.21 02:29:47.042,1.58293,1.58304,1.50,1.50
2013.10.21 02:29:47.342,1.58289,1.58304,1.50,1.65
2013.10.21 02:29:47.642,1.58289,1.58302,1.50,1.50
2013.10.21 02:29:49.043,1.58289,1.58302,1.50,1.50
2013.10.21 02:30:00.363,1.58285,1.58301,1.58,2.59
2013.10.21 02:30:00.483,1.58284,1.583,1.50,1.58
2013.10.21 02:30:01.035,1.58284,1.58299,1.50,1.65
2013.10.21 02:30:01.573,1.58284,1.58298,1.50,1.65
2013.10.21 02:30:01.926,1.58284,1.58298,1.50,1.65
2013.10.21 02:30:02.525,1.58284,1.58298,1.50,1.65
2013.10.21 02:30:03.112,1.58284,1.58298,1.50,1.65
2013.10.21 02:30:03.619,1.58284,1.58298,1.50,1.65
2013.10.21 02:30:04.123,1.58284,1.583,1.50,2.33
2013.10.21 02:30:04.183,1.58284,1.58298,1.50,1.65
2013.10.21 02:30:04.302,1.58284,1.58298,1.50,1.65
2013.10.21 02:30:05.643,1.58284,1.58298,1.50,1.65
2013.10.21 02:30:06.210,1.58284,1.58301,1.58,1.84
2013.10.21 02:30:07.482,1.58284,1.58299,2.33,2.25
2013.10.21 02:30:07.983,1.58284,1.58299,2.33,1.50
2013.10.21 02:30:11.702,1.58284,1.58299,2.33,1.50
2013.10.21 02:30:12.652,1.58284,1.58299,2.33,1.50
2013.10.21 02:30:12.963,1.58289,1.58303,1.50,1.58
2013.10.21 02:30:13.222,1.58287,1.58302,2.25,2.40
2013.10.21 02:30:13.464,1.58287,1.583,1.50,1.58
2013.10.21 02:30:13.703,1.58286,1.58301,2.25,2.40
2013.10.21 02:30:14.913,1.58287,1.583,1.50,1.58
2013.10.21 02:30:16.783,1.58283,1.58298,2.44,1.58
2013.10.21 02:30:17.212,1.58283,1.58298,2.44,2.33
2013.10.21 02:30:21.606,1.58283,1.58296,1.50,1.50
2013.10.21 02:30:23.002,1.58283,1.58297,1.58,1.50
2013.10.21 02:30:26.972,1.58284,1.58297,2.63,1.65
2013.10.21 02:30:29.522,1.58284,1.58297,2.63,1.65
2013.10.21 02:30:31.493,1.58284,1.58297,2.25,1.65
2013.10.21 02:30:32.137,1.58284,1.58297,2.25,1.65
2013.10.21 02:30:34.583,1.58284,1.58297,2.33,1.50
2013.10.21 02:30:35.137,1.58284,1.58297,1.50,1.50
2013.10.21 02:30:35.677,1.58284,1.58297,1.50,1.50
2013.10.21 02:30:36.201,1.58284,1.58297,1.50,1.50
2013.10.21 02:30:36.853,1.58284,1.58297,1.50,1.50
2013.10.21 02:30:37.963,1.5828,1.58296,1.58,1.50
2013.10.21 02:30:38.263,1.58274,1.58294,3.08,1.02
2013.10.21 02:30:38.769,1.58274,1.58292,3.08,1.50
2013.10.21 02:30:39.012,1.58279,1.58294,2.25,1.58
2013.10.21 02:30:39.132,1.58279,1.58294,2.25,1.58
2013.10.21 02:30:39.313,1.58282,1.58294,1.50,1.65
2013.10.21 02:30:39.493,1.58284,1.58298,1.50,1.58
2013.10.21 02:30:41.262,1.58284,1.58297,1.50,1.50
2013.10.21 02:30:41.322,1.58284,1.58297,1.50,1.50
2013.10.21 02:30:41.503,1.58289,1.58304,1.50,2.22
2013.10.21 02:30:41.682,1.58289,1.58306,1.50,2.33
2013.10.21 02:30:41.743,1.58289,1.58306,1.50,1.77
2013.10.21 02:30:41.862,1.58289,1.58307,1.58,1.65
2013.10.21 02:30:42.042,1.58296,1.58308,1.50,1.65
2013.10.21 02:30:42.582,1.58297,1.58311,1.50,2.59
2013.10.21 02:30:43.395,1.58297,1.58307,1.50,1.50
2013.10.21 02:30:49.715,1.58298,1.58312,1.50,1.58
2013.10.21 02:30:49.832,1.58298,1.58312,1.50,1.58
2013.10.21 02:30:52.780,1.58296,1.58309,1.02,1.50
2013.10.21 02:30:53.442,1.58296,1.58314,1.02,1.09
2013.10.21 02:30:54.443,1.58298,1.58313,1.50,1.65
2013.10.21 02:30:55.016,1.58298,1.58313,1.50,1.65
2013.10.21 02:30:56.482,1.58298,1.58313,1.50,1.65
2013.10.21 02:30:58.303,1.58299,1.58313,1.50,1.65
2013.10.21 02:30:58.663,1.58309,1.58319,1.88,1.50
2013.10.21 02:30:58.784,1.58309,1.58319,1.69,1.13
2013.10.21 02:30:59.142,1.58309,1.58327,1.69,4.39
2013.10.21 02:31:00.032,1.58309,1.58324,1.69,1.58
2013.10.21 02:31:00.362,1.58309,1.58324,1.69,1.58
2013.10.21 02:31:00.933,1.58309,1.58327,1.69,2.89
2013.10.21 02:31:01.536,1.58309,1.58326,1.69,1.65
2013.10.21 02:31:03.222,1.58309,1.58324,1.69,1.58
2013.10.21 02:31:03.742,1.58309,1.58324,1.69,1.58
2013.10.21 02:31:04.053,1.58309,1.58324,1.69,1.58
2013.10.21 02:31:04.598,1.58309,1.58324,1.69,1.58
2013.10.21 02:31:08.062,1.58309,1.58324,1.69,1.58
2013.10.21 02:31:08.122,1.58309,1.58324,1.88,1.58
2013.10.21 02:31:08.683,1.58314,1.58324,1.50,1.50
2013.10.21 02:31:10.342,1.58314,1.58327,1.50,1.58
2013.10.21 02:31:11.103,1.58314,1.58324,1.50,1.50
2013.10.21 02:31:14.442,1.58314,1.58324,1.50,1.50
2013.10.21 02:31:14.993,1.58314,1.58324,1.50,1.50
2013.10.21 02:31:15.529,1.58314,1.58324,1.50,1.50
2013.10.21 02:31:22.975,1.58309,1.58324,1.47,2.25
2013.10.21 02:31:23.222,1.58309,1.58324,1.65,2.25
2013.10.21 02:31:23.402,1.58311,1.58324,1.50,1.50
2013.10.21 02:31:23.463,1.58311,1.58324,1.50,1.50
2013.10.21 02:31:25.102,1.58309,1.58324,2.25,1.50
