2013.10.08 23:17:27.878,1.56041,1.56061,1.50,2.63
2013.10.08 23:17:27.939,1.5604,1.56057,1.50,1.13
2013.10.08 23:17:28.177,1.56043,1.56063,1.50,1.13
2013.10.08 23:17:28.237,1.56043,1.56064,2.25,1.50
2013.10.08 23:17:28.419,1.56043,1.56065,2.25,1.50
2013.10.08 23:17:28.986,1.56042,1.56062,1.50,1.13
2013.10.08 23:17:30.760,1.56043,1.56061,1.50,1.50
2013.10.08 23:17:34.188,1.56042,1.56061,1.50,1.50
2013.10.08 23:17:34.628,1.5604,1.56057,1.50,1.13
2013.10.08 23:17:37.828,1.56039,1.56056,1.50,1.50
2013.10.08 23:17:37.948,1.56036,1.56056,1.50,1.50
2013.10.08 23:17:38.688,1.56037,1.56056,1.50,1.50
2013.10.08 23:17:56.599,1.5604,1.56056,1.50,1.50
2013.10.08 23:18:00.824,1.5604,1.5606,2.25,1.50
2013.10.08 23:18:01.419,1.56041,1.56059,2.25,1.50
2013.10.08 23:18:02.446,1.56044,1.56066,2.25,1.88
2013.10.08 23:18:02.689,1.56048,1.56067,1.13,1.50
2013.10.08 23:18:02.749,1.56048,1.56069,2.63,1.50
2013.10.08 23:18:02.929,1.5605,1.56071,1.50,1.50
2013.10.08 23:18:03.439,1.56052,1.5607,1.50,2.25
2013.10.08 23:18:03.618,1.56053,1.56068,1.50,2.25
2013.10.08 23:18:04.159,1.56054,1.5607,1.50,1.50
2013.10.08 23:18:09.698,1.56053,1.5607,1.50,1.50
2013.10.08 23:18:15.138,1.56054,1.5607,1.50,1.50
2013.10.08 23:18:19.418,1.56053,1.5607,1.50,1.50
2013.10.08 23:18:20.120,1.56051,1.5607,1.50,1.50
2013.10.08 23:18:28.459,1.56049,1.56069,1.50,1.50
2013.10.08 23:18:28.699,1.56045,1.56065,1.50,1.50
2013.10.08 23:18:28.819,1.56045,1.56065,1.50,1.50
2013.10.08 23:18:29.208,1.56048,1.56067,1.50,1.50
2013.10.08 23:18:31.748,1.56047,1.56067,1.50,1.50
2013.10.08 23:19:00.412,1.56045,1.56063,1.50,1.50
2013.10.08 23:19:01.096,1.56045,1.56062,1.50,1.50
2013.10.08 23:19:02.169,1.56045,1.56063,1.50,2.25
2013.10.08 23:19:02.724,1.56045,1.56063,1.50,1.50
2013.10.08 23:19:16.359,1.56043,1.56063,1.50,1.50
2013.10.08 23:19:16.925,1.56041,1.56061,1.50,1.50
2013.10.08 23:19:17.709,1.56042,1.5606,1.50,1.50
2013.10.08 23:19:30.489,1.56044,1.56061,1.50,1.50
2013.10.08 23:19:31.030,1.56043,1.56061,1.50,1.50
2013.10.08 23:19:31.978,1.56042,1.56061,1.50,1.50
2013.10.08 23:19:57.138,1.56041,1.5606,1.50,1.50
2013.10.08 23:20:02.409,1.56042,1.56059,1.50,1.50
2013.10.08 23:20:16.558,1.56044,1.56063,1.50,1.50
2013.10.08 23:20:21.748,1.56044,1.56064,1.50,1.50
2013.10.08 23:20:21.810,1.56045,1.56066,1.50,3.38
2013.10.08 23:20:21.872,1.56045,1.56065,1.50,1.50
2013.10.08 23:20:23.408,1.56045,1.56064,1.50,1.50
2013.10.08 23:20:34.159,1.56052,1.56067,1.13,1.69
2013.10.08 23:20:34.279,1.56056,1.56072,1.88,1.13
2013.10.08 23:20:34.519,1.56057,1.56076,1.69,1.13
2013.10.08 23:20:34.819,1.56057,1.56077,1.50,1.13
2013.10.08 23:20:34.938,1.56054,1.56076,1.50,3.38
2013.10.08 23:20:35.118,1.56053,1.56072,1.50,1.50
2013.10.08 23:20:35.178,1.56051,1.56071,1.50,2.25
2013.10.08 23:20:35.730,1.56053,1.5607,1.50,1.50
2013.10.08 23:20:36.279,1.56049,1.5607,2.25,1.50
2013.10.08 23:20:37.149,1.56053,1.56071,1.50,1.50
2013.10.08 23:20:37.389,1.56053,1.56071,1.50,1.50
2013.10.08 23:20:41.609,1.56053,1.56068,1.50,1.13
2013.10.08 23:20:41.919,1.56058,1.56066,1.50,2.25
2013.10.08 23:20:41.980,1.56058,1.56068,2.25,1.50
2013.10.08 23:20:42.158,1.5606,1.56081,1.50,2.63
2013.10.08 23:20:42.398,1.5606,1.56078,1.50,1.13
2013.10.08 23:20:43.110,1.56057,1.56076,1.50,1.88
2013.10.08 23:20:43.180,1.56057,1.56076,2.25,1.88
2013.10.08 23:20:43.298,1.56057,1.56076,2.25,1.13
2013.10.08 23:20:43.419,1.56059,1.56076,1.50,1.13
2013.10.08 23:20:44.858,1.5606,1.56076,1.50,1.13
2013.10.08 23:20:47.109,1.5606,1.5608,1.50,1.50
2013.10.08 23:20:47.348,1.56058,1.56077,1.50,1.50
2013.10.08 23:20:49.209,1.56059,1.56077,1.69,1.50
2013.10.08 23:20:49.730,1.56061,1.5608,1.69,1.50
2013.10.08 23:20:53.088,1.56061,1.5608,1.69,1.50
2013.10.08 23:20:53.208,1.56061,1.5608,1.69,1.50
2013.10.08 23:20:58.259,1.5606,1.5608,1.69,1.50
2013.10.08 23:20:59.108,1.56062,1.56083,1.50,3.00
2013.10.08 23:20:59.348,1.56063,1.56083,1.50,2.25
2013.10.08 23:20:59.851,1.56065,1.56081,1.50,1.50
2013.10.08 23:20:59.920,1.56063,1.56081,1.50,1.50
2013.10.08 23:21:03.879,1.56062,1.5608,1.50,1.13
2013.10.08 23:21:04.299,1.56058,1.56076,1.50,1.13
2013.10.08 23:21:05.089,1.56059,1.56076,1.50,1.88
2013.10.08 23:21:05.870,1.56059,1.56075,1.50,1.50
2013.10.08 23:21:07.068,1.56058,1.56075,1.50,1.50
2013.10.08 23:21:11.789,1.56059,1.56073,1.50,1.50
2013.10.08 23:21:14.889,1.56058,1.56073,2.25,1.50
2013.10.08 23:21:16.679,1.56059,1.56075,1.50,1.50
2013.10.08 23:21:17.859,1.56059,1.56076,2.25,1.13
2013.10.08 23:21:18.100,1.56059,1.56077,2.25,1.50
2013.10.08 23:21:18.830,1.56061,1.56081,1.50,2.25
2013.10.08 23:21:19.369,1.56062,1.56081,1.50,2.25
2013.10.08 23:21:20.610,1.56064,1.56082,1.50,1.50
2013.10.08 23:21:20.790,1.56064,1.56083,1.50,1.50
2013.10.08 23:21:21.029,1.56064,1.56083,1.50,1.50
2013.10.08 23:21:24.048,1.56064,1.56084,3.00,1.50
2013.10.08 23:21:24.169,1.56066,1.56086,1.50,2.25
2013.10.08 23:21:24.229,1.56068,1.56086,1.50,1.50
2013.10.08 23:21:24.596,1.56074,1.56091,1.50,1.13
2013.10.08 23:21:24.840,1.56074,1.56091,1.50,1.13
2013.10.08 23:21:25.139,1.56074,1.561,2.25,1.88
2013.10.08 23:21:26.841,1.56076,1.56094,1.50,1.50
2013.10.08 23:21:32.303,1.56079,1.56094,1.50,1.50
2013.10.08 23:21:33.989,1.56077,1.56092,3.00,1.50
2013.10.08 23:21:35.365,1.56078,1.56096,1.50,1.88
2013.10.08 23:21:40.269,1.56077,1.56096,1.50,2.63
2013.10.08 23:21:40.509,1.56074,1.56096,2.25,2.63
2013.10.08 23:21:40.569,1.56075,1.56096,1.50,2.63
2013.10.08 23:21:40.929,1.56074,1.56096,1.50,2.25
2013.10.08 23:21:40.989,1.56074,1.56096,1.50,3.00
2013.10.08 23:21:41.839,1.56077,1.56096,1.88,3.00
2013.10.08 23:21:41.959,1.56077,1.56096,1.88,1.50
2013.10.08 23:21:47.270,1.56079,1.56095,1.50,1.50
2013.10.08 23:21:48.239,1.56077,1.56095,1.88,1.50
2013.10.08 23:21:57.900,1.56077,1.5609,1.13,2.25
2013.10.08 23:21:58.080,1.56071,1.56088,1.13,1.50
2013.10.08 23:21:58.201,1.56071,1.56088,1.13,1.50
2013.10.08 23:21:58.389,1.56073,1.56091,1.13,2.25
2013.10.08 23:21:58.929,1.56077,1.56089,1.13,1.50
2013.10.08 23:21:59.469,1.56073,1.56088,1.88,1.50
2013.10.08 23:22:03.899,1.56073,1.56088,1.88,2.25
2013.10.08 23:22:06.479,1.56073,1.56088,1.88,2.25
2013.10.08 23:22:20.459,1.56073,1.56088,1.50,2.25
2013.10.08 23:22:24.430,1.56073,1.56088,1.50,2.25
2013.10.08 23:22:26.391,1.56069,1.56082,1.88,1.50
2013.10.08 23:22:26.450,1.56069,1.56082,1.88,1.50
2013.10.08 23:22:26.510,1.56069,1.56084,1.13,1.50
2013.10.08 23:22:26.630,1.56065,1.56084,1.13,1.50
2013.10.08 23:22:26.690,1.56065,1.56082,1.13,1.50
2013.10.08 23:22:27.619,1.56065,1.56081,1.88,1.50
2013.10.08 23:23:02.790,1.56066,1.56086,2.25,2.25
2013.10.08 23:23:02.849,1.56066,1.56086,2.25,1.50
2013.10.08 23:23:03.029,1.56069,1.56086,1.50,1.50
2013.10.08 23:23:03.949,1.56069,1.56086,1.88,1.50
2013.10.08 23:23:05.059,1.56069,1.56089,1.13,2.25
2013.10.08 23:23:05.540,1.56071,1.56088,1.50,1.50
2013.10.08 23:23:06.119,1.56071,1.56091,1.50,1.50
2013.10.08 23:23:06.950,1.56074,1.56091,1.69,1.50
2013.10.08 23:23:07.189,1.56082,1.56105,1.50,1.50
2013.10.08 23:23:07.369,1.56079,1.56101,3.00,2.25
2013.10.08 23:23:07.430,1.56081,1.56101,1.13,1.50
2013.10.08 23:23:07.549,1.56082,1.56103,2.25,1.50
2013.10.08 23:23:08.389,1.56082,1.56102,2.25,1.50
2013.10.08 23:23:08.976,1.56082,1.56103,2.25,1.50
2013.10.08 23:23:09.961,1.56084,1.56102,1.50,1.50
2013.10.08 23:23:10.519,1.56084,1.56102,2.25,1.50
2013.10.08 23:23:10.579,1.56087,1.56103,1.50,1.50
2013.10.08 23:23:10.639,1.56087,1.5611,1.50,1.50
2013.10.08 23:23:10.759,1.5609,1.56111,2.25,1.50
2013.10.08 23:23:10.819,1.56091,1.56112,1.50,1.50
2013.10.08 23:23:11.369,1.56092,1.56113,1.50,1.50
2013.10.08 23:23:12.229,1.56094,1.56116,1.50,2.25
2013.10.08 23:23:12.289,1.56094,1.56116,2.25,1.50
2013.10.08 23:23:12.779,1.56094,1.56116,2.25,1.50
2013.10.08 23:23:13.499,1.56096,1.56116,2.25,1.50
2013.10.08 23:23:14.007,1.56096,1.56116,1.50,2.25
2013.10.08 23:23:25.950,1.56096,1.56115,1.50,1.50
2013.10.08 23:23:27.359,1.56096,1.56115,1.69,1.50
2013.10.08 23:23:27.899,1.56097,1.56116,1.50,1.50
2013.10.08 23:23:36.029,1.56099,1.56116,1.50,1.50
2013.10.08 23:23:36.149,1.561,1.56116,1.50,1.50
2013.10.08 23:23:36.209,1.561,1.56121,1.50,2.25
2013.10.08 23:23:37.901,1.56102,1.5612,1.50,1.50
2013.10.08 23:23:40.680,1.56101,1.56119,1.50,1.50
2013.10.08 23:23:40.860,1.56099,1.56119,2.25,1.50
2013.10.08 23:23:41.420,1.561,1.56116,1.50,1.50
2013.10.08 23:23:42.419,1.56101,1.56116,2.25,1.50
2013.10.08 23:23:42.479,1.56102,1.56121,1.50,1.88
2013.10.08 23:23:42.719,1.56101,1.56116,2.25,1.50
2013.10.08 23:23:47.799,1.56101,1.56116,1.50,1.50
2013.10.08 23:23:47.859,1.561,1.56116,1.50,2.63
2013.10.08 23:23:48.219,1.56099,1.56113,1.50,1.13
2013.10.08 23:23:49.151,1.56099,1.56113,2.25,1.13
2013.10.08 23:23:49.510,1.56097,1.56112,2.25,1.88
2013.10.08 23:23:50.093,1.56097,1.56112,2.25,1.50
2013.10.08 23:23:51.289,1.56101,1.56114,1.50,1.50
2013.10.08 23:24:00.709,1.56099,1.56119,1.50,2.25
2013.10.08 23:24:15.009,1.56098,1.56113,2.25,1.50
2013.10.08 23:24:15.630,1.56097,1.56113,1.50,1.50
2013.10.08 23:24:20.559,1.56098,1.56114,1.50,1.50
2013.10.08 23:24:41.089,1.56099,1.56116,1.50,1.50
2013.10.08 23:25:17.630,1.56102,1.56116,1.13,1.50
2013.10.08 23:25:17.810,1.56104,1.56122,2.25,1.13
2013.10.08 23:25:18.049,1.56101,1.56122,2.25,2.63
2013.10.08 23:25:18.450,1.56102,1.56121,1.50,1.50
2013.10.08 23:25:51.770,1.56099,1.56119,2.25,2.25
2013.10.08 23:25:57.031,1.56104,1.56119,1.50,1.50
2013.10.08 23:26:11.939,1.56098,1.56117,1.50,1.50
2013.10.08 23:26:11.999,1.56097,1.56117,1.50,1.50
2013.10.08 23:26:12.059,1.56094,1.56116,4.13,3.00
2013.10.08 23:26:12.699,1.56095,1.56116,1.50,3.00
2013.10.08 23:26:13.069,1.56095,1.56115,1.50,1.50
2013.10.08 23:26:55.408,1.56092,1.56112,1.50,1.50
2013.10.08 23:26:55.531,1.56094,1.56114,2.25,1.50
2013.10.08 23:26:56.080,1.56095,1.56116,1.50,2.25
2013.10.08 23:26:56.830,1.56092,1.56112,1.88,1.50
2013.10.08 23:26:56.890,1.56091,1.56111,1.50,1.50
2013.10.08 23:26:57.010,1.56089,1.56111,2.63,1.50
2013.10.08 23:26:57.190,1.56089,1.5611,1.50,1.50
2013.10.08 23:26:58.583,1.5609,1.56106,1.50,1.50
2013.10.08 23:27:16.230,1.5609,1.56105,1.50,1.50
2013.10.08 23:27:16.300,1.56089,1.56105,1.50,1.50
2013.10.08 23:27:16.422,1.56086,1.56105,1.50,1.50
2013.10.08 23:27:16.729,1.5609,1.56107,1.50,1.50
2013.10.08 23:27:18.542,1.56089,1.56107,1.50,1.50
2013.10.08 23:27:18.970,1.56093,1.56105,1.13,1.50
2013.10.08 23:27:19.090,1.56096,1.56116,1.50,2.25
2013.10.08 23:27:19.210,1.56099,1.56116,1.50,1.50
2013.10.08 23:27:19.453,1.56099,1.56118,1.50,1.50
2013.10.08 23:27:19.522,1.56099,1.5612,2.25,1.50
2013.10.08 23:27:19.651,1.56103,1.56122,1.50,1.13
2013.10.08 23:27:19.771,1.56103,1.56123,1.50,1.13
2013.10.08 23:27:20.130,1.56104,1.56126,1.50,3.00
2013.10.08 23:27:20.194,1.56104,1.56125,1.50,1.50
2013.10.08 23:27:20.680,1.561,1.56121,1.50,1.13
2013.10.08 23:27:20.740,1.561,1.56121,1.50,1.88
2013.10.08 23:27:21.160,1.56104,1.56121,1.50,1.50
2013.10.08 23:27:21.280,1.56102,1.5612,2.25,1.50
2013.10.08 23:27:21.401,1.56105,1.56121,1.50,1.50
2013.10.08 23:27:21.580,1.56103,1.56125,1.50,1.88
2013.10.08 23:27:21.700,1.56104,1.56126,3.00,1.50
2013.10.08 23:27:21.940,1.56108,1.56129,1.50,1.88
2013.10.08 23:27:22.180,1.56107,1.56129,1.50,1.13
2013.10.08 23:27:22.240,1.56107,1.56129,1.50,1.88
2013.10.08 23:27:23.489,1.56109,1.56127,1.13,1.50
2013.10.08 23:27:23.753,1.56113,1.56132,1.50,1.50
2013.10.08 23:27:24.832,1.56111,1.56131,1.50,1.88
2013.10.08 23:27:24.901,1.56113,1.56131,1.50,1.88
2013.10.08 23:27:26.149,1.56114,1.56131,1.32,1.88
2013.10.08 23:27:26.209,1.56114,1.56133,1.32,2.25
2013.10.08 23:27:26.269,1.56118,1.56134,1.50,1.50
2013.10.08 23:27:26.389,1.56118,1.56136,1.50,1.50
2013.10.08 23:27:26.750,1.56115,1.56134,1.50,1.50
2013.10.08 23:27:31.229,1.56113,1.56132,1.50,1.50
2013.10.08 23:27:32.484,1.56109,1.56128,1.50,1.50
2013.10.08 23:27:32.549,1.56107,1.56127,2.25,1.50
2013.10.08 23:27:33.371,1.56109,1.56126,1.50,1.50
2013.10.08 23:27:35.573,1.56103,1.56124,2.25,2.25
2013.10.08 23:27:36.120,1.56107,1.56125,1.13,1.50
2013.10.08 23:27:36.480,1.56107,1.56125,1.13,1.50
2013.10.08 23:27:40.714,1.56105,1.56125,3.38,1.50
2013.10.08 23:27:42.622,1.56105,1.56125,2.63,1.50
2013.10.08 23:27:42.690,1.56108,1.56128,2.25,1.50
2013.10.08 23:27:42.940,1.56108,1.56128,2.25,1.50
2013.10.08 23:27:43.001,1.56111,1.56128,1.50,1.50
2013.10.08 23:27:43.541,1.56111,1.5613,1.50,1.50
2013.10.08 23:27:46.873,1.56111,1.56128,1.88,1.50
2013.10.08 23:27:47.301,1.56114,1.56132,1.50,2.25
2013.10.08 23:27:47.450,1.5612,1.56132,1.13,2.25
2013.10.08 23:27:47.990,1.5612,1.56135,1.13,1.50
2013.10.08 23:27:48.500,1.56117,1.56135,1.50,1.50
2013.10.08 23:27:48.561,1.56118,1.56135,1.50,1.50
2013.10.08 23:27:48.621,1.56118,1.56136,1.50,1.88
2013.10.08 23:27:48.800,1.56123,1.56139,1.13,1.50
2013.10.08 23:27:48.859,1.56123,1.5614,1.13,1.50
2013.10.08 23:27:48.919,1.56123,1.56142,1.13,1.50
2013.10.08 23:27:49.223,1.5612,1.56141,2.63,1.50
2013.10.08 23:27:49.530,1.56115,1.56132,1.50,1.50
2013.10.08 23:27:49.710,1.56111,1.56132,1.88,2.25
2013.10.08 23:27:49.770,1.56109,1.56128,1.13,1.50
2013.10.08 23:27:50.482,1.56129,1.56134,1.13,1.50
2013.10.08 23:27:50.560,1.5613,1.56145,1.13,1.50
2013.10.08 23:27:50.620,1.5613,1.56146,1.13,1.50
2013.10.08 23:27:51.349,1.56128,1.56145,1.13,1.50
2013.10.08 23:27:51.890,1.56131,1.56149,1.13,1.50
2013.10.08 23:27:51.951,1.56131,1.56149,1.13,1.50
2013.10.08 23:27:52.370,1.56133,1.56153,1.13,1.50
2013.10.08 23:27:52.430,1.56133,1.56155,1.13,1.50
2013.10.08 23:27:52.490,1.56133,1.56155,1.88,1.50
2013.10.08 23:27:54.660,1.56135,1.56154,1.50,1.50
2013.10.08 23:27:55.019,1.56147,1.5616,1.50,1.50
2013.10.08 23:27:55.078,1.56151,1.56162,1.50,2.25
2013.10.08 23:27:55.201,1.56152,1.56171,1.13,1.50
2013.10.08 23:27:55.260,1.56152,1.56177,2.07,1.50
2013.10.08 23:27:55.321,1.56155,1.56174,1.50,1.50
2013.10.08 23:27:55.381,1.56152,1.56171,1.32,1.50
2013.10.08 23:27:55.441,1.56151,1.56171,1.13,1.50
2013.10.08 23:27:55.620,1.56162,1.5618,1.50,1.88
2013.10.08 23:27:55.859,1.56162,1.56181,1.50,1.50
2013.10.08 23:27:55.919,1.56162,1.56183,1.50,1.50
2013.10.08 23:27:55.980,1.56159,1.56181,1.50,1.13
2013.10.08 23:27:56.039,1.56159,1.5618,1.50,1.50
2013.10.08 23:27:56.401,1.56153,1.56175,1.50,1.50
2013.10.08 23:27:56.521,1.5615,1.56171,1.50,1.50
2013.10.08 23:27:56.579,1.56149,1.56169,1.13,1.50
2013.10.08 23:27:56.700,1.56148,1.56169,1.50,1.50
2013.10.08 23:27:56.759,1.56149,1.56166,1.50,1.50
2013.10.08 23:27:57.229,1.56146,1.56167,1.50,1.50
2013.10.08 23:27:57.419,1.56161,1.56176,1.13,2.25
2013.10.08 23:27:57.541,1.56171,1.56183,1.13,1.50
2013.10.08 23:27:57.610,1.56169,1.56187,1.50,1.50
2013.10.08 23:27:57.670,1.56166,1.56184,1.69,1.50
2013.10.08 23:27:57.911,1.56162,1.56185,1.13,1.50
2013.10.08 23:27:57.978,1.5616,1.56181,1.50,1.50
2013.10.08 23:27:58.040,1.56158,1.5618,1.50,1.50
2013.10.08 23:27:58.221,1.56158,1.56176,1.50,1.50
2013.10.08 23:27:58.281,1.56158,1.56176,1.50,2.25
2013.10.08 23:27:58.582,1.56155,1.56175,1.50,1.50
2013.10.08 23:27:58.770,1.56153,1.56172,1.13,1.50
2013.10.08 23:27:58.950,1.5615,1.56171,2.25,1.50
2013.10.08 23:27:59.490,1.56147,1.56167,1.13,1.50
2013.10.08 23:27:59.610,1.56146,1.56167,1.50,2.25
2013.10.08 23:27:59.970,1.56144,1.56164,1.50,1.50
2013.10.08 23:28:00.211,1.56142,1.56163,1.50,1.50
2013.10.08 23:28:00.900,1.56144,1.56163,1.13,2.25
2013.10.08 23:28:01.440,1.56144,1.56162,1.13,2.25
2013.10.08 23:28:01.560,1.56144,1.56162,1.13,2.25
2013.10.08 23:28:02.099,1.56144,1.5616,1.13,1.50
2013.10.08 23:28:02.421,1.56144,1.5616,1.13,2.25
2013.10.08 23:28:02.547,1.56144,1.5616,1.13,2.25
2013.10.08 23:28:02.673,1.5614,1.56159,1.13,1.50
2013.10.08 23:28:02.741,1.5614,1.56157,1.13,1.50
2013.10.08 23:28:03.176,1.56139,1.56157,1.13,1.50
2013.10.08 23:28:03.719,1.56136,1.56156,1.13,1.50
2013.10.08 23:28:03.899,1.56135,1.56156,1.50,1.50
2013.10.08 23:28:04.321,1.56134,1.56154,1.50,2.25
2013.10.08 23:28:04.680,1.56127,1.56148,1.50,1.50
2013.10.08 23:28:04.860,1.56129,1.5615,1.13,2.25
2013.10.08 23:28:05.160,1.56129,1.5615,1.50,1.50
2013.10.08 23:28:05.343,1.56129,1.5615,2.25,1.50
2013.10.08 23:28:05.411,1.5613,1.56147,1.50,1.50
2013.10.08 23:28:05.962,1.56132,1.56151,1.50,1.50
2013.10.08 23:28:06.509,1.5613,1.5615,1.50,1.50
2013.10.08 23:28:06.810,1.56134,1.56154,1.50,1.50
2013.10.08 23:28:07.170,1.56132,1.56152,1.50,1.50
2013.10.08 23:28:07.426,1.5613,1.56149,1.13,1.50
2013.10.08 23:28:07.611,1.5613,1.56149,1.13,1.50
2013.10.08 23:28:10.633,1.56139,1.56147,1.13,1.50
2013.10.08 23:28:10.759,1.56141,1.56154,1.50,2.25
2013.10.08 23:28:10.820,1.56141,1.56158,1.50,1.13
2013.10.08 23:28:10.880,1.56141,1.5616,1.50,1.50
2013.10.08 23:28:10.941,1.5614,1.56159,1.13,1.50
2013.10.08 23:28:11.309,1.56133,1.56153,2.25,1.50
2013.10.08 23:28:11.551,1.5614,1.56159,1.13,2.25
2013.10.08 23:28:11.730,1.56138,1.56158,1.50,1.50
2013.10.08 23:28:12.153,1.56136,1.56156,1.50,2.44
2013.10.08 23:28:12.223,1.56135,1.56156,1.50,3.19
2013.10.08 23:28:12.530,1.56129,1.56148,1.13,1.50
2013.10.08 23:28:12.890,1.56125,1.56147,1.88,1.50
2013.10.08 23:28:13.071,1.56124,1.56146,1.88,1.50
2013.10.08 23:28:13.189,1.56124,1.56145,3.38,2.25
2013.10.08 23:28:13.434,1.56124,1.56144,2.63,1.50
2013.10.08 23:28:13.680,1.56124,1.56145,3.38,2.25
2013.10.08 23:28:14.635,1.56124,1.56144,1.50,1.50
2013.10.08 23:28:14.700,1.56124,1.56144,1.50,1.50
2013.10.08 23:28:15.019,1.56124,1.56144,2.25,1.50
2013.10.08 23:28:19.590,1.56118,1.56138,2.63,1.50
2013.10.08 23:28:20.360,1.56118,1.56138,1.88,1.50
2013.10.08 23:28:21.259,1.56118,1.56138,1.88,1.50
2013.10.08 23:28:24.611,1.56117,1.56134,1.88,1.50
2013.10.08 23:28:24.670,1.56115,1.56134,1.13,1.50
2013.10.08 23:28:25.209,1.56114,1.56132,1.13,1.50
2013.10.08 23:28:25.690,1.56114,1.56132,1.13,1.50
2013.10.08 23:28:26.001,1.56112,1.56131,1.50,1.50
2013.10.08 23:28:28.690,1.5611,1.56128,1.13,2.25
2013.10.08 23:28:28.750,1.56108,1.56127,1.50,1.50
2013.10.08 23:28:29.109,1.56097,1.56113,1.13,1.50
2013.10.08 23:28:29.470,1.56097,1.56113,1.13,1.50
2013.10.08 23:28:31.140,1.56093,1.56111,1.88,1.50
2013.10.08 23:28:32.101,1.56093,1.5611,1.88,1.50
2013.10.08 23:28:36.248,1.56093,1.5611,1.13,1.50
2013.10.08 23:28:36.369,1.56085,1.56108,2.25,1.50
2013.10.08 23:28:36.490,1.56089,1.56107,2.25,1.50
2013.10.08 23:28:36.610,1.56089,1.56108,1.88,1.50
2013.10.08 23:28:36.792,1.56093,1.56108,1.13,1.50
2013.10.08 23:28:42.850,1.56091,1.56108,1.50,1.50
2013.10.08 23:28:43.513,1.56086,1.56107,1.50,1.50
2013.10.08 23:28:43.820,1.56085,1.56103,1.88,1.50
2013.10.08 23:28:43.879,1.56085,1.56104,1.13,1.69
2013.10.08 23:28:44.611,1.56082,1.56104,2.25,1.69
2013.10.08 23:28:44.851,1.56082,1.56103,1.50,1.50
2013.10.08 23:28:46.602,1.56086,1.56103,1.88,1.50
2013.10.08 23:28:46.721,1.56087,1.56104,1.50,1.50
2013.10.08 23:28:47.080,1.56089,1.56108,1.50,1.50
2013.10.08 23:28:48.055,1.5609,1.56108,1.50,1.50
2013.10.08 23:28:48.497,1.56091,1.56108,1.13,1.50
2013.10.08 23:28:48.679,1.56091,1.56109,1.13,2.25
2013.10.08 23:28:48.919,1.56095,1.56114,1.13,1.50
2013.10.08 23:28:49.040,1.56097,1.56114,1.88,1.50
2013.10.08 23:28:49.099,1.56103,1.56118,1.13,1.50
2013.10.08 23:28:49.339,1.56103,1.56123,1.13,1.50
2013.10.08 23:28:50.790,1.56108,1.56123,1.13,1.50
2013.10.08 23:28:50.911,1.56108,1.56127,1.13,1.50
2013.10.08 23:28:51.332,1.56108,1.56121,1.13,1.50
2013.10.08 23:28:51.460,1.56103,1.56122,1.13,1.50
2013.10.08 23:28:51.640,1.56104,1.56122,1.13,1.50
2013.10.08 23:28:52.212,1.56106,1.56127,1.13,1.88
2013.10.08 23:28:52.282,1.56106,1.56127,1.88,1.88
2013.10.08 23:28:52.820,1.56106,1.56127,1.88,1.50
2013.10.08 23:28:53.262,1.56109,1.56125,1.13,1.50
2013.10.08 23:28:53.572,1.56107,1.56125,1.13,1.50
2013.10.08 23:28:54.450,1.56107,1.56124,1.88,1.50
2013.10.08 23:28:55.280,1.56107,1.56124,1.13,1.50
2013.10.08 23:28:58.220,1.56104,1.56122,1.50,2.25
2013.10.08 23:28:58.340,1.56101,1.56121,1.50,1.50
2013.10.08 23:28:58.400,1.561,1.56121,1.50,1.50
2013.10.08 23:28:58.460,1.56095,1.56117,1.88,1.50
2013.10.08 23:28:59.061,1.56095,1.56116,1.13,1.50
2013.10.08 23:28:59.606,1.56094,1.56115,1.88,2.25
2013.10.08 23:29:00.630,1.56094,1.56114,1.88,1.50
2013.10.08 23:29:00.954,1.56095,1.56114,1.13,1.50
2013.10.08 23:29:02.820,1.56099,1.56114,1.13,1.50
2013.10.08 23:29:03.121,1.56099,1.56118,1.13,2.63
2013.10.08 23:29:03.181,1.56103,1.56118,1.13,2.25
2013.10.08 23:29:03.422,1.56103,1.56122,1.13,1.50
2013.10.08 23:29:03.492,1.56103,1.56123,1.13,2.63
2013.10.08 23:29:05.048,1.56104,1.56122,1.50,1.50
2013.10.08 23:29:17.080,1.56104,1.5612,1.50,1.50
2013.10.08 23:29:17.201,1.56107,1.56124,1.13,2.25
2013.10.08 23:29:17.260,1.56107,1.56124,1.13,1.50
2013.10.08 23:29:19.520,1.56108,1.56128,1.88,1.50
2013.10.08 23:29:19.760,1.56109,1.56128,1.13,1.50
2013.10.08 23:29:20.122,1.56109,1.56126,1.13,1.50
2013.10.08 23:29:20.441,1.56109,1.56126,1.13,1.50
2013.10.08 23:29:23.580,1.56107,1.56126,1.13,1.50
2013.10.08 23:29:29.431,1.56103,1.56123,1.50,1.50
2013.10.08 23:29:29.610,1.56102,1.5612,1.50,1.50
2013.10.08 23:29:29.730,1.56098,1.5612,1.50,1.50
2013.10.08 23:29:29.910,1.56097,1.56118,1.88,1.50
2013.10.08 23:29:30.400,1.56097,1.56116,1.88,1.13
2013.10.08 23:29:30.880,1.56093,1.56115,1.50,1.50
2013.10.08 23:29:31.120,1.56092,1.56113,2.25,1.50
2013.10.08 23:29:31.291,1.56094,1.56115,2.25,1.50
2013.10.08 23:29:32.099,1.56095,1.56115,1.50,1.88
