2013.10.03 23:35:29.887,1.57061,1.57079,1.13,1.88
2013.10.03 23:35:30.516,1.57063,1.57081,1.50,1.88
2013.10.03 23:35:30.578,1.57063,1.57082,1.50,1.13
2013.10.03 23:35:31.097,1.57062,1.57081,1.50,1.50
2013.10.03 23:35:31.657,1.57063,1.57077,1.13,1.50
2013.10.03 23:35:31.778,1.57068,1.57084,1.13,1.13
2013.10.03 23:35:31.838,1.57073,1.57088,1.13,1.88
2013.10.03 23:35:31.898,1.57073,1.5709,1.13,1.88
2013.10.03 23:35:32.137,1.57073,1.57091,1.13,1.50
2013.10.03 23:35:34.237,1.57074,1.57091,1.50,1.50
2013.10.03 23:35:34.547,1.57073,1.57094,2.63,1.88
2013.10.03 23:35:34.668,1.57077,1.57091,1.13,1.50
2013.10.03 23:35:34.727,1.57074,1.57091,1.50,2.25
2013.10.03 23:35:34.788,1.57074,1.5709,1.50,1.50
2013.10.03 23:35:34.851,1.57075,1.5709,1.50,1.50
2013.10.03 23:35:34.919,1.57073,1.5709,1.13,1.50
2013.10.03 23:35:37.831,1.57073,1.57089,1.13,1.50
2013.10.03 23:35:38.957,1.57077,1.57089,1.13,1.50
2013.10.03 23:35:39.198,1.57073,1.57089,1.13,1.50
2013.10.03 23:35:44.779,1.57073,1.57091,1.13,2.25
2013.10.03 23:35:44.837,1.57073,1.57091,1.13,2.25
2013.10.03 23:35:47.787,1.57077,1.57092,1.13,1.50
2013.10.03 23:35:47.967,1.57077,1.57093,1.13,2.25
2013.10.03 23:35:48.417,1.57077,1.57095,1.13,1.50
2013.10.03 23:35:50.327,1.57074,1.57091,2.63,1.50
2013.10.03 23:35:50.627,1.57074,1.57091,1.50,1.50
2013.10.03 23:36:21.557,1.57073,1.57089,1.13,1.50
2013.10.03 23:36:22.117,1.57073,1.5709,1.13,1.50
2013.10.03 23:36:34.479,1.57071,1.57086,1.50,1.50
2013.10.03 23:36:35.739,1.57073,1.5709,1.13,1.50
2013.10.03 23:36:50.867,1.57074,1.5709,1.50,1.50
2013.10.03 23:36:51.388,1.57074,1.57093,2.25,1.88
2013.10.03 23:37:01.486,1.57074,1.57091,1.50,1.50
2013.10.03 23:37:01.667,1.57071,1.5709,1.88,1.50
2013.10.03 23:37:02.028,1.57065,1.57086,2.25,1.50
2013.10.03 23:37:02.388,1.57064,1.57078,1.13,1.13
2013.10.03 23:37:02.447,1.5706,1.57077,1.50,1.13
2013.10.03 23:37:02.507,1.57059,1.57077,1.50,1.13
2013.10.03 23:37:02.627,1.57058,1.57075,1.13,1.50
2013.10.03 23:37:03.167,1.57058,1.57076,1.13,2.25
2013.10.03 23:37:05.227,1.57058,1.57075,1.50,1.50
2013.10.03 23:37:08.780,1.57058,1.57077,1.13,2.25
2013.10.03 23:37:09.425,1.57059,1.57076,1.50,1.50
2013.10.03 23:37:25.667,1.57059,1.57075,1.50,1.50
2013.10.03 23:37:26.763,1.57059,1.57075,1.50,1.50
2013.10.03 23:38:09.054,1.57059,1.57079,1.50,1.50
2013.10.03 23:38:18.687,1.57058,1.57074,1.50,1.13
2013.10.03 23:38:18.928,1.57055,1.57073,1.88,1.50
2013.10.03 23:38:19.499,1.57055,1.57071,2.25,1.50
2013.10.03 23:38:20.707,1.57054,1.57071,1.50,1.50
2013.10.03 23:38:20.887,1.57054,1.57071,1.50,1.50
2013.10.03 23:38:23.757,1.57051,1.57068,1.88,1.50
2013.10.03 23:38:24.057,1.57048,1.57068,1.50,1.50
2013.10.03 23:38:25.107,1.57048,1.57066,2.25,1.50
2013.10.03 23:38:27.907,1.57048,1.57063,1.50,1.50
2013.10.03 23:38:28.414,1.57041,1.57061,1.13,2.63
2013.10.03 23:38:28.957,1.57039,1.57061,1.88,2.63
2013.10.03 23:38:29.648,1.57039,1.5706,1.88,1.50
2013.10.03 23:38:30.137,1.5704,1.57061,2.25,2.63
2013.10.03 23:38:30.555,1.57041,1.57061,1.50,2.63
2013.10.03 23:38:32.787,1.5704,1.57061,2.25,2.63
2013.10.03 23:38:33.337,1.57039,1.5706,2.25,1.50
2013.10.03 23:38:39.275,1.57039,1.5706,2.25,1.50
2013.10.03 23:38:39.457,1.57039,1.57061,3.38,1.88
2013.10.03 23:38:39.977,1.57041,1.57061,1.50,1.13
2013.10.03 23:38:40.297,1.57042,1.57061,1.50,1.88
2013.10.03 23:38:42.028,1.57042,1.57061,1.50,1.13
2013.10.03 23:38:42.208,1.57044,1.57064,2.25,1.13
2013.10.03 23:38:42.550,1.57045,1.57065,1.50,2.25
2013.10.03 23:38:43.398,1.57044,1.57061,1.50,1.88
2013.10.03 23:38:43.457,1.57042,1.57061,1.50,1.88
2013.10.03 23:38:43.638,1.57039,1.57059,1.50,1.50
2013.10.03 23:38:44.577,1.57039,1.57059,2.25,1.50
2013.10.03 23:38:45.379,1.57039,1.57061,3.00,2.63
2013.10.03 23:38:46.030,1.57039,1.57047,2.25,1.13
2013.10.03 23:38:46.158,1.57024,1.57036,1.50,1.50
2013.10.03 23:38:46.218,1.5702,1.57036,1.13,1.50
2013.10.03 23:38:46.279,1.57015,1.57036,1.50,1.88
2013.10.03 23:38:46.339,1.57016,1.57037,1.50,1.50
2013.10.03 23:38:46.519,1.57019,1.5704,1.50,1.88
2013.10.03 23:38:47.047,1.57016,1.57036,1.50,1.50
2013.10.03 23:38:47.587,1.57015,1.57036,1.50,2.25
2013.10.03 23:38:48.008,1.57016,1.57037,1.50,1.50
2013.10.03 23:38:49.387,1.57018,1.57036,1.50,1.50
2013.10.03 23:38:50.188,1.57019,1.57036,1.50,1.50
2013.10.03 23:38:50.308,1.57022,1.57041,1.50,1.50
2013.10.03 23:38:51.024,1.57023,1.5704,1.50,1.13
2013.10.03 23:38:52.468,1.57023,1.57041,2.25,1.13
2013.10.03 23:38:52.708,1.57026,1.57046,1.50,1.50
2013.10.03 23:38:53.217,1.57026,1.57046,1.50,1.13
2013.10.03 23:38:54.148,1.57027,1.57046,1.50,1.88
2013.10.03 23:38:54.974,1.57026,1.57046,1.50,1.88
2013.10.03 23:38:55.160,1.57026,1.57042,1.50,1.13
2013.10.03 23:38:55.277,1.57024,1.57041,1.50,1.13
2013.10.03 23:38:55.338,1.57019,1.5704,2.25,1.13
2013.10.03 23:38:56.735,1.5702,1.5704,1.50,2.25
2013.10.03 23:39:28.808,1.57016,1.57036,1.13,1.50
2013.10.03 23:39:28.869,1.57016,1.57034,1.13,1.13
2013.10.03 23:39:28.988,1.57015,1.57035,1.50,1.13
2013.10.03 23:39:29.108,1.57014,1.57035,1.50,1.88
2013.10.03 23:39:29.228,1.57013,1.57035,2.25,2.25
2013.10.03 23:39:29.777,1.57013,1.57033,1.13,1.50
2013.10.03 23:39:30.207,1.57013,1.57031,1.88,1.50
2013.10.03 23:39:35.968,1.57015,1.57034,1.50,1.13
2013.10.03 23:39:36.098,1.57016,1.57036,1.50,1.88
2013.10.03 23:39:36.164,1.57018,1.57037,1.50,1.13
2013.10.03 23:39:36.408,1.57029,1.57051,2.25,1.88
2013.10.03 23:39:36.469,1.57031,1.57051,1.50,1.88
2013.10.03 23:39:37.008,1.57034,1.57052,1.50,1.50
2013.10.03 23:39:38.647,1.57034,1.57051,1.50,1.50
2013.10.03 23:39:38.948,1.57019,1.57036,1.50,1.88
2013.10.03 23:39:39.248,1.57019,1.57039,1.88,1.13
2013.10.03 23:39:39.667,1.5702,1.57036,1.13,1.13
2013.10.03 23:39:40.084,1.57017,1.57036,1.50,1.88
2013.10.03 23:39:40.328,1.57016,1.57034,1.50,1.50
2013.10.03 23:39:41.508,1.57017,1.57032,1.50,1.13
2013.10.03 23:39:42.489,1.57017,1.57034,1.50,1.13
2013.10.03 23:39:42.549,1.57017,1.57035,1.50,1.50
2013.10.03 23:39:43.039,1.57016,1.57036,1.50,1.50
2013.10.03 23:39:43.218,1.57014,1.57036,2.25,2.25
2013.10.03 23:39:43.528,1.57015,1.57036,1.50,2.25
2013.10.03 23:39:47.820,1.57017,1.57036,1.88,1.50
2013.10.03 23:39:47.998,1.57024,1.57038,1.13,1.50
2013.10.03 23:39:48.118,1.57024,1.57046,2.63,2.25
2013.10.03 23:39:49.908,1.57024,1.57044,2.25,1.13
2013.10.03 23:39:50.088,1.57022,1.5704,1.50,1.13
2013.10.03 23:39:50.148,1.5702,1.57036,1.13,1.13
2013.10.03 23:39:50.328,1.57015,1.57035,1.13,1.13
2013.10.03 23:39:50.448,1.57014,1.57035,2.25,1.50
2013.10.03 23:39:50.578,1.57014,1.57035,1.50,1.50
2013.10.03 23:39:50.638,1.57015,1.57036,1.50,1.88
2013.10.03 23:39:50.878,1.57014,1.57035,1.50,1.88
2013.10.03 23:39:52.175,1.57015,1.57031,1.50,1.50
2013.10.03 23:39:53.968,1.57015,1.57028,1.50,1.13
2013.10.03 23:39:54.148,1.57012,1.57028,1.50,1.13
2013.10.03 23:39:54.268,1.57009,1.57028,1.50,1.13
2013.10.03 23:39:55.387,1.5701,1.57026,1.50,1.50
2013.10.03 23:40:00.198,1.57012,1.57031,1.50,1.50
2013.10.03 23:40:00.318,1.57012,1.57032,1.50,1.50
2013.10.03 23:40:00.687,1.57013,1.57031,1.50,1.50
2013.10.03 23:40:03.178,1.5702,1.57038,1.50,1.13
2013.10.03 23:40:03.238,1.57021,1.57038,1.50,1.13
2013.10.03 23:40:03.358,1.57024,1.57043,2.25,1.13
2013.10.03 23:40:04.159,1.57024,1.57045,2.25,1.50
2013.10.03 23:40:04.578,1.57021,1.57042,2.25,1.50
2013.10.03 23:40:05.228,1.57024,1.57041,1.50,1.50
2013.10.03 23:40:07.117,1.57024,1.57044,1.13,1.50
2013.10.03 23:40:07.179,1.57024,1.57046,1.88,1.50
2013.10.03 23:40:07.238,1.57026,1.57047,1.50,1.50
2013.10.03 23:40:07.297,1.57028,1.57048,1.50,1.13
2013.10.03 23:40:07.601,1.57036,1.57056,1.13,1.88
2013.10.03 23:40:07.668,1.57037,1.57058,1.88,1.50
2013.10.03 23:40:07.789,1.57039,1.57059,1.50,1.13
2013.10.03 23:40:10.178,1.57039,1.57053,1.50,1.13
2013.10.03 23:40:10.418,1.57034,1.57053,1.50,1.88
2013.10.03 23:40:10.659,1.57039,1.57057,1.50,1.50
2013.10.03 23:40:10.718,1.5704,1.5706,1.50,2.25
2013.10.03 23:40:10.840,1.5704,1.5706,1.50,2.25
2013.10.03 23:40:10.959,1.57041,1.5706,1.50,2.25
2013.10.03 23:40:11.138,1.57041,1.5706,1.50,1.50
2013.10.03 23:40:11.318,1.57038,1.57058,2.25,1.88
2013.10.03 23:40:23.161,1.57034,1.57054,1.50,1.88
2013.10.03 23:40:23.352,1.57033,1.57052,1.50,1.50
2013.10.03 23:40:23.418,1.57028,1.57049,1.13,1.50
2013.10.03 23:40:23.478,1.57027,1.57048,1.50,1.50
2013.10.03 23:40:23.608,1.57025,1.57044,2.63,1.13
2013.10.03 23:40:23.787,1.57023,1.57044,1.50,2.25
2013.10.03 23:40:24.030,1.5702,1.57041,1.88,1.50
2013.10.03 23:40:25.888,1.5702,1.57041,1.88,2.25
2013.10.03 23:40:26.287,1.57021,1.57041,1.50,2.25
2013.10.03 23:40:34.967,1.57024,1.57041,1.13,1.50
2013.10.03 23:40:35.148,1.57024,1.57044,1.88,2.25
2013.10.03 23:40:35.754,1.57024,1.57044,2.63,1.13
2013.10.03 23:41:02.999,1.57025,1.57044,1.50,2.25
2013.10.03 23:41:03.259,1.57024,1.57041,1.50,1.50
2013.10.03 23:41:04.759,1.57025,1.57043,1.50,1.13
2013.10.03 23:41:04.831,1.57024,1.57041,1.50,1.50
2013.10.03 23:41:13.707,1.57024,1.57031,1.50,1.13
2013.10.03 23:41:13.767,1.57018,1.5703,1.88,1.13
2013.10.03 23:41:13.826,1.57018,1.5703,1.13,1.13
2013.10.03 23:41:13.948,1.57014,1.57035,2.25,1.50
2013.10.03 23:41:14.068,1.57014,1.57035,1.88,2.25
2013.10.03 23:41:14.127,1.57014,1.57035,1.50,1.50
2013.10.03 23:41:14.248,1.57013,1.57033,1.50,1.13
2013.10.03 23:41:14.369,1.57014,1.57035,1.50,1.50
2013.10.03 23:41:14.898,1.57014,1.57036,2.25,2.25
2013.10.03 23:41:15.482,1.57014,1.57035,2.25,1.88
2013.10.03 23:41:15.857,1.57016,1.57031,1.50,1.13
2013.10.03 23:41:17.958,1.57017,1.57031,1.50,1.13
2013.10.03 23:41:20.079,1.57012,1.57031,1.50,1.88
2013.10.03 23:41:20.138,1.57011,1.57031,1.50,1.88
2013.10.03 23:41:20.382,1.57011,1.57031,2.25,1.88
2013.10.03 23:41:20.568,1.57009,1.5703,2.25,1.50
2013.10.03 23:41:21.538,1.57011,1.5703,1.50,1.50
2013.10.03 23:41:28.748,1.57011,1.5703,1.50,1.50
2013.10.03 23:41:28.879,1.57014,1.57031,1.50,2.63
2013.10.03 23:41:29.058,1.57014,1.57033,1.50,2.25
2013.10.03 23:41:30.363,1.57014,1.57033,1.50,2.25
2013.10.03 23:41:30.432,1.57014,1.57033,1.50,1.50
2013.10.03 23:41:30.504,1.5702,1.57034,1.13,1.50
2013.10.03 23:41:30.807,1.57015,1.57035,1.88,3.00
2013.10.03 23:41:30.928,1.57015,1.57032,1.13,1.50
2013.10.03 23:41:31.384,1.57015,1.57032,1.13,1.50
2013.10.03 23:41:36.149,1.57014,1.57032,1.13,1.50
2013.10.03 23:41:36.328,1.57022,1.57036,1.13,2.48
2013.10.03 23:41:36.448,1.57015,1.57036,3.38,2.25
2013.10.03 23:41:36.508,1.57015,1.57036,2.25,2.25
2013.10.03 23:41:36.868,1.57014,1.57035,2.63,1.50
2013.10.03 23:41:37.467,1.57015,1.57034,1.50,1.50
2013.10.03 23:41:40.939,1.5702,1.57034,1.13,1.50
2013.10.03 23:41:41.240,1.57022,1.57038,1.13,1.50
2013.10.03 23:41:42.479,1.57019,1.57035,1.13,1.50
2013.10.03 23:41:42.658,1.57022,1.57037,1.13,1.50
2013.10.03 23:41:44.647,1.57018,1.57036,1.13,1.50
2013.10.03 23:41:57.544,1.57017,1.57031,1.50,1.50
2013.10.03 23:41:58.081,1.57018,1.57038,1.50,1.88
2013.10.03 23:42:00.259,1.57018,1.57036,1.50,1.50
2013.10.03 23:42:04.657,1.57018,1.57031,1.50,1.13
2013.10.03 23:42:04.839,1.57013,1.57029,1.13,2.25
2013.10.03 23:42:04.898,1.57013,1.57029,1.13,1.50
2013.10.03 23:42:05.018,1.57013,1.57032,1.13,2.25
2013.10.03 23:42:05.318,1.57014,1.57031,2.25,1.50
2013.10.03 23:42:07.038,1.57017,1.57031,1.50,1.50
2013.10.03 23:42:07.158,1.57018,1.57036,1.88,1.13
2013.10.03 23:42:07.219,1.5702,1.57036,1.50,1.13
2013.10.03 23:42:07.580,1.57027,1.57043,1.50,1.88
2013.10.03 23:42:07.638,1.57028,1.57046,1.50,1.50
2013.10.03 23:42:08.178,1.57029,1.57049,2.25,1.13
2013.10.03 23:42:08.759,1.5703,1.57049,1.50,1.13
2013.10.03 23:42:08.823,1.57031,1.57051,1.50,1.88
2013.10.03 23:42:09.407,1.5703,1.57049,1.50,1.13
2013.10.03 23:42:09.467,1.5703,1.57049,1.50,1.13
2013.10.03 23:42:09.711,1.5703,1.57049,1.13,1.50
2013.10.03 23:42:09.840,1.57032,1.5705,1.13,1.50
2013.10.03 23:42:10.148,1.57033,1.5705,1.13,1.50
2013.10.03 23:42:10.508,1.57034,1.57051,1.13,2.25
2013.10.03 23:42:11.047,1.57034,1.57053,1.13,1.13
2013.10.03 23:42:11.559,1.57033,1.57052,1.13,1.50
2013.10.03 23:42:11.679,1.57034,1.57052,1.13,2.25
2013.10.03 23:42:11.738,1.57034,1.57051,1.88,1.50
2013.10.03 23:42:18.479,1.57033,1.57051,1.13,1.88
2013.10.03 23:42:18.991,1.57033,1.57051,1.13,3.38
2013.10.03 23:42:19.178,1.57033,1.57051,1.13,2.63
2013.10.03 23:42:19.629,1.57033,1.57051,1.13,2.63
2013.10.03 23:42:20.988,1.57031,1.5705,1.13,2.63
2013.10.03 23:42:26.218,1.57029,1.57046,1.88,1.50
2013.10.03 23:42:26.838,1.57031,1.57047,1.13,1.13
2013.10.03 23:42:29.274,1.57029,1.57044,1.13,1.50
2013.10.03 23:42:29.792,1.57031,1.57047,1.13,1.13
2013.10.03 23:42:45.583,1.57029,1.57044,1.13,1.50
2013.10.03 23:42:46.006,1.57031,1.57047,1.13,1.13
2013.10.03 23:42:49.198,1.57031,1.57047,1.13,1.13
2013.10.03 23:42:49.488,1.57031,1.57047,1.13,1.13
2013.10.03 23:42:50.088,1.57031,1.57047,1.13,1.13
2013.10.03 23:42:54.018,1.57029,1.57046,1.13,1.50
2013.10.03 23:42:59.918,1.57029,1.57046,1.50,1.50
2013.10.03 23:43:00.038,1.57034,1.5705,1.13,2.25
2013.10.03 23:43:00.219,1.57035,1.5705,1.13,1.50
2013.10.03 23:43:00.278,1.57035,1.57055,1.13,1.50
2013.10.03 23:43:00.338,1.57037,1.57055,1.50,1.13
2013.10.03 23:43:00.698,1.57045,1.57062,1.13,1.13
2013.10.03 23:43:03.197,1.57045,1.57061,1.13,1.50
2013.10.03 23:43:03.528,1.57047,1.57063,1.13,1.13
2013.10.03 23:43:03.708,1.57045,1.57061,1.13,1.50
2013.10.03 23:43:05.884,1.57045,1.57059,1.13,1.50
2013.10.03 23:43:07.738,1.57044,1.57061,2.63,1.50
2013.10.03 23:43:10.491,1.57045,1.5706,1.13,1.13
2013.10.03 23:43:10.559,1.57046,1.5706,1.13,1.13
2013.10.03 23:43:19.299,1.57046,1.57057,1.13,1.13
2013.10.03 23:43:19.359,1.57039,1.57056,1.88,1.88
2013.10.03 23:43:19.418,1.57039,1.57055,1.13,1.13
2013.10.03 23:43:19.600,1.57038,1.57052,1.13,1.13
2013.10.03 23:43:20.936,1.57035,1.57051,1.88,1.50
2013.10.03 23:43:21.709,1.57037,1.57052,1.13,1.50
2013.10.03 23:43:21.954,1.57037,1.57052,1.13,1.50
2013.10.03 23:43:28.899,1.57036,1.57052,1.50,1.50
2013.10.03 23:43:29.018,1.57037,1.57052,1.13,1.50
2013.10.03 23:43:36.388,1.57039,1.57055,1.13,1.13
2013.10.03 23:43:40.209,1.57039,1.57055,1.13,1.50
2013.10.03 23:43:40.660,1.57039,1.57055,1.13,1.50
2013.10.03 23:43:56.378,1.57039,1.57056,1.13,1.50
2013.10.03 23:43:56.498,1.57039,1.57056,1.13,1.50
2013.10.03 23:43:56.618,1.57039,1.57056,1.13,1.50
2013.10.03 23:43:56.798,1.57039,1.57056,1.13,1.50
2013.10.03 23:43:56.920,1.57037,1.57052,1.13,1.13
2013.10.03 23:43:57.549,1.57035,1.57054,1.13,1.50
2013.10.03 23:43:58.108,1.57035,1.57051,1.88,1.50
2013.10.03 23:43:58.554,1.57035,1.5705,1.13,1.50
2013.10.03 23:43:58.790,1.57035,1.57051,1.13,1.50
2013.10.03 23:43:59.577,1.57039,1.57055,1.50,1.13
2013.10.03 23:43:59.638,1.57039,1.57055,1.50,1.13
2013.10.03 23:43:59.759,1.57043,1.57059,1.13,1.50
2013.10.03 23:43:59.818,1.57044,1.5706,1.13,1.13
2013.10.03 23:44:00.178,1.5705,1.57064,1.13,1.13
2013.10.03 23:44:01.128,1.57046,1.57064,1.13,2.63
2013.10.03 23:44:01.858,1.57046,1.57061,1.13,1.50
2013.10.03 23:44:03.350,1.5705,1.57064,1.13,1.88
2013.10.03 23:44:04.258,1.57046,1.57056,1.13,1.13
2013.10.03 23:44:04.378,1.57039,1.57054,2.25,1.13
2013.10.03 23:44:04.499,1.57034,1.57051,3.75,1.13
2013.10.03 23:44:04.738,1.57032,1.57051,1.88,1.50
2013.10.03 23:44:04.978,1.57031,1.57049,1.50,1.13
2013.10.03 23:44:05.097,1.57031,1.57049,1.13,1.13
2013.10.03 23:44:05.159,1.57029,1.57049,2.25,1.13
2013.10.03 23:44:06.488,1.57035,1.57049,1.13,1.13
2013.10.03 23:44:06.548,1.57035,1.57051,1.13,1.13
2013.10.03 23:44:06.788,1.57036,1.57051,1.13,1.50
2013.10.03 23:44:06.848,1.57036,1.57051,1.13,1.88
2013.10.03 23:44:06.908,1.57039,1.57056,1.13,3.00
2013.10.03 23:44:06.968,1.57036,1.57056,1.88,4.13
2013.10.03 23:44:07.208,1.57036,1.57056,1.13,4.13
2013.10.03 23:44:07.268,1.57036,1.57056,1.88,4.13
2013.10.03 23:44:07.389,1.57036,1.57054,1.50,2.63
2013.10.03 23:44:07.509,1.57034,1.57054,3.75,3.38
2013.10.03 23:44:07.878,1.57036,1.57054,1.88,1.13
2013.10.03 23:44:08.118,1.57035,1.57054,1.88,1.88
2013.10.03 23:44:08.179,1.57035,1.57054,2.25,1.13
2013.10.03 23:44:08.363,1.57035,1.57053,1.13,2.63
2013.10.03 23:44:08.430,1.57034,1.57053,2.25,2.63
2013.10.03 23:44:08.549,1.57038,1.57053,1.50,1.50
2013.10.03 23:44:08.609,1.57038,1.57054,1.50,1.50
2013.10.03 23:44:08.729,1.57039,1.57056,1.50,2.25
2013.10.03 23:44:08.970,1.57043,1.57057,1.13,1.13
2013.10.03 23:44:09.029,1.57043,1.57058,1.13,1.13
2013.10.03 23:44:09.089,1.57044,1.57062,1.13,1.13
2013.10.03 23:44:10.829,1.57044,1.5706,1.13,1.13
2013.10.03 23:44:18.529,1.57042,1.57058,1.50,1.13
2013.10.03 23:44:25.708,1.5704,1.57057,1.50,1.50
2013.10.03 23:44:25.828,1.57036,1.57055,1.88,1.50
2013.10.03 23:44:26.487,1.57036,1.57056,1.13,1.50
2013.10.03 23:44:27.322,1.57036,1.57056,1.13,1.50
2013.10.03 23:44:28.617,1.57038,1.57056,1.13,1.50
2013.10.03 23:44:28.678,1.57038,1.57057,1.88,1.88
2013.10.03 23:44:29.578,1.57039,1.57056,2.25,1.50
2013.10.03 23:44:31.507,1.57039,1.57056,2.63,1.50
2013.10.03 23:44:33.351,1.57039,1.57056,2.25,1.50
2013.10.03 23:44:34.349,1.57039,1.57058,2.25,1.13
2013.10.03 23:44:34.648,1.57039,1.57058,3.00,1.13
2013.10.03 23:44:34.768,1.5704,1.57057,1.50,1.50
2013.10.03 23:44:41.528,1.57039,1.57056,1.13,2.25
2013.10.03 23:44:41.848,1.57039,1.57056,1.13,2.25
2013.10.03 23:44:44.567,1.57042,1.57056,1.13,1.50
2013.10.03 23:44:45.073,1.57044,1.57058,1.13,1.50
2013.10.03 23:44:49.338,1.57048,1.57059,1.13,1.88
2013.10.03 23:44:49.909,1.57044,1.57058,1.13,1.50
2013.10.03 23:44:53.378,1.57044,1.57061,1.13,2.63
2013.10.03 23:44:53.438,1.57044,1.57061,1.13,2.63
2013.10.03 23:44:54.388,1.57044,1.57061,1.13,2.25
2013.10.03 23:45:03.170,1.57044,1.57061,1.13,2.25
2013.10.03 23:45:20.671,1.57044,1.57059,1.13,1.50
2013.10.03 23:45:20.980,1.57044,1.57061,1.13,2.25
2013.10.03 23:45:21.039,1.57044,1.57061,1.13,2.25
2013.10.03 23:45:21.158,1.57044,1.57061,1.13,2.25
2013.10.03 23:45:21.698,1.57044,1.57061,1.88,1.50
2013.10.03 23:45:22.998,1.57044,1.57059,1.88,1.13
2013.10.03 23:45:37.228,1.57047,1.57059,1.50,1.13
2013.10.03 23:45:37.348,1.57054,1.57064,1.13,1.50
2013.10.03 23:45:37.648,1.57053,1.57071,1.13,1.88
2013.10.03 23:45:38.169,1.57054,1.57071,2.25,1.13
2013.10.03 23:45:38.510,1.57054,1.57066,1.50,1.88
2013.10.03 23:45:38.629,1.5705,1.57066,1.13,1.88
2013.10.03 23:45:39.552,1.57051,1.57066,1.50,1.50
2013.10.03 23:45:41.678,1.57049,1.57065,1.13,1.13
2013.10.03 23:45:42.288,1.57045,1.57062,1.50,1.13
2013.10.03 23:45:42.539,1.57044,1.57062,2.25,1.13
2013.10.03 23:45:44.918,1.57046,1.57061,1.50,1.50
2013.10.03 23:45:44.979,1.57045,1.57059,1.50,1.13
2013.10.03 23:45:45.098,1.57042,1.5706,1.88,1.13
2013.10.03 23:45:45.218,1.57042,1.57061,1.88,1.50
2013.10.03 23:45:46.117,1.57044,1.57061,1.50,1.50
2013.10.03 23:45:46.554,1.57043,1.57059,1.50,1.50
2013.10.03 23:45:46.878,1.57041,1.5706,1.13,1.88
2013.10.03 23:45:47.409,1.57042,1.57058,1.13,1.50
2013.10.03 23:45:49.398,1.57043,1.5706,1.88,1.13
2013.10.03 23:45:49.528,1.57044,1.57061,1.50,1.88
2013.10.03 23:45:49.589,1.57045,1.57062,1.13,1.88
2013.10.03 23:45:49.948,1.57043,1.57058,1.50,1.13
2013.10.03 23:45:51.218,1.57043,1.57059,1.50,1.50
2013.10.03 23:45:51.685,1.5704,1.57059,1.50,1.13
2013.10.03 23:45:51.748,1.57041,1.57059,1.50,1.13
2013.10.03 23:45:51.937,1.57042,1.57059,1.50,1.13
2013.10.03 23:45:54.958,1.57045,1.5706,1.13,1.50
2013.10.03 23:45:55.019,1.57045,1.57063,1.13,1.13
2013.10.03 23:45:55.688,1.57047,1.57062,1.13,1.88
2013.10.03 23:45:55.748,1.57045,1.57062,1.50,1.88
2013.10.03 23:45:59.702,1.57044,1.57062,1.50,1.50
2013.10.03 23:45:59.829,1.57047,1.57062,1.13,1.50
2013.10.03 23:46:02.238,1.57045,1.57062,1.50,1.88
2013.10.03 23:46:09.880,1.57047,1.57062,1.50,1.13
2013.10.03 23:46:10.378,1.57045,1.57062,1.50,1.88
2013.10.03 23:46:10.618,1.57043,1.57061,1.13,1.50
2013.10.03 23:46:10.741,1.57045,1.5706,1.13,1.13
2013.10.03 23:46:11.413,1.57045,1.57061,1.13,1.50
2013.10.03 23:46:16.638,1.57049,1.57063,1.13,1.50
2013.10.03 23:46:24.388,1.57047,1.57062,1.88,1.50
2013.10.03 23:46:25.359,1.57044,1.57061,1.13,1.50
2013.10.03 23:46:25.668,1.57044,1.57061,1.88,1.50
2013.10.03 23:46:29.319,1.57044,1.57061,1.88,1.88
2013.10.03 23:46:38.559,1.57044,1.57061,1.50,1.88
2013.10.03 23:46:38.738,1.57041,1.57055,1.88,1.13
2013.10.03 23:46:38.979,1.57034,1.5705,1.50,1.50
2013.10.03 23:46:40.999,1.57034,1.57051,1.13,2.25
2013.10.03 23:46:41.358,1.57039,1.57051,1.13,1.50
2013.10.03 23:46:41.538,1.57034,1.57051,1.13,2.25
2013.10.03 23:46:41.778,1.57034,1.57051,1.13,2.25
2013.10.03 23:46:43.498,1.57039,1.57052,1.13,1.50
2013.10.03 23:46:43.618,1.57039,1.57054,1.13,1.50
2013.10.03 23:47:01.949,1.57039,1.57054,1.13,1.50
2013.10.03 23:47:02.070,1.57039,1.57056,1.88,1.13
2013.10.03 23:47:02.129,1.57039,1.57057,1.88,1.50
2013.10.03 23:47:02.308,1.57044,1.57061,1.13,1.50
2013.10.03 23:47:02.369,1.57042,1.57057,1.13,1.13
2013.10.03 23:47:02.428,1.57041,1.57057,1.50,1.13
2013.10.03 23:47:03.938,1.5704,1.57056,1.88,1.50
2013.10.03 23:47:03.998,1.5704,1.57056,1.13,1.50
2013.10.03 23:47:06.359,1.5704,1.57057,1.88,1.88
2013.10.03 23:47:06.658,1.57044,1.57061,1.13,3.00
2013.10.03 23:47:07.198,1.57044,1.57061,1.88,1.50
2013.10.03 23:47:07.750,1.57045,1.57061,1.13,2.25
2013.10.03 23:47:07.938,1.57044,1.57061,1.88,2.25
2013.10.03 23:47:08.178,1.57042,1.57061,1.50,2.25
2013.10.03 23:47:08.238,1.57041,1.57057,1.50,1.50
2013.10.03 23:47:08.358,1.57039,1.57057,1.88,1.50
2013.10.03 23:47:08.538,1.57039,1.57055,1.13,1.50
