2013.10.24 14:27:54.286,1.57493,1.57509,1.65,1.28
2013.10.24 14:27:54.345,1.57493,1.57508,1.50,1.20
2013.10.24 14:27:54.706,1.57491,1.57503,1.13,1.09
2013.10.24 14:27:54.766,1.57491,1.57502,1.13,1.09
2013.10.24 14:27:54.826,1.5749,1.57502,1.20,1.02
2013.10.24 14:27:55.126,1.57488,1.57503,2.33,2.44
2013.10.24 14:27:55.186,1.57488,1.57502,1.65,1.02
2013.10.24 14:27:55.486,1.57488,1.57503,1.65,2.59
2013.10.24 14:27:55.606,1.57488,1.57503,2.03,1.84
2013.10.24 14:27:56.026,1.57486,1.57496,1.65,1.13
2013.10.24 14:27:56.206,1.57483,1.57496,1.65,1.20
2013.10.24 14:27:56.386,1.57482,1.57496,1.28,1.20
2013.10.24 14:27:56.926,1.57484,1.57499,1.58,1.02
2013.10.24 14:27:56.986,1.57484,1.57499,1.58,1.02
2013.10.24 14:27:57.527,1.57484,1.57498,2.40,1.02
2013.10.24 14:27:57.886,1.57487,1.57498,1.13,1.02
2013.10.24 14:27:58.249,1.57486,1.57498,1.13,2.33
2013.10.24 14:27:59.156,1.57483,1.57497,2.03,1.95
2013.10.24 14:27:59.677,1.57484,1.57497,1.13,1.95
2013.10.24 14:27:59.737,1.57484,1.57496,1.13,1.65
2013.10.24 14:28:00.736,1.5748,1.57494,1.20,1.69
2013.10.24 14:28:01.095,1.5748,1.57493,1.13,1.88
2013.10.24 14:28:01.890,1.57481,1.57493,1.13,1.88
2013.10.24 14:28:02.746,1.5748,1.57491,1.13,1.20
2013.10.24 14:28:04.102,1.57478,1.57489,1.50,1.74
2013.10.24 14:28:04.176,1.57467,1.5748,1.13,3.75
2013.10.24 14:28:04.499,1.57465,1.57479,1.13,1.50
2013.10.24 14:28:04.567,1.57464,1.57479,1.88,1.88
2013.10.24 14:28:05.916,1.57464,1.57479,1.95,2.33
2013.10.24 14:28:06.621,1.57464,1.57479,1.95,2.33
2013.10.24 14:28:07.315,1.57465,1.57479,1.28,1.58
2013.10.24 14:28:09.436,1.57464,1.57477,2.78,1.69
2013.10.24 14:28:09.975,1.57465,1.5748,1.28,2.78
2013.10.24 14:28:10.516,1.57464,1.57479,2.63,1.50
2013.10.24 14:28:10.705,1.57466,1.57481,1.28,2.14
2013.10.24 14:28:11.255,1.57465,1.57481,1.58,1.77
2013.10.24 14:28:11.756,1.57468,1.57481,1.20,1.58
2013.10.24 14:28:11.815,1.57467,1.57481,1.65,1.58
2013.10.24 14:28:12.116,1.57482,1.57491,1.13,1.13
2013.10.24 14:28:12.596,1.57482,1.57493,1.13,1.13
2013.10.24 14:28:12.721,1.57482,1.57494,1.13,2.14
2013.10.24 14:28:13.026,1.57479,1.57491,1.28,1.50
2013.10.24 14:28:13.336,1.57481,1.57491,1.28,1.32
2013.10.24 14:28:13.517,1.57474,1.57485,1.28,1.50
2013.10.24 14:28:13.696,1.5747,1.57483,1.58,1.32
2013.10.24 14:28:13.757,1.5747,1.57483,1.58,1.13
2013.10.24 14:28:13.816,1.5747,1.57485,1.58,1.50
2013.10.24 14:28:14.357,1.57473,1.57486,1.13,2.82
2013.10.24 14:28:15.164,1.57473,1.57486,1.13,2.63
2013.10.24 14:28:15.298,1.57465,1.57479,2.33,1.13
2013.10.24 14:28:15.476,1.57465,1.5748,1.28,1.58
2013.10.24 14:28:15.597,1.57463,1.57476,1.13,2.25
2013.10.24 14:28:15.656,1.57461,1.57472,1.13,1.13
2013.10.24 14:28:15.716,1.57459,1.57472,1.50,1.28
2013.10.24 14:28:15.836,1.57459,1.57473,1.65,1.28
2013.10.24 14:28:15.956,1.57461,1.57475,1.13,1.58
2013.10.24 14:28:16.405,1.57457,1.57472,1.95,1.95
2013.10.24 14:28:16.466,1.57457,1.5747,1.20,1.50
2013.10.24 14:28:16.526,1.57455,1.57467,1.28,1.13
2013.10.24 14:28:16.586,1.57452,1.57466,1.28,1.58
2013.10.24 14:28:16.705,1.57452,1.57466,1.28,1.58
2013.10.24 14:28:17.245,1.57452,1.57466,1.13,1.95
2013.10.24 14:28:17.305,1.57452,1.57464,1.13,1.20
2013.10.24 14:28:17.545,1.5745,1.57464,1.13,1.20
2013.10.24 14:28:17.605,1.57449,1.57464,1.95,1.58
2013.10.24 14:28:18.175,1.57449,1.57463,1.13,1.58
2013.10.24 14:28:18.296,1.57449,1.57463,1.13,1.58
2013.10.24 14:28:19.615,1.57449,1.57463,1.95,1.28
2013.10.24 14:28:19.735,1.57449,1.57463,1.88,1.58
2013.10.24 14:28:20.096,1.57452,1.57465,1.13,1.28
2013.10.24 14:28:20.156,1.57452,1.57465,1.13,1.28
2013.10.24 14:28:20.517,1.57447,1.57456,1.58,1.58
2013.10.24 14:28:20.636,1.57443,1.57454,1.13,1.20
2013.10.24 14:28:20.936,1.57438,1.57455,1.28,1.50
2013.10.24 14:28:21.179,1.57438,1.57452,1.20,1.50
2013.10.24 14:28:22.116,1.5744,1.57452,2.03,1.50
2013.10.24 14:28:22.295,1.5744,1.57456,2.03,1.84
2013.10.24 14:28:22.535,1.57443,1.57456,1.13,2.40
2013.10.24 14:28:23.116,1.57443,1.57456,1.13,1.65
2013.10.24 14:28:23.684,1.57444,1.57457,1.50,1.20
2013.10.24 14:28:24.269,1.57441,1.57456,1.20,1.84
2013.10.24 14:28:24.776,1.57441,1.57456,1.20,1.84
2013.10.24 14:28:25.376,1.57447,1.57456,1.50,1.09
2013.10.24 14:28:25.435,1.57453,1.57462,1.50,1.84
2013.10.24 14:28:25.558,1.57454,1.57463,1.50,1.32
2013.10.24 14:28:25.866,1.57455,1.57465,1.58,1.88
2013.10.24 14:28:26.108,1.57456,1.57465,1.13,1.13
2013.10.24 14:28:26.228,1.57462,1.57468,1.13,1.39
2013.10.24 14:28:26.792,1.57463,1.57476,1.20,2.03
2013.10.24 14:28:27.216,1.5746,1.57473,2.03,1.50
2013.10.24 14:28:27.697,1.57463,1.57476,1.13,2.03
2013.10.24 14:28:27.816,1.57464,1.57476,1.28,1.13
2013.10.24 14:28:28.371,1.57461,1.57476,2.33,1.58
2013.10.24 14:28:28.676,1.57461,1.57475,1.28,1.20
2013.10.24 14:28:29.585,1.57461,1.57475,1.39,1.65
2013.10.24 14:28:29.645,1.57461,1.57475,1.39,1.65
2013.10.24 14:28:30.197,1.57464,1.57475,1.13,1.65
2013.10.24 14:28:30.687,1.5746,1.57475,2.03,2.78
2013.10.24 14:28:31.436,1.57462,1.57474,1.13,1.20
2013.10.24 14:28:31.976,1.57463,1.57477,1.20,2.03
2013.10.24 14:28:32.516,1.57462,1.57476,1.95,1.28
2013.10.24 14:28:33.066,1.57462,1.57475,2.70,1.28
2013.10.24 14:28:33.498,1.57464,1.57475,1.13,1.09
2013.10.24 14:28:34.158,1.5746,1.57475,2.03,2.22
2013.10.24 14:28:34.892,1.57465,1.57475,1.13,1.13
2013.10.24 14:28:35.019,1.57466,1.57476,1.20,1.50
2013.10.24 14:28:35.326,1.57467,1.57481,1.88,2.22
2013.10.24 14:28:35.386,1.57467,1.57481,3.27,1.88
2013.10.24 14:28:35.926,1.57469,1.57482,1.65,1.20
2013.10.24 14:28:40.586,1.57468,1.57483,1.13,1.58
2013.10.24 14:28:41.036,1.57466,1.5748,1.28,1.20
2013.10.24 14:28:41.396,1.57474,1.57483,1.13,1.20
2013.10.24 14:28:41.877,1.57472,1.57487,2.03,1.28
2013.10.24 14:28:42.006,1.57472,1.57486,2.03,1.95
2013.10.24 14:28:42.187,1.57473,1.57486,1.20,1.20
2013.10.24 14:28:42.665,1.57473,1.57489,2.40,1.28
2013.10.24 14:28:43.416,1.57475,1.57491,1.20,2.33
2013.10.24 14:28:43.725,1.57475,1.57491,1.20,3.08
2013.10.24 14:28:44.266,1.57474,1.57488,1.28,1.02
2013.10.24 14:28:44.386,1.57479,1.57491,1.50,1.20
2013.10.24 14:28:44.507,1.5748,1.57492,1.13,1.13
2013.10.24 14:28:44.866,1.57484,1.57496,1.13,2.03
2013.10.24 14:28:45.596,1.57483,1.57492,1.50,1.13
2013.10.24 14:28:46.136,1.57491,1.57504,1.13,1.13
2013.10.24 14:28:46.196,1.57491,1.57506,1.13,3.38
2013.10.24 14:28:46.725,1.5749,1.57505,1.13,1.50
2013.10.24 14:28:47.166,1.57488,1.57502,1.28,1.28
2013.10.24 14:28:47.471,1.57483,1.57494,1.13,1.13
2013.10.24 14:28:47.656,1.57479,1.57495,1.20,1.20
2013.10.24 14:28:48.136,1.57482,1.57496,1.39,3.15
2013.10.24 14:28:48.316,1.57488,1.57499,1.13,1.28
2013.10.24 14:28:48.496,1.57487,1.57501,1.20,1.65
2013.10.24 14:28:49.035,1.57488,1.57503,1.13,2.33
2013.10.24 14:28:50.830,1.57486,1.575,1.28,1.95
2013.10.24 14:28:51.097,1.57485,1.575,2.63,2.33
2013.10.24 14:28:51.636,1.57486,1.57501,1.20,2.70
2013.10.24 14:28:52.676,1.57486,1.575,1.39,1.65
2013.10.24 14:28:52.796,1.57485,1.575,1.47,1.65
2013.10.24 14:28:53.655,1.57485,1.57499,1.13,1.65
2013.10.24 14:28:54.176,1.57485,1.57499,1.13,1.65
2013.10.24 14:28:56.628,1.57488,1.575,1.13,1.65
2013.10.24 14:28:56.987,1.57489,1.57503,2.63,1.20
2013.10.24 14:28:57.288,1.57489,1.57504,2.33,1.32
2013.10.24 14:28:57.857,1.57489,1.57506,3.08,2.03
2013.10.24 14:28:59.537,1.57489,1.57503,2.78,1.58
2013.10.24 14:29:00.095,1.57489,1.57502,2.78,1.13
2013.10.24 14:29:00.276,1.57489,1.57502,1.95,1.20
2013.10.24 14:29:00.819,1.57487,1.57501,1.20,1.65
2013.10.24 14:29:02.106,1.57489,1.57501,1.13,1.65
2013.10.24 14:29:02.657,1.57489,1.57501,1.13,1.65
2013.10.24 14:29:02.836,1.57489,1.57501,1.13,1.65
2013.10.24 14:29:03.057,1.57489,1.57501,1.13,1.28
2013.10.24 14:29:03.157,1.57489,1.57501,1.13,1.58
2013.10.24 14:29:04.479,1.57489,1.575,1.13,1.65
2013.10.24 14:29:04.789,1.57482,1.57491,1.32,1.50
2013.10.24 14:29:05.150,1.57475,1.57487,1.20,1.13
2013.10.24 14:29:05.589,1.57474,1.57487,1.95,1.20
2013.10.24 14:29:06.076,1.57474,1.57487,1.50,1.28
2013.10.24 14:29:06.615,1.57475,1.57489,1.50,2.33
2013.10.24 14:29:09.345,1.57474,1.57488,3.08,1.28
2013.10.24 14:29:09.465,1.57474,1.57485,1.13,1.20
2013.10.24 14:29:09.645,1.57469,1.57483,2.52,1.28
2013.10.24 14:29:10.165,1.57469,1.57482,1.69,1.28
2013.10.24 14:29:11.645,1.57468,1.57482,1.32,2.03
2013.10.24 14:29:12.236,1.57467,1.57481,3.08,1.28
2013.10.24 14:29:12.415,1.57467,1.57479,2.33,1.13
2013.10.24 14:29:12.476,1.57467,1.57479,1.20,1.13
2013.10.24 14:29:13.045,1.57465,1.57477,1.02,1.20
2013.10.24 14:29:13.595,1.57465,1.57475,1.02,1.13
2013.10.24 14:29:13.780,1.57463,1.57472,1.58,1.88
2013.10.24 14:29:14.326,1.57459,1.57471,2.33,1.88
2013.10.24 14:29:14.868,1.57459,1.5747,2.33,1.13
2013.10.24 14:29:16.327,1.57461,1.5747,1.28,1.13
2013.10.24 14:29:17.634,1.57461,1.57469,1.20,1.50
2013.10.24 14:29:17.758,1.57455,1.57468,1.28,1.88
2013.10.24 14:29:18.056,1.57453,1.57466,1.65,1.50
2013.10.24 14:29:18.586,1.57456,1.57466,1.13,1.50
2013.10.24 14:29:19.786,1.57452,1.57466,2.33,1.50
2013.10.24 14:29:20.086,1.57456,1.57468,1.28,1.69
2013.10.24 14:29:20.617,1.57456,1.57467,1.20,1.50
2013.10.24 14:29:21.165,1.57456,1.57468,1.28,1.69
2013.10.24 14:29:21.715,1.57456,1.57468,1.28,1.69
2013.10.24 14:29:22.256,1.57453,1.57467,1.28,1.50
2013.10.24 14:29:22.977,1.57453,1.57467,1.28,1.50
2013.10.24 14:29:23.338,1.57453,1.57466,1.28,1.50
2013.10.24 14:29:23.696,1.5745,1.57464,1.28,1.65
2013.10.24 14:29:23.936,1.57446,1.57461,1.28,1.77
2013.10.24 14:29:24.055,1.57445,1.57461,1.20,1.77
2013.10.24 14:29:24.415,1.57445,1.57458,1.13,1.02
2013.10.24 14:29:27.939,1.57444,1.57458,2.33,1.09
2013.10.24 14:29:28.296,1.57445,1.5746,1.65,1.28
2013.10.24 14:29:28.667,1.57445,1.5746,1.65,1.28
2013.10.24 14:29:28.727,1.57446,1.57461,1.58,1.47
2013.10.24 14:29:28.795,1.57446,1.57461,1.58,1.47
2013.10.24 14:29:28.856,1.57449,1.57464,1.95,1.02
2013.10.24 14:29:28.917,1.57451,1.57465,1.65,1.39
2013.10.24 14:29:28.976,1.57451,1.57466,2.40,1.77
2013.10.24 14:29:29.216,1.57452,1.57463,2.25,1.13
2013.10.24 14:29:29.515,1.57448,1.5746,1.65,1.13
2013.10.24 14:29:29.636,1.57447,1.5746,1.88,1.58
2013.10.24 14:29:29.695,1.57447,1.57456,1.50,1.32
2013.10.24 14:29:29.755,1.57445,1.57456,1.20,1.32
2013.10.24 14:29:30.128,1.57443,1.57456,1.58,2.14
2013.10.24 14:29:30.636,1.57443,1.57456,1.50,1.47
2013.10.24 14:29:31.166,1.57443,1.57456,1.50,2.03
2013.10.24 14:29:31.828,1.57444,1.57456,2.25,1.28
2013.10.24 14:29:32.496,1.57446,1.57456,1.88,1.28
2013.10.24 14:29:32.675,1.57446,1.57459,1.13,1.88
2013.10.24 14:29:33.355,1.57446,1.57456,1.13,1.28
2013.10.24 14:29:33.895,1.57446,1.57456,1.13,1.28
2013.10.24 14:29:34.480,1.57446,1.57457,1.13,1.28
2013.10.24 14:29:34.786,1.57446,1.57457,1.13,1.20
2013.10.24 14:29:38.088,1.57449,1.57458,1.13,1.20
2013.10.24 14:29:38.149,1.57451,1.57463,1.32,1.65
2013.10.24 14:29:38.208,1.57454,1.57465,1.13,2.03
2013.10.24 14:29:38.266,1.57451,1.57464,1.32,1.20
2013.10.24 14:29:38.509,1.57455,1.57465,1.13,1.28
2013.10.24 14:29:38.637,1.57451,1.57465,1.20,1.28
2013.10.24 14:29:39.167,1.57452,1.57465,1.13,2.03
2013.10.24 14:29:40.556,1.57452,1.57464,1.13,1.95
2013.10.24 14:29:40.998,1.57453,1.57465,1.13,2.03
2013.10.24 14:29:41.309,1.57459,1.57467,1.13,1.13
2013.10.24 14:29:41.846,1.57454,1.57467,1.88,1.50
2013.10.24 14:29:42.147,1.57454,1.57467,1.58,1.13
2013.10.24 14:29:42.207,1.57453,1.57466,1.84,1.50
2013.10.24 14:29:42.990,1.57454,1.57467,1.20,1.20
2013.10.24 14:29:43.060,1.57454,1.57467,2.33,1.20
2013.10.24 14:29:45.047,1.57453,1.57464,1.32,1.28
2013.10.24 14:29:45.607,1.57454,1.57464,1.13,1.28
2013.10.24 14:29:46.173,1.57453,1.57464,1.32,2.03
2013.10.24 14:29:46.786,1.57453,1.57462,1.32,1.13
2013.10.24 14:29:47.676,1.57453,1.57464,1.32,2.03
2013.10.24 14:29:48.340,1.57453,1.57464,1.32,2.03
2013.10.24 14:29:48.826,1.57454,1.57465,1.32,1.65
2013.10.24 14:29:48.947,1.57454,1.57468,1.77,1.65
2013.10.24 14:29:49.856,1.57454,1.57467,1.95,1.95
2013.10.24 14:29:50.216,1.57454,1.57464,1.50,1.13
2013.10.24 14:29:50.576,1.57453,1.57466,1.32,1.58
2013.10.24 14:29:50.637,1.57454,1.57466,1.13,1.58
2013.10.24 14:29:50.815,1.57454,1.57467,1.13,2.03
2013.10.24 14:29:50.936,1.57454,1.57467,1.13,2.03
2013.10.24 14:29:51.056,1.57453,1.57465,1.39,1.13
2013.10.24 14:29:51.597,1.57453,1.57464,1.39,1.13
2013.10.24 14:29:51.866,1.57453,1.57466,1.39,1.20
2013.10.24 14:29:52.186,1.57453,1.57465,1.39,1.13
2013.10.24 14:29:52.305,1.57453,1.57465,1.39,1.13
2013.10.24 14:29:52.426,1.57453,1.57466,1.39,1.20
2013.10.24 14:29:53.025,1.57453,1.57465,1.39,1.13
2013.10.24 14:29:53.765,1.57453,1.57464,1.39,1.13
2013.10.24 14:29:54.516,1.57453,1.57463,1.39,1.13
2013.10.24 14:29:55.352,1.57448,1.57457,1.13,1.50
2013.10.24 14:29:55.425,1.57441,1.57454,1.50,1.13
2013.10.24 14:29:55.497,1.5744,1.57454,1.28,1.20
2013.10.24 14:29:55.679,1.5744,1.57451,1.65,1.13
2013.10.24 14:29:55.987,1.57436,1.57449,1.02,1.50
2013.10.24 14:29:56.047,1.57435,1.5745,1.39,1.50
2013.10.24 14:29:56.290,1.57439,1.57453,2.44,1.13
2013.10.24 14:29:56.596,1.57443,1.57455,1.13,1.58
2013.10.24 14:29:56.908,1.57443,1.57455,1.13,1.58
2013.10.24 14:29:57.666,1.57444,1.57456,1.50,1.84
2013.10.24 14:29:57.787,1.57447,1.57461,1.13,3.15
2013.10.24 14:29:57.848,1.57447,1.57461,1.13,2.78
2013.10.24 14:29:57.907,1.57447,1.57461,1.20,1.95
2013.10.24 14:29:58.447,1.57449,1.57462,1.13,1.28
2013.10.24 14:29:59.256,1.5745,1.57463,1.13,1.65
2013.10.24 14:29:59.317,1.57449,1.57459,1.50,1.13
2013.10.24 14:29:59.677,1.57435,1.57448,1.88,2.26
2013.10.24 14:29:59.736,1.57435,1.57446,1.20,1.20
2013.10.24 14:29:59.796,1.57438,1.57447,1.13,2.03
2013.10.24 14:29:59.857,1.57439,1.57448,1.13,1.13
2013.10.24 14:29:59.978,1.57443,1.57452,1.88,1.50
2013.10.24 14:30:00.036,1.57449,1.57455,1.13,1.95
2013.10.24 14:30:00.096,1.57452,1.57466,1.88,2.25
2013.10.24 14:30:00.156,1.57453,1.57465,1.58,1.13
2013.10.24 14:30:00.216,1.57456,1.57466,1.13,1.13
2013.10.24 14:30:00.757,1.57456,1.57466,1.13,1.88
2013.10.24 14:30:00.877,1.57456,1.57466,1.13,1.88
2013.10.24 14:30:01.416,1.57455,1.57467,2.07,1.88
2013.10.24 14:30:01.657,1.57454,1.57465,2.55,1.50
2013.10.24 14:30:01.835,1.57451,1.5746,1.50,1.13
2013.10.24 14:30:01.956,1.57452,1.5746,1.20,1.50
2013.10.24 14:30:02.075,1.57451,1.57456,1.13,1.32
2013.10.24 14:30:02.256,1.57449,1.57461,1.58,1.88
2013.10.24 14:30:02.768,1.57453,1.57461,1.28,1.13
2013.10.24 14:30:02.947,1.57453,1.57464,1.28,1.50
2013.10.24 14:30:03.067,1.57453,1.57464,1.28,1.32
2013.10.24 14:30:03.186,1.57453,1.57464,1.28,2.07
2013.10.24 14:30:03.490,1.57443,1.57452,1.28,1.32
2013.10.24 14:30:04.095,1.5744,1.57451,1.58,1.13
2013.10.24 14:30:04.356,1.5744,1.57455,1.58,1.50
2013.10.24 14:30:04.896,1.57442,1.57456,1.28,1.77
2013.10.24 14:30:05.445,1.57442,1.57456,2.03,1.77
2013.10.24 14:30:06.958,1.57442,1.57454,1.20,1.13
2013.10.24 14:30:07.496,1.57444,1.57455,1.28,1.13
2013.10.24 14:30:08.437,1.57444,1.57455,1.20,1.13
2013.10.24 14:30:08.976,1.57441,1.57453,1.20,1.13
2013.10.24 14:30:09.488,1.57441,1.5745,1.20,1.13
2013.10.24 14:30:09.791,1.57434,1.57441,2.33,1.13
2013.10.24 14:30:09.916,1.57432,1.57442,1.50,1.13
2013.10.24 14:30:10.036,1.57432,1.57441,1.20,1.13
2013.10.24 14:30:10.517,1.57434,1.57441,1.32,1.13
2013.10.24 14:30:10.696,1.57442,1.57453,1.20,1.13
2013.10.24 14:30:11.117,1.57442,1.57455,1.50,1.88
2013.10.24 14:30:11.777,1.57444,1.57452,1.20,1.32
2013.10.24 14:30:12.078,1.57436,1.57448,1.58,1.13
2013.10.24 14:30:12.318,1.57434,1.5744,1.13,1.13
2013.10.24 14:30:12.437,1.57434,1.57446,2.70,1.50
2013.10.24 14:30:12.497,1.57434,1.57447,2.78,1.20
2013.10.24 14:30:12.677,1.57435,1.57447,1.28,1.13
2013.10.24 14:30:13.036,1.57442,1.57452,1.13,1.02
2013.10.24 14:30:13.157,1.57442,1.57454,1.13,1.09
2013.10.24 14:30:13.217,1.57442,1.57453,1.13,1.02
2013.10.24 14:30:13.459,1.57438,1.57449,1.13,1.20
2013.10.24 14:30:13.526,1.57436,1.57447,1.50,1.13
2013.10.24 14:30:13.587,1.57435,1.57448,1.20,1.20
2013.10.24 14:30:13.646,1.57436,1.57448,1.13,1.20
2013.10.24 14:30:14.196,1.57436,1.57448,1.13,1.28
2013.10.24 14:30:14.756,1.57436,1.57448,1.13,1.28
2013.10.24 14:30:14.822,1.57434,1.57448,1.50,1.28
2013.10.24 14:30:14.946,1.57434,1.57448,1.50,1.28
2013.10.24 14:30:15.189,1.57437,1.57446,1.13,1.50
2013.10.24 14:30:15.556,1.57431,1.57443,1.88,1.58
2013.10.24 14:30:15.617,1.5743,1.57443,3.00,1.65
2013.10.24 14:30:15.799,1.57425,1.57441,1.84,1.65
2013.10.24 14:30:15.868,1.57425,1.5744,1.09,2.33
2013.10.24 14:30:16.057,1.57424,1.57439,1.77,1.95
2013.10.24 14:30:16.237,1.57424,1.57439,1.77,2.33
2013.10.24 14:30:16.778,1.57423,1.57438,2.03,1.65
2013.10.24 14:30:17.336,1.5742,1.57438,1.84,1.58
2013.10.24 14:30:17.576,1.5742,1.57436,1.02,2.33
2013.10.24 14:30:17.936,1.57417,1.57433,2.70,1.39
2013.10.24 14:30:18.477,1.57419,1.57436,1.65,2.03
2013.10.24 14:30:18.836,1.57419,1.57435,1.65,1.47
2013.10.24 14:30:19.377,1.5742,1.57435,1.65,2.22
2013.10.24 14:30:20.410,1.57419,1.57434,2.03,1.39
2013.10.24 14:30:20.477,1.57419,1.57434,2.03,1.39
2013.10.24 14:30:20.537,1.57419,1.57434,2.03,2.14
2013.10.24 14:30:20.838,1.5742,1.57434,1.58,1.50
2013.10.24 14:30:21.257,1.57418,1.57431,2.03,1.13
2013.10.24 14:30:21.317,1.57419,1.57433,1.50,1.50
2013.10.24 14:30:21.679,1.57417,1.57431,1.20,1.32
2013.10.24 14:30:22.796,1.57422,1.57435,1.20,1.39
2013.10.24 14:30:23.355,1.57423,1.57435,1.13,1.77
2013.10.24 14:30:23.537,1.57424,1.57436,1.58,1.39
2013.10.24 14:30:24.076,1.57422,1.57437,2.03,2.40
2013.10.24 14:30:24.137,1.57425,1.57437,1.20,2.25
2013.10.24 14:30:25.046,1.57425,1.57437,1.58,1.13
2013.10.24 14:30:25.409,1.57426,1.57441,2.33,3.00
2013.10.24 14:30:25.917,1.57428,1.57441,1.28,1.50
2013.10.24 14:30:25.977,1.57428,1.57442,1.28,1.58
2013.10.24 14:30:26.536,1.57428,1.57442,3.38,1.88
2013.10.24 14:30:27.077,1.5743,1.57441,1.28,1.13
2013.10.24 14:30:27.508,1.5743,1.57438,1.20,1.13
2013.10.24 14:30:27.567,1.57428,1.57438,1.20,1.13
2013.10.24 14:30:27.627,1.57426,1.57434,1.13,1.13
2013.10.24 14:30:27.688,1.57424,1.57436,2.33,1.13
2013.10.24 14:30:27.806,1.57423,1.57433,1.50,1.13
2013.10.24 14:30:27.987,1.57424,1.57438,1.65,1.13
2013.10.24 14:30:28.048,1.57429,1.5744,1.13,1.20
2013.10.24 14:30:28.238,1.57429,1.57441,1.28,1.88
2013.10.24 14:30:28.947,1.57425,1.57438,1.28,1.13
2013.10.24 14:30:29.197,1.57427,1.57439,1.13,1.58
2013.10.24 14:30:29.829,1.57429,1.57439,1.20,1.88
2013.10.24 14:30:30.094,1.57424,1.57435,2.78,1.13
2013.10.24 14:30:30.219,1.57422,1.57433,1.28,1.50
2013.10.24 14:30:30.768,1.57424,1.57437,1.50,1.65
2013.10.24 14:30:30.829,1.57424,1.57438,1.58,3.15
2013.10.24 14:30:30.948,1.57426,1.57438,1.20,1.50
2013.10.24 14:30:31.068,1.57428,1.57439,1.20,1.13
2013.10.24 14:30:31.188,1.57429,1.57441,1.28,2.44
2013.10.24 14:30:31.370,1.57429,1.57441,1.28,2.44
2013.10.24 14:30:32.239,1.57432,1.57445,2.25,1.20
2013.10.24 14:30:32.417,1.57435,1.57446,1.50,2.33
2013.10.24 14:30:32.656,1.57435,1.57442,1.50,1.32
2013.10.24 14:30:32.837,1.57428,1.57438,1.50,1.13
2013.10.24 14:30:33.139,1.57429,1.57442,1.13,3.08
2013.10.24 14:30:33.208,1.57429,1.57442,1.20,1.95
2013.10.24 14:30:33.266,1.57429,1.57441,1.20,1.50
2013.10.24 14:30:33.327,1.57433,1.57441,1.13,1.50
2013.10.24 14:30:33.686,1.57434,1.57446,1.20,1.50
2013.10.24 14:30:33.867,1.57434,1.57451,2.52,2.03
2013.10.24 14:30:34.069,1.57435,1.57451,1.13,2.33
2013.10.24 14:30:35.472,1.57435,1.57451,1.50,1.95
2013.10.24 14:30:35.976,1.57436,1.57451,2.44,1.88
2013.10.24 14:30:36.097,1.57437,1.57451,2.89,1.13
2013.10.24 14:30:36.278,1.5744,1.57453,1.09,1.50
2013.10.24 14:30:36.399,1.5744,1.57454,1.84,2.14
2013.10.24 14:30:36.467,1.57439,1.57454,2.70,1.77
2013.10.24 14:30:36.826,1.57439,1.57451,1.65,1.50
2013.10.24 14:30:37.127,1.57435,1.57449,2.52,1.50
2013.10.24 14:30:37.487,1.57438,1.5745,2.03,1.32
2013.10.24 14:30:37.607,1.57441,1.57453,1.13,1.95
2013.10.24 14:30:37.727,1.57442,1.57454,1.20,1.13
2013.10.24 14:30:37.907,1.57444,1.57457,1.95,1.50
2013.10.24 14:30:38.266,1.57444,1.57459,1.95,1.13
2013.10.24 14:30:38.809,1.57444,1.57458,1.95,1.13
2013.10.24 14:30:39.056,1.57444,1.57458,1.58,2.03
2013.10.24 14:30:39.827,1.57444,1.57458,1.58,2.03
2013.10.24 14:30:40.032,1.57442,1.57457,1.58,2.40
2013.10.24 14:30:40.219,1.57443,1.57457,1.65,1.58
2013.10.24 14:30:40.528,1.5744,1.57453,2.03,1.13
2013.10.24 14:30:41.098,1.57442,1.57454,1.13,1.20
2013.10.24 14:30:41.936,1.57442,1.57454,1.88,1.47
2013.10.24 14:30:42.297,1.5744,1.57453,1.13,1.20
2013.10.24 14:30:42.657,1.57439,1.57448,1.50,1.13
2013.10.24 14:30:42.898,1.5744,1.57452,1.13,1.28
2013.10.24 14:30:43.077,1.5744,1.57455,2.33,1.47
2013.10.24 14:30:43.141,1.5744,1.57455,2.70,1.32
2013.10.24 14:30:43.507,1.57443,1.57458,1.58,1.47
2013.10.24 14:30:44.596,1.57443,1.57457,2.03,1.13
2013.10.24 14:30:45.106,1.57444,1.57457,1.65,1.13
2013.10.24 14:30:45.847,1.57446,1.57459,2.25,1.28
2013.10.24 14:30:45.967,1.57447,1.57461,1.65,2.63
2013.10.24 14:30:46.207,1.57447,1.57461,2.25,1.88
2013.10.24 14:30:49.159,1.5745,1.57464,1.65,1.95
2013.10.24 14:30:49.346,1.5745,1.57465,1.50,1.69
2013.10.24 14:30:49.959,1.57452,1.57465,1.20,1.69
2013.10.24 14:30:50.497,1.57452,1.57465,1.20,1.69
2013.10.24 14:30:51.046,1.57452,1.57465,1.20,1.69
2013.10.24 14:30:51.476,1.57449,1.57465,1.95,1.77
2013.10.24 14:30:52.177,1.57449,1.57462,1.20,1.50
2013.10.24 14:30:52.956,1.57449,1.57461,1.20,1.32
2013.10.24 14:30:53.609,1.57449,1.57462,1.95,1.13
2013.10.24 14:30:54.138,1.57452,1.57465,1.65,1.32
