2013.10.13 21:54:02.140,1.56892,1.56962,1.28,1.28
2013.10.13 21:54:02.200,1.56882,1.56961,1.28,1.28
2013.10.13 21:54:02.987,1.56885,1.56964,1.28,1.28
2013.10.13 21:54:03.311,1.56885,1.5696,1.28,1.28
2013.10.13 21:54:06.460,1.56884,1.5696,1.28,1.28
2013.10.13 21:54:06.520,1.56879,1.5696,1.28,1.28
2013.10.13 21:54:06.580,1.56879,1.56957,1.28,1.28
2013.10.13 21:54:09.570,1.56882,1.56959,1.28,1.28
2013.10.13 21:54:13.761,1.56885,1.56962,1.28,1.28
2013.10.13 21:54:14.021,1.5688,1.56961,1.28,1.28
2013.10.13 21:54:14.221,1.56884,1.56965,1.28,1.28
2013.10.13 21:54:14.812,1.56884,1.56961,1.28,1.28
2013.10.13 21:54:14.870,1.56879,1.5696,1.28,1.28
2013.10.13 21:54:15.610,1.56884,1.56961,1.28,1.28
2013.10.13 21:54:15.670,1.56884,1.56964,1.28,1.28
2013.10.13 21:54:15.731,1.56892,1.56964,1.28,1.28
2013.10.13 21:54:16.031,1.56889,1.56961,2.03,1.28
2013.10.13 21:54:16.211,1.56899,1.56969,1.50,1.28
2013.10.13 21:54:16.331,1.569,1.56971,1.28,1.28
2013.10.13 21:54:16.943,1.56899,1.56969,1.50,1.28
2013.10.13 21:54:17.421,1.569,1.56972,1.28,1.28
2013.10.13 21:54:18.049,1.56899,1.56971,2.03,1.28
2013.10.13 21:54:18.671,1.56908,1.5698,1.28,1.28
2013.10.13 21:54:18.790,1.5688,1.56966,1.28,1.28
2013.10.13 21:54:18.910,1.56884,1.56959,1.28,1.28
2013.10.13 21:54:21.862,1.56889,1.56961,1.50,1.28
2013.10.13 21:54:22.397,1.56894,1.56967,1.28,1.28
2013.10.13 21:54:23.182,1.56894,1.56964,1.28,1.28
2013.10.13 21:54:23.252,1.56891,1.56963,1.28,1.28
2013.10.13 21:54:34.631,1.56893,1.56963,1.28,1.28
2013.10.13 21:54:34.691,1.56894,1.56965,1.28,1.28
2013.10.13 21:54:39.751,1.56896,1.56966,1.28,1.50
2013.10.13 21:54:39.991,1.56894,1.56964,1.50,1.28
2013.10.13 21:54:46.486,1.5689,1.56961,1.28,1.28
2013.10.13 21:55:02.413,1.56892,1.56962,1.28,1.28
2013.10.13 21:55:02.471,1.56892,1.56964,1.28,1.28
2013.10.13 21:55:04.551,1.5689,1.56954,1.28,1.28
2013.10.13 21:55:04.611,1.5688,1.56953,1.28,1.28
2013.10.13 21:55:04.671,1.56886,1.5696,1.28,1.28
2013.10.13 21:55:07.451,1.56897,1.5696,1.28,1.28
2013.10.13 21:55:07.571,1.56901,1.5697,1.28,1.28
2013.10.13 21:55:07.631,1.56902,1.56971,1.28,1.50
2013.10.13 21:55:07.690,1.56902,1.56971,1.28,2.03
2013.10.13 21:55:07.870,1.56884,1.56961,1.28,1.28
2013.10.13 21:55:08.381,1.56889,1.56961,1.28,1.28
2013.10.13 21:55:08.444,1.5689,1.56964,1.28,1.28
2013.10.13 21:55:08.912,1.56888,1.56963,1.28,1.28
2013.10.13 21:55:09.031,1.56885,1.56963,1.28,1.28
2013.10.13 21:55:09.091,1.56881,1.56955,1.28,1.28
2013.10.13 21:55:11.531,1.56877,1.56954,1.28,1.28
2013.10.13 21:55:13.671,1.56893,1.56965,1.28,1.28
2013.10.13 21:55:13.851,1.56879,1.56953,1.13,1.28
2013.10.13 21:55:14.032,1.56873,1.5695,1.50,1.28
2013.10.13 21:55:15.171,1.56893,1.56965,1.28,1.28
2013.10.13 21:55:15.554,1.56893,1.56962,1.28,1.28
2013.10.13 21:55:15.610,1.56889,1.56961,1.28,1.28
2013.10.13 21:55:16.110,1.56887,1.56958,1.28,1.28
2013.10.13 21:55:16.280,1.5688,1.56955,1.28,1.28
2013.10.13 21:55:17.220,1.5688,1.56945,1.28,1.13
2013.10.13 21:55:17.412,1.56844,1.56911,1.50,1.50
2013.10.13 21:55:17.472,1.56845,1.56911,1.28,1.50
2013.10.13 21:55:17.792,1.56844,1.56911,1.50,2.03
2013.10.13 21:55:17.851,1.56844,1.56911,1.50,1.50
2013.10.13 21:55:18.132,1.56844,1.56911,2.03,1.50
2013.10.13 21:55:18.791,1.56847,1.56911,1.28,1.50
2013.10.13 21:55:18.911,1.56854,1.56914,1.28,1.13
2013.10.13 21:55:20.762,1.56853,1.56911,1.28,1.13
2013.10.13 21:55:21.460,1.56852,1.56911,1.28,1.13
2013.10.13 21:55:23.960,1.56855,1.56912,1.28,1.13
2013.10.13 21:55:24.261,1.56885,1.5694,1.28,1.45
2013.10.13 21:55:24.330,1.56891,1.56956,1.28,1.13
2013.10.13 21:55:24.390,1.56891,1.56969,1.28,1.28
2013.10.13 21:55:25.580,1.569,1.56966,1.28,1.28
2013.10.13 21:55:25.640,1.56898,1.56966,1.28,1.28
2013.10.13 21:55:27.520,1.56903,1.56967,1.28,1.28
2013.10.13 21:55:27.580,1.56903,1.56971,1.28,1.28
2013.10.13 21:55:28.190,1.56902,1.56968,1.28,1.28
2013.10.13 21:55:28.250,1.569,1.56968,1.28,1.28
2013.10.13 21:55:28.910,1.56899,1.56965,1.28,1.28
2013.10.13 21:55:28.991,1.56897,1.56965,1.28,1.28
2013.10.13 21:55:30.030,1.56902,1.56966,1.28,1.28
2013.10.13 21:55:30.090,1.56902,1.5697,1.28,1.28
2013.10.13 21:55:35.681,1.56902,1.56967,1.28,1.28
2013.10.13 21:55:35.740,1.56898,1.56966,1.28,1.28
2013.10.13 21:55:41.910,1.56895,1.56963,1.28,1.28
2013.10.13 21:55:46.211,1.56894,1.5696,1.28,1.28
2013.10.13 21:55:46.270,1.56892,1.5696,1.28,1.28
2013.10.13 21:55:47.106,1.56895,1.56961,1.28,1.28
2013.10.13 21:55:47.176,1.56895,1.56963,1.28,1.28
2013.10.13 21:55:47.921,1.56894,1.56959,1.28,1.28
2013.10.13 21:55:48.040,1.56888,1.56959,1.28,1.28
2013.10.13 21:55:48.691,1.56887,1.56951,1.28,1.28
2013.10.13 21:55:48.810,1.56878,1.56948,1.28,1.28
2013.10.13 21:55:48.871,1.56876,1.56948,1.28,1.28
2013.10.13 21:55:50.561,1.5688,1.56952,1.28,1.28
2013.10.13 21:55:50.964,1.56891,1.56962,1.28,1.28
2013.10.13 21:55:51.940,1.56885,1.56957,1.28,1.28
2013.10.13 21:55:56.071,1.56896,1.56957,1.13,1.28
2013.10.13 21:55:56.131,1.56901,1.56961,1.13,1.28
2013.10.13 21:55:56.251,1.56913,1.56971,1.13,1.50
2013.10.13 21:55:56.311,1.56913,1.56964,1.13,1.28
2013.10.13 21:55:56.491,1.56911,1.56971,1.13,1.50
2013.10.13 21:55:56.611,1.5691,1.56963,1.13,1.28
2013.10.13 21:55:57.185,1.56901,1.56962,1.13,1.28
2013.10.13 21:55:57.331,1.56916,1.56971,1.13,1.50
2013.10.13 21:55:57.521,1.56902,1.56962,1.13,1.28
2013.10.13 21:55:57.640,1.56899,1.56963,1.28,1.28
2013.10.13 21:55:57.701,1.56895,1.5696,1.28,1.28
2013.10.13 21:55:57.760,1.56884,1.56955,1.28,1.28
2013.10.13 21:55:57.881,1.56875,1.56945,1.28,1.28
2013.10.13 21:55:58.431,1.56872,1.56929,1.28,1.13
2013.10.13 21:55:58.491,1.56863,1.56926,1.28,1.50
2013.10.13 21:56:00.191,1.56856,1.5692,1.28,1.28
2013.10.13 21:56:00.251,1.56846,1.56914,1.28,1.28
2013.10.13 21:56:00.692,1.56857,1.56917,1.28,1.28
2013.10.13 21:56:00.751,1.56858,1.56921,1.28,1.50
2013.10.13 21:56:01.271,1.5686,1.56921,1.28,1.50
2013.10.13 21:56:01.331,1.56861,1.56921,1.28,1.50
2013.10.13 21:56:05.581,1.56864,1.56921,1.28,1.50
2013.10.13 21:56:05.641,1.56864,1.56921,1.28,1.13
2013.10.13 21:56:06.509,1.56864,1.56921,1.28,1.88
2013.10.13 21:56:06.751,1.56839,1.56891,1.50,1.13
2013.10.13 21:56:07.142,1.56839,1.56891,2.03,1.13
2013.10.13 21:56:07.531,1.56839,1.56894,1.50,1.13
2013.10.13 21:56:08.411,1.56848,1.56905,1.13,1.28
2013.10.13 21:56:08.470,1.56849,1.56921,1.65,1.65
2013.10.13 21:56:08.530,1.56865,1.56922,1.28,1.13
2013.10.13 21:56:09.451,1.56865,1.56921,1.28,1.13
2013.10.13 21:56:09.512,1.56862,1.56921,1.28,1.50
2013.10.13 21:56:11.751,1.56855,1.56919,1.28,1.51
2013.10.13 21:56:11.811,1.56845,1.5691,1.28,1.28
2013.10.13 21:56:11.871,1.56841,1.56909,1.28,1.28
2013.10.13 21:56:13.761,1.56832,1.56889,1.13,1.28
2013.10.13 21:56:14.106,1.56824,1.56874,1.50,1.13
2013.10.13 21:56:14.786,1.56824,1.56874,1.50,1.13
2013.10.13 21:56:15.181,1.56824,1.56876,1.50,1.13
2013.10.13 21:56:15.481,1.56824,1.56873,1.50,1.13
2013.10.13 21:56:16.224,1.56824,1.56877,1.50,1.13
2013.10.13 21:56:20.209,1.56824,1.56877,1.50,1.13
2013.10.13 21:56:20.946,1.56824,1.5688,1.50,1.13
2013.10.13 21:56:22.666,1.56824,1.56876,1.50,1.13
2013.10.13 21:56:23.182,1.56824,1.56876,1.50,1.13
2013.10.13 21:56:23.985,1.56824,1.5688,1.50,1.13
2013.10.13 21:56:24.592,1.56825,1.56881,1.28,1.13
2013.10.13 21:56:25.142,1.56824,1.56878,2.03,1.13
2013.10.13 21:56:25.201,1.56824,1.56878,1.50,1.13
2013.10.13 21:56:25.261,1.56824,1.56878,2.03,1.13
2013.10.13 21:56:25.889,1.56825,1.56882,1.28,1.13
2013.10.13 21:56:26.132,1.56824,1.56878,1.50,1.13
2013.10.13 21:56:26.192,1.56824,1.56878,1.50,1.13
2013.10.13 21:56:26.699,1.56824,1.56881,2.03,1.13
2013.10.13 21:56:27.222,1.56824,1.56869,1.28,1.13
2013.10.13 21:56:27.282,1.568,1.56857,1.28,1.13
2013.10.13 21:56:27.402,1.56797,1.56854,1.28,1.13
2013.10.13 21:56:27.461,1.56773,1.56855,1.28,1.28
2013.10.13 21:56:27.522,1.56752,1.56834,1.28,1.28
2013.10.13 21:56:27.701,1.56742,1.56856,1.13,1.28
2013.10.13 21:56:27.761,1.56738,1.56853,1.13,1.28
2013.10.13 21:56:28.351,1.56741,1.56856,1.13,1.28
2013.10.13 21:56:28.410,1.56739,1.56853,1.13,1.28
2013.10.13 21:56:28.591,1.56743,1.56855,1.13,1.28
2013.10.13 21:56:28.650,1.56743,1.56858,1.13,1.28
2013.10.13 21:56:28.770,1.56741,1.56855,1.13,1.28
2013.10.13 21:56:28.890,1.56744,1.56859,1.13,1.28
2013.10.13 21:56:28.950,1.56744,1.56857,1.13,1.28
2013.10.13 21:56:29.250,1.56735,1.56851,2.10,1.13
2013.10.13 21:56:30.461,1.56735,1.56846,2.10,1.13
2013.10.13 21:56:30.821,1.56731,1.56839,2.78,1.13
2013.10.13 21:56:32.001,1.5674,1.56839,3.00,1.13
2013.10.13 21:56:32.527,1.5674,1.56839,3.00,1.13
2013.10.13 21:56:33.621,1.56744,1.56835,2.33,1.13
2013.10.13 21:56:33.741,1.5674,1.56835,1.50,1.13
2013.10.13 21:56:37.041,1.56743,1.56828,2.40,1.13
2013.10.13 21:56:37.161,1.56746,1.56828,1.80,1.13
2013.10.13 21:56:37.281,1.56746,1.56828,1.80,1.13
2013.10.13 21:56:38.681,1.56746,1.56831,1.80,1.13
2013.10.13 21:56:38.800,1.56744,1.56831,2.48,1.13
2013.10.13 21:56:39.041,1.5674,1.56831,2.10,1.13
2013.10.13 21:56:39.160,1.5674,1.56831,2.10,1.13
2013.10.13 21:56:39.472,1.5674,1.56841,2.10,1.50
2013.10.13 21:56:41.502,1.5674,1.56843,2.10,1.13
2013.10.13 21:56:41.621,1.56746,1.56843,1.35,1.13
2013.10.13 21:56:41.980,1.56746,1.56843,2.10,1.13
2013.10.13 21:56:42.602,1.56746,1.56846,2.10,1.13
2013.10.13 21:56:42.901,1.56742,1.56846,2.03,1.13
2013.10.13 21:56:45.472,1.56742,1.56859,2.03,1.13
2013.10.13 21:56:49.761,1.56745,1.56859,2.48,1.13
2013.10.13 21:56:51.061,1.56753,1.56836,2.10,1.50
2013.10.13 21:56:51.371,1.56753,1.56821,2.85,1.13
2013.10.13 21:56:51.685,1.56762,1.56821,1.95,1.13
2013.10.13 21:56:54.981,1.56765,1.56824,2.25,1.13
2013.10.13 21:56:55.423,1.5677,1.56834,1.88,1.69
2013.10.13 21:56:55.542,1.56779,1.56834,1.20,1.50
2013.10.13 21:56:55.883,1.56782,1.56834,3.00,1.50
2013.10.13 21:56:56.582,1.56782,1.56852,3.00,1.13
2013.10.13 21:56:57.721,1.56754,1.56852,1.50,1.13
2013.10.13 21:56:58.674,1.56752,1.56852,2.93,1.13
2013.10.13 21:56:58.883,1.56754,1.56852,1.50,1.13
2013.10.13 21:57:05.631,1.56754,1.56852,1.50,1.13
2013.10.13 21:57:05.751,1.56754,1.5686,1.50,1.36
2013.10.13 21:57:07.051,1.56749,1.56873,1.80,1.50
2013.10.13 21:57:07.173,1.56742,1.56885,1.65,1.86
2013.10.13 21:57:08.411,1.56762,1.56895,1.28,1.48
2013.10.13 21:57:08.771,1.56764,1.56895,1.28,1.48
2013.10.13 21:57:09.071,1.56762,1.56895,1.28,1.87
2013.10.13 21:57:09.191,1.56741,1.56885,1.13,1.74
2013.10.13 21:57:10.280,1.56737,1.56884,1.13,1.51
2013.10.13 21:57:10.880,1.5674,1.56885,1.13,1.88
2013.10.13 21:57:11.271,1.5674,1.56882,1.13,1.51
2013.10.13 21:57:11.610,1.56742,1.56885,1.13,1.88
2013.10.13 21:57:14.623,1.56749,1.56885,1.13,1.51
2013.10.13 21:57:14.952,1.56754,1.56876,1.13,1.36
2013.10.13 21:57:15.011,1.56751,1.56883,1.13,1.36
2013.10.13 21:57:16.291,1.56736,1.56771,1.28,1.13
2013.10.13 21:57:16.351,1.5672,1.56795,1.28,1.13
2013.10.13 21:57:16.531,1.56699,1.56795,1.50,1.13
2013.10.13 21:57:16.651,1.56699,1.56852,1.50,1.28
2013.10.13 21:57:17.221,1.56702,1.56853,1.28,1.28
2013.10.13 21:57:17.281,1.56702,1.56856,1.28,1.28
2013.10.13 21:57:17.982,1.56701,1.56848,1.28,1.28
2013.10.13 21:57:18.284,1.56673,1.56771,1.13,1.13
2013.10.13 21:57:18.847,1.56704,1.56771,0.75,1.13
2013.10.13 21:57:24.841,1.56709,1.56787,0.75,1.13
2013.10.13 21:57:24.901,1.5669,1.56797,1.13,1.89
2013.10.13 21:57:25.332,1.56722,1.56797,1.28,1.89
2013.10.13 21:57:25.866,1.56722,1.56872,1.28,1.13
2013.10.13 21:57:26.440,1.56722,1.56876,1.28,1.74
2013.10.13 21:57:26.502,1.56722,1.56876,1.28,1.74
2013.10.13 21:57:26.560,1.56717,1.56876,1.28,1.74
2013.10.13 21:57:27.110,1.56719,1.56876,1.28,1.74
2013.10.13 21:57:27.411,1.56704,1.5678,0.75,1.13
2013.10.13 21:57:28.653,1.56716,1.5678,1.28,1.13
2013.10.13 21:57:28.911,1.5668,1.5678,1.13,1.13
2013.10.13 21:57:30.581,1.56719,1.5678,0.75,1.13
2013.10.13 21:57:36.006,1.56724,1.56766,0.75,0.75
2013.10.13 21:57:40.956,1.56719,1.56761,0.75,0.75
2013.10.13 21:57:41.381,1.56729,1.56795,0.75,1.36
2013.10.13 21:57:41.753,1.56719,1.56761,0.75,0.75
2013.10.13 21:57:44.543,1.56686,1.56741,1.13,0.75
2013.10.13 21:57:44.721,1.56682,1.56771,1.13,1.13
2013.10.13 21:57:46.403,1.56736,1.56777,0.75,1.13
2013.10.13 21:57:46.582,1.56744,1.5678,0.75,0.38
2013.10.13 21:57:46.641,1.56744,1.56845,0.75,1.37
2013.10.13 21:57:46.761,1.56724,1.56852,1.13,1.37
2013.10.13 21:57:47.962,1.56734,1.56852,1.13,2.12
2013.10.13 21:57:49.711,1.5672,1.56787,1.28,1.13
2013.10.13 21:57:49.891,1.56667,1.56787,1.13,1.13
2013.10.13 21:57:53.462,1.56704,1.56778,0.75,1.13
2013.10.13 21:58:03.722,1.56704,1.56765,0.75,1.13
2013.10.13 21:58:08.771,1.56704,1.56764,0.75,1.32
2013.10.13 21:58:14.281,1.56719,1.56769,0.75,1.13
2013.10.13 21:58:20.652,1.56709,1.56768,0.75,1.50
2013.10.13 21:58:21.561,1.56709,1.56768,0.75,1.50
2013.10.13 21:58:21.622,1.56709,1.56768,0.75,1.50
2013.10.13 21:58:37.414,1.56719,1.56773,0.75,2.55
2013.10.13 21:58:37.604,1.56719,1.56773,0.75,1.43
2013.10.13 21:58:37.782,1.56694,1.56789,1.13,1.13
2013.10.13 21:58:38.551,1.56694,1.56801,1.50,2.80
2013.10.13 21:58:39.471,1.56694,1.56788,1.50,1.43
2013.10.13 21:58:40.433,1.56694,1.56788,1.50,2.18
2013.10.13 21:58:47.583,1.56724,1.56782,0.75,2.11
2013.10.13 21:58:48.651,1.56693,1.56778,1.13,1.17
2013.10.13 21:58:49.892,1.56724,1.56778,0.75,1.17
2013.10.13 21:58:51.181,1.56693,1.56782,1.13,1.17
2013.10.13 21:58:52.442,1.56693,1.56782,1.13,1.55
2013.10.13 21:58:58.531,1.56698,1.56771,1.13,1.50
2013.10.13 21:59:21.931,1.56739,1.56768,0.75,0.75
2013.10.13 21:59:22.052,1.56739,1.568,0.75,0.75
2013.10.13 21:59:23.372,1.56749,1.56801,0.75,0.75
2013.10.13 21:59:24.721,1.56749,1.568,0.75,0.75
2013.10.13 21:59:36.911,1.56749,1.56801,0.75,0.75
2013.10.13 21:59:39.513,1.56754,1.56803,0.75,0.75
2013.10.13 21:59:39.861,1.56754,1.56806,0.75,1.13
2013.10.13 21:59:42.063,1.56749,1.56801,0.75,0.75
2013.10.13 21:59:56.013,1.56744,1.56796,0.75,0.75
