2013.10.14 05:40:12.299,1.5707,1.57085,1.13,1.50
2013.10.14 05:40:12.493,1.57074,1.57086,1.50,1.50
2013.10.14 05:40:12.671,1.57072,1.57086,1.13,1.50
2013.10.14 05:40:13.252,1.57072,1.57086,1.13,1.50
2013.10.14 05:40:13.431,1.57071,1.57086,1.13,1.50
2013.10.14 05:40:13.831,1.57073,1.57086,1.13,1.50
2013.10.14 05:40:14.801,1.57071,1.57086,1.50,1.50
2013.10.14 05:40:14.861,1.57073,1.57086,1.13,1.50
2013.10.14 05:40:15.370,1.57072,1.57086,1.13,1.50
2013.10.14 05:40:15.702,1.57072,1.57086,1.13,1.50
2013.10.14 05:40:15.821,1.57073,1.57086,1.13,1.50
2013.10.14 05:40:15.941,1.57073,1.57086,1.13,1.50
2013.10.14 05:40:16.060,1.57073,1.57086,1.13,1.50
2013.10.14 05:40:16.566,1.57073,1.57086,1.13,1.50
2013.10.14 05:40:18.721,1.57074,1.57087,1.50,1.50
2013.10.14 05:40:19.543,1.57076,1.57087,1.13,1.50
2013.10.14 05:40:19.941,1.57078,1.5709,1.13,1.50
2013.10.14 05:40:20.121,1.57078,1.57091,1.13,1.50
2013.10.14 05:40:21.117,1.57076,1.57091,1.13,1.50
2013.10.14 05:40:21.912,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:22.551,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:23.208,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:24.851,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:25.548,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:27.471,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:28.210,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:28.782,1.57075,1.5709,1.50,1.13
2013.10.14 05:40:29.332,1.57074,1.5709,1.88,1.13
2013.10.14 05:40:30.087,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:31.442,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:31.990,1.57074,1.5709,1.50,1.13
2013.10.14 05:40:33.201,1.57073,1.57086,1.13,1.13
2013.10.14 05:40:33.324,1.57071,1.57084,1.50,1.50
2013.10.14 05:40:33.451,1.57074,1.57088,1.50,1.13
2013.10.14 05:40:34.079,1.57072,1.57086,1.88,1.50
2013.10.14 05:40:45.102,1.57074,1.5709,1.88,1.50
2013.10.14 05:40:45.402,1.57078,1.57093,1.50,1.88
2013.10.14 05:40:45.762,1.57079,1.57093,1.50,1.88
2013.10.14 05:40:45.821,1.57078,1.57092,1.50,1.50
2013.10.14 05:40:46.306,1.57079,1.57093,1.50,2.25
2013.10.14 05:40:49.150,1.57078,1.57092,1.50,1.50
2013.10.14 05:40:49.695,1.57079,1.57091,1.50,1.13
2013.10.14 05:40:51.041,1.57075,1.57091,1.50,1.88
2013.10.14 05:40:51.221,1.57074,1.57091,1.88,1.88
2013.10.14 05:40:51.747,1.57073,1.57088,1.50,1.13
2013.10.14 05:40:52.787,1.57073,1.57088,2.25,1.88
2013.10.14 05:40:56.801,1.57073,1.57088,2.25,1.88
2013.10.14 05:40:58.959,1.57074,1.57088,1.50,1.13
2013.10.14 05:41:01.220,1.57074,1.57088,1.50,1.13
2013.10.14 05:41:05.153,1.57074,1.57088,1.50,1.13
2013.10.14 05:41:05.670,1.57074,1.57088,1.50,1.13
2013.10.14 05:41:08.450,1.57074,1.57088,1.50,1.13
2013.10.14 05:41:08.698,1.57073,1.57088,1.50,1.88
2013.10.14 05:41:19.201,1.57073,1.57088,1.50,1.88
2013.10.14 05:41:20.651,1.57073,1.57087,1.50,1.13
2013.10.14 05:41:21.032,1.57073,1.57087,1.13,1.13
2013.10.14 05:41:21.253,1.57073,1.57087,1.88,1.13
2013.10.14 05:41:21.754,1.57076,1.57087,1.50,1.13
2013.10.14 05:41:23.547,1.57076,1.5709,1.50,1.50
2013.10.14 05:41:23.801,1.57076,1.5709,1.50,1.13
2013.10.14 05:41:24.318,1.57076,1.57091,1.88,1.50
2013.10.14 05:41:24.381,1.57076,1.57091,1.88,1.50
2013.10.14 05:41:25.761,1.57079,1.57092,1.50,1.13
2013.10.14 05:41:42.951,1.5708,1.57092,1.50,1.13
2013.10.14 05:41:52.760,1.5708,1.57092,1.88,1.13
2013.10.14 05:42:07.760,1.5708,1.57092,1.88,1.13
2013.10.14 05:42:11.282,1.57079,1.57092,1.50,1.13
2013.10.14 05:42:23.591,1.57078,1.57093,1.50,1.50
2013.10.14 05:42:24.199,1.57078,1.57094,1.50,1.13
2013.10.14 05:42:24.379,1.57071,1.57094,1.88,1.13
2013.10.14 05:42:31.460,1.57071,1.57093,1.88,1.50
2013.10.14 05:42:34.369,1.57074,1.57093,1.50,1.50
2013.10.14 05:42:34.971,1.57074,1.57094,1.50,1.88
2013.10.14 05:42:39.760,1.57074,1.57094,1.50,1.88
2013.10.14 05:42:41.722,1.57074,1.57093,1.50,1.50
2013.10.14 05:42:49.720,1.57076,1.57093,1.13,1.13
2013.10.14 05:42:50.171,1.57074,1.57089,1.50,1.88
2013.10.14 05:42:50.411,1.57072,1.57086,1.88,1.50
2013.10.14 05:42:50.711,1.5707,1.57086,1.88,1.50
2013.10.14 05:42:54.031,1.5707,1.57086,1.13,1.50
2013.10.14 05:42:54.581,1.5707,1.57086,1.88,1.50
2013.10.14 05:42:56.626,1.57071,1.57086,1.50,1.50
2013.10.14 05:43:02.368,1.5707,1.57086,1.88,1.50
2013.10.14 05:43:02.552,1.5707,1.57083,1.13,1.50
2013.10.14 05:43:03.041,1.57068,1.57083,1.50,1.50
2013.10.14 05:43:08.501,1.57067,1.57081,1.13,1.50
2013.10.14 05:43:08.742,1.57067,1.57081,1.13,1.69
2013.10.14 05:43:13.142,1.57065,1.57081,1.88,1.69
2013.10.14 05:43:14.961,1.57065,1.57081,1.13,1.69
2013.10.14 05:43:15.478,1.57065,1.57081,1.13,1.69
2013.10.14 05:43:16.661,1.57065,1.57081,1.13,1.69
2013.10.14 05:43:20.351,1.57065,1.57081,1.88,1.69
2013.10.14 05:43:21.642,1.57065,1.57081,1.13,1.69
2013.10.14 05:43:27.251,1.57065,1.57081,1.88,1.69
2013.10.14 05:43:27.788,1.57065,1.57081,1.13,1.69
2013.10.14 05:43:29.310,1.57065,1.57081,1.88,1.69
2013.10.14 05:43:46.269,1.57066,1.57081,1.88,1.69
2013.10.14 05:43:46.792,1.57066,1.57081,1.88,1.69
2013.10.14 05:43:47.341,1.57066,1.57081,1.88,1.69
2013.10.14 05:43:51.191,1.57067,1.57082,1.50,2.63
2013.10.14 05:44:02.748,1.57067,1.57082,1.50,1.88
2013.10.14 05:44:03.313,1.57067,1.57082,1.50,1.88
2013.10.14 05:44:06.621,1.57067,1.57082,1.50,1.88
2013.10.14 05:44:11.570,1.57067,1.57082,1.50,1.88
2013.10.14 05:44:15.522,1.57067,1.57082,1.50,1.88
2013.10.14 05:44:16.641,1.57067,1.57082,1.50,1.88
2013.10.14 05:44:23.931,1.57067,1.57082,1.50,1.13
2013.10.14 05:44:24.131,1.57067,1.57082,1.50,1.13
2013.10.14 05:44:24.639,1.57067,1.57082,1.50,1.13
2013.10.14 05:44:27.061,1.57067,1.57082,1.50,1.13
2013.10.14 05:44:36.874,1.57068,1.57083,1.50,1.88
2013.10.14 05:44:37.569,1.57067,1.57082,1.50,1.50
2013.10.14 05:44:38.447,1.57067,1.57082,1.50,1.50
2013.10.14 05:44:43.431,1.57067,1.57082,1.50,2.25
2013.10.14 05:44:44.061,1.57067,1.57082,1.50,1.50
2013.10.14 05:44:44.598,1.57067,1.57082,1.50,1.50
2013.10.14 05:44:58.883,1.57066,1.57082,1.13,1.13
2013.10.14 05:44:59.181,1.57066,1.57082,1.13,2.82
2013.10.14 05:44:59.242,1.57066,1.57082,1.13,2.82
2013.10.14 05:44:59.421,1.57065,1.5708,1.88,1.50
2013.10.14 05:44:59.542,1.57065,1.5708,1.88,1.13
2013.10.14 05:45:00.686,1.57065,1.57081,2.25,1.88
2013.10.14 05:45:06.283,1.57065,1.57081,1.88,1.50
2013.10.14 05:45:10.794,1.57065,1.57081,1.88,1.50
2013.10.14 05:45:18.016,1.57065,1.57081,1.88,1.50
2013.10.14 05:45:19.522,1.5707,1.57082,1.50,1.13
2013.10.14 05:45:19.702,1.57072,1.57087,1.88,1.13
2013.10.14 05:45:19.761,1.57072,1.57088,1.13,3.00
2013.10.14 05:45:19.881,1.5707,1.57084,1.13,1.13
2013.10.14 05:45:20.061,1.57067,1.57084,1.13,1.88
2013.10.14 05:45:20.793,1.57069,1.57084,1.50,1.88
2013.10.14 05:45:23.551,1.57067,1.57084,1.88,2.25
2013.10.14 05:45:23.731,1.57065,1.57082,1.13,2.82
2013.10.14 05:45:24.591,1.57065,1.57081,1.13,1.69
2013.10.14 05:45:28.680,1.57065,1.57081,1.13,2.44
2013.10.14 05:45:29.679,1.57065,1.57081,1.13,1.69
2013.10.14 05:45:40.382,1.57065,1.57081,1.13,2.44
2013.10.14 05:45:40.982,1.57065,1.57081,1.13,2.44
2013.10.14 05:45:41.341,1.57065,1.57079,1.13,1.50
2013.10.14 05:45:42.670,1.57065,1.57079,1.13,1.50
2013.10.14 05:45:43.346,1.57065,1.57079,1.13,1.50
2013.10.14 05:45:44.202,1.57065,1.57081,1.13,2.82
2013.10.14 05:45:44.834,1.57064,1.57079,2.25,1.50
2013.10.14 05:45:45.042,1.57064,1.5708,2.25,1.13
2013.10.14 05:45:46.747,1.57064,1.5708,2.25,1.13
2013.10.14 05:45:47.961,1.57064,1.5708,2.44,1.13
2013.10.14 05:45:48.472,1.57065,1.57081,1.32,1.88
2013.10.14 05:45:49.753,1.57065,1.57081,1.32,1.88
2013.10.14 05:45:55.302,1.57065,1.57081,1.32,1.88
2013.10.14 05:45:59.704,1.57065,1.57081,1.32,1.88
2013.10.14 05:46:00.331,1.57065,1.57081,1.32,1.88
2013.10.14 05:46:02.124,1.57069,1.57081,1.50,1.13
2013.10.14 05:46:08.201,1.57068,1.57081,1.50,1.13
2013.10.14 05:46:12.509,1.57064,1.57081,2.63,2.82
2013.10.14 05:46:14.521,1.57064,1.57079,2.25,1.13
2013.10.14 05:46:20.023,1.57064,1.57079,2.25,1.13
2013.10.14 05:46:24.046,1.57064,1.57079,2.25,1.13
2013.10.14 05:46:24.602,1.57064,1.57081,1.50,1.69
2013.10.14 05:46:30.221,1.57069,1.57083,1.50,2.63
2013.10.14 05:46:46.280,1.57069,1.57083,1.50,1.88
2013.10.14 05:46:46.886,1.57069,1.57083,1.50,1.88
2013.10.14 05:46:51.074,1.57064,1.57081,1.69,1.50
2013.10.14 05:46:52.543,1.57064,1.57081,1.69,1.50
2013.10.14 05:46:54.557,1.57064,1.57081,1.69,1.50
2013.10.14 05:46:59.702,1.57064,1.57081,1.69,1.50
2013.10.14 05:47:02.191,1.57064,1.57081,1.69,1.50
2013.10.14 05:47:27.571,1.57066,1.5708,1.50,1.13
2013.10.14 05:47:28.871,1.57066,1.5708,1.50,1.13
2013.10.14 05:47:33.262,1.57066,1.57081,1.50,2.82
2013.10.14 05:47:33.949,1.57066,1.57081,1.50,3.57
2013.10.14 05:47:34.282,1.57066,1.57081,1.50,2.44
2013.10.14 05:47:34.346,1.57066,1.57081,1.50,2.07
2013.10.14 05:47:34.948,1.57066,1.57081,1.50,2.07
2013.10.14 05:47:37.741,1.57066,1.57081,1.50,2.82
2013.10.14 05:47:39.901,1.57065,1.57081,1.50,2.82
2013.10.14 05:47:49.281,1.57066,1.57081,1.50,2.07
2013.10.14 05:47:49.406,1.57066,1.57081,1.50,2.82
2013.10.14 05:47:50.147,1.57066,1.57081,1.50,2.82
2013.10.14 05:47:51.831,1.57065,1.57081,1.50,2.82
2013.10.14 05:47:55.361,1.57065,1.57081,1.50,2.82
2013.10.14 05:47:57.711,1.57066,1.57081,1.50,1.88
2013.10.14 05:47:58.525,1.57067,1.57081,1.50,1.88
2013.10.14 05:48:04.441,1.57066,1.57081,1.50,2.07
2013.10.14 05:48:05.165,1.57066,1.57081,1.50,2.82
2013.10.14 05:48:05.761,1.57065,1.57081,1.50,2.82
2013.10.14 05:48:06.486,1.57064,1.57081,1.88,2.82
2013.10.14 05:48:13.923,1.57064,1.57081,2.63,2.82
2013.10.14 05:48:14.552,1.57064,1.57081,1.88,2.82
2013.10.14 05:48:16.742,1.57064,1.5708,2.63,1.50
2013.10.14 05:48:21.298,1.57064,1.57079,1.88,1.50
2013.10.14 05:48:26.161,1.57064,1.57079,2.63,1.50
2013.10.14 05:48:27.082,1.57064,1.57081,2.63,2.82
2013.10.14 05:48:32.297,1.57064,1.5708,2.63,1.50
2013.10.14 05:48:41.151,1.57064,1.57079,1.50,3.00
2013.10.14 05:48:41.452,1.57064,1.57079,1.50,1.13
2013.10.14 05:48:41.953,1.57064,1.5708,1.88,1.50
2013.10.14 05:48:42.491,1.57064,1.5708,1.88,1.50
2013.10.14 05:48:43.256,1.57064,1.57078,1.88,1.50
2013.10.14 05:48:50.321,1.57064,1.57077,1.13,1.50
2013.10.14 05:49:05.582,1.57062,1.57076,1.50,1.50
2013.10.14 05:49:10.583,1.57062,1.57077,1.50,1.88
2013.10.14 05:49:10.762,1.57064,1.5708,2.44,1.50
2013.10.14 05:49:10.822,1.57064,1.57078,1.50,1.13
2013.10.14 05:49:11.182,1.57063,1.57078,1.88,1.88
2013.10.14 05:49:54.151,1.57064,1.57079,1.69,1.13
2013.10.14 05:49:54.748,1.57064,1.5708,2.44,1.13
2013.10.14 05:49:55.406,1.57064,1.5708,2.44,1.13
2013.10.14 05:50:03.458,1.57064,1.5708,2.44,1.13
2013.10.14 05:50:04.581,1.57064,1.5708,1.69,1.13
2013.10.14 05:50:05.176,1.57065,1.5708,1.69,1.13
2013.10.14 05:50:07.151,1.57065,1.5708,1.69,1.13
2013.10.14 05:50:10.715,1.57066,1.57081,1.50,2.63
2013.10.14 05:50:14.271,1.57064,1.57081,1.69,2.63
2013.10.14 05:50:14.812,1.57063,1.5708,1.88,2.25
2013.10.14 05:50:15.384,1.57063,1.57078,1.88,1.50
2013.10.14 05:50:16.366,1.57063,1.57077,1.88,1.13
2013.10.14 05:50:16.671,1.57062,1.57076,1.50,2.25
2013.10.14 05:50:17.365,1.57061,1.57076,1.13,2.63
2013.10.14 05:50:17.885,1.57062,1.57076,1.13,2.25
2013.10.14 05:50:36.212,1.57061,1.57076,1.13,3.00
2013.10.14 05:50:40.863,1.57062,1.57074,1.13,1.69
2013.10.14 05:50:43.152,1.57062,1.57076,1.13,1.88
2013.10.14 05:50:43.211,1.57062,1.57076,1.13,1.88
2013.10.14 05:50:47.592,1.57063,1.57078,1.50,1.88
2013.10.14 05:50:47.712,1.57063,1.57078,1.50,1.88
2013.10.14 05:50:48.459,1.57064,1.57078,1.13,1.50
2013.10.14 05:50:49.943,1.57064,1.57078,1.13,1.50
2013.10.14 05:50:50.454,1.57063,1.57078,1.50,1.50
2013.10.14 05:50:51.026,1.57063,1.57078,1.50,1.50
2013.10.14 05:50:54.809,1.57063,1.57078,1.50,1.50
2013.10.14 05:50:55.694,1.57063,1.57078,1.50,1.50
2013.10.14 05:50:56.105,1.57064,1.57079,1.50,1.13
2013.10.14 05:50:56.232,1.57064,1.57079,1.50,1.13
2013.10.14 05:50:56.792,1.57064,1.57079,1.50,1.13
2013.10.14 05:50:59.522,1.57064,1.57081,2.82,1.88
2013.10.14 05:51:00.159,1.57066,1.57081,1.50,1.88
2013.10.14 05:51:00.384,1.57066,1.57081,1.50,2.25
2013.10.14 05:51:02.465,1.57064,1.57078,1.50,1.50
2013.10.14 05:51:17.771,1.57064,1.57079,3.00,1.13
2013.10.14 05:51:18.553,1.57064,1.57079,3.00,1.13
2013.10.14 05:51:19.148,1.57064,1.57079,3.00,1.13
2013.10.14 05:51:21.131,1.57064,1.57079,3.00,1.13
2013.10.14 05:51:21.822,1.57064,1.57079,2.25,1.88
2013.10.14 05:51:22.369,1.57064,1.57078,2.25,1.50
2013.10.14 05:51:32.743,1.57064,1.57077,1.13,1.13
2013.10.14 05:51:34.112,1.57064,1.57078,1.13,1.88
2013.10.14 05:51:41.746,1.57064,1.57078,1.88,1.88
2013.10.14 05:51:58.938,1.57066,1.57078,1.13,1.50
2013.10.14 05:51:59.003,1.57064,1.57078,1.88,1.50
2013.10.14 05:51:59.064,1.57071,1.57079,1.50,1.13
2013.10.14 05:51:59.424,1.57076,1.5709,1.50,1.50
2013.10.14 05:51:59.482,1.57076,1.5709,1.50,1.50
2013.10.14 05:51:59.782,1.57081,1.57096,1.50,1.50
2013.10.14 05:52:00.021,1.57084,1.57097,1.50,1.88
2013.10.14 05:52:00.562,1.57079,1.57096,1.50,1.50
2013.10.14 05:52:02.345,1.57079,1.57093,1.50,1.13
2013.10.14 05:52:03.296,1.57079,1.57093,1.50,1.13
2013.10.14 05:52:04.100,1.5708,1.57093,1.13,1.13
2013.10.14 05:52:05.014,1.5708,1.57093,1.13,1.13
2013.10.14 05:52:05.604,1.5708,1.57093,1.13,1.13
2013.10.14 05:52:09.481,1.5708,1.57093,1.13,1.13
2013.10.14 05:52:11.982,1.5708,1.57093,1.13,1.13
2013.10.14 05:52:12.664,1.5708,1.57093,1.13,1.13
2013.10.14 05:52:14.552,1.57079,1.57093,1.50,1.13
2013.10.14 05:52:15.963,1.57079,1.57094,1.50,1.13
2013.10.14 05:52:20.151,1.57079,1.57094,1.50,1.13
2013.10.14 05:52:20.959,1.57079,1.57094,1.50,1.13
2013.10.14 05:52:21.528,1.57079,1.57094,1.50,1.88
2013.10.14 05:52:22.042,1.57079,1.57094,1.50,1.13
2013.10.14 05:52:24.132,1.57079,1.57094,1.50,1.13
2013.10.14 05:52:28.866,1.57079,1.57094,1.50,1.13
2013.10.14 05:52:36.722,1.57079,1.57094,1.50,2.25
2013.10.14 05:52:40.428,1.57079,1.57094,1.50,2.25
2013.10.14 05:52:40.999,1.57079,1.57094,1.50,2.25
2013.10.14 05:52:41.173,1.57079,1.57094,1.88,1.50
2013.10.14 05:52:41.656,1.57082,1.57096,1.13,1.50
2013.10.14 05:52:41.782,1.57082,1.57097,1.50,1.13
2013.10.14 05:52:42.202,1.57084,1.57099,1.50,1.50
2013.10.14 05:52:46.852,1.57084,1.57099,1.50,2.25
2013.10.14 05:52:47.363,1.57084,1.57099,2.25,2.25
2013.10.14 05:52:52.199,1.57084,1.57099,1.50,2.25
2013.10.14 05:52:52.741,1.57084,1.57099,1.50,2.25
2013.10.14 05:53:00.812,1.57084,1.57099,1.50,2.25
2013.10.14 05:53:04.273,1.57084,1.57099,2.25,2.63
2013.10.14 05:53:05.392,1.57084,1.57099,2.25,1.88
2013.10.14 05:53:05.950,1.57084,1.57101,2.63,3.00
2013.10.14 05:53:10.126,1.57084,1.571,2.63,1.50
2013.10.14 05:53:15.864,1.57085,1.57101,1.50,3.00
2013.10.14 05:53:16.466,1.57085,1.57101,1.50,3.00
2013.10.14 05:53:18.893,1.57086,1.57101,1.50,3.00
2013.10.14 05:53:19.502,1.57086,1.57101,1.50,3.00
2013.10.14 05:53:20.033,1.57086,1.57101,1.50,1.88
2013.10.14 05:53:20.213,1.57089,1.57104,1.50,1.13
2013.10.14 05:53:20.333,1.57089,1.57106,1.88,2.25
2013.10.14 05:53:20.873,1.57089,1.57106,1.88,3.00
2013.10.14 05:53:21.413,1.57089,1.57104,1.50,1.13
2013.10.14 05:53:21.712,1.57094,1.57109,1.50,1.13
2013.10.14 05:53:21.893,1.57096,1.57113,1.13,1.32
2013.10.14 05:53:22.252,1.57094,1.5711,2.07,1.50
2013.10.14 05:53:22.432,1.57096,1.57112,1.13,1.13
2013.10.14 05:53:23.038,1.57097,1.57112,1.13,1.13
2013.10.14 05:53:23.542,1.57099,1.57114,1.69,1.88
2013.10.14 05:53:24.181,1.57099,1.57113,1.69,1.50
2013.10.14 05:53:24.544,1.57097,1.57112,1.50,1.50
2013.10.14 05:53:24.662,1.57096,1.57111,1.13,1.50
2013.10.14 05:53:24.963,1.57096,1.57111,2.25,1.88
2013.10.14 05:53:25.442,1.57099,1.57115,1.69,1.13
2013.10.14 05:53:26.002,1.57099,1.57115,1.69,1.13
2013.10.14 05:53:26.592,1.57099,1.57115,2.44,1.88
2013.10.14 05:53:27.434,1.57099,1.57114,2.25,1.50
2013.10.14 05:53:27.672,1.57096,1.57112,1.13,1.32
2013.10.14 05:53:27.733,1.57096,1.57111,1.13,1.50
2013.10.14 05:53:27.913,1.57095,1.57111,1.13,1.13
2013.10.14 05:53:28.272,1.57094,1.57111,2.63,2.63
2013.10.14 05:53:28.773,1.57094,1.5711,1.88,1.50
2013.10.14 05:53:29.201,1.57094,1.5711,1.88,1.50
2013.10.14 05:53:29.742,1.57095,1.5711,1.50,1.50
2013.10.14 05:53:29.863,1.57095,1.57111,1.50,1.88
2013.10.14 05:53:30.393,1.57095,1.57111,1.50,1.88
2013.10.14 05:53:32.124,1.57097,1.57111,1.50,1.13
2013.10.14 05:53:32.630,1.57098,1.57112,1.50,2.25
2013.10.14 05:53:38.013,1.57098,1.57112,1.50,1.50
2013.10.14 05:53:38.649,1.571,1.57112,1.13,1.13
2013.10.14 05:53:39.482,1.571,1.57112,1.13,1.13
2013.10.14 05:53:40.002,1.57099,1.57112,1.88,1.13
2013.10.14 05:53:48.938,1.57099,1.57112,1.13,1.88
2013.10.14 05:53:50.590,1.57099,1.57112,1.13,1.13
2013.10.14 05:53:52.464,1.57099,1.57112,1.13,1.88
2013.10.14 05:53:55.956,1.57099,1.57112,1.88,1.13
2013.10.14 05:54:01.193,1.57099,1.57112,1.13,1.50
2013.10.14 05:54:03.722,1.57099,1.57112,1.13,1.50
2013.10.14 05:54:04.202,1.57099,1.57111,1.13,1.88
2013.10.14 05:54:09.123,1.57096,1.57111,1.13,2.63
2013.10.14 05:54:10.513,1.57095,1.57109,1.13,1.88
2013.10.14 05:54:11.189,1.57095,1.57109,1.13,1.88
2013.10.14 05:54:12.523,1.57095,1.57109,1.88,2.07
2013.10.14 05:54:15.866,1.57095,1.57108,1.88,1.32
2013.10.14 05:54:26.786,1.57095,1.57109,1.13,2.07
2013.10.14 05:54:30.122,1.57095,1.57108,1.13,1.32
2013.10.14 05:54:30.363,1.57092,1.57106,1.13,1.88
2013.10.14 05:54:30.483,1.57091,1.57106,1.13,2.25
2013.10.14 05:54:33.512,1.5709,1.57104,1.13,1.13
2013.10.14 05:54:34.053,1.5709,1.57104,1.13,1.13
2013.10.14 05:54:35.843,1.57087,1.57101,1.13,2.25
2013.10.14 05:54:35.963,1.57086,1.57101,2.25,2.25
2013.10.14 05:54:36.022,1.57087,1.57101,1.50,1.50
2013.10.14 05:54:36.594,1.57088,1.57101,1.50,1.50
2013.10.14 05:54:37.053,1.57089,1.571,1.50,1.13
2013.10.14 05:54:37.672,1.57089,1.571,1.50,1.13
2013.10.14 05:54:39.772,1.57089,1.571,1.50,1.13
2013.10.14 05:54:40.747,1.57089,1.57102,1.50,1.50
2013.10.14 05:54:41.253,1.57089,1.571,1.50,1.13
2013.10.14 05:54:42.722,1.57089,1.571,1.50,1.13
2013.10.14 05:54:43.213,1.57089,1.57102,1.88,1.13
2013.10.14 05:54:43.333,1.5709,1.57105,1.13,2.25
2013.10.14 05:54:43.394,1.57091,1.57107,1.50,1.13
2013.10.14 05:54:43.634,1.57095,1.57109,1.13,2.44
2013.10.14 05:54:44.315,1.57096,1.57109,1.13,1.13
2013.10.14 05:54:44.852,1.57096,1.57111,1.13,1.88
2013.10.14 05:54:45.103,1.57096,1.57111,1.13,1.13
2013.10.14 05:54:45.613,1.57096,1.57111,1.13,1.88
2013.10.14 05:54:50.883,1.57096,1.57111,1.13,2.82
2013.10.14 05:54:51.004,1.57093,1.57108,1.88,1.50
2013.10.14 05:54:51.363,1.57094,1.57108,2.63,1.13
2013.10.14 05:54:55.206,1.57094,1.57109,1.88,1.88
2013.10.14 05:54:56.302,1.57094,1.57106,1.88,1.13
2013.10.14 05:54:59.742,1.57094,1.57106,1.88,1.13
2013.10.14 05:54:59.864,1.57097,1.5711,1.13,1.13
2013.10.14 05:54:59.923,1.57097,1.57111,1.13,1.13
2013.10.14 05:55:01.962,1.57099,1.57112,1.13,1.13
2013.10.14 05:55:02.534,1.57099,1.57112,1.88,1.13
2013.10.14 05:55:03.892,1.57099,1.57112,1.88,1.13
2013.10.14 05:55:04.497,1.57099,1.57112,1.88,1.13
2013.10.14 05:55:05.393,1.57099,1.57111,1.88,1.50
2013.10.14 05:55:06.347,1.57099,1.57111,1.88,1.50
2013.10.14 05:55:06.713,1.57099,1.57111,1.50,1.50
2013.10.14 05:55:07.213,1.57099,1.57111,1.50,1.50
2013.10.14 05:55:09.721,1.57099,1.57111,1.50,1.50
2013.10.14 05:55:10.252,1.57099,1.57111,1.50,1.50
2013.10.14 05:55:10.703,1.57099,1.57111,1.50,1.50
2013.10.14 05:55:12.281,1.57099,1.57111,1.50,1.50
2013.10.14 05:55:28.662,1.57095,1.5711,1.88,1.50
2013.10.14 05:55:31.622,1.57095,1.5711,1.88,1.50
2013.10.14 05:55:32.465,1.57095,1.5711,1.88,1.50
2013.10.14 05:55:34.133,1.57094,1.57111,3.00,1.13
2013.10.14 05:55:34.194,1.57094,1.57107,2.25,1.13
2013.10.14 05:55:34.254,1.57094,1.57107,1.13,1.13
2013.10.14 05:55:34.313,1.57094,1.57108,1.88,1.13
2013.10.14 05:55:34.873,1.57094,1.57109,1.88,1.13
2013.10.14 05:55:36.742,1.57094,1.57109,1.88,1.13
2013.10.14 05:55:37.333,1.57094,1.57109,1.88,1.13
2013.10.14 05:55:38.023,1.57094,1.57109,1.88,1.13
2013.10.14 05:55:38.575,1.57095,1.5711,1.50,1.50
2013.10.14 05:55:45.994,1.57095,1.5711,1.50,1.50
2013.10.14 05:55:48.543,1.57095,1.5711,1.50,1.50
2013.10.14 05:55:50.744,1.57098,1.5711,1.50,1.13
2013.10.14 05:55:51.511,1.57098,1.57111,1.50,1.13
2013.10.14 05:55:56.096,1.57097,1.57112,1.50,1.50
2013.10.14 05:56:02.056,1.57095,1.57111,1.50,1.88
2013.10.14 05:56:02.125,1.57094,1.57109,1.88,1.50
2013.10.14 05:56:02.193,1.57094,1.57109,1.13,2.25
2013.10.14 05:56:02.673,1.57091,1.57106,1.13,2.25
2013.10.14 05:56:02.913,1.57089,1.57103,1.50,1.50
2013.10.14 05:56:03.923,1.57089,1.57103,1.50,1.50
2013.10.14 05:56:04.482,1.57089,1.57103,1.50,1.50
2013.10.14 05:56:05.075,1.57089,1.57103,1.50,1.50
2013.10.14 05:56:06.524,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:07.127,1.57089,1.57105,1.50,2.25
2013.10.14 05:56:07.312,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:07.844,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:14.733,1.57088,1.57103,1.50,1.50
2013.10.14 05:56:16.254,1.57088,1.57101,1.50,1.13
2013.10.14 05:56:16.557,1.57093,1.57103,1.50,1.50
2013.10.14 05:56:16.684,1.57093,1.57106,1.88,1.13
2013.10.14 05:56:16.863,1.57089,1.57103,1.88,1.50
2013.10.14 05:56:17.174,1.57093,1.57103,1.50,1.50
2013.10.14 05:56:17.413,1.57094,1.57103,1.50,1.13
2013.10.14 05:56:20.653,1.57089,1.57105,1.88,1.13
2013.10.14 05:56:20.893,1.57089,1.57105,1.88,1.13
2013.10.14 05:56:21.523,1.57089,1.57106,1.88,2.25
2013.10.14 05:56:21.644,1.57089,1.57105,1.88,1.13
2013.10.14 05:56:22.258,1.57089,1.57105,1.88,1.13
2013.10.14 05:56:22.896,1.57089,1.57105,1.88,1.13
2013.10.14 05:56:23.435,1.57089,1.57106,1.88,1.88
