2013.10.31 14:29:05.410,1.57684,1.57697,1.13,1.20
2013.10.31 14:29:05.470,1.57687,1.57697,1.13,1.20
2013.10.31 14:29:05.769,1.5769,1.57701,1.13,1.20
2013.10.31 14:29:05.893,1.57689,1.57698,1.13,1.13
2013.10.31 14:29:06.200,1.57683,1.57695,1.20,1.09
2013.10.31 14:29:06.501,1.57683,1.57697,1.58,1.20
2013.10.31 14:29:06.799,1.57683,1.57698,2.03,1.28
2013.10.31 14:29:07.440,1.57682,1.57696,1.20,1.95
2013.10.31 14:29:07.560,1.57675,1.57693,1.50,1.13
2013.10.31 14:29:08.111,1.57676,1.5769,1.20,2.33
2013.10.31 14:29:08.292,1.57679,1.57693,1.88,1.88
2013.10.31 14:29:08.480,1.57684,1.57697,1.20,1.50
2013.10.31 14:29:08.841,1.57687,1.57697,1.28,1.32
2013.10.31 14:29:08.961,1.57682,1.57693,1.95,1.13
2013.10.31 14:29:09.080,1.57682,1.57695,1.20,1.20
2013.10.31 14:29:09.261,1.5768,1.57691,1.58,1.13
2013.10.31 14:29:09.380,1.57678,1.57687,1.50,1.58
2013.10.31 14:29:09.440,1.57677,1.57686,1.50,1.58
2013.10.31 14:29:10.780,1.57675,1.57686,1.28,1.50
2013.10.31 14:29:11.471,1.57673,1.57686,1.13,1.50
2013.10.31 14:29:12.021,1.57673,1.57686,1.13,1.50
2013.10.31 14:29:12.522,1.57673,1.57686,1.88,1.50
2013.10.31 14:29:12.702,1.57672,1.57686,2.14,1.58
2013.10.31 14:29:12.820,1.57674,1.57687,1.28,1.65
2013.10.31 14:29:13.415,1.57675,1.57686,1.20,1.58
2013.10.31 14:29:13.729,1.57675,1.57687,1.28,2.33
2013.10.31 14:29:14.249,1.57675,1.57689,2.03,1.65
2013.10.31 14:29:14.670,1.57676,1.5769,1.20,3.08
2013.10.31 14:29:14.849,1.57675,1.5769,1.28,3.08
2013.10.31 14:29:15.230,1.57678,1.57689,1.50,1.65
2013.10.31 14:29:15.485,1.57681,1.5769,2.40,1.13
2013.10.31 14:29:15.552,1.57681,1.57695,2.78,1.95
2013.10.31 14:29:15.670,1.57684,1.57696,1.13,2.33
2013.10.31 14:29:15.732,1.57684,1.57696,1.20,2.03
2013.10.31 14:29:15.912,1.57684,1.57694,1.20,1.13
2013.10.31 14:29:16.091,1.57679,1.5769,1.58,1.20
2013.10.31 14:29:16.150,1.57678,1.57686,1.88,1.13
2013.10.31 14:29:16.331,1.57675,1.57684,1.13,1.09
2013.10.31 14:29:16.452,1.57676,1.57686,1.13,1.58
2013.10.31 14:29:16.570,1.57674,1.57684,1.88,1.09
2013.10.31 14:29:16.753,1.57674,1.57684,1.88,1.28
2013.10.31 14:29:17.060,1.57673,1.57684,1.13,1.09
2013.10.31 14:29:17.239,1.57675,1.57686,1.13,1.95
2013.10.31 14:29:17.780,1.57676,1.57684,1.13,1.39
2013.10.31 14:29:17.839,1.57674,1.57684,1.88,1.39
2013.10.31 14:29:18.400,1.57674,1.57684,1.13,1.77
2013.10.31 14:29:19.729,1.57674,1.57684,1.13,1.77
2013.10.31 14:29:20.590,1.57673,1.57684,1.20,1.77
2013.10.31 14:29:20.773,1.57672,1.57685,1.13,1.20
2013.10.31 14:29:20.842,1.57671,1.57685,1.20,1.20
2013.10.31 14:29:21.082,1.57669,1.5768,1.95,1.13
2013.10.31 14:29:21.261,1.57669,1.5768,1.20,1.13
2013.10.31 14:29:21.440,1.57668,1.5768,1.20,1.50
2013.10.31 14:29:21.560,1.57669,1.57681,1.28,1.95
2013.10.31 14:29:21.859,1.57667,1.57678,1.20,1.13
2013.10.31 14:29:22.220,1.57664,1.57677,1.28,1.20
2013.10.31 14:29:22.339,1.57664,1.57678,1.28,1.28
2013.10.31 14:29:22.820,1.57668,1.57678,1.32,1.65
2013.10.31 14:29:23.060,1.57669,1.57678,1.13,1.65
2013.10.31 14:29:23.180,1.57669,1.57682,1.28,1.58
2013.10.31 14:29:23.420,1.57666,1.5768,1.95,1.77
2013.10.31 14:29:23.840,1.57666,1.57677,2.63,1.28
2013.10.31 14:29:24.562,1.57666,1.57678,1.58,1.28
2013.10.31 14:29:24.873,1.57662,1.57676,1.58,1.77
2013.10.31 14:29:25.359,1.57664,1.57678,1.95,2.33
2013.10.31 14:29:25.420,1.57664,1.57678,1.58,1.58
2013.10.31 14:29:25.840,1.57664,1.57679,4.58,2.59
2013.10.31 14:29:25.960,1.57664,1.57678,3.83,1.95
2013.10.31 14:29:26.080,1.57664,1.57678,3.83,1.95
2013.10.31 14:29:26.720,1.57664,1.57678,3.83,1.58
2013.10.31 14:29:27.260,1.57664,1.57678,3.83,1.58
2013.10.31 14:29:27.629,1.57664,1.57679,4.58,2.22
2013.10.31 14:29:27.931,1.57667,1.57679,2.40,1.13
2013.10.31 14:29:28.470,1.57669,1.5768,1.20,1.58
2013.10.31 14:29:28.812,1.57669,1.57685,1.28,2.70
2013.10.31 14:29:29.250,1.57669,1.57685,1.28,1.95
2013.10.31 14:29:29.850,1.5767,1.57685,1.28,1.20
2013.10.31 14:29:30.031,1.5767,1.57682,1.20,2.03
2013.10.31 14:29:30.089,1.5767,1.57682,1.13,2.03
2013.10.31 14:29:30.449,1.5767,1.57681,1.13,1.65
2013.10.31 14:29:30.750,1.57669,1.57681,3.15,1.50
2013.10.31 14:29:30.870,1.57674,1.57687,1.20,1.88
2013.10.31 14:29:30.930,1.57674,1.5769,1.58,2.03
2013.10.31 14:29:30.991,1.57675,1.57691,2.03,1.95
2013.10.31 14:29:31.412,1.57675,1.5769,1.58,1.20
2013.10.31 14:29:31.529,1.57675,1.57689,1.58,1.02
2013.10.31 14:29:32.040,1.57674,1.57688,1.58,1.02
2013.10.31 14:29:32.420,1.57674,1.57691,1.58,2.33
2013.10.31 14:29:33.080,1.57674,1.57687,1.58,1.50
2013.10.31 14:29:33.600,1.57673,1.57686,1.28,1.95
2013.10.31 14:29:33.849,1.57672,1.57685,1.58,1.32
2013.10.31 14:29:33.969,1.57671,1.57686,1.13,2.70
2013.10.31 14:29:34.270,1.57674,1.57685,1.13,1.28
2013.10.31 14:29:34.330,1.57674,1.57685,1.20,1.95
2013.10.31 14:29:34.514,1.57674,1.57685,1.28,1.13
2013.10.31 14:29:34.822,1.57673,1.57685,1.58,1.02
2013.10.31 14:29:35.000,1.57672,1.57684,1.28,1.32
2013.10.31 14:29:35.130,1.57671,1.57684,1.20,1.32
2013.10.31 14:29:36.501,1.5767,1.57684,1.88,1.69
2013.10.31 14:29:38.113,1.5767,1.57684,1.13,2.25
2013.10.31 14:29:38.420,1.57671,1.57683,1.20,1.13
2013.10.31 14:29:38.600,1.57669,1.57682,1.95,1.13
2013.10.31 14:29:38.840,1.57669,1.57683,2.70,1.58
2013.10.31 14:29:39.140,1.57669,1.57684,2.78,2.03
2013.10.31 14:29:39.471,1.57674,1.57686,1.69,1.13
2013.10.31 14:29:39.533,1.57674,1.57686,2.63,1.13
2013.10.31 14:29:39.650,1.57674,1.57689,3.38,1.39
2013.10.31 14:29:39.710,1.57674,1.57687,3.00,1.13
2013.10.31 14:29:39.832,1.57674,1.57684,1.65,1.13
2013.10.31 14:29:39.951,1.57674,1.57682,1.50,1.20
2013.10.31 14:29:40.010,1.57671,1.57682,1.20,1.20
2013.10.31 14:29:40.190,1.57669,1.57682,1.28,1.20
2013.10.31 14:29:40.370,1.57669,1.57681,2.03,1.13
2013.10.31 14:29:41.503,1.5767,1.57679,1.13,1.20
2013.10.31 14:29:41.571,1.57668,1.57679,1.50,1.28
2013.10.31 14:29:42.079,1.57668,1.57679,1.50,1.58
2013.10.31 14:29:42.490,1.57667,1.57679,1.32,2.33
2013.10.31 14:29:42.670,1.57669,1.57679,1.13,1.20
2013.10.31 14:29:44.500,1.57669,1.57682,1.13,1.58
2013.10.31 14:29:45.911,1.57669,1.57681,1.13,1.28
2013.10.31 14:29:46.971,1.57669,1.57682,1.13,1.20
2013.10.31 14:29:47.209,1.57669,1.57683,2.03,1.65
2013.10.31 14:29:50.089,1.5767,1.57684,1.28,1.28
2013.10.31 14:29:50.620,1.57669,1.57682,1.65,1.95
2013.10.31 14:29:50.741,1.57669,1.5768,1.58,1.20
2013.10.31 14:29:51.290,1.57669,1.5768,2.25,1.28
2013.10.31 14:29:51.600,1.57669,1.5768,1.13,1.28
2013.10.31 14:29:52.170,1.57669,1.57679,1.13,1.20
2013.10.31 14:29:53.679,1.57667,1.57679,1.20,1.20
2013.10.31 14:29:54.870,1.57669,1.5768,1.13,2.03
2013.10.31 14:29:54.974,1.57669,1.5768,1.13,1.65
2013.10.31 14:29:56.407,1.57666,1.57681,2.03,2.40
2013.10.31 14:29:57.500,1.57666,1.5768,1.28,1.65
2013.10.31 14:29:59.940,1.57666,1.5768,1.65,1.65
2013.10.31 14:30:00.482,1.57667,1.57678,2.03,1.13
2013.10.31 14:30:01.033,1.57668,1.57678,1.50,1.28
2013.10.31 14:30:02.726,1.57666,1.57678,1.95,2.03
2013.10.31 14:30:02.850,1.57669,1.57678,1.50,2.03
2013.10.31 14:30:03.210,1.57671,1.57679,1.65,1.50
2013.10.31 14:30:03.270,1.57674,1.57682,1.13,1.50
2013.10.31 14:30:03.330,1.57671,1.5768,1.50,1.13
2013.10.31 14:30:03.510,1.57669,1.57679,1.65,1.13
2013.10.31 14:30:03.572,1.57669,1.57677,1.58,1.13
2013.10.31 14:30:03.690,1.57666,1.57675,1.65,1.13
2013.10.31 14:30:03.811,1.57666,1.57675,1.58,1.32
2013.10.31 14:30:03.871,1.57665,1.57674,1.65,1.32
2013.10.31 14:30:04.231,1.57655,1.57668,1.47,1.13
2013.10.31 14:30:04.290,1.57659,1.57669,1.58,1.13
2013.10.31 14:30:04.349,1.57659,1.57668,1.58,1.13
2013.10.31 14:30:05.021,1.57661,1.57673,1.50,1.58
2013.10.31 14:30:05.200,1.57661,1.57671,1.65,1.50
2013.10.31 14:30:05.380,1.57662,1.57671,1.58,1.50
2013.10.31 14:30:05.739,1.57662,1.57671,1.50,1.58
2013.10.31 14:30:06.490,1.57659,1.57671,1.50,1.47
2013.10.31 14:30:06.550,1.57658,1.57669,1.58,1.20
2013.10.31 14:30:06.729,1.57659,1.57669,2.97,1.13
2013.10.31 14:30:06.969,1.57662,1.57674,1.20,1.28
2013.10.31 14:30:07.932,1.57664,1.57672,2.44,1.13
2013.10.31 14:30:08.051,1.57664,1.57675,2.14,1.28
2013.10.31 14:30:08.290,1.57664,1.57676,1.58,1.28
2013.10.31 14:30:08.349,1.57664,1.57675,1.58,1.20
2013.10.31 14:30:08.650,1.57664,1.57672,1.13,1.13
2013.10.31 14:30:08.829,1.57664,1.57673,1.13,2.33
2013.10.31 14:30:09.280,1.57662,1.57672,1.20,1.50
2013.10.31 14:30:09.580,1.57659,1.5767,1.58,1.20
2013.10.31 14:30:09.700,1.57659,1.5767,1.95,1.20
2013.10.31 14:30:10.050,1.5766,1.57673,1.58,1.58
2013.10.31 14:30:10.171,1.57663,1.57674,1.77,1.28
2013.10.31 14:30:10.411,1.57663,1.57674,2.78,1.13
2013.10.31 14:30:10.949,1.57664,1.57674,1.65,1.13
2013.10.31 14:30:11.009,1.57665,1.57675,1.20,1.13
2013.10.31 14:30:11.809,1.57665,1.57678,1.20,2.03
2013.10.31 14:30:12.324,1.57666,1.57677,1.13,1.28
2013.10.31 14:30:12.709,1.57666,1.57677,1.13,1.28
2013.10.31 14:30:16.161,1.57664,1.57676,1.65,1.20
2013.10.31 14:30:16.279,1.57665,1.57676,1.95,1.20
2013.10.31 14:30:16.339,1.57665,1.57676,1.20,1.20
2013.10.31 14:30:16.400,1.5767,1.57677,1.13,1.65
2013.10.31 14:30:16.580,1.57672,1.57681,1.32,1.58
2013.10.31 14:30:16.640,1.57667,1.5768,3.94,3.00
2013.10.31 14:30:16.820,1.57672,1.57681,1.65,1.13
2013.10.31 14:30:16.940,1.5767,1.57678,1.05,1.32
2013.10.31 14:30:17.001,1.57667,1.57678,2.40,1.32
2013.10.31 14:30:17.060,1.57666,1.57678,1.50,1.58
2013.10.31 14:30:17.180,1.57665,1.57678,2.25,1.77
2013.10.31 14:30:17.360,1.57667,1.57674,1.50,1.13
2013.10.31 14:30:17.419,1.57664,1.57673,1.58,1.13
2013.10.31 14:30:17.480,1.57661,1.57672,1.47,1.13
2013.10.31 14:30:17.720,1.57664,1.57676,1.50,1.28
2013.10.31 14:30:17.840,1.57664,1.57678,2.25,3.19
2013.10.31 14:30:18.019,1.57664,1.57674,1.50,1.20
2013.10.31 14:30:18.320,1.57661,1.57675,1.47,1.28
2013.10.31 14:30:18.950,1.57664,1.57675,1.50,1.65
2013.10.31 14:30:19.370,1.57661,1.57672,1.65,1.13
2013.10.31 14:30:21.240,1.5766,1.57671,1.20,1.13
2013.10.31 14:30:21.464,1.57661,1.57672,1.28,1.88
2013.10.31 14:30:21.851,1.57663,1.57675,1.58,1.13
2013.10.31 14:30:21.911,1.57664,1.57676,1.28,1.13
2013.10.31 14:30:21.970,1.57665,1.57676,1.28,1.13
2013.10.31 14:30:22.271,1.57663,1.57674,1.95,1.13
2013.10.31 14:30:22.453,1.57665,1.57676,1.28,1.13
2013.10.31 14:30:22.523,1.57665,1.57677,1.58,1.13
2013.10.31 14:30:22.591,1.57664,1.57677,1.88,1.13
2013.10.31 14:30:22.772,1.57665,1.57676,1.20,1.58
2013.10.31 14:30:22.841,1.57666,1.57676,1.28,1.50
2013.10.31 14:30:23.320,1.57669,1.57681,1.13,1.20
2013.10.31 14:30:23.620,1.5767,1.57685,1.58,1.28
2013.10.31 14:30:24.180,1.57672,1.57686,1.28,1.47
2013.10.31 14:30:24.300,1.57672,1.57686,1.58,1.39
2013.10.31 14:30:24.660,1.57678,1.57691,1.50,1.32
2013.10.31 14:30:24.780,1.57683,1.57694,1.13,1.65
2013.10.31 14:30:24.899,1.5768,1.57694,1.13,2.25
2013.10.31 14:30:25.441,1.57678,1.57692,1.58,1.95
2013.10.31 14:30:25.800,1.57684,1.57694,1.13,1.02
2013.10.31 14:30:26.340,1.57683,1.57694,1.58,1.88
2013.10.31 14:30:26.830,1.57683,1.57693,1.28,1.88
2013.10.31 14:30:28.401,1.5768,1.57691,1.20,1.88
2013.10.31 14:30:28.760,1.57683,1.57693,1.13,1.09
2013.10.31 14:30:30.020,1.57682,1.57692,1.13,1.20
2013.10.31 14:30:30.440,1.57681,1.57692,2.70,1.20
2013.10.31 14:30:30.621,1.57686,1.57694,1.13,1.13
2013.10.31 14:30:30.919,1.57686,1.57696,1.20,1.50
2013.10.31 14:30:31.410,1.57686,1.57696,1.20,2.63
2013.10.31 14:30:31.590,1.57677,1.57691,1.28,1.28
2013.10.31 14:30:31.649,1.57677,1.57691,1.28,1.09
2013.10.31 14:30:31.710,1.57679,1.57692,1.58,1.95
2013.10.31 14:30:32.249,1.57679,1.57693,1.65,2.03
2013.10.31 14:30:32.990,1.57679,1.57691,1.95,1.69
2013.10.31 14:30:33.349,1.57678,1.57689,1.65,1.50
2013.10.31 14:30:33.534,1.57679,1.57691,1.20,2.40
2013.10.31 14:30:33.660,1.57681,1.57693,1.50,1.20
2013.10.31 14:30:33.720,1.57684,1.57695,1.65,1.13
2013.10.31 14:30:33.780,1.57684,1.57698,1.65,1.84
2013.10.31 14:30:34.263,1.57682,1.57692,1.20,1.13
2013.10.31 14:30:34.452,1.57683,1.57694,1.50,1.13
2013.10.31 14:30:34.575,1.57684,1.57696,1.13,1.65
2013.10.31 14:30:34.642,1.57685,1.57697,1.50,1.95
2013.10.31 14:30:34.761,1.57685,1.577,2.40,1.65
2013.10.31 14:30:34.823,1.5768,1.57691,2.63,1.13
2013.10.31 14:30:34.952,1.57683,1.57691,1.28,1.69
2013.10.31 14:30:35.429,1.57676,1.57687,1.28,1.88
2013.10.31 14:30:35.940,1.57676,1.57686,1.28,1.13
2013.10.31 14:30:36.180,1.57677,1.57689,1.20,1.09
2013.10.31 14:30:36.420,1.57678,1.57692,1.09,2.03
2013.10.31 14:30:36.601,1.57686,1.577,1.20,1.20
2013.10.31 14:30:36.660,1.57689,1.577,1.50,1.50
2013.10.31 14:30:36.780,1.57687,1.57702,1.20,1.65
2013.10.31 14:30:36.900,1.57684,1.57698,1.88,1.13
2013.10.31 14:30:36.960,1.57683,1.57696,1.13,1.50
2013.10.31 14:30:37.020,1.57681,1.57695,1.20,1.39
2013.10.31 14:30:37.560,1.57681,1.57693,1.58,2.22
2013.10.31 14:30:37.979,1.57678,1.57691,1.58,1.13
2013.10.31 14:30:38.519,1.57676,1.57691,2.33,2.40
2013.10.31 14:30:38.825,1.57684,1.5769,1.13,1.02
2013.10.31 14:30:39.012,1.5769,1.57697,1.13,1.88
2013.10.31 14:30:39.193,1.57691,1.57701,1.13,2.40
2013.10.31 14:30:39.251,1.57691,1.57703,1.13,1.50
2013.10.31 14:30:39.736,1.57687,1.57701,2.40,1.28
2013.10.31 14:30:39.860,1.57687,1.57701,2.40,2.03
2013.10.31 14:30:40.040,1.57687,1.57701,2.25,1.50
2013.10.31 14:30:40.161,1.57686,1.57701,1.95,1.65
2013.10.31 14:30:40.950,1.57687,1.57698,1.65,1.13
2013.10.31 14:30:41.131,1.57682,1.57696,1.20,1.77
2013.10.31 14:30:41.251,1.57679,1.57694,1.95,2.25
2013.10.31 14:30:41.610,1.57678,1.57694,1.28,1.65
2013.10.31 14:30:41.730,1.57678,1.57693,1.28,1.20
2013.10.31 14:30:42.063,1.57675,1.57689,1.28,1.28
2013.10.31 14:30:42.427,1.57675,1.57688,1.20,1.28
2013.10.31 14:30:43.561,1.57676,1.57688,1.13,2.03
2013.10.31 14:30:44.100,1.57675,1.57688,1.20,1.65
2013.10.31 14:30:44.342,1.57679,1.5769,1.13,1.65
2013.10.31 14:30:44.581,1.57679,1.5769,1.13,1.65
2013.10.31 14:30:44.940,1.57679,1.57691,1.65,1.50
2013.10.31 14:30:45.123,1.57679,1.57695,2.33,2.40
2013.10.31 14:30:45.430,1.57679,1.57692,1.20,1.50
2013.10.31 14:30:45.610,1.57679,1.57691,1.20,1.95
2013.10.31 14:30:45.671,1.57679,1.57691,1.13,2.03
2013.10.31 14:30:45.850,1.57679,1.57691,1.13,1.65
2013.10.31 14:30:47.780,1.57684,1.57694,1.13,1.95
2013.10.31 14:30:48.991,1.57679,1.57691,1.28,1.20
2013.10.31 14:30:49.052,1.57677,1.57691,1.20,2.33
2013.10.31 14:30:49.293,1.57674,1.57687,1.58,1.28
2013.10.31 14:30:49.351,1.57674,1.57687,1.95,1.28
2013.10.31 14:30:49.909,1.57674,1.57687,1.20,2.03
2013.10.31 14:30:50.030,1.57674,1.57684,1.13,1.13
2013.10.31 14:30:50.499,1.57669,1.57679,1.50,1.58
2013.10.31 14:30:50.571,1.57665,1.57677,1.13,1.50
2013.10.31 14:30:50.701,1.57665,1.57679,1.95,1.58
2013.10.31 14:30:51.609,1.57664,1.57679,2.03,2.33
2013.10.31 14:30:51.850,1.57666,1.57679,1.13,1.20
2013.10.31 14:30:52.050,1.57664,1.57679,2.03,2.70
2013.10.31 14:30:52.290,1.57665,1.57676,1.13,1.13
2013.10.31 14:30:52.651,1.57671,1.57686,1.28,3.45
2013.10.31 14:30:52.890,1.57669,1.57683,2.78,1.28
2013.10.31 14:30:53.250,1.57672,1.57685,1.20,1.47
2013.10.31 14:30:53.551,1.5767,1.57681,1.50,1.28
2013.10.31 14:30:53.910,1.57669,1.57681,2.25,1.58
2013.10.31 14:30:54.030,1.5767,1.57681,1.13,1.28
2013.10.31 14:30:54.090,1.5767,1.57681,1.13,1.28
2013.10.31 14:30:54.391,1.5768,1.57693,1.13,1.58
2013.10.31 14:30:54.511,1.57684,1.57694,1.88,1.20
2013.10.31 14:30:54.571,1.57679,1.57696,2.70,1.95
2013.10.31 14:30:54.811,1.5768,1.57685,1.13,1.13
2013.10.31 14:30:54.991,1.57677,1.57687,1.88,1.32
2013.10.31 14:30:55.231,1.57678,1.57691,1.58,2.33
2013.10.31 14:30:55.351,1.57678,1.57687,1.58,1.50
2013.10.31 14:30:55.712,1.57679,1.5769,2.33,1.20
2013.10.31 14:30:55.773,1.5768,1.5769,1.13,1.58
2013.10.31 14:30:55.893,1.57682,1.57692,1.13,1.65
2013.10.31 14:30:55.964,1.57681,1.57694,1.13,2.33
2013.10.31 14:30:56.033,1.5768,1.57694,1.88,2.07
2013.10.31 14:30:56.391,1.57682,1.57693,1.50,2.07
2013.10.31 14:30:56.751,1.57685,1.57695,1.20,1.13
2013.10.31 14:30:57.171,1.57682,1.57696,1.20,1.95
2013.10.31 14:30:57.230,1.5768,1.57694,1.28,1.09
2013.10.31 14:30:57.351,1.57679,1.57693,1.13,1.88
2013.10.31 14:30:57.475,1.57676,1.5769,1.65,2.22
2013.10.31 14:30:57.660,1.57674,1.57687,3.15,1.28
2013.10.31 14:30:58.141,1.57674,1.57684,2.25,1.28
2013.10.31 14:30:58.321,1.57673,1.57685,1.50,2.03
2013.10.31 14:30:58.501,1.57672,1.57684,1.20,1.28
2013.10.31 14:30:58.560,1.57669,1.57684,1.65,3.08
2013.10.31 14:30:58.620,1.57668,1.57682,1.13,1.50
2013.10.31 14:30:58.861,1.57667,1.5768,1.50,1.20
2013.10.31 14:30:58.923,1.57664,1.5768,1.28,1.77
2013.10.31 14:30:58.990,1.57664,1.57679,1.20,1.13
2013.10.31 14:30:59.292,1.57664,1.57679,3.08,1.13
2013.10.31 14:30:59.820,1.57664,1.57678,3.15,1.58
2013.10.31 14:31:00.417,1.57664,1.57679,2.40,1.28
2013.10.31 14:31:00.673,1.57664,1.5768,2.70,2.97
2013.10.31 14:31:00.981,1.57667,1.5768,1.58,2.03
2013.10.31 14:31:01.161,1.57664,1.57678,2.33,1.20
2013.10.31 14:31:01.221,1.57663,1.57672,1.50,1.32
2013.10.31 14:31:01.461,1.57657,1.57667,1.20,1.39
2013.10.31 14:31:01.580,1.57654,1.57667,1.20,1.32
2013.10.31 14:31:01.700,1.57653,1.57667,1.20,1.39
2013.10.31 14:31:04.861,1.57655,1.57668,1.28,1.28
2013.10.31 14:31:05.044,1.57656,1.5767,1.95,1.20
2013.10.31 14:31:05.230,1.5766,1.57675,3.15,1.77
2013.10.31 14:31:05.290,1.57663,1.57675,1.95,1.32
2013.10.31 14:31:05.890,1.57664,1.57677,1.28,1.20
2013.10.31 14:31:06.252,1.57671,1.57681,1.13,2.82
2013.10.31 14:31:06.323,1.57669,1.57681,1.88,1.69
2013.10.31 14:31:06.386,1.5767,1.57681,1.20,1.32
2013.10.31 14:31:06.632,1.57671,1.5768,1.13,1.13
2013.10.31 14:31:06.810,1.57665,1.57676,2.25,1.13
2013.10.31 14:31:08.110,1.57665,1.57677,1.95,1.32
2013.10.31 14:31:08.637,1.57664,1.57676,3.08,1.13
2013.10.31 14:31:10.541,1.57664,1.57676,4.58,1.13
2013.10.31 14:31:11.620,1.57664,1.57676,3.53,1.20
2013.10.31 14:31:12.280,1.57664,1.57676,2.40,1.58
2013.10.31 14:31:12.401,1.57664,1.57676,1.50,1.50
2013.10.31 14:31:12.951,1.57664,1.57676,1.88,1.50
2013.10.31 14:31:13.671,1.57664,1.57676,1.88,2.25
2013.10.31 14:31:13.730,1.57664,1.57676,1.88,1.65
2013.10.31 14:31:15.151,1.57664,1.57678,2.33,1.20
2013.10.31 14:31:15.691,1.57664,1.57678,2.40,1.28
2013.10.31 14:31:15.990,1.57664,1.57679,2.70,1.28
2013.10.31 14:31:16.295,1.57665,1.57679,1.20,1.95
2013.10.31 14:31:16.620,1.57664,1.57678,2.40,1.28
2013.10.31 14:31:17.130,1.57664,1.57679,2.40,1.58
2013.10.31 14:31:17.680,1.57664,1.57678,1.65,1.28
2013.10.31 14:31:19.192,1.57669,1.57678,1.88,1.20
2013.10.31 14:31:19.817,1.57669,1.57681,1.50,1.20
2013.10.31 14:31:20.810,1.57669,1.57681,1.69,1.20
2013.10.31 14:31:20.870,1.57669,1.57683,1.77,1.20
2013.10.31 14:31:20.990,1.57674,1.57687,3.08,1.28
2013.10.31 14:31:21.289,1.57674,1.5769,3.53,1.95
2013.10.31 14:31:22.311,1.57677,1.57691,1.13,2.63
2013.10.31 14:31:22.875,1.57675,1.57689,1.20,1.65
2013.10.31 14:31:23.374,1.57674,1.57686,1.65,1.13
2013.10.31 14:31:23.950,1.57674,1.57686,1.65,1.13
2013.10.31 14:31:24.501,1.57677,1.57686,1.50,1.13
2013.10.31 14:31:25.383,1.57675,1.57686,1.58,1.20
2013.10.31 14:31:26.655,1.57676,1.57686,1.58,1.13
2013.10.31 14:31:26.720,1.57676,1.57689,1.58,2.40
2013.10.31 14:31:26.901,1.57684,1.57694,1.13,1.20
2013.10.31 14:31:27.080,1.57684,1.57696,1.13,1.65
2013.10.31 14:31:27.560,1.57684,1.57697,1.28,1.28
2013.10.31 14:31:28.633,1.57684,1.57696,1.20,1.50
2013.10.31 14:31:28.941,1.57677,1.57687,2.33,1.13
2013.10.31 14:31:29.240,1.57674,1.57686,1.28,1.13
2013.10.31 14:31:29.540,1.57673,1.57686,1.58,1.13
2013.10.31 14:31:30.390,1.57673,1.57686,1.28,2.03
2013.10.31 14:31:31.721,1.57673,1.57685,1.28,1.20
2013.10.31 14:31:31.781,1.57673,1.57685,1.58,1.13
2013.10.31 14:31:32.321,1.57674,1.57686,1.28,1.50
2013.10.31 14:31:33.440,1.57678,1.57686,1.13,1.50
2013.10.31 14:31:33.621,1.57679,1.57688,1.20,1.58
2013.10.31 14:31:33.741,1.57678,1.57689,1.95,1.13
2013.10.31 14:31:33.982,1.57678,1.57691,2.40,1.20
2013.10.31 14:31:34.220,1.57678,1.57689,1.28,1.20
2013.10.31 14:31:34.580,1.57677,1.57688,2.25,1.13
2013.10.31 14:31:34.760,1.57675,1.57688,1.88,1.88
2013.10.31 14:31:35.562,1.57675,1.57688,2.63,1.13
2013.10.31 14:31:36.400,1.57675,1.57688,2.63,1.13
2013.10.31 14:31:36.701,1.57673,1.5768,1.28,1.50
2013.10.31 14:31:37.061,1.57666,1.57676,2.03,1.13
2013.10.31 14:31:37.120,1.57666,1.57676,1.13,1.13
2013.10.31 14:31:37.182,1.57666,1.57676,1.05,1.13
2013.10.31 14:31:37.310,1.57666,1.57676,1.20,1.13
2013.10.31 14:31:37.430,1.57666,1.57676,1.28,1.13
2013.10.31 14:31:37.670,1.5767,1.57682,1.13,1.20
2013.10.31 14:31:37.730,1.57672,1.57682,1.13,1.20
2013.10.31 14:31:38.090,1.57674,1.57686,1.13,1.65
2013.10.31 14:31:38.450,1.57686,1.57695,1.13,1.13
2013.10.31 14:31:38.690,1.57685,1.57696,1.20,1.20
2013.10.31 14:31:38.750,1.57686,1.577,1.65,1.28
2013.10.31 14:31:38.810,1.57689,1.57701,1.88,1.95
2013.10.31 14:31:38.930,1.5769,1.57704,1.95,1.58
2013.10.31 14:31:39.410,1.57692,1.57701,1.95,1.13
2013.10.31 14:31:40.010,1.57692,1.57703,1.20,1.13
2013.10.31 14:31:40.891,1.5769,1.57701,1.65,1.13
2013.10.31 14:31:40.950,1.5769,1.57701,1.58,1.20
2013.10.31 14:31:41.690,1.5769,1.57701,1.20,1.20
2013.10.31 14:31:42.883,1.57689,1.57701,2.40,1.20
2013.10.31 14:31:43.440,1.57689,1.57701,2.40,1.20
2013.10.31 14:31:45.152,1.57689,1.57701,2.78,1.20
2013.10.31 14:31:45.210,1.57691,1.57704,1.50,1.58
2013.10.31 14:31:46.050,1.57693,1.57705,1.88,1.28
2013.10.31 14:31:46.110,1.57695,1.57707,1.50,1.13
2013.10.31 14:31:46.170,1.57697,1.57707,1.13,1.28
2013.10.31 14:31:46.472,1.57694,1.57705,1.28,1.13
2013.10.31 14:31:46.720,1.57689,1.57701,1.13,3.08
