2013.10.29 10:34:47.918,1.57084,1.57095,1.69,1.13
2013.10.29 10:34:48.155,1.57084,1.57096,2.33,1.13
2013.10.29 10:34:49.592,1.57084,1.57097,1.65,1.13
2013.10.29 10:34:50.229,1.57084,1.57096,3.08,1.13
2013.10.29 10:34:51.456,1.57084,1.57094,1.58,1.13
2013.10.29 10:34:51.636,1.57084,1.57096,2.78,3.00
2013.10.29 10:34:51.887,1.57084,1.57096,3.38,3.00
2013.10.29 10:34:52.017,1.57084,1.57096,2.03,3.75
2013.10.29 10:34:52.619,1.57084,1.57096,2.78,3.00
2013.10.29 10:34:52.926,1.57084,1.57094,1.65,1.13
2013.10.29 10:34:53.045,1.57081,1.57091,1.58,1.13
2013.10.29 10:34:53.405,1.57081,1.57095,2.78,1.95
2013.10.29 10:34:53.586,1.57083,1.57096,3.53,3.00
2013.10.29 10:34:53.950,1.57083,1.57095,2.33,1.50
2013.10.29 10:34:54.627,1.57083,1.57095,1.13,2.25
2013.10.29 10:34:55.367,1.57083,1.57091,1.13,1.50
2013.10.29 10:34:55.486,1.57083,1.57092,2.40,1.13
2013.10.29 10:34:55.667,1.57083,1.57089,1.50,1.13
2013.10.29 10:34:55.846,1.57078,1.57088,1.09,1.13
2013.10.29 10:34:56.381,1.57076,1.57086,1.28,1.13
2013.10.29 10:34:56.987,1.57075,1.57086,1.28,1.13
2013.10.29 10:34:57.486,1.57075,1.57086,1.50,1.13
2013.10.29 10:34:59.388,1.57075,1.57086,2.78,1.13
2013.10.29 10:34:59.975,1.57075,1.57086,1.95,1.13
2013.10.29 10:35:00.525,1.57077,1.57091,3.08,1.65
2013.10.29 10:35:00.585,1.57079,1.57091,2.26,1.20
2013.10.29 10:35:00.646,1.5708,1.57092,3.19,1.50
2013.10.29 10:35:00.706,1.5708,1.57092,3.19,1.13
2013.10.29 10:35:01.245,1.5708,1.57092,1.58,1.88
2013.10.29 10:35:01.786,1.5708,1.57092,3.01,1.88
2013.10.29 10:35:02.686,1.57082,1.57092,2.97,1.13
2013.10.29 10:35:03.235,1.5708,1.57094,1.20,1.88
2013.10.29 10:35:03.536,1.57079,1.57088,1.05,1.88
2013.10.29 10:35:03.595,1.57075,1.57088,1.28,1.88
2013.10.29 10:35:04.155,1.57075,1.57087,1.20,1.13
2013.10.29 10:35:04.686,1.57075,1.57087,1.28,1.13
2013.10.29 10:35:07.106,1.57074,1.57086,1.28,3.38
2013.10.29 10:35:07.227,1.57073,1.57085,1.20,1.13
2013.10.29 10:35:07.686,1.57071,1.57081,2.03,1.13
2013.10.29 10:35:07.746,1.5707,1.57081,1.20,1.13
2013.10.29 10:35:08.936,1.57071,1.57083,3.15,1.13
2013.10.29 10:35:09.116,1.57072,1.57083,2.97,1.13
2013.10.29 10:35:09.176,1.57073,1.57084,3.27,1.50
2013.10.29 10:35:09.606,1.57073,1.57083,2.59,1.13
2013.10.29 10:35:10.272,1.57073,1.57083,1.58,1.13
2013.10.29 10:35:10.878,1.57073,1.57083,1.50,1.13
2013.10.29 10:35:11.153,1.57073,1.57084,1.50,2.25
2013.10.29 10:35:11.456,1.57073,1.57083,1.28,1.13
2013.10.29 10:35:12.897,1.57073,1.57083,1.39,1.13
2013.10.29 10:35:13.496,1.57073,1.57085,1.28,1.88
2013.10.29 10:35:14.186,1.57071,1.57082,1.28,1.50
2013.10.29 10:35:14.725,1.57071,1.57083,1.20,1.88
2013.10.29 10:35:15.036,1.57071,1.57083,2.14,1.13
2013.10.29 10:35:15.397,1.57071,1.57083,1.47,1.13
2013.10.29 10:35:16.906,1.57071,1.57083,1.13,1.13
2013.10.29 10:35:17.206,1.57071,1.57084,1.20,1.88
2013.10.29 10:35:17.806,1.57071,1.57084,1.28,1.88
2013.10.29 10:35:18.338,1.57071,1.57083,1.28,1.13
2013.10.29 10:35:18.408,1.57071,1.5708,1.20,1.13
2013.10.29 10:35:18.600,1.57066,1.57077,1.20,1.13
2013.10.29 10:35:18.729,1.57064,1.57076,1.95,1.13
2013.10.29 10:35:18.918,1.57064,1.57076,1.28,2.82
2013.10.29 10:35:19.398,1.57064,1.57076,1.20,1.13
2013.10.29 10:35:19.917,1.57064,1.57076,1.20,2.63
2013.10.29 10:35:20.166,1.57064,1.57076,1.28,1.88
2013.10.29 10:35:20.806,1.57064,1.57076,1.28,2.63
2013.10.29 10:35:21.591,1.57064,1.57076,2.03,1.13
2013.10.29 10:35:22.206,1.57064,1.57076,1.28,1.13
2013.10.29 10:35:22.326,1.57064,1.57076,1.28,2.07
2013.10.29 10:35:23.632,1.57064,1.57076,1.20,2.07
2013.10.29 10:35:23.816,1.57064,1.57076,1.20,1.13
2013.10.29 10:35:24.195,1.57064,1.57076,1.28,1.88
2013.10.29 10:35:24.375,1.57064,1.57076,1.28,2.82
2013.10.29 10:35:25.959,1.57064,1.57075,1.13,1.65
2013.10.29 10:35:29.076,1.57064,1.57075,1.20,1.13
2013.10.29 10:35:29.137,1.57062,1.57074,1.28,1.13
2013.10.29 10:35:29.698,1.57062,1.57072,1.13,1.50
2013.10.29 10:35:30.056,1.57058,1.57068,1.69,1.13
2013.10.29 10:35:30.116,1.57058,1.5707,1.13,1.28
2013.10.29 10:35:30.667,1.57058,1.57072,2.97,1.20
2013.10.29 10:35:31.107,1.57059,1.57071,2.78,1.13
2013.10.29 10:35:31.625,1.57059,1.57071,1.88,1.13
2013.10.29 10:35:31.762,1.57059,1.57072,2.71,1.58
2013.10.29 10:35:32.706,1.5706,1.57073,2.63,1.28
2013.10.29 10:35:34.087,1.5706,1.57075,3.00,2.70
2013.10.29 10:35:34.435,1.5706,1.57075,2.70,2.63
2013.10.29 10:35:34.966,1.5706,1.57075,3.08,2.63
2013.10.29 10:35:35.506,1.5706,1.57071,1.58,1.13
2013.10.29 10:35:36.595,1.5706,1.57074,2.33,1.13
2013.10.29 10:35:37.136,1.57061,1.57073,2.78,1.13
2013.10.29 10:35:37.887,1.57061,1.57073,1.28,1.13
2013.10.29 10:35:38.706,1.57061,1.57074,1.58,1.13
2013.10.29 10:35:39.246,1.57061,1.57073,1.20,1.88
2013.10.29 10:35:40.286,1.5706,1.57073,1.28,1.88
2013.10.29 10:35:40.637,1.5706,1.57073,1.20,1.13
2013.10.29 10:35:41.007,1.5706,1.57073,1.13,1.88
2013.10.29 10:35:41.156,1.57059,1.57073,2.70,1.88
2013.10.29 10:35:41.728,1.57059,1.57073,3.46,1.50
2013.10.29 10:35:42.466,1.57061,1.57074,2.78,1.88
2013.10.29 10:35:42.886,1.57061,1.57073,1.28,1.50
2013.10.29 10:35:43.399,1.5706,1.57073,2.03,1.50
2013.10.29 10:35:44.447,1.5706,1.57074,2.78,1.88
2013.10.29 10:35:44.626,1.5706,1.57073,1.95,1.50
2013.10.29 10:35:46.196,1.5706,1.57073,1.13,1.58
2013.10.29 10:35:46.729,1.5706,1.57072,1.58,1.50
2013.10.29 10:35:47.276,1.57059,1.57072,3.45,1.50
2013.10.29 10:35:47.457,1.57062,1.57074,2.52,1.50
2013.10.29 10:35:47.516,1.57062,1.57074,1.95,1.50
2013.10.29 10:35:47.696,1.57064,1.57076,2.33,1.50
2013.10.29 10:35:47.816,1.57064,1.57079,3.08,1.02
2013.10.29 10:35:48.117,1.57064,1.57077,3.27,1.13
2013.10.29 10:35:48.627,1.57064,1.57076,4.32,1.50
2013.10.29 10:35:49.380,1.57065,1.57078,2.78,1.13
2013.10.29 10:35:49.886,1.57065,1.57078,3.38,1.13
2013.10.29 10:35:50.126,1.57067,1.57078,2.33,1.13
2013.10.29 10:35:50.428,1.57068,1.57081,3.38,1.88
2013.10.29 10:35:51.846,1.57069,1.57081,2.70,1.13
2013.10.29 10:35:52.026,1.57074,1.57086,2.63,1.13
2013.10.29 10:35:52.266,1.57076,1.57088,3.38,1.13
2013.10.29 10:35:52.506,1.57076,1.5709,1.50,1.50
2013.10.29 10:35:52.806,1.57078,1.57091,2.63,3.38
2013.10.29 10:35:54.896,1.57079,1.57091,4.02,2.25
2013.10.29 10:35:55.437,1.57081,1.57092,2.33,1.50
2013.10.29 10:35:56.024,1.57081,1.57091,1.13,1.50
2013.10.29 10:35:56.277,1.5708,1.57091,1.65,2.25
2013.10.29 10:35:56.786,1.57079,1.5709,1.65,1.13
2013.10.29 10:35:57.348,1.57079,1.57088,1.58,1.13
2013.10.29 10:35:57.975,1.57077,1.5709,1.65,2.63
2013.10.29 10:35:58.486,1.57076,1.57089,1.95,1.13
2013.10.29 10:35:59.906,1.57076,1.57086,1.58,1.13
2013.10.29 10:36:00.087,1.57076,1.57086,2.03,1.13
2013.10.29 10:36:00.386,1.57076,1.57085,1.13,1.13
2013.10.29 10:36:00.927,1.57075,1.57084,1.28,1.13
2013.10.29 10:36:01.466,1.5707,1.57081,2.03,2.25
2013.10.29 10:36:01.826,1.5707,1.57081,2.03,1.50
2013.10.29 10:36:01.948,1.5707,1.57081,1.65,1.50
2013.10.29 10:36:02.677,1.5707,1.57081,1.20,1.50
2013.10.29 10:36:02.856,1.5707,1.57081,2.25,1.88
2013.10.29 10:36:03.637,1.5707,1.57081,1.58,2.63
2013.10.29 10:36:04.146,1.57069,1.57081,1.95,2.63
2013.10.29 10:36:04.581,1.57069,1.5708,1.20,1.50
2013.10.29 10:36:06.119,1.57069,1.57081,2.15,1.88
2013.10.29 10:36:06.298,1.57069,1.57083,2.89,1.13
2013.10.29 10:36:06.356,1.57072,1.57086,3.08,2.03
2013.10.29 10:36:06.417,1.57074,1.57086,4.28,1.20
2013.10.29 10:36:06.536,1.57076,1.57087,3.04,1.50
2013.10.29 10:36:06.717,1.57076,1.57091,3.35,2.25
2013.10.29 10:36:06.957,1.57076,1.57091,3.05,2.25
2013.10.29 10:36:07.716,1.57076,1.57091,3.42,1.88
2013.10.29 10:36:08.327,1.57076,1.57091,4.17,2.63
2013.10.29 10:36:09.766,1.57076,1.57088,1.58,1.13
2013.10.29 10:36:10.489,1.57076,1.57088,1.50,1.13
2013.10.29 10:36:10.621,1.57076,1.57088,1.50,1.13
2013.10.29 10:36:12.487,1.57076,1.57088,1.13,1.13
2013.10.29 10:36:12.609,1.57076,1.57088,1.13,1.88
2013.10.29 10:36:13.125,1.57076,1.57088,1.20,1.13
2013.10.29 10:36:13.246,1.57076,1.57089,1.20,2.33
2013.10.29 10:36:15.107,1.57076,1.57088,1.20,1.88
2013.10.29 10:36:15.228,1.57076,1.57088,1.13,1.13
2013.10.29 10:36:16.969,1.57076,1.57088,1.28,1.13
2013.10.29 10:36:18.635,1.57077,1.57091,3.53,2.70
2013.10.29 10:36:19.215,1.57077,1.57091,3.53,2.70
2013.10.29 10:36:23.586,1.57077,1.57091,3.53,1.95
2013.10.29 10:36:24.777,1.57077,1.57091,3.53,1.95
2013.10.29 10:36:28.066,1.57079,1.57091,2.63,1.95
2013.10.29 10:36:33.362,1.57079,1.57089,1.50,1.32
2013.10.29 10:36:33.549,1.57079,1.57088,1.88,1.20
2013.10.29 10:36:33.607,1.57076,1.57087,1.95,1.13
2013.10.29 10:36:34.334,1.57076,1.57087,2.70,1.13
2013.10.29 10:36:49.867,1.57077,1.57088,3.01,1.28
2013.10.29 10:36:53.746,1.57078,1.57088,2.63,1.28
2013.10.29 10:36:54.816,1.57079,1.57089,4.66,1.13
2013.10.29 10:36:54.878,1.57083,1.57094,2.82,1.20
2013.10.29 10:36:54.998,1.57088,1.57101,2.63,2.70
2013.10.29 10:36:55.056,1.57088,1.57101,2.63,2.40
2013.10.29 10:36:55.116,1.57089,1.57101,2.63,1.20
2013.10.29 10:36:55.623,1.57089,1.57101,3.38,1.20
2013.10.29 10:36:56.135,1.5709,1.57101,2.63,1.20
2013.10.29 10:36:56.667,1.5709,1.57101,2.25,1.20
2013.10.29 10:36:57.242,1.57091,1.57102,2.78,1.13
2013.10.29 10:36:58.962,1.57092,1.57106,2.70,1.84
2013.10.29 10:37:00.616,1.57094,1.57106,2.63,1.47
2013.10.29 10:37:00.679,1.57094,1.57105,1.88,1.02
2013.10.29 10:37:01.281,1.57094,1.57107,3.01,2.63
2013.10.29 10:37:01.786,1.57094,1.57105,1.50,1.28
2013.10.29 10:37:02.348,1.57094,1.57105,1.88,2.03
2013.10.29 10:37:02.886,1.57094,1.57104,1.13,1.28
2013.10.29 10:37:04.536,1.57094,1.57104,1.13,1.65
2013.10.29 10:37:04.657,1.57094,1.57101,1.13,1.32
2013.10.29 10:37:04.716,1.57091,1.571,1.13,1.32
2013.10.29 10:37:04.776,1.57089,1.57096,4.65,1.13
2013.10.29 10:37:05.256,1.57084,1.57095,1.13,1.02
2013.10.29 10:37:06.940,1.57084,1.57095,1.13,1.02
2013.10.29 10:37:07.066,1.57084,1.57095,1.13,1.02
2013.10.29 10:37:07.486,1.57082,1.57092,2.33,1.50
2013.10.29 10:37:08.055,1.57082,1.57094,3.08,1.13
2013.10.29 10:37:08.578,1.57082,1.57095,3.08,1.39
2013.10.29 10:37:09.196,1.57082,1.57096,3.08,3.53
2013.10.29 10:37:11.506,1.57082,1.57096,3.16,2.63
2013.10.29 10:37:12.687,1.57085,1.57099,2.63,2.03
2013.10.29 10:37:14.947,1.57086,1.57096,3.38,1.13
2013.10.29 10:37:15.426,1.57086,1.57099,2.25,1.65
2013.10.29 10:37:15.786,1.57086,1.57096,1.13,1.88
2013.10.29 10:37:15.846,1.57084,1.57096,1.13,2.70
2013.10.29 10:37:16.146,1.57083,1.57092,1.13,1.20
2013.10.29 10:37:17.396,1.57079,1.57087,2.03,1.50
2013.10.29 10:37:17.517,1.57079,1.57086,1.20,1.69
2013.10.29 10:37:17.636,1.57074,1.57083,1.50,1.88
2013.10.29 10:37:17.696,1.57072,1.57081,1.65,1.32
2013.10.29 10:37:17.817,1.57069,1.5708,2.70,1.39
2013.10.29 10:37:18.056,1.57069,1.5708,2.25,2.82
2013.10.29 10:37:18.476,1.57069,1.57079,1.13,2.33
2013.10.29 10:37:19.017,1.57066,1.57079,1.13,2.33
2013.10.29 10:37:23.006,1.57066,1.57076,1.13,2.03
2013.10.29 10:37:24.615,1.57066,1.57076,1.20,1.20
2013.10.29 10:37:24.677,1.57065,1.57076,1.20,1.20
2013.10.29 10:37:24.916,1.57065,1.57081,4.21,1.47
2013.10.29 10:37:26.806,1.57065,1.5708,2.71,3.27
2013.10.29 10:37:28.200,1.57065,1.57078,2.71,1.28
2013.10.29 10:37:28.598,1.57065,1.57078,1.13,1.28
2013.10.29 10:37:28.776,1.57068,1.57082,2.63,1.58
2013.10.29 10:37:28.836,1.57068,1.57081,2.63,1.28
2013.10.29 10:37:29.317,1.57069,1.57081,3.83,1.13
2013.10.29 10:37:29.620,1.57071,1.57086,3.83,1.58
2013.10.29 10:37:29.689,1.57071,1.57087,4.21,2.70
2013.10.29 10:37:29.927,1.57071,1.57085,2.71,1.09
2013.10.29 10:37:30.657,1.57071,1.57081,1.88,1.13
2013.10.29 10:37:31.936,1.57071,1.57081,1.88,1.32
2013.10.29 10:37:32.596,1.57071,1.57081,1.88,1.20
2013.10.29 10:37:33.956,1.57071,1.57081,1.88,1.32
2013.10.29 10:37:34.497,1.57071,1.57081,1.88,1.13
2013.10.29 10:37:35.786,1.57071,1.57084,2.63,1.28
2013.10.29 10:37:37.118,1.57071,1.57084,1.88,1.28
2013.10.29 10:37:38.609,1.57071,1.57084,3.38,1.28
2013.10.29 10:37:39.221,1.57071,1.57086,3.08,2.03
2013.10.29 10:37:40.197,1.57071,1.57085,2.40,1.39
2013.10.29 10:37:41.417,1.57071,1.57085,3.53,1.20
2013.10.29 10:37:41.718,1.57075,1.57084,3.53,1.13
2013.10.29 10:37:42.076,1.57078,1.57091,3.00,1.28
2013.10.29 10:37:42.596,1.57078,1.57089,1.95,1.13
2013.10.29 10:37:44.577,1.57078,1.57091,1.50,2.03
2013.10.29 10:37:44.996,1.57077,1.5709,1.88,1.69
2013.10.29 10:37:45.876,1.57076,1.57089,2.07,1.28
2013.10.29 10:37:46.177,1.57078,1.57091,3.16,1.13
2013.10.29 10:37:48.619,1.57078,1.5709,1.20,1.20
2013.10.29 10:37:48.928,1.57067,1.57074,1.13,2.03
2013.10.29 10:37:48.989,1.57063,1.57071,1.13,1.39
2013.10.29 10:37:49.056,1.57059,1.57071,2.25,2.14
2013.10.29 10:37:49.116,1.57059,1.57071,2.63,1.95
2013.10.29 10:37:49.656,1.57059,1.57071,2.25,1.95
2013.10.29 10:37:49.887,1.57059,1.57071,2.25,1.58
2013.10.29 10:37:50.474,1.57059,1.57069,1.88,1.69
2013.10.29 10:37:57.999,1.57058,1.57067,1.58,1.13
2013.10.29 10:37:58.117,1.57058,1.57067,1.20,1.13
2013.10.29 10:37:58.237,1.57057,1.57066,3.08,1.69
2013.10.29 10:38:00.976,1.57057,1.57066,3.75,1.69
2013.10.29 10:38:01.446,1.57057,1.57066,2.63,1.50
2013.10.29 10:38:01.986,1.57057,1.57067,2.70,1.50
2013.10.29 10:38:03.008,1.57057,1.57067,1.58,1.88
2013.10.29 10:38:09.726,1.57057,1.57067,1.58,1.88
2013.10.29 10:38:13.066,1.57057,1.57066,1.58,1.13
2013.10.29 10:38:14.826,1.57057,1.57066,1.58,1.13
2013.10.29 10:38:15.905,1.57057,1.57067,1.58,1.13
2013.10.29 10:38:16.687,1.57057,1.57067,1.58,1.13
2013.10.29 10:38:20.157,1.57057,1.57068,1.95,1.13
2013.10.29 10:38:20.696,1.57057,1.5707,3.45,1.20
2013.10.29 10:38:21.279,1.57057,1.57071,4.28,1.13
2013.10.29 10:38:23.937,1.57058,1.57071,3.46,1.13
2013.10.29 10:38:27.036,1.57058,1.57071,3.45,1.13
2013.10.29 10:38:30.656,1.57059,1.57074,3.15,2.52
2013.10.29 10:38:31.096,1.57059,1.57074,3.15,1.77
2013.10.29 10:38:38.076,1.5706,1.57075,3.45,1.69
2013.10.29 10:38:38.711,1.5706,1.57075,4.20,1.69
2013.10.29 10:38:39.236,1.5706,1.57075,4.20,1.69
2013.10.29 10:38:39.746,1.5706,1.57075,3.45,1.69
2013.10.29 10:38:40.921,1.5706,1.57075,3.08,1.69
2013.10.29 10:38:43.789,1.57061,1.57076,3.15,1.77
2013.10.29 10:38:43.907,1.57061,1.57076,3.15,1.77
2013.10.29 10:38:44.460,1.57061,1.57076,3.16,1.77
2013.10.29 10:38:45.216,1.57061,1.57074,3.08,1.02
2013.10.29 10:38:46.016,1.57061,1.57074,3.08,1.77
2013.10.29 10:38:46.076,1.57061,1.57071,1.50,1.13
2013.10.29 10:38:47.320,1.57061,1.57072,1.50,1.20
2013.10.29 10:38:47.389,1.57061,1.57072,1.50,1.20
2013.10.29 10:38:48.577,1.57061,1.57071,1.13,2.25
2013.10.29 10:38:49.116,1.57061,1.57071,1.13,3.00
2013.10.29 10:38:50.546,1.5706,1.57069,1.13,1.50
2013.10.29 10:38:51.096,1.5706,1.57069,1.13,1.50
2013.10.29 10:38:51.658,1.57056,1.57068,2.03,1.50
2013.10.29 10:38:51.837,1.57054,1.57061,1.88,3.38
2013.10.29 10:38:51.896,1.57052,1.57059,1.50,1.50
2013.10.29 10:38:52.018,1.57052,1.57061,1.58,1.88
2013.10.29 10:38:52.197,1.57051,1.57061,1.28,1.32
2013.10.29 10:38:52.756,1.57051,1.57057,1.13,1.50
2013.10.29 10:38:54.866,1.57049,1.57057,1.13,1.50
2013.10.29 10:39:01.348,1.57046,1.57057,1.28,1.50
2013.10.29 10:39:05.136,1.57046,1.57057,1.13,1.50
2013.10.29 10:39:10.650,1.57046,1.57057,1.13,1.50
2013.10.29 10:39:15.248,1.57046,1.57057,1.13,1.50
2013.10.29 10:39:19.477,1.57048,1.57059,2.63,1.65
2013.10.29 10:39:20.816,1.57048,1.57059,3.01,1.50
2013.10.29 10:39:21.346,1.57048,1.5706,3.01,1.20
2013.10.29 10:39:24.934,1.57048,1.5706,3.15,1.13
2013.10.29 10:39:25.659,1.57048,1.5706,2.78,1.13
2013.10.29 10:39:26.576,1.57048,1.5706,2.78,1.13
2013.10.29 10:39:28.948,1.57048,1.5706,1.65,1.13
2013.10.29 10:39:29.006,1.57048,1.5706,1.58,1.13
2013.10.29 10:39:29.457,1.57048,1.57058,2.63,1.13
2013.10.29 10:39:30.057,1.57048,1.5706,1.88,1.58
2013.10.29 10:39:34.406,1.57051,1.5706,2.26,1.58
2013.10.29 10:39:34.647,1.57052,1.57063,1.13,1.50
2013.10.29 10:39:35.006,1.57052,1.57062,1.50,1.13
2013.10.29 10:39:35.186,1.5705,1.57062,2.03,1.50
2013.10.29 10:39:35.883,1.5705,1.57061,1.13,3.08
2013.10.29 10:39:36.453,1.5705,1.57061,1.13,3.08
2013.10.29 10:39:39.027,1.5705,1.57061,1.13,3.08
2013.10.29 10:39:43.417,1.57049,1.57061,1.13,3.08
2013.10.29 10:39:47.326,1.57049,1.57061,1.13,1.58
2013.10.29 10:39:47.828,1.57049,1.57061,2.03,1.50
2013.10.29 10:39:48.586,1.57049,1.57063,1.13,2.70
2013.10.29 10:39:48.776,1.57049,1.57064,2.78,1.28
2013.10.29 10:39:48.844,1.5705,1.57063,2.33,1.20
2013.10.29 10:39:49.148,1.57049,1.57062,2.33,1.13
2013.10.29 10:39:49.810,1.57049,1.57062,1.13,1.65
2013.10.29 10:39:50.956,1.57049,1.57063,1.13,2.03
2013.10.29 10:39:51.846,1.57049,1.57064,3.38,1.13
2013.10.29 10:39:51.907,1.57049,1.57063,3.38,1.13
2013.10.29 10:39:52.976,1.57049,1.57063,1.28,1.50
2013.10.29 10:39:53.656,1.57049,1.57064,1.13,2.14
2013.10.29 10:39:53.716,1.57049,1.57064,1.13,1.95
2013.10.29 10:39:54.017,1.57056,1.5707,3.57,1.50
2013.10.29 10:39:54.316,1.57064,1.57077,2.71,1.20
2013.10.29 10:39:55.319,1.57064,1.57077,2.71,1.20
2013.10.29 10:39:55.439,1.57064,1.57073,1.95,1.50
2013.10.29 10:39:55.797,1.57069,1.57079,2.63,2.33
2013.10.29 10:39:55.857,1.57071,1.57082,3.38,1.50
2013.10.29 10:39:55.978,1.57071,1.57083,3.57,1.20
2013.10.29 10:39:56.097,1.57071,1.57087,3.72,1.58
2013.10.29 10:39:56.156,1.57071,1.57087,3.72,1.28
2013.10.29 10:39:57.186,1.57071,1.57087,3.53,1.47
2013.10.29 10:39:57.867,1.57073,1.57087,2.71,1.47
2013.10.29 10:39:59.437,1.57073,1.57086,3.08,1.39
2013.10.29 10:40:02.748,1.57073,1.57088,3.83,1.95
2013.10.29 10:40:03.107,1.57086,1.571,2.63,1.13
2013.10.29 10:40:03.347,1.57084,1.57098,2.03,1.20
2013.10.29 10:40:03.408,1.57084,1.57098,1.13,1.20
2013.10.29 10:40:03.953,1.57084,1.57099,1.13,1.65
2013.10.29 10:40:04.606,1.57084,1.57098,1.28,1.02
2013.10.29 10:40:04.971,1.57081,1.57096,1.65,2.70
2013.10.29 10:40:05.037,1.57081,1.57093,2.33,1.50
2013.10.29 10:40:05.797,1.57081,1.57094,1.13,1.58
2013.10.29 10:40:08.358,1.57081,1.57096,1.13,1.65
2013.10.29 10:40:09.887,1.57082,1.57097,2.78,2.40
2013.10.29 10:40:10.066,1.57082,1.57096,1.13,1.58
2013.10.29 10:40:10.607,1.57082,1.57096,1.13,1.58
2013.10.29 10:40:11.357,1.57082,1.57096,1.13,1.58
2013.10.29 10:40:11.476,1.57082,1.57097,1.13,1.65
2013.10.29 10:40:11.977,1.57082,1.57097,1.13,1.65
2013.10.29 10:40:12.866,1.57082,1.57097,1.13,2.40
2013.10.29 10:40:13.370,1.57082,1.57095,1.13,1.65
2013.10.29 10:40:15.607,1.57082,1.57095,1.13,1.65
2013.10.29 10:40:16.157,1.57082,1.57096,1.13,1.58
2013.10.29 10:40:17.426,1.57084,1.57097,1.13,1.95
2013.10.29 10:40:17.979,1.57084,1.57097,1.13,1.65
2013.10.29 10:40:18.908,1.57084,1.57096,1.13,1.58
2013.10.29 10:40:19.518,1.57082,1.57096,1.20,1.65
2013.10.29 10:40:19.726,1.57082,1.57097,1.13,1.95
2013.10.29 10:40:20.266,1.57082,1.57097,1.13,1.58
2013.10.29 10:40:20.706,1.57084,1.57098,2.15,1.28
2013.10.29 10:40:20.827,1.57085,1.57101,2.70,1.88
2013.10.29 10:40:21.316,1.57085,1.57098,2.33,1.65
2013.10.29 10:40:21.876,1.57085,1.57099,3.01,1.20
2013.10.29 10:40:22.509,1.57085,1.57099,3.01,1.95
2013.10.29 10:40:22.877,1.57088,1.57099,2.63,1.20
2013.10.29 10:40:23.056,1.57088,1.57102,1.88,3.45
2013.10.29 10:40:24.456,1.57088,1.57101,1.13,2.59
2013.10.29 10:40:24.576,1.57088,1.571,1.50,1.20
2013.10.29 10:40:24.947,1.57088,1.571,1.88,1.20
2013.10.29 10:40:25.187,1.57088,1.57101,1.88,1.65
2013.10.29 10:40:25.627,1.57092,1.57103,2.71,1.58
2013.10.29 10:40:25.687,1.57092,1.57105,1.13,1.20
2013.10.29 10:40:25.747,1.57092,1.57105,1.13,1.20
2013.10.29 10:40:25.926,1.57092,1.57106,2.71,2.40
2013.10.29 10:40:26.288,1.57092,1.57106,2.97,1.13
2013.10.29 10:40:26.406,1.57092,1.57107,2.97,1.20
2013.10.29 10:40:26.527,1.57092,1.57106,1.88,1.20
2013.10.29 10:40:27.047,1.57092,1.57106,2.71,1.65
2013.10.29 10:40:27.106,1.57092,1.57106,2.78,1.50
2013.10.29 10:40:27.286,1.57092,1.57106,2.78,1.88
2013.10.29 10:40:28.457,1.57092,1.57106,2.03,2.07
2013.10.29 10:40:28.999,1.57092,1.57105,1.13,1.09
2013.10.29 10:40:29.126,1.57092,1.57105,1.13,1.84
2013.10.29 10:40:30.246,1.57092,1.57104,1.13,1.95
2013.10.29 10:40:33.166,1.57094,1.57105,1.50,1.95
2013.10.29 10:40:33.407,1.57094,1.57106,1.50,2.82
2013.10.29 10:40:34.256,1.57094,1.57105,1.13,1.50
2013.10.29 10:40:34.316,1.57094,1.57105,1.28,2.63
2013.10.29 10:40:34.437,1.5709,1.57102,2.03,1.88
2013.10.29 10:40:35.386,1.5709,1.57102,2.03,2.82
2013.10.29 10:40:36.070,1.57089,1.57101,1.95,1.69
2013.10.29 10:40:36.740,1.57089,1.57101,1.13,1.69
2013.10.29 10:40:38.836,1.57089,1.57102,3.08,2.25
2013.10.29 10:40:41.089,1.57089,1.57102,3.08,2.25
2013.10.29 10:40:41.206,1.57091,1.57104,3.00,1.13
2013.10.29 10:40:41.446,1.57092,1.57106,3.45,2.25
2013.10.29 10:40:41.566,1.57093,1.57108,2.78,1.58
2013.10.29 10:40:41.926,1.57094,1.57111,4.66,1.58
2013.10.29 10:40:42.197,1.57094,1.57111,4.66,1.58
2013.10.29 10:40:42.747,1.57098,1.57111,3.08,1.50
2013.10.29 10:40:42.867,1.57098,1.57111,2.33,1.50
2013.10.29 10:40:42.986,1.57098,1.57114,4.39,1.20
2013.10.29 10:40:43.107,1.57101,1.57113,2.25,1.13
2013.10.29 10:40:43.227,1.57101,1.57111,1.50,1.50
2013.10.29 10:40:43.346,1.571,1.57111,1.65,1.50
2013.10.29 10:40:46.406,1.571,1.57111,1.20,1.50
2013.10.29 10:40:46.926,1.571,1.57111,1.20,1.50
2013.10.29 10:40:47.286,1.571,1.57111,1.13,1.50
2013.10.29 10:40:47.346,1.571,1.57114,2.78,2.33
2013.10.29 10:40:47.866,1.571,1.57113,1.13,1.50
2013.10.29 10:40:51.087,1.57099,1.57113,3.45,2.25
2013.10.29 10:40:55.167,1.57099,1.57112,2.03,1.50
2013.10.29 10:40:55.487,1.57099,1.57111,1.95,1.58
2013.10.29 10:40:55.798,1.57097,1.5711,3.38,2.40
2013.10.29 10:40:56.929,1.57097,1.5711,2.59,1.65
