2013.10.01 04:26:48.783,1.59592,1.59607,3.00,1.13
2013.10.01 04:26:48.962,1.59601,1.59619,1.50,1.50
2013.10.01 04:26:49.022,1.59601,1.59621,1.50,1.13
2013.10.01 04:26:49.203,1.59605,1.59623,1.50,1.50
2013.10.01 04:26:49.262,1.59607,1.59623,1.50,1.50
2013.10.01 04:26:49.445,1.5961,1.59629,1.50,1.13
2013.10.01 04:26:49.502,1.5961,1.59631,1.50,1.13
2013.10.01 04:26:49.562,1.5961,1.59632,1.50,1.50
2013.10.01 04:26:49.623,1.59613,1.59634,1.50,1.13
2013.10.01 04:26:49.682,1.59614,1.59636,2.25,1.50
2013.10.01 04:26:49.862,1.59616,1.59637,1.50,3.00
2013.10.01 04:26:50.412,1.59618,1.59637,1.50,1.50
2013.10.01 04:26:50.731,1.59618,1.59637,1.50,1.50
2013.10.01 04:26:51.831,1.59616,1.59637,1.50,1.50
2013.10.01 04:26:52.914,1.59617,1.59637,1.50,1.50
2013.10.01 04:26:53.632,1.59619,1.59636,1.50,2.25
2013.10.01 04:26:53.692,1.59618,1.59635,1.50,1.50
2013.10.01 04:26:55.351,1.59613,1.59629,1.50,1.50
2013.10.01 04:26:55.472,1.59611,1.59629,1.50,1.88
2013.10.01 04:26:55.531,1.59607,1.59628,1.50,1.50
2013.10.01 04:26:56.011,1.59606,1.59629,1.50,3.00
2013.10.01 04:26:56.872,1.59609,1.59626,1.50,1.13
2013.10.01 04:26:56.935,1.59606,1.59626,1.50,1.13
2013.10.01 04:26:57.002,1.59609,1.59626,1.50,1.88
2013.10.01 04:26:57.241,1.59609,1.59628,1.50,1.50
2013.10.01 04:26:57.301,1.59609,1.59628,1.50,1.50
2013.10.01 04:26:57.482,1.59612,1.59632,1.50,1.13
2013.10.01 04:26:57.798,1.59612,1.59632,1.50,1.13
2013.10.01 04:26:58.458,1.59616,1.59637,1.50,1.88
2013.10.01 04:26:59.201,1.59616,1.59631,1.50,1.50
2013.10.01 04:26:59.382,1.59602,1.59621,1.50,1.13
2013.10.01 04:26:59.623,1.59607,1.59623,1.50,1.13
2013.10.01 04:26:59.981,1.59611,1.59627,1.50,1.13
2013.10.01 04:27:01.321,1.59611,1.59631,1.50,1.50
2013.10.01 04:27:01.625,1.59613,1.59629,1.50,1.13
2013.10.01 04:27:02.406,1.59611,1.59617,1.50,1.13
2013.10.01 04:27:02.542,1.59598,1.59617,1.50,1.13
2013.10.01 04:27:02.602,1.59595,1.59616,1.50,1.50
2013.10.01 04:27:02.961,1.59594,1.59616,2.25,1.50
2013.10.01 04:27:03.904,1.59596,1.59617,1.50,3.00
2013.10.01 04:27:04.731,1.59596,1.59617,1.50,2.25
2013.10.01 04:27:05.151,1.59596,1.59616,1.50,1.50
2013.10.01 04:27:05.702,1.59605,1.59617,1.13,1.13
2013.10.01 04:27:05.822,1.59605,1.59621,1.88,1.50
2013.10.01 04:27:05.882,1.59609,1.59621,3.00,1.50
2013.10.01 04:27:06.002,1.59614,1.59627,1.13,1.50
2013.10.01 04:27:06.062,1.59611,1.59627,1.50,1.50
2013.10.01 04:27:06.122,1.5961,1.59629,1.50,1.50
2013.10.01 04:27:06.362,1.59609,1.59629,1.50,3.00
2013.10.01 04:27:07.308,1.59609,1.59626,1.50,2.25
2013.10.01 04:27:08.471,1.59608,1.59625,1.50,1.50
2013.10.01 04:27:14.961,1.59608,1.59627,1.50,1.50
2013.10.01 04:27:15.838,1.59609,1.59628,2.25,1.50
2013.10.01 04:27:26.321,1.59608,1.59626,1.50,1.50
2013.10.01 04:27:26.872,1.5961,1.59629,1.50,1.50
2013.10.01 04:27:26.934,1.59611,1.5963,1.50,1.50
2013.10.01 04:27:26.993,1.59613,1.5963,1.50,1.50
2013.10.01 04:27:27.053,1.59614,1.59636,2.25,1.88
2013.10.01 04:27:27.172,1.59615,1.59635,1.88,1.50
2013.10.01 04:27:27.234,1.59615,1.59636,1.13,1.88
2013.10.01 04:27:27.412,1.59615,1.59635,1.88,1.13
2013.10.01 04:27:27.593,1.59615,1.59637,2.63,1.50
2013.10.01 04:27:27.834,1.59617,1.59635,1.50,1.88
2013.10.01 04:27:28.132,1.5961,1.59631,3.00,2.25
2013.10.01 04:27:28.312,1.59613,1.59633,1.50,1.50
2013.10.01 04:27:28.432,1.59612,1.5963,1.50,1.50
2013.10.01 04:27:28.552,1.59614,1.59635,2.25,1.50
2013.10.01 04:27:28.613,1.59617,1.59635,1.50,1.50
2013.10.01 04:27:28.733,1.59619,1.59641,1.50,2.63
2013.10.01 04:27:28.791,1.59619,1.59641,2.25,1.88
2013.10.01 04:27:29.323,1.5962,1.59641,1.50,1.50
2013.10.01 04:27:30.071,1.59622,1.59643,1.50,1.50
2013.10.01 04:27:30.372,1.59623,1.59641,1.50,1.50
2013.10.01 04:27:33.054,1.59623,1.59642,1.50,1.50
2013.10.01 04:27:34.762,1.59623,1.59643,1.50,1.50
2013.10.01 04:27:36.191,1.59624,1.59645,2.25,1.50
2013.10.01 04:27:36.713,1.59625,1.59646,1.50,2.25
2013.10.01 04:27:37.228,1.59625,1.59646,1.50,2.25
2013.10.01 04:27:37.592,1.59632,1.59651,1.50,1.50
2013.10.01 04:27:37.712,1.59633,1.59654,2.25,1.50
2013.10.01 04:27:37.772,1.59637,1.59657,1.50,1.13
2013.10.01 04:27:37.833,1.59636,1.59656,2.25,1.13
2013.10.01 04:27:38.192,1.59644,1.59664,1.50,1.50
2013.10.01 04:27:38.561,1.59645,1.59661,1.50,1.13
2013.10.01 04:27:38.694,1.59645,1.59666,1.50,1.88
2013.10.01 04:27:38.762,1.59643,1.59664,1.50,2.25
2013.10.01 04:27:38.883,1.5964,1.59661,1.50,1.50
2013.10.01 04:27:39.979,1.59639,1.59659,1.50,1.50
2013.10.01 04:27:45.652,1.5964,1.59656,1.50,1.13
2013.10.01 04:27:45.711,1.59639,1.59656,1.50,1.13
2013.10.01 04:27:45.831,1.59637,1.59656,1.50,1.13
2013.10.01 04:27:46.201,1.59637,1.59656,1.50,1.13
2013.10.01 04:27:46.523,1.59637,1.59656,1.50,1.13
2013.10.01 04:27:53.262,1.59638,1.59657,1.50,1.50
2013.10.01 04:27:53.561,1.5964,1.59659,1.50,1.50
2013.10.01 04:27:58.011,1.59635,1.59657,1.50,2.63
2013.10.01 04:27:58.192,1.59639,1.59657,1.50,1.13
2013.10.01 04:27:58.902,1.59639,1.59657,1.50,1.13
2013.10.01 04:28:06.521,1.59637,1.59658,1.50,1.50
2013.10.01 04:28:07.478,1.59639,1.59658,1.50,1.50
2013.10.01 04:28:10.562,1.59639,1.59657,1.50,1.50
2013.10.01 04:28:10.682,1.59637,1.59658,1.50,1.50
2013.10.01 04:28:11.801,1.59639,1.59658,1.50,1.50
2013.10.01 04:28:12.705,1.59639,1.59658,1.50,1.50
2013.10.01 04:28:13.012,1.59639,1.59658,1.50,1.50
2013.10.01 04:28:15.825,1.59638,1.59657,1.50,1.13
2013.10.01 04:28:15.893,1.59631,1.59646,1.50,1.50
2013.10.01 04:28:15.952,1.59627,1.59647,2.10,1.50
2013.10.01 04:28:16.012,1.59627,1.59647,1.50,1.50
2013.10.01 04:28:16.072,1.59626,1.59648,1.50,1.50
2013.10.01 04:28:16.612,1.59628,1.59646,1.50,1.13
2013.10.01 04:28:16.792,1.59628,1.59646,1.50,1.13
2013.10.01 04:28:17.482,1.59625,1.59645,1.50,1.50
2013.10.01 04:28:17.677,1.59625,1.59645,1.50,1.50
2013.10.01 04:28:17.864,1.59622,1.59643,1.50,1.50
2013.10.01 04:28:18.282,1.59624,1.59646,1.50,1.13
2013.10.01 04:28:18.583,1.59626,1.59643,1.50,1.13
2013.10.01 04:28:18.942,1.59626,1.59643,1.50,1.13
2013.10.01 04:28:23.822,1.59625,1.59645,1.50,1.13
2013.10.01 04:28:24.062,1.59625,1.59647,1.88,1.13
2013.10.01 04:28:24.122,1.59625,1.59647,1.88,1.13
2013.10.01 04:28:29.133,1.59625,1.59646,1.88,2.25
2013.10.01 04:28:29.251,1.59625,1.59644,1.13,1.13
2013.10.01 04:28:29.697,1.59625,1.59644,1.50,1.88
2013.10.01 04:28:34.472,1.59629,1.59646,1.50,2.63
2013.10.01 04:28:34.532,1.59629,1.59646,1.50,1.88
2013.10.01 04:28:34.772,1.59629,1.59648,1.50,1.88
2013.10.01 04:28:34.833,1.59631,1.59651,1.50,1.88
2013.10.01 04:28:35.192,1.5963,1.59651,1.50,2.63
2013.10.01 04:28:35.612,1.59632,1.59651,1.50,1.50
2013.10.01 04:28:35.921,1.59632,1.59652,1.50,1.50
2013.10.01 04:28:36.353,1.59633,1.59654,1.50,1.88
2013.10.01 04:28:37.122,1.59632,1.59652,1.50,1.50
2013.10.01 04:28:39.411,1.59631,1.59651,1.13,2.25
2013.10.01 04:28:40.332,1.59631,1.59651,1.13,3.00
2013.10.01 04:28:41.714,1.59631,1.59651,1.50,2.25
2013.10.01 04:28:42.334,1.59635,1.59654,1.50,1.88
2013.10.01 04:28:42.635,1.59634,1.59653,1.50,1.13
2013.10.01 04:28:42.882,1.5963,1.59651,1.50,1.50
2013.10.01 04:28:43.711,1.59628,1.59649,1.50,1.50
2013.10.01 04:28:43.892,1.59629,1.59649,1.50,1.50
2013.10.01 04:28:44.452,1.59629,1.59649,1.50,1.50
2013.10.01 04:28:45.099,1.59631,1.59652,1.50,2.25
2013.10.01 04:28:56.722,1.59632,1.59652,1.50,1.50
2013.10.01 04:28:57.942,1.59633,1.59651,1.50,1.50
2013.10.01 04:28:58.002,1.59634,1.59651,1.50,1.50
2013.10.01 04:28:58.734,1.59634,1.59654,2.25,1.50
2013.10.01 04:28:58.794,1.59635,1.59655,1.50,1.50
2013.10.01 04:28:59.331,1.59635,1.59656,1.50,1.50
2013.10.01 04:28:59.662,1.59635,1.59656,1.50,1.50
2013.10.01 04:29:01.682,1.59635,1.59656,1.50,2.63
2013.10.01 04:29:01.926,1.59629,1.59647,1.50,1.50
2013.10.01 04:29:02.053,1.59626,1.59647,1.50,1.50
2013.10.01 04:29:02.112,1.59627,1.59647,1.50,1.50
2013.10.01 04:29:02.232,1.59623,1.59645,2.25,1.50
2013.10.01 04:29:02.592,1.59629,1.59646,1.50,1.50
2013.10.01 04:29:02.773,1.59629,1.5965,1.50,2.25
2013.10.01 04:29:02.832,1.59629,1.5965,1.50,2.25
2013.10.01 04:29:03.563,1.59632,1.59651,1.50,1.50
2013.10.01 04:29:08.554,1.59632,1.59652,1.50,1.50
2013.10.01 04:29:12.265,1.59638,1.59653,1.50,2.25
2013.10.01 04:29:12.503,1.59638,1.59655,1.50,1.13
2013.10.01 04:29:13.581,1.59639,1.59656,1.50,1.13
2013.10.01 04:29:14.342,1.59639,1.59657,1.50,1.50
2013.10.01 04:29:15.302,1.59636,1.59657,1.50,2.25
2013.10.01 04:29:15.832,1.59635,1.59656,1.50,2.25
2013.10.01 04:29:16.713,1.59633,1.59654,1.50,1.50
2013.10.01 04:29:17.023,1.59636,1.59654,1.50,1.50
2013.10.01 04:29:21.262,1.59636,1.59655,1.50,1.50
2013.10.01 04:29:21.443,1.5964,1.59657,1.50,1.13
2013.10.01 04:29:22.032,1.5964,1.59656,2.25,1.50
2013.10.01 04:29:23.043,1.5964,1.59657,1.50,1.13
2013.10.01 04:29:24.332,1.59638,1.59657,1.50,1.88
2013.10.01 04:29:25.051,1.59638,1.59656,1.50,1.50
2013.10.01 04:29:25.762,1.59638,1.59656,1.50,1.50
2013.10.01 04:29:27.852,1.59638,1.59657,1.50,1.88
2013.10.01 04:29:28.285,1.5964,1.59662,1.50,1.88
2013.10.01 04:29:29.227,1.59641,1.59662,1.50,1.88
2013.10.01 04:29:30.232,1.59641,1.59662,1.50,1.88
2013.10.01 04:29:32.172,1.59648,1.59663,1.50,1.50
2013.10.01 04:29:32.352,1.59647,1.59666,1.50,1.50
2013.10.01 04:29:32.532,1.59648,1.59669,3.00,1.88
2013.10.01 04:29:33.110,1.59652,1.59671,1.50,1.50
2013.10.01 04:29:33.953,1.59654,1.59674,3.00,1.13
2013.10.01 04:29:34.073,1.59655,1.59674,1.50,1.13
2013.10.01 04:29:34.732,1.59657,1.59674,1.50,1.13
2013.10.01 04:29:35.132,1.59659,1.59675,2.25,1.88
2013.10.01 04:29:35.814,1.59659,1.59676,1.50,1.88
2013.10.01 04:29:35.932,1.59659,1.59676,2.25,1.88
2013.10.01 04:29:36.662,1.59659,1.59676,2.25,1.13
2013.10.01 04:29:43.891,1.59658,1.59676,1.50,1.13
2013.10.01 04:29:44.313,1.59659,1.59677,1.50,1.13
2013.10.01 04:29:44.612,1.59668,1.59686,1.50,1.13
2013.10.01 04:29:45.034,1.59666,1.59685,1.50,1.13
2013.10.01 04:29:45.273,1.5966,1.59681,1.50,1.50
2013.10.01 04:29:45.332,1.59661,1.59683,1.50,1.13
2013.10.01 04:29:45.891,1.59664,1.59681,1.50,1.50
2013.10.01 04:29:46.422,1.59666,1.5968,1.50,1.13
2013.10.01 04:29:46.735,1.59669,1.59681,1.50,1.50
2013.10.01 04:29:46.922,1.59668,1.59687,1.50,1.13
2013.10.01 04:29:47.049,1.59672,1.59687,1.50,1.13
2013.10.01 04:29:47.116,1.5967,1.59687,1.50,1.13
2013.10.01 04:29:47.362,1.5967,1.59686,1.50,1.50
2013.10.01 04:29:48.402,1.59669,1.59686,2.25,1.88
2013.10.01 04:29:48.703,1.59664,1.59683,1.50,1.50
2013.10.01 04:29:48.763,1.59663,1.59683,1.50,1.50
2013.10.01 04:29:49.302,1.59664,1.5968,1.50,1.50
2013.10.01 04:29:49.862,1.59663,1.59681,1.50,1.50
2013.10.01 04:29:50.152,1.59663,1.59681,1.50,1.50
2013.10.01 04:29:50.212,1.59665,1.59681,1.50,1.50
2013.10.01 04:29:50.453,1.59668,1.59681,1.50,1.50
2013.10.01 04:29:53.097,1.59669,1.59687,1.50,1.13
2013.10.01 04:29:53.773,1.59669,1.59687,1.50,1.13
2013.10.01 04:29:56.522,1.59669,1.59687,1.50,1.13
2013.10.01 04:29:56.582,1.59668,1.59687,1.50,1.13
2013.10.01 04:29:56.762,1.59665,1.59686,1.50,1.13
2013.10.01 04:29:56.822,1.59664,1.59686,1.50,1.13
2013.10.01 04:29:56.942,1.5966,1.59684,1.50,1.50
2013.10.01 04:29:57.523,1.5966,1.59683,1.50,1.50
2013.10.01 04:29:58.817,1.59661,1.59681,1.50,1.50
2013.10.01 04:30:01.093,1.59661,1.59679,1.50,1.50
2013.10.01 04:30:03.352,1.59661,1.59683,1.50,1.50
2013.10.01 04:30:03.801,1.59661,1.59683,1.50,1.50
2013.10.01 04:30:04.112,1.59659,1.59682,2.25,1.50
2013.10.01 04:30:05.903,1.59659,1.59681,2.25,1.13
2013.10.01 04:30:06.422,1.59659,1.59682,2.25,1.50
2013.10.01 04:30:06.602,1.59659,1.59683,3.00,3.00
2013.10.01 04:30:06.662,1.59662,1.59683,1.50,1.50
2013.10.01 04:30:07.662,1.59663,1.59681,1.50,1.50
2013.10.01 04:30:13.833,1.59663,1.59679,1.50,1.50
2013.10.01 04:30:14.173,1.59663,1.59681,1.50,1.50
2013.10.01 04:30:14.233,1.59664,1.59684,1.50,1.50
2013.10.01 04:30:14.293,1.59666,1.59686,1.50,2.25
2013.10.01 04:30:14.533,1.59669,1.59686,1.50,1.13
2013.10.01 04:30:14.654,1.59671,1.59691,1.50,1.88
2013.10.01 04:30:14.833,1.59672,1.59694,2.25,1.50
2013.10.01 04:30:14.952,1.59674,1.59696,2.25,1.88
2013.10.01 04:30:15.193,1.59676,1.59696,1.50,1.13
2013.10.01 04:30:15.698,1.59675,1.59696,1.50,1.88
2013.10.01 04:30:16.342,1.59674,1.59696,1.50,2.25
2013.10.01 04:30:16.535,1.59674,1.59691,2.25,1.50
2013.10.01 04:30:17.542,1.59676,1.59698,1.50,1.50
2013.10.01 04:30:17.843,1.59677,1.59696,1.50,1.50
2013.10.01 04:30:18.463,1.59679,1.59697,1.50,1.50
2013.10.01 04:30:18.524,1.59683,1.597,1.50,1.13
2013.10.01 04:30:18.584,1.59684,1.59701,1.50,1.13
2013.10.01 04:30:18.656,1.59684,1.59705,1.50,1.13
2013.10.01 04:30:18.726,1.59686,1.59706,1.50,1.13
2013.10.01 04:30:18.794,1.59687,1.59708,1.50,1.13
2013.10.01 04:30:18.912,1.59689,1.59709,1.50,2.63
2013.10.01 04:30:19.213,1.59683,1.59694,1.50,1.50
2013.10.01 04:30:19.395,1.59682,1.59694,1.50,1.50
2013.10.01 04:30:19.463,1.59682,1.59694,1.50,1.50
2013.10.01 04:30:19.585,1.59679,1.59695,1.50,1.13
2013.10.01 04:30:19.826,1.59677,1.59696,1.50,1.48
2013.10.01 04:30:19.896,1.59677,1.59696,2.25,1.88
2013.10.01 04:30:19.963,1.59677,1.59696,1.50,1.13
2013.10.01 04:30:20.163,1.59679,1.59699,1.50,1.50
2013.10.01 04:30:20.238,1.59682,1.59699,1.50,1.50
2013.10.01 04:30:20.855,1.59684,1.59704,1.50,1.13
2013.10.01 04:30:20.985,1.59675,1.59696,1.50,1.50
2013.10.01 04:30:21.314,1.59668,1.59694,1.50,2.25
2013.10.01 04:30:21.506,1.59669,1.59691,1.88,1.50
2013.10.01 04:30:21.637,1.59677,1.59696,1.13,1.50
2013.10.01 04:30:21.762,1.59677,1.59699,1.13,1.13
2013.10.01 04:30:21.822,1.59677,1.59703,1.13,1.13
2013.10.01 04:30:21.884,1.59682,1.59703,1.50,1.13
2013.10.01 04:30:21.943,1.59681,1.59701,1.50,1.13
2013.10.01 04:30:22.002,1.59684,1.59701,1.50,1.13
2013.10.01 04:30:22.527,1.59683,1.59703,1.50,1.13
2013.10.01 04:30:22.713,1.59681,1.59701,2.25,1.50
2013.10.01 04:30:22.833,1.5968,1.59698,1.50,1.13
2013.10.01 04:30:23.394,1.59681,1.59701,1.50,1.50
2013.10.01 04:30:23.515,1.59681,1.59705,2.25,1.13
2013.10.01 04:30:23.644,1.59682,1.59701,1.50,1.50
2013.10.01 04:30:24.124,1.59681,1.59701,1.50,1.50
2013.10.01 04:30:24.402,1.59682,1.59701,1.50,1.50
2013.10.01 04:30:24.462,1.59684,1.59701,1.50,1.50
2013.10.01 04:30:24.822,1.59684,1.59708,1.50,1.58
2013.10.01 04:30:24.942,1.59681,1.59703,2.25,1.13
2013.10.01 04:30:25.122,1.59682,1.59701,1.50,1.50
2013.10.01 04:30:25.383,1.59681,1.59703,2.25,1.13
2013.10.01 04:30:25.682,1.59682,1.59701,1.50,1.50
2013.10.01 04:30:26.023,1.59682,1.59703,1.50,1.50
2013.10.01 04:30:26.263,1.59678,1.59701,1.50,1.50
2013.10.01 04:30:26.444,1.59676,1.59703,2.25,1.50
2013.10.01 04:30:26.683,1.59679,1.59701,2.25,1.50
2013.10.01 04:30:27.503,1.59676,1.59689,1.50,1.13
2013.10.01 04:30:27.813,1.59664,1.59687,2.25,1.13
2013.10.01 04:30:28.173,1.59665,1.5969,1.50,1.50
2013.10.01 04:30:28.855,1.59665,1.59687,1.13,1.13
2013.10.01 04:30:29.125,1.5966,1.59681,1.50,1.13
2013.10.01 04:30:29.194,1.5966,1.59681,1.50,1.13
2013.10.01 04:30:29.554,1.59667,1.59686,1.13,1.50
2013.10.01 04:30:29.613,1.59667,1.5969,1.13,1.13
2013.10.01 04:30:29.995,1.59669,1.59685,1.88,1.50
2013.10.01 04:30:30.186,1.59676,1.59691,1.50,1.13
2013.10.01 04:30:30.375,1.59678,1.59696,1.50,1.50
2013.10.01 04:30:30.493,1.59682,1.59701,1.50,1.50
2013.10.01 04:30:30.552,1.59682,1.59702,1.50,1.13
2013.10.01 04:30:31.052,1.59684,1.59702,1.13,1.13
2013.10.01 04:30:31.173,1.59688,1.59707,1.88,1.50
2013.10.01 04:30:31.233,1.59688,1.59713,1.88,1.50
2013.10.01 04:30:31.593,1.59686,1.59705,1.13,1.50
2013.10.01 04:30:31.953,1.5969,1.59711,1.50,1.50
2013.10.01 04:30:32.012,1.59689,1.59713,1.13,1.88
2013.10.01 04:30:32.253,1.59688,1.59711,1.50,1.50
2013.10.01 04:30:32.613,1.59685,1.59709,1.13,1.88
2013.10.01 04:30:32.973,1.59686,1.59706,1.50,1.88
2013.10.01 04:30:33.852,1.59685,1.59701,1.13,1.50
2013.10.01 04:30:33.972,1.59685,1.59701,1.88,1.50
2013.10.01 04:30:34.352,1.59686,1.59701,1.13,1.50
2013.10.01 04:30:34.914,1.59686,1.59705,1.50,1.13
2013.10.01 04:30:35.223,1.59687,1.59706,1.88,1.50
2013.10.01 04:30:35.342,1.59689,1.59709,1.88,1.13
2013.10.01 04:30:35.405,1.5969,1.59711,1.50,1.50
2013.10.01 04:30:35.594,1.59692,1.59711,1.50,1.13
2013.10.01 04:30:35.655,1.59695,1.59711,1.50,1.13
2013.10.01 04:30:35.772,1.59695,1.59716,1.50,3.00
2013.10.01 04:30:35.832,1.59692,1.59715,1.50,1.88
2013.10.01 04:30:35.952,1.59689,1.59714,2.25,1.50
2013.10.01 04:30:36.012,1.59689,1.5971,2.25,1.50
2013.10.01 04:30:36.793,1.59688,1.59707,1.50,1.50
2013.10.01 04:30:36.852,1.59681,1.59705,2.10,3.00
2013.10.01 04:30:36.974,1.59679,1.59699,1.50,1.50
2013.10.01 04:30:37.623,1.59678,1.59699,1.50,1.50
2013.10.01 04:30:38.173,1.59679,1.597,1.50,1.50
2013.10.01 04:30:38.485,1.59684,1.59701,1.50,1.50
2013.10.01 04:30:38.842,1.59685,1.59706,1.50,1.50
2013.10.01 04:30:38.962,1.59685,1.59706,1.50,2.25
2013.10.01 04:30:40.122,1.5968,1.59702,2.25,1.50
2013.10.01 04:30:40.383,1.59682,1.59705,1.50,1.88
2013.10.01 04:30:40.684,1.59683,1.59705,1.50,1.88
2013.10.01 04:30:40.745,1.59686,1.59708,1.50,1.50
2013.10.01 04:30:41.113,1.59687,1.59709,1.50,1.50
2013.10.01 04:30:41.175,1.59686,1.59709,1.50,1.50
2013.10.01 04:30:41.482,1.59684,1.59705,1.50,1.50
2013.10.01 04:30:41.788,1.59683,1.59704,1.50,1.50
2013.10.01 04:30:41.973,1.59681,1.59702,1.50,1.50
2013.10.01 04:30:42.435,1.59679,1.597,2.25,1.50
2013.10.01 04:30:42.943,1.5968,1.59702,1.50,1.50
2013.10.01 04:30:43.002,1.5968,1.597,2.25,1.50
2013.10.01 04:30:43.482,1.59677,1.59698,1.50,2.25
2013.10.01 04:30:44.082,1.59679,1.59697,1.50,1.50
2013.10.01 04:30:44.666,1.59677,1.59697,1.50,1.50
2013.10.01 04:30:44.974,1.5967,1.59691,1.50,1.50
2013.10.01 04:30:45.279,1.59668,1.59689,1.50,1.50
2013.10.01 04:30:45.683,1.59668,1.59689,1.50,1.50
2013.10.01 04:30:47.223,1.59671,1.59688,1.50,1.50
2013.10.01 04:30:48.389,1.59672,1.59689,1.50,1.50
2013.10.01 04:30:48.455,1.59673,1.59692,1.50,1.13
2013.10.01 04:30:48.574,1.59675,1.59696,2.25,1.50
2013.10.01 04:30:48.695,1.5968,1.59702,1.50,1.88
2013.10.01 04:30:48.762,1.59685,1.59703,1.50,1.50
2013.10.01 04:30:49.063,1.59687,1.59707,1.50,1.50
2013.10.01 04:30:49.123,1.59687,1.59708,1.50,1.50
2013.10.01 04:30:49.704,1.59687,1.59708,1.50,1.50
2013.10.01 04:30:49.822,1.59688,1.59708,1.50,1.50
2013.10.01 04:30:49.883,1.59689,1.59711,1.50,1.88
2013.10.01 04:30:50.277,1.59688,1.59709,1.50,1.88
2013.10.01 04:30:50.644,1.59689,1.5971,1.50,1.13
2013.10.01 04:30:50.703,1.5969,1.59712,1.50,1.88
2013.10.01 04:30:51.363,1.59691,1.59712,1.50,1.88
2013.10.01 04:30:51.512,1.59692,1.59712,1.50,1.13
2013.10.01 04:30:51.632,1.59691,1.59712,1.50,1.88
2013.10.01 04:30:51.812,1.5969,1.5971,1.50,1.50
2013.10.01 04:30:52.172,1.59688,1.59708,1.50,1.50
2013.10.01 04:30:52.472,1.59689,1.59708,1.50,1.50
2013.10.01 04:30:52.893,1.59689,1.59708,1.50,1.50
2013.10.01 04:30:52.953,1.59692,1.5971,1.50,1.50
2013.10.01 04:30:53.072,1.59692,1.59714,1.50,1.50
2013.10.01 04:30:53.626,1.59694,1.59715,1.50,1.50
2013.10.01 04:30:54.376,1.59694,1.59715,3.00,1.50
2013.10.01 04:30:54.684,1.59704,1.59721,2.25,1.13
2013.10.01 04:30:55.044,1.59701,1.5972,1.50,1.13
2013.10.01 04:30:55.162,1.597,1.59717,1.50,1.50
2013.10.01 04:30:55.222,1.59697,1.59717,1.50,1.50
2013.10.01 04:30:55.583,1.59696,1.59714,1.50,1.50
2013.10.01 04:30:55.942,1.59697,1.59717,2.25,1.50
2013.10.01 04:30:56.362,1.59697,1.59717,2.25,1.50
2013.10.01 04:30:57.636,1.59695,1.59715,1.50,1.50
2013.10.01 04:30:57.764,1.59694,1.59715,2.25,1.50
2013.10.01 04:30:57.945,1.59691,1.59711,1.50,1.50
2013.10.01 04:30:58.004,1.59692,1.59711,1.50,1.50
2013.10.01 04:30:58.064,1.59691,1.59711,1.50,1.50
2013.10.01 04:30:58.546,1.59694,1.59712,1.50,1.50
2013.10.01 04:30:58.852,1.59699,1.59718,1.50,1.73
2013.10.01 04:30:59.092,1.59699,1.59719,1.50,2.25
2013.10.01 04:30:59.483,1.59699,1.59719,1.50,2.25
2013.10.01 04:31:00.403,1.59697,1.59715,1.50,2.25
2013.10.01 04:31:00.465,1.59694,1.59714,1.50,1.13
2013.10.01 04:31:00.586,1.59692,1.59706,1.50,1.13
2013.10.01 04:31:00.906,1.59684,1.59704,1.88,1.88
2013.10.01 04:31:01.094,1.59684,1.59701,1.50,1.88
2013.10.01 04:31:01.273,1.59681,1.59701,1.50,2.25
2013.10.01 04:31:01.333,1.5968,1.59701,1.50,2.25
2013.10.01 04:31:01.394,1.59681,1.59701,1.50,1.50
2013.10.01 04:31:01.514,1.59682,1.59703,1.50,3.00
2013.10.01 04:31:01.635,1.59685,1.59703,1.50,1.50
2013.10.01 04:31:01.993,1.59685,1.59702,1.50,1.50
2013.10.01 04:31:02.112,1.59683,1.59702,1.50,1.50
2013.10.01 04:31:02.177,1.59683,1.59702,1.50,1.50
2013.10.01 04:31:02.303,1.59679,1.597,2.25,2.25
2013.10.01 04:31:02.483,1.59679,1.597,1.50,2.25
2013.10.01 04:31:03.142,1.59676,1.59696,1.50,1.50
2013.10.01 04:31:03.324,1.59674,1.59695,1.88,1.88
2013.10.01 04:31:04.302,1.59674,1.59691,2.63,1.50
2013.10.01 04:31:05.532,1.59674,1.59693,1.50,1.50
2013.10.01 04:31:05.832,1.59676,1.59695,1.50,1.13
2013.10.01 04:31:06.502,1.59676,1.59696,1.50,2.25
2013.10.01 04:31:07.042,1.59676,1.59696,1.50,2.25
2013.10.01 04:31:07.303,1.59676,1.59694,1.50,1.50
2013.10.01 04:31:08.542,1.59674,1.59694,2.63,1.50
2013.10.01 04:31:08.602,1.59674,1.59695,2.63,2.63
2013.10.01 04:31:08.723,1.59674,1.59693,2.63,1.50
2013.10.01 04:31:09.702,1.59674,1.59695,2.63,1.88
2013.10.01 04:31:10.662,1.59676,1.59695,1.50,1.13
2013.10.01 04:31:11.112,1.5968,1.59696,1.50,2.25
2013.10.01 04:31:11.413,1.59679,1.59696,1.50,1.88
2013.10.01 04:31:11.772,1.59677,1.59696,1.50,1.88
2013.10.01 04:31:12.794,1.59677,1.59696,1.50,1.88
2013.10.01 04:31:14.183,1.59678,1.59696,1.13,2.63
2013.10.01 04:31:14.902,1.59678,1.59696,1.88,1.88
2013.10.01 04:31:15.473,1.59678,1.59694,1.88,1.13
